Number of elem 14133 
5379;0;-1.746242e-116;5.736063e-116;-8.794205e-115;
5379;1;3.165691e-116;-1.046052e-115;1.754856e-114;
5379;2;2.812467e-117;-1.176262e-116;3.740480e-116;
5380;0;-2.201559e-40;-2.085826e-40;-7.317572e-39;
5380;1;4.178488e-40;6.096067e-40;3.240632e-39;
5380;2;-8.242154e-40;-1.170744e-39;-8.729802e-39;
5381;0;1.162585e-01;1.981762e-01;-1.134531e-01;
5381;1;-6.202986e-02;1.548840e-01;1.222267e+00;
5381;2;-7.147350e-02;-2.536279e-01;-1.252952e+00;
5382;0;9.888371e-03;2.489576e-02;-7.704170e-02;
5382;1;-4.309993e-03;-3.238880e-02;-1.103586e-01;
5382;2;1.749242e-02;-2.199769e-02;6.404177e-01;
5383;0;7.938025e-90;-2.066450e-89;2.221445e-88;
5383;1;6.776247e-90;-2.322032e-89;4.935606e-88;
5383;2;-1.982175e-89;7.072473e-89;-1.257660e-87;
5384;0;8.047165e-36;-2.238359e-36;8.026247e-35;
5384;1;-2.400358e-36;-4.789128e-36;-9.539103e-36;
5384;2;-1.372007e-36;1.293595e-35;-6.845688e-35;
5385;0;-1.127159e-17;2.688785e-17;7.191812e-16;
5385;1;6.090640e-18;-3.271864e-17;-2.418041e-16;
5385;2;8.233846e-18;-9.850310e-18;-6.535177e-16;
5386;0;1.247375e-25;-1.328299e-25;-4.605744e-26;
5386;1;-1.866331e-25;6.398659e-26;5.392053e-26;
5386;2;-2.799342e-25;3.303803e-25;6.160524e-24;
5387;0;2.453848e-132;4.840004e-132;-4.556166e-131;
5387;1;-1.725833e-132;-4.911268e-132;6.846255e-131;
5387;2;-3.277026e-132;-5.563500e-132;4.453829e-131;
5388;0;4.698105e-104;-1.099631e-104;4.108952e-103;
5388;1;-1.802131e-104;2.883174e-105;-2.622097e-103;
5388;2;-1.274716e-104;4.828778e-105;-8.427927e-104;
5389;0;-1.504475e-01;-9.276498e-02;1.003162e+00;
5389;1;6.150860e-02;6.905753e-01;1.309197e+00;
5389;2;6.143036e-01;-1.231600e-02;1.556384e-01;
5390;0;-1.558596e-126;-1.276101e-127;-1.370995e-125;
5390;1;-2.788026e-126;-3.315665e-128;-5.667565e-125;
5390;2;2.118313e-126;5.975030e-128;3.343194e-125;
5391;0;-8.431816e-12;1.916414e-10;-1.553063e-09;
5391;1;-2.073162e-12;1.233644e-10;-2.340221e-09;
5391;2;1.194975e-12;-1.443348e-10;1.399009e-09;
5392;0;6.797126e-10;-4.853538e-10;4.962134e-09;
5392;1;-1.035327e-09;9.561884e-11;5.150855e-09;
5392;2;-1.427096e-09;1.153196e-09;1.920685e-08;
5393;0;2.911688e-37;-4.170251e-37;-1.128041e-35;
5393;1;1.288153e-37;-9.030980e-37;-1.806703e-35;
5393;2;-1.592274e-36;1.809627e-36;6.142636e-35;
5394;0;-8.488974e-29;2.478551e-28;-5.956261e-27;
5394;1;1.901637e-28;-6.715177e-28;1.391629e-26;
5394;2;-6.006381e-29;1.204418e-28;-1.430287e-27;
5395;0;1.636262e-132;-1.772430e-132;3.444299e-131;
5395;1;2.556667e-133;-5.015741e-133;7.490807e-132;
5395;2;-4.169804e-132;4.066407e-132;-8.674445e-131;
5396;0;5.125177e-11;-6.702595e-11;-1.135717e-09;
5396;1;-1.061218e-10;1.549626e-10;1.177354e-09;
5396;2;6.453004e-11;-1.422770e-10;-1.749527e-09;
5397;0;-5.858936e-154;-1.617089e-155;-8.523334e-153;
5397;1;4.354473e-154;-1.443611e-155;5.714101e-153;
5397;2;-3.005098e-154;1.370038e-154;-5.606905e-153;
5398;0;2.874800e-14;2.436413e-14;5.244337e-13;
5398;1;3.440665e-14;-8.354785e-14;-1.572877e-12;
5398;2;-1.722695e-14;5.745857e-15;-2.034561e-13;
5399;0;-1.085354e-06;2.165778e-06;-9.009951e-05;
5399;1;7.766332e-07;-4.872688e-07;5.349519e-05;
5399;2;-3.573750e-06;-5.801849e-06;1.725629e-04;
5400;0;4.653206e-101;5.389143e-101;-3.384632e-99;
5400;1;-1.089653e-99;-9.391201e-100;3.016147e-98;
5400;2;5.249155e-100;3.367172e-100;-1.097842e-98;
5401;0;6.509580e-88;-9.468272e-88;2.278873e-86;
5401;1;1.049622e-87;-2.366292e-87;2.180633e-86;
5401;2;-8.010893e-88;1.453315e-87;-1.666648e-86;
5402;0;1.221950e-117;-2.188627e-118;-1.256554e-116;
5402;1;-2.739036e-118;4.700789e-119;4.203357e-117;
5402;2;-6.424687e-118;1.397382e-118;3.872490e-117;
5403;0;-4.973926e-42;-1.260992e-41;-1.658209e-40;
5403;1;-6.332252e-43;8.975810e-42;7.560244e-41;
5403;2;9.601786e-42;2.939448e-41;4.808419e-40;
5404;0;1.061188e-62;3.063901e-63;-1.561818e-61;
5404;1;-8.975961e-64;8.039376e-65;3.159111e-62;
5404;2;-4.607755e-63;-2.625945e-63;-2.357714e-62;
5405;0;9.206103e-59;-4.256639e-60;2.599245e-58;
5405;1;-3.673906e-59;1.474022e-60;-1.106346e-58;
5405;2;-1.760373e-59;1.494818e-60;-3.431239e-59;
5406;0;-1.974651e-107;2.367939e-106;-1.306117e-105;
5406;1;1.036577e-106;-4.149956e-106;5.659412e-105;
5406;2;-1.859129e-106;6.563800e-106;-1.188508e-104;
5407;0;-2.764635e-71;-1.825084e-70;-3.477730e-69;
5407;1;3.750816e-72;2.007659e-71;8.226423e-70;
5407;2;2.225337e-71;1.354243e-70;1.568440e-69;
5408;0;-2.805617e-44;-3.665960e-45;-3.815606e-43;
5408;1;-2.797901e-44;7.239037e-45;-2.040546e-43;
5408;2;7.546450e-44;1.279805e-44;8.325148e-43;
5409;0;-1.426641e-23;-5.191266e-23;6.200167e-23;
5409;1;3.414763e-23;8.119759e-23;-1.400569e-21;
5409;2;4.928982e-23;6.258667e-23;-6.057951e-22;
5410;0;-2.613060e-118;-4.405342e-118;-4.176673e-117;
5410;1;-2.615756e-119;-4.722212e-119;-3.227280e-118;
5410;2;5.395789e-118;9.394547e-118;8.975653e-117;
5411;0;1.925921e-53;4.689084e-53;1.506092e-52;
5411;1;2.212022e-52;-1.119849e-52;5.350850e-52;
5411;2;-4.815813e-52;2.117320e-52;-1.433598e-51;
5412;0;-2.460428e-18;1.734534e-18;-1.525871e-17;
5412;1;-5.136601e-19;1.115885e-19;-7.612539e-18;
5412;2;7.227064e-20;-7.975613e-19;-9.490430e-18;
5413;0;3.245534e-52;1.745830e-52;1.294041e-51;
5413;1;-1.415571e-51;-1.004445e-51;-2.558888e-51;
5413;2;2.588337e-51;1.829725e-51;4.387396e-51;
5414;0;-1.738420e-01;3.058998e-01;-1.512310e+00;
5414;1;-5.225330e-01;-4.397711e-01;-3.192760e+00;
5414;2;1.495458e-02;-6.657535e-01;1.373225e+00;
5415;0;3.733683e-102;5.712461e-102;3.591072e-101;
5415;1;1.958625e-102;3.921848e-102;-1.026064e-101;
5415;2;-8.541961e-102;-1.248775e-101;-3.842778e-101;
5416;0;-9.534356e-04;-2.861998e-03;-1.273885e+00;
5416;1;-4.866578e-03;3.965559e-03;3.036876e-01;
5416;2;4.278198e-02;1.559577e-02;1.418905e-01;
5417;0;2.757009e-112;-1.211892e-112;-2.935084e-111;
5417;1;-9.965393e-113;4.048612e-113;1.738598e-111;
5417;2;-8.775078e-113;3.872525e-113;5.921069e-112;
5418;0;3.758800e-121;1.582983e-121;-4.323011e-120;
5418;1;-6.972788e-122;-1.134981e-122;2.606009e-121;
5418;2;-3.083175e-121;-1.254114e-121;5.509922e-120;
5419;0;3.514691e-98;-1.125801e-97;-6.916608e-97;
5419;1;-1.383608e-96;-8.876112e-97;2.928017e-95;
5419;2;6.118146e-97;2.955026e-97;-9.737081e-96;
5420;0;2.515179e-09;-9.705933e-09;-4.846260e-08;
5420;1;2.776660e-09;7.691362e-09;2.235195e-09;
5420;2;1.090786e-09;-1.641057e-08;-1.914801e-07;
5421;0;2.464432e-21;-4.930080e-21;9.263821e-20;
5421;1;-2.582409e-21;1.051214e-21;-8.314749e-20;
5421;2;2.820040e-21;3.186530e-21;-5.783714e-20;
5422;0;-4.520491e-31;4.758640e-31;-1.259087e-30;
5422;1;-6.009643e-31;5.769146e-31;-5.245205e-30;
5422;2;1.624938e-30;-1.421915e-30;7.995215e-30;
5423;0;-5.641080e-74;-1.722251e-74;-6.703089e-73;
5423;1;1.611526e-74;3.666424e-74;-4.381521e-73;
5423;2;1.183208e-73;2.125530e-74;2.129374e-72;
5424;0;-2.056658e-31;-1.546211e-31;-9.407013e-31;
5424;1;2.969405e-31;2.215214e-31;1.823630e-30;
5424;2;1.313123e-31;9.142294e-32;2.506147e-31;
5425;0;3.826238e-30;-1.646482e-30;8.152049e-29;
5425;1;-4.517384e-30;1.924330e-30;-3.717326e-29;
5425;2;-5.092648e-31;-6.759106e-32;-4.900994e-29;
5426;0;1.691153e-34;-1.422733e-34;9.388581e-34;
5426;1;-2.205057e-34;1.658288e-34;-2.072325e-33;
5426;2;2.912455e-34;-2.225854e-34;3.563058e-33;
5427;0;1.425120e-19;2.147317e-19;-5.328004e-18;
5427;1;3.012564e-20;1.292563e-19;-1.466579e-18;
5427;2;-2.175756e-19;-3.636434e-19;5.727395e-18;
5428;0;9.162759e-53;7.975881e-53;2.367909e-51;
5428;1;-3.037075e-53;-2.413102e-53;-7.518354e-52;
5428;2;-2.637976e-53;-1.612411e-53;-4.771712e-52;
5429;0;-2.202094e-154;1.165666e-153;3.304314e-153;
5429;1;1.022307e-153;-5.389543e-153;4.532530e-152;
5429;2;-7.083632e-154;2.942553e-153;-4.751648e-152;
5430;0;3.380790e-57;4.515274e-57;1.594576e-56;
5430;1;-1.873784e-57;-2.501200e-57;-8.028981e-57;
5430;2;3.783531e-58;5.788161e-58;4.008749e-58;
5431;0;-3.924781e-54;-1.105293e-54;6.081123e-53;
5431;1;1.512038e-53;2.124328e-54;-5.179598e-54;
5431;2;-7.955263e-54;2.886368e-56;-5.731360e-53;
5432;0;2.084305e-110;7.264190e-111;1.643168e-109;
5432;1;-1.311745e-110;-3.533170e-111;-1.400329e-109;
5432;2;6.668938e-111;1.166007e-111;1.530237e-109;
5433;0;-1.230265e-02;-1.208161e-02;-7.117962e-02;
5433;1;-1.795509e-02;2.318735e-02;5.222965e-02;
5433;2;-8.035493e-04;-1.104924e-02;5.803809e-01;
5434;0;1.374561e-36;9.574993e-37;8.233562e-36;
5434;1;9.213888e-37;4.685885e-37;1.197529e-35;
5434;2;-1.070619e-36;-6.096846e-37;-8.604270e-36;
5435;0;1.692325e-158;-1.564132e-158;6.338234e-159;
5435;1;-3.657751e-159;1.233696e-159;1.186364e-158;
5435;2;-9.069116e-159;2.258539e-158;-9.121775e-158;
5436;0;-7.010796e-64;2.317924e-63;-1.388453e-61;
5436;1;3.762740e-63;-2.492791e-62;4.721569e-61;
5436;2;-4.590413e-63;1.871007e-62;-1.809696e-61;
5437;0;-1.941615e-10;1.211627e-10;-1.822040e-09;
5437;1;-9.701404e-12;1.680708e-11;-2.698884e-09;
5437;2;1.127314e-10;-3.791080e-11;2.764120e-09;
5438;0;-4.109293e-27;8.034229e-27;-1.548130e-25;
5438;1;-3.984389e-28;-6.137595e-28;5.331413e-28;
5438;2;1.214683e-26;-1.483406e-26;3.965727e-25;
5439;0;3.890691e-38;1.541916e-38;1.606976e-37;
5439;1;-2.071726e-38;-9.336544e-39;-1.387529e-37;
5439;2;-8.498928e-39;-5.047112e-39;6.194212e-39;
5440;0;2.245719e-96;4.495241e-96;-9.117567e-95;
5440;1;1.902180e-97;-1.459372e-96;2.758861e-95;
5440;2;-9.184713e-97;-1.446736e-96;2.699433e-95;
5441;0;-1.793825e-73;-4.653100e-73;3.809737e-72;
5441;1;1.632342e-73;5.072394e-73;-7.318449e-72;
5441;2;-1.583774e-73;-6.265332e-73;1.336542e-71;
5442;0;-3.006247e-34;-4.689184e-35;-5.004837e-33;
5442;1;-8.904964e-34;-2.106630e-33;2.290233e-33;
5442;2;1.787113e-33;1.723247e-33;1.701098e-32;
5443;0;1.468992e-101;-3.286188e-100;6.626646e-99;
5443;1;2.958332e-101;-5.391812e-101;-1.210714e-99;
5443;2;-3.166724e-101;4.086611e-100;-4.470177e-99;
5444;0;1.031109e-140;-1.118959e-140;2.348831e-139;
5444;1;1.072588e-141;-2.959710e-141;4.175756e-140;
5444;2;-2.668171e-140;2.633925e-140;-6.064493e-139;
5445;0;-1.351787e-131;-4.070177e-131;4.370375e-130;
5445;1;-5.928458e-132;-2.204338e-131;4.932831e-130;
5445;2;4.285056e-131;9.695278e-131;-1.791776e-129;
5446;0;3.238719e-162;3.959960e-162;1.464546e-160;
5446;1;-7.723008e-162;-8.341121e-163;-1.906694e-160;
5446;2;4.092606e-163;4.495547e-162;4.256689e-161;
5447;0;3.170697e-146;-3.164828e-146;6.648687e-145;
5447;1;-2.373666e-146;1.246004e-147;1.954088e-145;
5447;2;-1.053446e-146;2.667371e-146;-4.823332e-145;
5448;0;-5.186222e-133;-1.822096e-134;-1.579379e-131;
5448;1;-1.071090e-132;-1.683125e-132;-2.567493e-131;
5448;2;3.113540e-132;2.449573e-132;8.829130e-131;
5449;0;-6.990776e-27;1.331071e-27;3.264083e-26;
5449;1;1.190647e-26;4.750953e-27;1.512165e-25;
5449;2;-7.138165e-27;-1.225968e-26;-3.275282e-25;
5450;0;-2.026162e-61;1.250521e-61;-6.297147e-61;
5450;1;3.896320e-62;-1.582966e-62;8.101376e-62;
5450;2;7.809185e-62;-4.147158e-62;2.357923e-61;
5451;0;2.014743e-50;1.599121e-50;-1.064754e-49;
5451;1;-9.170278e-51;-1.349779e-50;1.056098e-50;
5451;2;-3.331175e-50;-2.469544e-50;4.415102e-49;
5452;0;-1.127615e-34;1.032758e-34;1.340236e-33;
5452;1;1.994372e-34;-1.742296e-34;-2.730312e-33;
5452;2;4.242276e-35;-6.275642e-35;-1.961374e-34;
5453;0;-3.367114e-06;-1.217315e-06;2.684937e-05;
5453;1;1.196265e-05;-6.471252e-07;1.088080e-04;
5453;2;-3.004764e-05;1.554691e-07;-2.855461e-04;
5454;0;-6.516161e-113;-1.282873e-112;1.606790e-111;
5454;1;1.608555e-113;8.127191e-113;-1.483080e-112;
5454;2;1.325860e-112;2.175353e-112;-4.179904e-111;
5455;0;1.901285e-132;2.178927e-132;2.959155e-131;
5455;1;-9.658849e-133;-1.843606e-132;-2.677350e-131;
5455;2;-7.345371e-133;3.277457e-133;-1.067797e-131;
5456;0;2.126101e-05;-4.251821e-05;1.528925e-04;
5456;1;-7.991888e-05;4.587176e-05;-7.066624e-04;
5456;2;1.980662e-05;1.937057e-05;2.636630e-04;
5457;0;3.041275e-80;-1.030520e-79;-9.980987e-79;
5457;1;4.450771e-81;-6.300146e-80;-1.212870e-78;
5457;2;-3.673853e-80;2.328846e-79;3.550943e-78;
5458;0;-1.083832e-80;3.173668e-80;-6.344940e-79;
5458;1;2.329518e-81;-9.670147e-82;7.434398e-80;
5458;2;4.291718e-81;-1.360238e-80;2.293020e-79;
5459;0;4.107053e-02;1.606762e-02;9.887720e-03;
5459;1;1.437395e-02;-2.181724e-02;3.140981e-02;
5459;2;-3.103557e-02;-2.349618e-02;7.178138e-01;
5460;0;-7.961982e-58;-1.081745e-57;3.144105e-57;
5460;1;-2.033156e-57;-1.226152e-57;4.704688e-56;
5460;2;1.160661e-57;8.879443e-58;-1.316378e-56;
5461;0;-4.550330e-42;-1.648869e-42;-2.071803e-41;
5461;1;1.328062e-41;8.621332e-42;6.610345e-41;
5461;2;-4.222692e-42;-3.566698e-42;-1.904376e-41;
5462;0;4.306502e-05;2.454478e-06;-2.356531e-03;
5462;1;6.428799e-05;2.471138e-05;-8.007224e-04;
5462;2;-4.296402e-05;-5.732243e-05;1.425983e-03;
5463;0;2.566174e-39;-4.040724e-39;-6.283140e-38;
5463;1;-1.821690e-39;2.431760e-39;5.126505e-38;
5463;2;-1.754819e-39;2.613972e-40;-1.475837e-39;
5464;0;1.256897e-23;3.741279e-24;1.565647e-22;
5464;1;-5.335231e-24;-7.003084e-24;-5.718403e-23;
5464;2;-2.494733e-24;3.118276e-24;-5.197421e-23;
5465;0;-1.762288e-25;-7.893321e-25;-7.787977e-25;
5465;1;4.271963e-26;6.492628e-25;-5.811642e-25;
5465;2;2.387836e-25;1.872818e-24;2.736029e-23;
5466;0;1.219637e-112;-8.039036e-112;1.739138e-110;
5466;1;1.374976e-113;-1.908803e-112;1.290591e-111;
5466;2;-7.015266e-113;4.879559e-112;-8.947273e-111;
5467;0;-5.025981e-157;-6.367473e-158;-1.039520e-155;
5467;1;-7.718013e-157;2.794178e-158;-7.259007e-156;
5467;2;5.704143e-157;4.343860e-158;7.658379e-156;
5468;0;2.550967e-27;2.801687e-27;-1.835865e-25;
5468;1;1.414684e-26;3.297331e-26;-5.882660e-25;
5468;2;1.155307e-26;-6.277081e-26;7.255015e-25;
5469;0;-1.117623e-66;-4.949893e-66;-9.890718e-65;
5469;1;3.802643e-67;1.134639e-66;1.567515e-65;
5469;2;5.906645e-67;4.335773e-67;3.302609e-65;
5470;0;-3.585627e-02;-2.694335e-02;-2.754879e-02;
5470;1;6.965594e-03;9.668174e-03;2.411433e-01;
5470;2;4.934848e-02;-1.336920e-02;3.228280e-01;
5471;0;1.782081e-72;1.474247e-72;6.636338e-72;
5471;1;2.586296e-72;2.339044e-72;4.946461e-71;
5471;2;-6.004261e-72;-5.482826e-72;-6.359040e-71;
5472;0;-9.515789e-30;5.074426e-30;-4.073472e-29;
5472;1;6.234448e-30;-1.663633e-30;8.958570e-29;
5472;2;1.537866e-29;-9.494516e-30;2.338566e-29;
5473;0;1.154589e-02;9.505542e-04;-2.080382e-01;
5473;1;-5.772328e-04;2.659472e-03;-1.036313e-02;
5473;2;2.037320e-03;-5.944984e-03;-1.120486e-01;
5474;0;-1.799166e-07;8.698324e-07;2.767301e-06;
5474;1;5.884066e-08;-8.119895e-07;1.613432e-05;
5474;2;2.790497e-07;-1.544050e-06;2.309242e-06;
5475;0;6.397494e-112;-2.249284e-111;-2.245325e-110;
5475;1;-1.846777e-110;7.712463e-111;2.407286e-109;
5475;2;7.879475e-111;-2.504545e-111;-9.897161e-110;
5476;0;-1.617955e-02;-4.447630e-02;-4.240539e-02;
5476;1;2.977244e-02;-2.827578e-02;-1.036044e+00;
5476;2;-3.418885e-04;1.558209e-02;2.309460e-01;
5477;0;-1.016724e-138;-2.809852e-139;-1.658378e-137;
5477;1;-4.629374e-140;3.709383e-139;-4.568628e-138;
5477;2;1.193879e-138;-1.006926e-139;1.674773e-137;
5478;0;-4.389262e-45;-2.950652e-45;-1.888938e-44;
5478;1;-5.586233e-45;-3.456488e-45;-1.007632e-44;
5478;2;4.699300e-45;3.149133e-45;1.321596e-44;
5479;0;-7.203936e-34;1.005623e-32;-1.189854e-31;
5479;1;-1.283110e-33;-3.486500e-33;2.571707e-32;
5479;2;1.746824e-33;5.979987e-34;-1.462491e-32;
5480;0;-1.157369e-04;1.784972e-05;6.538113e-05;
5480;1;5.006894e-05;-1.170567e-04;-2.361654e-04;
5480;2;-5.738043e-05;1.487067e-04;-3.841787e-04;
5481;0;-9.704721e-96;2.094775e-95;2.088665e-95;
5481;1;2.535168e-96;-6.507862e-97;2.662922e-95;
5481;2;1.750087e-95;-4.191655e-95;-1.148862e-94;
5482;0;-3.946911e-40;-2.870368e-40;-9.533890e-40;
5482;1;3.545295e-40;2.520526e-40;1.294997e-39;
5482;2;-3.042146e-40;-2.188931e-40;-1.613662e-39;
5483;0;-4.078205e-147;1.724146e-147;-7.362255e-146;
5483;1;3.848991e-146;-1.422754e-146;7.073914e-145;
5483;2;-1.673685e-146;6.691908e-147;-2.989289e-145;
5484;0;1.978342e-58;-1.218689e-57;1.248133e-56;
5484;1;-1.037691e-58;6.468493e-58;-7.078958e-57;
5484;2;2.797254e-59;-1.265913e-58;3.406444e-57;
5485;0;-2.571882e-58;2.979341e-58;-1.039096e-56;
5485;1;-5.572271e-57;-3.255846e-57;-3.206610e-56;
5485;2;6.522034e-57;4.049398e-57;6.727709e-56;
5486;0;-3.147397e-63;-2.479393e-63;-2.251343e-63;
5486;1;-2.146139e-62;-1.223300e-63;-7.597092e-62;
5486;2;1.175766e-62;-6.979731e-63;6.019763e-62;
5487;0;1.109253e-86;-8.509350e-87;1.656538e-85;
5487;1;6.030027e-86;-4.706548e-86;-1.415584e-84;
5487;2;-8.401125e-86;5.861498e-86;1.066719e-84;
5488;0;-9.196569e-79;5.450838e-78;-1.015638e-76;
5488;1;4.596769e-79;3.965161e-79;-2.217760e-78;
5488;2;3.522676e-79;-2.491819e-78;4.199682e-77;
5489;0;1.148293e-126;-2.846593e-126;5.071689e-125;
5489;1;-1.361976e-126;3.121972e-126;-3.586005e-125;
5489;2;1.717684e-126;-3.654311e-126;2.830566e-125;
5490;0;2.385290e-135;-3.864891e-136;3.819364e-134;
5490;1;-1.397623e-134;4.289812e-135;-2.256460e-133;
5490;2;5.688719e-135;-3.023704e-135;7.302081e-134;
5491;0;8.335089e-45;6.041604e-45;1.837395e-44;
5491;1;1.063498e-44;7.815964e-45;4.219092e-44;
5491;2;-2.973068e-44;-2.140028e-44;-1.029162e-43;
5492;0;-2.003645e-33;4.757544e-33;-6.845576e-32;
5492;1;4.691025e-33;-3.941169e-33;8.815354e-32;
5492;2;-1.169316e-32;1.433664e-32;-2.912321e-31;
5493;0;-3.022259e-30;-1.624439e-30;-1.782557e-29;
5493;1;2.437985e-30;6.928317e-31;1.127471e-29;
5493;2;1.104267e-30;-1.082604e-30;-2.236973e-30;
5494;0;1.034188e-106;1.949476e-106;-4.167600e-105;
5494;1;-5.336389e-107;-1.110518e-106;1.511337e-105;
5494;2;-1.525849e-107;5.617575e-107;-1.500360e-106;
5495;0;-9.883236e-02;6.970606e-02;-4.232003e-01;
5495;1;1.038210e-01;1.131285e-01;2.298085e+00;
5495;2;3.044335e-02;-8.961610e-02;-1.917193e+00;
5496;0;7.264274e-16;-2.117528e-14;-1.752725e-13;
5496;1;5.976771e-16;-2.561053e-15;-6.449694e-14;
5496;2;-1.387486e-15;1.184524e-14;9.002281e-14;
5497;0;2.117375e-72;-4.273601e-73;-1.038370e-71;
5497;1;-1.049663e-71;2.650496e-72;-9.762064e-71;
5497;2;6.480192e-72;-1.346010e-72;1.140802e-70;
5498;0;5.474032e-06;3.116384e-06;-5.788558e-05;
5498;1;1.396150e-05;-6.910006e-06;-2.438989e-04;
5498;2;-5.186439e-06;2.337268e-06;2.981200e-05;
5499;0;-4.517385e-11;-1.167960e-10;-6.800540e-10;
5499;1;-5.521755e-11;-1.299743e-10;-2.268349e-10;
5499;2;3.416319e-11;9.855662e-11;1.443762e-10;
5500;0;3.456736e-22;-1.614609e-22;1.827887e-21;
5500;1;3.586511e-22;1.134436e-22;-6.974009e-22;
5500;2;-2.597493e-22;8.272556e-23;7.318479e-22;
5501;0;2.619294e-122;8.550040e-123;9.108388e-122;
5501;1;1.819828e-121;4.217650e-122;2.530950e-120;
5501;2;-1.026863e-121;-2.455084e-122;-1.295479e-120;
5502;0;3.656188e-44;-1.153579e-43;-8.484539e-43;
5502;1;-6.103481e-44;1.470175e-43;2.209648e-42;
5502;2;8.681951e-44;-2.096501e-43;-4.428252e-42;
5503;0;3.674495e-06;-6.808565e-06;4.125351e-06;
5503;1;-3.311564e-07;-2.066844e-07;3.630102e-05;
5503;2;4.787005e-06;3.816342e-06;6.149939e-06;
5504;0;-1.060733e-20;-6.114436e-20;-9.213253e-20;
5504;1;3.805384e-19;3.820704e-19;4.686642e-19;
5504;2;-9.231270e-20;-8.224656e-20;8.548819e-19;
5505;0;-7.214055e-36;-5.435374e-36;1.597928e-34;
5505;1;7.730361e-36;6.481863e-36;-6.832658e-35;
5505;2;-1.074426e-35;-9.125407e-36;7.798277e-35;
5506;0;9.366146e-27;1.626691e-26;5.008265e-26;
5506;1;1.467383e-26;1.508714e-26;-6.477147e-26;
5506;2;-3.867627e-26;-5.400725e-26;6.165728e-27;
5507;0;2.589927e-19;1.006606e-19;5.647020e-18;
5507;1;-3.950919e-19;4.585529e-19;-9.670354e-18;
5507;2;-2.220098e-19;-3.681028e-20;-7.911757e-18;
5508;0;-2.182512e-137;1.760695e-138;-2.331449e-136;
5508;1;1.248176e-137;5.402757e-138;7.767529e-138;
5508;2;-1.676812e-138;-8.767764e-138;1.028727e-136;
5509;0;-7.232854e-86;1.575775e-85;-3.814733e-85;
5509;1;1.242843e-85;-2.500532e-85;7.556215e-85;
5509;2;2.879986e-86;-5.099788e-86;7.414581e-86;
5510;0;-1.365619e-48;-1.857497e-48;4.001232e-49;
5510;1;-1.996345e-47;-1.501645e-47;5.146269e-46;
5510;2;1.034234e-47;6.977748e-48;-2.214744e-46;
5511;0;1.790748e-02;5.495077e-03;1.936727e-02;
5511;1;9.221085e-03;3.433233e-02;-1.267033e+00;
5511;2;-1.405884e-03;-2.268478e-02;1.401069e-01;
5512;0;-1.641017e-22;4.251396e-22;5.850231e-21;
5512;1;8.637350e-23;4.928436e-22;1.333617e-20;
5512;2;-4.013687e-22;2.415984e-22;2.315061e-21;
5513;0;-1.594693e-39;1.171175e-40;3.620647e-39;
5513;1;-9.733623e-39;5.986892e-39;2.653477e-38;
5513;2;2.292066e-38;-1.283594e-38;-6.477157e-38;
5514;0;8.447537e-118;6.224173e-118;-1.905580e-116;
5514;1;-1.125792e-117;-9.019992e-118;1.494364e-116;
5514;2;1.645361e-118;1.299329e-118;1.756902e-117;
5515;0;8.722888e-39;2.018923e-38;-2.026927e-37;
5515;1;7.473756e-39;1.345396e-38;-2.904655e-37;
5515;2;-7.577513e-39;-1.495821e-38;1.837383e-37;
5516;0;-2.591816e-41;-1.048143e-41;-2.871063e-39;
5516;1;-7.557794e-40;-4.685142e-40;1.660656e-38;
5516;2;7.470949e-40;4.957158e-40;-9.542841e-39;
5517;0;-4.342654e-130;-4.571085e-131;-7.298229e-129;
5517;1;3.899774e-131;8.974137e-132;2.663349e-129;
5517;2;2.741373e-130;8.250092e-131;-6.725469e-130;
5518;0;-1.097819e-93;1.162831e-92;1.146153e-91;
5518;1;8.246729e-93;-1.944118e-92;-2.139026e-91;
5518;2;-5.959025e-94;3.235418e-93;1.705427e-92;
5519;0;4.162517e-115;-1.650997e-114;1.633242e-113;
5519;1;-8.586418e-115;3.323627e-114;-3.335994e-113;
5519;2;4.327785e-116;1.052458e-115;-3.433192e-114;
5520;0;-1.656713e-91;2.094676e-91;-6.240318e-90;
5520;1;-5.336185e-91;1.352622e-91;-1.110399e-89;
5520;2;1.401531e-90;-8.214362e-91;3.604265e-89;
5521;0;3.122396e-146;7.249575e-147;-6.622908e-146;
5521;1;-1.324160e-146;-3.166796e-147;6.131728e-147;
5521;2;-4.944775e-146;-1.133739e-146;1.387665e-145;
5522;0;-1.079331e-02;-1.937330e-02;1.152345e-01;
5522;1;1.253952e-02;-6.007043e-04;9.701437e-02;
5522;2;1.920513e-03;1.577373e-02;-2.404558e-01;
5523;0;2.005040e-01;-1.828597e-01;-7.476714e-01;
5523;1;1.107573e-02;1.074563e-01;6.696077e-02;
5523;2;-1.218122e-01;2.414264e-02;7.815059e-01;
5524;0;-1.268982e-74;-3.311013e-74;2.028386e-73;
5524;1;2.918285e-74;8.480593e-74;-8.537378e-73;
5524;2;2.084965e-75;-1.182528e-74;1.362644e-73;
5525;0;1.338372e-43;-5.691445e-43;-1.629821e-41;
5525;1;2.462180e-43;5.226024e-43;1.590795e-41;
5525;2;4.710409e-43;-1.697678e-43;-4.737443e-43;
5526;0;1.412956e-24;6.920904e-25;1.721665e-23;
5526;1;-6.357012e-25;-2.120797e-25;-1.483924e-23;
5526;2;-4.939576e-25;-2.886595e-25;-2.844747e-24;
