Number of elem 2948 
1232;1;8.193290e-69;-3.599779e-69;5.825440e-67;
1232;2;1.557798e-67;-4.390187e-67;9.027064e-66;
1233;0;-3.875780e-120;-2.689951e-120;-7.331414e-119;
1233;1;6.697946e-121;-4.315314e-121;2.335185e-119;
1233;2;1.473519e-120;2.927819e-120;1.045129e-120;
1234;0;-1.034550e-55;1.229066e-57;-1.545719e-55;
1234;1;3.231456e-56;-3.982826e-58;2.713825e-56;
1234;2;3.875545e-56;-5.390115e-58;9.980657e-56;
1235;0;-6.581347e-67;4.805929e-68;1.361799e-65;
1235;1;1.707273e-67;-1.370237e-68;-4.839772e-66;
1235;2;3.146102e-67;-2.387212e-68;-3.886790e-66;
1236;0;1.547440e-106;-1.322017e-106;3.682098e-105;
1236;1;1.000319e-106;-8.581036e-107;1.069303e-105;
1236;2;-1.271917e-106;1.087356e-106;-2.367297e-105;
1237;0;-1.638832e-101;2.662476e-101;-4.942196e-100;
1237;1;-6.624048e-101;1.179581e-100;-2.643183e-99;
1237;2;1.497212e-100;-2.654618e-100;5.824947e-99;
1238;0;1.043948e-30;2.727538e-30;2.978834e-29;
1238;1;-3.469751e-31;-9.733743e-31;-8.916074e-30;
1238;2;-3.078927e-31;-6.747001e-31;-1.185938e-29;
1239;0;1.768119e-135;-2.350399e-135;6.205801e-134;
1239;1;4.907993e-135;-5.337588e-136;1.108104e-133;
1239;2;-9.515826e-135;1.158043e-135;-2.919282e-133;
1240;0;-6.984156e-44;-4.879300e-43;-1.376409e-42;
1240;1;-9.654963e-45;-7.075076e-44;-2.249619e-44;
1240;2;3.593745e-44;2.818217e-43;6.399740e-43;
1241;0;-4.846392e-47;2.771151e-46;1.008149e-44;
1241;1;4.407589e-46;-2.133347e-45;-3.710046e-44;
1241;2;-4.259480e-46;1.556247e-45;1.549963e-44;
1242;0;1.164571e-94;-7.072294e-95;-5.001533e-93;
1242;1;-1.623368e-93;1.032112e-93;-1.926084e-92;
1242;2;1.397057e-93;-8.876946e-94;2.927681e-92;
1243;0;3.004183e-151;-9.358483e-151;2.000233e-149;
1243;1;-2.455197e-152;7.435184e-152;-1.509794e-150;
1243;2;-1.379960e-151;4.303804e-151;-9.243979e-150;
1244;0;-6.865733e-112;4.336203e-112;-1.416336e-110;
1244;1;3.062668e-113;-1.722487e-113;8.162029e-112;
1244;2;3.270274e-112;-2.075278e-112;6.645743e-111;
1245;0;-1.237367e-83;8.218627e-83;1.199393e-82;
1245;1;-1.166927e-83;7.813589e-83;3.094417e-82;
1245;2;3.662011e-83;-2.425349e-82;-5.569118e-82;
1246;0;7.989278e-56;-1.093275e-57;7.404619e-55;
1246;1;-6.507996e-55;1.165257e-56;-2.615379e-54;
1246;2;4.908895e-55;-8.050447e-57;1.132065e-54;
1247;0;1.153221e-48;1.336605e-45;-3.362816e-45;
1247;1;3.888360e-48;-4.903014e-46;4.707777e-46;
1247;2;-6.154425e-48;-2.196788e-45;6.310838e-45;
1248;0;1.206889e-39;-3.437404e-40;9.704791e-39;
1248;1;-1.793610e-39;-8.983547e-41;-1.562236e-38;
1248;2;3.243570e-40;2.917528e-40;1.500307e-39;
1249;0;4.544759e-50;3.971497e-50;1.593191e-49;
1249;1;-5.236028e-50;-6.287828e-50;-1.227874e-49;
1249;2;-2.921614e-50;-3.096570e-50;-1.470911e-49;
1250;0;1.547453e-38;3.564510e-38;1.863906e-37;
1250;1;-3.943388e-38;-1.027654e-37;-9.024581e-37;
1250;2;1.064724e-38;3.275464e-38;3.742797e-37;
1251;0;-2.773884e-02;-1.341458e-01;1.257510e+00;
1251;1;7.260916e-02;9.417100e-02;9.835295e-01;
1251;2;-4.615072e-02;3.931296e-02;7.096433e-01;
1252;0;-1.068289e-58;1.033960e-58;-2.098832e-57;
1252;1;-1.080024e-58;1.756759e-58;-5.250730e-57;
1252;2;2.097563e-58;-2.944765e-60;5.106040e-57;
1253;0;9.067225e-59;6.846632e-59;3.965947e-58;
1253;1;3.202929e-59;4.390806e-59;-3.359672e-60;
1253;2;-1.685876e-58;-1.214419e-58;-4.582020e-58;
1254;0;1.191346e-85;-1.588175e-85;-3.831485e-84;
1254;1;-2.216783e-85;3.587866e-85;7.468526e-84;
1254;2;-1.682709e-86;-3.670492e-86;3.481427e-85;
1255;0;-4.863787e-51;1.217935e-51;1.040526e-49;
1255;1;2.626645e-51;-6.507216e-52;-3.320311e-50;
1255;2;1.109484e-51;-2.700098e-52;-3.505592e-50;
1256;0;2.006014e-09;2.075437e-08;-4.434634e-07;
1256;1;-8.900876e-09;-5.793950e-08;1.181257e-06;
1256;2;5.896367e-10;1.192885e-08;-1.654768e-07;
1257;0;7.661325e-129;-6.718986e-128;-1.018844e-126;
1257;1;-2.958230e-128;1.137905e-127;1.666092e-126;
1257;2;5.451237e-129;2.099765e-128;2.469483e-127;
1258;0;-1.629587e-66;9.972485e-67;3.896592e-65;
1258;1;8.282371e-68;-4.468439e-68;-9.863189e-66;
1258;2;1.453349e-66;-9.031563e-67;-1.954960e-65;
1259;0;2.014819e-26;-3.669020e-26;-6.571294e-25;
1259;1;6.009810e-26;-1.353291e-25;-2.976867e-24;
1259;2;-1.379884e-25;3.170645e-25;6.787053e-24;
1260;0;5.838469e-41;2.752781e-40;-6.141815e-39;
1260;1;-5.413693e-41;-2.134841e-40;2.800199e-39;
1260;2;4.438879e-41;-3.310924e-40;7.442880e-39;
1261;0;1.585947e-29;-2.286165e-30;2.792053e-28;
1261;1;-1.328878e-29;2.170288e-30;-1.688262e-28;
1261;2;1.128397e-29;-1.409731e-30;8.521243e-29;
1262;0;2.645993e-69;-1.021743e-68;1.120688e-67;
1262;1;-9.701060e-70;3.678312e-69;-6.956589e-68;
1262;2;-8.490633e-70;3.260868e-69;-2.092977e-68;
1263;0;-4.169813e-60;5.246853e-60;2.293201e-59;
1263;1;2.817819e-59;-4.134546e-59;-6.369186e-58;
1263;2;-5.258456e-59;7.766315e-59;1.266500e-57;
1264;0;3.021481e-109;-5.903473e-109;1.149632e-107;
1264;1;1.112972e-108;-2.248294e-108;1.963888e-107;
1264;2;-7.060927e-109;1.409795e-108;-1.524689e-107;
1265;0;2.967556e-155;2.854744e-154;-3.766371e-153;
1265;1;-4.229972e-154;-8.438362e-154;2.061419e-152;
1265;2;1.002840e-153;1.470996e-153;-3.525729e-152;
1266;0;-8.553903e-20;-1.358646e-19;3.281499e-18;
1266;1;4.492727e-20;7.068205e-20;-1.597666e-18;
1266;2;-4.558630e-21;-1.000085e-20;2.970758e-21;
1267;0;8.899453e-153;1.000889e-153;2.363801e-151;
1267;1;-2.717725e-151;1.698282e-152;5.296783e-150;
1267;2;5.410920e-151;-4.078923e-152;-1.071458e-149;
1268;0;-3.093055e-61;-1.598238e-61;-7.563796e-61;
1268;1;4.991367e-61;2.605138e-61;2.090714e-60;
1268;2;-9.439748e-62;-4.900697e-62;-6.647149e-61;
1269;0;-3.893064e-73;5.907577e-73;-1.464914e-71;
1269;1;2.107612e-73;-3.233017e-73;7.263878e-72;
1269;2;-3.302568e-74;5.472691e-74;-1.042886e-73;
1270;0;4.918813e-65;9.949116e-65;1.129100e-63;
1270;1;-4.332640e-65;-8.841092e-65;-1.767606e-63;
1270;2;-2.617718e-66;-5.949784e-66;3.174683e-64;
1271;0;2.505235e-49;1.631719e-49;5.251519e-48;
1271;1;-2.787793e-49;-8.616728e-50;-2.998351e-48;
1271;2;-3.821801e-49;1.515820e-51;-5.419390e-48;
1272;0;8.967023e-144;-8.489066e-144;1.872581e-142;
1272;1;-1.183494e-144;4.661975e-144;-9.950002e-143;
1272;2;-7.481985e-144;3.734327e-145;3.796120e-143;
1273;0;1.330581e-59;-8.327289e-60;4.393881e-59;
1273;1;-6.715717e-60;4.197057e-60;-1.304325e-59;
1273;2;-3.296123e-60;2.056718e-60;-1.550118e-59;
1274;0;4.549579e-78;4.675692e-78;2.217261e-77;
1274;1;-1.148205e-78;4.359517e-78;-1.426737e-76;
1274;2;-7.015914e-78;-6.081705e-78;-1.626471e-78;
1275;0;3.876145e-117;2.597103e-116;-5.091627e-115;
1275;1;5.083721e-116;2.292092e-115;-3.810090e-114;
1275;2;-1.058284e-115;-4.860146e-115;8.171305e-114;
1276;0;-1.082355e-55;-1.367261e-58;1.802036e-54;
1276;1;-6.749407e-57;2.994937e-56;4.152488e-55;
1276;2;1.416468e-55;-3.043672e-56;-1.938643e-54;
1277;0;-1.882800e-24;-1.516699e-24;2.535633e-23;
1277;1;4.243972e-25;3.522974e-25;-5.370294e-25;
1277;2;1.033170e-24;7.999231e-25;-2.468900e-23;
1278;0;7.008037e-49;1.894309e-48;1.891078e-47;
1278;1;-2.074343e-49;-5.817022e-49;-3.647422e-48;
1278;2;-2.421401e-49;-6.510221e-49;-7.621258e-48;
1279;0;1.599535e-59;-1.331644e-59;9.897895e-58;
1279;1;-1.066015e-58;5.485874e-59;-2.891303e-57;
1279;2;7.415440e-59;-2.791828e-59;1.020081e-57;
1280;0;2.525561e-28;-4.496327e-28;1.090068e-26;
1280;1;2.019556e-28;-5.722247e-28;5.953582e-27;
1280;2;-8.526410e-28;1.666608e-27;-3.061061e-26;
1281;0;6.328006e-83;1.028585e-82;-5.067536e-81;
1281;1;6.020871e-83;2.178957e-82;-4.634421e-81;
1281;2;1.066241e-82;-2.712150e-82;9.116601e-81;
1282;0;-1.660497e-35;1.638288e-35;2.383784e-34;
1282;1;3.789821e-36;2.451726e-35;-5.244463e-34;
1282;2;1.182060e-35;-2.475801e-35;-5.882853e-35;
1283;0;5.002972e-40;-1.581483e-39;-2.761880e-38;
1283;1;-1.401906e-40;1.957636e-40;7.217675e-40;
1283;2;-1.256648e-40;6.619320e-40;1.444541e-38;
1284;0;1.043644e-95;-9.374113e-97;-1.424375e-94;
1284;1;-3.900993e-95;3.059339e-96;8.256366e-94;
1284;2;1.419707e-95;-1.103809e-96;-3.398968e-94;
1285;0;-1.954812e-107;1.690206e-107;-3.936721e-106;
1285;1;3.700537e-107;-3.188073e-107;4.228675e-106;
1285;2;-8.701537e-108;7.508929e-108;-1.374374e-107;
1286;0;3.319370e-62;-4.160294e-63;8.426648e-62;
1286;1;3.792842e-62;-4.813061e-63;3.948254e-62;
1286;2;-1.090861e-61;1.385417e-62;-1.637111e-61;
1287;0;-4.767500e-137;5.249877e-139;1.317781e-135;
1287;1;8.373218e-137;-8.811087e-137;-2.179919e-135;
1287;2;-2.261180e-137;4.920523e-137;3.653180e-136;
1288;0;-1.676437e-84;-1.079460e-84;9.407260e-84;
1288;1;1.318108e-83;8.274042e-84;5.230966e-83;
1288;2;-9.864680e-84;-6.118103e-84;-6.993056e-83;
1289;0;4.066248e-22;-2.613866e-22;6.449756e-19;
1289;1;-6.705587e-20;1.419668e-19;1.595687e-18;
1289;2;7.220417e-20;-1.417919e-19;-2.891623e-18;
1290;0;1.896063e-03;2.791023e-02;7.108767e-01;
1290;1;2.538214e-03;-4.906517e-02;5.884689e-03;
1290;2;5.089743e-02;-6.602951e-03;1.977890e-01;
1291;0;-2.370185e-10;-6.273476e-11;-1.105265e-09;
1291;1;-6.997502e-12;-1.776157e-12;-1.392221e-10;
1291;2;1.164285e-10;3.505845e-11;5.781732e-10;
1292;0;-1.064033e-46;4.877835e-47;-8.675608e-46;
1292;1;2.277321e-47;-1.009764e-47;4.053201e-47;
1292;2;1.912854e-46;-8.729679e-47;1.709287e-45;
1293;0;4.203669e-29;-8.429190e-30;-9.048707e-28;
1293;1;6.692065e-30;-2.030017e-30;-3.679690e-29;
1293;2;-2.384571e-29;4.863826e-30;4.501706e-28;
1294;0;2.024751e-68;-4.610962e-68;-8.153734e-67;
1294;1;-2.012412e-68;4.495873e-68;4.493193e-67;
1294;2;-1.472650e-70;3.518065e-70;1.828117e-67;
1295;0;1.464753e-123;-1.163751e-123;1.555008e-122;
1295;1;-4.736882e-125;-5.570472e-124;1.548706e-122;
1295;2;-1.902313e-124;1.277320e-123;-2.709051e-122;
1296;0;-4.967938e-31;-3.326661e-31;1.293135e-29;
1296;1;-3.935570e-31;-2.502256e-31;4.443598e-30;
1296;2;4.312344e-31;2.840496e-31;-8.350274e-30;
1297;0;-6.859066e-18;9.548238e-18;1.528297e-17;
1297;1;5.267908e-18;-7.090062e-18;-4.270844e-17;
1297;2;9.957870e-19;-1.287166e-18;1.540628e-17;
1298;0;-1.499210e-117;9.704496e-117;-2.647414e-115;
1298;1;-3.011843e-116;-1.281028e-116;6.739262e-115;
1298;2;2.594848e-116;-8.895337e-117;5.249876e-116;
1299;0;7.610760e-111;1.685419e-110;-4.030292e-109;
1299;1;-9.757467e-111;-3.704981e-110;5.730774e-109;
1299;2;2.725225e-110;5.774095e-110;-6.145814e-109;
1300;0;1.463823e-129;1.149374e-130;-3.036082e-129;
1300;1;2.673075e-129;-7.867039e-130;4.884146e-128;
1300;2;-7.618398e-129;1.161920e-129;-8.282605e-128;
1301;0;4.397105e-72;-3.500721e-71;1.392975e-69;
1301;1;1.007987e-71;1.584495e-71;-4.293328e-70;
1301;2;-1.304851e-71;1.474530e-72;-2.949053e-70;
1302;0;1.463283e-47;-1.615975e-48;2.810889e-45;
1302;1;7.117267e-46;-1.635986e-45;3.539056e-44;
1302;2;-1.431880e-45;3.294990e-45;-7.440038e-44;
1303;0;-1.697276e-20;-1.748914e-20;-3.787969e-19;
1303;1;3.331344e-21;1.029568e-21;-6.049078e-20;
1303;2;2.689659e-20;3.707070e-20;9.155255e-19;
1304;0;-8.739534e-31;-6.001119e-32;-1.895740e-29;
1304;1;5.200407e-31;3.408201e-32;9.705194e-30;
1304;2;-2.031459e-31;-2.399153e-32;-1.554108e-30;
1305;0;5.822481e-158;-9.063048e-159;1.111184e-156;
1305;1;-2.587035e-158;3.987665e-159;-2.972295e-157;
1305;2;-1.609033e-158;2.477503e-159;-4.046941e-157;
1306;0;-3.715360e-68;-6.699036e-67;-3.208460e-66;
1306;1;-9.382829e-68;3.417248e-67;1.129557e-66;
1306;2;7.651541e-67;4.219562e-68;2.148436e-66;
1307;0;2.567541e-59;-1.313892e-59;1.033252e-58;
1307;1;-5.854957e-59;9.111982e-60;-3.053689e-58;
1307;2;5.037017e-59;7.641924e-59;2.545015e-58;
1308;0;1.501999e-65;8.893827e-66;2.240704e-64;
1308;1;-1.989843e-65;-1.262044e-65;-1.898070e-64;
1308;2;2.452003e-65;1.666934e-65;1.850846e-64;
1309;0;-3.360008e-20;2.754104e-20;-8.858285e-19;
1309;1;5.101052e-21;-4.581589e-21;2.620073e-19;
1309;2;2.226134e-20;-1.872384e-20;3.445139e-19;
1310;0;2.639693e-49;-1.884851e-49;2.831596e-48;
1310;1;6.871502e-50;4.989220e-49;-3.390655e-48;
1310;2;-1.528033e-49;-2.190152e-50;-9.098020e-49;
1311;0;4.569569e-130;-3.116391e-130;6.467999e-129;
1311;1;-1.065795e-129;2.329445e-130;-8.551942e-129;
1311;2;8.155109e-130;3.812184e-130;-9.447403e-129;
1312;0;6.795565e-119;7.533242e-118;-8.027058e-117;
1312;1;-1.586865e-118;-4.872589e-117;7.770675e-116;
1312;2;1.753419e-119;2.038337e-117;-3.516952e-116;
1313;0;9.287374e-140;-2.517871e-138;2.489756e-137;
1313;1;1.454637e-140;-4.455470e-139;4.162204e-138;
1313;2;-2.029264e-139;5.485091e-138;-5.402858e-137;
1314;0;1.367149e-132;1.786367e-132;1.582545e-131;
1314;1;-2.282113e-132;-2.984426e-132;-2.972044e-131;
1314;2;-4.539121e-133;-5.898325e-133;-1.974151e-132;
1315;0;1.558465e-77;-2.747873e-77;6.442370e-78;
1315;1;-6.676982e-77;1.178743e-76;-2.049541e-76;
1315;2;3.564157e-77;-6.287410e-77;1.920773e-76;
1316;0;2.993245e-108;-1.098670e-107;-2.495724e-106;
1316;1;2.388401e-108;-8.627583e-108;-1.090047e-106;
1316;2;-8.386241e-108;3.061563e-107;6.090152e-106;
1317;0;-1.657410e-42;1.880500e-42;-2.963019e-41;
1317;1;-5.858349e-42;6.712071e-42;-4.685718e-41;
1317;2;3.736941e-42;-4.283059e-42;3.792196e-41;
1318;0;-2.348642e-135;9.276720e-135;-3.957739e-134;
1318;1;5.242284e-134;-1.895029e-133;1.391892e-132;
1318;2;-2.480863e-134;8.979309e-134;-6.645102e-133;
1319;0;6.696587e-104;2.680897e-103;-3.265865e-102;
1319;1;-1.089050e-103;-4.394139e-103;9.156886e-102;
1319;2;2.149793e-104;8.441518e-104;-2.916547e-102;
1320;0;1.478877e-73;-2.849235e-73;1.328711e-72;
1320;1;-6.380863e-73;1.243188e-72;-3.898697e-72;
1320;2;3.447989e-73;-6.694924e-73;1.238988e-72;
1321;0;-4.012215e-48;1.309091e-48;9.427937e-47;
1321;1;-1.251056e-48;1.072537e-48;2.100304e-47;
1321;2;6.076047e-48;-4.475020e-48;-1.726380e-46;
1322;0;-6.426143e-23;8.247800e-22;-8.236168e-21;
1322;1;3.153600e-23;-3.890180e-22;3.731890e-21;
1322;2;-3.017562e-24;-3.617069e-23;2.337994e-22;
1323;0;-5.325773e-151;7.565088e-152;-8.861469e-150;
1323;1;7.742175e-151;-1.086467e-151;1.541045e-149;
1323;2;2.945486e-151;-4.389578e-152;2.424794e-150;
1324;0;-6.506286e-140;2.059526e-140;-1.846848e-139;
1324;1;9.619340e-140;-3.044373e-140;1.539330e-139;
1324;2;-1.556573e-140;4.932517e-141;1.590248e-140;
1325;0;-1.647451e-44;6.142785e-45;-2.841152e-43;
1325;1;2.108378e-44;5.645629e-46;1.826520e-43;
1325;2;-2.632634e-45;4.285993e-46;1.892642e-44;
1326;0;7.680160e-05;1.667670e-04;-3.468432e-03;
1326;1;-9.348010e-05;-2.140577e-04;2.336421e-03;
1326;2;1.898068e-05;2.625078e-05;6.288170e-04;
1327;0;-3.787687e-61;-5.479952e-61;-9.453622e-60;
1327;1;4.847183e-61;7.032711e-61;1.527276e-59;
1327;2;2.880667e-61;4.101692e-61;3.996683e-60;
1328;0;-1.857474e-127;2.780736e-127;-5.730911e-126;
1328;1;5.784874e-129;-7.136660e-129;2.932425e-127;
1328;2;8.961345e-128;-1.344722e-127;2.693724e-126;
1329;0;-3.896168e-61;1.743554e-61;-7.485680e-60;
1329;1;-2.112425e-61;9.448130e-62;-1.795387e-60;
1329;2;2.996677e-61;-1.340496e-61;4.621704e-60;
1330;0;6.975854e-82;1.973174e-81;-2.546777e-80;
1330;1;-8.427481e-82;-2.153625e-81;5.173435e-80;
1330;2;2.364949e-82;-2.803316e-83;-1.709892e-80;
1331;0;-6.163201e-16;-8.292395e-16;-2.878826e-15;
1331;1;-2.203944e-16;-8.995354e-17;-1.093509e-15;
1331;2;1.476292e-15;1.890812e-15;7.000582e-15;
1332;0;1.184904e-165;-9.533942e-166;2.771088e-164;
1332;1;-6.293320e-166;5.177778e-166;-8.535385e-165;
1332;2;-2.801168e-166;1.769484e-166;-1.028331e-164;
1333;0;2.153332e-118;6.580177e-119;-1.654409e-117;
1333;1;-5.270571e-118;-1.688241e-118;9.423367e-117;
1333;2;8.455751e-118;2.689387e-118;-1.735113e-116;
1334;0;2.914161e-06;1.314676e-06;5.743041e-05;
1334;1;-1.196226e-06;-8.899103e-07;1.218003e-05;
1334;2;-2.830648e-06;4.425557e-06;-1.119461e-04;
1335;0;2.433331e-48;2.092657e-48;3.591118e-47;
1335;1;-4.586292e-48;-3.998464e-48;-7.293117e-47;
1335;2;-3.285492e-49;-2.085196e-49;1.727842e-49;
1336;0;2.693545e-78;2.347427e-78;2.812416e-77;
1336;1;-8.188343e-79;-7.091634e-79;-4.506411e-78;
1336;2;-1.060257e-78;-9.221105e-79;-1.909373e-77;
1337;0;3.984703e-103;-3.537772e-102;-1.291998e-101;
1337;1;-5.113280e-102;3.495840e-101;1.520097e-100;
1337;2;2.471879e-102;-1.561900e-101;-6.986584e-101;
1338;0;2.422601e-57;-1.022250e-57;2.129440e-56;
1338;1;9.852501e-56;-5.691503e-57;2.740461e-55;
1338;2;-2.001734e-55;1.316465e-56;-5.697958e-55;
1339;0;5.408530e-129;2.223827e-129;1.292440e-127;
1339;1;4.624270e-128;1.820562e-128;9.418125e-127;
1339;2;-9.803795e-128;-3.865280e-128;-2.017236e-126;
1340;0;9.817018e-125;4.928426e-125;-5.774099e-124;
1340;1;-2.842733e-124;-1.443108e-124;4.337530e-123;
1340;2;4.726848e-124;2.392984e-124;-8.134988e-123;
1341;0;2.351216e-80;3.384470e-80;-7.524961e-79;
1341;1;-1.342463e-80;-1.939234e-80;2.525267e-79;
1341;2;-4.938936e-81;-7.218486e-81;2.486433e-79;
1342;0;2.153295e-87;8.175980e-87;2.089263e-86;
1342;1;-1.391573e-87;-5.269857e-87;-2.503063e-86;
1342;2;-3.642844e-88;-1.458228e-87;2.331023e-87;
1343;0;-4.350701e-150;1.197727e-150;-4.777532e-149;
1343;1;8.658668e-150;-2.361960e-150;1.598863e-148;
1343;2;-2.147957e-150;5.856846e-151;-5.572730e-149;
1344;0;-5.575141e-33;1.003978e-33;-1.464848e-32;
1344;1;1.232681e-33;-1.742049e-34;7.989362e-34;
1344;2;1.001045e-32;-1.761040e-33;2.891565e-32;
1345;0;1.793547e-56;-5.383078e-57;-1.869450e-55;
1345;1;1.561786e-56;-4.612271e-57;-3.566367e-55;
1345;2;-1.672455e-56;4.990947e-57;2.697511e-55;
1346;0;-5.760431e-20;9.010780e-20;2.239361e-18;
1346;1;-5.784885e-20;9.772457e-20;1.257104e-18;
1346;2;2.055990e-19;-2.905536e-19;-6.302357e-18;
1347;0;-4.166566e-139;6.415581e-138;-9.557885e-137;
1347;1;1.723750e-139;-2.205149e-138;1.272747e-137;
1347;2;7.179081e-139;-1.067223e-137;1.796881e-136;
1348;0;3.496631e-148;-1.756237e-148;3.305314e-147;
1348;1;5.343929e-148;-2.696198e-148;1.128006e-146;
1348;2;-4.412837e-148;2.236187e-148;-7.250812e-147;
1349;0;3.878957e-168;-3.045857e-168;2.080278e-167;
1349;1;-1.714443e-167;1.348024e-167;-6.102390e-167;
1349;2;9.386601e-168;-7.376737e-168;1.960737e-167;
1350;0;-1.313511e-88;1.431170e-88;5.602741e-88;
1350;1;-5.042846e-89;5.484605e-89;8.892701e-89;
1350;2;9.083023e-89;-9.882583e-89;-3.238193e-88;
1351;0;6.232365e-136;1.029063e-135;-1.802902e-134;
1351;1;-3.967812e-136;-6.548128e-136;5.880480e-135;
1351;2;-8.420573e-136;-1.413027e-135;3.050584e-134;
1352;0;-2.924625e-47;7.226065e-48;-1.904379e-46;
1352;1;2.481260e-47;-6.067167e-48;2.842382e-46;
1352;2;2.257870e-48;-4.922948e-49;-4.639674e-47;
1353;0;-1.448707e-48;-6.759363e-49;3.440702e-47;
1353;1;4.634503e-50;-1.941930e-50;-8.267625e-49;
1353;2;6.667893e-49;3.731176e-49;-1.751468e-47;
1354;0;1.673663e-81;-1.051688e-81;4.091127e-81;
1354;1;-1.893596e-81;1.188640e-81;-3.089215e-81;
1354;2;-1.459492e-81;9.195013e-82;-5.121993e-81;
1355;0;6.971018e-27;-9.183788e-26;-1.221589e-24;
1355;1;-3.374884e-26;1.466184e-25;1.320613e-24;
1355;2;-2.454441e-27;4.034823e-26;8.932725e-25;
1356;0;5.777720e-62;-1.902234e-61;4.066625e-60;
1356;1;4.184698e-62;-1.384317e-61;1.339974e-60;
1356;2;-4.981032e-62;1.639420e-61;-2.693213e-60;
1357;0;1.172470e-97;-6.409230e-98;3.946903e-96;
1357;1;4.411085e-97;-2.213927e-97;4.812636e-96;
1357;2;-6.795452e-97;3.380746e-97;-1.273579e-95;
1358;0;1.323065e-09;9.344850e-10;-3.333403e-08;
1358;1;3.821415e-10;2.270198e-10;-3.210688e-09;
1358;2;-8.182701e-10;-5.697419e-10;1.707987e-08;
1359;0;1.689333e-16;9.768186e-15;-9.680013e-14;
1359;1;5.667997e-16;3.758101e-15;-6.538135e-14;
1359;2;-2.168851e-16;-6.463842e-15;7.747967e-14;
1360;0;5.284811e-19;-1.085515e-18;4.881926e-18;
1360;1;-1.808971e-18;3.539010e-18;-2.554983e-17;
1360;2;6.235191e-19;-1.211402e-18;1.067059e-17;
1361;0;-1.078460e-135;9.845159e-136;-2.481788e-134;
1361;1;1.890376e-135;-1.730384e-135;4.803051e-134;
1361;2;2.689875e-136;-2.501913e-136;1.853639e-135;
1362;0;2.437801e-106;-3.060397e-106;1.114985e-105;
1362;1;2.931982e-107;-3.689032e-107;2.402033e-107;
1362;2;-1.365400e-106;1.713603e-106;-5.647978e-106;
1363;0;-6.853685e-36;6.314204e-34;-2.305868e-34;
1363;1;4.161951e-34;-4.634156e-33;9.393012e-32;
1363;2;-7.565557e-34;8.845024e-33;-1.920864e-31;
1364;0;-1.634445e-35;-8.803242e-35;1.097791e-33;
1364;1;1.777452e-35;1.080543e-34;-2.387984e-33;
1364;2;-1.709263e-36;-9.035631e-36;6.318014e-34;
1365;0;-2.304837e-08;1.968557e-10;5.092709e-07;
1365;1;1.128290e-08;-1.136453e-10;-2.159136e-07;
1365;2;-1.499958e-09;-8.128619e-10;-1.114551e-08;
1366;0;-1.365160e-56;-7.399572e-57;-2.948059e-55;
1366;1;1.314609e-56;6.967823e-57;2.103431e-55;
1366;2;-1.269945e-56;-6.665339e-57;-1.269067e-55;
1367;0;-1.201752e-74;3.348696e-74;-3.251403e-73;
1367;1;1.927998e-74;-5.261720e-74;9.692101e-73;
1367;2;-2.642509e-74;7.229345e-74;-1.627568e-72;
1368;0;9.173316e-70;1.894860e-69;-3.909551e-68;
1368;1;5.695548e-70;1.158940e-69;-5.230307e-69;
1368;2;-2.102521e-69;-4.237595e-69;4.950804e-68;
1369;0;5.630959e-131;-1.714160e-130;4.889283e-130;
1369;1;1.218695e-131;-3.702274e-131;-5.011744e-131;
1369;2;-8.057000e-131;2.454199e-130;-3.911792e-130;
1370;0;-1.137026e-39;-2.482290e-39;-3.008328e-38;
1370;1;2.097431e-39;4.488196e-39;6.085746e-38;
1370;2;2.668586e-40;5.318308e-40;1.291080e-39;
1371;0;2.027906e-30;4.800695e-30;6.207338e-29;
1371;1;-1.228756e-30;-3.096510e-30;-3.157428e-29;
1371;2;5.265942e-31;1.593373e-30;5.703000e-30;
1372;0;-2.065695e-60;-2.606452e-61;-4.064879e-60;
1372;1;-3.206699e-61;-3.696918e-62;-6.474696e-61;
1372;2;4.455958e-60;5.571856e-61;8.813658e-60;
1373;0;3.081064e-102;6.428567e-102;-1.181445e-100;
1373;1;7.172988e-101;1.501710e-100;-2.608832e-100;
1373;2;-7.785811e-101;-1.630586e-100;4.972287e-100;
1374;0;-7.467135e-48;-7.610706e-48;-1.096045e-46;
1374;1;8.396460e-48;8.659936e-48;1.649211e-46;
1374;2;6.718475e-48;6.683344e-48;5.820944e-47;
1375;0;1.935054e-152;-1.899547e-151;1.045890e-150;
1375;1;8.169284e-152;-1.099765e-150;1.840628e-149;
1375;2;-5.610010e-152;6.389318e-151;-9.792943e-150;
1376;0;-3.423849e-91;-2.048984e-91;-1.099530e-90;
1376;1;3.688506e-91;2.202674e-91;6.710260e-91;
1376;2;-1.457945e-92;-6.559115e-93;2.214788e-91;
1377;0;-1.910960e-155;3.715322e-155;-7.359105e-154;
1377;1;3.448461e-156;3.513136e-156;9.549089e-155;
1377;2;5.664995e-156;-2.382740e-155;2.335095e-154;
1378;0;6.353592e-02;4.893893e-02;5.804850e-02;
1378;1;-1.075843e-01;5.701979e-02;1.333032e+00;
1378;2;5.895003e-02;-4.443972e-02;5.072687e-01;
1379;0;-5.537497e-37;1.086244e-36;-1.221980e-35;
1379;1;1.760626e-37;-3.470647e-37;4.710746e-36;
1379;2;1.902479e-37;-3.872106e-37;2.674130e-36;
1380;0;5.385950e-75;2.168377e-76;-2.701897e-73;
