Number of elem 2948 
1438;2;-2.635615e-09;4.808074e-08;-3.260396e-07;
1439;0;-1.270625e-64;3.233293e-64;-9.487957e-64;
1439;1;-3.168380e-65;9.408851e-65;-2.130579e-64;
1439;2;2.872619e-64;-7.446701e-64;2.229656e-63;
1440;0;-2.392513e-51;-2.301616e-51;4.462033e-50;
1440;1;2.197538e-51;2.226427e-51;-5.922002e-50;
1440;2;3.131903e-51;2.765116e-51;-3.499159e-50;
1441;0;1.273824e-36;-1.421931e-36;-4.598447e-35;
1441;1;-8.682727e-36;6.874022e-36;1.978125e-34;
1441;2;2.659002e-36;-4.266079e-36;-1.520620e-35;
1442;0;4.223390e-03;1.913852e-03;1.531845e-01;
1442;1;1.095156e-02;1.629455e-02;1.864309e-01;
1442;2;-2.225540e-03;-1.856265e-02;-7.108575e-02;
1443;0;7.813905e-09;-1.754814e-08;-2.892640e-08;
1443;1;1.505352e-09;-1.164514e-09;-2.311544e-07;
1443;2;7.489096e-09;-3.334139e-10;-7.158432e-08;
1444;0;2.996447e-24;-1.394344e-23;2.877515e-22;
1444;1;-1.184251e-24;-1.462775e-23;1.234736e-22;
1444;2;1.570279e-23;5.695321e-23;-1.172335e-21;
1445;0;2.212747e-36;1.480939e-34;-2.454959e-33;
1445;1;1.177279e-35;-7.775465e-35;3.575119e-34;
1445;2;-4.173718e-36;1.620137e-35;1.548679e-34;
1446;0;-2.286411e-34;-1.618090e-35;2.802914e-33;
1446;1;3.734813e-36;3.920415e-35;-1.579973e-34;
1446;2;9.417125e-35;3.828835e-36;-9.772717e-34;
1447;0;-1.512414e-01;-2.284158e-01;-7.655306e-01;
1447;1;2.239859e-01;1.082514e-01;-9.700494e-01;
1447;2;-1.165659e-01;1.464070e-01;1.284352e+00;
1448;0;-7.190636e-07;6.728246e-07;3.021172e-06;
1448;1;5.734993e-09;2.248037e-07;-2.959477e-07;
1448;2;2.997268e-07;-2.536896e-07;1.876444e-06;
1449;0;7.281144e-15;-1.089431e-15;1.807475e-14;
1449;1;-2.248462e-14;2.666219e-15;-2.894061e-14;
1449;2;7.447638e-15;-1.586525e-15;3.366860e-15;
1450;0;-3.727991e-06;-2.728957e-06;-3.403978e-05;
1450;1;-2.918244e-07;-2.376877e-07;-6.904379e-06;
1450;2;2.037995e-06;1.278658e-06;1.727252e-05;
1451;0;1.067118e-06;-5.175554e-07;8.163273e-06;
1451;1;5.625579e-07;-4.766291e-07;2.064836e-07;
1451;2;-6.759501e-07;3.876836e-07;-1.180558e-06;
1452;0;5.365539e-12;-2.122098e-11;-1.808251e-10;
1452;1;-1.539418e-12;9.586922e-12;4.296795e-12;
1452;2;2.017171e-11;3.686523e-11;1.315791e-10;
1453;0;2.679983e-02;4.779321e-03;-3.780227e-01;
1453;1;-2.814427e-02;-6.203639e-03;7.003798e-01;
1453;2;-1.136802e-02;-4.730615e-03;1.811226e-02;
1454;0;1.677482e-05;3.506348e-05;-3.152771e-04;
1454;1;2.107235e-05;2.264374e-05;-5.474510e-04;
1454;2;-1.758145e-05;-2.016601e-05;1.582519e-04;
1455;0;-2.244345e-45;-1.620823e-48;4.056567e-44;
1455;1;3.194662e-46;-7.552576e-46;-2.432127e-44;
1455;2;2.608199e-45;-3.326372e-45;6.286325e-44;
1456;0;-2.602482e-03;-7.344690e-03;-2.056722e-01;
1456;1;1.396763e-02;2.630756e-02;-1.333784e-02;
1456;2;-4.678445e-03;-2.241943e-02;-9.169030e-02;
1457;0;-3.633510e-02;1.306558e-01;5.417221e-01;
1457;1;6.508628e-02;-6.520507e-02;1.349826e-01;
1457;2;1.250208e-02;1.227013e-02;6.660832e-01;
1458;0;-5.801053e-03;-3.599964e-03;-4.502450e-01;
1458;1;7.609134e-03;-5.955537e-03;1.164479e-01;
1458;2;-4.184027e-03;1.940091e-03;1.057884e-01;
1459;0;3.819840e-07;-1.121486e-07;-7.651338e-07;
1459;1;-9.615973e-07;-1.199417e-06;1.946458e-05;
1459;2;7.451448e-08;2.040444e-07;8.920118e-06;
1460;0;1.370499e-36;-4.553719e-37;3.019610e-35;
1460;1;-6.885381e-37;-2.370572e-36;1.623407e-35;
1460;2;1.065483e-36;8.028365e-36;-1.474701e-34;
1461;0;5.673336e-03;8.987158e-03;3.858210e-02;
1461;1;-1.251791e-02;-8.601511e-03;4.009762e-01;
1461;2;-1.008942e-02;2.772948e-04;-4.807800e-03;
1462;0;-1.063803e-13;-5.393507e-14;-1.932053e-12;
1462;1;5.658030e-13;-1.862070e-13;3.495706e-12;
1462;2;-9.385895e-14;9.850379e-14;1.392775e-12;
1463;0;2.490845e-44;-5.170238e-44;-6.378377e-43;
1463;1;3.252711e-45;-2.283933e-44;-2.155977e-43;
1463;2;-1.375438e-44;1.177279e-43;1.713447e-42;
1464;0;1.390621e-35;7.982706e-36;-1.514712e-34;
1464;1;1.007394e-35;6.360037e-36;-3.451616e-34;
1464;2;-1.516767e-35;-2.010767e-35;4.784281e-34;
1465;0;6.836164e-68;6.416968e-68;-2.593245e-67;
1465;1;6.643054e-69;8.771906e-69;-2.693861e-68;
1465;2;-1.473096e-67;-1.331094e-67;5.564252e-67;
1466;0;1.734079e-64;-5.817466e-64;4.093746e-63;
1466;1;-1.120462e-64;1.078961e-63;-2.146009e-62;
1466;2;-1.237761e-65;-7.891147e-65;4.952333e-63;
1467;0;-1.030206e-30;-2.651039e-30;3.119022e-29;
1467;1;-1.961955e-30;-1.444620e-30;3.101284e-29;
1467;2;9.215029e-30;7.082208e-30;-1.983423e-28;
1468;0;1.592428e-44;-2.757257e-44;4.763127e-44;
1468;1;9.787584e-46;-1.736096e-45;-2.852766e-46;
1468;2;-3.313190e-44;5.742641e-44;-9.731712e-44;
1469;0;-4.737295e-55;1.407531e-54;-2.650000e-53;
1469;1;2.157059e-54;5.203207e-54;-2.962591e-53;
1469;2;-8.846877e-55;-2.467344e-54;3.713405e-54;
1470;0;6.419693e-48;-2.468591e-47;5.224349e-46;
1470;1;-1.020941e-48;-7.113689e-48;-6.170338e-47;
1470;2;-1.472178e-48;1.434720e-47;-1.439199e-46;
1471;0;2.215352e-05;4.819430e-05;-1.761880e-03;
1471;1;-4.609603e-06;3.559303e-05;4.031810e-04;
1471;2;2.006445e-05;-7.648349e-05;5.241504e-04;
1472;0;1.078317e-38;-3.831529e-39;-8.098916e-39;
1472;1;-3.621769e-38;-6.824511e-38;-1.272593e-36;
1472;2;1.781746e-38;2.290716e-38;4.098123e-37;
1473;0;1.301231e-02;1.824792e-03;-5.877522e-01;
1473;1;-7.101875e-03;-1.759147e-03;9.007174e-02;
1473;2;7.603360e-03;-3.144837e-04;-1.369947e-01;
1474;0;-4.046503e-04;5.332858e-05;-1.009105e-03;
1474;1;6.899306e-04;-3.070833e-04;9.701009e-03;
1474;2;8.307597e-04;-3.633625e-05;7.749917e-03;
1475;0;5.379857e-55;-6.309453e-54;8.801960e-53;
1475;1;-3.290301e-54;1.767085e-53;-3.449998e-52;
1475;2;5.809018e-54;-1.323585e-55;9.346779e-53;
1476;0;2.052190e-52;-9.348508e-52;-1.392714e-50;
1476;1;-9.372455e-52;-1.981473e-52;9.953730e-51;
1476;2;1.133201e-51;8.019399e-52;-1.323510e-50;
1477;0;-4.554040e-03;6.919633e-03;3.263205e-01;
1477;1;-1.055446e-02;-7.455148e-04;-6.801650e-02;
1477;2;6.254825e-03;3.935913e-03;-2.879335e-02;
1478;0;1.534525e-30;-1.956840e-30;4.429031e-29;
1478;1;-3.883925e-31;-9.767992e-32;-4.485353e-30;
1478;2;-4.916718e-31;7.560842e-31;-1.349093e-29;
1479;0;1.355575e-59;-5.620093e-59;9.262274e-58;
1479;1;-8.917714e-60;7.494993e-60;-1.065918e-58;
1479;2;-4.178551e-60;2.053872e-59;-3.532114e-58;
1480;0;8.803279e-02;-3.463207e-02;-2.688365e-01;
1480;1;-2.719431e-02;-2.015837e-02;-5.216847e-01;
1480;2;-5.638366e-02;1.115016e-01;-5.633422e-01;
1481;0;-4.830659e-57;-6.666973e-57;4.119659e-56;
1481;1;-6.451976e-56;8.293776e-57;-8.926721e-55;
1481;2;2.884839e-56;-1.954779e-57;3.642169e-55;
1482;0;1.194039e-02;1.987553e-02;-3.227442e-01;
1482;1;-1.051743e-02;3.077445e-04;-9.358466e-02;
1482;2;-1.053957e-02;-1.691055e-02;5.201493e-01;
1483;0;-5.147842e-05;-1.407093e-03;1.475532e-01;
1483;1;-3.731860e-03;-3.627231e-03;5.392023e-02;
1483;2;-7.183559e-03;5.627446e-03;1.425723e-02;
1484;0;-2.700425e-50;2.281905e-50;-1.060880e-49;
1484;1;4.572249e-50;-2.822158e-50;5.752309e-49;
1484;2;-6.496639e-50;3.977154e-50;-1.186092e-48;
1485;0;-1.432823e-06;-8.303038e-07;-2.188191e-05;
1485;1;-4.875351e-06;-9.665137e-06;-2.032452e-04;
1485;2;1.644107e-06;7.224291e-06;1.640326e-04;
1486;0;1.607290e-02;1.109661e-02;-1.628761e-02;
1486;1;4.325912e-03;-1.096217e-03;1.495430e-01;
1486;2;-1.901321e-02;1.079511e-02;2.325763e-01;
1487;0;9.275702e-03;4.526647e-02;-1.153060e+00;
1487;1;1.159221e-02;-4.841692e-02;5.902946e-01;
1487;2;-1.689639e-02;-6.452210e-03;1.589598e-02;
1488;0;-2.977970e-57;-3.859084e-58;-1.614172e-56;
1488;1;-2.877163e-57;-3.522865e-58;-4.949780e-56;
1488;2;8.565717e-57;1.408788e-57;8.145884e-56;
1489;0;-1.455233e-53;-2.442967e-53;5.259680e-52;
1489;1;-2.401143e-53;-5.154983e-54;-2.398466e-52;
1489;2;1.569567e-53;1.498733e-53;-6.863567e-53;
1490;0;-1.117819e-19;-1.134927e-19;3.428027e-18;
1490;1;-5.167943e-20;-3.838689e-20;5.713855e-19;
1490;2;8.028010e-20;6.689626e-20;-1.889697e-18;
1491;0;2.095916e-13;5.500846e-14;-1.968443e-12;
1491;1;-1.996976e-13;-1.009726e-13;7.312208e-13;
1491;2;-3.301836e-13;-3.961424e-14;6.998824e-12;
1492;0;-5.965682e-18;-1.602992e-17;-4.095277e-16;
1492;1;8.239388e-18;-8.636105e-18;7.177473e-17;
1492;2;-7.135583e-18;1.701998e-17;1.962786e-16;
1493;0;8.367548e-51;-5.183674e-50;8.953619e-49;
1493;1;-1.110408e-50;1.206724e-50;-1.398731e-49;
1493;2;2.903595e-52;1.336381e-50;-2.226705e-49;
1494;0;1.505659e-64;-1.793687e-64;1.585621e-63;
1494;1;-1.001972e-64;1.336748e-64;-1.380986e-63;
1494;2;6.597667e-65;-8.747875e-65;2.134142e-63;
1495;0;-1.071954e-13;6.695651e-14;1.149216e-12;
1495;1;-5.920945e-14;9.060046e-14;1.620092e-12;
1495;2;4.815015e-14;-6.836152e-14;-4.606071e-13;
1496;0;-8.046483e-30;2.327632e-28;-2.128778e-26;
1496;1;-6.879367e-28;5.295529e-28;-3.374626e-26;
1496;2;2.151460e-27;-2.644444e-27;1.253175e-25;
1497;0;-1.465296e-22;5.437198e-22;9.507202e-21;
1497;1;-8.575240e-23;5.997082e-22;3.849949e-21;
1497;2;1.160114e-22;-4.674835e-22;-4.383417e-21;
1498;0;-4.681548e-50;6.272752e-50;2.760020e-49;
1498;1;6.560679e-50;-8.968729e-50;-8.740189e-49;
1498;2;1.900530e-50;-1.757563e-51;2.543948e-49;
1499;0;8.918629e-47;4.792667e-47;5.873836e-46;
1499;1;-1.016274e-46;-6.427044e-47;-1.334803e-45;
1499;2;1.282620e-46;8.946910e-47;2.600882e-45;
1500;0;8.844245e-24;9.707531e-24;-1.747359e-22;
1500;1;-1.999326e-24;-2.298036e-24;3.446261e-23;
1500;2;-5.584727e-24;-5.730371e-24;1.579000e-22;
1501;0;-5.705955e-13;-4.581633e-14;-5.058251e-12;
1501;1;2.137471e-13;8.679008e-15;8.184699e-13;
1501;2;-9.995768e-14;7.641643e-14;-3.742282e-12;
1502;0;-1.192255e-53;9.103464e-54;-2.412674e-52;
1502;1;-3.882017e-54;3.090760e-54;-7.070868e-53;
1502;2;3.443082e-54;-1.226351e-53;2.763703e-52;
1503;0;-3.151199e-38;-3.353415e-38;7.884342e-37;
1503;1;-3.387614e-39;-1.374380e-38;5.804458e-38;
1503;2;4.330987e-38;5.262430e-38;-7.784734e-37;
1504;0;-1.361971e-04;1.389718e-03;1.303695e-01;
1504;1;8.305308e-03;-2.738300e-03;-3.949448e-01;
1504;2;1.038500e-02;7.348313e-03;8.801664e-02;
1505;0;4.417768e-25;-1.018683e-24;9.409950e-24;
1505;1;-7.421294e-26;6.336104e-25;-1.304814e-23;
1505;2;-2.252078e-25;3.685621e-25;1.632361e-25;
1506;0;-4.922857e-03;-7.590647e-03;-1.679848e-01;
1506;1;5.255270e-03;3.037723e-03;-1.030021e-01;
1506;2;-5.763142e-03;1.562586e-03;4.399521e-01;
1507;0;-3.412327e-10;4.900705e-10;-4.923489e-09;
1507;1;2.651746e-10;-3.512052e-10;1.824678e-09;
1507;2;7.330303e-10;-9.173950e-10;1.094509e-08;
1508;0;-1.452170e-14;-2.747397e-13;3.129383e-12;
1508;1;7.196229e-14;6.950041e-14;5.092956e-13;
1508;2;-3.199899e-14;3.898257e-14;-7.787940e-13;
1509;0;4.016174e-32;-8.834538e-32;-1.413337e-30;
1509;1;-7.235827e-32;1.772977e-31;2.828800e-30;
1509;2;-1.219314e-32;-3.946654e-33;2.784635e-31;
1510;0;2.105633e-44;9.255768e-44;-2.037549e-42;
1510;1;-2.044479e-44;-6.312113e-44;1.155186e-42;
1510;2;1.323618e-44;2.966534e-44;-1.817099e-43;
1511;0;1.174040e-02;-6.815720e-03;-2.279021e-01;
1511;1;-4.213585e-03;1.833890e-02;-2.432725e-01;
1511;2;-6.503827e-03;-1.594928e-02;6.893762e-01;
1512;0;-6.977714e-58;3.539328e-57;-2.924692e-56;
1512;1;7.157659e-59;-1.532231e-57;7.666597e-57;
1512;2;2.562257e-58;-6.286697e-58;9.256687e-57;
1513;0;1.962068e-43;7.735315e-45;2.569277e-42;
1513;1;-1.997219e-44;-2.627165e-44;-1.693923e-43;
1513;2;-6.969316e-44;6.718867e-45;-8.356438e-43;
1514;0;-6.205647e-08;-5.244185e-06;6.198283e-05;
1514;1;-1.567056e-06;-3.402324e-06;8.109406e-05;
1514;2;4.095472e-06;1.729627e-05;-1.968076e-04;
1515;0;-5.152051e-07;-3.770440e-07;7.719612e-06;
1515;1;2.372044e-07;1.447776e-07;-2.683795e-06;
1515;2;2.314643e-08;3.338956e-08;-5.830459e-07;
1516;0;-1.349637e-04;9.316244e-05;-1.059152e-03;
1516;1;1.951109e-04;5.643431e-04;1.099400e-02;
1516;2;1.313211e-05;-1.504242e-04;-3.764626e-04;
1517;0;-2.445071e-01;2.325468e-01;-1.194631e+00;
1517;1;-3.168664e-01;-3.168004e-01;3.332587e+00;
1517;2;1.437248e-01;1.288963e-01;-1.748663e+00;
1518;0;2.836001e-27;-4.421029e-27;2.246166e-26;
1518;1;-5.897492e-27;-8.215110e-27;1.230811e-25;
1518;2;9.420759e-27;2.726220e-26;-3.008017e-25;
1519;0;-2.243250e-20;5.316876e-19;-2.044056e-17;
1519;1;1.466219e-18;-9.635215e-19;4.186990e-17;
1519;2;-4.643450e-19;-4.007002e-20;-4.149459e-18;
1520;0;-8.831284e-25;4.514270e-25;5.277461e-24;
1520;1;-1.241559e-23;-1.399539e-23;1.693455e-22;
1520;2;7.183941e-24;5.086397e-24;-3.022379e-23;
1521;0;-4.063636e-33;1.419271e-32;1.520552e-31;
1521;1;-3.670648e-33;-3.705406e-33;-4.585540e-32;
1521;2;1.350974e-32;-2.033448e-32;-2.112073e-31;
1522;0;-4.024525e-23;3.652725e-22;-7.863672e-21;
1522;1;-2.872368e-23;2.009775e-22;-1.483387e-21;
1522;2;3.507102e-23;-2.709671e-22;3.960468e-21;
1523;0;4.458272e-16;-7.727712e-16;3.376883e-15;
1523;1;-1.679251e-16;2.768992e-15;-2.497819e-15;
1523;2;-1.433980e-15;-1.942397e-15;-7.550169e-15;
1524;0;1.044239e-02;-1.017472e-03;-2.931014e-01;
1524;1;2.451856e-02;7.133315e-03;3.963172e-01;
1524;2;-9.472239e-03;6.424708e-03;-6.037655e-01;
1525;0;2.189510e-04;-3.397261e-04;6.890785e-03;
1525;1;-1.158213e-04;7.501159e-05;-1.240314e-03;
1525;2;1.952882e-05;1.136786e-04;-3.709751e-03;
1526;0;5.468925e-66;7.119977e-67;-9.868133e-65;
1526;1;-9.631392e-66;-1.247738e-66;1.949461e-64;
1526;2;-1.668925e-66;-7.167946e-68;9.901509e-66;
1527;0;5.347209e-40;6.422346e-41;-1.202521e-38;
1527;1;-5.559040e-40;-2.800062e-40;4.319003e-39;
1527;2;7.835419e-40;6.588819e-40;-4.361509e-39;
1528;0;1.738675e-02;-3.874078e-02;-1.448500e-02;
1528;1;7.163210e-02;5.795585e-03;1.229062e+00;
1528;2;-2.233779e-02;3.342476e-02;1.258872e-01;
1529;0;-3.044596e-10;3.769706e-09;2.920121e-08;
1529;1;6.321184e-10;-1.905269e-09;-4.617319e-09;
1529;2;-7.403297e-10;1.657127e-09;3.509872e-08;
1530;0;8.278520e-68;2.202214e-67;-2.672910e-66;
1530;1;3.699063e-68;-9.266782e-67;-4.599031e-66;
1530;2;-9.145006e-68;2.907645e-67;5.119304e-66;
1531;0;-1.937220e-57;2.460376e-57;-5.056505e-56;
1531;1;6.795905e-58;5.133598e-58;1.551142e-56;
1531;2;6.313484e-58;-1.165301e-57;1.430022e-56;
1532;0;8.089001e-50;5.700817e-50;1.592157e-48;
1532;1;-1.212373e-49;-3.360481e-50;-2.126788e-48;
1532;2;1.417173e-50;-4.299211e-50;-3.023873e-49;
1533;0;1.345316e-03;-3.506941e-03;2.194826e-02;
1533;1;-1.718664e-04;-4.773175e-04;1.146087e-02;
1533;2;-5.727645e-04;1.454708e-03;6.804635e-03;
1534;0;8.885847e-17;6.465786e-16;-1.447393e-14;
1534;1;-3.328144e-16;-1.595101e-15;3.472710e-14;
1534;2;1.030258e-16;3.239548e-16;-5.340607e-15;
1535;0;2.010119e-16;-2.682724e-16;3.767010e-15;
1535;1;-1.852582e-16;-5.381721e-19;5.431707e-16;
1535;2;-2.070380e-16;1.573351e-16;2.162239e-15;
1536;0;-5.175112e-17;2.441806e-17;1.164525e-15;
1536;1;1.345145e-16;-6.752929e-17;-1.286649e-15;
1536;2;-2.191478e-16;1.239078e-16;2.436180e-15;
1537;0;1.140630e-27;-5.512567e-28;2.861709e-26;
1537;1;-4.276583e-28;-3.802250e-28;1.852550e-27;
1537;2;2.424875e-28;1.346867e-27;-3.420465e-26;
1538;0;-3.055925e-05;6.716048e-05;-9.880376e-04;
1538;1;-1.657853e-06;6.829871e-05;-3.467347e-04;
1538;2;7.272697e-06;-2.280686e-05;-5.967428e-04;
1539;0;-3.469069e-53;1.683222e-53;-4.258691e-52;
1539;1;1.060056e-52;1.932706e-53;9.731766e-52;
1539;2;-2.597556e-53;-2.379672e-53;-2.524335e-52;
1540;0;7.286120e-08;2.403105e-08;3.386851e-07;
1540;1;-2.466390e-07;-1.065751e-07;-3.978779e-07;
1540;2;4.357596e-07;1.883367e-07;9.756722e-07;
1541;0;6.216995e-15;-6.761804e-15;-9.671189e-14;
1541;1;-7.456228e-16;-1.942828e-15;-8.203650e-15;
1541;2;-1.323684e-15;3.498074e-15;3.808909e-14;
1542;0;-6.997267e-04;-7.516112e-03;-9.337727e-03;
1542;1;1.958784e-02;5.897502e-03;-1.376308e-01;
1542;2;-1.299851e-02;8.065750e-03;-2.217662e-01;
1543;0;-3.253584e-02;-1.297669e-01;6.401174e-01;
1543;1;6.278466e-02;1.001547e-01;1.857369e-01;
1543;2;-8.484694e-03;7.713068e-02;-4.198797e-01;
1544;0;-1.591766e-33;-3.625084e-33;4.260482e-32;
1544;1;1.454641e-33;7.035690e-33;-7.767506e-32;
1544;2;-3.754148e-34;-3.037857e-34;-7.531948e-33;
1545;0;-3.913271e-05;1.002891e-05;-4.970421e-04;
1545;1;9.231021e-05;3.797995e-05;-1.013216e-03;
1545;2;3.643172e-05;1.346498e-05;-5.897845e-04;
1546;0;-5.642722e-54;4.735474e-53;-7.013965e-52;
1546;1;6.605618e-54;5.988514e-54;-5.813943e-53;
1546;2;1.307626e-54;-2.195673e-53;2.861239e-52;
1547;0;-2.747669e-23;1.483026e-22;2.923591e-22;
1547;1;-1.913337e-22;-1.373701e-22;6.887886e-21;
1547;2;2.892237e-22;7.429747e-24;-7.825972e-21;
1548;0;-1.375216e-08;3.575926e-08;1.953769e-07;
1548;1;-4.177136e-08;-1.992295e-08;7.584899e-07;
1548;2;5.123623e-08;-5.434514e-09;-7.803085e-07;
1549;0;-1.313892e-09;-2.329163e-09;6.247504e-09;
1549;1;2.282129e-09;-1.046292e-08;1.757311e-08;
1549;2;1.535290e-09;7.187675e-09;-4.137545e-08;
1550;0;-1.793165e-28;-1.240523e-28;-2.301007e-29;
1550;1;9.825479e-29;9.113703e-29;-1.412308e-28;
1550;2;2.745404e-28;1.709650e-28;7.564649e-28;
1551;0;-3.862899e-01;-1.307289e-01;6.016934e-01;
1551;1;1.522228e-02;-7.298541e-01;-2.410623e+00;
1551;2;6.781776e-01;1.020607e+00;2.669906e-03;
1552;0;-2.273146e-02;-3.770822e-03;1.827331e-02;
1552;1;3.065299e-03;-1.197550e-02;2.778710e-01;
1552;2;1.840837e-02;9.684697e-03;-1.695418e-01;
1553;0;2.137880e-02;2.968842e-03;-4.247063e-01;
1553;1;-1.487788e-02;6.856463e-03;1.755186e-01;
1553;2;-3.368952e-03;-1.642290e-02;-2.449808e-02;
1554;0;5.956432e-23;-1.193944e-23;-4.583884e-22;
1554;1;-1.997801e-22;1.125918e-22;3.556777e-21;
1554;2;3.384466e-23;2.251680e-23;-5.433032e-22;
1555;0;7.234893e-17;-8.661962e-17;6.254861e-16;
1555;1;9.232856e-17;-1.288835e-16;-5.427732e-16;
1555;2;-2.115599e-16;2.859527e-16;3.278638e-16;
1556;0;5.061787e-42;-3.004286e-42;-1.023504e-40;
1556;1;2.511472e-43;-1.533108e-42;-1.122815e-41;
1556;2;-1.280957e-41;7.468120e-42;2.685743e-40;
1557;0;3.337363e-36;6.680837e-36;5.118731e-35;
1557;1;9.108660e-36;-6.951569e-36;9.027580e-35;
1557;2;-2.693222e-35;1.931792e-35;-5.714149e-34;
1558;0;-1.020961e-41;-2.468810e-41;5.215265e-40;
1558;1;1.977632e-42;8.374731e-42;-1.071479e-40;
1558;2;3.144721e-42;7.499217e-42;-1.832855e-40;
1559;0;3.901191e-07;9.140252e-09;3.837133e-06;
1559;1;-3.439779e-07;1.181327e-07;-2.770247e-06;
1559;2;4.839188e-07;-2.288723e-07;3.497978e-06;
1560;0;-4.704345e-04;-4.223048e-03;2.215449e-01;
1560;1;7.936928e-04;2.518000e-03;-4.914322e-02;
1560;2;5.822824e-03;-6.099436e-03;9.320139e-02;
1561;0;8.001333e-37;1.302609e-36;4.070424e-36;
1561;1;2.460212e-36;-5.954129e-36;-1.429241e-35;
1561;2;-3.031977e-36;3.517039e-36;1.221617e-35;
1562;0;-2.526075e-08;-3.006922e-08;-1.382381e-07;
1562;1;1.626816e-08;1.451456e-08;3.657496e-08;
1562;2;-3.728795e-09;-2.773568e-09;-1.614095e-07;
1563;0;-1.022229e-06;-6.417226e-07;4.026210e-05;
1563;1;-3.582122e-06;1.530636e-05;-3.468902e-04;
1563;2;1.710643e-06;-3.655617e-06;7.603856e-05;
1564;0;2.631643e-39;1.336661e-39;-3.402763e-38;
1564;1;-4.615918e-39;-2.254238e-39;1.018555e-37;
1564;2;-2.139896e-39;-1.204140e-40;8.802534e-39;
1565;0;-4.068759e-17;2.480061e-18;5.655466e-16;
1565;1;-2.889647e-17;-1.055211e-17;5.303044e-16;
1565;2;1.885805e-17;-4.628552e-18;-2.347900e-16;
1566;0;-8.275161e-53;1.227078e-53;9.627384e-52;
1566;1;1.391332e-52;-4.379790e-53;-3.050391e-51;
1566;2;2.269141e-53;-5.573370e-53;5.280956e-52;
1567;0;-1.515072e-22;1.067921e-22;-2.177109e-21;
1567;1;3.904056e-22;2.066194e-24;-3.740928e-21;
1567;2;-1.027236e-21;-1.189565e-22;1.885200e-20;
1568;0;-2.343771e-37;-2.028055e-36;2.966949e-35;
1568;1;-3.202943e-37;3.841641e-37;-6.119446e-36;
1568;2;1.743187e-37;5.896319e-37;-1.576665e-36;
1569;0;-1.068323e-61;-2.708955e-62;1.445378e-61;
1569;1;-2.449913e-61;1.638515e-61;-4.593606e-60;
1569;2;9.509074e-62;-7.604959e-62;2.575833e-61;
1570;0;2.319268e-18;6.101098e-18;-1.058192e-16;
1570;1;3.860937e-18;4.784854e-20;1.322909e-17;
1570;2;-1.212453e-18;-1.500337e-18;-1.822836e-17;
1571;0;-2.715735e-09;8.145398e-10;4.805217e-09;
1571;1;3.788635e-09;-1.190836e-09;3.598149e-09;
1571;2;1.888183e-09;-6.395811e-10;-1.569675e-09;
1572;0;4.204369e-12;-2.451850e-12;1.137360e-10;
1572;1;1.864723e-11;-1.052811e-11;1.401714e-11;
1572;2;-9.186955e-12;6.035196e-12;4.440064e-11;
1573;0;6.948556e-34;2.279582e-37;-1.194243e-32;
1573;1;4.949824e-34;-2.121482e-34;-8.335174e-33;
1573;2;-2.248784e-33;-1.260937e-34;4.529466e-32;
1574;0;-1.983875e-43;1.512054e-42;-2.936183e-41;
1574;1;2.228191e-42;-1.718467e-42;3.252537e-41;
1574;2;-5.301302e-43;-1.200025e-43;-1.221348e-42;
1575;0;4.426600e-62;-1.445548e-61;8.116738e-61;
1575;1;-4.398082e-62;-2.977771e-61;2.528464e-60;
1575;2;-8.203118e-62;6.357465e-61;-4.328416e-60;
1576;0;2.944243e-19;5.118188e-19;-1.901821e-17;
1576;1;6.980068e-19;-4.343564e-19;1.889305e-17;
1576;2;-2.757956e-19;-1.449611e-19;1.808257e-18;
1577;0;2.805852e-12;3.445246e-12;7.728185e-12;
1577;1;-1.704497e-12;-2.001669e-12;-1.092283e-12;
1577;2;1.460299e-12;2.026291e-12;4.067320e-11;
1578;0;8.955268e-56;1.011491e-56;-6.051867e-55;
1578;1;-1.176688e-55;-2.762675e-56;1.317637e-54;
1578;2;1.690940e-55;4.823679e-56;-2.566112e-54;
1579;0;-4.161749e-43;-1.358584e-43;4.740444e-42;
1579;1;1.335820e-43;-2.651432e-45;-5.246133e-43;
1579;2;2.313533e-43;1.131734e-43;-4.809287e-42;
1580;0;-4.420360e-11;1.544524e-10;9.848508e-09;
1580;1;-1.124976e-09;-5.624353e-10;2.213388e-08;
1580;2;3.117528e-11;4.982680e-10;-6.313106e-09;
1581;0;-3.220537e-03;-4.205752e-03;-6.671720e-02;
1581;1;-8.451592e-03;6.708895e-03;5.836665e-02;
1581;2;3.531606e-03;-2.482687e-03;5.594413e-02;
1582;0;-1.540832e-03;-2.581852e-02;3.696334e-01;
1582;1;-5.445079e-03;5.283597e-02;-4.362859e-01;
1582;2;1.486125e-03;-4.219198e-02;4.353496e-01;
1583;0;4.328694e-04;-3.828347e-04;-4.417850e-03;
1583;1;-2.511074e-04;1.460469e-04;4.102054e-03;
1583;2;5.189053e-04;-6.495465e-05;9.700528e-03;
1584;0;-2.469376e-03;1.746064e-02;-8.643393e-02;
1584;1;1.014571e-02;-2.052697e-02;3.620994e-01;
1584;2;3.371086e-03;-9.092869e-03;1.791495e-01;
1585;0;-5.734479e-24;7.176858e-24;-1.903090e-22;
1585;1;-2.886144e-24;5.805020e-24;-4.642071e-23;
1585;2;3.985204e-24;-5.240818e-24;7.942110e-23;
1586;0;1.324779e-03;-1.284792e-02;-7.551432e-02;
1586;1;-4.264650e-03;6.647307e-03;7.670577e-02;
