Number of elem 14133 
6725;2;7.370203e-19;-2.807788e-18;3.049324e-17;
6726;0;6.916600e-10;1.127227e-08;-4.022152e-07;
6726;1;-3.637006e-10;-2.452999e-09;1.657055e-07;
6726;2;3.922585e-10;-2.568369e-09;6.769079e-08;
6727;0;5.830351e-09;1.462301e-08;1.656114e-07;
6727;1;6.846038e-10;5.877987e-09;2.092839e-08;
6727;2;-7.402648e-09;-1.376578e-08;-2.959272e-08;
6728;0;-2.888702e-101;1.484544e-102;-1.509925e-100;
6728;1;-7.526605e-101;4.388007e-102;-1.059876e-99;
6728;2;5.155862e-101;-3.164117e-102;5.862539e-100;
6729;0;2.026190e-14;1.342881e-14;3.127749e-13;
6729;1;-3.902070e-14;6.910199e-15;-1.363602e-13;
6729;2;6.267221e-14;-1.034224e-14;3.294117e-13;
6730;0;4.470190e-20;-2.569166e-20;-8.770375e-18;
6730;1;-3.057095e-19;-3.637139e-19;-4.821270e-18;
6730;2;-2.092430e-19;-1.416938e-19;-1.149170e-18;
6731;0;1.048467e-29;-1.955989e-31;1.517469e-29;
6731;1;-2.748415e-29;-3.868555e-30;-1.355214e-28;
6731;2;5.091308e-29;7.164037e-30;2.797895e-28;
6732;0;2.217808e-54;2.415925e-54;-4.481069e-53;
6732;1;-1.526976e-54;-5.607021e-54;7.067458e-53;
6732;2;-2.772544e-54;-1.729395e-54;2.595999e-53;
6733;0;1.550803e-52;-7.734101e-53;-1.170302e-51;
6733;1;5.602585e-53;6.583435e-54;-5.169663e-52;
6733;2;-1.185882e-52;2.504310e-53;6.220757e-52;
6734;0;-2.736179e-65;5.753173e-65;-9.705259e-65;
6734;1;-9.462137e-67;2.204577e-66;5.084680e-66;
6734;2;5.599322e-65;-1.174597e-64;1.910199e-64;
6735;0;2.431644e-30;-7.875872e-31;2.044685e-29;
6735;1;-6.390264e-32;-1.937491e-31;1.037233e-29;
6735;2;-1.329103e-30;8.295526e-32;-1.381620e-29;
6736;0;1.587957e-69;-1.194281e-68;-1.069009e-67;
6736;1;-9.441508e-69;3.136496e-68;4.768959e-67;
6736;2;6.705599e-70;-7.538267e-69;-1.257789e-67;
6737;0;4.047143e-25;1.727364e-25;-9.617521e-24;
6737;1;-1.953703e-25;-4.708753e-26;3.345669e-24;
6737;2;6.150439e-26;4.885341e-26;-3.973220e-25;
6738;0;2.356846e-155;-3.548583e-156;4.757456e-154;
6738;1;1.216856e-155;-3.795286e-156;1.008215e-154;
6738;2;-1.668366e-155;3.298028e-156;-2.514533e-154;
6739;0;-4.036653e-86;1.478737e-85;-4.470470e-85;
6739;1;1.513460e-85;-4.844159e-85;4.649353e-84;
6739;2;-6.269697e-86;1.964887e-85;-3.136565e-84;
6740;0;1.150420e-128;1.797252e-128;-2.895361e-127;
6740;1;4.784576e-128;4.829353e-128;-5.363214e-127;
6740;2;-2.945700e-128;-3.010114e-128;3.855215e-127;
6741;0;1.988604e-128;5.736998e-128;-1.076885e-126;
6741;1;5.806010e-130;-5.476245e-129;9.983058e-128;
6741;2;-8.533028e-129;-2.404505e-128;4.248290e-127;
6742;0;2.837021e-96;2.079675e-96;-2.542595e-95;
6742;1;1.699703e-96;2.955837e-96;7.620390e-95;
6742;2;-4.607726e-96;-7.101391e-96;-8.191371e-95;
6743;0;-1.629154e-71;-2.418318e-71;-1.892379e-70;
6743;1;3.872850e-71;1.580296e-70;2.416657e-69;
6743;2;-9.323766e-72;-6.207095e-71;-1.171437e-69;
6744;0;-9.790005e-36;-2.220190e-35;-2.753697e-34;
6744;1;5.350109e-36;3.262178e-35;2.893159e-34;
6744;2;2.265423e-35;2.502168e-35;5.632451e-34;
6745;0;-2.185782e-116;-1.058856e-115;1.583248e-114;
6745;1;-8.162453e-116;1.012326e-114;-1.717174e-113;
6745;2;1.355634e-116;-4.245247e-115;6.958441e-114;
6746;0;8.486368e-132;-1.382407e-131;2.517649e-130;
6746;1;-3.282576e-132;5.825254e-132;-9.735414e-131;
6746;2;-1.475099e-133;1.153026e-132;-1.750889e-131;
6747;0;-5.413862e-10;-4.650387e-08;7.738631e-07;
6747;1;1.307413e-08;1.455388e-07;-3.351864e-06;
6747;2;3.392689e-08;2.718461e-09;5.541713e-08;
6748;0;-1.495958e-48;-5.597542e-50;-3.459375e-48;
6748;1;-6.422849e-49;1.213938e-49;-3.586514e-48;
6748;2;3.740650e-48;6.132302e-50;1.071193e-47;
6749;0;-2.109806e-21;-1.061566e-20;-1.764425e-19;
6749;1;-1.542096e-21;-8.369613e-21;-3.938199e-20;
6749;2;1.772581e-21;8.942172e-21;9.161323e-20;
6750;0;-3.539308e-02;9.884985e-02;1.164009e+00;
6750;1;3.826440e-02;-6.995878e-02;-9.818852e-01;
6750;2;3.566898e-02;2.315461e-02;-6.374162e-01;
6751;0;8.928292e-21;5.412036e-21;-1.302678e-18;
6751;1;1.128267e-19;-3.782562e-19;4.777734e-18;
6751;2;-1.729649e-19;7.425699e-19;-7.470821e-18;
6752;0;5.802534e-03;3.751991e-03;-1.811656e-01;
6752;1;-9.583283e-03;-1.278964e-03;-3.520711e-01;
6752;2;2.999295e-03;-7.603077e-03;-1.136691e-01;
6753;0;1.262384e-13;1.356784e-15;-1.644482e-12;
6753;1;6.663356e-14;-3.269171e-14;-5.698978e-13;
6753;2;-8.873982e-14;4.507148e-15;5.165837e-13;
6754;0;-6.533973e-80;2.226376e-79;2.998940e-77;
6754;1;-6.180457e-78;1.253294e-78;3.921513e-77;
6754;2;9.776362e-78;3.900482e-78;-5.965638e-77;
6755;0;-3.376224e-15;-1.553524e-13;-3.171000e-13;
6755;1;-1.967314e-14;-3.287267e-14;2.341387e-13;
6755;2;6.262307e-14;4.281255e-16;-3.561399e-12;
6756;0;-8.565761e-33;-2.984636e-32;8.741334e-31;
6756;1;1.525923e-32;2.085577e-31;-3.820375e-30;
6756;2;2.167796e-34;-5.998960e-32;1.023018e-30;
6757;0;-2.215119e-09;3.598195e-09;4.061090e-08;
6757;1;2.018311e-09;1.807895e-09;1.067246e-08;
6757;2;1.893487e-09;1.969383e-09;4.033515e-08;
6758;0;-2.498209e-30;-1.305047e-29;-2.694017e-28;
6758;1;-5.533727e-30;4.860394e-30;-3.588659e-29;
6758;2;1.801612e-29;-4.830541e-30;7.190687e-29;
6759;0;2.408927e-16;1.305847e-16;3.925493e-15;
6759;1;2.458833e-16;-7.314710e-18;-2.904435e-16;
6759;2;-1.015683e-16;-5.751067e-17;8.895484e-16;
6760;0;1.056060e-155;-2.419409e-155;2.434815e-154;
6760;1;7.635922e-156;-2.433417e-155;4.927041e-154;
6760;2;-2.426807e-155;7.601919e-155;-1.263666e-153;
6761;0;-2.440747e-38;-7.309790e-39;-1.415248e-37;
6761;1;8.245885e-39;2.221582e-39;8.229534e-38;
6761;2;2.379171e-38;1.219403e-38;1.050533e-37;
6762;0;6.136758e-21;-2.786722e-20;6.843260e-19;
6762;1;2.086661e-21;2.120281e-21;-8.065364e-20;
6762;2;-1.492794e-20;8.116047e-21;-2.509854e-20;
6763;0;-2.648660e-75;1.014665e-74;1.014807e-73;
6763;1;-5.649181e-76;6.808401e-75;1.460956e-73;
6763;2;2.693971e-75;-2.633397e-74;-4.365248e-73;
6764;0;1.949058e-29;-2.750016e-29;1.054509e-28;
6764;1;-2.001984e-29;2.939823e-29;-1.489906e-28;
6764;2;-1.863354e-29;2.923584e-29;-6.801338e-29;
6765;0;6.706070e-03;8.261614e-04;1.625801e-01;
6765;1;4.196040e-02;1.745954e-03;1.418454e-01;
6765;2;-2.574220e-02;-2.515731e-02;1.594424e-01;
6766;0;-2.016544e-02;1.809092e-03;-1.969550e-01;
6766;1;-1.742868e-02;1.040201e-02;2.663080e-01;
6766;2;7.354441e-03;-2.494461e-03;3.862748e-01;
6767;0;-1.755205e-06;-4.721874e-06;-3.758722e-05;
6767;1;3.518852e-07;1.404358e-06;4.849468e-06;
6767;2;9.217195e-07;6.735065e-07;6.992624e-06;
6768;0;-1.131970e-27;-3.316654e-27;1.084174e-26;
6768;1;-7.742985e-28;1.940073e-27;1.757680e-26;
6768;2;-9.081588e-28;1.976898e-27;6.729616e-26;
6769;0;-7.651619e-80;2.254225e-80;2.685035e-78;
6769;1;1.115395e-78;4.461654e-79;-2.140765e-77;
6769;2;-4.051227e-79;-2.412927e-79;7.372804e-78;
6770;0;-3.829828e-28;6.877952e-28;1.381428e-26;
6770;1;1.731817e-28;-3.557319e-28;-6.366470e-27;
6770;2;-6.734289e-29;8.892735e-29;1.625100e-27;
6771;0;-6.528319e-36;1.418934e-35;-2.318917e-35;
6771;1;2.124826e-36;-6.847324e-36;8.387246e-37;
6771;2;-1.841373e-37;3.000525e-37;3.430561e-36;
6772;0;-2.592291e-75;2.419719e-75;3.716279e-74;
6772;1;-7.896210e-76;4.237851e-75;5.933455e-74;
6772;2;4.119141e-75;-1.364420e-74;-2.082168e-73;
6773;0;-1.829205e-35;8.607544e-36;-2.073591e-34;
6773;1;-4.289070e-36;-2.410663e-36;-2.790883e-34;
6773;2;2.740532e-35;-2.978126e-35;8.793322e-34;
6774;0;-2.089683e-14;7.330540e-14;7.084151e-13;
6774;1;5.072163e-14;-1.262191e-13;-1.112913e-12;
6774;2;3.983274e-16;-2.601589e-14;-5.752078e-13;
6775;0;-2.827642e-58;-1.037485e-58;3.689659e-57;
6775;1;5.059881e-58;2.541583e-58;-9.218074e-57;
6775;2;2.273236e-58;-4.593403e-59;-1.960182e-57;
6776;0;3.377804e-08;-2.305782e-08;3.098739e-07;
6776;1;1.911592e-08;-2.962639e-08;7.114784e-08;
6776;2;-6.128076e-09;-4.621070e-09;-1.238508e-06;
6777;0;-3.221558e-104;-2.178812e-104;6.226221e-103;
6777;1;1.037392e-104;1.252791e-104;-8.294587e-104;
6777;2;5.947603e-104;3.588965e-104;-1.361342e-102;
6778;0;6.150164e-20;-4.562608e-20;-2.475729e-19;
6778;1;-3.103424e-21;8.827462e-21;4.345395e-19;
6778;2;-1.480053e-20;7.722139e-20;8.084891e-19;
6779;0;9.260376e-118;-2.751503e-117;8.205187e-117;
6779;1;-9.327867e-119;2.716174e-118;-1.338057e-117;
6779;2;-4.220700e-118;1.238283e-117;-3.053526e-117;
6780;0;-8.438234e-83;1.607859e-83;9.594607e-82;
6780;1;1.370958e-82;-6.689999e-84;-1.720337e-81;
6780;2;5.237100e-83;-6.556780e-83;-1.968862e-82;
6781;0;-2.004868e-03;-9.183631e-02;2.705546e-01;
6781;1;2.624624e-02;7.088618e-02;1.375504e-01;
6781;2;-2.875570e-02;9.290564e-02;6.074452e-01;
6782;0;-2.921349e-47;-5.182966e-47;-6.613451e-46;
6782;1;-3.045591e-47;2.905225e-46;4.317614e-45;
6782;2;1.067182e-47;-1.000114e-46;-1.225879e-45;
6783;0;5.760666e-06;-4.534017e-06;6.242366e-06;
6783;1;1.568480e-05;-1.562972e-05;5.875353e-05;
6783;2;-9.074659e-06;9.991460e-06;-2.750794e-05;
6784;0;9.467136e-158;3.673172e-158;1.592836e-156;
6784;1;-2.337649e-157;-7.875417e-158;-4.046617e-156;
6784;2;2.217587e-158;1.283415e-158;4.142273e-157;
6785;0;-1.620572e-27;-4.284189e-27;-2.733497e-26;
6785;1;-2.516591e-30;2.843884e-28;5.008480e-27;
6785;2;1.290190e-27;1.424866e-27;9.152773e-27;
6786;0;2.623008e-89;-1.193407e-88;-3.602744e-88;
6786;1;-8.595851e-90;1.324072e-89;7.500814e-89;
6786;2;-9.157042e-90;5.154174e-89;1.301354e-88;
6787;0;2.633796e-06;6.152079e-05;-5.104710e-04;
6787;1;2.751498e-06;-2.607531e-05;-2.691710e-04;
6787;2;-5.450154e-06;1.958747e-05;-2.493381e-04;
6788;0;-1.724336e-146;2.028512e-145;-1.719910e-144;
6788;1;1.126745e-144;1.244595e-144;-2.392687e-143;
6788;2;-4.728872e-145;-6.710246e-145;1.261615e-143;
6789;0;2.641829e-14;-1.860689e-14;4.540769e-13;
6789;1;-7.749544e-15;2.441252e-14;-1.447971e-13;
6789;2;-2.318434e-14;2.407831e-16;-3.933325e-13;
6790;0;8.983943e-03;2.041794e-02;-4.264927e-03;
6790;1;-4.837509e-03;-3.290712e-03;-4.590653e-02;
6790;2;2.036310e-02;-1.978550e-02;1.399779e-01;
6791;0;-8.801143e-102;1.048536e-101;-1.311840e-100;
6791;1;8.354726e-102;-8.892969e-102;1.998480e-100;
6791;2;1.048008e-101;-1.341406e-101;1.129272e-100;
6792;0;1.972461e-08;-3.336455e-08;3.055692e-07;
6792;1;-6.328594e-08;3.218736e-08;-1.241209e-06;
6792;2;-1.144769e-08;5.056478e-09;1.181650e-07;
6793;0;-1.856391e-01;9.024533e-02;-1.029679e+00;
6793;1;-8.340613e-02;-2.183894e-01;-1.400189e+00;
6793;2;1.553611e-01;9.535760e-02;1.579070e+00;
6794;0;-1.070203e-13;1.376882e-12;-2.625988e-12;
6794;1;-3.497566e-14;-6.706697e-13;-3.222833e-12;
6794;2;1.650850e-13;9.527696e-14;-9.155128e-13;
6795;0;3.427423e-31;-7.895743e-31;6.180190e-30;
6795;1;-4.878507e-30;6.659630e-31;-5.311093e-29;
6795;2;1.414648e-30;-4.934584e-31;2.184262e-29;
6796;0;-1.981029e-24;-1.559974e-23;-6.211026e-23;
6796;1;-1.421184e-23;1.861997e-23;1.197288e-22;
6796;2;3.685705e-23;-4.099019e-23;-5.832500e-22;
6797;0;-1.376008e-100;4.998187e-99;8.627646e-98;
6797;1;2.796835e-100;-2.411699e-99;-2.924858e-98;
6797;2;-9.873816e-100;6.061255e-100;-8.428569e-100;
6798;0;-3.752300e-64;-3.398420e-64;-4.715245e-63;
6798;1;2.330763e-64;2.035620e-64;6.909693e-66;
6798;2;-1.298291e-64;-3.030867e-64;-6.708962e-64;
6799;0;1.709932e-102;-1.713506e-101;4.313191e-100;
6799;1;-4.682580e-102;8.625851e-102;-1.119147e-100;
6799;2;1.701798e-101;2.199313e-102;-3.171586e-100;
6800;0;9.367815e-155;7.850143e-155;1.832304e-153;
6800;1;-2.113151e-155;-2.295429e-155;-2.648316e-154;
6800;2;-3.274880e-155;-2.380821e-155;-7.469254e-154;
6801;0;-3.999073e-28;4.380813e-28;1.168394e-26;
6801;1;-8.681386e-29;3.120956e-28;2.679722e-28;
6801;2;1.870543e-28;-3.006405e-28;-3.147212e-27;
6802;0;-3.777952e-80;-6.376364e-81;-1.701188e-79;
6802;1;8.587388e-81;1.091094e-81;-2.001594e-80;
6802;2;2.121375e-80;4.100809e-81;2.531187e-79;
6803;0;1.199583e-20;1.536444e-20;-3.368946e-19;
6803;1;9.772435e-21;-8.978926e-21;2.636029e-19;
6803;2;-3.107057e-20;-4.895098e-21;5.721864e-19;
6804;0;-2.350811e-01;-8.798911e-02;-5.011987e-01;
6804;1;2.035900e-01;1.118047e-01;1.588327e+00;
6804;2;1.531672e-01;1.905605e-01;-3.083217e+00;
6805;0;8.498498e-02;-1.947776e-02;-2.943712e+00;
6805;1;-7.145826e-02;-2.273092e-02;8.796143e-02;
6805;2;-5.649515e-02;-9.718756e-02;-3.534423e+00;
6806;0;1.170193e-15;5.364665e-16;-1.451100e-14;
6806;1;-2.718971e-15;-8.136707e-16;-9.738248e-15;
6806;2;-7.330289e-16;-4.312813e-16;-1.181986e-14;
6807;0;-4.957500e-01;2.711090e-01;3.575384e-01;
6807;1;-2.076888e-01;-2.274106e-01;5.560284e-02;
6807;2;5.344341e-01;-1.855718e-01;4.932514e-01;
6808;0;8.438828e-23;8.191444e-23;-1.580798e-21;
6808;1;-1.061473e-22;-1.404989e-22;3.841354e-21;
6808;2;-8.932186e-23;-6.626095e-23;6.528395e-22;
6809;0;1.049904e-42;6.739828e-43;-1.240507e-41;
6809;1;-1.543041e-42;-1.243869e-42;3.916787e-41;
6809;2;-1.110432e-42;-3.061125e-43;6.667382e-42;
6810;0;7.885304e-27;4.403948e-27;6.304622e-26;
6810;1;-4.952935e-27;-1.468821e-27;-2.091571e-26;
6810;2;-1.338077e-26;-5.028550e-27;-9.320172e-26;
6811;0;3.854644e-43;1.719082e-43;1.066076e-42;
6811;1;-2.523776e-43;-1.264960e-43;-7.532267e-43;
6811;2;1.917810e-43;1.333645e-43;2.088343e-42;
6812;0;9.840473e-62;-1.691751e-62;-6.597025e-61;
6812;1;-1.293381e-61;3.991968e-62;9.243756e-61;
6812;2;4.485013e-62;-1.062745e-61;-2.454198e-60;
6813;0;4.560565e-36;-1.865033e-35;3.653734e-34;
6813;1;8.350844e-37;-4.567260e-37;-5.818198e-35;
6813;2;-1.917736e-36;1.716745e-35;-1.716943e-34;
6814;0;-6.425541e-82;-5.197332e-82;1.566635e-80;
6814;1;-4.041091e-82;-4.014562e-82;2.523946e-81;
6814;2;1.573754e-81;1.192662e-81;-2.265310e-80;
6815;0;-4.341320e-21;-7.599286e-22;-1.685890e-20;
6815;1;-3.896712e-21;-8.147542e-22;-5.937956e-21;
6815;2;4.052425e-21;7.966881e-22;1.111349e-20;
6816;0;-6.360493e-50;-2.118847e-49;-2.236828e-48;
6816;1;3.376120e-49;5.557628e-49;8.065646e-48;
6816;2;-1.433995e-49;-1.888496e-49;-2.325594e-48;
6817;0;-3.584305e-26;9.555666e-26;-9.284690e-25;
6817;1;-2.954086e-26;-1.165731e-25;7.390411e-25;
6817;2;9.422170e-26;-1.250383e-25;3.040672e-24;
6818;0;-8.378204e-145;2.810776e-145;-8.582565e-144;
6818;1;-3.828154e-145;1.064864e-145;-9.073718e-144;
6818;2;1.646889e-144;-6.066451e-145;2.848640e-143;
6819;0;-8.696836e-111;6.233054e-110;-1.328835e-108;
6819;1;8.113218e-111;9.020800e-110;-8.529777e-109;
6819;2;2.594024e-111;-6.922210e-110;8.685849e-109;
6820;0;6.580673e-24;4.997617e-24;-2.086292e-22;
6820;1;-6.331158e-24;-2.537572e-23;5.948233e-22;
6820;2;1.315257e-24;3.715224e-24;9.793103e-25;
6821;0;-3.149165e-61;-6.868187e-61;1.487617e-59;
6821;1;1.055129e-61;2.258783e-61;-5.229491e-60;
6821;2;1.002896e-61;1.894219e-61;-3.021091e-60;
6822;0;-7.879792e-45;7.891739e-44;-4.184317e-43;
6822;1;-1.245972e-43;-2.820321e-44;2.497683e-42;
6822;2;1.628587e-43;-6.701735e-44;-1.775725e-42;
6823;0;-4.943817e-68;3.504004e-68;-1.086236e-66;
6823;1;1.136288e-67;-4.143501e-68;1.766244e-66;
6823;2;1.007016e-68;-1.595558e-68;2.077648e-67;
6824;0;1.994394e-19;-4.736131e-19;-2.610401e-18;
6824;1;-3.577596e-19;5.154882e-19;3.883684e-18;
6824;2;4.326173e-19;-8.633356e-19;-9.725021e-18;
6825;0;-2.458182e-21;-7.821705e-21;1.687057e-19;
6825;1;-1.320262e-21;-5.545770e-22;-4.387130e-21;
6825;2;1.204657e-21;3.620638e-21;-5.360222e-20;
6826;0;-7.530691e-145;-6.003801e-145;5.471260e-144;
6826;1;-4.804176e-144;-8.406220e-145;3.468999e-143;
6826;2;1.058930e-143;2.498730e-144;-7.691484e-143;
6827;0;2.884390e-133;8.564058e-134;4.268653e-132;
6827;1;7.326534e-133;-2.864510e-134;5.713861e-132;
6827;2;-5.005000e-133;-3.602422e-134;-3.853121e-132;
6828;0;-5.772392e-37;5.293429e-37;5.075670e-36;
6828;1;-2.791984e-38;-4.901700e-38;3.031522e-36;
6828;2;3.876441e-37;-3.676259e-37;-6.849477e-36;
6829;0;-7.836530e-02;1.503632e-01;1.055433e+00;
6829;1;-4.758508e-02;-1.009618e-01;-4.085012e-01;
6829;2;2.012226e-02;-1.183707e-01;-6.258231e-01;
6830;0;-3.178380e-15;1.126699e-15;-9.430824e-14;
6830;1;6.202139e-15;-3.680907e-15;1.964152e-14;
6830;2;-7.716756e-15;2.485610e-15;-9.878706e-14;
6831;0;1.979681e-114;6.572220e-113;-1.286297e-111;
6831;1;-3.096754e-114;-2.991055e-114;2.776013e-112;
6831;2;-1.368066e-114;-5.465706e-113;6.281487e-112;
6832;0;3.602058e-18;-1.093223e-17;5.729873e-17;
6832;1;3.287714e-18;-8.001581e-19;9.901417e-17;
6832;2;-1.266051e-17;1.896068e-17;-2.615335e-16;
6833;0;-7.057696e-67;-2.122892e-67;-1.660044e-66;
6833;1;-7.316218e-67;-3.396598e-67;-1.442754e-66;
6833;2;2.356072e-66;5.367062e-67;6.368012e-66;
6834;0;-4.714505e-02;-1.452131e-02;2.787337e-01;
6834;1;9.434033e-03;3.329954e-02;-4.826500e-02;
6834;2;2.983362e-03;1.783759e-03;4.347799e-01;
6835;0;-5.414732e-33;2.581029e-32;1.125388e-31;
6835;1;-2.805043e-33;3.522159e-32;1.554708e-31;
6835;2;5.492120e-33;-1.070269e-31;-5.298966e-31;
6836;0;-5.556611e-27;-4.553908e-27;-4.409172e-26;
6836;1;5.697681e-27;-4.678850e-27;4.502841e-26;
6836;2;9.691614e-27;1.653437e-26;2.175068e-25;
6837;0;-3.318341e-51;-2.983222e-51;-8.004534e-50;
6837;1;9.882531e-52;9.464698e-52;7.704500e-51;
6837;2;5.509798e-51;5.626239e-51;1.602831e-49;
6838;0;-4.562468e-101;-2.444034e-100;1.276466e-99;
6838;1;-8.463627e-102;-1.315574e-101;-2.363902e-100;
6838;2;7.420185e-101;5.654322e-100;-4.199314e-99;
6839;0;8.749160e-36;-2.617314e-35;1.058156e-33;
6839;1;-1.921793e-35;-2.157020e-34;6.566171e-33;
6839;2;3.767208e-36;5.449001e-34;-1.399920e-32;
6840;0;2.088211e-54;-7.128523e-54;7.202430e-53;
6840;1;-1.133316e-54;3.618975e-54;-7.204371e-53;
6840;2;-7.305407e-55;1.706625e-54;2.600652e-54;
6841;0;2.465510e-133;-6.296964e-133;9.491038e-132;
6841;1;-1.070212e-133;2.090067e-133;-2.343423e-132;
6841;2;-3.079006e-134;2.599263e-133;-1.681573e-132;
6842;0;2.144707e-108;-3.445050e-108;6.245020e-108;
6842;1;2.167050e-108;-1.003360e-107;1.446483e-106;
6842;2;-5.752588e-108;1.853776e-107;-1.461778e-106;
6843;0;-5.243405e-05;-2.132190e-04;6.765709e-03;
6843;1;1.419033e-04;2.426131e-06;1.815486e-03;
6843;2;-1.357991e-05;2.548590e-04;-9.791055e-03;
6844;0;2.835295e-114;-8.648270e-115;4.768672e-113;
6844;1;-3.897045e-114;1.028997e-114;-8.365130e-113;
6844;2;-1.930949e-114;7.105515e-115;-1.686375e-113;
6845;0;-2.361688e-141;3.951547e-141;-1.067182e-139;
6845;1;-2.272849e-141;4.693177e-140;-8.206486e-139;
6845;2;1.090160e-141;-1.024567e-139;1.892218e-138;
6846;0;-1.222689e-24;-7.843219e-25;1.068577e-23;
6846;1;-3.448396e-25;2.264727e-26;4.496345e-24;
6846;2;5.490621e-25;3.438325e-25;3.196425e-24;
6847;0;-5.970459e-13;4.066716e-12;6.677145e-11;
6847;1;-6.861455e-13;-3.959513e-12;-3.922438e-11;
6847;2;1.984867e-12;-5.971172e-12;-1.191806e-10;
6848;0;1.833813e-62;-2.548789e-61;-7.227599e-61;
6848;1;-1.022571e-60;2.590895e-60;7.862144e-60;
6848;2;4.642978e-61;-1.128671e-60;-3.412370e-60;
6849;0;-7.045589e-79;2.067343e-78;2.530084e-77;
6849;1;-1.632521e-78;-3.838235e-78;-1.046969e-76;
6849;2;1.750888e-78;-2.334599e-78;-6.047579e-78;
6850;0;-3.420500e-02;-5.147699e-02;1.358996e+00;
6850;1;4.038628e-01;4.682717e-01;-1.367593e+00;
6850;2;-1.938485e-01;1.745881e-01;-1.140296e+00;
6851;0;1.242054e-13;-2.820948e-13;1.310963e-11;
6851;1;-4.580663e-13;1.875340e-13;-1.246522e-11;
6851;2;2.828205e-13;4.106895e-13;-1.414240e-11;
6852;0;-4.617452e-93;5.324559e-94;9.896648e-93;
6852;1;1.732406e-92;1.005312e-92;-2.154186e-91;
6852;2;-3.582108e-92;-2.152334e-92;4.808730e-91;
6853;0;-9.138823e-79;1.694080e-78;8.195009e-78;
6853;1;3.323179e-79;-4.685718e-79;-3.130834e-78;
6853;2;8.346615e-80;-4.556976e-79;5.511662e-81;
6854;0;2.410339e-48;1.141582e-48;3.581437e-48;
6854;1;-1.226614e-48;-5.690344e-49;-1.854857e-48;
6854;2;1.336684e-49;9.783612e-50;7.430434e-49;
6855;0;1.436036e-27;1.777798e-27;1.385919e-26;
6855;1;-7.564918e-28;-7.144767e-28;-4.502772e-27;
6855;2;8.531829e-29;-1.281398e-28;7.358969e-28;
6856;0;-8.682649e-115;6.152961e-114;-7.630758e-113;
6856;1;-1.228990e-114;2.203784e-113;3.805332e-112;
6856;2;7.124206e-114;-3.224530e-113;-2.774887e-112;
6857;0;1.864326e-01;-3.702090e-02;5.711010e-01;
6857;1;-2.215772e-01;2.092761e-01;4.535325e-01;
6857;2;-1.709921e-01;-8.403801e-02;-8.647925e-03;
6858;0;8.034799e-30;8.680159e-29;-8.783423e-28;
6858;1;-3.197125e-29;4.914230e-29;-1.132268e-27;
6858;2;1.165944e-28;-2.345747e-28;3.627149e-27;
6859;0;-5.813840e-126;-1.526043e-125;1.148240e-124;
6859;1;4.382682e-126;1.143237e-125;-1.109904e-124;
6859;2;-3.009027e-126;-8.363427e-126;1.301214e-124;
6860;0;-1.303029e-04;-2.254431e-05;-1.646675e-03;
6860;1;5.045463e-05;1.761148e-04;-4.239089e-03;
6860;2;1.336553e-04;5.438084e-05;9.362579e-04;
6861;0;-4.051909e-15;1.604637e-14;6.614633e-14;
6861;1;4.835039e-14;1.008878e-13;-2.320387e-12;
6861;2;-3.035883e-14;-4.164068e-14;8.014988e-13;
6862;0;-5.282610e-130;-6.143866e-130;1.311618e-128;
6862;1;-9.131799e-130;-1.042441e-129;1.000475e-128;
6862;2;1.961510e-129;2.297065e-129;-3.634727e-128;
6863;0;9.418934e-42;-2.167179e-41;3.914885e-40;
6863;1;-1.458282e-41;2.084173e-41;-1.730237e-40;
6863;2;2.485854e-41;-2.767891e-41;1.834551e-40;
6864;0;1.109496e-113;1.043430e-112;-9.018752e-112;
6864;1;5.054178e-115;-2.778162e-113;3.951943e-112;
6864;2;-4.672136e-114;-3.730327e-113;1.981824e-112;
6865;0;3.861267e-02;-3.747549e-02;-2.682332e-01;
6865;1;-1.274642e-01;-3.472775e-02;3.647054e-01;
6865;2;2.444154e-02;2.278955e-02;7.845154e-01;
6866;0;-7.900134e-142;4.735351e-142;1.389568e-140;
6866;1;2.203820e-141;-1.366934e-141;-3.474776e-140;
6866;2;-5.900294e-142;3.192475e-142;4.780044e-141;
6867;0;2.220850e-44;-1.780619e-43;2.273823e-42;
6867;1;-2.505776e-44;1.421142e-43;-3.289420e-42;
6867;2;-3.117837e-44;2.314194e-43;-2.008975e-42;
6868;0;-1.079760e-47;-1.300856e-47;3.705904e-46;
6868;1;8.667292e-48;1.876837e-47;-3.591576e-46;
6868;2;-5.920711e-49;-2.360555e-48;1.288885e-47;
6869;0;-3.588214e-63;-3.666805e-62;1.178286e-61;
6869;1;-8.609817e-62;3.339736e-61;-1.079315e-60;
6869;2;2.930660e-62;-1.290051e-61;4.753833e-61;
6870;0;2.368692e-154;-4.311830e-154;1.398620e-152;
6870;1;-5.305853e-154;2.291962e-154;-1.379407e-152;
6870;2;-1.586075e-154;8.519531e-155;-3.829825e-153;
6871;0;-9.548582e-72;1.250438e-71;7.580957e-71;
6871;1;1.104195e-71;-1.024060e-71;-5.058452e-71;
6871;2;3.761730e-72;-1.654244e-71;-1.815508e-70;
6872;0;-1.711106e-69;-1.937230e-69;3.335091e-68;
6872;1;-2.404740e-70;1.203405e-70;4.970199e-69;
6872;2;1.024315e-69;6.720551e-70;-2.231838e-68;
6873;0;2.026546e-30;1.327364e-30;-1.089933e-28;
6873;1;9.366493e-30;5.276059e-30;2.000008e-28;
