Number of elem 14133 
1501;2;-2.074544e-75;1.508481e-75;3.158879e-74;
1502;0;-1.012909e-26;3.450105e-26;8.182463e-26;
1502;1;1.553342e-26;-7.006367e-27;-5.100215e-26;
1502;2;2.933271e-26;-4.290456e-26;4.181010e-25;
1503;0;3.626640e-02;-5.861068e-03;3.866129e-01;
1503;1;1.628094e-02;5.834606e-03;9.776172e-02;
1503;2;-1.824361e-02;-9.890269e-03;-7.446703e-02;
1504;0;-4.091765e-34;1.068984e-30;-9.002114e-31;
1504;1;-1.106915e-30;-6.072193e-30;7.784591e-29;
1504;2;9.480200e-31;4.648757e-30;-9.861501e-29;
1505;0;-5.614225e-03;3.653506e-03;1.493652e-01;
1505;1;9.485173e-04;-1.513529e-03;9.591121e-02;
1505;2;-3.006540e-03;-4.008693e-03;-9.492023e-02;
1506;0;1.370114e-32;-3.274798e-32;-9.733251e-31;
1506;1;2.566020e-33;1.244649e-32;-8.829271e-33;
1506;2;1.265639e-33;8.447289e-35;3.617485e-31;
1507;0;6.602743e-113;-1.281370e-113;-7.440100e-112;
1507;1;-2.050687e-112;-6.548435e-112;1.396041e-110;
1507;2;4.517845e-113;2.952978e-112;-6.151616e-111;
1508;0;2.051062e-59;2.475217e-59;-5.538950e-58;
1508;1;-8.810521e-61;-1.581180e-59;6.092063e-58;
1508;2;-1.386059e-59;-5.454220e-60;-1.563078e-58;
1509;0;-9.767087e-36;3.669216e-36;1.341056e-34;
1509;1;-3.715893e-36;7.663436e-36;1.066447e-34;
1509;2;3.380838e-35;-1.684077e-35;-6.007555e-34;
1510;0;-1.897271e-66;-5.669274e-66;3.279446e-64;
1510;1;2.564437e-65;-9.530918e-66;-1.522567e-64;
1510;2;-1.840301e-65;-2.137957e-67;1.768523e-65;
1511;0;-4.143000e-59;6.369093e-61;1.965630e-58;
1511;1;-5.245037e-59;2.164666e-59;1.407887e-57;
1511;2;3.808028e-59;-2.981497e-60;-5.344276e-58;
1512;0;5.430823e-23;3.776779e-23;-4.522946e-22;
1512;1;-6.009768e-23;-2.730212e-23;1.007613e-21;
1512;2;9.828856e-23;-2.378537e-23;7.890951e-22;
1513;0;2.060737e-98;-7.759630e-98;5.932160e-97;
1513;1;-7.091482e-98;1.231406e-97;-1.661735e-96;
1513;2;1.065445e-97;-2.146326e-97;3.566034e-96;
1514;0;3.708615e-03;-1.270901e-02;-1.752430e-02;
1514;1;-1.530060e-02;1.597875e-02;-8.974709e-02;
1514;2;1.558222e-02;-1.079853e-02;1.922314e-01;
1515;0;1.219213e-38;-1.376898e-38;-4.946412e-38;
1515;1;-3.103736e-38;6.194062e-39;-7.365140e-38;
1515;2;-1.111826e-39;1.802342e-38;1.410023e-37;
1516;0;-3.958685e-47;2.061480e-47;-6.613762e-46;
1516;1;3.775495e-47;-8.586087e-48;4.834116e-46;
1516;2;-3.315710e-47;6.615912e-48;-2.663826e-46;
1517;0;4.626798e-03;5.274593e-03;2.387741e-01;
1517;1;7.905795e-03;1.970968e-03;-2.843972e-02;
1517;2;-2.851881e-03;6.213370e-03;-1.361564e-01;
1518;0;-3.064604e-57;9.781367e-58;-5.977531e-56;
1518;1;1.692941e-57;-4.823965e-58;3.066212e-56;
1518;2;-3.522382e-58;7.224879e-59;-2.786620e-57;
1519;0;3.033294e-45;4.431301e-47;-1.188905e-44;
1519;1;-6.902305e-45;2.230612e-45;-6.886615e-44;
1519;2;1.675279e-45;-6.829753e-46;4.374897e-44;
1520;0;9.991232e-06;1.909156e-05;-2.097281e-04;
1520;1;6.537806e-05;-2.352966e-05;-1.972785e-04;
1520;2;-6.169732e-05;-5.676665e-05;-3.834362e-04;
1521;0;3.046927e-83;-2.935734e-83;-8.785685e-82;
1521;1;-8.277463e-83;7.113456e-83;1.572018e-81;
1521;2;4.284532e-83;-5.380049e-83;-4.646759e-82;
1522;0;-5.190966e-02;-7.025723e-02;-1.606194e+00;
1522;1;-2.424824e-02;6.860290e-03;4.481871e-02;
1522;2;-5.117872e-02;5.907302e-02;-5.881228e-01;
1523;0;-2.054001e-39;-1.627195e-38;1.465570e-37;
1523;1;-1.374860e-39;8.987559e-39;-8.989797e-38;
1523;2;-2.345184e-39;1.869875e-38;-1.807619e-38;
1524;0;2.790679e-02;3.166741e-02;2.968863e-01;
1524;1;5.703723e-02;4.934652e-02;-4.499681e-02;
1524;2;-3.684316e-02;-6.292672e-02;3.220623e-02;
1525;0;-2.230294e-42;-6.722133e-42;-1.932348e-41;
1525;1;6.775131e-42;8.305496e-42;1.503860e-40;
1525;2;-1.734457e-42;3.441676e-42;-1.250266e-42;
1526;0;5.104834e-01;-9.111876e-02;1.369780e+00;
1526;1;6.643267e-02;8.353000e-01;6.902446e+00;
1526;2;-3.777626e-01;-7.062855e-01;-6.462027e+00;
1527;0;3.743021e-78;6.195750e-78;-2.134551e-77;
1527;1;3.066847e-77;-1.685098e-77;4.405997e-76;
1527;2;-4.474440e-77;5.513065e-78;-7.181540e-76;
1528;0;2.919470e-01;-2.288178e-01;1.991916e+00;
1528;1;-6.714912e-02;3.110559e-01;2.141702e+00;
1528;2;-3.192173e-01;2.059259e-01;-1.290411e+00;
1529;0;4.923440e-105;-4.875447e-104;9.440538e-103;
1529;1;3.631900e-105;3.636875e-104;-8.929663e-103;
1529;2;-1.631706e-104;7.958354e-105;3.656749e-104;
1530;0;-2.341119e-20;-1.534653e-20;-3.048855e-19;
1530;1;-8.591175e-21;3.542481e-20;-3.684891e-19;
1530;2;-7.360150e-21;-2.164975e-19;-2.948855e-18;
1531;0;3.281357e-02;7.846396e-02;6.018293e-01;
1531;1;-4.340834e-02;-3.879259e-02;-2.079024e-02;
1531;2;3.217553e-03;-2.204370e-02;-6.951117e-02;
1532;0;1.620287e-03;6.708261e-04;3.530651e-03;
1532;1;-1.857937e-03;2.295638e-05;3.285697e-02;
1532;2;-1.185739e-03;1.242119e-03;9.942480e-03;
1533;0;-4.067092e-60;1.509124e-59;1.073656e-59;
1533;1;-6.897070e-62;1.619573e-59;5.289792e-59;
1533;2;7.648615e-60;-4.575678e-59;-7.286667e-59;
1534;0;-3.938240e-07;1.113564e-06;1.404155e-05;
1534;1;-6.898506e-07;-5.595218e-08;1.062939e-05;
1534;2;4.219760e-07;-1.492785e-06;-1.702305e-05;
1535;0;-4.073700e-87;1.398995e-87;-4.540737e-86;
1535;1;-1.675756e-87;-5.906650e-88;1.037207e-86;
1535;2;7.934620e-87;-4.522488e-87;1.580250e-85;
1536;0;7.747449e-48;-9.527381e-48;8.675615e-48;
1536;1;-3.218846e-47;1.578938e-47;9.500796e-48;
1536;2;6.502928e-48;8.183892e-48;7.664613e-47;
1537;0;2.215153e-63;-2.812792e-63;6.439111e-62;
1537;1;-3.054417e-63;3.545354e-63;-4.364311e-62;
1537;2;2.791981e-64;-4.035497e-64;-1.412888e-62;
1538;0;5.524114e-36;-1.470358e-35;2.919017e-35;
1538;1;-7.037702e-36;1.197372e-35;-1.810115e-35;
1538;2;-8.937796e-36;1.967497e-35;-5.907533e-35;
1539;0;2.199623e-02;-1.470823e-01;3.821186e+00;
1539;1;1.548746e-01;2.493367e-01;-1.257032e+00;
1539;2;4.388788e-01;1.509400e-01;5.661463e+00;
1540;0;8.423583e-69;-2.875932e-69;1.473499e-67;
1540;1;-3.581703e-69;1.163096e-69;-5.945407e-68;
1540;2;-3.674443e-70;-1.014518e-70;9.875505e-69;
1541;0;4.046431e-02;-7.808281e-03;-2.777517e-01;
1541;1;4.499541e-03;-3.996856e-02;-1.128073e+00;
1541;2;9.433150e-03;5.467798e-02;1.766028e-01;
1542;0;-3.553302e-83;-2.701964e-82;-2.014867e-81;
1542;1;4.884755e-82;1.101822e-81;1.723649e-80;
1542;2;-2.039403e-82;-4.309297e-82;-7.457390e-81;
1543;0;-4.214736e-03;2.176265e-02;1.146689e-01;
1543;1;5.160774e-02;-4.730739e-03;-1.059796e+00;
1543;2;1.865720e-03;-4.443938e-03;-5.650823e-02;
1544;0;-3.290450e-35;-8.377505e-37;3.822494e-34;
1544;1;3.269401e-35;5.137940e-36;-2.240706e-34;
1544;2;4.320220e-35;7.180118e-37;-8.170695e-34;
1545;0;8.904014e-16;3.438950e-15;3.390961e-14;
1545;1;-1.315611e-15;1.055779e-15;1.040796e-15;
1545;2;-2.003716e-15;-6.292205e-15;-4.576795e-14;
1546;0;-1.287047e-132;1.354316e-132;-1.409038e-131;
1546;1;5.946629e-133;-3.849755e-133;7.169263e-132;
1546;2;8.422184e-134;-2.382675e-133;9.296739e-133;
1547;0;-1.826188e-96;-1.182175e-95;2.005846e-94;
1547;1;-3.636986e-96;-3.513966e-96;4.684325e-95;
1547;2;5.096051e-96;3.088475e-95;-5.247048e-94;
1548;0;-1.825298e-50;9.056183e-51;3.145242e-49;
1548;1;7.045481e-51;-2.587675e-50;-3.076551e-49;
1548;2;1.552996e-50;3.138794e-51;-1.679615e-49;
1549;0;-6.833401e-99;1.316777e-98;-1.996434e-98;
1549;1;-1.452315e-98;3.184613e-97;-2.986433e-96;
1549;2;3.513717e-98;-6.640840e-97;6.610391e-96;
1550;0;2.377145e-02;-5.243821e-03;-5.408260e-01;
1550;1;-3.798496e-02;-9.907302e-03;1.076901e+00;
1550;2;6.169552e-03;-1.729871e-03;-2.583058e-01;
1551;0;4.954959e-77;-1.219502e-77;9.301520e-76;
1551;1;-2.898311e-77;7.414537e-78;-2.966538e-76;
1551;2;-1.134206e-77;2.856780e-78;-3.494948e-76;
1552;0;2.911709e-26;5.971424e-26;-5.739758e-25;
1552;1;1.216016e-26;-1.428414e-25;-1.889653e-25;
1552;2;-9.712264e-26;-9.204646e-26;-2.338902e-24;
1553;0;2.697756e-46;-2.039858e-46;1.035223e-45;
1553;1;1.679276e-46;-1.375606e-46;3.939781e-46;
1553;2;-7.426724e-46;5.212720e-46;-2.546813e-45;
1554;0;-3.138159e-12;-2.389806e-11;-3.357580e-10;
1554;1;7.146900e-12;8.838356e-12;-2.304908e-10;
1554;2;9.969816e-12;-1.206263e-11;3.745019e-11;
1555;0;5.510400e-47;-1.982698e-47;6.106617e-46;
1555;1;-3.583650e-47;5.574535e-48;-5.368193e-46;
1555;2;-1.281606e-48;5.674758e-48;3.592273e-47;
1556;0;9.751756e-02;7.681753e-02;1.029080e+00;
1556;1;-1.813064e-01;-1.181743e-02;-1.240717e+00;
1556;2;1.961155e-01;8.691138e-02;1.032878e+00;
1557;0;8.547537e-105;-1.507366e-103;2.283997e-102;
1557;1;-3.287945e-105;4.855124e-104;-5.675224e-103;
1557;2;1.724071e-104;1.382834e-104;-2.949246e-103;
1558;0;7.221708e-03;-2.508240e-02;4.103680e-01;
1558;1;2.180904e-03;-8.965584e-03;4.618928e-02;
1558;2;-1.640865e-03;1.139664e-02;-5.787614e-02;
1559;0;-4.965858e-07;-6.571616e-07;9.104699e-06;
1559;1;8.483504e-07;5.592174e-07;1.961279e-05;
1559;2;8.825615e-07;-2.721326e-07;-8.016523e-07;
1560;0;2.368492e-24;1.300552e-23;-1.010206e-22;
1560;1;-1.845384e-24;-4.010547e-24;-2.619802e-23;
1560;2;-4.063066e-24;-4.261828e-23;7.985403e-22;
1561;0;1.832752e-23;-5.167680e-24;5.090011e-23;
1561;1;1.192751e-23;-2.684562e-24;4.807109e-24;
1561;2;-4.041729e-23;1.080217e-23;-6.040445e-23;
1562;0;-2.230385e-14;-2.823748e-14;5.500332e-13;
1562;1;1.456978e-14;2.289722e-14;-1.028023e-12;
1562;2;1.332962e-14;2.144716e-14;2.557298e-13;
1563;0;-2.929029e-01;-3.349877e-01;2.690162e-01;
1563;1;3.707253e-01;-7.104487e-02;-2.592432e+00;
1563;2;-9.006679e-02;4.081729e-01;3.425695e+00;
1564;0;-1.294658e-59;-6.100133e-60;3.760766e-59;
1564;1;8.328404e-61;5.654974e-61;-1.271627e-59;
1564;2;5.609685e-60;2.887611e-60;-4.100778e-60;
1565;0;-2.539544e-32;-5.181073e-31;-3.373935e-30;
1565;1;2.872986e-31;-7.342357e-31;-1.278177e-29;
1565;2;-3.946440e-31;1.514328e-30;1.614017e-29;
1566;0;-4.582824e-16;-6.192377e-16;-2.337612e-14;
1566;1;1.784640e-15;-5.955481e-16;-2.902756e-14;
1566;2;5.394996e-17;2.193317e-16;3.549842e-15;
1567;0;1.011188e-34;1.875674e-35;-9.891569e-34;
1567;1;1.876315e-34;-1.320002e-34;-1.770390e-33;
1567;2;-7.275361e-35;2.515747e-35;-5.650782e-34;
1568;0;-6.428843e-05;-3.394479e-05;1.311743e-03;
1568;1;1.181931e-05;-3.341600e-05;-1.970396e-04;
1568;2;-4.567248e-05;2.264047e-04;3.523870e-03;
1569;0;2.934373e-58;1.718854e-57;1.589156e-56;
1569;1;-3.739907e-58;-1.622297e-57;-9.574047e-57;
1569;2;-3.907978e-60;7.008173e-60;-3.723987e-57;
1570;0;-5.950379e-76;1.048488e-75;-2.227730e-74;
1570;1;-6.190588e-76;1.202930e-75;-1.131609e-74;
1570;2;6.089335e-76;-1.068897e-75;1.522533e-74;
1571;0;-8.915149e-14;-1.423850e-14;-1.954752e-12;
1571;1;-5.295561e-13;-3.342796e-13;-3.132047e-13;
1571;2;3.423521e-13;1.890153e-13;1.698830e-12;
1572;0;9.100556e-53;2.037647e-53;-8.441267e-52;
1572;1;-1.390944e-53;-2.349868e-53;5.529128e-52;
1572;2;-2.850477e-53;7.117242e-54;1.825378e-52;
1573;0;-1.614299e-17;6.736234e-18;3.347583e-16;
1573;1;3.198065e-18;5.738480e-19;-4.242927e-17;
1573;2;-8.504707e-19;-5.536917e-18;-1.777818e-17;
1574;0;1.194677e-115;4.716995e-116;-3.301498e-114;
1574;1;5.373911e-114;-2.254804e-114;1.094675e-112;
1574;2;-2.715214e-114;1.078846e-114;-5.181341e-113;
1575;0;1.852791e-35;-4.499875e-35;7.958898e-34;
1575;1;-1.793011e-35;7.367716e-35;-9.101306e-34;
1575;2;-7.353905e-36;1.930845e-36;-1.655682e-34;
1576;0;3.554582e-23;4.033755e-23;-1.082762e-21;
1576;1;-7.900206e-24;-1.195791e-23;3.882784e-22;
1576;2;-1.210821e-23;-8.496182e-24;2.098136e-22;
1577;0;-3.004231e-26;4.483663e-25;-3.949624e-24;
1577;1;-1.817794e-28;1.918225e-26;-8.124378e-25;
1577;2;3.055365e-26;-2.271436e-25;1.876350e-24;
1578;0;-2.856199e-83;-2.641902e-84;3.993516e-82;
1578;1;-1.922836e-85;-1.198707e-85;1.268850e-82;
1578;2;1.642416e-83;-1.325733e-83;-1.757139e-82;
1579;0;4.337097e-01;5.780987e-01;-4.655160e-01;
1579;1;-6.978555e-02;6.266561e-01;8.291687e-01;
1579;2;-1.051517e-01;-5.239170e-01;-1.956516e-01;
1580;0;-1.820906e-07;-1.058732e-07;3.587388e-05;
1580;1;-1.679815e-06;-2.659089e-06;1.474006e-05;
1580;2;-4.399148e-07;2.153448e-06;-4.769956e-06;
1581;0;2.994319e-90;-1.404303e-89;2.827584e-88;
1581;1;-9.719088e-91;4.216589e-90;-9.341554e-89;
1581;2;3.001154e-91;4.201897e-90;-5.116005e-89;
1582;0;1.208391e-34;6.604434e-35;6.055858e-34;
1582;1;4.066169e-35;3.726027e-35;8.483688e-34;
1582;2;-6.234680e-35;-1.245075e-34;3.792189e-35;
1583;0;-9.649784e-26;-3.764791e-25;6.031007e-24;
1583;1;-1.419561e-25;-4.351353e-25;1.996048e-24;
1583;2;5.401063e-25;1.354673e-24;-1.424924e-23;
1584;0;1.407178e-111;2.057579e-111;-3.624145e-110;
1584;1;-2.090335e-111;2.255482e-111;-4.075470e-110;
1584;2;6.943137e-112;-1.029871e-111;6.027461e-111;
1585;0;-4.490403e-54;-4.549359e-54;1.181424e-52;
1585;1;3.149920e-54;2.514377e-54;-8.246055e-53;
1585;2;-2.299565e-55;1.700323e-54;-3.211864e-54;
1586;0;-1.880814e-34;-8.550291e-35;-3.019380e-33;
1586;1;4.305787e-35;1.070691e-35;2.806190e-34;
1586;2;5.984912e-35;1.408720e-35;3.276642e-34;
1587;0;3.441220e-99;4.778103e-99;-1.357073e-98;
1587;1;1.878978e-100;1.361968e-100;-3.063864e-99;
1587;2;-7.110747e-99;-9.786126e-99;3.334142e-98;
1588;0;6.281162e-88;-6.771051e-88;2.294283e-86;
1588;1;1.851375e-87;-3.321781e-88;9.843511e-87;
1588;2;-3.673777e-87;2.047635e-87;-5.436913e-86;
1589;0;-1.842491e-19;3.803571e-19;1.212816e-17;
1589;1;9.101485e-18;2.060379e-18;2.212700e-17;
1589;2;-1.130720e-17;-4.859217e-18;-5.616612e-17;
1590;0;3.998791e-106;-1.847627e-106;-4.455555e-105;
1590;1;-1.350230e-105;-2.284146e-105;4.244093e-104;
1590;2;3.314818e-106;1.009785e-105;-1.236380e-104;
1591;0;-7.855675e-03;2.437671e-02;1.169574e+00;
1591;1;-4.059015e-02;-1.183019e-02;-3.607020e-01;
1591;2;1.956747e-02;3.396200e-02;-8.994640e-02;
1592;0;-1.584505e-84;7.320939e-85;-2.788777e-83;
1592;1;-2.315951e-85;3.857349e-85;-5.612061e-84;
1592;2;3.808214e-84;-2.098885e-84;7.110881e-83;
1593;0;4.624925e-64;7.409531e-67;-9.089698e-63;
1593;1;1.600834e-64;2.589527e-64;2.538735e-63;
1593;2;-4.844790e-64;-5.906641e-65;5.133570e-63;
1594;0;5.854342e-112;1.110971e-111;-7.355788e-111;
1594;1;-1.822983e-113;2.463968e-112;-4.377476e-111;
1594;2;-2.679975e-112;-2.246123e-111;3.617945e-110;
1595;0;2.653265e-23;-5.028543e-23;2.224287e-22;
1595;1;-1.336169e-23;3.999635e-23;-1.729727e-22;
1595;2;-2.955534e-24;-3.626561e-23;3.683337e-22;
1596;0;1.945749e-119;-4.560121e-119;9.602204e-119;
1596;1;-8.231957e-119;8.076703e-119;-1.550814e-117;
1596;2;1.459829e-118;-1.514267e-118;3.950439e-117;
1597;0;-5.486784e-02;-5.733194e-03;5.761945e-02;
1597;1;6.764418e-02;4.028818e-03;-4.232585e-01;
1597;2;9.688136e-03;1.936785e-02;-1.891315e-01;
1598;0;3.024929e-110;-2.230426e-110;5.559818e-109;
1598;1;5.859347e-111;-7.368193e-111;1.227773e-109;
1598;2;-6.737525e-110;5.418346e-110;-1.295584e-108;
1599;0;-1.820206e-01;8.654648e-02;-3.710573e-01;
1599;1;1.370597e-01;8.011941e-02;2.037552e-02;
1599;2;-6.566646e-02;-3.335838e-02;-1.008105e+00;
1600;0;9.868615e-117;-4.876838e-117;-2.470895e-116;
1600;1;-5.374951e-116;2.442275e-116;-8.539838e-115;
1600;2;1.880237e-116;-9.176060e-117;3.654063e-115;
1601;0;1.461934e-56;5.738502e-57;-5.153142e-55;
1601;1;-1.468362e-55;-1.238535e-55;-1.561479e-54;
1601;2;8.477343e-56;7.836999e-56;1.768146e-54;
1602;0;4.823139e-60;1.619266e-60;-2.421018e-59;
1602;1;-1.507378e-60;2.294702e-63;1.560338e-59;
1602;2;-1.844487e-60;-1.194231e-60;5.798069e-60;
1603;0;1.141124e-115;1.654499e-115;2.279700e-114;
1603;1;-6.814356e-116;-1.088332e-115;-2.498503e-114;
1603;2;-1.770348e-115;-2.336004e-115;-2.724511e-114;
1604;0;-4.848930e-24;2.950210e-24;8.703587e-23;
1604;1;1.126662e-23;7.425776e-25;-2.303262e-22;
1604;2;3.283487e-25;1.024955e-24;-3.291358e-23;
1605;0;5.024954e-04;-1.444498e-03;3.322881e-01;
1605;1;1.050324e-02;-4.821895e-04;-1.532503e-02;
1605;2;-1.608020e-02;-2.677567e-02;4.737443e-01;
1606;0;-6.302993e-86;6.218735e-86;-1.166308e-84;
1606;1;6.786044e-86;-4.856356e-86;8.863830e-85;
1606;2;-1.085475e-86;2.306868e-86;-5.151340e-85;
1607;0;-1.060895e-55;3.473028e-55;4.571394e-54;
1607;1;1.103401e-54;-2.517053e-55;-1.692094e-53;
1607;2;-2.357850e-55;1.001129e-56;8.142345e-55;
1608;0;-9.833142e-109;-6.194033e-110;1.635995e-107;
1608;1;-1.749066e-108;3.950389e-109;1.375889e-107;
1608;2;1.169140e-108;-1.576400e-109;-7.079117e-108;
1609;0;8.872736e-95;5.108022e-95;-1.417360e-93;
1609;1;-2.889844e-95;-2.251477e-95;2.888293e-94;
1609;2;-7.757732e-96;3.318094e-95;-1.252076e-94;
1610;0;2.322641e-98;5.820032e-98;-2.275060e-97;
1610;1;3.662953e-99;-1.854520e-98;-4.180247e-97;
1610;2;-6.878806e-98;-7.935756e-99;2.113938e-97;
1611;0;-2.055669e-02;-4.336054e-01;-3.051580e+00;
1611;1;3.611874e-01;3.374930e-02;-2.153646e+00;
1611;2;-3.250864e-01;3.329724e-01;-3.238367e+00;
1612;0;1.083286e-97;4.506057e-97;1.083719e-97;
1612;1;5.178376e-97;-7.927806e-97;8.965129e-96;
1612;2;-1.108665e-96;1.795920e-96;-3.384220e-95;
1613;0;-1.704423e-49;1.618966e-49;4.397396e-48;
1613;1;1.118674e-48;-3.115128e-49;-2.345540e-47;
1613;2;-2.986063e-49;9.938189e-50;5.340843e-48;
1614;0;-7.827230e-03;3.005709e-02;-1.798201e-02;
1614;1;1.224296e-02;-5.652664e-02;2.290181e-01;
1614;2;-2.502108e-03;5.056915e-02;-8.323101e-01;
1615;0;2.729156e-41;5.624543e-41;3.570900e-40;
1615;1;1.972151e-40;2.571338e-40;7.682281e-40;
1615;2;-2.023948e-40;-4.229515e-40;-1.397718e-39;
1616;0;8.742297e-04;-1.542131e-03;4.827082e-03;
1616;1;-1.397145e-03;1.927128e-03;1.357816e-02;
1616;2;-1.233067e-03;2.697894e-03;3.150517e-02;
1617;0;3.624792e-17;1.813018e-17;1.339271e-16;
1617;1;-3.645664e-17;-2.087876e-17;-4.388509e-17;
1617;2;4.285577e-17;2.710324e-17;6.661773e-17;
1618;0;-1.497808e-14;2.847958e-14;1.485152e-13;
1618;1;4.447954e-15;-1.493938e-14;-2.032143e-13;
1618;2;9.495117e-15;-2.881026e-14;-1.741094e-13;
1619;0;-3.442631e-25;-7.093920e-25;5.502025e-24;
1619;1;-7.751928e-25;2.323744e-24;-2.601137e-23;
1619;2;1.019071e-24;-2.459675e-25;1.124515e-23;
1620;0;-5.788620e-36;2.233453e-38;9.961828e-35;
1620;1;4.213415e-36;3.065237e-38;-4.061928e-35;
1620;2;-3.906558e-36;-4.435985e-37;1.158217e-35;
1621;0;3.271242e-101;2.265461e-101;-5.538505e-100;
1621;1;-9.689075e-102;-7.006596e-102;1.141554e-100;
1621;2;-8.313078e-102;3.758821e-103;1.146260e-100;
1622;0;-2.954679e-104;-3.492390e-103;9.769069e-102;
1622;1;-3.834653e-103;-1.784937e-103;3.547230e-102;
1622;2;8.874259e-103;1.218082e-102;-2.560587e-101;
1623;0;2.072346e-18;-3.275354e-18;9.914837e-18;
1623;1;3.892680e-18;-8.040924e-18;1.387685e-16;
1623;2;-2.295169e-18;3.684356e-18;-3.064714e-17;
1624;0;-9.035278e-03;4.865458e-03;-1.679300e-01;
1624;1;-2.342380e-03;-2.655404e-03;-1.029066e-01;
1624;2;6.420762e-03;-3.329526e-04;-1.199933e-01;
1625;0;5.447540e-66;-4.692461e-66;6.496509e-65;
1625;1;-3.360465e-66;2.880635e-66;-6.952668e-65;
1625;2;-1.372537e-66;9.288840e-67;8.341745e-67;
1626;0;-3.253565e-66;-3.344717e-66;-1.253249e-64;
1626;1;-3.978209e-66;1.399311e-65;-1.018479e-64;
1626;2;4.955663e-66;-2.312734e-66;9.695618e-65;
1627;0;1.871583e-02;4.600721e-03;2.599797e-01;
1627;1;-4.599245e-03;7.885798e-03;3.821343e-01;
1627;2;-9.469050e-03;5.334219e-03;6.240967e-02;
1628;0;8.155395e-28;3.869571e-27;-5.944040e-26;
1628;1;-3.549015e-28;-2.520657e-28;-1.742525e-26;
1628;2;-2.862768e-27;-7.388426e-27;1.565056e-25;
1629;0;8.488413e-46;-7.947726e-46;2.011135e-44;
1629;1;-2.801875e-46;2.490714e-46;-1.163294e-44;
1629;2;-3.458371e-46;3.927669e-46;-2.500991e-45;
1630;0;-3.482563e-113;-6.699814e-114;-7.164897e-112;
1630;1;-3.047275e-113;6.630040e-114;-4.135071e-112;
1630;2;1.123958e-112;1.579213e-113;2.096457e-111;
1631;0;5.302159e-10;4.140667e-10;-1.219879e-08;
1631;1;-5.382178e-10;-4.689825e-10;1.897561e-08;
1631;2;-1.426356e-10;-1.466786e-10;1.249089e-09;
1632;0;-5.711727e-59;-9.737497e-59;1.985847e-57;
1632;1;-1.265701e-58;-8.347277e-59;2.956113e-57;
1632;2;2.740420e-58;3.690493e-58;-9.627104e-57;
1633;0;1.809554e-13;-1.505649e-12;3.354195e-11;
1633;1;-2.761239e-14;3.548238e-13;-1.075300e-11;
1633;2;1.621158e-13;5.436334e-13;-5.434087e-12;
1634;0;-9.244122e-99;-1.210293e-98;2.573668e-97;
1634;1;9.852453e-99;5.904192e-99;-6.160287e-99;
1634;2;-1.976674e-99;5.192413e-100;-7.500570e-98;
1635;0;1.438667e-73;-1.368773e-73;9.101794e-73;
1635;1;-2.119513e-73;-5.429035e-73;9.023238e-72;
1635;2;-2.363572e-74;2.673283e-73;-4.388981e-72;
1636;0;-8.998442e-135;-1.441074e-134;-5.382693e-134;
1636;1;-2.531222e-134;-2.180105e-134;-1.303143e-133;
1636;2;6.119888e-134;4.801214e-134;3.411120e-133;
1637;0;-1.181462e-01;3.657303e-01;5.403404e+00;
1637;1;-1.745300e-03;-6.661451e-02;2.218419e+00;
1637;2;-9.071863e-02;-2.707890e-01;-3.538651e+00;
1638;0;-6.524838e-29;-4.726619e-28;1.005971e-26;
1638;1;-1.129764e-27;-7.800955e-28;-1.698179e-26;
1638;2;1.842656e-27;1.805896e-28;5.944339e-27;
1639;0;-9.185390e-48;-6.754601e-47;2.752656e-45;
1639;1;1.610946e-46;-1.921051e-46;2.705270e-45;
1639;2;-3.183706e-46;1.985739e-46;-7.068052e-45;
1640;0;7.174049e-110;5.028193e-109;-6.842778e-108;
1640;1;3.782591e-109;4.153319e-109;-5.779349e-109;
1640;2;-3.066158e-109;-1.820771e-108;2.037376e-107;
1641;0;-1.418946e-39;2.990154e-39;-4.107625e-38;
1641;1;5.969435e-39;-6.700632e-39;1.714347e-37;
1641;2;-6.130114e-40;1.199115e-39;-3.118770e-38;
1642;0;5.847963e-19;7.803643e-19;-3.544470e-17;
1642;1;7.170039e-19;-7.603900e-19;1.681379e-17;
1642;2;-2.045815e-19;-2.800363e-19;-5.845141e-18;
1643;0;-5.003126e-16;1.202357e-15;1.734435e-14;
1643;1;1.146437e-15;-3.524710e-16;1.058267e-14;
1643;2;-6.298399e-16;9.624079e-16;3.307482e-15;
1644;0;4.153305e-12;1.431342e-12;-1.778847e-10;
1644;1;1.279044e-12;5.047705e-12;5.496760e-11;
1644;2;-3.284439e-12;-7.855452e-12;3.055061e-11;
1645;0;1.472892e-68;-7.951327e-68;-1.170811e-66;
1645;1;-4.446487e-69;1.388067e-68;1.697445e-67;
1645;2;9.591983e-69;2.892465e-68;3.423365e-67;
1646;0;-3.965813e-38;-3.899823e-38;-1.465694e-37;
1646;1;-3.031380e-37;2.764441e-37;5.003945e-36;
1646;2;1.335888e-37;-1.105884e-37;-1.666533e-36;
1647;0;-5.207075e-32;-5.606519e-32;6.122853e-31;
1647;1;-1.194014e-31;1.744493e-31;-5.430412e-30;
1647;2;4.610566e-32;-7.644382e-32;2.934800e-30;
1648;0;9.580371e-48;-7.196394e-48;6.999318e-47;
1648;1;-1.208939e-48;-2.270034e-47;-3.038610e-46;
1648;2;-3.114133e-48;1.065536e-47;-4.747642e-47;
1649;0;6.451407e-96;-4.392987e-96;7.590370e-95;
