Number of elem 2948 
1748;1;8.406385e-68;-7.324312e-68;-1.513297e-66;
1748;2;1.502904e-67;-1.219532e-67;-1.327906e-66;
1749;0;1.361838e-09;-6.429887e-10;3.766448e-08;
1749;1;-2.581945e-10;-4.900469e-11;-4.638612e-09;
1749;2;-3.776614e-10;2.137397e-10;-1.306293e-08;
1750;0;3.508828e-37;6.613779e-37;1.512506e-35;
1750;1;1.469856e-37;2.367432e-37;4.002932e-36;
1750;2;-8.323443e-37;-1.589548e-36;-3.454695e-35;
1751;0;3.693077e-28;-3.047337e-28;-6.977780e-27;
1751;1;1.666017e-28;5.708130e-28;7.250703e-27;
1751;2;5.369650e-29;5.817011e-29;4.537765e-28;
1752;0;2.509147e-02;7.243757e-03;-9.151065e-02;
1752;1;-1.046023e-02;-2.875784e-02;3.386095e-01;
1752;2;-1.586917e-03;-4.333024e-03;3.382227e-01;
1753;0;-6.044024e-07;-1.526517e-06;-2.956449e-05;
1753;1;5.799028e-07;5.515225e-07;2.858146e-05;
1753;2;-1.373684e-06;1.560411e-06;-2.669528e-05;
1754;0;5.557089e-11;-2.108834e-11;2.622942e-10;
1754;1;1.168210e-10;-7.151034e-11;-2.845388e-09;
1754;2;-5.033214e-11;1.919683e-11;-7.364769e-11;
1755;0;-1.042590e-13;-1.006904e-13;-8.936570e-13;
1755;1;2.411190e-13;8.868867e-14;2.393248e-12;
1755;2;4.510735e-14;8.520591e-14;6.919078e-15;
1756;0;-6.315446e-30;1.036795e-28;-2.098900e-27;
1756;1;4.814376e-30;1.040103e-29;1.070474e-29;
1756;2;1.160964e-30;-5.297760e-29;9.230074e-28;
1757;0;1.589053e-83;6.306516e-83;-9.533043e-82;
1757;1;5.975982e-83;4.588186e-84;8.961734e-82;
1757;2;-1.492441e-82;-1.303327e-82;6.250497e-83;
1758;0;1.112451e-62;-2.310295e-62;-2.432636e-61;
1758;1;-1.468622e-62;2.798382e-62;4.943884e-61;
1758;2;1.489529e-63;-2.392286e-63;-1.090836e-61;
1759;0;3.229490e-23;-2.664656e-23;-7.296203e-22;
1759;1;-2.115826e-23;3.678810e-23;9.575269e-22;
1759;2;-5.914235e-24;-2.463104e-23;-4.765090e-22;
1760;0;1.921755e-57;8.892667e-58;3.647277e-56;
1760;1;-5.816079e-58;-1.347848e-58;-1.260730e-56;
1760;2;-6.061470e-58;-8.334482e-58;-1.391165e-57;
1761;0;8.832016e-77;-4.200494e-77;1.444876e-75;
1761;1;1.395123e-77;-1.425142e-77;8.269634e-77;
1761;2;-4.695243e-77;2.594947e-77;-6.797568e-76;
1762;0;6.259711e-11;-2.608113e-11;-1.376584e-09;
1762;1;-6.576639e-11;-2.875144e-11;1.139411e-09;
1762;2;-1.423935e-11;5.619716e-11;-1.707660e-11;
1763;0;-2.588699e-54;-4.073029e-55;-2.911443e-54;
1763;1;2.717393e-54;2.233863e-55;4.054136e-54;
1763;2;-2.582578e-54;-6.356615e-55;-7.274631e-54;
1764;0;-6.606090e-31;-1.004655e-30;3.680933e-30;
1764;1;7.416970e-31;1.081357e-30;-5.343916e-30;
1764;2;7.310151e-31;1.001239e-30;-1.983042e-30;
1765;0;1.032767e-34;3.779488e-34;6.048151e-34;
1765;1;-4.384211e-34;-8.154487e-34;-2.583203e-33;
1765;2;1.441214e-34;1.246875e-34;9.936175e-34;
1766;0;-4.978228e-15;1.656538e-14;-1.785406e-12;
1766;1;1.238608e-13;-2.095747e-13;-1.908499e-12;
1766;2;-1.049747e-13;5.445735e-14;1.605194e-12;
1767;0;-1.807281e-71;-1.210179e-71;3.854210e-70;
1767;1;7.887677e-72;3.848471e-72;-1.672379e-70;
1767;2;2.199477e-72;6.661083e-73;-3.098012e-71;
1768;0;-2.571196e-21;9.929569e-21;-2.917446e-19;
1768;1;7.941531e-21;-1.659727e-21;-1.623170e-20;
1768;2;-1.648300e-20;-3.233154e-21;3.760830e-19;
1769;0;5.330808e-23;-9.593822e-23;-1.036191e-22;
1769;1;-5.780155e-23;3.661950e-23;-3.925938e-23;
1769;2;-9.642107e-23;2.008807e-22;2.863093e-21;
1770;0;-6.169151e-69;-6.151417e-69;1.328240e-67;
1770;1;-2.074549e-69;2.766303e-70;5.330923e-68;
1770;2;1.762174e-68;1.512285e-68;-4.143832e-67;
1771;0;-1.534034e-74;8.411994e-75;8.391046e-74;
1771;1;-9.664109e-74;1.526246e-73;-3.382829e-72;
1771;2;5.054127e-74;-7.963969e-74;1.576418e-72;
1772;0;1.579565e-65;-5.029113e-66;2.804153e-64;
1772;1;1.838100e-65;-6.228624e-66;1.420016e-64;
1772;2;-1.641888e-65;5.385720e-66;-1.893840e-64;
1773;0;-6.619201e-22;9.249848e-22;3.946798e-21;
1773;1;-4.047272e-22;6.928802e-22;9.522278e-21;
1773;2;1.399046e-21;-2.463208e-21;-2.353987e-20;
1774;0;-1.198005e-58;4.750724e-59;2.546327e-57;
1774;1;-3.383092e-59;2.864400e-59;6.555473e-58;
1774;2;2.906805e-58;-1.143689e-58;-6.065805e-57;
1775;0;-2.885172e-30;1.578122e-29;1.050586e-28;
1775;1;1.188379e-29;-1.356968e-29;-1.300634e-28;
1775;2;2.745281e-30;-2.334197e-29;-3.157422e-28;
1776;0;6.772393e-83;-6.488389e-83;1.667774e-80;
1776;1;-2.823073e-81;2.790638e-81;-6.645654e-80;
1776;2;2.670050e-81;-2.491668e-81;3.181623e-80;
1777;0;5.527354e-84;-1.592039e-83;2.323232e-82;
1777;1;-1.982116e-83;2.847119e-83;-7.400043e-82;
1777;2;1.160189e-83;8.533955e-84;3.305536e-82;
1778;0;3.238739e-33;-7.410543e-33;-7.265547e-32;
1778;1;4.250363e-33;7.314686e-33;-1.981502e-31;
1778;2;-1.818310e-33;9.158626e-34;7.736174e-32;
1779;0;-1.080113e-86;2.204534e-89;2.006333e-85;
1779;1;2.313518e-86;-4.763569e-88;-4.146915e-85;
1779;2;-1.332701e-87;1.003788e-87;-8.285714e-87;
1780;0;-3.871532e-35;1.163961e-34;-2.528829e-33;
1780;1;2.023761e-35;-5.178494e-35;1.002228e-33;
1780;2;-7.062076e-36;-3.701187e-36;2.021462e-34;
1781;0;-6.088412e-81;4.996122e-81;-1.368059e-79;
1781;1;-4.123347e-81;3.672320e-81;-5.276134e-80;
1781;2;4.797599e-81;-3.196574e-81;9.734732e-80;
1782;0;-6.261289e-60;5.282765e-61;1.172041e-58;
1782;1;9.149419e-61;-5.860794e-61;-2.379795e-59;
1782;2;3.271641e-60;-3.017953e-61;-4.080374e-59;
1783;0;-1.261257e-10;6.748639e-11;-1.307021e-09;
1783;1;1.642579e-10;-5.090906e-11;2.464745e-09;
1783;2;-3.932930e-12;7.395084e-12;-4.990784e-10;
1784;0;-1.187590e-59;3.425145e-59;-6.184558e-59;
1784;1;3.469880e-59;-3.034187e-59;-7.755151e-58;
1784;2;-2.372618e-60;-1.552122e-59;1.717037e-58;
1785;0;-4.919504e-31;-1.989974e-31;7.034011e-30;
1785;1;5.310860e-31;2.168104e-31;-1.050990e-29;
1785;2;4.734633e-31;1.893708e-31;-4.144399e-30;
1786;0;-1.031784e-03;1.687013e-02;-7.865263e-02;
1786;1;1.500861e-02;4.643612e-03;1.743941e-01;
1786;2;-8.084060e-03;-1.036270e-02;1.176560e-01;
1787;0;1.533488e-29;-1.924056e-29;-2.254302e-28;
1787;1;5.244835e-30;-6.752882e-30;-2.730436e-28;
1787;2;-2.450995e-29;3.235012e-29;7.386032e-28;
1788;0;9.769442e-52;1.801684e-52;-2.313277e-50;
1788;1;-6.259417e-52;-3.697265e-51;2.195681e-50;
1788;2;-2.775899e-52;1.617709e-51;4.619741e-51;
1789;0;-5.128059e-10;3.713107e-10;-1.560408e-08;
1789;1;1.293392e-09;-1.400216e-09;4.056345e-08;
1789;2;1.055132e-10;-1.834077e-10;3.146130e-09;
1790;0;4.835154e-69;-7.668248e-69;1.688394e-67;
1790;1;-1.209619e-68;1.849831e-68;-3.964620e-67;
1790;2;2.154632e-69;-2.672074e-69;4.836596e-68;
1791;0;-1.182338e-14;1.131073e-13;3.536784e-13;
1791;1;2.090438e-14;-2.057620e-13;-1.807754e-12;
1791;2;-8.966726e-16;-4.536505e-14;-2.728422e-13;
1792;0;3.716547e-36;1.065263e-35;8.554205e-35;
1792;1;-1.907507e-35;-6.044533e-35;-4.400557e-34;
1792;2;-2.510508e-36;3.095360e-35;1.418971e-34;
1793;0;-1.580048e-21;3.877665e-23;-5.059305e-21;
1793;1;2.593098e-21;5.459272e-23;6.716407e-21;
1793;2;7.913219e-22;-1.187489e-22;4.627000e-21;
1794;0;1.135603e-07;2.547550e-07;9.414970e-06;
1794;1;1.549251e-07;-1.227097e-07;-2.097647e-06;
1794;2;-7.891080e-08;-1.511913e-08;-3.855402e-06;
1795;0;1.905724e-07;4.087447e-07;-8.474169e-06;
1795;1;2.001943e-07;4.270472e-08;5.539301e-07;
1795;2;-9.461168e-08;-1.365117e-07;-2.189672e-07;
1796;0;2.440589e-11;8.832727e-12;-2.077632e-10;
1796;1;1.968226e-11;1.509492e-12;-3.501849e-10;
1796;2;-1.511250e-11;-9.398694e-13;2.013903e-11;
1797;0;1.620044e-24;8.799775e-24;8.994329e-23;
1797;1;-1.964584e-24;-5.166727e-24;-1.847940e-23;
1797;2;4.120526e-25;1.843945e-24;1.350368e-23;
1798;0;-1.430749e-09;-2.247142e-09;2.546924e-08;
1798;1;1.375187e-09;4.856992e-09;1.105957e-07;
1798;2;2.665782e-09;2.555793e-09;-4.473533e-08;
1799;0;-4.061122e-44;-4.504138e-44;1.663592e-42;
1799;1;3.182243e-44;-9.357036e-46;-1.295788e-43;
1799;2;3.272468e-45;1.289111e-44;-4.497112e-43;
1800;0;2.044260e-30;-9.934364e-30;-4.507505e-29;
1800;1;-3.145860e-30;2.245298e-29;3.438402e-28;
1800;2;4.830528e-30;-3.445829e-29;-6.357848e-28;
1801;0;2.868194e-15;2.032822e-15;-7.365551e-14;
1801;1;-2.712998e-16;4.075044e-17;1.160930e-14;
1801;2;-1.962572e-15;-1.139770e-15;2.832272e-14;
1802;0;-1.479246e-12;-3.595907e-13;9.041555e-12;
1802;1;-2.552322e-13;4.476088e-12;5.969083e-12;
1802;2;2.505549e-13;-5.870066e-13;2.962181e-11;
1803;0;-3.679294e-74;4.170853e-73;-6.926896e-72;
1803;1;3.271543e-74;-4.157446e-74;6.703015e-73;
1803;2;1.779016e-75;-1.756074e-73;2.848179e-72;
1804;0;4.891405e-36;1.159700e-35;1.032499e-34;
1804;1;-2.293437e-36;-2.251354e-36;-2.115759e-35;
1804;2;-2.574137e-36;-7.888245e-36;-4.574620e-35;
1805;0;-2.942046e-71;-4.849343e-71;1.000085e-69;
1805;1;-7.209124e-71;-4.973462e-71;1.283304e-69;
1805;2;2.093563e-70;1.611293e-70;-4.507616e-69;
1806;0;4.384748e-64;-2.155276e-64;9.258405e-63;
1806;1;-7.536732e-64;7.124720e-64;-2.956776e-62;
1806;2;-3.177311e-65;-7.355639e-65;4.937715e-63;
1807;0;-1.805148e-10;-1.839618e-11;1.468161e-09;
1807;1;8.459891e-11;1.779608e-11;-7.631387e-10;
1807;2;2.129987e-12;-8.540567e-11;-1.595337e-09;
1808;0;-7.149389e-79;1.759288e-79;1.778417e-78;
1808;1;5.148452e-78;-1.288591e-78;8.636312e-78;
1808;2;-3.729792e-78;9.008305e-79;-1.113544e-77;
1809;0;-4.338348e-32;2.359513e-32;-7.497325e-33;
1809;1;1.711743e-31;-6.418118e-32;4.466351e-31;
1809;2;-3.152426e-31;1.122950e-31;-9.616183e-31;
1810;0;-1.642982e-59;6.705092e-59;1.135897e-57;
1810;1;-5.787016e-61;3.093091e-59;2.643350e-58;
1810;2;1.232565e-59;-4.168421e-59;-5.174700e-58;
1811;0;-2.238999e-07;-7.782799e-07;2.330794e-05;
1811;1;-5.090598e-07;-4.313941e-07;1.260983e-07;
1811;2;7.588736e-08;4.465639e-07;-1.514230e-06;
1812;0;1.517794e-81;-1.771001e-81;-1.583203e-80;
1812;1;-3.294833e-81;3.959079e-81;3.548601e-80;
1812;2;2.580017e-82;-9.156100e-83;-2.451498e-81;
1813;0;-1.221500e-71;6.259590e-72;-3.915747e-71;
1813;1;8.514711e-73;-3.492669e-73;6.178442e-72;
1813;2;5.605639e-72;-2.950516e-72;1.400619e-71;
1814;0;5.857348e-03;8.955525e-03;7.087189e-02;
1814;1;5.180350e-03;-6.268264e-03;3.095845e-02;
1814;2;-1.832578e-02;-5.678421e-03;6.353418e-02;
1815;0;-4.778552e-84;4.801357e-84;-1.255296e-82;
1815;1;2.708587e-84;-2.730682e-84;5.990214e-83;
1815;2;-9.912794e-85;8.223984e-85;-4.084280e-84;
1816;0;-6.950688e-66;-1.314231e-66;8.296389e-65;
1816;1;2.076049e-66;9.576714e-67;-4.204123e-65;
1816;2;1.403257e-66;-4.220146e-67;-3.260167e-66;
1817;0;-1.979322e-74;-5.821501e-75;-5.534750e-73;
1817;1;-6.162918e-74;-3.962252e-74;-9.396753e-73;
1817;2;1.500908e-73;6.320773e-74;3.127866e-72;
1818;0;-2.943634e-61;1.895756e-61;-6.958826e-60;
1818;1;-1.642352e-61;1.156502e-61;-2.371167e-60;
1818;2;7.788401e-61;-4.930740e-61;1.649480e-59;
1819;0;7.084661e-83;4.658078e-83;-1.703008e-81;
1819;1;-5.759221e-83;-3.814642e-83;1.063748e-81;
1819;2;4.556460e-83;3.242090e-83;-4.986961e-82;
1820;0;1.173326e-71;-5.823429e-71;3.867809e-70;
1820;1;1.349681e-71;-2.098337e-70;3.533867e-69;
1820;2;-5.140190e-72;1.244242e-70;-1.709164e-69;
1821;0;2.159267e-39;-2.277906e-38;5.993017e-37;
1821;1;-1.618179e-38;5.204576e-38;-1.272587e-36;
1821;2;4.027241e-39;-7.500785e-41;7.931677e-38;
1822;0;6.982053e-56;8.123056e-56;-1.101987e-54;
1822;1;-9.944033e-57;-9.449314e-57;-2.285444e-55;
1822;2;-5.587964e-56;-6.114583e-56;1.538617e-54;
1823;0;1.368792e-28;1.149900e-28;-3.751772e-27;
1823;1;-1.561552e-29;-3.701187e-29;6.335577e-28;
1823;2;-4.851846e-29;-3.445580e-29;1.206986e-27;
1824;0;-3.723132e-10;9.362633e-10;7.160761e-09;
1824;1;1.387266e-10;-5.865446e-10;-4.796473e-09;
1824;2;-1.482192e-11;2.146766e-10;4.663195e-09;
1825;0;-4.229113e-09;-2.358973e-08;2.422466e-07;
1825;1;1.060899e-08;1.678721e-08;-3.728951e-07;
1825;2;1.142251e-08;2.617551e-08;-1.953224e-07;
1826;0;-1.815515e-58;-2.909740e-58;5.867840e-57;
1826;1;-1.435997e-58;-1.563856e-58;1.293208e-57;
1826;2;1.585774e-58;2.079745e-58;-3.149360e-57;
1827;0;3.079492e-31;4.768660e-30;-9.153659e-29;
1827;1;4.577272e-31;-7.574155e-31;1.300995e-29;
1827;2;-2.100201e-31;-1.683091e-30;3.017071e-29;
1828;0;-1.635838e-08;-1.606458e-08;-1.626858e-07;
1828;1;1.413048e-09;3.394024e-09;1.032911e-08;
1828;2;5.538440e-09;7.636425e-09;6.563308e-08;
1829;0;-5.038749e-61;-2.169988e-61;-1.312972e-59;
1829;1;-4.088229e-60;6.607755e-61;-8.342136e-59;
1829;2;9.282479e-60;-1.457132e-60;1.876964e-58;
1830;0;-5.954866e-37;7.886066e-38;-3.518096e-36;
1830;1;1.666844e-36;3.112766e-37;2.907499e-35;
1830;2;-3.272216e-36;-5.761991e-37;-6.219441e-35;
1831;0;-2.027834e-33;3.506018e-34;-2.115557e-32;
1831;1;8.147027e-34;-8.912659e-35;3.606126e-33;
1831;2;3.462833e-34;-3.953827e-34;1.498938e-32;
1832;0;5.157297e-51;3.708432e-51;-1.305695e-49;
1832;1;-3.749157e-52;-6.415396e-52;1.747190e-50;
1832;2;-2.053344e-51;-1.434464e-51;4.613305e-50;
1833;0;-1.999908e-39;1.482814e-38;-4.976413e-40;
1833;1;-7.954029e-40;-9.873197e-39;5.757233e-38;
1833;2;1.291990e-38;2.607345e-39;-3.344864e-37;
1834;0;-2.765980e-05;1.114218e-05;-5.718153e-05;
1834;1;1.137415e-05;-4.882312e-06;4.284584e-05;
1834;2;3.226627e-06;-4.812161e-06;-2.166559e-05;
1835;0;-2.400161e-49;-3.120905e-49;2.363795e-48;
1835;1;1.297229e-49;1.994434e-49;-1.004578e-48;
1835;2;-1.252563e-50;-1.201112e-49;1.754443e-48;
1836;0;7.092753e-05;9.517747e-05;-1.737565e-03;
1836;1;-1.044346e-04;-1.362269e-04;1.992744e-03;
1836;2;1.700786e-05;6.871893e-05;-2.380380e-03;
1837;0;2.728503e-34;2.171786e-34;-8.063090e-33;
1837;1;-9.184431e-35;-1.290081e-34;2.055291e-33;
1837;2;-5.090954e-35;-3.696437e-35;2.297449e-33;
1838;0;1.376424e-37;3.390142e-37;6.620081e-37;
1838;1;-9.246191e-38;-2.224430e-37;-3.897808e-37;
1838;2;4.319700e-38;1.132126e-37;4.825999e-37;
1839;0;-7.334960e-53;4.371588e-53;1.312048e-52;
1839;1;2.872057e-52;-1.704391e-52;-2.575923e-51;
1839;2;-1.204686e-52;7.080044e-53;1.911491e-51;
1840;0;-6.489817e-28;-8.408675e-27;-1.781801e-25;
1840;1;-2.377227e-28;-2.930116e-28;5.196330e-27;
1840;2;2.520604e-28;3.995462e-27;7.715590e-26;
1841;0;1.712388e-03;-2.047728e-02;1.980851e-01;
1841;1;-2.498669e-02;1.649173e-03;1.034763e-01;
1841;2;1.808863e-03;6.163904e-03;1.727145e-01;
1842;0;1.234257e-16;-3.506383e-17;4.102638e-16;
1842;1;-6.445258e-17;1.261883e-16;1.190043e-15;
1842;2;8.838514e-17;1.242081e-17;-1.792487e-15;
1843;0;3.248394e-12;-3.247393e-11;-1.111610e-11;
1843;1;1.012787e-11;-5.907537e-11;-2.283099e-09;
1843;2;-4.353162e-11;7.702222e-11;2.256417e-09;
1844;0;3.389217e-16;-3.513677e-16;1.721324e-15;
1844;1;7.382303e-17;-1.955891e-16;1.866768e-15;
1844;2;-1.611810e-16;2.222470e-16;-5.102135e-16;
1845;0;4.645471e-30;1.985545e-30;6.850190e-30;
1845;1;-4.019916e-30;-1.758126e-30;-8.706492e-30;
1845;2;3.628893e-30;1.573988e-30;1.150420e-29;
1846;0;3.582052e-26;1.306455e-25;-1.269433e-24;
1846;1;1.298099e-25;8.087935e-25;1.214630e-23;
1846;2;-5.692910e-26;-1.693742e-24;-1.732727e-23;
1847;0;-1.671440e-51;-1.421836e-51;-4.278362e-51;
1847;1;5.260103e-51;1.060385e-50;-1.362379e-49;
1847;2;-1.350845e-51;-7.755042e-51;1.406863e-49;
1848;0;-5.332771e-10;-2.159251e-10;-2.658835e-09;
1848;1;8.126330e-10;7.190263e-11;1.364241e-08;
1848;2;9.181627e-10;3.798164e-10;3.424590e-09;
1849;0;-2.242814e-03;4.702553e-04;8.607147e-03;
1849;1;4.574504e-04;8.246876e-03;1.240805e-01;
1849;2;-1.508530e-04;-2.057892e-03;-7.793556e-03;
1850;0;-2.632236e-03;-2.313342e-03;1.054157e-01;
1850;1;2.236734e-03;-7.278233e-04;4.264600e-02;
1850;2;-1.403770e-03;-4.344819e-03;5.291758e-02;
1851;0;2.133082e-51;-2.866720e-51;3.830744e-50;
1851;1;-4.627085e-51;7.789743e-51;-1.941726e-49;
1851;2;-1.286839e-51;-3.081944e-51;1.156386e-49;
1852;0;1.123661e-24;-6.643322e-24;-1.649636e-22;
1852;1;-4.007407e-24;1.054731e-23;5.386212e-23;
1852;2;6.598211e-24;-1.778652e-23;-7.519268e-23;
1853;0;5.959766e-59;-2.494075e-58;5.340642e-58;
1853;1;-4.722646e-58;1.922631e-57;-2.907951e-57;
1853;2;2.050206e-58;-8.344930e-58;1.174556e-57;
1854;0;3.119634e-87;8.047708e-87;1.640988e-85;
1854;1;1.996006e-87;-3.844145e-88;4.036836e-86;
1854;2;-4.070945e-87;-1.109360e-87;-1.531031e-85;
1855;0;6.176813e-29;1.387268e-30;6.997202e-28;
1855;1;-5.056164e-29;-7.851004e-30;-8.376650e-28;
1855;2;-7.710480e-29;-2.984693e-30;-5.852971e-28;
1856;0;6.315274e-11;1.633826e-10;-2.563246e-09;
1856;1;-2.412368e-10;-2.862190e-10;6.147242e-09;
1856;2;3.585368e-11;-7.149315e-11;9.797402e-10;
1857;0;-1.074749e-63;3.050270e-64;2.133260e-62;
1857;1;6.377045e-64;-3.762557e-64;-6.580293e-63;
1857;2;-1.402091e-64;1.614095e-65;-1.831273e-63;
1858;0;-1.421421e-76;2.385323e-76;-9.650077e-76;
1858;1;1.449308e-75;-1.012836e-75;3.002915e-74;
1858;2;-2.888518e-75;1.974418e-75;-6.375974e-74;
1859;0;1.559728e-16;-2.051571e-16;4.948039e-15;
1859;1;-3.346153e-17;-3.232514e-17;-3.434859e-16;
1859;2;-4.249773e-17;5.894104e-17;-9.069769e-16;
1860;0;9.993849e-59;1.492061e-58;4.558374e-58;
1860;1;-7.676917e-59;-1.087096e-58;-1.005293e-58;
1860;2;-1.224795e-59;-2.002110e-59;-1.634613e-58;
1861;0;-2.578903e-76;3.583311e-76;-7.523257e-75;
1861;1;6.401142e-76;-6.910609e-76;1.911802e-74;
1861;2;-1.191641e-76;-9.044357e-77;-3.463118e-75;
1862;0;-9.859457e-32;6.494199e-33;-1.439586e-30;
1862;1;3.564671e-32;-3.174669e-33;5.843454e-31;
1862;2;2.167935e-32;-3.063440e-33;2.185751e-31;
1863;0;-9.555149e-37;2.775289e-36;4.249743e-35;
1863;1;1.539684e-35;-2.191644e-35;-5.001802e-34;
1863;2;-5.663413e-36;9.343017e-36;2.101539e-34;
1864;0;1.172027e-21;5.037358e-22;6.391837e-20;
1864;1;2.574827e-21;1.924461e-21;2.579571e-20;
1864;2;-8.752765e-21;-1.044798e-20;-2.145200e-19;
1865;0;-5.710175e-66;1.822567e-65;1.870954e-64;
1865;1;-1.166957e-66;1.954824e-66;4.271763e-65;
1865;2;1.472771e-65;-3.834001e-65;-4.596971e-64;
1866;0;-1.424127e-30;-2.595061e-30;5.310077e-29;
1866;1;3.019345e-30;6.014511e-30;-1.406347e-28;
1866;2;6.632551e-31;-4.001389e-32;6.758270e-30;
1867;0;-1.100174e-48;7.522846e-49;8.747904e-48;
1867;1;1.786933e-47;2.062599e-47;-4.748741e-46;
1867;2;-8.542788e-48;-9.038008e-48;2.015746e-46;
1868;0;-3.368554e-13;7.680104e-13;-1.651431e-12;
1868;1;-1.119938e-12;6.568225e-13;3.406132e-11;
1868;2;-2.847363e-13;-2.009229e-13;1.451679e-11;
1869;0;1.054244e-13;1.073590e-12;7.052206e-12;
1869;1;2.512959e-12;-2.866607e-12;-1.019222e-10;
1869;2;-1.889507e-12;-4.651147e-13;6.621263e-11;
1870;0;-1.594928e-06;-2.849602e-06;8.050775e-05;
1870;1;-3.158955e-06;-1.738857e-06;-4.715507e-05;
1870;2;7.255366e-06;7.780592e-06;4.611869e-06;
1871;0;-1.173045e-19;1.423927e-19;3.911356e-18;
1871;1;-1.122290e-19;1.953865e-19;1.796452e-18;
1871;2;1.043008e-19;-1.392098e-19;-1.812779e-18;
1872;0;1.308736e-34;1.723680e-34;-3.819035e-33;
1872;1;-2.886781e-34;-4.480904e-34;1.017529e-32;
1872;2;-3.143182e-35;5.011097e-35;-6.637438e-34;
1873;0;-7.944543e-47;-6.618063e-47;1.881093e-45;
1873;1;2.923771e-47;2.329556e-47;-6.397286e-46;
1873;2;1.625003e-47;5.920889e-48;-2.730697e-46;
1874;0;-4.069536e-71;2.001715e-71;-5.953287e-70;
1874;1;-8.643003e-71;4.442073e-71;-1.854384e-69;
1874;2;2.118599e-70;-1.171107e-70;4.370106e-69;
1875;0;1.899442e-37;-9.414443e-38;-3.932003e-37;
1875;1;-6.168522e-37;6.456006e-38;1.579091e-36;
1875;2;1.176238e-36;-1.758021e-37;-7.450730e-36;
1876;0;7.594414e-20;7.263173e-20;1.947163e-18;
1876;1;-3.117313e-20;-2.600313e-20;-8.231260e-19;
1876;2;-1.546475e-20;-1.373395e-20;-2.271537e-19;
1877;0;1.483815e-54;1.565437e-53;-2.974200e-52;
1877;1;5.099926e-53;8.797780e-53;-7.459794e-52;
1877;2;-2.574819e-53;-4.770919e-53;3.495098e-52;
1878;0;7.876348e-65;-2.509394e-65;1.350616e-63;
1878;1;7.646766e-65;-2.733186e-65;4.243423e-64;
1878;2;-2.323448e-64;8.162111e-65;-2.300408e-63;
1879;0;-1.459243e-09;5.240839e-10;3.246181e-08;
1879;1;7.173032e-10;-1.236974e-10;-5.643969e-09;
1879;2;-5.959550e-10;-1.969472e-11;2.458821e-09;
1880;0;-1.087078e-22;2.812884e-22;2.703735e-21;
1880;1;9.632142e-23;-1.873545e-22;-1.820865e-21;
1880;2;-9.988449e-23;1.789260e-22;3.721506e-21;
1881;0;3.503525e-82;-6.945850e-83;6.249853e-81;
1881;1;-3.762502e-83;-5.471154e-84;-5.345003e-82;
1881;2;-1.447596e-82;3.407957e-83;-2.583308e-81;
1882;0;-3.264441e-14;2.441798e-14;-4.000305e-13;
1882;1;-1.518990e-14;1.051861e-14;4.218838e-13;
1882;2;9.006545e-14;-4.318752e-14;-6.451773e-13;
1883;0;-4.139271e-09;-1.037762e-09;3.396176e-09;
1883;1;1.679570e-09;-1.692597e-09;-6.346581e-08;
1883;2;2.039189e-09;2.599220e-10;4.778379e-08;
1884;0;1.135069e-60;3.266753e-60;-4.121652e-59;
1884;1;-2.629710e-60;-7.403454e-60;1.467794e-58;
1884;2;-1.472078e-60;-2.171188e-60;1.100952e-59;
1885;0;-2.858909e-78;3.487797e-78;-5.992161e-77;
1885;1;2.363488e-78;-2.769080e-78;2.826557e-77;
1885;2;3.519108e-78;-4.265701e-78;9.491960e-77;
1886;0;-3.725382e-43;-4.914719e-43;1.138287e-41;
1886;1;-2.906258e-44;3.296082e-46;-3.004507e-43;
1886;2;1.667690e-43;2.200308e-43;-4.597092e-42;
1887;0;4.342193e-33;5.098984e-34;-1.427605e-31;
1887;1;-1.231203e-34;-5.484567e-34;8.360640e-33;
1887;2;-2.449638e-33;1.785194e-33;1.001008e-31;
1888;0;-4.721011e-75;2.913889e-75;1.736187e-74;
1888;1;4.645346e-74;-2.284984e-74;9.549108e-73;
1888;2;-8.933439e-74;4.520423e-74;-1.982245e-72;
1889;0;2.230603e-42;-9.375025e-42;-3.886604e-41;
1889;1;-4.995162e-41;2.466353e-41;-7.460686e-40;
1889;2;1.905936e-41;-6.533920e-42;3.961906e-40;
1890;0;-1.519151e-67;-2.349344e-67;1.725945e-66;
1890;1;1.573080e-67;-1.652590e-67;6.923944e-66;
1890;2;1.080939e-67;6.212736e-67;-1.227337e-65;
1891;0;-4.163568e-02;-3.316503e-02;-3.284363e-01;
1891;1;3.243386e-02;1.058590e-02;1.452242e-01;
1891;2;4.250864e-02;5.625323e-02;1.049928e+00;
1892;0;-2.035895e-31;-2.924774e-31;5.293069e-30;
1892;1;-1.115516e-31;-1.166296e-31;6.161252e-31;
1892;2;1.483672e-31;1.881792e-31;-2.362795e-30;
1893;0;3.327519e-71;1.700215e-70;-2.567883e-69;
1893;1;-1.798325e-71;-1.101828e-70;8.328116e-70;
1893;2;-4.695577e-71;-2.415072e-70;4.464121e-69;
1894;0;4.046001e-40;5.894523e-40;4.112176e-39;
1894;1;-6.525314e-40;-9.152537e-40;-7.670863e-39;
1894;2;-2.060574e-40;-2.864410e-40;-8.519214e-40;
1895;0;-3.995728e-85;-4.712348e-86;-9.942394e-84;
1895;1;-4.508908e-85;5.945893e-85;-1.334424e-83;
1895;2;1.304566e-84;-1.291222e-84;3.683811e-83;
1896;0;-1.813293e-48;1.337152e-48;2.218863e-47;
