Number of elem 2948 
1353;2;4.629785e-44;2.651066e-44;-1.230992e-42;
1354;0;2.024452e-74;-1.271119e-74;4.934359e-74;
1354;1;-2.300592e-74;1.442057e-74;-3.748483e-74;
1354;2;-1.759647e-74;1.109573e-74;-6.177267e-74;
1355;0;4.258519e-24;-6.209757e-23;-7.983567e-22;
1355;1;-2.531368e-23;1.052280e-22;9.326876e-22;
1355;2;7.077976e-25;2.325700e-23;5.402470e-22;
1356;0;4.261487e-56;-1.403365e-55;2.995980e-54;
1356;1;3.045350e-56;-1.010506e-55;9.736617e-55;
1356;2;-3.653309e-56;1.202387e-55;-1.972895e-54;
1357;0;1.066146e-89;-5.839873e-90;3.583692e-88;
1357;1;3.992798e-89;-2.006620e-89;4.359850e-88;
1357;2;-6.164807e-89;3.068981e-89;-1.155699e-87;
1358;0;1.477077e-08;1.038388e-08;-3.634465e-07;
1358;1;4.147486e-09;2.130923e-09;-2.982556e-08;
1358;2;-8.851610e-09;-6.066729e-09;1.753739e-07;
1359;0;7.861716e-15;5.909718e-13;-5.754991e-12;
1359;1;4.170871e-14;1.309561e-13;-1.732155e-12;
1359;2;-9.964512e-15;-3.366381e-13;3.410052e-12;
1360;0;7.041264e-17;-1.357988e-16;6.779462e-16;
1360;1;-2.584710e-16;4.678089e-16;-3.650037e-15;
1360;2;8.972783e-17;-1.633460e-16;1.537284e-15;
1361;0;-1.892287e-124;1.722023e-124;-4.326367e-123;
1361;1;3.300628e-124;-3.017275e-124;8.373246e-123;
1361;2;4.913038e-125;-4.610935e-125;3.536051e-124;
1362;0;2.717961e-97;-3.411515e-97;1.241349e-96;
1362;1;3.059870e-98;-3.856354e-98;1.768917e-98;
1362;2;-1.511803e-97;1.896646e-97;-6.209553e-97;
1363;0;-9.329828e-32;3.610921e-30;-1.873435e-29;
1363;1;1.333375e-30;-1.462984e-29;2.867944e-28;
1363;2;-2.262702e-30;2.666169e-29;-5.772180e-28;
1364;0;-8.137580e-32;-4.375268e-31;5.488139e-30;
1364;1;8.308566e-32;5.392616e-31;-1.205658e-29;
1364;2;-8.956523e-33;-4.321900e-32;3.168544e-30;
1365;0;-1.861482e-07;4.966961e-09;4.083301e-06;
1365;1;8.873341e-08;-2.370681e-09;-1.577539e-06;
1365;2;-1.684744e-08;-1.079301e-08;-8.226167e-08;
1366;0;-3.761584e-51;-2.044348e-51;-8.118625e-50;
1366;1;3.642801e-51;1.908763e-51;5.813186e-50;
1366;2;-3.550273e-51;-1.831103e-51;-3.553294e-50;
1367;0;-3.746499e-68;1.052468e-67;-1.020574e-66;
1367;1;6.037649e-68;-1.640107e-67;3.008967e-66;
1367;2;-8.270293e-68;2.255234e-67;-5.069361e-66;
1368;0;2.713831e-63;5.722269e-63;-1.191007e-61;
1368;1;1.698770e-63;3.494028e-63;-1.555380e-62;
1368;2;-6.334789e-63;-1.283057e-62;1.500032e-61;
1369;0;2.925615e-121;-8.910648e-121;2.546971e-120;
1369;1;6.335651e-122;-1.923072e-121;-2.746910e-121;
1369;2;-4.182898e-121;1.275316e-120;-2.019162e-120;
1370;0;-1.717423e-35;-3.791364e-35;-4.469524e-34;
1370;1;3.188362e-35;6.821482e-35;9.197647e-34;
1370;2;4.649469e-36;8.971730e-36;2.279849e-35;
1371;0;3.728846e-27;8.628677e-27;1.129916e-25;
1371;1;-2.261429e-27;-5.814687e-27;-5.526098e-26;
1371;2;1.093864e-27;3.614967e-27;1.171886e-26;
1372;0;-1.471546e-54;-1.869978e-55;-2.897230e-54;
1372;1;-2.178452e-55;-2.372203e-56;-4.271356e-55;
1372;2;3.165455e-54;3.964851e-55;6.263311e-54;
1373;0;4.326855e-94;9.021520e-94;-1.167294e-92;
1373;1;6.498370e-93;1.359523e-92;-2.368966e-92;
1373;2;-7.358740e-93;-1.540428e-92;4.704456e-92;
1374;0;-7.181857e-43;-7.338096e-43;-1.049538e-41;
1374;1;8.180807e-43;8.513516e-43;1.611323e-41;
1374;2;6.465655e-43;6.351523e-43;5.488260e-42;
1375;0;3.642997e-140;-2.814663e-139;1.865123e-138;
1375;1;1.124690e-139;-1.362232e-138;2.309325e-137;
1375;2;-9.621635e-140;8.036761e-139;-1.283301e-137;
1376;0;-6.138830e-83;-3.698534e-83;-1.986172e-82;
1376;1;6.589207e-83;3.956127e-83;1.208097e-82;
1376;2;-2.674966e-84;-9.350045e-85;4.117688e-83;
1377;0;-1.401946e-142;2.711546e-142;-5.378906e-141;
1377;1;2.629694e-143;2.613014e-143;7.179668e-142;
1377;2;4.089799e-143;-1.738690e-142;1.677605e-141;
1378;0;9.415357e-02;6.227417e-02;1.145884e-01;
1378;1;-1.413447e-01;7.786308e-02;1.574441e+00;
1378;2;7.905283e-02;-5.919233e-02;1.506629e-01;
1379;0;-5.913945e-33;1.163757e-32;-1.306905e-31;
1379;1;1.831560e-33;-3.635171e-33;4.967260e-32;
1379;2;2.056133e-33;-4.285253e-33;2.925547e-32;
1380;0;1.883268e-68;7.686613e-70;-8.876634e-67;
1380;1;1.286566e-67;4.250119e-69;-1.400640e-66;
1380;2;-1.674440e-67;-6.611672e-69;3.182135e-66;
1381;0;6.435063e-15;3.550116e-14;-5.114373e-13;
1381;1;6.357798e-14;1.624832e-15;1.947155e-13;
1381;2;-3.120526e-14;-1.921422e-14;7.593597e-14;
1382;0;-1.237005e-24;-1.352870e-24;2.891180e-23;
1382;1;-2.204050e-24;-1.591654e-24;6.006319e-23;
1382;2;5.975755e-24;4.355464e-24;-1.542207e-22;
1383;0;-6.780751e-39;2.913558e-38;5.076336e-37;
1383;1;4.543053e-39;-1.700095e-38;-2.677299e-37;
1383;2;-1.971502e-39;5.966423e-39;3.646884e-38;
1384;0;1.215388e-88;-5.337501e-89;1.223390e-87;
1384;1;-4.465452e-88;6.618544e-89;-8.699318e-87;
1384;2;1.454761e-88;5.480166e-89;4.099017e-87;
1385;0;4.304882e-36;-1.056382e-36;-9.731877e-35;
1385;1;-6.624774e-37;1.063249e-37;1.186813e-35;
1385;2;-1.749259e-36;4.214069e-37;4.014088e-35;
1386;0;-2.727732e-58;7.810841e-59;-7.964048e-58;
1386;1;6.943846e-59;-2.006198e-59;2.873381e-58;
1386;2;1.329672e-58;-3.829830e-59;2.264230e-58;
1387;0;1.950743e-130;3.107361e-130;-6.450897e-129;
1387;1;-5.618448e-131;-9.646194e-131;2.372104e-129;
1387;2;-8.576575e-131;-1.134904e-130;1.760813e-129;
1388;0;-7.819036e-16;1.396415e-15;-3.250479e-14;
1388;1;3.329844e-17;-8.270544e-19;1.064599e-15;
1388;2;3.800313e-16;-6.644291e-16;1.511202e-14;
1389;0;-2.447442e-84;8.205381e-84;-2.836936e-83;
1389;1;1.213877e-83;-3.488084e-83;6.103018e-82;
1389;2;-2.262972e-83;6.180918e-83;-1.229477e-81;
1390;0;-1.743511e-10;1.349293e-09;-2.794016e-08;
1390;1;8.377003e-11;-3.276825e-10;4.896297e-09;
1390;2;7.405931e-11;-4.543601e-10;9.918993e-09;
1391;0;-1.367504e-135;9.626743e-136;-2.498063e-134;
1391;1;3.039423e-137;-5.473265e-138;9.264931e-136;
1391;2;6.617804e-136;-4.788959e-136;1.203487e-134;
1392;0;-2.448588e-82;1.225072e-82;2.234124e-81;
1392;1;3.064376e-82;-1.593716e-82;-2.069172e-81;
1392;2;1.840392e-82;-8.722249e-83;-2.442606e-81;
1393;0;1.063852e-127;2.074769e-128;-2.009096e-126;
1393;1;-2.297692e-127;-4.743409e-128;4.394327e-126;
1393;2;1.497195e-128;5.073911e-129;-3.236861e-127;
1394;0;6.023112e-12;-4.093119e-12;7.476353e-11;
1394;1;-1.773676e-11;5.820805e-13;-4.372994e-11;
1394;2;3.476183e-11;8.091903e-12;1.743867e-10;
1395;0;3.892105e-66;-4.627007e-67;-2.756822e-65;
1395;1;-1.577014e-66;-2.790099e-66;8.489683e-65;
1395;2;2.068882e-66;1.495573e-66;-8.621226e-65;
1396;0;-1.346035e-31;-1.151057e-31;-2.254691e-30;
1396;1;1.295712e-31;1.131654e-31;3.062795e-30;
1396;2;1.497719e-31;1.199552e-31;1.536606e-30;
1397;0;8.346432e-94;-1.082236e-93;3.891654e-93;
1397;1;-4.363477e-94;5.650041e-94;-1.921499e-93;
1397;2;3.869387e-95;-4.897339e-95;-4.507097e-95;
1398;0;-7.028881e-118;-1.441824e-118;1.258669e-116;
1398;1;1.565302e-117;3.347823e-118;-2.798781e-116;
1398;2;-1.450159e-118;-4.094628e-119;2.455682e-117;
1399;0;4.404183e-26;-8.576366e-26;2.026609e-24;
1399;1;-1.788431e-26;3.652979e-26;-8.724110e-25;
1399;2;-5.247490e-27;1.190624e-26;-2.157247e-25;
1400;0;-1.829086e-90;-3.323087e-90;-1.361103e-89;
1400;1;2.219361e-90;2.356958e-90;6.866121e-90;
1400;2;-1.847180e-90;-1.596816e-90;-1.671288e-90;
1401;0;-9.527808e-104;7.092197e-104;-2.250267e-102;
1401;1;8.836538e-104;-6.508468e-104;1.193504e-102;
1401;2;3.155636e-105;-3.697883e-105;5.088648e-103;
1402;0;-3.104607e-27;7.630572e-29;5.389341e-27;
1402;1;1.511320e-26;-8.782686e-28;5.576963e-26;
1402;2;-8.968761e-27;4.105032e-28;-6.477430e-26;
1403;0;-2.818747e-26;4.679208e-26;-3.229430e-25;
1403;1;3.419928e-26;-6.065899e-26;5.781702e-25;
1403;2;2.054727e-26;-4.336096e-26;1.311853e-25;
1404;0;-9.633500e-104;4.386106e-104;-1.558566e-102;
1404;1;7.434186e-104;-3.241597e-104;9.377010e-103;
1404;2;-5.353186e-104;2.139935e-104;-3.331722e-103;
1405;0;-1.423498e-80;-1.807188e-80;-4.094785e-80;
1405;1;4.585886e-80;5.833564e-80;2.086522e-79;
1405;2;-1.582812e-80;-2.011041e-80;-8.382966e-80;
1406;0;-1.498887e-26;5.953978e-26;3.369770e-25;
1406;1;-2.170481e-26;1.101316e-25;1.397412e-24;
1406;2;1.652416e-26;-8.148114e-26;-8.122270e-25;
1407;0;6.736675e-78;-1.231535e-77;2.497636e-76;
1407;1;-1.134523e-77;2.056452e-77;-4.724209e-76;
1407;2;-2.196418e-78;4.205763e-78;-3.162380e-77;
1408;0;-2.382354e-121;4.553618e-121;-7.510358e-120;
1408;1;8.655017e-122;-1.642775e-121;3.081583e-120;
1408;2;6.169797e-122;-1.231667e-121;1.286392e-120;
1409;0;4.634904e-11;2.687999e-10;-9.683829e-09;
1409;1;1.780601e-10;-1.892185e-09;1.808013e-08;
1409;2;-3.097481e-10;3.731625e-09;-3.389175e-08;
1410;0;1.371108e-57;-2.631977e-58;2.748960e-56;
1410;1;-5.666861e-58;1.066172e-58;-6.903147e-57;
1410;2;-3.979460e-58;7.373272e-59;-1.018994e-56;
1411;0;-5.712053e-32;-9.220093e-32;-8.079489e-31;
1411;1;3.905382e-32;6.317111e-32;7.414449e-31;
1411;2;-2.253397e-32;-3.745412e-32;-7.351690e-31;
1412;0;1.249641e-135;1.623967e-135;-5.294255e-134;
1412;1;2.522539e-135;3.170439e-135;-4.442069e-134;
1412;2;-5.033845e-135;-6.436653e-135;1.508968e-133;
1413;0;-4.883679e-76;4.459418e-77;6.805004e-75;
1413;1;-2.762787e-76;2.654184e-77;2.397515e-75;
1413;2;1.262414e-75;-1.064546e-76;-1.615289e-74;
1414;0;-1.515662e-24;-1.761233e-24;-3.511967e-23;
1414;1;3.939372e-25;5.265340e-25;6.268689e-24;
1414;2;5.201901e-25;6.034729e-25;1.369421e-23;
1415;0;4.881889e-88;4.101656e-88;7.633260e-88;
1415;1;-5.124015e-88;-4.590663e-88;-1.509907e-87;
1415;2;5.480387e-88;5.069733e-88;2.229998e-87;
1416;0;-5.516907e-21;-2.586678e-20;2.852315e-19;
1416;1;5.129909e-21;2.581298e-20;-1.689794e-19;
1416;2;4.498595e-21;2.753041e-20;-4.550641e-19;
1417;0;-8.308767e-44;-6.193924e-43;1.364031e-41;
1417;1;-1.232797e-43;-7.936431e-43;7.916191e-42;
1417;2;1.011713e-43;6.984675e-43;-1.060357e-41;
1418;0;8.614119e-02;3.482772e-02;6.079768e-01;
1418;1;-5.162836e-02;1.778116e-01;7.788226e-01;
1418;2;-4.912287e-02;-1.796624e-01;1.337138e+00;
1419;0;-3.843084e-69;1.488855e-68;-2.488682e-67;
1419;1;2.379746e-68;-8.923399e-68;9.748191e-67;
1419;2;-9.838107e-69;3.713830e-68;-3.588637e-67;
1420;0;3.148963e-101;2.144654e-101;-2.976941e-100;
1420;1;-4.455044e-102;9.286200e-103;2.144039e-100;
1420;2;-2.431525e-101;-3.231474e-101;-3.251285e-100;
1421;0;3.198867e-98;2.809876e-99;-2.777324e-97;
1421;1;-1.317664e-98;-1.147246e-99;9.974310e-98;
1421;2;-5.566957e-99;-4.405365e-100;7.488193e-98;
1422;0;-9.846448e-15;-9.377067e-14;-5.949412e-13;
1422;1;-1.601624e-15;-1.076458e-15;-3.543311e-14;
1422;2;5.445598e-15;4.560550e-14;2.683035e-13;
1423;0;4.557512e-125;-1.814116e-125;7.435222e-124;
1423;1;4.105866e-126;-1.754647e-126;7.791271e-126;
1423;2;-2.470364e-125;9.725837e-126;-3.708552e-124;
1424;0;1.360379e-49;-2.495952e-49;-3.015412e-48;
1424;1;5.945033e-49;1.357607e-48;-8.220301e-48;
1424;2;-1.616553e-49;-1.419300e-48;-1.322538e-47;
1425;0;3.238708e-61;-4.786107e-62;-4.472390e-60;
1425;1;-8.337188e-61;1.341313e-61;1.049875e-59;
1425;2;1.745227e-61;-2.576696e-62;-1.500539e-60;
1426;0;1.050426e-06;-1.215316e-07;1.265407e-05;
1426;1;-8.606235e-08;-1.267772e-07;-8.612474e-07;
1426;2;-3.179411e-07;7.702248e-08;-3.934121e-06;
1427;0;-3.085947e-115;-1.153566e-114;2.504792e-113;
1427;1;3.961481e-114;2.142040e-114;-7.891049e-113;
1427;2;-7.571334e-114;-3.202313e-114;1.381099e-112;
1428;0;1.525640e-24;7.415794e-25;-7.292857e-23;
1428;1;7.860406e-23;4.069460e-24;1.481750e-21;
1428;2;-3.796893e-23;-3.618315e-25;-6.372733e-22;
1429;0;5.742331e-91;1.021968e-91;9.532167e-90;
1429;1;-9.218005e-91;-1.683271e-91;-1.742338e-89;
1429;2;-2.318405e-91;-3.590250e-92;-1.707241e-90;
1430;0;1.052453e-124;-4.835338e-124;2.206802e-122;
1430;1;6.115608e-123;3.755456e-123;-1.835839e-121;
1430;2;-3.352405e-123;-1.478912e-123;7.523675e-122;
1431;0;-1.606337e-47;1.665790e-46;-2.045002e-45;
1431;1;4.525031e-48;-4.318137e-47;1.107007e-45;
1431;2;2.881970e-47;-2.911405e-46;3.045338e-45;
1432;0;1.162100e-31;3.924825e-31;7.403598e-30;
1432;1;1.931383e-32;8.527607e-32;-1.012053e-30;
1432;2;-1.815744e-31;-5.532021e-31;-5.599746e-30;
1433;0;4.010034e-16;7.677556e-16;1.566322e-14;
1433;1;3.290060e-16;5.255581e-16;4.210555e-15;
1433;2;-3.512250e-16;-6.140425e-16;-8.898845e-15;
1434;0;-8.696678e-17;-1.379861e-16;-3.467437e-15;
1434;1;4.966721e-18;5.141805e-17;1.790358e-15;
1434;2;3.240275e-17;2.051320e-17;2.890546e-16;
1435;0;-2.953269e-12;-1.984485e-12;-2.993737e-11;
1435;1;1.999138e-12;1.409206e-12;1.158392e-11;
1435;2;3.876944e-13;3.342573e-13;8.577901e-12;
1436;0;1.125742e-02;-1.573705e-01;1.271926e+00;
1436;1;4.608064e-02;6.727132e-02;5.896597e-01;
1436;2;-7.014619e-02;1.116249e-01;1.088381e+00;
1437;0;-1.142529e-47;3.197995e-49;2.278643e-48;
1437;1;-3.334107e-47;7.783007e-49;-8.914727e-47;
1437;2;5.617392e-47;-1.153041e-48;8.513685e-47;
1438;0;-2.832549e-30;1.238580e-29;-1.309318e-28;
1438;1;-3.681871e-31;1.791297e-30;-1.778261e-29;
1438;2;6.405539e-30;-2.677060e-29;2.926316e-28;
1439;0;1.358639e-133;-3.563653e-133;1.107019e-132;
1439;1;3.896221e-134;-1.032169e-133;2.466278e-133;
1439;2;-3.108212e-133;8.162284e-133;-2.469482e-132;
1440;0;1.123883e-120;1.033507e-120;-1.895980e-119;
1440;1;-9.225613e-121;-8.500685e-121;2.273234e-119;
1440;2;-1.332994e-120;-1.222559e-120;1.525771e-119;
1441;0;-2.264666e-88;-1.732914e-87;4.551706e-86;
1441;1;4.381062e-87;-2.250599e-87;-9.263596e-86;
1441;2;-2.541671e-87;5.036613e-87;-3.204556e-86;
1442;0;1.435458e-20;-2.249905e-21;3.733036e-20;
1442;1;2.180054e-20;-2.908706e-21;3.879256e-19;
1442;2;-5.124820e-20;6.011683e-21;-4.996613e-19;
1443;0;2.915766e-36;-1.636721e-36;-2.031328e-35;
1443;1;-5.378036e-36;2.964462e-36;8.826235e-35;
1443;2;7.867909e-36;-4.635143e-36;-1.628841e-34;
1444;0;6.211723e-62;1.758027e-61;-4.844365e-60;
1444;1;6.235159e-61;1.391430e-60;-3.091398e-59;
1444;2;-1.350164e-60;-2.999881e-60;6.853102e-59;
1445;0;-1.001125e-84;-1.582574e-84;5.050870e-83;
1445;1;1.630519e-84;8.316386e-85;-4.882420e-83;
1445;2;-7.906120e-86;-4.593582e-85;4.778029e-84;
1446;0;-3.272324e-85;-1.916373e-86;4.938643e-84;
1446;1;-9.689294e-86;-3.211802e-87;5.539131e-85;
1446;2;2.109428e-85;1.221769e-86;-2.719355e-84;
1447;0;2.978556e-03;-3.072552e-02;1.338039e-01;
1447;1;-1.496975e-02;4.279371e-02;5.262895e-02;
1447;2;1.609708e-03;3.960995e-02;1.548863e-01;
1448;0;1.168273e-28;-1.323394e-28;-1.016129e-27;
1448;1;-3.687226e-28;4.114739e-28;1.601295e-27;
1448;2;1.221189e-28;-1.400867e-28;-1.628757e-28;
1449;0;1.708686e-47;-2.244217e-48;4.793925e-47;
1449;1;-1.018172e-47;1.313211e-48;-1.663979e-47;
1449;2;-3.436676e-48;4.433674e-49;-1.560074e-47;
1450;0;-6.869731e-27;-7.181919e-27;-4.351438e-26;
1450;1;-3.966959e-26;-3.213500e-26;-7.990907e-25;
1450;2;2.290274e-26;1.847456e-26;3.893067e-25;
1451;0;-1.509081e-29;8.265268e-30;-1.273261e-28;
1451;1;-1.510448e-29;8.560550e-30;-5.657392e-29;
1451;2;1.489475e-29;-8.314887e-30;8.772042e-29;
1452;0;5.152498e-35;-1.326837e-35;5.640304e-34;
1452;1;-4.075925e-35;9.881329e-36;-6.181395e-34;
1452;2;3.114131e-35;-6.709883e-36;7.154875e-34;
1453;0;-6.685392e-13;7.296260e-13;2.550277e-11;
1453;1;1.955345e-12;-2.002039e-12;-3.271844e-11;
1453;2;-3.357660e-12;3.384319e-12;4.810863e-11;
1454;0;3.794987e-21;6.217917e-21;-3.631503e-20;
1454;1;3.292332e-20;4.562890e-20;-1.222886e-18;
1454;2;-1.845960e-20;-2.488420e-20;6.036535e-19;
1455;0;9.338075e-106;1.061245e-106;-1.253870e-104;
1455;1;8.920456e-106;-5.215599e-106;1.527824e-104;
1455;2;-3.275785e-105;7.538271e-106;-5.212886e-105;
1456;0;-6.380178e-08;5.471721e-09;-2.982128e-07;
1456;1;6.176720e-08;-2.653556e-09;4.582562e-07;
1456;2;-8.066244e-08;-3.413966e-09;-9.126406e-07;
1457;0;-7.985348e-03;1.130220e-01;1.187143e+00;
1457;1;-2.024963e-03;-7.677180e-02;-2.413887e-01;
1457;2;2.590308e-02;4.950540e-02;2.555677e-01;
1458;0;2.043757e-05;-8.365530e-05;1.252409e-03;
1458;1;6.455735e-06;1.456726e-05;-4.294820e-04;
1458;2;-3.269817e-05;2.707880e-05;7.542841e-05;
1459;0;9.583267e-25;1.493119e-24;-2.010174e-23;
1459;1;-3.789027e-25;-6.284014e-25;1.433938e-23;
1459;2;-2.788734e-25;-4.303348e-25;2.572859e-24;
1460;0;-8.026593e-87;-2.260111e-86;2.360725e-85;
1460;1;2.657063e-87;7.333398e-87;-4.529264e-86;
1460;2;2.803799e-87;7.880082e-87;-1.429117e-85;
1461;0;-2.227728e-20;-3.987361e-18;-5.826449e-17;
1461;1;-1.734264e-17;2.131731e-17;2.047170e-16;
1461;2;3.543350e-17;-3.943885e-17;-4.961986e-16;
1462;0;2.141404e-44;1.670653e-44;2.006869e-43;
1462;1;-1.043205e-46;-1.947893e-44;-9.279693e-44;
1462;2;-3.899622e-44;-2.371776e-44;-2.917083e-43;
1463;0;3.686632e-104;-9.852977e-104;-8.940979e-102;
1463;1;-2.163051e-102;-6.914902e-102;-1.081306e-100;
1463;2;4.322950e-102;1.397006e-101;2.270774e-100;
1464;0;-1.291559e-85;7.990183e-87;-1.935169e-84;
1464;1;1.333435e-85;-1.051183e-86;2.782513e-84;
1464;2;1.250574e-85;-7.187993e-87;1.140414e-84;
1465;0;2.205403e-153;1.936363e-153;-8.235277e-153;
1465;1;2.246213e-154;2.245984e-154;-1.006904e-153;
1465;2;-4.652413e-153;-4.082661e-153;1.752712e-152;
1466;0;2.712271e-147;-5.211541e-147;2.402456e-146;
1466;1;-7.487992e-148;1.908070e-146;-3.634284e-145;
1466;2;-7.305578e-148;-1.294182e-146;1.969155e-145;
1467;0;9.433923e-74;5.810304e-74;-1.208851e-72;
1467;1;-2.285827e-74;-1.401612e-74;5.535135e-74;
1467;2;-4.886107e-74;-2.961621e-74;1.093943e-72;
1468;0;1.828675e-96;-3.090444e-96;8.814016e-96;
1468;1;-2.761926e-96;4.671555e-96;-1.560002e-95;
1468;2;-8.952757e-97;1.514893e-96;-2.033910e-96;
1469;0;-1.722743e-127;-6.560459e-127;1.124982e-125;
1469;1;1.362984e-127;5.186689e-127;-5.107126e-126;
1469;2;1.628445e-128;6.761228e-128;-3.046060e-126;
1470;0;1.617554e-111;-7.794327e-111;1.530455e-109;
1470;1;-3.253725e-112;1.411217e-111;-2.042808e-110;
1470;2;-6.476657e-112;3.156269e-111;-6.516533e-110;
1471;0;-2.352318e-20;-2.740949e-20;1.049300e-18;
1471;1;1.246697e-19;1.348782e-19;-3.307134e-18;
1471;2;-6.997961e-20;-7.974229e-20;1.106346e-18;
1472;0;-9.762422e-99;-1.894529e-98;-3.627759e-97;
1472;1;1.028929e-97;2.073790e-97;4.435755e-96;
1472;2;-4.671706e-98;-9.378919e-98;-2.029627e-96;
1473;0;1.809600e-10;-1.548075e-10;-1.252455e-09;
1473;1;5.454900e-10;-1.000803e-09;-2.471634e-08;
1473;2;-3.014180e-10;5.508232e-10;1.061647e-08;
1474;0;-5.788732e-26;1.748400e-25;-3.832020e-24;
1474;1;-2.481182e-25;1.152731e-24;-1.060996e-23;
1474;2;2.474437e-25;-5.745896e-25;6.663044e-24;
1475;0;1.120023e-127;-4.845139e-127;1.159867e-125;
1475;1;-1.989867e-127;1.040402e-126;-2.699959e-125;
1475;2;4.261944e-127;1.413407e-127;9.881463e-126;
1476;0;-2.020718e-122;-3.690644e-123;-3.311202e-121;
1476;1;2.188028e-121;1.389554e-121;-1.962194e-120;
1476;2;-1.817728e-121;-1.192153e-121;2.842268e-120;
1477;0;-2.075435e-21;9.503331e-21;1.723121e-19;
1477;1;1.350710e-21;-2.157659e-21;-9.501075e-21;
1477;2;4.636676e-21;-1.920512e-20;-4.026985e-19;
1478;0;-8.902483e-76;1.515408e-75;-3.267794e-74;
1478;1;7.822031e-77;-1.269599e-76;2.749862e-75;
1478;2;4.114933e-76;-6.878701e-76;1.465275e-74;
1479;0;2.356357e-138;-1.165614e-137;2.105233e-136;
1479;1;-2.225121e-139;9.137655e-139;-1.599912e-137;
1479;2;-1.077622e-138;5.352694e-138;-9.704205e-137;
1480;0;-1.390498e-01;7.511140e-02;1.900015e+00;
1480;1;-2.594636e-02;-6.213375e-02;2.568387e-02;
1480;2;1.392456e-01;-3.838994e-02;7.754647e-01;
1481;0;-1.856743e-127;6.006358e-129;-8.523087e-127;
1481;1;-8.532872e-127;4.000827e-128;-1.134686e-125;
1481;2;5.174771e-127;-2.337581e-128;6.077762e-126;
1482;0;7.893558e-13;-2.898104e-12;5.990073e-11;
1482;1;-7.336245e-15;-2.051865e-13;1.458817e-13;
1482;2;-4.224442e-13;1.456916e-12;-2.797569e-11;
1483;0;-1.115473e-18;-2.583502e-19;2.248047e-17;
1483;1;3.122410e-18;7.381820e-19;-5.338868e-17;
1483;2;-5.990323e-19;-2.576952e-19;4.705447e-18;
1484;0;-5.927837e-108;1.797299e-107;7.049876e-107;
1484;1;2.052187e-107;-9.162103e-108;3.389602e-106;
1484;2;-3.339346e-107;1.036497e-107;-6.160544e-106;
1485;0;-5.583484e-32;-6.005025e-32;-6.320192e-31;
1485;1;-8.502581e-32;-1.115976e-31;-3.072888e-30;
1485;2;7.108837e-32;8.004392e-32;1.686911e-30;
1486;0;5.099204e-22;2.083188e-21;-2.321445e-20;
1486;1;6.706258e-21;-1.742542e-20;-3.017316e-19;
1486;2;-1.396471e-20;3.511481e-20;6.946594e-19;
1487;0;-1.392556e-03;-1.029847e-02;1.182906e-01;
1487;1;-1.485038e-03;1.559588e-02;-3.837924e-02;
1487;2;1.897760e-03;1.562659e-02;1.793596e-01;
1488;0;-2.106401e-120;-2.779296e-121;-5.655470e-119;
1488;1;8.419050e-120;1.107718e-120;1.607422e-118;
1488;2;-4.191645e-120;-5.596322e-121;-4.742745e-119;
1489;0;-1.337756e-124;-5.629008e-125;5.717651e-124;
1489;1;1.686543e-124;-3.991510e-126;2.236223e-123;
1489;2;5.930382e-126;2.295539e-125;-8.969404e-124;
1490;0;5.221764e-54;4.388604e-54;-1.629055e-52;
1490;1;-5.237283e-54;-1.709786e-53;-7.144160e-53;
1490;2;-3.790670e-54;2.100306e-53;4.284012e-52;
1491;0;4.887055e-40;1.287890e-40;-7.595597e-39;
1491;1;-4.671824e-40;-1.345213e-40;4.461860e-39;
1491;2;-5.314536e-40;-1.302244e-40;1.141117e-38;
1492;0;5.825584e-58;1.064131e-57;2.793826e-56;
1492;1;1.528869e-59;-9.943136e-59;1.406166e-57;
1492;2;-1.237067e-57;-2.161514e-57;-6.099168e-56;
1493;0;-2.337382e-117;-3.526180e-116;6.359525e-115;
1493;1;1.127607e-118;4.407930e-117;-6.377536e-116;
1493;2;1.112923e-117;1.533371e-116;-2.836752e-115;
1494;0;-7.861629e-148;1.090841e-147;-1.580584e-146;
1494;1;-6.710778e-148;9.452963e-148;-2.765533e-146;
1494;2;2.133434e-147;-2.998877e-147;7.153341e-146;
1495;0;2.559722e-42;-2.921085e-42;-3.411438e-41;
1495;1;4.040060e-42;-4.861215e-42;-1.237538e-40;
1495;2;-3.209234e-42;3.875232e-42;7.664484e-41;
1496;0;3.240073e-70;4.166778e-71;2.810450e-69;
1496;1;5.356815e-70;1.135544e-70;9.254483e-69;
1496;2;-1.352972e-69;-1.938380e-70;-2.156501e-68;
1497;0;-1.039968e-69;4.446651e-69;8.520859e-68;
1497;1;-1.201663e-69;5.222144e-69;4.596761e-68;
1497;2;1.106835e-69;-4.796573e-69;-6.494282e-68;
1498;0;6.907186e-116;-1.014905e-115;1.912760e-114;
1498;1;-1.222479e-116;1.156393e-116;8.403874e-116;
1498;2;-1.284160e-115;1.944837e-115;-3.969845e-114;
1499;0;-4.024958e-113;-2.406297e-113;-3.771659e-112;
1499;1;5.015829e-113;2.869345e-113;8.229660e-112;
1499;2;-6.026471e-113;-3.767917e-113;-1.211456e-111;
1500;0;-2.583130e-64;-2.377770e-64;3.805742e-63;
1500;1;4.796940e-65;4.146866e-65;3.583566e-64;
1500;2;1.661362e-64;1.536995e-64;-4.433002e-63;
1501;0;8.625313e-44;9.878549e-45;8.591165e-43;
1501;1;-7.519014e-44;-8.552429e-45;-1.136118e-42;
