Number of elem 14133 
1239;1;9.409889e-49;2.867504e-48;5.186176e-47;
1239;2;-3.233195e-49;-9.143786e-49;-1.940494e-47;
1240;0;5.496853e-16;-2.834524e-16;-2.831002e-14;
1240;1;3.509999e-16;1.212755e-15;-1.747789e-15;
1240;2;-4.573222e-16;-3.417918e-16;1.012916e-14;
1241;0;9.285023e-142;-2.581767e-143;-9.887871e-141;
1241;1;4.776373e-142;-7.081903e-142;2.404389e-140;
1241;2;-5.539284e-142;4.051380e-142;-9.509996e-141;
1242;0;-4.743558e-173;-4.357654e-173;7.939224e-172;
1242;1;7.030906e-173;7.424422e-173;-1.785196e-171;
1242;2;-1.168463e-173;-2.062805e-173;3.567877e-172;
1243;0;9.424071e-117;-1.707825e-116;1.675305e-116;
1243;1;1.860651e-117;3.059064e-117;1.495694e-116;
1243;2;-2.489566e-116;1.950277e-116;-8.604468e-116;
1244;0;1.097213e-151;-3.918232e-151;-4.139990e-150;
1244;1;5.709643e-152;-2.093340e-151;-1.403538e-150;
1244;2;-2.784202e-151;9.953542e-151;9.710342e-150;
1245;0;-1.229113e-43;5.037596e-43;3.601198e-42;
1245;1;-2.672642e-44;7.108855e-44;6.421406e-43;
1245;2;1.095881e-43;-2.144944e-43;5.238123e-43;
1246;0;6.172846e-82;6.141937e-83;-5.936671e-81;
1246;1;-1.521581e-81;1.985100e-81;-5.661396e-80;
1246;2;1.132576e-81;-1.293871e-81;5.020915e-80;
1247;0;-2.507913e-230;-1.152469e-229;2.340773e-228;
1247;1;2.999230e-229;1.515109e-228;-3.137246e-227;
1247;2;-1.373084e-229;-6.983166e-229;1.446047e-227;
1248;0;-2.274091e-10;2.762975e-10;-4.392123e-09;
1248;1;-7.519873e-11;-6.080270e-11;-4.292983e-09;
1248;2;-1.848832e-10;-8.544119e-11;7.548869e-10;
1249;0;3.714037e-01;2.333515e-01;1.601385e+00;
1249;1;5.161368e-02;1.493671e-01;1.303751e+00;
1249;2;-2.298895e-01;-9.471846e-02;-6.774897e-01;
1250;0;-7.473904e-42;1.132883e-41;1.091366e-40;
1250;1;-5.114765e-42;1.454919e-41;3.174490e-40;
1250;2;5.668846e-42;-1.210631e-41;-1.691308e-40;
1251;0;5.926978e-13;-1.267148e-12;1.917849e-11;
1251;1;-1.485476e-13;-2.001320e-12;2.121797e-11;
1251;2;1.682858e-14;-8.928880e-14;2.106542e-11;
1252;0;-7.836526e-44;-4.363047e-44;-4.335156e-43;
1252;1;7.892685e-44;5.358806e-44;7.691531e-43;
1252;2;-1.025720e-43;-6.798752e-44;-1.406221e-42;
1253;0;3.819249e-136;1.349698e-136;5.486470e-135;
1253;1;3.442115e-137;6.730009e-138;7.144197e-136;
1253;2;-8.264079e-136;-2.767142e-136;-1.182597e-134;
1254;0;1.463024e-06;2.160170e-07;-3.966860e-05;
1254;1;8.321306e-07;-8.844572e-07;-8.322577e-06;
1254;2;-4.865883e-06;4.200351e-07;9.910928e-05;
1255;0;-5.754547e-97;-8.865485e-97;-1.301975e-95;
1255;1;6.561407e-98;9.900677e-98;3.721716e-96;
1255;2;4.481607e-97;6.425686e-97;5.179684e-96;
1256;0;2.779637e-100;4.399361e-101;-4.349518e-99;
1256;1;-1.418961e-100;-2.595644e-101;2.043554e-99;
1256;2;1.428707e-101;7.794498e-102;5.522344e-101;
1257;0;1.671261e-14;3.995244e-14;-1.096778e-12;
1257;1;-2.312688e-14;7.420403e-16;-1.698250e-13;
1257;2;4.819358e-15;-8.295269e-15;3.895475e-13;
1258;0;-1.770812e-55;-3.816709e-55;1.822876e-54;
1258;1;-1.872575e-54;-2.745915e-54;7.158253e-53;
1258;2;9.903908e-55;1.492787e-54;-3.465087e-53;
1259;0;-3.689726e-30;8.825124e-33;3.404914e-31;
1259;1;-5.746753e-31;-5.712770e-31;1.814181e-29;
1259;2;5.266352e-30;2.432573e-30;-7.199502e-29;
1260;0;6.523191e-34;-2.019631e-35;9.973172e-33;
1260;1;-3.198164e-33;-3.935295e-33;-7.184292e-32;
1260;2;1.243052e-33;1.233724e-33;1.713940e-32;
1261;0;-1.864704e-20;5.094802e-20;2.028585e-19;
1261;1;4.780702e-20;-7.754894e-20;-5.685958e-19;
1261;2;8.325019e-21;-2.746548e-21;-2.735907e-19;
1262;0;7.668753e-140;-2.318338e-139;8.788533e-139;
1262;1;4.854545e-139;-1.983445e-138;3.787892e-137;
1262;2;-2.742400e-139;1.078770e-138;-1.868884e-137;
1263;0;-1.794401e-38;8.276034e-38;7.841117e-38;
1263;1;2.335136e-38;-8.629777e-38;-3.925851e-38;
1263;2;1.562461e-38;-9.880359e-38;-6.380501e-37;
1264;0;-2.104485e-126;1.947383e-126;5.383630e-125;
1264;1;4.515564e-125;-2.966326e-125;-8.407762e-124;
1264;2;-2.117007e-125;1.366904e-125;3.874267e-124;
1265;0;5.228324e-49;-8.118270e-49;1.070446e-47;
1265;1;-3.034745e-49;3.269871e-49;-3.909575e-48;
1265;2;1.491664e-49;8.158955e-50;3.804148e-49;
1266;0;-5.602652e-36;-2.072662e-36;-1.003009e-34;
1266;1;1.909199e-36;6.984972e-37;3.707320e-35;
1266;2;1.519165e-36;3.073505e-37;1.722533e-35;
1267;0;8.737625e-90;-1.130601e-89;-5.280299e-88;
1267;1;-5.270818e-88;2.188573e-88;1.127377e-86;
1267;2;2.511838e-88;-1.017971e-88;-5.166013e-87;
1268;0;6.980420e-223;-7.605086e-223;1.530196e-221;
1268;1;-1.799859e-223;1.945390e-223;-2.577086e-222;
1268;2;-2.591765e-223;2.801288e-223;-6.320782e-222;
1269;0;1.172058e-213;1.057822e-213;4.058597e-212;
1269;1;-2.545582e-214;-1.803295e-213;-4.885129e-212;
1269;2;-1.453748e-214;3.539610e-214;9.831770e-213;
1270;0;1.402797e-152;3.279583e-152;-4.528929e-151;
1270;1;-4.863200e-152;-1.209386e-151;2.507557e-150;
1270;2;1.710167e-152;4.347754e-152;-1.011724e-150;
1271;0;4.981389e-94;8.399420e-94;1.860689e-93;
1271;1;6.228200e-95;1.073421e-94;1.105623e-93;
1271;2;-6.279170e-94;-1.054098e-93;-4.077949e-93;
1272;0;7.169256e-84;5.737472e-84;1.946364e-82;
1272;1;-2.737545e-84;-2.246011e-84;-7.970196e-83;
1272;2;-1.562380e-84;-1.049870e-84;-2.854986e-83;
1273;0;6.457452e-87;-3.478243e-85;-6.958299e-84;
1273;1;4.010776e-88;2.383419e-86;1.808882e-84;
1273;2;-1.638442e-87;2.948744e-85;3.271027e-84;
1274;0;3.915923e-159;1.526025e-159;-3.575327e-158;
1274;1;-5.258490e-159;-3.032001e-159;6.768692e-158;
1274;2;6.735327e-160;7.071976e-160;-1.691681e-158;
1275;0;-7.042735e-50;-2.103496e-47;-3.900444e-46;
1275;1;-3.394914e-47;1.481930e-46;3.317414e-45;
1275;2;1.481267e-47;-5.849967e-47;-1.317510e-45;
1276;0;-3.683564e-165;-1.452601e-164;2.603892e-163;
1276;1;5.337890e-166;2.204339e-165;-2.965064e-164;
1276;2;1.517136e-165;6.103134e-165;-1.135172e-163;
1277;0;-6.153205e-42;1.642417e-41;3.212804e-40;
1277;1;-1.011267e-41;2.530517e-41;3.542521e-40;
1277;2;3.182052e-41;-6.262339e-41;-8.564871e-40;
1278;0;-9.763892e-155;-1.167831e-154;3.054679e-153;
1278;1;9.303823e-154;1.445298e-153;-3.287949e-152;
1278;2;-3.765885e-154;-6.933458e-154;1.289461e-152;
1279;0;-5.149019e-41;9.978669e-42;-1.110543e-39;
1279;1;3.259365e-41;-5.443281e-42;5.353806e-40;
1279;2;-1.745828e-41;7.651690e-43;-9.993240e-41;
1280;0;1.301634e-125;-2.237400e-124;-4.626803e-123;
1280;1;2.374927e-126;-6.642206e-125;-1.050134e-123;
1280;2;-3.373697e-125;5.192545e-124;1.040851e-122;
1281;0;4.660234e-86;2.164320e-85;2.749948e-84;
1281;1;1.180998e-85;-4.432768e-86;-3.853514e-84;
1281;2;-9.165741e-86;7.745064e-86;2.036301e-84;
1282;0;4.704047e-34;1.138329e-33;4.835466e-34;
1282;1;-1.135021e-33;-2.242583e-33;-9.780661e-33;
1282;2;9.693553e-35;2.581094e-35;3.729405e-33;
1283;0;-8.900865e-221;-3.629174e-221;1.298976e-219;
1283;1;9.413796e-221;9.047175e-223;-4.701679e-220;
1283;2;8.182458e-221;7.888422e-221;-2.102544e-219;
1284;0;9.510988e-63;1.564775e-62;2.457938e-61;
1284;1;-6.655327e-64;-5.277501e-63;-8.547855e-62;
1284;2;-5.049243e-63;-9.106748e-64;-3.808477e-62;
1285;0;1.495468e-53;3.229182e-55;1.121011e-52;
1285;1;-3.728969e-54;-3.841589e-55;-5.507917e-53;
1285;2;-2.741654e-53;-8.537606e-55;-1.985179e-52;
1286;0;-5.626249e-42;1.647821e-41;1.726360e-40;
1286;1;4.991607e-42;1.765747e-41;3.128462e-40;
1286;2;2.876854e-41;-4.027490e-41;-6.799078e-40;
1287;0;-1.144107e-42;2.324574e-42;-3.288111e-41;
1287;1;2.372960e-43;-5.789452e-43;-4.694932e-44;
1287;2;5.705267e-43;-1.273074e-42;3.117094e-41;
1288;0;4.666631e-111;-1.397313e-110;3.032495e-109;
1288;1;-1.901828e-111;5.653137e-111;-1.291490e-109;
1288;2;-7.614787e-112;2.538042e-111;-4.024283e-110;
1289;0;2.891764e-54;4.389854e-55;3.428173e-53;
1289;1;2.591304e-54;-1.327192e-54;-5.632341e-53;
1289;2;-2.996591e-54;3.059357e-55;4.021320e-54;
1290;0;-5.628239e-89;-3.704508e-88;9.471351e-88;
1290;1;1.288927e-88;1.190923e-87;-3.060177e-87;
1290;2;-6.527458e-90;-3.931846e-88;1.751329e-87;
1291;0;-4.234020e-151;1.123748e-150;-2.088271e-149;
1291;1;5.176621e-151;-1.359304e-150;1.423498e-149;
1291;2;-4.494295e-152;1.192561e-151;3.341755e-150;
1292;0;2.583056e-33;-3.582410e-32;3.361289e-31;
1292;1;-7.334821e-32;9.496054e-32;-1.923615e-30;
1292;2;1.315926e-32;-2.239092e-32;3.969244e-31;
1293;0;-3.509342e-150;1.499059e-150;-3.529874e-149;
1293;1;-2.672105e-149;1.046599e-149;-2.514561e-148;
1293;2;5.674613e-149;-2.310562e-149;5.604730e-148;
1294;0;4.213593e-191;2.546591e-191;4.765824e-190;
1294;1;-4.251434e-191;-2.587462e-191;-7.637303e-190;
1294;2;4.315667e-191;2.630276e-191;1.055542e-189;
1295;0;-2.305306e-128;-8.836293e-129;-3.153180e-127;
1295;1;1.188829e-128;4.676187e-129;1.493739e-127;
1295;2;-9.972399e-130;-5.996174e-130;7.339350e-129;
1296;0;-4.548662e-52;-6.231922e-52;-1.373711e-50;
1296;1;-2.309398e-52;4.288336e-52;1.042664e-50;
1296;2;6.023008e-52;1.772185e-52;2.601018e-51;
1297;0;-3.260206e-02;-3.532391e-02;5.585610e-01;
1297;1;-6.398516e-02;-2.279156e-02;1.616463e+00;
1297;2;4.029398e-02;1.897106e-02;-3.885340e-01;
1298;0;-1.003133e-268;-9.866606e-270;-1.821904e-267;
1298;1;-3.220350e-269;-3.019712e-270;-2.331179e-268;
1298;2;6.613089e-269;6.523300e-270;1.023902e-267;
1299;0;-5.208943e-38;-1.384312e-38;-1.400859e-37;
1299;1;2.613364e-38;7.523720e-39;2.005107e-38;
1299;2;7.871905e-38;2.108740e-38;2.878528e-37;
1300;0;-3.765664e-39;2.285897e-38;9.528030e-38;
1300;1;7.190833e-40;-8.318481e-39;-4.421673e-38;
1300;2;1.188869e-39;-8.147875e-39;-4.440350e-38;
1301;0;-1.351907e-61;6.387362e-62;-1.507747e-60;
1301;1;-4.980746e-61;-1.829691e-61;-8.524794e-61;
1301;2;2.997632e-61;5.152039e-62;9.462455e-61;
1302;0;-2.377554e-183;-1.929598e-184;-3.824913e-182;
1302;1;4.044570e-184;3.377027e-185;1.179364e-182;
1302;2;1.560333e-183;1.180019e-184;1.455903e-182;
1303;0;-1.445267e-187;3.769436e-188;2.964089e-186;
1303;1;-3.088673e-188;1.062375e-188;6.111693e-187;
1303;2;3.245245e-187;-8.759013e-188;-6.651398e-186;
1304;0;6.880822e-188;-4.898697e-188;9.736083e-187;
1304;1;-2.192359e-188;2.642205e-188;-7.242188e-187;
1304;2;-3.871096e-188;-6.587377e-189;7.965011e-187;
1305;0;-1.307302e-52;2.889490e-52;2.094967e-50;
1305;1;2.014204e-51;-5.759101e-51;6.486516e-50;
1305;2;-2.022257e-51;5.155726e-51;-1.056950e-49;
1306;0;1.771122e-01;6.433445e-02;1.557112e+00;
1306;1;-6.092908e-02;5.400737e-02;5.449038e-01;
1306;2;-7.980656e-02;-7.054293e-02;-3.591814e-01;
1307;0;-2.498654e-230;5.183937e-230;-9.199289e-229;
1307;1;1.153464e-230;-2.353663e-230;4.189391e-229;
1307;2;1.737953e-231;-4.406322e-231;7.335769e-230;
1308;0;-1.440632e-63;-4.373472e-64;3.245386e-62;
1308;1;-1.827157e-65;5.519292e-66;-7.782516e-63;
1308;2;1.474810e-63;3.984995e-64;-1.753411e-62;
1309;0;1.088934e-90;-2.547791e-90;-2.997305e-89;
1309;1;1.332986e-89;-2.301582e-90;-3.555015e-88;
1309;2;-8.605000e-90;-5.916754e-91;2.631053e-88;
1310;0;-7.227069e-193;-1.711936e-193;9.905486e-192;
1310;1;-1.386614e-191;-1.097206e-191;-3.183998e-190;
1310;2;7.521678e-192;5.376846e-192;1.493530e-190;
1311;0;1.016923e-110;2.634392e-110;-5.922868e-109;
1311;1;-4.945898e-111;-1.300245e-110;2.803063e-109;
1311;2;-2.194760e-112;-8.379880e-113;2.390131e-110;
1312;0;8.007198e-72;-3.793678e-72;1.112348e-70;
1312;1;-2.122634e-71;8.940523e-72;-8.238133e-71;
1312;2;3.684149e-71;-1.555066e-71;1.982602e-70;
1313;0;4.338964e-158;6.277186e-158;2.154923e-157;
1313;1;-2.075406e-158;-3.004953e-158;-1.011849e-157;
1313;2;-1.872265e-159;-2.623311e-159;-1.169714e-158;
1314;0;7.342833e-42;4.735697e-42;9.878647e-41;
1314;1;-2.443098e-42;-3.316733e-43;-4.109466e-41;
1314;2;-2.166604e-42;-1.638243e-42;-4.601745e-42;
1315;0;-2.340857e-37;1.257809e-36;-2.754053e-35;
1315;1;9.512832e-38;-5.076599e-37;1.121306e-35;
1315;2;-2.732096e-40;-1.736161e-37;3.104643e-36;
1316;0;1.782445e-53;-1.486273e-52;1.382585e-51;
1316;1;-9.360697e-53;4.959312e-52;-7.653228e-51;
1316;2;2.114640e-53;-1.698854e-52;2.928615e-51;
1317;0;5.008825e-13;-3.221075e-13;7.148290e-12;
1317;1;-1.773598e-13;1.215070e-13;-3.044231e-12;
1317;2;-9.184617e-14;5.163494e-14;-8.148236e-13;
1318;0;4.024116e-177;-9.776131e-178;-7.439395e-176;
1318;1;-1.039923e-177;2.523296e-178;2.589934e-176;
1318;2;-1.911485e-177;4.780488e-178;2.131876e-176;
1319;0;-8.937376e-201;6.275762e-201;-2.505966e-200;
1319;1;6.271919e-201;-4.382360e-201;9.009747e-201;
1319;2;1.160178e-200;-8.173626e-201;4.123841e-200;
1320;0;3.816021e-65;6.084436e-64;3.571945e-63;
1320;1;-1.280278e-64;-8.560086e-64;-3.413480e-63;
1320;2;3.486061e-64;1.004611e-63;4.816252e-63;
1321;0;1.142582e-33;-9.695914e-34;-2.460564e-32;
1321;1;-5.379753e-34;3.621408e-34;6.887813e-33;
1321;2;2.214586e-34;-4.554856e-35;1.050723e-33;
1322;0;-3.995221e-151;-3.376119e-150;9.637502e-150;
1322;1;5.315220e-151;4.123430e-150;-7.382924e-150;
1322;2;-3.151510e-151;-4.894991e-150;6.421071e-150;
1323;0;9.738444e-64;5.343424e-64;-1.928855e-62;
1323;1;-3.579532e-64;-2.191376e-64;7.397555e-63;
1323;2;-2.149421e-64;-5.562311e-65;3.003432e-63;
1324;0;-1.890512e-09;2.173406e-09;-1.497464e-08;
1324;1;2.574543e-09;-3.821177e-09;1.487028e-08;
1324;2;4.367755e-09;-6.493504e-10;4.359201e-08;
1325;0;-6.304068e-137;2.622211e-138;6.651853e-136;
1325;1;7.818048e-137;-3.722342e-138;-1.445022e-135;
1325;2;-8.914192e-138;6.683616e-139;4.115822e-136;
1326;0;-1.898216e-20;-1.259684e-21;-1.039565e-19;
1326;1;1.693683e-20;5.537076e-21;1.199196e-19;
1326;2;2.736098e-21;1.404927e-21;2.204643e-20;
1327;0;-3.572928e-45;-1.831570e-45;-1.954532e-44;
1327;1;6.449640e-46;-5.722807e-46;-6.920015e-45;
1327;2;1.689465e-45;2.077981e-45;2.525943e-44;
1328;0;-6.272596e-23;-1.007489e-24;1.450597e-21;
1328;1;2.855059e-23;1.400613e-24;-6.069409e-22;
1328;2;-7.399552e-24;-3.840330e-24;-1.531746e-23;
1329;0;4.583032e-208;1.027434e-207;-9.255736e-207;
1329;1;-4.430389e-208;-9.965066e-208;1.588967e-206;
1329;2;-6.719689e-210;-1.710093e-209;-3.317607e-207;
1330;0;5.287185e-92;3.204172e-92;-1.240380e-90;
1330;1;-2.407386e-92;-1.437342e-92;5.489007e-91;
1330;2;-4.276714e-93;-2.247845e-93;1.038357e-91;
1331;0;-1.376234e-57;1.458832e-57;3.754704e-56;
1331;1;-1.972251e-57;1.182443e-57;8.332993e-57;
1331;2;2.274637e-57;-8.787417e-58;-1.313432e-56;
1332;0;9.506960e-81;-3.365374e-81;1.728711e-80;
1332;1;-1.564231e-80;5.440435e-81;-4.989068e-80;
1332;2;3.022170e-81;-1.063100e-81;1.622877e-80;
1333;0;2.424441e-43;4.857362e-43;8.219668e-42;
1333;1;-1.338047e-43;-1.607802e-43;-2.356044e-42;
1333;2;-5.849307e-44;8.695711e-44;7.882097e-43;
1334;0;-1.555148e-154;-1.491739e-154;3.853491e-153;
1334;1;1.091418e-153;1.081628e-153;-2.803161e-152;
1334;2;-4.988353e-154;-4.611067e-154;1.087195e-152;
1335;0;-1.370068e-141;3.586584e-141;-1.578367e-140;
1335;1;4.384853e-141;-1.801656e-141;-4.888668e-140;
1335;2;-3.359825e-141;-6.673072e-142;3.924278e-140;
1336;0;-1.485775e-37;-1.089747e-37;-7.029642e-37;
1336;1;2.594660e-37;1.796522e-37;1.489223e-36;
1336;2;6.054070e-38;3.755422e-38;1.039523e-37;
1337;0;-6.844414e-65;3.086167e-65;-8.154763e-64;
1337;1;-1.702811e-65;6.326317e-66;-3.898608e-64;
1337;2;4.344020e-65;-1.726621e-65;5.476528e-64;
1338;0;5.011401e-164;-3.164716e-164;1.294020e-163;
1338;1;4.690446e-163;-3.355401e-163;9.287964e-162;
1338;2;-2.569843e-163;1.828501e-163;-4.671086e-162;
1339;0;-3.878569e-20;-1.441437e-20;8.607235e-19;
1339;1;-1.317541e-20;-1.222008e-20;4.714431e-19;
1339;2;7.667295e-20;1.097825e-20;-1.637960e-18;
1340;0;-3.774094e-114;7.115405e-114;-4.403037e-113;
1340;1;1.193564e-113;-2.322924e-113;2.794881e-112;
1340;2;-4.536429e-114;8.806275e-114;-1.853906e-112;
1341;0;-1.720623e-169;3.767535e-168;-3.667036e-167;
1341;1;-2.460475e-169;-5.405189e-169;-1.535055e-167;
1341;2;2.652700e-169;-3.062091e-168;5.797528e-167;
1342;0;1.721684e-220;2.811756e-220;-5.824906e-219;
1342;1;3.819268e-221;1.433370e-221;-1.109578e-219;
1342;2;-3.741469e-220;-5.867357e-220;1.269208e-218;
1343;0;-6.915673e-80;5.008849e-80;-1.578836e-78;
1343;1;5.774349e-80;-3.496753e-80;9.717593e-79;
1343;2;-5.035458e-80;2.955487e-80;-4.722334e-79;
1344;0;-1.417351e-19;1.418054e-19;1.875046e-18;
1344;1;1.342501e-19;-1.003196e-19;-1.765132e-18;
1344;2;-3.500561e-20;3.932912e-20;6.578681e-19;
1345;0;-3.564614e-211;1.058566e-211;-7.232272e-210;
1345;1;2.204994e-211;-6.650695e-212;3.904298e-210;
1345;2;-8.456259e-212;2.567651e-212;-6.044777e-211;
1346;0;5.351143e-02;-7.883661e-02;-7.722515e-01;
1346;1;-1.024203e-01;-4.781896e-02;2.179163e-01;
1346;2;3.738043e-02;2.961223e-03;1.070098e+00;
1347;0;-1.704840e-243;9.345396e-243;-1.908083e-241;
1347;1;5.672663e-243;-3.190027e-242;5.088464e-241;
1347;2;-2.329270e-243;1.303483e-242;-1.262812e-241;
1348;0;3.765734e-63;-3.262873e-63;3.157580e-62;
1348;1;9.471946e-63;-8.269332e-63;2.960921e-62;
1348;2;-1.728265e-62;1.473027e-62;-9.371631e-62;
1349;0;-3.276040e-113;1.369170e-113;6.173599e-112;
1349;1;6.338594e-112;3.556704e-112;-1.019369e-110;
1349;2;-2.962421e-112;-1.774912e-112;4.635892e-111;
1350;0;1.497530e-190;1.163544e-189;2.173950e-188;
1350;1;1.084090e-190;8.477462e-190;4.491884e-189;
1350;2;-3.695853e-190;-2.859501e-189;-3.080643e-188;
1351;0;-4.797504e-29;-7.259731e-29;-1.144735e-27;
1351;1;-5.337803e-29;-5.150167e-29;-9.502677e-28;
1351;2;9.534515e-29;2.655090e-28;4.679444e-27;
1352;0;-8.701344e-03;-7.708355e-03;8.911312e-02;
1352;1;2.178752e-03;6.325689e-03;-2.554197e-03;
1352;2;-9.179884e-03;-1.305643e-02;3.346431e-01;
1353;0;6.969182e-34;-1.683360e-33;-2.254738e-32;
1353;1;4.515655e-34;-5.562276e-34;-7.618844e-34;
1353;2;-1.049590e-33;2.791927e-33;2.071342e-32;
1354;0;-2.099093e-103;1.092673e-102;-3.032420e-100;
1354;1;-2.021390e-101;6.529372e-101;-7.192152e-100;
1354;2;2.138562e-101;-6.797538e-101;1.333285e-99;
1355;0;2.506570e-129;6.652830e-130;1.231051e-128;
1355;1;4.057153e-129;1.023280e-129;4.578715e-128;
1355;2;-3.259220e-129;-8.407944e-130;-2.851967e-128;
1356;0;1.360204e-210;-5.439389e-210;5.499785e-209;
1356;1;-3.529100e-210;1.356437e-209;-2.264376e-208;
1356;2;1.065542e-210;-4.009208e-210;8.470886e-209;
1357;0;1.163428e-198;6.537053e-196;-1.056755e-194;
1357;1;4.612498e-198;-6.508860e-197;-2.258635e-196;
1357;2;-7.445088e-198;-1.248635e-195;2.153428e-194;
1358;0;-2.292768e-26;1.191397e-26;-9.158439e-25;
1358;1;8.418592e-26;-1.347803e-25;3.286281e-24;
1358;2;2.340899e-26;1.023568e-25;4.205424e-25;
1359;0;-6.204413e-03;-8.447789e-03;-3.820965e-02;
1359;1;-5.790595e-03;7.433119e-03;-2.059238e-02;
1359;2;1.930281e-02;2.615905e-02;2.368175e-01;
1360;0;-5.149108e-02;5.977056e-02;3.918542e-01;
1360;1;1.422583e-01;8.463522e-02;-1.645470e-01;
1360;2;5.855454e-02;3.176122e-02;1.760115e+00;
1361;0;1.153529e-165;-2.732885e-165;1.631517e-164;
1361;1;-1.546403e-165;4.246485e-165;-5.973774e-164;
1361;2;2.477209e-166;-7.678977e-166;2.033339e-164;
1362;0;5.073177e-62;1.981534e-62;-1.225793e-60;
1362;1;-3.746408e-62;8.349363e-63;6.516692e-63;
1362;2;-3.986094e-63;-1.211779e-62;4.477637e-61;
1363;0;-7.127258e-33;-1.671756e-33;-1.137668e-31;
1363;1;-4.489819e-33;-1.493371e-33;1.812442e-32;
1363;2;1.837564e-32;3.167321e-33;1.345950e-31;
1364;0;1.270723e-171;1.535889e-171;-1.811817e-170;
1364;1;2.721040e-172;7.197083e-172;-2.587957e-170;
1364;2;-2.187607e-171;-2.947452e-171;6.354991e-170;
1365;0;8.646852e-53;5.940685e-52;9.110064e-51;
1365;1;-3.577248e-53;2.054073e-52;3.425820e-51;
1365;2;-2.579193e-54;-1.436780e-51;-2.397962e-50;
1366;0;-1.557530e-251;6.510364e-252;-3.128209e-250;
1366;1;1.505589e-252;-6.248402e-253;8.432335e-251;
1366;2;1.253691e-251;-5.257891e-252;1.440134e-250;
1367;0;5.812408e-24;4.017267e-23;2.631257e-22;
1367;1;-1.747860e-23;-1.407364e-23;4.009251e-23;
1367;2;2.581444e-23;1.278420e-23;1.944195e-22;
1368;0;1.412133e-111;2.601316e-112;1.951777e-111;
1368;1;-1.939857e-111;6.913542e-112;-6.479358e-111;
1368;2;2.238270e-111;1.086955e-112;8.835449e-111;
1369;0;6.082621e-100;3.656531e-98;7.627385e-98;
1369;1;8.152035e-99;7.907755e-98;5.635546e-97;
1369;2;-4.388609e-99;-5.550061e-98;-2.815917e-97;
1370;0;1.908605e-255;5.699200e-256;3.533599e-254;
1370;1;-1.120104e-255;-3.371568e-256;-1.856242e-254;
1370;2;3.383033e-256;1.053292e-256;1.943181e-255;
1371;0;3.385817e-141;-2.532235e-141;1.238974e-140;
1371;1;1.523709e-141;-1.063114e-141;3.845664e-141;
1371;2;-8.376008e-141;6.026351e-141;-2.907237e-140;
1372;0;-7.362393e-15;2.585042e-15;-4.493070e-15;
1372;1;-2.607348e-14;3.743130e-14;-6.549530e-13;
1372;2;1.398291e-14;-1.162904e-14;2.440374e-13;
1373;0;2.203073e-19;-2.681512e-17;-7.172626e-16;
1373;1;1.666759e-17;1.020647e-16;1.020735e-16;
1373;2;2.775459e-17;-5.360453e-17;7.456158e-16;
1374;0;-4.103827e-17;-5.649950e-17;-1.883651e-16;
1374;1;1.447462e-17;1.172379e-16;-2.659121e-15;
1374;2;-2.318085e-17;1.152676e-17;7.202135e-16;
1375;0;2.028242e-122;-4.255031e-122;1.071518e-121;
1375;1;-1.593630e-122;3.320821e-122;-4.782414e-122;
1375;2;-2.479632e-122;5.218676e-122;-1.678382e-121;
1376;0;-1.283183e-236;2.577713e-235;-4.502655e-234;
1376;1;2.154791e-235;-3.544571e-234;6.224019e-233;
1376;2;-1.013140e-235;1.641751e-234;-2.883195e-233;
1377;0;-1.713385e-252;8.292162e-253;-3.704765e-251;
1377;1;7.786033e-253;-3.710706e-253;1.689291e-251;
1377;2;1.506822e-253;-8.409330e-254;3.095403e-252;
1378;0;1.438701e-78;-4.394275e-79;7.758386e-78;
1378;1;2.237036e-78;-7.736080e-79;5.809092e-78;
1378;2;-5.124001e-78;1.659034e-78;-2.147108e-77;
1379;0;2.858299e-77;-2.333131e-76;1.277543e-75;
1379;1;-2.227566e-77;2.210617e-76;-6.594750e-76;
1379;2;-4.400563e-77;2.409912e-76;-1.984135e-75;
1380;0;-9.092929e-88;7.488596e-88;-4.310708e-87;
1380;1;2.672062e-87;-5.269166e-87;1.682402e-86;
1380;2;-4.503131e-88;3.026065e-87;-3.748544e-87;
1381;0;-6.225337e-86;-8.916091e-87;-6.849542e-84;
1381;1;-4.305202e-84;6.133324e-83;-9.845308e-83;
1381;2;2.179083e-84;-3.054696e-83;5.238048e-83;
1382;0;-5.263507e-137;-4.315758e-137;1.184879e-135;
1382;1;2.584868e-137;2.110234e-137;-5.644230e-136;
1382;2;2.583525e-139;-1.031524e-138;-1.740021e-137;
1383;0;2.098033e-89;4.561172e-89;8.136892e-88;
1383;1;5.735612e-90;1.323247e-89;-8.091365e-89;
1383;2;-3.281900e-89;-6.979632e-89;-6.505931e-88;
1384;0;2.121418e-148;-9.901955e-149;-4.627083e-147;
1384;1;-3.082781e-147;8.170509e-148;6.641726e-146;
1384;2;1.413019e-147;-3.549226e-148;-3.024273e-146;
1385;0;-8.395283e-194;-1.078354e-193;-3.877520e-193;
1385;1;3.945742e-194;5.087076e-194;1.811115e-193;
1385;2;4.796578e-195;5.897151e-195;2.478072e-194;
1386;0;1.850187e-38;-2.417994e-38;3.686643e-37;
1386;1;1.396956e-38;-1.814447e-38;1.545006e-37;
1386;2;-7.309739e-38;5.598701e-38;-1.128186e-36;
1387;0;1.861961e-151;3.010180e-151;-6.848539e-150;
