Number of elem 14133 
4606;1;-2.687732e-73;1.237785e-71;7.453361e-71;
4606;2;4.354223e-73;-1.704928e-71;-1.267047e-70;
4607;0;3.253457e-76;2.345298e-76;1.114400e-75;
4607;1;-1.183934e-76;-8.901866e-77;-1.670938e-76;
4607;2;-5.363940e-76;-3.878039e-76;-2.090064e-75;
4608;0;-1.305725e-103;-8.379285e-103;1.579383e-101;
4608;1;1.136619e-103;7.712402e-103;-1.038202e-101;
4608;2;-1.079600e-103;-7.298381e-103;6.072303e-102;
4609;0;-9.181779e-60;-3.614917e-60;2.751543e-59;
4609;1;2.035263e-60;2.160250e-60;-1.835583e-59;
4609;2;1.923079e-59;4.686404e-60;-9.070859e-59;
4610;0;-2.066672e-168;5.582646e-168;-9.523432e-167;
4610;1;-2.590623e-169;8.148814e-169;-1.436832e-167;
4610;2;4.418123e-168;-1.202501e-167;2.062001e-166;
4611;0;-4.535513e-197;-3.467709e-197;3.292254e-195;
4611;1;7.198923e-196;5.618347e-196;-1.295722e-194;
4611;2;-6.179339e-196;-4.945582e-196;6.281799e-195;
4612;0;-1.763095e-196;1.205459e-195;-6.405538e-195;
4612;1;4.108751e-196;-1.990377e-195;2.233336e-194;
4612;2;-6.571512e-196;2.935079e-195;-4.184578e-194;
4613;0;1.970959e-101;-6.950138e-101;-1.314284e-99;
4613;1;-5.487747e-102;3.107283e-101;4.938121e-100;
4613;2;-2.430147e-102;7.081786e-102;1.551293e-100;
4614;0;-3.843152e-74;2.032407e-74;-1.387600e-73;
4614;1;-1.445166e-74;5.848952e-75;-4.682622e-74;
4614;2;9.266078e-74;-4.175178e-74;3.465744e-73;
4615;0;-5.842271e-39;8.244211e-39;-1.200845e-37;
4615;1;-3.261957e-39;4.157650e-39;-4.500889e-38;
4615;2;1.597826e-38;-1.995766e-38;2.963878e-37;
4616;0;2.121023e-42;-2.893223e-43;-7.786344e-42;
4616;1;-3.092570e-42;2.296443e-42;-3.887012e-41;
4616;2;3.379315e-42;-5.305824e-42;1.305128e-40;
4617;0;7.530200e-22;5.349380e-21;4.105815e-20;
4617;1;-7.362080e-22;-8.364219e-21;-6.543232e-20;
4617;2;-8.274295e-22;-3.546074e-21;-5.649079e-20;
4618;0;-4.499189e-153;-9.748268e-154;4.052887e-152;
4618;1;9.086517e-153;2.446706e-153;-7.745342e-152;
4618;2;1.691296e-154;-1.478178e-154;-7.218201e-153;
4619;0;-2.330855e-86;8.749573e-86;-1.696776e-84;
4619;1;1.887201e-86;-3.599916e-86;6.084454e-85;
4619;2;3.238722e-87;-1.887572e-86;2.245877e-85;
4620;0;-6.446915e-129;1.241435e-129;-1.845583e-128;
4620;1;1.930655e-129;-3.639066e-130;3.528442e-129;
4620;2;2.247158e-129;-4.298278e-130;7.415258e-129;
4621;0;9.216394e-115;-3.145442e-115;-1.837633e-113;
4621;1;2.305345e-113;-7.540404e-114;-3.636644e-113;
4621;2;-2.497077e-113;8.093134e-114;7.240539e-113;
4622;0;-5.096077e-202;-2.446476e-204;-1.182080e-200;
4622;1;1.712000e-201;-7.359440e-204;3.158584e-200;
4622;2;-6.830297e-202;1.247467e-204;-7.710351e-201;
4623;0;-3.858863e-64;-6.065886e-65;-3.610083e-64;
4623;1;1.973833e-63;8.626128e-64;1.350129e-62;
4623;2;-3.846689e-63;-1.563367e-63;-2.883417e-62;
4624;0;3.932984e-17;2.736257e-17;-9.352982e-16;
4624;1;9.050674e-18;2.738311e-18;-5.449470e-17;
4624;2;-1.860636e-17;-1.352870e-17;3.557961e-16;
4625;0;-1.935136e-07;-1.245505e-07;-2.297697e-06;
4625;1;5.051934e-08;-3.719999e-08;-5.754099e-07;
4625;2;3.084855e-07;3.266256e-07;5.599338e-06;
4626;0;-3.332675e-07;-2.936364e-07;-5.781544e-07;
4626;1;3.094552e-07;3.293913e-07;1.039048e-06;
4626;2;4.516346e-07;4.665429e-07;6.924049e-06;
4627;0;3.352217e-178;-6.117704e-178;-4.899592e-177;
4627;1;4.545695e-179;-1.024983e-178;-7.167894e-178;
4627;2;-7.223547e-178;1.333408e-177;1.072443e-176;
4628;0;-2.652429e-60;-4.160041e-60;-1.396400e-59;
4628;1;1.954321e-61;3.715205e-61;1.191472e-60;
4628;2;1.191453e-60;1.871815e-60;6.200022e-60;
4629;0;-2.307702e-79;1.066842e-79;-1.182026e-78;
4629;1;1.193704e-78;-6.313975e-79;-9.655288e-78;
4629;2;-8.194633e-79;3.756683e-79;1.109245e-77;
4630;0;2.372976e-35;-1.131174e-35;-3.871530e-34;
4630;1;-1.335917e-35;5.237445e-36;3.241038e-34;
4630;2;-6.522626e-36;3.386251e-37;6.816427e-37;
4631;0;1.016479e-40;1.575607e-40;2.144097e-39;
4631;1;4.831953e-40;2.582844e-40;2.212376e-39;
4631;2;-2.042177e-40;-1.446433e-40;-7.890970e-41;
4632;0;-2.582495e-09;1.875523e-09;2.418824e-08;
4632;1;-2.818247e-09;3.660860e-09;6.516804e-08;
4632;2;8.273509e-09;-1.393179e-08;-1.966221e-07;
4633;0;1.922952e-67;-7.132804e-68;3.653926e-67;
4633;1;-4.615451e-68;1.447842e-68;-1.899904e-67;
4633;2;-3.429789e-67;1.297472e-67;-6.035126e-67;
4634;0;5.667429e-182;3.960818e-182;-6.634703e-181;
4634;1;-1.050465e-181;-7.315201e-182;2.103777e-180;
4634;2;2.432251e-182;1.516082e-182;-7.190108e-181;
4635;0;2.371317e-06;-3.425839e-06;3.367121e-05;
4635;1;-7.932024e-08;6.234710e-07;1.264587e-05;
4635;2;2.635380e-06;1.770129e-06;-5.836918e-06;
4636;0;-1.822853e-88;4.954860e-89;3.188840e-87;
4636;1;8.439294e-88;-9.025045e-88;-2.404379e-86;
4636;2;-1.565332e-87;1.823887e-87;4.797435e-86;
4637;0;6.868659e-80;-1.918170e-80;5.892032e-79;
4637;1;-2.207473e-80;8.046525e-81;2.914356e-80;
4637;2;-2.500661e-80;7.075438e-81;-4.707191e-79;
4638;0;2.062755e-21;-1.474866e-21;-5.622263e-21;
4638;1;1.226525e-21;8.125215e-22;8.479845e-21;
4638;2;-2.193827e-21;-1.450869e-21;-4.000025e-20;
4639;0;5.543925e-03;4.593209e-03;2.725928e-02;
4639;1;-6.499452e-03;-5.141745e-03;-2.829774e-02;
4639;2;6.518338e-03;2.936029e-03;1.402807e-02;
4640;0;7.737872e-107;3.810446e-107;1.592327e-106;
4640;1;-4.062184e-107;-2.041798e-107;-1.414798e-106;
4640;2;-1.157486e-106;-5.620269e-107;-1.824517e-106;
4641;0;-7.421435e-33;-4.182495e-32;1.527886e-30;
4641;1;1.690785e-32;2.731582e-32;-6.731320e-31;
4641;2;-2.940119e-32;-1.829966e-32;4.692744e-32;
4642;0;2.140534e-74;2.841925e-74;-3.845373e-73;
4642;1;-8.181603e-75;-1.345660e-74;3.307457e-73;
4642;2;-5.536220e-75;-7.706982e-75;2.982826e-74;
4643;0;-1.130190e-184;7.281448e-184;-1.368458e-182;
4643;1;5.804420e-185;-3.582935e-184;6.270355e-183;
4643;2;-1.354194e-185;1.200630e-185;4.733387e-184;
4644;0;-1.284125e-85;-2.590967e-85;1.386944e-84;
4644;1;-2.287597e-84;-2.473471e-84;6.223276e-83;
4644;2;1.169697e-84;1.341659e-84;-3.134374e-83;
4645;0;2.519988e-166;-3.075110e-166;-1.404928e-165;
4645;1;-2.948529e-167;3.475218e-167;4.594260e-166;
4645;2;-4.771545e-166;5.809985e-166;2.474885e-165;
4646;0;-9.545623e-140;5.231896e-141;1.644896e-139;
4646;1;1.282252e-139;-2.693472e-140;1.360942e-138;
4646;2;-9.541511e-140;8.990477e-140;-3.913522e-138;
4647;0;2.325326e-40;-4.304542e-39;2.806629e-37;
4647;1;1.981087e-39;1.570144e-39;-7.550220e-38;
4647;2;-2.104693e-39;-4.487131e-40;-5.713310e-38;
4648;0;1.970752e-57;9.508028e-57;1.425534e-56;
4648;1;-2.428481e-58;-1.100604e-57;-2.359379e-57;
4648;2;-8.071080e-58;-4.187376e-57;-5.707150e-57;
4649;0;1.311680e-36;7.208211e-37;-2.368023e-35;
4649;1;1.004761e-36;4.761111e-37;-7.248477e-36;
4649;2;-1.039833e-36;-5.611735e-37;1.283786e-35;
4650;0;-9.846306e-74;-5.711282e-73;9.735201e-73;
4650;1;-7.254834e-74;4.316250e-73;-7.823706e-73;
4650;2;7.248141e-74;-3.717010e-73;7.432046e-73;
4651;0;5.867299e-115;-1.912376e-114;-8.110418e-114;
4651;1;-8.457856e-115;2.489560e-114;1.426786e-113;
4651;2;-2.889447e-115;1.400616e-114;1.709404e-114;
4652;0;-1.601342e-94;-6.035256e-94;4.850263e-93;
4652;1;2.012677e-94;1.069324e-93;-1.843428e-92;
4652;2;-2.781147e-94;-1.615467e-93;3.491913e-92;
4653;0;-2.508148e-03;-3.734319e-02;-7.474435e-02;
4653;1;1.754797e-02;1.006475e-01;3.167373e-01;
4653;2;4.207916e-02;5.195329e-02;1.398500e-01;
4654;0;-9.503533e-196;1.195470e-196;-2.032467e-194;
4654;1;-1.107335e-195;1.463576e-196;-1.101969e-194;
4654;2;1.026035e-195;-1.322735e-196;1.559572e-194;
4655;0;7.675097e-24;-5.789633e-24;7.730154e-22;
4655;1;-1.525975e-23;8.204216e-23;7.645991e-22;
4655;2;-2.466556e-23;-1.368032e-22;-3.270304e-21;
4656;0;1.379762e-100;1.200771e-100;2.720113e-100;
4656;1;-2.782574e-100;-2.382110e-100;-5.300711e-100;
4656;2;-7.331324e-103;2.694034e-103;-3.347041e-101;
4657;0;-5.506938e-57;1.922662e-56;-6.263482e-56;
4657;1;2.214795e-57;-9.202867e-57;1.876296e-56;
4657;2;-4.499594e-59;-4.000474e-58;-1.887104e-57;
4658;0;3.358393e-79;-6.251867e-79;1.430302e-77;
4658;1;-7.122841e-79;1.546982e-78;-3.108539e-77;
4658;2;9.201686e-80;-7.392077e-80;3.593829e-78;
4659;0;1.221682e-58;-7.301436e-59;4.936613e-58;
4659;1;-2.781121e-58;1.623231e-58;-1.336162e-57;
4659;2;3.076003e-59;-4.450862e-60;2.215853e-58;
4660;0;-8.923290e-117;1.377072e-115;-2.996547e-114;
4660;1;-7.834643e-118;-2.428130e-116;3.845414e-116;
4660;2;-1.193779e-116;-8.939578e-116;2.434365e-114;
4661;0;7.447948e-35;6.651412e-35;-2.287453e-33;
4661;1;-3.740182e-35;-7.222873e-35;2.040191e-33;
4661;2;5.663936e-35;6.983544e-35;-1.104654e-33;
4662;0;4.529608e-02;1.792085e-02;1.356209e-01;
4662;1;7.978121e-02;1.625499e-02;2.883351e-01;
4662;2;-2.989642e-02;5.132634e-04;-5.926067e-02;
4663;0;-2.540882e-192;2.140201e-191;3.054042e-190;
4663;1;3.590523e-192;-3.289508e-191;-2.344547e-190;
4663;2;4.793085e-193;6.845827e-192;-6.260877e-191;
4664;0;9.842745e-135;-1.933554e-135;-3.309030e-134;
4664;1;3.799769e-134;-8.102426e-135;-3.626024e-133;
4664;2;-2.376250e-134;5.055503e-135;1.941924e-133;
4665;0;-2.409389e-82;-1.746953e-82;-9.352330e-82;
4665;1;-7.543715e-82;-5.398677e-82;-1.298023e-81;
4665;2;4.947852e-82;3.540967e-82;1.097930e-81;
4666;0;-1.235680e-132;5.013922e-132;-9.421576e-131;
4666;1;-4.010728e-132;-6.734333e-132;2.968247e-130;
4666;2;3.247005e-132;-2.654694e-132;-4.614838e-131;
4667;0;3.245290e-86;1.001979e-86;1.297747e-85;
4667;1;-6.594215e-87;-1.613909e-86;-1.256085e-86;
4667;2;-1.990274e-86;2.817418e-86;-9.651193e-86;
4668;0;7.507573e-76;6.611041e-76;5.912421e-75;
4668;1;-1.646175e-75;-1.604911e-75;-1.476000e-74;
4668;2;2.935697e-76;8.538108e-77;2.561377e-75;
4669;0;9.870688e-02;-3.123585e-02;-3.095860e-01;
4669;1;-1.007047e-01;1.171795e-01;1.071122e+00;
4669;2;-5.553001e-02;-7.617069e-02;8.294471e-02;
4670;0;1.500299e-01;-9.305631e-02;1.028457e+00;
4670;1;-1.105083e-01;1.143033e-01;7.369771e-01;
4670;2;-7.010816e-02;-5.241608e-02;-2.581219e-01;
4671;0;1.783810e-02;3.024791e-02;-8.662614e-01;
4671;1;5.858956e-02;-9.208389e-02;3.857468e-01;
4671;2;-8.816567e-02;-3.314948e-02;5.095792e-01;
4672;0;-1.527522e-02;4.623292e-02;-1.548918e+00;
4672;1;9.233147e-02;-5.678667e-02;9.533138e-01;
4672;2;-6.895977e-02;-5.913215e-02;2.226294e-01;
4673;0;-2.508713e-61;-3.516419e-61;8.573353e-60;
4673;1;-1.509757e-60;-1.139952e-60;3.774502e-59;
4673;2;3.544733e-60;2.664602e-60;-9.106700e-59;
4674;0;-3.681494e-117;-1.150793e-116;1.300147e-115;
4674;1;6.940053e-117;2.212481e-116;-2.344879e-115;
4674;2;6.357658e-118;1.217107e-117;-4.129385e-116;
4675;0;-6.483709e-130;-1.057181e-128;1.487763e-127;
4675;1;2.598222e-129;5.870720e-128;-5.291632e-127;
4675;2;-1.114499e-129;-2.378694e-128;1.829610e-127;
4676;0;-1.013715e-23;1.266155e-23;4.573787e-22;
4676;1;5.443965e-23;-7.124180e-23;-1.160012e-21;
4676;2;-3.761429e-23;4.634381e-23;3.709708e-22;
4677;0;1.701866e-188;-1.138832e-189;2.010352e-187;
4677;1;-4.472660e-188;1.555165e-190;-7.956695e-187;
4677;2;1.328179e-188;-1.879449e-190;2.961511e-187;
4678;0;-4.830423e-42;-3.397562e-42;6.192378e-40;
4678;1;-1.312983e-40;1.408119e-40;2.501051e-39;
4678;2;1.646334e-40;-8.330934e-41;-3.198765e-39;
4679;0;3.531441e-216;-4.847188e-216;1.312642e-214;
4679;1;-7.158062e-215;7.759584e-215;-2.092055e-213;
4679;2;3.355205e-215;-3.628647e-215;9.722467e-214;
4680;0;1.047137e-16;-1.232803e-15;4.274656e-14;
4680;1;2.607336e-16;4.063760e-16;1.720147e-14;
4680;2;4.617876e-15;2.432549e-15;5.231070e-14;
4681;0;-3.843495e-120;-4.489370e-120;1.198549e-118;
4681;1;1.541484e-120;1.913187e-120;-2.998809e-119;
4681;2;1.112519e-120;1.266767e-120;-4.388496e-119;
4682;0;1.538990e-173;-3.124253e-174;2.959952e-172;
4682;1;8.146860e-173;-1.104271e-173;1.496425e-171;
4682;2;-1.772894e-172;2.755656e-173;-3.341251e-171;
4683;0;4.010919e-88;-1.564419e-88;-2.351781e-87;
4683;1;-1.534003e-88;1.073411e-88;1.373114e-87;
4683;2;-1.176310e-90;-2.797157e-89;-1.191217e-87;
4684;0;2.530599e-25;1.390736e-24;1.417016e-23;
4684;1;5.135285e-25;-5.538249e-25;2.582585e-23;
4684;2;-3.064823e-24;2.676039e-24;2.361230e-23;
4685;0;-4.927435e-92;-2.126748e-92;-1.006189e-90;
4685;1;-1.305172e-92;9.294457e-93;-3.847886e-91;
4685;2;1.457528e-91;5.773119e-92;3.296253e-90;
4686;0;3.254065e-81;2.298993e-81;5.963061e-81;
4686;1;-8.899805e-82;-6.244447e-82;-5.731716e-82;
4686;2;-1.479526e-81;-1.027187e-81;-4.723575e-81;
4687;0;4.341768e-218;-2.347776e-218;8.029706e-217;
4687;1;-8.368207e-218;5.037312e-218;-1.771052e-216;
4687;2;-2.296894e-219;3.468887e-220;7.857129e-218;
4688;0;-8.765034e-02;4.984153e-02;-6.263315e-01;
4688;1;7.172982e-02;-8.660396e-02;1.662978e+00;
4688;2;9.072407e-02;-2.580412e-02;1.971303e-01;
4689;0;-1.497238e-01;6.952032e-04;-2.756376e-01;
4689;1;8.621041e-02;-4.455085e-02;1.292836e+00;
4689;2;6.268008e-02;-6.107395e-02;-1.523824e-01;
4690;0;-1.891613e-02;7.556398e-02;4.416676e-01;
4690;1;1.890988e-02;1.251175e-02;9.727945e-01;
4690;2;-2.640995e-02;-7.474968e-03;-3.093449e-02;
4691;0;9.274004e-04;2.241031e-03;-1.523765e-03;
4691;1;2.393737e-03;-8.432066e-04;8.255554e-03;
4691;2;-3.198176e-03;5.795954e-03;1.146805e-01;
4692;0;1.609714e-235;7.675114e-236;4.219085e-234;
4692;1;-3.599864e-235;-2.348940e-235;-8.342586e-234;
4692;2;2.910158e-236;3.634127e-236;4.609523e-235;
4693;0;-7.977782e-144;1.537111e-143;-3.358927e-142;
4693;1;2.631983e-143;-5.420560e-143;9.249935e-142;
4693;2;-1.111270e-143;2.273205e-143;-2.414125e-142;
4694;0;-2.084783e-65;-1.125327e-65;-7.389074e-63;
4694;1;-1.006969e-63;-1.378136e-63;-8.498490e-63;
4694;2;8.134736e-64;1.719454e-63;2.357539e-62;
4695;0;2.897553e-36;-3.583718e-36;8.071742e-35;
4695;1;5.999566e-37;4.797357e-37;-1.886868e-35;
4695;2;-1.622753e-36;3.976938e-36;-5.969722e-35;
4696;0;-5.382252e-02;-7.378404e-02;-3.652720e-01;
4696;1;1.294223e-01;8.056916e-02;1.712059e+00;
4696;2;-2.910876e-02;1.073382e-01;4.257999e-01;
4697;0;1.355378e-38;2.457455e-38;3.085009e-37;
4697;1;-2.242821e-39;-1.097791e-38;-7.705180e-38;
4697;2;-3.144611e-39;-4.726131e-39;-9.861870e-38;
4698;0;7.537666e-169;4.815485e-170;1.225596e-167;
4698;1;-1.126096e-169;-6.154970e-171;-3.572316e-168;
4698;2;-5.221567e-169;-3.046354e-170;-4.943989e-168;
4699;0;-4.843271e-195;2.966071e-194;-1.068339e-192;
4699;1;-1.036469e-194;1.503113e-193;-1.532904e-192;
4699;2;2.619087e-194;-2.086206e-193;3.598937e-192;
4700;0;-5.353153e-67;1.616197e-66;-3.510331e-65;
4700;1;-3.877735e-67;1.282906e-66;-1.231186e-65;
4700;2;4.689488e-67;-1.407938e-66;2.244312e-65;
4701;0;1.467875e-222;-2.546980e-223;2.643754e-221;
4701;1;-8.849268e-223;1.462285e-223;-9.288661e-222;
4701;2;-2.899581e-223;4.478132e-224;-8.481995e-222;
4702;0;-7.494927e-03;5.292183e-02;3.242569e-01;
4702;1;2.387076e-02;5.016160e-02;7.367630e-01;
4702;2;-6.471344e-03;-4.833526e-02;1.680374e-01;
4703;0;5.042599e-62;-1.887691e-60;1.415038e-59;
4703;1;-3.099752e-61;5.009021e-60;-1.983406e-59;
4703;2;5.341485e-61;-8.306427e-60;2.694196e-59;
4704;0;-1.429656e-57;-1.319627e-57;-2.335047e-56;
4704;1;9.579179e-58;5.309518e-58;7.940064e-57;
4704;2;-4.287205e-58;-1.817041e-58;9.370905e-60;
4705;0;-1.436323e-129;7.055244e-130;-3.295987e-128;
4705;1;3.423742e-129;-1.706816e-129;7.555997e-128;
4705;2;-5.370692e-130;2.434431e-130;-8.639668e-129;
4706;0;-1.806408e-92;2.479234e-94;-5.176067e-92;
4706;1;1.175334e-92;-1.215985e-94;2.850583e-92;
4706;2;-5.646630e-93;2.805780e-95;-6.358246e-93;
4707;0;5.557623e-103;-1.193673e-102;5.668744e-104;
4707;1;2.619356e-103;1.785588e-102;5.060750e-102;
4707;2;-3.667937e-103;-7.496418e-104;-1.737464e-102;
4708;0;3.602034e-70;6.766069e-69;-6.037658e-68;
4708;1;-1.736932e-70;-7.334931e-69;1.051263e-67;
4708;2;1.990726e-70;8.303258e-69;-1.626854e-67;
4709;0;7.914022e-09;-2.286729e-08;-4.314901e-07;
4709;1;-1.662173e-09;-3.219431e-09;-4.873855e-08;
4709;2;-2.131959e-09;-4.512775e-09;7.544934e-10;
4710;0;5.307651e-171;7.283875e-171;-6.424753e-170;
4710;1;3.747683e-171;-1.938989e-170;5.322866e-169;
4710;2;9.492859e-171;2.707452e-170;-6.371429e-169;
4711;0;1.785201e-26;1.509236e-26;4.518026e-26;
4711;1;7.532722e-27;6.331750e-27;4.132219e-26;
4711;2;-1.252851e-26;-1.062155e-26;-4.236518e-26;
4712;0;-3.030686e-48;1.751949e-47;1.564282e-46;
4712;1;5.638985e-48;-2.392964e-47;-3.650891e-46;
4712;2;5.046064e-49;-1.577281e-47;-7.151021e-47;
4713;0;-2.542813e-01;-6.639244e-02;-1.057916e-03;
4713;1;3.422805e-01;1.443778e-01;1.558864e+00;
4713;2;1.243717e-01;1.411416e-01;4.116242e-01;
4714;0;1.233344e-01;1.688865e-01;8.910201e-02;
4714;1;-2.192019e-01;-1.954001e-01;2.676891e-01;
4714;2;2.633694e-01;1.422712e-01;1.238000e+00;
4715;0;1.069444e-46;-6.437847e-46;-2.022139e-45;
4715;1;-1.173018e-45;1.536663e-45;1.746881e-45;
4715;2;4.198251e-46;-1.511403e-46;-3.957604e-46;
4716;0;-4.659417e-96;1.682630e-96;-9.960491e-95;
4716;1;-9.564139e-97;3.343026e-97;1.046087e-95;
4716;2;6.509743e-96;-2.428189e-96;7.950929e-95;
4717;0;1.246960e-06;-1.217832e-06;1.195160e-05;
4717;1;4.402389e-08;5.675300e-07;7.191207e-07;
4717;2;-1.175541e-08;-4.425871e-07;4.323553e-06;
4718;0;3.115646e-177;-2.106262e-177;-9.608656e-177;
4718;1;-1.222928e-176;8.303693e-177;1.346443e-175;
4718;2;5.980821e-177;-4.057924e-177;-1.150653e-175;
4719;0;1.526093e-73;-5.194239e-74;2.272913e-73;
4719;1;9.069019e-74;-2.896213e-74;2.861921e-73;
4719;2;-1.207587e-73;4.072111e-74;-2.538873e-73;
4720;0;-2.479634e-53;-7.204126e-53;-4.198103e-52;
4720;1;2.252851e-53;7.138542e-53;7.011409e-52;
4720;2;-2.666204e-53;-8.309849e-53;-1.277651e-51;
4721;0;8.548411e-32;-8.473564e-33;-1.065359e-29;
4721;1;-6.318513e-31;-1.741223e-31;3.938159e-30;
4721;2;-1.239190e-31;8.781061e-32;-1.634095e-30;
4722;0;1.674773e-39;2.937651e-40;7.740188e-39;
4722;1;1.143530e-38;1.564257e-39;4.774787e-38;
4722;2;-2.518359e-38;-3.675915e-39;-1.072978e-37;
4723;0;1.887300e-18;-5.224002e-19;1.465852e-17;
4723;1;-1.355457e-18;3.652922e-19;-3.375764e-18;
4723;2;1.966974e-18;-2.100843e-19;4.282525e-18;
4724;0;-5.817798e-186;2.352421e-185;-3.513132e-184;
4724;1;4.635553e-186;-1.689705e-185;1.484841e-184;
4724;2;6.996240e-187;-3.074415e-186;9.988655e-185;
4725;0;1.379304e-180;1.101728e-180;-2.970353e-179;
4725;1;-1.856802e-179;-1.861945e-179;4.407526e-178;
4725;2;8.569634e-180;8.581446e-180;-2.039517e-178;
4726;0;-9.230054e-54;5.689279e-54;-1.211972e-52;
4726;1;1.682721e-53;-2.181958e-54;9.400783e-53;
4726;2;-2.963983e-53;-2.177802e-53;2.280174e-53;
4727;0;3.025379e-51;1.375117e-51;9.249917e-51;
4727;1;-1.344270e-51;-6.004003e-52;-4.213546e-51;
4727;2;-3.241579e-52;-1.700613e-52;-6.747109e-52;
4728;0;5.437093e-194;-1.696850e-195;3.874905e-193;
4728;1;3.754649e-193;-1.773893e-194;2.441991e-192;
4728;2;-8.095553e-193;4.179673e-194;-5.378205e-192;
4729;0;-1.287967e-196;-1.822199e-197;-2.224140e-195;
4729;1;-2.325440e-197;6.147309e-198;-2.615760e-196;
4729;2;7.090639e-197;-3.731527e-198;1.380371e-195;
4730;0;1.205806e-04;1.761761e-04;4.555618e-04;
4730;1;-2.326118e-04;-2.574235e-04;-5.006898e-04;
4730;2;-9.552901e-06;-4.262758e-06;-1.137616e-04;
4731;0;-5.929978e-10;-4.680585e-11;1.191780e-08;
4731;1;8.291921e-10;1.235457e-09;1.945940e-08;
4731;2;4.915345e-10;-8.341614e-11;-3.993701e-09;
4732;0;-7.092550e-78;6.009261e-79;-1.239953e-76;
4732;1;2.325014e-77;2.818375e-78;3.045431e-76;
4732;2;-7.916816e-78;-1.953577e-78;-6.153518e-77;
4733;0;2.353402e-42;-2.474890e-42;2.181429e-41;
4733;1;3.426566e-42;-4.634332e-42;1.288609e-41;
4733;2;-2.773850e-42;3.374811e-42;-1.482945e-41;
4734;0;-4.568837e-42;3.647987e-42;6.619548e-41;
4734;1;-5.408868e-43;1.036703e-41;-1.367514e-41;
4734;2;1.473641e-42;-2.447513e-42;9.452031e-41;
4735;0;7.550692e-130;1.303574e-128;-2.262456e-127;
4735;1;-2.507592e-130;-3.187860e-129;7.794939e-128;
4735;2;-4.516888e-130;-6.509662e-129;6.712464e-128;
4736;0;-7.313690e-138;-9.250169e-137;1.749127e-135;
4736;1;4.711016e-138;6.437464e-137;-7.020111e-136;
4736;2;6.027813e-139;1.368099e-137;-5.158107e-136;
4737;0;-1.379814e-04;3.780527e-04;3.083241e-04;
4737;1;-5.007009e-04;-1.132569e-03;-3.847651e-03;
4737;2;6.112883e-05;6.691643e-05;1.137225e-03;
4738;0;-6.871903e-08;1.826166e-08;-2.363927e-07;
4738;1;3.248199e-08;-7.511875e-09;-1.946975e-07;
4738;2;-9.844280e-08;-4.714602e-08;-5.206311e-07;
4739;0;-8.519578e-80;2.458767e-80;-2.783182e-79;
4739;1;1.470099e-79;-4.206872e-80;5.289790e-79;
4739;2;2.302662e-80;-6.274735e-81;2.448549e-80;
4740;0;7.965300e-05;-1.469259e-05;2.990753e-04;
4740;1;-7.906691e-05;8.046636e-07;-2.206795e-04;
4740;2;1.030429e-05;2.809554e-06;1.175955e-05;
4741;0;1.855826e-73;1.379247e-73;6.788183e-73;
4741;1;-6.198643e-74;-4.993523e-74;-8.710011e-74;
4741;2;-3.115561e-73;-2.335045e-73;-1.302816e-72;
4742;0;-2.158170e-72;-1.574371e-72;-9.875016e-72;
4742;1;-1.178088e-72;-8.647787e-73;-3.112579e-72;
4742;2;5.519269e-72;4.099861e-72;2.316843e-71;
4743;0;3.100839e-58;4.190631e-59;6.533327e-57;
4743;1;-1.353319e-57;-1.475720e-58;-2.136742e-56;
4743;2;5.259995e-58;2.912282e-58;6.427526e-57;
4744;0;-8.781588e-103;1.481740e-102;1.049686e-101;
4744;1;4.758540e-102;2.280059e-101;3.571331e-101;
4744;2;-4.510929e-102;-2.415195e-101;-6.371007e-101;
4745;0;8.673654e-07;9.045748e-08;-9.799131e-07;
4745;1;5.106590e-07;-3.885900e-07;1.320635e-05;
4745;2;-2.668970e-07;1.417678e-06;1.873519e-05;
4746;0;-2.523568e-21;-1.047407e-21;3.832858e-20;
4746;1;1.036465e-21;7.112077e-22;-3.643327e-20;
4746;2;3.129326e-22;6.021978e-22;2.116395e-20;
4747;0;-9.308762e-178;5.993654e-178;-2.678752e-176;
4747;1;1.274559e-178;-1.704109e-178;6.450293e-177;
4747;2;5.647911e-178;-4.509911e-178;1.062570e-176;
4748;0;-9.992265e-41;-1.017127e-40;-1.025197e-39;
4748;1;9.942133e-41;1.030309e-40;1.414881e-39;
4748;2;-8.449244e-41;-1.194015e-40;-2.954877e-39;
4749;0;6.539934e-07;1.071577e-07;-2.242035e-05;
4749;1;1.221428e-05;6.668230e-06;4.362931e-05;
4749;2;-3.074739e-05;-4.679870e-06;-1.389162e-04;
4750;0;-2.946230e-06;8.363066e-07;-5.510625e-06;
4750;1;-3.915807e-07;3.766656e-06;-2.713027e-06;
4750;2;1.643151e-06;-1.335176e-06;2.860117e-06;
4751;0;-1.617069e-78;1.963845e-78;-8.980119e-78;
4751;1;5.911304e-78;-9.612467e-78;-2.077554e-76;
4751;2;-8.856373e-78;1.843704e-77;4.692469e-76;
4752;0;1.356403e-04;-1.117727e-07;3.660718e-04;
4752;1;-1.660110e-04;-1.638137e-04;-3.444553e-04;
4752;2;-6.498480e-05;-5.811053e-05;-4.064426e-04;
4753;0;5.196820e-05;5.453303e-06;1.606647e-04;
4753;1;-2.605468e-06;-2.225053e-06;-2.502310e-05;
4753;2;-1.715763e-05;-5.091734e-06;-3.247040e-05;
4754;0;-5.390661e-140;-6.003312e-140;1.075310e-138;
