Number of elem 14133 
818;0;1.088771e-65;1.415036e-65;-3.344695e-64;
818;1;-1.084187e-65;-2.966254e-65;6.288536e-64;
818;2;1.731967e-66;1.764821e-66;9.937649e-66;
819;0;2.120562e-22;-8.400008e-21;1.658703e-19;
819;1;1.502700e-22;5.758552e-21;-9.109217e-20;
819;2;-4.491221e-22;-3.759018e-21;4.454030e-20;
820;0;-5.369190e-16;6.534760e-17;-4.071480e-16;
820;1;6.338352e-16;6.315063e-17;1.855045e-15;
820;2;-9.774051e-16;-5.665616e-17;7.140477e-15;
821;0;-4.158996e-87;1.184059e-87;2.172458e-86;
821;1;-9.329872e-88;4.731521e-88;8.009152e-87;
821;2;9.576111e-87;-3.001340e-87;-5.698869e-86;
822;0;2.841794e-46;9.281518e-48;-6.096818e-45;
822;1;-6.731539e-46;-1.391141e-45;3.176250e-44;
822;2;1.669054e-46;4.926064e-46;-6.648318e-45;
823;0;-2.216099e-02;6.553017e-02;-7.699395e-01;
823;1;1.039464e-03;3.941083e-02;-2.979856e-01;
823;2;-5.612532e-03;-5.203039e-02;6.353794e-01;
824;0;-3.081255e-25;3.246934e-24;-1.647131e-23;
824;1;6.734158e-24;4.861722e-25;3.651165e-23;
824;2;-1.014687e-24;-1.937047e-23;-2.797084e-22;
825;0;-1.253271e-94;-4.005685e-95;2.006770e-93;
825;1;2.753562e-95;1.766411e-95;2.323456e-95;
825;2;2.312430e-94;7.672943e-95;-4.399221e-93;
826;0;-2.186121e-39;7.274595e-39;-1.319035e-38;
826;1;1.015273e-38;-3.184512e-39;1.228258e-37;
826;2;8.766199e-40;2.212413e-39;5.644485e-38;
827;0;8.362553e-23;-1.548547e-23;2.350698e-22;
827;1;7.916455e-23;-1.551493e-23;1.113104e-22;
827;2;-2.612444e-22;3.802959e-23;-6.825035e-22;
828;0;2.962075e-105;2.713423e-106;-3.360915e-104;
828;1;-1.854600e-104;-1.860618e-104;5.069726e-103;
828;2;6.977385e-105;8.334596e-105;-2.123950e-103;
829;0;1.227957e-16;-5.000184e-17;-4.576304e-16;
829;1;6.203099e-17;2.003078e-17;-2.992813e-16;
829;2;-1.129030e-16;9.511694e-18;9.866204e-16;
830;0;-1.026899e-120;-1.049309e-120;-2.126752e-119;
830;1;1.143359e-120;3.886477e-121;2.777576e-119;
830;2;-7.182227e-121;9.447723e-121;-1.396485e-119;
831;0;-5.110766e-19;8.030965e-19;1.107083e-17;
831;1;4.295022e-18;3.936520e-19;-5.417069e-17;
831;2;-1.299094e-18;-2.824481e-19;5.809708e-18;
832;0;5.326336e-41;-2.607547e-41;-8.473878e-40;
832;1;1.268892e-41;-1.292194e-40;2.243440e-39;
832;2;-1.623713e-41;3.976837e-41;7.331788e-40;
833;0;-2.819148e-95;9.964563e-96;2.378304e-94;
833;1;3.726461e-95;-1.128373e-95;-5.413187e-94;
833;2;2.461724e-95;-1.813041e-95;-1.804211e-94;
834;0;-6.739720e-80;1.219224e-79;-2.325780e-78;
834;1;-1.211216e-79;-1.303976e-80;-3.921063e-79;
834;2;2.058569e-79;-1.596016e-79;4.206800e-78;
835;0;-6.876335e-102;1.685561e-101;-1.742153e-100;
835;1;2.733048e-102;-1.001600e-101;1.573272e-100;
835;2;3.986227e-102;-2.420908e-102;1.690057e-101;
836;0;2.325586e-45;1.700613e-45;-2.040292e-44;
836;1;-4.684573e-45;-3.994225e-45;3.624063e-44;
836;2;1.685217e-45;8.368062e-47;3.164159e-44;
837;0;9.005035e-02;-1.977097e-01;-1.254786e+00;
837;1;1.017604e-01;8.748072e-02;-1.510541e+00;
837;2;-1.136625e-01;1.101375e-01;1.427132e-01;
838;0;1.733985e-40;-1.892546e-40;8.084079e-39;
838;1;-4.692517e-41;1.163164e-40;-1.852022e-39;
838;2;-2.443350e-41;1.644098e-41;-1.729759e-39;
839;0;3.455177e-16;4.737982e-16;3.824020e-15;
839;1;2.339873e-16;4.792086e-16;5.762267e-15;
839;2;-5.142324e-16;-3.695567e-16;3.444402e-15;
840;0;-1.294296e-10;1.353619e-10;-2.076794e-09;
840;1;9.682246e-12;-4.456738e-11;-1.025333e-09;
840;2;-4.118486e-11;1.293921e-11;-5.792447e-10;
841;0;6.606789e-04;8.820238e-04;-9.804588e-03;
841;1;3.897418e-04;-7.746956e-04;7.005138e-03;
841;2;-1.134067e-03;-3.450115e-03;6.837449e-02;
842;0;4.703424e-04;6.745977e-04;-1.526354e-03;
842;1;1.635004e-04;-5.324579e-05;1.141157e-03;
842;2;-1.361946e-03;-1.570895e-03;1.412137e-02;
843;0;3.318037e-11;5.431817e-13;-6.089413e-11;
843;1;1.438763e-11;-1.910146e-11;1.931819e-10;
843;2;-3.828318e-13;1.783706e-11;6.015960e-10;
844;0;1.553998e-30;-2.821230e-31;-1.786180e-29;
844;1;-5.744110e-31;-3.325513e-31;3.896152e-30;
844;2;-3.081815e-30;6.836316e-31;3.923234e-29;
845;0;1.967045e-92;3.046722e-93;-1.475543e-91;
845;1;-3.424892e-92;-5.241356e-92;8.618116e-91;
845;2;4.938668e-93;1.467358e-92;-1.625691e-91;
846;0;8.914692e-03;-5.952908e-03;6.933046e-02;
846;1;1.582307e-02;-1.615647e-02;9.490427e-02;
846;2;-1.806518e-02;6.560539e-03;6.380426e-02;
847;0;3.916374e-10;-9.857417e-09;4.033097e-07;
847;1;-6.461554e-08;-4.071545e-08;-1.790402e-06;
847;2;1.429040e-08;1.282444e-08;2.555137e-07;
848;0;2.372312e-03;-4.414928e-03;4.154629e-02;
848;1;2.685844e-03;1.175698e-03;2.306201e-02;
848;2;7.652276e-04;4.875737e-03;-1.010495e-02;
849;0;-1.119889e-88;-9.079812e-90;-5.234567e-88;
849;1;-1.883935e-89;-3.555060e-90;1.379521e-88;
849;2;1.383147e-88;5.433207e-90;4.361545e-88;
850;0;4.910685e-70;1.228067e-70;-3.075967e-69;
850;1;-1.287401e-70;-3.068131e-70;-5.476905e-69;
850;2;-7.072910e-70;-9.243712e-71;1.118356e-68;
851;0;-7.678299e-19;7.000317e-19;-1.881902e-17;
851;1;4.436153e-19;-1.355105e-19;1.013667e-17;
851;2;7.405694e-20;-9.907819e-20;3.854948e-18;
852;0;3.672117e-44;7.003471e-45;9.181654e-44;
852;1;-5.191113e-44;-1.004043e-44;-1.530633e-43;
852;2;-2.027091e-44;-4.064799e-45;-2.605582e-44;
853;0;1.672989e-09;5.885153e-10;7.116529e-08;
853;1;4.691430e-09;-3.134535e-09;-1.198949e-07;
853;2;-6.787165e-09;-6.732206e-09;2.440052e-07;
854;0;5.061475e-67;4.980898e-67;-2.435988e-65;
854;1;-1.315079e-66;1.822313e-66;1.910897e-65;
854;2;2.582449e-66;-1.248494e-66;-3.543163e-65;
855;0;3.983472e-47;-1.057214e-46;2.235056e-45;
855;1;-1.602281e-46;2.013003e-46;-2.013007e-45;
855;2;3.425277e-47;-5.204596e-47;-6.798610e-46;
856;0;-2.492684e-42;-3.254559e-42;1.375654e-41;
856;1;-5.065880e-42;8.483427e-44;1.027133e-40;
856;2;2.408039e-42;1.051195e-42;-2.313965e-41;
857;0;-2.868836e-02;2.372926e-02;3.371266e-01;
857;1;-2.969504e-02;-3.688737e-02;1.344050e-01;
857;2;4.353502e-02;4.279628e-02;-7.359801e-02;
858;0;7.336844e-33;-3.251873e-32;5.369385e-31;
858;1;1.821571e-32;-1.323198e-32;-6.287545e-31;
858;2;-4.035979e-32;3.608935e-32;7.519179e-31;
859;0;-1.318431e-39;-1.844819e-39;1.088534e-38;
859;1;6.708505e-40;2.430929e-39;-2.296984e-38;
859;2;-1.111870e-39;1.302871e-39;-4.164340e-38;
860;0;-2.866483e-24;1.294783e-23;-5.089608e-23;
860;1;8.234649e-24;-3.425081e-23;-3.786210e-22;
860;2;-6.421214e-25;1.301422e-24;5.036800e-23;
861;0;-9.432491e-06;-1.411436e-04;-3.781265e-03;
861;1;-3.410705e-06;-1.315660e-04;6.561905e-04;
861;2;-1.524792e-04;4.938016e-05;-1.848116e-03;
862;0;4.646015e-17;-3.072085e-17;8.206297e-16;
862;1;8.569201e-16;-4.891238e-17;9.385551e-16;
862;2;-9.598727e-16;-1.931255e-17;-2.479883e-15;
863;0;1.243638e-38;-2.289468e-38;6.048817e-38;
863;1;-2.829660e-38;7.407348e-38;-2.257872e-37;
863;2;4.683441e-39;-3.177822e-38;6.266156e-38;
864;0;-1.965378e-110;-3.214910e-110;3.289792e-109;
864;1;8.614225e-111;7.800974e-111;-1.869154e-110;
864;2;1.121245e-110;1.669028e-110;-2.898765e-109;
865;0;2.903590e-72;4.295830e-71;4.471474e-70;
865;1;6.034385e-71;-1.539731e-70;-1.854080e-69;
865;2;-2.204594e-71;3.919714e-71;4.186861e-70;
866;0;-5.643395e-04;-1.432326e-03;1.149209e-02;
866;1;1.058981e-03;3.193845e-03;3.582317e-02;
866;2;7.771329e-04;5.884012e-04;4.678219e-03;
867;0;-2.201894e-12;5.135298e-12;8.109859e-11;
867;1;-2.559141e-12;1.452725e-12;3.761361e-11;
867;2;1.421613e-12;-5.006288e-12;-4.272584e-11;
868;0;5.070690e-89;-6.165383e-89;1.499140e-87;
868;1;-2.150214e-89;3.318896e-89;-3.048112e-88;
868;2;-8.338763e-89;8.208765e-89;-2.306660e-87;
869;0;6.957096e-96;1.371348e-93;6.080344e-93;
869;1;-4.438955e-94;-1.648379e-93;-6.947148e-93;
869;2;5.144697e-94;1.547892e-93;2.528180e-92;
870;0;5.879812e-12;-1.478074e-12;-3.382092e-10;
870;1;1.126560e-11;1.473899e-11;-3.338363e-10;
870;2;-4.203646e-13;-2.359130e-12;5.333556e-11;
871;0;-1.720100e-53;-7.802361e-53;1.817068e-51;
871;1;9.417481e-54;5.729095e-53;-5.963599e-52;
871;2;-5.354266e-54;-6.213158e-53;2.366420e-52;
872;0;6.012858e-02;1.109140e-01;-3.697144e-01;
872;1;-4.271126e-03;4.236540e-03;-2.398381e+00;
872;2;-1.535950e-01;1.398471e-02;7.963672e-01;
873;0;-2.245001e-41;1.161985e-41;-6.938960e-41;
873;1;1.620151e-42;-1.128758e-42;1.924484e-41;
873;2;1.842546e-41;-1.020896e-41;3.080791e-41;
874;0;-4.387891e-32;-1.032428e-32;-1.171808e-31;
874;1;1.262100e-31;1.205751e-31;2.894384e-30;
874;2;-1.637192e-32;-4.690705e-32;-1.474140e-30;
875;0;-1.221556e-84;-2.002608e-85;-1.282861e-83;
875;1;-6.522006e-85;-5.471417e-85;2.980465e-83;
875;2;1.957963e-84;-4.684755e-85;9.079473e-84;
876;0;5.202415e-63;-5.049376e-63;-8.156544e-62;
876;1;-2.431559e-62;2.739216e-62;4.089189e-61;
876;2;1.814833e-63;-6.425873e-62;1.024676e-60;
877;0;-2.691586e-29;8.281189e-29;2.531274e-28;
877;1;3.093387e-29;2.834060e-28;-4.826685e-27;
877;2;-1.571412e-29;-1.160834e-28;4.789052e-28;
878;0;2.353845e-17;1.819272e-17;-1.413003e-16;
878;1;3.433484e-17;-2.996990e-17;8.128127e-16;
878;2;-6.088554e-18;7.783869e-18;7.769028e-17;
879;0;1.380212e-26;-1.100683e-26;-3.498995e-25;
879;1;-5.772102e-27;1.281586e-26;-7.711823e-26;
879;2;6.854981e-27;-3.268851e-27;6.089852e-26;
880;0;2.615046e-95;-2.158825e-95;5.700302e-94;
880;1;6.221712e-96;4.609390e-96;-9.179083e-95;
880;2;-5.620153e-95;4.155599e-95;-1.129369e-93;
881;0;4.256189e-49;2.289573e-49;-2.900740e-48;
881;1;-1.617544e-49;2.574968e-50;9.263457e-48;
881;2;-9.531432e-49;2.335244e-49;7.022950e-48;
882;0;-7.124278e-03;-3.238798e-02;-2.883791e-01;
882;1;9.007005e-03;-7.864913e-03;-6.878612e-01;
882;2;4.179633e-02;-5.345828e-04;4.613245e-01;
883;0;1.152624e-02;-4.462849e-02;-2.886637e-01;
883;1;1.083648e-02;-1.034642e-02;-3.544823e-02;
883;2;-1.620648e-02;1.812405e-02;-9.013614e-02;
884;0;-3.375976e-18;5.229959e-19;-7.318172e-17;
884;1;-1.045233e-18;-3.860013e-19;-2.860538e-17;
884;2;1.801186e-18;-6.110841e-19;2.038819e-17;
885;0;4.744950e-01;-1.713717e+00;3.928488e+01;
885;1;3.964284e+00;2.255584e-01;4.336790e+01;
885;2;1.131593e+00;-2.976433e+00;9.022104e+01;
886;0;4.751969e-25;8.068481e-26;-7.732393e-24;
886;1;-5.117562e-25;1.083721e-25;1.301657e-23;
886;2;1.127921e-25;-3.519783e-25;-6.557116e-24;
887;0;-6.726345e-63;-1.124746e-63;1.441801e-61;
887;1;6.612288e-63;1.763234e-63;-6.885562e-62;
887;2;-7.324693e-63;-5.462521e-64;3.819641e-62;
888;0;-5.710518e-50;7.265833e-52;3.136489e-49;
888;1;3.068825e-50;1.659285e-51;-8.781327e-50;
888;2;-9.992228e-51;-2.178329e-51;8.905364e-50;
889;0;-3.004673e-18;2.307676e-18;-3.840019e-17;
889;1;-2.784299e-18;-7.622777e-20;-2.014711e-17;
889;2;3.646363e-18;-1.397192e-19;-2.049265e-17;
890;0;2.222713e-56;-2.793428e-56;-2.484512e-55;
890;1;-7.976918e-56;1.621278e-55;2.220155e-54;
890;2;2.581450e-56;-7.650359e-56;-9.786211e-55;
891;0;1.140254e-24;-2.001478e-25;8.407484e-24;
891;1;-2.655048e-24;-2.084631e-24;-4.559160e-23;
891;2;1.736747e-25;4.875834e-26;-4.505396e-24;
892;0;2.261893e-03;1.508135e-03;-1.571570e-02;
892;1;1.790741e-03;5.395003e-04;2.377204e-02;
892;2;-6.009290e-04;-1.551911e-03;4.040190e-02;
893;0;2.653047e-20;-1.559507e-20;-4.964066e-19;
893;1;-3.113102e-21;2.483571e-21;-1.385202e-19;
893;2;7.091672e-21;1.691468e-20;6.861121e-20;
894;0;1.460244e-34;-2.570983e-34;1.859803e-33;
894;1;-2.555279e-34;-1.944023e-34;1.569208e-33;
894;2;4.003415e-35;-1.689858e-35;6.000438e-33;
895;0;5.368827e-102;2.754231e-103;1.066823e-100;
895;1;-2.899952e-101;-2.196652e-101;-7.596387e-100;
895;2;1.067155e-101;9.706272e-102;2.850179e-100;
896;0;4.079719e-89;-1.007741e-89;-6.488193e-88;
896;1;-1.169460e-89;1.030240e-90;2.133269e-89;
896;2;-7.214716e-89;1.662898e-89;1.333661e-87;
897;0;9.944095e-64;-8.512618e-64;-1.034540e-62;
897;1;-2.488144e-63;1.506023e-63;4.300320e-62;
897;2;5.945439e-64;-2.992219e-64;-1.451012e-62;
898;0;7.544190e-35;1.531808e-35;1.120656e-33;
898;1;2.263245e-35;5.058159e-37;3.318634e-34;
898;2;-1.860670e-34;-3.776413e-35;-2.750816e-33;
899;0;-7.285976e-24;1.726867e-23;-2.731741e-22;
899;1;6.846812e-24;-2.403886e-23;2.414973e-22;
899;2;4.835940e-24;-7.319210e-24;2.230531e-22;
900;0;2.340135e-57;-6.833029e-56;-1.171448e-55;
900;1;2.896397e-57;1.164187e-55;3.245200e-55;
900;2;-5.565814e-58;-2.525423e-56;-1.006878e-55;
901;0;2.026560e-82;-3.371711e-82;-4.725705e-81;
901;1;-1.291631e-82;9.991490e-83;-7.311456e-83;
901;2;2.207639e-82;1.272365e-82;3.328474e-81;
902;0;-1.471035e-42;6.168541e-42;1.521151e-40;
902;1;8.372117e-42;-6.256102e-42;-1.718141e-40;
902;2;-1.142411e-42;1.654929e-42;-6.140845e-41;
903;0;3.923875e-52;3.331564e-52;4.384998e-51;
903;1;-5.837139e-52;-4.221866e-52;-8.098786e-51;
903;2;6.049294e-53;-9.135170e-53;5.577990e-52;
904;0;7.695869e-82;4.706599e-82;1.702894e-81;
904;1;-3.469571e-83;1.422879e-82;-5.364134e-81;
904;2;-1.116182e-81;-5.883259e-82;-7.883276e-81;
905;0;-9.926127e-75;1.508256e-74;1.598296e-73;
905;1;5.551571e-74;-1.734085e-74;-7.639502e-73;
905;2;-1.678717e-74;1.155272e-75;2.033840e-73;
906;0;4.374016e-46;5.482222e-46;-1.850446e-44;
906;1;-9.534249e-46;4.260217e-46;1.157322e-44;
906;2;1.467273e-46;-8.365932e-46;1.190429e-44;
907;0;5.810968e-03;1.346350e-02;4.428114e-01;
907;1;-7.350166e-03;-1.191192e-02;-1.159240e-01;
907;2;-1.790017e-02;2.269973e-02;1.712185e-01;
908;0;-1.100870e-41;-1.318711e-41;2.019060e-40;
908;1;-5.678048e-42;7.135465e-42;-9.564662e-41;
908;2;4.547584e-42;-7.290766e-42;2.737346e-41;
909;0;4.994031e-08;-2.304586e-07;1.201046e-06;
909;1;-3.589093e-07;1.044542e-07;-2.459502e-06;
909;2;-9.064171e-08;9.156527e-07;1.691479e-05;
910;0;-2.037400e-07;2.775945e-07;9.478811e-06;
910;1;-3.034089e-07;-2.855841e-07;-4.913533e-07;
910;2;3.801384e-07;6.078785e-07;6.847138e-06;
911;0;1.416342e-103;-1.299605e-103;-5.491107e-103;
911;1;-8.016438e-104;7.340669e-104;2.808133e-103;
911;2;2.023458e-104;-1.758089e-104;-1.813713e-104;
912;0;1.221630e-76;-1.128602e-76;2.132621e-75;
912;1;-7.331192e-76;5.104101e-76;-1.490296e-74;
912;2;2.809016e-76;-1.932250e-76;5.777970e-75;
913;0;8.195938e-55;9.125767e-55;2.471965e-54;
913;1;-3.574718e-54;-3.732320e-54;-1.454795e-53;
913;2;1.401954e-54;1.348820e-54;5.904979e-54;
914;0;-2.086127e-36;2.962002e-36;1.010402e-34;
914;1;-4.177534e-36;4.098510e-36;-1.718975e-34;
914;2;8.259124e-36;9.553909e-36;5.269531e-34;
915;0;3.395317e-01;-5.684109e-01;7.536456e+00;
915;1;2.780360e-01;-1.137263e+00;-6.267929e+00;
915;2;-1.534384e+00;1.165422e+00;-5.615494e+00;
916;0;2.597850e-70;1.371911e-71;-5.812733e-69;
916;1;-1.771722e-70;7.138753e-71;1.042730e-69;
916;2;-1.015685e-71;-1.915704e-71;7.538707e-70;
917;0;-4.032101e-07;5.971097e-06;-8.372967e-05;
917;1;1.710499e-06;-1.495728e-05;-5.310003e-05;
917;2;-1.450458e-06;-5.139874e-06;-8.810523e-05;
918;0;1.077988e-37;2.060454e-36;-3.529493e-35;
918;1;4.416364e-37;6.672492e-37;-1.816345e-35;
918;2;-5.255073e-37;-5.417976e-36;1.089923e-34;
919;0;-2.476689e-10;1.353006e-10;-1.565929e-09;
919;1;-5.055072e-10;4.300260e-10;1.495351e-09;
919;2;2.979602e-10;-3.105109e-10;-7.463141e-09;
920;0;1.039625e-38;-2.465771e-38;-4.526382e-38;
920;1;-9.156605e-38;-4.130559e-38;6.273065e-37;
920;2;2.538487e-38;1.940624e-38;-1.036845e-37;
921;0;-4.870752e+00;-2.851192e+00;1.787565e+01;
921;1;5.204539e-01;1.617659e+00;8.424212e-01;
921;2;-9.174725e-01;-6.475996e-02;-4.262191e+01;
922;0;-1.686542e-43;-2.593916e-43;6.109258e-42;
922;1;5.968739e-44;1.471855e-43;-3.248961e-42;
922;2;-3.023658e-45;-1.126785e-43;1.310092e-42;
923;0;-7.066128e-40;-1.073261e-39;3.910482e-39;
923;1;-4.672704e-40;1.993196e-40;3.475001e-39;
923;2;1.505786e-39;1.558669e-39;-3.220770e-39;
924;0;1.381263e-02;-4.809955e-02;2.029630e-01;
924;1;-6.777455e-03;3.975250e-02;-4.599755e-01;
924;2;-2.003437e-02;1.204513e-02;5.492154e-01;
925;0;-2.064460e-07;-9.854880e-08;3.617792e-06;
925;1;1.917716e-07;1.164580e-07;-1.508309e-06;
925;2;-2.019746e-07;-2.165502e-07;1.294354e-06;
926;0;7.596059e-03;-2.811568e-02;-3.588727e-01;
926;1;-7.096845e-03;-3.344203e-02;9.086035e-01;
926;2;-9.358777e-03;1.438988e-02;3.935404e-01;
927;0;7.912635e-68;8.700909e-69;-3.933461e-67;
927;1;1.026549e-67;-1.236433e-67;-1.860463e-66;
927;2;-3.521677e-67;1.570272e-67;6.004837e-66;
928;0;-1.723478e+01;-1.459864e+01;7.250603e+01;
928;1;1.628547e+00;5.192039e+00;2.905674e+02;
928;2;5.698947e+00;-1.471155e+00;6.637774e+01;
929;0;-1.369832e-13;-5.831756e-13;-6.286600e-12;
929;1;-8.697374e-13;8.471175e-13;2.161634e-11;
929;2;-1.797147e-14;-9.394789e-14;4.030147e-12;
930;0;-5.204735e-35;-2.611976e-35;-2.007709e-34;
930;1;1.628990e-34;1.504254e-34;1.347441e-33;
930;2;-8.824486e-35;-1.173188e-34;-9.376295e-34;
931;0;5.063315e-75;1.272284e-75;5.658447e-74;
931;1;-5.746028e-75;-2.132333e-75;-4.702918e-74;
931;2;-4.690001e-75;-1.255308e-75;-7.954616e-74;
932;0;-1.057337e-21;-1.128951e-21;-3.426907e-20;
932;1;4.262425e-22;5.492743e-22;1.210508e-20;
932;2;2.154632e-23;-5.284611e-23;3.680376e-21;
933;0;4.948431e-28;7.030454e-28;1.190250e-27;
933;1;9.043761e-28;1.389371e-27;4.823295e-27;
933;2;-7.026312e-28;-1.061879e-27;-3.076884e-27;
934;0;-1.117887e-17;-1.071539e-16;6.391444e-16;
934;1;-6.789055e-17;2.946769e-17;3.257427e-17;
934;2;6.948228e-17;2.812165e-17;7.262915e-16;
935;0;-2.541235e-42;-3.423082e-42;-4.538436e-42;
935;1;-1.819967e-41;-2.989373e-42;1.732774e-40;
935;2;8.616496e-42;2.762965e-42;-4.773225e-41;
936;0;-1.105325e-05;9.135068e-06;1.425952e-04;
936;1;-1.837339e-06;4.688930e-06;5.125882e-06;
936;2;8.479210e-06;-2.170387e-05;-3.062077e-04;
937;0;5.171035e-33;-2.802284e-32;-6.537196e-32;
937;1;4.669558e-33;-2.954021e-32;-1.311076e-31;
937;2;-4.909115e-33;2.759669e-32;8.985655e-32;
938;0;-9.157787e-114;1.633523e-114;-1.227432e-112;
938;1;4.829527e-114;-6.151143e-114;1.816942e-112;
938;2;6.390570e-114;4.155649e-114;-4.219832e-113;
939;0;-4.887205e-10;9.889050e-10;-8.018499e-09;
939;1;-7.424830e-10;-1.999859e-09;1.956496e-08;
939;2;8.184965e-10;4.008450e-10;2.353610e-09;
940;0;-1.050460e-26;2.479852e-27;-2.812143e-26;
940;1;5.339187e-27;-1.416264e-27;2.066707e-26;
940;2;1.665127e-26;-1.172554e-26;2.619380e-26;
941;0;-2.234778e+00;-1.895642e+00;8.058665e+01;
941;1;1.411204e+00;-1.163184e+00;3.708187e+01;
941;2;-2.864983e-01;2.130881e+00;9.969155e+00;
942;0;-1.937305e-07;-5.011374e-08;-1.094190e-06;
942;1;5.234916e-08;-2.004962e-07;6.486749e-07;
942;2;9.188799e-08;1.873959e-07;3.022374e-07;
943;0;-8.412960e-07;-3.108717e-07;3.544265e-05;
943;1;2.273519e-07;-1.734317e-07;-8.229178e-06;
943;2;4.394176e-09;5.618601e-07;-1.097495e-05;
944;0;-7.350377e-11;-4.288046e-11;-3.652752e-10;
944;1;2.176536e-11;9.424264e-12;-5.977494e-10;
944;2;-7.050919e-12;-8.527278e-11;-2.593615e-10;
945;0;-7.021886e-105;-1.073919e-105;7.946294e-104;
945;1;1.328548e-104;1.235471e-104;-3.016002e-103;
945;2;-1.411974e-105;-2.209593e-105;4.127496e-104;
946;0;2.055567e-08;8.181957e-08;5.898900e-07;
946;1;-2.382281e-07;1.406533e-07;3.995134e-06;
946;2;1.707149e-07;-1.318029e-07;-3.014908e-06;
947;0;3.907856e-23;-1.533483e-23;-5.026529e-22;
947;1;-1.665166e-23;7.468846e-23;4.969186e-22;
947;2;8.005458e-25;-5.559566e-23;-3.750437e-22;
948;0;1.767197e-02;-1.371888e-02;1.978251e-01;
948;1;1.940286e-03;-4.029601e-03;1.225031e-01;
948;2;-1.400907e-04;6.969524e-03;-5.721504e-03;
949;0;8.156945e-02;-4.292087e-02;7.965649e-01;
949;1;-1.840038e-01;3.023977e-01;-2.882160e+00;
949;2;-1.434096e-01;-1.170635e-01;-1.509640e+00;
950;0;-1.215413e-56;3.087958e-57;2.706417e-56;
950;1;1.657408e-56;-5.049375e-57;-2.123656e-56;
950;2;1.781280e-58;5.722027e-58;-5.579170e-57;
951;0;6.751069e-04;2.834283e-04;-3.236808e-03;
951;1;-4.216113e-04;-4.392074e-05;-4.356597e-03;
951;2;-1.700176e-03;-2.031556e-04;4.036716e-02;
952;0;3.887575e-28;-8.713336e-28;-1.586608e-26;
952;1;-3.779684e-28;4.964517e-28;-6.059491e-27;
952;2;1.612393e-27;-6.639205e-28;-7.988282e-27;
953;0;-1.222988e-98;1.659451e-98;-2.078279e-97;
953;1;-1.185377e-98;4.610095e-99;-2.181830e-97;
953;2;1.008908e-98;-5.991354e-99;1.046939e-97;
954;0;4.875824e-100;2.172473e-99;2.138865e-100;
954;1;3.139466e-100;1.565084e-99;3.035265e-99;
954;2;-9.573009e-100;-1.950621e-99;-1.443036e-98;
955;0;-2.517785e-01;-3.161824e-02;-1.160420e+00;
955;1;5.548368e-01;2.943412e-01;7.128882e-01;
955;2;-2.750168e-01;1.770823e-02;2.365089e+00;
956;0;-8.306134e-45;1.031165e-44;6.613919e-44;
956;1;1.107789e-44;-1.323203e-44;-1.730513e-43;
956;2;-1.364766e-45;1.831230e-45;5.995312e-44;
957;0;6.847431e-83;5.288198e-83;-1.879450e-82;
957;1;-3.332331e-82;-5.931722e-83;4.952121e-81;
957;2;1.925351e-82;3.926921e-83;-3.975378e-81;
958;0;7.577267e-94;1.738280e-93;-3.498848e-92;
958;1;-3.169537e-94;-9.069748e-94;1.800901e-92;
958;2;9.295355e-95;-1.726593e-94;1.349328e-93;
959;0;-5.650966e-08;7.267964e-09;-1.422791e-07;
959;1;1.473958e-08;-3.559025e-09;2.985668e-08;
959;2;4.597447e-09;-1.449911e-08;6.493373e-09;
960;0;-3.486999e-27;1.650577e-27;5.614616e-26;
960;1;-3.616301e-26;4.073955e-26;5.414117e-25;
960;2;1.344615e-26;-1.560734e-26;-1.748503e-25;
961;0;-3.319423e-05;7.783058e-06;-4.433263e-04;
961;1;1.008417e-05;-1.097047e-05;9.772842e-05;
961;2;-1.094427e-05;6.321701e-06;-8.660386e-05;
962;0;2.095816e-19;-4.201435e-20;1.021959e-17;
962;1;-1.553844e-18;-3.478062e-19;2.140174e-17;
962;2;-2.181124e-19;8.085188e-19;-1.420145e-18;
963;0;6.074343e-13;-6.199120e-13;3.828326e-13;
963;1;1.377037e-12;-1.390731e-12;4.247056e-11;
963;2;-6.515390e-13;6.503394e-13;-8.999912e-12;
964;0;1.994921e-81;2.237209e-82;-3.543272e-80;
964;1;1.172334e-80;-3.273107e-81;-7.006113e-80;
964;2;-2.873489e-80;-2.071040e-81;4.906010e-79;
965;0;5.243229e-116;1.296794e-115;1.411192e-114;
965;1;-2.150462e-117;-1.058883e-115;1.342309e-116;
965;2;-1.178055e-115;-1.694415e-115;-4.170514e-114;
966;0;8.611253e-46;-2.587421e-46;1.981284e-45;
966;1;-4.768341e-45;1.082667e-45;-6.803102e-45;
966;2;1.882202e-45;-4.335602e-46;2.064680e-45;
967;0;-6.508125e-03;-1.320358e-02;-9.753683e-03;
967;1;3.890570e-02;1.147451e-02;-6.526587e-01;
967;2;-2.595998e-02;5.804990e-03;-1.220027e-01;
968;0;1.007482e-06;-9.364805e-07;7.151292e-05;
968;1;-3.113567e-06;1.513852e-06;-5.300234e-06;
968;2;3.366207e-06;4.109036e-06;1.082407e-05;
969;0;2.283653e-65;-5.641971e-66;5.213511e-65;
969;1;-1.444843e-64;1.547536e-65;-4.133822e-64;
969;2;5.788243e-65;-4.728313e-66;1.770883e-64;
970;0;8.253344e-96;-2.676725e-96;1.633382e-94;
970;1;3.263885e-96;2.566822e-96;-6.624775e-95;
970;2;-1.758761e-95;6.472463e-96;-2.786957e-94;
