Number of elem 2948 
1620;0;3.531617e-16;4.142046e-15;4.588560e-14;
1620;1;1.701618e-15;8.879062e-16;-3.778998e-15;
1620;2;8.282773e-17;-1.096841e-15;2.894913e-14;
1621;0;-1.465895e-55;-1.332166e-54;7.500297e-54;
1621;1;-3.096780e-55;-7.365819e-55;1.058757e-53;
1621;2;4.356819e-55;3.531401e-54;-3.290425e-53;
1622;0;9.564419e-04;1.385916e-03;-4.670057e-03;
1622;1;-7.420845e-03;-7.253677e-03;2.627888e-01;
1622;2;-4.042093e-03;3.515279e-03;1.306517e-01;
1623;0;-6.443698e-05;7.934404e-05;-1.330350e-03;
1623;1;7.355286e-05;7.245769e-05;-6.498910e-04;
1623;2;1.175533e-05;8.871908e-06;-1.016350e-03;
1624;0;5.122046e-03;-2.069746e-03;9.964136e-02;
1624;1;2.840266e-03;5.613524e-03;-1.619787e-01;
1624;2;8.762798e-03;-4.429894e-03;-3.669278e-01;
1625;0;2.251018e-07;6.543878e-08;-2.666404e-06;
1625;1;-4.279200e-07;-2.176848e-08;8.833161e-06;
1625;2;-1.117407e-07;-2.461836e-08;-1.698581e-07;
1626;0;-3.332386e-12;-3.859814e-12;-2.256923e-10;
1626;1;-4.081865e-11;-2.617422e-11;5.688410e-10;
1626;2;-1.655405e-11;1.075071e-10;-1.854046e-09;
1627;0;-3.626584e-65;-2.792698e-66;1.004936e-65;
1627;1;-3.987419e-65;1.802071e-64;-2.774626e-63;
1627;2;1.063767e-64;-4.062187e-64;6.346967e-63;
1628;0;-5.175284e-27;-1.471111e-27;4.047430e-26;
1628;1;-4.239035e-28;3.377741e-28;1.683508e-26;
1628;2;2.361599e-27;7.117475e-28;-2.006837e-26;
1629;0;-3.390384e-42;1.219595e-42;2.414896e-41;
1629;1;-1.916897e-42;9.928608e-43;4.334275e-41;
1629;2;1.230622e-41;3.794974e-43;-2.386466e-40;
1630;0;-7.315040e-06;9.023802e-06;1.481588e-05;
1630;1;5.793274e-07;-1.514873e-05;-1.154511e-06;
1630;2;7.942135e-06;-6.424164e-06;-2.076852e-04;
1631;0;3.942240e-13;-1.060109e-13;-3.357447e-11;
1631;1;-8.545457e-13;-7.680944e-13;6.811168e-12;
1631;2;1.797852e-12;2.728030e-12;6.483695e-11;
1632;0;7.108007e-55;1.181121e-54;-1.406042e-53;
1632;1;-2.146458e-55;-3.457934e-55;1.193241e-54;
1632;2;-3.383224e-55;-4.721888e-55;1.038249e-53;
1633;0;2.645362e-81;2.693635e-81;6.463935e-80;
1633;1;-6.450865e-81;-6.462012e-81;-1.331640e-79;
1633;2;-6.841571e-82;3.570915e-82;-5.249583e-81;
1634;0;-2.519568e-08;3.959231e-09;4.030531e-07;
1634;1;-1.749790e-08;-2.408312e-08;6.181921e-07;
1634;2;2.631556e-08;2.105390e-08;-7.688460e-07;
1635;0;-1.342005e-36;1.346279e-36;2.151371e-35;
1635;1;2.449884e-36;-2.560862e-36;-4.001397e-35;
1635;2;1.960986e-37;2.577170e-38;-4.551395e-37;
1636;0;1.262173e-44;5.833291e-42;-1.478553e-41;
1636;1;8.264024e-43;-1.433182e-41;1.361422e-40;
1636;2;-1.438684e-42;8.911898e-43;-2.206700e-41;
1637;0;3.801888e-76;-3.891542e-75;6.562707e-74;
1637;1;-2.457179e-75;1.009529e-75;5.036510e-74;
1637;2;1.467053e-76;8.505145e-75;-1.823534e-73;
1638;0;4.100092e-26;-5.360069e-26;6.757505e-25;
1638;1;2.905734e-27;-8.076925e-27;1.434387e-25;
1638;2;-1.932615e-26;2.667316e-26;-2.177927e-25;
1639;0;5.860295e-53;1.100772e-53;9.429181e-52;
1639;1;-1.740597e-52;-3.612507e-53;-3.102617e-51;
1639;2;2.205738e-53;2.174478e-53;4.978255e-52;
1640;0;-1.386630e-48;2.512989e-48;-3.561472e-47;
1640;1;1.899932e-48;3.660386e-48;-9.199796e-47;
1640;2;-3.314372e-48;-1.270383e-47;2.784522e-46;
1641;0;5.759486e-54;-6.480208e-54;1.352595e-52;
1641;1;-1.036260e-54;-3.668100e-55;-1.635497e-53;
1641;2;-2.149585e-54;2.699429e-54;-4.081835e-53;
1642;0;4.943493e-04;-2.391112e-02;-1.706020e-01;
1642;1;4.959913e-03;2.998588e-02;-4.048524e-03;
1642;2;-9.496924e-03;-8.876133e-03;9.352175e-02;
1643;0;-1.079823e-10;-9.618744e-10;1.909148e-08;
1643;1;-6.713163e-10;-8.366770e-10;8.065219e-09;
1643;2;2.191204e-10;6.531214e-10;-3.450761e-09;
1644;0;4.185450e-08;8.502176e-08;-1.843614e-06;
1644;1;-9.041855e-08;-1.990350e-07;-1.568015e-06;
1644;2;-7.966822e-08;-5.452984e-08;7.757179e-07;
1645;0;2.205427e-60;-2.553434e-60;4.892739e-59;
1645;1;-5.174527e-63;-1.799647e-61;5.432101e-60;
1645;2;-4.630196e-60;5.437907e-60;-1.068576e-58;
1646;0;-4.690364e-06;7.142047e-06;-1.661343e-04;
1646;1;1.605725e-06;-2.440605e-06;1.008951e-04;
1646;2;2.743149e-06;-2.377784e-06;4.366727e-05;
1647;0;3.563566e-43;-1.669636e-43;4.016510e-42;
1647;1;6.477988e-43;-7.123183e-43;1.806064e-41;
1647;2;-1.690773e-42;1.858695e-42;-4.487517e-41;
1648;0;2.707515e-24;-4.453030e-24;-2.839435e-23;
1648;1;-1.506713e-24;2.806592e-24;1.200680e-23;
1648;2;7.175742e-25;-1.276238e-24;-1.600724e-23;
1649;0;-2.948994e-20;-3.549507e-20;-1.769167e-20;
1649;1;2.516681e-22;-2.011352e-20;5.192935e-19;
1649;2;2.285548e-20;9.992472e-20;-1.255057e-18;
1650;0;1.857246e-36;1.080190e-36;1.729895e-35;
1650;1;3.040952e-36;1.034173e-36;4.457750e-35;
1650;2;-2.894160e-36;-5.753822e-37;-1.996047e-35;
1651;0;-6.094721e-32;-1.026426e-31;2.267866e-30;
1651;1;3.353235e-32;-2.028702e-32;7.301834e-32;
1651;2;1.635180e-32;4.531269e-32;-6.784098e-31;
1652;0;-9.405973e-07;3.449963e-07;1.448867e-06;
1652;1;9.998457e-07;-2.069882e-07;5.196368e-06;
1652;2;1.426287e-06;-6.830209e-07;3.546391e-06;
1653;0;-1.538387e-81;7.328855e-82;-2.909394e-80;
1653;1;-8.925599e-82;7.729010e-82;-3.316792e-81;
1653;2;4.931128e-81;-2.138741e-81;6.370726e-80;
1654;0;3.113975e-21;-2.443570e-21;-5.683005e-20;
1654;1;-1.040082e-20;8.837049e-21;1.009932e-19;
1654;2;3.202283e-21;-3.542466e-21;-9.825369e-21;
1655;0;-5.256734e-10;-1.955208e-11;-5.804837e-09;
1655;1;1.956945e-10;-7.924391e-11;1.707701e-09;
1655;2;2.027134e-10;-5.690799e-11;3.066830e-09;
1656;0;-4.973198e-04;-9.463060e-05;-1.985515e-03;
1656;1;-1.613318e-03;-3.461647e-04;-3.259205e-03;
1656;2;2.489079e-03;9.473977e-04;8.221442e-03;
1657;0;-1.936032e-19;-6.502651e-20;-2.632616e-18;
1657;1;4.232970e-19;1.651813e-19;8.411535e-18;
1657;2;-2.960136e-20;2.523319e-20;-1.912051e-18;
1658;0;1.160722e-21;1.704585e-22;-1.270148e-20;
1658;1;5.064405e-22;7.956855e-22;-1.695847e-20;
1658;2;-7.005895e-22;-8.593470e-22;1.990102e-20;
1659;0;-1.983691e-09;-4.958166e-09;4.640802e-08;
1659;1;5.218063e-09;2.041728e-09;5.586782e-08;
1659;2;3.831025e-09;9.894055e-10;9.084029e-09;
1660;0;-4.391432e-09;2.314253e-09;1.043554e-07;
1660;1;-1.749235e-09;-4.266207e-10;4.751170e-08;
1660;2;4.634383e-09;-3.177699e-09;-1.077987e-07;
1661;0;1.544338e-04;1.100832e-04;2.562277e-04;
1661;1;2.827748e-04;-7.792350e-05;1.526609e-03;
1661;2;-3.029695e-04;-1.892740e-04;-2.227545e-03;
1662;0;3.646421e-64;-3.325793e-64;1.375176e-63;
1662;1;6.469781e-65;-6.767306e-65;2.481559e-64;
1662;2;-7.978036e-64;7.349088e-64;-3.050955e-63;
1663;0;-1.970134e-59;-4.139040e-59;3.996441e-58;
1663;1;-5.348314e-60;-7.557828e-60;-2.175891e-59;
1663;2;1.046243e-59;2.334610e-59;-1.205588e-58;
1664;0;-7.313980e-55;1.865661e-55;-1.458769e-54;
1664;1;7.943479e-55;9.947858e-56;3.082548e-55;
1664;2;-8.231510e-55;6.253190e-56;-1.312017e-53;
1665;0;1.382814e-70;-1.054311e-70;-8.859601e-70;
1665;1;1.108274e-70;3.205607e-70;-3.030102e-69;
1665;2;-9.310399e-71;-1.992042e-70;3.240950e-69;
1666;0;-7.063405e-21;-4.556498e-21;5.456948e-20;
1666;1;1.106857e-20;1.172660e-20;-2.836571e-19;
1666;2;8.095292e-21;7.817573e-22;-7.854241e-21;
1667;0;2.536683e-54;8.362786e-55;4.831566e-53;
1667;1;-2.828205e-55;-1.020023e-54;6.923937e-54;
1667;2;-1.039636e-54;1.413681e-54;-4.955741e-53;
1668;0;-7.887953e-21;4.720596e-19;3.024193e-18;
1668;1;2.839631e-19;3.127234e-19;9.902449e-18;
1668;2;-1.132053e-19;-2.292532e-19;-3.134794e-18;
1669;0;1.479387e-03;-1.713833e-03;-8.521786e-03;
1669;1;-1.688081e-03;-1.818841e-02;3.357181e-02;
1669;2;5.061743e-03;9.654860e-03;2.183008e-01;
1670;0;1.284741e-46;-1.360593e-46;4.983913e-46;
1670;1;4.516699e-47;-4.632488e-47;-9.972743e-48;
1670;2;-2.171634e-46;2.295262e-46;-4.781098e-46;
1671;0;4.601321e-68;-6.841894e-69;-1.917490e-67;
1671;1;-2.228715e-67;3.704770e-68;-1.308196e-66;
1671;2;1.333066e-67;-1.741448e-68;1.573367e-66;
1672;0;-5.476543e-71;3.905757e-73;-1.549042e-70;
1672;1;2.290282e-71;-1.586760e-73;6.797546e-71;
1672;2;8.698163e-72;-3.099103e-73;1.590697e-71;
1673;0;-4.512346e-32;-9.398971e-32;2.040931e-30;
1673;1;-5.927559e-32;2.125971e-31;-2.998997e-30;
1673;2;6.774922e-32;-7.037009e-32;1.288924e-30;
1674;0;4.192914e-59;1.869226e-58;-2.947954e-57;
1674;1;-8.788730e-60;-5.738572e-59;2.292996e-58;
1674;2;-6.298611e-59;-3.339862e-58;6.098405e-57;
1675;0;-2.573140e-07;1.515681e-07;-6.281216e-06;
1675;1;-6.845018e-07;3.251038e-07;-7.744136e-06;
1675;2;1.557721e-06;-3.761554e-07;2.382607e-05;
1676;0;-4.122682e-57;-3.651539e-57;5.267575e-56;
1676;1;-1.650759e-58;3.772116e-58;-2.577060e-57;
1676;2;1.774973e-57;1.537292e-57;-9.125103e-57;
1677;0;-3.915131e-66;-3.823595e-66;-5.202073e-65;
1677;1;-1.228420e-65;7.127989e-67;-2.004998e-64;
1677;2;3.221964e-65;2.406903e-66;5.250700e-64;
1678;0;5.065387e-37;-8.735298e-37;-9.479848e-37;
1678;1;-1.496622e-37;-6.839019e-38;-1.784388e-36;
1678;2;-1.125890e-36;1.847465e-36;7.719381e-36;
1679;0;-1.444722e-35;1.194055e-34;1.241292e-33;
1679;1;3.785256e-35;-2.566322e-34;-2.846640e-33;
1679;2;-9.709748e-36;7.970598e-36;1.691485e-34;
1680;0;1.437662e-76;-2.443275e-77;1.244402e-75;
1680;1;-3.100004e-76;5.091824e-78;-5.689280e-75;
1680;2;5.020807e-76;-2.252753e-77;1.063611e-74;
1681;0;8.536089e-15;-1.997045e-14;1.416920e-13;
1681;1;-5.286835e-15;3.301556e-15;-2.636841e-13;
1681;2;9.332805e-15;4.444439e-15;3.688881e-14;
1682;0;1.127297e-74;1.255433e-75;2.169718e-73;
1682;1;-1.591695e-75;1.644020e-75;-9.110040e-74;
1682;2;-6.946795e-75;-1.120811e-75;-6.917115e-74;
1683;0;-2.527360e-67;-5.223395e-66;5.349023e-65;
1683;1;-2.439451e-68;6.628744e-67;-1.944078e-65;
1683;2;4.115366e-67;9.956682e-66;-9.317206e-65;
1684;0;1.370087e-04;-8.822302e-04;-1.430905e-02;
1684;1;-6.704273e-04;2.442329e-03;2.992617e-02;
1684;2;3.422258e-04;-1.996197e-04;9.703762e-04;
1685;0;9.877704e-49;-4.687943e-49;-2.450577e-47;
1685;1;-1.262965e-48;8.211782e-49;3.616647e-47;
1685;2;-3.087994e-49;-2.237379e-49;5.046353e-49;
1686;0;-2.707109e-06;2.283596e-06;1.400349e-05;
1686;1;2.142782e-05;-1.340199e-05;-4.761844e-05;
1686;2;-4.954026e-05;1.183865e-05;2.346059e-05;
1687;0;-9.533545e-03;3.917637e-03;1.898332e-01;
1687;1;3.516613e-02;1.528153e-03;-1.164282e-01;
1687;2;-1.286009e-02;-3.454540e-02;4.787348e-01;
1688;0;7.172856e-03;-5.807451e-02;1.199536e+00;
1688;1;1.716231e-01;3.000896e-01;1.116204e+00;
1688;2;-5.747733e-02;-1.539452e-01;-9.879299e-01;
1689;0;1.206545e-30;-9.007124e-31;-3.203954e-29;
1689;1;-3.002466e-31;1.053909e-31;6.398923e-30;
1689;2;-4.433260e-31;1.793754e-31;8.129031e-30;
1690;0;-2.832957e-40;1.064065e-40;4.665540e-39;
1690;1;1.677884e-39;4.031414e-40;-3.445418e-38;
1690;2;-6.203866e-40;-1.764288e-40;1.125792e-38;
1691;0;-1.000702e-16;-6.840282e-17;-6.073045e-16;
1691;1;1.137584e-16;7.414366e-17;-7.531486e-17;
1691;2;1.822541e-16;7.372228e-17;2.570775e-15;
1692;0;2.788243e-02;3.923138e-02;6.895664e-01;
1692;1;-1.726505e-02;-4.471090e-02;5.124470e-02;
1692;2;-3.633717e-02;-5.157505e-02;-1.228842e+00;
1693;0;-1.657892e-63;1.387834e-63;-2.758196e-62;
1693;1;4.265825e-63;-2.472712e-63;8.816123e-62;
1693;2;-1.822090e-64;-9.558376e-64;-6.573492e-63;
1694;0;-3.616088e-28;-1.979534e-27;-1.578073e-26;
1694;1;-5.025417e-28;-2.568572e-27;-4.881544e-26;
1694;2;3.800665e-28;2.251074e-27;3.237942e-26;
1695;0;-9.942436e-51;-7.807871e-51;1.490637e-49;
1695;1;-4.483788e-50;-5.406775e-51;1.118137e-49;
1695;2;1.041522e-49;1.664195e-50;-6.359526e-49;
1696;0;6.473903e-02;4.397659e-02;-1.313842e-01;
1696;1;8.618621e-03;-7.331788e-02;5.821356e-01;
1696;2;-4.526322e-02;9.523678e-02;-1.001491e-01;
1697;0;-7.478423e-19;-1.181970e-18;-2.551233e-17;
1697;1;-1.242838e-18;4.120853e-18;6.851967e-17;
1697;2;1.459220e-18;-4.522884e-19;-7.417830e-18;
1698;0;-3.066573e-09;5.702239e-10;3.582304e-08;
1698;1;3.713276e-10;9.094019e-10;3.307814e-08;
1698;2;2.790716e-10;-6.792282e-10;-7.896303e-09;
1699;0;3.085987e-20;1.106785e-19;1.355242e-18;
1699;1;-3.836971e-20;-1.772522e-19;-2.461688e-18;
1699;2;-1.443640e-19;-1.686158e-19;-1.117403e-18;
1700;0;2.403549e-57;2.441014e-57;-5.473834e-56;
1700;1;1.907370e-57;-1.387281e-56;2.321346e-55;
1700;2;-8.243445e-58;3.098020e-57;-2.231712e-56;
1701;0;-1.301521e-73;-2.370190e-74;1.046273e-72;
1701;1;-2.462308e-73;2.247668e-74;1.125197e-72;
1701;2;5.216097e-73;4.619123e-74;-3.246662e-72;
1702;0;-5.174935e-19;2.649776e-19;-3.340873e-18;
1702;1;2.613057e-19;-2.140710e-19;1.442583e-18;
1702;2;-1.051368e-19;8.004402e-20;-2.651279e-18;
1703;0;3.931451e-64;9.261712e-65;7.204792e-63;
1703;1;-1.505995e-65;-2.485321e-65;-6.482761e-64;
1703;2;-1.697052e-64;-3.745615e-65;-2.734717e-63;
1704;0;-2.037182e-66;-1.181800e-66;2.124432e-65;
1704;1;4.238515e-66;2.778235e-66;-8.894628e-65;
1704;2;-1.143906e-66;-7.470665e-67;3.516938e-65;
1705;0;1.214906e-38;-1.597277e-38;-5.218264e-37;
1705;1;-2.401098e-37;6.963685e-39;3.160474e-36;
1705;2;4.533449e-37;-5.651451e-38;-6.502472e-36;
1706;0;1.138577e-14;-2.543379e-15;-6.536574e-14;
1706;1;8.906333e-15;-9.759059e-15;-2.017211e-13;
1706;2;-7.975712e-15;5.655090e-15;6.186845e-14;
1707;0;-6.499475e-78;-1.200948e-78;-9.226049e-77;
1707;1;3.738660e-78;1.268129e-78;2.514260e-77;
1707;2;9.937309e-78;1.986363e-78;1.899707e-76;
1708;0;2.985592e-69;5.523174e-68;-9.622246e-67;
1708;1;-1.992126e-68;-1.404160e-67;2.716472e-66;
1708;2;-4.215587e-69;1.368770e-68;-2.742388e-67;
1709;0;-3.918680e-18;3.202283e-18;7.256777e-17;
1709;1;7.844640e-18;-5.928434e-18;-9.534605e-17;
1709;2;2.487947e-19;-8.489063e-19;-5.255605e-17;
1710;0;6.042196e-25;-1.371613e-24;3.085215e-23;
1710;1;-1.645563e-26;-1.862443e-25;-7.980250e-25;
1710;2;-2.915064e-25;6.464874e-25;-1.105143e-23;
1711;0;-1.281901e-28;-3.005866e-29;-5.924764e-28;
1711;1;-1.829594e-27;-6.492067e-28;3.608663e-26;
1711;2;9.669472e-28;3.330776e-28;-1.532278e-26;
1712;0;-1.729430e-01;1.036659e-01;2.330137e-01;
1712;1;1.772103e-01;-1.594415e-01;-4.523008e-01;
1712;2;-3.470942e-02;1.622950e-01;2.468941e-01;
1713;0;3.927086e-63;3.396302e-63;-7.452814e-62;
1713;1;-4.112658e-64;-9.643820e-64;1.207471e-62;
1713;2;-1.464325e-63;-9.943972e-64;1.382528e-62;
1714;0;-2.325515e-34;1.166838e-34;-1.836829e-33;
1714;1;-1.047872e-33;4.413955e-34;2.252277e-32;
1714;2;1.639824e-33;-3.382442e-34;-2.324067e-32;
1715;0;1.814898e-47;2.430414e-48;9.313714e-48;
1715;1;-9.842249e-48;-1.022101e-48;-1.841570e-47;
1715;2;-2.671586e-47;-3.711059e-48;5.429577e-47;
1716;0;-1.935340e-74;-1.241984e-72;-1.371787e-72;
1716;1;-9.780918e-74;-3.970995e-72;-1.142163e-71;
1716;2;5.888337e-74;2.591326e-72;6.332495e-72;
1717;0;-5.319237e-21;3.295499e-21;-6.327583e-20;
1717;1;9.420167e-21;-5.721805e-21;1.544826e-19;
1717;2;1.914259e-21;-2.046085e-21;6.793296e-21;
1718;0;5.414263e-39;8.736921e-39;-1.492920e-37;
1718;1;-8.040677e-39;-1.747421e-38;4.022409e-37;
1718;2;-5.012058e-39;-3.467761e-39;2.132550e-38;
1719;0;3.174565e-60;5.648347e-60;-1.033808e-58;
1719;1;2.115551e-60;-5.643747e-61;3.455389e-60;
1719;2;-7.357861e-61;-2.946942e-60;4.258249e-59;
1720;0;-3.832143e-21;5.375356e-22;6.600483e-20;
1720;1;8.451726e-21;-9.100408e-21;-2.574976e-19;
1720;2;-3.380100e-22;2.224191e-21;3.420390e-20;
1721;0;-9.313011e-27;1.867138e-27;1.778839e-25;
1721;1;8.020491e-27;-1.446591e-27;-8.385242e-26;
1721;2;7.261068e-28;1.130061e-28;-5.380319e-26;
1722;0;3.144815e-18;1.393695e-17;-5.623525e-17;
1722;1;1.326089e-17;8.991773e-18;8.466006e-17;
1722;2;5.307738e-18;-6.123701e-17;-8.583648e-16;
1723;0;7.153943e-13;5.186976e-13;2.154904e-12;
1723;1;-3.066965e-13;-2.192252e-13;-5.553681e-13;
1723;2;-5.093410e-14;-4.362154e-14;-1.248976e-13;
1724;0;-7.568680e-02;-1.263267e-02;-3.457471e-01;
1724;1;3.579612e-02;7.534507e-02;-1.615106e-01;
1724;2;-3.380161e-02;-1.767636e-02;-3.215302e-01;
1725;0;8.503708e-56;-1.448751e-55;-9.725185e-55;
1725;1;-1.372533e-55;1.740142e-55;1.145722e-54;
1725;2;-7.191465e-56;1.880680e-55;2.997170e-54;
1726;0;1.320922e-16;1.631370e-16;2.713584e-16;
1726;1;-1.474145e-16;-1.604015e-16;-1.327545e-15;
1726;2;-1.315686e-16;-1.982647e-16;-6.495860e-16;
1727;0;1.705326e-09;-5.991477e-10;-5.372961e-08;
1727;1;-1.753363e-09;-2.595332e-10;3.423336e-08;
1727;2;-8.477809e-11;1.022830e-10;1.543644e-08;
1728;0;-2.037625e-08;-2.317318e-08;7.681676e-08;
1728;1;-6.176080e-09;1.090792e-08;-3.641375e-07;
1728;2;7.204521e-08;-6.079874e-08;-8.278321e-07;
1729;0;-1.170734e-24;-2.309524e-24;-6.928871e-24;
1729;1;6.545174e-25;1.216222e-24;3.255178e-24;
1729;2;-6.997201e-26;-3.710291e-25;-3.693641e-25;
1730;0;3.034620e-48;2.200654e-48;-1.331006e-47;
1730;1;-9.008980e-48;-6.627680e-48;1.047035e-46;
1730;2;2.255768e-48;2.572978e-48;-5.172438e-47;
1731;0;2.646828e-10;-2.495997e-09;-1.345147e-08;
1731;1;-5.329780e-09;5.325972e-10;1.889718e-08;
1731;2;1.276687e-08;3.746373e-10;8.217650e-08;
1732;0;-1.505831e-52;1.893369e-54;5.162055e-52;
1732;1;4.992243e-52;7.290037e-53;-5.612635e-51;
1732;2;-8.930632e-52;-1.135776e-52;1.119988e-50;
1733;0;-1.337560e-68;-2.325743e-69;2.320178e-67;
1733;1;3.741988e-68;1.388283e-68;-7.510315e-67;
1733;2;-1.958024e-69;-7.626564e-69;7.886357e-68;
1734;0;1.045272e-79;1.469974e-79;-1.757196e-78;
1734;1;-1.538727e-79;-2.279434e-79;4.509265e-78;
1734;2;2.747161e-80;2.825222e-80;-1.171179e-78;
1735;0;-2.006499e-69;-5.603637e-70;3.070067e-68;
1735;1;4.108898e-69;2.164700e-69;-8.172396e-68;
1735;2;3.899183e-70;-1.090408e-69;1.494871e-68;
1736;0;3.567213e-14;-1.678291e-14;1.366520e-13;
1736;1;-8.212370e-15;4.572975e-15;-9.249079e-15;
1736;2;-1.856915e-14;1.111905e-14;-1.221990e-13;
1737;0;-2.231507e-05;1.038567e-04;2.824484e-04;
1737;1;-6.485238e-05;-1.903842e-04;-7.494942e-04;
1737;2;5.693414e-05;-5.685662e-05;2.629835e-05;
1738;0;1.077151e-62;3.152524e-63;-2.959816e-61;
1738;1;-7.256487e-62;2.403468e-63;1.164881e-60;
1738;2;4.456244e-62;-5.471707e-64;-4.495502e-61;
1739;0;2.480927e-76;-8.418313e-76;8.369131e-75;
1739;1;-2.024476e-76;2.882824e-76;-6.249246e-76;
1739;2;-5.108494e-76;1.505625e-75;-2.032556e-74;
1740;0;3.917893e-28;7.828145e-28;1.303789e-27;
1740;1;-7.383513e-29;-1.433135e-28;8.626225e-29;
1740;2;-2.542794e-28;-4.946937e-28;-1.475059e-27;
1741;0;-1.321967e-23;-2.055390e-23;-2.119416e-23;
1741;1;2.485684e-23;3.629669e-23;-1.681176e-23;
1741;2;-3.773659e-23;-5.428581e-23;-4.115012e-23;
1742;0;5.818920e-16;-2.487906e-16;-2.922464e-16;
1742;1;-1.169860e-15;-5.284635e-16;-8.630770e-15;
1742;2;2.750288e-15;1.353041e-15;2.767923e-14;
1743;0;2.043159e-04;-4.462025e-05;5.794059e-04;
1743;1;3.982983e-04;-2.105686e-04;1.897766e-03;
1743;2;-3.236105e-04;7.047622e-05;-1.553521e-03;
1744;0;-1.969431e-06;-1.635263e-06;2.968226e-05;
1744;1;1.817677e-06;1.672405e-06;-2.273007e-05;
1744;2;-8.282933e-07;4.438066e-08;1.720657e-05;
1745;0;2.143278e-06;-1.257452e-06;1.310522e-05;
1745;1;-7.333907e-08;-4.388347e-07;-6.497312e-06;
1745;2;-3.095122e-07;4.993455e-07;1.496692e-05;
1746;0;-1.094224e-12;2.481165e-12;-2.168012e-11;
1746;1;1.640254e-12;-3.205058e-12;1.838913e-11;
1746;2;5.853874e-13;-2.843600e-12;3.759045e-11;
1747;0;1.220464e-10;-4.101456e-12;-1.318846e-10;
1747;1;2.081560e-10;-2.652969e-10;7.119876e-10;
1747;2;-5.981011e-10;-1.222804e-10;-1.568791e-09;
1748;0;-4.254967e-59;3.022323e-59;5.035675e-58;
1748;1;1.377620e-58;-4.484778e-59;-2.611552e-57;
1748;2;-3.015201e-59;-2.055443e-59;5.443931e-58;
1749;0;-1.677703e-08;3.258166e-08;-3.545970e-07;
1749;1;-1.273634e-08;1.751267e-08;-1.087261e-07;
1749;2;6.005566e-10;2.884345e-08;-1.268619e-06;
1750;0;-4.461068e-32;-5.712811e-32;-2.517524e-30;
1750;1;1.112311e-31;-8.247009e-32;-1.054065e-30;
1750;2;4.119758e-32;-5.108153e-32;2.472494e-30;
1751;0;7.131069e-24;-2.669947e-24;-8.526033e-23;
1751;1;-2.236129e-24;1.609872e-24;1.895415e-23;
1751;2;2.099280e-24;2.703726e-24;2.840092e-23;
1752;0;1.256855e-02;1.916631e-02;-9.317509e-02;
1752;1;-1.436042e-02;-1.614938e-02;-3.917553e-02;
1752;2;1.580638e-03;-3.349451e-03;-5.306426e-02;
1753;0;4.018890e-04;6.598065e-04;1.283756e-02;
1753;1;4.413157e-04;3.134560e-04;-1.728733e-03;
1753;2;-6.950582e-04;-2.359400e-03;-2.460469e-03;
1754;0;-6.247804e-08;1.410778e-07;3.079975e-06;
1754;1;9.900897e-08;-1.243650e-07;-3.114941e-06;
1754;2;4.628538e-08;-5.583964e-09;-1.554746e-06;
1755;0;-1.263926e-10;-1.012236e-10;-1.072442e-09;
1755;1;3.093110e-10;1.195567e-10;2.908883e-09;
1755;2;7.510389e-11;8.004936e-11;1.785039e-10;
1756;0;1.033075e-25;-1.117731e-24;2.238736e-23;
1756;1;-9.629781e-26;-1.415413e-25;-1.986276e-25;
1756;2;-1.260330e-26;5.487125e-25;-8.727381e-24;
1757;0;-1.689665e-72;6.696913e-72;-1.671226e-70;
1757;1;-4.857729e-72;4.914820e-74;-1.190740e-70;
1757;2;1.364759e-71;-1.648632e-71;6.024443e-70;
1758;0;8.454805e-55;-1.366474e-54;-1.260495e-53;
1758;1;-5.337447e-55;1.133048e-54;2.079097e-53;
1758;2;-4.465578e-55;7.036643e-56;-7.198490e-54;
1759;0;1.154220e-18;-3.090302e-18;-7.009888e-17;
1759;1;-1.184875e-18;1.850205e-18;2.461987e-17;
1759;2;1.599110e-18;-1.592965e-18;-7.423258e-18;
1760;0;-1.015963e-48;-4.618837e-49;-1.942643e-47;
1760;1;1.977954e-49;1.644861e-49;3.197755e-48;
1760;2;3.439837e-49;1.562560e-49;6.454021e-48;
1761;0;1.380718e-66;-5.554091e-67;2.135888e-65;
1761;1;1.522332e-67;-2.696355e-67;6.531004e-67;
1761;2;-6.628683e-67;3.339904e-67;-8.280946e-66;
1762;0;7.112063e-09;-2.091334e-09;-1.462460e-07;
1762;1;-1.280272e-09;3.406173e-09;-1.480084e-08;
1762;2;-1.685655e-09;2.430186e-09;-8.443289e-10;
1763;0;-1.087195e-46;7.320195e-48;-7.108100e-47;
1763;1;1.130723e-46;-6.037676e-48;1.125524e-46;
1763;2;-1.022321e-46;-3.008720e-47;-2.878734e-46;
1764;0;-1.893072e-26;-2.939200e-26;1.052142e-25;
1764;1;1.678352e-26;2.408132e-26;-1.307765e-25;
1764;2;2.593384e-26;3.458583e-26;-6.233144e-26;
1765;0;5.117076e-30;-2.116301e-30;1.189762e-29;
1765;1;-2.100566e-30;-6.661583e-30;-1.444333e-29;
1765;2;-1.479361e-30;4.438087e-30;3.681648e-30;
1766;0;5.049472e-11;-1.057936e-09;-9.001165e-09;
1766;1;-5.692748e-10;1.371375e-09;1.348912e-08;
1766;2;2.444742e-10;1.355616e-09;2.616153e-08;
1767;0;-1.537252e-62;-8.379734e-63;2.967879e-61;
1767;1;7.014539e-63;-6.303230e-64;-1.507895e-61;
