Number of elem 14133 
7982;2;-2.740440e-19;2.442123e-19;4.886298e-19;
7983;0;3.471104e-03;-1.611771e-02;-4.548933e-02;
7983;1;-1.557727e-02;9.898991e-03;7.128046e-02;
7983;2;-9.879011e-03;1.903872e-02;5.110220e-01;
7984;0;-7.451294e-110;-7.078062e-110;5.013750e-109;
7984;1;1.311297e-111;1.616932e-109;-4.466170e-108;
7984;2;2.942065e-109;-2.663572e-109;7.111941e-108;
7985;0;-1.201337e-57;-4.228854e-58;6.807529e-57;
7985;1;1.291719e-57;-1.581610e-57;-4.096330e-56;
7985;2;-9.615579e-58;2.519912e-57;5.072803e-56;
7986;0;8.636961e-94;4.272418e-94;4.023330e-93;
7986;1;2.130418e-95;-1.798359e-94;2.370029e-94;
7986;2;-4.779325e-94;-1.708207e-94;5.961187e-94;
7987;0;-3.882688e-96;8.822023e-97;-1.482018e-95;
7987;1;-2.730104e-96;9.856460e-96;-1.338228e-94;
7987;2;7.805318e-96;-2.661018e-95;3.922396e-94;
7988;0;-2.422243e-79;1.208171e-79;6.360974e-79;
7988;1;4.525413e-80;1.674727e-79;8.432496e-79;
7988;2;8.827130e-79;-2.565715e-79;-8.518021e-78;
7989;0;-8.979265e-36;-9.130808e-36;1.923120e-34;
7989;1;5.233084e-37;2.253758e-36;-2.323840e-35;
7989;2;4.651638e-36;1.714045e-36;-8.910402e-35;
7990;0;8.138578e-05;-4.588642e-05;-1.176175e-03;
7990;1;-4.194976e-04;3.843885e-05;-2.832602e-03;
7990;2;9.998990e-05;1.887253e-04;7.757100e-04;
7991;0;-1.775437e-39;7.997688e-39;2.957882e-38;
7991;1;1.800326e-39;-1.865181e-39;4.998232e-38;
7991;2;-3.590871e-39;5.008536e-41;2.365201e-38;
7992;0;4.799594e-96;7.346481e-96;-2.004916e-94;
7992;1;3.065971e-96;4.168519e-97;-1.586890e-94;
7992;2;-1.249207e-95;1.416429e-96;3.963274e-94;
7993;0;-8.432375e-18;-2.200376e-17;3.814357e-16;
7993;1;4.054583e-17;8.439026e-17;-2.211889e-15;
7993;2;-1.377054e-17;-2.444630e-17;8.907647e-16;
7994;0;6.181921e-37;1.300449e-36;-4.684389e-36;
7994;1;-2.156054e-36;-2.307421e-36;6.420867e-35;
7994;2;1.115365e-36;6.570666e-37;-4.149442e-35;
7995;0;-8.909416e-06;2.525973e-06;-5.858810e-05;
7995;1;3.491055e-06;-1.955920e-06;1.640869e-05;
7995;2;4.185875e-06;2.681084e-07;3.653762e-05;
7996;0;-9.542201e-71;-1.100935e-71;1.127571e-69;
7996;1;-8.833528e-72;4.725896e-72;1.451330e-70;
7996;2;1.006359e-70;9.029843e-72;-8.034344e-70;
7997;0;-8.109914e-127;-4.712717e-127;-1.612302e-125;
7997;1;6.861800e-128;1.645210e-127;2.109712e-126;
7997;2;3.190301e-127;1.352317e-127;5.667584e-126;
7998;0;-9.772526e-48;-1.538948e-48;6.117520e-47;
7998;1;1.766042e-47;1.027567e-47;-1.615665e-46;
7998;2;9.669016e-48;-2.915419e-48;-1.489959e-46;
7999;0;5.910852e-34;3.552892e-33;3.583030e-32;
7999;1;1.182471e-33;-2.494354e-33;3.008209e-32;
7999;2;-2.522689e-33;4.042570e-33;-1.088183e-31;
8000;0;1.458542e-99;-1.153079e-99;1.478308e-98;
8000;1;3.071125e-99;-2.499788e-99;4.533404e-98;
8000;2;-7.619940e-99;6.602539e-99;-1.105816e-97;
8001;0;-7.663697e-107;1.805870e-106;-1.809619e-105;
8001;1;2.738271e-106;7.666532e-107;-5.190341e-105;
8001;2;1.485276e-106;-3.809700e-106;8.524903e-105;
8002;0;2.760120e-93;1.777047e-92;-2.567383e-91;
8002;1;4.195571e-93;2.144320e-92;-2.338632e-91;
8002;2;1.857517e-93;-7.339686e-92;1.110309e-90;
8003;0;6.324236e-03;8.000922e-03;-1.026425e-02;
8003;1;-3.579121e-03;3.995381e-03;2.516080e-01;
8003;2;-9.083181e-03;8.450183e-05;-6.751320e-02;
8004;0;2.003511e-09;-4.169286e-09;9.719859e-08;
8004;1;-9.597319e-11;2.902997e-09;-3.205662e-08;
8004;2;-3.750469e-09;5.774871e-09;-1.272958e-07;
8005;0;-9.718952e-63;4.304122e-63;-2.313515e-62;
8005;1;7.698982e-63;-2.685315e-63;9.467367e-63;
8005;2;1.247356e-62;-6.380669e-63;4.040183e-62;
8006;0;-2.998883e-55;2.567276e-54;-8.116154e-53;
8006;1;1.178420e-54;-1.971509e-53;3.278904e-52;
8006;2;-3.316597e-54;7.275123e-54;-6.505958e-53;
8007;0;-5.016619e-17;2.795972e-16;4.962654e-16;
8007;1;-6.118108e-17;3.490401e-16;5.651809e-15;
8007;2;-1.246764e-16;-9.379748e-16;-6.023699e-15;
8008;0;-7.339264e-126;4.442827e-127;-4.102567e-125;
8008;1;-3.463468e-126;8.715426e-127;-5.835292e-125;
8008;2;4.442963e-126;-3.713400e-127;1.828204e-125;
8009;0;-2.942389e-06;1.389717e-05;-4.535797e-05;
8009;1;-3.186575e-05;2.915180e-06;-1.798601e-04;
8009;2;-1.038469e-05;5.477081e-06;-3.730992e-04;
8010;0;-2.630509e-91;-2.899104e-90;5.020323e-89;
8010;1;-4.253513e-91;-5.776163e-91;1.894181e-89;
8010;2;5.582772e-91;6.942623e-90;-1.359927e-88;
8011;0;3.807716e-37;-1.036905e-37;-5.035191e-36;
8011;1;4.297924e-37;-2.128558e-37;-3.258471e-36;
8011;2;-1.225460e-36;6.033959e-37;1.217904e-35;
8012;0;-1.003948e-06;-2.493526e-06;6.044017e-05;
8012;1;-1.115326e-06;-1.763007e-06;4.125321e-06;
8012;2;7.799769e-07;1.141881e-06;5.768202e-06;
8013;0;-1.637096e-01;-6.719670e-02;-2.474682e+00;
8013;1;-7.565123e-02;1.697909e-01;-1.857323e+00;
8013;2;-4.943050e-02;7.693254e-02;9.202311e-01;
8014;0;-2.071763e-02;-1.105440e-02;-2.472608e-01;
8014;1;-1.093277e-03;1.357248e-02;1.483576e-01;
8014;2;-2.240071e-04;-3.809916e-03;-9.505202e-02;
8015;0;2.033321e-13;-1.749182e-13;-5.977187e-12;
8015;1;-2.538263e-13;3.825972e-13;-1.130878e-11;
8015;2;4.733909e-13;3.814727e-13;-2.972839e-12;
8016;0;8.834529e-05;-3.710186e-07;-6.176541e-04;
8016;1;-1.697801e-04;-4.910761e-05;3.511195e-03;
8016;2;-2.287033e-05;-3.057712e-06;-6.911333e-04;
8017;0;7.865987e-16;-5.535509e-16;1.652352e-14;
8017;1;-9.532566e-16;1.320057e-15;-1.751057e-15;
8017;2;-5.697157e-17;5.362320e-16;5.691279e-15;
8018;0;-2.079092e-33;-1.238971e-33;1.094908e-32;
8018;1;1.036563e-33;4.701174e-35;-1.114145e-32;
8018;2;1.213061e-33;4.676573e-35;-1.247318e-32;
8019;0;1.559237e-20;5.538033e-21;-1.800918e-19;
8019;1;-1.340105e-20;1.975417e-21;2.284479e-19;
8019;2;-1.100513e-20;-1.365903e-20;1.162001e-19;
8020;0;-4.698105e-53;2.168984e-53;-1.026108e-52;
8020;1;1.629715e-52;-7.404507e-53;4.917780e-52;
8020;2;-4.748325e-53;6.580661e-54;-1.235508e-52;
8021;0;-4.405962e-02;1.495583e-02;1.144001e-01;
8021;1;3.051654e-02;-1.444967e-02;-7.731654e-02;
8021;2;1.353229e-02;2.192708e-03;3.257896e-01;
8022;0;-3.745706e-45;2.633476e-44;-3.300232e-42;
8022;1;5.022579e-44;-5.804845e-44;2.233445e-42;
8022;2;-8.760276e-45;-1.798979e-44;5.713588e-43;
8023;0;-6.430141e-02;-6.266849e-03;9.735189e-01;
8023;1;-2.979300e-02;3.002122e-03;-1.578413e-01;
8023;2;8.587782e-02;2.012287e-02;-1.159036e-01;
8024;0;5.049197e-05;-1.878513e-05;3.604483e-04;
8024;1;-2.102772e-05;7.856650e-06;-1.901540e-04;
8024;2;-5.440082e-05;4.624116e-05;-6.443412e-04;
8025;0;9.481447e-61;7.617197e-61;-1.968202e-59;
8025;1;-1.371154e-61;-2.919539e-61;2.979476e-60;
8025;2;-1.798426e-61;-2.190143e-61;4.702473e-60;
8026;0;1.115632e-06;-4.151056e-07;2.203052e-06;
8026;1;-7.685188e-07;-1.294983e-09;1.874173e-06;
8026;2;1.568134e-06;2.412452e-07;8.877383e-06;
8027;0;3.770151e-02;-5.801585e-02;-9.604403e-01;
8027;1;-5.645163e-02;7.910425e-02;2.470104e+00;
8027;2;-2.325328e-02;7.305553e-02;-1.718008e+00;
8028;0;1.244431e-108;6.392232e-109;-1.347981e-107;
8028;1;-6.864381e-109;-4.513044e-110;1.009486e-107;
8028;2;-2.940449e-109;-5.381394e-109;2.526533e-108;
8029;0;1.516467e-38;-2.079133e-39;-9.200962e-37;
8029;1;2.955179e-38;7.342456e-38;-2.464715e-37;
8029;2;5.182072e-38;-9.042737e-38;-9.223586e-37;
8030;0;-1.402080e-36;6.338766e-37;-2.661407e-36;
8030;1;-1.922951e-36;2.835925e-38;-8.328925e-36;
8030;2;4.549688e-36;9.148150e-38;1.528622e-35;
8031;0;2.261152e-101;-5.731480e-101;-1.283369e-99;
8031;1;3.573765e-101;1.217191e-100;-1.210756e-99;
8031;2;-8.433193e-102;-1.419454e-102;1.217877e-100;
8032;0;9.267140e-01;1.656415e-01;9.651160e+00;
8032;1;-5.926752e-02;-2.930611e-01;4.894182e-01;
8032;2;5.476221e-02;2.269929e-02;2.430352e+00;
8033;0;8.681325e-09;1.607236e-08;1.147899e-07;
8033;1;1.849596e-08;-1.546509e-08;3.970841e-08;
8033;2;-3.605538e-08;-4.561575e-08;-9.217669e-07;
8034;0;9.946173e-113;-8.884513e-113;2.465873e-111;
8034;1;-4.245940e-113;3.503615e-113;-9.841912e-112;
8034;2;-3.987107e-115;1.040971e-113;-1.916229e-112;
8035;0;-9.767076e-05;6.671173e-05;-5.560813e-04;
8035;1;1.576305e-04;-1.217687e-04;4.871120e-04;
8035;2;3.897661e-08;5.329966e-05;7.181607e-05;
8036;0;-4.567294e-101;-2.966454e-100;-3.287484e-99;
8036;1;5.639752e-100;-9.682431e-100;3.143362e-98;
8036;2;-9.195538e-101;6.635804e-100;-1.108500e-98;
8037;0;-2.124587e-15;-9.369780e-16;-2.436363e-14;
8037;1;1.690668e-15;1.876995e-15;4.864218e-15;
8037;2;-8.279883e-16;-7.879088e-16;-1.914093e-14;
8038;0;8.500701e-24;-6.249708e-23;4.008096e-22;
8038;1;-7.390694e-24;2.054817e-23;-1.399647e-23;
8038;2;1.779446e-23;-2.052149e-23;3.531754e-22;
8039;0;8.794762e-87;1.151762e-86;-1.224199e-85;
8039;1;-1.379174e-86;2.187453e-87;1.155013e-85;
8039;2;1.615974e-86;-8.447045e-87;-1.590624e-85;
8040;0;1.788987e-02;-6.656251e-03;2.956915e-01;
8040;1;3.490675e-03;-8.699322e-03;-2.083905e-02;
8040;2;-1.391082e-02;9.104618e-03;-1.610726e-01;
8041;0;1.012978e-32;2.684093e-32;1.277735e-31;
8041;1;1.987276e-31;-1.064206e-31;1.326032e-30;
8041;2;-6.870839e-32;4.411574e-32;4.462207e-31;
8042;0;-1.080439e-21;5.277323e-22;-5.637829e-21;
8042;1;-3.251671e-22;1.129430e-22;-3.352815e-21;
8042;2;5.148672e-22;-3.399750e-22;-1.580032e-21;
8043;0;5.061347e-08;-8.892416e-08;2.162026e-06;
8043;1;3.202578e-07;-3.426323e-07;7.439157e-07;
8043;2;-8.298303e-08;1.889003e-07;1.613530e-06;
8044;0;-4.190110e-78;1.327827e-77;-2.476582e-76;
8044;1;-5.109398e-79;4.604463e-79;8.766407e-78;
8044;2;2.412043e-78;-7.109573e-78;1.267441e-76;
8045;0;-3.329505e-02;-4.161081e-02;-1.104888e+00;
8045;1;6.171259e-04;4.164027e-03;-5.767538e-01;
8045;2;-6.621836e-03;6.292719e-02;-1.045945e+00;
8046;0;-3.346947e-04;5.846036e-04;9.085853e-04;
8046;1;4.761359e-04;-8.772955e-05;1.477050e-04;
8046;2;-1.285544e-03;-9.512135e-05;2.367663e-02;
8047;0;-1.899181e-98;1.939880e-98;-7.728394e-98;
8047;1;3.310618e-98;-3.357049e-98;6.531522e-98;
8047;2;-6.598967e-99;7.328003e-99;1.885505e-98;
8048;0;6.546813e-21;5.822627e-20;2.490624e-19;
8048;1;1.597547e-20;-5.236529e-20;-2.882017e-19;
8048;2;6.582487e-21;-1.377000e-21;-5.680861e-19;
8049;0;1.130849e-48;-1.140023e-48;-1.078716e-47;
8049;1;2.712924e-48;-2.184838e-48;-5.646252e-47;
8049;2;-2.158991e-48;1.556470e-48;3.899448e-47;
8050;0;1.020911e-87;-3.158615e-87;5.133425e-86;
8050;1;-3.427822e-89;-2.281818e-87;9.551315e-87;
8050;2;-3.915312e-88;2.334246e-87;-1.737233e-86;
8051;0;-1.734765e-74;2.296001e-73;-7.761474e-74;
8051;1;-2.957162e-74;4.096523e-73;-6.405409e-72;
8051;2;1.350849e-73;-8.219464e-73;7.097477e-72;
8052;0;-1.146923e-28;4.855240e-29;-3.254271e-28;
8052;1;1.743015e-28;-5.885613e-29;7.043057e-28;
8052;2;1.128884e-28;-4.799209e-29;1.679361e-27;
8053;0;3.913659e-53;-4.473478e-53;1.064622e-51;
8053;1;-9.622087e-53;1.033851e-52;-2.837504e-51;
8053;2;1.392003e-53;1.370551e-54;2.209319e-52;
8054;0;-1.172423e-22;1.751120e-21;3.151441e-20;
8054;1;1.507656e-21;-9.302547e-23;-2.500545e-20;
8054;2;-2.440655e-22;-1.756142e-21;-3.381458e-20;
8055;0;-2.118812e-02;-7.420223e-03;5.514255e-01;
8055;1;1.800855e-02;-5.082162e-03;-2.801148e-01;
8055;2;9.595093e-03;-1.642909e-02;-9.308903e-02;
8056;0;8.376371e-100;-1.101479e-99;5.393944e-99;
8056;1;-1.658922e-99;1.847671e-99;-1.505102e-98;
8056;2;-6.461030e-100;9.404324e-100;-1.691221e-98;
8057;0;-2.565319e-110;-4.841275e-111;2.766571e-109;
8057;1;-1.190938e-110;1.887132e-110;-5.022202e-109;
8057;2;7.919737e-110;-2.091282e-110;2.861480e-109;
8058;0;-3.199067e-27;-2.989619e-27;1.020086e-25;
8058;1;4.333187e-27;6.210143e-27;-1.002433e-25;
8058;2;-2.522609e-27;2.238969e-27;6.117614e-26;
8059;0;-2.716427e-13;3.226724e-13;-5.567261e-12;
8059;1;5.425933e-13;-7.118101e-13;-5.620031e-12;
8059;2;-3.958146e-13;1.054070e-13;1.806041e-11;
8060;0;9.939469e-91;-7.128728e-90;1.059502e-88;
8060;1;-1.488216e-90;-2.063476e-91;-9.982881e-90;
8060;2;-3.534544e-91;1.777140e-90;-5.154980e-91;
8061;0;-4.639220e-03;8.042166e-02;-1.181394e-02;
8061;1;-7.185092e-02;6.651911e-02;1.541640e-01;
8061;2;-5.739256e-02;-3.722808e-02;1.245121e-01;
8062;0;-7.605904e-14;9.728899e-15;-1.954247e-13;
8062;1;2.045126e-15;-5.626024e-15;3.115685e-13;
8062;2;3.072415e-14;4.215336e-14;1.254472e-13;
8063;0;-8.044603e-66;-4.080493e-66;1.250436e-64;
8063;1;1.197237e-65;3.357937e-66;-1.378338e-64;
8063;2;3.875932e-66;3.177625e-66;-1.194307e-64;
8064;0;7.653006e-89;1.800738e-88;-1.663135e-87;
8064;1;-4.424073e-89;-1.375107e-88;2.332909e-87;
8064;2;-1.471388e-88;-2.596088e-88;2.146912e-87;
8065;0;1.630442e-14;2.256128e-15;3.688709e-13;
8065;1;-3.945753e-15;-1.708167e-14;6.391087e-14;
8065;2;-1.115223e-14;1.085756e-15;-2.660864e-14;
8066;0;1.787687e-02;-5.231654e-04;3.014076e-01;
8066;1;1.932231e-02;3.137349e-02;6.910374e-02;
8066;2;-2.987010e-02;-3.231383e-02;-1.662452e-02;
8067;0;-2.726415e-11;3.872700e-12;6.396202e-10;
8067;1;9.809322e-11;4.981639e-11;3.136474e-10;
8067;2;4.791939e-11;-2.674043e-11;3.898430e-10;
8068;0;-2.537567e-01;3.363990e-01;8.758408e+00;
8068;1;1.111497e-02;-2.591739e-01;-8.860622e+00;
8068;2;-4.007169e-01;3.854729e-01;-9.116036e+00;
8069;0;-2.845444e-01;3.395898e-02;-1.170896e+00;
8069;1;6.127811e-02;-1.922173e-02;3.108451e-01;
8069;2;1.582406e-01;2.482770e-01;1.806051e+00;
8070;0;7.347859e-81;5.086535e-80;-5.651635e-79;
8070;1;4.017627e-81;-7.099578e-80;5.137806e-79;
8070;2;-1.140676e-80;-4.352832e-80;9.338561e-79;
8071;0;-1.019895e-02;-3.806485e-03;-1.377764e-01;
8071;1;7.272712e-03;2.530321e-03;-1.388969e-01;
8071;2;-3.995324e-03;-6.091552e-03;2.229343e-01;
8072;0;1.330627e-03;1.203841e-02;1.722629e-02;
8072;1;-5.101312e-02;-2.485133e-02;-8.195733e-02;
8072;2;5.289602e-02;3.664280e-02;2.529828e-01;
8073;0;-1.876746e-31;8.915932e-33;-1.273450e-30;
8073;1;5.374950e-32;3.503879e-32;-8.404201e-31;
8073;2;-3.430633e-32;-6.057844e-32;2.000640e-31;
8074;0;-1.904287e-08;-8.915380e-08;-7.203786e-07;
8074;1;-2.406102e-08;7.870123e-08;2.028937e-07;
8074;2;1.664835e-08;-4.981565e-08;-6.513567e-07;
8075;0;1.005185e-110;1.337294e-110;-1.610373e-109;
8075;1;-1.320211e-110;-2.158768e-110;2.039570e-109;
8075;2;-7.801260e-111;-6.615873e-111;2.019806e-109;
8076;0;7.145484e-43;-1.822404e-42;4.692073e-42;
8076;1;-1.382319e-42;3.513818e-42;-1.921488e-42;
8076;2;3.069553e-43;-8.345483e-43;-2.420539e-42;
8077;0;6.421608e-18;7.401995e-18;4.798506e-17;
8077;1;7.486250e-18;-5.324775e-18;1.384136e-16;
8077;2;-3.602721e-17;-4.040508e-18;-3.772413e-16;
8078;0;1.611113e-28;9.766261e-29;-3.169311e-27;
8078;1;-2.147137e-28;8.242811e-29;-3.323368e-28;
8078;2;3.704086e-29;4.346187e-29;-2.284524e-27;
8079;0;3.786806e-32;-4.839022e-32;-1.374972e-30;
8079;1;-2.805673e-32;4.204245e-32;7.120573e-31;
8079;2;2.514699e-32;7.135374e-32;5.143308e-31;
8080;0;-1.549616e-56;3.496895e-57;1.613796e-55;
8080;1;4.752671e-57;2.999647e-57;-3.852015e-56;
8080;2;2.820087e-57;-5.641063e-58;1.375575e-56;
8081;0;1.835636e-24;-1.370733e-24;5.255706e-23;
8081;1;-9.903187e-25;-1.433295e-25;-4.131699e-24;
8081;2;5.811362e-25;1.187301e-24;-3.078227e-23;
8082;0;3.075141e-122;5.399212e-122;-7.710884e-121;
8082;1;-1.484055e-122;-3.041521e-122;1.775037e-121;
8082;2;-4.785362e-122;-8.280605e-122;1.548291e-120;
8083;0;2.187360e-61;-3.119232e-61;-6.152276e-60;
8083;1;1.164829e-61;-3.494587e-61;-1.601627e-60;
8083;2;-3.502908e-61;1.334956e-60;1.744901e-59;
8084;0;6.641006e-103;4.188859e-103;5.695408e-102;
8084;1;4.243767e-102;-2.010694e-102;1.487106e-101;
8084;2;-7.544013e-102;-3.304127e-102;6.222303e-101;
8085;0;9.435781e-92;-4.728967e-91;4.101533e-90;
8085;1;-1.336103e-91;-8.859668e-91;1.003826e-89;
8085;2;2.802882e-91;6.496037e-91;-2.648738e-90;
8086;0;-5.447003e-08;-4.760549e-08;1.024580e-07;
8086;1;2.948012e-08;9.799553e-08;-9.656177e-07;
8086;2;9.262344e-08;6.439033e-08;-1.179785e-06;
8087;0;1.142804e-12;-2.825149e-12;7.077403e-12;
8087;1;-3.747659e-12;5.106839e-13;-9.080248e-12;
8087;2;1.202374e-12;1.273586e-12;5.451956e-12;
8088;0;-8.143348e-33;-2.589579e-33;1.219357e-32;
8088;1;9.764027e-33;2.424727e-33;9.546035e-32;
8088;2;1.306629e-32;4.415569e-33;-1.669617e-33;
8089;0;-2.240052e-17;2.069912e-16;1.907189e-15;
8089;1;2.730498e-17;-2.868912e-17;1.128653e-15;
8089;2;-3.110195e-17;3.080253e-17;1.028218e-15;
8090;0;-9.661607e-24;4.220569e-23;1.408965e-23;
8090;1;-4.991558e-24;-5.101961e-23;9.067105e-22;
8090;2;6.124070e-23;-7.205396e-23;4.738030e-22;
8091;0;1.376493e-26;4.510181e-27;5.352224e-24;
8091;1;-1.677564e-25;2.417743e-25;-1.388735e-24;
8091;2;6.464607e-27;3.700864e-26;5.982349e-25;
8092;0;-9.560487e-45;2.490048e-44;3.471502e-43;
8092;1;4.036049e-44;-6.661085e-44;-1.213806e-42;
8092;2;-1.562370e-44;-7.273938e-45;7.458571e-44;
8093;0;-2.762024e-133;5.318013e-132;6.494874e-131;
8093;1;3.492007e-133;7.229306e-133;5.840862e-132;
8093;2;-2.488953e-133;-2.996099e-132;-3.873331e-131;
8094;0;-1.580481e-87;3.905625e-88;-1.322394e-86;
8094;1;1.830578e-88;-7.731563e-89;-5.954833e-87;
8094;2;1.631486e-87;-5.043445e-88;2.710741e-86;
8095;0;-2.128536e-18;2.955574e-18;-3.617753e-17;
8095;1;6.018084e-19;2.545409e-18;-3.404602e-17;
8095;2;7.536936e-19;-1.761452e-18;-1.356646e-17;
8096;0;1.958744e-14;-1.018069e-14;4.181519e-13;
8096;1;-6.338949e-14;1.083645e-14;-6.348665e-13;
8096;2;-3.708332e-15;9.640908e-15;-9.185407e-14;
8097;0;6.747177e-21;5.360707e-21;-2.752868e-19;
8097;1;5.740612e-21;-1.312286e-20;2.285502e-19;
8097;2;-4.274413e-21;2.879221e-21;6.001700e-20;
8098;0;4.907939e-03;7.859948e-03;4.491677e-01;
8098;1;-2.158697e-02;-1.911124e-02;-7.399631e-02;
8098;2;5.940159e-03;-9.976458e-03;-2.206761e-02;
8099;0;2.019465e-126;-4.529681e-127;-1.617954e-124;
8099;1;-2.043713e-125;4.466865e-125;5.468403e-124;
8099;2;4.375671e-126;-3.156764e-125;3.561953e-125;
8100;0;-4.707145e-99;-1.068162e-98;-1.299296e-97;
8100;1;-6.166361e-99;-1.709472e-98;-3.161125e-97;
8100;2;3.115494e-98;5.102461e-98;1.047293e-96;
8101;0;1.586850e-96;2.361138e-97;-2.511338e-95;
8101;1;-3.620365e-96;-5.044807e-97;5.384951e-95;
8101;2;4.411079e-97;7.535206e-98;-3.916302e-96;
8102;0;5.788355e-20;1.242730e-20;9.671293e-19;
8102;1;-4.029144e-20;-2.355368e-20;-5.295057e-19;
8102;2;-7.624804e-22;6.239438e-22;2.185257e-20;
8103;0;4.882594e-59;7.721529e-60;4.460774e-58;
8103;1;-1.620113e-59;-5.117357e-60;-1.937916e-58;
8103;2;-1.548393e-59;-1.805441e-60;-1.071631e-58;
8104;0;1.136837e-100;-1.108094e-101;9.163065e-100;
8104;1;-4.750782e-101;-2.086285e-102;-6.364631e-100;
8104;2;-3.430388e-101;1.460084e-102;-8.243235e-101;
8105;0;-4.828505e-62;-1.870875e-61;-3.176716e-61;
8105;1;-1.168652e-61;-2.708212e-61;-8.857897e-61;
8105;2;3.323493e-61;7.678402e-61;2.251390e-60;
8106;0;3.444806e-57;1.075681e-55;-1.702095e-54;
8106;1;1.945609e-56;-4.528236e-56;7.273964e-55;
8106;2;-1.119464e-56;1.266784e-56;3.941178e-55;
8107;0;2.461454e-45;-1.494239e-45;-1.194139e-44;
8107;1;5.246502e-45;-1.326054e-44;-1.570600e-43;
8107;2;-2.205082e-44;1.902262e-44;4.503699e-43;
8108;0;-2.817231e-80;-5.701313e-81;3.115846e-79;
8108;1;-5.762614e-82;6.430077e-81;-3.728903e-80;
8108;2;1.011914e-80;1.136845e-81;-5.115534e-80;
8109;0;-6.771969e-04;-4.242772e-02;-1.566135e-01;
8109;1;1.342652e-02;4.830685e-02;5.565036e-02;
8109;2;-2.925432e-02;-4.825894e-02;-8.318009e-01;
8110;0;-6.491802e-03;-2.073923e-01;9.318282e-01;
8110;1;3.307288e-01;-3.228183e-02;7.635985e-01;
8110;2;-2.963063e-01;1.727839e-01;-2.521723e+00;
8111;0;-1.185803e-16;3.640662e-16;3.947706e-15;
8111;1;1.334280e-16;-2.720045e-16;-6.250865e-15;
8111;2;-1.535636e-16;2.093425e-16;1.074435e-15;
8112;0;1.832087e-08;1.227025e-07;5.334880e-07;
8112;1;-3.744342e-08;-9.033115e-08;3.415821e-07;
8112;2;9.895342e-08;6.364117e-08;6.279708e-07;
8113;0;3.864320e-02;-4.401906e-02;-3.376592e-01;
8113;1;-3.870353e-02;9.585097e-03;-8.673364e-01;
8113;2;-7.295121e-03;5.969977e-02;-9.492936e-01;
8114;0;2.600994e-58;-1.151283e-58;-8.412015e-58;
8114;1;1.119059e-58;-3.076236e-59;-1.871247e-57;
8114;2;-6.098666e-58;1.752257e-58;5.833071e-57;
8115;0;7.893298e-04;9.495775e-03;-1.564576e-01;
8115;1;-8.382488e-03;1.372763e-02;3.884051e-01;
8115;2;-1.996584e-02;-3.015456e-02;-4.299161e-01;
8116;0;1.323314e-01;8.432172e-02;-1.184765e+00;
8116;1;-1.507501e-01;-6.370127e-02;1.459752e+00;
8116;2;4.879457e-02;1.341046e-02;-5.852737e-01;
8117;0;1.021401e-82;-1.445273e-82;-5.078758e-82;
8117;1;-3.197578e-82;1.531615e-82;6.983471e-81;
8117;2;5.202341e-83;7.440330e-83;-1.131142e-81;
8118;0;-1.058382e-104;-3.119310e-104;-6.185255e-105;
8118;1;-3.901294e-104;-2.123279e-104;8.485310e-103;
8118;2;1.165991e-104;1.209948e-104;-5.408614e-104;
8119;0;-3.142909e-114;1.012069e-112;8.392364e-112;
8119;1;1.206943e-113;-6.420477e-113;2.096964e-112;
8119;2;1.580875e-113;2.401389e-114;-3.995124e-112;
8120;0;5.871609e-27;-3.812678e-28;-4.022499e-26;
8120;1;2.676703e-27;-3.514872e-27;-4.376958e-26;
8120;2;-2.038456e-26;9.941420e-28;2.530506e-25;
8121;0;-4.424489e-16;2.656778e-17;5.401068e-15;
8121;1;-6.994885e-17;2.852414e-16;-2.811716e-15;
8121;2;6.511955e-16;4.118298e-17;5.014105e-15;
8122;0;4.578426e-11;3.430473e-11;-1.139104e-09;
8122;1;-1.674931e-11;-1.201316e-11;2.946570e-10;
8122;2;1.082405e-11;1.519530e-11;-1.589838e-10;
8123;0;1.603314e-10;3.019555e-09;2.794969e-08;
8123;1;9.258042e-10;-4.403247e-10;2.568916e-08;
8123;2;-1.283563e-09;-2.225137e-10;-9.071208e-09;
8124;0;-2.189174e-76;3.048806e-76;9.071691e-76;
8124;1;1.543724e-76;-2.330807e-76;-5.138242e-76;
8124;2;2.553544e-77;-2.455031e-77;-7.916594e-77;
8125;0;-6.478831e-12;-8.040932e-13;2.973836e-12;
8125;1;3.252570e-12;-2.964582e-12;-1.200308e-10;
8125;2;3.874102e-12;-2.841233e-13;5.744554e-11;
8126;0;1.005705e-23;1.378008e-23;1.338315e-22;
8126;1;-3.358673e-23;-5.755214e-23;1.414577e-21;
8126;2;-3.738812e-23;3.631059e-24;-1.345341e-22;
8127;0;1.610239e-02;8.373223e-03;8.409100e-02;
8127;1;-5.745701e-03;-2.555689e-03;1.656191e-01;
8127;2;-9.035668e-03;-3.158944e-03;-4.830836e-02;
8128;0;6.474693e-108;1.182042e-106;-2.036581e-105;
8128;1;9.900833e-110;-3.436613e-107;3.098517e-106;
8128;2;-3.925157e-108;-3.037686e-107;6.870560e-106;
8129;0;5.186976e-72;5.916036e-72;-8.022325e-71;
8129;1;-3.979660e-72;-7.805982e-72;1.680991e-70;
8129;2;-7.891000e-72;-6.726399e-72;8.612549e-71;
8130;0;-8.354540e-53;-8.834649e-54;-5.545243e-53;
8130;1;9.749254e-53;8.286414e-54;1.449996e-52;
