Number of elem 14133 
2702;1;-1.770764e-03;-7.070368e-03;-2.880057e-02;
2702;2;-4.049344e-03;-3.478693e-03;9.233547e-02;
2703;0;-4.559279e-16;-1.689070e-16;-5.018184e-16;
2703;1;7.783952e-16;-1.433608e-16;2.426034e-15;
2703;2;4.806938e-16;3.297826e-16;5.370607e-15;
2704;0;-2.969404e-22;-2.504224e-22;-1.298066e-21;
2704;1;-1.140918e-21;8.131384e-24;-5.214933e-21;
2704;2;4.993646e-22;1.824963e-22;-2.010881e-23;
2705;0;-1.554609e-96;4.802990e-97;-1.376675e-95;
2705;1;1.332435e-96;1.501056e-96;-3.760055e-95;
2705;2;1.892978e-96;-1.454187e-96;5.266584e-95;
2706;0;-1.636017e-01;1.342746e-02;-1.926674e+00;
2706;1;-8.002056e-02;3.001207e-02;-2.474135e+00;
2706;2;1.870496e-01;3.217199e-02;6.750035e-01;
2707;0;-1.480788e-20;9.718861e-21;-8.581809e-20;
2707;1;8.481186e-21;-1.658793e-20;1.492386e-19;
2707;2;1.775346e-20;-6.988241e-21;9.840601e-21;
2708;0;-3.852833e-21;4.141560e-21;-7.474208e-21;
2708;1;-3.178148e-22;1.716876e-22;-1.668275e-21;
2708;2;2.109773e-21;-1.940520e-21;2.287125e-21;
2709;0;8.420925e-12;9.450794e-12;1.638668e-10;
2709;1;-1.778536e-11;9.696530e-12;1.949729e-10;
2709;2;1.087156e-11;-1.788183e-11;-4.202636e-10;
2710;0;2.670624e-30;-7.322150e-31;-1.160063e-29;
2710;1;4.429783e-30;-4.456936e-30;7.671890e-29;
2710;2;1.772426e-30;3.612172e-30;1.148838e-29;
2711;0;-2.745978e-02;1.322230e-03;4.503004e-01;
2711;1;-3.446655e-02;-1.584881e-02;-3.085573e-01;
2711;2;3.288862e-02;4.102529e-02;4.568657e-01;
2712;0;-5.356359e-112;1.107711e-111;-1.287157e-110;
2712;1;9.486009e-112;-2.072905e-111;4.357359e-110;
2712;2;-9.415545e-113;4.330360e-112;-1.518770e-110;
2713;0;-1.246643e-15;1.665368e-14;1.140917e-13;
2713;1;8.326181e-15;-3.208384e-14;-2.965178e-13;
2713;2;1.173961e-14;5.040293e-16;-3.290151e-13;
2714;0;2.949641e-12;5.594333e-13;2.359295e-11;
2714;1;5.609776e-14;-2.183014e-12;4.228719e-12;
2714;2;-7.401824e-14;2.827220e-12;4.048179e-11;
2715;0;-3.007478e-35;-1.104574e-34;-5.454823e-34;
2715;1;-4.393541e-34;3.370405e-34;6.713996e-33;
2715;2;1.452305e-34;-1.123567e-34;-2.179764e-33;
2716;0;2.955221e-45;-4.523544e-45;2.070348e-44;
2716;1;1.302846e-44;-2.775709e-44;3.489647e-44;
2716;2;-7.570070e-45;1.524246e-44;-2.455895e-44;
2717;0;9.610464e-04;-5.542993e-04;5.144458e-03;
2717;1;-8.429137e-04;3.858362e-04;-5.554224e-03;
2717;2;-2.127555e-04;-4.622400e-04;-3.993256e-03;
2718;0;-1.441909e-29;2.700769e-30;-1.916260e-29;
2718;1;-2.373242e-29;5.817625e-30;-1.298910e-28;
2718;2;6.025610e-29;-6.593928e-30;2.948702e-28;
2719;0;5.910311e-96;-1.491331e-95;1.603969e-94;
2719;1;-7.821091e-96;2.515399e-95;-2.752574e-94;
2719;2;-4.542695e-96;5.114303e-96;-8.480932e-95;
2720;0;-1.408674e-68;5.536120e-69;1.233068e-67;
2720;1;2.348628e-69;-1.865711e-69;-6.154753e-68;
2720;2;7.127851e-69;1.524217e-69;7.991998e-68;
2721;0;3.237574e-09;-4.550763e-09;-1.282562e-07;
2721;1;6.073713e-10;7.484816e-09;3.715591e-08;
2721;2;-4.359325e-11;-1.138996e-08;-2.369943e-08;
2722;0;-3.331101e-98;-1.088193e-97;1.648689e-96;
2722;1;1.449920e-98;-2.407017e-98;4.488228e-97;
2722;2;2.741950e-98;1.322145e-97;-1.362624e-96;
2723;0;2.871938e-63;-2.482840e-65;-6.225989e-62;
2723;1;6.879637e-65;5.098260e-64;6.949805e-64;
2723;2;-1.948911e-63;-2.346089e-65;4.276565e-62;
2724;0;1.539599e-16;2.365887e-16;-2.318583e-15;
2724;1;-6.264122e-17;-1.638402e-16;5.406135e-16;
2724;2;5.531733e-17;2.292805e-16;-4.001373e-15;
2725;0;1.756633e-02;-4.823153e-02;-1.159443e+00;
2725;1;1.105577e-02;-1.250134e-02;8.513032e-02;
2725;2;-2.762338e-02;5.313588e-02;4.577879e-01;
2726;0;-2.241219e-06;-1.738221e-06;3.225617e-05;
2726;1;-7.902949e-06;-7.585771e-06;-1.339993e-04;
2726;2;3.126787e-06;1.044474e-06;-1.662401e-05;
2727;0;1.845106e-102;-2.304947e-101;1.660148e-100;
2727;1;-6.773156e-102;-3.117253e-101;3.702464e-100;
2727;2;-3.570851e-102;1.027404e-100;-1.309067e-99;
2728;0;-2.383643e-62;-2.594604e-62;1.318672e-61;
2728;1;3.924865e-63;-3.378693e-63;-9.766360e-63;
2728;2;3.694156e-63;1.613237e-62;-1.065649e-61;
2729;0;-1.073465e-77;-1.183825e-78;1.190948e-76;
2729;1;-4.622188e-78;-4.590541e-78;-1.581090e-77;
2729;2;1.802150e-77;6.501166e-78;-7.984427e-77;
2730;0;3.175041e-24;2.650540e-24;1.333585e-22;
2730;1;8.453305e-25;5.871616e-24;3.652486e-23;
2730;2;-3.097668e-24;-5.274341e-24;-1.321183e-22;
2731;0;4.716089e-08;-3.789993e-08;9.970151e-07;
2731;1;-4.575819e-09;5.794387e-10;3.460234e-08;
2731;2;1.690772e-08;2.124633e-08;-1.768581e-07;
2732;0;2.644508e-22;-5.577272e-22;2.102849e-21;
2732;1;-2.668267e-23;-8.594309e-22;3.775470e-21;
2732;2;-1.111508e-22;6.893809e-22;-2.685634e-21;
2733;0;3.338005e-57;1.824707e-57;-7.830489e-56;
2733;1;-1.268083e-57;-1.265386e-57;1.120006e-56;
2733;2;4.000743e-58;1.838717e-57;8.157312e-57;
2734;0;-4.207606e-39;6.225710e-39;1.427515e-37;
2734;1;-3.713784e-39;-2.240460e-38;1.918821e-38;
2734;2;1.166030e-39;4.897618e-38;2.636348e-37;
2735;0;-2.011060e-18;2.080933e-18;5.674914e-17;
2735;1;-4.363421e-18;3.654934e-18;1.004549e-16;
2735;2;3.643903e-18;-1.653069e-18;-8.698152e-17;
2736;0;1.475105e-02;-2.449895e-03;1.618128e-01;
2736;1;-2.142557e-02;2.424306e-02;-1.033475e-01;
2736;2;3.503797e-02;-2.250354e-02;2.965089e-01;
2737;0;-7.140323e-05;-7.494681e-05;1.325886e-03;
2737;1;1.619542e-04;2.600617e-04;3.625155e-03;
2737;2;3.443121e-04;1.620099e-04;1.925998e-03;
2738;0;-7.216072e-87;9.735843e-87;3.794653e-85;
2738;1;-4.805883e-87;-2.228884e-86;6.780018e-86;
2738;2;-9.721869e-87;1.553668e-86;-2.157879e-85;
2739;0;7.905643e-124;-8.992718e-124;2.093918e-122;
2739;1;-3.067509e-124;3.653055e-124;-6.233298e-124;
2739;2;7.179929e-124;-1.743900e-124;2.009764e-123;
2740;0;-5.201146e-96;1.378132e-95;-4.149334e-94;
2740;1;-1.682456e-95;-1.354071e-95;3.999662e-94;
2740;2;1.481311e-95;6.808666e-96;-6.769809e-95;
2741;0;1.553264e-05;1.010216e-05;-1.988480e-04;
2741;1;1.493243e-05;8.921435e-07;-1.453880e-04;
2741;2;-7.041408e-06;-7.702774e-06;-1.952310e-04;
2742;0;-9.373818e-101;1.934736e-101;1.424959e-99;
2742;1;6.424661e-101;-3.556558e-101;-5.708613e-100;
2742;2;3.904069e-101;2.215934e-101;-8.728427e-100;
2743;0;-4.121043e-11;-4.915335e-11;-3.863159e-11;
2743;1;3.038559e-11;3.478850e-11;9.204374e-12;
2743;2;-2.713083e-11;-5.488100e-11;-1.084517e-10;
2744;0;-2.416124e-03;1.527322e-02;-2.292806e-01;
2744;1;2.250619e-03;-2.481945e-03;-1.294355e-01;
2744;2;-2.069227e-03;5.959782e-05;6.955876e-02;
2745;0;-1.294027e-89;-6.850765e-90;9.634819e-90;
2745;1;7.737805e-90;-3.282433e-90;3.436851e-88;
2745;2;1.412352e-89;7.420027e-90;-2.954587e-88;
2746;0;-3.998930e-70;7.108402e-71;7.203458e-69;
2746;1;-1.668549e-70;2.057584e-70;4.713676e-69;
2746;2;1.193679e-69;-4.402502e-70;-2.558506e-68;
2747;0;-1.174437e-21;1.734299e-22;-1.267748e-21;
2747;1;6.114174e-22;-4.699845e-23;9.902680e-22;
2747;2;1.890041e-22;-2.458474e-22;1.682156e-21;
2748;0;1.814188e-30;-3.171739e-31;1.702892e-29;
2748;1;-4.704272e-30;4.962622e-30;-1.340469e-28;
2748;2;2.134170e-30;-2.429228e-30;6.442560e-29;
2749;0;-2.492191e-89;5.412126e-89;-1.016332e-87;
2749;1;-9.733803e-91;4.265904e-90;-1.186882e-88;
2749;2;5.481070e-89;-1.147011e-88;2.241782e-87;
2750;0;2.057933e-49;1.673513e-51;-2.872585e-48;
2750;1;-1.138912e-49;-1.247082e-50;9.563133e-49;
2750;2;1.143091e-49;1.623663e-50;-1.358587e-48;
2751;0;2.363450e-07;-3.084422e-08;1.188916e-06;
2751;1;-2.914549e-08;-5.646779e-08;1.843033e-08;
2751;2;-2.662328e-07;-1.081222e-08;5.186672e-07;
2752;0;-1.055387e-21;-1.448295e-21;-2.334788e-20;
2752;1;1.252588e-21;4.253454e-21;2.722885e-20;
2752;2;2.893912e-21;-6.158354e-21;-2.046123e-20;
2753;0;-1.667262e-113;-8.125424e-114;-1.992665e-112;
2753;1;9.877668e-114;7.230693e-114;5.620017e-113;
2753;2;2.457895e-113;1.116801e-113;3.795086e-112;
2754;0;-5.950147e-11;-4.451770e-11;2.285806e-09;
2754;1;2.156948e-12;1.296128e-11;-1.231166e-09;
2754;2;7.310558e-11;2.615915e-11;-7.627687e-10;
2755;0;-6.111878e-17;6.670162e-17;-5.168493e-16;
2755;1;-1.136906e-17;2.188277e-17;-4.232263e-16;
2755;2;2.559178e-16;-5.685989e-17;2.916063e-15;
2756;0;5.327699e-02;-1.140199e-01;9.331714e-03;
2756;1;-1.871760e-01;6.289485e-02;-7.776690e-01;
2756;2;6.958256e-03;4.577272e-02;-1.479016e-01;
2757;0;7.374616e-77;2.285369e-76;-4.434853e-75;
2757;1;1.624926e-75;4.375053e-75;-6.696743e-75;
2757;2;-1.735876e-75;-4.809460e-75;1.445819e-74;
2758;0;-9.341614e-100;-8.124388e-100;-3.348219e-99;
2758;1;-3.772543e-100;-3.951040e-101;4.578760e-99;
2758;2;2.524392e-99;2.108879e-99;-6.560601e-99;
2759;0;-3.135910e-04;1.456579e-04;-1.183236e-03;
2759;1;1.309314e-04;-2.647044e-04;-5.262164e-03;
2759;2;1.883045e-04;-1.305582e-04;1.455034e-03;
2760;0;-1.154673e-100;-5.037840e-101;6.417373e-100;
2760;1;2.401366e-100;-1.572051e-101;-4.247005e-100;
2760;2;-1.043520e-100;1.442311e-100;-4.310912e-100;
2761;0;-3.527584e-02;-9.331721e-03;4.920981e-04;
2761;1;4.900874e-03;-5.143281e-03;6.066334e-01;
2761;2;6.319934e-03;-1.319339e-02;1.276565e-01;
2762;0;2.553272e-87;-9.419483e-87;-1.292288e-86;
2762;1;-9.433968e-88;2.487957e-87;-7.971213e-87;
2762;2;-4.022971e-87;1.684920e-86;4.627128e-86;
2763;0;-9.574730e-03;4.325773e-03;3.204454e-01;
2763;1;9.017611e-04;-1.013992e-03;-6.209996e-02;
2763;2;-1.197605e-02;-2.364026e-02;2.152593e-01;
2764;0;-1.403069e-20;1.369352e-20;-4.609294e-20;
2764;1;1.876978e-21;2.305170e-21;-3.676263e-21;
2764;2;3.333614e-20;-2.918262e-20;1.203216e-19;
2765;0;1.481133e-94;-2.854111e-94;2.586588e-93;
2765;1;-3.403197e-95;6.650059e-95;-2.489835e-95;
2765;2;-7.361576e-95;1.607663e-94;-2.580510e-93;
2766;0;-9.292866e-33;1.125389e-32;-2.032398e-31;
2766;1;3.538887e-32;-1.860184e-32;3.646745e-31;
2766;2;-1.084239e-32;7.946615e-34;-3.412299e-32;
2767;0;-2.335108e-53;-1.883794e-52;3.078725e-51;
2767;1;-1.136762e-53;-2.807753e-53;5.345947e-52;
2767;2;9.221254e-53;2.795375e-52;-5.517283e-51;
2768;0;-9.170051e-01;-1.044349e+00;-1.705290e+01;
2768;1;1.335254e+00;3.239170e-01;7.079783e+00;
2768;2;-8.828196e-02;1.037527e+00;6.396320e+00;
2769;0;1.975255e-02;-9.491107e-03;-5.010006e-01;
2769;1;-5.573887e-03;-2.631547e-02;4.747450e-01;
2769;2;-1.407212e-02;5.428646e-03;4.461378e-01;
2770;0;-4.503945e-119;-3.947319e-119;5.069093e-118;
2770;1;7.373072e-119;2.436337e-119;-2.694977e-118;
2770;2;-9.737313e-119;8.970761e-119;-1.637249e-117;
2771;0;-5.973346e-06;-1.518210e-05;-3.547355e-04;
2771;1;-4.005455e-05;6.381093e-07;2.968576e-04;
2771;2;1.040918e-05;5.636268e-05;-3.718223e-04;
2772;0;-5.615098e-03;-1.228850e-01;2.873308e-01;
2772;1;-8.324567e-02;8.654640e-02;-2.551676e+00;
2772;2;1.423480e-01;-1.281358e-01;2.585693e+00;
2773;0;-1.060238e-16;2.690414e-17;2.405222e-15;
2773;1;-3.592590e-17;5.281975e-17;6.738185e-16;
2773;2;6.527636e-17;2.161336e-17;4.455787e-16;
2774;0;5.235518e-99;-1.143223e-98;-8.966505e-98;
2774;1;-2.020692e-98;-3.089209e-98;-1.768547e-99;
2774;2;-1.770195e-98;6.910550e-98;6.381215e-97;
2775;0;1.894794e-86;-1.461805e-87;5.592725e-86;
2775;1;-2.631751e-86;1.810567e-87;-3.288391e-86;
2775;2;3.638769e-87;-3.061595e-88;-1.817013e-86;
2776;0;2.379444e-45;-1.437022e-44;2.161243e-43;
2776;1;-1.566361e-45;1.057432e-44;-6.428627e-44;
2776;2;-1.538691e-45;2.093676e-44;-4.405351e-43;
2777;0;-1.753286e-21;-1.285271e-21;-7.756054e-21;
2777;1;1.292155e-20;6.277473e-21;-1.521514e-19;
2777;2;-3.102621e-21;-6.802196e-21;6.843996e-21;
2778;0;8.656036e-02;-1.141007e-02;-1.110338e-01;
2778;1;1.011764e-01;-8.163740e-02;9.288657e-01;
2778;2;4.122651e-02;1.530247e-02;7.891340e-01;
2779;0;7.391677e-122;1.902434e-122;1.339583e-120;
2779;1;-2.305676e-122;-1.059602e-122;-3.557027e-121;
2779;2;-1.307748e-122;9.365360e-123;-2.404346e-121;
2780;0;4.241333e-02;-1.295712e-04;-8.617572e-02;
2780;1;5.285972e-03;2.181844e-02;-3.730749e-01;
2780;2;-3.813159e-02;-2.233387e-03;5.364483e-01;
2781;0;-6.218162e-05;-3.587325e-04;-4.109786e-03;
2781;1;-3.608875e-06;-8.346397e-05;-7.983422e-04;
2781;2;5.790893e-05;2.331234e-04;3.431806e-04;
2782;0;4.477444e-40;-4.689087e-39;2.076946e-37;
2782;1;5.205551e-39;2.176587e-39;-7.120662e-38;
2782;2;-7.100821e-39;-1.490743e-39;2.146867e-38;
2783;0;7.371965e-03;4.577217e-03;-5.357679e-02;
2783;1;-6.723343e-03;3.444825e-03;2.010457e-01;
2783;2;-2.455573e-03;1.016545e-02;2.160525e-02;
2784;0;-1.296425e-04;1.155020e-03;2.342559e-02;
2784;1;2.445619e-04;-5.580951e-04;1.018076e-03;
2784;2;-7.332730e-04;6.193455e-04;-2.075824e-03;
2785;0;6.936849e-03;-6.830335e-03;-2.943038e-02;
2785;1;-5.135808e-03;4.236559e-03;4.199954e-01;
2785;2;-2.227560e-03;5.687602e-03;-1.106609e-01;
2786;0;1.279021e-91;-3.621917e-93;-1.788554e-90;
2786;1;8.352136e-91;1.017613e-90;-2.114619e-89;
2786;2;-1.618460e-90;-1.988083e-90;4.260212e-89;
2787;0;2.443543e-44;-1.917763e-45;-4.193699e-43;
2787;1;-1.165656e-43;6.431886e-44;-1.710732e-42;
2787;2;8.709233e-44;-4.413631e-44;2.174626e-42;
2788;0;2.867216e-47;-2.203947e-46;1.023096e-45;
2788;1;1.729329e-46;6.303405e-46;-7.874633e-45;
2788;2;-6.992090e-46;-9.821072e-46;1.653603e-44;
2789;0;-8.404612e-80;6.612898e-81;-1.404504e-78;
2789;1;6.865176e-80;7.604446e-81;4.322418e-79;
2789;2;-7.977790e-80;-1.675346e-80;-2.945300e-79;
2790;0;-1.535930e-107;-1.365685e-107;1.396200e-106;
2790;1;9.129511e-109;9.090379e-108;1.141112e-106;
2790;2;1.577867e-107;-2.205975e-107;5.813703e-107;
2791;0;1.959508e-101;-8.675993e-101;2.471964e-100;
2791;1;-6.335811e-101;5.520844e-101;-4.199305e-100;
2791;2;1.423604e-100;-8.426826e-101;2.223638e-99;
2792;0;5.626722e-21;1.059102e-20;3.241907e-19;
2792;1;4.293591e-21;-2.223664e-20;-3.230170e-19;
2792;2;8.936451e-21;5.241382e-22;-3.812315e-19;
2793;0;2.366085e-12;2.647746e-13;-6.040200e-11;
2793;1;-5.738589e-13;-2.479187e-12;-2.134755e-11;
2793;2;-2.183865e-13;1.022999e-12;7.150634e-12;
2794;0;-2.452891e-01;-2.340567e-01;-9.335158e-01;
2794;1;5.049358e-01;2.886155e-01;1.301933e+00;
2794;2;-3.201271e-01;9.461901e-02;2.382582e+00;
2795;0;4.270581e-01;-1.161767e+00;-1.956351e+01;
2795;1;3.861986e-01;5.444450e-01;4.172180e+00;
2795;2;-7.676770e-01;-1.252079e-01;1.771764e+00;
2796;0;-2.248599e-27;6.966565e-28;-5.539085e-26;
2796;1;2.092211e-27;-1.910882e-28;6.273385e-27;
2796;2;-4.016094e-27;1.506261e-28;-2.934522e-27;
2797;0;-1.205656e-88;2.536050e-88;-3.352929e-87;
2797;1;4.610596e-89;-9.585668e-89;1.187058e-87;
2797;2;-1.518194e-89;-3.431615e-89;2.577968e-88;
2798;0;8.696312e-59;-2.633884e-59;2.801604e-57;
2798;1;-1.280976e-59;-2.773449e-60;-5.428262e-58;
2798;2;-2.233463e-59;1.188531e-59;-9.843501e-58;
2799;0;3.286555e-46;2.643543e-46;-1.278872e-44;
2799;1;-2.605619e-46;1.407496e-47;8.885130e-46;
2799;2;-4.807954e-46;-3.160976e-47;1.627694e-44;
2800;0;2.853224e-12;1.120300e-12;-5.761576e-11;
2800;1;3.790075e-12;-1.186977e-12;8.765735e-11;
2800;2;-1.162545e-12;4.596467e-13;4.808625e-11;
2801;0;-5.004827e-21;2.835686e-21;1.096425e-19;
2801;1;2.962467e-21;-2.787949e-21;-1.376279e-19;
2801;2;2.777070e-21;-1.091720e-21;1.981835e-20;
2802;0;-2.147251e-15;6.174941e-15;-1.556759e-13;
2802;1;5.626741e-16;-1.257673e-14;7.334410e-14;
2802;2;8.497494e-15;2.265347e-14;-1.933432e-13;
2803;0;3.248346e-02;-2.984690e-02;-1.247437e-01;
2803;1;-6.469565e-02;4.645991e-02;4.928988e-01;
2803;2;-1.802584e-02;-3.933023e-03;4.154333e-01;
2804;0;-4.299957e-18;1.551988e-19;-7.705921e-17;
2804;1;1.346140e-17;3.878804e-18;-8.498473e-17;
2804;2;8.948405e-18;-2.491800e-18;-1.570693e-16;
2805;0;4.830389e-62;3.885759e-62;-1.036536e-60;
2805;1;-2.044500e-62;-1.770819e-62;2.337878e-61;
2805;2;-6.360640e-63;-1.253411e-62;3.458690e-61;
2806;0;3.915306e-08;2.819435e-07;4.304747e-06;
2806;1;-1.224801e-07;-3.929470e-08;6.174514e-07;
2806;2;4.465197e-09;-3.171680e-08;-9.368750e-07;
2807;0;6.900437e-115;1.499307e-115;-9.814450e-114;
2807;1;-2.461963e-115;-5.766396e-116;9.451772e-115;
2807;2;-1.143931e-114;-2.670412e-115;1.940148e-113;
2808;0;-3.264267e-55;-1.953329e-55;2.632629e-54;
2808;1;-8.118918e-55;-5.177827e-55;9.497101e-54;
2808;2;1.615428e-54;8.987426e-55;-2.184554e-53;
2809;0;2.372692e-55;-1.265603e-54;-1.404103e-53;
2809;1;-4.395665e-55;2.877674e-55;-2.762935e-54;
2809;2;-4.078060e-55;2.137078e-54;4.262433e-53;
2810;0;-5.861431e-28;3.653685e-28;-1.459711e-26;
2810;1;3.188282e-28;1.412449e-28;-2.456995e-27;
2810;2;5.786405e-29;-4.886887e-28;8.629044e-27;
2811;0;-4.582277e-15;-2.625845e-14;2.904679e-13;
2811;1;-3.800931e-14;1.296510e-14;-3.602824e-13;
2811;2;-4.347505e-14;1.147760e-14;4.462188e-13;
2812;0;3.964724e-01;-9.267218e-02;-2.584905e+00;
2812;1;-2.764116e-01;-2.277651e-01;2.140248e+00;
2812;2;1.453756e-01;-1.037442e-01;5.384527e+00;
2813;0;1.124070e-53;4.962534e-54;1.861010e-53;
2813;1;8.548535e-55;-2.339604e-54;6.467467e-54;
2813;2;-2.458972e-53;-1.170061e-53;-4.441711e-53;
2814;0;-6.382698e-106;1.836819e-105;-3.031355e-104;
2814;1;4.191079e-106;-6.365567e-106;4.854227e-105;
2814;2;-3.627436e-106;-3.207332e-106;5.628679e-105;
2815;0;-3.343257e-94;3.482757e-94;7.658403e-93;
2815;1;9.640209e-95;-2.462253e-94;1.856397e-93;
2815;2;9.391841e-96;-6.467377e-95;-2.511581e-93;
2816;0;2.670570e-60;2.108584e-59;5.536389e-59;
2816;1;1.422231e-58;1.401138e-59;-1.906531e-57;
2816;2;-5.367059e-59;-8.988234e-60;5.517127e-58;
2817;0;-7.660834e-114;-5.341065e-115;-1.113769e-112;
2817;1;1.727097e-113;2.218046e-115;2.757394e-112;
2817;2;-5.073601e-115;-4.411860e-115;-1.628548e-113;
2818;0;-2.776283e-89;3.723033e-89;2.408717e-88;
2818;1;8.023907e-89;-5.702106e-89;-1.938985e-87;
2818;2;-2.488314e-89;-3.532390e-90;1.068253e-87;
2819;0;1.624166e-02;7.618984e-03;2.139556e-02;
2819;1;-1.037218e-02;-2.009349e-03;-1.095479e-01;
2819;2;-5.942546e-03;-9.697408e-03;-1.080127e-01;
2820;0;-1.163053e-17;-6.090646e-17;-7.002788e-16;
2820;1;3.349631e-17;-1.087239e-17;-1.099824e-15;
2820;2;4.992972e-17;3.653318e-17;1.901637e-16;
2821;0;-1.589168e-90;-1.819578e-90;3.470945e-89;
2821;1;-3.885721e-91;4.139687e-91;-1.339431e-89;
2821;2;9.416892e-91;1.017310e-91;-5.434769e-90;
2822;0;2.056194e-01;-5.826322e-02;-2.958853e+00;
2822;1;1.695121e-01;2.685905e-02;2.914656e+00;
2822;2;-2.824990e-01;-1.921308e-01;-2.917863e-01;
2823;0;-1.565962e-96;2.536639e-96;-4.129253e-95;
2823;1;8.364167e-97;3.288413e-97;4.089754e-95;
2823;2;1.354471e-96;-3.649245e-96;1.716714e-96;
2824;0;-1.353813e-56;-1.151029e-56;-1.645699e-55;
2824;1;1.064121e-56;1.021925e-56;2.069341e-55;
2824;2;1.087962e-56;1.213806e-56;9.844398e-56;
2825;0;-2.224809e-47;8.697309e-49;1.811134e-46;
2825;1;2.699454e-47;2.703290e-48;-4.053927e-46;
2825;2;-2.054815e-48;6.957313e-49;1.008345e-46;
2826;0;-2.176849e-21;1.782950e-21;-4.681893e-21;
2826;1;5.323746e-21;-3.418079e-21;2.239111e-20;
2826;2;-1.354659e-21;1.018149e-21;-8.534340e-21;
2827;0;1.382784e-26;2.476432e-26;-2.587134e-25;
2827;1;-3.721699e-27;-5.559588e-27;9.516279e-26;
2827;2;-3.474909e-27;-1.083403e-26;6.799959e-26;
2828;0;-1.976148e-37;3.761138e-38;-2.861864e-36;
2828;1;7.437700e-38;2.157511e-38;1.244215e-36;
2828;2;-4.044144e-38;-6.505065e-38;-4.124310e-37;
2829;0;-9.590949e-17;-3.677420e-16;2.357549e-14;
2829;1;-8.921535e-16;-9.761767e-16;1.154311e-14;
2829;2;-6.435713e-16;1.110175e-15;-4.561308e-15;
2830;0;2.667394e-55;3.267710e-55;-6.225872e-54;
2830;1;-5.823671e-55;-2.458588e-54;4.851538e-53;
2830;2;1.610035e-55;9.385603e-55;-1.770467e-53;
2831;0;2.535947e-03;-1.895616e-04;1.453367e-02;
2831;1;-1.443669e-03;-4.063948e-04;-2.848703e-03;
2831;2;2.125472e-03;1.039001e-03;1.629219e-02;
2832;0;-3.278788e-47;8.670426e-46;1.480958e-44;
2832;1;6.216717e-47;-2.389223e-46;-3.744935e-45;
2832;2;-1.894954e-46;-1.811423e-46;-2.202805e-45;
2833;0;-5.921445e-25;-1.167856e-25;-4.291727e-24;
2833;1;-3.045943e-25;-2.103201e-26;-4.926790e-24;
2833;2;3.438157e-25;1.125918e-25;8.469488e-25;
2834;0;3.154675e-127;6.050808e-129;1.410006e-126;
2834;1;-6.029623e-127;-1.230278e-128;-3.479947e-126;
2834;2;-8.622810e-128;3.348889e-128;-1.456063e-126;
2835;0;-8.549767e-20;-8.381493e-20;-3.494355e-19;
2835;1;-5.812555e-20;-6.101630e-20;-1.201727e-19;
2835;2;7.469671e-20;7.490325e-20;2.528414e-19;
2836;0;3.749558e-99;4.945575e-100;-2.063220e-98;
2836;1;-4.134548e-99;-7.312733e-99;8.093321e-98;
2836;2;4.520113e-100;5.206251e-100;2.015632e-98;
2837;0;-2.688720e-01;8.089686e-02;6.234007e+00;
2837;1;1.676246e-01;3.475791e-01;-7.213965e-01;
2837;2;-4.915808e-02;1.038685e-01;5.330942e-01;
2838;0;-2.342507e-31;-1.482407e-31;1.580471e-30;
2838;1;8.331470e-32;6.173674e-32;-9.565963e-31;
2838;2;7.666145e-32;5.723550e-32;-4.084505e-31;
2839;0;-3.690429e-67;-7.830869e-68;3.496603e-66;
2839;1;-3.518316e-67;4.822207e-68;1.740295e-66;
2839;2;1.117165e-66;3.672079e-67;-1.668682e-65;
2840;0;1.884447e-128;-2.173130e-129;6.130327e-127;
2840;1;-4.110193e-128;-3.724774e-128;-1.219170e-126;
2840;2;-1.338381e-129;1.141643e-128;7.758955e-128;
2841;0;4.586079e-96;-1.069957e-95;2.147998e-94;
2841;1;-6.463735e-96;1.801683e-95;-3.646414e-94;
2841;2;-1.945710e-96;-5.221734e-97;1.442208e-95;
2842;0;9.300636e-45;-6.134523e-45;2.113888e-43;
2842;1;8.009705e-45;-6.292771e-45;7.228212e-45;
2842;2;-1.541219e-44;-1.527966e-45;1.231875e-43;
2843;0;-8.990642e-17;-3.189739e-17;-4.802825e-17;
2843;1;-1.995112e-17;7.994912e-17;2.717184e-16;
2843;2;2.071377e-16;2.299682e-16;-6.421794e-15;
2844;0;7.467742e-118;7.748729e-117;1.033216e-115;
2844;1;2.065417e-117;-8.508039e-118;-1.732533e-116;
2844;2;-6.696907e-118;-1.734629e-117;-1.189218e-116;
2845;0;5.034780e-13;4.115379e-13;1.250180e-13;
2845;1;-9.927190e-13;1.964746e-12;-3.674445e-12;
2845;2;3.681493e-12;-6.249160e-12;5.127936e-11;
2846;0;-3.779331e-23;5.951092e-23;7.023209e-23;
2846;1;5.837282e-23;6.040986e-23;-1.403548e-21;
2846;2;-1.214086e-23;-2.133870e-23;-5.401697e-22;
2847;0;-1.570317e-59;-6.499746e-60;8.672689e-59;
2847;1;2.612375e-59;7.644560e-60;-2.622595e-58;
2847;2;-3.285863e-59;-8.403313e-60;3.812215e-58;
2848;0;7.751007e-31;5.624011e-31;-4.088079e-29;
2848;1;-6.066332e-30;-1.083133e-30;8.583529e-29;
2848;2;4.345010e-30;-1.967065e-30;4.833654e-29;
2849;0;9.808077e-37;1.331685e-38;-4.176500e-36;
2849;1;-5.250388e-37;-2.045146e-38;1.824899e-36;
2849;2;9.988003e-38;2.024828e-38;5.611118e-38;
2850;0;-3.826169e-28;4.748419e-30;-5.048581e-28;
