Number of elem 14133 
5662;1;-7.511371e-120;3.825997e-120;-1.415065e-118;
5662;2;2.398463e-120;-1.280460e-120;4.859502e-119;
5663;0;-3.437587e-119;-3.117774e-119;1.256800e-118;
5663;1;1.763210e-120;1.845616e-120;-7.363114e-120;
5663;2;1.618753e-119;1.464573e-119;-5.528050e-119;
5664;0;-4.879584e-124;1.435232e-124;4.293910e-123;
5664;1;1.482871e-124;-3.856565e-125;-2.188564e-123;
5664;2;1.686632e-124;-4.978503e-125;-9.749954e-124;
5665;0;1.661078e-35;-2.447171e-34;-2.569509e-35;
5665;1;2.829528e-34;-4.009970e-34;1.357137e-32;
5665;2;-4.618397e-34;8.936178e-34;-2.025382e-32;
5666;0;4.292795e-21;-2.029569e-21;6.868447e-20;
5666;1;1.977244e-20;8.565653e-22;1.072271e-19;
5666;2;-1.093046e-20;1.207326e-21;-7.925038e-20;
5667;0;2.654287e-42;-3.399660e-42;-4.476942e-43;
5667;1;-6.500991e-42;-1.124548e-41;2.298006e-40;
5667;2;-6.940648e-42;1.157444e-41;-2.758985e-40;
5668;0;3.245635e-14;1.770742e-14;-7.108854e-13;
5668;1;-6.731577e-15;-1.586996e-15;3.303917e-13;
5668;2;-2.055482e-14;-7.942977e-15;1.875319e-13;
5669;0;-9.283771e-97;-3.381141e-96;1.231109e-94;
5669;1;1.165193e-96;6.756946e-97;-3.114699e-95;
5669;2;-5.482810e-97;8.969325e-97;-3.122522e-95;
5670;0;9.357043e-53;6.649811e-54;2.357697e-52;
5670;1;1.992606e-53;3.334323e-54;1.528608e-52;
5670;2;-1.375360e-52;3.223750e-53;-4.664443e-52;
5671;0;-6.595343e-34;2.482230e-34;1.112519e-32;
5671;1;1.039551e-33;-3.010253e-34;-1.111042e-32;
5671;2;-2.490067e-34;1.478687e-34;2.179273e-33;
5672;0;2.270521e-24;-1.029655e-25;6.502572e-24;
5672;1;1.695625e-24;-1.760980e-25;2.230087e-23;
5672;2;-1.407167e-24;2.816760e-25;-1.185768e-23;
5673;0;1.005468e-62;-2.436268e-62;-7.798929e-62;
5673;1;1.202878e-62;-2.909535e-62;-4.378774e-62;
5673;2;-1.106790e-62;2.679104e-62;6.119803e-62;
5674;0;1.352296e-49;6.955545e-50;6.417411e-49;
5674;1;-1.162391e-49;-5.560476e-50;-4.534491e-49;
5674;2;9.517904e-50;3.898989e-50;2.035064e-49;
5675;0;7.928543e-165;-8.141559e-165;2.143908e-163;
5675;1;-3.409509e-165;3.423765e-165;-8.539945e-164;
5675;2;-4.606951e-166;1.021258e-165;-2.289253e-164;
5676;0;9.017158e-76;5.377579e-75;-1.187058e-73;
5676;1;-6.769930e-75;-2.004208e-74;3.844105e-73;
5676;2;1.781306e-75;8.164722e-75;-8.870580e-74;
5677;0;1.347456e-75;2.902711e-75;-5.096598e-74;
5677;1;6.031357e-75;5.146169e-75;-1.501595e-73;
5677;2;-1.705172e-74;-1.456489e-74;4.225842e-73;
5678;0;4.290354e-21;-2.351048e-21;5.146505e-20;
5678;1;-3.403600e-22;2.692040e-22;2.677766e-20;
5678;2;-1.059049e-21;2.385539e-21;-5.945333e-20;
5679;0;2.811726e-05;1.283443e-04;-3.841117e-04;
5679;1;-6.172078e-04;-5.075286e-05;1.471618e-02;
5679;2;1.243119e-04;-1.000326e-04;-3.213266e-03;
5680;0;3.636564e-133;-5.127532e-133;1.610748e-131;
5680;1;1.940192e-132;1.993423e-132;-5.318963e-131;
5680;2;-1.841388e-132;1.147806e-133;-3.549260e-132;
5681;0;-2.137816e-61;-1.954977e-61;-1.753257e-60;
5681;1;-1.885805e-61;1.264809e-61;6.898325e-62;
5681;2;7.269930e-61;-1.592617e-61;1.622746e-60;
5682;0;1.989589e-74;8.493242e-75;2.913151e-73;
5682;1;-3.525042e-74;-1.923857e-73;3.408569e-72;
5682;2;6.906919e-74;4.244075e-73;-8.281584e-72;
5683;0;-9.853422e-54;-8.992834e-54;1.141354e-52;
5683;1;7.217666e-54;6.965089e-54;-1.331302e-52;
5683;2;-5.200288e-54;-5.623329e-54;1.788959e-52;
5684;0;-8.191081e-40;4.662740e-40;-1.503828e-39;
5684;1;-6.531266e-40;3.113579e-42;-3.706221e-39;
5684;2;7.341359e-40;7.394460e-41;3.246646e-39;
5685;0;1.283068e-41;-3.935403e-41;-1.601747e-40;
5685;1;-9.256451e-41;4.651151e-41;9.288738e-40;
5685;2;2.139421e-40;-1.478567e-40;-3.021565e-39;
5686;0;5.632358e-100;6.795398e-100;2.223155e-99;
5686;1;-1.791003e-99;-2.181868e-99;-4.190842e-99;
5686;2;6.159002e-100;7.485862e-100;9.708546e-100;
5687;0;5.813883e-54;3.425992e-53;5.856730e-52;
5687;1;1.576161e-53;3.567278e-53;3.504786e-52;
5687;2;5.772162e-54;-1.855379e-53;-1.868325e-52;
5688;0;-1.043552e-07;2.710602e-07;8.816368e-06;
5688;1;-2.616033e-07;-1.059991e-07;4.206942e-06;
5688;2;1.377257e-07;9.082780e-08;-1.522693e-06;
5689;0;-8.079512e-05;8.038997e-05;-3.060855e-04;
5689;1;3.278684e-06;-1.258569e-04;1.920089e-03;
5689;2;1.823000e-04;5.629656e-05;-8.945361e-04;
5690;0;-7.264681e-08;-5.244511e-08;-7.186911e-07;
5690;1;-8.154259e-08;-4.809330e-08;-1.205091e-07;
5690;2;-1.289102e-08;1.235104e-07;-5.350442e-07;
5691;0;5.598764e-42;2.731021e-42;2.336642e-41;
5691;1;-5.086927e-42;-3.255945e-42;-3.631029e-41;
5691;2;6.139971e-42;4.018904e-42;5.954628e-41;
5692;0;-4.181663e-07;-1.754369e-07;3.459856e-05;
5692;1;-1.599588e-06;-6.059284e-07;2.296108e-05;
5692;2;1.456450e-06;1.909429e-07;-3.791588e-05;
5693;0;9.492517e-57;2.169889e-57;-1.381397e-55;
5693;1;-2.618324e-56;-8.859991e-57;5.622020e-55;
5693;2;7.175377e-57;2.085448e-57;-1.687989e-55;
5694;0;-1.775987e-38;-2.397553e-39;5.491419e-39;
5694;1;4.114033e-38;-1.634441e-38;9.555302e-38;
5694;2;2.258568e-38;-1.316188e-38;3.246772e-38;
5695;0;-4.076230e-45;1.674910e-43;-7.963341e-43;
5695;1;9.520978e-45;-5.730681e-44;1.885960e-43;
5695;2;4.720941e-45;-4.812352e-44;2.977833e-43;
5696;0;-3.235509e-127;-1.028046e-127;4.526009e-126;
5696;1;6.042682e-127;6.374777e-127;-2.762824e-125;
5696;2;4.613616e-127;-1.417234e-126;3.286055e-125;
5697;0;-1.282233e-13;-1.591371e-13;-1.205723e-12;
5697;1;1.346525e-13;1.730202e-13;1.270096e-12;
5697;2;-5.202436e-14;1.046320e-13;2.092260e-12;
5698;0;-1.115066e-23;-1.977718e-23;1.812041e-22;
5698;1;3.365883e-23;6.464934e-23;2.159439e-22;
5698;2;-2.036742e-24;-1.013507e-23;-9.813063e-23;
5699;0;2.379099e-73;3.090573e-73;-7.242559e-72;
5699;1;-2.667180e-74;-2.342739e-74;1.971051e-72;
5699;2;-1.981013e-73;-2.429574e-73;3.241118e-72;
5700;0;-2.179410e-04;2.486371e-05;6.570607e-03;
5700;1;2.272873e-06;-5.506497e-05;-3.471593e-03;
5700;2;1.368235e-04;-2.036101e-05;-9.068113e-04;
5701;0;-1.497951e-51;-1.012066e-51;-2.802153e-51;
5701;1;3.293430e-52;2.019716e-52;3.556370e-53;
5701;2;8.074076e-52;5.670272e-52;2.704944e-51;
5702;0;-4.609848e-14;1.220661e-13;-1.133256e-12;
5702;1;7.576069e-15;-5.742898e-14;4.321843e-13;
5702;2;1.381962e-14;-2.444568e-14;3.885560e-13;
5703;0;6.441353e-144;1.070659e-143;2.353216e-143;
5703;1;-1.959333e-144;-1.341004e-143;1.513916e-142;
5703;2;-9.290278e-145;-4.227674e-144;1.430918e-143;
5704;0;-3.227962e-156;5.036468e-157;-3.325065e-155;
5704;1;6.163961e-157;-2.094685e-157;2.288938e-155;
5704;2;5.973790e-156;-8.342596e-157;5.051227e-155;
5705;0;2.632690e-143;1.404682e-142;-2.281671e-141;
5705;1;-2.904711e-143;-1.129242e-142;4.489123e-142;
5705;2;-1.347233e-143;7.540980e-143;-1.795732e-142;
5706;0;-2.194812e-69;-3.022904e-69;1.083719e-67;
5706;1;8.719095e-70;2.157662e-69;-4.608701e-68;
5706;2;-1.297027e-69;1.461886e-69;-6.453117e-68;
5707;0;-2.081834e-18;-2.083255e-18;2.640316e-17;
5707;1;-7.197176e-18;5.152656e-19;-1.082681e-16;
5707;2;1.538732e-18;1.839271e-18;-3.652937e-17;
5708;0;1.756117e-19;1.614607e-19;4.353768e-18;
5708;1;-1.087756e-19;-2.707966e-20;-7.450373e-20;
5708;2;1.559851e-21;-2.040608e-20;-1.086647e-18;
5709;0;-3.495242e-19;4.107106e-19;-2.912109e-18;
5709;1;2.236714e-19;-2.300221e-19;1.486480e-18;
5709;2;-2.115701e-19;1.469261e-19;-4.380189e-18;
5710;0;-1.107519e-152;-8.246830e-153;-2.700264e-151;
5710;1;1.492384e-155;-3.413785e-153;-4.370384e-152;
5710;2;2.100380e-152;1.560077e-152;5.049530e-151;
5711;0;2.300136e-66;-9.516627e-67;8.280016e-66;
5711;1;-9.437135e-67;2.676134e-67;-4.110318e-66;
5711;2;-3.851590e-67;1.732017e-67;-8.726530e-67;
5712;0;8.344694e-21;5.178236e-20;-2.054747e-18;
5712;1;9.255656e-23;-1.381401e-20;5.398116e-19;
5712;2;3.138552e-22;-8.696269e-21;4.911780e-19;
5713;0;6.678507e-92;2.011297e-91;-3.754054e-90;
5713;1;-1.917825e-92;-8.387814e-92;1.380321e-90;
5713;2;-2.295020e-92;-2.253723e-93;3.200148e-91;
5714;0;-9.015941e-90;9.729573e-90;1.208287e-88;
5714;1;-1.167224e-90;-3.985010e-90;-5.540197e-89;
5714;2;7.111231e-90;-2.744591e-90;-2.161621e-89;
5715;0;7.335298e-82;-7.679716e-83;8.319953e-81;
5715;1;-1.803785e-82;1.586422e-82;1.868523e-81;
5715;2;-1.181466e-81;-2.468187e-82;-2.216265e-80;
5716;0;1.418728e-59;6.370067e-60;3.578030e-59;
5716;1;-1.162998e-58;-7.659402e-59;-1.993857e-58;
5716;2;4.943481e-59;3.524083e-59;7.130974e-59;
5717;0;-4.539487e-03;3.065875e-03;1.064444e-01;
5717;1;-3.531504e-03;-1.846677e-03;1.096589e-01;
5717;2;-5.201747e-03;-5.498664e-04;1.417239e-01;
5718;0;-2.792318e-81;-1.301535e-82;1.896386e-80;
5718;1;2.091765e-81;5.353357e-82;-1.324943e-80;
5718;2;-2.653045e-81;-8.647892e-82;3.582651e-80;
5719;0;8.309339e-81;-5.046277e-83;7.714957e-80;
5719;1;-2.258819e-81;-4.530015e-83;-2.447790e-80;
5719;2;-2.745555e-81;4.537215e-82;-1.679553e-80;
5720;0;-4.536401e-02;4.432312e-02;-8.219039e-01;
5720;1;3.513741e-02;-1.343245e-02;2.752564e-01;
5720;2;-1.009776e-02;-1.165553e-03;-3.045127e-01;
5721;0;8.692376e-77;1.021810e-77;4.094047e-76;
5721;1;6.361714e-78;2.140673e-77;-4.729782e-77;
5721;2;-4.364406e-77;-1.603177e-77;-1.599096e-76;
5722;0;3.393543e-51;2.289104e-50;6.990314e-50;
5722;1;1.130834e-51;-1.211425e-50;-3.785965e-50;
5722;2;-5.863105e-51;-3.682441e-50;-1.031978e-49;
5723;0;1.107353e-129;-1.080880e-129;1.731256e-128;
5723;1;-2.173438e-130;1.394063e-130;-6.281533e-129;
5723;2;-8.743732e-130;7.111202e-130;-5.138088e-130;
5724;0;4.066772e-137;-1.000571e-136;1.390636e-135;
5724;1;-4.938598e-136;8.463762e-136;-7.797482e-135;
5724;2;2.100873e-136;-3.636612e-136;2.470989e-135;
5725;0;1.793523e-111;-7.233510e-112;3.831598e-110;
5725;1;-7.843698e-112;3.144650e-112;-1.644637e-110;
5725;2;-1.504261e-112;9.474970e-113;-3.421310e-111;
5726;0;1.352683e-126;-1.126331e-126;-4.141844e-125;
5726;1;-4.050317e-125;-5.859792e-125;1.154292e-123;
5726;2;2.078859e-125;2.931212e-125;-5.405843e-124;
5727;0;-3.115888e-05;1.999946e-04;-3.873735e-03;
5727;1;1.593120e-03;1.381298e-03;1.669915e-02;
5727;2;-2.823787e-04;-2.778315e-04;-5.332163e-03;
5728;0;-5.523820e-42;-2.248855e-42;1.368627e-41;
5728;1;1.536932e-41;-5.890001e-42;-3.048407e-40;
5728;2;-6.156816e-42;3.617552e-43;1.768218e-41;
5729;0;5.259863e-115;1.006315e-113;-1.497125e-112;
5729;1;-5.457464e-116;-4.830578e-114;7.233102e-113;
5729;2;-4.878275e-115;1.530876e-115;-8.816947e-115;
5730;0;-2.366851e-80;-2.500041e-81;-5.264724e-79;
5730;1;2.314628e-81;-6.445137e-81;2.068861e-79;
5730;2;1.259002e-80;1.628081e-80;-8.360537e-80;
5731;0;2.987995e-46;-3.341941e-46;4.684577e-45;
5731;1;-7.102730e-46;7.147610e-46;-1.708530e-44;
5731;2;1.665233e-46;-1.978197e-46;5.512004e-45;
5732;0;-6.046911e-94;-4.283514e-93;7.659314e-92;
5732;1;-5.019415e-94;-2.154430e-93;2.680335e-92;
5732;2;8.593799e-94;1.179963e-92;-2.042125e-91;
5733;0;1.765712e-46;-1.217704e-45;-1.825554e-44;
5733;1;2.159466e-46;-3.007505e-46;-1.732578e-44;
5733;2;-1.523451e-46;1.277977e-45;3.987014e-44;
5734;0;-1.075214e-22;2.425970e-22;-3.708059e-21;
5734;1;4.824443e-22;-6.167013e-22;9.387524e-21;
5734;2;-2.453624e-22;1.678512e-22;-4.747210e-21;
5735;0;-1.292058e-48;3.486556e-48;-8.566259e-48;
5735;1;-3.582290e-47;-2.147453e-47;-1.293279e-46;
5735;2;5.875477e-47;4.179560e-47;2.283819e-46;
5736;0;-2.254316e-94;5.594560e-94;-7.679477e-93;
5736;1;6.390515e-94;-4.225634e-93;7.946775e-92;
5736;2;-1.396406e-94;1.537705e-93;-2.696471e-92;
5737;0;1.174798e-150;-1.535463e-150;-1.494291e-149;
5737;1;-3.202055e-151;2.448917e-151;3.023331e-151;
5737;2;-2.220286e-150;2.900054e-150;3.217429e-149;
5738;0;6.524602e-57;-5.802157e-57;1.593218e-56;
5738;1;-8.115469e-57;3.872045e-57;-2.176613e-56;
5738;2;-4.700755e-57;1.008611e-56;-3.575797e-57;
5739;0;-7.252207e-105;1.275584e-105;1.105007e-103;
5739;1;-1.129731e-105;1.193544e-105;2.960779e-104;
5739;2;1.684864e-104;-4.137464e-105;-2.793644e-103;
5740;0;-8.750696e-58;-5.166890e-58;-2.097210e-57;
5740;1;-1.813221e-57;-1.187923e-57;-6.736918e-57;
5740;2;4.316167e-57;2.953364e-57;1.509574e-56;
5741;0;-4.791189e-61;3.831123e-61;-3.849333e-61;
5741;1;-1.057174e-60;4.146431e-61;-4.349464e-60;
5741;2;7.202123e-61;-3.579617e-61;2.227303e-60;
5742;0;6.951897e-57;-3.118351e-55;-6.471403e-56;
5742;1;5.718562e-56;-8.104332e-55;2.202641e-54;
5742;2;-1.070220e-55;1.424943e-54;-2.159667e-54;
5743;0;-2.186744e-06;-2.548384e-06;1.815266e-04;
5743;1;-1.786410e-06;-9.342879e-06;-1.321963e-05;
5743;2;2.159432e-06;8.525251e-06;-1.400627e-04;
5744;0;-2.877641e-71;1.217049e-71;3.337108e-70;
5744;1;2.955494e-71;-7.733701e-72;-2.363739e-70;
5744;2;-7.561148e-74;-7.915631e-74;-6.309897e-71;
5745;0;4.100743e-72;-8.150343e-72;7.627439e-71;
5745;1;-4.347717e-72;8.022251e-72;-1.442357e-70;
5745;2;-3.912038e-72;1.009199e-71;-6.618674e-71;
5746;0;-3.584739e-30;-3.860904e-30;-2.888842e-29;
5746;1;-1.518438e-30;9.892682e-31;-9.713057e-30;
5746;2;1.164768e-29;9.315645e-30;9.577600e-29;
5747;0;-6.800117e-49;-1.716514e-48;2.404085e-47;
5747;1;2.311366e-48;6.913797e-48;-1.195800e-46;
5747;2;-1.236113e-48;-2.047457e-48;3.676208e-47;
5748;0;-1.794371e-95;4.173938e-96;-7.997958e-96;
5748;1;9.432101e-95;-2.236358e-95;-1.558389e-94;
5748;2;-5.857678e-95;1.357338e-95;1.708249e-94;
5749;0;1.734183e-27;-2.345812e-27;1.356813e-26;
5749;1;6.009602e-28;-2.725415e-28;3.070582e-27;
5749;2;-1.165841e-27;1.114624e-27;-7.249409e-27;
5750;0;1.256743e-160;-5.965209e-161;1.348235e-159;
5750;1;4.311267e-161;-2.537522e-161;1.370334e-159;
5750;2;-2.178239e-160;1.266342e-160;-4.179839e-159;
5751;0;4.477890e-16;-7.868808e-16;-1.893245e-14;
5751;1;-4.703793e-16;1.163941e-15;1.224497e-14;
5751;2;-7.025092e-18;3.347896e-17;9.198217e-15;
5752;0;-5.181446e-59;2.799696e-58;3.023268e-58;
5752;1;-1.268862e-58;1.283171e-57;3.631028e-57;
5752;2;6.972391e-59;-7.530886e-58;-1.914493e-57;
5753;0;-7.980501e-173;-9.730180e-173;-2.210434e-171;
5753;1;-8.157586e-174;1.720633e-172;2.256070e-171;
5753;2;1.047082e-172;-8.175716e-173;1.334434e-171;
5754;0;-1.398006e-90;8.862195e-90;-1.812503e-88;
5754;1;-6.677101e-91;9.655890e-90;-7.807761e-89;
5754;2;8.414365e-91;-8.819165e-90;1.150385e-88;
5755;0;7.927808e-68;1.335513e-68;2.290959e-67;
5755;1;-2.740755e-68;-1.229708e-69;-2.814726e-68;
5755;2;-3.082899e-68;-7.598845e-69;-1.248185e-67;
5756;0;1.314313e-12;1.701487e-12;9.017104e-12;
5756;1;-3.634820e-13;3.813432e-13;6.159229e-12;
5756;2;3.167019e-13;-7.378160e-13;-4.639439e-12;
5757;0;1.392107e-62;-6.448634e-62;9.846490e-61;
5757;1;-2.488711e-62;9.965155e-62;-1.987980e-60;
5757;2;-3.830377e-63;3.697003e-62;-2.177610e-61;
5758;0;8.831764e-82;1.171714e-80;-1.938600e-79;
5758;1;3.260718e-82;-3.866839e-81;1.919375e-80;
5758;2;-1.460095e-81;-2.031970e-80;3.890809e-79;
5759;0;1.876884e-142;-3.571077e-141;5.992114e-140;
5759;1;-3.010696e-142;-5.295657e-142;8.788370e-141;
5759;2;-3.701793e-142;8.034249e-141;-1.364940e-139;
5760;0;-5.546695e-23;-8.966436e-24;-9.138694e-22;
5760;1;-7.495353e-23;3.550037e-22;6.195224e-21;
5760;2;-6.076148e-24;-7.768254e-23;-5.804682e-23;
5761;0;1.271315e-126;1.462381e-126;-4.186548e-125;
5761;1;-4.695571e-126;-4.843126e-126;1.261629e-124;
5761;2;1.431956e-126;1.737320e-126;-2.930219e-125;
5762;0;1.284569e-02;5.558512e-02;6.634354e-01;
5762;1;-1.019374e-01;-4.565911e-02;-9.215445e-01;
5762;2;1.122840e-01;1.678501e-02;1.597665e+00;
5763;0;-7.343281e-98;-2.294857e-97;-1.330996e-96;
5763;1;-4.946921e-97;2.231163e-96;2.264846e-95;
5763;2;2.190762e-97;-8.936444e-97;-9.029204e-96;
5764;0;5.649260e-30;-1.765732e-30;1.562267e-28;
5764;1;-4.827516e-31;2.260664e-31;-6.838362e-30;
5764;2;-2.627359e-30;2.693153e-31;-7.128945e-29;
5765;0;-2.637699e-53;3.535332e-53;-2.042504e-53;
5765;1;5.511361e-53;-6.742107e-54;1.986898e-52;
5765;2;-5.567075e-54;-8.844893e-53;-2.348828e-52;
5766;0;-6.923553e-02;-3.875490e-02;3.738959e-01;
5766;1;1.875299e-02;9.744024e-03;-3.138692e-01;
5766;2;3.934708e-02;-4.274524e-02;-5.613354e-02;
5767;0;-7.149259e-64;-4.082509e-64;-4.444328e-63;
5767;1;1.469228e-64;9.200678e-65;1.115446e-63;
5767;2;3.769932e-64;7.197028e-65;1.555590e-63;
5768;0;-4.577124e-50;1.692065e-50;-9.321336e-50;
5768;1;5.390307e-50;-2.040075e-50;6.343239e-50;
5768;2;4.577619e-50;-2.047925e-50;1.545310e-49;
5769;0;2.715691e-47;-3.638075e-47;6.740144e-46;
5769;1;6.022450e-48;2.079133e-47;-5.780995e-46;
5769;2;6.295715e-48;2.080463e-47;1.766901e-46;
5770;0;-4.020131e-91;9.617410e-92;5.704127e-91;
5770;1;-1.901686e-90;4.024272e-91;-5.214019e-90;
5770;2;2.708238e-90;-5.504098e-91;4.162705e-90;
5771;0;8.174685e-138;7.600323e-138;-8.745919e-137;
5771;1;-9.489875e-138;-2.649846e-138;-6.704981e-138;
5771;2;6.525855e-139;-1.987331e-138;2.604285e-137;
5772;0;7.343201e-116;-6.909086e-117;1.163131e-114;
5772;1;-1.174955e-116;1.246309e-117;-3.624432e-115;
5772;2;-4.844518e-116;6.435126e-117;-4.253243e-115;
5773;0;-3.434312e-77;-2.246484e-76;4.835628e-75;
5773;1;-2.202908e-77;4.295484e-78;6.848612e-76;
5773;2;1.507387e-76;1.496702e-76;-5.619508e-75;
5774;0;3.212918e-99;-3.317051e-100;1.007485e-98;
5774;1;2.233040e-99;-3.209147e-100;3.799755e-99;
5774;2;-8.719447e-99;1.013112e-99;-2.385889e-98;
5775;0;2.641736e-37;1.357277e-37;-2.087799e-37;
5775;1;-4.768446e-38;-1.345742e-38;-1.685095e-35;
5775;2;-1.242889e-36;7.065342e-37;-3.396727e-36;
5776;0;-9.550010e-41;1.023878e-40;-2.354196e-39;
5776;1;-1.930145e-40;4.466846e-40;-3.273487e-39;
5776;2;1.235501e-40;-2.536725e-40;1.720224e-39;
5777;0;2.296617e-09;-3.037926e-09;1.545650e-09;
5777;1;2.354510e-09;-4.991748e-09;-6.043623e-08;
5777;2;-1.651484e-09;2.832906e-09;-1.221171e-08;
5778;0;-1.533323e-90;-4.771551e-91;-5.334343e-89;
5778;1;1.612865e-89;-2.294195e-90;1.074107e-88;
5778;2;-8.234785e-90;3.962051e-90;2.697602e-89;
5779;0;9.781630e-42;-3.163396e-42;-7.788310e-41;
5779;1;-7.737640e-42;3.539373e-42;1.076980e-40;
5779;2;5.054399e-42;-3.099673e-42;-1.136387e-40;
5780;0;-3.533146e-02;6.897644e-03;7.297293e-02;
5780;1;3.639719e-02;-5.944321e-03;3.564598e-02;
5780;2;4.018039e-02;-1.047275e-02;5.681469e-03;
5781;0;-5.105278e-35;9.865839e-36;-4.394099e-34;
5781;1;-1.393589e-34;9.956914e-35;-1.459856e-33;
5781;2;3.428748e-34;-2.689373e-34;3.979067e-33;
5782;0;7.328844e-143;-9.760818e-143;2.365148e-141;
5782;1;-7.743973e-144;-4.560022e-143;4.107693e-142;
5782;2;-1.374990e-142;2.900457e-142;-5.094169e-141;
5783;0;3.690319e-83;3.080845e-83;-4.870511e-82;
5783;1;-3.226406e-83;-2.759009e-83;4.790733e-82;
5783;2;1.219657e-83;2.803949e-83;-1.608141e-82;
5784;0;-1.745739e-25;1.767059e-25;1.381158e-24;
5784;1;9.542597e-26;-4.449627e-26;-1.216289e-24;
5784;2;-5.266938e-26;-4.382038e-25;-1.259915e-24;
5785;0;2.257646e-36;-6.791236e-35;-6.907606e-34;
5785;1;2.661466e-35;-6.827636e-36;-1.041362e-33;
5785;2;-1.356304e-35;3.372431e-35;5.241803e-34;
5786;0;-3.273751e-01;-2.166033e-02;1.292810e+00;
5786;1;-1.573316e-01;-3.166785e-01;-2.027441e-01;
5786;2;4.029776e-01;1.494064e-01;8.087774e-01;
5787;0;-2.681541e-09;5.284377e-10;-1.847177e-08;
5787;1;2.959608e-09;-1.180148e-10;-1.280855e-08;
5787;2;-4.963176e-09;-1.123418e-10;1.073487e-07;
5788;0;-1.219135e-18;-3.542852e-20;3.716139e-18;
5788;1;1.392623e-19;3.968296e-19;6.768843e-18;
5788;2;-3.847270e-19;-4.298499e-20;-3.133320e-17;
5789;0;4.670469e-87;1.574990e-86;-3.631813e-85;
5789;1;-3.123493e-86;-2.318167e-86;-1.603342e-85;
5789;2;5.173217e-86;-5.490723e-87;1.469492e-84;
5790;0;1.289110e-123;-3.855005e-123;-6.814349e-122;
5790;1;-7.929437e-124;2.124794e-123;2.363911e-122;
5790;2;-2.089806e-124;8.507096e-124;2.043817e-122;
5791;0;-1.529568e-85;1.045157e-84;-3.603530e-83;
5791;1;-3.893432e-86;-5.473144e-85;1.380315e-83;
5791;2;5.771663e-85;-2.678320e-86;4.330611e-84;
5792;0;-3.601217e-78;-6.801628e-79;7.964900e-77;
5792;1;-4.681234e-79;8.267211e-79;-1.081340e-77;
5792;2;1.752363e-78;9.723470e-80;-2.731431e-77;
5793;0;-3.517480e-73;2.824858e-73;-4.006886e-72;
5793;1;-7.640598e-73;-4.590829e-73;-1.095229e-71;
5793;2;5.949825e-73;6.453000e-73;1.679138e-71;
5794;0;3.210474e-52;-2.654703e-53;1.488294e-51;
5794;1;3.484341e-52;-1.111303e-52;9.510699e-52;
5794;2;-1.073519e-51;2.552834e-52;-4.664812e-51;
5795;0;3.221869e-42;-1.901774e-42;1.271144e-41;
5795;1;-2.275129e-42;1.321858e-42;-1.192434e-41;
5795;2;1.446131e-42;-7.834166e-43;1.239631e-41;
5796;0;6.137258e-27;1.011293e-27;2.638284e-26;
5796;1;1.406443e-27;-2.106055e-28;1.716934e-26;
5796;2;-3.305476e-27;-4.623043e-28;-1.604816e-26;
5797;0;4.799181e-56;3.340210e-56;1.706976e-55;
5797;1;-6.777592e-57;-3.503733e-57;-1.677539e-56;
5797;2;-2.271180e-56;-1.457843e-56;-8.317555e-56;
5798;0;1.345534e-15;-5.330608e-15;7.462015e-16;
5798;1;-3.091152e-15;-1.183127e-14;-2.200754e-13;
5798;2;2.541866e-15;1.781435e-18;-8.139275e-14;
5799;0;-1.016325e-15;1.468613e-15;-2.839461e-14;
5799;1;4.328144e-16;-4.655162e-16;-1.797521e-15;
5799;2;-1.540802e-15;2.893988e-16;-2.018497e-15;
5800;0;5.044649e-121;-3.163368e-121;-1.138330e-119;
5800;1;-3.809747e-121;2.167661e-121;4.510801e-120;
5800;2;-5.520367e-122;3.641453e-122;3.203294e-120;
5801;0;1.663138e-01;8.679514e-02;-1.478777e+00;
5801;1;-5.190120e-02;4.422284e-02;5.828285e-01;
5801;2;-2.013579e-01;-2.560232e-02;2.272353e-01;
5802;0;-5.455219e-72;4.628673e-72;-5.668031e-72;
5802;1;3.276948e-72;-1.840536e-71;-3.096110e-71;
5802;2;3.521672e-73;9.700038e-72;3.094832e-71;
5803;0;4.224156e-11;-4.802298e-11;-1.446848e-10;
5803;1;-3.020232e-11;1.778314e-10;-3.361605e-09;
5803;2;-3.873861e-11;-1.862030e-11;1.116770e-09;
5804;0;3.531093e-148;1.345064e-148;5.872490e-147;
5804;1;2.530683e-148;3.296031e-149;2.497310e-147;
5804;2;-2.874459e-148;-7.208944e-149;-4.014054e-147;
5805;0;-2.352872e-02;-4.926048e-02;2.314928e-01;
5805;1;-7.884293e-03;4.046364e-02;3.874354e-01;
5805;2;6.471573e-02;-2.486400e-02;-6.951765e-02;
5806;0;2.444364e-78;1.427004e-77;-8.823785e-77;
5806;1;1.690294e-77;5.930044e-77;-1.204757e-75;
5806;2;-1.062338e-77;-3.436709e-77;5.820330e-76;
5807;0;6.805668e-51;-2.844719e-50;-8.148247e-50;
5807;1;8.671435e-52;-3.964160e-50;-1.491281e-49;
5807;2;-8.101489e-53;1.211052e-49;4.526236e-49;
5808;0;-6.878319e-126;3.761831e-126;-1.256728e-124;
5808;1;2.238173e-126;6.175187e-126;1.699082e-125;
5808;2;3.812250e-126;-2.795869e-126;9.440660e-125;
5809;0;1.837669e-90;5.621228e-89;-4.664323e-88;
5809;1;-8.772825e-91;-1.958143e-89;8.947176e-89;
5809;2;-1.486537e-90;-1.516348e-89;2.229081e-88;
