Number of elem 2948 
1259;2;4.404611e-08;-1.048091e-07;-1.767096e-06;
1260;0;-2.367624e-18;1.626405e-16;-1.333227e-15;
1260;1;-1.396332e-17;-1.495493e-16;9.048492e-16;
1260;2;7.295451e-17;-2.867016e-16;5.536703e-15;
1261;0;-4.587425e-11;-7.743138e-13;-6.844742e-10;
1261;1;-1.064690e-11;-4.928109e-12;4.181067e-11;
1261;2;4.959008e-11;-1.234819e-11;3.213684e-10;
1262;0;-1.888448e-31;7.431989e-31;-5.870862e-30;
1262;1;3.689555e-32;-3.068298e-32;-2.932525e-31;
1262;2;9.069897e-32;-3.297016e-31;2.035377e-30;
1263;0;2.341408e-26;-9.920606e-27;-3.550106e-25;
1263;1;-8.851988e-26;1.313917e-25;2.031135e-24;
1263;2;1.572356e-25;-2.465907e-25;-3.815526e-24;
1264;0;1.081265e-50;-1.773013e-50;2.664041e-49;
1264;1;2.210892e-51;-9.452764e-51;5.176212e-50;
1264;2;-6.081412e-51;9.918153e-51;-6.255125e-50;
1265;0;4.963084e-77;5.693322e-77;-4.229732e-76;
1265;1;-1.312222e-76;-1.865142e-76;4.049003e-75;
1265;2;2.184693e-76;3.261936e-76;-7.918306e-75;
1266;0;1.510366e-07;2.476040e-07;-4.513134e-06;
1266;1;-6.117552e-08;-8.734696e-08;4.436204e-07;
1266;2;-4.315744e-09;8.552923e-08;-3.400823e-07;
1267;0;4.759812e-76;-1.042375e-75;8.332069e-74;
1267;1;-4.557628e-74;2.051139e-75;8.578069e-73;
1267;2;9.672447e-74;-5.021496e-75;-1.890766e-72;
1268;0;-1.254732e-23;-4.143485e-24;-3.556901e-23;
1268;1;2.810856e-23;1.347634e-23;1.202622e-22;
1268;2;-6.793895e-24;-3.091371e-24;-3.749576e-23;
1269;0;-1.129079e-33;1.140136e-33;3.485359e-32;
1269;1;-2.411417e-33;5.118403e-33;-5.783829e-32;
1269;2;6.758023e-33;-1.223503e-32;6.558117e-32;
1270;0;-4.075932e-28;-9.974783e-28;-9.481081e-27;
1270;1;-2.397743e-28;-2.970424e-28;-6.549799e-27;
1270;2;3.172468e-28;5.932630e-28;6.026556e-27;
1271;0;-2.878577e-20;-1.748304e-20;-8.315385e-19;
1271;1;-4.917353e-20;-3.363748e-21;-5.479861e-19;
1271;2;1.101949e-19;1.888682e-20;2.040158e-18;
1272;0;-3.911580e-69;6.139788e-69;-1.453447e-67;
1272;1;8.645299e-70;-3.504168e-70;9.496523e-69;
1272;2;9.096846e-70;-2.552307e-69;6.552829e-68;
1273;0;3.856282e-24;-2.548242e-24;1.042101e-23;
1273;1;2.559642e-24;-1.635079e-24;4.809505e-25;
1273;2;-3.180525e-24;2.030499e-24;-1.974528e-24;
1274;0;2.444672e-35;1.807726e-34;-1.603208e-33;
1274;1;-1.922262e-36;4.385438e-35;-1.269998e-33;
1274;2;-1.954268e-35;-1.083013e-34;1.137445e-33;
1275;0;-2.501958e-55;2.074059e-55;-3.396170e-54;
1275;1;2.556317e-55;1.115834e-54;-1.706461e-53;
1275;2;-3.328190e-55;-2.705543e-54;4.396612e-53;
1276;0;-1.008836e-22;2.358102e-24;1.652150e-21;
1276;1;-1.177686e-22;3.197926e-23;1.501261e-21;
1276;2;3.673132e-22;-3.800830e-23;-3.917380e-21;
1277;0;-1.064775e-09;-9.950623e-10;-1.008952e-08;
1277;1;4.210760e-10;5.947823e-10;1.775245e-08;
1277;2;-5.935372e-10;-1.031413e-09;2.005745e-08;
1278;0;-1.356613e-18;-3.241644e-18;-3.550369e-17;
1278;1;-1.099816e-18;-2.566046e-18;-1.035026e-17;
1278;2;8.178367e-19;2.773935e-18;1.889135e-17;
1279;0;5.361427e-26;-5.019582e-26;3.551988e-24;
1279;1;-3.284762e-25;1.856040e-25;-9.425610e-24;
1279;2;2.269227e-25;-9.566222e-26;3.188055e-24;
1280;0;2.061254e-09;-2.764319e-09;4.422759e-08;
1280;1;7.243520e-09;-1.060205e-08;1.181951e-07;
1280;2;-1.757968e-08;1.909503e-08;-3.709519e-07;
1281;0;-1.837062e-38;-2.559302e-38;8.668656e-37;
1281;1;1.478659e-37;2.376787e-37;-4.528925e-36;
1281;2;-4.550109e-38;-8.885942e-38;1.470649e-36;
1282;0;-2.315718e-14;9.144595e-15;3.661758e-13;
1282;1;7.521135e-15;6.779643e-15;-2.660062e-13;
1282;2;2.942668e-15;-6.975587e-15;-2.363205e-14;
1283;0;-1.992876e-14;1.961216e-13;4.522664e-12;
1283;1;-1.452160e-14;3.222099e-14;-3.146567e-14;
1283;2;2.720064e-14;-1.163550e-13;-2.206484e-12;
1284;0;-7.618150e-45;-2.340667e-45;6.402692e-44;
1284;1;-2.935662e-44;3.126226e-45;5.644516e-43;
1284;2;1.559817e-44;-9.676593e-46;-2.375059e-43;
1285;0;1.921332e-52;-8.223589e-52;-6.278708e-52;
1285;1;-1.701015e-50;1.483362e-50;-1.732773e-49;
1285;2;7.945866e-51;-6.569891e-51;6.323010e-50;
1286;0;3.025855e-25;-3.970867e-26;8.493069e-25;
1286;1;-1.781693e-25;2.642232e-26;-4.320869e-25;
1286;2;7.139888e-26;-4.828570e-27;7.488420e-26;
1287;0;5.028462e-69;-4.733761e-67;1.286142e-65;
1287;1;4.258086e-66;-1.946647e-66;-7.719125e-65;
1287;2;-6.093063e-66;1.131639e-66;7.364884e-65;
1288;0;3.291036e-37;2.406264e-37;-7.824207e-37;
1288;1;1.081084e-35;6.940847e-36;5.528115e-35;
1288;2;-1.168767e-35;-7.624163e-36;-7.909456e-35;
1289;0;-4.821543e-05;9.613441e-05;-3.091353e-04;
1289;1;8.410140e-05;-2.036765e-04;-5.428285e-04;
1289;2;1.392846e-05;-5.813397e-05;-1.452523e-03;
1290;0;-7.224184e-02;-1.269767e-01;-1.221945e+00;
1290;1;-1.482850e-02;6.402373e-02;3.063310e-01;
1290;2;5.716447e-02;1.120997e-02;4.568859e-01;
1291;0;-6.223922e-05;9.533195e-02;-4.717641e-04;
1291;1;6.915910e-02;-9.831182e-02;5.688094e-01;
1291;2;3.943420e-02;4.087345e-02;4.320855e-01;
1292;0;5.211318e-18;-2.486937e-18;2.914038e-17;
1292;1;-4.212709e-18;1.741975e-18;-1.060941e-17;
1292;2;-7.250511e-18;3.237787e-18;-6.200351e-17;
1293;0;5.449975e-11;1.231545e-11;-9.107016e-10;
1293;1;5.473866e-13;-2.839757e-11;7.082000e-11;
1293;2;-9.610086e-12;-4.279509e-12;-1.504598e-10;
1294;0;-8.603834e-31;1.649804e-30;2.641425e-29;
1294;1;6.521394e-31;-1.221666e-30;-1.303826e-29;
1294;2;1.479777e-32;1.352646e-32;4.805887e-31;
1295;0;-2.901134e-59;1.514026e-59;-1.845249e-58;
1295;1;-2.324320e-59;3.053786e-59;-6.839358e-58;
1295;2;2.022238e-59;-2.489318e-59;4.457349e-58;
1296;0;2.173710e-12;5.534498e-13;-3.215325e-11;
1296;1;-4.101407e-12;-1.798335e-12;-1.152659e-11;
1296;2;3.497120e-13;-1.586172e-13;6.382859e-11;
1297;0;3.305414e-05;-6.565208e-05;2.753291e-04;
1297;1;2.023120e-05;-1.593748e-05;2.704537e-04;
1297;2;-2.884222e-05;4.182045e-05;-5.142004e-04;
1298;0;-5.601251e-55;5.713731e-55;-1.084466e-53;
1298;1;4.400213e-55;-2.185658e-55;1.155780e-54;
1298;2;8.573245e-55;-9.470937e-55;2.246803e-53;
1299;0;2.411445e-50;4.327279e-51;2.932927e-49;
1299;1;1.112275e-51;-3.398592e-51;4.604764e-50;
1299;2;-1.013058e-50;1.735511e-51;-1.752591e-49;
1300;0;9.468226e-62;3.368856e-62;-1.432547e-60;
1300;1;3.406585e-62;5.116673e-63;-6.135173e-61;
1300;2;-2.083846e-61;-1.007698e-61;3.917873e-60;
1301;0;-2.455867e-32;4.145143e-32;-1.763111e-30;
1301;1;9.189810e-34;-5.756769e-33;3.718692e-31;
1301;2;4.550812e-33;-1.625425e-32;5.397519e-31;
1302;0;1.480585e-20;-1.665341e-20;3.230364e-19;
1302;1;2.805813e-21;-6.409540e-20;1.896522e-18;
1302;2;-3.764547e-20;1.667350e-19;-4.090264e-18;
1303;0;3.754164e-06;4.614612e-06;2.693403e-04;
1303;1;-6.278743e-07;-1.832422e-06;-7.845868e-05;
1303;2;9.406083e-06;-5.814328e-05;-1.347400e-03;
1304;0;1.532827e-11;-6.456904e-13;2.892969e-10;
1304;1;-5.790605e-12;4.579859e-13;-3.400640e-11;
1304;2;3.614712e-12;8.123712e-13;5.046517e-11;
1305;0;8.245729e-78;-1.498796e-78;1.569258e-76;
1305;1;-1.984022e-77;3.362340e-78;-1.926133e-76;
1305;2;5.673132e-78;-1.197258e-78;2.558432e-78;
1306;0;1.119479e-28;-1.097141e-27;-4.730376e-27;
1306;1;-1.067938e-28;5.055324e-28;1.698834e-27;
1306;2;8.673975e-28;1.435942e-28;2.703537e-27;
1307;0;2.365158e-24;3.077099e-24;7.877343e-24;
1307;1;2.837679e-24;4.120737e-24;1.582699e-23;
1307;2;-9.052402e-24;-1.078672e-23;-4.292294e-23;
1308;0;-1.171220e-26;-2.167760e-27;-5.781704e-26;
1308;1;7.987919e-27;1.691925e-27;-4.342988e-26;
1308;2;-1.393741e-27;-2.597975e-27;1.502840e-26;
1309;0;-3.014489e-07;4.443702e-07;-1.098139e-05;
1309;1;-4.960836e-08;2.213844e-08;-2.960229e-06;
1309;2;6.188793e-08;-4.283012e-07;7.321615e-06;
1310;0;-3.632065e-20;-4.402326e-21;-3.737194e-19;
1310;1;1.807998e-21;-2.230274e-19;1.883246e-18;
1310;2;-5.607931e-20;2.005443e-19;-1.618298e-18;
1311;0;1.865778e-62;-1.350383e-62;2.281204e-61;
1311;1;-2.561157e-62;2.300522e-63;-1.336082e-61;
1311;2;2.161425e-62;1.751073e-62;-4.078817e-61;
1312;0;4.304843e-56;3.456680e-56;4.539472e-55;
1312;1;-8.285547e-56;-1.412987e-55;3.423060e-55;
1312;2;-2.007764e-57;4.109302e-56;-6.581815e-55;
1313;0;3.023722e-68;-9.737431e-67;9.236762e-66;
1313;1;-1.715929e-68;-2.192497e-67;2.043059e-66;
1313;2;-7.643060e-68;2.214748e-66;-2.141079e-65;
1314;0;4.548048e-64;6.142840e-64;5.215566e-63;
1314;1;-7.518420e-64;-1.058640e-63;-1.040304e-62;
1314;2;-1.810757e-64;-1.957681e-64;-6.506654e-64;
1315;0;-2.383870e-36;4.249221e-36;-6.377053e-36;
1315;1;5.711107e-36;-1.030160e-35;1.725968e-35;
1315;2;-9.936532e-37;1.712973e-36;-4.420602e-36;
1316;0;-1.177128e-49;4.130306e-49;9.603636e-48;
1316;1;-8.439524e-50;3.953785e-49;4.418960e-48;
1316;2;3.564668e-49;-1.244448e-48;-2.426173e-47;
1317;0;3.190584e-16;-3.522459e-16;4.637049e-15;
1317;1;7.814888e-17;-1.371584e-16;5.198483e-17;
1317;2;-1.639036e-16;1.908290e-16;-1.497304e-15;
1318;0;3.799379e-65;-9.587422e-65;1.433063e-63;
1318;1;1.335795e-65;-7.701550e-65;3.341733e-64;
1318;2;-2.383846e-65;7.479002e-65;-6.143137e-64;
1319;0;2.201472e-48;9.633841e-48;-1.033614e-46;
1319;1;-6.645108e-49;-4.631048e-48;8.472921e-47;
1319;2;-5.795967e-49;-2.559199e-48;5.075612e-48;
1320;0;-4.203834e-34;7.237366e-34;-1.463025e-33;
1320;1;3.378107e-34;-5.174848e-34;1.845255e-33;
1320;2;4.962233e-34;-1.079389e-33;1.535207e-33;
1321;0;-1.745257e-20;-1.418229e-22;1.254983e-19;
1321;1;2.880662e-20;3.354773e-21;-4.262747e-20;
1321;2;-4.672457e-20;2.755961e-21;2.333133e-19;
1322;0;-2.070771e-08;2.347677e-07;-1.780771e-06;
1322;1;1.428420e-08;-1.179936e-07;2.105965e-07;
1322;2;-2.294198e-08;4.367935e-08;-7.523890e-07;
1323;0;8.275554e-76;-1.741751e-76;2.890058e-74;
1323;1;-1.678834e-75;8.043897e-76;-3.541544e-74;
1323;2;9.287343e-76;-6.540372e-76;4.575273e-75;
1324;0;-3.344607e-74;1.043971e-74;-1.057853e-73;
1324;1;7.239287e-74;-2.239449e-74;1.097463e-73;
1324;2;-1.943735e-74;6.053942e-75;1.056333e-74;
1325;0;8.778618e-17;5.641743e-18;1.048316e-15;
1325;1;-2.947477e-17;-1.481249e-17;-1.975647e-16;
1325;2;-1.962795e-17;8.502279e-18;-3.864310e-16;
1326;0;-1.892323e-02;2.337667e-03;2.613331e-01;
1326;1;2.604355e-02;-2.044841e-03;-1.426292e-01;
1326;2;6.002123e-03;8.817451e-03;-7.133684e-01;
1327;0;4.843947e-24;7.213562e-24;1.288833e-22;
1327;1;-7.703222e-24;-1.036586e-23;-2.160539e-22;
1327;2;-2.142957e-24;-3.216005e-24;-3.247915e-23;
1328;0;-3.220517e-61;4.063314e-61;-8.806343e-60;
1328;1;7.653732e-62;-4.407477e-62;1.508196e-60;
1328;2;1.111641e-61;-1.405852e-61;2.746996e-60;
1329;0;1.440930e-25;-6.899747e-26;2.598799e-24;
1329;1;-6.272057e-26;2.469738e-26;-6.798612e-25;
1329;2;-3.739621e-26;1.352989e-26;-8.830086e-25;
1330;0;9.376352e-38;2.331947e-37;-2.758694e-36;
1330;1;3.544409e-38;5.105870e-39;-9.180526e-37;
1330;2;-7.545055e-38;-9.341196e-38;1.820592e-36;
1331;0;-5.405739e-02;-4.310224e-02;2.320891e-01;
1331;1;9.599920e-03;6.690088e-02;1.448997e-02;
1331;2;1.465845e-01;1.116718e-01;2.006518e-01;
1332;0;-6.364320e-82;6.083581e-82;-1.298252e-80;
1332;1;2.595431e-82;-1.884026e-82;3.581558e-81;
1332;2;1.689884e-82;-3.242311e-82;1.341661e-81;
1333;0;-5.443558e-56;-2.272344e-56;6.030239e-55;
1333;1;-1.351411e-56;-9.334210e-57;4.693520e-55;
1333;2;9.781331e-56;3.393004e-56;-1.812755e-54;
1334;0;-6.448789e-04;-2.140994e-02;2.510041e-01;
1334;1;-7.224421e-03;1.795271e-02;4.555285e-02;
1334;2;-9.064643e-03;-2.399136e-03;-1.309147e-02;
1335;0;2.068470e-17;1.812737e-17;2.117894e-16;
1335;1;-2.704990e-17;-3.133697e-17;-4.773931e-16;
1335;2;-2.073401e-17;-8.742834e-18;-8.808083e-17;
1336;0;2.002794e-32;1.392582e-32;1.567349e-31;
1336;1;-1.594220e-32;-1.341111e-32;-2.262473e-31;
1336;2;1.498932e-32;1.690464e-32;3.636595e-31;
1337;0;2.607200e-47;5.323939e-47;1.328334e-46;
1337;1;7.646035e-47;-5.232679e-46;-2.307634e-45;
1337;2;-7.840267e-47;2.091607e-46;1.156703e-45;
1338;0;-1.832167e-23;1.245700e-23;-4.206174e-23;
1338;1;-1.677297e-22;1.618164e-23;-5.088202e-22;
1338;2;3.313431e-22;-3.135106e-23;9.552185e-22;
1339;0;4.457068e-62;5.921678e-62;1.705407e-60;
1339;1;2.812680e-61;1.281302e-61;5.465451e-60;
1339;2;-6.636119e-61;-3.228192e-61;-1.427873e-59;
1340;0;-2.573630e-61;-9.435268e-62;1.130928e-60;
1340;1;6.207976e-61;3.583727e-61;-9.204656e-60;
1340;2;-1.185437e-60;-6.279234e-61;2.063532e-59;
1341;0;1.724629e-37;1.187530e-37;-2.834315e-36;
1341;1;-7.547973e-37;-1.038310e-36;1.121749e-35;
1341;2;2.892326e-37;4.213089e-37;-2.512926e-36;
1342;0;1.391582e-38;5.217402e-38;1.352216e-37;
1342;1;-2.297962e-38;4.162113e-38;5.675530e-37;
1342;2;2.382714e-38;-3.840397e-38;-6.693808e-37;
1343;0;-8.762399e-73;2.323012e-73;-8.341012e-72;
1343;1;9.563443e-73;-2.225244e-73;1.618539e-71;
1343;2;-1.548898e-74;3.252076e-74;-3.902136e-72;
1344;0;-6.442444e-11;1.380188e-11;-1.500736e-10;
1344;1;2.665865e-11;-1.681174e-11;7.826932e-12;
1344;2;9.478175e-11;-9.124183e-12;2.892445e-10;
1345;0;-4.432752e-25;2.576727e-25;4.687056e-24;
1345;1;1.419647e-24;-3.749304e-25;-2.796383e-23;
1345;2;-3.839532e-25;9.320489e-26;9.853975e-24;
1346;0;-2.642567e-06;-3.946208e-08;4.063313e-05;
1346;1;-1.237297e-05;-5.670701e-06;-1.943357e-05;
1346;2;4.693681e-06;1.428257e-05;2.043658e-04;
1347;0;4.784846e-69;3.116618e-66;-3.900721e-65;
1347;1;5.025795e-67;-1.365365e-66;8.873155e-66;
1347;2;1.819451e-67;-5.562175e-66;8.680902e-65;
1348;0;1.668711e-79;-5.104569e-80;1.136258e-78;
1348;1;1.310467e-79;-1.494202e-79;5.046125e-78;
1348;2;-6.521023e-80;1.561329e-79;-4.367905e-78;
1349;0;-7.283364e-84;5.711839e-84;-9.369111e-83;
1349;1;6.171008e-83;-4.885719e-83;2.481284e-82;
1349;2;-4.727095e-83;3.669158e-83;-9.472930e-83;
1350;0;-4.786694e-41;5.319300e-41;2.127305e-40;
1350;1;-2.555960e-41;2.751334e-41;4.230509e-41;
1350;2;3.624125e-41;-3.913189e-41;-1.214678e-40;
1351;0;1.446986e-65;2.130165e-65;-3.500629e-64;
1351;1;-9.364334e-66;-1.467191e-65;2.828555e-65;
1351;2;-1.374238e-65;-3.533517e-65;9.026795e-64;
1352;0;-1.840184e-19;-2.541302e-19;3.452218e-18;
1352;1;-4.422179e-18;1.254901e-18;-5.551481e-17;
1352;2;2.010784e-18;-6.175281e-19;2.318745e-17;
1353;0;-1.575207e-20;-4.973193e-21;2.682923e-19;
1353;1;1.217273e-20;-1.155070e-21;9.341625e-21;
1353;2;-1.601530e-21;4.533021e-21;-1.263390e-19;
1354;0;-3.289488e-38;2.034020e-38;-7.485149e-38;
1354;1;4.175269e-38;-2.551115e-38;6.679300e-38;
1354;2;2.564361e-38;-1.647129e-38;9.091043e-38;
1355;0;1.013985e-09;-4.068347e-09;-9.154573e-09;
1355;1;-4.637963e-09;1.361199e-08;7.119064e-08;
1355;2;2.861342e-09;-1.346785e-09;7.933117e-09;
1356;0;9.073231e-29;2.617393e-28;1.741030e-26;
1356;1;7.806279e-28;-1.612945e-27;2.124334e-26;
1356;2;-3.913161e-28;1.459047e-27;-4.211864e-26;
1357;0;6.879888e-48;-4.204700e-48;2.219242e-46;
1357;1;2.173322e-47;-1.174242e-47;2.480451e-46;
1357;2;-3.702655e-47;1.910691e-47;-7.041576e-46;
1358;0;-7.694276e-03;-6.853219e-03;1.573555e-01;
1358;1;-8.246449e-03;-4.214933e-03;1.375349e-02;
1358;2;4.695959e-03;3.541799e-03;6.735348e-02;
1359;0;1.034104e-04;-2.996736e-04;2.656159e-03;
1359;1;1.371862e-04;-1.522523e-03;2.538511e-02;
1359;2;5.900620e-05;6.275805e-04;-7.260833e-03;
1360;0;1.201815e-05;1.359282e-05;2.356924e-04;
1360;1;-7.779214e-05;-2.754260e-05;-1.020161e-03;
1360;2;1.244118e-05;8.726002e-07;1.913967e-04;
1361;0;9.786832e-66;-8.250801e-66;1.981333e-64;
1361;1;-1.709815e-65;1.505098e-65;-4.137701e-64;
1361;2;-2.992395e-66;3.455408e-66;-2.736178e-65;
1362;0;3.999102e-49;-4.980642e-49;1.730803e-48;
1362;1;-5.406795e-50;6.152095e-50;-2.329016e-49;
1362;2;-1.732125e-49;2.135396e-49;-6.253949e-49;
1363;0;1.537547e-13;-1.054123e-12;1.176011e-11;
1363;1;-6.626656e-14;8.560155e-13;-1.558332e-11;
1363;2;1.960541e-14;-5.670705e-13;1.324479e-11;
1364;0;-3.226808e-15;2.025054e-13;-2.189888e-12;
1364;1;-2.527741e-14;-2.558584e-14;5.336987e-13;
1364;2;-2.107034e-14;-2.523392e-14;-1.316036e-12;
1365;0;-1.354125e-02;8.641248e-03;2.341687e-01;
1365;1;1.010583e-03;-1.154294e-03;9.181816e-02;
1365;2;-4.992022e-03;-1.143208e-02;1.143927e-02;
1366;0;-1.031834e-24;-6.404779e-25;-2.328314e-23;
1366;1;1.684512e-24;1.836352e-25;2.395585e-23;
1366;2;-2.489561e-24;-3.227871e-25;-2.592246e-23;
1367;0;8.109498e-35;-8.684834e-34;6.387338e-33;
1367;1;-8.453786e-34;1.890200e-33;-3.209056e-32;
1367;2;1.458668e-33;-3.610630e-33;7.502144e-32;
1368;0;-4.909215e-31;-3.844236e-30;1.001200e-28;
1368;1;-3.342771e-31;-1.311477e-30;-1.123136e-29;
1368;2;3.044434e-30;7.354832e-30;-8.084865e-29;
1369;0;2.774245e-69;-8.662168e-69;2.713973e-68;
1369;1;8.225208e-70;-2.448321e-69;-7.239016e-69;
1369;2;-4.252046e-69;1.349182e-68;-1.666970e-68;
1370;0;-8.617626e-16;-2.136132e-15;-7.623015e-15;
1370;1;9.980264e-16;2.395964e-15;2.893114e-14;
1370;2;1.242250e-15;2.466561e-15;8.303038e-15;
1371;0;2.713960e-10;8.453211e-10;1.149638e-08;
1371;1;-5.468637e-11;-2.020415e-10;-3.741382e-09;
1371;2;-2.188078e-10;-3.020948e-10;-2.281194e-09;
1372;0;-1.584974e-25;-2.685401e-26;-2.141073e-25;
1372;1;-8.075243e-26;-1.975730e-27;-2.965424e-25;
1372;2;3.999970e-25;5.602166e-26;8.243431e-25;
1373;0;4.043563e-51;8.258271e-51;-3.023137e-50;
1373;1;3.733840e-51;7.471766e-51;-1.483984e-50;
1373;2;-1.177085e-50;-2.413138e-50;7.566878e-50;
1374;0;3.301300e-20;8.760679e-20;9.451559e-20;
1374;1;-2.407310e-19;-4.190621e-19;-6.052231e-18;
1374;2;-6.260782e-20;1.266627e-19;1.384489e-18;
1375;0;-4.846438e-74;5.842610e-74;-8.489339e-74;
1375;1;1.436681e-75;4.924724e-73;-8.083596e-72;
1375;2;2.001906e-74;-2.401276e-73;3.386300e-72;
1376;0;1.700504e-41;1.818520e-41;9.949463e-41;
1376;1;-2.502345e-41;-1.507105e-41;-4.350137e-41;
1376;2;1.231582e-41;-7.717314e-42;-6.493951e-41;
1377;0;-7.362995e-77;8.077884e-77;-2.107591e-75;
1377;1;5.124829e-77;3.599907e-77;9.662275e-76;
1377;2;5.009440e-78;-5.390792e-77;-3.294046e-77;
1378;0;-1.456794e-01;-2.258542e-01;5.512549e-01;
1378;1;4.173755e-01;-3.444997e-01;-4.998617e+00;
1378;2;-2.711828e-01;4.114083e-01;2.556669e+00;
1379;0;-8.689526e-15;4.779424e-14;-4.060202e-13;
1379;1;-3.315889e-14;4.827243e-14;-5.072009e-13;
1379;2;2.285518e-14;-1.132504e-13;6.980114e-13;
1380;0;1.784709e-34;-1.447245e-35;-8.904973e-34;
1380;1;-2.361603e-34;-1.319511e-34;3.445779e-33;
1380;2;-2.532372e-34;4.416581e-35;2.284913e-33;
1381;0;-4.678246e-06;1.233121e-06;1.155701e-05;
1381;1;1.463987e-05;5.336366e-05;-1.359373e-03;
1381;2;-1.095236e-05;-1.350522e-05;3.616276e-04;
1382;0;-5.438902e-11;1.581773e-10;-2.897024e-10;
1382;1;-7.517987e-11;2.496159e-11;-1.245154e-09;
1382;2;1.020434e-10;-3.534031e-12;-2.212678e-09;
1383;0;-1.114702e-16;3.732820e-16;6.652827e-15;
1383;1;8.197389e-17;-1.074482e-16;-3.199459e-15;
1383;2;-3.572590e-17;-6.459469e-17;-1.931817e-16;
1384;0;6.061714e-47;-3.436863e-47;6.660579e-46;
1384;1;-2.286713e-46;3.662429e-47;-4.511666e-45;
1384;2;7.246456e-47;2.887723e-47;2.069599e-45;
1385;0;3.192195e-16;-9.809172e-17;-7.416000e-15;
1385;1;-1.222339e-16;5.105480e-17;1.852400e-15;
1385;2;-1.041831e-16;2.569162e-17;2.865332e-15;
1386;0;4.561004e-26;-1.377396e-26;1.253272e-25;
1386;1;-1.541976e-26;4.975792e-27;-3.981168e-26;
1386;2;-1.170260e-26;4.520347e-27;-2.579786e-26;
1387;0;3.989476e-69;2.894481e-69;-1.047744e-67;
1387;1;4.039356e-70;4.365314e-70;7.208285e-69;
1387;2;-7.211750e-69;-3.099386e-69;1.396276e-67;
1388;0;1.179986e-06;-3.726851e-06;7.898583e-05;
1388;1;1.778796e-06;-4.746639e-06;1.850327e-05;
1388;2;-1.277857e-06;2.506270e-06;5.505177e-06;
1389;0;-5.419993e-42;1.504924e-41;-1.085658e-40;
1389;1;5.172263e-42;-1.021896e-41;1.237018e-40;
1389;2;-5.054340e-42;9.923741e-42;-2.283064e-40;
1390;0;6.932107e-04;-4.261505e-03;8.375949e-02;
1390;1;-1.085792e-03;1.716258e-04;-7.406741e-03;
1390;2;-3.579314e-04;8.818293e-04;-6.821581e-03;
1391;0;2.864907e-71;-2.094677e-71;5.266245e-70;
1391;1;-3.076337e-72;6.864332e-73;-3.664299e-71;
1391;2;-1.240053e-71;8.721601e-72;-2.187122e-70;
1392;0;3.487565e-42;-1.058249e-42;-2.240931e-41;
1392;1;-5.585223e-42;1.595353e-42;1.323506e-41;
1392;2;-6.918480e-43;7.809663e-43;2.652717e-41;
1393;0;2.178451e-67;4.077939e-68;-3.986748e-66;
1393;1;-6.399898e-67;-2.235176e-67;1.283292e-65;
1393;2;1.110785e-67;1.248153e-67;-2.632290e-66;
1394;0;-4.663798e-02;-2.197133e-02;-1.091691e+00;
1394;1;-2.713298e-02;2.172553e-01;-5.178762e-01;
1394;2;-4.045926e-03;-1.019449e-01;1.012235e+00;
1395;0;1.656033e-33;7.652259e-33;-1.862030e-31;
1395;1;4.225882e-33;-1.514230e-33;-3.820630e-32;
1395;2;-1.094579e-32;-2.549540e-33;2.647675e-31;
1396;0;3.163154e-14;4.871429e-14;9.584746e-13;
1396;1;-7.782864e-14;-9.509784e-14;-2.357955e-12;
1396;2;-4.761841e-14;-6.929683e-15;-8.144417e-14;
1397;0;-3.324352e-46;4.255455e-46;-1.541496e-45;
1397;1;1.675737e-46;-2.077300e-46;7.256999e-46;
1397;2;-8.939885e-48;4.637916e-49;5.662597e-47;
1398;0;-1.411997e-61;-2.888431e-62;2.401658e-60;
1398;1;4.312332e-61;1.395732e-61;-7.982759e-60;
1398;2;-8.541558e-62;-7.089272e-62;1.720569e-60;
1399;0;-6.451838e-11;1.159617e-10;-2.461204e-09;
1399;1;2.117935e-11;-5.523614e-11;9.580621e-10;
1399;2;-6.307551e-12;-4.922786e-13;3.625971e-14;
1400;0;-3.026228e-44;-3.904892e-44;-1.554576e-43;
1400;1;2.271892e-44;3.271073e-44;9.347219e-44;
1400;2;-1.902881e-44;-2.555673e-44;-2.803996e-44;
1401;0;1.983865e-52;-1.430885e-52;4.557983e-51;
1401;1;-2.072654e-52;1.492975e-52;-2.692341e-51;
1401;2;5.379143e-54;-2.620052e-54;-8.597378e-52;
1402;0;-1.205815e-09;2.763366e-10;1.500985e-08;
1402;1;3.655876e-09;4.946821e-10;-1.361244e-10;
1402;2;1.373350e-10;-9.000718e-10;-3.748698e-09;
1403;0;-1.833198e-09;2.009301e-09;4.714123e-08;
1403;1;6.296730e-09;-8.613163e-09;6.676715e-08;
1403;2;-5.760006e-10;-2.324706e-09;-2.087655e-08;
1404;0;-1.450053e-52;8.536196e-53;-2.203643e-51;
1404;1;8.812968e-53;-3.780862e-53;8.708420e-52;
1404;2;-5.200261e-53;1.826759e-54;-2.122354e-52;
1405;0;-1.639486e-43;-1.571301e-43;-3.534099e-43;
1405;1;6.175755e-44;2.516283e-45;1.018004e-43;
1405;2;3.664642e-44;9.314811e-44;1.458816e-43;
1406;0;-7.341715e-10;7.699114e-10;3.024770e-10;
1406;1;5.642781e-10;-1.647413e-10;-1.309539e-08;
1406;2;-1.180755e-10;3.849211e-10;2.206104e-08;
1407;0;-1.070415e-38;1.977482e-38;-3.266178e-37;
1407;1;1.780337e-38;-2.863000e-38;6.699699e-37;
