Number of elem 2948 
1455;0;5.151012e-93;6.259914e-94;-6.946567e-92;
1455;1;4.810244e-93;-2.787089e-93;8.050945e-92;
1455;2;-1.790220e-92;3.951575e-93;-2.192260e-92;
1456;0;1.534707e-06;1.164981e-07;6.508668e-06;
1456;1;-1.060077e-06;-3.716704e-08;-7.465992e-06;
1456;2;5.704890e-07;1.529864e-08;1.023312e-05;
1457;0;1.048811e-02;1.537932e-01;1.558597e+00;
1457;1;-1.370663e-02;-1.424058e-01;-8.274926e-01;
1457;2;2.714586e-02;7.744396e-02;4.295155e-01;
1458;0;2.057212e-04;-5.608249e-04;6.779946e-03;
1458;1;-6.586261e-05;1.258454e-05;6.151385e-04;
1458;2;-9.157091e-06;2.141495e-04;-3.126015e-03;
1459;0;4.150014e-21;6.008552e-21;-8.809663e-20;
1459;1;-4.395539e-21;-7.182610e-21;1.698675e-19;
1459;2;2.337643e-22;4.154626e-22;-3.884558e-20;
1460;0;-2.417506e-76;-6.858171e-76;7.058321e-75;
1460;1;8.764271e-77;2.401083e-76;-1.647856e-75;
1460;2;7.145787e-77;2.019464e-76;-3.599153e-75;
1461;0;-4.718548e-15;2.793735e-15;1.217343e-13;
1461;1;-3.025383e-15;4.928220e-15;-3.052436e-14;
1461;2;1.067574e-14;-1.250054e-14;-1.330834e-13;
1462;0;9.084818e-38;7.268621e-38;8.480693e-37;
1462;1;2.046212e-39;-8.778902e-38;-3.990039e-37;
1462;2;-1.683399e-37;-1.006537e-37;-1.242206e-36;
1463;0;8.865737e-92;-1.551429e-91;-9.849823e-90;
1463;1;-2.189368e-90;-7.062362e-90;-1.096336e-88;
1463;2;4.357817e-90;1.436401e-89;2.328615e-88;
1464;0;-3.858919e-75;2.259738e-76;-5.805837e-74;
1464;1;4.157694e-75;-3.787090e-76;8.808042e-74;
1464;2;3.564984e-75;-1.757499e-76;3.108765e-74;
1465;0;1.255693e-135;1.109311e-135;-4.700936e-135;
1465;1;1.226470e-136;1.403537e-136;-5.411098e-136;
1465;2;-2.653729e-135;-2.341997e-135;1.000062e-134;
1466;0;4.065182e-130;-1.384382e-129;8.397915e-129;
1466;1;-9.278124e-131;2.210920e-129;-4.308925e-128;
1466;2;-1.676485e-130;-3.490215e-131;9.399794e-129;
1467;0;1.657230e-64;1.024926e-64;-2.103308e-63;
1467;1;-4.273873e-65;-2.623900e-65;1.528318e-64;
1467;2;-8.091447e-65;-4.853857e-65;1.782828e-63;
1468;0;1.155124e-85;-1.952502e-85;5.515067e-85;
1468;1;-1.697797e-85;2.874260e-85;-9.608122e-85;
1468;2;-6.123113e-86;1.037287e-85;-1.429154e-85;
1469;0;-1.485937e-112;-5.725035e-112;9.803846e-111;
1469;1;1.208591e-112;4.646977e-112;-4.567073e-111;
1469;2;1.097915e-113;5.215103e-113;-2.578169e-111;
1470;0;5.347906e-98;-2.519175e-97;4.947504e-96;
1470;1;-1.189116e-98;4.650777e-98;-6.915534e-97;
1470;2;-2.091170e-98;1.005147e-97;-2.057782e-96;
1471;0;-7.239517e-18;-1.013067e-17;7.632582e-16;
1471;1;1.158575e-16;1.229643e-16;-2.963166e-15;
1471;2;-8.875216e-17;-1.025742e-16;1.323058e-15;
1472;0;-2.598104e-86;-5.068451e-86;-7.220428e-85;
1472;1;1.115572e-85;2.244182e-85;4.760310e-84;
1472;2;-4.310111e-86;-8.589320e-86;-2.004338e-84;
1473;0;9.184491e-09;-6.204287e-09;-7.290979e-08;
1473;1;1.325156e-08;-2.828227e-08;-6.558007e-07;
1473;2;-8.098964e-09;1.518903e-08;2.410740e-07;
1474;0;-1.232890e-21;4.465042e-21;-9.593879e-20;
1474;1;-3.512853e-21;1.719153e-20;-1.340942e-19;
1474;2;3.429728e-21;-8.525858e-21;8.456313e-20;
1475;0;1.011390e-112;-4.036228e-112;9.738431e-111;
1475;1;-1.813572e-112;8.752330e-112;-2.294771e-110;
1475;2;3.789011e-112;1.231241e-112;8.724944e-111;
1476;0;5.682852e-109;-2.009584e-108;-3.282622e-107;
1476;1;-2.761711e-109;-2.583567e-109;3.263647e-108;
1476;2;2.105512e-110;1.226966e-108;1.109691e-107;
1477;0;-3.427648e-18;1.664512e-17;2.162583e-16;
1477;1;5.020585e-18;-1.121214e-17;-7.602363e-17;
1477;2;7.417903e-18;-3.042075e-17;-6.195029e-16;
1478;0;-2.412762e-66;4.073763e-66;-8.794742e-65;
1478;1;2.126665e-67;-3.237335e-67;7.639988e-66;
1478;2;1.124806e-66;-1.842800e-66;3.863730e-65;
1479;0;2.763591e-122;-1.359780e-121;2.452836e-120;
1479;1;-3.043037e-123;1.069378e-122;-1.887053e-121;
1479;2;-1.254227e-122;6.221806e-122;-1.127041e-120;
1480;0;-1.582200e-01;6.302632e-02;1.824076e+00;
1480;1;-2.458698e-02;-7.380021e-02;-5.724118e-02;
1480;2;1.517798e-01;-4.917783e-02;2.234812e-01;
1481;0;-4.973486e-113;9.754826e-115;-2.184699e-112;
1481;1;-2.409373e-112;1.180690e-113;-3.205911e-111;
1481;2;1.442450e-112;-6.600644e-114;1.700349e-111;
1482;0;8.170530e-11;-2.995274e-10;6.011895e-09;
1482;1;1.175352e-11;-8.523114e-11;6.049067e-10;
1482;2;-5.139266e-11;1.719910e-10;-2.810124e-09;
1483;0;-7.562215e-16;-2.131232e-16;1.149169e-14;
1483;1;1.981856e-15;6.181195e-16;-2.780698e-14;
1483;2;-1.106423e-16;-2.197358e-16;-1.278716e-15;
1484;0;-5.443288e-96;1.019546e-95;1.836273e-95;
1484;1;1.601994e-95;-8.390936e-96;2.441825e-94;
1484;2;-2.589335e-95;1.078216e-95;-4.560243e-94;
1485;0;-7.042747e-27;-7.506194e-27;-7.390324e-26;
1485;1;-7.964086e-27;-1.147624e-26;-3.135923e-25;
1485;2;7.454477e-27;8.393443e-27;1.608210e-25;
1486;0;2.094396e-18;7.409700e-18;-3.964704e-17;
1486;1;1.159212e-17;-2.895146e-17;-4.440598e-16;
1486;2;-2.552986e-17;5.894472e-17;1.169467e-15;
1487;0;-7.591007e-03;-2.018442e-02;1.343801e+00;
1487;1;-1.483780e-02;6.015876e-02;-6.470869e-01;
1487;2;9.721198e-03;2.120478e-02;2.252390e-01;
1488;0;-1.269787e-107;-1.682381e-108;-3.439570e-106;
1488;1;5.152199e-107;6.789764e-108;9.827850e-106;
1488;2;-2.595548e-107;-3.515828e-108;-2.924953e-106;
1489;0;-1.128277e-109;-4.854689e-110;5.103929e-109;
1489;1;1.440200e-109;-9.185330e-112;1.875643e-108;
1489;2;3.953881e-111;1.803543e-110;-7.573257e-109;
1490;0;-3.837568e-47;-4.838208e-47;1.272291e-45;
1490;1;-1.172037e-46;-2.431389e-46;2.469654e-47;
1490;2;3.449882e-47;3.043336e-46;2.828925e-45;
1491;0;2.378201e-34;6.252936e-35;-3.606917e-33;
1491;1;-2.246786e-34;-6.993898e-35;2.059161e-33;
1491;2;-2.704778e-34;-6.198586e-35;5.779036e-33;
1492;0;1.700334e-49;3.111654e-49;7.960662e-48;
1492;1;1.179042e-50;-5.370716e-50;3.169387e-49;
1492;2;-3.859226e-49;-6.484129e-49;-1.846894e-47;
1493;0;-1.333838e-103;-2.147210e-102;3.870589e-101;
1493;1;-4.229790e-105;2.713606e-103;-3.942189e-102;
1493;2;6.878589e-104;9.269615e-103;-1.709888e-101;
1494;0;-1.396592e-130;1.914673e-130;-2.711346e-129;
1494;1;-1.120525e-130;1.581475e-130;-4.679012e-129;
1494;2;3.655094e-130;-5.136591e-130;1.221043e-128;
1495;0;-3.572171e-36;4.014241e-36;4.707100e-35;
1495;1;-5.481445e-36;6.634201e-36;1.676389e-34;
1495;2;4.353818e-36;-5.292890e-36;-1.029643e-34;
1496;0;2.431166e-61;3.371083e-62;2.073835e-60;
1496;1;4.014418e-61;8.531459e-62;6.911856e-60;
1496;2;-1.017310e-60;-1.460905e-61;-1.612888e-59;
1497;0;-9.916189e-61;3.826222e-60;9.152391e-59;
1497;1;-7.040626e-60;3.020856e-59;2.765248e-58;
1497;2;3.869329e-60;-1.680665e-59;-1.790342e-58;
1498;0;4.504940e-102;-6.571648e-102;1.212983e-100;
1498;1;-1.107388e-102;8.255595e-103;8.743250e-102;
1498;2;-8.217357e-102;1.270060e-101;-2.590795e-100;
1499;0;-1.352644e-99;-7.957288e-100;-1.258274e-98;
1499;1;1.674426e-99;9.417937e-100;2.747656e-98;
1499;2;-2.013328e-99;-1.263818e-99;-4.051936e-98;
1500;0;-1.738154e-55;-1.613195e-55;2.580110e-54;
1500;1;3.271424e-56;2.920359e-56;1.955255e-55;
1500;2;1.104314e-55;1.015126e-55;-2.925354e-54;
1501;0;3.738158e-37;4.338187e-38;3.622846e-36;
1501;1;-3.146682e-37;-3.581010e-38;-4.624742e-36;
1501;2;2.849038e-37;1.862568e-38;6.548600e-36;
1502;0;5.975978e-109;-2.627869e-109;1.042326e-107;
1502;1;7.414968e-110;-4.550699e-110;3.618684e-109;
1502;2;-3.246970e-109;1.576525e-109;-5.399844e-108;
1503;0;5.304066e-81;1.105593e-80;-2.314739e-79;
1503;1;-8.026735e-82;-1.778986e-81;6.741897e-80;
1503;2;-3.653295e-81;-7.414354e-81;9.148797e-80;
1504;0;-5.425387e-11;1.512238e-10;2.806694e-09;
1504;1;-2.067263e-10;-1.533066e-11;-7.938265e-09;
1504;2;5.969507e-10;4.601282e-10;2.255781e-08;
1505;0;2.702601e-55;-1.398443e-54;1.526524e-53;
1505;1;-4.982753e-56;2.727570e-55;8.462971e-55;
1505;2;-1.583889e-55;8.629465e-55;-1.689987e-53;
1506;0;-7.277783e-07;-4.172076e-08;-9.550935e-08;
1506;1;-4.264636e-07;2.946155e-07;1.401465e-05;
1506;2;4.718881e-07;-3.566421e-07;-8.719703e-06;
1507;0;5.401551e-32;-1.186318e-31;2.480418e-31;
1507;1;-1.882230e-31;3.996925e-31;-2.129886e-30;
1507;2;8.288964e-32;-1.622777e-31;1.565515e-30;
1508;0;-7.940605e-35;2.710650e-35;-1.149531e-33;
1508;1;4.761335e-35;-7.537685e-36;9.161767e-34;
1508;2;1.241442e-35;-1.380867e-35;2.284008e-34;
1509;0;3.911823e-70;-7.849923e-70;-2.600639e-68;
1509;1;-2.353159e-69;4.537996e-69;8.604855e-68;
1509;2;1.673024e-69;-2.805133e-69;-3.517099e-68;
1510;0;-2.183200e-91;-9.107361e-91;1.914626e-89;
1510;1;1.368160e-91;5.597162e-91;-1.018465e-89;
1510;2;-4.579339e-92;-2.229648e-91;1.677298e-90;
1511;0;-1.295755e-09;-1.203781e-09;3.580357e-08;
1511;1;-5.769912e-10;-3.146204e-10;2.958358e-09;
1511;2;8.300043e-10;7.325542e-10;-1.687168e-08;
1512;0;-4.316607e-117;2.337125e-116;-2.282458e-115;
1512;1;-1.574210e-117;7.394330e-117;-2.051702e-115;
1512;2;7.134824e-117;-3.871476e-116;6.461833e-115;
1513;0;-5.362565e-91;3.610962e-92;-7.649916e-90;
1513;1;5.776061e-92;2.433239e-93;6.627993e-91;
1513;2;2.351246e-91;-1.966443e-92;3.429201e-90;
1514;0;2.644143e-20;1.841231e-21;5.045219e-19;
1514;1;-3.236579e-21;3.106454e-21;-2.245966e-19;
1514;2;-1.825832e-20;-6.090655e-21;-8.269304e-20;
1515;0;-3.387386e-21;-1.911691e-21;5.901994e-20;
1515;1;6.189070e-22;1.068560e-21;-2.965664e-20;
1515;2;1.335491e-21;3.368843e-22;-2.201474e-20;
1516;0;-4.508396e-21;-1.726445e-21;-5.043004e-21;
1516;1;4.843117e-21;1.724434e-20;3.670283e-19;
1516;2;4.505628e-21;-7.036046e-21;-2.233484e-19;
1517;0;4.168985e-02;7.429941e-03;1.418196e-01;
1517;1;5.021829e-02;1.732118e-02;-5.776779e-02;
1517;2;-4.084920e-02;-1.640631e-02;6.371330e-02;
1518;0;1.692660e-60;6.809945e-60;-6.028215e-59;
1518;1;1.160028e-59;3.251348e-59;-3.361073e-58;
1518;2;-2.494120e-59;-7.268153e-59;7.402325e-58;
1519;0;-1.184406e-46;-1.431190e-45;5.707364e-44;
1519;1;-2.042708e-45;1.572392e-45;-7.126699e-44;
1519;2;8.607917e-46;1.753365e-47;-1.037303e-45;
1520;0;3.408035e-53;2.665028e-53;-7.712101e-52;
1520;1;-1.063684e-52;-8.399750e-53;1.380465e-51;
1520;2;3.619075e-53;2.784619e-53;-2.846278e-52;
1521;0;2.723674e-71;-6.874598e-71;-8.655908e-70;
1521;1;-2.412073e-71;5.762863e-71;1.080788e-69;
1521;2;-3.179705e-71;8.118888e-71;6.888984e-70;
1522;0;-2.189993e-51;1.638061e-50;-3.665772e-49;
1522;1;-2.632135e-51;2.584415e-50;-2.649859e-49;
1522;2;2.390921e-51;-2.075197e-50;3.012986e-49;
1523;0;-6.625731e-44;-8.687731e-44;-4.778728e-44;
1523;1;3.408735e-43;5.316464e-43;1.690530e-42;
1523;2;-6.172200e-43;-9.966677e-43;-3.339228e-42;
1524;0;-7.995828e-03;-3.036688e-03;1.368023e-01;
1524;1;-7.981059e-03;6.661496e-04;3.679997e-02;
1524;2;5.032373e-03;1.593794e-03;9.891255e-03;
1525;0;9.338548e-16;-2.793880e-15;6.031925e-14;
1525;1;-2.891632e-16;1.197555e-15;-1.971658e-14;
1525;2;-7.370899e-16;7.532771e-16;-1.129472e-14;
1526;0;-8.806941e-133;2.557735e-132;-5.316103e-131;
1526;1;-3.413363e-132;2.294196e-132;-3.490706e-131;
1526;2;5.187717e-132;-7.497995e-132;1.746987e-130;
1527;0;3.177561e-83;1.735106e-83;-7.399897e-82;
1527;1;-4.689833e-84;-2.749373e-84;2.198567e-82;
1527;2;-2.220666e-83;-1.201188e-83;2.840876e-82;
1528;0;-1.199736e-02;-6.638771e-02;-2.626013e-02;
1528;1;9.485862e-02;9.558795e-02;1.323136e+00;
1528;2;-1.768838e-02;5.835747e-02;-1.629090e-01;
1529;0;-1.631506e-34;7.727310e-34;8.602854e-33;
1529;1;8.961521e-35;-3.725075e-34;-3.891346e-33;
1529;2;-2.900806e-35;-1.073184e-35;-2.356215e-34;
1530;0;-4.280439e-135;-4.557946e-135;1.527849e-133;
1530;1;1.184049e-134;-1.665236e-136;-4.975500e-133;
1530;2;-1.452734e-135;5.701175e-135;1.042867e-133;
1531;0;3.184514e-117;-5.660057e-117;1.022451e-115;
1531;1;6.566267e-118;-1.680162e-117;5.799365e-117;
1531;2;-1.927212e-117;3.581595e-117;-5.390857e-116;
1532;0;9.762895e-104;8.222999e-103;-1.456129e-101;
1532;1;9.501407e-106;-3.008872e-103;4.277443e-102;
1532;2;-3.092925e-104;-2.479236e-103;5.343300e-102;
1533;0;-1.194582e-13;2.504182e-13;-2.830514e-12;
1533;1;7.114144e-14;-1.337922e-13;2.812989e-12;
1533;2;2.982302e-14;-5.536290e-14;-9.506303e-14;
1534;0;2.449360e-40;1.367091e-39;-3.162419e-38;
1534;1;-6.652437e-40;-3.603148e-39;7.713084e-38;
1534;2;1.268824e-40;8.330121e-40;-1.213344e-38;
1535;0;4.180994e-40;-9.832178e-41;-6.122757e-39;
1535;1;-3.758912e-40;7.358143e-41;3.195047e-39;
1535;2;-4.792519e-40;1.284371e-40;9.793187e-39;
1536;0;1.130149e-47;-5.481209e-48;-2.859814e-46;
1536;1;6.250179e-48;-3.008617e-48;-1.724208e-47;
1536;2;-2.317579e-47;1.162483e-47;3.221688e-46;
1537;0;-4.185902e-62;9.635534e-62;-3.475652e-60;
1537;1;1.386604e-61;2.597170e-61;-6.407224e-60;
1537;2;-3.332594e-61;-6.115754e-61;1.515090e-59;
1538;0;-3.011526e-17;6.404998e-17;-1.752135e-15;
1538;1;-1.510470e-16;3.546093e-16;-3.643591e-15;
1538;2;8.276579e-17;-2.003675e-16;2.315671e-15;
1539;0;-6.747536e-100;-1.728601e-100;-4.481016e-98;
1539;1;-7.229094e-99;-1.888438e-99;-8.306173e-98;
1539;2;8.574024e-99;2.258250e-99;1.726321e-97;
1540;0;1.992436e-30;8.571632e-31;1.062197e-29;
1540;1;-2.733135e-30;-1.249600e-30;-9.265843e-30;
1540;2;3.571979e-30;1.713331e-30;9.315995e-30;
1541;0;2.475123e-45;2.140744e-46;2.337194e-44;
1541;1;-1.148202e-45;-2.125528e-46;-1.388012e-44;
1541;2;-8.540998e-47;2.469202e-46;3.757092e-45;
1542;0;-1.425596e-12;1.764493e-13;3.876157e-11;
1542;1;2.053827e-12;1.046712e-12;2.452315e-11;
1542;2;-1.242998e-12;-1.677612e-12;-6.866049e-11;
1543;0;5.281134e-07;4.318591e-07;4.807448e-06;
1543;1;-2.345334e-07;-1.273680e-07;-1.391511e-06;
1543;2;-1.522747e-07;-9.459342e-08;-1.833035e-06;
1544;0;4.600231e-75;4.802380e-72;-3.204594e-71;
1544;1;8.618381e-74;-6.474922e-72;7.535612e-71;
1544;2;2.299040e-75;7.816917e-73;-2.157139e-71;
1545;0;-1.275778e-16;-2.057834e-17;1.169811e-15;
1545;1;2.355738e-16;3.963350e-17;-2.094706e-15;
1545;2;2.819256e-17;7.580325e-18;-7.845937e-16;
1546;0;1.749473e-108;-2.034529e-107;3.442792e-106;
1546;1;-1.043281e-109;-6.586860e-109;-5.742057e-108;
1546;2;-8.654416e-109;1.041167e-107;-1.676362e-106;
1547;0;1.023317e-52;-5.070692e-54;3.690761e-52;
1547;1;-1.050820e-51;-1.427460e-52;2.074633e-50;
1547;2;2.033558e-51;2.352551e-52;-4.248617e-50;
1548;0;3.374294e-29;-9.275296e-30;-2.426539e-28;
1548;1;8.220867e-29;-4.032040e-29;-1.541661e-27;
1548;2;-5.496205e-29;2.356742e-29;8.058634e-28;
1549;0;3.133961e-29;3.233172e-29;2.193178e-29;
1549;1;-2.468587e-29;-1.927292e-28;-2.345392e-28;
1549;2;-4.015361e-29;6.523340e-29;1.730953e-28;
1550;0;2.002021e-70;1.310934e-70;4.824688e-70;
1550;1;-2.107740e-70;-1.385884e-70;-3.295551e-70;
1550;2;-1.908241e-70;-1.238155e-70;-6.635023e-70;
1551;0;-1.434866e-02;-5.256348e-03;-3.393306e-02;
1551;1;3.610047e-02;1.610085e-02;1.109904e-01;
1551;2;1.781164e-03;-7.655985e-03;-1.963689e-03;
1552;0;1.537810e-05;2.626917e-05;-2.829886e-04;
1552;1;-2.342504e-06;-7.909956e-06;1.192079e-04;
1552;2;-4.922991e-06;-9.104508e-06;3.417380e-05;
1553;0;-1.120683e-03;-3.384747e-03;6.825153e-02;
1553;1;-3.144677e-04;9.787536e-04;-1.244392e-02;
1553;2;1.535313e-04;8.571650e-04;-1.156193e-02;
1554;0;-3.268606e-59;8.953535e-60;4.130008e-58;
1554;1;3.808217e-59;-3.419986e-59;-1.517242e-57;
1554;2;5.136784e-60;6.613164e-60;3.420132e-58;
1555;0;1.052313e-46;-1.418324e-46;-2.507949e-46;
1555;1;-1.012324e-46;1.349153e-46;1.983266e-46;
1555;2;-1.105996e-46;1.500135e-46;4.466537e-46;
1556;0;-2.225086e-87;1.356539e-87;5.010995e-86;
1556;1;-3.361653e-88;2.567143e-88;7.690811e-87;
1556;2;4.859127e-87;-2.977580e-87;-1.093923e-85;
1557;0;7.272965e-78;-9.819307e-78;-2.362071e-77;
1557;1;-6.777775e-77;7.417385e-77;-1.736306e-75;
1557;2;1.294023e-76;-1.411140e-76;3.575867e-75;
1558;0;7.528189e-87;1.785411e-86;-3.587064e-85;
1558;1;-1.916628e-86;-4.682462e-86;5.345525e-85;
1558;2;5.919256e-87;1.438118e-86;-8.320176e-86;
1559;0;-4.957854e-26;1.608120e-26;-7.451126e-25;
1559;1;2.071691e-26;-2.814497e-26;4.793025e-25;
1559;2;-1.919210e-26;-1.402442e-26;1.078894e-25;
1560;0;1.864002e-16;-1.436197e-16;2.977770e-15;
1560;1;-1.299516e-16;1.005382e-16;-1.112364e-15;
1560;2;-2.846070e-16;2.023936e-16;-6.579563e-15;
1561;0;5.067091e-78;4.275947e-78;5.300241e-77;
1561;1;-2.474457e-77;3.829575e-77;8.688717e-77;
1561;2;2.805929e-77;-4.019174e-77;-1.561481e-76;
1562;0;-3.225057e-32;-3.036798e-32;-4.863361e-31;
1562;1;-8.624786e-33;-7.837968e-33;-4.455005e-31;
1562;2;5.342766e-32;4.654037e-32;1.426118e-30;
1563;0;2.514673e-21;2.888122e-22;2.737517e-20;
1563;1;-1.222135e-21;-1.507303e-22;-2.581808e-20;
1563;2;-3.989912e-21;-4.605970e-22;-3.545555e-20;
1564;0;-1.498069e-83;-5.766596e-84;2.072099e-82;
1564;1;5.735513e-84;2.411940e-84;-1.507755e-82;
1564;2;2.458372e-83;9.126818e-84;-2.770373e-82;
1565;0;2.310866e-43;2.060831e-43;-1.022150e-41;
1565;1;-3.120067e-43;-6.281820e-43;2.499512e-41;
1565;2;4.750599e-44;1.053914e-43;-4.753848e-42;
1566;0;-3.371917e-110;3.101401e-109;-4.683706e-108;
1566;1;4.490438e-110;-3.153133e-109;3.098020e-108;
1566;2;-3.326392e-110;3.177268e-109;-2.218871e-108;
1567;0;-1.959382e-51;9.844988e-53;1.175085e-50;
1567;1;3.929101e-51;2.102077e-53;-5.751644e-50;
1567;2;-6.222073e-51;-1.072032e-52;1.107945e-49;
1568;0;6.433344e-80;2.370101e-79;-3.994282e-78;
1568;1;2.616785e-81;4.027595e-81;1.182906e-79;
1568;2;-3.331996e-80;-1.196251e-79;1.886672e-78;
1569;0;5.555631e-124;-3.268605e-124;2.163004e-123;
1569;1;5.034689e-123;-3.217829e-123;1.217239e-121;
1569;2;-2.759302e-123;1.784673e-123;-6.111971e-122;
1570;0;8.860325e-45;9.211211e-45;-2.395972e-43;
1570;1;1.389779e-45;1.185667e-45;-7.271635e-45;
1570;2;-5.028010e-45;-5.098408e-45;1.195075e-43;
1571;0;-2.663681e-31;8.316564e-32;2.296647e-34;
1571;1;9.403905e-31;-3.049122e-31;1.403917e-30;
1571;2;-4.105224e-31;1.624348e-31;-1.183741e-30;
1572;0;-4.410609e-35;2.328862e-35;-1.387078e-33;
1572;1;-7.248924e-34;4.542880e-34;-6.540022e-33;
1572;2;3.684848e-34;-2.367880e-34;3.483830e-33;
1573;0;-4.193647e-73;-8.299248e-75;4.890250e-71;
1573;1;-9.177704e-72;-1.657148e-72;1.078978e-70;
1573;2;1.005523e-71;1.804884e-72;-2.071499e-70;
1574;0;-4.382726e-91;-1.632239e-91;-6.558178e-90;
1574;1;-1.273554e-90;1.705302e-90;-3.450621e-89;
1574;2;2.355763e-90;-1.193094e-90;4.881857e-89;
1575;0;-2.663970e-124;1.087022e-123;-8.040907e-123;
1575;1;-2.987979e-124;1.576825e-123;-6.576660e-123;
1575;2;8.566025e-124;-3.761850e-123;2.234289e-122;
1576;0;-3.265264e-46;-1.280192e-45;5.498348e-44;
1576;1;-2.240912e-45;8.301287e-46;-4.936588e-44;
1576;2;9.148403e-46;3.835795e-46;-1.155031e-44;
1577;0;-8.966813e-37;-1.564354e-36;-2.308037e-35;
1577;1;-5.232365e-36;-6.303705e-36;-1.256229e-34;
1577;2;1.242178e-35;1.455026e-35;2.890118e-34;
1578;0;5.055893e-115;-3.510377e-115;9.113790e-114;
1578;1;-5.169406e-116;3.466073e-116;-9.085466e-115;
1578;2;-2.268507e-115;1.574196e-115;-3.757362e-114;
1579;0;1.212301e-89;2.364782e-90;-1.427071e-88;
1579;1;4.826646e-90;1.015018e-90;-1.438856e-88;
1579;2;-2.215008e-89;-4.245795e-90;4.391632e-88;
1580;0;-1.434831e-30;-9.053631e-31;-7.459182e-29;
1580;1;6.795631e-30;-4.477140e-30;-1.123478e-28;
1580;2;-7.234365e-30;4.491503e-30;2.154552e-28;
1581;0;3.442817e-06;-3.883746e-06;1.878240e-04;
1581;1;1.977321e-07;2.516818e-06;-7.814047e-05;
1581;2;-2.781590e-06;2.828257e-06;-9.770019e-05;
1582;0;3.362183e-12;-1.737884e-12;6.063228e-11;
1582;1;-8.309908e-12;5.103235e-12;-1.676155e-10;
1582;2;4.882534e-13;2.270464e-13;9.913078e-12;
1583;0;-6.607747e-20;1.880618e-19;2.848238e-18;
1583;1;1.189948e-18;-4.761620e-19;1.452887e-17;
1583;2;-2.598329e-18;9.504582e-19;-3.998399e-17;
1584;0;-9.008205e-13;2.622303e-13;-1.023612e-11;
1584;1;2.828194e-13;-6.821323e-14;6.228245e-12;
1584;2;2.961538e-13;-4.881031e-14;2.745277e-13;
1585;0;-9.165246e-56;1.304421e-55;-3.299831e-54;
1585;1;4.929057e-57;-3.628774e-57;1.817179e-55;
1585;2;4.221970e-56;-6.147733e-56;1.514236e-54;
1586;0;-1.231416e-16;2.085654e-16;5.726703e-15;
1586;1;8.384603e-17;-1.419439e-17;-2.310312e-15;
1586;2;-3.808599e-17;-1.176576e-16;-1.626541e-15;
1587;0;-1.894668e-12;3.645118e-12;5.415748e-11;
1587;1;9.706594e-12;-1.035791e-11;-1.285190e-10;
1587;2;-3.431172e-12;3.023754e-12;2.423965e-11;
1588;0;3.421890e-102;-1.211115e-101;2.620056e-100;
1588;1;-3.969425e-102;1.396643e-101;-2.097502e-100;
1588;2;4.570444e-102;-1.589743e-101;1.608671e-100;
1589;0;1.171590e-05;-6.879065e-06;1.669019e-04;
1589;1;-4.031197e-05;5.397515e-05;-1.346862e-03;
1589;2;1.268197e-05;-5.920191e-06;2.270279e-04;
1590;0;6.579960e-41;-5.411632e-41;3.590533e-40;
1590;1;-4.547569e-41;8.336395e-41;-1.063767e-39;
1590;2;-4.078629e-41;3.503347e-41;-6.738096e-40;
1591;0;4.910390e-57;-3.077606e-57;-1.005638e-55;
1591;1;-5.336275e-57;1.821567e-57;9.889722e-56;
1591;2;-3.940017e-57;7.154465e-57;6.340748e-56;
1592;0;8.896010e-99;-8.106299e-98;1.301092e-96;
1592;1;1.106360e-98;-3.407450e-97;6.685245e-96;
1592;2;-2.650469e-98;7.702596e-97;-1.483029e-95;
1593;0;-8.313892e-28;6.207221e-28;8.957101e-27;
1593;1;-5.704794e-28;4.603146e-28;3.657597e-27;
1593;2;2.394268e-27;-1.685171e-27;-2.241683e-26;
1594;0;-2.020099e-44;1.150289e-44;-3.555778e-43;
1594;1;2.009822e-44;-1.088679e-44;4.767250e-43;
1594;2;2.203463e-44;-1.146394e-44;2.261467e-43;
1595;0;2.550237e-19;-6.936183e-19;1.039572e-17;
1595;1;-3.149567e-19;7.734168e-19;-7.935182e-18;
1595;2;-2.374449e-19;6.641853e-19;-1.512539e-17;
1596;0;1.870491e-51;-2.832347e-51;-7.422577e-50;
1596;1;-1.772963e-51;2.564934e-51;4.879145e-50;
1596;2;1.734127e-51;-2.445658e-51;-2.847897e-50;
1597;0;3.694230e-16;-7.272033e-16;1.620947e-14;
1597;1;-1.447428e-16;2.533568e-16;-3.587967e-15;
1597;2;-1.216585e-16;2.064134e-16;-5.753523e-15;
1598;0;2.739720e-18;4.664470e-19;-3.025417e-17;
1598;1;2.316679e-18;4.030585e-18;9.073622e-17;
1598;2;-4.124125e-18;-6.060542e-18;-6.953189e-17;
1599;0;-1.926382e-18;7.956797e-19;-2.751040e-17;
1599;1;2.384078e-18;-9.999742e-19;6.266708e-17;
1599;2;2.403002e-18;-1.312884e-18;2.850817e-17;
1600;0;3.619246e-25;-1.650766e-25;1.761335e-24;
1600;1;2.387835e-25;-1.202193e-25;3.609418e-24;
1600;2;-2.742849e-25;2.894447e-25;-1.072062e-24;
1601;0;2.195952e-13;-6.759353e-13;4.681688e-12;
1601;1;-9.958307e-15;-2.390755e-13;-1.381486e-12;
1601;2;-1.303325e-13;4.043096e-13;1.232239e-14;
1602;0;1.453491e-12;2.551871e-12;5.517501e-11;
1602;1;1.094217e-11;-9.091817e-12;-3.542873e-10;
1602;2;-3.631105e-12;2.347341e-12;5.171695e-11;
