Number of elem 14133 
3863;0;2.417428e-150;-2.543487e-151;-5.201585e-150;
3863;1;6.251158e-150;-7.304769e-151;9.294020e-149;
3863;2;-1.106889e-149;8.973267e-151;-8.933093e-149;
3864;0;-2.069887e-20;4.050483e-21;-4.896801e-20;
3864;1;-5.825098e-21;-1.649004e-20;-1.879294e-19;
3864;2;-1.275095e-21;3.919240e-21;-7.075274e-20;
3865;0;6.044477e-31;5.919709e-32;-7.146469e-30;
3865;1;3.359991e-32;1.860836e-31;-1.815960e-30;
3865;2;-8.223859e-31;1.417188e-31;6.336696e-30;
3866;0;1.162641e-54;-9.906195e-54;2.806520e-54;
3866;1;-1.070103e-53;-3.430861e-54;2.669967e-52;
3866;2;-4.866680e-54;4.756469e-53;-9.739357e-52;
3867;0;-2.058711e-84;4.690659e-85;-3.682910e-83;
3867;1;6.214621e-86;1.166527e-85;2.031276e-84;
3867;2;9.176833e-85;-2.548386e-85;1.514004e-83;
3868;0;-3.184398e-73;-2.164856e-72;4.244254e-71;
3868;1;-1.089172e-72;-5.149230e-72;3.917910e-71;
3868;2;6.843779e-73;3.414140e-72;-3.274593e-71;
3869;0;2.434824e-100;-1.840292e-99;1.758730e-98;
3869;1;7.351947e-100;-8.805213e-100;3.250708e-98;
3869;2;-5.167274e-100;4.446487e-99;-7.592770e-98;
3870;0;-8.407341e-10;4.241882e-10;-1.148768e-09;
3870;1;7.262254e-10;6.933247e-10;-8.570101e-10;
3870;2;-5.331679e-10;-4.478166e-10;-1.634963e-08;
3871;0;-3.217082e-03;3.842638e-02;1.048765e+00;
3871;1;-4.312045e-02;-3.632741e-02;-4.723289e-01;
3871;2;5.234080e-02;3.864111e-03;-1.993832e-01;
3872;0;-5.602574e-50;-2.493826e-50;-1.831275e-49;
3872;1;1.811847e-50;8.026764e-51;1.113486e-49;
3872;2;2.055181e-50;1.122819e-50;7.453166e-51;
3873;0;-5.907507e-35;-1.109016e-34;-1.786225e-33;
3873;1;6.163250e-35;-7.135972e-35;-1.458386e-33;
3873;2;1.145233e-35;3.646785e-34;6.076041e-33;
3874;0;-2.678840e-74;1.347835e-74;3.714488e-73;
3874;1;8.887816e-75;5.609711e-75;-5.345675e-74;
3874;2;5.225874e-74;-3.608747e-74;-7.012493e-73;
3875;0;2.770141e-10;-2.399633e-09;-3.592237e-08;
3875;1;-2.373497e-10;1.217404e-09;2.272079e-08;
3875;2;2.676694e-10;5.359288e-11;-3.567447e-09;
3876;0;-1.012761e-30;-1.714348e-31;1.142086e-29;
3876;1;1.404111e-31;5.973959e-31;-8.745039e-30;
3876;2;3.931498e-32;-3.812309e-31;2.464853e-29;
3877;0;4.948962e-22;9.644411e-20;9.052967e-20;
3877;1;1.787078e-19;1.859860e-19;4.378534e-18;
3877;2;-6.919846e-20;-7.875793e-20;-1.005737e-18;
3878;0;7.817404e-140;-7.773328e-140;1.815349e-138;
3878;1;-1.465571e-138;3.732117e-139;-2.723112e-137;
3878;2;6.502364e-139;-1.680861e-139;1.231550e-137;
3879;0;7.107891e-35;3.597012e-35;4.496304e-34;
3879;1;-1.435981e-34;-7.174519e-35;-9.470078e-34;
3879;2;-5.952004e-36;3.205819e-37;1.539875e-35;
3880;0;6.635182e-82;2.284691e-81;-3.290519e-81;
3880;1;3.004870e-81;7.261269e-81;-3.475025e-80;
3880;2;-1.847140e-81;-4.487957e-81;1.678333e-80;
3881;0;-1.017302e-42;1.214863e-42;3.316043e-41;
3881;1;1.255941e-42;-2.155925e-43;1.237990e-41;
3881;2;-3.199412e-42;1.260225e-43;5.008308e-43;
3882;0;5.920346e-46;2.136460e-46;2.163095e-46;
3882;1;-1.570349e-45;-6.800746e-46;-2.243490e-45;
3882;2;1.705301e-46;5.406354e-47;7.768958e-46;
3883;0;2.109422e-72;-3.054491e-73;8.251613e-72;
3883;1;-5.091328e-72;6.789559e-73;-3.305979e-71;
3883;2;1.475359e-72;-2.081546e-73;1.217100e-71;
3884;0;-6.261648e-120;-9.771145e-121;9.477510e-119;
3884;1;-7.133623e-120;1.086683e-119;1.415474e-118;
3884;2;3.100782e-119;-5.323045e-120;-4.866615e-118;
3885;0;-3.570571e-19;-6.477277e-19;4.344956e-17;
3885;1;1.935865e-18;-5.791966e-18;-7.197873e-17;
3885;2;-4.431254e-18;8.361596e-18;5.986901e-17;
3886;0;-4.065190e-16;3.493197e-17;-2.528111e-15;
3886;1;2.181068e-16;3.195961e-16;6.530254e-15;
3886;2;3.178977e-16;-2.148596e-16;2.089169e-15;
3887;0;-4.415818e-37;-9.306895e-37;-1.997312e-35;
3887;1;5.040722e-37;2.512802e-36;4.552906e-35;
3887;2;-2.059372e-37;-3.785803e-37;-1.052557e-35;
3888;0;1.398864e-42;3.899322e-43;7.501170e-42;
3888;1;-1.598576e-42;-1.087511e-42;-1.682594e-41;
3888;2;-1.510593e-43;-6.036709e-43;-6.344094e-42;
3889;0;-2.117185e-02;-3.768737e-01;-5.320379e+00;
3889;1;-6.509727e-01;-4.360733e-01;-1.281126e+01;
3889;2;-1.055694e-01;3.754628e-01;-2.125024e+00;
3890;0;2.915747e-01;2.114717e-01;3.682530e+00;
3890;1;-1.537335e-01;1.283562e-01;6.073499e-01;
3890;2;-5.699361e-01;-1.395158e-01;-4.786419e+00;
3891;0;1.128013e-110;2.699848e-111;-8.875067e-110;
3891;1;-3.721703e-111;-1.467902e-111;5.818183e-110;
3891;2;-3.585749e-111;-9.091011e-112;5.185631e-111;
3892;0;-2.573933e-11;4.285966e-12;-1.587105e-12;
3892;1;-1.325156e-11;3.879769e-11;2.128820e-10;
3892;2;1.429173e-11;-1.930337e-11;-2.882085e-10;
3893;0;2.764341e-29;-3.242737e-29;-3.152399e-31;
3893;1;-5.367906e-29;2.738800e-29;1.199014e-29;
3893;2;-7.350167e-29;4.528846e-29;-3.113372e-28;
3894;0;-2.566283e-98;6.311797e-97;8.256923e-96;
3894;1;1.394974e-96;-1.709771e-96;-3.565501e-95;
3894;2;-5.625364e-97;4.905224e-97;1.160914e-95;
3895;0;-3.584174e-84;-2.771599e-83;3.686790e-82;
3895;1;-5.595633e-84;1.548435e-83;-1.299054e-82;
3895;2;5.353244e-84;5.103064e-83;-9.061548e-82;
3896;0;1.325263e-145;-1.307435e-145;2.695856e-144;
3896;1;-7.130080e-146;7.011750e-146;-1.320635e-144;
3896;2;1.291083e-146;-9.637073e-147;-2.009069e-148;
3897;0;2.829697e-35;-8.013380e-34;-3.869471e-33;
3897;1;-8.876183e-34;6.868246e-33;1.823750e-32;
3897;2;3.016852e-34;-2.985180e-33;-5.152243e-33;
3898;0;1.129640e-16;2.595434e-16;-3.889874e-15;
3898;1;2.567058e-16;-3.672121e-17;4.261092e-15;
3898;2;-1.305497e-16;-6.018308e-17;1.597671e-15;
3899;0;-9.121711e-37;-7.545296e-36;1.533264e-35;
3899;1;-7.206000e-36;-2.063913e-36;-1.054765e-35;
3899;2;3.406167e-35;-5.724371e-37;-4.823066e-34;
3900;0;3.136930e-46;3.538216e-46;2.192694e-44;
3900;1;-1.055514e-45;-6.525746e-48;-6.294579e-45;
3900;2;9.762538e-46;7.696996e-46;3.392768e-45;
3901;0;9.254743e-31;-2.774355e-31;-1.184772e-29;
3901;1;5.608516e-31;5.106196e-31;-1.574788e-29;
3901;2;-1.047710e-30;-2.541187e-31;2.255271e-29;
3902;0;-1.752517e-72;-2.042326e-72;-1.304345e-71;
3902;1;1.649065e-72;1.991476e-72;1.757904e-71;
3902;2;1.910393e-72;2.143744e-72;9.005377e-72;
3903;0;-3.634439e-03;8.926135e-03;1.565443e-01;
3903;1;-6.115818e-02;8.142939e-03;-2.587648e-02;
3903;2;9.378270e-02;-2.095526e-04;2.589414e-01;
3904;0;1.234584e-69;-6.235683e-70;-1.397434e-68;
3904;1;-5.484597e-69;-3.702058e-69;9.126828e-68;
3904;2;1.783971e-69;1.686071e-69;-2.628484e-68;
3905;0;1.127876e-14;-1.823791e-15;-6.770930e-14;
3905;1;-1.834628e-15;1.752996e-14;3.491115e-13;
3905;2;-1.046292e-14;-1.044689e-14;-1.763703e-14;
3906;0;-2.153175e-63;-1.243992e-63;1.663590e-62;
3906;1;-2.995542e-63;-1.437407e-63;4.505792e-62;
3906;2;2.441366e-63;1.074504e-63;-2.706788e-62;
3907;0;-6.783619e-09;-9.638709e-09;-1.516246e-07;
3907;1;3.522019e-09;2.582173e-09;-1.077070e-09;
3907;2;-4.058813e-09;1.414397e-08;3.846765e-07;
3908;0;8.314453e-03;1.450444e-02;-4.825334e-02;
3908;1;3.523512e-03;-2.602923e-02;8.896081e-02;
3908;2;-5.540312e-03;-3.044717e-03;1.886454e-01;
3909;0;1.532725e+00;6.552230e-01;-8.951471e-01;
3909;1;-6.876100e-01;4.497175e-01;-7.516699e-01;
3909;2;-2.008466e+00;-7.751407e-01;4.663441e-01;
3910;0;-2.958721e-01;1.291660e-01;2.565433e-01;
3910;1;3.707997e-01;-1.466720e-01;1.394742e+00;
3910;2;-1.496013e-01;8.283956e-03;1.850919e+00;
3911;0;-1.647112e-22;-1.298810e-22;-1.264279e-21;
3911;1;5.578856e-24;7.249033e-23;1.212044e-21;
3911;2;7.659351e-23;4.138748e-23;2.679777e-22;
3912;0;-5.408304e-118;1.276049e-117;-2.112060e-116;
3912;1;7.811713e-118;-1.879425e-117;4.101793e-116;
3912;2;3.093459e-118;-8.203593e-118;6.088201e-117;
3913;0;2.578143e-39;1.924685e-39;7.558049e-39;
3913;1;-1.155592e-39;-8.882063e-40;-1.771336e-39;
3913;2;-4.186664e-39;-3.094125e-39;-1.458800e-38;
3914;0;3.596080e-57;1.073789e-57;-1.585751e-56;
3914;1;4.024727e-57;-1.614671e-56;-2.012936e-55;
3914;2;4.911806e-57;1.066116e-56;-8.984002e-56;
3915;0;-2.596330e-83;-2.564506e-83;1.824494e-83;
3915;1;-5.699543e-84;1.616583e-83;1.777636e-82;
3915;2;6.317250e-83;4.816816e-83;-5.010790e-82;
3916;0;7.120394e-04;3.189467e-03;2.069019e-01;
3916;1;4.433857e-03;-1.251845e-02;-4.330000e-01;
3916;2;1.395387e-02;-1.243759e-02;-2.329696e-01;
3917;0;2.087491e-68;-1.713368e-68;7.944011e-67;
3917;1;4.604634e-68;5.747429e-69;3.313484e-67;
3917;2;-2.695524e-68;9.628468e-69;-5.554910e-67;
3918;0;6.787303e-66;1.884164e-65;-2.272745e-64;
3918;1;3.603311e-65;-1.022776e-65;-1.118004e-65;
3918;2;-1.913434e-65;-4.031102e-66;1.442320e-65;
3919;0;-3.355750e-121;1.974951e-120;-4.208537e-119;
3919;1;-7.606619e-121;3.023149e-120;-1.707215e-119;
3919;2;1.672970e-121;-9.318095e-120;1.250336e-118;
3920;0;7.886182e-14;-4.815461e-14;2.386270e-12;
3920;1;-1.973968e-13;-9.034378e-14;-5.131524e-12;
3920;2;-4.107222e-15;-1.197515e-14;-6.770169e-13;
3921;0;-3.908488e-79;1.149379e-77;-2.270313e-76;
3921;1;-2.168116e-78;3.519098e-77;-3.503693e-76;
3921;2;9.315158e-79;-2.266435e-77;2.569276e-76;
3922;0;-5.286465e-20;1.048442e-18;2.466187e-17;
3922;1;-2.552362e-18;1.432126e-18;9.735110e-18;
3922;2;1.713320e-18;-6.202270e-19;-1.310709e-17;
3923;0;-1.111419e-24;-1.989098e-24;-1.092988e-23;
3923;1;-9.266722e-25;1.546829e-24;3.216860e-24;
3923;2;2.715189e-24;-5.433194e-25;5.778990e-24;
3924;0;5.091353e-17;-1.856037e-16;-1.124838e-15;
3924;1;3.516088e-17;-1.146931e-16;-2.731884e-15;
3924;2;9.059767e-19;2.057495e-16;1.048545e-15;
3925;0;-2.871760e-20;-1.261767e-19;-6.219495e-19;
3925;1;-5.340656e-19;1.063381e-20;1.223834e-17;
3925;2;1.516704e-19;-3.831697e-20;-3.196822e-18;
3926;0;2.103129e-42;6.667888e-42;1.334383e-40;
3926;1;-2.822899e-42;-6.830326e-43;-1.050230e-40;
3926;2;3.287707e-42;-4.408656e-42;4.166480e-41;
3927;0;-1.659090e-101;2.389548e-101;-7.852208e-101;
3927;1;-1.122885e-101;1.645727e-101;-8.498774e-102;
3927;2;1.396411e-101;-1.987747e-101;2.896780e-101;
3928;0;-1.131372e-12;-2.180544e-12;1.150995e-11;
3928;1;-9.105275e-12;-3.188059e-12;1.820264e-10;
3928;2;3.770401e-12;2.652834e-12;-8.984715e-11;
3929;0;-3.823627e-02;2.596305e-02;3.104702e-01;
3929;1;-3.224586e-01;-1.485683e-01;-2.077394e+00;
3929;2;-1.176579e-01;4.168877e-01;4.538353e+00;
3930;0;4.623415e-47;-4.102555e-46;-6.928634e-45;
3930;1;-5.305397e-47;1.902386e-46;3.725019e-45;
3930;2;3.663748e-47;1.072503e-47;-1.880231e-46;
3931;0;-1.364876e-71;-1.872183e-71;-1.880697e-70;
3931;1;1.323212e-71;2.035148e-71;3.129510e-70;
3931;2;-1.699062e-71;-2.296866e-71;-5.394291e-70;
3932;0;6.825368e-18;2.140481e-17;2.430395e-16;
3932;1;-7.951950e-18;-2.146880e-17;1.516218e-16;
3932;2;1.057099e-17;8.853258e-18;-5.504260e-16;
3933;0;1.481832e-86;-1.084944e-86;2.211174e-85;
3933;1;-8.365820e-88;2.836864e-87;-3.165635e-86;
3933;2;-8.658660e-87;4.327829e-87;-1.334479e-85;
3934;0;8.077704e-03;-3.882087e-02;-1.923979e-02;
3934;1;-1.454475e-02;-1.240095e-02;2.362578e-01;
3934;2;9.402685e-02;4.267076e-02;2.893802e-01;
3935;0;-2.628375e-63;-3.781930e-64;5.574393e-62;
3935;1;-1.468450e-63;2.090870e-63;-1.984690e-62;
3935;2;2.005945e-63;-8.964038e-64;-3.083103e-63;
3936;0;5.132566e-37;1.257552e-36;1.558798e-35;
3936;1;-8.644344e-37;-1.919422e-36;-3.702309e-35;
3936;2;-6.003030e-37;-6.429632e-37;-5.454250e-36;
3937;0;-1.358266e-18;-1.279822e-19;2.936466e-17;
3937;1;4.517230e-19;1.380677e-18;3.290930e-17;
3937;2;-8.443664e-19;1.368527e-18;-8.056531e-18;
3938;0;-8.172416e-124;1.659645e-123;1.055917e-122;
3938;1;3.997419e-123;6.903853e-123;-1.289264e-121;
3938;2;-2.185323e-123;-3.905528e-123;3.180379e-122;
3939;0;8.131294e-118;9.062598e-118;1.843025e-116;
3939;1;-9.111822e-117;-1.195962e-116;-2.437882e-115;
3939;2;4.028149e-117;5.582225e-117;1.129323e-115;
3940;0;-1.858739e-11;-1.179085e-11;1.000656e-09;
3940;1;1.656246e-09;-2.049621e-10;7.888926e-09;
3940;2;-8.104327e-10;1.335408e-10;-4.228029e-09;
3941;0;-2.464847e-51;2.702644e-52;-1.184973e-50;
3941;1;-8.480847e-51;9.607303e-52;-1.380251e-50;
3941;2;1.339621e-50;-1.580657e-51;3.742149e-50;
3942;0;-1.494717e-03;-3.973297e-03;4.536301e-03;
3942;1;-5.466209e-03;-2.345232e-03;1.056966e-01;
3942;2;3.034590e-03;-1.593851e-03;9.345208e-02;
3943;0;-5.684574e-113;-1.000915e-112;1.844549e-111;
3943;1;2.418334e-112;4.385932e-112;-1.125153e-110;
3943;2;-8.268022e-113;-1.626628e-112;4.657933e-111;
3944;0;3.599049e-123;-1.198932e-122;1.770748e-121;
3944;1;-2.002617e-122;3.554904e-122;-2.134170e-121;
3944;2;5.727051e-123;-9.846918e-123;-6.477260e-122;
3945;0;8.167090e-59;1.992123e-58;8.364021e-58;
3945;1;1.826615e-58;-1.151994e-57;-1.694190e-56;
3945;2;-2.126865e-58;3.731507e-58;8.765229e-57;
3946;0;-7.957845e-31;2.715971e-31;3.580229e-31;
3946;1;1.200815e-30;-5.398662e-31;2.062501e-29;
3946;2;1.556301e-30;-9.342278e-31;4.532537e-30;
3947;0;-1.020751e-13;-4.197211e-14;-6.202838e-13;
3947;1;1.546175e-13;3.149533e-13;4.693718e-12;
3947;2;-3.273487e-14;-1.195730e-13;-2.218510e-12;
3948;0;-1.190956e-42;9.698119e-43;-1.072639e-41;
3948;1;8.123308e-43;-4.246032e-43;2.306341e-42;
3948;2;-8.233240e-43;1.800053e-44;-9.309314e-42;
3949;0;2.481207e-115;-5.021765e-115;3.483927e-114;
3949;1;-1.160102e-114;2.598404e-114;-4.480924e-113;
3949;2;9.781960e-115;-6.141457e-115;1.314625e-113;
3950;0;-1.192490e-40;-4.767615e-41;-8.561449e-40;
3950;1;1.372734e-40;6.691513e-40;2.094977e-39;
3950;2;-7.437361e-42;-5.009426e-40;-7.066973e-40;
3951;0;-3.803099e-50;6.651998e-50;4.071520e-49;
3951;1;6.263435e-50;3.721118e-50;-1.678867e-50;
3951;2;-3.400138e-49;-8.620960e-50;4.563009e-48;
3952;0;-1.702943e-02;5.215435e-02;4.007291e-01;
3952;1;2.169516e-02;-5.794128e-02;6.193530e-03;
3952;2;1.664228e-02;1.832047e-02;-6.555622e-01;
3953;0;-2.332644e-149;1.262891e-149;-1.917266e-148;
3953;1;4.676571e-149;-3.320889e-149;4.045094e-148;
3953;2;1.861312e-150;-4.767258e-150;6.219138e-150;
3954;0;1.135900e-31;-1.812616e-32;1.271333e-30;
3954;1;-1.466974e-31;-3.527792e-31;-6.111522e-30;
3954;2;3.442459e-32;8.324109e-32;-1.163042e-31;
3955;0;-3.503326e-56;1.722608e-54;-1.162348e-53;
3955;1;-1.716387e-54;8.908638e-55;-5.630625e-53;
3955;2;1.863954e-55;-3.618491e-54;6.237198e-53;
3956;0;-7.149495e-87;-4.702218e-87;2.129905e-86;
3956;1;3.088208e-87;2.041558e-87;-3.990222e-87;
3956;2;1.125629e-86;7.391372e-87;-3.877454e-86;
3957;0;7.636651e-50;-1.894230e-49;2.996376e-48;
3957;1;-3.154645e-49;1.050825e-50;-7.804978e-48;
3957;2;-5.879517e-50;3.745073e-49;2.155679e-48;
3958;0;-3.167793e-07;1.547068e-06;-1.506154e-06;
3958;1;1.119909e-07;8.708205e-07;1.088772e-06;
3958;2;8.850786e-07;-4.330015e-06;7.969535e-06;
3959;0;-8.308710e-20;-3.509851e-20;3.279764e-19;
3959;1;-1.025881e-20;-3.340684e-20;7.506122e-19;
3959;2;4.951025e-20;5.131765e-20;-4.292141e-19;
3960;0;-7.568733e-139;5.289212e-139;-4.619215e-138;
3960;1;-1.506364e-138;1.903178e-138;-4.279164e-137;
3960;2;1.003286e-138;-1.122676e-138;1.924793e-137;
3961;0;4.982980e-03;5.209452e-03;8.757905e-02;
3961;1;1.298572e-03;4.075267e-03;-2.889666e-02;
3961;2;-5.447733e-03;7.971300e-03;1.879676e-01;
3962;0;1.788927e-30;-1.831138e-30;-3.254935e-29;
3962;1;5.883837e-30;-3.551540e-30;7.582665e-30;
3962;2;-2.461383e-30;3.036056e-30;7.948949e-29;
3963;0;-9.208460e-119;-2.946171e-119;4.534297e-118;
3963;1;1.755935e-118;3.419044e-118;-6.045095e-117;
3963;2;1.110495e-119;-1.275683e-118;2.874741e-117;
3964;0;1.073126e-118;4.477632e-119;-1.179507e-117;
3964;1;2.001060e-119;1.510938e-119;-6.266327e-118;
3964;2;-1.826070e-118;-6.682049e-119;3.047353e-117;
3965;0;-3.481299e-10;-3.538185e-10;-4.920894e-09;
3965;1;-6.036447e-10;3.323262e-10;-3.342032e-09;
3965;2;7.918805e-11;2.185930e-10;-5.673136e-09;
3966;0;2.424901e-123;-2.073012e-123;1.069495e-122;
3966;1;5.457041e-123;-9.137618e-123;1.811587e-121;
3966;2;-3.672385e-123;5.039832e-123;-8.166758e-122;
3967;0;-1.701645e-02;-1.185951e-02;-9.447199e-03;
3967;1;1.251365e-03;3.318666e-02;1.210929e-01;
3967;2;7.503844e-03;-1.475337e-03;2.300756e-01;
3968;0;4.495831e-82;-5.989619e-82;1.746019e-80;
3968;1;-2.509430e-82;-7.663570e-83;8.168727e-82;
3968;2;2.204478e-82;9.016427e-82;-1.705969e-80;
3969;0;2.273905e-120;8.948291e-119;-1.206418e-117;
3969;1;6.349121e-118;-8.875644e-118;1.750955e-116;
3969;2;-2.361921e-118;3.819713e-118;-6.668625e-117;
3970;0;-7.305393e-89;-3.067902e-88;5.337520e-87;
3970;1;2.305003e-89;1.273986e-88;-1.844015e-87;
3970;2;6.677686e-89;-4.083200e-90;-8.049827e-88;
3971;0;2.054740e-32;-4.014297e-35;-1.989845e-31;
3971;1;8.334251e-33;1.264995e-32;-3.607655e-31;
3971;2;-4.851300e-32;-3.844905e-32;1.122945e-30;
3972;0;4.196454e-48;2.068949e-48;1.335778e-47;
3972;1;2.959365e-48;1.400786e-48;4.099815e-48;
3972;2;-3.477742e-48;-1.712486e-48;-8.359304e-48;
3973;0;-1.154114e-01;1.468030e-01;3.209999e+00;
3973;1;-1.763360e-02;1.330331e-01;9.403118e-01;
3973;2;3.990383e-02;-1.565381e-01;6.365542e-01;
3974;0;-1.787980e-01;6.748274e-01;-2.101217e+00;
3974;1;-7.677824e-03;-7.166022e-01;1.629450e+00;
3974;2;4.093488e-01;-1.758090e-01;6.757051e-01;
3975;0;-1.153523e-78;-6.714376e-80;1.939709e-78;
3975;1;2.619319e-78;-7.697614e-80;-8.423500e-78;
3975;2;-2.578751e-79;9.259115e-81;2.296834e-78;
3976;0;-3.693230e-32;-5.353374e-32;-6.276458e-32;
3976;1;7.347962e-32;9.137874e-32;8.459330e-32;
3976;2;6.022470e-33;9.618054e-33;4.797380e-32;
3977;0;1.532769e-29;6.568097e-30;2.383734e-28;
3977;1;-1.148374e-29;-4.502056e-29;-1.290435e-28;
3977;2;-4.853285e-29;-1.348310e-29;-8.727994e-28;
3978;0;1.190634e-76;3.792278e-76;3.509990e-75;
3978;1;-1.617029e-76;8.717384e-76;5.925094e-75;
3978;2;1.759076e-76;-6.709275e-76;-1.997778e-75;
3979;0;-1.448712e-15;-7.124017e-15;-7.202349e-14;
3979;1;2.398875e-15;2.179302e-15;-1.503151e-14;
3979;2;-8.356548e-16;1.606485e-16;3.865715e-15;
3980;0;-7.273662e-41;8.766034e-41;-1.130872e-39;
3980;1;9.920565e-41;-6.996702e-41;1.477080e-39;
3980;2;1.062098e-40;-1.314481e-40;2.465330e-39;
3981;0;-6.361752e-09;-2.896448e-10;-8.652720e-08;
3981;1;2.934007e-09;-1.121102e-09;4.006207e-08;
3981;2;9.159006e-10;-2.531872e-09;9.535565e-08;
3982;0;-1.141396e-18;1.350201e-18;-3.156884e-18;
3982;1;3.539610e-19;-4.405895e-19;5.015121e-19;
3982;2;3.569466e-19;-4.742295e-19;1.821304e-18;
3983;0;5.125693e-136;-1.201708e-137;-3.275517e-135;
3983;1;7.977922e-137;-2.617443e-137;-5.560710e-136;
3983;2;-1.151869e-135;1.049715e-137;7.593964e-135;
3984;0;5.449515e-04;-2.675386e-02;-3.209053e-01;
3984;1;-2.182260e-02;5.243309e-02;3.214048e-01;
3984;2;-1.047911e-02;-1.878990e-02;7.739008e-01;
3985;0;-2.649534e-04;1.988963e-04;3.362386e-03;
3985;1;1.430257e-04;-1.563352e-04;-2.779753e-03;
3985;2;1.176971e-04;1.630691e-05;4.451721e-04;
3986;0;1.375930e-40;1.589731e-40;1.168260e-39;
3986;1;-1.429686e-40;6.709686e-40;1.116205e-38;
3986;2;-2.288631e-41;-1.178449e-39;-1.396315e-38;
3987;0;7.877176e-128;-8.106766e-128;2.069290e-126;
3987;1;1.707798e-127;7.405875e-128;-2.396765e-126;
3987;2;-2.701534e-127;1.282514e-127;-1.687231e-126;
3988;0;4.532690e-38;-1.110197e-36;-1.533845e-36;
3988;1;-9.525730e-37;6.904250e-37;-3.714503e-36;
3988;2;6.704526e-37;7.132794e-37;3.862099e-36;
3989;0;-6.629199e-22;-6.528048e-22;-1.184806e-20;
3989;1;1.420212e-22;-4.278498e-22;-4.899992e-21;
3989;2;6.502576e-22;6.083339e-22;8.603777e-21;
3990;0;1.767038e-47;-1.090182e-46;1.290859e-45;
3990;1;-8.853535e-47;2.905786e-46;-5.574528e-45;
3990;2;1.186610e-47;-7.494114e-47;1.586520e-45;
3991;0;1.006704e-01;6.286385e-02;-9.648523e-01;
3991;1;1.823874e-01;2.357221e-01;4.278530e-01;
3991;2;-3.144116e-01;-1.739152e-01;-5.198621e-01;
3992;0;4.987584e-64;1.672181e-64;2.201301e-63;
3992;1;3.613360e-63;-3.076055e-63;-8.268309e-62;
3992;2;-1.454205e-63;1.231601e-63;2.627307e-62;
3993;0;1.806018e-01;-2.516125e-02;1.760315e+00;
3993;1;1.284424e-02;8.732614e-03;6.092243e-01;
3993;2;-1.134367e-01;-2.313753e-01;3.122391e-01;
3994;0;2.522862e-58;2.883957e-59;3.006112e-58;
3994;1;6.372388e-58;5.641239e-59;1.768835e-57;
3994;2;-4.233901e-58;-2.883145e-59;-9.354545e-58;
3995;0;-5.537261e-27;1.460678e-27;1.176308e-25;
3995;1;8.381927e-28;-4.804245e-29;-1.378233e-26;
3995;2;2.145231e-27;-3.592270e-28;-4.329960e-26;
3996;0;9.008544e-132;9.441101e-132;-2.108830e-130;
3996;1;-1.819120e-131;-2.066036e-131;4.908251e-130;
3996;2;-2.463584e-132;8.866085e-133;-1.952069e-131;
3997;0;5.324180e-125;-2.738385e-125;7.010574e-124;
3997;1;-6.436658e-125;3.273162e-125;-1.456014e-123;
3997;2;2.727015e-126;-3.232164e-126;3.194391e-124;
3998;0;-9.307633e-59;-1.961152e-59;-1.001766e-57;
3998;1;-3.022134e-58;-2.083121e-58;-3.572162e-57;
3998;2;2.103208e-58;1.556622e-58;3.187929e-57;
3999;0;-1.351457e-47;4.993992e-48;1.245074e-46;
3999;1;2.025882e-48;-7.774476e-49;-9.451349e-47;
3999;2;1.252200e-47;-1.118505e-48;-7.203212e-47;
4000;0;-8.485419e-10;-1.421557e-10;-1.505871e-09;
4000;1;2.339418e-10;3.816311e-10;-1.421685e-08;
4000;2;3.621468e-10;-6.469384e-11;3.447529e-09;
4001;0;6.007363e-45;2.312582e-45;7.052311e-44;
4001;1;-2.387144e-44;-2.230476e-44;-4.856869e-43;
4001;2;7.813628e-45;6.307853e-45;1.334004e-43;
4002;0;8.792591e-02;-6.721153e-02;5.245349e-01;
4002;1;-1.826552e-01;-3.069521e-01;-1.482233e-01;
4002;2;3.169115e-02;-1.089658e-01;-3.907021e-03;
4003;0;-3.665960e-141;4.112750e-141;-5.000841e-140;
4003;1;-1.139457e-140;3.089563e-140;-5.433473e-139;
4003;2;7.133925e-141;-1.643088e-140;2.865374e-139;
4004;0;-4.325222e-93;1.815895e-93;-8.075969e-92;
4004;1;2.255234e-93;-8.587020e-94;3.245820e-92;
4004;2;-7.285364e-94;-6.742790e-95;-6.744228e-95;
4005;0;7.493201e-43;7.573666e-44;2.139580e-42;
4005;1;-3.235934e-43;-5.555824e-44;-3.552351e-43;
4005;2;-1.224555e-42;-1.227765e-43;-4.217463e-42;
4006;0;1.132078e-32;-6.861280e-33;-4.680846e-32;
4006;1;-9.139667e-34;8.362574e-33;-1.323343e-31;
4006;2;-2.077962e-32;-8.154184e-33;4.412202e-31;
4007;0;9.540180e-62;1.530272e-60;3.963748e-59;
4007;1;1.317318e-59;3.985013e-60;-1.976550e-58;
4007;2;-1.260777e-59;-1.400398e-59;3.467949e-58;
4008;0;-1.619495e-64;7.332171e-65;3.888973e-63;
4008;1;6.224355e-64;-2.773875e-64;-1.173949e-62;
4008;2;-2.230233e-64;4.284186e-65;2.330121e-63;
4009;0;-9.964669e-42;-2.085797e-41;-7.457322e-41;
4009;1;-4.675765e-42;2.763192e-42;-7.372211e-42;
4009;2;1.768314e-41;1.825880e-41;6.710987e-41;
4010;0;-3.983103e-78;3.193355e-78;2.125904e-77;
4010;1;-5.897986e-78;1.496235e-77;-6.991964e-77;
4010;2;1.555914e-77;-3.409432e-77;1.492362e-76;
