Number of elem 14133 
5159;2;2.662174e-32;-3.996500e-32;1.179176e-30;
5160;0;-1.267703e-23;-1.051443e-23;-9.687313e-23;
5160;1;1.078962e-23;1.125987e-23;1.554904e-22;
5160;2;1.580699e-23;1.285100e-23;7.251294e-23;
5161;0;6.771781e-37;-2.053807e-36;1.463292e-35;
5161;1;-4.845517e-38;-1.311467e-36;2.590918e-35;
5161;2;-2.247348e-37;1.366659e-36;-8.037297e-36;
5162;0;4.464055e-54;-1.234951e-53;-1.252980e-52;
5162;1;-4.525876e-54;2.008048e-54;2.360493e-53;
5162;2;-9.835403e-54;2.672145e-53;3.400810e-52;
5163;0;-2.672064e-28;-2.556566e-28;-1.719648e-27;
5163;1;1.024676e-27;7.234103e-28;4.458331e-27;
5163;2;-1.296180e-28;-1.808334e-28;-6.460321e-28;
5164;0;-1.102254e-113;-6.785254e-114;1.764873e-112;
5164;1;3.364698e-114;4.219971e-114;6.646380e-113;
5164;2;2.896905e-114;-1.340077e-113;-5.636827e-113;
5165;0;-5.516165e-20;4.862783e-20;-5.778626e-19;
5165;1;8.733812e-20;-5.086065e-20;2.277982e-18;
5165;2;-9.159856e-21;-8.699980e-20;8.840566e-19;
5166;0;-4.858693e-48;-2.825697e-48;-1.378894e-47;
5166;1;2.778184e-48;1.547615e-48;1.548976e-47;
5166;2;7.957174e-48;5.075682e-48;2.558490e-47;
5167;0;2.385280e-38;1.058955e-38;7.403488e-38;
5167;1;-1.411136e-38;-6.440009e-39;-3.556738e-38;
5167;2;5.647517e-39;3.476327e-39;5.170207e-39;
5168;0;1.384486e-98;-2.750871e-100;1.926650e-97;
5168;1;3.383371e-98;-3.941772e-99;7.250840e-97;
5168;2;-8.381702e-98;1.046814e-98;-1.696203e-96;
5169;0;1.676321e-117;2.714383e-117;-3.783734e-116;
5169;1;-1.511138e-117;-2.277238e-117;8.657790e-117;
5169;2;-1.010359e-117;-4.070613e-117;9.347465e-116;
5170;0;1.081045e-02;-4.764278e-02;1.986535e-01;
5170;1;1.641304e-03;-2.463877e-02;1.527319e-01;
5170;2;3.012349e-03;5.247353e-02;-4.638061e-02;
5171;0;-2.418034e-29;-5.956386e-29;-4.861634e-28;
5171;1;-7.340862e-29;1.631360e-28;3.149045e-27;
5171;2;1.266047e-29;-1.478898e-29;-3.028505e-28;
5172;0;9.014572e-104;-1.586379e-103;-3.811080e-102;
5172;1;-1.038295e-103;9.713893e-104;3.172091e-102;
5172;2;-1.670556e-103;9.806936e-104;2.129327e-102;
5173;0;-9.851066e-95;8.856406e-95;-3.470066e-93;
5173;1;1.458029e-94;-2.978526e-94;2.739078e-93;
5173;2;2.731759e-95;1.618630e-94;1.951359e-93;
5174;0;-2.749018e-58;2.904077e-58;-9.691584e-57;
5174;1;9.808899e-59;-3.203807e-58;8.691690e-57;
5174;2;4.156089e-58;1.452098e-58;-6.838176e-57;
5175;0;-1.026304e-26;3.156561e-26;-9.203504e-26;
5175;1;-5.048110e-27;1.121272e-26;-6.926600e-26;
5175;2;3.712060e-27;-5.750979e-26;-7.578207e-26;
5176;0;1.470713e-97;-2.023849e-98;7.566424e-97;
5176;1;-4.345209e-97;3.037068e-98;-5.858602e-96;
5176;2;7.350671e-97;-5.163903e-98;1.121042e-95;
5177;0;8.628962e-38;2.511669e-37;9.415111e-37;
5177;1;1.975075e-39;-7.106052e-38;-2.270599e-37;
5177;2;-1.131947e-37;-9.070641e-38;-3.896612e-37;
5178;0;-1.152953e-27;2.636016e-28;-1.916969e-26;
5178;1;2.304117e-28;3.170866e-27;-1.278338e-25;
5178;2;3.908190e-27;-4.067396e-27;1.921358e-25;
5179;0;-1.669365e-18;7.265046e-19;9.502364e-18;
5179;1;-5.560742e-19;2.124219e-18;2.043991e-17;
5179;2;3.075506e-18;-9.814686e-19;-1.448080e-17;
5180;0;4.102402e-136;6.152989e-136;1.446638e-134;
5180;1;2.571317e-137;-7.574693e-138;1.265500e-135;
5180;2;-2.284673e-136;-2.929410e-136;-8.646253e-135;
5181;0;-8.918965e-02;-8.908274e-02;8.284217e-01;
5181;1;-2.260666e-02;-1.266562e-01;-2.765193e+00;
5181;2;-2.567041e-02;1.174554e-01;6.538656e-01;
5182;0;-2.200567e-17;6.224307e-17;-1.173683e-15;
5182;1;-1.408955e-17;1.815112e-17;3.009691e-15;
5182;2;-1.243143e-16;-2.640850e-17;1.650719e-16;
5183;0;-1.095143e-50;7.603061e-51;-1.098208e-49;
5183;1;-9.454144e-52;4.720012e-52;-8.157088e-50;
5183;2;1.214548e-50;-9.519829e-51;2.623331e-49;
5184;0;-3.206466e-01;-1.040444e+00;-9.323890e-01;
5184;1;2.253866e-02;-3.694343e-01;-1.542300e+00;
5184;2;6.354282e-01;5.791991e-01;3.243299e-01;
5185;0;5.802919e-05;-6.116580e-05;-5.053564e-04;
5185;1;6.666024e-05;-1.387858e-04;-1.034537e-03;
5185;2;-1.384556e-04;3.632491e-04;2.791362e-03;
5186;0;6.935549e-14;-5.314960e-14;5.409467e-13;
5186;1;-4.653029e-14;-1.461036e-13;-2.157376e-12;
5186;2;-3.210671e-15;2.907496e-14;-5.177524e-13;
5187;0;3.814883e-62;-1.368855e-61;3.204509e-61;
5187;1;5.386477e-63;-9.672628e-62;-1.163262e-64;
5187;2;-8.325852e-62;3.878166e-61;-5.891641e-61;
5188;0;-1.903718e-31;4.973289e-32;-8.153136e-31;
5188;1;9.018435e-32;-2.381601e-32;3.809858e-31;
5188;2;8.858237e-33;-2.639613e-33;4.897557e-32;
5189;0;-3.933268e-36;5.373865e-36;-2.643664e-35;
5189;1;4.270285e-36;-4.670955e-36;1.560385e-35;
5189;2;5.291873e-36;-6.789931e-36;4.604745e-35;
5190;0;2.038005e-01;-7.335032e-02;9.253290e-03;
5190;1;-2.124725e-01;2.160902e-01;-2.503875e-01;
5190;2;2.373018e-01;-3.166029e-01;7.557648e-01;
5191;0;-1.751910e-133;1.465930e-133;-1.115255e-132;
5191;1;2.624955e-133;-1.263766e-133;2.561873e-132;
5191;2;-4.767243e-133;1.997809e-133;-8.110376e-132;
5192;0;-8.576874e-29;-3.763246e-29;1.242237e-27;
5192;1;3.191711e-29;-1.291209e-29;4.057683e-28;
5192;2;5.974107e-29;2.951982e-29;-1.452030e-27;
5193;0;-5.860329e-51;-2.364167e-50;3.592051e-49;
5193;1;2.394419e-51;1.230700e-50;-5.299877e-50;
5193;2;6.999270e-51;3.684897e-50;-7.443341e-49;
5194;0;-4.245627e-16;-1.547024e-16;-4.321371e-15;
5194;1;-7.190045e-16;-9.960912e-17;-9.345198e-16;
5194;2;4.501168e-17;3.171678e-16;-7.155834e-15;
5195;0;2.042138e-116;1.254791e-117;1.591383e-115;
5195;1;4.300624e-116;-2.388216e-116;1.753617e-115;
5195;2;-1.145528e-115;5.178763e-116;-8.341858e-115;
5196;0;-5.897095e-82;-3.164836e-81;5.835992e-80;
5196;1;5.006348e-83;3.756485e-82;-5.651450e-81;
5196;2;2.931389e-82;1.384408e-81;-2.592605e-80;
5197;0;-5.732841e-18;1.405432e-17;4.079469e-17;
5197;1;3.239475e-18;-1.177535e-17;-7.519728e-17;
5197;2;3.085165e-18;-1.984750e-18;1.720515e-17;
5198;0;-2.262694e-02;2.585897e-02;4.785931e-02;
5198;1;3.033772e-02;1.048527e-02;-3.219164e-01;
5198;2;-2.688730e-02;5.619300e-03;8.364051e-01;
5199;0;-9.253533e-50;-6.209213e-48;-1.446275e-46;
5199;1;1.396543e-48;1.023573e-47;2.495801e-46;
5199;2;-1.303725e-47;-4.819685e-49;1.497198e-46;
5200;0;-6.913660e-80;5.508263e-80;-7.944059e-79;
5200;1;-1.966027e-80;9.412668e-81;-5.305275e-79;
5200;2;1.206333e-79;-1.142514e-79;2.527164e-78;
5201;0;9.201665e-109;1.374866e-110;-1.239403e-107;
5201;1;-1.580243e-108;2.035761e-109;2.528836e-107;
5201;2;-2.822861e-109;-5.324657e-110;9.883085e-109;
5202;0;-7.135851e-111;-6.533659e-111;-2.868804e-109;
5202;1;-4.475625e-111;-8.349141e-110;1.356447e-108;
5202;2;5.056104e-112;8.950355e-110;-8.601909e-109;
5203;0;-7.063657e-59;-5.546397e-59;1.394513e-57;
5203;1;1.397928e-58;5.499495e-59;-3.093064e-57;
5203;2;5.691444e-60;2.748572e-59;2.031457e-58;
5204;0;1.584803e-61;1.537620e-60;-1.190099e-60;
5204;1;-5.065573e-61;-4.214256e-60;5.519450e-60;
5204;2;1.543483e-61;1.148768e-60;-2.902051e-60;
5205;0;-4.851663e-18;-1.996745e-18;-4.072171e-17;
5205;1;7.995942e-18;2.105437e-17;5.342765e-16;
5205;2;1.055150e-17;-1.545423e-17;-5.061293e-16;
5206;0;-7.739913e-17;-6.314877e-17;1.839021e-15;
5206;1;-9.558226e-18;-3.445115e-18;-1.876455e-17;
5206;2;2.924006e-17;3.292032e-17;-5.966044e-16;
5207;0;1.302772e-68;2.689688e-70;-2.394660e-67;
5207;1;-8.657379e-69;-4.649822e-70;9.420626e-68;
5207;2;7.203773e-69;1.541494e-69;-2.681499e-68;
5208;0;1.268153e-30;-1.861928e-31;-2.564045e-29;
5208;1;1.489926e-30;-2.120420e-30;1.419938e-30;
5208;2;-8.637769e-31;6.774575e-31;-1.116536e-29;
5209;0;-1.064663e-54;-2.609400e-55;-2.661099e-54;
5209;1;1.689687e-54;4.075905e-55;4.999708e-54;
5209;2;5.199755e-55;9.004460e-56;5.352859e-55;
5210;0;2.433172e-115;-3.236352e-116;-1.198763e-114;
5210;1;-9.494983e-115;2.636999e-114;5.256576e-113;
5210;2;4.339731e-115;-1.408621e-114;-2.752568e-113;
5211;0;-2.991394e-62;-5.706093e-62;3.378052e-60;
5211;1;-1.366249e-61;6.253655e-61;-3.414436e-60;
5211;2;2.043609e-61;-1.316984e-60;5.992050e-60;
5212;0;5.531436e-02;-7.795345e-02;-6.777330e-01;
5212;1;-9.016970e-03;6.336219e-03;-2.850246e+00;
5212;2;5.254793e-02;-2.100423e-03;1.907204e+00;
5213;0;1.816665e-18;-6.113621e-19;-1.152788e-17;
5213;1;3.847801e-18;-5.733755e-18;1.446652e-16;
5213;2;-1.953740e-18;2.517666e-18;-3.441768e-17;
5214;0;-9.846428e-122;5.867592e-122;-8.431146e-121;
5214;1;-2.689244e-121;1.616215e-121;-5.985719e-120;
5214;2;1.800415e-121;-1.103985e-121;3.322719e-120;
5215;0;-4.965416e-127;9.199249e-127;1.108904e-125;
5215;1;-3.461702e-126;-5.236198e-127;-8.311622e-125;
5215;2;1.168234e-126;-8.728634e-127;1.700881e-125;
5216;0;-1.639831e-110;-2.087621e-110;-2.183007e-109;
5216;1;3.151822e-111;1.899257e-111;5.961657e-110;
5216;2;3.553596e-111;1.119531e-110;1.779772e-110;
5217;0;-4.232504e-27;3.779854e-27;-3.810513e-26;
5217;1;-1.482036e-27;6.908078e-29;-7.725237e-28;
5217;2;2.588397e-27;-1.873271e-27;2.191612e-26;
5218;0;-2.749951e-111;-2.094181e-111;-1.410763e-110;
5218;1;2.868174e-112;8.155398e-112;1.609219e-110;
5218;2;1.171549e-112;3.469178e-111;6.604334e-110;
5219;0;4.329586e-30;2.465651e-29;-1.009936e-28;
5219;1;-6.685713e-30;-2.203130e-29;3.951991e-29;
5219;2;-8.193185e-30;-3.339430e-29;1.719871e-28;
5220;0;-2.709585e-88;-4.393224e-87;8.663257e-86;
5220;1;-1.002891e-88;1.692776e-87;-3.063752e-86;
5220;2;4.944983e-88;4.352297e-88;-9.728575e-87;
5221;0;2.053235e-25;8.558927e-25;6.519770e-24;
5221;1;-1.419707e-25;-3.793854e-25;-2.805583e-24;
5221;2;1.275165e-25;-8.459775e-25;-1.566388e-24;
5222;0;3.961332e-108;3.445148e-108;4.150454e-106;
5222;1;2.819048e-107;-1.236077e-107;3.099416e-106;
5222;2;-6.569540e-107;1.548684e-107;-1.451571e-105;
5223;0;2.612839e-125;-7.391566e-126;4.142417e-124;
5223;1;-3.009052e-126;-6.425634e-127;-3.540373e-125;
5223;2;-1.111651e-125;2.668362e-126;-1.675899e-124;
5224;0;-1.325755e-26;6.165608e-27;-1.285832e-25;
5224;1;-1.264081e-26;1.089876e-26;-5.762649e-26;
5224;2;9.872284e-27;-5.627613e-27;4.003057e-26;
5225;0;-1.476088e-02;2.693342e-02;1.341743e-01;
5225;1;3.098831e-02;-4.117702e-03;4.092844e-01;
5225;2;-1.517770e-02;-2.770749e-02;5.595877e-01;
5226;0;-3.746830e-03;-5.712520e-02;4.855092e-01;
5226;1;7.198974e-03;3.906463e-02;-2.287235e-02;
5226;2;-4.418108e-05;2.115775e-02;2.597600e-01;
5227;0;-4.611506e-44;-3.008157e-44;3.442743e-43;
5227;1;2.387900e-44;5.167530e-44;-4.658764e-44;
5227;2;9.879459e-44;4.156382e-44;-2.103103e-42;
5228;0;-1.717620e-11;1.091746e-09;8.457541e-09;
5228;1;-1.774013e-09;1.822225e-09;1.830650e-08;
5228;2;2.404063e-09;-3.883308e-09;-2.351835e-08;
5229;0;1.189257e-120;5.345940e-121;2.639901e-119;
5229;1;8.337381e-121;2.853792e-121;1.082895e-119;
5229;2;-3.304398e-120;-1.377044e-120;-6.587603e-119;
5230;0;-7.822522e-131;2.516729e-132;-1.503557e-129;
5230;1;7.061125e-132;2.269938e-132;9.820608e-131;
5230;2;3.375542e-131;-1.562659e-132;6.668452e-130;
5231;0;-3.638933e-99;-3.042906e-99;4.889344e-99;
5231;1;4.805113e-99;3.954145e-99;-4.961131e-99;
5231;2;2.526759e-99;2.124757e-99;-8.835928e-99;
5232;0;3.699478e-37;8.623442e-36;6.030708e-35;
5232;1;-2.022531e-37;5.042795e-36;5.746320e-35;
5232;2;1.383215e-38;-2.229696e-35;-1.661181e-34;
5233;0;4.876938e-01;9.568175e-02;2.691948e+00;
5233;1;-3.672140e-01;2.359010e-01;-2.359313e+00;
5233;2;-1.951028e-01;-3.876516e-01;-4.932734e+00;
5234;0;-3.504137e-69;-2.062136e-68;3.772369e-67;
5234;1;-4.725056e-70;-3.033043e-69;1.694029e-67;
5234;2;1.806368e-69;5.014920e-68;-1.152077e-66;
5235;0;4.366473e-104;-3.000961e-104;2.098430e-103;
5235;1;-5.536779e-104;2.113267e-104;-5.793858e-103;
5235;2;8.262142e-104;-1.986626e-104;1.481445e-102;
5236;0;-3.884915e-24;-1.894286e-23;-3.326657e-22;
5236;1;1.219884e-23;-8.241903e-24;-4.378409e-22;
5236;2;7.140335e-24;1.789653e-23;3.613992e-22;
5237;0;1.334804e-42;1.415222e-42;1.111557e-41;
5237;1;-4.073168e-42;-4.476640e-42;-3.415748e-41;
5237;2;1.113151e-42;1.428004e-42;8.882819e-42;
5238;0;9.732906e-08;-1.768131e-07;2.609109e-06;
5238;1;-2.226654e-07;3.153959e-07;1.762243e-07;
5238;2;-8.822229e-08;1.960694e-07;1.771424e-06;
5239;0;-1.995712e-66;1.592156e-66;1.034280e-64;
5239;1;-1.748627e-64;2.534312e-65;-4.831315e-64;
5239;2;1.773967e-64;-2.527066e-65;2.775642e-64;
5240;0;3.874501e-108;6.677741e-109;3.772693e-107;
5240;1;1.196123e-107;2.250991e-108;-2.188422e-106;
5240;2;-3.283722e-107;-3.823580e-108;4.779241e-106;
5241;0;-5.532080e-36;7.535225e-36;1.036849e-34;
5241;1;3.275711e-36;1.172378e-36;8.421157e-35;
5241;2;1.510886e-37;-9.145550e-37;1.912811e-35;
5242;0;2.037996e-124;2.010351e-124;-7.037903e-123;
5242;1;6.048938e-124;-1.679907e-123;2.860360e-122;
5242;2;-1.758657e-123;3.294614e-123;-4.461894e-122;
5243;0;-1.267490e-116;3.138505e-116;-8.342322e-116;
5243;1;3.230643e-118;-2.641418e-118;-9.606076e-117;
5243;2;2.525933e-116;-6.288986e-116;1.867492e-115;
5244;0;-2.437286e-101;-4.681224e-101;-7.488935e-100;
5244;1;-1.062515e-100;-8.119822e-101;-2.538308e-99;
5244;2;2.615422e-100;2.337833e-100;6.305633e-99;
5245;0;-9.262568e-121;7.703864e-121;-1.905293e-119;
5245;1;5.732070e-121;-4.929212e-121;9.792570e-120;
5245;2;-1.899330e-121;2.567022e-121;-2.259064e-120;
5246;0;1.047438e-96;-3.001940e-96;5.426060e-95;
5246;1;-7.486202e-97;1.890143e-96;-2.740258e-95;
5246;2;4.762034e-97;-1.094095e-96;5.452279e-96;
5247;0;-3.919755e-111;-7.436755e-112;-5.634112e-110;
5247;1;1.067293e-110;2.319130e-111;1.525476e-109;
5247;2;-1.020749e-111;-1.369954e-111;-9.773878e-111;
5248;0;5.846619e-30;2.999945e-30;6.260345e-29;
5248;1;-7.540166e-30;-3.980620e-30;-1.053131e-28;
5248;2;-4.655206e-30;-3.113307e-30;-3.137600e-29;
5249;0;1.545053e-22;1.486236e-22;2.076420e-21;
5249;1;-4.102158e-22;-1.869864e-23;-3.683467e-21;
5249;2;1.503838e-22;-4.863338e-23;2.128126e-21;
5250;0;-4.452602e-95;9.330305e-95;-1.773729e-93;
5250;1;2.324836e-95;-5.081410e-95;8.002741e-94;
5250;2;-1.010479e-95;1.378228e-95;-3.666434e-95;
5251;0;-5.594437e-87;1.770810e-86;-4.229166e-86;
5251;1;2.417789e-86;-3.652407e-86;4.991479e-85;
5251;2;-4.580518e-86;7.794357e-86;-1.478572e-84;
5252;0;-7.264832e-82;-6.534277e-84;-1.908526e-80;
5252;1;7.084804e-81;-5.965649e-81;9.617942e-80;
5252;2;-2.163259e-81;3.182486e-81;-1.225638e-80;
5253;0;-1.637382e-21;-3.216884e-22;-5.714237e-22;
5253;1;1.493718e-21;-5.176953e-22;-1.030936e-20;
5253;2;1.296498e-21;1.634535e-21;2.923138e-20;
5254;0;-1.787714e-14;-8.112210e-14;-8.213675e-15;
5254;1;1.739781e-14;4.575945e-15;-7.844211e-13;
5254;2;4.524940e-14;1.236173e-15;-1.337824e-13;
5255;0;-3.379638e-07;1.666443e-07;7.435838e-06;
5255;1;2.493036e-07;3.835622e-07;1.065233e-06;
5255;2;-1.901590e-07;-6.564009e-07;-7.025851e-06;
5256;0;-2.579530e-02;3.222763e-02;4.291912e-01;
5256;1;-1.066824e-02;-4.834141e-03;1.703641e-01;
5256;2;1.776154e-02;-2.706815e-02;-6.726686e-02;
5257;0;2.248605e-10;-2.402043e-10;8.822897e-09;
5257;1;-9.911176e-10;5.659007e-10;3.340036e-09;
5257;2;5.620369e-12;1.022357e-09;7.331492e-09;
5258;0;1.280162e-46;-5.468092e-46;-7.174628e-45;
5258;1;-3.001305e-46;-1.910105e-46;6.221942e-45;
5258;2;9.220847e-46;1.093750e-45;4.397085e-45;
5259;0;9.429406e-03;2.459656e-03;-3.170180e-01;
5259;1;-8.072033e-03;1.094276e-02;2.925904e-01;
5259;2;1.181871e-02;-1.492102e-02;-1.457944e-01;
5260;0;5.976041e-08;9.932059e-08;5.026256e-07;
5260;1;-1.032472e-07;-3.033177e-08;-1.545451e-06;
5260;2;2.376469e-08;-1.064804e-07;8.362025e-07;
5261;0;-1.311202e-22;-1.974567e-22;-2.669786e-21;
5261;1;-2.116581e-23;7.515804e-23;2.717585e-22;
5261;2;3.674306e-22;7.629089e-23;3.714935e-21;
5262;0;9.454273e-85;-1.512242e-84;2.610506e-83;
5262;1;-2.111437e-84;3.252128e-84;-3.851042e-83;
5262;2;6.044089e-85;-1.143756e-84;1.283355e-83;
5263;0;-1.132773e+00;-8.422761e-01;3.193416e+00;
5263;1;6.877763e-01;-1.231554e+00;-1.966724e+00;
5263;2;9.050351e-01;1.606647e+00;-2.055096e+00;
5264;0;-4.675352e-23;-3.353177e-23;-3.265665e-22;
5264;1;5.478768e-23;3.651742e-23;6.666105e-22;
5264;2;8.168598e-23;3.823587e-23;4.413230e-22;
5265;0;-5.330867e-14;5.974592e-14;-1.040224e-12;
5265;1;-1.685378e-14;1.156788e-14;-8.158577e-13;
5265;2;3.080600e-14;-9.318188e-15;4.740906e-13;
5266;0;2.668971e-111;2.806898e-110;-1.394312e-109;
5266;1;-4.329412e-111;-2.128345e-110;3.517243e-110;
5266;2;1.584684e-110;-9.673283e-111;1.136434e-109;
5267;0;1.424783e-21;1.165328e-21;1.058505e-20;
5267;1;-1.576543e-21;-1.335292e-21;-1.416941e-20;
5267;2;-1.162867e-21;-1.042155e-21;-6.097220e-21;
5268;0;-4.516385e-94;2.579337e-93;4.825483e-92;
5268;1;2.263543e-94;-1.198202e-93;-1.952541e-92;
5268;2;-1.500742e-94;4.764009e-95;-2.020233e-93;
5269;0;1.791302e-13;-3.619041e-13;-1.857051e-12;
5269;1;1.647370e-12;-1.775516e-12;4.418961e-11;
5269;2;-4.515203e-13;9.842737e-13;-9.397074e-12;
5270;0;1.351459e-51;9.340439e-52;3.629265e-51;
5270;1;-4.347847e-52;-8.249593e-52;-3.430502e-51;
5270;2;-2.709600e-51;-1.756678e-51;1.565995e-50;
5271;0;6.636692e-02;2.661793e-02;-6.389697e-01;
5271;1;-7.552110e-02;-1.537851e-01;1.211803e+00;
5271;2;-8.314301e-02;-4.253561e-02;-4.685949e-01;
5272;0;1.428382e-53;-1.036826e-52;1.148927e-51;
5272;1;6.778533e-55;2.650760e-53;-7.610644e-53;
5272;2;-2.432884e-53;2.459632e-53;1.828683e-53;
5273;0;3.667665e-36;-2.139269e-36;3.457212e-35;
5273;1;-4.147969e-36;5.393392e-37;-7.144467e-35;
5273;2;4.347821e-36;-1.227485e-36;6.604734e-35;
5274;0;-3.594596e-01;-1.605844e-01;-1.112766e+00;
5274;1;-2.362575e-01;-4.035806e-01;-9.726252e+00;
5274;2;3.303051e-01;2.146064e-01;4.332800e+00;
5275;0;-4.766480e-18;7.070069e-18;-2.337604e-17;
5275;1;-8.258706e-20;-2.394532e-18;4.344371e-19;
5275;2;2.070556e-18;-2.717761e-18;9.765600e-18;
5276;0;6.420977e-26;-2.146149e-25;-9.206797e-23;
5276;1;4.218984e-24;-1.046717e-23;2.788212e-23;
5276;2;-2.114854e-23;1.806693e-23;1.029928e-22;
5277;0;-6.526754e-29;1.700237e-28;4.488948e-28;
5277;1;1.215946e-28;-2.945481e-28;-1.406149e-27;
5277;2;-5.142923e-30;-9.835466e-29;-7.375335e-28;
5278;0;-1.112078e-26;7.959208e-27;-3.320775e-25;
5278;1;9.264307e-27;-1.729675e-26;4.069988e-25;
5278;2;1.261149e-26;-2.062212e-26;4.399378e-25;
5279;0;1.137703e-84;1.159266e-85;-8.366725e-84;
5279;1;-8.753123e-85;-1.675010e-84;2.639653e-83;
5279;2;1.221325e-86;4.119691e-86;8.435530e-84;
5280;0;-3.873225e-10;-1.443540e-09;3.392124e-08;
5280;1;3.613653e-10;5.310746e-10;-1.024945e-08;
5280;2;-5.033645e-10;-4.605527e-10;5.161448e-09;
5281;0;1.959401e-38;-2.856068e-39;-2.099336e-37;
5281;1;-1.123072e-38;7.671029e-40;1.946267e-37;
5281;2;-3.269815e-39;2.546385e-39;6.201231e-38;
5282;0;-2.224564e-113;3.706466e-113;1.677007e-111;
5282;1;1.143276e-112;-3.956656e-112;3.011017e-111;
5282;2;-8.275630e-113;2.542698e-112;-4.673208e-111;
5283;0;-1.622423e-38;-1.487499e-38;5.364821e-38;
5283;1;1.000532e-37;-2.314199e-37;-2.715258e-36;
5283;2;1.361708e-38;2.346246e-37;-2.398555e-37;
5284;0;2.955039e-15;-4.864804e-15;-4.130745e-14;
5284;1;8.481389e-15;5.328082e-15;-1.815651e-13;
5284;2;-7.007361e-15;-2.040298e-14;-2.121187e-13;
5285;0;1.061003e-01;-1.968764e-01;-4.024215e+00;
5285;1;-4.525817e-02;2.044590e-01;-1.815591e+00;
5285;2;-1.815069e-01;1.377169e-01;4.035420e+00;
5286;0;-2.347774e-10;-1.109871e-08;-7.199219e-08;
5286;1;1.829613e-09;1.435619e-08;1.132526e-07;
5286;2;-5.111198e-09;3.387902e-09;1.721370e-07;
5287;0;-1.053094e-60;1.016136e-60;-2.733998e-59;
5287;1;8.224503e-62;3.750951e-62;8.525334e-61;
5287;2;4.739460e-61;-3.580563e-61;9.813772e-60;
5288;0;-1.240766e-31;2.647894e-31;-5.397894e-30;
5288;1;-1.224725e-32;1.050693e-32;2.032792e-30;
5288;2;4.087740e-32;-9.120833e-32;-4.300502e-31;
5289;0;1.229499e-02;-5.682324e-04;1.701515e-01;
5289;1;-4.381453e-03;7.988035e-04;1.201690e-01;
5289;2;-1.774046e-02;-1.271764e-02;-4.308311e-01;
5290;0;1.001951e-98;2.353161e-98;-6.965971e-98;
5290;1;-1.254988e-98;-4.442820e-98;2.872722e-97;
5290;2;-1.055353e-98;-1.203988e-98;1.036911e-97;
5291;0;5.632577e-14;-4.523231e-13;-3.717770e-12;
5291;1;-9.411310e-15;5.244564e-13;4.825136e-12;
5291;2;9.446775e-14;-2.100721e-13;-4.084916e-12;
5292;0;1.144343e-28;-7.577530e-29;7.104662e-28;
5292;1;1.013183e-28;-7.414035e-29;2.961340e-28;
5292;2;-1.030109e-28;6.688754e-29;-4.295413e-28;
5293;0;-4.616317e-19;-1.122161e-18;-3.878003e-17;
5293;1;1.438057e-18;-1.702358e-18;7.396917e-18;
5293;2;-4.219613e-18;2.687726e-19;-4.369694e-17;
5294;0;5.288763e-36;-3.524726e-36;1.698662e-35;
5294;1;-1.873691e-35;6.462700e-36;-6.316697e-35;
5294;2;7.663550e-36;3.585801e-36;3.180646e-35;
5295;0;-6.134759e-11;4.723423e-11;-6.952812e-10;
5295;1;1.214993e-11;-8.704870e-12;4.405412e-11;
5295;2;-6.995112e-11;8.870700e-12;-4.707319e-10;
5296;0;-2.896286e-31;1.269789e-31;-6.967044e-31;
5296;1;2.624929e-31;-1.126262e-31;3.711336e-31;
5296;2;3.340943e-31;-1.529164e-31;1.067843e-30;
5297;0;3.890522e-03;1.042737e-02;-1.371598e-01;
5297;1;-6.062272e-03;1.595234e-02;1.375426e-01;
5297;2;1.091275e-02;-2.312520e-02;2.417225e-01;
5298;0;4.256474e-110;-3.310395e-110;-4.319709e-109;
5298;1;-2.175388e-110;-6.974440e-111;7.374700e-110;
5298;2;-5.735775e-111;6.968822e-111;-2.619593e-110;
5299;0;1.423167e-02;-7.299777e-03;-6.825479e-02;
5299;1;-1.068617e-03;1.517494e-02;1.359191e-01;
5299;2;-4.751611e-03;-2.213942e-02;-4.960514e-01;
5300;0;-1.672556e-02;2.272446e-02;2.596164e-02;
5300;1;5.411252e-03;-5.794739e-03;-1.557705e-02;
5300;2;7.569476e-03;-5.938243e-03;4.608167e-03;
5301;0;2.177560e-01;5.690335e-01;-1.958008e+00;
5301;1;1.198255e-01;-7.896029e-02;-1.016185e-01;
5301;2;-1.324277e-01;-4.802297e-01;6.982302e+00;
5302;0;5.343295e-02;9.531185e-02;1.719081e+00;
5302;1;-3.473831e-02;-1.652837e-02;3.433260e-01;
5302;2;-6.470612e-02;-7.531609e-03;4.983280e-01;
5303;0;-4.205900e-12;-6.477225e-13;-7.065484e-12;
5303;1;2.679172e-12;-4.834758e-13;1.549039e-11;
5303;2;4.523318e-12;2.155031e-12;5.234293e-11;
5304;0;1.035871e-29;7.196584e-31;-1.240278e-28;
5304;1;-3.947092e-30;-2.425999e-30;-2.336656e-30;
5304;2;1.968544e-30;-8.249346e-31;-7.578155e-29;
5305;0;-2.961877e-02;-5.957848e-03;1.576763e-01;
5305;1;5.877234e-03;4.901591e-02;-5.550461e-01;
5305;2;4.446254e-04;-5.642639e-03;-4.398092e-01;
5306;0;-7.577261e-43;-9.623325e-43;3.838798e-41;
5306;1;-2.790571e-44;-2.179898e-43;-2.284872e-42;
5306;2;1.413405e-43;3.038510e-43;-8.909530e-42;
5307;0;9.562603e-74;-1.118193e-73;7.236021e-72;
5307;1;-5.179422e-73;1.214944e-72;-2.838366e-71;
