Number of elem 14133 
1602;1;1.135826e-58;-2.063325e-59;-8.216683e-58;
1602;2;2.265882e-58;1.467942e-58;-7.915396e-58;
1603;0;-2.700973e-113;-3.829526e-113;-5.517627e-112;
1603;1;1.451162e-113;2.190743e-113;5.305808e-112;
1603;2;4.163507e-113;5.611366e-113;6.601613e-112;
1604;0;1.308433e-22;-7.662707e-23;-2.307112e-21;
1604;1;-3.012638e-22;-2.223159e-23;6.173496e-21;
1604;2;-8.749289e-24;-2.612207e-23;8.348858e-22;
1605;0;8.938554e-05;-1.638824e-02;5.412981e-01;
1605;1;2.456355e-02;2.231466e-02;-1.727912e-01;
1605;2;-3.522249e-02;-3.045649e-02;5.606408e-01;
1606;0;4.353251e-83;-4.454194e-83;9.709281e-82;
1606;1;-1.126854e-83;1.446386e-84;-1.707742e-82;
1606;2;-1.246516e-83;9.141304e-84;-1.124155e-82;
1607;0;1.229491e-53;-2.965057e-53;-3.744273e-52;
1607;1;-2.652810e-53;2.388885e-53;3.287791e-52;
1607;2;-1.433358e-53;-4.309423e-54;4.440126e-52;
1608;0;1.641253e-105;-8.005021e-107;-2.543427e-104;
1608;1;4.906457e-106;-3.629283e-106;-1.660310e-105;
1608;2;-7.857142e-106;1.961889e-106;2.387384e-105;
1609;0;3.019797e-92;2.189884e-92;-9.245979e-91;
1609;1;-2.236795e-92;-1.330356e-92;6.043145e-91;
1609;2;6.767258e-93;-6.752683e-93;2.832208e-92;
1610;0;3.537394e-95;-1.087430e-94;1.275258e-93;
1610;1;-2.780115e-95;3.893977e-95;-1.409300e-94;
1610;2;5.174644e-95;1.952183e-95;-2.925012e-94;
1611;0;1.114520e-01;3.342651e-02;-2.253409e+00;
1611;1;2.354441e-02;2.033786e-02;-1.820350e+00;
1611;2;-7.726884e-02;-1.861716e-02;-2.428761e+00;
1612;0;3.288717e-95;-4.085157e-94;1.499328e-93;
1612;1;-3.499367e-94;5.523195e-94;-6.456191e-93;
1612;2;6.529688e-94;-1.059423e-93;2.037027e-92;
1613;0;1.039471e-47;-9.575374e-48;-2.686833e-46;
1613;1;-6.896136e-47;1.885833e-47;1.445940e-45;
1613;2;1.872261e-47;-6.103209e-48;-3.350523e-46;
1614;0;-1.404794e-02;5.426588e-03;3.987049e-01;
1614;1;-8.644610e-03;-4.557815e-02;3.547675e-01;
1614;2;3.681377e-03;4.024797e-02;-6.844324e-02;
1615;0;-1.186281e-38;-2.744263e-38;-9.088288e-38;
1615;1;3.107540e-38;-4.948409e-38;1.917375e-37;
1615;2;8.289032e-39;8.395334e-38;8.626679e-38;
1616;0;2.958131e-03;-3.035520e-03;3.144339e-01;
1616;1;-1.233789e-02;6.955990e-03;-9.463568e-03;
1616;2;-3.521288e-03;2.159459e-02;1.377055e-01;
1617;0;-2.791376e-15;-1.334958e-15;-9.646279e-15;
1617;1;1.899681e-15;1.030088e-15;8.536473e-16;
1617;2;-1.538336e-15;-1.136808e-15;-1.272768e-15;
1618;0;-1.514871e-12;-1.667657e-12;-2.710706e-11;
1618;1;5.107151e-13;5.881101e-13;-5.063726e-12;
1618;2;-3.372059e-13;-4.314924e-13;2.969047e-12;
1619;0;1.678839e-23;1.047330e-23;-1.469226e-22;
1619;1;1.996557e-23;-7.319891e-23;8.497142e-22;
1619;2;-2.386524e-23;1.102103e-23;-2.796204e-22;
1620;0;7.607213e-34;-2.349866e-35;-1.106217e-32;
1620;1;-2.298646e-34;-3.362864e-37;-6.012799e-34;
1620;2;2.187022e-34;1.605835e-34;5.560022e-34;
1621;0;-1.533629e-98;-9.220696e-99;2.434758e-97;
1621;1;3.703477e-99;2.191390e-99;-2.884044e-98;
1621;2;4.963939e-99;-4.370535e-100;-6.334218e-98;
1622;0;5.336201e-103;2.093383e-100;-5.898688e-99;
1622;1;1.815853e-100;1.048939e-100;-1.694568e-99;
1622;2;-4.304425e-100;-6.609353e-100;1.369380e-98;
1623;0;3.736511e-18;2.288327e-17;-3.217540e-16;
1623;1;-5.987589e-17;7.732536e-17;-1.478742e-15;
1623;2;3.825440e-17;-4.488608e-17;1.068212e-15;
1624;0;-3.976288e-02;3.301373e-02;-2.998147e-01;
1624;1;-1.919199e-02;8.849235e-03;-5.976367e-02;
1624;2;4.335868e-02;-3.435333e-02;4.465122e-02;
1625;0;4.755410e-64;-4.447749e-64;6.207725e-63;
1625;1;-1.777708e-64;1.581469e-64;-3.700782e-63;
1625;2;-1.826102e-64;1.294920e-64;-1.212472e-63;
1626;0;2.465004e-64;-2.688025e-64;1.129446e-62;
1626;1;-4.978777e-66;-7.125904e-65;6.530452e-65;
1626;2;-1.767866e-64;6.654897e-64;-1.553799e-62;
1627;0;-2.699136e-03;-1.878212e-02;-4.647697e-01;
1627;1;-3.081329e-04;8.255015e-03;-3.029142e-01;
1627;2;-5.862970e-03;-1.165869e-02;2.121745e-02;
1628;0;-5.030863e-27;-7.588126e-26;1.325442e-24;
1628;1;4.407844e-26;1.098322e-26;-2.643200e-25;
1628;2;8.043379e-27;9.637694e-26;-1.877757e-24;
1629;0;-2.901479e-44;1.867379e-44;-6.528582e-43;
1629;1;9.436348e-45;-6.460695e-45;5.704244e-43;
1629;2;2.343979e-44;-1.800244e-44;9.425363e-44;
1630;0;2.108380e-110;4.116771e-111;4.232782e-109;
1630;1;1.442009e-110;-2.730186e-111;2.027903e-109;
1630;2;-6.267301e-110;-9.825361e-111;-1.173414e-108;
1631;0;9.409584e-09;-2.188379e-09;-2.411032e-07;
1631;1;1.381557e-09;5.345320e-09;-8.104767e-08;
1631;2;-5.978951e-10;-4.706021e-10;3.385008e-08;
1632;0;5.093295e-57;8.821456e-57;-1.772866e-55;
1632;1;1.144816e-56;7.533664e-57;-2.697079e-55;
1632;2;-2.478022e-56;-3.341916e-56;8.726072e-55;
1633;0;-1.560859e-12;1.225904e-11;-2.813218e-10;
1633;1;-8.097747e-14;-3.652807e-12;9.655141e-11;
1633;2;9.645033e-14;-5.314714e-12;6.235346e-11;
1634;0;4.093406e-96;6.102711e-96;-1.247326e-94;
1634;1;-4.054193e-96;-3.348647e-96;1.965930e-95;
1634;2;1.283856e-96;1.285152e-98;2.942644e-95;
1635;0;-3.527344e-71;2.473202e-71;-1.208226e-70;
1635;1;4.557864e-71;1.187334e-70;-2.026891e-69;
1635;2;7.034278e-72;-5.403847e-71;9.400949e-70;
1636;0;-7.315842e-131;-5.516594e-131;-1.749673e-129;
1636;1;7.891167e-131;7.071127e-131;7.733715e-130;
1636;2;-9.877980e-131;-9.063795e-131;-3.750304e-130;
1637;0;-3.612467e-01;3.074453e-01;8.127276e+00;
1637;1;1.704738e-01;2.301186e-01;2.686526e-01;
1637;2;7.187369e-02;-4.908222e-02;-4.139654e+00;
1638;0;-2.548920e-24;-1.766254e-24;-2.670131e-23;
1638;1;1.339861e-24;8.838895e-25;1.250245e-23;
1638;2;-2.027693e-25;-1.804192e-25;-5.024744e-25;
1639;0;8.813334e-46;3.997551e-45;-1.401518e-43;
1639;1;-7.857398e-45;1.025828e-44;-1.403478e-43;
1639;2;1.606517e-44;-1.028204e-44;3.516899e-43;
1640;0;-7.575262e-107;-5.401857e-106;6.992557e-105;
1640;1;-3.238572e-106;-2.597429e-106;1.183560e-106;
1640;2;2.736649e-106;1.691320e-105;-1.970342e-104;
1641;0;6.736660e-38;-1.349783e-37;1.885313e-36;
1641;1;-2.728897e-37;3.077971e-37;-7.862541e-36;
1641;2;3.175800e-38;-5.774265e-38;1.521999e-36;
1642;0;-2.471594e-17;-3.193471e-17;1.233137e-15;
1642;1;-2.411127e-17;2.584483e-17;-5.355081e-16;
1642;2;9.049323e-18;9.518493e-18;1.281782e-16;
1643;0;1.709962e-14;-1.043889e-13;-1.424764e-12;
1643;1;-6.612763e-14;4.170116e-15;-7.542673e-13;
1643;2;4.930755e-14;2.381188e-14;6.975707e-13;
1644;0;-2.697320e-11;-7.565040e-11;3.920531e-09;
1644;1;-1.130859e-10;-8.949464e-11;-1.414758e-09;
1644;2;-6.474494e-11;2.565580e-10;1.349456e-09;
1645;0;-2.240650e-66;1.187966e-65;1.755166e-64;
1645;1;7.129729e-67;-2.014832e-66;-2.659577e-65;
1645;2;-1.425137e-66;-4.341770e-66;-5.098977e-65;
1646;0;3.567299e-36;2.522567e-36;3.625294e-36;
1646;1;1.516232e-35;-1.598058e-35;-2.559419e-34;
1646;2;-6.571908e-36;6.101144e-36;6.966631e-35;
1647;0;4.099582e-31;3.626815e-30;-4.895156e-29;
1647;1;3.834811e-30;-4.199104e-30;1.304367e-28;
1647;2;-3.148320e-30;5.854872e-31;-2.870645e-29;
1648;0;-5.949802e-46;5.130156e-46;-4.454821e-45;
1648;1;7.283862e-47;1.406256e-45;1.895469e-44;
1648;2;1.638071e-46;-7.368119e-46;4.113778e-45;
1649;0;-1.087470e-93;7.723869e-94;-1.540061e-92;
1649;1;2.181889e-93;-1.726853e-93;2.362581e-92;
1649;2;-2.843593e-94;1.107343e-94;1.947443e-93;
1650;0;2.031288e-76;-2.604160e-76;1.188867e-75;
1650;1;-2.719319e-77;-1.362318e-76;2.472647e-75;
1650;2;-4.860784e-77;1.249875e-76;2.699612e-76;
1651;0;-1.215050e-108;-2.567306e-109;-9.391295e-108;
1651;1;4.114813e-108;-8.201868e-109;4.908279e-107;
1651;2;-2.127829e-108;5.224185e-109;-3.369386e-107;
1652;0;-3.566433e-28;-6.260019e-28;1.087902e-26;
1652;1;-9.424781e-28;1.160102e-27;-7.098862e-27;
1652;2;2.743371e-27;1.614146e-27;-5.298631e-26;
1653;0;-6.675945e-02;4.923962e-02;-1.749241e+00;
1653;1;3.136368e-02;2.595685e-02;1.961290e+00;
1653;2;-3.415521e-03;-5.362040e-02;2.603645e+00;
1654;0;-3.080412e-21;2.908582e-21;-7.402639e-21;
1654;1;4.534642e-21;-3.985687e-21;2.083077e-20;
1654;2;-6.618467e-22;6.401703e-22;-7.014360e-21;
1655;0;1.705184e-05;-2.160886e-05;-3.843025e-04;
1655;1;-3.427852e-06;-1.262702e-05;-2.839616e-04;
1655;2;4.985730e-06;3.410754e-05;1.998730e-04;
1656;0;-1.254011e-98;-2.888524e-98;-2.180184e-97;
1656;1;9.290032e-99;1.194206e-98;1.298226e-98;
1656;2;2.624713e-99;3.048754e-99;-1.213744e-99;
1657;0;-6.607811e-25;-2.143797e-24;-4.373978e-23;
1657;1;-1.319616e-24;-1.109213e-24;-2.264868e-23;
1657;2;1.798852e-24;2.841157e-24;6.467309e-23;
1658;0;-8.606030e-76;-3.497277e-76;1.704605e-74;
1658;1;-3.870784e-76;-3.542762e-76;7.522502e-75;
1658;2;2.532177e-76;1.174460e-75;-2.648028e-74;
1659;0;-6.841197e-93;2.111096e-92;-3.111465e-91;
1659;1;-5.437744e-93;-2.608126e-94;-1.936027e-91;
1659;2;-3.645733e-93;-1.246261e-92;2.080184e-91;
1660;0;1.306933e-104;1.596637e-104;-4.323205e-103;
1660;1;3.250352e-103;-4.126719e-103;7.832625e-102;
1660;2;-1.279337e-103;1.909619e-103;-2.968271e-102;
1661;0;8.063176e-15;-4.764086e-15;4.566163e-13;
1661;1;2.244030e-14;-2.047523e-14;1.233638e-13;
1661;2;-1.617264e-14;1.971308e-15;8.745630e-15;
1662;0;-1.585294e-19;-7.806469e-20;3.802671e-20;
1662;1;-4.215636e-19;1.097373e-19;-7.784759e-18;
1662;2;1.073305e-19;-2.874582e-20;1.077752e-18;
1663;0;-1.344567e-02;-4.882652e-02;-3.081493e-01;
1663;1;-1.126665e-02;3.955051e-02;2.851392e-02;
1663;2;-1.094741e-02;4.118666e-02;9.882245e-01;
1664;0;-8.419508e-03;1.997912e-02;-1.884112e-01;
1664;1;7.170314e-04;-1.788107e-02;5.196997e-01;
1664;2;1.063439e-02;-7.858565e-03;-2.556453e-01;
1665;0;-1.128558e-46;2.720957e-47;9.415117e-46;
1665;1;1.033481e-45;3.905046e-46;-2.484526e-44;
1665;2;-3.711198e-46;-2.899893e-46;1.381543e-44;
1666;0;-6.033382e-57;9.798855e-57;9.402631e-57;
1666;1;-4.585663e-56;3.911033e-56;1.691418e-55;
1666;2;2.504077e-56;-2.281603e-56;-8.078986e-56;
1667;0;-5.998472e-57;-1.072634e-56;7.299867e-56;
1667;1;2.666958e-57;3.986775e-57;-5.345570e-56;
1667;2;2.297334e-57;2.657478e-57;3.173736e-56;
1668;0;7.221729e-103;-4.852576e-102;4.330748e-101;
1668;1;-2.255794e-102;7.945242e-102;-1.227327e-100;
1668;2;4.823770e-103;-8.374735e-103;2.244878e-101;
1669;0;-9.686784e-10;-8.059192e-10;-1.832933e-08;
1669;1;-2.533118e-09;3.299205e-10;5.857283e-08;
1669;2;9.632625e-10;1.481685e-10;1.431257e-09;
1670;0;4.386003e-09;-2.811020e-09;1.042034e-07;
1670;1;1.610371e-09;-3.110195e-10;4.675595e-08;
1670;2;-4.245004e-09;2.786304e-09;-7.571338e-08;
1671;0;6.758933e-86;-2.340704e-85;5.084473e-84;
1671;1;-2.587411e-86;1.257911e-85;-2.697230e-84;
1671;2;-4.415279e-86;3.621442e-86;-7.344242e-85;
1672;0;9.574323e-91;1.178414e-91;-3.242959e-89;
1672;1;-3.429354e-91;1.148563e-91;1.100457e-89;
1672;2;1.035089e-91;-1.385645e-91;1.539842e-90;
1673;0;-1.940751e-81;3.157656e-81;4.847154e-81;
1673;1;7.607609e-82;-9.683419e-82;3.119021e-81;
1673;2;3.110211e-81;-5.556359e-81;-1.809436e-80;
1674;0;-1.613821e-18;-2.128499e-18;5.637678e-17;
1674;1;9.179900e-19;1.141205e-18;-3.389347e-17;
1674;2;-2.231782e-21;1.906777e-19;-1.583674e-18;
1675;0;-1.481438e-49;-7.283970e-50;-1.867064e-48;
1675;1;-4.696242e-51;-9.470856e-51;3.994916e-49;
1675;2;2.587692e-49;1.524356e-49;2.629725e-48;
1676;0;1.504051e-89;4.298068e-90;-2.249165e-88;
1676;1;-6.860773e-89;-6.052127e-89;1.555215e-87;
1676;2;2.139597e-89;2.516836e-89;-5.732629e-88;
1677;0;2.115117e-29;-5.545324e-29;1.205653e-27;
1677;1;6.075111e-30;-5.830003e-29;4.123252e-28;
1677;2;-1.266946e-29;4.686938e-29;-4.215555e-28;
1678;0;1.063666e-20;1.626425e-20;8.568212e-20;
1678;1;-5.562064e-21;-7.493561e-20;-5.209876e-19;
1678;2;5.141503e-21;1.649190e-20;4.721740e-20;
1679;0;6.253309e-22;4.094262e-21;-5.364188e-20;
1679;1;3.556892e-22;-1.717782e-21;-5.260638e-20;
1679;2;-1.904043e-21;2.245301e-21;3.080112e-20;
1680;0;-4.098725e-08;-1.453344e-08;-8.706481e-07;
1680;1;-2.290387e-07;3.272258e-08;6.034794e-06;
1680;2;-7.151262e-08;-7.651809e-08;3.167022e-06;
1681;0;-6.226023e-04;4.127918e-03;-7.449691e-02;
1681;1;8.115005e-04;-3.387969e-03;3.605829e-02;
1681;2;-2.246465e-03;-6.080012e-03;-3.467290e-03;
1682;0;1.237275e-93;2.253863e-93;-4.805560e-92;
1682;1;-8.616637e-94;-4.536323e-94;-3.103203e-93;
1682;2;-6.196269e-94;-5.021788e-94;1.963380e-92;
1683;0;1.854521e-36;-6.289710e-36;2.092184e-36;
1683;1;-3.904401e-36;-6.358179e-36;-8.956870e-36;
1683;2;3.475203e-36;1.037148e-35;2.035258e-35;
1684;0;-8.575514e-30;-5.166884e-30;-1.549764e-29;
1684;1;9.514087e-31;2.754553e-31;2.730107e-30;
1684;2;3.815183e-30;3.073995e-30;6.338244e-30;
1685;0;-5.990942e-02;2.260280e-01;3.164467e+00;
1685;1;-9.725421e-02;-2.585506e-01;1.796353e+00;
1685;2;1.245563e-02;-1.700656e-01;1.408776e-01;
1686;0;2.837532e-121;2.319139e-121;6.315249e-120;
1686;1;-6.837215e-122;-8.619503e-122;-1.572959e-120;
1686;2;-6.126199e-122;-6.483685e-122;-1.256165e-120;
1687;0;-4.197011e-24;-5.571796e-24;4.223697e-23;
1687;1;-7.200456e-24;8.882536e-24;-1.650437e-22;
1687;2;1.714808e-24;-3.540953e-24;1.657834e-23;
1688;0;-1.668983e-24;3.520016e-23;-7.118426e-23;
1688;1;5.762162e-23;1.135640e-22;-2.499438e-22;
1688;2;-5.100923e-23;-1.831888e-22;5.137674e-22;
1689;0;5.370271e-08;-3.428878e-07;3.812195e-06;
1689;1;-4.736572e-08;2.596983e-07;1.475367e-06;
1689;2;-3.478306e-08;6.358471e-07;3.645485e-07;
1690;0;1.156048e-02;4.971340e-03;-4.782544e-02;
1690;1;-7.820173e-03;-2.361261e-02;6.395012e-02;
1690;2;4.292934e-03;2.009778e-03;2.605382e-01;
1691;0;9.101083e-103;-3.780983e-103;2.048088e-102;
1691;1;-1.773430e-103;-3.249430e-103;2.271002e-102;
1691;2;-1.933683e-103;1.071935e-103;3.431821e-102;
1692;0;-4.228339e-123;1.295232e-120;-1.950345e-119;
1692;1;1.507275e-120;-2.805581e-120;4.754281e-119;
1692;2;-7.896077e-122;8.020318e-121;5.138987e-120;
1693;0;-4.931034e-02;-3.502436e-02;-7.102134e-01;
1693;1;4.034729e-02;-1.058124e-03;3.789742e-01;
1693;2;8.173614e-03;5.560798e-02;1.389983e-01;
1694;0;7.273749e-38;-2.347363e-37;2.476853e-36;
1694;1;-1.030564e-37;3.298033e-37;-6.674121e-36;
1694;2;-1.625860e-38;2.529581e-37;-1.799291e-36;
1695;0;-2.272583e-14;1.110430e-13;-2.070522e-13;
1695;1;-1.619694e-14;3.725761e-14;-1.539262e-12;
1695;2;2.933427e-14;-5.734619e-14;1.833337e-13;
1696;0;-2.072107e-23;-7.168199e-24;-2.040057e-22;
1696;1;-1.137725e-23;-1.969116e-23;3.932759e-23;
1696;2;5.769355e-23;1.023328e-23;4.907525e-22;
1697;0;-1.945439e-28;2.290011e-29;-2.768088e-28;
1697;1;2.545465e-28;-4.419935e-29;6.374608e-28;
1697;2;-3.398127e-29;1.439373e-29;-2.000477e-28;
1698;0;-9.065298e-41;-1.187312e-40;-2.458663e-39;
1698;1;3.404767e-41;1.175852e-40;2.105111e-39;
1698;2;-1.099031e-41;-2.603886e-42;-4.484061e-40;
1699;0;1.676740e-02;-4.935266e-02;-6.952156e-01;
1699;1;-6.714931e-02;-1.937280e-02;7.024358e-01;
1699;2;-2.119805e-02;-8.602339e-03;1.680425e+00;
1700;0;3.379220e-54;-5.469111e-54;1.295170e-52;
1700;1;-1.522742e-54;1.912853e-54;-3.615240e-53;
1700;2;6.942706e-55;7.844383e-55;-2.264970e-53;
1701;0;8.475543e-03;-2.284409e-02;2.267537e-01;
1701;1;1.209823e-02;-7.097128e-03;1.947311e-02;
1701;2;-1.570854e-02;1.730088e-02;4.923413e-02;
1702;0;-1.022544e-96;-1.264791e-96;-3.993252e-95;
1702;1;2.428330e-95;-3.777341e-95;7.086689e-94;
1702;2;-1.203120e-95;1.936253e-95;-3.064936e-94;
1703;0;2.974075e-27;6.747461e-28;-6.368369e-27;
1703;1;-2.475449e-27;-7.828481e-28;9.769681e-28;
1703;2;-6.773758e-28;-8.421042e-28;1.126729e-27;
1704;0;-5.564847e-27;1.360118e-27;-7.309435e-26;
1704;1;1.610283e-27;5.164315e-27;-1.609829e-25;
1704;2;1.370307e-26;-6.546535e-27;3.570264e-25;
1705;0;-1.343131e-02;5.311621e-03;-4.961086e-02;
1705;1;2.069579e-02;4.997433e-03;4.281215e-02;
1705;2;-1.872125e-02;6.928719e-03;2.674559e-01;
1706;0;3.074649e-119;-1.494106e-119;2.967582e-117;
1706;1;3.695103e-118;-4.209089e-118;6.986474e-117;
1706;2;-4.700847e-118;4.174580e-118;-1.238310e-116;
1707;0;4.702381e-08;-5.545331e-08;-1.259335e-06;
1707;1;1.790907e-08;-4.210679e-08;-3.062375e-07;
1707;2;-4.232441e-08;7.407021e-08;5.938984e-07;
1708;0;1.142050e-58;-1.309876e-58;-7.153322e-58;
1708;1;-5.586851e-59;-4.050030e-59;1.183801e-57;
1708;2;-1.290874e-59;7.038659e-59;-2.638590e-58;
1709;0;5.686885e-18;2.952408e-18;2.496680e-17;
1709;1;-4.233849e-18;-4.446688e-18;-3.067380e-17;
1709;2;-9.727897e-18;-6.194676e-18;-1.118833e-16;
1710;0;-5.480290e-08;-2.846702e-08;2.666959e-06;
1710;1;8.289528e-08;2.228277e-07;-4.083035e-07;
1710;2;4.318890e-08;1.092824e-08;-5.351653e-06;
1711;0;1.446592e-01;1.764476e-02;2.723400e+00;
1711;1;2.894722e-02;1.026977e-01;1.343335e+00;
1711;2;-4.743923e-02;-1.327864e-01;-1.323188e+00;
1712;0;-1.926500e-02;8.273243e-02;-4.307821e-01;
1712;1;1.103961e-02;-8.967046e-02;1.295067e+00;
1712;2;-4.346996e-02;8.136155e-02;1.798831e+00;
1713;0;-6.139352e-17;7.422308e-18;6.755744e-16;
1713;1;-2.581526e-17;1.176086e-17;3.335843e-16;
1713;2;2.645249e-17;-1.370672e-17;-4.350513e-17;
1714;0;-1.268228e-21;8.282640e-22;1.691243e-20;
1714;1;1.903939e-21;-2.374155e-21;-4.273841e-21;
1714;2;-3.467687e-21;-1.739299e-21;-4.777786e-20;
1715;0;-7.318461e-19;6.505224e-19;-3.892996e-18;
1715;1;1.285651e-19;4.720115e-19;-2.833935e-18;
1715;2;-2.679903e-20;-1.424103e-19;-8.748590e-18;
1716;0;-7.730866e-09;-1.382510e-09;-7.881816e-08;
1716;1;-3.479861e-08;-3.749885e-09;-2.380551e-07;
1716;2;1.386703e-08;1.873493e-08;-2.156594e-07;
1717;0;7.253616e-39;-9.648353e-40;-1.095676e-37;
1717;1;-2.175055e-38;-1.394293e-38;5.176616e-37;
1717;2;5.921739e-39;5.018269e-39;-1.270967e-37;
1718;0;3.205057e-111;2.419623e-112;7.407053e-110;
1718;1;-1.560547e-111;-1.270756e-111;-1.119873e-111;
1718;2;-1.017963e-111;4.183197e-111;-8.711490e-110;
1719;0;3.915929e-06;1.487185e-05;-1.671612e-04;
1719;1;-1.307446e-05;-7.037840e-06;-1.956357e-05;
1719;2;-3.237262e-06;-5.337796e-06;-7.750353e-05;
1720;0;3.074683e-33;8.679258e-33;-4.401246e-32;
1720;1;-1.932577e-33;-2.463913e-32;1.952683e-31;
1720;2;-1.506824e-33;5.674559e-33;-7.468206e-32;
1721;0;-1.928519e-60;-3.016241e-60;-3.442334e-59;
1721;1;9.400829e-61;1.581340e-60;1.464601e-59;
1721;2;-5.184758e-62;-3.334036e-61;1.753047e-62;
1722;0;1.695116e-36;-2.610550e-36;6.683209e-35;
1722;1;1.622512e-36;2.362652e-37;1.809793e-35;
1722;2;-1.931180e-36;6.494992e-37;-3.474241e-35;
1723;0;1.122294e-64;-1.362016e-64;3.005767e-64;
1723;1;2.794531e-64;-5.781727e-64;-6.008391e-63;
1723;2;-2.017017e-64;3.263623e-64;2.012702e-63;
1724;0;-3.746413e-03;1.389108e-02;-1.061042e-01;
1724;1;-2.778253e-03;-1.860825e-02;-1.354050e-01;
1724;2;8.872763e-03;6.392706e-03;4.304561e-02;
1725;0;8.728994e-13;2.036118e-12;-4.741447e-13;
1725;1;-4.221424e-12;3.489646e-12;6.233432e-12;
1725;2;-3.053653e-15;-6.048141e-12;-2.157936e-11;
1726;0;-3.244499e-02;-3.080666e-02;1.836907e-01;
1726;1;-3.712267e-04;-1.165695e-02;1.255482e-01;
1726;2;6.253894e-02;2.089885e-02;5.061671e-02;
1727;0;2.906638e-73;-3.296458e-74;-5.977656e-72;
1727;1;8.892002e-75;-7.596563e-75;3.552276e-73;
1727;2;-1.430850e-73;9.359568e-76;2.678386e-72;
1728;0;1.457645e-82;-4.745206e-83;-5.212669e-82;
1728;1;8.066598e-83;3.923604e-83;-2.268292e-81;
1728;2;-1.356853e-82;1.898590e-83;2.191637e-81;
1729;0;5.425872e-02;-1.752294e-01;-8.436366e-01;
1729;1;3.896329e-01;1.339752e-03;2.528906e+00;
1729;2;1.116180e-01;-1.894224e-01;1.578770e+00;
1730;0;7.472517e-08;-1.329821e-07;8.428637e-08;
1730;1;-8.322120e-08;1.863748e-07;3.641846e-07;
1730;2;-8.861271e-08;1.839115e-07;2.208805e-06;
1731;0;6.268609e-06;2.334833e-06;6.234482e-05;
1731;1;-1.752112e-06;8.075357e-06;-3.182835e-05;
1731;2;1.385174e-06;-7.568118e-06;2.114373e-05;
1732;0;2.859817e-90;-1.284332e-90;3.797742e-89;
1732;1;2.233496e-90;-9.534505e-91;5.594252e-89;
1732;2;-7.634884e-90;3.803759e-90;-1.634033e-88;
1733;0;4.112276e-84;-1.689522e-84;-4.471283e-83;
1733;1;-9.556152e-85;-4.371672e-86;3.518823e-83;
1733;2;-7.287662e-84;2.983830e-84;6.451407e-83;
1734;0;-1.244958e-22;9.596167e-23;3.995039e-21;
1734;1;-7.480771e-23;2.972032e-23;-2.959891e-23;
1734;2;2.026464e-22;-2.115851e-22;-6.868222e-21;
1735;0;-2.850419e-14;3.417549e-14;1.149056e-12;
1735;1;-4.824839e-14;5.379396e-15;-3.315067e-13;
1735;2;7.791758e-14;1.523625e-14;-9.497582e-16;
1736;0;-2.837769e-62;-1.524589e-61;7.430182e-61;
1736;1;-2.160105e-62;1.166741e-61;-2.080144e-60;
1736;2;1.224054e-61;2.757881e-61;-2.422145e-60;
1737;0;3.200183e-73;-2.047415e-72;4.495867e-71;
1737;1;-3.018790e-73;3.659229e-73;-1.270321e-71;
1737;2;5.684464e-73;4.188635e-73;-6.909664e-72;
1738;0;8.126381e-34;2.193395e-34;1.352150e-32;
1738;1;3.922406e-34;1.096599e-34;2.194672e-33;
1738;2;-2.037158e-33;-5.034739e-34;-3.292965e-32;
1739;0;4.257461e-01;-6.157921e-01;5.261631e+00;
1739;1;-6.457334e-01;3.243335e-01;1.546935e-01;
1739;2;3.629627e-01;-4.418640e-01;-1.726708e+01;
1740;0;-8.319473e-55;-8.724942e-54;-2.137722e-53;
1740;1;-1.452849e-53;-3.596494e-53;-4.715156e-52;
1740;2;7.001472e-54;2.106370e-53;2.200983e-52;
1741;0;-6.649009e-02;6.364794e-02;-7.020050e-01;
1741;1;-1.825193e-02;-5.677805e-02;4.611329e-01;
1741;2;-1.491333e-02;-1.066679e-02;2.345259e-01;
1742;0;6.447852e-53;5.620589e-53;-1.656558e-52;
1742;1;6.832186e-53;1.040281e-52;5.860539e-52;
1742;2;-6.806845e-53;-8.891219e-53;-1.975646e-52;
1743;0;8.565733e-109;-6.758198e-108;6.664241e-107;
1743;1;-4.520885e-108;-3.942451e-108;1.840191e-107;
1743;2;-2.250348e-108;2.562881e-107;-3.202444e-106;
1744;0;-2.785882e-53;7.813792e-54;9.439746e-53;
1744;1;1.235073e-53;-5.129050e-54;-1.671129e-52;
1744;2;9.306923e-54;-1.465253e-54;2.067947e-53;
1745;0;5.694424e-55;-9.774782e-55;1.914385e-53;
1745;1;-1.209080e-55;1.520300e-55;-5.026436e-54;
1745;2;-1.751621e-55;5.850679e-55;-6.141569e-54;
1746;0;4.886612e-36;-1.444165e-36;-3.773652e-35;
1746;1;1.585623e-35;-1.840595e-36;-2.267032e-34;
1746;2;-3.651365e-35;8.215110e-36;4.695582e-34;
1747;0;-1.038053e-02;-1.323537e-02;2.323180e-01;
1747;1;-7.881716e-05;-4.525831e-04;1.264198e-01;
1747;2;1.442079e-02;7.809379e-04;-5.438367e-02;
1748;0;-5.973451e-06;2.081664e-05;-7.582763e-05;
1748;1;4.524782e-05;3.704005e-05;-1.069332e-03;
1748;2;-7.873455e-06;-1.902101e-05;3.879193e-04;
1749;0;1.521200e-105;1.383273e-106;-1.650549e-104;
1749;1;5.441614e-106;-3.232376e-106;-1.100203e-104;
1749;2;-3.894968e-105;-2.037673e-106;5.972597e-104;
