Number of elem 14133 
1766;0;3.713663e-99;-6.420031e-98;-1.542056e-96;
1766;1;-1.517651e-99;3.307650e-99;-9.725544e-98;
1766;2;-6.163397e-99;1.285544e-97;3.285685e-96;
1767;0;-6.894459e-36;-7.164533e-36;-1.073182e-34;
1767;1;3.698092e-36;7.572425e-36;7.672932e-35;
1767;2;1.300721e-36;-1.234198e-37;1.559385e-35;
1768;0;4.151326e-02;-1.072391e-01;1.104281e-01;
1768;1;1.423113e-01;1.828102e-01;2.020848e+00;
1768;2;-5.957592e-02;1.193933e-01;3.223653e-01;
1769;0;0.000000e+00;0.000000e+00;0.000000e+00;
1769;1;0.000000e+00;0.000000e+00;0.000000e+00;
1769;2;0.000000e+00;0.000000e+00;0.000000e+00;
1770;0;5.461818e-18;-2.536945e-18;1.323580e-17;
1770;1;2.243738e-18;-4.660051e-18;9.624226e-17;
1770;2;-1.613842e-18;2.366675e-18;1.438075e-17;
1771;0;-1.442183e-17;7.925745e-18;2.879576e-16;
1771;1;6.021703e-18;-3.071875e-18;-1.491384e-16;
1771;2;5.513422e-18;8.592739e-19;-4.370337e-17;
1772;0;-2.075078e-129;1.081505e-129;-4.100180e-128;
1772;1;1.304728e-129;-6.797166e-130;2.237693e-128;
1772;2;-5.418516e-130;2.787322e-130;-3.955797e-129;
1773;0;8.932311e-70;3.771965e-70;-1.272779e-67;
1773;1;-9.523555e-69;-1.494833e-67;3.146994e-66;
1773;2;5.177685e-69;7.292556e-68;-1.471542e-66;
1774;0;-1.351326e-18;5.713031e-19;-2.822696e-17;
1774;1;8.287841e-19;-4.799294e-18;1.159414e-16;
1774;2;9.582742e-19;5.479040e-18;-8.307696e-17;
1775;0;-4.408586e-161;1.422726e-160;2.881530e-160;
1775;1;1.580780e-160;-5.102988e-160;-1.600245e-159;
1775;2;-5.678537e-161;1.841786e-160;6.556229e-160;
1776;0;3.428516e-19;-1.961897e-19;-4.982949e-18;
1776;1;-8.782585e-20;4.044131e-20;6.187829e-19;
1776;2;-1.691259e-19;9.492761e-20;4.132154e-18;
1777;0;1.636518e-69;-5.416942e-70;2.856969e-68;
1777;1;-1.074374e-69;2.817939e-70;-1.408536e-68;
1777;2;1.510745e-70;-1.909206e-70;6.953584e-69;
1778;0;-8.395586e-119;-7.997642e-120;-1.380132e-117;
1778;1;-1.424111e-118;-1.351886e-119;-1.152652e-117;
1778;2;3.698418e-118;3.335167e-119;3.726926e-117;
1779;0;1.836639e-36;-1.776717e-36;-8.418341e-36;
1779;1;-4.455719e-36;5.039867e-36;5.193945e-35;
1779;2;1.265795e-36;-1.231906e-36;-2.427905e-35;
1780;0;-1.062104e-10;-2.163608e-11;4.565045e-09;
1780;1;1.583700e-09;-4.125017e-10;-6.773551e-09;
1780;2;-2.926066e-09;1.451658e-09;2.659709e-08;
1781;0;-1.550810e-94;-5.604148e-95;2.422584e-93;
1781;1;2.152435e-95;-5.239393e-95;1.619635e-93;
1781;2;2.036631e-94;2.176587e-94;-8.208246e-93;
1782;0;-3.141277e-15;-4.865398e-15;-7.635485e-14;
1782;1;-3.603179e-14;4.918333e-14;7.234779e-13;
1782;2;1.463569e-14;-2.005059e-14;-2.984106e-13;
1783;0;-7.439849e-168;7.700721e-168;2.252337e-166;
1783;1;1.393398e-166;-1.409499e-166;-3.592797e-165;
1783;2;-6.568565e-167;6.659990e-167;1.679115e-165;
1784;0;-1.554974e-69;-2.230835e-70;-4.456574e-69;
1784;1;7.302142e-70;1.049790e-70;2.058166e-69;
1784;2;8.628275e-71;6.740203e-72;2.933992e-70;
1785;0;0.000000e+00;0.000000e+00;0.000000e+00;
1785;1;0.000000e+00;0.000000e+00;0.000000e+00;
1785;2;0.000000e+00;0.000000e+00;0.000000e+00;
1786;0;-1.044129e-135;1.411496e-134;1.736682e-134;
1786;1;-5.568282e-136;7.758086e-135;1.855971e-134;
1786;2;2.651545e-135;-3.601061e-134;-5.345052e-134;
1787;0;-7.023081e-145;1.047060e-143;8.010655e-143;
1787;1;-7.283783e-144;2.761769e-142;-4.938890e-141;
1787;2;3.939399e-144;-1.427283e-142;2.419784e-141;
1788;0;3.944178e-22;1.191993e-21;3.539745e-21;
1788;1;1.625287e-23;-2.189878e-22;8.429464e-21;
1788;2;-2.872855e-22;3.847668e-22;-1.628522e-22;
1789;0;-2.977531e-148;-5.510441e-148;8.038637e-147;
1789;1;4.022262e-148;7.454494e-148;-7.932779e-147;
1789;2;1.963182e-148;3.612757e-148;-8.317944e-147;
1790;0;4.213766e-58;1.096147e-56;1.227120e-55;
1790;1;6.578688e-58;2.120592e-56;1.046954e-55;
1790;2;-2.143262e-58;-4.437411e-56;-3.669727e-55;
1791;0;5.412050e-82;2.581761e-81;1.079684e-79;
1791;1;2.721358e-81;1.162694e-80;1.332979e-79;
1791;2;-3.728349e-81;-1.752095e-80;-3.604048e-79;
1792;0;0.000000e+00;0.000000e+00;0.000000e+00;
1792;1;0.000000e+00;0.000000e+00;0.000000e+00;
1792;2;0.000000e+00;0.000000e+00;0.000000e+00;
1793;0;0.000000e+00;0.000000e+00;0.000000e+00;
1793;1;0.000000e+00;0.000000e+00;0.000000e+00;
1793;2;0.000000e+00;0.000000e+00;0.000000e+00;
1794;0;-1.305264e-05;-6.111454e-06;1.756143e-04;
1794;1;-3.593608e-08;-2.538285e-06;1.461608e-04;
1794;2;9.209223e-06;-1.717564e-06;-4.907967e-05;
1795;0;-1.869381e-93;-2.327472e-93;-2.574838e-92;
1795;1;1.777280e-93;2.266113e-93;4.583963e-92;
1795;2;6.821941e-95;5.176933e-95;-1.071837e-92;
1796;0;-1.169808e-39;1.285982e-39;3.621348e-38;
1796;1;3.847247e-40;-4.394235e-40;-1.390279e-38;
1796;2;2.912686e-40;-3.834379e-40;-6.331867e-39;
1797;0;8.026063e-42;-8.505769e-42;1.886542e-40;
1797;1;-3.889574e-42;3.964504e-42;-7.029508e-41;
1797;2;1.643624e-42;-3.778631e-43;-5.146503e-42;
1798;0;8.249516e-19;-3.960825e-18;-4.344618e-17;
1798;1;1.886730e-19;-3.761655e-19;-1.009019e-17;
1798;2;2.371123e-19;2.715393e-18;2.449314e-17;
1799;0;2.032435e-170;-2.308203e-169;2.811180e-168;
1799;1;-3.791420e-169;-9.140406e-171;-5.808399e-168;
1799;2;1.930882e-169;1.902859e-169;2.487783e-170;
1800;0;-1.257029e-76;-6.208237e-76;-1.977511e-75;
1800;1;5.162964e-78;7.466469e-77;4.968573e-76;
1800;2;1.390772e-76;4.551829e-76;1.065444e-75;
1801;0;9.996554e-60;-1.665155e-60;-2.121498e-58;
1801;1;-3.110378e-60;4.166003e-61;8.212226e-59;
1801;2;-3.492968e-60;7.367354e-61;4.184466e-59;
1802;0;-7.794478e-40;1.453793e-39;1.078456e-38;
1802;1;4.573829e-40;-8.535718e-40;-7.271460e-39;
1802;2;-1.598674e-40;3.806444e-40;7.450865e-39;
1803;0;-2.125932e-09;-1.636916e-08;-1.703442e-09;
1803;1;-6.121142e-10;2.990643e-08;1.998810e-07;
1803;2;1.572224e-08;1.972674e-08;1.326913e-07;
1804;0;6.765260e-03;-2.968955e-03;1.213735e-01;
1804;1;-3.179496e-03;1.250116e-03;-3.365236e-02;
1804;2;-1.775054e-03;-3.569869e-04;-5.050249e-02;
1805;0;-1.674199e-64;7.551732e-64;8.937292e-63;
1805;1;3.086232e-65;-1.057296e-64;-2.229917e-63;
1805;2;6.709257e-65;-3.160437e-64;-2.945188e-63;
1806;0;-1.042329e-144;-6.690625e-145;-1.167724e-143;
1806;1;1.264519e-144;8.526729e-145;9.762063e-144;
1806;2;7.576830e-145;5.834221e-145;1.503413e-143;
1807;0;8.245303e-02;4.284704e-02;7.618238e-01;
1807;1;-5.030092e-02;4.426723e-03;9.068113e-01;
1807;2;-5.188014e-02;4.082114e-02;-5.989354e-01;
1808;0;0.000000e+00;0.000000e+00;0.000000e+00;
1808;1;0.000000e+00;0.000000e+00;0.000000e+00;
1808;2;0.000000e+00;0.000000e+00;0.000000e+00;
1809;0;3.084409e-14;-1.491722e-14;-5.850711e-13;
1809;1;-4.547509e-15;3.240951e-15;2.020184e-13;
1809;2;-1.080811e-14;4.849153e-15;1.071440e-13;
1810;0;-6.010966e-141;-4.818411e-141;1.007117e-139;
1810;1;2.512717e-140;2.085476e-140;-6.388098e-139;
1810;2;-9.505626e-141;-7.966966e-141;2.670842e-139;
1811;0;-3.504355e-34;-3.211609e-34;-1.167665e-32;
1811;1;-1.025622e-33;-7.012699e-34;-2.008196e-32;
1811;2;1.646021e-33;1.980450e-33;5.922005e-32;
1812;0;0.000000e+00;0.000000e+00;0.000000e+00;
1812;1;0.000000e+00;0.000000e+00;0.000000e+00;
1812;2;0.000000e+00;0.000000e+00;0.000000e+00;
1813;0;-1.439974e-108;4.361024e-109;-1.056117e-107;
1813;1;-3.247487e-107;1.782586e-107;7.154838e-106;
1813;2;1.674702e-107;-9.028495e-108;-3.466437e-106;
1814;0;8.288595e-27;-1.059768e-25;-1.441330e-24;
1814;1;-3.276417e-27;2.776047e-26;2.383791e-25;
1814;2;1.367917e-26;1.366279e-26;2.266255e-25;
1815;0;3.650959e-140;1.883641e-140;-1.984277e-138;
1815;1;-8.701749e-141;-5.929984e-140;-1.717632e-139;
1815;2;3.278639e-140;1.254016e-139;2.016207e-138;
1816;0;-3.468505e-51;-1.035879e-50;8.258746e-50;
1816;1;1.503703e-50;1.565066e-50;-3.037851e-49;
1816;2;-4.736955e-51;-1.757388e-51;7.548710e-50;
1817;0;0.000000e+00;0.000000e+00;0.000000e+00;
1817;1;0.000000e+00;0.000000e+00;0.000000e+00;
1817;2;0.000000e+00;0.000000e+00;0.000000e+00;
1818;0;-4.593401e-44;-2.803606e-43;8.160156e-42;
1818;1;9.653182e-43;3.262139e-43;-1.143155e-41;
1818;2;-9.600018e-43;3.611105e-43;-1.145386e-41;
1819;0;-2.051060e-191;-5.032253e-190;7.831576e-189;
1819;1;1.385276e-190;2.464098e-190;-6.574950e-190;
1819;2;-6.327296e-191;2.234590e-190;-3.737086e-189;
1820;0;-1.991944e-75;-8.399136e-76;4.201632e-74;
1820;1;9.789960e-76;4.293118e-76;-1.936397e-74;
1820;2;-1.942692e-77;-4.211192e-77;-1.682300e-75;
1821;0;9.733910e-135;-7.143103e-135;2.396880e-133;
1821;1;1.739085e-135;-1.346085e-135;4.039242e-134;
1821;2;-2.139738e-134;1.560078e-134;-5.233190e-133;
1822;0;3.051376e-70;-6.860428e-70;1.348709e-68;
1822;1;-2.159934e-70;4.797663e-70;-7.674785e-69;
1822;2;1.401595e-70;-2.904702e-70;2.350355e-69;
1823;0;4.902618e-132;5.604718e-133;1.027538e-130;
1823;1;2.125545e-130;-3.069072e-131;-4.156157e-129;
1823;2;-1.072292e-130;1.540262e-131;1.987656e-129;
1824;0;1.347553e-21;-4.440870e-21;-6.477785e-20;
1824;1;1.169001e-21;4.553064e-21;1.147282e-19;
1824;2;-2.241434e-21;2.532771e-21;-2.191795e-20;
1825;0;0.000000e+00;0.000000e+00;0.000000e+00;
1825;1;0.000000e+00;0.000000e+00;0.000000e+00;
1825;2;0.000000e+00;0.000000e+00;0.000000e+00;
1826;0;-4.308990e-104;1.075627e-103;-2.137237e-102;
1826;1;-2.034972e-104;4.940615e-104;-8.081679e-104;
1826;2;8.281457e-104;-2.070426e-103;2.326318e-102;
1827;0;-1.193115e-18;3.209812e-19;-9.775161e-18;
1827;1;1.412622e-18;2.355778e-18;-4.347489e-17;
1827;2;-3.307776e-18;-6.055459e-18;1.427066e-16;
1828;0;-1.878636e-76;-1.905887e-76;-3.672667e-75;
1828;1;3.791098e-76;3.705073e-76;4.378248e-75;
1828;2;-5.190284e-76;-6.584781e-76;-4.943645e-75;
1829;0;-1.356258e-40;4.347760e-40;-1.040465e-39;
1829;1;3.939219e-41;-2.140776e-40;4.869378e-40;
1829;2;2.345512e-40;-6.725383e-40;1.851814e-39;
1830;0;-4.896650e-41;-3.745714e-41;-5.252815e-40;
1830;1;7.727578e-41;7.221688e-41;3.561598e-40;
1830;2;-1.266886e-40;-1.259723e-40;-5.697462e-40;
1831;0;-7.669494e-49;6.283229e-48;1.179194e-46;
1831;1;2.989055e-48;-1.633723e-47;-1.717628e-46;
1831;2;-8.397936e-49;4.713216e-48;1.368051e-47;
1832;0;-7.353807e-14;3.258538e-12;1.115811e-10;
1832;1;-3.739187e-12;-1.497381e-12;3.460741e-11;
1832;2;1.406776e-12;-1.028682e-13;-3.910037e-11;
1833;0;-2.550599e-160;-8.042355e-161;-2.120560e-159;
1833;1;3.719325e-161;-4.614626e-161;2.129560e-159;
1833;2;1.926428e-160;1.723984e-160;-2.662301e-159;
1834;0;6.899438e-110;5.962023e-111;-1.553614e-108;
1834;1;5.715624e-110;1.243978e-110;-4.646404e-109;
1834;2;-6.209486e-110;-9.870251e-111;9.709922e-109;
1835;0;-1.610997e-64;3.376975e-65;-1.868594e-63;
1835;1;3.038601e-64;-3.334495e-64;1.112130e-62;
1835;2;-3.089436e-65;1.382236e-64;-4.522715e-63;
1836;0;-2.314310e-148;-5.007825e-147;-8.884829e-147;
1836;1;-1.114404e-148;-2.520478e-147;-1.047077e-146;
1836;2;4.671399e-148;1.006349e-146;3.002810e-146;
1837;0;1.036005e-50;-3.384925e-51;3.621217e-49;
1837;1;-8.774655e-50;4.932476e-50;3.838298e-49;
1837;2;7.059482e-50;-4.413042e-50;-1.301133e-48;
1838;0;2.817005e-122;7.990719e-122;-1.028598e-120;
1838;1;-2.025524e-122;-6.900120e-122;1.534698e-120;
1838;2;2.419906e-123;-4.850942e-123;-1.516504e-121;
1839;0;0.000000e+00;0.000000e+00;0.000000e+00;
1839;1;0.000000e+00;0.000000e+00;0.000000e+00;
1839;2;0.000000e+00;0.000000e+00;0.000000e+00;
1840;0;-5.015988e-13;-1.130406e-11;2.154667e-10;
1840;1;7.896137e-13;8.548352e-12;-9.486210e-11;
1840;2;6.475342e-13;-8.460266e-12;6.636004e-11;
1841;0;0.000000e+00;0.000000e+00;0.000000e+00;
1841;1;0.000000e+00;0.000000e+00;0.000000e+00;
1841;2;0.000000e+00;0.000000e+00;0.000000e+00;
1842;0;2.507527e-107;4.867260e-107;-1.037981e-105;
1842;1;2.481661e-106;-1.744424e-106;-7.410074e-105;
1842;2;-1.827288e-106;-4.175173e-107;6.495021e-105;
1843;0;-5.440355e-62;5.971234e-62;4.937822e-61;
1843;1;7.177769e-62;-6.884631e-62;-1.093316e-60;
1843;2;-9.571380e-62;8.699705e-62;1.994529e-60;
1844;0;0.000000e+00;0.000000e+00;0.000000e+00;
1844;1;0.000000e+00;0.000000e+00;0.000000e+00;
1844;2;0.000000e+00;0.000000e+00;0.000000e+00;
1845;0;-7.188853e-24;-4.737025e-24;7.783305e-23;
1845;1;-1.222185e-24;2.171594e-23;4.341575e-22;
1845;2;1.972252e-23;-2.934722e-24;-5.722627e-22;
1846;0;6.072710e-76;3.482099e-76;-6.649974e-75;
1846;1;-2.273424e-76;-1.313949e-76;4.517061e-75;
1846;2;-1.874916e-76;-1.112552e-76;9.258252e-76;
1847;0;1.604241e-50;2.771920e-51;1.840927e-49;
1847;1;-2.904322e-50;9.453648e-51;-5.921671e-49;
1847;2;-2.263290e-51;-3.561746e-51;6.246201e-50;
1848;0;0.000000e+00;0.000000e+00;0.000000e+00;
1848;1;0.000000e+00;0.000000e+00;0.000000e+00;
1848;2;0.000000e+00;0.000000e+00;0.000000e+00;
1849;0;3.599985e-02;-7.008831e-02;-5.105420e-01;
1849;1;-7.976443e-02;-4.518246e-02;9.705695e-01;
1849;2;9.490179e-03;3.710464e-02;6.977963e-01;
1850;0;0.000000e+00;0.000000e+00;0.000000e+00;
1850;1;0.000000e+00;0.000000e+00;0.000000e+00;
1850;2;0.000000e+00;0.000000e+00;0.000000e+00;
1851;0;0.000000e+00;0.000000e+00;0.000000e+00;
1851;1;0.000000e+00;0.000000e+00;0.000000e+00;
1851;2;0.000000e+00;0.000000e+00;0.000000e+00;
1852;0;0.000000e+00;0.000000e+00;0.000000e+00;
1852;1;0.000000e+00;0.000000e+00;0.000000e+00;
1852;2;0.000000e+00;0.000000e+00;0.000000e+00;
1853;0;0.000000e+00;0.000000e+00;0.000000e+00;
1853;1;0.000000e+00;0.000000e+00;0.000000e+00;
1853;2;0.000000e+00;0.000000e+00;0.000000e+00;
1854;0;6.295397e-08;-1.332674e-08;6.484571e-07;
1854;1;1.953526e-08;-3.373187e-08;1.632410e-07;
1854;2;-1.308441e-07;6.514381e-08;-6.240230e-07;
1855;0;-2.508404e-89;1.218730e-89;6.585565e-88;
1855;1;1.271682e-89;-6.004008e-90;-2.918900e-88;
1855;2;-2.670659e-90;3.947245e-91;-1.181472e-89;
1856;0;2.406787e-26;-1.311700e-26;5.629691e-25;
1856;1;-8.401491e-27;5.478160e-27;-1.838460e-25;
1856;2;-2.368516e-27;3.030304e-27;-7.893974e-26;
1857;0;-5.072854e-104;-3.321173e-103;-3.843716e-102;
1857;1;1.336779e-104;7.208276e-104;1.283319e-102;
1857;2;2.917558e-104;1.783344e-103;1.206555e-102;
1858;0;-9.542422e-38;-1.170217e-38;-1.548008e-36;
1858;1;4.473454e-38;7.643730e-39;3.431619e-37;
1858;2;-2.896592e-38;-1.575376e-38;7.196850e-38;
1859;0;-1.021233e-35;2.176742e-35;2.172562e-34;
1859;1;7.205482e-36;-1.302113e-35;-7.164324e-35;
1859;2;1.722181e-35;-3.435572e-35;-4.761702e-34;
1860;0;-1.367458e-33;-1.984965e-34;8.966980e-33;
1860;1;-1.256920e-33;4.237925e-34;2.082204e-32;
1860;2;8.643740e-34;-1.237848e-34;-1.124794e-33;
1861;0;2.868979e-97;-4.584759e-97;9.798968e-96;
1861;1;-4.360611e-97;6.971496e-97;-1.751717e-95;
1861;2;-1.410727e-97;2.321187e-97;-2.352272e-96;
1862;0;1.839775e-145;-1.158507e-145;3.612430e-144;
1862;1;-9.541761e-146;5.261684e-146;-7.053539e-145;
1862;2;-2.811578e-145;1.792046e-145;-6.554239e-144;
1863;0;-2.506752e-35;3.400083e-35;1.407394e-33;
1863;1;-1.115227e-34;5.771772e-34;4.104360e-33;
1863;2;5.167813e-35;-2.646045e-34;-1.152710e-33;
1864;0;-2.843323e-33;-3.873865e-33;-5.719305e-32;
1864;1;8.744674e-34;1.082466e-33;-1.173447e-32;
1864;2;4.117507e-35;-2.620615e-34;1.549627e-32;
1865;0;0.000000e+00;0.000000e+00;0.000000e+00;
1865;1;0.000000e+00;0.000000e+00;0.000000e+00;
1865;2;0.000000e+00;0.000000e+00;0.000000e+00;
1866;0;-6.614527e-210;-1.745089e-209;-2.881103e-209;
1866;1;-1.492262e-209;-3.959021e-209;-7.888884e-208;
1866;2;2.816614e-209;7.445552e-209;8.476194e-208;
1867;0;-7.599500e-51;2.317717e-50;1.429736e-49;
1867;1;-2.174324e-51;8.899635e-51;1.482915e-49;
1867;2;5.199560e-51;-1.446602e-50;-9.152326e-50;
1868;0;9.440734e-46;-1.507032e-45;-4.366041e-44;
1868;1;-4.125120e-46;5.973704e-46;1.611213e-44;
1868;2;2.400396e-47;1.611532e-46;5.060623e-45;
1869;0;5.041693e-140;-1.292221e-139;-1.606925e-138;
1869;1;-2.417159e-140;6.867660e-140;7.530619e-139;
1869;2;1.776048e-141;-5.994470e-141;3.594400e-140;
1870;0;-1.083150e-85;2.312247e-86;1.635768e-84;
1870;1;-3.880420e-87;7.818929e-86;1.261945e-84;
1870;2;2.283225e-85;-1.239554e-85;-4.624174e-84;
1871;0;1.073718e-62;-7.445766e-63;-1.212015e-61;
1871;1;-3.069621e-63;6.537406e-63;1.007247e-62;
1871;2;-3.650878e-63;-9.522510e-64;7.811426e-62;
1872;0;-9.094186e-185;1.234508e-185;1.205486e-183;
1872;1;6.136140e-185;-1.100651e-185;-7.125932e-184;
1872;2;-2.634329e-185;-3.298245e-186;2.904215e-184;
1873;0;-9.228221e-16;1.290524e-15;-1.719453e-14;
1873;1;1.878614e-17;-3.081096e-16;-8.505599e-16;
1873;2;-4.658353e-16;-1.919801e-16;-4.543261e-15;
1874;0;1.224542e-38;1.975012e-39;1.231228e-37;
1874;1;-1.704876e-38;-3.200277e-39;-1.154405e-37;
1874;2;-1.218666e-38;-1.083700e-39;-2.585507e-37;
1875;0;4.805141e-159;-8.140383e-160;3.889752e-158;
1875;1;-6.397501e-159;1.070922e-159;-9.184497e-158;
1875;2;8.033876e-159;-1.354306e-159;1.459971e-157;
1876;0;0.000000e+00;0.000000e+00;0.000000e+00;
1876;1;0.000000e+00;0.000000e+00;0.000000e+00;
1876;2;0.000000e+00;0.000000e+00;0.000000e+00;
1877;0;-5.666742e-84;7.449250e-84;1.147369e-82;
1877;1;8.726579e-85;-3.170183e-85;6.724999e-84;
1877;2;1.113826e-83;-1.484403e-83;-2.438031e-82;
1878;0;-3.808008e-30;-1.345252e-30;4.929826e-29;
1878;1;6.848821e-31;3.841500e-31;-1.780170e-29;
1878;2;1.454358e-30;5.042206e-31;-1.035775e-29;
1879;0;0.000000e+00;0.000000e+00;0.000000e+00;
1879;1;0.000000e+00;0.000000e+00;0.000000e+00;
1879;2;0.000000e+00;0.000000e+00;0.000000e+00;
1880;0;1.684610e-30;-1.242245e-30;3.894622e-29;
1880;1;-9.571136e-30;-6.990371e-30;-1.957825e-28;
1880;2;1.631674e-30;7.953694e-31;-2.134461e-30;
1881;0;1.011042e-51;-4.108580e-51;7.393875e-50;
1881;1;1.615799e-51;-8.297647e-51;7.259089e-50;
1881;2;-1.291199e-51;6.029637e-51;-6.793214e-50;
1882;0;-3.081188e-96;-4.347991e-97;-5.821584e-96;
1882;1;1.315469e-95;1.951277e-96;3.742696e-95;
1882;2;-5.024542e-96;-7.513718e-97;-1.580732e-95;
1883;0;-1.668206e-132;-1.577591e-132;6.667854e-132;
1883;1;1.159248e-133;7.327923e-134;-1.721508e-132;
1883;2;1.444090e-132;1.330919e-132;-3.551891e-132;
1884;0;0.000000e+00;0.000000e+00;0.000000e+00;
1884;1;0.000000e+00;0.000000e+00;0.000000e+00;
1884;2;0.000000e+00;0.000000e+00;0.000000e+00;
1885;0;1.483829e-58;4.863473e-58;6.693040e-57;
1885;1;7.993400e-59;1.336127e-58;1.632457e-57;
1885;2;-3.650693e-58;-1.153180e-57;-1.588884e-56;
1886;0;-1.653993e-14;-9.126788e-14;-4.223515e-13;
1886;1;-1.979948e-14;-9.392538e-14;-1.367867e-12;
1886;2;1.742717e-14;9.383855e-14;9.254524e-13;
1887;0;2.799457e-41;3.147466e-41;2.091889e-40;
1887;1;-9.291901e-42;-1.042482e-41;-1.430350e-40;
1887;2;-5.755185e-42;-1.296231e-41;1.194415e-41;
1888;0;0.000000e+00;0.000000e+00;0.000000e+00;
1888;1;0.000000e+00;0.000000e+00;0.000000e+00;
1888;2;0.000000e+00;0.000000e+00;0.000000e+00;
1889;0;0.000000e+00;0.000000e+00;0.000000e+00;
1889;1;0.000000e+00;0.000000e+00;0.000000e+00;
1889;2;0.000000e+00;0.000000e+00;0.000000e+00;
1890;0;0.000000e+00;0.000000e+00;0.000000e+00;
1890;1;0.000000e+00;0.000000e+00;0.000000e+00;
1890;2;0.000000e+00;0.000000e+00;0.000000e+00;
1891;0;3.816512e-102;2.528512e-102;1.311614e-100;
1891;1;2.588391e-100;3.748995e-101;-4.408736e-99;
1891;2;-1.297708e-100;-1.986682e-101;2.098970e-99;
1892;0;-5.628481e-16;2.500348e-16;-8.960651e-15;
1892;1;-2.097703e-16;-2.935629e-16;-8.532628e-16;
1892;2;7.891035e-17;2.869593e-16;5.119612e-16;
1893;0;-7.841440e-43;7.375355e-43;-2.184269e-41;
1893;1;6.688083e-43;-5.859351e-43;1.208343e-41;
1893;2;-6.209299e-43;5.068437e-43;-5.796921e-42;
1894;0;1.981392e-132;-1.295381e-132;-1.655806e-131;
1894;1;-2.057755e-132;1.345904e-132;1.104536e-131;
1894;2;-1.919074e-132;1.259513e-132;2.261716e-131;
1895;0;-6.325244e-49;-2.223466e-48;3.428486e-47;
1895;1;1.619799e-49;8.695694e-49;-1.521960e-47;
1895;2;2.212897e-49;3.396751e-49;-3.083960e-48;
1896;0;1.771682e-64;3.032212e-62;-4.283672e-61;
1896;1;-8.729202e-63;-4.818121e-62;3.194249e-61;
1896;2;-6.038339e-63;6.242633e-62;-4.729946e-61;
1897;0;1.373244e-33;-9.253938e-33;-2.758138e-32;
1897;1;-4.218105e-35;-3.158362e-34;-8.164413e-33;
1897;2;-1.141896e-33;4.405021e-33;-2.240384e-33;
1898;0;-5.123566e-110;5.713470e-110;-8.361412e-109;
1898;1;1.453774e-109;-1.596156e-109;3.823087e-108;
1898;2;-4.623976e-110;5.108098e-110;-1.482922e-108;
1899;0;5.399450e-86;-1.199917e-86;1.568024e-85;
1899;1;1.936380e-85;-4.506173e-86;1.658899e-84;
1899;2;-1.227502e-85;2.822763e-86;-8.955013e-85;
1900;0;0.000000e+00;0.000000e+00;0.000000e+00;
1900;1;0.000000e+00;0.000000e+00;0.000000e+00;
1900;2;0.000000e+00;0.000000e+00;0.000000e+00;
1901;0;-1.083694e-73;-1.237458e-73;-3.323376e-72;
1901;1;5.597553e-74;6.007373e-74;1.455029e-72;
1901;2;6.698696e-76;-1.938826e-75;1.758161e-73;
1902;0;4.776846e-06;-8.769063e-06;3.105712e-04;
1902;1;-1.025214e-04;5.368820e-05;-1.546970e-03;
1902;2;4.215291e-05;-8.557424e-06;6.049681e-04;
1903;0;9.541717e-178;-1.987586e-177;3.874190e-176;
1903;1;-1.507888e-178;3.087021e-178;-4.481399e-177;
1903;2;-4.009551e-178;8.381544e-178;-1.710058e-176;
1904;0;-7.267702e-72;-2.415911e-72;-1.966679e-71;
1904;1;1.892346e-71;7.068815e-72;7.830731e-71;
1904;2;-5.779913e-72;-2.228945e-72;-2.927910e-71;
1905;0;5.120179e-106;-4.469190e-106;1.396260e-104;
1905;1;-2.253156e-106;1.977989e-106;-6.274941e-105;
1905;2;-5.496513e-107;5.003634e-107;-1.292443e-105;
1906;0;3.551699e-80;-8.391049e-80;-7.325346e-79;
1906;1;-1.463215e-80;3.291321e-80;5.149743e-79;
1906;2;-1.092069e-80;2.518616e-80;9.819218e-80;
1907;0;3.811667e-146;-4.477107e-146;1.787257e-145;
1907;1;8.036144e-146;-9.427423e-146;1.717554e-145;
1907;2;-5.922059e-146;6.951375e-146;-1.735348e-145;
1908;0;-6.376239e-50;4.769959e-49;1.084761e-47;
1908;1;-1.058909e-48;-2.954861e-48;-3.690288e-47;
1908;2;1.188342e-49;1.667968e-48;8.055210e-48;
1909;0;1.184893e-112;-3.064939e-113;-2.302704e-111;
1909;1;2.683096e-113;-9.998865e-114;-4.703631e-112;
1909;2;-2.675944e-112;7.218564e-113;5.162993e-111;
1910;0;8.531890e-15;4.367245e-14;-6.801706e-13;
1910;1;-1.074139e-13;-9.742757e-14;4.063452e-12;
1910;2;6.124297e-14;6.028055e-14;-2.616762e-12;
1911;0;-9.218441e-30;-2.130563e-29;-4.091400e-28;
1911;1;7.744595e-30;4.905957e-30;6.437582e-29;
1911;2;-7.017491e-31;2.387114e-30;9.648993e-29;
1912;0;-5.042877e-214;-3.761650e-214;1.395426e-213;
1912;1;-1.344685e-213;-1.003002e-213;2.241458e-213;
1912;2;3.193772e-213;2.382220e-213;-5.880841e-213;
1913;0;0.000000e+00;0.000000e+00;0.000000e+00;
1913;1;0.000000e+00;0.000000e+00;0.000000e+00;
1913;2;0.000000e+00;0.000000e+00;0.000000e+00;
1914;0;5.346000e-54;5.323011e-54;-8.643935e-53;
1914;1;-3.714543e-57;-2.423694e-57;-3.155300e-53;
1914;2;-5.471978e-54;-5.237929e-54;1.524144e-52;
