Number of elem 14133 
3146;2;6.278256e-03;-2.282289e-03;2.990229e-02;
3147;0;1.632526e-54;4.198714e-54;-2.687289e-53;
3147;1;7.247271e-54;4.254238e-53;5.495184e-52;
3147;2;-6.298583e-54;-2.243586e-53;-2.256337e-52;
3148;0;1.108636e-46;-2.686267e-46;-2.475109e-45;
3148;1;2.384078e-46;-2.244333e-46;-8.713108e-45;
3148;2;-1.825284e-46;2.273571e-46;5.909281e-45;
3149;0;-2.216916e-72;5.846266e-72;6.116789e-70;
3149;1;5.190131e-71;-1.535707e-70;1.881354e-69;
3149;2;-4.904424e-71;1.420442e-70;-3.106671e-69;
3150;0;2.640974e-141;-4.379675e-141;2.590412e-140;
3150;1;1.786410e-140;-3.201206e-140;7.565387e-139;
3150;2;-1.056183e-140;1.812420e-140;-3.787501e-139;
3151;0;8.203452e-296;2.292119e-295;-4.444398e-294;
3151;1;1.730136e-296;4.609199e-296;-8.035887e-295;
3151;2;-1.813428e-295;-5.057237e-295;9.716385e-294;
3152;0;3.174217e-279;6.173376e-278;-4.410254e-278;
3152;1;-1.620642e-278;-4.236797e-277;6.149952e-276;
3152;2;3.236775e-278;7.882291e-277;-1.233324e-275;
3153;0;-2.248146e-41;-4.950128e-42;-2.475196e-40;
3153;1;4.723077e-42;4.620784e-42;6.353274e-41;
3153;2;7.939861e-42;-5.075287e-42;1.233108e-40;
3154;0;2.489194e-172;-1.388892e-172;-2.037706e-172;
3154;1;-4.484833e-172;5.521758e-172;-1.237293e-170;
3154;2;8.794487e-173;-2.067404e-172;6.128319e-171;
3155;0;-1.826330e-114;-1.319107e-115;-5.381063e-114;
3155;1;1.815847e-114;1.322777e-115;3.911574e-114;
3155;2;-1.809093e-114;-1.330671e-115;-2.461701e-114;
3156;0;4.100495e-121;-2.686706e-122;4.426150e-121;
3156;1;1.582906e-120;-1.080748e-121;4.546074e-120;
3156;2;-9.955981e-121;6.804419e-122;-2.491260e-120;
3157;0;3.160865e-98;1.794505e-98;3.428991e-97;
3157;1;-1.615686e-98;-9.107076e-99;-1.664313e-97;
3157;2;7.847633e-100;5.251342e-100;-7.508029e-99;
3158;0;-7.803333e-145;1.674333e-144;3.848980e-143;
3158;1;1.471592e-145;-8.446769e-145;-1.380079e-143;
3158;2;2.506136e-145;-1.350891e-145;-6.997678e-144;
3159;0;5.697921e-88;-8.567330e-88;-2.037251e-86;
3159;1;4.745502e-88;-8.911254e-88;-1.131383e-86;
3159;2;-1.702292e-87;2.626806e-87;5.418090e-86;
3160;0;1.787921e-285;-9.455343e-286;3.859523e-284;
3160;1;-3.411052e-285;1.798678e-285;-7.804469e-284;
3160;2;-1.686747e-286;9.313001e-287;7.526826e-286;
3161;0;-7.303135e-262;-1.465474e-261;-2.627373e-260;
3161;1;5.190381e-261;-1.249423e-260;2.502291e-259;
3161;2;-1.146358e-261;8.304776e-261;-8.274406e-260;
3162;0;-9.576385e-26;-1.206460e-25;-2.223850e-24;
3162;1;2.313263e-27;2.054829e-26;8.469525e-25;
3162;2;7.455814e-26;7.079739e-26;6.704912e-25;
3163;0;1.115236e-281;-9.889596e-282;2.070552e-280;
3163;1;-4.883954e-282;4.301779e-282;-4.006800e-281;
3163;2;-1.745694e-281;1.548457e-281;-3.747679e-280;
3164;0;1.581158e-49;-1.017328e-49;3.848765e-48;
3164;1;-2.264291e-50;1.861630e-50;-1.144050e-48;
3164;2;-1.045815e-49;7.332375e-50;-1.502150e-48;
3165;0;-5.344321e-100;-9.081918e-101;1.130056e-98;
3165;1;-1.874026e-100;-2.964354e-101;2.883821e-99;
3165;2;1.259526e-99;2.156879e-100;-2.559813e-98;
3166;0;8.429630e-73;5.957636e-73;1.295386e-71;
3166;1;-3.669575e-73;-2.774242e-73;-3.464045e-72;
3166;2;-2.067270e-73;-1.657229e-73;-4.427208e-72;
3167;0;9.629139e-129;2.069473e-128;-5.706611e-127;
3167;1;1.694228e-129;-1.826289e-128;4.701461e-127;
3167;2;6.880110e-129;1.628491e-128;-2.007499e-127;
3168;0;-5.323320e-168;1.492591e-168;2.380684e-167;
3168;1;-1.403111e-167;3.927457e-168;2.381503e-167;
3168;2;2.469309e-167;-6.906530e-168;-7.146008e-167;
3169;0;-1.102288e-135;1.603711e-135;1.684936e-134;
3169;1;-7.188337e-136;1.072097e-135;2.415663e-134;
3169;2;9.057774e-136;-1.330831e-135;-2.014460e-134;
3170;0;1.149636e-219;-7.925661e-220;1.991410e-218;
3170;1;-4.567729e-219;-1.331268e-219;2.470628e-218;
3170;2;9.357924e-220;1.584726e-219;-3.474502e-218;
3171;0;1.600714e-69;-5.267730e-70;2.452585e-68;
3171;1;-1.111567e-70;-1.304175e-70;-1.439505e-69;
3171;2;-3.921359e-69;-3.399623e-70;-3.729027e-68;
3172;0;-2.880623e-74;3.100132e-74;-2.738968e-73;
3172;1;1.474957e-73;-2.131451e-73;-3.592193e-72;
3172;2;-1.114574e-73;1.424290e-73;3.734212e-72;
3173;0;3.318851e-74;-3.667178e-73;-1.200103e-72;
3173;1;-1.034513e-73;7.850972e-73;6.385727e-72;
3173;2;1.592925e-73;-1.242752e-72;-1.314064e-71;
3174;0;1.134748e-02;-1.110542e-02;1.258323e-01;
3174;1;-5.389070e-03;2.938885e-02;6.950654e-02;
3174;2;-3.792989e-03;1.562462e-02;1.649452e-01;
3175;0;-1.677958e-242;-3.505546e-242;1.261133e-240;
3175;1;1.924463e-242;-2.971413e-243;-1.066012e-241;
3175;2;-2.038466e-242;7.114081e-242;-1.678599e-240;
3176;0;-2.656227e-83;-7.399988e-83;-5.123622e-82;
3176;1;-7.981501e-84;-1.370397e-83;-1.311689e-82;
3176;2;6.150055e-83;1.624787e-82;1.177283e-81;
3177;0;7.121165e-170;-7.786159e-170;2.277792e-168;
3177;1;-8.563543e-170;9.272403e-170;-1.862527e-168;
3177;2;1.005901e-169;-1.081848e-169;1.478763e-168;
3178;0;1.346815e-124;-1.055589e-124;5.084232e-124;
3178;1;5.191548e-125;-4.081892e-125;1.369168e-124;
3178;2;-3.214012e-124;2.519276e-124;-1.154264e-123;
3179;0;-2.303473e-280;-2.240342e-280;1.238904e-280;
3179;1;-8.485576e-280;-1.544998e-279;2.971274e-278;
3179;2;5.924774e-280;8.738496e-280;-1.425961e-278;
3180;0;5.200890e-130;1.739565e-128;2.288676e-127;
3180;1;-7.784847e-130;-3.094030e-128;-2.308868e-127;
3180;2;1.951779e-130;6.763581e-129;3.200893e-130;
3181;0;-2.799189e-69;-7.520753e-70;-6.678204e-69;
3181;1;-3.978369e-70;-2.080550e-70;1.413333e-69;
3181;2;3.631549e-69;1.240225e-69;3.374848e-69;
3182;0;1.473524e-05;-4.960797e-06;5.874647e-05;
3182;1;1.335156e-05;-2.356658e-06;3.924920e-05;
3182;2;-4.541554e-05;4.720785e-06;-1.795420e-04;
3183;0;3.071270e-29;8.414565e-29;-1.877410e-27;
3183;1;7.166778e-29;1.699537e-28;-1.740061e-27;
3183;2;-4.894700e-29;-1.237844e-28;1.675583e-27;
3184;0;-9.253391e-203;-2.851772e-203;-8.580836e-203;
3184;1;-1.474651e-202;5.119617e-203;-2.666702e-202;
3184;2;1.249513e-202;-4.761422e-203;4.443641e-203;
3185;0;5.252883e-02;1.016005e-01;6.537642e-01;
3185;1;5.721171e-02;3.651017e-02;4.781223e-01;
3185;2;-2.167554e-02;-4.143507e-02;3.259690e-01;
3186;0;-2.919615e-148;7.963541e-149;4.054640e-147;
3186;1;-4.950955e-147;1.300206e-147;7.952292e-147;
3186;2;5.537123e-147;-1.443336e-147;-1.577035e-146;
3187;0;-1.142608e-35;4.285135e-36;-2.444417e-35;
3187;1;1.390280e-35;-4.902629e-36;1.898239e-35;
3187;2;9.098063e-36;-3.621141e-36;2.985398e-35;
3188;0;-3.057732e-251;-7.593434e-252;-6.361783e-250;
3188;1;3.912292e-252;9.839093e-253;6.444203e-251;
3188;2;1.331971e-251;3.305840e-252;2.855026e-250;
3189;0;-2.395718e-42;1.253724e-42;-1.994592e-41;
3189;1;8.080324e-43;-3.528785e-43;1.410113e-41;
3189;2;4.203198e-42;-2.268148e-42;3.761864e-41;
3190;0;-1.394375e-108;1.028795e-108;-3.708027e-108;
3190;1;-1.020252e-109;7.647491e-110;-6.843875e-111;
3190;2;2.894573e-108;-2.133569e-108;7.441993e-108;
3191;0;-9.015282e-41;-1.969750e-40;6.250155e-40;
3191;1;-1.977619e-40;-1.634264e-40;-6.190690e-39;
3191;2;1.420548e-40;1.721659e-40;2.821366e-39;
3192;0;1.260550e-31;-1.121769e-31;-2.338464e-30;
3192;1;-3.486700e-32;3.029028e-32;6.944264e-31;
3192;2;-2.111595e-32;3.368054e-32;2.587955e-31;
3193;0;-8.905557e-25;4.162689e-25;1.008272e-23;
3193;1;-8.945332e-25;4.682361e-25;2.191527e-23;
3193;2;8.640170e-25;-4.711185e-25;-1.468817e-23;
3194;0;1.214912e-177;-2.841544e-177;-5.246735e-176;
3194;1;2.570966e-178;-6.311942e-178;-1.012064e-176;
3194;2;-2.708155e-177;6.337746e-177;1.157393e-175;
3195;0;-1.807884e-95;-2.424482e-95;2.331662e-95;
3195;1;1.043286e-94;1.389733e-94;3.031793e-94;
3195;2;-6.780476e-95;-9.080665e-95;-3.494729e-94;
3196;0;-5.814664e-25;-6.197038e-24;9.649261e-23;
3196;1;5.446413e-25;7.052148e-24;-1.534229e-22;
3196;2;7.475140e-25;5.755332e-24;-5.560607e-23;
3197;0;-6.760816e-286;-6.231631e-286;2.977544e-284;
3197;1;3.156124e-285;2.902252e-285;-8.957683e-284;
3197;2;-1.797255e-285;-1.653568e-285;2.991309e-284;
3198;0;2.737414e-297;-1.245970e-296;1.098170e-295;
3198;1;7.971815e-298;-3.729824e-297;5.029300e-296;
3198;2;-6.276049e-297;2.869113e-296;-2.714495e-295;
3199;0;1.890917e-273;-2.242344e-273;2.941661e-272;
3199;1;6.643719e-274;-7.843310e-274;2.805925e-272;
3199;2;-3.217341e-273;3.820686e-273;-8.564196e-272;
3200;0;1.270311e-07;-1.984245e-07;-1.570415e-06;
3200;1;-2.572141e-07;3.114648e-07;8.417698e-06;
3200;2;6.289258e-08;-4.085929e-08;-4.339538e-06;
3201;0;1.902668e-142;-4.603100e-143;1.640096e-141;
3201;1;-1.135519e-142;2.806945e-143;-1.205550e-141;
3201;2;4.109962e-143;-6.644805e-144;7.339268e-142;
3202;0;-2.810452e-237;-2.147672e-237;9.876039e-236;
3202;1;-6.231639e-237;-1.146500e-236;-3.462696e-236;
3202;2;1.242301e-236;1.145737e-236;-2.271173e-235;
3203;0;-2.616951e-16;-2.383605e-16;3.964742e-16;
3203;1;-1.591512e-16;2.175624e-16;-2.821848e-15;
3203;2;7.960327e-16;7.519462e-16;9.224599e-15;
3204;0;-9.127275e-15;1.003122e-15;-9.066136e-14;
3204;1;6.434604e-15;1.370961e-15;4.187528e-15;
3204;2;1.777694e-14;-2.987267e-15;3.111656e-13;
3205;0;-6.827162e-208;9.099755e-208;-2.195804e-206;
3205;1;3.044867e-208;-4.051983e-208;9.931404e-207;
3205;2;6.988291e-209;-9.699019e-209;1.980713e-207;
3206;0;-1.468781e-217;9.366986e-218;-4.044248e-216;
3206;1;1.007222e-217;-1.705017e-217;8.121436e-216;
3206;2;2.052555e-217;-4.728536e-219;4.256141e-217;
3207;0;-2.889120e-190;4.058177e-190;5.941132e-189;
3207;1;1.814268e-190;-2.527263e-190;-1.918087e-189;
3207;2;3.970793e-190;-5.638399e-190;-1.003690e-188;
3208;0;2.208290e-147;-7.039978e-148;-3.075450e-146;
3208;1;-3.231756e-148;1.034169e-148;9.119208e-147;
3208;2;-1.552344e-147;5.021132e-148;1.240413e-146;
3209;0;-6.358109e-50;6.654712e-50;2.193503e-48;
3209;1;1.479766e-49;-1.523387e-49;-2.734188e-48;
3209;2;-2.357399e-49;2.433439e-49;3.489210e-48;
3210;0;-1.170386e-214;-1.653409e-214;-2.104192e-213;
3210;1;1.373216e-214;1.938833e-214;1.396893e-213;
3210;2;-1.036666e-215;-1.429178e-215;3.537295e-214;
3211;0;-2.206617e-100;2.734838e-100;-5.668150e-100;
3211;1;4.127184e-100;-5.128906e-100;9.485182e-100;
3211;2;2.827686e-101;-3.504320e-101;1.913768e-100;
3212;0;1.926016e-47;4.558669e-47;-3.502880e-46;
3212;1;1.044904e-46;2.093520e-46;-5.121875e-45;
3212;2;-6.178561e-47;-1.245618e-46;2.638320e-45;
3213;0;-2.216735e-60;-4.214918e-61;2.199655e-59;
3213;1;-3.210172e-60;-5.938857e-61;7.110617e-59;
3213;2;2.695316e-60;4.994730e-61;-4.598982e-59;
3214;0;1.597033e-188;1.046142e-187;-1.093147e-186;
3214;1;-1.142890e-188;-7.547350e-188;1.393494e-186;
3214;2;-2.186639e-189;-1.459874e-188;-1.508066e-187;
3215;0;-3.357006e-98;3.704057e-98;-1.572529e-97;
3215;1;7.972326e-98;1.100349e-99;-1.459018e-96;
3215;2;-2.446950e-98;-4.191248e-98;9.314518e-97;
3216;0;3.521336e-153;-7.577088e-153;-2.694565e-152;
3216;1;-6.409873e-152;1.335780e-151;4.203386e-151;
3216;2;3.024604e-152;-6.295539e-152;-1.965278e-151;
3217;0;-1.660139e-68;3.290629e-69;8.382093e-68;
3217;1;2.703174e-68;-3.883207e-68;-9.691517e-67;
3217;2;-5.884888e-69;1.699765e-68;5.120355e-67;
3218;0;-7.245191e-76;9.298857e-76;2.586154e-74;
3218;1;2.346319e-77;-2.538088e-77;-1.366570e-75;
3218;2;3.519814e-76;-4.469493e-76;-1.210943e-74;
3219;0;4.666764e-188;4.243996e-188;9.867688e-187;
3219;1;2.731137e-188;2.426775e-188;3.538639e-187;
3219;2;-1.209291e-187;-1.095897e-187;-2.338653e-186;
3220;0;1.222110e-68;5.560076e-69;-1.792434e-67;
3220;1;-1.778313e-68;-4.454997e-69;3.687926e-67;
3220;2;-7.782012e-69;-3.669313e-69;4.353106e-68;
3221;0;-7.167705e-146;-1.882899e-144;9.982284e-143;
3221;1;8.272089e-144;4.299218e-143;-4.599086e-142;
3221;2;-1.650324e-143;-8.417369e-143;8.256267e-142;
3222;0;-1.086750e-107;-2.348589e-107;5.245383e-106;
3222;1;5.827680e-108;1.259743e-107;-2.582750e-106;
3222;2;-7.841825e-109;-1.924676e-108;7.625454e-109;
3223;0;8.957224e-52;-1.434428e-52;1.486389e-50;
3223;1;-3.845971e-53;1.138734e-53;-3.576109e-51;
3223;2;-8.101697e-52;1.337599e-52;-7.624585e-51;
3224;0;3.650478e-74;1.055874e-74;-7.042388e-73;
3224;1;-5.324361e-74;-1.529898e-74;1.234587e-72;
3224;2;-2.098517e-74;-6.175725e-75;2.015387e-73;
3225;0;-6.077269e-291;7.580512e-291;-1.747279e-289;
3225;1;-6.550631e-292;9.030448e-292;-5.763120e-291;
3225;2;3.388419e-291;-4.227039e-291;8.991238e-290;
3226;0;-7.458428e-114;4.843003e-113;-1.174353e-111;
3226;1;-2.556887e-113;1.766930e-112;-1.911130e-111;
3226;2;1.639128e-113;-1.121734e-112;1.525474e-111;
3227;0;1.749182e-45;-2.990878e-45;6.847932e-44;
3227;1;-1.731336e-45;4.207275e-45;-7.255249e-44;
3227;2;1.907168e-45;-5.626947e-45;8.469270e-44;
3228;0;-1.171692e-250;1.526864e-251;-7.416236e-249;
3228;1;1.545565e-250;-8.021749e-250;1.614531e-248;
3228;2;-4.954716e-251;6.002199e-250;-5.191469e-249;
3229;0;-7.128574e-34;-1.458248e-34;7.355263e-33;
3229;1;1.271330e-33;8.616186e-35;-2.197661e-32;
3229;2;1.413288e-34;1.029586e-34;2.199803e-33;
3230;0;-1.981100e-95;-3.528522e-95;-4.011967e-94;
3230;1;3.256002e-95;5.827891e-95;7.532899e-94;
3230;2;7.496171e-96;1.258196e-95;5.560352e-95;
3231;0;6.101435e-96;6.766237e-96;-1.866972e-95;
3231;1;-1.274746e-95;-4.388064e-95;4.029464e-94;
3231;2;5.853356e-96;2.650587e-95;-4.297923e-94;
3232;0;1.232580e-18;-1.090247e-18;2.045016e-18;
3232;1;-3.555786e-18;4.447515e-18;2.030159e-17;
3232;2;1.510310e-18;-1.922973e-18;-1.818005e-17;
3233;0;4.461334e-54;-9.717668e-54;9.096474e-53;
3233;1;-2.486263e-54;5.307655e-54;-5.682842e-53;
3233;2;5.822423e-55;-1.104005e-54;2.704045e-53;
3234;0;4.029136e-77;1.425627e-77;2.235125e-76;
3234;1;-6.785866e-77;-2.488590e-77;-6.537752e-76;
3234;2;1.378571e-77;5.010740e-78;2.133246e-76;
3235;0;1.373322e-53;1.847665e-53;-1.958014e-52;
3235;1;-9.447156e-54;1.610768e-53;5.871807e-52;
3235;2;1.073580e-53;-2.947153e-53;-5.465421e-52;
3236;0;1.741743e-127;1.529457e-127;-2.272119e-126;
3236;1;-3.534278e-127;-3.140058e-127;7.706139e-126;
3236;2;8.920847e-128;8.075754e-128;-2.670620e-126;
3237;0;1.850249e-28;2.285695e-29;-2.717776e-27;
3237;1;-2.328548e-28;-3.154952e-29;2.337118e-27;
3237;2;-1.449887e-28;-1.526924e-29;3.349785e-27;
3238;0;3.581992e-72;-1.669855e-70;-9.551228e-70;
3238;1;-3.628465e-74;-7.570351e-71;-9.099241e-70;
3238;2;-1.406125e-72;1.189470e-70;8.827516e-70;
3239;0;-4.388620e-140;-1.741774e-140;5.535222e-139;
3239;1;2.598392e-139;1.171823e-139;-5.024908e-138;
3239;2;-1.036938e-139;-5.226290e-140;2.330073e-138;
3240;0;3.703850e-04;4.974290e-04;1.039124e-03;
3240;1;-4.771448e-04;-6.427751e-04;-1.048511e-03;
3240;2;-4.024654e-04;-4.712100e-04;-2.574515e-03;
3241;0;-2.508791e-106;-2.276274e-106;-7.022493e-105;
3241;1;1.012188e-106;8.407479e-107;2.807170e-105;
3241;2;5.765162e-107;5.467662e-107;1.197714e-105;
3242;0;1.039810e-53;-2.331046e-53;-2.759169e-52;
3242;1;1.356309e-53;-3.336729e-53;-4.783421e-53;
3242;2;-3.431321e-53;9.014263e-53;5.044995e-52;
3243;0;6.647745e-117;-1.944630e-117;5.027913e-116;
3243;1;-5.793570e-117;2.233224e-117;-8.125367e-116;
3243;2;4.974783e-117;-2.549949e-117;1.161236e-115;
3244;0;6.696540e-54;-2.111640e-54;9.268386e-53;
3244;1;-1.913818e-53;5.831044e-54;-4.258965e-52;
3244;2;6.093536e-54;-1.928910e-54;1.640874e-52;
3245;0;-4.448662e-41;3.672529e-41;4.032989e-40;
3245;1;5.453098e-41;-4.390398e-41;-1.137797e-39;
3245;2;4.825828e-41;-5.363054e-41;-3.068883e-40;
3246;0;-1.044056e-226;-2.785944e-226;3.257184e-225;
3246;1;8.010471e-227;5.791076e-226;-9.970625e-225;
3246;2;7.141422e-227;-5.009815e-227;2.044895e-225;
3247;0;-3.527753e-86;2.312537e-85;2.721807e-84;
3247;1;-2.501226e-86;4.080631e-85;7.861407e-84;
3247;2;5.874266e-86;-1.069591e-84;-1.877712e-83;
3248;0;5.815171e-57;2.055243e-57;5.282290e-56;
3248;1;-1.233162e-57;-3.060209e-58;-1.477458e-56;
3248;2;-2.196139e-57;-9.427628e-58;-1.944272e-56;
3249;0;8.309928e-139;-8.345597e-139;-2.455315e-137;
3249;1;-1.228669e-137;1.134729e-137;3.398647e-136;
3249;2;5.672336e-138;-5.234404e-138;-1.561716e-136;
3250;0;8.689705e-242;3.449658e-241;2.339269e-240;
3250;1;-2.422967e-241;-9.792070e-241;-1.691177e-239;
3250;2;3.988651e-241;1.615511e-240;3.155244e-239;
3251;0;-6.430316e-93;3.744169e-93;-1.014074e-92;
3251;1;2.893278e-92;-1.823305e-92;-2.864836e-91;
3251;2;-1.662237e-92;1.029509e-92;3.019239e-91;
3252;0;2.659887e-142;-1.460985e-142;3.487029e-141;
3252;1;5.515217e-142;8.051555e-142;1.246196e-140;
3252;2;-4.336309e-142;-7.291704e-142;-1.447102e-140;
3253;0;1.916359e-95;-2.012298e-95;1.982672e-94;
3253;1;-2.794775e-95;3.023404e-95;-3.679045e-94;
3253;2;-1.053292e-95;1.198673e-95;-6.076945e-95;
3254;0;1.664383e-110;1.045296e-110;7.252417e-109;
3254;1;1.700066e-110;2.889977e-110;2.368747e-109;
3254;2;-1.601569e-110;-2.169169e-110;-4.356842e-109;
3255;0;-2.748872e-194;-5.815564e-194;1.336368e-192;
3255;1;1.131068e-194;2.394399e-194;-5.786484e-193;
3255;2;4.813483e-195;9.831146e-195;-1.661150e-193;
3256;0;-1.880051e-24;6.036717e-24;-4.377331e-23;
3256;1;4.211066e-24;-9.751740e-24;1.600317e-22;
3256;2;-6.743998e-24;1.507130e-23;-3.290937e-22;
3257;0;-2.737331e-58;4.348249e-59;-3.625916e-57;
3257;1;2.921898e-57;5.108067e-58;3.970934e-56;
3257;2;-1.261571e-57;-2.259642e-58;-1.683915e-56;
3258;0;1.724148e-239;8.909501e-240;-2.834162e-238;
3258;1;4.913474e-239;2.484245e-239;-1.123213e-237;
3258;2;-1.157502e-238;-5.856301e-239;2.533961e-237;
3259;0;-6.775225e-170;-3.194271e-169;-4.804061e-168;
3259;1;5.842627e-171;3.236691e-170;-7.131462e-170;
3259;2;1.288803e-169;6.081122e-169;9.693940e-168;
3260;0;1.183244e-82;-5.992505e-83;2.964791e-81;
3260;1;3.250360e-81;-5.173745e-81;-1.082652e-79;
3260;2;-1.645923e-81;2.578242e-81;5.158324e-80;
3261;0;5.922283e-91;-3.095112e-90;-2.274554e-89;
3261;1;2.200881e-91;-1.100944e-90;-2.193096e-89;
3261;2;-9.907351e-91;5.349828e-90;6.715377e-89;
3262;0;5.751371e-137;-2.790013e-136;-2.405207e-135;
3262;1;-1.229379e-136;4.672520e-136;6.511220e-135;
3262;2;3.033019e-137;-9.232777e-137;-2.022792e-135;
3263;0;-1.627115e-317;2.095696e-317;-5.237692e-316;
3263;1;4.100921e-317;-5.280874e-317;1.222257e-315;
3263;2;-8.411986e-318;1.075860e-317;-1.725323e-316;
3264;0;2.141911e-39;4.301454e-40;-1.808301e-38;
3264;1;8.007117e-39;1.376962e-39;-1.781098e-37;
3264;2;-5.013579e-39;-8.575414e-40;9.630309e-38;
3265;0;1.667710e-61;6.743784e-62;-7.524547e-61;
3265;1;-2.743114e-61;-1.185533e-61;9.471111e-61;
3265;2;-6.272803e-62;-2.134661e-62;5.519620e-61;
3266;0;-3.434103e-106;-3.325719e-106;3.555081e-105;
3266;1;5.629682e-106;5.652880e-106;-1.163718e-104;
3266;2;-7.925234e-106;-7.984967e-106;2.017600e-104;
3267;0;-3.207695e-151;1.817951e-150;-3.648267e-149;
3267;1;7.303991e-151;-4.129488e-150;8.128587e-149;
3267;2;-9.358864e-152;4.771365e-151;-7.796535e-150;
3268;0;-2.661405e-65;-7.269141e-65;-6.890714e-64;
3268;1;1.124444e-65;4.184281e-65;8.749890e-64;
3268;2;1.639882e-65;1.732940e-65;-2.902481e-64;
3269;0;-2.537492e-52;5.701036e-52;6.842737e-51;
3269;1;1.225624e-51;-2.375028e-51;-4.209743e-50;
3269;2;-4.169090e-52;8.366399e-52;1.593584e-50;
3270;0;2.272476e-120;1.113815e-117;8.586961e-117;
3270;1;4.485897e-118;-1.928778e-118;-1.325533e-116;
3270;2;-3.476920e-118;-5.064019e-119;7.977156e-117;
3271;0;-1.029853e-188;2.435408e-189;-2.386877e-188;
3271;1;8.481736e-189;-2.003709e-189;1.147949e-188;
3271;2;1.212860e-188;-2.877548e-189;3.629755e-188;
3272;0;-4.382075e-88;2.699938e-88;7.465614e-87;
3272;1;2.685017e-88;-1.546767e-88;-2.350987e-87;
3272;2;6.242064e-88;-3.845071e-88;-1.303086e-86;
3273;0;-1.227850e-51;-6.621165e-51;-6.518213e-50;
3273;1;5.849504e-51;8.701321e-51;2.177371e-49;
3273;2;-1.002791e-50;6.331284e-51;-1.454988e-49;
3274;0;-2.201650e-59;2.137364e-58;2.766471e-57;
3274;1;-5.775404e-60;1.512045e-58;1.222325e-57;
3274;2;7.060944e-59;-5.879383e-58;-7.191527e-57;
3275;0;-5.640202e-61;4.852375e-61;7.074585e-60;
3275;1;5.450436e-61;-4.546447e-61;-1.017980e-59;
3275;2;5.962592e-61;-5.365008e-61;-5.050264e-60;
3276;0;-1.349887e-158;3.238295e-158;-7.904421e-157;
3276;1;-1.700287e-158;-4.727532e-159;-6.811927e-160;
3276;2;1.881765e-158;-9.379720e-159;2.913124e-157;
3277;0;2.419768e-295;-4.237519e-296;2.015331e-294;
3277;1;8.018643e-295;-1.338882e-295;1.635602e-293;
3277;2;-5.214827e-295;8.670157e-296;-9.132987e-294;
3278;0;1.773280e-05;-4.468708e-05;-1.066078e-03;
3278;1;2.779118e-05;2.584928e-05;-2.125364e-04;
3278;2;-1.939556e-05;-5.696853e-06;3.134563e-04;
3279;0;-5.867346e-222;1.775854e-222;-1.140601e-220;
3279;1;8.155910e-222;-2.447047e-222;1.037918e-220;
3279;2;-1.047046e-221;3.126470e-222;-9.447307e-221;
3280;0;-2.815760e-16;3.631826e-16;5.252698e-15;
3280;1;6.570181e-16;-1.156002e-16;2.048097e-15;
3280;2;-2.957230e-16;-1.035982e-16;-3.481066e-15;
3281;0;-2.973065e-134;-9.528199e-134;9.013622e-133;
3281;1;-1.615809e-134;-5.096532e-134;9.290872e-133;
3281;2;7.528856e-134;2.417975e-133;-2.744585e-132;
3282;0;-1.797544e-08;-5.326776e-09;2.722525e-07;
3282;1;8.697668e-08;1.310272e-07;-3.100343e-06;
3282;2;-3.564884e-08;-5.098076e-08;1.198407e-06;
3283;0;-2.605861e-235;-1.811493e-235;-3.266937e-233;
3283;1;-5.238915e-234;-3.700475e-234;-7.037400e-233;
3283;2;5.761604e-234;4.069455e-234;1.357778e-232;
3284;0;-3.513000e-67;-3.668172e-68;-4.909116e-66;
3284;1;-3.099409e-67;-3.266100e-69;-3.074794e-66;
3284;2;1.017081e-66;1.040128e-67;1.301927e-65;
3285;0;-6.894670e-250;-3.134140e-252;-1.066276e-248;
3285;1;1.036177e-250;2.009267e-252;1.296384e-250;
3285;2;1.277905e-249;5.091400e-252;2.126781e-248;
3286;0;8.880401e-10;-8.624012e-10;-1.856153e-08;
3286;1;-2.714585e-10;3.359117e-10;4.140681e-09;
3286;2;-2.243654e-10;2.001819e-10;7.700920e-09;
3287;0;6.883973e-02;1.345615e-01;1.033704e+00;
3287;1;-5.745477e-02;2.225809e-02;4.712657e-01;
3287;2;-3.787886e-03;-1.616439e-01;1.507391e+00;
3288;0;7.177951e-218;-7.171914e-218;1.894425e-216;
3288;1;-1.333774e-218;1.333286e-218;-5.995265e-217;
3288;2;-4.484827e-218;4.501535e-218;-6.942083e-217;
3289;0;-6.973263e-103;3.866543e-102;-1.446582e-101;
3289;1;8.069430e-103;-4.441744e-102;2.913243e-101;
3289;2;-4.922895e-104;2.869004e-103;-7.325914e-102;
3290;0;6.452310e-73;-6.511559e-73;3.472725e-72;
3290;1;1.058755e-72;-1.114370e-72;2.542635e-72;
3290;2;-2.358533e-72;2.440961e-72;-9.470536e-72;
3291;0;-9.081178e-211;1.350449e-210;-3.453064e-209;
3291;1;2.542247e-210;-3.805132e-210;8.515600e-209;
3291;2;-7.338346e-211;1.095442e-210;-1.583497e-209;
3292;0;6.634562e-224;8.074171e-224;-1.417163e-222;
3292;1;-3.909726e-224;-4.888590e-224;4.265378e-223;
3292;2;-8.866879e-224;-1.150459e-223;2.523591e-222;
3293;0;-2.084670e-315;-1.371433e-314;2.306729e-313;
3293;1;-5.180249e-316;-3.170485e-315;4.450190e-314;
3293;2;4.677044e-315;3.065408e-314;-5.066761e-313;
3294;0;9.705933e-182;1.880691e-182;-2.115073e-180;
3294;1;-4.331937e-182;-8.538097e-183;9.573863e-181;
