Number of elem 14133 
2456;2;5.618120e-239;-4.893305e-239;-1.210383e-237;
2457;0;-1.734491e-212;-1.043560e-212;4.175172e-211;
2457;1;2.015009e-212;1.182870e-212;-2.957339e-211;
2457;2;-2.077531e-212;-1.408042e-212;2.429225e-211;
2458;0;1.144822e-230;-6.934044e-231;2.628822e-229;
2458;1;-5.797746e-231;3.509273e-231;-1.276439e-229;
2458;2;1.676083e-232;-8.541624e-233;-7.188260e-231;
2459;0;2.381886e-162;1.225351e-162;5.058222e-160;
2459;1;-1.605651e-160;-4.224253e-161;-2.256256e-159;
2459;2;1.542150e-160;4.121386e-161;1.233765e-159;
2460;0;-1.081924e-42;-2.957083e-42;6.567422e-41;
2460;1;2.226334e-43;6.198503e-43;-2.109995e-41;
2460;2;6.533051e-43;1.590872e-42;-2.160586e-41;
2461;0;-3.377167e-232;-6.331726e-232;1.159291e-230;
2461;1;1.620492e-233;3.545079e-233;-7.662772e-232;
2461;2;1.584644e-232;2.961743e-232;-5.333669e-231;
2462;0;-3.474462e-137;-4.819218e-137;-1.156842e-135;
2462;1;1.284137e-137;1.741006e-137;4.712929e-136;
2462;2;9.307354e-138;1.260935e-137;2.004083e-136;
2463;0;2.832623e-148;-1.254705e-148;-4.956739e-147;
2463;1;-1.632134e-148;6.719375e-149;1.401963e-147;
2463;2;-4.074321e-148;1.857129e-148;8.673146e-147;
2464;0;5.515016e-69;2.614295e-69;1.474240e-67;
2464;1;-2.443830e-69;-9.482858e-70;-5.697506e-68;
2464;2;-4.418944e-70;-5.514536e-70;-2.453754e-68;
2465;0;-5.368361e-89;-2.742540e-89;1.039821e-87;
2465;1;3.994505e-89;2.009739e-89;-4.224801e-88;
2465;2;6.993071e-89;3.374969e-89;-1.632561e-87;
2466;0;-2.247160e-170;1.284819e-169;-1.313061e-168;
2466;1;-2.322237e-171;1.567843e-170;-7.465275e-169;
2466;2;2.720360e-170;-1.598497e-169;2.828455e-168;
2467;0;5.300454e-168;4.715302e-168;-5.217140e-167;
2467;1;1.696592e-167;1.366242e-167;-4.261884e-166;
2467;2;-1.093731e-167;-9.099785e-168;2.343618e-166;
2468;0;6.039454e-192;7.591043e-191;-1.584900e-189;
2468;1;3.436901e-192;3.127316e-191;-4.521871e-190;
2468;2;-1.562579e-191;-1.840532e-190;3.647228e-189;
2469;0;-2.055240e-97;1.647371e-97;-1.666192e-96;
2469;1;1.052653e-97;-8.363845e-98;1.505903e-96;
2469;2;5.148603e-98;-4.031363e-98;7.436436e-98;
2470;0;4.872588e-162;-2.385495e-160;-1.827575e-159;
2470;1;2.053208e-160;-2.024533e-160;2.850265e-159;
2470;2;-2.246216e-160;4.374304e-160;-2.823892e-159;
2471;0;-1.879987e-283;-3.938720e-283;-4.174443e-282;
2471;1;3.998150e-283;7.463626e-283;1.605297e-281;
2471;2;-1.025876e-283;-1.802388e-283;-5.795099e-282;
2472;0;-1.725159e-159;-2.341591e-159;-3.015774e-158;
2472;1;1.860178e-159;2.525906e-159;2.125477e-158;
2472;2;1.592747e-159;2.161365e-159;3.910411e-158;
2473;0;1.127923e-169;-1.802202e-170;1.690903e-169;
2473;1;-2.388762e-170;3.830147e-171;-5.751692e-170;
2473;2;-4.443637e-170;7.045179e-171;-5.556192e-170;
2474;0;-1.570043e-48;-7.891931e-49;-1.594334e-47;
2474;1;2.079524e-48;1.038181e-48;1.525816e-47;
2474;2;1.234142e-48;5.693090e-49;1.979591e-47;
2475;0;1.702111e-64;1.710042e-64;2.335374e-63;
2475;1;-1.649255e-64;-1.435538e-64;-1.697405e-63;
2475;2;1.688864e-64;1.174756e-64;1.371027e-63;
2476;0;3.277225e-22;3.031275e-21;3.051419e-20;
2476;1;5.163806e-22;-1.528289e-21;-2.305889e-20;
2476;2;-1.407789e-22;-4.040658e-22;-1.161141e-21;
2477;0;1.167115e-75;3.178410e-75;6.419246e-74;
2477;1;-3.012037e-75;-9.040423e-75;-1.669904e-73;
2477;2;3.134578e-76;2.265977e-75;2.746190e-74;
2478;0;-1.628584e-278;-1.612938e-279;2.509006e-278;
2478;1;6.005961e-278;1.091395e-278;-6.377218e-277;
2478;2;-1.953711e-278;-5.216788e-279;3.486935e-277;
2479;0;-5.419991e-274;-4.394758e-273;2.308047e-272;
2479;1;2.311718e-273;3.505268e-273;6.176054e-272;
2479;2;-5.152588e-273;-9.277088e-275;-1.889315e-271;
2480;0;-9.827958e-43;-1.092513e-43;-8.441464e-42;
2480;1;4.961563e-43;-1.522407e-43;3.256381e-42;
2480;2;-1.765808e-43;2.005774e-43;-3.062092e-42;
2481;0;-1.117277e-106;2.354983e-106;2.811863e-105;
2481;1;-8.689789e-107;1.827435e-106;5.933255e-106;
2481;2;2.841976e-106;-6.021339e-106;-4.087139e-105;
2482;0;2.538815e-123;3.999405e-124;-2.494295e-122;
2482;1;-2.722728e-123;-4.513998e-124;4.369537e-122;
2482;2;2.959861e-123;4.888260e-124;-6.409218e-122;
2483;0;2.229273e-136;-1.055046e-135;1.806443e-134;
2483;1;-3.058907e-136;1.455711e-135;-3.043483e-134;
2483;2;-1.364227e-136;6.647408e-136;-5.978797e-135;
2484;0;1.055668e-47;-1.070690e-47;-6.458538e-47;
2484;1;-2.333461e-47;2.419555e-47;2.364190e-46;
2484;2;1.383788e-48;-3.098335e-49;-1.940633e-47;
2485;0;-3.847598e-48;-6.755408e-48;1.925963e-46;
2485;1;6.697001e-48;1.231543e-47;-2.028514e-46;
2485;2;-9.083761e-48;-1.903485e-47;2.116997e-46;
2486;0;9.232477e-46;-1.577721e-45;-1.678564e-44;
2486;1;2.685920e-47;-6.615929e-47;-2.691211e-45;
2486;2;-4.823631e-46;7.906167e-46;8.795152e-45;
2487;0;-1.181289e-48;2.580217e-48;-2.550805e-47;
2487;1;1.629014e-48;-3.304106e-48;5.995341e-47;
2487;2;-1.344826e-49;3.252441e-49;-1.622581e-47;
2488;0;-1.622090e-168;1.657626e-168;3.352351e-167;
2488;1;7.023357e-168;-5.004731e-168;-1.487782e-166;
2488;2;-2.605179e-168;1.687678e-168;5.786375e-167;
2489;0;5.366749e-162;-2.285789e-161;4.632897e-160;
2489;1;-3.092325e-162;1.129767e-161;-2.104879e-160;
2489;2;4.654605e-163;1.781147e-163;-2.426038e-161;
2490;0;6.858849e-201;-2.806128e-199;5.305084e-198;
2490;1;-4.568900e-201;7.408487e-200;-4.098005e-199;
2490;2;-1.045343e-200;4.916166e-199;-1.035103e-197;
2491;0;1.153060e-49;-1.043926e-49;-3.042210e-48;
2491;1;3.746062e-50;-3.866592e-50;-3.962296e-49;
2491;2;-7.615552e-50;6.708523e-50;1.606327e-48;
2492;0;3.294231e-44;6.572895e-44;-1.504536e-42;
2492;1;-5.176990e-44;-1.067308e-43;1.364297e-42;
2492;2;1.029149e-44;2.017411e-44;8.224025e-44;
2493;0;3.448110e-68;1.744322e-68;5.438133e-67;
2493;1;-5.340414e-69;-3.281287e-69;-6.957354e-68;
2493;2;-1.391058e-68;-7.157272e-69;-2.241322e-67;
2494;0;1.801578e-187;-2.160796e-187;-1.926620e-186;
2494;1;-4.705337e-187;5.543274e-187;8.162081e-186;
2494;2;1.440712e-187;-1.682656e-187;-3.099126e-186;
2495;0;1.613001e-72;1.335457e-71;-5.203560e-70;
2495;1;-7.742756e-73;-9.135194e-72;2.673869e-70;
2495;2;5.216243e-72;4.502010e-72;-3.760179e-73;
2496;0;-9.207360e-11;-1.861744e-10;1.733443e-09;
2496;1;1.050831e-10;3.292245e-10;-5.460091e-09;
2496;2;-1.881736e-10;-5.271967e-10;1.134106e-08;
2497;0;2.561332e-90;2.070116e-90;-3.835807e-89;
2497;1;2.301093e-90;1.777660e-90;-6.839260e-89;
2497;2;-7.284628e-90;-5.618966e-90;1.766170e-88;
2498;0;2.198400e-257;-1.049973e-257;1.731388e-256;
2498;1;-8.643504e-257;3.080505e-257;-1.550972e-255;
2498;2;1.530471e-256;-5.047505e-257;2.925085e-255;
2499;0;-9.934410e-85;-4.203127e-85;3.508633e-83;
2499;1;-3.319890e-84;-1.897521e-84;4.911224e-83;
2499;2;4.886048e-84;2.983811e-84;-1.260088e-82;
2500;0;6.222584e-209;5.878849e-208;9.552471e-207;
2500;1;-3.924468e-209;-3.650235e-208;-5.219572e-207;
2500;2;1.752626e-209;1.421255e-208;9.350893e-208;
2501;0;8.431884e-100;-3.113990e-99;-6.855654e-98;
2501;1;-4.121602e-100;1.479208e-99;3.171033e-98;
2501;2;2.456042e-102;1.178553e-100;3.830750e-99;
2502;0;2.806686e-136;2.628592e-135;3.008892e-134;
2502;1;-3.140703e-136;-3.149090e-135;-2.462931e-134;
2502;2;-2.494067e-136;-2.136863e-135;-3.597211e-134;
2503;0;2.160432e-48;5.136289e-49;-4.869029e-47;
2503;1;4.480414e-49;9.282608e-50;-3.274397e-48;
2503;2;-1.279367e-48;-3.142930e-49;2.526523e-47;
2504;0;1.673208e-247;2.244949e-248;-3.116297e-246;
2504;1;2.378634e-249;2.121110e-251;8.751763e-248;
2504;2;-8.440446e-248;-1.162613e-248;1.502897e-246;
2505;0;-3.829822e-239;1.449685e-238;-1.790943e-237;
2505;1;1.656485e-238;-6.175232e-238;1.137630e-236;
2505;2;-6.221435e-239;2.365083e-238;-4.768585e-237;
2506;0;4.851620e-66;3.625985e-66;4.723766e-65;
2506;1;1.556629e-66;1.124398e-66;3.645733e-65;
2506;2;-2.981589e-66;-2.279512e-66;-3.338252e-65;
2507;0;4.174681e-09;7.518720e-09;-2.327276e-08;
2507;1;1.492767e-08;1.494363e-09;1.806656e-07;
2507;2;-4.684330e-09;-1.420790e-09;2.226545e-08;
2508;0;-2.397230e-34;-3.193103e-35;-3.157424e-33;
2508;1;1.457802e-34;2.143536e-35;1.490644e-33;
2508;2;-7.906630e-35;-1.761102e-35;-2.974926e-34;
2509;0;-9.980774e-76;4.419613e-75;1.456333e-73;
2509;1;5.139120e-75;-2.993189e-75;-8.039922e-74;
2509;2;5.329630e-76;-1.756605e-75;-6.653036e-74;
2510;0;-1.416468e-246;3.032055e-246;4.434854e-245;
2510;1;2.014092e-247;-8.774448e-248;-4.368514e-246;
2510;2;6.385304e-247;-1.459041e-246;-2.026132e-245;
2511;0;2.001293e-116;-4.047879e-116;9.705592e-115;
2511;1;-2.954713e-116;5.308811e-116;-8.158739e-115;
2511;2;4.097543e-116;-6.583594e-116;6.639186e-115;
2512;0;1.578677e-69;-3.912983e-69;-3.407559e-68;
2512;1;3.302552e-69;-9.768307e-69;-2.158543e-67;
2512;2;-2.364529e-69;6.664245e-69;1.184444e-67;
2513;0;1.823608e-125;2.113906e-125;6.418146e-125;
2513;1;-2.290080e-125;-2.648196e-125;-1.015228e-124;
2513;2;-1.373210e-125;-1.581683e-125;-2.708815e-125;
2514;0;4.866273e-85;-1.692336e-85;1.578002e-84;
2514;1;-6.229102e-86;1.863939e-86;8.915689e-87;
2514;2;-9.179428e-85;3.210354e-85;-3.191925e-84;
2515;0;-8.059928e-225;6.471867e-224;-1.744601e-223;
2515;1;3.750199e-225;-3.194278e-226;-5.950598e-224;
2515;2;1.369401e-224;-1.293159e-223;3.917873e-223;
2516;0;-3.684493e-93;-2.437368e-93;-6.909056e-92;
2516;1;4.124769e-94;-5.663618e-94;2.131229e-92;
2516;2;3.448396e-93;2.505214e-93;3.785273e-92;
2517;0;-6.022546e-165;-1.221641e-164;3.596236e-163;
2517;1;7.462006e-164;1.370957e-163;-1.335489e-162;
2517;2;-6.088028e-164;-1.117997e-163;6.134862e-163;
2518;0;2.187855e-58;1.048246e-58;2.698547e-57;
2518;1;-2.543325e-59;-2.122241e-59;-4.280593e-59;
2518;2;-4.248898e-58;-1.927876e-58;-5.405176e-57;
2519;0;-1.761292e-66;-2.211302e-66;5.768439e-65;
2519;1;5.549371e-67;7.136784e-67;-2.174496e-65;
2519;2;6.271528e-67;7.044669e-67;-1.219563e-65;
2520;0;-1.342299e-200;1.552432e-200;-3.593513e-199;
2520;1;5.908166e-201;-6.845481e-201;1.620793e-199;
2520;2;1.543439e-201;-1.837197e-201;3.433093e-200;
2521;0;8.351870e-105;-3.711018e-104;7.284667e-103;
2521;1;-1.479470e-104;6.453239e-104;-7.152922e-103;
2521;2;3.085147e-105;-1.374194e-104;-8.327389e-105;
2522;0;1.439338e-226;3.358807e-227;-2.535956e-225;
2522;1;1.262808e-227;1.469566e-228;-3.184660e-226;
2522;2;-3.027604e-226;-7.004565e-227;5.458562e-225;
2523;0;-3.716614e-09;-8.592352e-09;1.153221e-07;
2523;1;6.085465e-09;3.131330e-09;-3.822422e-07;
2523;2;1.599010e-08;1.241403e-08;-5.937685e-08;
2524;0;-1.113708e-125;-5.438549e-126;-3.307038e-125;
2524;1;-3.855294e-126;-1.884401e-126;7.075244e-127;
2524;2;1.885995e-125;9.163775e-126;3.168895e-125;
2525;0;8.805370e-154;-1.049215e-152;-2.060626e-151;
2525;1;-9.219911e-154;-2.340157e-152;-2.281674e-151;
2525;2;-1.577269e-153;4.534436e-152;6.436487e-151;
2526;0;-4.657527e-69;-3.547830e-68;3.797115e-67;
2526;1;-1.003664e-69;-6.623052e-69;1.722655e-67;
2526;2;2.739282e-69;2.087452e-68;-2.699311e-67;
2527;0;1.081598e-146;-1.698868e-147;1.547256e-145;
2527;1;2.667777e-146;-4.752814e-147;2.233396e-145;
2527;2;-6.446141e-146;1.154587e-146;-6.119856e-145;
2528;0;8.559179e-244;1.877169e-244;7.838269e-243;
2528;1;-1.759626e-243;-3.509879e-244;-2.816993e-242;
2528;2;4.041491e-244;-1.017828e-244;1.275889e-242;
2529;0;-1.456132e-73;-3.301227e-74;-1.839777e-72;
2529;1;7.034703e-73;3.068981e-73;1.308166e-71;
2529;2;-2.631425e-73;-1.183330e-73;-5.046405e-72;
2530;0;-4.092340e-02;-1.695948e-02;5.371138e-02;
2530;1;4.005996e-02;2.502320e-02;1.175633e-01;
2530;2;7.346097e-02;1.510834e-02;7.412079e-02;
2531;0;-1.517011e-128;-1.356719e-128;1.280324e-127;
2531;1;-7.996816e-128;-3.559068e-128;1.357923e-126;
2531;2;5.310968e-128;2.175608e-128;-5.702286e-127;
2532;0;-1.263444e-42;-1.493221e-43;-2.054411e-41;
2532;1;-9.056053e-43;-1.277813e-44;-4.830688e-42;
2532;2;9.521277e-43;1.266895e-43;9.340058e-42;
2533;0;1.372109e-44;-6.529746e-44;7.876944e-43;
2533;1;-1.798273e-44;1.822270e-44;-2.257224e-43;
2533;2;1.564723e-44;3.451346e-44;-8.427401e-44;
2534;0;-8.055802e-148;4.277151e-149;-1.083067e-146;
2534;1;8.743193e-148;4.520102e-149;6.450206e-147;
2534;2;-7.096916e-148;7.874361e-149;-4.628333e-147;
2535;0;-1.584257e-193;-1.590582e-194;4.682743e-193;
2535;1;-7.048444e-192;-7.951515e-193;-2.022301e-191;
2535;2;3.600143e-192;4.104044e-193;9.896599e-192;
2536;0;5.295718e-97;-8.216546e-97;2.405085e-95;
2536;1;4.122989e-97;5.011410e-98;-3.772891e-96;
2536;2;-1.533646e-96;1.612829e-96;-4.334578e-95;
2537;0;3.419450e-79;3.773884e-79;7.664508e-78;
2537;1;-8.397687e-79;-8.921086e-79;-1.792444e-77;
2537;2;1.167577e-79;1.380623e-79;2.178717e-78;
2538;0;9.130681e-167;-4.638130e-167;2.445454e-165;
2538;1;1.156531e-166;-1.056426e-167;2.896553e-166;
2538;2;-2.949414e-166;1.073197e-166;-5.425131e-165;
2539;0;-2.844622e-53;3.640833e-53;6.980667e-52;
2539;1;4.093544e-54;-6.298829e-54;-2.116241e-52;
2539;2;1.876905e-53;-2.362545e-53;-2.430175e-52;
2540;0;-4.927432e-123;-4.181648e-123;1.349923e-121;
2540;1;2.285577e-123;1.950374e-123;-6.219371e-122;
2540;2;3.229130e-124;2.451128e-124;-9.354232e-123;
2541;0;4.560048e-177;-8.407602e-177;7.750027e-176;
2541;1;-7.270908e-177;1.274081e-176;-2.252315e-175;
2541;2;1.009706e-176;-1.745437e-176;3.851224e-175;
2542;0;-5.835170e-06;3.061346e-05;9.377904e-05;
2542;1;3.831570e-06;-2.500470e-06;2.251049e-05;
2542;2;-1.016259e-05;-1.240912e-05;-3.953276e-05;
2543;0;1.280696e-167;1.249189e-167;4.873180e-167;
2543;1;1.369731e-168;1.267627e-168;-8.264348e-168;
2543;2;-1.548170e-167;-1.504991e-167;-3.297588e-167;
2544;0;2.750678e-159;-6.885043e-159;-7.467821e-158;
2544;1;1.831821e-160;-4.022777e-160;-3.605675e-158;
2544;2;-3.076057e-159;7.755540e-159;1.473698e-157;
2545;0;-2.282100e-234;-5.273033e-234;1.675687e-232;
2545;1;1.417021e-233;3.181024e-233;-5.474401e-232;
2545;2;-9.333475e-234;-2.093359e-233;2.086816e-232;
2546;0;-3.645497e-114;4.177275e-114;6.825018e-113;
2546;1;2.031839e-114;1.311812e-113;3.346831e-112;
2546;2;4.666674e-114;-2.101067e-113;-4.598759e-112;
2547;0;-1.542281e-107;-1.256988e-107;-3.933904e-106;
2547;1;-3.324805e-107;-2.858238e-107;-3.634115e-106;
2547;2;6.276336e-107;5.540552e-107;1.180648e-105;
2548;0;1.186623e-72;-3.803496e-72;1.272479e-70;
2548;1;-3.105377e-73;1.692876e-72;-6.251612e-71;
2548;2;-7.052761e-73;2.742153e-73;-1.443889e-71;
2549;0;1.800474e-01;-3.932114e-02;1.238258e+00;
2549;1;-1.360471e-01;5.427897e-03;1.222397e-01;
2549;2;4.341615e-02;-6.151685e-02;1.744466e-01;
2550;0;-5.204656e-283;-1.785174e-283;-2.421891e-281;
2550;1;-2.864693e-282;-9.988586e-283;-3.908498e-281;
2550;2;3.995453e-282;1.553747e-282;8.494906e-281;
2551;0;7.419058e-104;-1.404748e-104;8.996708e-103;
2551;1;-9.464336e-104;1.605948e-104;-1.907957e-102;
2551;2;9.611983e-105;-1.600894e-105;5.107597e-103;
2552;0;7.476646e-28;-1.739192e-27;-3.411719e-27;
2552;1;-2.145732e-27;4.451119e-27;1.395618e-26;
2552;2;6.243680e-28;-1.342515e-27;-5.127909e-27;
2553;0;-8.477344e-47;-2.436297e-46;-1.369760e-45;
2553;1;-2.213437e-46;-4.704251e-46;-7.546785e-45;
2553;2;1.487611e-46;3.317187e-46;3.879281e-45;
2554;0;2.526271e-141;-6.150180e-141;1.794513e-140;
2554;1;-3.248789e-141;4.531836e-140;-4.374178e-139;
2554;2;2.082518e-140;-3.612657e-140;1.515891e-139;
2555;0;-2.837849e-235;-3.474183e-236;-1.792444e-234;
2555;1;-8.597780e-235;-8.523085e-236;-1.426795e-233;
2555;2;5.685273e-235;5.990231e-236;7.956245e-234;
2556;0;1.338443e-42;3.727436e-43;-3.958879e-42;
2556;1;1.044437e-41;-5.093332e-42;1.902040e-40;
2556;2;-4.873133e-42;2.239957e-42;-7.429173e-41;
2557;0;-2.309492e-134;-3.265498e-134;-8.307687e-133;
2557;1;-5.106673e-134;-2.380158e-133;5.845145e-132;
2557;2;4.464701e-134;2.957616e-133;-5.034389e-132;
2558;0;9.520309e-239;-9.615090e-239;4.298215e-237;
2558;1;4.236575e-238;1.261868e-237;-2.251603e-236;
2558;2;-4.763113e-238;-6.208287e-238;5.391885e-237;
2559;0;-2.714920e-105;-1.797027e-105;5.496708e-104;
2559;1;2.141342e-104;1.582215e-104;-5.510588e-103;
2559;2;-9.260628e-105;-6.930550e-105;2.447126e-103;
2560;0;1.217482e-88;2.712420e-89;-1.358971e-87;
2560;1;-1.415092e-88;-5.989322e-89;1.890984e-87;
2560;2;1.687190e-88;1.119177e-88;-2.255867e-87;
2561;0;4.452430e-237;-3.880114e-237;9.538455e-236;
2561;1;2.997638e-239;-3.979328e-239;-3.138033e-237;
2561;2;-2.242153e-237;1.940006e-237;-4.570920e-236;
2562;0;3.085970e-100;-2.102777e-100;8.731958e-100;
2562;1;-1.773574e-100;1.205271e-100;-8.175089e-100;
2562;2;-4.408904e-100;3.009065e-100;-9.367023e-100;
2563;0;3.152401e-71;-5.443476e-70;-8.263932e-69;
2563;1;2.883715e-72;-3.907829e-70;-2.276456e-69;
2563;2;-3.802246e-71;4.161431e-70;3.943380e-69;
2564;0;7.394533e-73;6.943722e-73;3.059467e-72;
2564;1;1.453049e-72;1.347360e-72;2.781407e-72;
2564;2;-1.089308e-72;-1.017480e-72;-2.884412e-72;
2565;0;-3.259716e-80;-5.989981e-80;-2.737375e-79;
2565;1;9.204111e-81;3.038005e-80;1.621238e-79;
2565;2;9.179329e-81;1.523394e-80;3.705189e-80;
2566;0;1.029400e-62;-1.048559e-62;-2.078144e-62;
2566;1;-3.281734e-63;1.312791e-62;1.780217e-61;
2566;2;-1.319005e-62;-9.455007e-64;-1.368293e-61;
2567;0;7.408043e-111;-1.733768e-110;-2.142852e-109;
2567;1;-4.199990e-111;9.776970e-111;2.143934e-109;
2567;2;-1.666219e-111;3.745889e-111;-1.519581e-111;
2568;0;1.231366e-93;5.359815e-94;1.933068e-93;
2568;1;2.447640e-93;1.046594e-93;8.859889e-93;
2568;2;-1.834484e-93;-7.890952e-94;-5.364468e-93;
2569;0;8.502229e-80;-1.075342e-79;1.420731e-78;
2569;1;2.145881e-79;2.088401e-79;-1.314285e-78;
2569;2;-2.953281e-79;-2.713122e-80;-1.489626e-78;
2570;0;1.328739e-140;5.120146e-139;2.753256e-139;
2570;1;3.375145e-140;-2.908293e-139;-3.638106e-139;
2570;2;1.503081e-139;-3.825344e-139;5.764280e-138;
2571;0;-3.242278e-120;1.628606e-120;-9.989050e-119;
2571;1;3.314906e-120;-4.303261e-120;2.509074e-118;
2571;2;3.205666e-120;8.934570e-121;-2.864721e-119;
2572;0;3.111274e-179;3.080967e-178;-5.567866e-177;
2572;1;-2.238560e-179;-2.295621e-178;3.341864e-177;
2572;2;1.337599e-179;1.533373e-178;-1.193389e-177;
2573;0;-5.123352e-33;1.292128e-32;-3.548114e-31;
2573;1;-2.705768e-32;8.279551e-32;-9.170905e-31;
2573;2;1.556790e-32;-4.639037e-32;5.774790e-31;
2574;0;1.435181e-213;-1.377688e-214;2.326320e-212;
2574;1;-6.919724e-214;6.816120e-215;-1.096593e-212;
2574;2;-4.543232e-215;6.511439e-216;-1.203976e-213;
2575;0;2.915768e-266;-4.551396e-267;7.697872e-265;
2575;1;1.706437e-265;6.224281e-266;3.106903e-264;
2575;2;-3.701808e-265;-9.872019e-266;-7.287594e-264;
2576;0;1.398882e-224;2.059352e-224;-2.486547e-223;
2576;1;2.900489e-225;3.798753e-225;-1.653783e-223;
2576;2;-1.963288e-224;-2.823496e-224;5.889450e-223;
2577;0;-2.914036e-163;-5.234292e-164;2.878003e-162;
2577;1;4.285582e-163;7.749715e-164;-7.291100e-162;
2577;2;-6.704607e-164;-1.118834e-164;2.178392e-162;
2578;0;2.404797e-232;-1.896100e-232;9.096796e-232;
2578;1;-1.090528e-231;8.360508e-232;-1.685270e-230;
2578;2;1.951393e-231;-1.517084e-231;3.343487e-230;
2579;0;-4.628336e-69;3.652254e-69;-9.680923e-69;
2579;1;-6.979945e-69;5.597057e-69;-3.285181e-68;
2579;2;5.770151e-69;-4.604969e-69;2.109206e-68;
2580;0;-4.410177e-09;-5.791762e-10;3.078289e-08;
2580;1;1.176822e-08;2.953568e-09;1.419091e-07;
2580;2;4.101917e-09;-1.630171e-09;-2.674871e-08;
2581;0;2.347477e-31;3.233011e-31;2.230301e-30;
2581;1;5.450211e-31;-1.692155e-30;-2.268630e-29;
2581;2;-1.559977e-31;4.046806e-31;5.023146e-30;
2582;0;-6.003433e-45;-7.060070e-45;1.021256e-43;
2582;1;7.793977e-46;2.016332e-45;-4.473039e-44;
2582;2;2.617084e-45;1.825230e-45;-1.487863e-44;
2583;0;-3.709504e-214;-4.104421e-214;7.156606e-212;
2583;1;-1.162386e-212;1.070896e-211;-1.822786e-210;
2583;2;5.845693e-213;-5.297203e-212;8.652221e-211;
2584;0;-4.672430e-59;4.101794e-60;-6.248833e-58;
2584;1;9.576229e-59;-3.701183e-60;7.272464e-58;
2584;2;-2.797651e-59;7.448851e-60;1.727066e-59;
2585;0;-3.509343e-131;-2.665877e-131;-3.098411e-130;
2585;1;-4.731305e-130;-2.213279e-130;-3.636152e-129;
2585;2;1.021905e-129;4.478824e-130;7.844848e-129;
2586;0;-1.145901e-29;4.214642e-29;-6.507972e-28;
2586;1;-2.687476e-29;1.660020e-28;-1.420922e-27;
2586;2;5.818204e-29;-3.886963e-28;4.054626e-27;
2587;0;-3.619607e-02;7.909919e-02;4.009438e-01;
2587;1;-1.528962e-01;-1.538160e-01;1.430567e+00;
2587;2;1.945022e-01;7.920898e-02;1.127395e+00;
2588;0;2.297976e-51;-6.197732e-51;4.852113e-50;
2588;1;5.617235e-51;-1.806884e-50;4.357810e-49;
2588;2;-3.713929e-51;1.156068e-50;-2.236533e-49;
2589;0;-9.050399e-199;-3.715566e-199;1.620476e-197;
2589;1;1.364521e-198;5.530045e-199;-2.903470e-197;
2589;2;4.666745e-199;1.836478e-199;-3.943577e-198;
2590;0;1.995839e-31;3.042073e-32;6.640390e-30;
2590;1;-1.522881e-31;6.110657e-32;-1.482264e-30;
2590;2;5.971080e-32;-1.686119e-32;-8.728117e-31;
2591;0;5.525437e-101;-1.657642e-101;-1.019290e-99;
2591;1;-2.554133e-101;5.402206e-102;5.056564e-100;
2591;2;-3.002758e-102;2.546512e-102;4.005308e-101;
2592;0;4.840497e-07;-2.687089e-06;4.910139e-05;
2592;1;-2.581115e-07;1.779599e-08;-1.498050e-05;
2592;2;2.140223e-07;1.172339e-06;-2.247151e-05;
2593;0;-1.190299e-81;2.205989e-81;3.600994e-80;
2593;1;6.953049e-82;-1.239818e-81;-1.823740e-80;
2593;2;-2.457799e-82;3.509615e-82;1.606139e-81;
2594;0;1.739100e-49;-4.706640e-50;1.822574e-48;
2594;1;-1.153532e-49;3.037275e-50;-1.531197e-48;
2594;2;6.077772e-50;-1.515399e-50;1.394179e-48;
2595;0;7.983065e-09;3.874837e-06;4.632748e-06;
2595;1;2.785237e-06;-3.405901e-06;-2.643826e-05;
2595;2;-6.129819e-06;7.294493e-06;8.252114e-05;
2596;0;-2.035348e-180;4.983066e-180;5.467184e-179;
2596;1;-2.550686e-181;-7.145704e-181;5.506787e-180;
2596;2;5.487410e-180;-7.347563e-180;-1.220386e-178;
2597;0;8.602348e-134;-3.446972e-134;1.360666e-133;
2597;1;-8.605265e-135;3.324938e-135;-1.753116e-134;
2597;2;-3.870387e-134;1.557660e-134;-5.888222e-134;
2598;0;-1.643616e-26;-2.271395e-26;4.328413e-25;
2598;1;2.331682e-27;1.215625e-27;9.627209e-26;
2598;2;1.722048e-26;1.763150e-26;-5.623180e-25;
2599;0;1.879527e-67;7.294156e-67;1.042370e-65;
2599;1;6.858132e-68;2.701207e-67;2.941874e-66;
2599;2;-4.015758e-67;-1.758841e-66;-2.435042e-65;
2600;0;-5.738088e-77;-2.196267e-76;-1.984884e-75;
2600;1;-9.662499e-78;-3.755198e-77;-5.847200e-76;
2600;2;1.117837e-76;4.782438e-76;5.106245e-75;
2601;0;-1.848249e-131;-2.562713e-131;-6.616799e-130;
2601;1;-3.976298e-132;-2.468010e-132;-1.149645e-130;
2601;2;4.349717e-131;5.676011e-131;1.509270e-129;
2602;0;-1.839120e-84;-7.266408e-84;-1.749957e-82;
2602;1;-1.075850e-84;-3.739731e-84;-5.632701e-83;
2602;2;4.650091e-84;1.852640e-83;4.109450e-82;
2603;0;3.661541e-128;2.132636e-128;-1.146208e-126;
2603;1;-3.000265e-127;1.730579e-127;6.806024e-126;
2603;2;1.254371e-127;-1.125759e-127;-2.538748e-126;
2604;0;2.064199e-01;-7.995467e-02;1.169707e+00;
2604;1;7.299747e-02;1.977498e-01;5.309604e-01;
