Number of elem 2948 
602;2;0.000000e+00;0.000000e+00;0.000000e+00;
603;0;0.000000e+00;0.000000e+00;0.000000e+00;
603;1;0.000000e+00;0.000000e+00;0.000000e+00;
603;2;0.000000e+00;0.000000e+00;0.000000e+00;
604;0;0.000000e+00;0.000000e+00;0.000000e+00;
604;1;0.000000e+00;0.000000e+00;0.000000e+00;
604;2;0.000000e+00;0.000000e+00;0.000000e+00;
605;0;0.000000e+00;0.000000e+00;0.000000e+00;
605;1;0.000000e+00;0.000000e+00;0.000000e+00;
605;2;0.000000e+00;0.000000e+00;0.000000e+00;
606;0;0.000000e+00;0.000000e+00;0.000000e+00;
606;1;0.000000e+00;0.000000e+00;0.000000e+00;
606;2;0.000000e+00;0.000000e+00;0.000000e+00;
607;0;0.000000e+00;0.000000e+00;0.000000e+00;
607;1;0.000000e+00;0.000000e+00;0.000000e+00;
607;2;0.000000e+00;0.000000e+00;0.000000e+00;
608;0;0.000000e+00;0.000000e+00;0.000000e+00;
608;1;0.000000e+00;0.000000e+00;0.000000e+00;
608;2;0.000000e+00;0.000000e+00;0.000000e+00;
609;0;0.000000e+00;0.000000e+00;0.000000e+00;
609;1;0.000000e+00;0.000000e+00;0.000000e+00;
609;2;0.000000e+00;0.000000e+00;0.000000e+00;
610;0;0.000000e+00;0.000000e+00;0.000000e+00;
610;1;0.000000e+00;0.000000e+00;0.000000e+00;
610;2;0.000000e+00;0.000000e+00;0.000000e+00;
611;0;0.000000e+00;0.000000e+00;0.000000e+00;
611;1;0.000000e+00;0.000000e+00;0.000000e+00;
611;2;0.000000e+00;0.000000e+00;0.000000e+00;
612;0;0.000000e+00;0.000000e+00;0.000000e+00;
612;1;0.000000e+00;0.000000e+00;0.000000e+00;
612;2;0.000000e+00;0.000000e+00;0.000000e+00;
613;0;0.000000e+00;0.000000e+00;0.000000e+00;
613;1;0.000000e+00;0.000000e+00;0.000000e+00;
613;2;0.000000e+00;0.000000e+00;0.000000e+00;
614;0;0.000000e+00;0.000000e+00;0.000000e+00;
614;1;0.000000e+00;0.000000e+00;0.000000e+00;
614;2;0.000000e+00;0.000000e+00;0.000000e+00;
615;0;0.000000e+00;0.000000e+00;0.000000e+00;
615;1;0.000000e+00;0.000000e+00;0.000000e+00;
615;2;0.000000e+00;0.000000e+00;0.000000e+00;
616;0;0.000000e+00;0.000000e+00;0.000000e+00;
616;1;0.000000e+00;0.000000e+00;0.000000e+00;
616;2;0.000000e+00;0.000000e+00;0.000000e+00;
617;0;0.000000e+00;0.000000e+00;0.000000e+00;
617;1;0.000000e+00;0.000000e+00;0.000000e+00;
617;2;0.000000e+00;0.000000e+00;0.000000e+00;
618;0;0.000000e+00;0.000000e+00;0.000000e+00;
618;1;0.000000e+00;0.000000e+00;0.000000e+00;
618;2;0.000000e+00;0.000000e+00;0.000000e+00;
619;0;0.000000e+00;0.000000e+00;0.000000e+00;
619;1;0.000000e+00;0.000000e+00;0.000000e+00;
619;2;0.000000e+00;0.000000e+00;0.000000e+00;
620;0;0.000000e+00;0.000000e+00;0.000000e+00;
620;1;0.000000e+00;0.000000e+00;0.000000e+00;
620;2;0.000000e+00;0.000000e+00;0.000000e+00;
621;0;0.000000e+00;0.000000e+00;0.000000e+00;
621;1;0.000000e+00;0.000000e+00;0.000000e+00;
621;2;0.000000e+00;0.000000e+00;0.000000e+00;
622;0;0.000000e+00;0.000000e+00;0.000000e+00;
622;1;0.000000e+00;0.000000e+00;0.000000e+00;
622;2;0.000000e+00;0.000000e+00;0.000000e+00;
623;0;0.000000e+00;0.000000e+00;0.000000e+00;
623;1;0.000000e+00;0.000000e+00;0.000000e+00;
623;2;0.000000e+00;0.000000e+00;0.000000e+00;
624;0;0.000000e+00;0.000000e+00;0.000000e+00;
624;1;0.000000e+00;0.000000e+00;0.000000e+00;
624;2;0.000000e+00;0.000000e+00;0.000000e+00;
625;0;-2.934989e-03;-6.413002e-03;1.000000e+00;
625;1;1.869682e-03;-5.221915e-03;0.000000e+00;
625;2;1.395761e-03;7.037282e-03;1.000000e+00;
626;0;0.000000e+00;0.000000e+00;0.000000e+00;
626;1;0.000000e+00;0.000000e+00;0.000000e+00;
626;2;0.000000e+00;0.000000e+00;0.000000e+00;
627;0;0.000000e+00;0.000000e+00;0.000000e+00;
627;1;0.000000e+00;0.000000e+00;0.000000e+00;
627;2;0.000000e+00;0.000000e+00;0.000000e+00;
628;0;0.000000e+00;0.000000e+00;0.000000e+00;
628;1;0.000000e+00;0.000000e+00;0.000000e+00;
628;2;0.000000e+00;0.000000e+00;0.000000e+00;
629;0;0.000000e+00;0.000000e+00;0.000000e+00;
629;1;0.000000e+00;0.000000e+00;0.000000e+00;
629;2;0.000000e+00;0.000000e+00;0.000000e+00;
630;0;0.000000e+00;0.000000e+00;0.000000e+00;
630;1;0.000000e+00;0.000000e+00;0.000000e+00;
630;2;0.000000e+00;0.000000e+00;0.000000e+00;
631;0;0.000000e+00;0.000000e+00;0.000000e+00;
631;1;0.000000e+00;0.000000e+00;0.000000e+00;
631;2;0.000000e+00;0.000000e+00;0.000000e+00;
632;0;0.000000e+00;0.000000e+00;0.000000e+00;
632;1;0.000000e+00;0.000000e+00;0.000000e+00;
632;2;0.000000e+00;0.000000e+00;0.000000e+00;
633;0;0.000000e+00;0.000000e+00;0.000000e+00;
633;1;0.000000e+00;0.000000e+00;0.000000e+00;
633;2;0.000000e+00;0.000000e+00;0.000000e+00;
634;0;0.000000e+00;0.000000e+00;0.000000e+00;
634;1;0.000000e+00;0.000000e+00;0.000000e+00;
634;2;0.000000e+00;0.000000e+00;0.000000e+00;
635;0;0.000000e+00;0.000000e+00;0.000000e+00;
635;1;0.000000e+00;0.000000e+00;0.000000e+00;
635;2;0.000000e+00;0.000000e+00;0.000000e+00;
636;0;0.000000e+00;0.000000e+00;0.000000e+00;
636;1;0.000000e+00;0.000000e+00;0.000000e+00;
636;2;0.000000e+00;0.000000e+00;0.000000e+00;
637;0;0.000000e+00;0.000000e+00;0.000000e+00;
637;1;0.000000e+00;0.000000e+00;0.000000e+00;
637;2;0.000000e+00;0.000000e+00;0.000000e+00;
638;0;0.000000e+00;0.000000e+00;0.000000e+00;
638;1;0.000000e+00;0.000000e+00;0.000000e+00;
638;2;0.000000e+00;0.000000e+00;0.000000e+00;
639;0;0.000000e+00;0.000000e+00;0.000000e+00;
639;1;0.000000e+00;0.000000e+00;0.000000e+00;
639;2;0.000000e+00;0.000000e+00;0.000000e+00;
640;0;0.000000e+00;0.000000e+00;0.000000e+00;
640;1;0.000000e+00;0.000000e+00;0.000000e+00;
640;2;0.000000e+00;0.000000e+00;0.000000e+00;
641;0;0.000000e+00;0.000000e+00;0.000000e+00;
641;1;0.000000e+00;0.000000e+00;0.000000e+00;
641;2;0.000000e+00;0.000000e+00;0.000000e+00;
642;0;0.000000e+00;0.000000e+00;0.000000e+00;
642;1;0.000000e+00;0.000000e+00;0.000000e+00;
642;2;0.000000e+00;0.000000e+00;0.000000e+00;
643;0;0.000000e+00;0.000000e+00;0.000000e+00;
643;1;0.000000e+00;0.000000e+00;0.000000e+00;
643;2;0.000000e+00;0.000000e+00;0.000000e+00;
644;0;0.000000e+00;0.000000e+00;0.000000e+00;
644;1;0.000000e+00;0.000000e+00;0.000000e+00;
644;2;0.000000e+00;0.000000e+00;0.000000e+00;
645;0;0.000000e+00;0.000000e+00;0.000000e+00;
645;1;0.000000e+00;0.000000e+00;0.000000e+00;
645;2;0.000000e+00;0.000000e+00;0.000000e+00;
646;0;-8.346753e-03;3.037658e-03;1.000000e+00;
646;1;-4.403552e-04;-2.547315e-03;1.000000e+00;
646;2;8.747147e-03;-4.793105e-04;1.000000e+00;
647;0;0.000000e+00;0.000000e+00;0.000000e+00;
647;1;0.000000e+00;0.000000e+00;0.000000e+00;
647;2;0.000000e+00;0.000000e+00;0.000000e+00;
648;0;0.000000e+00;0.000000e+00;0.000000e+00;
648;1;0.000000e+00;0.000000e+00;0.000000e+00;
648;2;0.000000e+00;0.000000e+00;0.000000e+00;
649;0;0.000000e+00;0.000000e+00;0.000000e+00;
649;1;0.000000e+00;0.000000e+00;0.000000e+00;
649;2;0.000000e+00;0.000000e+00;0.000000e+00;
650;0;0.000000e+00;0.000000e+00;0.000000e+00;
650;1;0.000000e+00;0.000000e+00;0.000000e+00;
650;2;0.000000e+00;0.000000e+00;0.000000e+00;
651;0;0.000000e+00;0.000000e+00;0.000000e+00;
651;1;0.000000e+00;0.000000e+00;0.000000e+00;
651;2;0.000000e+00;0.000000e+00;0.000000e+00;
652;0;0.000000e+00;0.000000e+00;0.000000e+00;
652;1;0.000000e+00;0.000000e+00;0.000000e+00;
652;2;0.000000e+00;0.000000e+00;0.000000e+00;
653;0;0.000000e+00;0.000000e+00;0.000000e+00;
653;1;0.000000e+00;0.000000e+00;0.000000e+00;
653;2;0.000000e+00;0.000000e+00;0.000000e+00;
654;0;0.000000e+00;0.000000e+00;0.000000e+00;
654;1;0.000000e+00;0.000000e+00;0.000000e+00;
654;2;0.000000e+00;0.000000e+00;0.000000e+00;
655;0;0.000000e+00;0.000000e+00;0.000000e+00;
655;1;0.000000e+00;0.000000e+00;0.000000e+00;
655;2;0.000000e+00;0.000000e+00;0.000000e+00;
656;0;0.000000e+00;0.000000e+00;0.000000e+00;
656;1;0.000000e+00;0.000000e+00;0.000000e+00;
656;2;0.000000e+00;0.000000e+00;0.000000e+00;
657;0;0.000000e+00;0.000000e+00;0.000000e+00;
657;1;0.000000e+00;0.000000e+00;0.000000e+00;
657;2;0.000000e+00;0.000000e+00;0.000000e+00;
658;0;0.000000e+00;0.000000e+00;0.000000e+00;
658;1;0.000000e+00;0.000000e+00;0.000000e+00;
658;2;0.000000e+00;0.000000e+00;0.000000e+00;
659;0;0.000000e+00;0.000000e+00;0.000000e+00;
659;1;0.000000e+00;0.000000e+00;0.000000e+00;
659;2;0.000000e+00;0.000000e+00;0.000000e+00;
660;0;0.000000e+00;0.000000e+00;0.000000e+00;
660;1;0.000000e+00;0.000000e+00;0.000000e+00;
660;2;0.000000e+00;0.000000e+00;0.000000e+00;
661;0;0.000000e+00;0.000000e+00;0.000000e+00;
661;1;0.000000e+00;0.000000e+00;0.000000e+00;
661;2;0.000000e+00;0.000000e+00;0.000000e+00;
662;0;0.000000e+00;0.000000e+00;0.000000e+00;
662;1;0.000000e+00;0.000000e+00;0.000000e+00;
662;2;0.000000e+00;0.000000e+00;0.000000e+00;
663;0;0.000000e+00;0.000000e+00;0.000000e+00;
663;1;0.000000e+00;0.000000e+00;0.000000e+00;
663;2;0.000000e+00;0.000000e+00;0.000000e+00;
664;0;0.000000e+00;0.000000e+00;0.000000e+00;
664;1;0.000000e+00;0.000000e+00;0.000000e+00;
664;2;0.000000e+00;0.000000e+00;0.000000e+00;
665;0;0.000000e+00;0.000000e+00;0.000000e+00;
665;1;0.000000e+00;0.000000e+00;0.000000e+00;
665;2;0.000000e+00;0.000000e+00;0.000000e+00;
666;0;0.000000e+00;0.000000e+00;0.000000e+00;
666;1;0.000000e+00;0.000000e+00;0.000000e+00;
666;2;0.000000e+00;0.000000e+00;0.000000e+00;
667;0;0.000000e+00;0.000000e+00;0.000000e+00;
667;1;0.000000e+00;0.000000e+00;0.000000e+00;
667;2;0.000000e+00;0.000000e+00;0.000000e+00;
668;0;0.000000e+00;0.000000e+00;0.000000e+00;
668;1;0.000000e+00;0.000000e+00;0.000000e+00;
668;2;0.000000e+00;0.000000e+00;0.000000e+00;
669;0;0.000000e+00;0.000000e+00;0.000000e+00;
669;1;0.000000e+00;0.000000e+00;0.000000e+00;
669;2;0.000000e+00;0.000000e+00;0.000000e+00;
670;0;0.000000e+00;0.000000e+00;0.000000e+00;
670;1;0.000000e+00;0.000000e+00;0.000000e+00;
670;2;0.000000e+00;0.000000e+00;0.000000e+00;
671;0;0.000000e+00;0.000000e+00;0.000000e+00;
671;1;0.000000e+00;0.000000e+00;0.000000e+00;
671;2;0.000000e+00;0.000000e+00;0.000000e+00;
672;0;0.000000e+00;0.000000e+00;0.000000e+00;
672;1;0.000000e+00;0.000000e+00;0.000000e+00;
672;2;0.000000e+00;0.000000e+00;0.000000e+00;
673;0;0.000000e+00;0.000000e+00;0.000000e+00;
673;1;0.000000e+00;0.000000e+00;0.000000e+00;
673;2;0.000000e+00;0.000000e+00;0.000000e+00;
674;0;0.000000e+00;0.000000e+00;0.000000e+00;
674;1;0.000000e+00;0.000000e+00;0.000000e+00;
674;2;0.000000e+00;0.000000e+00;0.000000e+00;
675;0;0.000000e+00;0.000000e+00;0.000000e+00;
675;1;0.000000e+00;0.000000e+00;0.000000e+00;
675;2;0.000000e+00;0.000000e+00;0.000000e+00;
676;0;0.000000e+00;0.000000e+00;0.000000e+00;
676;1;0.000000e+00;0.000000e+00;0.000000e+00;
676;2;0.000000e+00;0.000000e+00;0.000000e+00;
677;0;0.000000e+00;0.000000e+00;0.000000e+00;
677;1;0.000000e+00;0.000000e+00;0.000000e+00;
677;2;0.000000e+00;0.000000e+00;0.000000e+00;
678;0;0.000000e+00;0.000000e+00;0.000000e+00;
678;1;0.000000e+00;0.000000e+00;0.000000e+00;
678;2;0.000000e+00;0.000000e+00;0.000000e+00;
679;0;0.000000e+00;0.000000e+00;0.000000e+00;
679;1;0.000000e+00;0.000000e+00;0.000000e+00;
679;2;0.000000e+00;0.000000e+00;0.000000e+00;
680;0;0.000000e+00;0.000000e+00;0.000000e+00;
680;1;0.000000e+00;0.000000e+00;0.000000e+00;
680;2;0.000000e+00;0.000000e+00;0.000000e+00;
681;0;0.000000e+00;0.000000e+00;0.000000e+00;
681;1;0.000000e+00;0.000000e+00;0.000000e+00;
681;2;0.000000e+00;0.000000e+00;0.000000e+00;
682;0;0.000000e+00;0.000000e+00;0.000000e+00;
682;1;0.000000e+00;0.000000e+00;0.000000e+00;
682;2;0.000000e+00;0.000000e+00;0.000000e+00;
683;0;0.000000e+00;0.000000e+00;0.000000e+00;
683;1;0.000000e+00;0.000000e+00;0.000000e+00;
683;2;0.000000e+00;0.000000e+00;0.000000e+00;
684;0;0.000000e+00;0.000000e+00;0.000000e+00;
684;1;0.000000e+00;0.000000e+00;0.000000e+00;
684;2;0.000000e+00;0.000000e+00;0.000000e+00;
685;0;0.000000e+00;0.000000e+00;0.000000e+00;
685;1;0.000000e+00;0.000000e+00;0.000000e+00;
685;2;0.000000e+00;0.000000e+00;0.000000e+00;
686;0;0.000000e+00;0.000000e+00;0.000000e+00;
686;1;0.000000e+00;0.000000e+00;0.000000e+00;
686;2;0.000000e+00;0.000000e+00;0.000000e+00;
687;0;0.000000e+00;0.000000e+00;0.000000e+00;
687;1;0.000000e+00;0.000000e+00;0.000000e+00;
687;2;0.000000e+00;0.000000e+00;0.000000e+00;
688;0;0.000000e+00;0.000000e+00;0.000000e+00;
688;1;0.000000e+00;0.000000e+00;0.000000e+00;
688;2;0.000000e+00;0.000000e+00;0.000000e+00;
689;0;0.000000e+00;0.000000e+00;0.000000e+00;
689;1;0.000000e+00;0.000000e+00;0.000000e+00;
689;2;0.000000e+00;0.000000e+00;0.000000e+00;
690;0;0.000000e+00;0.000000e+00;0.000000e+00;
690;1;0.000000e+00;0.000000e+00;0.000000e+00;
690;2;0.000000e+00;0.000000e+00;0.000000e+00;
691;0;0.000000e+00;0.000000e+00;0.000000e+00;
691;1;0.000000e+00;0.000000e+00;0.000000e+00;
691;2;0.000000e+00;0.000000e+00;0.000000e+00;
692;0;0.000000e+00;0.000000e+00;0.000000e+00;
692;1;0.000000e+00;0.000000e+00;0.000000e+00;
692;2;0.000000e+00;0.000000e+00;0.000000e+00;
693;0;0.000000e+00;0.000000e+00;0.000000e+00;
693;1;0.000000e+00;0.000000e+00;0.000000e+00;
693;2;0.000000e+00;0.000000e+00;0.000000e+00;
694;0;0.000000e+00;0.000000e+00;0.000000e+00;
694;1;0.000000e+00;0.000000e+00;0.000000e+00;
694;2;0.000000e+00;0.000000e+00;0.000000e+00;
695;0;0.000000e+00;0.000000e+00;0.000000e+00;
695;1;0.000000e+00;0.000000e+00;0.000000e+00;
695;2;0.000000e+00;0.000000e+00;0.000000e+00;
696;0;0.000000e+00;0.000000e+00;0.000000e+00;
696;1;0.000000e+00;0.000000e+00;0.000000e+00;
696;2;0.000000e+00;0.000000e+00;0.000000e+00;
697;0;0.000000e+00;0.000000e+00;0.000000e+00;
697;1;0.000000e+00;0.000000e+00;0.000000e+00;
697;2;0.000000e+00;0.000000e+00;0.000000e+00;
698;0;0.000000e+00;0.000000e+00;0.000000e+00;
698;1;0.000000e+00;0.000000e+00;0.000000e+00;
698;2;0.000000e+00;0.000000e+00;0.000000e+00;
699;0;0.000000e+00;0.000000e+00;0.000000e+00;
699;1;0.000000e+00;0.000000e+00;0.000000e+00;
699;2;0.000000e+00;0.000000e+00;0.000000e+00;
700;0;0.000000e+00;0.000000e+00;0.000000e+00;
700;1;0.000000e+00;0.000000e+00;0.000000e+00;
700;2;0.000000e+00;0.000000e+00;0.000000e+00;
701;0;0.000000e+00;0.000000e+00;0.000000e+00;
701;1;0.000000e+00;0.000000e+00;0.000000e+00;
701;2;0.000000e+00;0.000000e+00;0.000000e+00;
702;0;0.000000e+00;0.000000e+00;0.000000e+00;
702;1;0.000000e+00;0.000000e+00;0.000000e+00;
702;2;0.000000e+00;0.000000e+00;0.000000e+00;
703;0;0.000000e+00;0.000000e+00;0.000000e+00;
703;1;0.000000e+00;0.000000e+00;0.000000e+00;
703;2;0.000000e+00;0.000000e+00;0.000000e+00;
704;0;0.000000e+00;0.000000e+00;0.000000e+00;
704;1;0.000000e+00;0.000000e+00;0.000000e+00;
704;2;0.000000e+00;0.000000e+00;0.000000e+00;
705;0;0.000000e+00;0.000000e+00;0.000000e+00;
705;1;0.000000e+00;0.000000e+00;0.000000e+00;
705;2;0.000000e+00;0.000000e+00;0.000000e+00;
706;0;0.000000e+00;0.000000e+00;0.000000e+00;
706;1;0.000000e+00;0.000000e+00;0.000000e+00;
706;2;0.000000e+00;0.000000e+00;0.000000e+00;
707;0;0.000000e+00;0.000000e+00;0.000000e+00;
707;1;0.000000e+00;0.000000e+00;0.000000e+00;
707;2;0.000000e+00;0.000000e+00;0.000000e+00;
708;0;0.000000e+00;0.000000e+00;0.000000e+00;
708;1;0.000000e+00;0.000000e+00;0.000000e+00;
708;2;0.000000e+00;0.000000e+00;0.000000e+00;
709;0;0.000000e+00;0.000000e+00;0.000000e+00;
709;1;0.000000e+00;0.000000e+00;0.000000e+00;
709;2;0.000000e+00;0.000000e+00;0.000000e+00;
710;0;0.000000e+00;0.000000e+00;0.000000e+00;
710;1;0.000000e+00;0.000000e+00;0.000000e+00;
710;2;0.000000e+00;0.000000e+00;0.000000e+00;
711;0;0.000000e+00;0.000000e+00;0.000000e+00;
711;1;0.000000e+00;0.000000e+00;0.000000e+00;
711;2;0.000000e+00;0.000000e+00;0.000000e+00;
712;0;0.000000e+00;0.000000e+00;0.000000e+00;
712;1;0.000000e+00;0.000000e+00;0.000000e+00;
712;2;0.000000e+00;0.000000e+00;0.000000e+00;
713;0;0.000000e+00;0.000000e+00;0.000000e+00;
713;1;0.000000e+00;0.000000e+00;0.000000e+00;
713;2;0.000000e+00;0.000000e+00;0.000000e+00;
714;0;0.000000e+00;0.000000e+00;0.000000e+00;
714;1;0.000000e+00;0.000000e+00;0.000000e+00;
714;2;0.000000e+00;0.000000e+00;0.000000e+00;
715;0;0.000000e+00;0.000000e+00;0.000000e+00;
715;1;0.000000e+00;0.000000e+00;0.000000e+00;
715;2;0.000000e+00;0.000000e+00;0.000000e+00;
716;0;0.000000e+00;0.000000e+00;0.000000e+00;
716;1;0.000000e+00;0.000000e+00;0.000000e+00;
716;2;0.000000e+00;0.000000e+00;0.000000e+00;
717;0;0.000000e+00;0.000000e+00;0.000000e+00;
717;1;0.000000e+00;0.000000e+00;0.000000e+00;
717;2;0.000000e+00;0.000000e+00;0.000000e+00;
718;0;0.000000e+00;0.000000e+00;0.000000e+00;
718;1;0.000000e+00;0.000000e+00;0.000000e+00;
718;2;0.000000e+00;0.000000e+00;0.000000e+00;
719;0;0.000000e+00;0.000000e+00;0.000000e+00;
719;1;0.000000e+00;0.000000e+00;0.000000e+00;
719;2;0.000000e+00;0.000000e+00;0.000000e+00;
720;0;0.000000e+00;0.000000e+00;0.000000e+00;
720;1;0.000000e+00;0.000000e+00;0.000000e+00;
720;2;0.000000e+00;0.000000e+00;0.000000e+00;
721;0;0.000000e+00;0.000000e+00;0.000000e+00;
721;1;0.000000e+00;0.000000e+00;0.000000e+00;
721;2;0.000000e+00;0.000000e+00;0.000000e+00;
722;0;0.000000e+00;0.000000e+00;0.000000e+00;
722;1;0.000000e+00;0.000000e+00;0.000000e+00;
722;2;0.000000e+00;0.000000e+00;0.000000e+00;
723;0;0.000000e+00;0.000000e+00;0.000000e+00;
723;1;0.000000e+00;0.000000e+00;0.000000e+00;
723;2;0.000000e+00;0.000000e+00;0.000000e+00;
724;0;0.000000e+00;0.000000e+00;0.000000e+00;
724;1;0.000000e+00;0.000000e+00;0.000000e+00;
724;2;0.000000e+00;0.000000e+00;0.000000e+00;
725;0;0.000000e+00;0.000000e+00;0.000000e+00;
725;1;0.000000e+00;0.000000e+00;0.000000e+00;
725;2;0.000000e+00;0.000000e+00;0.000000e+00;
726;0;0.000000e+00;0.000000e+00;0.000000e+00;
726;1;0.000000e+00;0.000000e+00;0.000000e+00;
726;2;0.000000e+00;0.000000e+00;0.000000e+00;
727;0;0.000000e+00;0.000000e+00;0.000000e+00;
727;1;0.000000e+00;0.000000e+00;0.000000e+00;
727;2;0.000000e+00;0.000000e+00;0.000000e+00;
728;0;0.000000e+00;0.000000e+00;0.000000e+00;
728;1;0.000000e+00;0.000000e+00;0.000000e+00;
728;2;0.000000e+00;0.000000e+00;0.000000e+00;
729;0;0.000000e+00;0.000000e+00;0.000000e+00;
729;1;0.000000e+00;0.000000e+00;0.000000e+00;
729;2;0.000000e+00;0.000000e+00;0.000000e+00;
730;0;0.000000e+00;0.000000e+00;0.000000e+00;
730;1;0.000000e+00;0.000000e+00;0.000000e+00;
730;2;0.000000e+00;0.000000e+00;0.000000e+00;
731;0;0.000000e+00;0.000000e+00;0.000000e+00;
731;1;0.000000e+00;0.000000e+00;0.000000e+00;
731;2;0.000000e+00;0.000000e+00;0.000000e+00;
732;0;0.000000e+00;0.000000e+00;0.000000e+00;
732;1;0.000000e+00;0.000000e+00;0.000000e+00;
732;2;0.000000e+00;0.000000e+00;0.000000e+00;
733;0;0.000000e+00;0.000000e+00;0.000000e+00;
733;1;0.000000e+00;0.000000e+00;0.000000e+00;
733;2;0.000000e+00;0.000000e+00;0.000000e+00;
734;0;0.000000e+00;0.000000e+00;0.000000e+00;
734;1;0.000000e+00;0.000000e+00;0.000000e+00;
734;2;0.000000e+00;0.000000e+00;0.000000e+00;
735;0;0.000000e+00;0.000000e+00;0.000000e+00;
735;1;0.000000e+00;0.000000e+00;0.000000e+00;
735;2;0.000000e+00;0.000000e+00;0.000000e+00;
736;0;0.000000e+00;0.000000e+00;0.000000e+00;
736;1;0.000000e+00;0.000000e+00;0.000000e+00;
736;2;0.000000e+00;0.000000e+00;0.000000e+00;
737;0;0.000000e+00;0.000000e+00;0.000000e+00;
737;1;0.000000e+00;0.000000e+00;0.000000e+00;
737;2;0.000000e+00;0.000000e+00;0.000000e+00;
738;0;0.000000e+00;0.000000e+00;0.000000e+00;
738;1;0.000000e+00;0.000000e+00;0.000000e+00;
738;2;0.000000e+00;0.000000e+00;0.000000e+00;
739;0;0.000000e+00;0.000000e+00;0.000000e+00;
739;1;0.000000e+00;0.000000e+00;0.000000e+00;
739;2;0.000000e+00;0.000000e+00;0.000000e+00;
740;0;0.000000e+00;0.000000e+00;0.000000e+00;
740;1;0.000000e+00;0.000000e+00;0.000000e+00;
740;2;0.000000e+00;0.000000e+00;0.000000e+00;
741;0;0.000000e+00;0.000000e+00;0.000000e+00;
741;1;0.000000e+00;0.000000e+00;0.000000e+00;
741;2;0.000000e+00;0.000000e+00;0.000000e+00;
742;0;0.000000e+00;0.000000e+00;0.000000e+00;
742;1;0.000000e+00;0.000000e+00;0.000000e+00;
742;2;0.000000e+00;0.000000e+00;0.000000e+00;
743;0;0.000000e+00;0.000000e+00;0.000000e+00;
743;1;0.000000e+00;0.000000e+00;0.000000e+00;
743;2;0.000000e+00;0.000000e+00;0.000000e+00;
744;0;0.000000e+00;0.000000e+00;0.000000e+00;
744;1;0.000000e+00;0.000000e+00;0.000000e+00;
744;2;0.000000e+00;0.000000e+00;0.000000e+00;
745;0;0.000000e+00;0.000000e+00;0.000000e+00;
745;1;0.000000e+00;0.000000e+00;0.000000e+00;
745;2;0.000000e+00;0.000000e+00;0.000000e+00;
746;0;0.000000e+00;0.000000e+00;0.000000e+00;
746;1;0.000000e+00;0.000000e+00;0.000000e+00;
746;2;0.000000e+00;0.000000e+00;0.000000e+00;
747;0;0.000000e+00;0.000000e+00;0.000000e+00;
747;1;0.000000e+00;0.000000e+00;0.000000e+00;
747;2;0.000000e+00;0.000000e+00;0.000000e+00;
748;0;0.000000e+00;0.000000e+00;0.000000e+00;
748;1;0.000000e+00;0.000000e+00;0.000000e+00;
748;2;0.000000e+00;0.000000e+00;0.000000e+00;
749;0;0.000000e+00;0.000000e+00;0.000000e+00;
749;1;0.000000e+00;0.000000e+00;0.000000e+00;
749;2;0.000000e+00;0.000000e+00;0.000000e+00;
750;0;0.000000e+00;0.000000e+00;0.000000e+00;
750;1;0.000000e+00;0.000000e+00;0.000000e+00;
750;2;0.000000e+00;0.000000e+00;0.000000e+00;
751;0;0.000000e+00;0.000000e+00;0.000000e+00;
751;1;0.000000e+00;0.000000e+00;0.000000e+00;
751;2;0.000000e+00;0.000000e+00;0.000000e+00;
752;0;0.000000e+00;0.000000e+00;0.000000e+00;
752;1;0.000000e+00;0.000000e+00;0.000000e+00;
752;2;0.000000e+00;0.000000e+00;0.000000e+00;
753;0;0.000000e+00;0.000000e+00;0.000000e+00;
753;1;0.000000e+00;0.000000e+00;0.000000e+00;
753;2;0.000000e+00;0.000000e+00;0.000000e+00;
754;0;-1.551917e-03;6.626883e-03;1.000000e+00;
754;1;-3.976431e-03;-1.753242e-03;1.000000e+00;
754;2;5.497815e-03;-4.872468e-03;1.000000e+00;
755;0;0.000000e+00;0.000000e+00;0.000000e+00;
755;1;0.000000e+00;0.000000e+00;0.000000e+00;
755;2;0.000000e+00;0.000000e+00;0.000000e+00;
756;0;0.000000e+00;0.000000e+00;0.000000e+00;
756;1;0.000000e+00;0.000000e+00;0.000000e+00;
756;2;0.000000e+00;0.000000e+00;0.000000e+00;
757;0;0.000000e+00;0.000000e+00;0.000000e+00;
757;1;0.000000e+00;0.000000e+00;0.000000e+00;
757;2;0.000000e+00;0.000000e+00;0.000000e+00;
758;0;0.000000e+00;0.000000e+00;0.000000e+00;
758;1;0.000000e+00;0.000000e+00;0.000000e+00;
758;2;0.000000e+00;0.000000e+00;0.000000e+00;
759;0;0.000000e+00;0.000000e+00;0.000000e+00;
759;1;0.000000e+00;0.000000e+00;0.000000e+00;
759;2;0.000000e+00;0.000000e+00;0.000000e+00;
760;0;0.000000e+00;0.000000e+00;0.000000e+00;
760;1;0.000000e+00;0.000000e+00;0.000000e+00;
760;2;0.000000e+00;0.000000e+00;0.000000e+00;
761;0;0.000000e+00;0.000000e+00;0.000000e+00;
761;1;0.000000e+00;0.000000e+00;0.000000e+00;
761;2;0.000000e+00;0.000000e+00;0.000000e+00;
762;0;0.000000e+00;0.000000e+00;0.000000e+00;
762;1;0.000000e+00;0.000000e+00;0.000000e+00;
762;2;0.000000e+00;0.000000e+00;0.000000e+00;
763;0;0.000000e+00;0.000000e+00;0.000000e+00;
