Number of elem 2948 
591;0;-3.727747e-83;1.913295e-82;5.513032e-82;
591;1;1.544843e-83;-7.886010e-83;-2.411468e-82;
591;2;6.322495e-84;-3.349981e-83;-6.900548e-83;
592;0;-1.031738e-39;2.374436e-40;1.942300e-39;
592;1;-1.087528e-38;2.930471e-39;1.431837e-37;
592;2;5.914652e-39;-1.594384e-39;-7.186040e-38;
593;0;-3.395990e-02;-5.409851e-02;7.547717e-01;
593;1;6.837660e-02;4.919213e-02;7.493283e-02;
593;2;3.207788e-02;1.019719e-01;2.516257e-01;
594;0;3.286445e-41;-1.167898e-41;3.917776e-40;
594;1;-8.200293e-42;2.890562e-42;-1.538020e-41;
594;2;-1.627193e-41;6.126859e-42;-3.530791e-40;
595;0;-1.583566e-130;2.392332e-130;-5.281243e-129;
595;1;1.122763e-130;-1.166500e-130;3.383035e-129;
595;2;-4.638625e-131;4.141376e-131;-7.061377e-130;
596;0;-3.188402e-132;-4.153089e-132;4.527490e-131;
596;1;8.304155e-133;8.393623e-133;3.794038e-132;
596;2;1.845294e-132;2.507830e-132;-5.021369e-131;
597;0;-4.438856e-03;-2.147569e-02;7.570642e-02;
597;1;2.477191e-03;-5.107797e-04;3.783048e-01;
597;2;-2.227902e-02;1.525502e-02;3.329701e-01;
598;0;-2.477176e-116;-4.510955e-117;-5.190682e-115;
598;1;-1.699388e-116;-2.752518e-117;-2.101593e-115;
598;2;6.687069e-116;1.187858e-116;1.256545e-114;
599;0;-7.126797e-124;-4.036652e-124;-1.426259e-124;
599;1;-5.082149e-124;4.621273e-124;-1.082882e-122;
599;2;1.498745e-123;-2.776267e-124;2.387234e-122;
600;0;-2.717401e-50;1.498131e-50;5.496862e-49;
600;1;4.890468e-51;7.835937e-52;-1.256634e-49;
600;2;1.164541e-50;-1.013828e-50;-1.511697e-49;
601;0;-1.922815e-120;1.214198e-120;4.163931e-119;
601;1;8.793776e-121;-5.366274e-121;-1.891530e-119;
601;2;1.347499e-121;-1.137304e-121;-3.055187e-120;
602;0;1.665964e-86;-1.121399e-85;5.375471e-85;
602;1;-7.823521e-87;6.037065e-86;-2.768023e-85;
602;2;2.657411e-88;-9.868377e-87;3.256787e-86;
603;0;-1.155974e-63;-9.408676e-64;2.866048e-62;
603;1;6.644005e-64;5.535674e-64;-1.478086e-62;
603;2;-1.891368e-64;-1.731369e-64;1.518911e-63;
604;0;-4.149339e-121;-1.050404e-120;1.275395e-119;
604;1;5.075197e-121;1.889663e-120;-3.089672e-119;
604;2;1.033528e-121;1.484898e-121;7.200588e-121;
605;0;-2.460478e-68;1.800400e-68;5.251274e-67;
605;1;4.434069e-67;-2.360803e-67;-7.126697e-66;
605;2;-2.061784e-67;1.115940e-67;3.182230e-66;
606;0;-8.295539e-74;-2.852306e-74;-3.403707e-73;
606;1;-1.591435e-73;-5.328819e-74;-2.826114e-73;
606;2;3.251449e-73;1.116642e-73;9.644109e-73;
607;0;-2.151993e-11;3.407274e-12;-6.474614e-11;
607;1;3.603443e-12;-5.749649e-13;2.113328e-11;
607;2;1.435555e-11;-2.905173e-12;2.646204e-11;
608;0;-3.729454e-25;-8.034743e-25;-5.668057e-24;
608;1;-6.210959e-25;-1.395090e-24;-2.484396e-23;
608;2;5.054426e-25;1.058262e-24;1.464818e-23;
609;0;-2.214130e-45;-1.079298e-44;-2.184806e-43;
609;1;-1.341299e-45;-5.247272e-45;-7.493491e-44;
609;2;5.116444e-45;2.711405e-44;5.256975e-43;
610;0;4.444268e-18;2.242526e-17;-3.112875e-16;
610;1;-4.615824e-18;-2.817593e-17;6.538154e-16;
610;2;4.009594e-18;3.954363e-18;-1.063486e-16;
611;0;1.675200e-32;-3.758872e-32;8.723361e-31;
611;1;-1.005694e-32;2.232234e-32;-4.468904e-31;
611;2;4.159639e-33;-7.853476e-33;5.733250e-32;
612;0;-1.103046e-123;7.490800e-124;-3.408952e-122;
612;1;-2.953366e-123;2.071385e-123;-3.447431e-122;
612;2;5.194787e-123;-3.574109e-123;1.033182e-121;
613;0;1.000747e-72;7.352454e-73;-2.097949e-71;
613;1;2.196043e-73;1.309502e-73;-4.111216e-72;
613;2;-2.222859e-72;-1.624247e-72;4.628668e-71;
614;0;-2.357218e-34;-4.726211e-34;7.331395e-34;
614;1;1.904978e-34;1.173553e-34;-6.145492e-33;
614;2;4.509265e-36;3.641793e-34;6.795518e-33;
615;0;-1.056799e-103;-1.032842e-103;-9.248026e-103;
615;1;-5.911706e-103;-5.789609e-103;-1.324169e-102;
615;2;8.026416e-103;7.861943e-103;3.145689e-102;
616;0;-2.183867e-118;1.445696e-118;-6.020501e-118;
616;1;1.645117e-118;-1.076489e-118;2.386105e-118;
616;2;2.733908e-118;-1.808109e-118;9.591133e-118;
617;0;2.907584e-51;2.149255e-51;4.465014e-50;
617;1;-4.446098e-51;-3.330666e-51;-5.228670e-50;
617;2;-1.540943e-51;-1.085539e-51;-4.566176e-50;
618;0;8.855666e-51;-2.169545e-51;-3.878977e-49;
618;1;2.702232e-50;-1.695992e-49;-2.724942e-48;
618;2;-6.572108e-50;3.448101e-49;6.130345e-48;
619;0;2.851108e-35;-2.196296e-35;-1.094066e-33;
619;1;1.478257e-34;-3.107143e-34;-7.633506e-33;
619;2;-1.937643e-34;1.483726e-34;6.663585e-33;
620;0;-5.005572e-41;-2.211173e-40;4.964321e-39;
620;1;5.419877e-41;3.372816e-40;-4.523668e-39;
620;2;-3.857388e-41;-4.537434e-40;4.947259e-39;
621;0;5.260402e-22;-1.023615e-22;9.760382e-22;
621;1;-7.299986e-22;1.613465e-22;-1.989580e-21;
621;2;1.004230e-22;-6.086724e-23;2.382940e-22;
622;0;-6.941666e-17;-4.286698e-17;2.305339e-16;
622;1;8.162619e-17;5.787657e-17;-2.706813e-16;
622;2;7.648545e-17;4.567922e-17;-8.365356e-16;
623;0;1.226007e-44;-8.492113e-46;1.308842e-43;
623;1;-3.520134e-44;9.778361e-46;-5.988042e-43;
623;2;1.113118e-44;-6.670502e-46;2.324998e-43;
624;0;2.045604e-104;2.651701e-104;-4.793210e-103;
624;1;-3.062898e-104;-6.167662e-104;1.213648e-102;
624;2;-1.647242e-105;2.730679e-104;-1.092182e-103;
625;0;-6.681540e-02;-9.211316e-02;1.578756e+00;
625;1;7.545202e-02;-1.924497e-02;3.506913e-01;
625;2;5.650725e-02;7.983707e-02;-5.348854e-01;
626;0;1.301301e-72;-1.088821e-73;-1.124029e-71;
626;1;-1.451910e-73;1.524557e-74;-2.051947e-72;
626;2;-1.015158e-72;8.734781e-74;1.543585e-71;
627;0;5.285195e-77;4.681907e-77;-2.100504e-75;
627;1;-5.151866e-76;1.721094e-76;-1.253620e-74;
627;2;4.857605e-76;-6.693022e-77;1.346689e-74;
628;0;-3.098686e-47;1.324288e-47;-4.014223e-46;
628;1;2.238304e-47;-9.503908e-48;2.356808e-46;
628;2;-1.400101e-47;5.789987e-48;-7.494096e-47;
629;0;-3.449384e-53;-2.212521e-53;-2.458247e-52;
629;1;3.860285e-53;2.499122e-53;4.821555e-52;
629;2;-2.075373e-54;-1.211511e-54;-1.180831e-52;
630;0;-4.453316e-112;-3.415729e-112;-9.528044e-111;
630;1;-7.306278e-112;-6.098859e-112;-7.021129e-111;
630;2;5.864191e-112;4.743636e-112;8.189496e-111;
631;0;2.138226e-36;-3.793449e-36;-1.168992e-34;
631;1;-8.564759e-36;4.156539e-36;2.344647e-34;
631;2;2.708513e-36;-6.058511e-37;-6.738197e-35;
632;0;1.365352e-21;-1.590820e-21;-3.794031e-20;
632;1;-1.056153e-21;1.237592e-21;2.112420e-20;
632;2;1.091496e-21;-1.001483e-21;-1.072239e-20;
633;0;7.505716e-41;-1.125808e-40;5.656227e-40;
633;1;-1.048652e-40;1.555989e-40;-5.079917e-40;
633;2;1.373306e-40;-2.000400e-40;4.721499e-40;
634;0;-6.311304e-87;-2.733426e-87;5.354344e-86;
634;1;-1.549234e-87;5.570825e-88;1.869229e-86;
634;2;3.841962e-87;8.004170e-88;-3.984766e-86;
635;0;6.052735e-49;-1.300118e-48;4.985989e-48;
635;1;-2.611811e-49;9.635102e-49;-1.225989e-48;
635;2;-1.049955e-48;1.479619e-48;-9.104268e-48;
636;0;-9.622001e-132;6.558147e-132;-1.110635e-130;
636;1;1.690535e-131;-1.132583e-131;3.309208e-130;
636;2;-3.587428e-132;2.409634e-132;-1.099451e-130;
637;0;-1.980919e-25;1.190789e-24;-8.304533e-24;
637;1;5.183551e-25;-3.412899e-24;3.646090e-23;
637;2;-1.790694e-25;9.990577e-25;-1.846840e-23;
638;0;-1.104441e-28;3.605535e-29;2.476605e-27;
638;1;-4.496788e-29;2.254650e-29;8.962582e-28;
638;2;2.759777e-28;-9.624482e-29;-6.165028e-27;
639;0;-1.570829e-02;-7.330981e-03;-4.368752e-02;
639;1;1.490703e-02;2.145070e-02;1.021284e-01;
639;2;3.048831e-02;7.866451e-03;1.573497e-01;
640;0;1.657984e-118;7.789884e-117;-1.324405e-115;
640;1;3.447707e-118;2.026899e-117;-3.178926e-116;
640;2;-7.457431e-118;-1.790044e-116;3.032944e-115;
641;0;8.354504e-92;3.884586e-90;-5.661264e-89;
641;1;-2.490499e-92;-3.036254e-90;2.522507e-89;
641;2;-1.284588e-91;-4.800708e-90;9.033935e-89;
642;0;1.169189e-40;3.023538e-41;-2.648812e-39;
642;1;-5.731361e-41;-1.713387e-41;1.173632e-39;
642;2;-4.064931e-42;2.128808e-41;5.186058e-40;
643;0;-2.493355e-27;4.574465e-26;-3.618176e-25;
643;1;1.892404e-26;-1.834334e-25;2.168347e-24;
643;2;-7.413105e-27;6.611155e-26;-8.862928e-25;
644;0;-2.522315e-84;-1.586611e-84;4.116496e-83;
644;1;1.881346e-84;1.197257e-84;-1.813189e-83;
644;2;2.151521e-85;1.934682e-85;-9.521795e-84;
645;0;9.865244e-32;1.966940e-31;3.544946e-30;
645;1;9.084855e-33;1.842569e-32;-6.913456e-31;
645;2;-1.179562e-31;-2.238928e-31;-2.106384e-30;
646;0;-1.045507e-01;-3.352947e-04;1.559779e+00;
646;1;-1.467929e-02;-2.685462e-02;1.104708e-01;
646;2;8.056628e-02;2.909370e-02;1.409510e-01;
647;0;-3.492484e-04;-1.489049e-04;-1.958176e-03;
647;1;1.334578e-03;8.881900e-04;4.578155e-03;
647;2;-3.589188e-04;-2.034492e-04;-1.459437e-03;
648;0;-4.344237e-48;1.583126e-47;-3.391182e-46;
648;1;2.061806e-48;-7.229850e-48;9.215551e-47;
648;2;1.181980e-48;-4.246550e-48;1.227819e-46;
649;0;-1.574324e-12;9.902126e-14;2.995675e-12;
649;1;5.722334e-12;-1.153633e-12;5.292081e-11;
649;2;-2.731544e-12;5.048296e-13;-5.144812e-11;
650;0;3.739755e-38;-5.246709e-38;-3.729351e-37;
650;1;1.586910e-38;4.520465e-38;8.872434e-37;
650;2;-5.390675e-38;-4.547917e-38;-1.586915e-36;
651;0;-7.087067e-42;-3.374969e-41;1.459992e-39;
651;1;-2.929625e-41;5.931005e-41;-2.181219e-39;
651;2;1.408031e-41;-1.040718e-41;1.555603e-40;
652;0;6.951872e-113;-8.811322e-112;1.733005e-110;
652;1;-3.115656e-113;3.985686e-112;-7.893636e-111;
652;2;-3.090349e-114;8.043348e-113;-1.442484e-111;
653;0;3.515175e-39;-4.087666e-39;1.159706e-38;
653;1;-3.260783e-39;3.800083e-39;-6.511144e-39;
653;2;-3.787849e-39;4.411129e-39;-1.699114e-38;
654;0;-1.082786e-64;-1.190066e-64;3.184868e-63;
654;1;4.789706e-65;5.215062e-65;-1.260709e-63;
654;2;5.110852e-65;-4.354921e-65;-1.441449e-63;
655;0;1.207888e-99;-3.132144e-99;3.096113e-98;
655;1;-1.374746e-99;3.524473e-99;-6.154624e-98;
655;2;7.222691e-101;-1.942255e-100;1.525952e-98;
656;0;-5.584633e-98;2.888321e-98;-4.480409e-97;
656;1;-1.639356e-97;8.659101e-98;-3.265563e-96;
656;2;1.093465e-97;-5.771390e-98;1.845897e-96;
657;0;4.477731e-80;-8.551873e-80;2.067159e-78;
657;1;-8.924011e-79;1.423264e-78;-3.124606e-77;
657;2;4.200018e-79;-6.638456e-79;1.442905e-77;
658;0;-4.412407e-113;2.244555e-112;-6.421317e-111;
658;1;-1.137320e-112;3.824610e-111;-5.655420e-110;
658;2;2.463238e-112;-7.954815e-111;1.216625e-109;
659;0;2.979065e-26;1.484104e-26;7.509113e-26;
659;1;-1.601316e-26;-8.084521e-27;-1.824658e-26;
659;2;-4.386449e-26;-2.198404e-26;-1.383597e-25;
660;0;1.994352e-52;8.188916e-52;-8.092329e-51;
660;1;-1.512652e-52;-6.302090e-52;1.098367e-50;
660;2;-2.003009e-53;-9.791785e-53;-1.503352e-51;
661;0;-1.786470e-08;1.043220e-07;1.180530e-07;
661;1;2.551158e-08;-1.800881e-07;-2.231232e-07;
661;2;-5.549352e-09;-4.815285e-08;-1.275199e-07;
662;0;-3.768118e-22;-1.033098e-21;2.428979e-20;
662;1;1.474217e-22;3.929697e-22;-9.647360e-21;
662;2;9.148675e-23;1.999280e-22;-3.622063e-21;
663;0;6.779498e-13;-2.527304e-13;-8.087271e-12;
663;1;-7.175191e-14;-2.402044e-14;1.440899e-12;
663;2;-2.939169e-13;1.284885e-13;2.589221e-12;
664;0;-3.761499e-43;2.095369e-43;-6.056804e-42;
664;1;7.309475e-43;-3.943782e-43;1.954738e-41;
664;2;-1.712164e-43;9.408331e-44;-6.649452e-42;
665;0;2.202329e-23;2.109152e-23;4.992784e-22;
665;1;3.016230e-23;2.296752e-23;1.911320e-22;
665;2;-2.448491e-23;-2.012930e-23;-2.686540e-22;
666;0;1.239397e-04;-1.910074e-04;-2.649109e-03;
666;1;4.677405e-04;-3.403340e-04;2.261434e-03;
666;2;-1.050360e-03;7.010792e-04;-1.488118e-04;
667;0;1.260389e-43;-2.571174e-44;-3.951526e-42;
667;1;-8.739586e-44;-1.810365e-45;1.075444e-42;
667;2;5.843724e-44;3.282290e-44;1.895361e-42;
668;0;-3.665510e-59;2.233958e-59;-4.988177e-58;
668;1;5.120856e-59;-3.068305e-59;1.203685e-57;
668;2;-7.035165e-60;4.308868e-60;-3.522127e-58;
669;0;-3.762128e-27;2.005450e-27;-1.488898e-25;
669;1;-3.227160e-26;1.574024e-26;-7.831969e-25;
669;2;7.008113e-26;-3.619464e-26;1.795925e-24;
670;0;-1.803623e-113;-1.216203e-113;-2.743163e-112;
670;1;6.843181e-113;4.661761e-113;1.584685e-111;
670;2;-2.509700e-113;-1.711578e-113;-6.523076e-112;
671;0;-9.859295e-95;6.023218e-95;1.521715e-93;
671;1;-2.006269e-94;1.238182e-94;4.778972e-93;
671;2;4.997159e-94;-3.136339e-94;-1.115816e-92;
672;0;-1.426822e-22;-5.778981e-22;8.845449e-21;
672;1;-1.716742e-22;3.475797e-22;-8.507817e-21;
672;2;1.340332e-22;-1.839206e-22;3.146787e-21;
673;0;1.024947e-54;1.540905e-54;3.213315e-53;
673;1;2.334613e-55;2.468099e-55;5.926013e-54;
673;2;-2.393629e-54;-3.411784e-54;-7.067926e-53;
674;0;8.076978e-15;-2.191508e-14;3.033388e-13;
674;1;8.552505e-14;7.536475e-14;-4.339204e-12;
674;2;-3.287053e-14;-3.916884e-14;2.344054e-12;
675;0;1.855396e-17;4.176302e-18;-9.909997e-16;
675;1;-2.928724e-16;2.882563e-17;-2.869401e-15;
675;2;2.690285e-16;-2.203517e-17;4.803600e-15;
676;0;4.643199e-97;-1.617523e-97;-1.224067e-95;
676;1;-1.052617e-95;7.421122e-97;1.954522e-94;
676;2;4.926422e-96;-2.870461e-97;-9.001423e-95;
677;0;3.267687e-46;2.511227e-46;5.583588e-47;
677;1;5.093343e-46;6.908681e-46;1.611043e-44;
677;2;-9.967279e-46;-1.281721e-45;-1.764421e-44;
678;0;1.922882e-73;1.794660e-73;1.803977e-72;
678;1;-5.426243e-73;-5.111752e-73;-8.174442e-72;
678;2;1.752414e-73;1.627081e-73;3.147898e-72;
679;0;4.173001e-92;-5.362291e-92;1.188552e-90;
679;1;-2.368969e-92;3.074674e-92;-6.091111e-91;
679;2;6.671833e-93;-8.089470e-93;5.087523e-92;
680;0;5.565414e-47;-5.846691e-47;-1.178928e-45;
680;1;-1.425737e-46;1.502985e-46;1.710835e-45;
680;2;4.236724e-47;-4.770569e-47;-2.304371e-46;
681;0;-2.662199e-98;-1.175264e-97;8.749496e-98;
681;1;2.436277e-98;4.086691e-98;-3.584644e-97;
681;2;-3.862995e-98;5.226134e-98;1.065750e-96;
682;0;-4.153088e-46;-1.082663e-47;-4.532849e-46;
682;1;7.430585e-46;-2.547715e-46;-1.380205e-44;
682;2;-2.107188e-46;6.383705e-47;5.558880e-45;
683;0;-2.204428e-117;3.587063e-117;-8.794119e-116;
683;1;6.340296e-117;-1.113531e-116;2.335053e-115;
683;2;-2.138064e-117;3.757920e-117;-5.184576e-116;
684;0;-7.861393e-64;6.388028e-65;-2.406080e-62;
684;1;-3.040470e-62;7.296162e-62;6.997709e-61;
684;2;1.527245e-62;-3.605902e-62;-3.345687e-61;
685;0;1.058287e-42;-5.312550e-42;-5.326164e-42;
685;1;-1.513459e-41;7.047486e-42;-6.956356e-41;
685;2;1.022812e-41;7.061465e-42;6.381040e-41;
686;0;1.804081e-78;6.742724e-78;-1.947517e-77;
686;1;-8.504707e-79;-3.210457e-78;5.367320e-78;
686;2;-4.703689e-79;-1.763626e-78;7.063786e-78;
687;0;-1.264435e-15;-1.324143e-15;3.621153e-14;
687;1;-1.985946e-15;-1.863074e-15;2.524723e-14;
687;2;1.557907e-15;1.571043e-15;-2.852115e-14;
688;0;1.820484e-29;-1.293493e-29;-1.073061e-28;
688;1;-2.740375e-30;-4.572550e-31;1.257519e-29;
688;2;-3.567720e-29;2.712041e-29;2.710213e-28;
689;0;-1.187236e-111;2.081624e-111;-1.061094e-109;
689;1;-7.953084e-111;1.392895e-110;-1.676389e-109;
689;2;1.043162e-110;-1.801353e-110;3.806146e-109;
690;0;-1.293336e-92;6.229093e-93;-5.901858e-91;
690;1;-7.103418e-92;4.932473e-92;-1.134563e-90;
690;2;1.009577e-91;-6.053481e-92;2.268700e-90;
691;0;-4.313161e-45;-2.642489e-45;-2.424731e-44;
691;1;-3.159320e-45;-1.935319e-45;-7.622787e-45;
691;2;3.714761e-45;2.281101e-45;1.502025e-44;
692;0;-2.006338e-140;-1.466453e-140;-4.494872e-139;
692;1;6.709183e-141;4.973894e-141;1.783800e-139;
692;2;6.497027e-141;4.679074e-141;8.661355e-140;
693;0;-3.575687e-52;-1.709992e-52;7.390114e-51;
693;1;2.846533e-53;1.533779e-53;-5.774783e-52;
693;2;1.616868e-52;7.905389e-53;-3.357140e-51;
694;0;1.728381e-68;-4.442401e-69;9.886930e-68;
694;1;-8.402339e-69;2.165689e-69;-4.686897e-68;
694;2;-4.292969e-70;1.324498e-70;-4.778955e-69;
695;0;-8.346577e-114;9.218254e-114;-2.338880e-112;
695;1;-1.470003e-113;1.658775e-113;-1.932688e-112;
695;2;1.145484e-113;-1.282595e-113;2.101283e-112;
696;0;5.069982e-30;7.430772e-30;1.385490e-28;
696;1;1.933842e-30;2.830820e-30;-1.104624e-30;
696;2;-9.235743e-30;-1.288260e-29;-1.382742e-28;
697;0;-1.219730e-102;8.334840e-103;-2.561843e-101;
697;1;-4.679580e-104;3.840806e-104;3.623019e-103;
697;2;6.306224e-103;-4.310155e-103;1.252502e-101;
698;0;-4.611792e-29;3.783425e-29;-1.387362e-27;
698;1;1.755245e-29;-6.459129e-30;3.741152e-28;
698;2;6.046153e-30;-2.981343e-29;7.873249e-28;
699;0;-7.583407e-122;-4.520755e-122;-1.742107e-120;
699;1;1.129851e-120;7.095840e-121;2.503171e-119;
699;2;-5.261995e-121;-3.312105e-121;-1.162498e-119;
700;0;2.418754e-85;-1.124706e-85;-3.315819e-84;
700;1;-1.081693e-85;5.002087e-86;1.510378e-84;
700;2;-2.362081e-86;1.277820e-86;2.814467e-85;
701;0;-2.271261e-48;9.805746e-48;-2.128085e-46;
701;1;-3.498047e-48;1.557893e-47;-1.572023e-46;
701;2;2.891935e-48;-1.260917e-47;1.820477e-46;
702;0;-4.079825e-53;-2.291051e-55;3.489926e-52;
702;1;-5.753751e-53;8.748149e-55;1.108634e-51;
702;2;4.841653e-53;-5.615849e-55;-7.089339e-52;
703;0;-5.903137e-89;5.790382e-89;-7.939791e-88;
703;1;4.219021e-89;-4.136906e-89;1.004103e-87;
703;2;8.582967e-90;-8.163668e-90;-1.057453e-88;
704;0;1.314072e-81;7.527048e-82;-2.748000e-80;
704;1;5.586040e-83;-2.188207e-81;4.908280e-80;
704;2;-4.558219e-82;8.589655e-82;-1.544066e-80;
705;0;1.419084e-56;5.377714e-57;-1.279502e-54;
705;1;-2.436462e-55;-7.667977e-56;5.138252e-54;
705;2;2.135428e-55;6.829843e-56;-2.568385e-54;
706;0;-2.364046e-69;5.399248e-69;2.348199e-68;
706;1;3.269435e-69;-5.478357e-69;-6.071546e-69;
706;2;1.722555e-69;-5.472327e-69;-4.366700e-68;
707;0;3.590284e-23;1.630723e-22;-1.564470e-20;
707;1;1.226801e-20;-2.187000e-20;5.462808e-19;
707;2;-5.778100e-21;1.060800e-20;-2.541109e-19;
708;0;3.509332e-58;1.027446e-58;-1.486380e-57;
708;1;-4.005296e-57;-1.144327e-57;-6.376237e-57;
708;2;3.309050e-57;9.551533e-58;9.354293e-57;
709;0;4.121708e-45;4.134650e-44;-7.428699e-43;
709;1;-3.188280e-45;-3.199419e-44;4.576307e-43;
709;2;2.085199e-45;2.342937e-44;-1.857325e-43;
710;0;-2.833287e-43;-3.362360e-44;-8.527813e-43;
710;1;3.682755e-43;4.441037e-44;7.388382e-43;
710;2;-4.556015e-43;-5.655951e-44;-6.385748e-43;
711;0;-1.765344e-77;-1.190957e-76;1.907540e-75;
711;1;-1.107499e-77;-1.043711e-76;3.417700e-75;
711;2;1.263832e-76;3.309713e-76;-7.404212e-75;
712;0;1.683864e-29;-2.508739e-30;3.815903e-28;
712;1;-1.992710e-29;2.674242e-30;-2.850337e-28;
712;2;2.428755e-29;-3.424422e-30;2.387485e-28;
713;0;-7.892321e-71;-2.145974e-69;-1.929874e-68;
713;1;8.544819e-72;1.298983e-68;1.586967e-67;
713;2;1.846768e-71;-5.357063e-69;-6.885241e-68;
714;0;-1.146738e-22;5.758307e-20;3.510205e-19;
714;1;2.024249e-20;8.984118e-20;1.442781e-18;
714;2;-1.099031e-20;-6.179533e-20;-6.525507e-19;
715;0;-1.968423e-07;1.414408e-08;4.036056e-06;
715;1;4.658655e-07;-2.651901e-07;-8.154739e-06;
715;2;-7.195097e-07;8.131449e-07;1.907338e-05;
716;0;1.367497e-41;2.094658e-41;-3.454348e-40;
716;1;-1.577863e-41;-2.462357e-41;2.744593e-40;
716;2;-1.177033e-41;-1.762973e-41;4.304681e-40;
717;0;-9.814579e-36;4.190333e-36;-1.987993e-35;
717;1;-6.327464e-35;2.718546e-35;-6.134508e-34;
717;2;3.399336e-35;-1.718150e-35;3.007222e-34;
718;0;-1.229639e-02;-1.447804e-02;-7.562136e-02;
718;1;-3.382890e-02;2.484907e-02;7.889655e-01;
718;2;1.031107e-02;-1.377538e-03;6.300137e-02;
719;0;-9.656814e-45;-1.123842e-44;-5.256342e-44;
719;1;2.385750e-45;6.772367e-45;1.750852e-44;
719;2;6.470324e-45;-5.005964e-45;2.073397e-44;
720;0;-1.591590e-63;-3.522699e-63;-4.329940e-62;
720;1;-1.073098e-63;6.703962e-64;2.233642e-62;
720;2;1.139452e-63;1.385558e-63;9.973339e-63;
721;0;1.118271e-37;1.129768e-37;3.751868e-36;
721;1;9.021450e-37;9.176233e-37;-2.530345e-35;
721;2;-1.111788e-36;-1.151201e-36;1.779773e-35;
722;0;2.533605e-38;-2.770776e-37;5.109181e-36;
722;1;-1.635345e-38;9.634840e-38;-2.231797e-36;
722;2;1.268496e-39;7.045261e-38;-7.224055e-37;
723;0;-8.617220e-42;-9.124528e-42;1.578628e-40;
723;1;4.882546e-42;5.264976e-42;-1.498696e-40;
723;2;1.254607e-41;1.308216e-41;-1.742045e-40;
724;0;6.131228e-68;-6.226236e-67;1.738991e-66;
724;1;-3.931550e-68;3.925753e-67;-6.174212e-67;
724;2;-1.138113e-68;1.147747e-67;-5.612541e-67;
725;0;3.000712e-118;4.507596e-118;-8.547431e-117;
725;1;5.490929e-118;4.859869e-118;-1.097564e-116;
725;2;-1.150186e-117;-1.465409e-117;2.700989e-116;
726;0;-1.671166e-137;3.546454e-138;-3.334145e-136;
726;1;8.311439e-138;-1.695282e-138;1.582359e-136;
726;2;-5.859800e-140;-1.013337e-139;1.281650e-137;
727;0;-5.047989e-72;-1.701844e-71;-4.398744e-71;
727;1;-6.315863e-71;-1.467544e-70;-3.210903e-69;
727;2;3.354551e-71;7.982877e-71;1.594193e-69;
728;0;4.111893e-67;-1.872336e-66;1.891584e-65;
728;1;1.568446e-67;-7.392028e-67;1.618556e-65;
728;2;-2.813601e-67;1.300847e-66;-1.735665e-65;
729;0;-4.592189e-50;3.044595e-51;-1.319902e-49;
729;1;-8.945796e-51;5.614672e-52;-8.236908e-51;
729;2;2.732193e-50;-1.727631e-51;6.958150e-50;
730;0;-4.301436e-128;7.398351e-128;-1.650323e-126;
730;1;1.798220e-128;-3.074379e-128;4.168457e-127;
730;2;1.252656e-128;-2.113452e-128;6.083415e-127;
731;0;-4.958377e-28;-2.610753e-28;1.239512e-26;
731;1;3.127307e-28;1.688778e-28;-6.645483e-27;
731;2;-1.417886e-28;-8.439870e-29;1.336631e-27;
732;0;-8.453141e-128;5.287942e-128;1.217920e-126;
732;1;4.637297e-128;-3.189756e-128;-6.054243e-127;
732;2;-4.793443e-129;7.850508e-130;5.565373e-128;
733;0;-2.828291e-23;7.279562e-23;-4.672872e-24;
733;1;3.038542e-23;-8.252280e-23;4.047528e-23;
733;2;2.778468e-23;-6.423892e-23;9.117011e-23;
734;0;7.186266e-131;-1.354264e-131;-2.084618e-130;
734;1;1.651161e-131;-3.180844e-132;-4.135855e-131;
734;2;-1.603146e-130;3.027113e-131;4.605529e-130;
735;0;3.135488e-83;1.967351e-83;-4.516059e-82;
735;1;-1.432730e-83;-9.557818e-84;2.036508e-82;
735;2;-2.378136e-84;-1.529217e-84;2.751710e-83;
736;0;4.213534e-42;-2.911178e-42;8.836231e-41;
736;1;-2.254439e-42;1.506687e-42;-2.708890e-41;
736;2;-9.802081e-43;6.589620e-43;-3.031032e-41;
737;0;-5.886712e-45;5.094566e-45;1.716182e-43;
737;1;-4.901155e-45;4.789192e-45;8.785594e-44;
737;2;1.740171e-44;-1.513861e-44;-4.457171e-43;
738;0;3.085308e-60;-2.248870e-61;9.341203e-60;
738;1;-4.480127e-60;3.268215e-61;-8.765999e-60;
738;2;5.918668e-60;-4.276150e-61;8.369385e-60;
739;0;4.469270e-36;1.070655e-36;5.138133e-35;
739;1;-5.567943e-36;-1.557746e-36;-1.105844e-34;
739;2;5.139019e-37;1.188535e-37;2.957838e-35;
740;0;3.501606e-11;1.634714e-11;-7.575911e-10;
740;1;-6.743186e-11;-3.587258e-11;8.096819e-10;
740;2;1.650660e-11;8.038911e-12;2.528344e-11;
741;0;6.998989e-63;2.137057e-62;6.194813e-62;
741;1;-5.331928e-63;-1.683630e-62;-3.270271e-62;
741;2;4.340593e-63;1.233312e-62;1.735138e-62;
742;0;-2.892307e-39;-6.029869e-39;1.460846e-37;
742;1;4.115166e-39;9.107452e-39;-1.369659e-37;
742;2;-5.390797e-39;-1.235700e-38;1.369287e-37;
743;0;9.147073e-66;2.669706e-67;1.218809e-65;
743;1;-2.159306e-65;-4.192953e-67;-3.199204e-65;
