Number of elem 14133 
5141;1;3.312803e-87;-8.492313e-87;-9.554432e-86;
5141;2;-1.714446e-87;2.596516e-87;3.593068e-86;
5142;0;-6.594761e-02;9.506372e-02;-8.986051e-01;
5142;1;6.110137e-02;-1.318271e-01;-2.603491e-01;
5142;2;3.932755e-02;6.206986e-02;2.504069e-01;
5143;0;-8.698226e-27;-2.470054e-26;5.207549e-25;
5143;1;-1.619298e-26;-2.707868e-26;2.664166e-25;
5143;2;9.313913e-27;2.252683e-26;-2.343480e-25;
5144;0;-2.275245e-02;-1.299092e-01;-8.776634e-02;
5144;1;9.767982e-02;1.458512e-01;2.565373e+00;
5144;2;-1.295245e-02;2.678424e-02;4.339136e-01;
5145;0;-1.471346e-01;1.434344e-01;-1.167676e+00;
5145;1;-8.111164e-02;-9.574442e-03;-5.418093e-02;
5145;2;1.732816e-01;-9.611238e-02;4.359142e-01;
5146;0;9.822989e-15;-1.958330e-14;-4.020030e-14;
5146;1;-1.855882e-14;4.028931e-14;7.181933e-13;
5146;2;1.337703e-14;-1.873842e-14;-6.583391e-13;
5147;0;-5.285453e-46;-2.676975e-46;-2.047319e-45;
5147;1;8.707189e-46;4.410454e-46;3.802217e-45;
5147;2;1.827283e-46;9.414911e-47;2.770944e-46;
5148;0;-3.697648e-02;8.209951e-04;-6.936867e-01;
5148;1;-1.681093e-03;-7.057463e-03;-4.237204e-01;
5148;2;4.125648e-02;-4.701084e-02;-9.407177e-01;
5149;0;8.316518e-166;-2.421025e-166;2.216193e-165;
5149;1;-1.319817e-166;1.619170e-167;2.861820e-167;
5149;2;-1.552595e-165;4.867480e-166;-4.614469e-165;
5150;0;4.285687e-23;-4.055264e-22;-7.616275e-22;
5150;1;-1.300281e-22;6.376063e-22;9.398785e-21;
5150;2;-3.216355e-23;1.163815e-21;1.663279e-20;
5151;0;1.262662e-59;-5.733217e-60;-5.331677e-59;
5151;1;-2.621163e-59;3.168106e-59;3.175581e-58;
5151;2;1.310083e-59;-1.745875e-59;-3.379410e-58;
5152;0;-1.357275e-12;9.678427e-14;-1.824335e-11;
5152;1;-5.956432e-13;4.090090e-13;-1.903739e-11;
5152;2;9.961529e-13;-1.310109e-13;1.944857e-11;
5153;0;-1.909595e-147;-1.719565e-148;-6.744179e-146;
5153;1;-8.047333e-147;-8.195589e-148;-9.152268e-146;
5153;2;1.198629e-146;1.332614e-147;2.328767e-145;
5154;0;-1.256827e-45;1.629154e-45;-2.596315e-44;
5154;1;5.166042e-44;-2.358077e-44;1.457705e-43;
5154;2;-4.718815e-44;1.808154e-44;-7.848663e-44;
5155;0;7.602392e-26;-5.936465e-25;-3.749210e-24;
5155;1;1.415382e-26;6.173403e-26;8.272006e-25;
5155;2;-1.198172e-25;1.737947e-25;-5.062625e-25;
5156;0;2.904246e-09;2.380989e-09;1.104395e-07;
5156;1;3.899044e-10;3.473437e-09;9.222236e-10;
5156;2;7.183748e-10;-5.011529e-09;-5.291935e-08;
5157;0;3.004539e-140;-3.661174e-142;-4.524329e-139;
5157;1;-5.475323e-140;-1.354243e-139;-7.420091e-139;
5157;2;-3.442188e-141;5.902258e-140;7.800896e-139;
5158;0;5.668115e-112;-1.066998e-112;5.922522e-111;
5158;1;1.569717e-111;-8.986766e-112;3.125059e-110;
5158;2;-3.897264e-111;2.133095e-111;-7.272652e-110;
5159;0;-2.387455e-42;3.689743e-42;-4.774307e-41;
5159;1;4.970680e-42;-7.146382e-42;8.449420e-41;
5159;2;3.607888e-43;-9.370421e-43;3.273374e-41;
5160;0;3.606108e-39;3.048790e-39;5.995705e-38;
5160;1;-2.021863e-38;-2.053327e-38;-2.667467e-37;
5160;2;1.093103e-38;1.139651e-38;1.064325e-37;
5161;0;-7.655057e-48;3.370994e-47;-2.649097e-46;
5161;1;-5.281783e-48;3.989001e-47;-8.344935e-46;
5161;2;6.472835e-48;-3.438033e-47;4.454096e-46;
5162;0;3.770648e-74;4.523630e-74;-7.067120e-73;
5162;1;1.810580e-73;-2.394128e-74;-1.104815e-72;
5162;2;-6.276885e-74;-2.287602e-73;-1.258865e-72;
5163;0;-3.283065e-41;-2.532716e-41;-1.554177e-40;
5163;1;8.702515e-41;6.280453e-41;3.612930e-40;
5163;2;-1.224272e-41;-1.105793e-41;-4.375359e-41;
5164;0;-3.573957e-136;-5.869960e-136;1.085709e-134;
5164;1;1.673200e-136;3.875279e-136;-2.740530e-135;
5164;2;-3.497040e-137;-4.056960e-136;2.260538e-136;
5165;0;-1.428977e-29;2.080092e-28;-2.471962e-27;
5165;1;4.860799e-29;-8.408283e-29;3.144317e-27;
5165;2;-5.537259e-29;-1.936539e-28;2.265001e-27;
5166;0;3.817308e-66;2.120579e-66;1.374724e-65;
5166;1;-3.023666e-66;-1.647523e-66;-1.695863e-65;
5166;2;-4.942314e-66;-2.792041e-66;-1.414032e-65;
5167;0;-1.429209e-55;-6.335370e-56;-4.423923e-55;
5167;1;8.026950e-56;3.658862e-56;2.049024e-55;
5167;2;-2.541509e-56;-1.712718e-56;-1.723067e-56;
5168;0;6.188877e-117;-5.070487e-118;8.435924e-116;
5168;1;1.162765e-116;-1.388466e-117;2.574843e-115;
5168;2;-2.982543e-116;3.685797e-117;-6.079523e-115;
5169;0;1.652211e-143;2.919548e-143;-3.555330e-142;
5169;1;-9.171798e-144;-2.631270e-143;1.636855e-142;
5169;2;-2.280487e-143;-4.459245e-143;8.427133e-142;
5170;0;-9.664224e-06;-3.337299e-06;-2.405575e-05;
5170;1;7.149416e-06;-7.545296e-07;3.894051e-05;
5170;2;-9.137763e-06;7.347426e-06;-1.223055e-04;
5171;0;4.766400e-41;-1.866091e-40;-1.655400e-39;
5171;1;-3.411234e-40;5.533102e-40;1.203425e-38;
5171;2;1.227373e-40;-1.429456e-40;-4.581267e-39;
5172;0;2.407824e-124;3.660952e-125;-8.879294e-124;
5172;1;-4.324778e-124;9.845401e-125;6.553502e-123;
5172;2;2.745231e-125;-3.473789e-125;-1.427488e-123;
5173;0;-1.796898e-118;1.591744e-117;-2.054492e-117;
5173;1;1.394361e-117;4.833728e-118;2.818974e-116;
5173;2;-1.692642e-117;-2.490827e-117;-5.232102e-116;
5174;0;-1.106328e-72;-7.251338e-72;2.142334e-70;
5174;1;-1.503915e-72;1.005634e-71;-2.224408e-70;
5174;2;-7.124528e-72;-4.480224e-72;1.594547e-70;
5175;0;7.646731e-38;-6.470440e-38;-2.500244e-36;
5175;1;2.455978e-37;1.027389e-36;-1.417199e-36;
5175;2;-1.138822e-36;-2.865554e-37;-1.573832e-35;
5176;0;-6.879293e-121;5.084627e-122;-5.380244e-120;
5176;1;2.740286e-122;5.057424e-123;-2.340041e-120;
5176;2;5.973916e-121;-5.495200e-122;9.074269e-120;
5177;0;-5.901960e-53;1.359893e-53;-1.402452e-52;
5177;1;8.666375e-53;-1.910106e-53;2.551787e-52;
5177;2;3.355719e-53;-8.252600e-54;3.746091e-53;
5178;0;-7.138507e-39;4.230113e-37;-7.873125e-36;
5178;1;2.802537e-38;8.130779e-37;-3.336236e-35;
5178;2;3.463763e-37;-1.690208e-36;5.697868e-35;
5179;0;-7.269744e-29;5.500880e-30;3.502109e-28;
5179;1;-4.887808e-29;2.618277e-29;9.578464e-29;
5179;2;1.750393e-28;-3.600603e-29;-4.963109e-28;
5180;0;-1.243949e-162;-2.243906e-162;-5.160813e-161;
5180;1;-1.046453e-162;-1.341033e-162;-1.181312e-161;
5180;2;1.104566e-162;1.681112e-162;2.771897e-161;
5181;0;4.654819e-03;3.121402e-02;-3.683520e-01;
5181;1;-2.199417e-02;-4.683651e-02;-5.256011e-01;
5181;2;3.173170e-02;5.706826e-02;-7.852255e-02;
5182;0;4.226905e-25;-3.574632e-25;-8.625460e-24;
5182;1;-1.653337e-25;1.533606e-25;2.998222e-24;
5182;2;6.660702e-26;5.181558e-26;-3.268354e-25;
5183;0;-6.857055e-63;3.296088e-63;-9.120673e-62;
5183;1;-1.300383e-62;9.336720e-63;-2.957429e-61;
5183;2;3.378677e-62;-2.624694e-62;7.538923e-61;
5184;0;4.957870e-01;1.343114e+00;1.853066e+00;
5184;1;-6.173307e-01;-2.726350e-01;-1.402690e+00;
5184;2;-9.649573e-01;-1.079504e+00;9.118378e-01;
5185;0;-1.779612e-13;2.048952e-13;5.501866e-12;
5185;1;1.704194e-13;-1.923390e-13;-2.715032e-12;
5185;2;-1.671022e-13;2.627248e-13;1.867364e-12;
5186;0;-3.100277e-27;2.260673e-27;-1.914487e-26;
5186;1;2.368165e-27;6.804937e-27;1.018353e-25;
5186;2;-6.714712e-28;-1.632807e-27;2.306572e-26;
5187;0;6.014101e-82;-2.095456e-81;4.979825e-81;
5187;1;9.485699e-83;-1.395218e-81;6.437530e-83;
5187;2;-1.294143e-81;5.802180e-81;-9.216766e-81;
5188;0;-2.806479e-43;7.073909e-44;-1.174365e-42;
5188;1;1.304829e-43;-3.558559e-44;5.172640e-43;
5188;2;8.982281e-45;-6.093106e-45;7.574219e-44;
5189;0;1.125234e-48;-1.495775e-48;8.607633e-48;
5189;1;-6.397505e-49;6.838389e-49;-1.998146e-48;
5189;2;-1.909339e-48;2.406587e-48;-1.659772e-47;
5190;0;-3.812579e-04;-4.446635e-04;-7.774824e-03;
5190;1;3.881820e-04;-3.914355e-03;9.279323e-03;
5190;2;-3.794798e-03;2.255596e-03;-7.515695e-03;
5191;0;2.005911e-162;-1.300892e-162;1.441630e-161;
5191;1;-5.299145e-162;2.542596e-162;-8.803200e-161;
5191;2;9.092254e-162;-4.268180e-162;1.771514e-160;
5192;0;6.155893e-39;2.621427e-40;-4.599043e-38;
5192;1;-4.213720e-39;5.821691e-39;-1.919405e-37;
5192;2;-6.201289e-39;-4.652299e-39;2.269495e-37;
5193;0;-2.011604e-62;-7.996313e-62;1.279783e-60;
5193;1;8.581019e-63;3.334535e-62;3.135538e-62;
5193;2;1.380056e-62;1.320063e-61;-3.049878e-60;
5194;0;-1.810555e-25;1.446802e-25;-2.288781e-24;
5194;1;4.929111e-25;2.609989e-25;6.855342e-26;
5194;2;-6.969264e-26;-1.473354e-25;5.416083e-24;
5195;0;2.815161e-141;-1.651922e-141;5.238216e-140;
5195;1;-1.726410e-141;1.044527e-141;-2.585879e-140;
5195;2;9.094237e-142;-3.929411e-142;5.568558e-141;
5196;0;-4.344391e-100;-3.522144e-99;6.377271e-98;
5196;1;-1.705763e-100;5.216542e-100;-7.640683e-99;
5196;2;2.658609e-100;1.362759e-99;-2.465997e-98;
5197;0;3.140578e-32;-1.263641e-31;-4.037105e-31;
5197;1;-2.355441e-32;7.711009e-32;4.657356e-31;
5197;2;-2.174275e-32;2.847438e-32;-4.124273e-32;
5198;0;-1.422139e-09;1.165068e-09;1.122655e-08;
5198;1;8.838358e-10;2.858628e-09;-1.530848e-08;
5198;2;-2.113192e-10;-5.533663e-10;4.671763e-08;
5199;0;2.603792e-61;-6.446846e-62;-6.179399e-60;
5199;1;1.308884e-61;5.741618e-61;9.769157e-60;
5199;2;-7.949029e-61;-2.760062e-61;8.393386e-60;
5200;0;-6.572289e-98;5.474109e-98;-9.281602e-97;
5200;1;-7.576003e-98;6.406272e-98;-1.803986e-96;
5200;2;2.265850e-97;-2.135222e-97;5.085430e-96;
5201;0;6.358958e-131;-1.733395e-132;-7.408776e-130;
5201;1;-1.575900e-130;1.270829e-131;2.321093e-129;
5201;2;-5.093360e-132;1.097257e-131;-7.429906e-131;
5202;0;1.359683e-134;7.648955e-134;-2.955073e-132;
5202;1;-1.055302e-133;-6.783843e-133;1.065139e-131;
5202;2;5.820310e-134;5.037564e-133;-4.423955e-132;
5203;0;2.646236e-74;2.975215e-74;2.860312e-73;
5203;1;-1.027445e-73;-6.811818e-74;1.618906e-72;
5203;2;-6.109724e-74;-2.643123e-75;-2.690265e-74;
5204;0;-4.100188e-74;-3.597337e-73;7.274704e-73;
5204;1;3.453590e-74;2.941003e-73;-3.195933e-73;
5204;2;4.777765e-74;4.281953e-73;-1.229821e-72;
5205;0;4.155272e-29;-2.887024e-30;-4.026947e-29;
5205;1;-7.230665e-29;-6.724210e-29;-2.014590e-27;
5205;2;-3.752285e-29;5.283367e-29;1.924264e-27;
5206;0;2.366433e-26;5.337901e-26;-3.009371e-25;
5206;1;-1.703536e-26;-5.977495e-28;-7.790263e-25;
5206;2;-2.615527e-26;-4.175215e-26;1.371257e-24;
5207;0;1.438420e-84;3.175868e-86;-2.749309e-83;
5207;1;-1.012113e-84;-4.096040e-86;1.297279e-83;
5207;2;7.798205e-85;1.105244e-85;-3.980794e-84;
5208;0;-9.168425e-42;2.982411e-41;2.827022e-40;
5208;1;1.007512e-40;-1.020319e-40;-9.101654e-40;
5208;2;-3.459770e-41;3.642410e-41;-1.255837e-40;
5209;0;1.049847e-74;2.579893e-76;-6.965673e-74;
5209;1;1.088091e-73;2.349684e-74;3.085683e-73;
5209;2;-1.310624e-73;-3.102392e-74;-2.001852e-73;
5210;0;3.033819e-138;-2.412450e-137;-4.198626e-136;
5210;1;-6.316401e-137;2.242434e-136;4.469199e-135;
5210;2;2.869540e-137;-9.798888e-137;-1.990628e-135;
5211;0;2.427287e-76;-2.517063e-76;-1.989803e-75;
5211;1;2.710476e-76;-7.853580e-76;-6.007117e-76;
5211;2;-8.459316e-76;1.855807e-75;2.891061e-75;
5212;0;2.305554e-02;3.666490e-02;-1.510294e-01;
5212;1;-5.003692e-02;1.263290e-02;1.833631e+00;
5212;2;-3.002697e-02;-1.933297e-02;-6.055195e-01;
5213;0;1.662750e-26;-2.795988e-27;-1.607017e-25;
5213;1;1.722678e-26;-2.822029e-26;7.381505e-25;
5213;2;-5.773790e-27;9.430941e-27;9.412454e-26;
5214;0;3.070946e-145;-1.840854e-145;2.673785e-144;
5214;1;8.404062e-145;-5.100414e-145;1.870632e-143;
5214;2;-5.643774e-145;3.474788e-145;-1.045415e-143;
5215;0;3.582491e-151;6.200490e-152;1.418885e-149;
5215;1;-1.044429e-149;5.419228e-150;-1.913103e-148;
5215;2;4.892605e-150;-2.915075e-150;8.436733e-149;
5216;0;4.708169e-135;6.508575e-135;6.222770e-134;
5216;1;-1.594811e-135;-6.836203e-136;-2.372154e-134;
5216;2;-7.072962e-136;-4.100305e-135;1.605248e-135;
5217;0;1.009803e-37;-2.858747e-38;5.829386e-37;
5217;1;7.268520e-38;-4.404871e-38;2.425838e-37;
5217;2;-6.481544e-38;1.123267e-38;-2.207565e-37;
5218;0;-1.968623e-133;-1.046538e-133;5.793654e-134;
5218;1;2.139058e-133;1.142155e-133;-2.097705e-132;
5218;2;-3.575177e-133;-1.188148e-135;8.083800e-132;
5219;0;1.686556e-43;-1.595634e-41;1.460384e-40;
5219;1;-1.040079e-41;-3.683068e-41;1.224015e-40;
5219;2;1.086852e-41;7.174006e-41;-4.159581e-40;
5220;0;-1.669923e-107;-6.501835e-106;1.286861e-104;
5220;1;-1.460857e-107;2.656695e-106;-5.061292e-105;
5220;2;4.488299e-107;6.633952e-107;-1.226542e-105;
5221;0;-1.996402e-36;-9.728655e-36;-9.308808e-35;
5221;1;2.192680e-36;1.990914e-35;4.049355e-37;
5221;2;-3.075005e-37;-5.469276e-36;5.496560e-35;
5222;0;3.329165e-129;2.741117e-129;-1.665962e-128;
5222;1;-6.327945e-130;-2.183111e-128;5.436986e-127;
5222;2;-7.677551e-129;7.388486e-129;-3.454665e-127;
5223;0;6.437936e-151;7.389643e-152;2.819597e-150;
5223;1;-1.526724e-151;-9.747500e-152;1.125002e-150;
5223;2;-1.749879e-151;7.538193e-152;-2.961460e-150;
5224;0;1.225941e-37;-6.461016e-38;1.359556e-36;
5224;1;1.649826e-37;-1.091806e-37;8.484791e-37;
5224;2;-1.316687e-37;7.814589e-38;-9.078130e-37;
5225;0;-5.741607e-02;-1.902257e-02;-6.300076e-01;
5225;1;3.840359e-02;2.067646e-02;5.858186e-01;
5225;2;3.110161e-02;-4.421759e-02;-8.565520e-02;
5226;0;4.235039e-02;1.654785e-02;-7.723604e-02;
5226;1;3.309920e-02;-7.379622e-02;-2.655740e-01;
5226;2;-4.273891e-02;4.364158e-03;6.348796e-01;
5227;0;5.438347e-56;3.774487e-56;-9.224020e-55;
5227;1;-2.356465e-56;-3.073822e-56;1.414905e-55;
5227;2;-9.811729e-56;-5.949747e-56;2.347815e-54;
5228;0;-1.011521e-17;-8.887187e-18;5.071945e-17;
5228;1;8.634605e-18;3.709454e-18;3.838932e-17;
5228;2;2.060616e-18;2.874558e-17;2.472149e-16;
5229;0;-6.942981e-144;-3.067654e-144;-1.500729e-142;
5229;1;-3.866154e-144;-1.333012e-144;-5.331450e-143;
5229;2;1.807969e-143;7.586090e-144;3.619090e-142;
5230;0;9.972505e-157;-3.248886e-158;1.923467e-155;
5230;1;-7.970519e-158;-3.239977e-158;-1.217265e-156;
5230;2;-4.282690e-157;2.001932e-158;-8.317543e-156;
5231;0;-8.597248e-118;-7.173700e-118;1.529223e-117;
5231;1;1.322920e-117;1.094209e-117;-1.990260e-117;
5231;2;4.037315e-118;3.388009e-118;-1.533996e-117;
5232;0;1.497981e-48;4.564915e-48;1.239293e-47;
5232;1;-1.124033e-48;4.848948e-48;9.140699e-47;
5232;2;7.314195e-49;-1.273353e-47;-1.257181e-46;
5233;0;-9.018454e-03;6.168887e-03;-4.575840e-01;
5233;1;-1.923347e-02;4.633375e-02;-8.523098e-01;
5233;2;-1.701072e-02;-2.988435e-02;-3.688073e-01;
5234;0;-2.319611e-83;-1.141993e-82;2.183115e-81;
5234;1;-1.294981e-83;-4.640971e-83;6.808621e-82;
5234;2;4.407602e-83;2.932404e-82;-5.521149e-81;
5235;0;-7.186346e-127;4.354068e-127;-3.299793e-126;
5235;1;2.124577e-126;-7.700909e-127;3.097685e-125;
5235;2;-3.648731e-126;1.220883e-126;-6.521871e-125;
5236;0;-5.746750e-38;2.747375e-37;6.454638e-36;
5236;1;-3.760214e-38;1.251256e-38;2.687122e-36;
5236;2;-9.735606e-38;-9.297982e-38;-3.397140e-36;
5237;0;-2.449804e-59;-2.422554e-59;-1.882392e-58;
5237;1;3.894417e-59;9.994752e-59;4.811397e-58;
5237;2;-2.406746e-60;-3.455729e-59;-1.010222e-58;
5238;0;1.018266e-16;-1.385115e-16;4.447680e-17;
5238;1;-1.332828e-16;2.480347e-16;7.506339e-16;
5238;2;-3.784134e-17;3.149913e-17;4.282183e-16;
5239;0;-4.680263e-81;2.161826e-81;9.247940e-80;
5239;1;-1.611593e-79;2.348356e-80;-4.438041e-79;
5239;2;1.689669e-79;-2.371644e-80;2.621959e-79;
5240;0;3.494480e-130;-1.259275e-130;4.547326e-129;
5240;1;1.024207e-129;1.565791e-130;-1.780195e-128;
5240;2;-2.604248e-129;-1.916595e-130;3.681999e-128;
5241;0;9.322273e-51;-2.310803e-50;-2.612783e-49;
5241;1;-3.740984e-51;6.870637e-51;2.654525e-50;
5241;2;7.643664e-51;2.385433e-51;-1.352417e-50;
5242;0;-2.543542e-150;-2.095171e-150;7.504561e-149;
5242;1;-6.760793e-150;1.864231e-149;-3.142462e-148;
5242;2;1.985013e-149;-3.704731e-149;4.986867e-148;
5243;0;3.382836e-142;-8.418164e-142;2.430223e-141;
5243;1;3.614385e-143;-9.824689e-143;3.878324e-142;
5243;2;-7.167556e-142;1.788120e-141;-5.387320e-141;
5244;0;-1.201127e-124;-1.513615e-124;-2.813235e-123;
5244;1;-5.222578e-124;-3.993086e-124;-1.241785e-122;
5244;2;1.212195e-123;1.009335e-123;2.839386e-122;
5245;0;-2.780358e-147;2.298628e-147;-5.504602e-146;
5245;1;1.476837e-147;-1.263010e-147;2.692055e-146;
5245;2;-2.920520e-148;3.279348e-148;-4.539941e-147;
5246;0;3.991160e-117;-1.383779e-116;2.286872e-115;
5246;1;-2.855463e-117;8.830961e-117;-1.165337e-115;
5246;2;1.912845e-117;-4.540227e-117;2.464710e-116;
5247;0;6.114709e-134;1.229957e-134;9.470978e-133;
5247;1;-1.480542e-133;-3.234643e-134;-2.235829e-132;
5247;2;1.437829e-134;1.093576e-134;1.662873e-133;
5248;0;-5.798277e-45;-2.652554e-45;-5.735447e-44;
5248;1;7.483562e-45;4.732479e-45;1.130701e-43;
5248;2;5.350079e-45;3.966083e-46;4.644612e-45;
5249;0;2.411123e-32;3.991026e-32;8.319221e-31;
5249;1;-1.121829e-31;3.164503e-32;-1.640195e-30;
5249;2;1.447797e-31;2.459764e-32;2.176554e-30;
5250;0;-8.221169e-115;1.828052e-114;-3.327188e-113;
5250;1;3.890651e-115;-8.635655e-115;1.521121e-113;
5250;2;-4.175336e-116;-4.231271e-116;1.179611e-114;
5251;0;-2.318644e-105;4.061656e-105;-4.287815e-104;
5251;1;-2.825089e-106;3.043413e-106;-2.361177e-104;
5251;2;2.742501e-105;-5.153614e-105;9.556875e-104;
5252;0;-2.613725e-99;3.233706e-99;-6.964358e-98;
5252;1;4.617363e-99;-4.921147e-99;6.900228e-98;
5252;2;-7.984811e-100;9.263654e-100;2.243444e-99;
5253;0;6.779933e-36;-6.817043e-36;-1.155299e-34;
5253;1;-2.572215e-36;-4.501218e-36;4.487571e-35;
5253;2;-2.935286e-37;2.166319e-36;-2.454003e-35;
5254;0;4.583525e-24;-7.802962e-24;-4.413736e-23;
5254;1;-4.170937e-24;4.088044e-24;1.913973e-23;
5254;2;5.383618e-24;-4.592749e-24;-8.951610e-23;
5255;0;-7.066964e-19;-4.097316e-17;-4.667347e-16;
5255;1;4.358879e-17;2.555976e-17;3.034267e-16;
5255;2;-2.954818e-17;1.283784e-17;1.422781e-16;
5256;0;1.776310e-09;7.906613e-09;-1.025330e-07;
5256;1;-2.024521e-09;-1.906245e-08;8.297236e-08;
5256;2;-2.901821e-09;6.354010e-12;-5.392627e-08;
5257;0;-2.315192e-19;5.955400e-19;-7.729945e-18;
5257;1;1.079637e-18;-7.803246e-19;-2.410535e-18;
5257;2;2.222396e-19;-1.687024e-18;-1.709417e-17;
5258;0;-1.102057e-64;-1.152519e-64;-5.246940e-63;
5258;1;2.443528e-64;2.581130e-64;1.325238e-63;
5258;2;-5.494998e-64;-4.435668e-64;-1.250391e-63;
5259;0;-4.187374e-04;-6.592492e-03;5.731013e-01;
5259;1;-4.584373e-03;-1.435571e-02;-4.586109e-03;
5259;2;-2.512627e-02;2.473278e-02;5.469107e-03;
5260;0;1.091242e-16;-1.516572e-16;1.936445e-15;
5260;1;-2.769491e-17;4.733871e-17;1.499032e-15;
5260;2;1.836533e-16;4.177003e-17;-5.479673e-16;
5261;0;-5.569144e-38;1.006583e-37;1.401108e-37;
5261;1;1.645136e-38;-3.727816e-38;-2.718200e-37;
5261;2;7.753294e-38;1.514069e-38;1.221502e-36;
5262;0;-6.337972e-104;1.565354e-103;-2.475557e-102;
5262;1;4.617882e-103;-8.064939e-103;8.180755e-102;
5262;2;-1.865912e-103;3.136409e-103;-2.166547e-102;
5263;0;2.664926e-01;3.928938e-01;-4.855363e-01;
5263;1;-1.054107e+00;-3.874973e-02;-1.854945e+00;
5263;2;-6.606097e-01;-8.210842e-01;2.421484e+00;
5264;0;-2.660830e-32;-2.151764e-32;-2.836184e-31;
5264;1;4.047120e-32;2.250247e-32;4.889125e-31;
5264;2;2.173936e-32;1.382322e-32;1.410766e-31;
5265;0;4.326758e-21;-4.949467e-21;8.880676e-20;
5265;1;-1.493195e-21;-2.352392e-22;1.061874e-20;
5265;2;-1.530729e-21;3.666380e-22;-2.274038e-20;
5266;0;-9.002126e-135;5.511938e-134;-2.331412e-133;
5266;1;2.278041e-134;5.302625e-135;1.209468e-135;
5266;2;4.244037e-134;-4.953025e-134;2.558759e-133;
5267;0;-1.871054e-35;-1.375044e-35;-1.590371e-34;
5267;1;4.045480e-35;3.396027e-35;3.395184e-34;
5267;2;8.219829e-38;-3.713088e-36;-7.518782e-36;
5268;0;-1.205768e-116;5.600933e-116;1.058803e-114;
5268;1;5.718545e-117;-2.640284e-116;-4.806511e-115;
5268;2;-1.316049e-118;-2.113418e-117;-6.214089e-116;
5269;0;1.759529e-20;1.257103e-20;-2.269873e-19;
5269;1;1.176502e-19;-1.363650e-19;2.981424e-18;
5269;2;-1.976771e-20;4.288579e-20;-6.066497e-20;
5270;0;2.227247e-65;1.517781e-65;-1.197653e-64;
5270;1;-2.296052e-66;-5.028431e-66;-2.237891e-65;
5270;2;-4.429024e-65;-2.991738e-65;3.590695e-64;
5271;0;8.420581e-02;-6.495185e-02;6.915019e-01;
5271;1;-1.549278e-01;1.271221e-01;-3.480365e-01;
5271;2;1.413493e-01;-4.129370e-02;7.980579e-01;
5272;0;2.057817e-70;-6.995724e-68;2.030659e-66;
5272;1;-1.689234e-68;4.887376e-67;-5.807291e-66;
5272;2;1.665685e-67;-8.719491e-67;5.778328e-66;
5273;0;3.057436e-52;-1.138236e-52;6.874922e-51;
5273;1;-1.651379e-52;4.608677e-53;-1.820392e-51;
5273;2;1.221366e-52;6.266914e-54;-2.838760e-52;
5274;0;6.025128e-02;-2.132040e-02;5.019847e-02;
5274;1;6.238738e-02;1.033114e-01;1.542863e+00;
5274;2;-9.486449e-02;-8.600570e-02;-1.925310e+00;
5275;0;-2.532444e-27;3.224048e-27;-1.109556e-26;
5275;1;1.386570e-27;-1.536845e-27;3.547860e-27;
5275;2;6.113860e-28;-6.995218e-28;3.315252e-27;
5276;0;1.451855e-37;1.942999e-37;1.408071e-36;
5276;1;-6.301314e-37;-6.111523e-37;-2.862233e-36;
5276;2;2.501810e-37;2.902183e-37;8.863284e-37;
5277;0;-4.371584e-40;9.974200e-41;-6.753700e-40;
5277;1;-1.597381e-40;5.560817e-40;3.353979e-39;
5277;2;3.980512e-40;-6.747406e-40;-5.412315e-39;
5278;0;5.567087e-37;-1.232497e-36;1.286898e-34;
5278;1;2.648344e-36;-1.206017e-35;2.689885e-34;
5278;2;-7.908299e-36;1.168058e-35;-5.891627e-34;
5279;0;-2.676062e-103;-4.407615e-104;4.370898e-102;
5279;1;-4.430936e-104;4.103529e-102;-7.331515e-101;
5279;2;1.431861e-103;-1.856862e-102;3.017777e-101;
5280;0;5.603245e-16;3.264478e-16;-9.750770e-15;
5280;1;-4.297092e-16;-3.917771e-16;1.375798e-15;
5280;2;5.837850e-16;9.150383e-16;-9.809858e-15;
5281;0;9.460262e-54;-3.403568e-54;-1.336731e-52;
5281;1;-2.841932e-54;6.855748e-55;6.634536e-53;
5281;2;-2.851836e-54;5.908879e-55;1.455046e-53;
5282;0;-1.072029e-137;3.806758e-137;-5.280518e-136;
5282;1;9.287562e-138;-2.609185e-137;1.655771e-136;
5282;2;1.258388e-137;-5.623732e-137;1.055152e-135;
5283;0;3.988535e-50;-3.008635e-49;-1.540915e-49;
5283;1;4.451401e-49;-6.436027e-49;-1.066622e-47;
5283;2;-5.244121e-49;9.953373e-49;7.062750e-48;
5284;0;2.147787e-25;-9.693778e-25;-6.770688e-24;
5284;1;-3.280620e-25;2.673460e-25;8.443047e-24;
5284;2;2.036717e-25;8.695703e-25;7.616706e-24;
5285;0;-1.106646e-02;4.968348e-02;2.280158e+00;
5285;1;7.941411e-02;9.739144e-03;-1.050905e+00;
5285;2;-8.290603e-03;-1.430403e-01;-1.225740e+00;
5286;0;-1.031690e-18;1.323571e-18;1.203717e-17;
5286;1;-3.336277e-19;1.144185e-19;5.966626e-18;
5286;2;6.886520e-19;-5.637096e-19;-3.926311e-18;
5287;0;-1.003144e-75;9.185769e-76;-2.491475e-74;
5287;1;6.489014e-76;-5.819153e-76;9.204426e-75;
5287;2;1.873749e-76;-1.153081e-76;7.322063e-75;
5288;0;-1.356369e-42;3.533977e-42;-3.281770e-41;
5288;1;1.812215e-41;-4.342109e-41;4.527565e-40;
5288;2;-7.711242e-42;2.014130e-41;-1.884044e-40;
