Number of elem 2948 
1766;1;-1.583704e-21;4.151489e-21;3.718973e-20;
1766;2;2.809145e-22;7.181558e-21;1.493870e-19;
1767;0;-1.660286e-97;-1.260809e-97;3.585290e-96;
1767;1;6.735959e-98;6.375913e-98;-1.322218e-96;
1767;2;2.642137e-98;1.464686e-98;-4.400210e-97;
1768;0;1.313594e-29;-2.080525e-29;5.089106e-28;
1768;1;-3.183790e-29;6.630201e-30;3.690854e-28;
1768;2;5.372575e-29;4.450514e-30;-1.218742e-27;
1769;0;2.452388e-33;-4.113414e-33;-5.482130e-32;
1769;1;-7.324672e-34;4.085393e-34;-4.900381e-33;
1769;2;-4.993229e-33;8.428749e-33;1.489437e-31;
1770;0;1.743877e-93;1.724118e-93;-4.484554e-92;
1770;1;9.109080e-94;6.481129e-94;-1.704016e-92;
1770;2;-4.681260e-93;-4.379832e-93;1.144760e-91;
1771;0;-1.536054e-100;1.913706e-100;-6.352184e-100;
1771;1;-1.107161e-99;1.751899e-99;-3.935484e-98;
1771;2;6.114917e-100;-9.669721e-100;1.970082e-98;
1772;0;1.837872e-88;-6.090652e-89;3.340951e-87;
1772;1;1.119679e-88;-3.829101e-89;8.954607e-88;
1772;2;-1.460331e-88;4.861937e-89;-2.064452e-87;
1773;0;-2.684996e-31;4.652158e-31;2.089347e-30;
1773;1;4.596418e-32;-9.267775e-32;3.568816e-31;
1773;2;1.608980e-31;-2.888357e-31;-2.645914e-30;
1774;0;-2.443603e-80;1.018679e-80;5.408782e-79;
1774;1;-6.148206e-81;3.381374e-81;1.169841e-79;
1774;2;5.592383e-80;-2.324760e-80;-1.214873e-78;
1775;0;1.279267e-41;-5.720187e-41;-8.264517e-40;
1775;1;-1.425183e-41;4.589710e-41;3.945330e-40;
1775;2;-1.540034e-41;7.057577e-41;1.366397e-39;
1776;0;-6.633485e-111;7.139808e-111;-3.231160e-109;
1776;1;4.402751e-110;-4.515564e-110;1.074830e-108;
1776;2;-3.052990e-110;2.960018e-110;-4.171403e-109;
1777;0;6.387597e-112;-1.607405e-111;2.773227e-110;
1777;1;-1.736632e-111;3.226135e-111;-6.988529e-110;
1777;2;5.662393e-112;2.055155e-112;1.710644e-110;
1778;0;7.289454e-47;-2.193302e-46;-1.705978e-45;
1778;1;1.526953e-46;1.619323e-46;-5.528421e-45;
1778;2;-8.894095e-47;5.597815e-47;2.609526e-45;
1779;0;1.658594e-114;-3.155497e-114;7.192772e-113;
1779;1;9.285605e-114;-2.163082e-113;4.544366e-112;
1779;2;-2.040580e-113;4.673788e-113;-9.888580e-112;
1780;0;-3.839427e-49;1.074881e-48;-2.423577e-47;
1780;1;3.710126e-49;-9.656972e-49;1.572826e-47;
1780;2;-3.636246e-49;9.018188e-49;-8.721033e-48;
1781;0;2.749815e-108;-2.609895e-108;6.065576e-107;
1781;1;-8.250762e-109;6.675784e-109;-1.250577e-107;
1781;2;-9.426677e-109;1.007204e-108;-2.138721e-107;
1782;0;2.511238e-82;-1.813996e-82;-4.581732e-81;
1782;1;-6.372020e-82;2.564186e-82;5.363198e-81;
1782;2;1.097721e-81;-2.360203e-82;-9.802751e-81;
1783;0;1.183395e-16;-7.192884e-17;1.136573e-15;
1783;1;-9.698382e-17;4.168826e-17;-1.461647e-15;
1783;2;-1.910317e-17;8.598691e-18;1.095918e-16;
1784;0;-1.274455e-81;3.108394e-81;5.652861e-81;
1784;1;3.262046e-81;-3.252296e-81;-7.601397e-80;
1784;2;-1.041056e-82;-8.608923e-82;1.131358e-80;
1785;0;3.272997e-43;1.318282e-43;-4.628460e-42;
1785;1;-3.274313e-43;-1.340083e-43;6.523851e-42;
1785;2;-3.401158e-43;-1.336389e-43;3.084001e-42;
1786;0;-6.156251e-04;1.065327e-02;-2.133496e-02;
1786;1;2.466889e-02;9.845566e-04;4.421993e-01;
1786;2;1.149897e-03;-9.367764e-03;1.701842e-01;
1787;0;-2.505167e-41;3.088129e-41;4.026359e-40;
1787;1;6.984087e-44;-6.070169e-43;1.546015e-40;
1787;2;2.420435e-41;-3.063224e-41;-7.156612e-40;
1788;0;4.424671e-71;4.857684e-71;-1.359045e-69;
1788;1;-6.103021e-71;-1.767377e-70;2.152372e-69;
1788;2;-5.753087e-72;4.097151e-71;9.438013e-71;
1789;0;1.580463e-14;-7.322351e-15;1.719835e-13;
1789;1;-2.195116e-14;9.658921e-15;-4.830760e-13;
1789;2;-1.629934e-14;9.906025e-15;-1.055460e-13;
1790;0;5.114005e-94;-8.227726e-94;1.765115e-92;
1790;1;-1.154375e-93;1.840741e-93;-3.903618e-92;
1790;2;1.250406e-94;-1.837251e-94;3.488370e-93;
1791;0;-1.107731e-23;1.883607e-22;1.182103e-21;
1791;1;-4.801774e-24;-4.575089e-22;-5.250399e-21;
1791;2;-3.951090e-24;6.687913e-23;1.729625e-21;
1792;0;8.515962e-50;2.219295e-49;2.066583e-48;
1792;1;-2.015030e-49;-5.266132e-49;-4.815540e-48;
1792;2;1.887377e-50;7.446606e-50;4.792978e-49;
1793;0;4.895309e-31;-1.166891e-32;1.728876e-30;
1793;1;-6.915648e-31;4.371803e-33;-1.815535e-30;
1793;2;-3.083788e-31;1.484295e-32;-1.763091e-30;
1794;0;-6.594187e-14;2.014724e-13;7.548439e-12;
1794;1;-2.429582e-13;1.245609e-13;1.069696e-12;
1794;2;1.405401e-13;-7.314777e-14;-2.460761e-12;
1795;0;1.019667e-10;1.512086e-10;-3.840879e-09;
1795;1;6.508451e-11;3.626120e-11;-4.520766e-11;
1795;2;-6.891582e-11;-8.292562e-11;1.401614e-09;
1796;0;1.776222e-16;3.755355e-17;-1.692837e-15;
1796;1;1.410140e-16;1.733082e-17;-2.954532e-15;
1796;2;-1.447642e-16;-1.902343e-17;1.753899e-15;
1797;0;2.413903e-34;6.861500e-34;7.377253e-33;
1797;1;2.808816e-36;1.980456e-35;2.759077e-33;
1797;2;-3.130237e-34;-7.620577e-34;-1.364516e-32;
1798;0;5.901654e-17;8.098013e-17;6.823316e-17;
1798;1;1.652743e-16;2.845257e-16;6.111053e-15;
1798;2;-2.523766e-16;-4.303612e-16;-5.402978e-15;
1799;0;-2.107221e-61;-1.768511e-61;6.833138e-60;
1799;1;2.377957e-61;-1.095067e-62;-5.713032e-62;
1799;2;-7.821120e-62;4.973314e-62;-1.856988e-60;
1800;0;9.970452e-43;-8.665687e-42;-7.005491e-41;
1800;1;-1.007292e-42;7.610988e-42;9.440983e-41;
1800;2;1.082149e-42;-7.122353e-42;-1.290164e-40;
1801;0;-6.845497e-22;-5.580403e-22;1.935700e-20;
1801;1;2.157765e-22;1.646227e-22;-6.637842e-21;
1801;2;2.187507e-22;1.499105e-22;-3.890720e-21;
1802;0;1.933535e-19;-1.885930e-19;-4.616896e-18;
1802;1;3.880132e-19;-1.123550e-18;-6.841438e-18;
1802;2;-2.122055e-19;5.290859e-19;1.797893e-18;
1803;0;-1.228005e-100;2.664913e-99;-4.434673e-98;
1803;1;7.376277e-101;-2.483185e-100;3.873166e-99;
1803;2;2.354672e-101;-1.183174e-99;1.965454e-98;
1804;0;-1.814372e-50;-3.956739e-50;-3.747260e-49;
1804;1;1.158498e-50;2.739220e-50;2.119352e-49;
1804;2;-6.185441e-51;-1.632692e-50;-6.024440e-50;
1805;0;-7.079131e-97;-8.085378e-97;1.971811e-95;
1805;1;-3.375982e-96;-2.072627e-96;6.319261e-95;
1805;2;7.851331e-96;5.232631e-96;-1.604913e-94;
1806;0;1.080680e-87;-4.436437e-88;2.049965e-86;
1806;1;-1.053679e-87;1.619082e-87;-7.094803e-86;
1806;2;-4.045999e-88;-3.240649e-88;1.554717e-86;
1807;0;-2.615785e-18;-1.542766e-18;-1.934434e-17;
1807;1;9.590986e-19;4.901209e-19;-5.838389e-20;
1807;2;2.414010e-19;-9.524474e-19;-1.045114e-17;
1808;0;-1.664700e-102;3.993419e-103;4.004659e-102;
1808;1;1.340617e-101;-3.227534e-102;2.160008e-101;
1808;2;-1.008674e-101;2.399003e-102;-2.874449e-101;
1809;0;-2.894480e-44;1.143297e-44;-3.162796e-44;
1809;1;6.151175e-44;-2.284087e-44;1.585363e-43;
1809;2;-9.596413e-44;3.495513e-44;-2.940366e-43;
1810;0;-1.063925e-80;7.500025e-80;1.359418e-78;
1810;1;-3.326990e-81;2.488589e-80;1.820979e-79;
1810;2;7.300135e-81;-4.949087e-80;-7.585102e-79;
1811;0;1.996933e-10;9.249533e-10;-2.104708e-08;
1811;1;1.341966e-10;-1.404384e-10;3.744762e-09;
1811;2;-9.161263e-11;-3.115466e-10;5.610323e-09;
1812;0;-3.662498e-109;4.648561e-109;3.984013e-108;
1812;1;7.698238e-109;-9.881292e-109;-8.583488e-108;
1812;2;-3.792506e-110;2.876143e-110;4.949594e-109;
1813;0;-2.761874e-97;1.447417e-97;-8.859413e-97;
1813;1;1.714304e-98;-8.567921e-99;7.724147e-98;
1813;2;1.291196e-97;-6.800386e-98;3.914577e-97;
1814;0;8.153289e-03;-3.283590e-03;9.332808e-02;
1814;1;1.190836e-02;-5.977473e-03;-4.907393e-02;
1814;2;-7.725737e-03;4.086788e-03;8.418928e-02;
1815;0;-1.836865e-112;1.867718e-112;-4.888960e-111;
1815;1;1.075991e-112;-1.095838e-112;2.513476e-111;
1815;2;-3.589842e-113;3.438794e-113;-2.580721e-112;
1816;0;-7.790903e-90;-1.990005e-90;1.307940e-88;
1816;1;3.141786e-90;1.046046e-90;-6.265027e-89;
1816;2;9.611841e-91;-8.097618e-92;-7.471041e-90;
1817;0;-3.753847e-100;-5.922398e-101;-9.092931e-99;
1817;1;-1.281175e-99;-7.225933e-100;-2.183949e-98;
1817;2;2.939301e-99;1.170154e-99;6.070778e-98;
1818;0;1.139730e-83;-7.276741e-84;2.646920e-82;
1818;1;5.502717e-84;-3.619313e-84;8.272022e-83;
1818;2;-2.856565e-83;1.815599e-83;-6.143014e-82;
1819;0;1.451687e-111;9.611917e-112;-3.566654e-110;
1819;1;-1.287593e-111;-8.548148e-112;2.399437e-110;
1819;2;1.130179e-111;7.624706e-112;-1.271887e-110;
1820;0;1.026162e-96;-9.056498e-96;6.123114e-95;
1820;1;2.386762e-96;-3.154137e-95;5.476739e-94;
1820;2;-1.337332e-96;1.985125e-95;-2.926505e-94;
1821;0;2.931313e-54;-5.544445e-54;1.069717e-52;
1821;1;-3.818257e-54;1.199616e-53;-2.841202e-52;
1821;2;-4.651827e-55;-7.078668e-55;3.536910e-53;
1822;0;3.528998e-77;4.132756e-77;-5.967524e-76;
1822;1;3.816498e-78;5.212146e-78;-3.482565e-76;
1822;2;-4.494097e-77;-5.187865e-77;1.315048e-75;
1823;0;2.592611e-40;1.876575e-40;-6.780935e-39;
1823;1;-3.976749e-41;-3.789100e-41;8.858003e-40;
1823;2;-1.052312e-40;-7.268374e-41;2.802668e-39;
1824;0;-5.597245e-17;2.277651e-16;1.261872e-15;
1824;1;2.454316e-17;-1.115403e-16;-2.056945e-16;
1824;2;-2.521497e-17;2.504918e-17;7.491813e-16;
1825;0;1.344043e-15;-4.803707e-15;2.232138e-13;
1825;1;1.217464e-14;4.562604e-14;-8.399454e-13;
1825;2;2.453052e-14;-5.690027e-15;5.224758e-14;
1826;0;-2.763090e-79;-3.952245e-79;8.153797e-78;
1826;1;-6.440366e-80;-7.175942e-80;4.733867e-79;
1826;2;1.684207e-79;2.286439e-79;-4.169531e-78;
1827;0;-5.857048e-45;-1.193976e-43;1.884640e-42;
1827;1;-7.945091e-44;3.429417e-43;-6.183548e-43;
1827;2;2.083968e-43;-2.632902e-43;-3.438945e-42;
1828;0;2.398916e-14;2.185089e-14;2.629108e-13;
1828;1;-1.024086e-14;-1.371251e-14;-2.043931e-13;
1828;2;-4.687237e-15;-6.515769e-15;-1.945762e-14;
1829;0;-2.870187e-84;2.540781e-85;-9.365272e-83;
1829;1;-4.256960e-83;8.679277e-84;-8.478342e-82;
1829;2;8.867905e-83;-1.801806e-83;1.797757e-81;
1830;0;1.241722e-51;2.885357e-52;1.544962e-50;
1830;1;1.200826e-51;2.235077e-52;2.795796e-50;
1830;2;-3.793548e-51;-6.695446e-52;-7.325531e-50;
1831;0;-2.751355e-47;1.924354e-48;-4.222690e-46;
1831;1;-8.668723e-47;1.328634e-47;-1.837536e-45;
1831;2;2.044987e-46;-3.278679e-47;4.197343e-45;
1832;0;6.063756e-71;3.962803e-71;-1.491385e-69;
1832;1;-3.925920e-72;-3.793990e-72;1.296884e-70;
1832;2;-2.717157e-71;-1.754772e-71;6.426953e-70;
1833;0;4.230271e-55;6.729340e-54;-4.085317e-53;
1833;1;-4.543455e-54;-6.393906e-54;1.778990e-52;
1833;2;7.562137e-54;7.879968e-54;-2.753930e-52;
1834;0;8.311609e-11;-3.481661e-11;1.663157e-10;
1834;1;-1.180138e-10;5.266560e-11;-6.434768e-10;
1834;2;1.554980e-10;-6.201646e-11;1.086597e-09;
1835;0;-2.179157e-68;-3.527735e-68;3.219371e-67;
1835;1;1.224139e-68;1.419014e-68;-1.892592e-68;
1835;2;3.113552e-69;5.926974e-69;-1.315351e-67;
1836;0;1.909102e-08;2.285454e-08;-4.748265e-07;
1836;1;-4.275247e-08;-2.497745e-09;-2.493264e-07;
1836;2;9.600873e-09;5.679222e-09;-5.631074e-08;
1837;0;4.170275e-48;4.296453e-48;-1.243104e-46;
1837;1;2.880688e-49;2.150277e-50;3.916897e-48;
1837;2;-2.107663e-48;-2.000597e-48;5.710708e-47;
1838;0;6.981036e-53;1.630844e-52;3.948185e-52;
1838;1;-7.683676e-53;-1.791812e-52;-7.154723e-52;
1838;2;8.633181e-53;1.989997e-52;1.148977e-51;
1839;0;-6.331586e-71;4.084622e-71;1.033592e-69;
1839;1;2.927225e-71;-1.741209e-71;-2.078439e-70;
1839;2;9.930929e-71;-6.435795e-71;-1.881937e-69;
1840;0;1.644365e-39;2.248818e-38;4.852055e-37;
1840;1;6.017442e-40;3.359998e-39;1.426044e-38;
1840;2;-8.303149e-40;-1.227723e-38;-2.316910e-37;
1841;0;2.295883e-05;3.338903e-05;-6.054420e-04;
1841;1;2.077117e-05;-1.019216e-05;1.872207e-04;
1841;2;9.977083e-06;-1.307525e-05;-6.215314e-04;
1842;0;2.134360e-24;3.929471e-24;2.020064e-22;
1842;1;3.710746e-24;1.600302e-23;3.762862e-22;
1842;2;3.721580e-24;-4.306843e-23;-1.006000e-21;
1843;0;2.637587e-18;-6.873963e-19;-1.029591e-16;
1843;1;4.850701e-18;-1.187433e-18;-1.033262e-16;
1843;2;-1.692144e-17;1.205339e-17;5.491474e-16;
1844;0;8.328528e-24;-1.029901e-23;6.042295e-23;
1844;1;4.453504e-24;-6.320633e-24;7.863275e-23;
1844;2;-6.116385e-24;7.992138e-24;-6.149569e-23;
1845;0;4.532583e-42;2.024615e-42;6.612181e-42;
1845;1;-5.092141e-42;-2.285552e-42;-1.231624e-41;
1845;2;5.692007e-42;2.551873e-42;1.817967e-41;
1846;0;1.947220e-37;-2.922144e-37;1.012402e-37;
1846;1;-3.132542e-37;-2.231115e-36;-3.232480e-35;
1846;2;7.086491e-37;5.221518e-36;6.917945e-35;
1847;0;-6.497665e-71;3.183936e-70;-3.704726e-69;
1847;1;1.606224e-70;-1.824672e-70;-1.443780e-70;
1847;2;-6.723159e-71;-4.375342e-70;8.375351e-69;
1848;0;1.105728e-15;4.999258e-16;1.160629e-14;
1848;1;-1.538477e-15;-5.867718e-16;-2.642364e-14;
1848;2;-1.128487e-15;-5.014483e-16;-5.160779e-15;
1849;0;1.971632e-08;-4.218831e-08;-5.059134e-07;
1849;1;-3.164649e-09;-9.576631e-08;-1.484945e-06;
1849;2;6.222055e-09;4.491233e-08;3.228751e-07;
1850;0;2.611951e-07;-7.779653e-07;-2.381401e-05;
1850;1;1.708737e-06;-1.350738e-06;4.652530e-05;
1850;2;-1.375092e-07;2.826131e-07;3.663036e-05;
1851;0;1.162530e-70;-1.419717e-70;1.644797e-69;
1851;1;1.035170e-70;-1.294800e-70;3.057495e-69;
1851;2;-1.122049e-70;1.333754e-70;-2.206679e-69;
1852;0;-4.142126e-35;1.043485e-34;2.040117e-33;
1852;1;-6.346893e-36;1.590661e-35;-3.526155e-34;
1852;2;4.530354e-35;-1.370554e-34;-1.369220e-33;
1853;0;5.530942e-78;-2.233430e-77;4.370012e-77;
1853;1;-5.340354e-77;2.135452e-76;-3.234863e-76;
1853;2;2.389488e-77;-9.553286e-77;1.394792e-76;
1854;0;1.647557e-116;3.796448e-116;8.299508e-115;
1854;1;1.137038e-116;-4.722076e-117;3.227434e-115;
1854;2;-2.509850e-116;1.776659e-117;-9.954922e-115;
1855;0;-2.746749e-41;-3.267659e-42;-1.817702e-40;
1855;1;-1.636662e-41;-1.544715e-42;-2.110535e-40;
1855;2;7.144075e-41;8.196097e-42;5.782697e-40;
1856;0;2.141916e-15;-1.471219e-16;-5.641191e-14;
1856;1;-3.655130e-15;-7.429204e-16;7.099176e-14;
1856;2;5.425595e-16;1.148376e-16;-3.627830e-15;
1857;0;-1.239082e-86;2.520316e-87;2.425212e-85;
1857;1;7.046060e-87;-1.975764e-87;-1.115737e-85;
1857;2;-1.596963e-87;2.179244e-88;-2.926069e-88;
1858;0;-8.582815e-103;9.311461e-103;2.648156e-102;
1858;1;1.071739e-101;-7.557316e-102;2.317412e-100;
1858;2;-2.087003e-101;1.461462e-101;-4.764862e-100;
1859;0;-9.178241e-24;1.467112e-23;-3.501584e-22;
1859;1;1.420793e-24;-6.395753e-25;2.606789e-23;
1859;2;3.281937e-24;-6.019871e-24;1.445948e-22;
1860;0;-5.064346e-80;-7.765138e-80;-2.610356e-79;
1860;1;3.610842e-80;5.594633e-80;1.099620e-79;
1860;2;7.139977e-81;1.087723e-80;7.841481e-80;
1861;0;-1.477905e-102;1.961419e-102;-4.430385e-101;
1861;1;3.216306e-102;-3.845864e-102;9.885118e-101;
1861;2;-2.562841e-103;-2.056501e-103;-9.610808e-102;
1862;0;1.470972e-45;-9.371266e-47;2.169867e-44;
1862;1;-5.014334e-46;3.619522e-47;-8.682170e-45;
1862;2;-4.082035e-46;4.601452e-47;-3.865061e-45;
1863;0;2.642208e-51;-3.799544e-51;-4.369912e-50;
1863;1;5.520172e-51;-8.048835e-51;-1.930242e-49;
1863;2;-3.539532e-51;5.881351e-51;1.171707e-49;
1864;0;-2.117827e-29;-5.530644e-30;-3.737973e-28;
1864;1;4.814470e-30;1.730593e-30;-1.030524e-29;
1864;2;4.537760e-29;9.814410e-30;8.363841e-28;
1865;0;-6.615156e-90;2.423142e-89;2.466873e-88;
1865;1;1.865322e-91;4.993162e-90;2.533941e-89;
1865;2;1.266916e-89;-5.445050e-89;-5.172753e-88;
1866;0;-2.848223e-43;-5.049903e-43;1.155277e-41;
1866;1;5.582337e-43;1.002927e-42;-2.439119e-41;
1866;2;3.434802e-44;2.999220e-44;4.523202e-43;
1867;0;-6.864831e-67;-6.579044e-67;1.455860e-65;
1867;1;6.055778e-66;7.284688e-66;-1.740807e-64;
1867;2;-2.711838e-66;-3.138952e-66;7.662743e-65;
1868;0;7.038414e-20;-4.589164e-19;1.295627e-18;
1868;1;5.309886e-19;-6.795900e-19;-2.727642e-17;
1868;2;-2.190731e-19;4.026153e-19;8.195187e-18;
1869;0;-1.705656e-18;2.544542e-18;6.128036e-17;
1869;1;-6.051038e-19;-1.990182e-18;-1.994136e-17;
1869;2;3.180333e-18;1.637700e-18;-6.941761e-17;
1870;0;1.417941e-12;1.746474e-12;-1.463704e-12;
1870;1;-1.970080e-12;-2.417096e-12;-4.329659e-12;
1870;2;-1.009058e-12;-1.097830e-12;-4.004618e-12;
1871;0;-9.874043e-29;1.276290e-28;3.661757e-27;
1871;1;-2.090772e-28;3.233232e-28;3.853338e-27;
1871;2;1.477685e-28;-2.102012e-28;-3.187952e-27;
1872;0;9.885346e-49;1.273615e-48;-2.978623e-47;
1872;1;-1.987290e-48;-2.684309e-48;6.515278e-47;
1872;2;-7.835744e-50;4.595070e-50;-2.357735e-48;
1873;0;-6.355013e-65;-4.995245e-65;1.493910e-63;
1873;1;2.708023e-65;2.095589e-65;-6.333064e-64;
1873;2;8.528599e-66;5.279070e-66;-1.616472e-64;
1874;0;-9.190645e-97;4.992241e-97;-1.382210e-95;
1874;1;-2.149371e-96;1.180465e-96;-4.742614e-95;
1874;2;5.206722e-96;-2.911010e-96;1.090754e-94;
1875;0;4.541438e-52;-9.478967e-53;-1.515149e-51;
1875;1;-7.087621e-52;1.253033e-52;4.130378e-51;
1875;2;9.846906e-52;-1.984825e-52;-7.877925e-51;
1876;0;-2.547672e-29;-2.703903e-29;-7.523325e-28;
1876;1;1.065790e-29;9.731422e-30;2.889638e-28;
1876;2;4.452993e-30;3.955652e-30;9.280957e-29;
1877;0;-6.428530e-72;-1.363586e-71;2.542522e-70;
1877;1;5.745726e-72;1.244919e-71;-1.341739e-70;
1877;2;2.564198e-73;5.433168e-73;-5.546837e-71;
1878;0;2.338748e-88;-8.466354e-89;4.185014e-87;
1878;1;1.021022e-88;-3.720341e-89;1.186871e-88;
1878;2;-4.376438e-88;1.600270e-88;-4.451343e-87;
1879;0;2.266414e-14;-7.218763e-15;-4.821278e-13;
1879;1;-3.325548e-15;1.089918e-15;1.109167e-13;
1879;2;-1.085976e-14;7.374251e-15;1.618308e-13;
1880;0;-4.236834e-33;1.084670e-32;1.010797e-31;
1880;1;5.578038e-33;-1.174932e-32;-1.816069e-31;
1880;2;-6.963609e-33;1.493535e-32;3.252149e-31;
1881;0;3.576430e-110;-7.890123e-111;6.463162e-109;
1881;1;-3.751590e-111;3.931298e-112;-5.638830e-110;
1881;2;-1.562519e-110;3.644618e-111;-2.859619e-109;
1882;0;1.122405e-23;-1.677563e-23;-4.847682e-22;
1882;1;-1.118349e-22;5.555997e-23;2.391202e-21;
1882;2;7.561707e-23;1.930658e-23;-1.331605e-21;
1883;0;-1.983441e-15;5.650473e-15;8.239372e-15;
1883;1;-1.785725e-15;2.628534e-15;7.143041e-14;
1883;2;2.577778e-15;-1.179673e-14;-1.376607e-13;
1884;0;1.243784e-82;3.342525e-82;-5.791756e-81;
1884;1;-2.244189e-82;-5.787990e-82;1.205470e-80;
1884;2;-6.496085e-83;-1.482732e-82;9.553614e-82;
1885;0;-7.487189e-102;9.095977e-102;-1.589079e-100;
1885;1;5.926681e-102;-7.107703e-102;7.178276e-101;
1885;2;9.185212e-102;-1.113249e-101;2.487794e-100;
1886;0;-3.104873e-60;-4.043294e-60;9.733196e-59;
1886;1;-1.949238e-61;-1.693892e-61;-1.052463e-60;
1886;2;1.571350e-60;2.049304e-60;-4.604213e-59;
1887;0;3.245885e-47;1.787885e-50;-9.537254e-46;
1887;1;-3.090435e-48;2.645170e-48;6.417634e-47;
1887;2;-1.494530e-47;2.503042e-48;5.407788e-46;
1888;0;-1.253354e-97;6.784333e-98;3.204835e-97;
1888;1;1.179354e-96;-5.949715e-97;2.463705e-95;
1888;2;-2.242349e-96;1.141409e-96;-5.003102e-95;
1889;0;5.383731e-59;-1.838357e-58;-3.853042e-57;
1889;1;-3.535594e-59;3.733351e-58;9.362773e-57;
1889;2;-2.493229e-59;8.450231e-60;-9.260753e-58;
1890;0;-1.255036e-91;-3.788763e-91;4.853015e-90;
1890;1;-1.382372e-91;-9.144359e-91;1.941582e-89;
1890;2;5.800477e-91;2.259056e-90;-4.237646e-89;
1891;0;2.684548e-07;-2.270228e-05;-1.679344e-04;
1891;1;9.056082e-07;7.609681e-07;4.865554e-05;
1891;2;-2.481968e-06;1.118179e-05;1.739012e-05;
1892;0;-8.602097e-45;-1.145875e-44;2.191418e-43;
1892;1;-6.516132e-45;-8.203044e-45;6.699483e-44;
1892;2;7.479034e-45;9.614029e-45;-1.354438e-43;
1893;0;8.522421e-97;4.322316e-96;-6.630397e-95;
1893;1;-5.051638e-97;-2.668852e-96;2.102413e-95;
1893;2;-1.189561e-96;-6.045432e-96;1.125366e-94;
1894;0;4.545726e-57;6.751591e-57;3.722193e-56;
1894;1;-3.260373e-57;-4.800728e-57;-4.106644e-56;
1894;2;-5.926834e-57;-8.757659e-57;-3.421332e-56;
1895;0;-7.168199e-114;-2.663130e-115;-2.662167e-112;
1895;1;-6.648415e-113;8.106167e-113;-1.873726e-111;
1895;2;1.422752e-112;-1.649927e-112;4.085413e-111;
1896;0;-1.900140e-67;2.768574e-67;1.530201e-66;
1896;1;7.647751e-68;-1.549105e-67;-6.887490e-67;
1896;2;2.050849e-68;-3.692568e-68;9.149014e-68;
1897;0;4.445167e-53;-2.461406e-53;-1.040833e-53;
1897;1;3.056902e-53;-9.690805e-54;-4.764927e-53;
1897;2;-1.020613e-52;7.500733e-53;1.338342e-52;
1898;0;-4.678376e-31;-8.443661e-31;4.048690e-30;
1898;1;-5.015014e-30;1.005289e-29;1.908911e-28;
1898;2;1.030909e-29;-2.079778e-29;-4.124349e-28;
1899;0;2.331273e-76;-2.765196e-76;6.293985e-75;
1899;1;-3.050874e-77;2.526147e-77;-5.819794e-76;
1899;2;-9.883591e-77;1.223876e-76;-2.761533e-75;
1900;0;1.480329e-73;3.855240e-73;-1.486945e-71;
1900;1;-3.669499e-72;-1.796682e-72;8.282432e-71;
1900;2;2.088642e-72;3.337060e-73;-2.285056e-71;
1901;0;-1.001229e-27;1.737798e-27;-1.643798e-26;
1901;1;7.269846e-28;-2.289228e-27;1.933483e-26;
1901;2;5.612349e-28;1.106366e-27;6.916964e-27;
1902;0;-4.145598e-23;-5.280203e-23;1.551787e-21;
1902;1;-6.600412e-23;-1.015025e-22;3.432897e-21;
1902;2;2.118103e-22;2.762516e-22;-9.155729e-21;
1903;0;-1.154956e-30;7.481304e-31;-3.320169e-29;
1903;1;-1.888915e-30;1.465196e-30;-2.431293e-29;
1903;2;1.453933e-30;-1.054566e-30;2.509098e-29;
1904;0;-2.798956e-17;-2.253733e-17;-1.459729e-16;
1904;1;-7.925003e-18;-7.786126e-18;-1.632394e-16;
1904;2;1.118827e-17;1.848747e-17;-2.128878e-17;
1905;0;-6.401138e-43;-9.459446e-43;-3.128548e-42;
1905;1;5.458320e-43;8.200028e-43;1.524514e-42;
1905;2;4.148817e-44;6.210676e-44;7.967037e-43;
1906;0;-1.565288e-21;6.161627e-23;-4.807275e-20;
1906;1;3.413669e-21;5.161240e-21;6.575324e-20;
1906;2;-2.742091e-21;-3.202452e-21;-1.860156e-20;
1907;0;-2.510656e-13;4.677195e-13;2.585575e-12;
1907;1;2.280017e-13;-3.277397e-13;-3.647698e-12;
1907;2;-2.971438e-13;3.813191e-13;1.060412e-11;
1908;0;9.287250e-31;-2.024168e-30;-4.183803e-29;
1908;1;-4.339348e-31;8.632015e-31;1.739254e-29;
1908;2;1.744727e-32;1.792846e-31;3.455712e-30;
1909;0;1.170757e-76;-1.904788e-76;2.006282e-75;
1909;1;-1.325148e-76;1.939467e-76;-3.246255e-75;
1909;2;1.560394e-76;-2.135059e-76;4.788310e-75;
1910;0;-1.534701e-15;-7.650864e-16;-9.848416e-15;
1910;1;-2.506313e-16;5.940397e-17;8.695848e-15;
1910;2;8.227688e-16;2.377120e-16;2.691167e-15;
1911;0;3.233658e-20;-1.674809e-20;-3.267017e-19;
1911;1;-1.847440e-20;6.293845e-21;2.359888e-19;
1911;2;6.997758e-21;4.083075e-21;-1.611890e-19;
1912;0;-4.860632e-110;-1.953740e-109;3.092509e-108;
1912;1;5.017079e-111;3.448061e-110;-8.987940e-110;
1912;2;9.088968e-110;3.614000e-109;-6.212806e-108;
1913;0;-2.845932e-64;-1.275975e-63;2.399279e-62;
1913;1;1.360955e-64;6.111183e-64;-1.089498e-62;
1913;2;3.470671e-65;1.991933e-65;-1.495326e-63;
1914;0;2.362059e-64;-4.757390e-64;7.877277e-64;
