Number of elem 14133 
2578;1;-2.745950e-247;2.114128e-247;-4.273148e-246;
2578;2;4.917444e-247;-3.820831e-247;8.430258e-246;
2579;0;-5.637642e-74;4.460912e-74;-1.180751e-73;
2579;1;-8.693784e-74;6.958517e-74;-4.088148e-73;
2579;2;7.135815e-74;-5.692673e-74;2.619190e-73;
2580;0;-1.594990e-09;-3.178719e-11;-3.167700e-09;
2580;1;7.168458e-10;6.018986e-11;1.087180e-08;
2580;2;2.842708e-09;3.664680e-10;9.509999e-09;
2581;0;-2.785068e-34;1.499212e-33;8.324648e-33;
2581;1;1.056032e-33;-2.808523e-33;-4.008506e-32;
2581;2;-1.434175e-34;3.750169e-34;1.128839e-32;
2582;0;-4.665099e-49;-7.093060e-49;1.127622e-47;
2582;1;9.895817e-50;2.187448e-49;-4.582926e-48;
2582;2;1.842880e-49;1.913752e-49;-1.920182e-48;
2583;0;-3.132742e-228;1.107531e-227;3.516119e-226;
2583;1;-7.935665e-227;7.224252e-226;-1.230951e-224;
2583;2;4.057238e-227;-3.650828e-226;5.931627e-225;
2584;0;-6.646808e-65;5.047401e-66;-9.231659e-64;
2584;1;1.140210e-64;-4.621827e-66;9.450662e-64;
2584;2;-2.925410e-65;9.664791e-66;7.522938e-65;
2585;0;1.525130e-140;6.404617e-141;2.805758e-139;
2585;1;-6.058764e-140;-2.671069e-140;-5.276784e-139;
2585;2;1.075940e-139;4.672277e-140;8.062497e-139;
2586;0;-5.718457e-33;-6.680010e-32;2.232340e-30;
2586;1;-9.899692e-32;6.542002e-31;-6.987908e-30;
2586;2;1.924424e-31;-1.283716e-30;1.338840e-29;
2587;0;-3.131871e-02;7.551814e-02;4.546564e-01;
2587;1;-1.429454e-01;-1.461574e-01;1.377308e+00;
2587;2;1.804609e-01;7.257571e-02;1.123620e+00;
2588;0;9.654045e-56;-2.706095e-55;2.264369e-54;
2588;1;2.464718e-55;-7.861072e-55;1.894829e-53;
2588;2;-1.638136e-55;5.100922e-55;-1.001798e-53;
2589;0;-1.495967e-212;-6.105511e-213;2.697302e-211;
2589;1;2.264540e-212;9.164914e-213;-4.821062e-211;
2589;2;7.506179e-213;2.976646e-213;-6.354502e-212;
2590;0;-3.793888e-35;1.394157e-34;7.985240e-33;
2590;1;-1.383737e-34;6.415995e-35;-1.120564e-33;
2590;2;1.557758e-34;-8.253864e-35;-1.971753e-33;
2591;0;1.460714e-108;-4.349849e-109;-2.707320e-107;
2591;1;-6.739143e-109;1.454738e-109;1.335411e-107;
2591;2;-8.639611e-110;6.435085e-110;1.186194e-108;
2592;0;-6.265047e-08;-3.517851e-07;9.869482e-07;
2592;1;-3.377299e-08;8.636755e-09;-1.543859e-06;
2592;2;4.149837e-10;1.292587e-07;-1.054558e-06;
2593;0;-3.837152e-88;7.049666e-88;1.151310e-86;
2593;1;2.243750e-88;-4.010549e-88;-5.897449e-87;
2593;2;-7.533527e-89;1.147928e-88;5.423234e-88;
2594;0;9.984299e-54;-2.688415e-54;1.056011e-52;
2594;1;-6.452492e-54;1.705458e-54;-8.563584e-53;
2594;2;3.081610e-54;-7.772021e-55;7.192586e-53;
2595;0;3.336327e-07;-5.637574e-07;-3.202278e-06;
2595;1;3.496260e-07;-4.218360e-07;-4.808140e-06;
2595;2;-8.850561e-07;1.454591e-06;1.317110e-05;
2596;0;-1.284708e-192;3.187853e-192;3.470873e-191;
2596;1;-1.589650e-193;-4.911982e-193;3.301750e-192;
2596;2;3.475084e-192;-4.642445e-192;-7.718870e-191;
2597;0;3.967823e-143;-1.588091e-143;6.274710e-143;
2597;1;-3.674681e-144;1.432102e-144;-7.136339e-144;
2597;2;-1.799994e-143;7.226537e-144;-2.768078e-143;
2598;0;-6.030270e-29;-8.326489e-29;1.612356e-27;
2598;1;7.836586e-30;1.913073e-30;4.604939e-28;
2598;2;6.681940e-29;6.954735e-29;-2.242832e-27;
2599;0;4.776991e-73;1.876780e-72;2.676753e-71;
2599;1;1.625179e-73;6.559722e-73;7.175221e-72;
2599;2;-1.035905e-72;-4.462864e-72;-6.177559e-71;
2600;0;-2.470299e-83;-9.751437e-83;-9.708991e-82;
2600;1;-1.530941e-84;-6.004754e-84;-3.056630e-83;
2600;2;4.672524e-83;2.013530e-82;2.156477e-81;
2601;0;-6.568379e-142;-9.025673e-142;-2.337552e-140;
2601;1;-1.203207e-142;-9.413240e-143;-3.767075e-141;
2601;2;1.494853e-141;1.970600e-141;5.218048e-140;
2602;0;8.868002e-93;3.579843e-92;-9.132671e-91;
2602;1;-8.947687e-92;-3.504217e-91;-4.205281e-90;
2602;2;6.961013e-92;2.794154e-91;5.996718e-90;
2603;0;2.051191e-137;1.254782e-137;-6.390345e-136;
2603;1;-1.654408e-136;9.475609e-137;3.766512e-135;
2603;2;6.936722e-137;-6.244141e-137;-1.405227e-135;
2604;0;1.738959e-01;-6.847896e-02;1.203111e+00;
2604;1;7.458548e-02;1.654910e-01;3.434555e-01;
2604;2;-1.546053e-01;1.683211e-02;2.734764e-01;
2605;0;-4.915017e-97;-6.090422e-97;-1.093794e-95;
2605;1;8.300299e-99;1.168494e-97;4.366669e-96;
2605;2;4.125181e-97;4.093916e-97;3.849925e-96;
2606;0;5.278236e-155;-2.543864e-155;-4.775755e-154;
2606;1;-5.632940e-155;2.695618e-155;9.005051e-154;
2606;2;1.635927e-156;-8.124005e-157;-2.106690e-154;
2607;0;9.860308e-210;4.070997e-209;-7.415989e-208;
2607;1;1.351926e-210;4.651009e-210;-1.032909e-208;
2607;2;-2.119471e-209;-8.655905e-209;1.597781e-207;
2608;0;-9.804746e-119;-2.731847e-120;2.001818e-117;
2608;1;-1.723495e-118;-2.647865e-120;1.642143e-117;
2608;2;1.343989e-118;2.956522e-120;-1.797348e-117;
2609;0;3.196829e-109;-1.004630e-108;1.056146e-107;
2609;1;1.357814e-109;-4.359845e-109;9.950796e-108;
2609;2;-2.272300e-109;7.175749e-109;-1.014431e-107;
2610;0;-1.013227e-223;-7.966329e-223;1.622939e-221;
2610;1;-2.087881e-224;-1.541341e-223;1.035985e-222;
2610;2;5.938841e-224;4.732276e-223;-8.567250e-222;
2611;0;8.902479e-169;2.527921e-169;-1.666945e-167;
2611;1;-9.179548e-169;-2.616225e-169;9.741379e-168;
2611;2;1.708169e-170;1.087633e-171;3.503329e-168;
2612;0;1.599901e-255;6.528471e-256;8.972015e-256;
2612;1;2.772897e-255;-1.962155e-256;5.594047e-254;
2612;2;-2.121506e-255;-3.759994e-257;-3.088982e-254;
2613;0;-2.384325e-241;9.397008e-242;-3.177093e-240;
2613;1;2.087272e-240;-7.970436e-241;3.436638e-239;
2613;2;-9.216862e-241;3.517596e-241;-1.553312e-239;
2614;0;1.103556e-48;-1.899296e-49;2.285473e-48;
2614;1;-9.725614e-49;3.441541e-49;9.554026e-48;
2614;2;5.047589e-50;-1.005594e-48;-3.440104e-47;
2615;0;-1.138094e-108;6.840205e-108;-2.279727e-106;
2615;1;4.460050e-107;-2.067778e-106;4.404308e-105;
2615;2;-2.117183e-107;9.958142e-107;-2.073418e-105;
2616;0;-2.294974e-245;-3.346928e-246;2.182017e-244;
2616;1;-1.542356e-245;-2.173007e-246;3.098966e-244;
2616;2;5.395228e-245;7.683113e-246;-8.434515e-244;
2617;0;2.377975e-37;3.721804e-37;-4.051747e-35;
2617;1;8.120010e-36;-6.644545e-36;-2.323187e-34;
2617;2;-1.005295e-35;3.447403e-36;2.796626e-34;
2618;0;-1.630857e-135;-6.990952e-136;-7.586919e-136;
2618;1;8.166526e-138;-1.675164e-136;-1.196397e-134;
2618;2;2.095263e-135;1.485879e-135;4.073368e-134;
2619;0;-4.118775e-41;8.651756e-41;-6.173986e-40;
2619;1;1.658969e-41;-3.330890e-41;4.110546e-40;
2619;2;1.308353e-41;-2.498503e-41;8.916263e-41;
2620;0;1.563506e-65;-3.630361e-65;-3.799267e-64;
2620;1;-1.068661e-65;2.433041e-65;4.674531e-64;
2620;2;-2.839970e-66;6.034925e-66;-4.471971e-65;
2621;0;6.886535e-62;-2.405449e-61;-4.125333e-60;
2621;1;-1.325888e-62;4.993990e-62;-1.908728e-61;
2621;2;-1.394196e-61;4.368465e-61;9.804408e-60;
2622;0;3.429396e-36;3.998930e-36;1.806165e-35;
2622;1;-7.340658e-36;-9.392480e-36;-7.392830e-35;
2622;2;-2.185304e-36;2.027322e-36;4.288244e-35;
2623;0;-3.081282e-121;-3.065969e-121;7.522890e-120;
2623;1;1.893761e-121;1.905822e-121;-2.406828e-120;
2623;2;4.282143e-121;4.259614e-121;-1.272968e-119;
2624;0;-1.514336e-50;-1.966535e-50;-1.919247e-49;
2624;1;-1.765691e-50;-2.154770e-50;-4.778474e-49;
2624;2;1.601914e-50;1.988690e-50;3.126728e-49;
2625;0;-7.206390e-39;-1.669906e-38;-5.823413e-38;
2625;1;-1.247663e-38;-2.696645e-38;-4.857370e-37;
2625;2;2.581514e-38;6.209987e-38;6.328893e-37;
2626;0;-3.769718e-41;3.122438e-41;9.501587e-40;
2626;1;5.918208e-42;-1.012099e-42;2.829580e-41;
2626;2;7.515230e-41;-6.299223e-41;-2.099607e-39;
2627;0;-3.210800e-158;1.158348e-158;-9.880035e-158;
2627;1;-5.829893e-159;-1.190760e-158;-8.418793e-158;
2627;2;5.846297e-158;1.250234e-158;3.592031e-157;
2628;0;-4.513122e-91;-8.800648e-91;-1.443879e-89;
2628;1;1.843445e-90;3.928986e-90;7.970760e-89;
2628;2;-7.369961e-91;-1.410476e-90;-3.046796e-89;
2629;0;3.143245e-229;-8.796615e-227;-2.734579e-225;
2629;1;-6.185306e-226;2.892014e-225;-4.715452e-224;
2629;2;1.242924e-225;-5.717935e-225;9.758282e-224;
2630;0;2.422151e-248;2.433725e-249;-2.238883e-247;
2630;1;-2.650668e-248;-2.756612e-249;4.316242e-247;
2630;2;1.128811e-249;1.247216e-250;-1.038821e-247;
2631;0;2.930085e-177;-5.911813e-176;9.257075e-175;
2631;1;-2.371475e-177;4.598666e-176;-4.106857e-175;
2631;2;-3.574009e-177;7.251249e-176;-1.447776e-174;
2632;0;3.144747e-117;1.603891e-115;-3.705628e-114;
2632;1;7.288061e-117;8.147717e-116;-1.148103e-114;
2632;2;-1.613280e-116;-4.054874e-115;8.570866e-114;
2633;0;2.117809e-184;-2.507398e-185;-1.627663e-183;
2633;1;6.163138e-184;-6.956330e-185;-1.283656e-182;
2633;2;-4.150475e-184;5.429495e-185;6.994563e-183;
2634;0;1.180330e-58;-6.620200e-60;2.201896e-57;
2634;1;-1.346726e-58;6.304398e-60;-1.600221e-57;
2634;2;1.654563e-58;-6.207638e-60;1.284328e-57;
2635;0;2.098561e-239;-2.261588e-239;-5.925686e-238;
2635;1;-9.591091e-240;1.031900e-239;2.706828e-238;
2635;2;-1.647914e-240;1.897149e-240;4.644469e-239;
2636;0;-1.219206e-09;-1.223105e-09;-1.520991e-08;
2636;1;1.443936e-09;8.610219e-10;2.277919e-08;
2636;2;1.192629e-09;1.108959e-09;1.033980e-08;
2637;0;6.850811e-199;2.274497e-199;-1.317562e-197;
2637;1;-4.547469e-199;-1.529507e-199;7.419054e-198;
2637;2;2.275735e-199;7.857692e-200;-1.749104e-198;
2638;0;-6.961504e-250;-1.478018e-249;2.852769e-248;
2638;1;2.958410e-250;6.506366e-250;-1.312399e-248;
2638;2;9.016183e-251;1.676866e-250;-2.456949e-249;
2639;0;-2.710952e-88;1.932043e-88;-4.427337e-87;
2639;1;-5.600407e-88;9.748612e-88;-7.932055e-87;
2639;2;1.462685e-87;-2.258807e-88;1.445796e-86;
2640;0;-4.580829e-31;-2.736965e-31;-4.052114e-30;
2640;1;3.397997e-31;1.553244e-31;2.357891e-30;
2640;2;-2.661593e-31;-6.010888e-32;-1.539209e-30;
2641;0;5.603057e-78;6.278683e-77;4.141110e-76;
2641;1;-9.326448e-79;-2.555465e-77;-4.099116e-76;
2641;2;-1.502943e-77;-1.005082e-76;-5.672712e-76;
2642;0;1.441107e-61;1.491409e-61;2.603831e-60;
2642;1;4.649040e-62;5.022877e-62;-1.799265e-61;
2642;2;-2.472240e-61;-2.380215e-61;-2.384312e-60;
2643;0;5.344417e-56;1.985537e-56;-1.165779e-55;
2643;1;-2.883547e-55;-1.042769e-55;-2.470030e-54;
2643;2;1.844691e-55;7.143603e-56;2.725507e-54;
2644;0;1.235373e-109;-3.528878e-109;-6.629029e-108;
2644;1;-6.794390e-110;1.919233e-109;3.283151e-108;
2644;2;1.530255e-110;-3.485853e-110;-8.251158e-110;
2645;0;-9.041533e-88;2.073241e-88;-9.260404e-87;
2645;1;2.036543e-87;-6.774270e-88;1.281926e-86;
2645;2;-3.295139e-87;1.166275e-87;-1.757150e-86;
2646;0;7.550763e-192;9.222355e-192;-2.451519e-190;
2646;1;-7.169498e-193;-9.024232e-193;2.082626e-191;
2646;2;-3.385090e-192;-4.160599e-192;1.115389e-190;
2647;0;-6.267280e-217;3.199753e-217;-5.291302e-216;
2647;1;1.476907e-216;-7.417126e-217;2.842021e-215;
2647;2;-2.335484e-216;1.176143e-216;-5.192228e-215;
2648;0;-1.823334e-244;3.852636e-244;-3.529790e-243;
2648;1;-1.706437e-244;3.616621e-244;-7.165244e-243;
2648;2;1.761669e-244;-3.729856e-244;5.332972e-243;
2649;0;-2.820840e-186;-1.587256e-187;-6.392125e-186;
2649;1;-7.668213e-186;-4.290111e-187;-4.199354e-185;
2649;2;5.242796e-186;2.931432e-187;2.415663e-185;
2650;0;2.886443e-33;1.789128e-33;3.467978e-32;
2650;1;-7.861599e-34;-4.774807e-34;-1.210848e-32;
2650;2;-1.240181e-33;-6.692566e-34;-8.544679e-33;
2651;0;-2.059016e-124;3.369843e-125;3.757237e-123;
2651;1;4.091717e-124;-6.863967e-125;-7.797666e-123;
2651;2;4.823881e-126;-1.863872e-126;2.255126e-124;
2652;0;-7.031620e-305;7.757279e-305;-1.773110e-303;
2652;1;3.327596e-305;-3.621159e-305;8.334748e-304;
2652;2;3.634345e-306;-4.483990e-306;1.090285e-304;
2653;0;3.958441e-166;-1.321561e-167;-2.681469e-165;
2653;1;2.469830e-166;-1.090715e-167;-3.605026e-165;
2653;2;-3.201258e-166;1.204641e-167;3.099221e-165;
2654;0;-6.751857e-183;-5.138495e-182;9.615874e-181;
2654;1;-1.048081e-183;-5.450810e-183;1.268275e-181;
2654;2;1.459086e-182;1.085988e-181;-2.060352e-180;
2655;0;-1.604053e-68;3.928654e-69;3.080576e-67;
2655;1;3.263552e-69;9.649725e-69;3.730501e-67;
2655;2;3.401654e-68;-1.538336e-68;-9.465721e-67;
2656;0;-2.808948e-114;1.013082e-113;-1.192960e-112;
2656;1;5.722385e-114;-2.011064e-113;4.018694e-112;
2656;2;-1.417403e-114;4.948520e-114;-1.402052e-112;
2657;0;-6.126022e-242;2.135651e-241;4.612136e-240;
2657;1;-2.547860e-242;9.013073e-242;1.319908e-240;
2657;2;1.486509e-241;-5.178724e-241;-1.055937e-239;
2658;0;1.568786e-103;1.355776e-102;-6.925797e-101;
2658;1;1.092630e-102;9.590076e-102;-1.109355e-100;
2658;2;-1.349339e-102;-1.231899e-101;2.494808e-100;
2659;0;-3.589214e-68;1.685827e-68;-3.718493e-67;
2659;1;6.250894e-68;-2.922252e-68;5.660131e-67;
2659;2;1.073649e-68;-5.222573e-69;2.221600e-67;
2660;0;-2.372905e-257;1.238070e-257;-4.585462e-257;
2660;1;4.041830e-257;-2.109992e-257;6.530939e-257;
2660;2;7.039481e-258;-3.670526e-258;2.689138e-257;
2661;0;-6.330814e-200;3.291229e-200;2.165895e-199;
2661;1;2.726599e-199;-1.303772e-199;-2.941728e-198;
2661;2;-1.423557e-199;6.602814e-200;2.603244e-198;
2662;0;-8.955312e-152;-2.601790e-152;-2.093849e-151;
2662;1;7.214755e-151;2.149934e-151;2.147333e-150;
2662;2;-3.139605e-151;-9.588778e-152;-9.752169e-151;
2663;0;2.858327e-256;1.155382e-256;4.930928e-255;
2663;1;-1.376651e-256;-5.298413e-257;-2.361761e-255;
2663;2;-9.147393e-258;-4.882949e-258;-2.389021e-256;
2664;0;5.589103e-56;4.335156e-56;1.666908e-54;
2664;1;-6.671642e-56;-5.954730e-56;-1.034834e-54;
2664;2;5.916297e-57;6.979725e-57;-3.324005e-55;
2665;0;-7.105316e-223;-2.345371e-223;-1.440438e-221;
2665;1;-1.699251e-223;-5.515768e-224;-2.841224e-222;
2665;2;1.591899e-222;5.252055e-223;3.167351e-221;
2666;0;9.116562e-220;-8.704390e-220;4.259915e-218;
2666;1;4.094877e-219;4.132502e-219;5.363246e-218;
2666;2;-8.711243e-219;-4.032494e-219;-2.107041e-217;
2667;0;-3.318190e-35;-1.562809e-35;5.630963e-34;
2667;1;8.688704e-36;4.023840e-36;-1.939941e-34;
2667;2;1.538434e-35;6.677936e-36;-1.564360e-34;
2668;0;1.452101e-52;3.055938e-52;3.480842e-51;
2668;1;-2.038281e-52;-2.909428e-52;-2.908515e-51;
2668;2;3.160262e-52;2.966129e-52;3.964562e-51;
2669;0;2.297859e-141;3.241847e-141;-9.327143e-140;
2669;1;-6.811251e-141;-9.569962e-141;2.361670e-139;
2669;2;2.144079e-141;3.052474e-141;-4.758528e-140;
2670;0;-5.911375e-307;-1.173361e-307;5.459244e-306;
2670;1;-1.208301e-307;-2.036013e-308;9.842763e-307;
2670;2;1.313595e-306;2.544564e-307;-1.193010e-305;
2671;0;1.430750e-99;1.298419e-100;3.217070e-98;
2671;1;-1.023307e-99;-9.540711e-101;-1.882301e-98;
2671;2;6.368296e-100;6.434811e-101;5.922227e-99;
2672;0;-1.040482e-162;-7.374871e-163;-1.879457e-161;
2672;1;-6.586212e-162;-4.750193e-162;1.478148e-160;
2672;2;8.606191e-162;6.232285e-162;-1.096324e-160;
2673;0;2.423489e-224;6.538642e-225;-4.288746e-223;
2673;1;3.421509e-225;8.821677e-226;-6.750940e-224;
2673;2;-5.190868e-224;-1.432939e-224;9.384688e-223;
2674;0;6.502794e-40;-9.502047e-40;-1.296107e-38;
2674;1;-4.626763e-40;6.199865e-40;6.211054e-39;
2674;2;2.990398e-40;-3.679312e-40;-1.744318e-39;
2675;0;3.000176e-12;3.310473e-12;-1.519534e-10;
2675;1;-2.893271e-11;-2.260167e-11;9.305659e-10;
2675;2;1.380738e-11;6.631682e-12;-3.116485e-10;
2676;0;-6.533526e-302;1.772973e-301;-5.609205e-301;
2676;1;2.332712e-302;1.142764e-301;-8.474410e-301;
2676;2;1.382260e-301;-4.603871e-301;1.674456e-300;
2677;0;1.468965e-119;-6.383221e-119;6.820122e-118;
2677;1;-2.493570e-120;1.117898e-119;5.277358e-119;
2677;2;-9.420061e-120;4.162361e-119;-7.854105e-118;
2678;0;-1.448412e-230;5.607373e-230;-1.064948e-228;
2678;1;1.833280e-229;-6.278089e-229;1.304883e-227;
2678;2;-8.421605e-230;2.847569e-229;-5.960819e-228;
2679;0;3.246895e-140;-3.693346e-141;-8.438677e-139;
2679;1;5.593196e-140;-6.314155e-141;-6.598820e-139;
2679;2;-1.219728e-139;1.303107e-140;2.381224e-138;
2680;0;-7.539471e-112;4.416939e-111;-7.936695e-110;
2680;1;1.760365e-111;-1.015902e-110;1.045661e-109;
2680;2;-4.863207e-112;2.876107e-111;-1.238413e-110;
2681;0;-1.417524e-267;-1.795320e-267;3.487628e-266;
2681;1;1.110487e-266;1.420561e-266;-3.464703e-265;
2681;2;-4.837999e-267;-6.195759e-267;1.556475e-265;
2682;0;-4.476983e-58;-2.138713e-59;-2.159681e-57;
2682;1;-7.684355e-60;1.029690e-59;-2.280931e-58;
2682;2;9.282002e-58;4.461988e-59;4.716169e-57;
2683;0;-2.324911e-245;4.767428e-245;-1.028902e-244;
2683;1;9.565822e-245;-2.017307e-244;2.189509e-243;
2683;2;-5.001343e-245;1.052452e-244;-2.003423e-243;
2684;0;9.447206e-142;-3.293917e-143;-1.586075e-140;
2684;1;-7.257074e-142;9.798662e-143;1.557496e-140;
2684;2;-1.258737e-141;1.589393e-142;1.278959e-140;
2685;0;4.749584e-274;6.944760e-274;-7.050079e-273;
2685;1;1.619624e-273;2.350833e-273;-6.144424e-272;
2685;2;-1.048965e-273;-1.518711e-273;3.410801e-272;
2686;0;2.045268e-232;1.580203e-234;1.033172e-231;
2686;1;-6.866182e-232;5.860654e-239;-1.064514e-230;
2686;2;1.168768e-231;-4.295632e-234;2.033244e-230;
2687;0;4.608385e-282;-7.227935e-283;8.403785e-281;
2687;1;-6.940881e-281;8.604193e-282;-1.202502e-279;
2687;2;3.231390e-281;-3.924660e-282;5.571342e-280;
2688;0;-4.404423e-112;-1.177654e-111;-2.071882e-110;
2688;1;2.103968e-113;4.980675e-113;-4.105972e-111;
2688;2;5.692679e-112;1.058114e-111;2.620982e-110;
2689;0;1.985911e-39;-7.949497e-40;-2.947830e-38;
2689;1;-2.161972e-39;5.596469e-40;4.379474e-38;
2689;2;3.414243e-41;3.992636e-41;-8.104266e-39;
2690;0;5.424515e-173;-3.775312e-172;-1.130640e-171;
2690;1;-8.673796e-172;5.726635e-171;1.642052e-170;
2690;2;4.047700e-172;-2.673508e-171;-7.641719e-171;
2691;0;-4.410486e-84;6.025859e-84;-7.641744e-83;
2691;1;6.465794e-85;-8.978915e-85;-9.919354e-84;
2691;2;3.094089e-84;-4.264307e-84;9.610013e-83;
2692;0;-8.017193e-42;2.381852e-41;3.010136e-40;
2692;1;4.155318e-42;-1.151305e-41;-1.301011e-40;
2692;2;-9.132927e-43;3.198949e-43;-1.404920e-41;
2693;0;4.093899e-128;3.061461e-128;1.334045e-126;
2693;1;-3.434640e-127;-5.215570e-128;-7.906216e-126;
2693;2;1.558469e-127;-9.081435e-129;2.936781e-126;
2694;0;1.153636e-40;6.726771e-40;7.367428e-39;
2694;1;1.429845e-39;-7.204147e-39;-9.813126e-38;
2694;2;-4.453953e-40;3.025363e-39;3.906797e-38;
2695;0;1.931444e-198;1.092227e-198;-6.270557e-198;
2695;1;-3.155169e-199;1.999152e-199;-1.357339e-197;
2695;2;-1.827933e-198;-2.150090e-198;5.143465e-197;
2696;0;9.564277e-286;-1.258172e-285;-1.306219e-284;
2696;1;1.182262e-286;-1.619832e-286;-1.851359e-285;
2696;2;-2.034811e-285;2.680351e-285;2.801881e-284;
2697;0;-9.765078e-63;5.770940e-63;2.432684e-61;
2697;1;3.860753e-63;-2.307142e-63;-1.027620e-61;
2697;2;1.808304e-63;-1.160695e-63;-3.284524e-62;
2698;0;-5.276063e-227;1.900708e-227;-1.545256e-225;
2698;1;-1.029612e-226;5.911881e-228;-5.016641e-226;
2698;2;2.038847e-226;-4.914581e-227;3.780031e-225;
2699;0;3.291613e-68;-1.910113e-68;-7.322869e-67;
2699;1;-1.769318e-68;9.101753e-69;3.325640e-67;
2699;2;4.288241e-69;1.331052e-69;6.928975e-68;
2700;0;-7.616564e-71;-1.239824e-70;3.452859e-69;
2700;1;-1.906362e-71;-7.557875e-71;1.876754e-71;
2700;2;1.741251e-70;3.325792e-70;-7.351809e-69;
2701;0;-2.633724e-111;1.563347e-111;6.623870e-110;
2701;1;1.218964e-111;-7.073376e-112;-2.994269e-110;
2701;2;1.506671e-112;-1.224895e-112;-4.797809e-111;
2702;0;1.998132e-32;4.418174e-32;1.408795e-33;
2702;1;-8.841629e-32;-1.781858e-31;1.619062e-30;
2702;2;4.441134e-32;9.096912e-32;-1.563515e-30;
2703;0;3.312200e-76;9.513415e-76;-7.549416e-75;
2703;1;-2.541990e-75;-2.735144e-75;-1.124708e-75;
2703;2;1.927422e-75;1.365520e-75;1.609833e-74;
2704;0;-4.330938e-107;-1.907192e-108;-2.453327e-106;
2704;1;1.629900e-106;1.150741e-107;1.504297e-105;
2704;2;-5.905415e-107;-5.212228e-108;-6.260500e-106;
2705;0;-2.317316e-250;1.209282e-250;-4.990917e-249;
2705;1;-2.259618e-250;-2.573247e-250;4.981680e-249;
2705;2;6.206890e-250;-9.104171e-251;7.259210e-249;
2706;0;2.694694e-06;5.924896e-03;1.032630e-02;
2706;1;1.370905e-03;5.319191e-04;1.175271e-04;
2706;2;1.320580e-03;-1.424875e-02;3.528609e-02;
2707;0;-5.984388e-86;5.718910e-86;-3.795538e-85;
2707;1;-2.203483e-87;4.423426e-87;-4.925116e-87;
2707;2;1.248089e-85;-1.201131e-85;8.312961e-85;
2708;0;-2.511280e-88;2.090703e-88;-4.813160e-88;
2708;1;9.593250e-89;-7.900000e-89;3.192030e-88;
2708;2;7.836553e-89;-6.422767e-89;7.719615e-89;
2709;0;-1.294314e-63;5.677094e-63;8.298890e-62;
2709;1;-2.062497e-64;1.148354e-63;5.503344e-63;
2709;2;7.880651e-64;-3.304002e-63;-4.217640e-62;
2710;0;8.359214e-130;1.636440e-129;9.293581e-129;
2710;1;7.367568e-130;9.226490e-130;5.492453e-129;
2710;2;-2.409947e-129;-4.217458e-129;-2.411696e-128;
2711;0;-3.417211e-57;1.786679e-56;3.554986e-55;
2711;1;-6.123878e-58;9.162352e-57;1.296860e-55;
2711;2;8.089406e-57;-4.594979e-56;-8.729697e-55;
2712;0;-1.095683e-283;-8.527886e-284;-2.089212e-282;
2712;1;1.871573e-283;2.738714e-284;5.080028e-282;
2712;2;5.816449e-284;8.819728e-284;-2.018442e-285;
2713;0;-5.703696e-79;3.492614e-79;5.513394e-78;
2713;1;2.381979e-79;-1.471531e-79;-4.233474e-78;
2713;2;1.753216e-79;-9.365785e-80;-5.112591e-79;
2714;0;2.324455e-91;-6.403498e-92;2.535317e-90;
2714;1;-4.996402e-91;8.971456e-92;-3.345067e-90;
2714;2;1.228897e-91;8.598636e-93;6.407444e-91;
2715;0;-2.940705e-114;2.957816e-114;7.824789e-113;
2715;1;7.013670e-113;-6.093460e-113;-1.351274e-111;
2715;2;-3.333086e-113;2.900234e-113;6.341062e-112;
2716;0;-2.656387e-142;5.550616e-142;-1.058507e-142;
2716;1;7.242238e-141;-1.457776e-140;2.370899e-140;
2716;2;-3.480613e-141;7.000695e-141;-1.175870e-140;
2717;0;6.561776e-34;1.033084e-33;5.674455e-33;
2717;1;1.625053e-33;2.180934e-33;3.106257e-32;
2717;2;-1.134319e-33;-1.541084e-33;-1.795153e-32;
2718;0;-4.437853e-106;2.882810e-107;-2.089120e-105;
2718;1;1.605921e-106;-9.440057e-108;2.885872e-106;
2718;2;7.286536e-106;-4.763162e-107;3.922916e-105;
2719;0;-2.512626e-259;7.114612e-259;-7.751538e-258;
2719;1;3.839678e-259;-1.106217e-258;1.380935e-257;
2719;2;1.207892e-259;-3.156157e-259;1.772424e-258;
2720;0;2.630585e-186;-1.491532e-186;-3.855558e-185;
2720;1;-2.112119e-186;1.155647e-186;2.380995e-185;
2720;2;1.635895e-186;-8.078849e-187;-9.035554e-186;
2721;0;-3.945664e-76;4.055895e-75;7.309918e-74;
2721;1;2.048270e-76;-1.971980e-75;-3.161466e-74;
2721;2;-1.547919e-76;1.111149e-76;-2.902079e-75;
2722;0;6.632985e-257;8.828961e-257;-3.134523e-255;
2722;1;2.622929e-257;-5.582021e-257;5.507584e-256;
2722;2;-1.645327e-256;3.773343e-257;2.899613e-255;
2723;0;-3.540597e-171;3.292882e-173;6.514258e-170;
2723;1;5.199569e-172;-7.360188e-175;-7.314967e-171;
2723;2;1.504217e-171;-8.284965e-174;-2.871575e-170;
2724;0;-2.680048e-69;-4.108890e-69;5.524505e-68;
2724;1;4.754394e-70;6.729072e-70;5.686845e-69;
2724;2;1.811887e-69;2.756900e-69;-6.601661e-68;
2725;0;-6.332689e-51;-7.668294e-51;-4.139292e-51;
2725;1;-1.470952e-50;-1.789717e-50;-3.583895e-49;
2725;2;2.663870e-50;3.393090e-50;3.781597e-49;
2726;0;8.343966e-67;1.096417e-67;1.393617e-65;
