Number of elem 2948 
1205;0;3.783022e-71;4.738602e-71;-1.612354e-69;
1205;1;-1.654388e-70;1.837152e-71;-1.266730e-70;
1205;2;1.342199e-70;-1.047889e-70;2.782422e-69;
1206;0;-3.658960e-28;2.926548e-28;1.699752e-27;
1206;1;1.370788e-27;-6.764782e-28;-2.499841e-26;
1206;2;-2.514089e-27;1.146026e-27;5.311199e-26;
1207;0;1.311627e-90;-1.861264e-90;2.699155e-89;
1207;1;-1.177429e-89;1.639369e-89;-2.875160e-88;
1207;2;5.192829e-90;-7.248044e-90;1.293071e-88;
1208;0;-1.950809e-16;1.024229e-16;3.733301e-15;
1208;1;3.026743e-17;-4.194457e-17;-1.472927e-15;
1208;2;9.626722e-17;5.701389e-18;5.331579e-16;
1209;0;-1.239599e-02;-3.445514e-02;-8.163643e-02;
1209;1;4.465277e-02;1.123599e-01;8.186924e-01;
1209;2;7.557361e-02;-9.131547e-03;2.309162e-02;
1210;0;-5.361647e-16;-3.351745e-15;-5.028271e-14;
1210;1;3.874460e-16;1.795438e-15;2.070991e-14;
1210;2;2.521987e-16;-8.703816e-16;-7.710119e-15;
1211;0;-1.304048e-41;-1.036067e-41;-6.935039e-41;
1211;1;2.918409e-41;2.297906e-41;1.533827e-40;
1211;2;-2.749938e-42;-2.380491e-42;-1.314545e-41;
1212;0;-1.205829e-93;5.839737e-94;-1.127782e-92;
1212;1;1.186198e-93;-6.556671e-94;2.043355e-92;
1212;2;-1.255736e-93;7.108637e-94;-2.910570e-92;
1213;0;-1.229655e-56;-2.491687e-56;2.981142e-55;
1213;1;1.258441e-56;2.550979e-56;-5.374370e-55;
1213;2;-2.447045e-58;-3.641466e-59;1.168950e-55;
1214;0;1.352741e-03;1.404672e-03;-9.570885e-03;
1214;1;-1.487116e-03;-1.902948e-03;-4.410968e-03;
1214;2;-2.738646e-03;-6.136500e-04;1.152628e-02;
1215;0;5.864667e-72;7.633680e-71;-4.723934e-70;
1215;1;-1.074592e-72;-2.802462e-71;1.002973e-70;
1215;2;-5.186454e-72;-2.021465e-71;2.693419e-70;
1216;0;1.593721e-05;6.076483e-05;-5.531613e-04;
1216;1;7.034390e-06;8.077548e-06;-1.432628e-04;
1216;2;-9.938523e-06;-2.692208e-05;3.985649e-05;
1217;0;-1.100080e-101;-7.025648e-102;-4.931727e-101;
1217;1;-1.134059e-101;-7.235027e-102;-1.090272e-100;
1217;2;1.115316e-101;7.147757e-102;7.898816e-101;
1218;0;-2.052070e-42;-4.115614e-44;-2.395035e-41;
1218;1;2.497760e-41;2.074328e-43;9.178930e-41;
1218;2;-2.073563e-41;-2.678675e-43;-4.343583e-41;
1219;0;1.257616e-68;1.505901e-68;-3.533595e-67;
1219;1;-2.795193e-68;-3.360216e-68;8.082937e-67;
1219;2;1.678399e-69;2.906587e-69;-6.609248e-68;
1220;0;-6.259045e-110;4.351740e-110;-4.245998e-108;
1220;1;-7.094497e-109;4.560157e-109;-7.915544e-108;
1220;2;8.428151e-109;-5.366947e-109;1.643749e-107;
1221;0;1.754701e-09;1.791460e-09;2.216908e-08;
1221;1;-4.480871e-09;-4.654835e-09;-9.565331e-08;
1221;2;1.739940e-09;1.314429e-09;3.347577e-08;
1222;0;3.467984e-109;-2.602584e-109;1.251025e-108;
1222;1;-1.682801e-109;1.308096e-109;-6.521188e-109;
1222;2;-3.348328e-111;4.533323e-112;-2.216869e-110;
1223;0;-1.163053e-71;-7.048441e-72;-1.533786e-70;
1223;1;2.113479e-71;5.056602e-71;-1.007214e-69;
1223;2;-3.807015e-71;-9.550345e-71;2.101253e-69;
1224;0;-5.305553e-91;1.089439e-91;-1.036106e-89;
1224;1;5.858182e-91;-6.329152e-91;2.839011e-89;
1224;2;4.156432e-91;2.392537e-91;-3.262804e-90;
1225;0;-2.289342e-53;1.693131e-52;-1.226166e-51;
1225;1;-3.121287e-53;5.553423e-52;-1.096452e-50;
1225;2;2.399042e-53;-3.552869e-52;5.822977e-51;
1226;0;3.631817e-25;-1.388602e-26;2.967332e-24;
1226;1;-4.302595e-25;1.444856e-24;5.743075e-24;
1226;2;-3.250396e-25;-1.372083e-24;-1.087056e-23;
1227;0;-1.008133e-46;4.307548e-47;-3.116614e-46;
1227;1;2.142501e-47;-9.108978e-48;4.601193e-47;
1227;2;3.968802e-47;-1.667845e-47;1.317564e-46;
1228;0;-1.281883e-87;-3.548391e-87;5.946978e-86;
1228;1;4.205541e-87;6.568463e-87;-2.288907e-85;
1228;2;-1.148015e-86;-2.926767e-87;2.538106e-85;
1229;0;1.554053e-63;2.672731e-63;-4.254085e-62;
1229;1;3.534336e-63;5.362363e-63;-1.249923e-61;
1229;2;-8.844592e-63;-1.354143e-62;3.014245e-61;
1230;0;3.076723e-120;-2.417302e-119;4.423307e-118;
1230;1;-5.057338e-122;-4.744003e-120;8.456986e-119;
1230;2;-6.137073e-120;5.394402e-119;-9.919693e-118;
1231;0;4.314763e-44;5.107868e-43;2.053447e-42;
1231;1;5.446596e-43;1.723806e-42;2.943712e-41;
1231;2;-2.890027e-43;-1.070778e-42;-1.368122e-41;
1232;0;-1.708290e-50;4.457767e-50;-9.015780e-49;
1232;1;6.293417e-52;1.107229e-51;7.053113e-51;
1232;2;8.153567e-51;-2.200314e-50;4.364434e-49;
1233;0;-6.622138e-92;-4.679962e-92;-1.255706e-90;
1233;1;1.141686e-92;-7.415347e-93;4.110744e-91;
1233;2;2.469304e-92;5.135626e-92;-1.248241e-92;
1234;0;-4.989421e-40;6.714611e-42;-7.168059e-40;
1234;1;2.704939e-40;-3.009420e-42;4.383553e-40;
1234;2;-4.497933e-41;-1.061913e-42;-1.762863e-40;
1235;0;-3.207155e-50;2.156515e-51;6.566593e-49;
1235;1;6.986692e-51;-6.813944e-52;-2.174185e-49;
1235;2;1.774438e-50;-1.372519e-51;-2.138618e-49;
1236;0;2.740282e-81;-2.332964e-81;6.475526e-80;
1236;1;1.748290e-81;-1.513186e-81;1.843959e-80;
1236;2;-2.230350e-81;1.903839e-81;-4.099724e-80;
1237;0;-2.628382e-77;3.484267e-77;-6.252977e-76;
1237;1;-8.830981e-77;1.520168e-76;-3.361868e-75;
1237;2;2.061680e-76;-3.542140e-76;7.612425e-75;
1238;0;1.311261e-21;4.667429e-21;5.115784e-20;
1238;1;-5.324844e-22;-1.353505e-21;-5.837508e-21;
1238;2;-7.878025e-22;-1.463387e-21;-2.718041e-20;
1239;0;2.856655e-104;-3.868733e-104;8.677540e-103;
1239;1;4.929062e-104;2.429819e-104;1.433953e-102;
1239;2;-1.268569e-103;-1.748232e-104;-4.157846e-102;
1240;0;-5.159007e-31;-3.088103e-30;-9.361453e-30;
1240;1;-2.994149e-31;-2.079297e-30;-2.114138e-30;
1240;2;3.986700e-31;2.568238e-30;5.170461e-30;
1241;0;-1.764994e-33;6.879020e-33;2.064758e-31;
1241;1;7.900853e-33;-4.215589e-32;-7.207542e-31;
1241;2;-7.342501e-33;2.606865e-32;2.613470e-31;
1242;0;5.478856e-72;-3.087941e-72;-6.866980e-71;
1242;1;-3.725080e-71;2.426932e-71;-4.471023e-70;
1242;2;2.718517e-71;-1.764666e-71;5.764344e-70;
1243;0;1.631087e-116;-5.055925e-116;1.079379e-114;
1243;1;-1.429303e-117;4.017740e-117;-8.148712e-116;
1243;2;-7.477554e-117;2.318206e-116;-4.978821e-115;
1244;0;-1.845783e-85;1.152348e-85;-3.791458e-84;
1244;1;8.994402e-87;-3.304106e-87;2.255781e-85;
1244;2;8.676400e-86;-5.522705e-86;1.752775e-84;
1245;0;5.480331e-64;-3.657849e-63;-4.170637e-63;
1245;1;6.029904e-64;-4.101325e-63;-1.666641e-62;
1245;2;-1.727552e-63;1.141918e-62;2.601397e-62;
1246;0;1.101524e-40;1.710132e-43;1.222488e-39;
1246;1;-1.131747e-39;2.183583e-41;-4.533465e-39;
1246;2;9.108047e-40;-1.246653e-41;2.074399e-39;
1247;0;-1.127819e-34;2.401946e-32;-6.067954e-32;
1247;1;3.703155e-34;-7.017549e-33;4.025568e-33;
1247;2;-7.262462e-35;-4.200578e-32;1.214684e-31;
1248;0;8.049241e-28;-2.351518e-28;6.308029e-27;
1248;1;-1.166608e-27;-4.975555e-29;-1.018790e-26;
1248;2;1.955454e-28;1.657071e-28;1.066557e-27;
1249;0;5.150402e-36;6.603289e-36;1.689638e-35;
1249;1;-6.162413e-36;-8.211492e-36;-1.398965e-35;
1249;2;-4.121305e-36;-5.190734e-36;-2.002995e-35;
1250;0;2.273908e-28;7.096414e-28;6.168247e-27;
1250;1;-1.376743e-27;-6.188619e-27;-6.113814e-26;
1250;2;3.847870e-28;2.520738e-27;2.959326e-26;
1251;0;-5.191825e-02;-2.217979e-01;1.453261e+00;
1251;1;1.534331e-01;1.833512e-01;8.123478e-01;
1251;2;-1.030194e-01;4.752133e-02;-6.161938e-02;
1252;0;-7.237527e-43;7.362565e-43;-1.315494e-41;
1252;1;-9.009219e-43;1.192267e-42;-4.135724e-41;
1252;2;1.534740e-42;2.784597e-44;3.698696e-41;
1253;0;1.449475e-42;1.712287e-42;5.782313e-42;
1253;1;1.005807e-42;-8.466886e-45;2.861494e-42;
1253;2;-3.193883e-42;-2.432995e-42;-8.663597e-42;
1254;0;-8.048142e-65;1.112038e-64;2.596289e-63;
1254;1;1.662261e-64;-2.439895e-64;-5.510155e-63;
1254;2;-6.894156e-66;7.150481e-66;2.606000e-64;
1255;0;-9.039373e-38;2.186304e-38;1.928018e-36;
1255;1;4.780866e-38;-1.104692e-38;-6.084110e-37;
1255;2;2.065326e-38;-4.487990e-39;-6.339547e-37;
1256;0;-1.599655e-07;1.983574e-06;-1.291951e-05;
1256;1;-7.208989e-07;-6.585041e-06;1.053257e-04;
1256;2;-1.060334e-06;-1.544917e-07;4.847121e-06;
1257;0;7.318412e-99;-5.757808e-98;-8.784008e-97;
1257;1;-1.241254e-98;9.843688e-98;1.674933e-96;
1257;2;-1.950239e-99;1.697136e-98;8.876872e-98;
1258;0;-5.360231e-50;3.155889e-50;1.298677e-48;
1258;1;-6.815730e-51;5.002224e-51;-2.629775e-49;
1258;2;6.626226e-50;-4.152832e-50;-8.460558e-49;
1259;0;1.339866e-18;-1.924502e-18;-2.580543e-17;
1259;1;1.262241e-18;-2.734682e-18;-6.243295e-17;
1259;2;-3.518065e-18;8.517981e-18;1.704129e-16;
1260;0;1.754621e-29;7.952743e-29;-1.710499e-27;
1260;1;-1.564318e-29;-6.182030e-29;7.813786e-28;
1260;2;1.385347e-29;-9.910471e-29;2.173548e-27;
1261;0;5.955354e-21;-1.267231e-21;1.024843e-19;
1261;1;-5.883828e-21;1.257280e-21;-5.545920e-20;
1261;2;6.828338e-21;-6.157280e-22;4.913436e-20;
1262;0;3.688983e-52;-1.433450e-51;1.528572e-50;
1262;1;-1.203924e-52;4.340132e-52;-7.938241e-51;
1262;2;-1.296573e-52;4.946976e-52;-3.487895e-51;
1263;0;1.462654e-44;-1.507824e-44;-2.054250e-43;
1263;1;-2.799737e-44;3.995488e-44;5.815574e-43;
1263;2;4.287770e-44;-6.474978e-44;-1.012061e-42;
1264;0;4.452512e-83;-8.371868e-83;1.507680e-81;
1264;1;8.406957e-83;-1.732891e-82;1.456139e-81;
1264;2;-6.387029e-83;1.246711e-82;-1.364832e-81;
1265;0;1.176886e-119;1.595112e-119;-1.320941e-118;
1265;1;-3.382604e-119;-4.783585e-119;1.048228e-117;
1265;2;5.618213e-119;8.025441e-119;-1.976968e-117;
1266;0;-6.471949e-14;-1.024401e-13;2.360659e-12;
1266;1;3.370645e-14;5.149225e-14;-1.065706e-12;
1266;2;-3.715423e-15;-1.403261e-14;5.859649e-14;
1267;0;4.159813e-118;-6.382278e-120;1.467030e-116;
1267;1;-1.435876e-116;8.559726e-118;2.784015e-115;
1267;2;2.889406e-116;-2.065425e-117;-5.709096e-115;
1268;0;-1.177048e-43;-5.698935e-44;-3.080530e-43;
1268;1;2.825642e-43;1.456915e-43;1.195292e-42;
1268;2;-8.052580e-44;-4.133051e-44;-4.346491e-43;
1269;0;-1.772975e-54;2.752552e-54;-6.710143e-53;
1269;1;8.305004e-55;-1.265637e-54;3.012303e-53;
1269;2;8.050747e-56;-1.920007e-55;4.991362e-54;
1270;0;-2.131861e-48;-4.296576e-48;-4.790057e-47;
1270;1;1.796822e-48;3.732358e-48;7.314515e-47;
1270;2;1.253534e-49;3.379215e-49;-1.240837e-47;
1271;0;3.692655e-35;2.967392e-35;7.673221e-34;
1271;1;-6.231862e-35;-1.691784e-35;-6.347861e-34;
1271;2;-4.439285e-35;3.395537e-36;-5.485921e-34;
1272;0;-1.143299e-110;2.341083e-110;-5.544059e-109;
1272;1;3.207720e-111;3.638975e-112;-4.061353e-110;
1272;2;-1.715997e-111;-1.399996e-110;4.196747e-109;
1273;0;3.614782e-43;-2.279654e-43;1.203701e-42;
1273;1;-1.053057e-43;6.612135e-44;-2.263528e-43;
1273;2;-1.280549e-43;8.004521e-44;-4.845577e-43;
1274;0;2.467739e-59;-2.621306e-59;8.857052e-58;
1274;1;1.400982e-59;1.976260e-58;-4.276078e-57;
1274;2;-6.034467e-59;-9.649331e-59;1.212980e-57;
1275;0;-1.726764e-90;3.025862e-89;-5.770895e-88;
1275;1;5.645814e-89;2.516876e-88;-4.148417e-87;
1275;2;-1.125405e-88;-5.410032e-88;9.062655e-87;
1276;0;-4.882080e-40;1.063124e-41;8.295114e-39;
1276;1;-1.003966e-40;1.378666e-40;2.605256e-39;
1276;2;7.864746e-40;-1.763180e-40;-1.058343e-38;
1277;0;1.909843e-17;1.668108e-17;-2.697281e-16;
1277;1;-8.610309e-18;-5.675827e-18;4.036450e-17;
1277;2;-4.977853e-18;-4.641403e-18;1.452844e-16;
1278;0;1.147291e-34;3.107101e-34;3.114993e-33;
1278;1;1.834439e-35;3.570254e-35;1.035158e-34;
1278;2;-6.383993e-35;-1.679566e-34;-1.592475e-33;
1279;0;1.404200e-43;-1.140277e-43;8.304674e-42;
1279;1;-8.682877e-43;4.583757e-43;-2.379695e-41;
1279;2;5.747976e-43;-2.183425e-43;7.976218e-42;
1280;0;1.342052e-19;-3.671843e-19;5.537897e-18;
1280;1;-1.185599e-19;-7.333572e-19;3.446362e-18;
1280;2;-1.045899e-18;2.308640e-18;-3.323035e-17;
1281;0;6.335613e-63;1.008174e-62;-4.951360e-61;
1281;1;9.700550e-63;2.780102e-62;-5.858318e-61;
1281;2;1.048678e-62;-3.089792e-62;9.920200e-61;
1282;0;-1.267922e-25;1.461395e-25;1.556225e-24;
1282;1;3.193251e-26;2.085908e-25;-4.456894e-24;
1282;2;8.388497e-26;-2.047746e-25;-1.722606e-25;
1283;0;7.616251e-28;-1.150703e-27;-6.932244e-27;
1283;1;-2.484117e-28;-1.429228e-28;-7.964814e-27;
1283;2;-8.957314e-29;5.644605e-28;1.024563e-26;
1284;0;7.099935e-73;-9.269513e-74;-9.673635e-72;
1284;1;-3.091824e-72;2.424071e-73;6.493426e-71;
1284;2;1.162234e-72;-8.748086e-74;-2.707008e-71;
1285;0;-3.164703e-82;2.770476e-82;-6.379526e-81;
1285;1;6.277977e-82;-5.412304e-82;7.105811e-81;
1285;2;-1.537876e-82;1.332727e-82;-3.028169e-82;
1286;0;5.937322e-45;-7.473309e-46;1.646226e-44;
1286;1;-5.037452e-46;7.583666e-47;-4.320042e-45;
1286;2;-4.890276e-45;6.298236e-46;-7.753898e-45;
1287;0;-3.106820e-105;3.316295e-107;8.609887e-104;
1287;1;5.990555e-105;-6.179984e-105;-1.520871e-103;
1287;2;-1.991075e-105;3.531269e-105;3.050164e-104;
1288;0;-9.979638e-62;-6.393773e-62;5.448691e-61;
1288;1;6.635232e-61;4.162597e-61;2.427416e-60;
1288;2;-4.608802e-61;-2.931344e-61;-3.337157e-60;
1289;0;7.630390e-15;-1.364820e-14;-4.523671e-14;
1289;1;-1.350885e-14;3.766510e-14;2.652646e-13;
1289;2;5.535841e-15;-8.239444e-15;-9.427861e-14;
1290;0;-2.280359e-02;2.236775e-02;-2.067399e-01;
1290;1;6.943273e-03;-2.470751e-02;2.963257e-01;
1290;2;8.273584e-02;-7.125005e-02;5.849816e-01;
1291;0;-9.722940e-08;-1.196166e-08;-5.001727e-07;
1291;1;1.367906e-08;1.534451e-08;3.510437e-08;
1291;2;1.373525e-08;2.349558e-09;2.552393e-08;
1292;0;-3.472948e-33;1.605944e-33;-2.757232e-32;
1292;1;7.766218e-34;-3.156073e-34;1.010764e-33;
1292;2;6.327557e-33;-2.875276e-33;5.601056e-32;
1293;0;-3.676141e-20;6.759732e-21;7.715057e-19;
1293;1;1.144627e-20;-1.149643e-21;-1.588900e-19;
1293;2;1.170876e-20;-1.808477e-21;-2.713505e-19;
1294;0;-2.786047e-51;6.302502e-51;1.105499e-49;
1294;1;3.224605e-51;-6.885109e-51;-6.702458e-50;
1294;2;-1.763247e-52;3.919574e-52;-2.189247e-50;
1295;0;9.708452e-95;-7.544028e-95;9.961866e-94;
1295;1;7.098947e-96;-4.161558e-95;1.105928e-93;
1295;2;-2.193800e-95;8.174355e-95;-1.684190e-93;
1296;0;-4.336562e-22;-2.975315e-22;1.110748e-20;
1296;1;-3.082777e-22;-1.880428e-22;2.260388e-21;
1296;2;3.447237e-22;2.578468e-22;-5.143413e-21;
1297;0;1.403116e-13;-1.983429e-13;-7.843065e-13;
1297;1;-3.236982e-13;4.328173e-13;1.386918e-12;
1297;2;7.507661e-14;-1.119968e-13;4.721122e-13;
1298;0;-2.996322e-89;3.784916e-89;-8.798752e-88;
1298;1;-3.881532e-90;-1.910125e-89;4.912096e-88;
1298;2;6.411768e-89;-5.741908e-89;1.366189e-87;
1299;0;5.163626e-84;2.768134e-84;6.717041e-84;
1299;1;-5.550944e-85;-3.926315e-84;6.525405e-83;
1299;2;2.491836e-85;5.221350e-84;-8.860298e-83;
1300;0;2.386459e-99;3.817596e-100;-1.159744e-98;
1300;1;3.315876e-99;-9.886940e-100;5.816872e-98;
1300;2;-1.066328e-98;1.073880e-99;-8.605137e-98;
1301;0;2.207208e-54;-1.820764e-53;7.171581e-52;
1301;1;4.914158e-54;8.087892e-54;-2.216417e-52;
1301;2;-6.406235e-54;7.032669e-55;-1.480537e-52;
1302;0;2.687510e-35;9.140314e-35;3.056836e-33;
1302;1;9.014361e-34;-2.012137e-33;4.208056e-32;
1302;2;-1.803675e-33;4.032352e-33;-9.095060e-32;
1303;0;3.292455e-15;4.960384e-15;1.309885e-14;
1303;1;-9.375232e-15;-1.422642e-14;-1.805368e-13;
1303;2;-2.608056e-15;7.962401e-15;2.123427e-13;
1304;0;-1.560121e-21;-6.683050e-23;-3.263019e-20;
1304;1;9.217554e-22;2.910354e-23;1.505239e-20;
1304;2;-5.286938e-22;-8.453195e-23;-4.901909e-21;
1305;0;1.016347e-121;-1.527937e-122;1.932134e-120;
1305;1;-5.257819e-122;7.676351e-123;-5.930678e-121;
1305;2;-2.390280e-122;3.342051e-123;-6.540489e-121;
1306;0;-3.883178e-49;-7.198205e-49;-4.172018e-48;
1306;1;-9.171975e-51;3.319114e-49;1.125567e-48;
1306;2;1.385196e-48;1.612548e-49;4.105287e-48;
1307;0;6.796256e-43;-2.074143e-45;2.556109e-42;
1307;1;-6.751712e-43;6.763274e-43;-3.513641e-42;
1307;2;-9.235958e-44;1.571509e-43;-1.446412e-43;
1308;0;-1.978943e-47;-1.664014e-47;-4.003589e-46;
1308;1;2.672359e-48;3.558389e-48;1.538758e-46;
1308;2;1.305799e-47;9.129324e-48;1.222507e-46;
1309;0;-1.737607e-14;1.383825e-14;-4.239848e-13;
1309;1;-1.464795e-14;1.002128e-14;-2.728818e-14;
1309;2;4.521604e-14;-3.890764e-14;5.993371e-13;
1310;0;8.268535e-36;-2.580921e-35;2.511714e-34;
1310;1;2.373747e-35;6.476488e-35;-3.513459e-34;
1310;2;-2.588855e-35;-9.092074e-36;-1.397796e-34;
1311;0;5.089254e-100;-3.535279e-100;7.181962e-99;
1311;1;-1.134156e-99;2.250775e-100;-8.460133e-99;
1311;2;8.916554e-100;4.531251e-100;-1.133281e-98;
1312;0;3.742314e-91;1.232349e-90;-7.557362e-90;
1312;1;-7.404806e-91;-7.410450e-90;1.056507e-88;
1312;2;1.640450e-92;2.964397e-90;-5.102272e-89;
1313;0;9.743421e-108;-2.695425e-106;2.651812e-105;
1313;1;7.995801e-109;-4.939073e-107;4.620552e-106;
1313;2;-2.165706e-107;5.904589e-106;-5.802801e-105;
1314;0;6.000553e-102;7.852299e-102;6.936651e-101;
1314;1;-9.998107e-102;-1.316525e-101;-1.309678e-100;
1314;2;-2.033989e-102;-2.589541e-102;-8.688526e-102;
1315;0;9.332186e-59;-1.644166e-58;-1.327398e-60;
1315;1;-4.316701e-58;7.644555e-58;-1.330294e-57;
1315;2;2.460831e-58;-4.345566e-58;1.333227e-57;
1316;0;-2.892385e-82;1.078836e-81;2.434559e-80;
1316;1;-2.530823e-82;7.932388e-82;9.293961e-81;
1316;2;8.253061e-82;-2.952897e-81;-5.836602e-80;
1317;0;-3.941585e-30;4.356422e-30;-6.991131e-29;
1317;1;-1.469684e-29;1.687767e-29;-1.147799e-28;
1317;2;9.119954e-30;-1.049555e-29;8.927658e-29;
1318;0;3.169806e-104;-9.251833e-104;1.743952e-102;
1318;1;2.330550e-103;-8.588081e-103;6.095055e-102;
1318;2;-1.282597e-103;4.680370e-103;-3.672518e-102;
1319;0;3.844290e-79;1.517122e-78;-1.827280e-77;
1319;1;-5.579299e-79;-2.267285e-78;4.672752e-77;
1319;2;9.741755e-80;3.504385e-79;-1.367575e-77;
1320;0;1.917963e-55;-3.565978e-55;1.614942e-54;
1320;1;-7.614721e-55;1.472949e-54;-4.634634e-54;
1320;2;3.891320e-55;-7.417519e-55;1.392480e-54;
1321;0;4.562877e-35;-1.635737e-35;-1.126697e-33;
1321;1;1.979712e-35;-1.283941e-35;-2.871164e-34;
1321;2;-8.037591e-35;5.778961e-35;2.186631e-33;
1322;0;-6.842548e-17;2.252667e-15;-1.886087e-14;
1322;1;1.583172e-16;-1.644033e-15;1.673834e-14;
1322;2;-2.064243e-16;1.338812e-15;-2.563659e-14;
1323;0;-1.373650e-116;1.913459e-117;-2.233977e-115;
1323;1;1.985265e-116;-2.612398e-117;3.943331e-115;
1323;2;8.024303e-117;-1.350459e-117;6.499086e-116;
1324;0;-7.810064e-111;2.466781e-111;-2.240422e-110;
1324;1;1.161722e-110;-3.666387e-111;1.851479e-110;
1324;2;-1.903780e-111;6.038751e-112;2.205919e-111;
1325;0;-1.483969e-31;4.996934e-32;-2.463239e-30;
1325;1;1.897102e-31;1.264081e-32;1.565015e-30;
1325;2;-2.617838e-32;6.674412e-34;1.817745e-31;
1326;0;-2.112315e-03;-5.481535e-03;1.254609e-01;
1326;1;-2.562143e-03;-2.965509e-03;1.140146e-02;
1326;2;1.538521e-03;3.237691e-03;-2.183999e-02;
1327;0;-3.041670e-43;-4.432115e-43;-7.166611e-42;
1327;1;3.564593e-43;5.280144e-43;1.135823e-41;
1327;2;2.988305e-43;4.153413e-43;4.166527e-42;
1328;0;-5.470251e-98;8.030438e-98;-1.663546e-96;
1328;1;2.982660e-99;-2.583271e-99;1.072803e-97;
1328;2;2.543106e-98;-3.767028e-98;7.485394e-97;
1329;0;-1.021780e-44;4.624789e-45;-1.941451e-43;
1329;1;-3.974000e-45;1.801824e-45;-3.192850e-44;
1329;2;7.027811e-45;-3.179413e-45;1.113361e-43;
1330;0;8.173365e-62;2.301709e-61;-2.930529e-60;
1330;1;-8.804017e-62;-2.302493e-61;5.422990e-60;
1330;2;2.202601e-62;-1.325437e-62;-1.655211e-60;
1331;0;1.801731e-10;2.390663e-10;5.515563e-10;
1331;1;-1.068993e-11;-8.562441e-11;7.219067e-11;
1331;2;-3.798092e-10;-4.634947e-10;-1.572181e-09;
1332;0;3.786763e-128;-2.786730e-128;9.218250e-127;
1332;1;-1.998124e-128;1.604163e-128;-2.697950e-127;
1332;2;-9.249585e-129;7.499217e-130;-4.122842e-127;
1333;0;6.348510e-91;1.551754e-91;-3.302322e-90;
1333;1;-2.588671e-90;-8.727143e-91;4.755337e-89;
1333;2;4.688373e-90;1.527512e-90;-9.508795e-89;
1334;0;-1.670154e-04;-1.507978e-04;-5.595045e-03;
1334;1;-1.632526e-04;2.711275e-04;-2.821048e-03;
1334;2;3.377100e-04;3.693641e-05;7.526659e-03;
1335;0;7.583085e-35;6.790069e-35;1.991221e-33;
1335;1;-4.067458e-34;-3.677713e-34;-6.293888e-33;
1335;2;2.362326e-34;2.307717e-34;2.111439e-33;
1336;0;1.137427e-56;1.002651e-56;1.203767e-55;
1336;1;-2.695206e-57;-2.294884e-57;-4.034245e-57;
1336;2;-6.093287e-57;-5.333133e-57;-1.125186e-55;
1337;0;1.714841e-79;-2.483270e-76;-9.252312e-76;
1337;1;-4.350035e-76;2.976024e-75;1.297309e-74;
1337;2;2.494899e-76;-1.336254e-75;-6.109119e-75;
1338;0;2.378672e-41;1.737572e-42;1.367177e-40;
1338;1;4.676938e-40;-2.788049e-41;1.286150e-39;
1338;2;-9.689561e-40;6.011936e-41;-2.753305e-39;
1339;0;4.640805e-99;2.270196e-99;1.168017e-97;
1339;1;3.885286e-98;1.546052e-98;7.883201e-97;
1339;2;-8.298812e-98;-3.327087e-98;-1.712809e-96;
1340;0;1.164550e-96;5.704317e-97;-6.711381e-96;
1340;1;-3.314205e-96;-1.706004e-96;5.045945e-95;
1340;2;5.582284e-96;2.840807e-96;-9.611902e-95;
1341;0;6.818943e-61;9.802908e-61;-2.160788e-59;
1341;1;-4.461364e-61;-6.493640e-61;8.267838e-60;
1341;2;-1.066057e-61;-1.649200e-61;6.541626e-60;
1342;0;1.456670e-64;5.351652e-64;1.183830e-63;
1342;1;-1.284649e-64;-4.861805e-64;-2.397570e-63;
1342;2;-6.224004e-66;-2.768100e-65;6.938531e-64;
1343;0;-1.142548e-115;3.172945e-116;-1.239116e-114;
1343;1;2.133966e-115;-5.719890e-116;3.894567e-114;
1343;2;-4.884694e-116;1.328005e-116;-1.297925e-114;
1344;0;-3.429762e-23;6.903989e-24;-9.010212e-23;
1344;1;3.788980e-24;6.152983e-25;-1.249336e-24;
1344;2;6.733654e-23;-1.260249e-23;1.921919e-22;
1345;0;1.944671e-42;-4.605593e-43;-4.632371e-42;
1345;1;1.921182e-41;-5.505969e-42;-4.224718e-40;
1345;2;-1.038755e-41;3.043185e-42;2.085701e-40;
1346;0;1.120923e-15;2.758980e-14;7.238847e-13;
1346;1;-2.690967e-14;1.303553e-13;1.227139e-12;
1346;2;1.161587e-13;-2.243352e-13;-4.187815e-12;
1347;0;-2.795261e-107;5.103884e-106;-7.445863e-105;
1347;1;2.017222e-107;-1.830343e-106;1.064752e-105;
1347;2;5.465044e-107;-8.534455e-106;1.425172e-104;
1348;0;7.099342e-118;-3.548685e-118;6.578018e-117;
1348;1;1.094916e-117;-5.584848e-118;2.309620e-116;
1348;2;-8.962020e-118;4.646235e-118;-1.449269e-116;
1349;0;4.425667e-130;-3.460863e-130;2.503315e-129;
1349;1;-2.015867e-129;1.585533e-129;-7.262281e-129;
1349;2;1.130819e-129;-8.872967e-130;2.360898e-129;
1350;0;4.646833e-68;-5.068541e-68;-1.986818e-67;
1350;1;1.834913e-68;-1.994028e-68;-3.226289e-68;
1350;2;-3.236528e-68;3.519872e-68;1.149003e-67;
1351;0;1.253151e-104;2.046263e-104;-3.573119e-103;
1351;1;-7.786861e-105;-1.271426e-104;1.017060e-103;
1351;2;-1.664103e-104;-2.905524e-104;6.405902e-103;
1352;0;-8.930330e-34;2.295141e-34;-5.976116e-33;
1352;1;9.100047e-34;-2.240252e-34;1.054887e-32;
1352;2;-1.263818e-36;8.551787e-36;-2.202954e-33;
