Number of elem 14133 
6655;2;5.301971e-05;7.343038e-05;-4.258068e-03;
6656;0;-1.776563e-75;4.395268e-75;9.469060e-74;
6656;1;4.551728e-75;-1.259588e-74;-2.375298e-73;
6656;2;-1.299430e-75;4.368427e-75;5.491893e-74;
6657;0;-3.064180e-114;-1.213058e-113;-2.160215e-112;
6657;1;-1.643375e-114;-3.765282e-113;-5.799378e-112;
6657;2;1.694275e-113;9.359185e-113;1.583170e-111;
6658;0;-7.858984e-56;-3.642856e-56;1.010626e-54;
6658;1;4.397536e-56;3.249277e-56;-9.099127e-55;
6658;2;2.175765e-56;-5.084688e-57;-3.791100e-55;
6659;0;2.087974e-02;3.330547e-02;-3.316270e-02;
6659;1;-1.425952e-02;-1.532889e-03;-6.707263e-01;
6659;2;-2.286446e-02;-5.956445e-03;1.183283e-01;
6660;0;-6.901079e-95;-1.752457e-95;-1.167109e-94;
6660;1;-3.840706e-94;5.673915e-95;6.813751e-93;
6660;2;2.039453e-94;-4.543452e-95;-2.128703e-93;
6661;0;-9.178100e+00;-2.851627e+00;2.750450e+02;
6661;1;-1.035699e+01;1.329491e+01;-5.664476e+01;
6661;2;1.061158e+01;-1.016968e+01;-5.270865e+01;
6662;0;-1.636830e-03;3.090820e-03;1.112947e-01;
6662;1;2.470374e-03;5.766581e-03;4.139631e-02;
6662;2;3.036601e-03;-1.888305e-03;-7.807128e-03;
6663;0;1.720189e-05;2.050970e-06;-3.972682e-04;
6663;1;1.017953e-05;-5.434271e-07;-5.523157e-05;
6663;2;-1.109372e-05;1.186880e-06;1.495768e-04;
6664;0;5.378862e-65;3.077151e-65;1.821319e-64;
6664;1;5.210898e-65;3.050904e-65;7.825923e-65;
6664;2;-5.263978e-65;-3.063916e-65;-1.267177e-64;
6665;0;-2.204776e-49;6.034459e-50;4.146003e-49;
6665;1;2.944302e-49;-9.202476e-50;-9.348253e-51;
6665;2;9.776080e-50;6.409041e-51;1.122267e-48;
6666;0;-2.861220e-33;1.304887e-33;3.277034e-32;
6666;1;4.123232e-33;8.740819e-34;-1.302347e-31;
6666;2;-6.089654e-34;-3.146935e-33;7.669487e-32;
6667;0;-5.306504e-87;1.340439e-86;-6.648119e-86;
6667;1;1.785193e-87;-4.821719e-87;1.718049e-86;
6667;2;1.730565e-87;-4.321651e-87;2.324545e-86;
6668;0;4.235485e+00;1.415878e+00;-7.453537e+01;
6668;1;-3.882021e+00;1.443378e+00;2.321566e+01;
6668;2;-1.602041e+00;-2.979157e+00;8.911837e+01;
6669;0;-4.027503e-07;-9.941656e-08;5.256609e-06;
6669;1;-1.730080e-07;4.671922e-08;-9.624638e-06;
6669;2;6.533108e-07;6.762315e-07;2.194460e-05;
6670;0;2.314892e-14;3.022160e-14;-9.768280e-13;
6670;1;2.401475e-15;-1.344507e-14;4.643380e-13;
6670;2;-1.135833e-14;-1.004333e-14;2.759241e-13;
6671;0;3.332443e-40;-8.610021e-41;-5.929497e-39;
6671;1;-4.128208e-40;1.128381e-40;4.358377e-39;
6671;2;7.253196e-41;-3.493342e-41;-4.184243e-40;
6672;0;1.106744e-70;-3.598603e-70;7.242907e-69;
6672;1;-1.162953e-70;8.230708e-71;-1.658740e-69;
6672;2;-5.611372e-72;7.285249e-71;-1.154418e-69;
6673;0;5.004894e-01;-2.033522e-01;-1.516727e+00;
6673;1;9.338457e-01;1.943484e-01;-1.995620e+01;
6673;2;-7.132433e-01;3.500534e-02;7.164570e+00;
6674;0;-3.399327e-103;8.031842e-103;-1.089255e-101;
6674;1;1.575115e-102;1.547698e-102;-2.941822e-101;
6674;2;2.208407e-104;-1.860297e-102;1.477161e-101;
6675;0;-2.703357e-01;-9.820280e-01;8.581834e-01;
6675;1;-8.465239e-01;-5.599777e-01;-4.286018e+00;
6675;2;9.801258e-02;1.085897e+00;2.606275e+00;
6676;0;6.604764e-03;-4.147493e-03;-1.993792e-02;
6676;1;-5.421563e-03;-1.252851e-03;-2.358341e-02;
6676;2;6.866093e-03;-3.385836e-03;2.565470e-01;
6677;0;-1.342602e-20;1.861826e-20;1.569863e-19;
6677;1;1.422179e-20;-1.933907e-20;2.007865e-19;
6677;2;1.764955e-20;-3.082711e-20;7.797937e-22;
6678;0;-3.744427e-09;8.067331e-10;3.373755e-08;
6678;1;5.503179e-10;2.626956e-09;-3.055587e-08;
6678;2;1.571017e-09;3.227553e-10;4.852556e-08;
6679;0;-8.224294e-18;-1.083543e-18;-6.863892e-17;
6679;1;6.585983e-18;3.257325e-18;2.231195e-17;
6679;2;1.157506e-18;-2.220582e-18;3.296157e-17;
6680;0;5.312754e-40;-5.484707e-40;2.675786e-38;
6680;1;-1.801995e-40;-2.885669e-40;5.203466e-39;
6680;2;-9.073662e-41;1.263683e-39;-4.083944e-38;
6681;0;-3.156268e-06;-9.943403e-06;-1.442726e-03;
6681;1;1.042103e-04;5.813278e-05;-2.082410e-03;
6681;2;1.721279e-05;-5.607682e-05;9.231974e-04;
6682;0;1.100224e-54;3.763987e-54;4.012181e-54;
6682;1;3.207007e-54;6.073179e-54;1.926300e-53;
6682;2;-2.024138e-54;-4.374919e-54;-9.130336e-54;
6683;0;1.086183e-59;7.075139e-58;-1.145357e-56;
6683;1;-4.756494e-59;-3.454925e-58;2.737130e-57;
6683;2;-1.040666e-58;2.453863e-58;-1.545918e-57;
6684;0;5.869101e-32;-1.098807e-31;4.317224e-31;
6684;1;-2.671261e-31;5.194811e-31;8.680906e-32;
6684;2;9.464918e-32;-2.058299e-31;-6.685301e-31;
6685;0;-1.488011e-31;2.506180e-32;-1.797644e-30;
6685;1;4.249946e-32;-9.040575e-33;4.185092e-31;
6685;2;1.354948e-32;-2.306493e-32;9.112472e-32;
6686;0;3.092583e-24;1.474787e-24;-1.725011e-23;
6686;1;-7.808879e-25;-2.715531e-24;6.645063e-23;
6686;2;-1.189625e-24;-3.364086e-25;-2.106607e-23;
6687;0;4.398152e-12;-3.468582e-12;1.501682e-10;
6687;1;-1.446004e-11;-6.999083e-12;-2.060369e-10;
6687;2;1.007528e-11;7.799788e-12;5.704002e-11;
6688;0;-8.860355e-97;-3.780656e-97;5.538684e-95;
6688;1;-1.090162e-95;-4.101041e-96;-2.286243e-94;
6688;2;9.507355e-96;4.578835e-96;1.027934e-94;
6689;0;5.408581e-02;-7.703169e-01;3.229858e+00;
6689;1;-3.034895e-01;4.677229e-01;-5.093276e-01;
6689;2;-8.938187e-02;4.583608e-02;7.356376e-01;
6690;0;5.986944e-09;3.207582e-08;-6.123020e-07;
6690;1;1.026455e-08;-5.469713e-09;5.441706e-08;
6690;2;-1.116477e-09;-6.298875e-09;3.308934e-08;
6691;0;4.608016e-107;-1.508030e-107;-1.384540e-106;
6691;1;-3.369049e-106;2.772180e-106;-6.990155e-105;
6691;2;1.933248e-106;-5.712806e-107;2.625738e-105;
6692;0;2.121921e-25;-1.787441e-25;8.244440e-25;
6692;1;2.877279e-25;-2.375439e-25;5.191957e-25;
6692;2;-2.481409e-25;2.091203e-25;-6.713413e-25;
6693;0;4.966921e-20;-2.458924e-20;-5.622508e-19;
6693;1;-9.566247e-21;2.071065e-20;2.683178e-19;
6693;2;-3.555690e-20;5.912817e-20;4.090108e-19;
6694;0;-3.666780e-09;-5.412580e-09;1.674127e-07;
6694;1;5.892244e-10;1.390488e-09;1.178802e-07;
6694;2;4.618356e-09;-8.725557e-09;-6.129638e-08;
6695;0;-1.460139e-85;1.461443e-85;-2.328357e-84;
6695;1;1.461901e-85;-1.391809e-85;1.327260e-84;
6695;2;-1.314095e-85;8.852662e-86;-8.532847e-85;
6696;0;4.594012e-104;3.172283e-103;-2.317876e-102;
6696;1;1.187443e-102;-1.311985e-102;3.175250e-101;
6696;2;-3.755921e-103;4.219042e-103;-9.924121e-102;
6697;0;2.253887e-100;-1.910216e-100;4.162969e-99;
6697;1;-6.725845e-100;3.791700e-100;-1.368598e-98;
6697;2;9.863770e-101;1.150344e-100;1.480761e-99;
6698;0;-5.583757e-20;7.957866e-20;-1.776145e-18;
6698;1;7.938423e-21;-1.375262e-20;7.905849e-19;
6698;2;3.896260e-20;-7.253068e-20;5.476092e-19;
6699;0;-2.542766e+00;-7.647681e-01;-1.011479e+01;
6699;1;6.106963e+00;-7.167587e-01;2.414801e+01;
6699;2;1.693052e+00;1.329676e-01;1.131822e+01;
6700;0;-2.498815e-78;7.621480e-79;-3.689090e-77;
6700;1;5.971556e-78;-1.211318e-78;8.849316e-77;
6700;2;-2.546778e-79;-5.618893e-79;-1.995084e-79;
6701;0;3.759974e-38;-2.531845e-38;6.535276e-37;
6701;1;-6.818026e-38;3.164738e-38;-1.575896e-36;
6701;2;-2.793349e-38;2.962684e-38;-2.542220e-37;
6702;0;-4.138089e-41;-1.146017e-40;2.892779e-39;
6702;1;-5.607010e-41;2.925347e-40;-6.691476e-39;
6702;2;7.465396e-41;6.160740e-41;-2.169524e-40;
6703;0;-1.909967e-89;1.940216e-89;-1.072807e-88;
6703;1;1.458116e-89;-1.588467e-89;1.681660e-88;
6703;2;-1.498943e-89;1.382206e-89;-3.976889e-88;
6704;0;-6.977763e-27;-3.227283e-25;5.670344e-25;
6704;1;1.291446e-26;-1.938499e-25;5.484452e-24;
6704;2;-9.949479e-26;1.062704e-24;-1.090037e-23;
6705;0;-6.082024e-70;5.291995e-69;1.304080e-68;
6705;1;-2.061638e-69;-2.215148e-68;4.841150e-69;
6705;2;9.977442e-70;1.352235e-68;6.283805e-69;
6706;0;1.132160e-26;7.943537e-27;-2.067244e-25;
6706;1;-2.450039e-26;-2.089550e-26;3.046638e-25;
6706;2;9.487139e-27;5.923758e-27;-9.328428e-26;
6707;0;3.497538e-45;-1.334955e-45;-1.814424e-44;
6707;1;-7.123893e-45;-1.263831e-45;6.374359e-44;
6707;2;1.983900e-46;1.418054e-46;8.780671e-45;
6708;0;-1.324997e-97;-2.247838e-97;2.290970e-96;
6708;1;-2.782584e-98;1.269354e-97;-2.281016e-96;
6708;2;1.604977e-98;-7.591701e-98;1.303621e-96;
6709;0;-2.265960e+01;1.703020e+01;9.809778e+02;
6709;1;-3.614320e+01;-2.029504e+01;7.129574e+01;
6709;2;2.305230e+01;-1.505512e+01;6.191528e+02;
6710;0;-8.789909e-56;2.571064e-55;-4.117262e-54;
6710;1;9.134273e-56;-1.051913e-56;2.218726e-54;
6710;2;1.074107e-56;-1.448776e-57;-2.852618e-54;
6711;0;-5.840988e-54;-3.192138e-53;1.844710e-52;
6711;1;5.630979e-54;3.888265e-53;-5.027332e-52;
6711;2;-6.706443e-54;-5.130801e-53;9.854071e-52;
6712;0;-1.949569e-06;-5.729104e-06;5.275662e-05;
6712;1;-4.731414e-06;-4.688297e-07;4.116433e-05;
6712;2;2.790165e-06;-6.498003e-07;1.077407e-04;
6713;0;-2.890515e-02;-4.538614e-02;8.127787e-01;
6713;1;1.817671e-02;-2.097133e-02;1.725467e-01;
6713;2;1.473774e-02;3.601035e-02;-7.878948e-01;
6714;0;4.646897e-41;4.313307e-41;-7.447610e-40;
6714;1;-4.051612e-41;-3.930626e-41;1.144747e-39;
6714;2;-5.187740e-41;-5.250460e-41;6.113780e-40;
6715;0;1.031964e-05;-1.904850e-04;-2.084026e-03;
6715;1;-3.761296e-05;1.100786e-04;5.959682e-04;
6715;2;2.669686e-06;3.205639e-04;4.338349e-03;
6716;0;3.610544e-66;-2.513357e-66;-5.593675e-65;
6716;1;-7.669198e-67;-9.000115e-66;-3.875573e-65;
6716;2;4.605523e-66;2.835516e-65;2.687626e-64;
6717;0;-1.220511e-17;9.402524e-18;1.639509e-16;
6717;1;3.424736e-17;1.386841e-17;-1.475776e-16;
6717;2;3.945757e-17;-3.341955e-17;7.836396e-16;
6718;0;8.053826e-06;1.130912e-05;3.038994e-05;
6718;1;9.697027e-07;1.697773e-07;2.480983e-05;
6718;2;-9.416546e-06;-1.137303e-05;-7.031620e-05;
6719;0;-3.878804e-02;7.077882e-02;-2.078075e-01;
6719;1;7.689089e-03;-9.214310e-02;2.778141e-01;
6719;2;8.560046e-03;-1.767513e-02;4.350307e-01;
6720;0;6.665745e-11;-7.456547e-10;-8.101362e-09;
6720;1;-5.427666e-10;6.432757e-10;1.546499e-08;
6720;2;-1.052241e-10;-6.599455e-11;1.293425e-09;
6721;0;2.690411e-62;3.371870e-62;-2.156399e-61;
6721;1;-4.215000e-62;-7.205201e-62;9.287634e-61;
6721;2;-3.402423e-62;-1.668765e-62;1.765610e-61;
6722;0;1.549391e-77;4.796964e-78;-2.525490e-76;
6722;1;-2.823603e-77;-1.300939e-77;6.110819e-76;
6722;2;-5.825084e-78;1.064429e-78;7.009564e-78;
6723;0;-1.020272e+00;1.564117e+00;-5.062816e+00;
6723;1;-8.374897e-01;-3.094650e+00;-4.956924e+00;
6723;2;4.833033e-01;1.755821e+00;2.311208e+00;
6724;0;6.299019e+01;-9.944131e+00;-3.053700e+02;
6724;1;-5.759803e+00;3.045198e+01;5.968961e+02;
6724;2;-7.766714e+01;-4.013099e-01;3.480487e+01;
6725;0;7.209888e-03;-3.870067e-03;6.993185e-02;
6725;1;-8.286888e-04;1.182736e-04;7.504388e-02;
6725;2;3.235065e-03;9.716572e-03;9.377058e-03;
6726;0;-3.247499e-02;-6.013144e-02;8.704248e-01;
6726;1;1.259133e-02;4.485836e-02;3.994996e-02;
6726;2;1.372631e-02;-8.216643e-03;4.173663e-01;
6727;0;-1.441140e-01;-3.708027e-01;-3.759152e+00;
6727;1;4.114027e-02;-3.510563e-01;-3.109753e+00;
6727;2;2.628703e-01;2.944005e-01;-2.010313e+00;
6728;0;-5.590660e-59;1.225578e-59;-1.099479e-57;
6728;1;3.145190e-58;-3.891785e-60;4.255382e-57;
6728;2;-1.163283e-58;3.384710e-60;-1.040595e-57;
6729;0;-1.367115e-02;2.030453e-03;-1.213259e-01;
6729;1;-1.294918e-02;1.693076e-02;-3.279851e-01;
6729;2;8.495498e-03;-1.066337e-02;1.513345e-02;
6730;0;-6.847122e-02;-1.092459e-01;-1.895356e+00;
6730;1;1.486908e-02;-9.477366e-02;8.517954e-02;
6730;2;1.415241e-02;1.317629e-01;1.353792e-01;
6731;0;-6.241716e-04;-4.550343e-05;-1.580386e-03;
6731;1;3.871929e-04;6.876172e-05;5.450108e-04;
6731;2;-5.456312e-04;-1.391808e-04;-2.421423e-03;
6732;0;-2.887279e-31;-2.182397e-30;-2.012809e-29;
6732;1;-7.902778e-31;3.742711e-30;1.350740e-29;
6732;2;1.496213e-30;3.410008e-31;-1.799736e-29;
6733;0;-1.464703e-25;1.935106e-26;-1.701469e-24;
6733;1;1.414587e-24;-6.094809e-25;-1.623844e-23;
6733;2;-3.920093e-25;1.821427e-25;-4.396332e-25;
6734;0;-6.035337e-41;1.237816e-40;-5.397803e-40;
6734;1;2.340364e-40;-4.925250e-40;1.522691e-39;
6734;2;-1.152820e-40;2.354345e-40;-4.364256e-40;
6735;0;1.836477e-12;-9.934939e-13;1.489882e-11;
6735;1;1.833474e-13;-8.114217e-13;2.527515e-11;
6735;2;-9.535536e-13;-5.737428e-13;2.038626e-12;
6736;0;-7.001912e-33;7.905003e-32;5.114242e-31;
6736;1;3.592891e-34;-3.343540e-33;3.770636e-31;
6736;2;1.303086e-32;-4.705682e-32;-6.655402e-31;
6737;0;-6.244803e-10;-7.119754e-10;2.737659e-08;
6737;1;2.531908e-10;1.325118e-10;-9.427111e-09;
6737;2;8.420669e-11;8.849077e-11;-3.030906e-09;
6738;0;-6.975025e-107;1.402289e-107;-1.434747e-105;
6738;1;-3.500124e-107;9.374216e-108;-3.081181e-106;
6738;2;4.726099e-107;-1.243002e-107;8.054273e-106;
6739;0;1.008563e-55;-2.897526e-55;3.958524e-54;
6739;1;-1.531930e-55;1.562543e-55;-2.284542e-54;
6739;2;-1.406762e-55;5.968616e-55;-8.887153e-54;
6740;0;7.745294e-86;9.662314e-86;-1.645084e-84;
6740;1;3.066917e-86;-5.421874e-87;5.890800e-86;
6740;2;-3.637717e-86;-3.408055e-86;4.731699e-85;
6741;0;-7.261640e-86;-2.179340e-85;4.040558e-84;
6741;1;-5.708153e-87;8.858157e-87;-2.850854e-85;
6741;2;2.907729e-86;9.271935e-86;-1.451154e-84;
6742;0;8.129165e-63;-1.690888e-62;-3.492348e-61;
6742;1;-1.797199e-63;-5.075407e-63;-8.008679e-62;
6742;2;1.294161e-63;3.175293e-62;3.216730e-61;
6743;0;9.065042e-36;-3.362572e-35;2.067469e-33;
6743;1;1.052068e-34;-2.354347e-34;-9.108837e-33;
6743;2;1.839001e-34;1.421511e-34;1.031256e-33;
6744;0;1.196657e-09;-1.239875e-09;-3.371282e-08;
6744;1;-2.184092e-09;1.376631e-09;-2.449002e-08;
6744;2;5.859201e-09;-1.292037e-10;1.204000e-08;
6745;0;3.596263e-77;-2.157032e-78;2.460445e-76;
6745;1;-7.453417e-78;7.352596e-77;-1.871690e-75;
6745;2;6.496005e-78;-6.165157e-77;1.477971e-75;
6746;0;1.087653e-89;-2.303490e-89;2.608476e-88;
6746;1;1.236560e-90;-3.211768e-91;8.873215e-89;
6746;2;1.739663e-90;1.163941e-89;-6.041184e-89;
6747;0;6.940910e-03;1.098085e-02;6.168834e-01;
6747;1;-6.701206e-03;-1.470356e-02;1.401298e-01;
6747;2;-1.196625e-02;-2.240159e-02;-2.576830e-01;
6748;0;1.743840e-25;5.048536e-27;-6.025294e-25;
6748;1;3.831074e-25;-2.017749e-26;2.262413e-24;
6748;2;-7.690848e-25;-2.132339e-26;-1.539412e-24;
6749;0;-3.190223e-02;1.166834e-02;-2.604246e-01;
6749;1;3.822775e-02;-5.339173e-02;-4.357963e-01;
6749;2;-2.883401e-02;5.895282e-02;1.098710e+00;
6750;0;1.889019e-01;-1.873188e+01;-2.845503e+01;
6750;1;6.972666e+00;3.861309e-01;-5.035994e+02;
6750;2;4.432229e+00;-1.269674e+01;-7.811246e+01;
6751;0;-8.581932e-08;-9.705313e-07;-9.424240e-06;
6751;1;1.098037e-06;-3.029023e-06;8.987783e-05;
6751;2;-3.095491e-07;4.894579e-06;-6.212185e-05;
6752;0;-6.457216e-01;1.747854e-01;1.278830e+01;
6752;1;2.603468e-01;-2.373147e-01;-4.152072e+01;
6752;2;1.555164e+00;-4.573489e-01;1.665132e+01;
6753;0;6.800914e-02;1.531945e-01;9.686507e-01;
6753;1;-1.258080e-01;-7.532014e-02;-6.305839e-01;
6753;2;1.298950e-01;1.097825e-02;2.051139e+00;
6754;0;-1.138589e-47;-1.610598e-47;-3.908013e-46;
6754;1;-1.167591e-46;-6.131911e-47;-5.203674e-46;
6754;2;8.833938e-47;2.972490e-46;4.903420e-45;
6755;0;1.070283e-03;-1.685637e-02;-4.489047e-01;
6755;1;1.261979e-02;7.646493e-02;1.396474e+00;
6755;2;8.020439e-02;-4.664633e-02;-1.307060e+00;
6756;0;5.007377e-14;1.143936e-13;-3.500243e-12;
6756;1;-8.762414e-14;-1.501088e-13;3.295252e-12;
6756;2;-1.372133e-13;1.522152e-13;-5.556120e-12;
6757;0;1.405594e+00;7.339724e-02;-7.596366e+00;
6757;1;-1.472039e+00;-1.135975e+00;6.415051e+00;
6757;2;-2.834616e-02;-6.538439e-01;2.679581e+00;
6758;0;1.403902e-09;-2.399872e-09;-4.455514e-08;
6758;1;7.322644e-10;1.986487e-09;-4.502271e-09;
6758;2;4.952287e-10;-4.777043e-09;-1.902474e-08;
6759;0;-1.082366e-02;1.426300e-02;-8.538422e-03;
6759;1;5.210640e-03;-7.671958e-03;2.476556e-02;
6759;2;8.086637e-03;-1.907723e-02;1.461597e-01;
6760;0;-1.428551e-104;1.967276e-104;-2.186175e-103;
6760;1;-5.487240e-105;1.653306e-104;-2.608921e-103;
6760;2;2.310198e-104;-6.509840e-104;9.799710e-103;
6761;0;-9.144841e-12;-3.821053e-12;-1.170668e-10;
6761;1;4.280394e-11;8.612667e-12;2.595616e-10;
6761;2;-3.253789e-11;-8.881390e-12;-9.048890e-11;
6762;0;-1.151107e-07;-2.323680e-06;5.411118e-05;
6762;1;2.588263e-07;-1.006228e-06;1.335860e-05;
6762;2;-1.396791e-06;4.581483e-07;1.675234e-05;
6763;0;3.211569e-37;1.063204e-36;7.972415e-36;
6763;1;5.330963e-39;7.635112e-37;1.708231e-35;
6763;2;-2.292181e-37;-1.969225e-36;-3.197060e-35;
6764;0;5.939750e-13;-1.142950e-12;2.717416e-12;
6764;1;-3.520325e-13;1.103214e-13;-3.045534e-12;
6764;2;-1.519474e-12;1.717900e-12;-3.856429e-12;
6765;0;1.418959e-02;1.865387e-02;9.666420e-03;
6765;1;-1.711459e-02;-7.278614e-03;4.579949e-01;
6765;2;1.672062e-02;3.584538e-02;-2.800420e-01;
6766;0;-1.431125e-01;-1.384738e+00;2.999501e+01;
6766;1;1.794520e-01;1.203347e+00;-8.225642e+00;
6766;2;-5.322584e-01;5.472148e-01;6.574822e+00;
6767;0;-4.135866e-02;-3.138115e-02;-3.704100e-01;
6767;1;1.955379e-02;-1.040504e-01;1.060548e+00;
6767;2;4.824718e-02;1.709375e-01;-5.399527e-01;
6768;0;-1.317736e-06;-1.260085e-06;2.824880e-05;
6768;1;-1.389824e-06;3.025584e-07;7.194520e-06;
6768;2;1.095849e-06;1.311139e-06;1.903601e-05;
6769;0;4.625607e-49;7.189801e-49;-1.879844e-48;
6769;1;1.349204e-48;1.645303e-49;-2.261593e-47;
6769;2;-5.902229e-49;-2.814238e-49;4.003464e-48;
6770;0;-6.246060e-04;6.740782e-04;1.884203e-02;
6770;1;3.454017e-04;-5.005394e-04;-5.253469e-03;
6770;2;-4.129856e-04;5.465412e-04;2.051708e-03;
6771;0;-1.863401e-12;3.185833e-12;-5.765438e-12;
6771;1;4.059681e-14;-5.844396e-13;-2.541416e-12;
6771;2;1.173058e-12;-2.366879e-12;8.103684e-12;
6772;0;-2.553050e-46;1.079411e-46;3.253810e-45;
6772;1;-4.122757e-47;-2.325892e-47;-7.763728e-46;
6772;2;2.480508e-46;-3.012857e-46;-4.952929e-45;
6773;0;-9.640698e-16;5.528350e-16;-1.168527e-14;
6773;1;8.374872e-17;2.478672e-16;-8.467300e-15;
6773;2;-2.167664e-16;1.372255e-16;-8.626294e-15;
6774;0;4.382454e-02;3.793250e-02;7.943512e-01;
6774;1;-3.689725e-02;-4.759371e-02;-2.106255e-01;
6774;2;2.310533e-02;-2.654390e-02;1.225449e-01;
6775;0;-1.885907e-32;4.778771e-34;2.288316e-31;
6775;1;-2.906233e-32;-3.915652e-32;4.734837e-31;
6775;2;2.565223e-32;3.799706e-32;-1.813143e-31;
6776;0;-4.088248e-02;-1.450117e-02;-2.230057e+00;
6776;1;1.784536e-02;1.440224e-02;-3.191426e-01;
6776;2;4.247849e-02;2.485511e-02;1.908360e+00;
6777;0;-1.782563e-68;-1.128049e-68;2.754713e-67;
6777;1;-5.590156e-71;1.323007e-68;1.661916e-68;
6777;2;4.883114e-68;2.130531e-68;-9.973780e-67;
6778;0;-4.241020e-02;2.969694e-02;3.615815e-02;
6778;1;5.706430e-03;-6.891042e-03;-4.234885e-01;
6778;2;5.410474e-03;-6.809754e-02;-5.542754e-01;
6779;0;2.343830e-72;-7.142237e-72;2.094785e-71;
6779;1;-1.890211e-73;4.851014e-73;-1.148491e-71;
6779;2;-1.173621e-72;3.309903e-72;1.372996e-72;
6780;0;1.468840e-52;-5.792131e-53;-3.101045e-51;
6780;1;3.663239e-53;-2.873243e-53;-2.808535e-52;
6780;2;-3.904017e-52;1.061781e-52;7.464435e-51;
6781;0;1.170158e+01;-2.027685e+01;-2.192959e+02;
6781;1;-9.363644e+00;-8.552631e-01;1.414577e+02;
6781;2;5.891308e+00;1.478276e+01;2.555468e+02;
6782;0;-2.576260e-20;-3.436462e-20;-3.868919e-19;
6782;1;-4.073358e-21;1.306306e-19;1.908048e-18;
6782;2;-5.454835e-22;-3.267784e-20;-3.475210e-19;
6783;0;-8.682981e-04;6.915317e-02;-2.864121e-03;
6783;1;-9.376885e-02;-2.085702e-02;-2.197102e-01;
6783;2;8.611223e-02;4.816254e-02;1.497888e-01;
6784;0;-1.586552e-108;-5.923180e-109;-4.383406e-107;
6784;1;-3.733234e-109;-3.691942e-109;1.651159e-107;
6784;2;4.967222e-109;1.591217e-108;7.099228e-108;
6785;0;3.164688e-09;9.164801e-10;-1.135238e-08;
6785;1;-2.923132e-09;8.099092e-10;2.771579e-08;
6785;2;4.574419e-09;-1.026657e-09;3.973752e-08;
6786;0;-2.730840e-48;1.166417e-47;3.636998e-47;
6786;1;1.033870e-48;-1.076560e-48;-8.909675e-48;
6786;2;9.545947e-49;-5.041522e-48;-1.306993e-47;
6787;0;-2.742674e-02;-9.009948e-03;1.883082e-03;
6787;1;5.486885e-03;-9.899862e-03;1.822903e-01;
6787;2;1.512221e-02;1.335430e-02;-3.377245e-01;
6788;0;2.756042e-98;3.267465e-97;-1.675525e-96;
6788;1;2.394119e-97;1.210962e-97;-6.647373e-97;
6788;2;-4.117266e-98;-9.325052e-98;-1.586485e-96;
6789;0;-1.391077e-02;-2.777255e-02;-2.145662e-01;
6789;1;-1.130755e-02;3.812213e-02;-1.949418e-01;
6789;2;-8.111632e-03;7.019353e-03;-2.755687e-01;
6790;0;-1.396483e-01;2.193637e-01;-6.998490e-01;
6790;1;1.061813e-01;-4.713176e-02;-6.073154e-01;
6790;2;1.613176e-02;-1.028529e-01;6.308583e-01;
6791;0;-1.192607e-67;1.760685e-67;-2.191870e-66;
6791;1;-1.979826e-67;1.454388e-67;-3.544793e-66;
6791;2;3.942154e-67;-3.925905e-67;5.449093e-66;
6792;0;1.579450e-03;9.724135e-03;4.510100e-02;
6792;1;3.282642e-02;3.045100e-02;-1.871023e-01;
6792;2;6.923557e-03;-2.897703e-02;-8.913526e-01;
6793;0;-6.611464e-01;2.832828e+00;1.812585e+01;
6793;1;3.719983e+00;3.129057e+00;2.820572e+01;
6793;2;-1.307917e+00;-1.403295e+00;2.534016e+01;
6794;0;2.159607e-02;-5.204945e-03;2.637092e-02;
6794;1;-5.557081e-03;2.984404e-03;-2.979459e-01;
6794;2;-2.092564e-02;2.573491e-02;-3.334573e-01;
6795;0;-3.284177e-13;5.308025e-13;-7.282574e-12;
6795;1;2.086837e-12;-6.818238e-14;2.187232e-11;
6795;2;-9.397919e-13;1.933314e-13;-1.487815e-11;
6796;0;-6.947633e-04;-7.063624e-04;9.107909e-05;
6796;1;5.492534e-05;2.589021e-04;-3.683696e-03;
6796;2;7.543614e-04;2.535319e-04;-1.940357e-03;
6797;0;-2.964123e-65;-2.910807e-65;-2.643497e-64;
6797;1;-1.333331e-65;-2.034233e-65;1.742255e-64;
6797;2;3.676208e-65;2.583996e-65;1.075900e-64;
6798;0;3.204789e-28;4.887737e-28;8.372961e-27;
6798;1;-2.286311e-28;-2.206589e-28;-6.238705e-27;
6798;2;6.641590e-29;-1.929262e-28;4.633015e-28;
6799;0;1.137493e-66;-2.555543e-66;4.945529e-65;
6799;1;-2.907891e-67;7.094779e-67;-7.191525e-66;
6799;2;3.073332e-67;2.785904e-67;-1.276668e-65;
6800;0;-7.557150e-104;-2.258949e-105;-2.067139e-102;
6800;1;2.462521e-104;-6.293835e-105;7.415829e-103;
6800;2;8.317464e-105;2.022622e-104;2.024519e-103;
6801;0;-3.836582e-03;2.477895e-03;8.311896e-02;
6801;1;1.182690e-04;3.071671e-03;-1.631257e-02;
6801;2;1.264966e-03;-1.407225e-03;8.667201e-03;
6802;0;7.125607e-41;3.420980e-41;9.743946e-40;
6802;1;1.602051e-42;6.272467e-43;2.218019e-40;
6802;2;-8.828494e-41;-3.119530e-41;-1.529372e-39;
6803;0;-2.354475e-07;1.823706e-06;-2.001729e-05;
6803;1;1.021537e-06;-1.173154e-06;4.458680e-05;
