Number of elem 14133 
7928;1;2.021583e-60;-1.188293e-60;1.287291e-59;
7928;2;-2.371308e-60;8.470845e-61;-1.214661e-59;
7929;0;-1.194429e-64;-1.997088e-64;4.049404e-63;
7929;1;-2.510965e-64;-2.498800e-64;6.648433e-63;
7929;2;7.624223e-64;7.643047e-64;-2.198852e-62;
7930;0;-4.066528e-134;2.614608e-134;-4.368158e-133;
7930;1;2.311270e-134;3.629813e-134;-4.553533e-133;
7930;2;-2.131434e-134;-9.398297e-134;6.114788e-133;
7931;0;1.740650e-38;2.280296e-38;1.750357e-37;
7931;1;-3.198851e-38;-4.586953e-38;-4.130778e-37;
7931;2;-6.384162e-39;-3.313423e-39;8.187892e-39;
7932;0;-2.404029e-13;1.524644e-14;5.011783e-12;
7932;1;3.418380e-14;-4.034364e-14;2.460647e-13;
7932;2;9.849295e-14;-7.311669e-14;-3.417399e-12;
7933;0;-5.977218e-12;-6.231063e-11;-8.147662e-11;
7933;1;-1.464446e-11;-2.815939e-11;-2.480017e-10;
7933;2;1.353999e-11;3.041365e-11;-1.327455e-10;
7934;0;1.185382e-66;2.263763e-66;-2.707648e-65;
7934;1;5.445077e-67;5.339567e-66;1.977549e-64;
7934;2;9.115820e-66;-1.293023e-65;-4.831828e-64;
7935;0;-1.252992e-60;1.171381e-59;-1.883822e-59;
7935;1;-4.127909e-61;2.199475e-60;-1.299371e-59;
7935;2;1.560930e-60;-1.708553e-59;4.737119e-59;
7936;0;3.518682e-42;-5.373649e-42;-7.301060e-41;
7936;1;-3.491901e-42;1.107769e-41;1.222068e-40;
7936;2;-1.328334e-42;1.048029e-42;4.586875e-41;
7937;0;-3.305156e-157;4.087241e-158;-6.427260e-156;
7937;1;4.793792e-157;3.917780e-157;-7.721059e-157;
7937;2;2.873866e-157;-6.459024e-158;9.317882e-156;
7938;0;1.094953e-32;8.374104e-33;-2.590731e-31;
7938;1;-4.459815e-32;-2.850307e-32;1.120701e-30;
7938;2;9.642532e-33;1.156545e-32;-2.555324e-31;
7939;0;-2.019712e-47;-3.826666e-47;-1.646427e-45;
7939;1;5.829126e-47;1.034509e-46;4.089056e-45;
7939;2;9.438314e-47;-2.562444e-46;-3.899409e-45;
7940;0;8.157068e-128;2.145153e-127;3.235164e-126;
7940;1;-2.532174e-128;-7.422193e-128;-4.464455e-127;
7940;2;-1.382260e-127;-3.573131e-127;-6.054721e-126;
7941;0;-4.688476e-23;-3.264165e-23;-1.142398e-22;
7941;1;-6.468707e-24;1.885115e-23;-1.416357e-22;
7941;2;4.642000e-23;-6.984469e-23;-7.893051e-22;
7942;0;-3.407078e-02;7.562863e-02;5.762979e-01;
7942;1;-1.196279e-01;-4.914497e-02;-1.804037e+00;
7942;2;1.010866e-01;-9.403240e-02;2.650067e-02;
7943;0;-8.326171e-03;3.256834e-02;-3.393049e-02;
7943;1;5.156799e-02;-1.930072e-02;-1.805672e-01;
7943;2;-3.683896e-03;-2.473382e-02;1.319469e-01;
7944;0;-2.505038e-28;-4.606599e-28;-2.851317e-27;
7944;1;-7.748576e-29;-1.110286e-28;-2.760936e-27;
7944;2;1.387309e-28;2.701763e-28;2.011928e-27;
7945;0;-1.116466e-80;1.108282e-81;4.197766e-79;
7945;1;-5.863161e-80;3.156430e-81;7.032409e-79;
7945;2;1.058554e-79;2.009871e-80;-2.034288e-78;
7946;0;7.900888e-32;9.525801e-32;2.892373e-31;
7946;1;6.656024e-31;5.581646e-31;7.651501e-31;
7946;2;-8.155162e-31;-5.596840e-31;-2.126276e-30;
7947;0;-9.559626e-136;-3.416149e-135;2.846611e-134;
7947;1;4.026868e-136;1.425320e-135;-9.553597e-135;
7947;2;1.429996e-136;5.218021e-136;-4.292055e-135;
7948;0;8.416620e-125;-5.764128e-125;1.540754e-123;
7948;1;1.461859e-124;-3.691502e-124;6.230463e-123;
7948;2;-3.950075e-124;8.522771e-124;-1.528043e-122;
7949;0;-1.405207e-103;1.991589e-103;-3.463818e-103;
7949;1;-2.180496e-104;3.578196e-104;-6.748301e-104;
7949;2;3.042737e-103;-4.367758e-103;7.758079e-103;
7950;0;3.583379e-92;4.121271e-93;-4.914170e-91;
7950;1;-4.281130e-92;-1.319351e-92;1.082353e-90;
7950;2;3.348860e-93;-2.178003e-93;-2.156499e-91;
7951;0;1.107531e-17;-2.186100e-17;-4.343972e-16;
7951;1;-5.222953e-19;-6.839645e-18;-8.322020e-18;
7951;2;-4.520336e-18;1.130585e-17;1.403776e-16;
7952;0;3.110074e-03;1.838680e-05;2.440845e-01;
7952;1;-1.910699e-02;1.022517e-02;8.549322e-02;
7952;2;6.053852e-03;1.596482e-02;1.390237e-01;
7953;0;-2.539350e-02;-7.493284e-04;-1.921997e-01;
7953;1;-2.035646e-02;-9.070140e-03;4.673330e-01;
7953;2;3.555914e-02;-1.536100e-02;1.167815e-01;
7954;0;7.461047e-94;1.447307e-93;-1.543318e-93;
7954;1;-5.030727e-94;-9.262210e-94;1.258855e-92;
7954;2;-1.531752e-94;-1.835152e-94;-3.328352e-93;
7955;0;2.596306e-50;8.704636e-50;-3.344702e-48;
7955;1;7.894267e-49;-5.074190e-49;-7.143292e-48;
7955;2;-1.778389e-48;1.377100e-48;2.938289e-47;
7956;0;4.700691e-26;1.742735e-26;-3.712593e-25;
7956;1;-1.753465e-26;-7.092065e-27;2.449715e-25;
7956;2;-1.842276e-26;-1.061294e-26;1.692728e-25;
7957;0;-4.529195e-12;-3.538619e-13;9.966904e-11;
7957;1;-1.934048e-12;3.048073e-13;7.094316e-12;
7957;2;3.621845e-12;-8.380603e-13;-3.908146e-11;
7958;0;5.199877e-01;2.119127e-01;2.019667e+00;
7958;1;-8.051464e-01;6.090325e-02;-2.023098e+00;
7958;2;-3.186498e-02;-5.225957e-01;-3.349420e+00;
7959;0;-3.213453e-03;-6.125721e-03;1.284177e-01;
7959;1;3.722963e-03;1.434065e-02;6.202823e-02;
7959;2;2.053917e-02;-2.827602e-02;1.542418e-01;
7960;0;5.413057e-37;1.165705e-38;-5.665346e-36;
7960;1;-1.604153e-38;-4.441224e-38;4.431508e-37;
7960;2;-2.408362e-37;7.833972e-39;1.380838e-36;
7961;0;1.441051e-75;9.615369e-77;2.095388e-74;
7961;1;-1.233754e-75;8.293312e-78;-1.224413e-74;
7961;2;9.210881e-76;-1.460396e-76;3.382925e-75;
7962;0;2.475683e-08;-2.490270e-08;-8.674647e-08;
7962;1;5.148790e-09;-1.514382e-08;-3.742767e-07;
7962;2;-3.806945e-08;6.187539e-08;7.655719e-07;
7963;0;7.422174e-52;-3.820528e-52;-4.697871e-51;
7963;1;-5.750703e-52;2.581291e-52;4.583333e-51;
7963;2;5.199048e-52;-2.081196e-52;-7.081260e-51;
7964;0;-7.592336e-72;5.817649e-72;-3.347301e-70;
7964;1;-8.719250e-72;1.346292e-71;-2.613058e-70;
7964;2;2.828391e-71;-2.756225e-71;1.024385e-69;
7965;0;-3.600105e-124;-6.090022e-123;1.178006e-122;
7965;1;-2.727016e-124;4.235339e-123;-4.105380e-122;
7965;2;9.464315e-124;-2.757866e-123;7.201531e-122;
7966;0;-4.743954e-147;-1.051633e-146;2.386669e-146;
7966;1;1.929877e-146;3.496515e-146;-5.503241e-145;
7966;2;1.951504e-146;-3.673330e-146;8.320880e-145;
7967;0;-4.444853e-49;-1.862014e-50;-3.592653e-49;
7967;1;-3.345495e-49;2.725568e-49;1.641009e-47;
7967;2;1.101916e-48;1.296908e-49;-1.208206e-47;
7968;0;2.600196e-15;-9.825652e-15;-2.175104e-13;
7968;1;-9.603525e-15;1.766537e-15;-2.348239e-14;
7968;2;1.601917e-14;5.611653e-15;1.273825e-13;
7969;0;-2.481087e-12;1.895276e-11;2.216261e-10;
7969;1;-5.925332e-12;-1.413288e-12;-2.515711e-11;
7969;2;7.119370e-12;-8.245691e-12;-2.045124e-11;
7970;0;-7.876297e-135;1.898674e-133;-1.280251e-132;
7970;1;-6.689626e-134;4.914037e-133;-1.080557e-131;
7970;2;7.072146e-134;-3.052351e-133;6.561663e-132;
7971;0;4.592987e-104;-1.708498e-103;-5.147940e-103;
7971;1;2.159760e-104;-7.977855e-104;-9.834962e-104;
7971;2;-3.480804e-104;1.231946e-103;2.975304e-103;
7972;0;-1.976399e-19;5.025531e-19;-4.770721e-18;
7972;1;-1.298647e-18;-1.437375e-18;-5.169269e-18;
7972;2;4.299556e-18;-2.408751e-18;-1.195153e-16;
7973;0;6.822025e-166;1.014361e-166;1.222913e-164;
7973;1;-5.647171e-168;-7.939070e-169;-2.624446e-165;
7973;2;-6.664321e-166;-8.303702e-167;-6.765201e-165;
7974;0;-9.397401e-96;-6.045905e-95;9.350501e-94;
7974;1;-1.057985e-95;1.738205e-95;-5.182005e-95;
7974;2;2.338187e-95;1.239747e-94;-2.300920e-93;
7975;0;1.657031e-03;8.674691e-03;2.074488e-02;
7975;1;6.142841e-03;-1.364080e-02;2.930801e-01;
7975;2;-3.203057e-03;-1.240107e-02;1.618352e-01;
7976;0;-9.377274e-149;-2.754403e-148;3.234531e-147;
7976;1;3.004532e-149;9.895868e-148;1.031523e-147;
7976;2;8.596152e-149;-1.896742e-148;-4.033933e-147;
7977;0;1.038569e-72;1.263512e-73;-8.502133e-71;
7977;1;-1.531535e-71;4.571125e-72;5.147944e-70;
7977;2;4.671466e-72;-4.366348e-72;-1.455482e-70;
7978;0;1.484868e-21;-7.251937e-21;-3.373254e-20;
7978;1;-4.572846e-21;1.315821e-20;2.040809e-19;
7978;2;9.494141e-21;-2.180009e-20;-4.654708e-19;
7979;0;1.038528e-172;-4.617142e-173;1.509906e-171;
7979;1;4.544233e-172;-3.747435e-172;1.021658e-170;
7979;2;-1.038223e-171;8.493611e-172;-2.306648e-170;
7980;0;-1.577014e-03;-1.307801e-02;1.543262e-01;
7980;1;-5.904315e-03;1.765997e-02;-2.227342e-01;
7980;2;2.680261e-02;-1.094476e-02;3.246718e-01;
7981;0;4.061370e-34;-1.559930e-36;-7.848868e-33;
7981;1;-3.080331e-34;2.247466e-34;6.815542e-33;
7981;2;-1.078238e-34;-3.375511e-34;2.290709e-33;
7982;0;1.264534e-42;-1.282808e-42;7.634485e-42;
7982;1;2.645315e-42;-3.249070e-42;-4.300373e-42;
7982;2;-1.997060e-42;2.482461e-42;-1.975510e-42;
7983;0;-1.223426e-13;2.569932e-13;4.257198e-12;
7983;1;1.780974e-14;-7.444810e-14;-3.552804e-13;
7983;2;5.093021e-14;-1.152228e-13;-3.094332e-12;
7984;0;-4.411115e-148;-2.618915e-148;8.632655e-147;
7984;1;6.470547e-148;7.561988e-148;-2.842476e-146;
7984;2;6.962181e-148;-8.069096e-148;2.086803e-146;
7985;0;-1.968508e-89;-3.143102e-89;5.110437e-88;
7985;1;-2.000480e-88;1.778686e-88;4.737001e-87;
7985;2;4.349240e-88;-3.677456e-88;-1.114806e-86;
7986;0;-2.620908e-128;5.727379e-130;-3.669061e-127;
7986;1;-4.354473e-130;1.537713e-129;2.171286e-128;
7986;2;1.299630e-128;-1.385674e-130;1.335057e-127;
7987;0;-1.777832e-131;2.323051e-132;-3.746608e-130;
7987;1;-6.205071e-131;2.096495e-130;-3.379874e-129;
7987;2;1.336348e-130;-4.459827e-130;7.487484e-129;
7988;0;-8.024023e-108;2.142880e-108;7.528896e-107;
7988;1;4.193281e-108;-5.849812e-109;-1.720887e-107;
7988;2;1.301150e-107;-3.215189e-108;-1.507501e-106;
7989;0;-4.530092e-56;-1.617243e-56;1.037422e-54;
7989;1;3.156951e-57;2.279962e-56;-1.312726e-55;
7989;2;3.884296e-56;-3.455461e-56;-6.737293e-55;
7990;0;5.537955e-13;-1.694630e-13;4.939004e-12;
7990;1;1.195332e-14;5.324989e-14;-4.503340e-13;
7990;2;-1.093946e-12;2.024130e-13;-7.415080e-12;
7991;0;-7.224125e-64;1.442898e-63;1.047175e-62;
7991;1;1.140668e-63;-1.740951e-63;-2.702952e-62;
7991;2;-1.652163e-63;2.434914e-63;5.572416e-62;
7992;0;-1.298737e-128;-6.277077e-128;1.279586e-126;
7992;1;-6.089326e-129;5.928379e-129;-3.447654e-128;
7992;2;1.432105e-128;2.173866e-128;-6.839965e-127;
7993;0;7.127843e-31;-3.469357e-31;-5.032149e-30;
7993;1;-2.735711e-30;-8.217180e-31;5.313756e-29;
7993;2;5.166410e-31;1.275047e-31;-9.567926e-30;
7994;0;6.125023e-54;5.496099e-54;-7.333254e-53;
7994;1;5.380898e-54;3.013183e-54;-1.430052e-52;
7994;2;-5.217001e-54;-3.866728e-54;8.352932e-53;
7995;0;-3.894618e-15;3.594288e-15;-8.028128e-15;
7995;1;1.362660e-15;-1.844087e-15;-1.003879e-14;
7995;2;-2.403215e-16;4.798099e-17;-1.427138e-14;
7996;0;5.911192e-97;1.218921e-97;-7.717829e-96;
7996;1;1.352044e-97;2.396903e-98;8.191947e-97;
7996;2;-8.712479e-97;-1.583456e-97;6.304470e-96;
7997;0;-4.361552e-173;-2.124331e-173;-8.524753e-172;
7997;1;4.169266e-174;4.286450e-174;8.713516e-173;
7997;2;1.881099e-173;8.082704e-174;3.574081e-172;
7998;0;-5.364791e-69;-1.652041e-69;3.611032e-68;
7998;1;1.210612e-68;4.706526e-69;-1.062008e-67;
7998;2;7.682774e-70;-1.221299e-69;-1.761783e-68;
7999;0;-5.288002e-52;8.025135e-53;-1.273938e-50;
7999;1;3.467634e-53;1.892112e-52;-1.662255e-51;
7999;2;3.078678e-52;-5.346488e-52;1.417086e-50;
8000;0;-2.129702e-138;1.751219e-138;-2.192839e-137;
8000;1;-4.486387e-138;3.799937e-138;-6.861299e-137;
8000;2;1.111829e-137;-9.726982e-138;1.637152e-136;
8001;0;4.501591e-143;4.565064e-143;-2.037277e-142;
8001;1;3.956929e-142;1.236215e-142;-7.312748e-141;
8001;2;-1.866783e-142;-8.534696e-143;3.495080e-141;
8002;0;-1.691405e-127;-4.686094e-126;7.688729e-125;
8002;1;-2.054503e-127;-1.977891e-126;2.639623e-125;
8002;2;-2.101423e-127;1.234223e-125;-2.031165e-124;
8003;0;9.937441e-19;-1.159604e-17;-8.989759e-17;
8003;1;-1.513679e-18;8.366985e-18;-1.294042e-16;
8003;2;4.471734e-18;-1.389442e-17;4.009206e-17;
8004;0;-3.962620e-21;1.219737e-20;-7.294468e-20;
8004;1;6.236143e-21;-6.870438e-21;5.489496e-20;
8004;2;1.248861e-20;-2.562319e-20;4.414088e-19;
8005;0;3.871578e-87;-1.772137e-87;9.496118e-87;
8005;1;-3.067998e-87;1.274185e-87;-4.136589e-87;
8005;2;-4.808416e-87;2.359102e-87;-1.551283e-86;
8006;0;8.453718e-77;-5.846917e-79;-2.404382e-75;
8006;1;-2.576065e-77;-1.421064e-76;2.832895e-75;
8006;2;-4.834408e-77;1.207325e-77;4.793521e-76;
8007;0;4.451414e-33;-2.491415e-33;-2.519275e-32;
8007;1;1.474097e-33;-4.463647e-33;2.911674e-32;
8007;2;-8.634879e-33;1.591428e-32;6.526671e-32;
8008;0;8.746303e-171;-1.578109e-171;1.064321e-169;
8008;1;-3.772662e-170;4.954503e-171;-6.205492e-169;
8008;2;1.267641e-170;-2.232999e-171;2.263142e-169;
8009;0;1.375370e-21;1.161856e-20;-1.415449e-20;
8009;1;-7.758516e-22;-1.688753e-20;1.566614e-19;
8009;2;-7.429435e-21;2.570652e-21;-1.730578e-19;
8010;0;5.777342e-123;5.788026e-122;-9.433541e-121;
8010;1;-2.948587e-123;-3.350022e-122;1.152830e-121;
8010;2;-4.010528e-123;-8.643607e-122;1.990944e-120;
8011;0;1.563177e-61;-8.427677e-62;-3.208888e-60;
8011;1;1.081716e-62;5.456438e-63;3.825466e-61;
8011;2;-1.505283e-61;7.882328e-62;2.015050e-60;
8012;0;7.728610e-16;1.701856e-15;-4.171545e-14;
8012;1;2.278529e-16;-6.372904e-18;1.040718e-14;
8012;2;-3.333513e-16;-5.031773e-16;1.922861e-15;
8013;0;3.658215e-02;-2.268566e-02;5.213943e-01;
8013;1;3.409930e-02;-2.878499e-02;4.294257e-02;
8013;2;-5.664479e-02;1.737457e-02;-3.616052e-01;
8014;0;1.356345e-07;-2.532335e-07;2.913755e-06;
8014;1;2.464220e-07;1.377756e-07;1.754307e-06;
8014;2;-2.331829e-07;1.831372e-07;-3.537227e-06;
8015;0;1.553586e-24;1.030938e-24;-4.446385e-23;
8015;1;-1.555826e-24;-7.183153e-25;1.520600e-23;
8015;2;1.895996e-24;9.424033e-25;-1.283412e-23;
8016;0;4.379032e-15;-8.553764e-15;-6.780444e-14;
8016;1;1.937756e-15;-1.122285e-15;-9.106584e-14;
8016;2;-2.643505e-16;1.939901e-15;-4.048986e-14;
8017;0;-2.425509e-39;-2.376276e-40;-3.473539e-38;
8017;1;-1.831579e-39;-1.566045e-40;-1.158335e-38;
8017;2;1.451815e-39;8.051432e-42;3.602577e-39;
8018;0;3.424276e-58;2.969297e-58;-1.973377e-57;
8018;1;-2.081030e-58;-8.910021e-59;2.973546e-57;
8018;2;-2.003329e-58;-1.618917e-58;-2.562691e-58;
8019;0;-1.992562e-35;-2.439541e-35;-5.147413e-34;
8019;1;5.816776e-35;9.733537e-35;-1.707125e-33;
8019;2;5.999335e-35;-3.915202e-36;1.304695e-34;
8020;0;2.436463e-80;-1.265267e-80;6.728468e-80;
8020;1;-3.522945e-80;1.840307e-80;-1.145677e-79;
8020;2;-1.329266e-80;6.613635e-81;-1.821819e-80;
8021;0;-1.707345e-14;1.410467e-14;9.345590e-14;
8021;1;4.316258e-15;-1.730196e-14;-7.740628e-14;
8021;2;4.351725e-15;1.916607e-14;3.326630e-13;
8022;0;8.403497e-62;-3.125805e-62;1.772490e-60;
8022;1;-6.855629e-62;2.130983e-62;-7.919561e-61;
8022;2;-8.480312e-63;1.449764e-63;-4.564404e-61;
8023;0;-3.999311e-19;4.695951e-19;1.379592e-17;
8023;1;-6.696861e-19;9.949591e-19;-1.215206e-18;
8023;2;1.034877e-18;-1.137362e-18;-2.602231e-18;
8024;0;-2.456916e-19;4.781849e-20;-3.470816e-18;
8024;1;1.089247e-20;-2.088692e-20;4.239480e-20;
8024;2;2.956043e-20;1.267900e-20;5.005254e-20;
8025;0;-2.328649e-84;-1.985700e-84;5.165781e-83;
8025;1;-1.031516e-85;-1.374541e-85;-3.055351e-84;
8025;2;9.924773e-85;1.111912e-84;-1.996117e-83;
8026;0;1.183921e-24;-2.775439e-26;3.162498e-23;
8026;1;-1.807644e-23;-7.283444e-25;-1.718452e-22;
8026;2;3.440555e-23;3.203041e-24;2.736836e-22;
8027;0;1.401360e-05;3.571169e-03;1.843879e-01;
8027;1;3.561258e-03;-1.388104e-03;-3.427228e-02;
8027;2;3.634131e-03;-4.037331e-03;-1.052766e-01;
8028;0;2.009656e-145;5.428201e-146;-3.249050e-144;
8028;1;-1.020652e-144;-7.201067e-145;2.200485e-143;
8028;2;3.834055e-145;3.110080e-145;-7.721018e-144;
8029;0;6.652315e-67;4.471751e-68;7.112421e-66;
8029;1;-7.378781e-67;-6.671102e-68;8.316757e-66;
8029;2;-4.731056e-67;3.831276e-67;6.164926e-66;
8030;0;-2.388150e-63;1.221562e-63;-4.310804e-63;
8030;1;2.300168e-63;-1.262272e-63;6.871133e-63;
8030;2;2.872300e-63;-1.416714e-63;4.004039e-63;
8031;0;2.223543e-136;-2.365762e-136;-5.889091e-135;
8031;1;-6.738783e-137;8.765930e-137;1.521971e-135;
8031;2;-2.048346e-137;5.116948e-137;1.101445e-135;
8032;0;-9.837282e-03;8.099946e-03;-7.910683e-01;
8032;1;3.506956e-02;-4.692736e-03;1.378115e-01;
8032;2;-7.349525e-02;-3.114345e-02;6.334558e-01;
8033;0;8.918873e-28;1.717643e-27;1.049555e-26;
8033;1;8.002578e-28;-1.829679e-27;-3.940389e-27;
8033;2;-2.408088e-27;-3.334156e-27;-6.744901e-26;
8034;0;1.074614e-153;-9.385539e-154;2.609462e-152;
8034;1;-4.177018e-154;3.612683e-154;-1.021340e-152;
8034;2;-1.569952e-154;1.871710e-154;-3.562644e-153;
8035;0;1.829752e-19;-3.950878e-19;4.038330e-18;
8035;1;-3.031674e-19;1.249811e-20;-4.137939e-18;
8035;2;2.073587e-19;2.328953e-19;1.824279e-18;
8036;0;1.010155e-136;-2.709682e-136;1.891884e-135;
8036;1;1.277935e-136;-7.585668e-136;1.251067e-134;
8036;2;-6.566169e-137;4.848691e-136;-6.203478e-135;
8037;0;7.146282e-29;-1.096295e-29;1.246676e-27;
8037;1;-2.272181e-29;-3.622022e-29;-4.002959e-28;
8037;2;3.900529e-31;5.040574e-29;8.581912e-28;
8038;0;-3.465026e-40;9.387938e-40;-6.574410e-39;
8038;1;7.393035e-41;-2.874854e-40;5.899052e-40;
8038;2;-1.267264e-40;4.781618e-41;-2.536542e-39;
8039;0;-1.431328e-118;-2.690784e-118;6.579662e-117;
8039;1;-1.415133e-117;8.660889e-118;-6.904349e-118;
8039;2;2.703261e-117;1.773852e-118;-3.877777e-116;
8040;0;1.251453e-04;5.007177e-04;2.242947e-02;
8040;1;-7.715139e-06;-2.107282e-03;2.970717e-02;
8040;2;-6.157185e-04;-6.254477e-04;-4.394351e-03;
8041;0;-3.010703e-59;8.087459e-61;-3.807919e-58;
8041;1;-8.279215e-59;4.272391e-59;-4.712003e-58;
8041;2;3.511085e-59;-2.398393e-59;-3.571430e-58;
8042;0;-5.151167e-37;1.620443e-37;-3.188605e-36;
8042;1;2.341179e-38;4.968251e-38;5.523166e-37;
8042;2;1.876930e-37;-6.740920e-38;-1.303303e-36;
8043;0;2.763542e-19;-4.089213e-19;3.595732e-18;
8043;1;-2.297796e-18;2.939895e-18;-1.562664e-17;
8043;2;6.988492e-19;-1.308742e-18;-3.536607e-19;
8044;0;-2.859968e-107;9.082537e-107;-1.575594e-105;
8044;1;3.600636e-108;-5.074537e-108;9.076106e-107;
8044;2;1.274636e-107;-4.119298e-107;7.014363e-106;
8045;0;-5.480721e-02;-1.929671e-02;-5.959908e-02;
8045;1;1.714172e-02;2.267527e-02;-2.738625e-02;
8045;2;9.740451e-03;2.821636e-02;-8.945637e-01;
8046;0;-1.192329e-13;1.551724e-14;1.174849e-12;
8046;1;3.389455e-14;-1.867150e-14;-1.791090e-13;
8046;2;6.058997e-14;-5.460029e-15;-1.036156e-12;
8047;0;-3.863579e-131;4.539741e-131;-1.045395e-130;
8047;1;5.732353e-131;-7.126671e-131;6.738555e-132;
8047;2;-9.588076e-132;1.173719e-131;3.511048e-131;
8048;0;-3.532630e-35;-1.105035e-35;4.520312e-34;
8048;1;-1.807897e-35;1.183148e-35;1.568394e-34;
8048;2;1.635991e-35;2.461539e-36;-2.300529e-35;
8049;0;-2.984466e-70;2.842853e-70;2.668168e-70;
8049;1;-6.244206e-70;3.184401e-70;1.476670e-68;
8049;2;2.615050e-70;-4.065811e-70;-2.673742e-69;
8050;0;2.461088e-121;-9.373087e-121;1.642478e-119;
8050;1;5.730469e-121;-3.681844e-120;2.795800e-119;
8050;2;-3.466704e-121;2.221052e-120;-1.828504e-119;
8051;0;-2.288941e-102;8.294410e-102;-2.663624e-100;
8051;1;7.640611e-102;-4.789223e-101;8.720744e-100;
8051;2;-5.144711e-102;2.855490e-101;-3.006956e-100;
8052;0;-4.848340e-46;1.904081e-46;-3.101625e-46;
8052;1;9.487662e-46;-3.190598e-46;4.251663e-45;
8052;2;2.403783e-46;-1.409434e-46;4.004278e-45;
8053;0;-3.829884e-76;4.067341e-76;-1.026285e-74;
8053;1;8.992858e-76;-1.016141e-75;2.750022e-74;
8053;2;-1.539021e-76;1.042374e-76;-3.394599e-75;
8054;0;9.798257e-40;1.083354e-38;1.857295e-37;
8054;1;-7.085530e-39;-9.164731e-39;1.626744e-37;
8054;2;3.781728e-39;2.493311e-38;1.438448e-37;
8055;0;-1.313797e-06;2.050146e-05;4.973322e-06;
8055;1;5.512596e-06;-1.510812e-05;6.707013e-05;
8055;2;-8.170488e-06;2.130746e-05;8.188903e-05;
8056;0;1.380769e-136;-1.849101e-136;5.235014e-135;
8056;1;2.244208e-136;-3.236043e-136;3.743311e-135;
8056;2;-5.280727e-136;7.016858e-136;-1.457331e-134;
8057;0;-8.462460e-151;-2.111850e-151;1.093302e-149;
8057;1;-1.871836e-151;4.605883e-151;-1.183263e-149;
8057;2;2.245503e-150;-3.012088e-151;-2.589131e-150;
8058;0;5.256656e-45;3.359988e-45;-6.948231e-44;
8058;1;-3.703786e-45;-3.696924e-45;6.211582e-44;
8058;2;9.008262e-46;-1.361028e-45;-3.747179e-44;
8059;0;-1.363958e-24;3.157229e-24;-7.449693e-23;
8059;1;-3.113078e-25;3.118674e-24;-4.130579e-23;
8059;2;-1.364792e-25;-2.951585e-24;7.034163e-23;
8060;0;1.729260e-124;-1.608939e-123;2.611059e-122;
8060;1;-1.515623e-124;-2.459127e-124;4.206778e-124;
8060;2;-9.471749e-125;6.967225e-124;-7.633722e-123;
8061;0;-1.093364e-02;6.667576e-04;-2.654811e-02;
8061;1;4.159275e-03;4.663321e-04;5.941664e-03;
8061;2;1.880281e-02;-8.826340e-04;5.394412e-02;
8062;0;1.436796e-26;-3.842769e-26;-1.774803e-25;
8062;1;-5.795529e-27;1.878330e-27;2.271011e-26;
8062;2;7.037149e-27;2.008938e-26;6.908568e-26;
8063;0;2.151011e-91;1.252133e-91;-2.325726e-90;
8063;1;-2.938323e-91;-1.469222e-91;3.376646e-90;
8063;2;-1.655113e-91;-6.430463e-92;3.664938e-90;
8064;0;-9.242768e-123;-1.873854e-122;-7.206946e-123;
8064;1;-3.307753e-122;-5.231842e-122;8.864945e-121;
8064;2;5.035906e-122;9.160875e-122;-8.735271e-121;
8065;0;1.554652e-28;8.580600e-28;-7.072657e-27;
8065;1;-1.649250e-27;-1.261693e-27;-4.685686e-27;
8065;2;1.793473e-27;-5.965946e-28;1.955134e-26;
8066;0;-1.988846e-05;3.470722e-06;1.477441e-04;
8066;1;4.075693e-05;-3.207173e-05;-9.085919e-04;
8066;2;2.132803e-05;5.248804e-05;-6.133297e-04;
8067;0;1.547718e-25;2.712827e-26;-6.125837e-24;
8067;1;-7.148838e-25;-4.449839e-25;-1.991952e-24;
8067;2;-5.086681e-25;2.202337e-25;-3.420650e-24;
8068;0;3.067412e-02;8.016403e-03;-7.429988e-02;
8068;1;4.020063e-03;-1.654755e-02;2.080108e-01;
8068;2;-1.368444e-02;-3.936581e-03;-1.286373e-01;
8069;0;1.816570e-01;7.668549e-02;1.359923e-01;
8069;1;-1.239386e-02;-5.248528e-03;4.498552e-01;
8069;2;-1.666231e-01;-4.471646e-03;4.116600e-01;
8070;0;1.380047e-110;3.506839e-110;-1.098621e-108;
8070;1;2.271918e-111;7.613815e-110;-7.280519e-109;
8070;2;-6.473771e-111;-1.679467e-109;3.085984e-108;
8071;0;-2.581461e-02;6.722558e-03;2.309601e-02;
8071;1;-9.800231e-03;1.200324e-02;6.537981e-01;
8071;2;2.251716e-03;-1.426521e-02;-4.590205e-02;
8072;0;-1.717278e-11;2.892027e-11;-3.604589e-10;
8072;1;-3.236389e-11;-4.021307e-11;-4.702078e-10;
8072;2;1.776871e-11;-1.888825e-11;7.628281e-11;
8073;0;3.034201e-59;-2.426387e-60;2.672320e-58;
8073;1;-1.523298e-59;9.659808e-61;-5.955185e-59;
8073;2;7.909034e-60;6.698694e-60;6.257259e-59;
8074;0;-1.212441e-21;-1.760590e-21;-1.914255e-20;
8074;1;1.050827e-21;2.084939e-21;3.611890e-20;
8074;2;-2.480224e-22;-8.086733e-22;-2.522057e-20;
8075;0;8.088907e-150;8.794870e-150;-3.338018e-148;
8075;1;2.274040e-149;3.092077e-149;-3.926218e-148;
8075;2;-3.704304e-149;-5.329941e-149;1.125004e-147;
