Number of elem 14133 
5204;0;-8.306052e-72;-6.937895e-71;1.664016e-70;
5204;1;6.241758e-73;2.232315e-72;2.480525e-71;
5204;2;1.570030e-71;1.375558e-70;-3.861351e-70;
5205;0;-1.360646e-26;6.353246e-28;2.969825e-26;
5205;1;2.279027e-26;2.123107e-26;6.427887e-25;
5205;2;1.361879e-26;-1.808460e-26;-6.721472e-25;
5206;0;7.944273e-24;4.162626e-24;-2.098771e-22;
5206;1;4.245723e-24;-7.529881e-26;6.612089e-23;
5206;2;-1.542178e-24;1.204676e-24;-5.298444e-23;
5207;0;1.465904e-81;2.521584e-83;-2.753547e-80;
5207;1;-1.011052e-81;-4.369391e-83;1.220135e-80;
5207;2;7.956417e-82;1.329643e-82;-3.590451e-81;
5208;0;6.883723e-39;-1.046089e-38;-1.727771e-37;
5208;1;-2.859257e-38;2.700329e-38;3.001185e-37;
5208;2;8.822576e-39;-9.488494e-39;9.247833e-39;
5209;0;-9.716253e-70;-2.066109e-70;-8.965335e-70;
5209;1;-8.470243e-70;-1.735571e-70;-2.207132e-69;
5209;2;2.819351e-69;6.242504e-70;4.244170e-69;
5210;0;1.492355e-134;-1.249688e-133;-2.174792e-132;
5210;1;-3.251930e-133;1.156796e-132;2.305536e-131;
5210;2;1.477728e-133;-5.047922e-133;-1.025740e-131;
5211;0;5.442235e-75;8.722561e-74;-3.006905e-72;
5211;1;3.202725e-73;-4.538576e-73;-1.394783e-72;
5211;2;-3.809114e-73;7.186806e-73;2.402448e-72;
5212;0;-4.008776e-02;8.244820e-03;2.359005e-01;
5212;1;4.905837e-02;-2.849653e-03;-1.114994e+00;
5212;2;1.077048e-02;4.629426e-03;2.675678e-01;
5213;0;-1.769594e-24;4.660733e-25;1.432991e-23;
5213;1;-2.154625e-24;3.440137e-24;-8.865738e-23;
5213;2;9.034776e-25;-1.331633e-24;-1.046690e-26;
5214;0;1.823249e-141;-1.092554e-141;1.586832e-140;
5214;1;4.987540e-141;-3.026226e-141;1.110159e-139;
5214;2;-3.349267e-141;2.061875e-141;-6.202944e-140;
5215;0;2.154905e-147;3.699447e-148;8.525691e-146;
5215;1;-6.277118e-146;3.257708e-146;-1.149735e-144;
5215;2;2.940641e-146;-1.752016e-146;5.070888e-145;
5216;0;2.712377e-131;3.760507e-131;3.584772e-130;
5216;1;-9.109427e-132;-3.915416e-132;-1.356515e-130;
5216;2;-4.156547e-132;-2.362645e-131;7.775103e-132;
5217;0;-3.276333e-35;1.169675e-35;-2.026176e-34;
5217;1;-2.180074e-35;1.252274e-35;-7.080303e-35;
5217;2;2.078428e-35;-5.826802e-36;8.975016e-35;
5218;0;-8.065892e-130;-4.668090e-130;-2.499792e-130;
5218;1;7.463804e-130;4.316802e-130;-6.646875e-129;
5218;2;-1.211968e-129;1.677875e-130;3.062364e-128;
5219;0;4.073545e-42;5.387392e-39;-4.315166e-38;
5219;1;2.449053e-39;8.602118e-39;-2.938516e-38;
5219;2;-3.616609e-39;-1.986936e-38;1.138538e-37;
5220;0;-9.216571e-104;-2.393602e-102;4.716383e-101;
5220;1;-5.452531e-104;9.446357e-103;-1.783342e-101;
5220;2;1.984283e-103;2.724175e-103;-4.784757e-102;
5221;0;8.475245e-34;4.014453e-33;3.698087e-32;
5221;1;-6.944174e-34;-5.306098e-33;-7.745573e-33;
5221;2;2.138065e-34;-5.996989e-34;-1.619762e-32;
5222;0;1.166423e-125;1.018033e-125;-1.008771e-124;
5222;1;-4.179786e-126;-8.508001e-125;2.106780e-123;
5222;2;-2.495242e-125;2.836198e-125;-1.245137e-123;
5223;0;3.844854e-147;4.070393e-148;1.782917e-146;
5223;1;-9.013498e-148;-5.712396e-148;6.451599e-147;
5223;2;-1.058234e-147;4.488552e-148;-1.784187e-146;
5224;0;-3.651887e-35;1.862813e-35;-4.238661e-34;
5224;1;-8.341639e-35;5.243847e-35;-4.463214e-34;
5224;2;5.627786e-35;-3.384660e-35;3.793847e-34;
5225;0;1.957426e-01;-5.313723e-02;8.361223e-02;
5225;1;-1.267522e-01;4.244468e-02;-1.000741e+00;
5225;2;-9.253741e-02;4.834928e-02;3.854065e-01;
5226;0;-1.388297e-01;-9.925516e-02;-9.639766e-02;
5226;1;3.588762e-02;1.968099e-01;-2.453019e-01;
5226;2;6.606307e-03;-2.216242e-02;-1.140374e+00;
5227;0;-1.043566e-53;-7.442966e-54;2.467049e-52;
5227;1;2.621272e-54;1.193315e-54;-1.889326e-53;
5227;2;1.775842e-53;1.358049e-53;-4.645505e-52;
5228;0;-1.514363e-16;7.003639e-16;1.178649e-14;
5228;1;-7.949980e-16;2.594991e-16;2.912335e-15;
5228;2;1.173963e-15;-2.605380e-15;-3.198759e-14;
5229;0;-4.070020e-140;-1.798850e-140;-8.800898e-139;
5229;1;-2.277575e-140;-7.836051e-141;-3.137930e-139;
5229;2;1.061227e-139;4.451305e-140;2.124137e-138;
5230;0;5.562254e-153;-1.822214e-154;1.073693e-151;
5230;1;-4.450224e-154;-1.765838e-154;-6.826999e-153;
5230;2;-2.392175e-153;1.115076e-154;-4.650314e-152;
5231;0;-3.137739e-114;-2.618545e-114;5.502976e-114;
5231;1;4.787434e-114;3.958538e-114;-7.086098e-114;
5231;2;1.515620e-114;1.272119e-114;-5.720760e-114;
5232;0;-4.562955e-46;-2.649242e-47;1.541159e-44;
5232;1;5.155382e-46;-3.873012e-45;-7.660873e-44;
5232;2;-4.661060e-46;3.115041e-45;3.944669e-44;
5233;0;2.292069e-01;7.925842e-02;2.289459e+00;
5233;1;-3.871278e-02;1.438953e-01;-8.275665e-01;
5233;2;-1.178251e-01;-1.345251e-01;1.588759e+00;
5234;0;-2.267638e-80;-1.063595e-79;2.039638e-78;
5234;1;-1.468961e-80;-5.305811e-80;7.385733e-79;
5234;2;4.260732e-80;2.865168e-79;-5.347984e-78;
5235;0;-3.896501e-123;2.358342e-123;-1.811929e-122;
5235;1;1.131498e-122;-4.103545e-123;1.645586e-121;
5235;2;-1.938017e-122;6.473706e-123;-3.464337e-121;
5236;0;-1.418266e-34;-3.663896e-35;3.528213e-34;
5236;1;1.848335e-34;-1.908234e-34;-7.279355e-33;
5236;2;7.133460e-35;2.062875e-34;4.617530e-33;
5237;0;8.958084e-56;9.165056e-56;7.162051e-55;
5237;1;-2.332877e-55;-3.145111e-55;-2.113185e-54;
5237;2;5.624078e-56;1.028765e-55;5.340507e-55;
5238;0;-1.786374e-14;2.425361e-14;1.289418e-14;
5238;1;2.157812e-14;-4.168979e-14;-1.194027e-13;
5238;2;7.789687e-15;-5.629771e-15;-8.712545e-14;
5239;0;-3.058530e-78;8.708818e-79;-1.889057e-77;
5239;1;2.571258e-77;-3.806141e-78;7.275596e-77;
5239;2;-2.001370e-77;3.354365e-78;-3.346794e-77;
5240;0;1.222871e-126;-2.641278e-127;1.488169e-125;
5240;1;3.867606e-126;6.101155e-127;-6.692089e-125;
5240;2;-9.924609e-126;-8.413083e-127;1.413247e-124;
5241;0;-1.902417e-47;4.500021e-47;5.290337e-46;
5241;1;7.624711e-48;-1.570055e-47;-9.405757e-47;
5241;2;-8.358887e-48;-4.267894e-48;-2.115710e-48;
5242;0;-1.981186e-146;-1.607840e-146;5.787081e-145;
5242;1;-5.248829e-146;1.446839e-145;-2.438561e-144;
5242;2;1.541044e-145;-2.877683e-145;3.876142e-144;
5243;0;2.556218e-138;-6.360486e-138;1.832637e-137;
5243;1;2.615887e-139;-7.145472e-139;2.890223e-138;
5243;2;-5.405000e-138;1.348335e-137;-4.061348e-137;
5244;0;-2.809089e-121;-4.345104e-121;-7.596054e-120;
5244;1;-1.218095e-120;-9.428063e-121;-2.882132e-119;
5244;2;2.909461e-120;2.510292e-120;6.906587e-119;
5245;0;-1.567923e-143;1.296914e-143;-3.107564e-142;
5245;1;8.353243e-144;-7.144760e-144;1.522482e-142;
5245;2;-1.687407e-144;1.879588e-144;-2.575817e-143;
5246;0;1.832289e-113;-6.366541e-113;1.052327e-111;
5246;1;-1.315993e-113;4.063714e-113;-5.344578e-112;
5246;2;8.923953e-114;-2.102532e-113;1.133712e-112;
5247;0;2.949360e-130;5.905116e-131;4.558240e-129;
5247;1;-7.171050e-130;-1.551925e-130;-1.083250e-128;
5247;2;6.936955e-131;5.402912e-131;8.092336e-130;
5248;0;1.228858e-41;5.717612e-42;1.225831e-40;
5248;1;-1.570216e-41;-9.694299e-42;-2.347958e-40;
5248;2;-1.118902e-41;-1.640090e-42;-1.797878e-41;
5249;0;2.596714e-30;-2.388259e-30;-8.895153e-29;
5249;1;7.585226e-30;-8.402873e-30;2.051864e-28;
5249;2;-3.185879e-29;-9.896986e-30;-4.780393e-28;
5250;0;-3.546345e-111;7.885055e-111;-1.433109e-109;
5250;1;1.678910e-111;-3.725838e-111;6.543791e-110;
5250;2;-1.966224e-112;-1.694503e-112;4.902368e-111;
5251;0;-8.743504e-102;1.529075e-101;-1.606271e-100;
5251;1;-8.659187e-103;7.707980e-103;-8.218551e-101;
5251;2;9.918733e-102;-1.870843e-101;3.455028e-100;
5252;0;-8.231522e-96;1.011709e-95;-2.191853e-94;
5252;1;1.440095e-95;-1.515745e-95;2.147727e-94;
5252;2;-2.412400e-96;2.831023e-96;8.673299e-96;
5253;0;-1.210193e-32;1.070541e-32;1.794031e-31;
5253;1;8.141177e-33;4.783042e-33;-1.088841e-31;
5253;2;-2.105060e-33;-4.132616e-34;5.823525e-32;
5254;0;-1.071901e-21;1.642553e-21;9.963521e-21;
5254;1;9.530358e-22;-8.926660e-22;-4.995746e-21;
5254;2;-1.118719e-21;9.983553e-22;1.933688e-20;
5255;0;-1.498376e-16;8.401890e-15;9.979131e-14;
5255;1;-9.526358e-15;-4.067838e-15;-5.658972e-14;
5255;2;7.489608e-15;-1.671787e-15;-1.663717e-14;
5256;0;-7.093624e-08;-5.830831e-07;1.137687e-05;
5256;1;7.554373e-08;1.515480e-06;-7.677998e-06;
5256;2;2.839402e-07;8.157138e-09;3.830789e-06;
5257;0;7.669366e-17;-1.834669e-16;-1.014284e-16;
5257;1;-2.087161e-16;3.261543e-16;1.839137e-15;
5257;2;-1.236199e-17;1.767970e-16;2.192414e-15;
5258;0;1.565415e-60;5.496941e-61;3.252868e-59;
5258;1;-2.451071e-60;-2.210190e-60;-1.080890e-59;
5258;2;4.845128e-60;4.084296e-60;1.877734e-59;
5259;0;-8.572555e-03;-9.349753e-03;5.469004e-01;
5259;1;8.906326e-03;-1.574458e-02;-2.356528e-01;
5259;2;-9.020099e-03;2.982060e-02;-2.741037e-02;
5260;0;2.203266e-15;2.675506e-14;-6.699803e-14;
5260;1;-1.769690e-14;-7.432314e-15;-4.467878e-13;
5260;2;-9.122786e-15;-1.928081e-14;2.206864e-13;
5261;0;1.313083e-34;-2.089818e-34;-1.584752e-34;
5261;1;-4.380028e-35;8.043440e-35;6.211360e-34;
5261;2;-1.940356e-34;-6.537122e-35;-3.216655e-33;
5262;0;-6.607712e-101;2.498005e-100;-3.182284e-99;
5262;1;1.203197e-99;-2.113474e-99;2.115327e-98;
5262;2;-5.343608e-100;8.909507e-100;-6.883876e-99;
5263;0;3.395410e-01;-1.033885e-01;-4.942138e+00;
5263;1;-4.192876e-01;-1.095074e+00;2.273866e-01;
5263;2;-1.569333e+00;7.910498e-01;2.477645e+00;
5264;0;4.112009e-30;3.380571e-30;4.762789e-29;
5264;1;-7.000472e-30;-3.687485e-30;-8.338800e-29;
5264;2;-2.330707e-30;-1.678380e-30;-1.638842e-29;
5265;0;-2.056389e-19;4.674461e-19;-1.193742e-17;
5265;1;1.921662e-19;-6.791311e-20;4.403631e-18;
5265;2;1.738639e-20;-6.823304e-20;2.122462e-18;
5266;0;-6.312742e-131;3.804578e-130;-1.607518e-129;
5266;1;1.592317e-130;3.944225e-131;3.231739e-132;
5266;2;2.937627e-130;-3.437806e-130;1.770078e-129;
5267;0;2.891101e-32;2.104002e-32;2.364820e-31;
5267;1;-5.838285e-32;-4.906736e-32;-4.861766e-31;
5267;2;-4.812176e-33;2.395058e-33;-1.113046e-32;
5268;0;-1.237071e-112;5.994209e-112;1.130623e-110;
5268;1;5.952045e-113;-2.824699e-112;-5.015708e-111;
5268;2;-9.238476e-114;-1.343868e-113;-6.058774e-112;
5269;0;-1.275273e-18;-6.132912e-19;1.233120e-17;
5269;1;-7.146180e-18;8.243130e-18;-1.770750e-16;
5269;2;1.121573e-18;-2.568382e-18;-5.023733e-18;
5270;0;-8.212564e-63;-5.523563e-63;9.496314e-62;
5270;1;-8.606924e-64;-9.765266e-64;-1.010460e-62;
5270;2;1.710539e-62;1.190779e-62;-1.624775e-61;
5271;0;-3.062158e-02;1.930877e-02;-8.425907e-01;
5271;1;2.714911e-02;-3.681436e-03;-2.322322e-01;
5271;2;2.091355e-02;-1.889088e-02;-1.481921e-02;
5272;0;2.556000e-64;-1.445285e-63;1.787760e-62;
5272;1;7.315973e-65;1.087269e-63;-1.134074e-62;
5272;2;-3.260364e-64;-1.060051e-63;1.185612e-62;
5273;0;-1.340088e-48;5.029307e-49;-2.896485e-47;
5273;1;8.117475e-49;-2.186318e-49;9.838362e-48;
5273;2;-6.394556e-49;3.017355e-50;-1.158800e-48;
5274;0;3.128773e-01;1.249467e-01;-7.280823e-01;
5274;1;3.001517e-01;2.931352e-01;8.727644e+00;
5274;2;-4.604838e-01;-1.675133e-01;-6.884774e+00;
5275;0;5.363101e-25;-6.647996e-25;2.369219e-24;
5275;1;-2.713374e-25;2.514815e-25;-7.846907e-25;
5275;2;-1.400686e-25;1.779133e-25;-6.917113e-25;
5276;0;-2.934058e-34;-3.810469e-34;-2.648838e-33;
5276;1;1.204104e-33;1.169525e-33;5.427998e-33;
5276;2;-4.425960e-34;-5.371707e-34;-1.658971e-33;
5277;0;2.771612e-37;-5.080818e-38;5.587867e-37;
5277;1;1.009471e-37;-3.592763e-37;-2.171642e-36;
5277;2;-2.458233e-37;4.083877e-37;3.237337e-36;
5278;0;3.358325e-34;-2.840053e-34;1.096721e-32;
5278;1;-4.072181e-34;7.444012e-34;-2.053201e-32;
5278;2;-3.187266e-34;6.050055e-34;-6.391006e-33;
5279;0;-4.847733e-100;-5.864501e-101;6.980886e-99;
5279;1;-3.298615e-102;6.215988e-99;-1.107996e-97;
5279;2;2.181651e-100;-2.765824e-99;4.416557e-98;
5280;0;-1.562399e-14;-2.260515e-14;5.848059e-13;
5280;1;1.295226e-14;1.530249e-14;-1.879165e-13;
5280;2;-1.870294e-14;-2.497875e-14;2.862268e-13;
5281;0;-7.181502e-51;7.084113e-52;7.328449e-50;
5281;1;3.444583e-51;-2.169923e-52;-6.592653e-50;
5281;2;1.839391e-51;-1.024121e-52;6.635400e-52;
5282;0;-6.710931e-134;2.387334e-133;-3.406843e-132;
5282;1;5.385981e-134;-1.406940e-133;8.168712e-133;
5282;2;8.428939e-134;-3.772042e-133;7.056892e-132;
5283;0;1.130054e-46;-2.249183e-47;-2.698870e-45;
5283;1;-3.837981e-46;5.359614e-46;1.019433e-44;
5283;2;1.546356e-46;-2.952019e-46;-2.323148e-45;
5284;0;-5.521103e-23;2.372245e-22;1.609642e-21;
5284;1;1.055596e-22;-7.232847e-23;-2.646862e-21;
5284;2;-5.437945e-23;-2.325276e-22;-1.988763e-21;
5285;0;-1.793966e-01;1.477760e-01;6.325702e+00;
5285;1;2.018979e-01;1.140298e-01;-6.290091e+00;
5285;2;5.380277e-02;-5.699236e-01;-1.208874e+00;
5286;0;2.978632e-16;-3.685050e-16;-3.074458e-15;
5286;1;1.313729e-16;-6.791832e-17;-2.414579e-15;
5286;2;-2.029991e-16;1.675367e-16;8.063607e-16;
5287;0;-6.984896e-73;6.481469e-73;-1.761725e-71;
5287;1;3.055140e-73;-2.569453e-73;4.280925e-72;
5287;2;2.023600e-73;-1.431021e-73;5.913128e-72;
5288;0;7.919174e-40;-1.768937e-39;3.411987e-38;
5288;1;-1.310389e-39;3.298024e-39;-4.702766e-38;
5288;2;3.586436e-40;-9.925246e-40;1.492533e-38;
5289;0;-4.876985e-02;1.335769e-02;-7.620056e-02;
5289;1;3.451889e-02;3.723182e-02;4.927339e-01;
5289;2;-1.699463e-03;-4.106840e-03;2.850150e-01;
5290;0;5.095595e-117;1.207947e-116;-1.511254e-115;
5290;1;-2.778940e-117;-8.816103e-117;6.475775e-116;
5290;2;-7.386739e-117;-1.637402e-116;2.594796e-115;
5291;0;-3.037420e-23;8.222262e-23;-2.588904e-22;
5291;1;8.673704e-23;-1.950968e-23;8.086283e-22;
5291;2;-1.593656e-23;3.050868e-23;1.044982e-21;
5292;0;9.976338e-38;-6.731441e-38;6.476469e-37;
5292;1;5.812879e-38;-4.027441e-38;1.693015e-37;
5292;2;-7.805808e-38;5.206002e-38;-3.956376e-37;
5293;0;2.588289e-25;3.557315e-25;1.699935e-23;
5293;1;1.822296e-26;4.373870e-25;-4.917464e-24;
5293;2;2.650828e-25;-5.522353e-25;-1.371892e-24;
5294;0;-1.327363e-48;6.928292e-49;-4.502151e-48;
5294;1;3.726295e-48;-1.567342e-48;1.206228e-47;
5294;2;-1.051095e-48;6.445625e-50;-3.339388e-48;
5295;0;-1.441944e-18;1.145519e-18;-2.297394e-17;
5295;1;5.131206e-19;-4.241062e-19;1.139632e-17;
5295;2;5.314713e-19;-4.578763e-19;4.615811e-18;
5296;0;-1.121198e-43;4.578163e-44;-2.759288e-43;
5296;1;1.043275e-43;-4.371807e-44;1.532144e-43;
5296;2;1.254959e-43;-5.748645e-44;4.024823e-43;
5297;0;4.832782e-02;6.038081e-02;1.988643e-02;
5297;1;-4.684976e-02;-3.786645e-02;-1.462341e+00;
5297;2;-6.342714e-02;-1.328503e-02;2.440627e-01;
5298;0;1.143571e-128;-9.781314e-129;-1.843843e-127;
5298;1;-2.419216e-129;1.028602e-130;1.620651e-128;
5298;2;-4.246659e-129;3.783619e-129;6.894684e-128;
5299;0;1.747654e-03;1.147911e-02;-8.746296e-02;
5299;1;-5.205908e-04;-1.318027e-03;3.559660e-01;
5299;2;-1.247137e-02;7.013554e-03;1.684356e-01;
5300;0;-6.487731e-06;8.133816e-06;1.351469e-05;
5300;1;3.621366e-06;-4.181357e-06;-1.456133e-05;
5300;2;1.845389e-06;-1.503654e-06;1.847225e-06;
5301;0;-4.504012e-01;-6.162967e-01;5.760751e-01;
5301;1;-1.828266e-01;-1.144190e-02;1.323987e+00;
5301;2;4.140959e-01;2.478482e-01;-6.653193e+00;
5302;0;9.793276e-03;-1.617762e-02;-1.809086e-01;
5302;1;-1.934087e-02;-4.344139e-02;-1.842760e-01;
5302;2;1.240013e-02;2.844008e-02;2.239508e-01;
5303;0;1.251426e-21;1.179746e-21;2.339671e-20;
5303;1;-3.384789e-22;3.032277e-22;-5.830545e-21;
5303;2;-2.094274e-22;-7.383302e-22;-2.497761e-21;
5304;0;-1.458374e-38;5.193246e-39;3.275885e-37;
5304;1;-7.637569e-38;8.152361e-40;3.059113e-37;
5304;2;4.730691e-38;-8.352382e-39;-9.905679e-38;
5305;0;2.051410e-02;2.834055e-02;-8.227366e-01;
5305;1;-3.109168e-02;-7.474547e-02;4.318523e-01;
5305;2;1.781203e-02;-1.465946e-02;2.747401e-01;
5306;0;-2.325455e-53;-7.928433e-52;2.053562e-50;
5306;1;2.832122e-53;2.374639e-52;-4.692894e-51;
5306;2;-7.115218e-53;2.882658e-52;-6.950902e-51;
5307;0;-3.546747e-86;1.185041e-85;-3.798370e-85;
5307;1;6.040763e-86;-1.465429e-85;1.665587e-84;
5307;2;-9.156483e-86;2.285808e-85;-4.638875e-84;
5308;0;-1.936816e-141;2.380200e-140;-4.083868e-139;
5308;1;-2.871659e-141;-5.865793e-140;1.131421e-138;
5308;2;-2.858574e-143;3.907524e-141;-1.098706e-139;
5309;0;8.556253e-19;-1.538790e-18;-1.340987e-17;
5309;1;-6.548449e-19;1.534702e-18;2.028117e-17;
5309;2;7.465447e-19;-1.530985e-18;-3.444477e-17;
5310;0;-4.665490e-34;-7.913348e-34;1.724974e-32;
5310;1;1.514403e-34;3.019070e-34;3.157400e-32;
5310;2;1.536177e-33;-3.371345e-33;-2.402428e-33;
5311;0;-3.654829e-116;9.496498e-116;-1.824297e-114;
5311;1;1.398340e-116;-2.025183e-116;6.058453e-116;
5311;2;6.006565e-116;-1.784141e-115;3.800097e-114;
5312;0;-3.127050e-17;-2.258333e-17;6.875537e-17;
5312;1;-4.741169e-17;-3.101342e-18;-1.277736e-16;
5312;2;2.864628e-17;7.072740e-18;-1.554885e-16;
5313;0;8.262876e-17;7.974936e-18;1.169949e-15;
5313;1;7.765922e-17;2.379496e-18;7.987646e-17;
5313;2;-4.683327e-17;-5.645870e-18;1.802898e-16;
5314;0;1.219259e-05;1.237548e-05;3.676913e-05;
5314;1;-5.710114e-08;1.243100e-06;1.186513e-05;
5314;2;-1.314280e-05;-4.615244e-06;2.489802e-05;
5315;0;2.320771e-34;-2.179646e-34;2.184745e-33;
5315;1;-8.425961e-35;7.431196e-35;-8.946605e-34;
5315;2;-6.463806e-35;6.302845e-35;-4.018881e-34;
5316;0;1.977374e-23;-6.641023e-23;1.486326e-21;
5316;1;-1.439357e-23;-2.429301e-22;1.550685e-21;
5316;2;2.665384e-24;1.323399e-22;-6.169303e-22;
5317;0;2.522484e-02;2.410287e-03;-4.532612e-01;
5317;1;-2.014864e-02;-1.170755e-03;1.135682e-01;
5317;2;-3.658530e-03;-3.760838e-03;4.414902e-02;
5318;0;1.009933e-44;-5.827505e-44;3.029495e-43;
5318;1;-2.268028e-44;1.155005e-43;-3.453815e-43;
5318;2;3.996108e-45;-2.891069e-44;2.060955e-44;
5319;0;-4.265766e-30;-9.608355e-30;1.050257e-28;
5319;1;1.476578e-29;1.842934e-29;-2.132259e-28;
5319;2;4.055791e-30;9.108452e-31;-7.702282e-30;
5320;0;2.620728e-42;-1.363889e-42;-7.200231e-41;
5320;1;5.790572e-42;-1.779857e-42;-5.501902e-41;
5320;2;-1.099367e-41;3.923305e-42;1.904542e-40;
5321;0;-8.312498e-96;-1.149796e-94;1.286896e-93;
5321;1;5.160981e-96;2.556641e-94;-4.515425e-93;
5321;2;-4.179871e-96;-6.208336e-95;1.407450e-93;
5322;0;1.380492e-25;-6.983018e-25;5.746527e-24;
5322;1;1.587094e-25;9.778330e-25;-2.739783e-23;
5322;2;-1.883271e-26;8.604589e-25;-2.948039e-24;
5323;0;-7.510744e-17;5.818783e-19;-1.248008e-15;
5323;1;2.308331e-17;-5.546301e-18;3.022195e-16;
5323;2;1.893956e-17;-5.835332e-18;2.384961e-16;
5324;0;-3.485151e-18;-6.115897e-19;1.445457e-16;
5324;1;-1.327921e-17;-2.489643e-18;-4.769420e-17;
5324;2;5.298038e-18;2.452837e-17;2.079065e-16;
5325;0;2.728060e-02;-1.358111e-02;2.951629e-01;
5325;1;-2.793566e-02;-4.283366e-04;-2.958880e-01;
5325;2;8.943178e-03;-5.097274e-03;7.989068e-02;
5326;0;1.401533e-83;1.371961e-82;-2.009643e-81;
5326;1;-4.086996e-82;7.720033e-82;1.541382e-80;
5326;2;4.525278e-82;-8.767367e-82;-1.034543e-80;
5327;0;7.301603e-19;-1.048308e-19;2.011251e-17;
5327;1;-1.187557e-19;5.332620e-20;-3.371489e-18;
5327;2;-2.026173e-19;-3.389523e-19;-3.864137e-18;
5328;0;-3.454452e-23;4.791211e-24;-2.733757e-22;
5328;1;1.406186e-23;-1.545005e-24;-2.002533e-23;
5328;2;6.907075e-23;-2.965360e-25;6.615087e-22;
5329;0;1.123762e-19;-6.069198e-19;-3.687319e-19;
5329;1;-6.712673e-19;1.246872e-18;4.655100e-18;
5329;2;4.390328e-19;-1.125754e-18;-2.278757e-17;
5330;0;6.923745e-35;-3.943469e-35;4.178417e-34;
5330;1;-1.205396e-34;-1.675932e-34;-1.697425e-33;
5330;2;5.979743e-35;6.633089e-35;8.127900e-34;
5331;0;-4.391894e-75;9.208859e-75;-4.558123e-74;
5331;1;2.500222e-74;-2.776628e-74;5.881394e-73;
5331;2;-4.564813e-74;5.380541e-74;-1.293041e-72;
5332;0;-5.391054e-15;1.039939e-14;8.957295e-15;
5332;1;1.378104e-14;-1.889123e-14;-9.558347e-14;
5332;2;-3.445867e-16;-9.909907e-15;-1.620023e-13;
5333;0;-2.250512e-10;1.389431e-10;4.185005e-09;
5333;1;4.065125e-10;-7.948547e-11;-7.543993e-09;
5333;2;7.155885e-11;3.322131e-11;-3.019079e-09;
5334;0;4.328575e-20;-3.275642e-19;-5.138407e-18;
5334;1;6.837403e-19;7.432756e-19;4.349270e-18;
5334;2;-5.786851e-19;-3.857491e-19;1.233168e-18;
5335;0;9.521487e-16;6.974912e-17;4.505677e-15;
5335;1;7.396995e-16;-2.725540e-16;1.288990e-14;
5335;2;-6.853677e-16;8.841695e-17;-5.075952e-15;
5336;0;1.252988e-14;-4.552125e-14;1.117493e-12;
5336;1;9.233547e-14;1.435175e-13;3.364090e-12;
5336;2;3.950637e-13;-2.400441e-13;4.297338e-12;
5337;0;-2.011343e-35;3.829335e-35;3.573488e-34;
5337;1;7.109834e-35;4.337132e-35;-2.916185e-34;
5337;2;-4.931219e-35;3.011197e-35;-8.069254e-34;
5338;0;2.113345e-32;-1.892006e-32;5.799574e-31;
5338;1;-1.744379e-32;-3.344832e-33;-2.583981e-31;
5338;2;-9.543368e-33;4.247819e-32;-3.644572e-31;
5339;0;7.427066e-125;-1.999053e-125;1.868389e-124;
5339;1;-1.240146e-125;3.022543e-126;4.938565e-126;
5339;2;-1.368230e-124;3.708707e-125;-3.989809e-124;
5340;0;4.213517e-49;2.977554e-49;3.725614e-48;
5340;1;1.437327e-50;-2.826713e-49;-3.324043e-48;
5340;2;-2.230207e-49;-3.751062e-49;-6.571855e-48;
5341;0;1.337495e-117;-2.983647e-118;2.544537e-116;
5341;1;2.450842e-118;-2.071736e-119;-9.426745e-118;
5341;2;-7.708480e-118;8.378381e-119;-1.057152e-116;
5342;0;1.035565e-114;4.311670e-115;-1.171991e-114;
5342;1;5.284723e-114;-4.513956e-114;-1.954126e-112;
5342;2;-1.512155e-113;6.693200e-114;3.381086e-112;
5343;0;-5.918691e-20;1.348866e-19;1.851253e-18;
5343;1;4.829778e-20;-8.609066e-20;3.480559e-19;
5343;2;-9.764904e-20;1.141978e-19;-1.233987e-19;
5344;0;7.121619e-42;2.309110e-42;3.401558e-41;
5344;1;-2.669846e-41;5.897451e-42;-7.623372e-41;
5344;2;9.014099e-42;-2.803791e-42;1.064609e-41;
5345;0;-1.176679e-32;-4.908142e-32;9.612304e-32;
5345;1;1.053352e-32;1.781749e-31;1.105423e-30;
5345;2;2.323319e-32;-2.406783e-32;-8.596897e-31;
5346;0;-1.152220e-160;-1.114546e-160;-1.040929e-159;
5346;1;-5.625680e-160;-3.404001e-160;-4.706821e-159;
5346;2;1.282413e-159;8.216764e-160;1.084010e-158;
5347;0;5.386923e-06;-6.245185e-06;-4.253315e-05;
5347;1;-4.800187e-06;-8.480720e-06;1.908554e-04;
5347;2;2.906384e-07;2.709985e-06;8.253450e-05;
5348;0;-2.245826e-57;1.289394e-56;-2.493561e-55;
5348;1;-4.359057e-58;-5.175259e-57;1.086081e-55;
5348;2;3.421853e-57;-8.271721e-58;-2.550563e-56;
5349;0;5.401847e-05;-8.182673e-06;-3.320860e-03;
5349;1;-7.026442e-05;1.302048e-04;-1.126901e-03;
5349;2;1.422481e-04;4.316548e-05;1.206028e-03;
5350;0;-4.397716e-109;3.100915e-109;-8.563056e-108;
5350;1;-3.393144e-109;2.267348e-109;-3.226302e-108;
5350;2;3.778515e-109;-2.698832e-109;5.454885e-108;
5351;0;-3.448325e-130;-1.356092e-130;-1.975691e-128;
5351;1;-1.078978e-128;4.941102e-129;-2.460616e-127;
