Number of elem 14133 
5530;2;8.924008e-65;-2.244177e-64;2.823365e-63;
5531;0;7.705578e-124;2.620801e-124;4.331743e-123;
5531;1;-8.486540e-124;4.292775e-124;-2.056533e-123;
5531;2;-2.313430e-124;-1.428205e-123;-4.179734e-123;
5532;0;0.000000e+00;0.000000e+00;0.000000e+00;
5532;1;0.000000e+00;0.000000e+00;0.000000e+00;
5532;2;0.000000e+00;0.000000e+00;0.000000e+00;
5533;0;0.000000e+00;0.000000e+00;0.000000e+00;
5533;1;0.000000e+00;0.000000e+00;0.000000e+00;
5533;2;0.000000e+00;0.000000e+00;0.000000e+00;
5534;0;1.018198e-78;2.182028e-78;6.595381e-77;
5534;1;-2.841964e-77;-1.915826e-77;-3.374014e-76;
5534;2;2.633287e-77;1.644011e-77;1.863657e-76;
5535;0;-2.113665e-46;5.412942e-47;-2.575745e-45;
5535;1;8.727264e-47;9.518817e-48;1.014052e-45;
5535;2;1.737938e-47;-1.184990e-47;4.547478e-46;
5536;0;0.000000e+00;0.000000e+00;0.000000e+00;
5536;1;0.000000e+00;0.000000e+00;0.000000e+00;
5536;2;0.000000e+00;0.000000e+00;0.000000e+00;
5537;0;0.000000e+00;0.000000e+00;0.000000e+00;
5537;1;0.000000e+00;0.000000e+00;0.000000e+00;
5537;2;0.000000e+00;0.000000e+00;0.000000e+00;
5538;0;1.156710e-129;-1.216591e-129;2.780258e-129;
5538;1;-1.637612e-129;-3.526760e-129;-1.755369e-128;
5538;2;3.274297e-129;1.163222e-129;1.254410e-128;
5539;0;-3.652157e-128;1.837918e-128;5.659350e-127;
5539;1;1.821334e-128;-1.265672e-128;-1.421963e-127;
5539;2;5.306125e-128;-2.987710e-128;-9.466639e-127;
5540;0;-3.251100e-105;7.549703e-106;5.390389e-103;
5540;1;-8.429574e-103;3.706734e-103;-2.524658e-102;
5540;2;8.495850e-103;-3.723190e-103;1.445549e-102;
5541;0;1.121437e-64;6.630153e-65;1.941687e-63;
5541;1;-1.139944e-64;-6.995201e-65;-1.265372e-63;
5541;2;1.260952e-64;8.296999e-65;9.921457e-64;
5542;0;-9.271868e-06;-8.661710e-06;-3.955199e-05;
5542;1;-1.394914e-05;-1.311927e-05;-5.032130e-05;
5542;2;3.510438e-05;5.120697e-05;1.904941e-04;
5543;0;6.209395e-25;-1.923572e-24;-1.497434e-23;
5543;1;3.236993e-25;-1.344995e-24;-2.402967e-23;
5543;2;-5.070405e-25;1.535337e-24;1.666612e-23;
5544;0;4.205568e-65;6.565859e-66;2.417579e-64;
5544;1;-5.718624e-65;-9.332086e-66;-5.730174e-64;
5544;2;7.472488e-66;1.217113e-66;1.639745e-64;
5545;0;-1.665610e-57;-4.143757e-57;1.356334e-55;
5545;1;3.180798e-57;2.108008e-57;-9.240002e-56;
5545;2;-5.069470e-57;1.947991e-58;6.529840e-56;
5546;0;-9.479840e-134;-4.473883e-134;-1.568971e-133;
5546;1;-9.950367e-135;-4.691493e-135;-9.482990e-135;
5546;2;1.995522e-133;9.418089e-134;3.233312e-133;
5547;0;0.000000e+00;0.000000e+00;0.000000e+00;
5547;1;0.000000e+00;0.000000e+00;0.000000e+00;
5547;2;0.000000e+00;0.000000e+00;0.000000e+00;
5548;0;2.684724e-92;-7.310664e-93;1.675784e-91;
5548;1;3.427004e-92;-9.344461e-93;9.933601e-92;
5548;2;-3.052157e-92;8.314968e-93;-1.331091e-91;
5549;0;0.000000e+00;0.000000e+00;0.000000e+00;
5549;1;0.000000e+00;0.000000e+00;0.000000e+00;
5549;2;0.000000e+00;0.000000e+00;0.000000e+00;
5550;0;-7.939362e-32;-4.368386e-32;-7.455455e-31;
5550;1;1.964697e-31;1.689960e-32;2.512319e-30;
5550;2;-3.377833e-31;3.185762e-32;-4.692710e-30;
5551;0;-4.377529e-29;1.578340e-29;-6.851787e-29;
5551;1;3.579831e-29;-1.333119e-29;1.101462e-28;
5551;2;2.469654e-30;-1.175550e-30;-2.727483e-29;
5552;0;8.705114e-15;-1.973264e-14;2.414816e-13;
5552;1;-1.027226e-14;2.007383e-14;-1.499066e-13;
5552;2;-1.113141e-14;2.458547e-14;-5.639097e-13;
5553;0;0.000000e+00;0.000000e+00;0.000000e+00;
5553;1;0.000000e+00;0.000000e+00;0.000000e+00;
5553;2;0.000000e+00;0.000000e+00;0.000000e+00;
5554;0;1.209480e-50;1.073576e-50;1.513757e-49;
5554;1;-9.619215e-51;-9.559346e-51;-1.444683e-49;
5554;2;7.853067e-51;9.317388e-51;1.413664e-49;
5555;0;-1.733121e-125;-1.035240e-122;-2.796959e-122;
5555;1;-3.654281e-126;-2.147471e-123;2.790349e-123;
5555;2;3.186142e-125;1.464587e-122;2.239529e-122;
5556;0;-7.506314e-85;3.901798e-85;-1.366013e-84;
5556;1;3.545625e-85;-1.851115e-85;6.399917e-85;
5556;2;4.029410e-86;-2.077039e-86;5.678740e-86;
5557;0;-1.615742e-70;-6.640449e-72;1.745434e-69;
5557;1;4.922696e-71;1.942170e-72;-2.459168e-70;
5557;2;6.272723e-71;1.707263e-72;-1.193158e-69;
5558;0;-2.709616e-64;-1.743174e-63;3.773426e-62;
5558;1;1.951758e-64;1.241634e-63;-2.193955e-62;
5558;2;-1.173682e-64;-7.682157e-64;6.970566e-63;
5559;0;0.000000e+00;0.000000e+00;0.000000e+00;
5559;1;0.000000e+00;0.000000e+00;0.000000e+00;
5559;2;0.000000e+00;0.000000e+00;0.000000e+00;
5560;0;-3.781253e-113;3.684348e-113;-1.153780e-111;
5560;1;-1.371241e-113;1.328838e-113;-3.036559e-112;
5560;2;9.007846e-113;-8.692722e-113;2.632474e-111;
5561;0;0.000000e+00;0.000000e+00;0.000000e+00;
5561;1;0.000000e+00;0.000000e+00;0.000000e+00;
5561;2;0.000000e+00;0.000000e+00;0.000000e+00;
5562;0;6.830604e-123;-1.434889e-122;-1.359934e-121;
5562;1;-5.877858e-123;1.225461e-122;1.709728e-121;
5562;2;4.920298e-123;-1.022797e-122;-2.077808e-121;
5563;0;1.507984e-22;2.866497e-22;-6.303880e-21;
5563;1;-1.489828e-24;-2.088897e-23;4.147121e-22;
5563;2;-6.415457e-23;-1.263194e-22;2.691185e-21;
5564;0;0.000000e+00;0.000000e+00;0.000000e+00;
5564;1;0.000000e+00;0.000000e+00;0.000000e+00;
5564;2;0.000000e+00;0.000000e+00;0.000000e+00;
5565;0;2.605077e-31;-4.872834e-32;1.599554e-30;
5565;1;-1.002424e-31;1.896370e-32;-4.077363e-31;
5565;2;-4.612362e-32;1.466227e-32;-4.787714e-31;
5566;0;-3.147089e-116;1.485000e-116;-1.037950e-115;
5566;1;3.823254e-116;-1.800671e-116;8.631146e-116;
5566;2;-4.504983e-116;2.118875e-116;-6.917568e-116;
5567;0;1.278262e-55;-2.141242e-55;-1.353796e-54;
5567;1;2.077694e-55;-3.220904e-55;-4.218709e-54;
5567;2;-1.754870e-55;2.662401e-55;2.678250e-54;
5568;0;0.000000e+00;0.000000e+00;0.000000e+00;
5568;1;0.000000e+00;0.000000e+00;0.000000e+00;
5568;2;0.000000e+00;0.000000e+00;0.000000e+00;
5569;0;-3.211217e-72;3.259883e-72;-2.448278e-71;
5569;1;-3.252220e-72;3.332846e-72;-4.740398e-71;
5569;2;9.713026e-72;-1.000368e-71;1.196615e-70;
5570;0;5.531509e-151;-1.268927e-150;1.231689e-149;
5570;1;-7.635977e-151;1.749692e-150;-3.054883e-149;
5570;2;9.742650e-151;-2.231860e-150;4.882587e-149;
5571;0;0.000000e+00;0.000000e+00;0.000000e+00;
5571;1;0.000000e+00;0.000000e+00;0.000000e+00;
5571;2;0.000000e+00;0.000000e+00;0.000000e+00;
5572;0;0.000000e+00;0.000000e+00;0.000000e+00;
5572;1;0.000000e+00;0.000000e+00;0.000000e+00;
5572;2;0.000000e+00;0.000000e+00;0.000000e+00;
5573;0;0.000000e+00;0.000000e+00;0.000000e+00;
5573;1;0.000000e+00;0.000000e+00;0.000000e+00;
5573;2;0.000000e+00;0.000000e+00;0.000000e+00;
5574;0;-1.571824e-117;1.762786e-116;3.663994e-116;
5574;1;-4.110726e-117;4.486700e-116;1.339034e-115;
5574;2;9.640635e-117;-1.074026e-115;-3.048894e-115;
5575;0;0.000000e+00;0.000000e+00;0.000000e+00;
5575;1;0.000000e+00;0.000000e+00;0.000000e+00;
5575;2;0.000000e+00;0.000000e+00;0.000000e+00;
5576;0;3.628978e-126;-5.122954e-126;8.531577e-126;
5576;1;9.087871e-126;-1.284096e-125;5.081032e-125;
5576;2;-6.352766e-126;8.979617e-126;-2.965694e-125;
5577;0;0.000000e+00;0.000000e+00;0.000000e+00;
5577;1;0.000000e+00;0.000000e+00;0.000000e+00;
5577;2;0.000000e+00;0.000000e+00;0.000000e+00;
5578;0;3.152799e-115;-8.127489e-116;5.954587e-114;
5578;1;-5.252454e-115;1.084889e-115;-1.038963e-113;
5578;2;-1.210453e-115;3.453366e-116;-1.078442e-114;
5579;0;1.548956e-03;-1.788166e-03;-1.259590e-02;
5579;1;-6.316100e-03;4.939337e-03;9.920495e-02;
5579;2;-1.350160e-03;2.694466e-03;9.585420e-03;
5580;0;0.000000e+00;0.000000e+00;0.000000e+00;
5580;1;0.000000e+00;0.000000e+00;0.000000e+00;
5580;2;0.000000e+00;0.000000e+00;0.000000e+00;
5581;0;-6.970382e-02;3.282870e-02;3.265534e-01;
5581;1;-1.249353e-01;-1.753300e-01;1.119371e+00;
5581;2;2.074371e-01;1.441038e-01;1.382600e+00;
5582;0;0.000000e+00;0.000000e+00;0.000000e+00;
5582;1;0.000000e+00;0.000000e+00;0.000000e+00;
5582;2;0.000000e+00;0.000000e+00;0.000000e+00;
5583;0;-3.792819e-70;2.127395e-70;-3.080086e-69;
5583;1;-1.504101e-69;8.444436e-70;3.422519e-68;
5583;2;2.304266e-69;-1.251246e-69;-2.931090e-68;
5584;0;0.000000e+00;0.000000e+00;0.000000e+00;
5584;1;0.000000e+00;0.000000e+00;0.000000e+00;
5584;2;0.000000e+00;0.000000e+00;0.000000e+00;
5585;0;-3.155694e-14;1.853285e-13;-1.967566e-13;
5585;1;1.064195e-13;-1.917659e-13;6.983184e-13;
5585;2;-2.132308e-13;3.213466e-13;-3.650585e-12;
5586;0;-2.118798e-130;3.695098e-130;2.209999e-129;
5586;1;-4.410643e-130;-2.463142e-130;-1.430543e-128;
5586;2;3.655746e-130;-3.392137e-130;2.109646e-129;
5587;0;0.000000e+00;0.000000e+00;0.000000e+00;
5587;1;0.000000e+00;0.000000e+00;0.000000e+00;
5587;2;0.000000e+00;0.000000e+00;0.000000e+00;
5588;0;-7.046606e-139;-2.657014e-139;-3.373143e-138;
5588;1;3.389365e-138;2.810922e-138;9.408699e-137;
5588;2;-9.764445e-139;-1.500268e-138;-5.654024e-137;
5589;0;-1.313572e-161;4.722614e-162;2.132924e-160;
5589;1;-4.546888e-162;1.634717e-162;3.016898e-161;
5589;2;8.841306e-162;-3.178666e-162;-1.217307e-160;
5590;0;2.132346e-01;1.836499e-02;9.386007e-01;
5590;1;-1.936687e-01;7.386919e-02;1.672644e+00;
5590;2;-7.164201e-03;-8.833204e-02;7.744123e-02;
5591;0;0.000000e+00;0.000000e+00;0.000000e+00;
5591;1;0.000000e+00;0.000000e+00;0.000000e+00;
5591;2;0.000000e+00;0.000000e+00;0.000000e+00;
5592;0;-1.558685e-120;-1.444202e-120;-3.672576e-119;
5592;1;3.475631e-120;3.214417e-120;8.057257e-119;
5592;2;-3.500722e-121;-3.264558e-121;-7.012437e-120;
5593;0;-8.107944e-85;1.733054e-84;-7.130932e-84;
5593;1;-6.553593e-84;1.644097e-83;-3.205185e-82;
5593;2;3.520005e-84;-9.007801e-84;1.604563e-82;
5594;0;7.500859e-60;2.469200e-60;-2.229446e-59;
5594;1;-7.714982e-60;-2.058698e-59;3.008273e-58;
5594;2;-1.136945e-59;9.036461e-60;-2.276509e-58;
5595;0;-9.712951e-40;-3.455439e-40;1.535434e-38;
5595;1;7.694374e-40;2.315657e-40;-2.203927e-38;
5595;2;1.209763e-39;4.430004e-40;-1.133526e-38;
5596;0;-2.824124e-78;2.031690e-76;-4.771232e-75;
5596;1;-3.703504e-78;5.259679e-76;-5.676353e-75;
5596;2;3.564447e-78;-3.629358e-76;5.160467e-75;
5597;0;1.199662e-115;-5.074825e-116;2.674591e-114;
5597;1;1.454611e-116;-6.205586e-117;7.274090e-116;
5597;2;-6.719086e-116;2.835428e-116;-1.370253e-114;
5598;0;-9.852070e-58;1.081517e-57;-1.162359e-56;
5598;1;-6.814509e-58;7.662091e-58;-1.732170e-56;
5598;2;8.157594e-58;-9.088022e-58;1.384289e-56;
5599;0;0.000000e+00;0.000000e+00;0.000000e+00;
5599;1;0.000000e+00;0.000000e+00;0.000000e+00;
5599;2;0.000000e+00;0.000000e+00;0.000000e+00;
5600;0;0.000000e+00;0.000000e+00;0.000000e+00;
5600;1;0.000000e+00;0.000000e+00;0.000000e+00;
5600;2;0.000000e+00;0.000000e+00;0.000000e+00;
5601;0;0.000000e+00;0.000000e+00;0.000000e+00;
5601;1;0.000000e+00;0.000000e+00;0.000000e+00;
5601;2;0.000000e+00;0.000000e+00;0.000000e+00;
5602;0;1.592252e-163;7.570242e-163;-1.629825e-161;
5602;1;-1.017979e-163;-4.839903e-163;9.024578e-162;
5602;2;4.437054e-164;2.109564e-163;-1.750908e-162;
5603;0;-2.461990e-87;-1.942195e-86;-2.958259e-86;
5603;1;-4.187917e-86;-1.207782e-85;-1.956043e-84;
5603;2;2.104685e-86;6.974866e-86;9.608444e-85;
5604;0;0.000000e+00;0.000000e+00;0.000000e+00;
5604;1;0.000000e+00;0.000000e+00;0.000000e+00;
5604;2;0.000000e+00;0.000000e+00;0.000000e+00;
5605;0;-5.172741e-118;5.212997e-116;1.229083e-114;
5605;1;1.321970e-117;-1.970169e-115;-2.237541e-114;
5605;2;-2.260307e-117;3.426792e-115;3.297098e-114;
5606;0;2.067563e-33;-2.034509e-33;-3.408501e-32;
5606;1;-1.126284e-32;9.689987e-33;9.552913e-32;
5606;2;4.344359e-33;-3.917420e-33;-2.444944e-32;
5607;0;-9.736305e-02;-7.813428e-02;-2.900932e-01;
5607;1;1.220745e-01;9.909971e-02;4.939090e-01;
5607;2;-9.082737e-02;2.843442e-02;1.824113e+00;
5608;0;-8.164200e-85;2.543466e-85;4.296405e-84;
5608;1;-6.123665e-84;-1.249158e-84;-1.716211e-82;
5608;2;2.981761e-84;7.569108e-85;8.956012e-83;
5609;0;1.643545e-02;1.177673e-01;1.059595e+00;
5609;1;-7.701834e-02;-1.180286e-02;2.118968e-01;
5609;2;1.628041e-02;-6.035709e-02;-2.231325e-01;
5610;0;-6.416207e-51;-9.199723e-51;2.411439e-49;
5610;1;2.679984e-51;3.630357e-51;-1.007437e-49;
5610;2;1.208527e-51;1.696854e-51;-3.344635e-50;
5611;0;-1.087862e-59;1.923002e-59;-7.196597e-59;
5611;1;-8.794724e-59;1.495278e-58;-2.329426e-58;
5611;2;4.913233e-59;-8.447556e-59;1.439889e-58;
5612;0;9.248783e-83;3.172611e-82;-5.772768e-81;
5612;1;-5.571595e-83;-1.824133e-82;2.948364e-81;
5612;2;1.532231e-83;5.604726e-83;-2.887839e-82;
5613;0;0.000000e+00;0.000000e+00;0.000000e+00;
5613;1;0.000000e+00;0.000000e+00;0.000000e+00;
5613;2;0.000000e+00;0.000000e+00;0.000000e+00;
5614;0;0.000000e+00;0.000000e+00;0.000000e+00;
5614;1;0.000000e+00;0.000000e+00;0.000000e+00;
5614;2;0.000000e+00;0.000000e+00;0.000000e+00;
5615;0;0.000000e+00;0.000000e+00;0.000000e+00;
5615;1;0.000000e+00;0.000000e+00;0.000000e+00;
5615;2;0.000000e+00;0.000000e+00;0.000000e+00;
5616;0;1.672875e-25;-1.207951e-24;1.301240e-23;
5616;1;-8.241955e-26;4.659935e-25;-8.880100e-24;
5616;2;-5.685062e-26;3.633039e-25;-1.641103e-24;
5617;0;1.455433e-84;-2.679050e-84;8.651094e-84;
5617;1;2.297566e-85;-4.496762e-85;4.169752e-85;
5617;2;-8.413982e-85;1.556258e-84;-4.463419e-84;
5618;0;0.000000e+00;0.000000e+00;0.000000e+00;
5618;1;0.000000e+00;0.000000e+00;0.000000e+00;
5618;2;0.000000e+00;0.000000e+00;0.000000e+00;
5619;0;0.000000e+00;0.000000e+00;0.000000e+00;
5619;1;0.000000e+00;0.000000e+00;0.000000e+00;
5619;2;0.000000e+00;0.000000e+00;0.000000e+00;
5620;0;0.000000e+00;0.000000e+00;0.000000e+00;
5620;1;0.000000e+00;0.000000e+00;0.000000e+00;
5620;2;0.000000e+00;0.000000e+00;0.000000e+00;
5621;0;4.166299e-50;-5.632756e-50;-2.179511e-48;
5621;1;1.668387e-49;-2.303082e-49;-2.243921e-48;
5621;2;-2.805254e-49;3.434673e-49;6.859956e-48;
5622;0;3.692930e-154;8.566721e-154;-1.759492e-152;
5622;1;-9.752592e-155;-1.669402e-154;1.427335e-154;
5622;2;-6.135872e-154;-1.544242e-153;3.555313e-152;
5623;0;-9.635669e-89;-1.027123e-88;-8.473786e-88;
5623;1;6.419632e-89;3.693919e-89;-3.819367e-89;
5623;2;5.866721e-90;1.749874e-89;3.495691e-88;
5624;0;0.000000e+00;0.000000e+00;0.000000e+00;
5624;1;0.000000e+00;0.000000e+00;0.000000e+00;
5624;2;0.000000e+00;0.000000e+00;0.000000e+00;
5625;0;-1.864010e-26;8.394619e-27;-9.159162e-26;
5625;1;-1.584179e-26;1.586866e-26;-1.309806e-25;
5625;2;2.079952e-26;-6.024529e-27;1.591743e-25;
5626;0;-4.168564e-95;-1.702336e-94;5.474469e-93;
5626;1;3.095332e-94;1.546020e-93;-1.721981e-92;
5626;2;-5.897292e-94;-2.937622e-93;2.961466e-92;
5627;0;-9.016438e-56;-1.250808e-56;-4.789588e-55;
5627;1;1.795917e-55;2.570158e-56;8.914931e-55;
5627;2;2.543002e-57;-6.492396e-58;8.862541e-56;
5628;0;1.823553e-44;-3.279025e-44;-1.116037e-43;
5628;1;-1.803536e-44;1.801551e-44;2.538135e-44;
5628;2;3.029605e-44;-2.041484e-44;-4.339911e-43;
5629;0;-2.383745e-07;-2.527677e-07;3.555670e-06;
5629;1;1.772900e-07;4.543256e-07;-3.709865e-06;
5629;2;1.306196e-07;1.234954e-07;-7.946733e-07;
5630;0;0.000000e+00;0.000000e+00;0.000000e+00;
5630;1;0.000000e+00;0.000000e+00;0.000000e+00;
5630;2;0.000000e+00;0.000000e+00;0.000000e+00;
5631;0;-2.687645e-49;6.396320e-50;-9.024916e-49;
5631;1;3.234557e-50;-3.176136e-50;1.459440e-48;
5631;2;2.100580e-49;-1.472642e-51;-1.172275e-48;
5632;0;1.917071e-61;1.518298e-60;5.982264e-59;
5632;1;-2.301971e-60;1.101394e-60;-3.054781e-61;
5632;2;1.415504e-60;-1.206876e-60;-2.277042e-59;
5633;0;0.000000e+00;0.000000e+00;0.000000e+00;
5633;1;0.000000e+00;0.000000e+00;0.000000e+00;
5633;2;0.000000e+00;0.000000e+00;0.000000e+00;
5634;0;-7.928521e-158;4.640059e-158;-8.685176e-157;
5634;1;7.127146e-158;-4.165874e-158;1.175955e-156;
5634;2;-6.331560e-158;3.691699e-158;-1.483734e-156;
5635;0;1.567274e-53;-1.944953e-53;2.007859e-52;
5635;1;-1.221157e-53;1.501770e-53;-8.890207e-53;
5635;2;-1.790475e-54;2.074619e-54;-5.530906e-53;
5636;0;6.819612e-59;5.958872e-59;-1.049737e-57;
5636;1;-7.485110e-59;-6.577426e-59;2.031248e-57;
5636;2;2.824198e-60;1.569913e-60;-4.695125e-58;
5637;0;6.925959e-80;-1.462405e-78;-2.936510e-77;
5637;1;-2.769418e-80;7.764135e-80;-1.767514e-78;
5637;2;-1.356153e-79;2.943630e-78;6.279870e-77;
5638;0;0.000000e+00;0.000000e+00;0.000000e+00;
5638;1;0.000000e+00;0.000000e+00;0.000000e+00;
5638;2;0.000000e+00;0.000000e+00;0.000000e+00;
5639;0;-4.656490e-58;-5.259599e-58;2.046998e-57;
5639;1;1.304657e-56;2.290405e-56;1.853418e-55;
5639;2;-6.375263e-57;-1.088779e-56;-8.371729e-56;
5640;0;0.000000e+00;0.000000e+00;0.000000e+00;
5640;1;0.000000e+00;0.000000e+00;0.000000e+00;
5640;2;0.000000e+00;0.000000e+00;0.000000e+00;
5641;0;0.000000e+00;0.000000e+00;0.000000e+00;
5641;1;0.000000e+00;0.000000e+00;0.000000e+00;
5641;2;0.000000e+00;0.000000e+00;0.000000e+00;
5642;0;-5.750461e-131;-5.456147e-131;1.541437e-129;
5642;1;4.822102e-131;5.170786e-131;-1.127986e-129;
5642;2;-4.193529e-131;-4.766708e-131;6.663805e-130;
5643;0;-9.738671e-26;4.725900e-26;1.663514e-24;
5643;1;5.572318e-26;-2.248315e-26;-9.763500e-25;
5643;2;-1.924376e-26;3.645038e-28;2.808135e-25;
5644;0;1.408531e-71;-1.200707e-71;6.686020e-71;
5644;1;-2.997941e-71;2.496727e-71;-3.091356e-70;
5644;2;4.611157e-71;-3.835553e-71;5.583498e-70;
5645;0;2.855442e-69;9.072333e-69;2.692940e-68;
5645;1;-1.226030e-69;-3.917065e-69;-1.200463e-68;
5645;2;-4.185781e-70;-1.220032e-69;-2.915917e-69;
5646;0;0.000000e+00;0.000000e+00;0.000000e+00;
5646;1;0.000000e+00;0.000000e+00;0.000000e+00;
5646;2;0.000000e+00;0.000000e+00;0.000000e+00;
5647;0;3.186916e-132;2.768478e-132;-2.255939e-130;
5647;1;2.498792e-131;2.215899e-131;-3.787332e-130;
5647;2;-3.136997e-131;-2.781083e-131;8.302752e-130;
5648;0;4.684149e-21;-4.116520e-22;-2.425585e-20;
5648;1;1.264897e-20;1.784273e-20;3.122862e-19;
5648;2;-8.101291e-21;-4.362684e-21;-3.876854e-20;
5649;0;8.238232e-89;-1.036023e-87;8.357564e-87;
5649;1;2.428705e-88;-8.508707e-88;4.031826e-87;
5649;2;-4.860073e-88;7.702981e-88;-8.260935e-87;
5650;0;4.837559e-140;-2.636772e-141;1.243293e-139;
5650;1;-8.298188e-140;3.989749e-141;-2.387903e-139;
5650;2;-1.381389e-140;1.371184e-141;-9.317903e-141;
5651;0;-3.046894e-22;1.023764e-22;-2.627122e-21;
5651;1;1.147345e-22;-3.673466e-23;9.307566e-22;
5651;2;5.726393e-23;-2.801678e-23;4.608161e-22;
5652;0;6.098360e-66;-1.238389e-66;2.784475e-65;
5652;1;-1.920034e-65;4.919309e-66;-3.738068e-64;
5652;2;3.179050e-65;-9.900525e-66;7.589248e-64;
5653;0;-3.416919e-123;-1.532693e-123;-1.452218e-122;
5653;1;-5.133890e-123;-2.184945e-123;-2.154355e-122;
5653;2;1.442953e-122;-3.175113e-123;3.384755e-122;
5654;0;-6.290473e-134;7.668204e-134;4.655922e-132;
5654;1;-4.536822e-133;5.525812e-133;7.575320e-132;
5654;2;5.803474e-133;-7.058353e-133;-1.689425e-131;
5655;0;-1.426622e-04;1.914928e-04;-1.892977e-03;
5655;1;-1.062320e-04;1.187232e-05;-9.654392e-05;
5655;2;1.865507e-04;-2.315365e-04;1.605823e-03;
5656;0;0.000000e+00;0.000000e+00;0.000000e+00;
5656;1;0.000000e+00;0.000000e+00;0.000000e+00;
5656;2;0.000000e+00;0.000000e+00;0.000000e+00;
5657;0;0.000000e+00;0.000000e+00;0.000000e+00;
5657;1;0.000000e+00;0.000000e+00;0.000000e+00;
5657;2;0.000000e+00;0.000000e+00;0.000000e+00;
5658;0;-6.257039e-36;2.900805e-35;1.778476e-34;
5658;1;1.277110e-36;-9.388059e-36;-5.164426e-36;
5658;2;1.433633e-36;-8.702513e-36;-1.045000e-34;
5659;0;-3.083108e-21;-1.409042e-21;-2.667332e-20;
5659;1;1.346941e-21;5.779920e-22;1.111478e-20;
5659;2;3.516862e-22;6.583095e-23;2.592790e-21;
5660;0;-1.031077e-45;6.600129e-47;-6.526777e-45;
5660;1;2.394946e-45;-1.740347e-46;1.720527e-44;
5660;2;-2.870185e-46;-1.558512e-47;-2.626511e-45;
5661;0;-1.244048e-129;-6.223923e-130;-6.435276e-129;
5661;1;1.073406e-129;7.158708e-130;6.556538e-129;
5661;2;-9.993368e-130;5.100755e-130;-2.276258e-129;
5662;0;0.000000e+00;0.000000e+00;0.000000e+00;
5662;1;0.000000e+00;0.000000e+00;0.000000e+00;
5662;2;0.000000e+00;0.000000e+00;0.000000e+00;
5663;0;0.000000e+00;0.000000e+00;0.000000e+00;
5663;1;0.000000e+00;0.000000e+00;0.000000e+00;
5663;2;0.000000e+00;0.000000e+00;0.000000e+00;
5664;0;0.000000e+00;0.000000e+00;0.000000e+00;
5664;1;0.000000e+00;0.000000e+00;0.000000e+00;
5664;2;0.000000e+00;0.000000e+00;0.000000e+00;
5665;0;-2.123641e-69;3.355011e-69;-3.296163e-68;
5665;1;3.984917e-69;-6.030386e-69;1.251004e-67;
5665;2;-5.901396e-69;8.859176e-69;-2.230442e-67;
5666;0;1.621254e-48;-2.051780e-49;2.053640e-47;
5666;1;2.862289e-48;-5.207788e-49;1.531809e-47;
5666;2;-2.129768e-48;3.545101e-49;-1.651022e-47;
5667;0;-4.930879e-93;2.280662e-93;-2.418559e-92;
5667;1;1.184678e-92;-1.070381e-92;1.759798e-91;
5667;2;-3.310836e-93;3.993048e-93;-9.691361e-92;
5668;0;4.075533e-32;3.813534e-32;-1.477576e-30;
5668;1;-4.128587e-32;5.449589e-32;-7.724259e-31;
5668;2;2.294878e-33;-4.411829e-32;9.554300e-31;
5669;0;0.000000e+00;0.000000e+00;0.000000e+00;
5669;1;0.000000e+00;0.000000e+00;0.000000e+00;
5669;2;0.000000e+00;0.000000e+00;0.000000e+00;
5670;0;-4.842171e-109;6.271347e-110;-1.076439e-108;
5670;1;-2.989817e-110;-7.682821e-110;-7.153726e-109;
5670;2;5.620113e-109;-1.281586e-109;1.975490e-108;
5671;0;9.051407e-69;-3.383590e-69;-2.115256e-67;
5671;1;-1.056885e-69;3.689018e-70;2.008559e-68;
5671;2;-3.970456e-69;1.457480e-69;9.449069e-68;
5672;0;-6.752592e-55;-2.217478e-56;-4.319201e-54;
5672;1;4.742046e-55;-9.051875e-57;5.655576e-54;
5672;2;1.442881e-55;1.185327e-55;-1.615182e-54;
5673;0;0.000000e+00;0.000000e+00;0.000000e+00;
5673;1;0.000000e+00;0.000000e+00;0.000000e+00;
5673;2;0.000000e+00;0.000000e+00;0.000000e+00;
5674;0;-9.113449e-116;-3.553822e-116;-3.662159e-115;
5674;1;9.702058e-116;4.182360e-116;2.862871e-115;
5674;2;-1.023464e-115;-4.856791e-116;-2.150813e-115;
5675;0;0.000000e+00;0.000000e+00;0.000000e+00;
5675;1;0.000000e+00;0.000000e+00;0.000000e+00;
5675;2;0.000000e+00;0.000000e+00;0.000000e+00;
5676;0;2.671289e-156;8.159938e-156;-2.560500e-154;
5676;1;-1.177657e-155;-3.589657e-155;7.545097e-154;
5676;2;6.416894e-156;1.957249e-155;-2.421717e-154;
5677;0;1.715892e-160;1.339982e-160;-2.932678e-159;
5677;1;7.282858e-160;3.894962e-160;-1.815172e-158;
5677;2;-1.577996e-159;-1.047609e-159;3.698510e-158;
5678;0;6.419806e-45;-2.492901e-45;7.707844e-44;
5678;1;-6.574160e-45;2.671166e-45;-5.571587e-44;
5678;2;6.978770e-45;-3.022469e-45;4.478560e-44;
5679;0;-4.831100e-13;3.907792e-13;5.918086e-12;
5679;1;-6.148465e-14;1.450945e-13;3.106034e-12;
5679;2;2.503494e-13;-2.368965e-13;-2.778940e-12;
5680;0;0.000000e+00;0.000000e+00;0.000000e+00;
5680;1;0.000000e+00;0.000000e+00;0.000000e+00;
