Number of elem 2948 
1364;0;5.337619e-10;7.794800e-11;-3.620181e-09;
1364;1;8.048828e-11;-3.007691e-09;6.854280e-08;
1364;2;4.244951e-10;4.671450e-10;-2.534234e-09;
1365;0;1.141470e-02;2.527564e-03;-1.978658e-01;
1365;1;6.514955e-03;-5.322055e-04;-2.221954e-01;
1365;2;1.387973e-03;2.551446e-03;-6.371264e-03;
1366;0;-2.341121e-20;-1.333534e-20;-1.696222e-19;
1366;1;-1.087457e-19;3.792556e-20;-1.350093e-18;
1366;2;2.400337e-19;1.247288e-20;2.586139e-18;
1367;0;4.835181e-29;-4.791466e-28;3.376262e-27;
1367;1;-4.766348e-28;1.031342e-27;-1.726723e-26;
1367;2;8.074971e-28;-1.984955e-27;4.098469e-26;
1368;0;2.566138e-25;2.147433e-24;-5.744335e-23;
1368;1;1.820044e-25;8.375427e-25;5.198290e-24;
1368;2;-1.809400e-24;-4.504130e-24;5.001372e-23;
1369;0;-1.336594e-60;3.986945e-60;-1.033271e-59;
1369;1;-1.778411e-61;5.435390e-61;-8.113094e-62;
1369;2;1.725046e-60;-5.093139e-60;8.854296e-60;
1370;0;3.176968e-11;8.725431e-11;-6.814405e-10;
1370;1;-4.128834e-11;-1.113850e-10;-1.049281e-09;
1370;2;-7.331596e-11;-1.262031e-10;-1.197611e-10;
1371;0;-1.486089e-05;-3.387899e-05;-5.216262e-04;
1371;1;7.894440e-06;9.320255e-06;-1.336168e-05;
1371;2;1.392747e-05;-4.871576e-06;1.104503e-04;
1372;0;1.676172e-19;2.653204e-20;2.039027e-19;
1372;1;1.058601e-19;4.829895e-21;4.007854e-19;
1372;2;-4.240010e-19;-6.217185e-20;-8.782564e-19;
1373;0;2.948815e-44;6.299291e-44;-1.886763e-43;
1373;1;-1.148548e-45;-3.757871e-45;-6.706757e-45;
1373;2;-5.731003e-44;-1.217788e-43;3.821837e-43;
1374;0;5.329816e-14;5.552903e-14;7.323521e-13;
1374;1;-5.812669e-14;-5.066455e-14;-1.019387e-12;
1374;2;-4.251006e-14;-6.185085e-14;-4.047679e-13;
1375;0;6.569168e-64;1.094509e-63;1.651891e-63;
1375;1;-6.688062e-64;3.220843e-63;-5.505036e-62;
1375;2;-5.872838e-64;-2.561757e-63;1.432791e-62;
1376;0;1.049349e-32;1.659239e-32;1.216507e-31;
1376;1;-3.882099e-33;-2.839562e-32;-1.950560e-31;
1376;2;-1.226780e-33;3.652146e-33;9.888230e-33;
1377;0;-1.478404e-63;2.386382e-63;-4.976572e-62;
1377;1;5.113190e-64;1.220673e-66;1.060851e-62;
1377;2;2.287723e-64;-1.243680e-63;6.574423e-63;
1378;0;-1.294695e-01;-8.528881e-02;2.667411e-01;
1378;1;2.207965e-01;5.540635e-02;-9.488531e-01;
1378;2;2.907857e-02;1.020637e-01;5.370872e-01;
1379;0;-5.970919e-09;1.137470e-08;-1.271217e-07;
1379;1;2.108241e-09;-4.359979e-09;5.974249e-08;
1379;2;1.271564e-09;-3.160096e-09;1.348445e-08;
1380;0;-7.641731e-30;-6.949376e-30;1.864231e-27;
1380;1;-2.081692e-28;-9.048002e-29;2.833179e-27;
1380;2;1.580901e-28;6.232556e-29;-4.237576e-27;
1381;0;-1.718115e-03;-1.045947e-02;1.496769e-02;
1381;1;-5.885887e-03;-4.440338e-03;1.621246e-01;
1381;2;5.169134e-03;-2.608483e-04;1.632961e-01;
1382;0;-1.890205e-07;-2.033179e-07;3.344816e-06;
1382;1;-1.208774e-07;2.930325e-07;-7.077697e-06;
1382;2;2.473933e-07;8.815879e-08;-5.242683e-06;
1383;0;-1.538425e-11;6.623228e-12;3.413558e-10;
1383;1;1.708856e-11;-8.268679e-13;-5.673165e-10;
1383;2;8.954556e-12;-1.136320e-11;-3.073629e-11;
1384;0;-4.995062e-41;-3.798959e-41;-2.438816e-40;
1384;1;1.313280e-40;-5.110504e-43;2.208647e-39;
1384;2;-5.815395e-41;5.013336e-42;-1.252554e-39;
1385;0;3.551403e-12;2.186513e-12;-4.732944e-11;
1385;1;1.069151e-12;-3.812778e-12;-8.647759e-12;
1385;2;1.486954e-13;-8.412040e-13;-4.535767e-11;
1386;0;-1.547577e-18;4.634015e-19;-4.242844e-18;
1386;1;5.818355e-19;-1.821082e-19;1.337648e-18;
1386;2;2.925215e-19;-1.169260e-19;8.182613e-19;
1387;0;-1.100604e-58;-4.253322e-59;2.603641e-57;
1387;1;2.217624e-59;5.894573e-59;-1.977819e-58;
1387;2;1.375189e-58;-1.050081e-58;-3.215321e-57;
1388;0;5.304116e-04;-3.437098e-03;7.682319e-02;
1388;1;4.333052e-04;-1.878000e-03;8.179673e-03;
1388;2;-6.638324e-04;1.295020e-03;-5.564518e-03;
1389;0;2.539531e-35;-7.859025e-35;-1.981564e-34;
1389;1;-3.646047e-35;9.888483e-35;-5.765416e-34;
1389;2;8.555742e-35;-1.859436e-34;3.935905e-33;
1390;0;2.478744e-02;1.799601e-02;-3.760093e-01;
1390;1;-1.897419e-02;-1.649920e-02;2.209704e-01;
1390;2;-7.800596e-03;-5.647980e-03;1.150335e-01;
1391;0;2.332157e-61;-1.390954e-61;3.519719e-60;
1391;1;-4.047423e-62;5.384359e-63;-2.308891e-61;
1391;2;-8.650033e-62;7.015794e-62;-1.698084e-60;
1392;0;-2.307392e-34;9.787235e-35;2.463349e-33;
1392;1;5.718704e-35;3.766704e-35;4.944293e-34;
1392;2;4.253033e-34;-2.280080e-34;-5.485290e-33;
1393;0;-8.126993e-58;-2.976606e-59;1.356098e-56;
1393;1;1.669350e-57;2.370890e-58;-3.158160e-56;
1393;2;6.187713e-61;3.201576e-59;1.292300e-57;
1394;0;-1.617097e-02;-1.808094e-02;-3.601462e-01;
1394;1;5.542997e-02;6.778443e-02;-3.184216e-01;
1394;2;-3.284527e-02;-8.754424e-02;7.281018e-01;
1395;0;7.823017e-28;4.994494e-27;-1.124143e-25;
1395;1;2.221963e-27;-9.805884e-28;-9.511543e-27;
1395;2;-5.719183e-27;-1.721123e-27;1.374303e-25;
1396;0;-6.922028e-10;-1.838304e-09;-3.251745e-08;
1396;1;2.085706e-09;3.698989e-09;8.753046e-08;
1396;2;3.169521e-09;7.872959e-10;1.192097e-08;
1397;0;4.813398e-37;-6.226763e-37;2.241256e-36;
1397;1;-2.466319e-37;3.162826e-37;-1.088961e-36;
1397;2;1.349484e-38;-1.386619e-38;-5.353892e-38;
1398;0;-4.189505e-53;-1.621363e-53;5.370777e-52;
1398;1;1.987208e-52;1.034073e-52;-3.901131e-51;
1398;2;-4.606905e-53;-6.991682e-53;1.307549e-51;
1399;0;-9.219467e-09;4.754516e-08;3.691129e-07;
1399;1;-2.246224e-08;4.358225e-08;-3.036795e-06;
1399;2;-6.915227e-08;-2.748266e-08;5.574550e-07;
1400;0;3.770025e-35;1.990317e-35;5.539465e-35;
1400;1;-2.993436e-36;-1.857232e-35;-6.228257e-35;
1400;2;-7.496685e-36;1.040558e-35;2.081173e-35;
1401;0;6.068995e-43;-4.166521e-43;1.336520e-41;
1401;1;-7.529951e-43;5.309289e-43;-9.171432e-42;
1401;2;7.442731e-44;-6.220357e-44;-1.864444e-42;
1402;0;4.310314e-05;-2.057718e-05;-1.519038e-04;
1402;1;-5.810874e-05;4.915808e-06;9.408297e-06;
1402;2;-4.088072e-05;-3.256059e-08;-2.460618e-04;
1403;0;-4.212552e-05;4.597007e-06;-1.251555e-03;
1403;1;-1.581820e-04;1.246890e-04;-1.131130e-03;
1403;2;8.852187e-05;-6.126560e-06;1.859455e-04;
1404;0;-8.432370e-45;5.253073e-45;-1.061120e-43;
1404;1;2.995319e-45;-1.363394e-45;2.962028e-44;
1404;2;8.794661e-46;-1.893432e-45;-1.101344e-44;
1405;0;4.486610e-36;5.223882e-36;1.281750e-35;
1405;1;-1.623746e-35;-1.983142e-35;-7.223186e-35;
1405;2;6.006002e-36;7.130991e-36;2.946871e-35;
1406;0;4.407166e-05;-6.683098e-06;1.818785e-04;
1406;1;-3.917018e-05;2.204184e-05;7.476939e-04;
1406;2;2.525693e-05;-5.066732e-05;-1.639675e-03;
1407;0;9.927263e-33;-1.660176e-32;2.161762e-32;
1407;1;-2.290823e-32;2.129501e-32;-5.508058e-31;
1407;2;-6.114092e-33;2.861416e-32;-8.082061e-32;
1408;0;-6.134697e-54;1.206034e-53;-1.744511e-52;
1408;1;2.114209e-54;-3.813075e-54;5.673847e-53;
1408;2;-2.193875e-55;-2.311214e-54;1.264134e-53;
1409;0;-1.555562e-04;1.123690e-02;-1.927054e-01;
1409;1;-1.104255e-02;-7.786804e-03;-4.363746e-01;
1409;2;1.588521e-03;1.907844e-02;-8.050869e-03;
1410;0;1.171257e-21;-3.057737e-22;2.340690e-20;
1410;1;-3.958954e-22;4.781598e-23;-5.401031e-21;
1410;2;-2.780103e-22;1.160266e-23;-5.968045e-21;
1411;0;2.288837e-09;3.369740e-09;6.199867e-09;
1411;1;-1.121564e-09;-1.674997e-09;-1.584540e-09;
1411;2;8.402385e-10;2.193223e-09;4.324158e-08;
1412;0;9.756788e-62;1.403218e-61;-1.957143e-60;
1412;1;-1.866885e-61;-1.702278e-61;2.410508e-60;
1412;2;-1.227069e-62;-8.191538e-62;1.396577e-60;
1413;0;1.779727e-31;-1.374803e-32;-1.205699e-30;
1413;1;-3.911700e-31;6.390807e-32;2.369672e-30;
1413;2;7.170522e-32;8.312100e-34;-2.384448e-31;
1414;0;1.456010e-06;2.436692e-06;4.297099e-05;
1414;1;2.044237e-06;1.491938e-06;-5.499222e-06;
1414;2;-1.166512e-06;-1.341291e-06;6.347918e-06;
1415;0;-1.300062e-35;2.050294e-36;3.726540e-35;
1415;1;3.571905e-37;5.426681e-38;-2.140468e-36;
1415;2;6.168012e-36;-9.721392e-37;-1.681529e-35;
1416;0;2.530805e-04;1.374927e-04;3.526802e-03;
1416;1;-1.025024e-04;-3.442047e-04;2.214898e-04;
1416;2;2.580893e-04;-2.800190e-04;7.210766e-03;
1417;0;-4.603029e-16;-5.821828e-15;1.172404e-13;
1417;1;-8.749648e-16;3.409753e-17;-7.208582e-15;
1417;2;2.772723e-16;2.439786e-15;-3.669769e-14;
1418;0;1.485025e-01;-1.778958e-02;-6.153766e-01;
1418;1;-2.113292e-01;-1.039885e-01;-1.714337e+00;
1418;2;2.849100e-02;-3.057308e-02;2.232012e+00;
1419;0;2.094665e-29;-1.616475e-28;3.257085e-27;
1419;1;-9.278333e-29;3.181962e-28;-2.206405e-27;
1419;2;1.819796e-29;-5.802368e-29;-1.506215e-27;
1420;0;-7.374100e-43;-2.381567e-43;1.331099e-41;
1420;1;4.167517e-43;1.540915e-43;-5.845965e-42;
1420;2;-1.391830e-43;-1.479439e-43;-3.875819e-43;
1421;0;2.409963e-43;4.038752e-45;-8.468449e-43;
1421;1;-8.923337e-44;-8.496022e-45;-1.161397e-43;
1421;2;-2.393736e-44;1.597122e-44;2.913726e-44;
1422;0;-6.599987e-03;-5.937758e-03;-5.610115e-02;
1422;1;8.554737e-03;5.840767e-04;1.638870e-01;
1422;2;-9.388179e-03;-1.224426e-02;-9.339304e-02;
1423;0;7.895260e-56;-2.641426e-56;9.798816e-55;
1423;1;-1.959763e-56;-6.892832e-57;-1.596826e-55;
1423;2;-1.694426e-56;1.817150e-57;-5.533372e-56;
1424;0;1.589249e-19;4.632847e-20;-8.029492e-19;
1424;1;-8.479292e-19;-9.333515e-19;1.837458e-17;
1424;2;2.265330e-19;4.695597e-19;1.817961e-18;
1425;0;1.446123e-23;5.885944e-24;-2.513869e-22;
1425;1;-6.196018e-23;6.038502e-24;7.198259e-22;
1425;2;1.050260e-23;4.737028e-24;-7.422283e-23;
1426;0;2.697220e-02;-4.110656e-02;2.825285e-01;
1426;1;-4.581635e-02;-7.233727e-03;-7.443837e-01;
1426;2;-2.573050e-03;9.815667e-02;3.686722e-01;
1427;0;-1.074162e-51;9.299017e-52;-2.897515e-50;
1427;1;2.484583e-51;1.125131e-51;-3.901696e-50;
1427;2;-4.361804e-51;-2.406911e-51;9.627204e-50;
1428;0;-1.490214e-04;-1.143015e-04;-4.026004e-04;
1428;1;2.590750e-04;2.820130e-04;7.649662e-03;
1428;2;-2.644213e-05;4.776546e-05;-2.700158e-03;
1429;0;-1.950812e-38;-4.242795e-39;-1.559315e-37;
1429;1;1.409621e-38;1.004669e-38;1.003841e-37;
1429;2;2.812933e-38;2.274129e-39;2.580254e-37;
1430;0;-2.818574e-62;-2.302442e-62;5.016939e-61;
1430;1;-8.834745e-62;-7.453217e-65;1.024491e-60;
1430;2;5.607942e-62;3.021220e-62;-9.961749e-61;
1431;0;5.599014e-18;-7.076196e-17;7.169705e-16;
1431;1;-6.897781e-18;5.569334e-17;-1.148148e-15;
1431;2;-1.090581e-17;9.514710e-17;-7.804009e-16;
1432;0;2.505083e-06;2.980649e-06;5.760971e-05;
1432;1;-7.220388e-07;-1.002682e-06;9.548953e-06;
1432;2;-1.223006e-06;1.707567e-06;-5.734054e-06;
1433;0;-1.041805e-02;1.851509e-02;1.004256e-01;
1433;1;1.574200e-02;-5.269407e-03;-2.053897e-01;
1433;2;5.534883e-03;-2.434537e-04;3.318436e-01;
1434;0;-5.605894e-03;-9.715297e-03;-1.030670e-01;
1434;1;-1.994579e-02;1.242927e-02;2.000481e-01;
1434;2;2.666842e-03;-2.346619e-03;3.020532e-01;
1435;0;1.555560e-02;-1.785637e-02;1.576325e-02;
1435;1;-5.772777e-03;3.933567e-02;1.070716e-01;
1435;2;-3.266725e-02;-1.865736e-03;3.087482e-01;
1436;0;-8.437961e-03;-4.634687e-02;5.511870e-01;
1436;1;4.680924e-02;3.539255e-02;9.826987e-01;
1436;2;-2.624772e-02;3.516377e-02;3.235084e-01;
1437;0;1.178838e-15;-2.956699e-17;1.206007e-15;
1437;1;1.493634e-16;-9.668401e-17;8.630062e-17;
1437;2;-2.634772e-15;6.498313e-19;-3.468326e-15;
1438;0;-6.156032e-10;3.641229e-09;2.490560e-08;
1438;1;1.410710e-09;-2.027620e-09;5.767661e-08;
1438;2;8.828630e-10;-8.796575e-09;2.655478e-08;
1439;0;2.560565e-66;-6.259922e-66;1.607536e-65;
1439;1;4.944353e-67;-1.873854e-66;3.788681e-66;
1439;2;-5.740186e-66;1.458594e-65;-4.246047e-65;
1440;0;1.652404e-53;1.576662e-53;-3.051692e-52;
1440;1;-1.541612e-53;-1.531752e-53;4.068717e-52;
1440;2;-2.068618e-53;-1.837625e-53;2.311599e-52;
1441;0;-6.441277e-38;1.427314e-37;1.137435e-36;
1441;1;2.936208e-37;-2.079136e-37;-6.779321e-36;
1441;2;-1.399539e-38;-2.991992e-38;1.811986e-36;
1442;0;-5.405385e-04;3.204411e-04;6.443534e-02;
1442;1;3.690629e-03;4.403509e-03;7.582279e-02;
1442;2;3.206385e-03;-5.115223e-03;-1.851332e-02;
1443;0;6.256371e-10;1.616526e-11;-6.241328e-09;
1443;1;-1.214790e-09;7.366892e-10;2.662410e-08;
1443;2;1.248018e-09;-1.040745e-09;-2.973726e-08;
1444;0;-3.788320e-25;8.886121e-25;-9.137524e-24;
1444;1;-2.533873e-25;-3.171645e-25;7.750668e-24;
1444;2;2.872190e-25;-1.311988e-24;1.256027e-23;
1445;0;1.691206e-36;-1.806137e-36;1.363812e-36;
1445;1;-5.066245e-36;2.022716e-37;9.846708e-35;
1445;2;1.153857e-36;1.381462e-36;-3.048508e-35;
1446;0;5.144174e-36;3.953509e-37;-5.919927e-35;
1446;1;-3.135983e-37;-1.063256e-36;4.594029e-36;
1446;2;-1.918658e-36;-7.900325e-38;1.831859e-35;
1447;0;1.116039e-03;-3.362767e-02;-5.398693e-01;
1447;1;-7.736682e-02;-7.235086e-02;6.791939e-01;
1447;2;1.921024e-01;-1.248424e-02;-5.725988e-01;
1448;0;-3.496187e-08;4.736766e-08;4.827224e-07;
1448;1;3.294253e-08;-4.495409e-08;2.609538e-09;
1448;2;3.580662e-09;-7.848914e-10;-4.115424e-07;
1449;0;3.911066e-16;-4.780179e-17;1.117857e-15;
1449;1;-1.721349e-16;3.015401e-17;-4.969200e-16;
1449;2;-9.634973e-17;3.932881e-17;-1.861527e-16;
1450;0;8.994254e-07;7.869239e-07;5.404135e-06;
1450;1;2.706856e-07;-5.828123e-09;2.651296e-06;
1450;2;-4.110221e-07;-3.168800e-07;2.842285e-06;
1451;0;-1.659879e-08;4.807213e-09;-7.149180e-08;
1451;1;1.061840e-08;4.752324e-09;1.331247e-07;
1451;2;-5.728493e-09;3.757377e-09;-2.158751e-07;
1452;0;9.350223e-12;-5.874618e-12;1.523877e-10;
1452;1;-7.437046e-12;-1.337831e-12;3.411298e-11;
1452;2;5.658820e-12;9.927503e-12;-1.555947e-10;
1453;0;7.610784e-03;3.604857e-03;-4.731492e-02;
1453;1;-1.449246e-02;-7.924230e-03;5.566651e-01;
1453;2;-1.396107e-02;3.306043e-03;3.282703e-02;
1454;0;2.149377e-07;-2.840407e-06;-6.190471e-07;
1454;1;8.520801e-08;2.347517e-06;-5.420451e-05;
1454;2;-1.241580e-06;-9.523332e-07;8.206177e-05;
1455;0;3.215807e-46;1.039820e-46;-5.769465e-45;
1455;1;1.574610e-46;-4.764923e-47;-4.709779e-46;
1455;2;-8.789885e-46;-1.699755e-46;1.232316e-44;
1456;0;-3.387111e-02;1.593523e-02;1.962013e-01;
1456;1;1.139003e-02;1.714538e-02;-3.562434e-01;
1456;2;1.684088e-03;6.890713e-03;1.058829e-01;
1457;0;8.536105e-02;-1.688493e-01;-1.033542e+00;
1457;1;-1.690272e-02;1.290961e-01;-8.058133e-02;
1457;2;-4.590679e-02;-2.488014e-02;-1.956064e-01;
1458;0;1.534505e-03;1.081107e-02;3.898618e-02;
1458;1;-1.255899e-02;-6.246686e-03;-7.448520e-02;
1458;2;1.297804e-03;-1.460915e-02;-1.538285e-01;
1459;0;-1.316401e-07;-1.924050e-07;1.765626e-06;
1459;1;-1.284164e-07;-1.732798e-07;4.122077e-06;
1459;2;1.209907e-07;1.461876e-07;-1.423009e-06;
1460;0;1.086709e-37;3.576928e-37;-2.530303e-36;
1460;1;-8.136745e-38;-2.015020e-37;1.430648e-36;
1460;2;2.774062e-38;7.758946e-38;-1.743677e-36;
1461;0;-1.504009e-03;2.405120e-03;6.039585e-02;
1461;1;-1.144746e-03;-1.943869e-03;6.210416e-02;
1461;2;-2.294535e-03;5.864582e-04;3.618475e-03;
1462;0;-1.314447e-15;2.710662e-14;-2.585327e-14;
1462;1;3.208518e-14;-5.594867e-14;1.597713e-13;
1462;2;-3.624646e-14;-9.168829e-16;-2.255346e-13;
1463;0;-1.059626e-46;2.812165e-46;2.096551e-45;
1463;1;-3.893531e-46;-1.090217e-45;-1.642763e-44;
1463;2;8.085980e-46;1.829928e-45;2.995624e-44;
1464;0;1.173463e-36;-2.078365e-37;-4.037256e-35;
1464;1;7.582699e-36;-3.756065e-36;2.222439e-34;
1464;2;-9.510686e-36;8.024122e-37;-1.002302e-34;
1465;0;-2.090604e-70;-1.935679e-70;7.890516e-70;
1465;1;-2.230053e-71;-2.311150e-71;9.348198e-71;
1465;2;4.489443e-70;4.010958e-70;-1.694436e-69;
1466;0;-6.711767e-67;2.256096e-66;-1.553999e-65;
1466;1;3.936218e-67;-4.097751e-66;8.128469e-65;
1466;2;8.070812e-68;2.667878e-67;-1.858446e-65;
1467;0;8.767079e-31;5.416787e-31;-8.710988e-30;
1467;1;-5.605200e-31;-3.581293e-31;7.567426e-30;
1467;2;3.412724e-31;2.825552e-31;-1.016939e-29;
1468;0;-6.873666e-48;2.338680e-47;1.291372e-46;
1468;1;-1.246590e-46;2.194919e-46;-6.992183e-46;
1468;2;1.444276e-46;-2.678722e-46;4.757841e-46;
1469;0;-1.429812e-56;-6.377969e-56;1.044243e-54;
1469;1;2.974738e-56;1.177495e-55;-1.028612e-54;
1469;2;-1.251260e-56;-2.549314e-56;-8.372388e-56;
1470;0;-3.206108e-49;9.695954e-49;-1.953773e-47;
1470;1;1.940041e-49;-3.552770e-49;6.317847e-48;
1470;2;9.473963e-50;-2.195577e-49;4.618136e-48;
1471;0;-2.145800e-05;-2.423203e-05;-1.907458e-04;
1471;1;1.837603e-05;3.934688e-05;-4.708085e-04;
1471;2;4.903654e-05;2.849354e-05;-2.795835e-04;
1472;0;-8.295236e-41;1.036264e-40;-4.322074e-40;
1472;1;1.044731e-39;2.087759e-39;4.280863e-38;
1472;2;-5.526308e-40;-9.350081e-40;-1.828547e-38;
1473;0;-2.212096e-02;-5.746834e-03;6.449137e-02;
1473;1;2.997072e-02;8.779629e-03;-1.944207e-01;
1473;2;-1.502447e-04;6.223523e-03;-1.945822e-01;
1474;0;-3.949739e-05;7.303490e-05;-1.789535e-03;
1474;1;4.149499e-05;-5.836405e-05;6.393331e-04;
1474;2;-7.568683e-05;5.386653e-05;-8.144176e-04;
1475;0;1.817062e-56;-1.022641e-55;1.948943e-54;
1475;1;-4.554953e-56;2.519472e-55;-5.603946e-54;
1475;2;9.179503e-56;1.377382e-56;1.868423e-54;
1476;0;-4.677204e-54;8.901547e-54;1.522091e-52;
1476;1;8.591072e-54;2.751172e-54;-7.387589e-53;
1476;2;-3.347946e-54;-5.085633e-54;2.768341e-53;
1477;0;-7.266448e-04;1.039476e-03;6.239090e-02;
1477;1;-2.154120e-03;1.260433e-04;-1.066629e-02;
1477;2;8.084669e-04;1.689351e-03;1.116254e-02;
1478;0;4.533646e-33;-2.051144e-32;4.059549e-31;
1478;1;2.005227e-33;1.499599e-32;-1.457235e-31;
1478;2;-1.055717e-32;6.800100e-33;-1.308660e-31;
1479;0;6.638924e-62;-3.025489e-61;5.308048e-60;
1479;1;-2.214571e-62;2.407618e-62;-4.515579e-61;
1479;2;-2.689427e-62;1.303609e-61;-2.308500e-60;
1480;0;-5.074973e-02;-5.211852e-02;-3.564444e-01;
1480;1;1.148018e-02;4.257879e-02;8.145222e-01;
1480;2;2.568555e-02;-6.166684e-02;6.759734e-02;
1481;0;-1.146263e-58;1.452770e-59;-7.939781e-58;
1481;1;-1.183478e-58;-2.849294e-60;-1.583200e-57;
1481;2;1.229345e-58;-2.278780e-60;1.271163e-57;
1482;0;8.787384e-03;1.905838e-03;-6.852941e-02;
1482;1;-6.528702e-03;-1.502699e-02;-1.077111e-01;
1482;2;-7.418182e-03;-6.866139e-03;6.799272e-01;
1483;0;3.233120e-04;1.491924e-04;4.209622e-03;
1483;1;-1.021669e-03;-1.120352e-04;1.891111e-02;
1483;2;-5.969964e-04;1.064898e-04;2.917489e-03;
1484;0;-6.340080e-52;-2.689422e-52;-8.691019e-51;
1484;1;1.389977e-51;-5.462963e-52;2.269752e-50;
1484;2;-2.168271e-51;1.443079e-51;-3.525927e-50;
1485;0;2.112886e-07;4.695045e-07;2.157061e-06;
1485;1;5.005473e-07;1.060783e-06;2.244411e-05;
1485;2;-1.655341e-07;-3.053474e-07;1.056005e-06;
1486;0;3.411738e-03;1.982522e-03;-1.897773e-02;
1486;1;1.274329e-03;-1.106647e-03;1.582851e-02;
1486;2;-4.941223e-03;5.959424e-03;1.206328e-01;
1487;0;3.254520e-02;-4.092623e-02;5.721636e-02;
1487;1;3.621384e-03;1.398534e-02;-3.140125e-01;
1487;2;-2.473230e-02;1.526609e-02;8.481950e-02;
1488;0;6.937103e-59;1.044751e-59;1.149421e-57;
1488;1;-1.269339e-58;-2.082308e-59;-2.356707e-57;
1488;2;-1.827984e-59;-2.425501e-61;-9.517462e-59;
1489;0;1.616962e-55;1.978674e-55;-3.545093e-54;
1489;1;-2.991676e-56;-5.154807e-56;4.643490e-55;
1489;2;-5.127684e-56;-6.409711e-56;6.292971e-55;
1490;0;6.403494e-21;8.193431e-21;-2.312628e-19;
1490;1;6.437197e-21;5.050237e-21;-4.209713e-20;
1490;2;-5.022363e-21;-6.093163e-21;6.694455e-20;
1491;0;-1.397023e-14;-1.854542e-15;3.156083e-14;
1491;1;7.378317e-15;1.830978e-14;1.219567e-13;
1491;2;4.267872e-14;-3.175692e-15;-8.595656e-13;
1492;0;1.511618e-19;4.730959e-19;1.261387e-17;
1492;1;-2.406934e-19;3.043891e-19;-1.842336e-18;
1492;2;2.423897e-19;-4.461681e-19;-4.101945e-18;
1493;0;-7.127566e-53;-3.040437e-52;5.654588e-51;
1493;1;3.924119e-53;-1.357270e-54;-2.738118e-52;
1493;2;2.669347e-53;1.753062e-52;-3.094475e-51;
1494;0;-2.657899e-67;4.196624e-67;-1.689519e-66;
1494;1;4.166037e-67;-5.632827e-67;7.492597e-66;
1494;2;-7.086854e-67;9.001798e-67;-2.138489e-65;
1495;0;6.779931e-15;-3.838926e-15;-6.645136e-14;
1495;1;-4.732866e-15;3.519967e-15;1.115540e-13;
1495;2;1.843537e-16;-9.673460e-16;-7.109355e-14;
1496;0;-1.643458e-29;2.337837e-29;-1.310837e-27;
1496;1;-6.497089e-29;1.867510e-29;-2.029243e-27;
1496;2;1.458087e-28;-7.913792e-29;5.969774e-27;
1497;0;4.190525e-24;-1.659058e-23;-2.939218e-22;
1497;1;2.345983e-24;-1.504707e-23;-1.040488e-22;
1497;2;-3.333453e-24;1.363878e-23;1.530838e-22;
1498;0;2.127028e-52;-3.406260e-52;1.847044e-51;
1498;1;1.962698e-52;-2.391328e-53;-3.258254e-51;
1498;2;-5.478014e-52;6.752966e-52;-8.564729e-51;
1499;0;-2.100494e-48;-9.633367e-49;-9.040182e-48;
1499;1;1.831592e-48;1.115803e-48;1.755363e-47;
1499;2;-2.171570e-48;-1.763060e-48;-4.626285e-47;
1500;0;-1.184110e-24;-1.136987e-24;1.625466e-23;
1500;1;3.398577e-25;3.240083e-25;-1.201839e-24;
1500;2;5.154697e-25;3.852429e-25;-1.147201e-23;
1501;0;5.227083e-14;3.020850e-15;4.543652e-13;
1501;1;-1.451899e-14;-5.783210e-16;7.159963e-14;
1501;2;-2.959502e-15;-2.069219e-15;6.369283e-14;
1502;0;4.315628e-55;-1.411176e-55;7.060115e-54;
1502;1;5.710666e-56;-1.007708e-55;-8.911191e-56;
1502;2;-1.881138e-55;1.285846e-55;-2.873972e-54;
1503;0;2.928411e-40;2.680646e-40;-4.524845e-39;
1503;1;1.696709e-40;6.419725e-40;-5.132952e-40;
1503;2;-9.280415e-40;-1.538986e-39;1.365520e-38;
1504;0;-4.201668e-03;-3.798460e-03;-1.505029e-01;
1504;1;7.805398e-03;-2.595878e-02;-3.211791e-01;
1504;2;-2.506658e-03;2.155606e-02;7.492998e-02;
1505;0;-2.115350e-26;1.832319e-25;-1.444195e-24;
1505;1;4.272231e-26;-1.989399e-25;2.338821e-24;
1505;2;-6.566301e-26;2.767808e-25;-5.122685e-24;
1506;0;-1.406391e-02;8.668520e-03;6.691192e-02;
1506;1;-1.323423e-02;-9.746477e-03;2.989427e-01;
1506;2;1.651383e-02;4.134033e-03;-2.306226e-01;
1507;0;1.667870e-11;-3.531548e-11;8.789797e-11;
1507;1;-4.548067e-11;7.617834e-11;-3.947960e-10;
1507;2;-1.783794e-11;2.033659e-11;-2.282836e-10;
1508;0;1.036952e-14;-9.548020e-15;2.661616e-13;
1508;1;-2.902866e-15;3.239280e-15;-1.321168e-13;
1508;2;-4.434746e-15;3.313266e-15;-9.144745e-14;
1509;0;-1.576425e-33;3.058794e-33;5.059637e-32;
1509;1;2.375624e-33;-6.307075e-33;-9.178386e-32;
1509;2;1.473412e-33;9.009960e-35;-3.307385e-32;
1510;0;-1.599480e-45;-5.545828e-45;1.025879e-43;
1510;1;9.518779e-46;2.784699e-45;-3.820836e-44;
1510;2;3.842055e-46;-1.279313e-45;7.339792e-45;
1511;0;-3.564365e-03;-1.602278e-02;4.011000e-02;
1511;1;-1.044178e-02;5.110205e-03;-7.410726e-02;
1511;2;-1.452637e-03;-4.893733e-03;5.496314e-01;
