Number of elem 14133 
7782;2;2.025653e-15;1.444452e-15;-4.927098e-14;
7783;0;5.892862e-181;-5.838484e-181;1.549846e-179;
7783;1;-5.173740e-182;3.643320e-182;-1.093599e-180;
7783;2;-2.652507e-181;2.637162e-181;-7.009341e-180;
7784;0;3.002162e-104;-5.217972e-104;6.005408e-103;
7784;1;-5.490853e-105;-1.514759e-104;9.255911e-104;
7784;2;-1.571928e-104;3.390444e-104;-1.570253e-103;
7785;0;3.974502e-63;-5.186071e-62;5.290292e-61;
7785;1;-1.807524e-63;-3.083486e-63;1.044534e-61;
7785;2;-4.453158e-64;2.522775e-62;-2.736106e-61;
7786;0;-1.764860e-56;5.998436e-56;-9.854974e-57;
7786;1;-4.708856e-56;1.297849e-55;-3.569764e-55;
7786;2;9.341019e-56;-2.422802e-55;3.867566e-55;
7787;0;-2.873190e-55;4.618237e-56;-1.758148e-54;
7787;1;1.055223e-54;-4.610380e-55;-8.729699e-54;
7787;2;-5.467488e-55;2.246944e-55;1.022166e-53;
7788;0;1.293987e-17;-8.263415e-18;-7.008130e-16;
7788;1;-2.273931e-17;-4.291189e-17;-2.496252e-16;
7788;2;3.438666e-17;4.056061e-17;8.001950e-16;
7789;0;8.669026e-03;-3.960598e-02;9.229140e-02;
7789;1;-4.452756e-02;4.056901e-02;-1.573649e-01;
7789;2;4.596089e-02;-2.831384e-02;5.696184e-01;
7790;0;-5.453912e-152;-7.371689e-153;-8.947787e-151;
7790;1;-5.542911e-154;-4.873594e-154;1.942765e-151;
7790;2;5.481129e-152;6.761028e-153;5.032354e-151;
7791;0;1.601147e-96;1.119843e-97;2.875006e-95;
7791;1;1.782463e-95;-1.746218e-95;-5.001102e-94;
7791;2;-7.597839e-96;9.868490e-96;1.556290e-94;
7792;0;4.078992e-89;-4.629901e-89;9.243533e-88;
7792;1;-5.940269e-88;-2.747162e-88;7.874706e-87;
7792;2;1.250504e-87;5.920196e-88;-1.873126e-86;
7793;0;9.924684e-158;-4.820021e-158;1.737219e-156;
7793;1;-6.231172e-159;-1.347570e-159;-8.084787e-158;
7793;2;-4.308255e-158;2.087237e-158;-7.395265e-157;
7794;0;-1.218805e-38;1.729175e-38;7.367265e-37;
7794;1;-5.171801e-38;2.108914e-37;1.377606e-36;
7794;2;2.291604e-38;-1.088863e-37;-7.356854e-37;
7795;0;-2.564369e-159;-1.647767e-159;-3.140333e-158;
7795;1;-9.772466e-159;-6.211927e-159;-1.354276e-157;
7795;2;2.231533e-158;1.390279e-158;3.087986e-157;
7796;0;-2.540126e-32;4.531757e-33;1.248191e-31;
7796;1;-2.349962e-32;4.812122e-33;-4.071302e-32;
7796;2;7.279046e-32;-1.630324e-32;-1.208135e-31;
7797;0;4.282152e-36;2.553434e-36;-2.977189e-36;
7797;1;-3.291805e-36;-3.805929e-37;1.780747e-35;
7797;2;-7.899385e-37;-1.010354e-36;-9.132619e-36;
7798;0;5.041707e-15;-9.645412e-15;4.532102e-14;
7798;1;-9.610255e-15;-1.204677e-15;-2.512550e-14;
7798;2;2.921398e-15;3.139030e-15;-7.464142e-15;
7799;0;2.254278e-135;3.021230e-134;-8.087979e-133;
7799;1;3.209112e-135;9.782108e-134;-8.882489e-133;
7799;2;-2.371280e-135;-1.610547e-133;2.527262e-132;
7800;0;-5.361636e-51;7.260139e-52;1.014854e-49;
7800;1;3.869681e-51;-4.242030e-52;-4.290002e-50;
7800;2;6.518123e-52;1.849592e-53;-2.635921e-50;
7801;0;7.256123e-144;1.879361e-143;-3.317101e-142;
7801;1;7.194979e-143;7.757598e-143;-1.758357e-141;
7801;2;-1.555782e-142;-1.799359e-142;4.028356e-141;
7802;0;-1.728863e-185;1.281522e-185;-3.998499e-184;
7802;1;1.374676e-185;-9.610643e-186;1.726344e-184;
7802;2;1.724832e-186;-1.298006e-186;1.117073e-184;
7803;0;-3.379537e-39;4.800212e-39;-8.346516e-38;
7803;1;6.489449e-40;-2.247113e-39;4.119316e-38;
7803;2;4.570020e-39;-1.221852e-40;-5.225262e-38;
7804;0;-2.323680e-33;-6.250853e-34;5.070767e-32;
7804;1;1.287263e-33;3.311321e-34;-2.334596e-32;
7804;2;-4.565625e-34;-1.879948e-34;2.351659e-33;
7805;0;1.981088e-52;-7.217811e-53;-4.831508e-51;
7805;1;-7.094774e-53;-5.350036e-54;1.747804e-51;
7805;2;-4.913454e-53;1.209769e-53;1.515830e-51;
7806;0;1.704036e-68;3.214362e-69;1.412114e-67;
7806;1;-1.489190e-68;-1.218337e-68;-1.856769e-67;
7806;2;1.659904e-68;-3.873083e-69;7.449715e-68;
7807;0;-1.017411e-23;9.655051e-23;-8.093226e-22;
7807;1;4.686773e-23;-1.566988e-22;2.372391e-21;
7807;2;-6.021139e-23;2.608559e-22;-5.200804e-21;
7808;0;1.495237e-144;7.774531e-145;1.281235e-143;
7808;1;-1.472301e-144;-7.637242e-145;-1.731939e-143;
7808;2;-1.544660e-144;-7.880728e-145;-8.424339e-144;
7809;0;-4.228832e-116;-1.019115e-115;2.230201e-114;
7809;1;-1.066578e-117;7.464635e-117;-1.619757e-115;
7809;2;2.088207e-116;4.523624e-116;-9.717298e-115;
7810;0;4.341254e-15;-2.438420e-15;-4.776165e-14;
7810;1;5.191335e-16;3.985752e-15;-2.013832e-15;
7810;2;-7.669918e-15;-1.134792e-15;2.413220e-14;
7811;0;-1.057658e-09;-6.872563e-10;-1.399771e-08;
7811;1;2.492729e-09;1.566286e-09;3.032706e-08;
7811;2;5.847480e-10;-3.796163e-10;4.655555e-09;
7812;0;-1.190393e-64;-3.981936e-64;-8.824406e-63;
7812;1;1.764759e-65;7.404917e-65;3.945643e-64;
7812;2;6.820340e-65;2.152951e-64;5.968026e-63;
7813;0;1.134092e-11;4.201167e-12;-2.728431e-10;
7813;1;-2.156593e-12;-2.135170e-12;4.607842e-11;
7813;2;-2.901301e-12;-1.424816e-12;7.268666e-11;
7814;0;4.117193e-59;2.181005e-59;-8.078988e-58;
7814;1;6.490742e-59;3.072964e-59;-6.742048e-58;
7814;2;-4.623319e-59;-2.538586e-59;6.104492e-58;
7815;0;3.474051e-25;-1.341822e-24;2.871836e-23;
7815;1;-2.527292e-25;1.071326e-24;-1.721300e-23;
7815;2;2.614407e-25;-8.783358e-25;8.969287e-24;
7816;0;5.465604e-145;4.845811e-144;3.468198e-143;
7816;1;-1.153107e-144;-1.104710e-143;-7.901079e-143;
7816;2;-1.314625e-146;1.052090e-144;7.415433e-144;
7817;0;2.150504e-121;-5.556151e-121;5.260266e-120;
7817;1;-2.857937e-122;8.027838e-122;7.803830e-121;
7817;2;-1.451616e-121;4.002019e-121;-6.707396e-120;
7818;0;4.478783e-07;2.109686e-07;-4.528858e-07;
7818;1;-6.997097e-08;-1.113856e-07;-5.100167e-07;
7818;2;-9.914012e-07;-4.822015e-07;-1.136869e-06;
7819;0;-5.416804e-75;-2.892909e-75;-7.166925e-74;
7819;1;1.149253e-74;1.170478e-74;1.237940e-73;
7819;2;-2.031520e-75;-4.321951e-75;-3.458588e-74;
7820;0;-7.186812e-113;3.584243e-114;-1.768398e-112;
7820;1;1.104897e-112;-6.269826e-114;3.170426e-112;
7820;2;3.455595e-113;-2.428678e-114;3.922688e-113;
7821;0;-3.079115e-33;1.934731e-33;3.418168e-32;
7821;1;7.863658e-33;-4.934793e-33;-1.691332e-31;
7821;2;-3.363060e-34;-1.628554e-33;8.777734e-33;
7822;0;-2.693714e-169;4.044240e-169;-7.861162e-168;
7822;1;1.100269e-169;-1.972164e-169;4.045984e-168;
7822;2;7.059919e-170;4.294774e-172;-9.594541e-169;
7823;0;3.895926e-35;-1.162090e-35;-7.263502e-34;
7823;1;-8.879229e-36;2.022290e-35;1.129066e-33;
7823;2;-3.051714e-35;7.476513e-36;-2.334921e-34;
7824;0;2.330444e-17;-9.071158e-17;-2.665607e-16;
7824;1;-4.808221e-17;2.403957e-16;2.905788e-15;
7824;2;7.998275e-18;1.037866e-16;4.149087e-16;
7825;0;2.487942e-112;-3.314506e-111;-8.474482e-110;
7825;1;-3.936449e-109;1.264504e-109;-1.136241e-108;
7825;2;7.938305e-109;-2.574138e-109;2.374063e-108;
7826;0;-1.345416e-163;-6.792632e-164;-5.415999e-162;
7826;1;-2.319488e-162;2.496889e-162;-5.866735e-161;
7826;2;4.913501e-162;-5.062628e-162;1.278909e-160;
7827;0;3.111188e-37;-7.211266e-37;-7.142296e-36;
7827;1;1.036604e-38;5.755996e-37;5.399610e-36;
7827;2;-4.208003e-38;9.575956e-38;-8.837433e-38;
7828;0;-2.005250e-99;-1.212613e-99;3.744149e-98;
7828;1;2.073025e-99;1.953184e-99;-8.535533e-98;
7828;2;-3.279599e-100;-4.736809e-101;1.765832e-98;
7829;0;-9.542979e-03;4.972063e-03;6.035802e-01;
7829;1;-5.483962e-03;-8.319512e-03;1.555756e-01;
7829;2;-6.754109e-03;1.725873e-02;-1.524571e-01;
7830;0;7.045008e-65;-8.181224e-65;-8.930251e-64;
7830;1;-5.761479e-65;6.783473e-65;1.053663e-63;
7830;2;5.270077e-65;-6.384157e-65;-1.716807e-63;
7831;0;3.004081e-30;-5.514348e-31;-4.774167e-29;
7831;1;3.731011e-30;-1.361332e-30;-4.094468e-29;
7831;2;-3.363666e-30;4.129633e-31;3.326677e-29;
7832;0;5.131874e-17;3.603197e-16;4.936472e-15;
7832;1;3.476220e-16;-1.195069e-15;3.217279e-15;
7832;2;-1.590283e-15;2.664503e-15;2.615095e-14;
7833;0;1.861646e-49;-8.300669e-49;-2.401893e-48;
7833;1;-6.931025e-48;6.651709e-48;-5.522448e-47;
7833;2;1.385406e-47;-1.312709e-47;1.176719e-46;
7834;0;-8.072558e-35;6.164643e-35;2.201118e-34;
7834;1;1.212715e-34;-2.051309e-34;-4.266422e-33;
7834;2;4.851368e-35;-6.429251e-36;7.080088e-34;
7835;0;-3.923816e-38;5.155254e-38;6.317198e-37;
7835;1;1.059133e-38;-1.632857e-38;-1.526269e-37;
7835;2;-3.917658e-39;-2.322071e-38;-5.050704e-37;
7836;0;3.760367e-65;2.799118e-64;3.324653e-63;
7836;1;-1.414804e-65;-6.261616e-64;-9.044516e-63;
7836;2;-8.676345e-65;-2.850638e-65;4.106276e-64;
7837;0;-2.376412e-68;-8.407356e-69;3.387503e-67;
7837;1;4.768386e-68;7.838936e-71;1.899316e-67;
7837;2;-1.542786e-68;4.347659e-69;-3.780006e-67;
7838;0;-6.497959e-134;9.497227e-134;-1.759138e-132;
7838;1;3.500864e-134;-4.766304e-134;8.138308e-133;
7838;2;-7.910899e-135;4.540748e-135;1.697526e-134;
7839;0;2.828225e-41;3.108506e-41;1.987860e-40;
7839;1;1.558344e-41;1.809982e-41;2.650401e-40;
7839;2;-6.673973e-41;-8.019733e-41;-6.338913e-40;
7840;0;-8.111664e-47;-2.865377e-47;3.278046e-45;
7840;1;3.839966e-46;3.627499e-46;-5.747260e-45;
7840;2;-6.848119e-46;-7.040489e-46;7.986347e-45;
7841;0;-3.092581e-141;-4.732320e-141;4.330900e-141;
7841;1;8.470931e-141;1.296095e-140;-2.048789e-140;
7841;2;-2.264347e-141;-3.479233e-141;1.052142e-140;
7842;0;-2.475191e-55;-2.777693e-57;-2.960640e-54;
7842;1;5.241185e-55;-2.635668e-57;6.494611e-54;
7842;2;-6.197358e-59;-1.390654e-56;-1.303796e-55;
7843;0;8.115129e-122;2.291181e-122;-3.689747e-120;
7843;1;-3.846307e-122;1.881021e-122;1.023652e-120;
7843;2;-5.388571e-123;-2.232551e-122;8.858713e-121;
7844;0;-4.903151e-01;-3.022848e-01;2.865783e-01;
7844;1;5.079271e-01;3.532698e-01;7.920968e-01;
7844;2;1.703391e-01;1.764790e-01;1.486870e-01;
7845;0;-6.767374e-116;-1.495031e-116;3.814637e-115;
7845;1;1.355132e-115;3.631274e-116;-1.816185e-114;
7845;2;-2.244355e-115;-5.354084e-116;3.541703e-114;
7846;0;4.740760e-169;6.498444e-170;3.723396e-168;
7846;1;-1.709516e-169;5.456419e-170;-2.386334e-168;
7846;2;-2.082997e-169;-1.548643e-169;1.552685e-168;
7847;0;1.079088e-92;4.346682e-93;-2.232580e-91;
7847;1;-6.533013e-93;-2.888259e-93;8.057762e-92;
7847;2;-1.723766e-93;-9.135059e-94;6.467647e-92;
7848;0;5.364493e-104;-1.266789e-104;-4.013888e-104;
7848;1;6.813639e-104;-1.064058e-104;5.171214e-103;
7848;2;-1.731021e-103;2.750381e-104;-5.824141e-103;
7849;0;-2.468109e-68;3.112146e-68;-4.230825e-67;
7849;1;1.554535e-68;-1.925563e-68;4.749165e-67;
7849;2;5.152437e-69;-5.825156e-69;-2.850243e-68;
7850;0;4.903931e-47;-5.270942e-47;-1.203852e-45;
7850;1;-6.817711e-48;2.883919e-47;6.315685e-47;
7850;2;2.051822e-47;-4.764383e-49;-1.052365e-46;
7851;0;-1.141152e-59;3.521918e-59;1.655727e-58;
7851;1;2.315344e-59;-1.226895e-58;-1.416015e-57;
7851;2;-8.575992e-60;5.442349e-59;1.109715e-57;
7852;0;3.312680e-02;6.964195e-03;2.457816e-01;
7852;1;3.108740e-03;-1.125140e-02;1.667202e-01;
7852;2;-8.407787e-04;2.491819e-02;2.834871e-01;
7853;0;3.273247e-39;1.797427e-38;-1.235668e-37;
7853;1;2.695750e-38;8.860249e-38;-1.965799e-36;
7853;2;-1.558496e-38;-5.073099e-38;9.897943e-37;
7854;0;1.862631e-27;5.517687e-28;9.110765e-27;
7854;1;-4.543500e-27;1.634065e-27;-5.551568e-26;
7854;2;2.664366e-28;3.466305e-28;2.258352e-27;
7855;0;1.442713e-87;1.236099e-86;3.283646e-85;
7855;1;5.681327e-87;5.078776e-86;5.883840e-87;
7855;2;1.020524e-86;-2.868241e-86;3.482207e-85;
7856;0;1.521999e-02;3.790061e-02;-1.360681e-01;
7856;1;-2.144190e-02;-4.784739e-03;5.163361e-01;
7856;2;3.699162e-03;-2.146489e-02;-2.215617e-01;
7857;0;-6.582679e-67;1.190250e-66;-2.631194e-65;
7857;1;6.494760e-67;-1.079956e-66;1.291606e-65;
7857;2;-5.225847e-70;-8.975181e-69;6.371226e-66;
7858;0;1.023044e-17;-9.141637e-18;-1.569109e-18;
7858;1;8.753981e-19;-6.030559e-18;-4.609924e-17;
7858;2;-3.963471e-18;4.978310e-18;-8.637705e-17;
7859;0;4.370910e-57;2.068530e-57;-2.712192e-56;
7859;1;-1.157873e-57;-1.196146e-57;-9.160938e-57;
7859;2;-7.175357e-58;1.654131e-57;4.074937e-57;
7860;0;-1.676907e-01;-1.684628e-01;-1.291249e+00;
7860;1;9.519059e-02;1.231951e-01;6.809685e-01;
7860;2;-8.507192e-02;-6.546466e-02;-6.673689e-01;
7861;0;-2.022742e-68;2.225691e-67;1.428578e-66;
7861;1;5.216576e-68;-1.175328e-67;-9.086814e-67;
7861;2;4.546944e-68;-7.953678e-68;-8.393193e-67;
7862;0;-2.013310e-77;1.717439e-76;-1.278399e-75;
7862;1;-7.418652e-78;8.718870e-77;-1.467332e-75;
7862;2;5.824646e-77;-4.373291e-76;4.452055e-75;
7863;0;-6.572071e-153;1.344169e-151;-1.791233e-150;
7863;1;-2.396299e-151;-1.182233e-151;8.143846e-150;
7863;2;9.965103e-152;-1.221343e-151;-1.766166e-150;
7864;0;-2.071789e-157;-2.297171e-157;-2.800419e-156;
7864;1;1.218038e-157;1.428801e-157;2.977508e-158;
7864;2;1.732781e-158;-1.878989e-158;3.596850e-157;
7865;0;-8.790771e-34;9.808154e-34;-5.499845e-33;
7865;1;3.984067e-34;-2.704384e-34;4.004450e-34;
7865;2;-2.224951e-34;-4.108996e-34;2.474583e-33;
7866;0;-2.365449e-28;-2.040941e-28;-6.291683e-27;
7866;1;-1.430404e-28;-1.837877e-29;-7.220511e-28;
7866;2;1.130761e-28;9.526173e-29;1.502167e-27;
7867;0;2.217400e-04;5.831447e-04;3.684676e-03;
7867;1;-1.950053e-04;-1.540026e-04;1.264266e-03;
7867;2;1.108265e-04;-1.104860e-04;-1.591217e-04;
7868;0;-2.124927e-35;-2.419339e-35;-7.095540e-35;
7868;1;2.622228e-35;2.325848e-35;3.807943e-35;
7868;2;1.828703e-36;-1.351497e-36;-4.731585e-36;
7869;0;-1.841713e-02;1.368296e-01;1.240620e+00;
7869;1;1.288791e-02;-1.405465e-01;3.277909e-01;
7869;2;1.165708e-02;8.170443e-02;2.661566e-01;
7870;0;-3.720231e-45;2.567289e-48;-1.126918e-45;
7870;1;-3.720881e-45;1.372073e-45;-1.482245e-44;
7870;2;3.012641e-45;-8.964449e-46;5.841418e-45;
7871;0;7.335418e-18;2.203460e-17;2.035667e-16;
7871;1;-2.230438e-17;-2.622634e-17;-2.222361e-16;
7871;2;2.698336e-17;2.136164e-17;1.032512e-16;
7872;0;-2.734885e-146;6.129626e-146;-1.250487e-144;
7872;1;5.406671e-148;3.363546e-147;2.895734e-146;
7872;2;1.339247e-146;-3.063163e-146;5.650148e-145;
7873;0;-4.793171e-171;1.854647e-171;-1.101858e-169;
7873;1;1.317057e-170;-4.612234e-171;2.742898e-169;
7873;2;-3.200681e-171;7.119278e-172;-4.384008e-170;
7874;0;-3.712553e-29;5.854420e-29;1.526115e-27;
7874;1;2.886563e-29;-1.614099e-29;1.588841e-28;
7874;2;-3.491947e-29;1.822008e-29;-5.949336e-28;
7875;0;-2.413212e-48;-8.279310e-48;-1.492164e-46;
7875;1;-4.716874e-49;-1.180189e-48;-4.792038e-47;
7875;2;6.034825e-48;1.207863e-47;2.744677e-46;
7876;0;1.907614e-48;5.903809e-49;1.553427e-47;
7876;1;-3.976064e-48;2.197366e-49;1.022921e-46;
7876;2;-5.764633e-48;-7.193384e-49;1.556650e-47;
7877;0;-8.269531e-60;1.194129e-59;1.307072e-58;
7877;1;4.824243e-60;-8.123865e-60;-9.658889e-59;
7877;2;-3.424306e-60;4.713043e-60;1.158700e-58;
7878;0;-6.961956e-93;-7.322695e-93;-2.265785e-91;
7878;1;2.580290e-92;2.267247e-92;6.310041e-91;
7878;2;-1.014064e-92;-9.123957e-93;-1.615274e-91;
7879;0;8.791476e-76;3.890605e-75;-2.756308e-74;
7879;1;1.879923e-76;6.297988e-76;-5.863701e-75;
7879;2;-1.839003e-75;-8.690761e-75;6.973332e-74;
7880;0;-2.305679e-07;9.318276e-08;-4.810582e-06;
7880;1;-2.123475e-07;2.920709e-07;6.879789e-07;
7880;2;1.576071e-07;-4.827600e-08;-3.775680e-06;
7881;0;-5.781762e-20;1.603288e-19;2.209002e-18;
7881;1;-7.720086e-21;-6.085828e-20;-9.833215e-19;
7881;2;7.209057e-20;-6.509113e-20;-1.021047e-18;
7882;0;-5.052980e-166;-7.982467e-166;-2.656722e-165;
7882;1;-1.649714e-167;-2.413132e-167;7.074290e-167;
7882;2;2.596897e-166;4.108792e-166;1.257191e-165;
7883;0;-3.049874e-128;6.814924e-129;1.510913e-127;
7883;1;4.971520e-128;-9.612361e-129;-2.775227e-127;
7883;2;1.241951e-128;-3.355243e-129;-2.620846e-128;
7884;0;8.826565e-143;-1.660723e-142;3.425704e-141;
7884;1;-2.304833e-142;3.987483e-142;-8.237633e-141;
7884;2;4.818877e-143;-5.067984e-143;1.050272e-141;
7885;0;1.584193e-118;-2.358746e-118;4.571370e-117;
7885;1;-8.824422e-119;1.367690e-118;-2.247421e-117;
7885;2;3.644594e-119;-4.279047e-119;2.928788e-118;
7886;0;1.790656e-78;3.017627e-78;8.778731e-78;
7886;1;-8.489183e-79;-1.438067e-78;-3.566204e-78;
7886;2;-9.612512e-80;-8.496987e-80;-1.994936e-79;
7887;0;2.320272e-153;6.512134e-153;-1.800260e-151;
7887;1;-1.111550e-152;6.956944e-153;-2.720740e-151;
7887;2;1.716417e-152;-2.692512e-152;8.736491e-151;
7888;0;4.353310e-89;-3.443837e-89;-1.554647e-88;
7888;1;1.174553e-89;-9.626996e-90;-5.148840e-90;
7888;2;-2.753965e-89;2.147208e-89;7.038128e-89;
7889;0;2.533807e-35;7.177297e-36;7.683093e-34;
7889;1;-7.990675e-36;-3.015359e-35;-3.605210e-34;
7889;2;-1.495265e-35;9.442069e-35;-9.089668e-34;
7890;0;-1.560632e-174;-5.100470e-175;3.360687e-174;
7890;1;1.109723e-174;3.656992e-175;-1.183079e-174;
7890;2;2.025112e-174;6.575306e-175;-6.011272e-174;
7891;0;-3.501547e-25;3.922279e-25;4.753400e-24;
7891;1;2.815656e-25;-2.583689e-25;-3.961883e-24;
7891;2;-2.656756e-25;2.700470e-25;6.278999e-24;
7892;0;-1.666084e-139;-3.375468e-138;8.016934e-137;
7892;1;5.243192e-139;-1.043051e-137;9.696159e-137;
7892;2;-8.883704e-139;1.774878e-137;-2.745793e-136;
7893;0;9.328385e-06;1.809259e-05;-4.081256e-04;
7893;1;-4.439056e-06;-7.806227e-06;2.494170e-04;
7893;2;-1.493500e-06;-4.574384e-06;2.958531e-05;
7894;0;1.031616e-34;7.646195e-35;1.343415e-33;
7894;1;5.388855e-35;2.055684e-35;1.284464e-33;
7894;2;-2.820452e-34;-1.638210e-34;-3.503929e-33;
7895;0;-1.862303e-67;-6.308939e-67;-3.836682e-66;
7895;1;7.054672e-68;1.031042e-66;1.357990e-65;
7895;2;-1.730512e-67;-1.689676e-66;-3.409440e-65;
7896;0;3.986435e-72;-3.387252e-71;-4.310221e-70;
7896;1;-1.123520e-71;1.899210e-72;2.692208e-70;
7896;2;8.129057e-72;7.433434e-71;4.717662e-70;
7897;0;-5.904002e-182;-8.766157e-182;1.913176e-180;
7897;1;-1.864643e-181;3.165238e-181;-2.293739e-180;
7897;2;1.480542e-181;-1.551780e-181;1.358017e-181;
7898;0;4.364171e-71;-1.069754e-70;-2.380839e-69;
7898;1;1.949330e-70;-2.602014e-71;-1.351386e-69;
7898;2;-2.433844e-70;2.903952e-70;8.278885e-69;
7899;0;-1.367388e-50;1.391120e-51;-3.061956e-50;
7899;1;1.564233e-50;-2.168193e-51;2.089694e-50;
7899;2;1.127896e-50;-1.069986e-51;3.675220e-50;
7900;0;2.708839e-108;-1.666807e-108;3.833736e-108;
7900;1;-2.443687e-107;-1.962199e-109;3.712046e-106;
7900;2;4.878065e-107;8.635568e-109;-7.943707e-106;
7901;0;3.111187e-32;3.650307e-33;-8.182653e-31;
7901;1;-8.735501e-33;4.401593e-33;2.750135e-31;
7901;2;-6.826082e-33;-5.880850e-33;1.246236e-31;
7902;0;3.385151e-125;6.705503e-125;-1.531019e-123;
7902;1;-1.158731e-125;-2.531661e-125;6.088825e-124;
7902;2;-8.700540e-126;-1.262790e-125;1.944876e-124;
7903;0;-3.238201e-38;7.038026e-39;-9.573891e-38;
7903;1;-2.539981e-38;3.678398e-39;-1.199926e-37;
7903;2;2.703144e-38;-5.578110e-39;9.403137e-38;
7904;0;9.985002e-171;-4.656293e-170;1.850498e-168;
7904;1;-2.850789e-169;-8.734627e-169;1.782460e-167;
7904;2;5.642281e-169;1.818008e-168;-3.821212e-167;
7905;0;3.921744e-68;-8.349897e-68;-1.421798e-66;
7905;1;2.159669e-69;-2.060306e-68;1.850395e-67;
7905;2;-4.776887e-68;1.257004e-67;1.054065e-66;
7906;0;2.030275e-35;4.026010e-36;1.943624e-34;
7906;1;-2.119286e-35;1.701525e-35;-6.330605e-34;
7906;2;-2.274594e-35;-8.283468e-36;-2.411696e-34;
7907;0;-4.669906e-150;8.660019e-151;-9.449885e-149;
7907;1;1.558944e-149;4.572170e-150;1.081000e-148;
7907;2;-3.525712e-150;-2.771434e-150;2.809246e-149;
7908;0;-1.031482e-25;6.763788e-26;-7.996393e-25;
7908;1;1.845116e-25;-1.330066e-25;9.856071e-25;
7908;2;1.333434e-26;-3.460747e-27;6.363682e-25;
7909;0;-5.040575e-28;1.085414e-27;-1.257877e-26;
7909;1;-1.794752e-28;3.341156e-28;1.554190e-26;
7909;2;5.587294e-29;-3.015290e-27;9.786851e-27;
7910;0;9.819733e-83;5.567351e-81;7.762596e-80;
7910;1;1.571392e-83;-2.175989e-81;-2.992111e-80;
7910;2;-2.428117e-82;-8.403555e-82;-1.061657e-80;
7911;0;-3.361659e-152;-1.816505e-150;4.820436e-149;
7911;1;-2.533176e-150;2.053616e-150;-3.297901e-149;
7911;2;5.958594e-150;-2.228742e-150;-2.451958e-150;
7912;0;7.520523e-74;-8.509384e-74;-1.314065e-72;
7912;1;-3.779598e-74;3.950091e-74;5.690417e-73;
7912;2;4.377827e-75;1.609772e-75;5.400362e-74;
7913;0;-6.818077e-46;-1.806523e-45;-2.469758e-44;
7913;1;4.008966e-46;8.235480e-46;3.301827e-45;
7913;2;4.219218e-47;6.243946e-46;1.281819e-44;
7914;0;3.903016e-16;4.080151e-16;4.416491e-15;
7914;1;-2.238969e-16;-4.233416e-16;-4.562092e-15;
7914;2;1.193711e-15;8.420639e-16;2.384219e-14;
7915;0;6.004747e-13;6.203957e-13;-2.205365e-11;
7915;1;2.550602e-13;-3.486561e-14;2.819751e-12;
7915;2;-3.217327e-13;-1.266917e-13;4.963138e-12;
7916;0;5.875144e-40;-7.905763e-40;5.890432e-39;
7916;1;2.625817e-39;-4.134482e-39;-7.400964e-38;
7916;2;-4.377193e-39;4.919641e-39;5.678223e-38;
7917;0;-3.342704e-118;-3.571947e-118;2.531316e-116;
7917;1;-2.929802e-117;2.316279e-117;-4.710790e-116;
7917;2;2.265956e-117;-1.865701e-117;1.604189e-116;
7918;0;1.388241e-117;-1.990630e-117;1.970449e-116;
7918;1;-1.252716e-118;1.856777e-118;4.299542e-117;
7918;2;-1.130106e-117;1.628761e-117;-2.839311e-116;
7919;0;2.574299e-92;1.158729e-92;2.659751e-91;
7919;1;6.032885e-92;-2.350017e-92;1.276906e-90;
7919;2;-1.183896e-91;1.329277e-92;-1.861379e-90;
7920;0;-5.383594e-119;6.819217e-117;-3.776476e-116;
7920;1;7.701898e-118;-1.419602e-116;2.096260e-115;
7920;2;1.515176e-118;2.250935e-116;-4.278121e-115;
7921;0;3.997189e-84;-1.372455e-83;-2.450416e-82;
7921;1;-9.142512e-85;6.567496e-84;9.106202e-83;
7921;2;-1.188192e-85;4.557066e-85;2.189167e-83;
7922;0;-8.954825e-157;2.467855e-156;-4.231583e-155;
7922;1;8.839071e-156;1.574657e-155;-3.075607e-154;
7922;2;-1.751631e-155;-3.558426e-155;7.029630e-154;
7923;0;8.527820e-179;-1.236757e-179;9.740912e-178;
7923;1;-2.028496e-178;1.993943e-179;-3.549840e-177;
7923;2;5.084417e-179;-6.977987e-180;1.111505e-177;
7924;0;2.174650e-20;6.552915e-21;3.895828e-19;
7924;1;2.716770e-20;-9.718717e-21;2.603545e-20;
7924;2;-1.276727e-20;6.919245e-22;1.434470e-19;
7925;0;2.054642e-132;4.220362e-133;5.742793e-132;
7925;1;-1.406373e-132;-2.951911e-133;-2.682040e-132;
7925;2;7.716131e-133;1.658380e-133;3.664797e-133;
7926;0;-4.292006e-35;2.186929e-34;4.512849e-33;
7926;1;3.914790e-35;-4.330187e-35;4.718770e-34;
7926;2;-1.017213e-34;2.539862e-35;-8.619573e-34;
7927;0;-1.099458e-91;-1.947184e-91;1.157494e-90;
7927;1;3.693661e-91;9.134502e-91;-1.750913e-89;
7927;2;-6.839909e-91;-1.672485e-90;3.521544e-89;
7928;0;-1.968057e-69;2.751385e-69;-2.564422e-68;
7928;1;9.422198e-70;-4.956337e-70;6.599801e-69;
7928;2;-9.669856e-70;-1.087659e-69;-1.710700e-69;
7929;0;5.392279e-70;4.738527e-70;-7.745221e-69;
7929;1;-1.188764e-70;-8.695256e-71;-5.777328e-70;
7929;2;-3.198023e-70;-2.811139e-70;8.443471e-69;
7930;0;1.278743e-148;3.378161e-149;1.418164e-147;
7930;1;1.286207e-148;1.113662e-149;3.018465e-147;
