Number of elem 14133 
7163;2;4.797427e-01;-2.431060e-01;3.244066e+00;
7164;0;1.933111e-34;3.603252e-34;-1.469345e-32;
7164;1;2.467859e-34;-9.263597e-34;3.248274e-32;
7164;2;-1.029796e-34;1.592759e-34;-6.073953e-33;
7165;0;-2.192701e-14;-2.383124e-14;5.082107e-15;
7165;1;-4.451132e-14;7.166345e-15;5.097861e-13;
7165;2;2.111410e-14;2.715882e-15;2.004540e-13;
7166;0;1.070458e-42;-9.426188e-44;-1.051532e-41;
7166;1;-7.355058e-43;5.731271e-44;1.318759e-41;
7166;2;-1.764748e-43;-3.575710e-44;-1.246378e-42;
7167;0;9.717714e-53;-1.645089e-52;-2.398660e-52;
7167;1;1.102896e-52;-1.113018e-52;-6.643426e-52;
7167;2;-1.040668e-52;1.516106e-52;6.391731e-52;
7168;0;5.904588e-02;4.699253e-02;7.692706e-02;
7168;1;-3.035395e-02;-4.772713e-02;4.739058e-03;
7168;2;1.989333e-02;5.176369e-03;1.170310e-01;
7169;0;-1.428775e-104;-8.893249e-105;-1.011293e-103;
7169;1;2.282618e-104;2.983796e-104;-4.566956e-103;
7169;2;-3.508005e-104;-5.861529e-104;1.249478e-102;
7170;0;-5.833553e-12;-1.664584e-11;-1.266952e-11;
7170;1;7.261913e-12;1.543537e-11;2.876915e-10;
7170;2;1.434947e-11;2.813977e-12;8.671959e-11;
7171;0;-2.102787e-10;1.080147e-11;-4.982786e-10;
7171;1;6.394744e-11;3.679846e-11;-3.591520e-10;
7171;2;-1.380513e-10;-1.779141e-10;-1.700420e-09;
7172;0;2.234194e-92;-4.072793e-92;2.167866e-91;
7172;1;1.550465e-93;1.376769e-93;-3.252226e-92;
7172;2;-4.369618e-92;7.813457e-92;-2.929438e-91;
7173;0;-3.189949e-88;7.101704e-88;-1.392375e-86;
7173;1;2.495594e-88;-5.656485e-88;6.421282e-87;
7173;2;-2.017615e-88;4.875154e-88;-1.538384e-87;
7174;0;1.386378e-09;5.223243e-09;-1.174409e-07;
7174;1;-3.016812e-09;-3.570235e-09;1.841501e-08;
7174;2;5.274047e-10;-3.259172e-09;1.058845e-07;
7175;0;-1.398297e-111;1.676327e-111;-4.609082e-110;
7175;1;-2.904844e-113;3.377212e-112;8.952616e-112;
7175;2;6.638450e-112;-9.039509e-112;1.912307e-110;
7176;0;1.741335e-06;-2.498160e-06;-7.899343e-04;
7176;1;3.189558e-05;2.843770e-07;2.050658e-04;
7176;2;-9.580662e-06;-4.475764e-05;-9.997266e-05;
7177;0;-4.461591e-74;8.245750e-74;-6.754692e-73;
7177;1;1.902127e-73;-1.277575e-73;-4.771532e-72;
7177;2;-4.582615e-73;2.541960e-73;1.287600e-71;
7178;0;1.644791e-82;1.543007e-82;3.661315e-81;
7178;1;-5.632488e-84;-2.220023e-83;-4.293521e-82;
7178;2;-6.873765e-83;-6.143483e-83;-1.324983e-81;
7179;0;2.612677e-01;6.936749e-01;-1.576989e+01;
7179;1;-1.406953e-01;2.883930e-01;-2.547773e+00;
7179;2;-3.736152e-01;-8.047730e-01;-5.412869e+00;
7180;0;4.647851e-01;-1.273395e+00;7.303915e-01;
7180;1;1.012429e+00;-6.759186e-01;-4.761403e-01;
7180;2;-3.390103e-01;1.894940e+00;2.219303e+00;
7181;0;-1.742779e-90;-6.349026e-91;1.241453e-89;
7181;1;2.253396e-90;6.180475e-90;-1.016252e-88;
7181;2;-2.324739e-91;-5.277255e-91;1.317315e-89;
7182;0;-5.720981e-30;-8.120450e-31;-1.115599e-29;
7182;1;2.540746e-29;-4.106882e-29;-3.138502e-28;
7182;2;-8.666054e-30;2.365807e-29;1.582064e-28;
7183;0;1.276045e-34;1.442172e-34;2.619127e-33;
7183;1;-6.724057e-35;-6.640361e-35;-8.884030e-34;
7183;2;9.353534e-36;2.700384e-35;2.432081e-35;
7184;0;2.965019e-02;-9.970400e-03;2.457538e-01;
7184;1;-4.278966e-02;1.558399e-01;2.552846e+00;
7184;2;-6.733200e-02;-1.055481e-01;3.763787e+00;
7185;0;-6.214801e-06;-9.593175e-07;-6.880297e-05;
7185;1;1.622071e-06;-1.051415e-07;7.450730e-06;
7185;2;2.305956e-06;9.756955e-07;3.665733e-05;
7186;0;2.697110e-33;-2.289275e-33;7.418671e-33;
7186;1;-3.093322e-33;2.434188e-33;-5.531337e-33;
7186;2;-2.426810e-33;1.885613e-33;-9.355651e-33;
7187;0;2.761685e-15;1.226161e-15;1.534556e-14;
7187;1;-5.922183e-16;-5.382854e-16;-1.619228e-14;
7187;2;-6.261685e-15;-2.295628e-15;-2.200472e-14;
7188;0;1.250757e-02;-1.964596e-02;-5.092258e-01;
7188;1;5.691934e-03;1.545243e-03;5.087546e-02;
7188;2;1.125625e-02;2.239011e-02;-1.311458e-01;
7189;0;6.094962e-68;2.480312e-68;-1.073433e-66;
7189;1;-4.122089e-68;5.730305e-68;2.315230e-66;
7189;2;-1.129496e-67;-7.576544e-68;1.481591e-66;
7190;0;-2.974042e-97;1.058889e-97;4.949209e-96;
7190;1;6.307356e-97;-2.215180e-97;-1.084782e-95;
7190;2;-2.859273e-98;-1.057826e-98;6.403123e-97;
7191;0;-1.596752e-06;-1.515348e-06;9.414000e-06;
7191;1;5.420652e-07;1.217492e-06;2.656175e-05;
7191;2;-1.225414e-06;-3.545672e-06;4.827183e-05;
7192;0;-6.424527e-02;1.335261e-01;-3.412948e-01;
7192;1;4.562167e-02;-1.665170e-01;-8.449818e-01;
7192;2;-3.640612e-02;1.651357e-01;-4.724003e+00;
7193;0;5.360732e-109;-2.099930e-109;-4.023357e-109;
7193;1;5.527821e-109;-1.695806e-108;1.076520e-107;
7193;2;-2.019676e-108;2.424500e-108;-2.572798e-107;
7194;0;-2.368593e-47;-9.550901e-47;1.941227e-45;
7194;1;5.249227e-48;1.190435e-48;-4.040692e-48;
7194;2;7.104484e-48;4.001955e-47;-6.789506e-46;
7195;0;-9.969259e-38;1.633249e-37;6.815077e-37;
7195;1;7.137817e-38;-7.365676e-38;1.601224e-36;
7195;2;-1.759705e-37;6.837081e-38;9.420881e-37;
7196;0;-1.227836e-16;5.373980e-17;2.155772e-15;
7196;1;8.099179e-17;-5.234157e-17;-2.020661e-15;
7196;2;1.255491e-16;-5.298262e-18;-3.248896e-16;
7197;0;1.373890e-01;-6.119314e-02;2.025763e-01;
7197;1;-3.119489e-02;3.223638e-02;8.823361e-01;
7197;2;-4.244085e-02;6.838620e-02;-5.471329e-01;
7198;0;1.394107e-02;4.391590e-02;-2.934415e-01;
7198;1;6.778924e-04;-1.655739e-02;4.390213e-01;
7198;2;-3.126128e-02;3.792845e-02;7.833637e-01;
7199;0;3.940278e-38;-2.106568e-38;1.988914e-37;
7199;1;-1.675030e-38;2.442912e-37;1.364744e-36;
7199;2;9.917178e-38;-3.228054e-37;-3.367249e-36;
7200;0;-4.011804e-14;2.780185e-14;-2.988888e-12;
7200;1;-3.879250e-14;1.077293e-13;7.098935e-13;
7200;2;1.005233e-13;6.818641e-15;-1.634726e-13;
7201;0;-1.112400e-96;-3.472766e-96;4.636863e-95;
7201;1;2.308431e-96;1.203460e-95;-2.096497e-94;
7201;2;1.519062e-96;-3.449041e-96;4.835434e-95;
7202;0;-1.410491e-30;2.761615e-30;5.249195e-29;
7202;1;9.847763e-30;-4.385685e-30;-7.616011e-29;
7202;2;-3.606989e-30;7.093301e-31;3.348434e-29;
7203;0;-1.398644e-11;-2.126369e-11;3.659500e-10;
7203;1;-1.463798e-11;-1.020795e-11;-1.464594e-10;
7203;2;-8.259873e-12;5.212869e-11;9.030130e-10;
7204;0;-6.933742e-47;6.442292e-47;-1.439788e-45;
7204;1;-6.797374e-47;9.021876e-47;-1.044155e-46;
7204;2;1.982288e-46;-2.709896e-46;2.710288e-45;
7205;0;5.304122e-01;-2.823966e-01;4.966946e+00;
7205;1;-3.257696e-01;2.687102e-01;-1.757815e+00;
7205;2;1.261989e-01;-3.105997e-01;-2.681040e+00;
7206;0;3.830489e-01;1.458167e-01;1.349598e+00;
7206;1;-4.491452e-01;3.596432e-01;4.113773e+00;
7206;2;1.333420e-02;-2.581133e-01;-1.165756e+00;
7207;0;2.230102e-80;-1.056930e-80;4.735292e-79;
7207;1;-1.002480e-80;4.890774e-82;-8.126229e-80;
7207;2;4.608289e-81;1.254675e-80;-2.497724e-79;
7208;0;1.933359e-65;-2.375969e-66;-5.604112e-65;
7208;1;-5.588503e-65;5.027266e-66;6.128427e-64;
7208;2;1.441615e-65;9.437970e-67;-1.907233e-65;
7209;0;8.883599e-12;-6.087992e-13;1.047256e-10;
7209;1;-1.341791e-11;-7.270433e-12;-3.279838e-10;
7209;2;2.839393e-12;-1.272309e-12;-7.204663e-12;
7210;0;-1.786007e-31;1.040783e-31;-6.323940e-31;
7210;1;7.080730e-31;4.279628e-32;6.824817e-31;
7210;2;-5.201811e-32;-4.083546e-32;9.780851e-31;
7211;0;-3.134383e-05;-6.387897e-05;-8.091007e-04;
7211;1;-2.171548e-04;1.356729e-04;-1.828821e-03;
7211;2;5.915715e-05;-1.187938e-05;-1.162081e-03;
7212;0;1.173429e-49;-6.883776e-50;-1.331313e-48;
7212;1;-7.039972e-50;1.455901e-50;1.024033e-48;
7212;2;2.972833e-50;-3.759986e-51;-6.743335e-49;
7213;0;-4.610858e-27;5.437845e-27;1.910863e-26;
7213;1;7.607758e-27;-2.037946e-26;2.065714e-25;
7213;2;-4.281110e-27;6.063324e-27;-1.384919e-25;
7214;0;8.277151e-56;-5.957047e-57;-7.115428e-55;
7214;1;4.791278e-55;-6.982946e-55;1.374776e-53;
7214;2;-8.042201e-55;1.743084e-54;-3.235129e-53;
7215;0;6.944417e-38;3.384981e-38;1.189788e-36;
7215;1;-2.129985e-38;-2.741574e-38;3.280132e-37;
7215;2;-8.303360e-39;7.715848e-38;-2.808276e-37;
7216;0;3.421650e-88;-1.208149e-87;-9.250756e-87;
7216;1;-8.091618e-88;1.093736e-87;-2.088191e-87;
7216;2;1.762289e-87;-1.811349e-87;4.895556e-86;
7217;0;9.695294e-87;2.322171e-87;2.580692e-86;
7217;1;-1.013143e-86;-3.922806e-87;-1.862406e-86;
7217;2;-1.125831e-88;1.904361e-87;1.327648e-87;
7218;0;2.629139e-96;-1.432432e-96;4.851157e-95;
7218;1;2.003588e-97;1.204660e-96;4.280329e-96;
7218;2;-1.220128e-96;7.024294e-97;-2.809936e-95;
7219;0;3.987286e-12;-1.133779e-13;3.813151e-11;
7219;1;-5.320606e-12;3.368450e-13;-9.663943e-11;
7219;2;1.282366e-12;-1.772202e-13;4.896740e-11;
7220;0;3.286226e-02;1.088982e-02;7.229448e-02;
7220;1;-2.773037e-02;-2.019071e-02;3.630534e-01;
7220;2;-3.330404e-02;1.623996e-02;1.270924e-01;
7221;0;1.327228e-02;3.399253e-03;-5.059856e-02;
7221;1;-1.405649e-02;-8.084219e-03;6.963676e-02;
7221;2;4.090224e-03;-1.118777e-03;6.442922e-02;
7222;0;1.787811e-27;8.199890e-28;-3.852716e-26;
7222;1;-2.503808e-28;-4.489630e-28;1.135587e-26;
7222;2;2.979365e-28;-5.099073e-28;-1.184217e-26;
7223;0;5.626046e-80;-6.142857e-81;1.880684e-78;
7223;1;-1.516969e-80;6.397840e-81;-5.278145e-79;
7223;2;-1.347604e-80;-8.987299e-81;-4.308049e-79;
7224;0;-4.086572e-43;5.185737e-43;-2.751858e-42;
7224;1;2.503845e-43;2.366522e-43;-2.357299e-42;
7224;2;-1.188491e-43;-7.702480e-44;-3.266493e-42;
7225;0;-2.663702e-20;1.212135e-20;-7.834138e-20;
7225;1;7.831900e-20;-3.262309e-20;2.340593e-19;
7225;2;-1.687599e-20;9.674965e-22;-3.661645e-20;
7226;0;2.869859e-74;6.369599e-74;-4.026204e-73;
7226;1;-1.854887e-74;-3.720823e-74;1.959018e-73;
7226;2;8.122093e-75;1.525021e-74;-2.339577e-74;
7227;0;-1.602983e-67;1.286598e-67;-7.115899e-67;
7227;1;1.406065e-67;-1.961096e-67;4.638699e-66;
7227;2;9.020247e-68;-8.220778e-68;-1.954875e-67;
7228;0;-5.224495e-04;7.499745e-04;5.380872e-03;
7228;1;5.992193e-05;2.882113e-04;5.346883e-03;
7228;2;1.718403e-04;-3.639037e-04;9.155302e-04;
7229;0;-2.469445e-28;-5.954660e-28;3.150653e-27;
7229;1;3.086658e-28;3.081235e-28;1.155740e-26;
7229;2;1.540738e-28;-4.725456e-28;3.339877e-27;
7230;0;5.086295e-06;-1.202605e-05;-1.953790e-03;
7230;1;-8.973715e-06;1.034585e-04;-1.147697e-03;
7230;2;5.677831e-05;6.393894e-05;-9.986198e-05;
7231;0;9.104010e-82;-1.190685e-81;2.782013e-80;
7231;1;-5.525032e-82;2.524423e-82;-9.786134e-81;
7231;2;-2.031137e-82;2.707173e-82;-3.816445e-81;
7232;0;5.981229e-51;-1.817585e-51;1.865811e-50;
7232;1;-1.536652e-50;4.487290e-51;-4.492039e-50;
7232;2;3.131170e-51;-6.378095e-52;6.211540e-51;
7233;0;-3.337291e-30;-8.668309e-31;-3.572514e-29;
7233;1;3.529235e-30;1.433162e-30;4.554605e-29;
7233;2;3.492226e-30;6.160445e-31;2.626639e-29;
7234;0;1.074700e-90;-8.436202e-91;1.118365e-89;
7234;1;-4.043790e-90;2.731041e-90;-5.631545e-89;
7234;2;1.381868e-90;-9.252081e-91;2.034758e-89;
7235;0;6.508398e-57;-1.605979e-57;6.188935e-56;
7235;1;-2.058610e-56;1.758894e-57;-1.944743e-55;
7235;2;6.687676e-57;1.158238e-57;7.712238e-56;
7236;0;-3.042643e-03;-4.780811e-02;5.109769e-01;
7236;1;-6.437156e-03;5.274460e-03;1.701086e-01;
7236;2;4.108009e-02;-1.928023e-02;-7.823753e-01;
7237;0;-5.304845e-63;-8.128113e-62;2.730529e-61;
7237;1;-6.328923e-63;2.228140e-62;1.834117e-61;
7237;2;1.646439e-62;4.745436e-63;6.273994e-62;
7238;0;6.324302e-50;7.810420e-50;-8.571802e-49;
7238;1;-2.167646e-50;-1.817453e-50;-1.897037e-50;
7238;2;-3.479629e-50;-4.396253e-50;1.011541e-48;
7239;0;9.079656e-90;-5.411963e-91;5.402905e-89;
7239;1;5.463851e-90;-5.605382e-90;2.477556e-88;
7239;2;-2.843906e-89;1.429756e-89;-5.532765e-88;
7240;0;7.454907e-18;6.064559e-18;6.405933e-16;
7240;1;9.630220e-18;-3.300265e-17;4.432458e-17;
7240;2;-8.888682e-18;1.374721e-17;-1.659663e-16;
7241;0;-1.569805e-77;8.045730e-78;8.183934e-77;
7241;1;1.533538e-77;1.002188e-76;-1.008187e-75;
7241;2;3.344133e-78;-3.955488e-77;9.896409e-78;
7242;0;-1.047114e-13;-1.291898e-13;3.056666e-12;
7242;1;6.227479e-14;1.701650e-13;8.379279e-14;
7242;2;-5.219859e-14;-3.283801e-13;1.780746e-12;
7243;0;3.563382e-02;-4.826533e-01;5.548660e-01;
7243;1;-4.827504e-01;3.229641e-01;-1.327289e+00;
7243;2;-7.138400e-02;4.605769e-02;-2.016301e-01;
7244;0;2.019379e-01;-6.215314e-01;-2.629304e+00;
7244;1;-9.545689e-01;8.259670e-01;1.786772e+01;
7244;2;-1.608280e-02;-3.312477e-01;3.734311e+00;
7245;0;-1.097902e-05;5.175639e-06;-5.405803e-05;
7245;1;8.111025e-06;1.521510e-05;7.347676e-06;
7245;2;-2.219457e-06;-8.712386e-06;-1.446017e-04;
7246;0;5.384052e-88;-1.140498e-87;2.049531e-86;
7246;1;-3.154699e-88;7.170499e-88;-1.052019e-86;
7246;2;2.306753e-88;-3.853924e-88;3.339473e-87;
7247;0;3.042136e-93;-1.573088e-92;2.978963e-91;
7247;1;-8.698745e-92;1.202182e-91;-2.420843e-90;
7247;2;3.601334e-92;-4.582748e-92;7.482866e-91;
7248;0;1.168691e-114;3.486975e-114;-8.563747e-114;
7248;1;2.173178e-115;2.564472e-115;-1.795685e-114;
7248;2;-2.596278e-114;-7.304467e-114;2.110786e-113;
7249;0;1.530633e-89;-7.959371e-90;2.585030e-88;
7249;1;-4.313810e-90;1.687446e-90;-4.080354e-89;
7249;2;-2.103550e-90;2.667550e-90;-5.701991e-89;
7250;0;-1.058462e-26;-7.115691e-27;2.187380e-25;
7250;1;-1.470160e-27;-9.151522e-28;7.761732e-27;
7250;2;4.385593e-27;3.362208e-27;-5.640197e-26;
7251;0;9.206943e-91;-1.993020e-91;1.720635e-89;
7251;1;1.030900e-91;-3.516187e-92;2.489795e-90;
7251;2;-2.018081e-90;3.958136e-91;-3.862873e-89;
7252;0;-1.868822e-02;2.418126e-02;-3.182141e-01;
7252;1;-1.369632e-02;1.302700e-02;-9.001344e-02;
7252;2;1.894854e-02;-2.872253e-02;9.133932e-02;
7253;0;3.077411e-56;4.321131e-56;-5.971388e-55;
7253;1;-7.925097e-56;-1.174453e-55;2.576661e-54;
7253;2;-1.843886e-56;1.032789e-56;-2.582485e-55;
7254;0;-2.240781e-39;-5.864910e-39;3.719612e-38;
7254;1;6.408318e-39;-2.629523e-38;-3.503661e-37;
7254;2;-3.730301e-38;3.903439e-38;9.442171e-37;
7255;0;-1.109975e-70;3.956893e-71;1.248935e-69;
7255;1;8.448450e-71;3.394545e-72;-4.624351e-70;
7255;2;1.700957e-72;1.707014e-71;3.628037e-70;
7256;0;-1.322987e-14;2.020921e-14;-2.398936e-13;
7256;1;2.308110e-14;3.112812e-16;-3.316345e-13;
7256;2;1.745990e-15;4.703158e-14;-9.622530e-13;
7257;0;6.683846e-111;5.461798e-110;1.335703e-109;
7257;1;2.025291e-110;1.083253e-110;-1.816335e-109;
7257;2;-2.434312e-111;-1.127789e-109;1.037545e-108;
7258;0;8.588395e-03;4.776284e-02;-2.699955e-01;
7258;1;-8.706909e-03;-3.127824e-03;-8.465499e-02;
7258;2;-1.011644e-02;-3.917737e-02;-7.810258e-02;
7259;0;2.333147e-03;-6.547835e-02;-8.474198e-01;
7259;1;6.166949e-03;5.157108e-02;8.257237e-01;
7259;2;-3.526890e-02;-1.836986e-02;-5.791832e-01;
7260;0;9.094067e-01;-7.838966e-01;-1.193459e-01;
7260;1;-1.123407e+00;2.029423e-01;9.103841e+00;
7260;2;1.579502e+00;-1.266494e+00;-2.690275e+00;
7261;0;3.232387e-79;-2.062256e-79;7.486813e-78;
7261;1;-8.182427e-80;-2.472426e-80;-1.344468e-78;
7261;2;-7.969431e-80;1.035167e-79;-2.361297e-78;
7262;0;-3.461619e-09;4.925184e-09;-5.857108e-08;
7262;1;1.066200e-08;-6.209289e-09;-1.089729e-07;
7262;2;6.123855e-09;-1.145524e-08;-1.326824e-07;
7263;0;1.380592e-63;-8.775571e-64;-1.689819e-62;
7263;1;-9.006284e-63;-1.102357e-63;1.321663e-61;
7263;2;2.885464e-63;4.043881e-64;-3.853601e-62;
7264;0;-1.384074e-12;-1.197624e-12;7.073973e-11;
7264;1;-2.549253e-14;-1.064402e-12;-4.946381e-12;
7264;2;9.961726e-13;2.676737e-12;-5.556208e-11;
7265;0;-1.638608e-71;-1.119799e-71;3.356880e-70;
7265;1;3.670099e-72;3.713094e-71;-7.212045e-70;
7265;2;-1.045479e-71;-9.317335e-71;1.603669e-69;
7266;0;-2.105926e-10;-3.822626e-11;-5.552066e-10;
7266;1;1.068745e-10;6.181336e-11;-5.391998e-10;
7266;2;-1.744176e-10;-1.027106e-10;-5.696266e-10;
7267;0;6.314451e-93;-3.583102e-93;-1.046818e-91;
7267;1;-4.106852e-93;1.603605e-93;4.550337e-92;
7267;2;1.085584e-96;-3.444710e-94;-2.559633e-93;
7268;0;-2.553980e-06;2.836703e-06;-1.441370e-05;
7268;1;2.095092e-06;-4.654940e-06;1.059609e-04;
7268;2;-3.636029e-07;4.539188e-06;-1.252161e-04;
7269;0;-4.171384e-31;-8.915163e-31;2.423006e-29;
7269;1;5.945741e-31;6.581426e-31;-1.520086e-29;
7269;2;-7.383912e-31;-8.576109e-31;1.343607e-29;
7270;0;-1.159619e-23;-2.081812e-23;-2.388126e-22;
7270;1;2.423642e-23;8.893684e-24;5.404896e-22;
7270;2;8.307240e-24;3.891004e-23;7.804371e-23;
7271;0;7.860876e-77;-4.394124e-77;-2.372250e-76;
7271;1;1.529140e-79;-5.274746e-77;-1.369865e-76;
7271;2;2.796916e-77;2.554343e-76;-2.353667e-75;
7272;0;8.239993e-47;1.473741e-46;-2.498778e-45;
7272;1;1.059792e-47;-5.099481e-47;4.421547e-46;
7272;2;1.894705e-48;-1.751502e-47;-3.514534e-46;
7273;0;-3.307430e-02;-9.015491e-03;6.851582e-02;
7273;1;3.349497e-02;-2.721972e-02;-1.870275e-01;
7273;2;-4.688681e-02;3.012343e-02;-4.647018e-02;
7274;0;3.078026e-48;1.003271e-48;4.834090e-47;
7274;1;-1.056620e-47;-9.785139e-48;2.956903e-46;
7274;2;-4.891757e-48;1.178673e-47;-2.248795e-46;
7275;0;-2.174788e-03;-9.429781e-03;2.912035e-02;
7275;1;8.372665e-03;-2.732869e-03;2.345666e-01;
7275;2;5.740664e-03;9.108590e-03;1.705460e-02;
7276;0;1.847044e-69;1.426755e-69;-3.764748e-68;
7276;1;-1.030891e-69;-2.524330e-70;1.925789e-68;
7276;2;6.732298e-71;-2.487240e-70;-2.673237e-69;
7277;0;9.559276e-18;-1.193425e-16;-3.517383e-16;
7277;1;-3.601562e-17;2.104296e-16;2.004875e-15;
7277;2;1.099002e-17;1.443746e-16;4.432393e-16;
7278;0;3.148351e-79;5.563005e-79;-1.386548e-77;
7278;1;-4.044474e-79;-2.557528e-79;-2.797103e-78;
7278;2;1.386635e-79;-1.066506e-78;3.890556e-77;
7279;0;-1.329643e-46;7.873640e-47;-7.348431e-45;
7279;1;9.335367e-46;-1.114146e-44;-3.142675e-44;
7279;2;-2.389384e-45;1.274742e-44;7.694050e-44;
7280;0;-2.961352e-81;9.748520e-82;-3.232978e-80;
7280;1;2.868938e-81;-8.113593e-82;1.812559e-80;
7280;2;3.559295e-81;-1.078770e-81;5.874102e-80;
7281;0;1.677215e-57;-1.204098e-58;-2.422903e-56;
7281;1;5.584592e-58;-3.640499e-58;-2.409640e-57;
7281;2;-9.552535e-58;2.208634e-58;9.934188e-57;
7282;0;2.444143e-92;2.827799e-92;-1.450315e-91;
7282;1;-2.484023e-93;-7.255918e-92;5.582524e-91;
7282;2;1.487722e-92;1.548310e-91;-1.973972e-90;
7283;0;3.257558e-07;-1.911970e-07;1.577891e-06;
7283;1;-2.901936e-07;-2.735699e-08;-2.274219e-06;
7283;2;2.980303e-07;2.853715e-08;7.837883e-06;
7284;0;1.474449e-03;-5.665132e-03;-3.302611e-02;
7284;1;-1.052861e-02;-7.471366e-05;1.720941e-01;
7284;2;-1.456743e-03;7.337798e-03;2.334922e-01;
7285;0;2.842626e-64;-1.500528e-63;2.903988e-63;
7285;1;-4.009957e-64;2.137489e-63;-3.064323e-63;
7285;2;-1.584945e-64;8.918111e-64;-2.796875e-63;
7286;0;2.123139e-51;6.423523e-52;2.605706e-50;
7286;1;5.408006e-51;1.978202e-51;-3.170832e-51;
7286;2;-3.414711e-51;-4.833875e-51;-7.213354e-50;
7287;0;1.979018e-57;3.696603e-58;-1.161961e-56;
7287;1;-1.090034e-57;-4.169124e-58;4.544812e-57;
7287;2;1.130786e-57;7.920736e-59;-1.387684e-56;
7288;0;-2.077641e-92;8.631848e-93;5.320189e-92;
7288;1;1.589570e-92;2.771110e-92;-3.138166e-91;
7288;2;5.363891e-92;-4.296068e-92;-3.007350e-91;
7289;0;2.428785e-53;3.717107e-53;1.275711e-52;
7289;1;-8.049081e-54;-1.125969e-53;3.295593e-53;
7289;2;-7.361192e-54;-1.360011e-53;-1.026129e-52;
7290;0;9.846343e-71;-7.902107e-71;4.038525e-70;
7290;1;5.729175e-71;-1.240240e-71;1.360407e-70;
7290;2;-8.143400e-71;2.077902e-71;-3.458771e-70;
7291;0;-3.014567e-41;2.023710e-41;2.244112e-40;
7291;1;-5.792324e-41;-1.859016e-40;-1.125062e-39;
7291;2;-1.128471e-43;2.363402e-40;1.389793e-39;
7292;0;8.137230e-90;-1.091550e-89;1.725650e-88;
7292;1;-8.658299e-90;1.229088e-89;-9.628946e-89;
7292;2;-6.479870e-90;8.444376e-90;-2.388555e-88;
7293;0;3.424860e-51;2.011850e-51;-1.122547e-49;
7293;1;-2.445741e-51;-4.568041e-52;4.391120e-50;
7293;2;-1.669921e-52;-8.503992e-52;2.202695e-50;
7294;0;1.131992e-53;-2.170094e-55;-7.648888e-53;
7294;1;-1.399509e-53;-4.637527e-54;1.717802e-52;
7294;2;1.693663e-54;3.045515e-54;-3.165989e-53;
7295;0;-5.518017e-06;-6.508703e-06;3.559203e-06;
7295;1;-1.429706e-05;-5.082826e-06;-9.654555e-05;
7295;2;3.199275e-06;6.269169e-06;-8.808522e-05;
7296;0;-1.403329e-25;2.119239e-25;-2.188760e-25;
7296;1;3.121730e-25;-4.621083e-25;-5.581925e-24;
7296;2;2.169786e-26;-6.535920e-26;1.582665e-24;
7297;0;9.454471e-29;1.164234e-28;-2.622293e-27;
7297;1;-4.023172e-29;-3.559349e-30;1.297439e-27;
7297;2;-6.161222e-29;-6.864872e-29;7.643953e-28;
7298;0;-6.768219e-86;7.098099e-86;-1.208407e-84;
7298;1;-1.798813e-86;-4.906272e-87;1.780375e-86;
7298;2;7.732457e-86;-1.240736e-85;2.592939e-84;
7299;0;4.764849e-05;-2.693097e-04;-4.004341e-03;
7299;1;3.093356e-04;-3.959517e-05;6.488373e-04;
7299;2;-3.924194e-04;1.002270e-04;-7.099033e-05;
7300;0;6.543478e-03;9.480493e-03;-1.395910e-01;
7300;1;6.398104e-03;-6.477079e-03;4.054736e-02;
7300;2;5.108285e-03;8.248681e-03;3.490663e-01;
7301;0;-3.730810e-04;6.756543e-05;7.165745e-03;
7301;1;4.495435e-04;6.293369e-04;2.877965e-04;
7301;2;-3.916849e-04;9.281865e-05;7.017487e-03;
7302;0;4.413882e-97;9.533718e-98;7.331578e-96;
7302;1;-6.460262e-98;-2.355844e-98;-7.585675e-97;
7302;2;-1.725515e-97;-3.631166e-98;-3.150878e-96;
7303;0;8.829107e-84;-1.749991e-84;-6.030872e-83;
7303;1;2.743128e-84;-8.145291e-85;-6.212089e-83;
7303;2;-5.823838e-84;1.109790e-84;5.851656e-83;
7304;0;-1.776323e-02;5.289520e-02;-3.453217e-01;
7304;1;5.896553e-03;-4.126613e-02;3.160516e-01;
7304;2;2.396014e-02;-2.408741e-02;-8.932743e-02;
7305;0;4.800058e-10;8.907631e-11;5.247894e-09;
7305;1;-2.921289e-10;-3.067436e-11;-1.449056e-09;
7305;2;3.677581e-10;8.261593e-11;7.959076e-10;
7306;0;-4.583337e-02;9.217057e-01;4.076114e+00;
7306;1;2.557639e-01;-6.196822e-01;-4.661966e+00;
7306;2;3.861721e-01;2.096821e-01;6.895157e+00;
7307;0;2.366087e-56;4.358490e-57;9.990631e-56;
7307;1;-9.840004e-57;-7.601676e-57;9.664297e-56;
7307;2;-5.908464e-57;-1.953344e-57;-1.792228e-56;
7308;0;1.663664e-17;-7.342139e-18;1.478251e-16;
7308;1;-3.860927e-17;1.445904e-17;-3.041752e-16;
7308;2;-3.099345e-18;2.396493e-18;-5.483509e-18;
7309;0;4.113927e-02;7.303997e-03;7.092970e-02;
7309;1;-1.888227e-02;-2.266320e-02;3.015419e-01;
7309;2;1.075560e-02;9.844116e-03;-1.591535e-01;
7310;0;3.968486e-09;-1.525690e-08;-4.373170e-07;
7310;1;1.654536e-08;7.934013e-09;-5.147634e-08;
7310;2;-2.674107e-08;7.906583e-09;5.270912e-07;
7311;0;8.434041e-60;8.197983e-59;-1.282478e-57;
7311;1;-5.001725e-60;-8.495705e-59;-3.980111e-58;
