Number of elem 14133 
6068;1;-3.505721e-74;5.409411e-74;4.612802e-73;
6068;2;-2.334262e-73;-2.435806e-73;-5.403940e-72;
6069;0;-7.103389e-16;-2.009138e-15;1.924443e-15;
6069;1;-1.437701e-15;2.267911e-15;-2.817514e-14;
6069;2;-1.642255e-16;3.646346e-16;-2.223823e-14;
6070;0;3.106236e-69;1.942080e-68;3.806960e-67;
6070;1;-5.214850e-68;-2.499670e-67;-4.856235e-66;
6070;2;2.418846e-68;1.159080e-67;2.249658e-66;
6071;0;4.960683e-58;-4.497448e-57;-4.865546e-56;
6071;1;7.039410e-59;2.393012e-57;5.322901e-56;
6071;2;-8.824208e-58;6.716218e-57;4.998577e-56;
6072;0;-6.338557e-22;-3.609910e-22;-9.825785e-22;
6072;1;4.069916e-22;2.397380e-22;7.928358e-22;
6072;2;-2.093826e-22;-1.458087e-22;-7.626117e-22;
6073;0;5.637103e-06;-5.155548e-06;7.602735e-05;
6073;1;-1.436369e-06;6.728830e-06;-1.158033e-04;
6073;2;-5.180713e-06;1.274526e-05;-8.309559e-05;
6074;0;1.169706e-26;1.855876e-26;7.217193e-26;
6074;1;-3.385435e-26;-5.285433e-26;-1.772863e-25;
6074;2;1.044240e-26;1.589485e-26;3.410936e-26;
6075;0;-4.197906e-99;1.666986e-99;2.028692e-98;
6075;1;6.230825e-99;3.500052e-99;8.948513e-99;
6075;2;-1.131491e-98;-8.723784e-99;-1.652960e-97;
6076;0;-1.069483e-04;3.766624e-06;-2.887005e-03;
6076;1;-8.771352e-05;-1.304832e-04;4.189151e-04;
6076;2;6.743494e-05;1.851129e-04;3.650983e-04;
6077;0;-1.148599e-34;-1.153775e-34;6.827549e-33;
6077;1;9.221101e-35;-2.873682e-34;1.400200e-33;
6077;2;3.218130e-35;1.479420e-34;-2.968193e-33;
6078;0;-2.861662e-11;-1.368921e-10;-1.163186e-09;
6078;1;2.722374e-11;1.523498e-10;3.078250e-09;
6078;2;6.650970e-11;1.658828e-10;1.344289e-09;
6079;0;-1.763125e-50;2.099286e-50;3.701070e-49;
6079;1;1.159319e-50;-5.651722e-51;-1.153545e-49;
6079;2;-1.191416e-50;-3.233977e-52;-2.384986e-51;
6080;0;-1.329843e-72;2.618293e-70;-3.694544e-69;
6080;1;-1.510149e-70;-1.250546e-69;2.221540e-68;
6080;2;-1.224238e-70;4.529575e-70;-5.945469e-69;
6081;0;5.097698e-64;-2.980804e-64;-5.725674e-63;
6081;1;7.836402e-65;8.778419e-65;-4.566811e-63;
6081;2;-6.264138e-65;3.443867e-64;2.270496e-63;
6082;0;-1.067806e-02;2.380783e-02;-3.347630e-01;
6082;1;-1.560473e-02;-2.902071e-02;4.771364e-01;
6082;2;1.290780e-02;4.292421e-02;-1.224060e+00;
6083;0;-4.168381e-29;5.319135e-28;2.942099e-27;
6083;1;1.704042e-28;-9.108013e-28;-1.064390e-26;
6083;2;-7.362355e-29;-4.058812e-28;-4.269003e-28;
6084;0;2.541221e-03;1.441517e-02;7.543867e-02;
6084;1;2.721161e-03;-6.033680e-03;7.994975e-03;
6084;2;2.797317e-03;-8.268533e-03;9.855549e-02;
6085;0;8.657443e-74;3.109341e-73;3.143403e-72;
6085;1;6.162850e-73;-2.407230e-72;-3.675758e-71;
6085;2;-2.633346e-73;9.732799e-73;1.573124e-71;
6086;0;5.956173e-26;-5.155410e-26;6.633074e-25;
6086;1;4.365449e-26;2.459235e-26;-1.759719e-25;
6086;2;-3.520617e-26;6.303786e-27;2.148140e-25;
6087;0;1.586065e-79;-1.089763e-78;1.424703e-77;
6087;1;3.440977e-79;1.093033e-79;-9.206849e-78;
6087;2;-8.948721e-81;1.058922e-78;-1.286922e-77;
6088;0;-3.933802e-20;2.245351e-20;-1.815534e-19;
6088;1;3.029097e-20;-1.752046e-20;1.280201e-19;
6088;2;-2.056125e-20;1.057557e-20;-5.662883e-20;
6089;0;8.625273e-32;7.506203e-33;1.294577e-31;
6089;1;6.052899e-32;1.637614e-32;1.630867e-31;
6089;2;-7.089101e-32;-1.705725e-32;-1.186470e-31;
6090;0;1.298249e-02;1.198483e-02;-6.419848e-03;
6090;1;2.719701e-03;-1.309400e-02;3.033819e-02;
6090;2;-5.959605e-03;-1.342260e-02;2.538633e-01;
6091;0;1.888540e-07;1.366137e-07;-6.396984e-06;
6091;1;4.236579e-07;-1.411083e-06;-5.804220e-06;
6091;2;-1.265376e-06;4.059933e-07;-2.785553e-06;
6092;0;9.971362e-31;1.350929e-30;6.818525e-30;
6092;1;-3.671711e-31;-1.115633e-30;3.958890e-30;
6092;2;5.500573e-31;1.954779e-30;2.175782e-29;
6093;0;-5.614232e-106;1.984972e-104;3.447268e-103;
6093;1;-4.960046e-107;-4.289778e-105;-1.105902e-103;
6093;2;-1.196332e-106;-1.057616e-104;-1.245704e-103;
6094;0;2.374990e-77;1.032167e-77;-4.406045e-76;
6094;1;3.134065e-78;-2.101469e-78;-5.127906e-77;
6094;2;-5.403476e-77;-2.274892e-77;1.051685e-75;
6095;0;4.543003e-16;2.779689e-16;1.564855e-15;
6095;1;-2.418770e-16;-4.831646e-16;-2.705592e-16;
6095;2;6.231078e-16;1.180724e-15;-2.409982e-14;
6096;0;3.384370e-47;2.284269e-47;-4.659894e-46;
6096;1;-3.437779e-48;-1.095635e-47;8.550939e-47;
6096;2;-3.482719e-48;-5.088335e-48;-1.131677e-47;
6097;0;2.482908e-33;-1.282493e-33;-5.670614e-32;
6097;1;-1.382100e-33;-5.979026e-34;5.909233e-32;
6097;2;4.471400e-34;5.376439e-34;-2.474631e-32;
6098;0;1.263629e-51;-5.828584e-51;1.198510e-49;
6098;1;6.029744e-52;1.128553e-51;-1.222127e-50;
6098;2;-1.339711e-51;3.118296e-51;-8.132427e-50;
6099;0;1.581561e-16;-1.074188e-16;1.443964e-15;
6099;1;-3.200035e-16;2.823374e-16;-3.171381e-15;
6099;2;4.442161e-17;-1.782930e-16;9.509634e-16;
6100;0;3.820496e-02;-2.689428e-01;8.007013e+00;
6100;1;1.175516e-01;-3.264623e-01;3.047575e+00;
6100;2;6.001080e-02;2.190603e-01;-4.687938e+00;
6101;0;-3.463069e-61;1.556765e-61;-6.650193e-60;
6101;1;1.606670e-61;-8.578789e-62;2.961675e-60;
6101;2;-2.292312e-62;6.835287e-63;4.812146e-62;
6102;0;5.399746e-59;-2.120177e-58;-1.448768e-57;
6102;1;-1.555524e-58;6.256972e-58;9.400703e-57;
6102;2;1.120235e-58;-2.093304e-59;-1.177124e-57;
6103;0;-1.205677e-82;-4.674184e-83;1.793737e-81;
6103;1;6.959123e-84;8.259859e-83;-2.069610e-81;
6103;2;1.965406e-82;-7.940259e-83;-2.927985e-81;
6104;0;-2.841382e-90;5.031974e-91;-2.537329e-89;
6104;1;-9.298929e-90;2.048311e-89;-3.221138e-88;
6104;2;4.536631e-90;-9.415582e-90;1.458207e-88;
6105;0;-2.273743e-82;9.438222e-82;2.987107e-81;
6105;1;1.593676e-82;-4.970279e-82;-4.358771e-81;
6105;2;-5.054904e-83;9.924984e-83;5.856319e-81;
6106;0;1.022044e-55;-2.494825e-56;-1.817588e-54;
6106;1;-2.326279e-55;-3.652313e-56;4.693716e-54;
6106;2;5.395594e-57;-1.532004e-56;1.429859e-55;
6107;0;-8.343929e-05;-7.240013e-06;-1.727091e-03;
6107;1;9.331145e-05;-5.840170e-05;-1.053446e-03;
6107;2;7.674192e-05;1.942767e-05;2.909429e-05;
6108;0;-5.193829e-116;-1.367068e-115;1.514920e-114;
6108;1;5.361741e-115;2.691661e-114;-2.426349e-113;
6108;2;-2.494880e-115;-1.263104e-114;1.132735e-113;
6109;0;-8.561625e-22;-6.014485e-22;-1.441838e-20;
6109;1;-4.518919e-22;-9.628394e-22;7.504361e-22;
6109;2;5.362735e-22;6.914057e-22;3.024074e-21;
6110;0;1.192229e-35;-2.205341e-35;2.193354e-34;
6110;1;-1.944585e-36;6.167262e-36;-8.308515e-36;
6110;2;-5.976691e-36;1.271326e-35;-2.335994e-34;
6111;0;-4.809002e-25;-1.461208e-24;-2.813762e-23;
6111;1;3.083491e-25;6.994593e-25;1.093717e-23;
6111;2;-1.525234e-25;-2.954022e-25;-1.191831e-24;
6112;0;-5.965682e-05;-3.801900e-05;-2.186741e-03;
6112;1;-9.082401e-05;9.945327e-05;-1.136058e-03;
6112;2;5.702060e-05;3.969966e-05;2.158085e-04;
6113;0;3.729973e-24;-2.432742e-24;2.542085e-23;
6113;1;-6.893935e-24;5.889745e-24;-7.496836e-23;
6113;2;2.565506e-25;-2.431650e-26;-2.614886e-24;
6114;0;2.235859e-99;-3.401405e-98;1.758840e-97;
6114;1;-1.086197e-97;7.280909e-98;-1.441255e-96;
6114;2;2.069604e-98;-2.214470e-98;6.640094e-99;
6115;0;-1.118108e-07;-2.587112e-07;-1.950993e-06;
6115;1;-1.027916e-08;-7.694942e-08;-9.414814e-07;
6115;2;1.650525e-07;1.723224e-07;3.662811e-08;
6116;0;1.301388e-14;-2.458390e-13;-2.346425e-12;
6116;1;1.021133e-13;7.703412e-13;7.144357e-12;
6116;2;-8.258605e-15;-2.659482e-13;-1.715272e-12;
6117;0;1.618276e-66;-2.806349e-66;5.652725e-65;
6117;1;-3.468689e-66;6.616308e-66;-1.356225e-64;
6117;2;3.126141e-67;-9.782712e-67;1.704963e-65;
6118;0;-1.091923e-35;-4.428987e-35;3.871602e-34;
6118;1;1.518160e-34;-4.281226e-34;-6.864026e-33;
6118;2;-2.027458e-34;3.690576e-34;4.017840e-33;
6119;0;8.500628e-12;6.271349e-10;-5.962234e-09;
6119;1;4.948928e-11;-4.184432e-10;2.240599e-09;
6119;2;1.272919e-10;3.501532e-10;-9.550265e-09;
6120;0;5.780344e-03;6.109592e-02;7.377945e-01;
6120;1;-3.738419e-02;-4.477683e-02;-1.538040e-01;
6120;2;-3.671003e-02;8.315136e-03;1.342157e-01;
6121;0;8.751205e-92;-1.132312e-90;2.123692e-89;
6121;1;1.688531e-91;-2.875308e-91;6.178673e-90;
6121;2;-6.408192e-91;2.464082e-90;-5.069499e-89;
6122;0;-2.324267e-72;6.464813e-73;-4.384569e-71;
6122;1;1.270931e-72;-9.336004e-74;8.680895e-72;
6122;2;3.862170e-73;-2.639564e-73;1.865825e-71;
6123;0;-3.809813e-04;1.014361e-04;-2.174750e-03;
6123;1;3.216569e-04;5.509334e-04;-5.904613e-04;
6123;2;1.611729e-03;-8.835264e-05;1.440701e-02;
6124;0;-3.210784e+01;-1.781906e+01;-3.383070e+02;
6124;1;-2.800455e+01;-1.350633e+01;-8.842800e+01;
6124;2;3.929090e+01;5.611086e-01;6.897119e+02;
6125;0;6.250600e-27;-7.440207e-28;-5.329696e-27;
6125;1;-2.675008e-26;-1.192721e-26;-6.624752e-26;
6125;2;5.302223e-26;2.461641e-26;1.650564e-25;
6126;0;6.873238e-18;-3.594901e-18;3.979606e-17;
6126;1;6.323266e-18;-4.018357e-18;1.401580e-17;
6126;2;-6.130770e-18;3.588365e-18;-2.088675e-17;
6127;0;3.169621e-02;2.229183e-02;-5.488715e-01;
6127;1;-2.707049e-02;1.708510e-02;1.001998e-01;
6127;2;1.810609e-02;-3.011902e-02;-2.321876e-02;
6128;0;-5.120840e-38;9.778448e-38;2.103508e-37;
6128;1;2.458858e-37;-7.813933e-38;1.666025e-36;
6128;2;-1.102008e-37;-2.057102e-37;-2.262025e-36;
6129;0;3.219504e-111;-1.231308e-110;1.634743e-109;
6129;1;-1.185283e-110;1.683951e-110;-4.673027e-109;
6129;2;-4.543823e-111;1.327774e-111;1.124817e-110;
6130;0;-6.052946e-85;1.158352e-85;-4.735769e-84;
6130;1;1.216238e-84;-2.285053e-86;1.964697e-83;
6130;2;3.795866e-85;-4.378977e-85;1.678569e-84;
6131;0;5.082406e-37;6.779235e-38;2.183873e-36;
6131;1;1.135508e-36;1.307073e-37;1.957613e-36;
6131;2;-2.170986e-36;-4.373976e-37;-6.723826e-36;
6132;0;-1.309747e-34;-6.752229e-36;-5.770182e-34;
6132;1;2.347181e-34;3.809790e-37;5.452548e-34;
6132;2;2.666224e-35;3.221525e-36;-2.114943e-35;
6133;0;-1.492321e-74;1.715489e-74;-1.961368e-73;
6133;1;3.941078e-74;-8.206607e-74;1.519949e-72;
6133;2;-1.801965e-74;1.312582e-74;-3.509646e-73;
6134;0;-2.145177e-18;2.734481e-17;4.123435e-16;
6134;1;-2.089831e-17;-5.359788e-17;2.162779e-16;
6134;2;-9.244892e-18;2.576009e-17;-8.647060e-17;
6135;0;2.800160e-02;-1.540654e-01;-1.461799e+00;
6135;1;-1.520639e-01;1.199805e-01;1.530298e+00;
6135;2;-5.235557e-02;-5.494060e-02;2.375277e+00;
6136;0;4.878162e-110;2.597487e-112;2.846732e-109;
6136;1;-9.399134e-110;-5.432167e-111;-1.455230e-108;
6136;2;1.457241e-109;1.799449e-111;2.885684e-108;
6137;0;8.995042e-15;-1.176014e-12;-3.910061e-12;
6137;1;-1.589140e-13;5.111109e-13;-1.517600e-11;
6137;2;1.309329e-12;-6.173201e-13;-1.556464e-11;
6138;0;-2.939267e-47;-1.484942e-47;4.312543e-47;
6138;1;4.714347e-47;3.344266e-47;-3.482986e-46;
6138;2;2.615499e-47;5.903370e-48;-2.671467e-46;
6139;0;-1.051202e-62;6.923372e-62;-2.307134e-60;
6139;1;-9.392218e-62;2.758156e-61;-1.227047e-60;
6139;2;3.880299e-62;-1.912818e-61;1.803145e-60;
6140;0;1.722883e-04;-2.633852e-04;-6.608674e-03;
6140;1;-5.118629e-07;-9.717099e-04;-9.798221e-03;
6140;2;-4.584671e-04;5.727404e-04;-6.543884e-04;
6141;0;-8.071810e-43;-1.294986e-41;3.695934e-41;
6141;1;7.954660e-42;7.757791e-41;1.703311e-40;
6141;2;-8.233237e-43;-5.063451e-41;-2.072852e-40;
6142;0;-7.164666e-14;3.008037e-13;-6.080824e-12;
6142;1;1.617473e-14;-1.750585e-13;8.639525e-14;
6142;2;-4.041496e-15;2.179910e-13;-1.136269e-12;
6143;0;2.104526e-78;-4.521084e-79;-2.629535e-77;
6143;1;2.754086e-78;8.837835e-80;-1.992031e-77;
6143;2;-2.344372e-78;-1.585195e-79;2.207875e-77;
6144;0;-1.473831e+00;2.069411e+00;-2.964069e+01;
6144;1;3.500336e-02;-2.889063e+00;3.832262e+01;
6144;2;2.552250e+00;2.330465e-01;-3.204642e+01;
6145;0;9.910473e-22;3.010835e-21;-2.843811e-20;
6145;1;-2.812778e-22;1.230266e-22;-3.267863e-21;
6145;2;-4.928934e-22;-7.193387e-22;-8.762801e-21;
6146;0;2.359897e-44;3.750756e-45;2.472462e-43;
6146;1;3.816847e-44;-1.961999e-46;5.322476e-44;
6146;2;-3.196346e-44;-2.809286e-45;-1.958918e-43;
6147;0;4.775864e-01;4.875466e-01;-2.050652e+00;
6147;1;2.982260e-01;-1.764683e+00;2.242373e+00;
6147;2;3.408288e-01;-3.387029e-01;2.703649e+00;
6148;0;5.385478e-74;3.884696e-74;-1.158417e-72;
6148;1;7.125230e-75;1.897509e-75;3.180298e-73;
6148;2;-7.164060e-74;-3.924420e-74;6.225762e-73;
6149;0;4.610609e-113;1.171809e-113;2.683962e-112;
6149;1;-1.021565e-112;-3.889499e-113;-1.506454e-111;
6149;2;1.777711e-112;5.571870e-113;3.158017e-111;
6150;0;-6.447128e-20;2.648283e-20;-3.361432e-19;
6150;1;1.288104e-21;3.025988e-22;1.665486e-20;
6150;2;3.090151e-20;-1.274830e-20;1.523795e-19;
6151;0;-6.712717e-80;1.525397e-79;-2.729261e-78;
6151;1;4.419737e-80;-7.554458e-80;1.104054e-78;
6151;2;-2.621225e-80;2.117559e-80;1.284609e-80;
6152;0;2.102900e-23;-1.625847e-23;-9.662388e-23;
6152;1;-5.481716e-22;-2.243219e-22;-1.549622e-21;
6152;2;1.137944e-21;4.508971e-22;3.372777e-21;
6153;0;-1.604767e-101;-2.269782e-101;-3.193075e-100;
6153;1;2.877882e-102;1.001808e-101;-4.105213e-101;
6153;2;-6.484498e-103;1.656829e-101;-1.117865e-100;
6154;0;5.591591e-46;-1.522354e-45;3.153047e-44;
6154;1;-2.730540e-46;1.030359e-46;-3.105570e-45;
6154;2;-1.751245e-46;5.729648e-46;-1.073036e-44;
6155;0;2.283124e-22;2.981361e-22;-2.914755e-21;
6155;1;6.425124e-23;-5.373309e-23;-6.043659e-21;
6155;2;2.408324e-23;4.119648e-22;-3.747888e-21;
6156;0;-1.807187e-10;3.332154e-10;2.764175e-09;
6156;1;2.021061e-10;-1.996481e-10;-1.626300e-09;
6156;2;-2.621304e-10;2.813472e-10;7.423488e-09;
6157;0;3.108572e-80;-2.034934e-80;6.604970e-79;
6157;1;-7.332739e-80;4.082588e-80;-1.633397e-78;
6157;2;5.802254e-81;2.781653e-81;1.404042e-79;
6158;0;4.530777e-70;-3.634917e-70;1.258563e-68;
6158;1;3.221637e-70;-1.839858e-70;2.383920e-69;
6158;2;-3.928200e-70;2.390375e-70;-6.725819e-69;
6159;0;-5.102850e-66;-2.342755e-66;-1.363026e-64;
6159;1;7.506764e-67;-1.288739e-66;1.959680e-65;
6159;2;1.890257e-66;3.969882e-66;2.751605e-65;
6160;0;-2.982789e-43;-1.874805e-42;3.254765e-41;
6160;1;-4.628983e-43;-1.870816e-42;8.994787e-42;
6160;2;1.514714e-42;5.615805e-42;-5.847899e-41;
6161;0;1.502980e-17;-1.135199e-16;-7.101633e-16;
6161;1;-6.759039e-17;-2.755879e-16;5.434988e-15;
6161;2;-2.939280e-18;6.600646e-17;8.851630e-16;
6162;0;-1.181932e-07;-6.553135e-08;9.455920e-07;
6162;1;6.537991e-08;7.521132e-08;-1.178382e-06;
6162;2;5.722924e-08;-4.810051e-09;-1.125352e-06;
6163;0;2.250956e-48;-7.901251e-49;-1.713569e-47;
6163;1;-3.014410e-48;8.451409e-49;3.281680e-47;
6163;2;-1.830601e-48;8.962409e-49;7.888542e-48;
6164;0;-1.164755e-57;6.174089e-59;2.352861e-56;
6164;1;2.965578e-57;-1.310121e-57;-7.650916e-56;
6164;2;-5.842739e-58;8.810341e-58;2.194173e-56;
6165;0;-1.180074e-94;-1.833229e-95;-2.159391e-93;
6165;1;-4.287697e-95;-5.244311e-96;-3.257430e-94;
6165;2;7.871767e-95;1.245425e-95;1.217928e-93;
6166;0;-7.388118e-75;9.992474e-76;-6.723795e-74;
6166;1;-3.214081e-76;-3.315607e-74;7.984850e-73;
6166;2;8.368769e-75;9.890210e-75;-2.157427e-73;
6167;0;2.557748e-02;1.247893e-02;-2.906475e-02;
6167;1;4.196736e-02;1.087958e-02;8.428484e-01;
6167;2;-2.202055e-02;-1.309227e-02;-1.991393e-01;
6168;0;-1.093060e-01;-5.434415e-02;-5.304343e-01;
6168;1;4.640671e-04;-2.313662e-02;8.464592e-02;
6168;2;7.529141e-02;2.034912e-02;7.871238e-01;
6169;0;4.936161e-58;-4.467689e-58;2.419689e-57;
6169;1;3.228664e-58;-9.047317e-58;2.635966e-56;
6169;2;1.553049e-58;8.503675e-58;-2.261931e-56;
6170;0;-9.269618e-02;4.135997e-02;-5.195457e-01;
6170;1;-3.824042e-02;-6.044176e-02;-3.033741e-02;
6170;2;9.611543e-02;2.773043e-02;1.123631e+00;
6171;0;3.127935e-29;9.387842e-30;-5.353928e-28;
6171;1;-1.459308e-30;-5.077351e-30;1.184508e-28;
6171;2;-1.138436e-29;8.636061e-30;5.621625e-29;
6172;0;-2.141547e-06;1.006479e-06;6.549584e-05;
6172;1;-1.025271e-05;-5.132183e-06;-1.819990e-04;
6172;2;9.494056e-06;1.748672e-05;3.987374e-04;
6173;0;-2.922123e-92;-2.330371e-92;6.261793e-91;
6173;1;-8.676832e-92;-3.016365e-92;4.517873e-91;
6173;2;7.601539e-92;1.570719e-92;3.492612e-92;
6174;0;5.005183e-45;3.477589e-45;-3.757309e-44;
6174;1;7.801610e-45;7.433753e-45;-2.530719e-43;
6174;2;-8.971699e-45;-2.380552e-45;1.737105e-43;
6175;0;2.605332e-57;-1.040019e-57;-1.661933e-56;
6175;1;-9.021885e-57;3.317257e-57;9.963859e-56;
6175;2;3.617176e-57;-1.199250e-57;-5.538703e-56;
6176;0;1.992737e+01;3.236776e-01;-2.593074e+02;
6176;1;-1.367879e+01;1.693365e-01;-3.888889e+01;
6176;2;-2.111182e+01;-2.156397e-01;1.951823e+02;
6177;0;1.908398e-21;3.366808e-21;-5.976224e-21;
6177;1;-2.403975e-21;-2.490118e-21;1.546779e-21;
6177;2;2.275273e-21;2.670949e-21;7.454999e-21;
6178;0;-1.703564e-62;8.416607e-62;-7.874008e-61;
6178;1;7.566969e-63;-6.647658e-62;7.398760e-61;
6178;2;5.708567e-64;5.105431e-62;-9.897262e-61;
6179;0;-5.228260e-18;-1.873567e-17;-3.239115e-16;
6179;1;3.692543e-17;9.682386e-18;3.898883e-16;
6179;2;2.371750e-17;1.833882e-17;3.827359e-17;
6180;0;3.193227e-58;4.234247e-58;-5.337178e-57;
6180;1;-1.549092e-58;-9.541496e-59;1.157212e-57;
6180;2;-1.306712e-58;-2.361477e-58;4.554589e-57;
6181;0;-1.853182e-17;3.427934e-17;7.407487e-17;
6181;1;-1.325246e-17;-3.305254e-17;9.785391e-17;
6181;2;2.191933e-17;4.359028e-17;6.146168e-16;
6182;0;-3.354411e-78;9.951364e-76;5.884906e-75;
6182;1;2.313341e-76;2.173800e-76;-6.751373e-76;
6182;2;7.739815e-76;-2.909466e-75;1.164195e-74;
6183;0;2.870539e-105;5.492849e-105;9.659942e-104;
6183;1;1.838587e-104;9.773863e-105;3.569650e-103;
6183;2;-4.254899e-104;-2.691180e-104;-9.211756e-103;
6184;0;-3.123029e-32;2.342436e-32;7.381543e-31;
6184;1;-3.002788e-32;3.096856e-32;1.764832e-31;
6184;2;2.919432e-32;-2.216612e-32;-3.155733e-31;
6185;0;-7.593493e-88;-2.757983e-88;-1.300959e-86;
6185;1;4.555992e-88;1.614096e-88;5.718162e-87;
6185;2;-2.250723e-88;-9.034124e-89;-7.139754e-88;
6186;0;-3.407477e-02;-6.663078e-02;4.525286e+00;
6186;1;-1.763004e-01;1.559710e-01;-6.605281e+00;
6186;2;7.527468e-02;-5.559148e-02;1.883965e+00;
6187;0;1.925301e-27;-1.562332e-27;-3.194885e-26;
6187;1;-6.780223e-28;-2.408965e-28;-4.750310e-27;
6187;2;-4.151418e-27;3.502665e-27;9.979312e-26;
6188;0;-7.940410e-46;3.328751e-45;7.608713e-44;
6188;1;-3.930334e-46;1.133273e-45;-1.285137e-44;
6188;2;-8.936013e-46;-2.974352e-45;-2.517119e-44;
6189;0;-2.652317e-15;4.640311e-14;-2.015521e-13;
6189;1;2.237738e-14;4.077604e-14;6.979793e-13;
6189;2;-4.052041e-15;-1.673288e-14;7.675260e-13;
6190;0;1.875520e-91;-6.259112e-92;3.389326e-90;
6190;1;-3.689711e-92;5.225382e-92;-2.291072e-91;
6190;2;-1.054407e-91;1.704130e-92;-2.267649e-90;
6191;0;-5.132820e-82;6.736372e-83;-7.509037e-81;
6191;1;2.281042e-82;2.770358e-84;1.571407e-81;
6191;2;1.051447e-82;1.742715e-83;2.213500e-81;
6192;0;-3.473486e-03;8.805194e-03;-2.004696e-02;
6192;1;5.805892e-03;-8.026789e-03;6.540744e-02;
6192;2;6.793870e-03;-6.460401e-03;2.277583e-01;
6193;0;2.029085e-44;-4.762940e-44;1.462967e-43;
6193;1;-4.981983e-44;5.365364e-44;-5.725496e-43;
6193;2;-1.422790e-44;6.470013e-44;-7.751345e-43;
6194;0;-3.365960e-24;-7.731581e-25;8.131965e-24;
6194;1;3.595740e-24;7.078266e-24;1.345728e-22;
6194;2;6.599574e-24;-4.256646e-24;-1.517611e-22;
6195;0;3.320871e-25;2.029668e-25;9.722443e-25;
6195;1;-6.215864e-25;-4.072266e-25;-2.028591e-24;
6195;2;-4.011276e-26;-1.308925e-26;3.027247e-26;
6196;0;2.270798e-03;-1.176959e-02;8.870913e-02;
6196;1;6.894681e-03;3.658856e-04;2.092257e-01;
6196;2;2.267172e-02;-5.346274e-03;-1.490624e-01;
6197;0;9.815797e-71;-8.657074e-71;8.929997e-70;
6197;1;-3.947760e-70;4.203595e-70;-4.907494e-69;
6197;2;1.583591e-70;-1.601885e-70;2.062880e-69;
6198;0;1.658739e-83;-4.990809e-84;-2.554361e-82;
6198;1;3.168656e-84;-1.538755e-84;2.132756e-82;
6198;2;-3.015702e-83;3.043725e-84;3.401850e-82;
6199;0;-2.509017e-34;-4.793784e-34;-5.745255e-33;
6199;1;-4.192714e-34;-2.713231e-33;7.666196e-32;
6199;2;7.000225e-34;3.424275e-34;-5.713217e-33;
6200;0;-7.552770e-02;2.775219e-01;3.309636e-01;
6200;1;1.006791e-01;-4.954111e-02;1.528017e+00;
6200;2;2.643390e-02;-1.844911e-01;3.235225e+00;
6201;0;1.411160e-25;-1.604204e-25;-8.748563e-25;
6201;1;1.202733e-25;-8.269034e-25;7.217931e-24;
6201;2;-2.204119e-25;1.810235e-24;-1.612022e-23;
6202;0;1.651233e-60;-3.198353e-61;2.976154e-59;
6202;1;-1.843641e-61;3.175243e-62;-2.547492e-60;
6202;2;-7.295569e-61;1.258563e-61;-1.372107e-59;
6203;0;1.080399e-52;-7.551705e-53;1.192193e-51;
6203;1;-2.232946e-53;1.470144e-53;2.613313e-52;
6203;2;-4.992637e-53;3.534990e-53;-1.221834e-51;
6204;0;6.186621e-95;-6.686703e-95;8.065646e-94;
6204;1;-1.434413e-94;1.310229e-94;-2.788442e-93;
6204;2;-3.532324e-96;4.290168e-95;8.052067e-95;
6205;0;-2.423047e-09;1.633353e-09;2.144133e-08;
6205;1;3.763058e-09;-4.294536e-09;-3.703230e-08;
6205;2;1.455048e-09;2.414962e-10;-2.573359e-08;
6206;0;4.673514e-90;-1.407791e-88;2.144468e-87;
6206;1;-1.469976e-89;-1.843596e-88;3.849566e-87;
6206;2;5.718772e-89;5.472985e-88;-1.060815e-86;
6207;0;2.032386e-114;8.437984e-115;9.965326e-114;
6207;1;-3.959781e-114;-2.194662e-114;-2.924164e-113;
6207;2;-6.840685e-115;3.047129e-115;-1.222357e-113;
6208;0;-5.676091e-01;3.979211e-01;2.722695e+00;
6208;1;-4.661051e-01;-4.457296e-01;4.437944e+00;
6208;2;4.898240e-01;3.374882e-01;3.920888e-01;
6209;0;9.662828e-34;-6.202923e-35;1.001486e-33;
6209;1;-3.389271e-33;-6.110081e-34;-6.628909e-34;
6209;2;1.471921e-33;4.844942e-34;-1.940825e-33;
6210;0;-7.104150e-03;2.394007e-02;-3.496358e-01;
6210;1;2.143228e-02;4.062873e-02;6.406655e-02;
6210;2;1.872255e-02;-1.325373e-02;-5.985316e-01;
6211;0;1.132082e-103;-1.425789e-105;1.768261e-102;
6211;1;2.719199e-103;-2.683536e-103;7.385701e-102;
6211;2;-7.307724e-103;5.781442e-103;-1.766997e-101;
6212;0;-1.526638e-15;1.758028e-15;-4.077530e-14;
6212;1;-1.751795e-16;2.092373e-17;-1.999453e-14;
6212;2;-2.033087e-16;-5.627146e-16;7.053671e-15;
6213;0;2.905312e-113;3.743797e-115;4.180874e-112;
6213;1;-3.280509e-114;-4.956544e-114;-3.027610e-113;
6213;2;-8.830036e-114;3.988186e-115;-1.026023e-112;
6214;0;6.175471e-12;2.065748e-12;1.541317e-11;
6214;1;-1.495647e-11;-5.316512e-12;-9.510214e-11;
6214;2;-3.601175e-12;1.446419e-12;1.342645e-11;
6215;0;1.214341e-02;-1.082034e-01;3.803650e+00;
6215;1;-4.164446e-02;-6.835267e-03;-1.404166e+00;
6215;2;3.213378e-02;1.424940e-01;-5.871775e-01;
6216;0;3.465677e-01;7.014952e-01;-2.470271e-02;
