Number of elem 2948 
1538;1;5.996606e-06;1.462679e-06;-1.738084e-04;
1538;2;3.539394e-06;-1.111259e-05;2.745699e-04;
1539;0;-9.603021e-54;-2.214523e-54;2.574313e-53;
1539;1;4.989891e-53;1.256845e-53;5.187468e-52;
1539;2;-2.942763e-53;-8.870673e-54;-5.522180e-52;
1540;0;-5.095764e-08;-1.139892e-08;-1.795656e-07;
1540;1;1.352853e-08;2.008083e-09;-8.288944e-09;
1540;2;1.029505e-08;-5.466504e-09;2.262890e-08;
1541;0;-2.594186e-16;3.513656e-16;4.277462e-15;
1541;1;1.910719e-19;3.935884e-16;2.187202e-15;
1541;2;3.155169e-17;-1.849277e-16;1.523526e-15;
1542;0;-4.979977e-03;8.284383e-03;-2.212005e-01;
1542;1;-9.606172e-03;1.933589e-02;-1.572448e-01;
1542;2;1.361620e-02;-1.272059e-02;-4.766534e-02;
1543;0;-3.489117e-02;2.927675e-02;8.868567e-03;
1543;1;-3.856451e-02;-1.586711e-02;1.272360e-01;
1543;2;5.444244e-02;-1.125481e-02;1.236414e+00;
1544;0;7.729062e-35;6.718170e-34;-2.097563e-33;
1544;1;-4.875373e-35;8.378990e-35;-1.725975e-33;
1544;2;7.722809e-35;-3.405000e-34;-8.732310e-35;
1545;0;-1.548004e-05;3.228871e-06;5.989471e-05;
1545;1;2.493379e-05;1.503234e-06;-2.066381e-04;
1545;2;1.627236e-05;2.168076e-05;-6.037977e-04;
1546;0;-3.780367e-56;1.599031e-54;-2.725522e-53;
1546;1;5.238391e-56;-6.063494e-55;3.890383e-54;
1546;2;2.852826e-56;-5.458087e-55;1.344892e-53;
1547;0;-2.342120e-23;1.610603e-23;1.835193e-22;
1547;1;9.597246e-23;1.162810e-23;-1.194906e-21;
1547;2;-1.985437e-22;-2.198346e-23;3.477728e-21;
1548;0;9.977501e-09;8.634008e-09;-7.869098e-09;
1548;1;2.225101e-08;-2.167169e-08;-4.413106e-07;
1548;2;-8.772488e-09;4.977171e-09;7.440904e-08;
1549;0;2.428375e-10;7.021432e-10;3.864084e-09;
1549;1;1.025067e-10;-2.056079e-09;-3.874683e-09;
1549;2;-1.881055e-10;5.079105e-10;8.565128e-11;
1550;0;-8.972209e-30;-5.926140e-30;-3.338649e-29;
1550;1;9.979607e-30;5.954783e-30;2.142002e-29;
1550;2;7.995533e-30;5.365825e-30;3.308040e-29;
1551;0;-1.358271e-03;-1.816402e-01;-1.285097e-01;
1551;1;-2.189182e-01;-8.796353e-01;-3.752644e+00;
1551;2;5.504687e-01;8.807448e-01;7.076354e-01;
1552;0;-2.329798e-02;-1.711218e-04;2.015576e-02;
1552;1;7.771433e-03;-4.858677e-03;9.423963e-02;
1552;2;1.796404e-02;8.234944e-03;-3.766902e-01;
1553;0;1.177614e-02;-6.978320e-04;-1.876209e-01;
1553;1;-2.025634e-02;1.665944e-04;4.605164e-01;
1553;2;-3.561067e-03;-7.979050e-03;5.417720e-02;
1554;0;3.569208e-24;-1.991175e-24;-9.832308e-23;
1554;1;-4.251063e-24;2.283521e-24;1.174035e-22;
1554;2;1.975347e-25;-2.510532e-24;-1.525407e-23;
1555;0;3.562445e-18;-3.346278e-18;1.938584e-16;
1555;1;-3.199091e-17;4.474800e-17;5.225859e-17;
1555;2;2.829809e-17;-3.898773e-17;-2.652465e-16;
1556;0;3.235465e-46;1.876489e-44;-1.048758e-42;
1556;1;5.185491e-44;9.887402e-44;-7.888601e-43;
1556;2;1.576398e-43;-1.552611e-43;-1.706327e-42;
1557;0;6.357524e-37;6.148550e-37;1.310843e-35;
1557;1;2.384852e-36;-2.178655e-36;4.367349e-35;
1557;2;-6.090619e-36;5.410850e-36;-1.468522e-34;
1558;0;4.884762e-43;1.194589e-42;-2.088014e-41;
1558;1;-1.384784e-43;-1.058948e-42;6.388867e-42;
1558;2;-6.310824e-45;3.405420e-44;4.718537e-42;
1559;0;-1.209766e-07;-7.399008e-09;-9.552614e-07;
1559;1;-1.183187e-08;1.877683e-08;-1.688380e-07;
1559;2;1.232712e-07;-3.475411e-08;7.837759e-07;
1560;0;-6.664234e-04;-9.699685e-04;8.256897e-02;
1560;1;6.491969e-04;-1.699575e-04;-7.470348e-03;
1560;2;2.988461e-03;-2.602179e-03;5.295860e-02;
1561;0;-8.632969e-39;-1.072681e-38;-3.735949e-37;
1561;1;2.413603e-37;-3.959126e-37;-9.015990e-37;
1561;2;-2.990959e-37;3.926011e-37;1.493219e-36;
1562;0;-1.128099e-10;-4.162130e-10;-3.305260e-08;
1562;1;-2.642609e-10;-3.176555e-10;3.100764e-08;
1562;2;2.350065e-09;2.353853e-09;6.091462e-08;
1563;0;-3.115602e-07;-1.846145e-06;2.814704e-05;
1563;1;-2.735556e-07;2.578962e-07;-2.474241e-05;
1563;2;1.412530e-06;3.300794e-07;2.553847e-05;
1564;0;2.259530e-41;-9.213050e-43;-7.939624e-40;
1564;1;1.171502e-40;6.576701e-41;-2.052419e-39;
1564;2;-6.715766e-41;-7.649240e-41;1.297492e-39;
1565;0;2.143633e-17;-9.561889e-18;-2.436358e-16;
1565;1;-4.301445e-17;1.085763e-17;9.200965e-16;
1565;2;8.994966e-18;-3.040649e-18;-3.116430e-16;
1566;0;3.030048e-54;3.535292e-54;-4.508448e-53;
1566;1;-1.008797e-53;-3.094671e-55;1.620529e-52;
1566;2;2.211825e-54;8.638701e-55;-2.612086e-53;
1567;0;-9.778948e-23;-4.026425e-23;1.568806e-21;
1567;1;1.830755e-23;-1.630727e-23;-3.486651e-22;
1567;2;1.340554e-22;4.232021e-23;-2.414925e-21;
1568;0;-1.074091e-37;-4.573726e-37;7.345444e-36;
1568;1;-2.055963e-38;1.189340e-38;-5.390924e-37;
1568;2;5.957218e-38;2.048407e-37;-2.458959e-36;
1569;0;-4.873757e-63;2.677458e-64;1.438928e-62;
1569;1;-3.788014e-62;2.410446e-62;-8.543263e-61;
1569;2;1.811456e-62;-1.314535e-62;3.456029e-61;
1570;0;2.414362e-18;2.745589e-18;-6.780752e-17;
1570;1;6.174965e-19;2.180263e-19;-6.985745e-19;
1570;2;-1.360354e-18;-1.302633e-18;2.801469e-17;
1571;0;-2.912723e-10;1.059466e-10;-6.938059e-10;
1571;1;6.771878e-10;-2.169733e-10;1.078424e-09;
1571;2;-1.269241e-10;3.980284e-11;-1.205441e-10;
1572;0;-8.507347e-13;4.407779e-13;-1.293328e-11;
1572;1;4.687417e-13;-7.866413e-15;1.978565e-11;
1572;2;-5.726876e-14;7.522621e-14;-2.336398e-11;
1573;0;1.996331e-36;-5.126052e-36;-7.921260e-34;
1573;1;1.173001e-34;4.514632e-35;-1.211161e-33;
1573;2;-9.812249e-35;-3.686582e-35;2.091143e-33;
1574;0;1.170810e-43;4.761418e-44;-1.210617e-42;
1574;1;-8.388370e-44;-5.869886e-44;2.794622e-43;
1574;2;-1.069806e-43;4.543045e-44;-1.024921e-42;
1575;0;3.794107e-64;-2.577801e-63;3.053164e-63;
1575;1;6.621297e-63;1.491708e-62;-1.943509e-61;
1575;2;-2.675610e-63;-6.799181e-63;9.653763e-62;
1576;0;1.361590e-19;1.209731e-19;-4.626735e-18;
1576;1;4.954864e-20;-2.615616e-20;1.299054e-18;
1576;2;-8.293479e-20;-4.384391e-20;1.648441e-18;
1577;0;7.727814e-14;2.436339e-13;3.568861e-12;
1577;1;-1.005863e-13;-9.858429e-14;-3.916180e-12;
1577;2;-1.550295e-13;-2.266661e-13;-3.206228e-12;
1578;0;2.426743e-58;1.336787e-57;-1.830249e-57;
1578;1;1.877219e-57;3.823389e-58;-2.264204e-56;
1578;2;-5.809857e-57;-2.155406e-57;7.916683e-56;
1579;0;1.293159e-44;-4.285165e-45;-7.335855e-44;
1579;1;-1.380955e-44;-3.774786e-45;1.294595e-43;
1579;2;2.510786e-44;1.279456e-44;-5.219772e-43;
1580;0;2.288590e-10;-1.618160e-10;-2.306201e-09;
1580;1;-4.160356e-10;1.419633e-10;5.215075e-09;
1580;2;-2.846987e-10;1.642407e-10;6.418840e-09;
1581;0;-1.982776e-02;-2.505547e-03;-5.667655e-02;
1581;1;-2.160687e-03;-6.860629e-03;-2.542469e-02;
1581;2;1.210994e-02;1.905214e-03;8.224858e-02;
1582;0;6.960667e-03;-1.452380e-02;5.040879e-01;
1582;1;-2.263137e-03;4.688135e-02;-4.318272e-01;
1582;2;1.832260e-03;-4.540150e-02;3.783279e-01;
1583;0;2.041842e-04;4.474912e-05;6.760785e-04;
1583;1;-5.516443e-05;9.526761e-05;-7.604560e-04;
1583;2;-9.601977e-05;-6.149226e-05;6.883044e-05;
1584;0;-6.073350e-04;6.714368e-03;-7.125616e-03;
1584;1;6.845165e-03;-1.116694e-02;2.644502e-01;
1584;2;2.153514e-04;-7.365387e-03;1.584683e-01;
1585;0;-4.269790e-25;4.567629e-25;-6.205995e-24;
1585;1;8.583416e-25;-1.275184e-24;9.951937e-24;
1585;2;-1.666733e-25;2.867098e-25;6.096514e-24;
1586;0;-2.385164e-03;-4.824269e-03;-2.799125e-02;
1586;1;-2.203823e-03;4.200483e-03;3.535389e-02;
1586;2;-8.971972e-04;4.905321e-03;1.657707e-01;
1587;0;-1.701128e-02;5.172040e-03;3.191288e-02;
1587;1;3.748756e-02;1.637981e-02;-1.198125e-01;
1587;2;-3.302004e-02;-1.642483e-02;6.797440e-01;
1588;0;4.279490e-56;-8.182212e-56;1.256188e-54;
1588;1;1.782221e-55;-6.202300e-55;5.779625e-54;
1588;2;-3.952051e-55;1.353443e-54;-1.450775e-53;
1589;0;-4.740181e-03;-7.543709e-03;-1.469094e-01;
1589;1;3.871581e-04;9.649512e-03;-3.402642e-01;
1589;2;4.804756e-04;-5.868370e-03;2.623987e-01;
1590;0;-3.759897e-17;3.348049e-18;4.986710e-16;
1590;1;8.003701e-18;-1.193859e-17;7.924426e-17;
1590;2;1.629775e-17;-6.186172e-18;7.489514e-17;
1591;0;-1.301792e-26;-1.462688e-26;3.643363e-25;
1591;1;7.810357e-27;7.365934e-27;-9.883993e-26;
1591;2;1.905827e-26;-1.008062e-26;-4.985739e-25;
1592;0;1.110373e-49;2.207407e-49;-4.508822e-48;
1592;1;-4.507362e-50;1.305390e-48;-2.641568e-47;
1592;2;1.923024e-50;-2.558596e-48;5.076244e-47;
1593;0;-3.068555e-09;2.326119e-09;4.578193e-09;
1593;1;5.689075e-09;-4.186679e-09;-2.191695e-08;
1593;2;6.830981e-10;-8.379425e-10;-4.303422e-09;
1594;0;-4.483521e-20;-3.538452e-21;1.229680e-19;
1594;1;-2.334643e-21;-3.734495e-20;6.041572e-19;
1594;2;4.581438e-20;2.948149e-21;2.070545e-19;
1595;0;1.422338e-06;-4.578717e-06;1.177696e-04;
1595;1;2.082966e-08;6.954762e-06;-8.985062e-05;
1595;2;-5.854316e-07;-6.121386e-07;-3.082847e-05;
1596;0;-1.407989e-19;2.721529e-19;6.424793e-18;
1596;1;1.070300e-19;-1.420052e-19;-1.965568e-18;
1596;2;-1.291512e-19;1.022441e-19;6.514398e-19;
1597;0;-5.388156e-05;9.103401e-05;-1.424683e-03;
1597;1;-1.215898e-05;1.288068e-04;-6.787919e-04;
1597;2;2.478288e-05;-3.817527e-05;-1.182243e-03;
1598;0;-2.181998e-03;-9.553928e-04;1.082647e-01;
1598;1;2.771641e-03;6.313728e-03;8.256813e-02;
1598;2;4.949215e-03;2.387691e-03;-1.099121e-02;
1599;0;-7.447752e-05;-1.641772e-04;4.508409e-03;
1599;1;1.307512e-04;-2.880097e-04;1.082064e-02;
1599;2;2.189878e-04;-1.197368e-04;2.976956e-03;
1600;0;-4.840020e-05;-9.922972e-06;-2.256339e-04;
1600;1;-2.427276e-05;2.441230e-05;-4.988306e-04;
1600;2;1.463191e-05;-6.904338e-06;1.238910e-04;
1601;0;3.534598e-02;-3.479175e-02;9.464885e-03;
1601;1;-3.919110e-02;8.335883e-03;-2.585507e-01;
1601;2;2.383560e-02;2.075902e-03;7.207945e-01;
1602;0;-1.848961e-02;-1.336936e-02;-7.011184e-02;
1602;1;2.225347e-02;2.907055e-02;1.065202e-02;
1602;2;-1.199454e-03;-2.006586e-02;6.231322e-02;
1603;0;9.267679e-25;-2.773500e-24;5.611066e-23;
1603;1;-1.267659e-24;-3.780292e-25;8.236091e-25;
1603;2;2.483065e-24;3.583031e-24;-8.725386e-23;
1604;0;5.498399e-63;1.085163e-65;8.201395e-62;
1604;1;-3.816859e-63;4.253067e-63;-8.029971e-62;
1604;2;-2.988355e-63;-1.336106e-63;-2.421760e-62;
1605;0;-1.501171e-27;-4.119736e-28;2.573673e-27;
1605;1;2.068263e-27;6.596111e-28;-6.081002e-27;
1605;2;-2.574992e-28;-8.253934e-29;1.706495e-27;
1606;0;-3.922533e-63;1.031069e-62;7.236973e-62;
1606;1;3.771899e-62;4.669575e-63;-7.477955e-61;
1606;2;-1.187381e-62;-1.026183e-62;2.803477e-61;
1607;0;-6.640038e-06;1.506435e-05;-3.353819e-04;
1607;1;2.734153e-05;-2.613706e-05;1.224885e-04;
1607;2;2.012491e-05;-2.769308e-05;-8.952230e-04;
1608;0;8.075998e-37;-1.023685e-37;-2.098507e-35;
1608;1;1.433392e-36;-1.463678e-36;-3.551710e-35;
1608;2;-4.909229e-36;1.577436e-36;1.139556e-34;
1609;0;-6.506993e-41;6.365905e-40;-4.009751e-39;
1609;1;-4.853284e-40;-7.422579e-40;1.499234e-38;
1609;2;7.065954e-40;5.665675e-40;-1.820363e-38;
1610;0;1.103637e-32;4.119841e-33;4.103551e-33;
1610;1;-4.856262e-32;-5.947760e-32;-2.608157e-31;
1610;2;1.531453e-32;2.719577e-32;1.369635e-31;
1611;0;-1.469635e-02;-8.566952e-03;4.517511e-01;
1611;1;1.813368e-02;-2.874600e-03;-2.959081e-01;
1611;2;-9.313478e-04;1.364930e-02;-1.292403e-01;
1612;0;-1.776006e-02;-2.651354e-02;6.690951e-02;
1612;1;-4.363714e-03;1.367673e-02;-1.506976e-01;
1612;2;-6.537760e-04;2.707750e-03;1.809479e-01;
1613;0;-2.006708e-32;3.160085e-32;-6.743259e-31;
1613;1;4.764453e-33;5.250800e-33;-4.918800e-33;
1613;2;6.598323e-33;-1.310934e-32;2.025601e-31;
1614;0;-2.203160e-04;4.556246e-03;1.905864e-01;
1614;1;-9.621105e-03;-1.171996e-02;2.209856e-01;
1614;2;-7.722919e-03;6.208796e-03;-4.886394e-02;
1615;0;-2.588152e-65;-1.733532e-65;-8.401885e-65;
1615;1;1.447500e-66;1.403504e-66;4.808482e-66;
1615;2;1.200556e-65;7.820088e-66;3.233851e-65;
1616;0;3.220011e-24;1.555027e-24;-5.237115e-23;
1616;1;-1.891644e-24;-1.923319e-24;1.421597e-23;
1616;2;-5.849587e-24;-1.515482e-24;1.261230e-22;
1617;0;1.203430e-38;3.115399e-39;8.585767e-38;
1617;1;-4.322174e-39;-9.187768e-39;2.925737e-39;
1617;2;-2.884929e-38;-5.305797e-40;4.211481e-38;
1618;0;-4.439346e-44;1.157391e-42;1.053488e-41;
1618;1;3.539695e-42;-7.236917e-42;-6.740292e-41;
1618;2;-1.125555e-42;2.744473e-42;1.521041e-41;
1619;0;7.932342e-10;1.158790e-09;-4.758375e-09;
1619;1;6.407495e-10;-1.565149e-09;-9.748771e-09;
1619;2;-1.293367e-09;-1.933762e-09;1.260384e-08;
1620;0;3.239380e-11;1.410869e-09;2.593067e-08;
1620;1;6.150127e-11;3.820794e-11;-2.010985e-09;
1620;2;9.423799e-11;-6.511623e-10;-8.611725e-09;
1621;0;2.001872e-49;-2.872664e-47;3.404697e-46;
1621;1;1.709302e-49;4.792804e-47;-9.043807e-46;
1621;2;7.521284e-48;1.919093e-47;-1.287458e-46;
1622;0;1.765339e-02;-4.249361e-03;-7.592119e-02;
1622;1;-9.297882e-03;6.002336e-03;-3.250796e-01;
1622;2;-6.264008e-04;-4.203790e-03;-2.609467e-01;
1623;0;9.667438e-03;-6.919610e-03;1.223818e-01;
1623;1;-9.844170e-03;-1.196656e-02;1.094293e-01;
1623;2;-3.009693e-03;-5.320635e-04;1.670678e-01;
1624;0;-1.147739e-02;-3.401251e-03;-6.552541e-02;
1624;1;1.377857e-02;7.198378e-03;-3.676635e-01;
1624;2;-1.001323e-02;-1.929285e-02;5.419038e-01;
1625;0;2.655283e-05;1.761330e-05;-2.138874e-03;
1625;1;7.699485e-05;3.064439e-05;-8.836007e-04;
1625;2;1.833324e-05;-8.290605e-05;6.230984e-04;
1626;0;-3.225716e-07;5.516836e-07;-2.965074e-06;
1626;1;1.067712e-06;-8.442371e-07;5.941553e-06;
1626;2;1.706078e-07;-9.263239e-07;1.628758e-05;
1627;0;1.510015e-57;-3.045471e-59;-1.122861e-56;
1627;1;-1.167188e-57;5.234691e-57;-9.738061e-56;
1627;2;7.452388e-58;-8.075606e-57;1.605216e-55;
1628;0;5.948378e-22;1.508477e-22;-4.953384e-21;
1628;1;-6.247260e-23;-6.012666e-23;1.876471e-22;
1628;2;-2.462202e-22;-7.260828e-23;1.995862e-21;
1629;0;4.976762e-36;-1.784078e-36;-2.507711e-35;
1629;1;-5.834825e-37;5.962864e-36;-5.931885e-35;
1629;2;-5.541899e-36;-7.339628e-36;1.842938e-34;
1630;0;-1.620465e-02;4.104330e-03;3.086419e-01;
1630;1;-1.585479e-02;-4.904742e-03;-1.401992e-01;
1630;2;1.715285e-02;1.400779e-02;9.513184e-02;
1631;0;7.084934e-08;1.770778e-07;3.208527e-06;
1631;1;-3.656003e-08;-2.866343e-08;-8.675020e-07;
1631;2;-5.597892e-08;-1.317225e-07;-2.708807e-06;
1632;0;1.264137e-47;2.136005e-47;-2.425628e-46;
1632;1;-6.129355e-48;-1.275009e-47;1.308436e-46;
1632;2;1.049918e-48;5.187323e-48;-1.085851e-46;
1633;0;-4.877033e-72;-7.292123e-72;2.739115e-70;
1633;1;-3.040223e-71;8.673722e-71;-1.845285e-69;
1633;2;7.057026e-72;-3.917624e-71;6.442348e-70;
1634;0;1.548407e-05;3.288770e-05;2.001790e-04;
1634;1;5.799828e-05;1.443199e-05;-1.345937e-03;
1634;2;-2.357033e-05;-1.303710e-05;2.558721e-05;
1635;0;-1.256262e-31;-6.245423e-34;-2.523186e-30;
1635;1;1.831770e-30;-8.274677e-31;-2.211493e-29;
1635;2;-1.134156e-30;2.106771e-31;1.320007e-29;
1636;0;9.349754e-38;6.091167e-36;-1.702858e-35;
1636;1;5.989260e-37;-1.362677e-35;1.275862e-34;
1636;2;-1.412237e-36;-1.549360e-37;-2.576979e-36;
1637;0;7.093578e-66;-6.632514e-66;-9.491370e-65;
1637;1;2.156806e-66;-8.707600e-67;3.844544e-66;
1637;2;-3.742835e-66;6.145394e-67;6.050852e-65;
1638;0;2.168620e-21;-2.386130e-21;1.864104e-20;
1638;1;1.466213e-22;-1.344182e-21;1.954862e-20;
1638;2;-8.800653e-22;1.049895e-21;1.949459e-20;
1639;0;2.807871e-46;6.188098e-47;4.442841e-45;
1639;1;-8.954638e-46;3.812345e-47;-1.908084e-44;
1639;2;1.063066e-46;3.838306e-47;3.560212e-45;
1640;0;1.482937e-41;-1.895967e-41;2.402964e-40;
1640;1;-6.267704e-42;-1.613285e-41;3.363113e-40;
1640;2;9.160549e-42;7.529247e-41;-1.511234e-39;
1641;0;5.065243e-47;-5.151422e-47;1.110610e-45;
1641;1;-1.212197e-47;-3.928465e-48;-1.686511e-46;
1641;2;-1.698464e-47;1.935436e-47;-2.676529e-46;
1642;0;-8.751499e-03;6.330447e-03;6.127486e-02;
1642;1;-9.291744e-03;-6.870385e-03;6.235532e-02;
1642;2;3.895601e-03;2.230245e-03;1.345487e-01;
1643;0;-1.239082e-07;-2.354348e-07;5.613071e-06;
1643;1;2.012517e-08;5.384408e-09;-8.317838e-08;
1643;2;3.727360e-08;1.169244e-07;-2.840122e-06;
1644;0;-2.196010e-05;-7.478484e-05;-5.284332e-03;
1644;1;3.358922e-05;-1.733791e-04;1.140829e-03;
1644;2;-7.641134e-05;1.552350e-04;2.270234e-03;
1645;0;1.330982e-51;-1.538031e-51;2.885765e-50;
1645;1;-1.218639e-52;4.719213e-53;1.615448e-51;
1645;2;-2.646287e-51;3.105159e-51;-6.112687e-50;
1646;0;-4.164313e-03;-1.750723e-03;2.840391e-02;
1646;1;3.260789e-03;1.607115e-03;1.093390e-01;
1646;2;4.830086e-03;-8.400116e-03;8.831112e-02;
1647;0;4.857749e-37;-2.168433e-37;5.216050e-36;
1647;1;8.480853e-37;-9.241909e-37;2.338799e-35;
1647;2;-2.223466e-36;2.448068e-36;-5.871448e-35;
1648;0;3.303958e-18;-5.870358e-18;-2.741991e-17;
1648;1;-2.471521e-18;4.464865e-18;1.281698e-17;
1648;2;2.429455e-18;-3.766199e-18;-4.939629e-17;
1649;0;-1.432282e-16;-1.496239e-16;2.192579e-16;
1649;1;-1.612890e-17;-1.983967e-16;5.267418e-15;
1649;2;1.122411e-16;4.575821e-16;-7.137227e-15;
1650;0;3.063607e-29;2.113511e-29;3.298501e-28;
1650;1;6.257070e-29;9.123618e-30;6.432512e-28;
1650;2;-5.762946e-29;-3.401989e-30;-2.022309e-28;
1651;0;5.404848e-27;-5.678471e-28;-1.046209e-26;
1651;1;-3.778288e-27;3.578467e-26;-4.689877e-25;
1651;2;-1.244348e-27;-1.472481e-26;2.123219e-25;
1652;0;-9.124654e-04;1.891380e-04;1.924085e-03;
1652;1;1.110778e-03;-3.294362e-04;5.908519e-03;
1652;2;1.230217e-03;-4.320022e-04;1.974212e-03;
1653;0;-1.359884e-70;2.576693e-71;5.281623e-70;
1653;1;7.158017e-70;-2.745769e-70;6.797051e-69;
1653;2;-5.924411e-70;1.861325e-70;-9.258094e-69;
1654;0;-1.755814e-16;9.023125e-17;3.046697e-15;
1654;1;1.008588e-16;-2.850080e-17;-1.701347e-15;
1654;2;1.720684e-17;-4.370329e-18;3.110055e-16;
1655;0;-1.823145e-06;6.383117e-07;-2.341944e-05;
1655;1;2.257870e-06;-6.612644e-07;1.166436e-05;
1655;2;1.969020e-07;4.781303e-08;1.227965e-05;
1656;0;-5.149642e-03;1.181690e-02;1.036017e-01;
1656;1;9.601928e-03;3.646403e-02;5.957690e-03;
1656;2;2.537852e-02;-1.050227e-03;2.054992e-03;
1657;0;-1.721680e-13;-5.237467e-14;-9.538371e-13;
1657;1;-1.488159e-13;-3.857378e-14;-1.369539e-12;
1657;2;3.869425e-13;2.025032e-13;2.623569e-12;
1658;0;-1.189861e-18;-6.233330e-18;-1.171702e-17;
1658;1;5.012195e-18;1.811880e-17;-7.528786e-17;
1658;2;6.275581e-18;7.035747e-18;-3.029821e-16;
1659;0;1.284573e-05;5.103766e-05;-7.571970e-04;
1659;1;-4.733019e-05;-1.623139e-05;-6.101591e-04;
1659;2;-7.297372e-05;-1.281481e-05;-1.705415e-04;
1660;0;4.617484e-05;-3.964349e-05;-1.416548e-03;
1660;1;-7.982677e-06;1.216742e-07;-1.012105e-03;
1660;2;3.841907e-05;3.694465e-05;1.088279e-03;
1661;0;1.403796e-02;-5.180117e-02;2.555542e-01;
1661;1;-3.494690e-02;7.516607e-03;-1.567913e-02;
1661;2;2.324232e-02;1.188743e-02;1.270615e-01;
1662;0;-2.634648e-55;2.297152e-55;-8.903005e-55;
1662;1;-4.225367e-56;6.700698e-56;-1.917130e-55;
1662;2;5.853092e-55;-5.320841e-55;2.151868e-54;
1663;0;2.518791e-51;5.280703e-51;-5.119334e-50;
1663;1;6.665155e-52;1.042158e-51;1.616811e-51;
1663;2;-1.336321e-51;-3.071821e-51;1.700868e-50;
1664;0;-4.568583e-48;9.397478e-49;2.774619e-48;
1664;1;3.978732e-48;2.452587e-48;-5.113313e-47;
1664;2;-2.677452e-48;-9.242282e-49;-3.649638e-47;
1665;0;1.392863e-61;-5.450181e-62;-2.840308e-61;
1665;1;-1.091954e-61;-1.913455e-61;1.945735e-60;
1665;2;-1.980276e-62;2.884553e-61;-3.496676e-60;
1666;0;3.485225e-16;2.249133e-16;-3.100301e-15;
1666;1;-4.559109e-16;-4.682309e-16;1.165297e-14;
1666;2;-4.260932e-16;-1.119091e-16;1.548009e-15;
1667;0;-4.057028e-47;-2.217555e-47;-7.309107e-46;
1667;1;1.190831e-48;7.398555e-48;2.298845e-46;
1667;2;1.402942e-47;1.362333e-47;-1.788236e-47;
1668;0;-1.908882e-15;-7.355263e-15;-7.625486e-14;
1668;1;-4.255327e-15;-5.959091e-15;-1.383671e-13;
1668;2;5.488908e-15;4.942686e-15;3.184496e-14;
1669;0;5.015911e-03;7.347578e-02;9.995603e-01;
1669;1;1.278787e-02;-8.658117e-02;-8.654595e-01;
1669;2;-2.090240e-02;-2.304484e-02;-4.396608e-01;
1670;0;1.088759e-40;-1.153711e-40;4.199515e-40;
1670;1;4.671215e-41;-4.881850e-41;1.042897e-41;
1670;2;-2.008411e-40;2.140860e-40;-4.421461e-40;
1671;0;-3.582180e-58;5.085449e-59;-1.654778e-57;
1671;1;6.019281e-58;-9.109442e-59;2.716651e-57;
1671;2;1.342511e-58;-2.830869e-59;1.874538e-57;
1672;0;-1.153982e-63;-3.775148e-65;-3.217766e-63;
1672;1;3.669962e-64;1.777765e-65;1.281262e-63;
1672;2;3.756064e-64;-3.812070e-65;2.185680e-64;
1673;0;-9.915360e-27;-6.367033e-28;1.398383e-25;
1673;1;6.292476e-27;-2.666817e-27;-3.242021e-26;
1673;2;4.346025e-27;-4.730646e-27;1.015044e-25;
1674;0;2.087440e-50;9.531761e-50;-1.558843e-48;
1674;1;-1.312615e-51;-1.739472e-50;2.677171e-50;
1674;2;-3.552976e-50;-1.835483e-49;3.290652e-48;
1675;0;-1.185865e-04;-8.069981e-05;-8.216424e-04;
1675;1;-9.283639e-05;-2.659533e-04;3.133986e-04;
1675;2;-1.465176e-04;2.122859e-04;-3.746847e-03;
1676;0;-1.854017e-51;-3.610000e-50;1.671760e-50;
1676;1;-8.199580e-50;-2.485437e-50;1.549243e-48;
1676;2;2.388391e-50;1.289292e-50;-1.074242e-49;
1677;0;2.102103e-58;5.698968e-58;2.753359e-57;
1677;1;5.582950e-59;6.917222e-59;-1.416680e-57;
1677;2;-9.227336e-58;-5.137868e-58;-1.287253e-56;
1678;0;-3.635676e-31;6.203443e-31;1.459925e-30;
1678;1;1.620295e-31;-1.502235e-31;4.442202e-31;
1678;2;6.623430e-31;-1.103655e-30;-5.021044e-30;
1679;0;-1.731531e-28;1.470954e-27;1.488272e-26;
1679;1;4.912185e-28;-3.166439e-27;-3.501114e-26;
1679;2;-1.517413e-28;6.143770e-29;1.977264e-27;
1680;0;4.924482e-68;1.917010e-69;9.786775e-67;
1680;1;-1.555529e-67;6.752571e-68;-9.611336e-67;
1680;2;2.432513e-67;-3.551824e-68;3.721304e-66;
1681;0;1.568732e-10;7.645774e-10;-9.376567e-09;
1681;1;3.767602e-10;-8.342896e-11;1.344589e-08;
1681;2;-1.209688e-09;1.281144e-10;1.755755e-09;
1682;0;-2.825643e-65;7.332045e-66;-7.124677e-64;
1682;1;-1.050782e-65;-4.103842e-65;7.411722e-64;
1682;2;3.430880e-65;1.181992e-65;2.332193e-64;
1683;0;6.777758e-60;1.496363e-58;-2.011651e-57;
1683;1;-2.653603e-60;-1.383960e-58;2.758246e-57;
1683;2;-9.613135e-60;-1.675838e-58;1.459659e-57;
1684;0;1.932132e-02;5.913119e-03;5.699255e-01;
1684;1;-2.158319e-02;-1.268164e-02;-2.551424e-01;
1684;2;9.857239e-03;1.526439e-02;-1.974359e-01;
1685;0;4.764742e-41;-2.032182e-41;-6.835946e-40;
1685;1;-9.340870e-41;3.180366e-41;1.642421e-39;
1685;2;-1.870038e-41;2.495727e-41;2.427896e-40;
1686;0;1.723297e-03;-1.343751e-03;5.431826e-03;
