Number of elem 14133 
759;2;-1.206346e-89;-2.644048e-90;5.157267e-88;
760;0;9.174024e-79;3.667422e-78;7.282208e-77;
760;1;-2.314727e-79;-5.076660e-78;-7.911272e-77;
760;2;3.142645e-79;7.294142e-78;8.327292e-77;
761;0;1.568985e-102;-5.571369e-102;1.128058e-100;
761;1;6.483910e-103;-2.612915e-102;3.508788e-101;
761;2;-3.844808e-102;1.383960e-101;-2.633040e-100;
762;0;-1.061018e-152;1.667532e-153;-3.374418e-152;
762;1;-7.100004e-153;1.139374e-153;-1.335261e-152;
762;2;2.838428e-152;-4.461858e-153;8.101980e-152;
763;0;-1.929384e-29;1.614812e-29;-2.231904e-28;
763;1;4.483066e-30;-3.697863e-30;7.404057e-29;
763;2;7.976239e-30;-8.169090e-30;5.985177e-29;
764;0;2.945227e-136;-1.519523e-135;-5.078142e-135;
764;1;1.306329e-135;-6.836521e-135;-9.941049e-135;
764;2;-7.974600e-136;4.170264e-135;7.445712e-135;
765;0;2.015907e-69;2.484465e-69;-6.302325e-68;
765;1;-6.654750e-70;-8.077638e-70;2.419188e-68;
765;2;-6.663917e-70;-7.997715e-70;1.306368e-68;
766;0;-2.909745e-269;1.245180e-269;-6.405319e-268;
766;1;1.356336e-269;-5.916470e-270;2.989987e-268;
766;2;1.891259e-270;-3.520967e-271;3.457198e-269;
767;0;4.467141e-16;-1.396628e-16;1.115999e-14;
767;1;4.092980e-17;-6.707705e-16;3.546268e-15;
767;2;-1.117675e-15;1.473152e-15;-2.714244e-14;
768;0;-1.759642e-152;-5.437321e-152;6.957545e-152;
768;1;-5.104688e-151;-1.460463e-150;-4.402113e-150;
768;2;2.638063e-151;7.566742e-151;2.163127e-150;
769;0;2.538874e-203;1.831533e-203;2.577078e-202;
769;1;-1.067220e-203;-7.941090e-204;-1.252058e-202;
769;2;-4.228345e-204;-2.339136e-204;-1.401876e-203;
770;0;1.167800e-265;1.656591e-265;-4.120503e-264;
770;1;-1.932181e-264;-2.948861e-264;6.462503e-263;
770;2;9.081593e-265;1.387765e-264;-3.020030e-263;
771;0;-4.902836e-87;-2.824836e-87;-7.501970e-87;
771;1;1.137049e-87;-1.057124e-88;-6.050444e-87;
771;2;4.894172e-87;1.130429e-87;-1.945610e-86;
772;0;-2.572229e-66;-6.781223e-67;2.761860e-65;
772;1;1.070475e-66;2.918160e-67;-2.087229e-65;
772;2;7.238961e-67;2.228683e-67;-2.591883e-66;
773;0;-7.070342e-206;1.006268e-205;1.912259e-205;
773;1;1.626020e-207;-2.324266e-207;6.506587e-206;
773;2;6.740525e-206;-9.598990e-206;-3.213873e-205;
774;0;-5.151892e-76;-2.249281e-75;-3.049838e-74;
774;1;1.633387e-76;7.502301e-76;1.154105e-74;
774;2;2.180147e-76;6.424468e-76;5.686598e-75;
775;0;5.488437e-106;-3.934280e-104;-3.020386e-103;
775;1;-7.934099e-106;1.009543e-103;9.338416e-103;
775;2;1.444095e-106;-2.179843e-104;-3.148083e-103;
776;0;-1.325613e-42;-2.859908e-42;1.074271e-41;
776;1;-6.229685e-43;-1.117960e-42;3.512803e-42;
776;2;3.225976e-42;6.973905e-42;-2.648931e-41;
777;0;4.241188e-21;3.760949e-20;2.491873e-19;
777;1;6.746863e-19;1.235658e-19;-1.462264e-17;
777;2;-3.205013e-19;-6.706941e-20;6.564511e-18;
778;0;1.167176e-228;7.846249e-230;-3.140886e-227;
778;1;-1.199353e-228;-1.699320e-228;5.353076e-227;
778;2;4.418697e-229;5.227916e-229;-1.825170e-227;
779;0;-2.962473e-50;-3.095161e-48;3.519176e-47;
779;1;1.654082e-50;7.559905e-49;-1.208383e-47;
779;2;9.057343e-50;1.478192e-48;-9.486348e-48;
780;0;-3.166154e-10;2.607558e-11;6.450802e-10;
780;1;-1.160603e-10;8.710428e-11;-1.157176e-09;
780;2;8.397653e-10;-1.059265e-11;4.130186e-09;
781;0;3.533411e-62;1.036159e-61;-4.307548e-61;
781;1;1.416363e-61;4.289721e-61;5.372313e-60;
781;2;-1.992237e-61;-6.398975e-61;-4.507107e-60;
782;0;3.281681e-33;-6.192901e-33;9.552628e-32;
782;1;-2.221533e-32;2.454977e-32;-6.783005e-31;
782;2;7.517593e-33;-8.401033e-33;2.445720e-31;
783;0;-8.429040e-74;3.104725e-73;-7.285180e-72;
783;1;1.048361e-73;-3.751364e-73;5.922978e-72;
783;2;-1.254768e-73;4.458718e-73;-4.780225e-72;
784;0;-6.919448e-97;-6.892933e-95;-7.733546e-94;
784;1;2.547222e-97;7.409794e-95;4.691381e-94;
784;2;-2.716925e-97;-2.849179e-96;1.521232e-94;
785;0;1.253707e-83;3.206568e-83;-3.266131e-82;
785;1;1.409028e-83;3.428498e-83;-7.855439e-82;
785;2;-1.312128e-83;-3.292390e-83;5.448335e-82;
786;0;-1.253770e-60;-4.297233e-61;8.636281e-60;
786;1;4.021610e-60;1.740916e-60;-4.767593e-59;
786;2;-1.378070e-60;-7.964656e-61;2.815412e-59;
787;0;-2.219115e-265;-4.619605e-265;6.712799e-264;
787;1;1.095441e-264;2.099222e-265;1.284983e-263;
787;2;-4.657527e-265;4.326708e-266;-8.315146e-264;
788;0;1.487309e-126;1.037708e-126;-6.847281e-125;
788;1;4.695556e-127;-1.477265e-128;-3.472580e-126;
788;2;-3.343462e-126;-5.251095e-127;1.011421e-124;
789;0;-2.251902e-184;-2.976644e-184;7.098856e-183;
789;1;1.182807e-184;1.559654e-184;-3.479729e-183;
789;2;-1.098219e-185;-1.539627e-185;-8.190478e-185;
790;0;-6.392837e-112;2.521252e-113;-6.528601e-111;
790;1;2.394405e-112;-9.209608e-114;4.205816e-111;
790;2;1.998962e-112;-7.306932e-114;1.160886e-111;
791;0;4.561706e-70;-1.811235e-69;1.390063e-68;
791;1;-8.890098e-71;3.258923e-70;-4.353306e-69;
791;2;-2.069169e-70;7.417465e-70;-4.716545e-69;
792;0;-2.993656e-110;-5.854694e-110;-9.126959e-109;
792;1;3.261839e-110;6.451294e-110;6.448111e-109;
792;2;2.878158e-110;5.426088e-110;1.237825e-108;
793;0;-5.985781e-273;-1.203426e-272;8.333730e-272;
793;1;-1.065758e-272;-2.128102e-272;3.335657e-271;
793;2;8.308113e-273;1.664649e-272;-2.080741e-271;
794;0;1.174391e-87;-6.351853e-88;-2.377245e-86;
794;1;1.269444e-89;-5.226532e-89;-2.169733e-87;
794;2;-2.396620e-87;1.334647e-87;5.065055e-86;
795;0;2.221761e-08;7.313328e-09;5.278696e-07;
795;1;1.620907e-08;-2.023535e-08;1.257473e-07;
795;2;-8.106780e-08;2.388142e-08;-1.145575e-06;
796;0;6.108925e-259;2.069821e-258;-3.126601e-257;
796;1;1.270791e-259;3.723286e-259;-5.429663e-258;
796;2;-1.357236e-258;-4.531296e-258;6.838981e-257;
797;0;3.213564e-102;6.489805e-104;1.370350e-100;
797;1;7.583309e-102;-2.080001e-101;8.968900e-100;
797;2;-2.396128e-101;1.518207e-101;-9.501600e-100;
798;0;3.794721e-271;5.612666e-271;-1.340964e-269;
798;1;-1.763081e-271;-2.680868e-271;6.329857e-270;
798;2;-2.009883e-272;-2.316038e-272;7.631143e-271;
799;0;8.531371e-55;-1.246198e-54;1.511177e-53;
799;1;1.552603e-54;-2.236554e-54;5.965520e-53;
799;2;-1.225645e-54;1.708383e-54;-3.570439e-53;
800;0;-1.535696e-36;-1.283681e-36;1.958969e-36;
800;1;-1.416946e-35;-6.117698e-36;-1.604271e-34;
800;2;7.230814e-36;2.817974e-36;6.727341e-35;
801;0;1.494093e-45;4.341927e-45;7.896210e-44;
801;1;-5.313002e-46;-1.585959e-45;-3.133606e-44;
801;2;-4.483192e-46;-1.035530e-45;-1.316395e-44;
802;0;1.894595e-01;7.307143e-02;1.056455e+00;
802;1;-1.475261e-01;4.837335e-02;8.787978e-01;
802;2;-1.365008e-02;-7.558049e-02;4.944189e-01;
803;0;-2.646040e-117;6.650635e-117;4.580270e-117;
803;1;-1.459343e-117;2.926888e-117;2.209303e-116;
803;2;6.508521e-117;-7.775441e-117;-1.374133e-115;
804;0;6.871916e-261;-4.246328e-261;1.356442e-259;
804;1;-1.045735e-260;6.205797e-261;-1.274101e-259;
804;2;1.414672e-260;-8.226583e-261;1.208192e-259;
805;0;-1.371458e-89;-4.764079e-89;-6.939900e-88;
805;1;8.897373e-90;3.795148e-89;3.629680e-88;
805;2;-6.138313e-90;-3.318736e-89;-1.474679e-88;
806;0;1.667708e-286;-1.484599e-286;3.448256e-285;
806;1;-2.482237e-287;5.669603e-287;-1.648335e-285;
806;2;-9.459129e-287;2.413892e-287;-4.925056e-286;
807;0;-1.786083e-231;3.091434e-232;-3.427448e-230;
807;1;1.324866e-231;-2.300813e-232;2.070124e-230;
807;2;-8.648767e-232;1.492087e-232;-7.188605e-231;
808;0;-8.486669e-72;-2.275119e-72;-5.145995e-71;
808;1;-2.020471e-71;-4.390466e-72;-2.858690e-70;
808;2;1.348625e-71;2.637181e-72;1.500232e-70;
809;0;-4.116098e-88;-1.258141e-87;1.248462e-86;
809;1;1.383771e-88;4.223809e-88;-2.645250e-87;
809;2;1.375125e-88;4.091233e-88;-6.989997e-87;
810;0;1.777065e-64;-1.003000e-64;-1.545912e-63;
810;1;8.174981e-65;-4.110840e-65;-1.202792e-63;
810;2;-1.293981e-64;6.753982e-65;1.234871e-63;
811;0;-2.449892e-107;4.828020e-108;-3.414001e-106;
811;1;-7.122252e-106;3.403804e-106;1.480026e-104;
811;2;3.651426e-106;-1.709686e-106;-7.125341e-105;
812;0;-5.366288e-194;1.203878e-194;8.862606e-194;
812;1;9.317037e-194;-2.097865e-194;-1.320614e-193;
812;2;1.437932e-194;-3.269239e-195;-5.144554e-194;
813;0;1.249074e-01;1.825958e-01;1.313722e+00;
813;1;-1.934695e-01;1.264975e-02;6.931922e-01;
813;2;8.537389e-02;-1.909684e-01;9.719852e-01;
814;0;4.252955e-65;-6.417845e-65;1.595822e-63;
814;1;-2.575683e-64;3.453688e-64;-3.225250e-63;
814;2;4.704158e-64;-6.579649e-64;5.713264e-63;
815;0;-9.553051e-24;-5.477385e-24;-3.021934e-23;
815;1;2.420323e-25;3.148665e-25;-2.015706e-24;
815;2;1.907563e-23;1.097550e-23;6.312121e-23;
816;0;-1.968349e-151;-4.684971e-151;-8.950570e-150;
816;1;7.875634e-152;1.897011e-151;3.799107e-150;
816;2;3.744945e-152;8.213840e-152;1.185514e-150;
817;0;2.943304e-197;6.994169e-197;1.300433e-195;
817;1;5.646846e-198;1.514241e-197;2.975872e-196;
817;2;-6.082287e-197;-1.554879e-196;-3.022168e-195;
818;0;2.808043e-186;1.891017e-185;-3.811888e-184;
818;1;-1.973869e-185;-2.188955e-184;4.489620e-183;
818;2;8.295390e-186;9.879829e-185;-2.022990e-183;
819;0;3.373519e-88;1.615727e-85;-3.478427e-84;
819;1;-6.342522e-88;-2.056895e-85;2.955110e-84;
819;2;2.597400e-87;2.531577e-85;-2.574775e-84;
820;0;6.261592e-69;-7.446926e-71;-3.050784e-68;
820;1;-6.512880e-69;1.152262e-71;4.997073e-68;
820;2;6.884424e-69;-2.186517e-71;-7.415623e-68;
821;0;8.393803e-239;-2.570173e-239;-4.824895e-238;
821;1;5.286129e-240;-1.387090e-240;-4.661118e-239;
821;2;-1.732599e-238;5.297534e-239;1.016461e-237;
822;0;-7.880348e-144;-2.092700e-143;1.994394e-142;
822;1;-1.241871e-143;-4.511044e-143;1.074739e-141;
822;2;8.973469e-144;3.258741e-143;-6.648548e-142;
823;0;-3.806258e-19;2.385909e-19;-6.440702e-18;
823;1;9.014110e-20;-6.134421e-20;1.853874e-18;
823;2;8.396297e-20;-1.199506e-19;1.218211e-18;
824;0;-4.287265e-122;1.504509e-121;2.244305e-120;
824;1;1.794156e-122;-5.191482e-122;-2.768176e-121;
824;2;6.956600e-122;-2.550147e-121;-4.365398e-120;
825;0;-6.067072e-256;5.739547e-256;-7.309339e-256;
825;1;2.170826e-255;-2.717278e-255;5.723752e-254;
825;2;-3.647982e-255;4.947078e-255;-1.168895e-253;
826;0;-8.693260e-151;-2.916752e-151;-1.296245e-149;
826;1;7.584201e-150;2.827333e-150;1.368973e-148;
826;2;-3.328466e-150;-1.238261e-150;-6.111554e-149;
827;0;1.886202e-96;-2.442783e-97;3.790074e-96;
827;1;-2.278260e-96;2.962799e-97;-3.159871e-96;
827;2;-1.498905e-96;1.938340e-97;-4.494256e-96;
828;0;-5.883914e-278;-6.349917e-278;7.096524e-277;
828;1;-1.694617e-277;-1.813746e-277;4.995034e-276;
828;2;1.139607e-277;1.223158e-277;-2.846259e-276;
829;0;-9.395207e-82;2.110699e-81;-4.341464e-80;
829;1;1.132232e-81;-8.628952e-82;2.244185e-80;
829;2;2.122269e-82;-2.712064e-82;3.740732e-81;
830;0;8.153356e-311;-4.730351e-312;1.365978e-309;
830;1;-3.716305e-311;2.254952e-312;-6.149138e-310;
830;2;-7.304119e-312;5.605259e-313;-1.178485e-310;
831;0;6.367474e-83;-1.774900e-82;-1.379794e-80;
831;1;-2.319367e-80;-5.457478e-81;3.355550e-79;
831;2;1.142732e-80;2.776445e-81;-1.572752e-79;
832;0;2.338731e-131;-4.936488e-131;5.191904e-130;
832;1;-1.846672e-132;3.665717e-132;-4.084348e-131;
832;2;-1.077300e-131;2.278941e-131;-2.352668e-130;
833;0;-1.047097e-256;4.855631e-257;1.643872e-255;
833;1;1.931213e-256;-9.009750e-257;-3.276402e-255;
833;2;1.658545e-257;-8.184960e-258;-3.133463e-257;
834;0;3.753292e-215;-6.859400e-215;1.270711e-213;
834;1;8.785119e-216;-1.748349e-215;2.673788e-214;
834;2;-8.484866e-215;1.555169e-214;-2.841261e-213;
835;0;-1.242374e-248;2.971343e-248;-3.032628e-247;
835;1;1.685340e-248;-4.016589e-248;7.116298e-247;
835;2;-2.182783e-249;5.207823e-249;-2.038486e-247;
836;0;1.009380e-142;1.098637e-141;-6.112942e-141;
836;1;1.312111e-141;6.839160e-143;1.286918e-140;
836;2;-1.322733e-141;-6.034343e-142;-1.800621e-140;
837;0;-6.198664e-45;2.334258e-44;7.066706e-43;
837;1;6.421036e-46;7.638409e-45;1.270621e-43;
837;2;-1.819693e-45;-6.054736e-44;-1.328418e-42;
838;0;1.348879e-155;-2.880089e-155;4.919495e-154;
838;1;-8.893798e-156;1.969512e-155;-2.334980e-154;
838;2;4.910946e-156;-7.955810e-156;5.716393e-155;
839;0;-5.207271e-92;-8.215443e-92;-8.908002e-91;
839;1;1.869576e-92;2.850848e-92;3.620487e-91;
839;2;1.722374e-92;2.046808e-92;1.371179e-91;
840;0;4.996784e-58;-4.004395e-58;1.028332e-56;
840;1;-3.001756e-58;2.317978e-58;-4.933802e-57;
840;2;1.474397e-58;-7.376674e-59;3.671521e-58;
841;0;7.773826e-38;-1.553786e-37;6.106112e-36;
841;1;-1.341566e-37;-4.271554e-38;-1.084361e-37;
841;2;2.635276e-37;3.583568e-37;-9.007566e-36;
842;0;-3.445584e-38;-4.215227e-38;1.199537e-37;
842;1;-8.432608e-38;-1.055233e-37;3.039547e-36;
842;2;1.381355e-37;1.958265e-37;-3.426452e-36;
843;0;-2.847543e-65;2.243306e-66;-1.339994e-64;
843;1;-1.179279e-64;2.488992e-65;-1.825072e-63;
843;2;6.755528e-65;-1.675319e-65;8.416425e-64;
844;0;7.469580e-110;-1.415583e-110;-1.163836e-108;
844;1;2.806827e-110;-6.116174e-111;-3.035544e-109;
844;2;-1.783097e-109;3.387048e-110;2.640494e-108;
845;0;-5.844210e-249;-1.697936e-248;1.510740e-247;
845;1;8.600160e-249;2.525113e-248;-3.892845e-247;
845;2;-1.381180e-249;-4.092119e-249;1.185667e-247;
846;0;-7.108173e-27;-2.333654e-27;-1.027014e-25;
846;1;5.367919e-27;1.628073e-27;4.310879e-26;
846;2;-5.061276e-27;-1.710802e-27;-2.638598e-26;
847;0;-2.428398e-81;1.346786e-82;-5.101497e-80;
847;1;3.230160e-80;4.420534e-81;6.621928e-79;
847;2;-1.459345e-80;-2.137667e-81;-2.959886e-79;
848;0;1.316348e-49;2.373324e-51;1.715282e-48;
848;1;-1.092192e-49;-6.182233e-51;-1.040843e-48;
848;2;1.072290e-49;1.189947e-50;5.658542e-49;
849;0;3.349450e-252;3.263075e-253;1.483928e-251;
849;1;1.518364e-254;1.992911e-254;-2.155885e-252;
849;2;-3.164304e-252;-1.617535e-253;-1.551128e-251;
850;0;2.123415e-197;1.231281e-198;-3.822881e-196;
850;1;1.741293e-198;2.569166e-197;4.212333e-196;
850;2;-4.452681e-197;-1.956334e-197;5.160771e-196;
851;0;1.231159e-85;-9.724060e-86;3.523039e-84;
851;1;3.795469e-86;7.128140e-86;-7.536952e-85;
851;2;-8.162376e-86;-4.343313e-87;-9.647531e-85;
852;0;8.366732e-165;1.680043e-165;2.529108e-164;
852;1;-1.984247e-164;-3.955600e-165;-5.719859e-164;
852;2;3.070805e-165;6.169707e-166;6.579082e-165;
853;0;6.407866e-52;1.640098e-51;-2.702356e-50;
853;1;-5.898583e-52;-1.600362e-51;1.435083e-50;
853;2;-7.691675e-52;-1.835412e-51;4.508752e-50;
854;0;1.332295e-187;5.161047e-188;-2.838204e-186;
854;1;4.744473e-189;1.422801e-190;-2.642667e-187;
854;2;-2.729987e-187;-1.038594e-187;5.993780e-186;
855;0;-2.695464e-144;3.054781e-144;-8.297150e-143;
855;1;-1.438110e-144;1.632200e-144;-1.933164e-143;
855;2;2.066876e-144;-2.330756e-144;5.075976e-143;
856;0;-4.124098e-131;-1.645011e-131;4.236631e-130;
856;1;-4.585159e-131;-1.755243e-131;1.040627e-129;
856;2;4.335081e-131;1.679891e-131;-7.175351e-130;
857;0;1.139742e-49;-2.985291e-49;3.802912e-50;
857;1;-6.804581e-49;5.394109e-49;-1.799544e-47;
857;2;1.435074e-49;2.677770e-49;1.225857e-47;
858;0;-1.639055e-108;7.699670e-109;2.707465e-107;
858;1;1.146735e-108;-5.081521e-109;-9.719771e-108;
858;2;2.153845e-108;-1.041065e-108;-4.501353e-107;
859;0;-1.003223e-126;-2.480143e-125;3.950290e-124;
859;1;-1.378287e-125;3.268438e-124;-5.430835e-123;
859;2;7.284673e-126;-1.491556e-124;2.484205e-123;
860;0;-2.102182e-110;7.450109e-111;-1.730494e-109;
860;1;9.944127e-111;-3.258223e-111;8.077252e-110;
860;2;5.867207e-112;-5.123579e-112;8.921927e-111;
861;0;-4.677087e-69;-2.315581e-69;-9.235931e-68;
861;1;-2.300461e-69;-7.459671e-70;-2.913853e-68;
861;2;1.226180e-68;5.929674e-69;2.293608e-67;
862;0;-1.230254e-85;-6.119772e-87;1.078850e-84;
862;1;2.377860e-84;7.618751e-86;3.665916e-84;
862;2;-2.132992e-84;-7.177877e-86;-5.823760e-84;
863;0;2.055301e-132;-5.401376e-132;9.920690e-132;
863;1;-5.490050e-132;1.427227e-131;-4.291781e-131;
863;2;1.711417e-132;-4.413358e-132;1.648899e-131;
864;0;7.017741e-289;-2.469694e-290;2.589466e-288;
864;1;-1.917622e-288;2.467938e-289;-1.605423e-287;
864;2;5.425601e-289;-2.099766e-289;8.914217e-288;
865;0;-1.342176e-203;2.848150e-203;2.925169e-202;
865;1;1.101671e-202;-2.205866e-202;-2.817551e-201;
865;2;-4.802307e-203;9.550107e-203;1.247438e-201;
866;0;1.694956e-64;-6.675423e-65;3.069711e-63;
866;1;-3.041893e-64;1.311952e-64;-2.117148e-63;
866;2;4.617234e-64;-1.669148e-64;2.850130e-63;
867;0;-2.633922e-77;1.872976e-77;5.335310e-76;
867;1;1.016447e-77;-7.282617e-78;-2.188750e-76;
867;2;4.677538e-78;-3.659547e-78;-7.281537e-77;
868;0;7.603546e-251;-8.347347e-251;1.076164e-249;
868;1;-1.587699e-250;1.742492e-250;-2.186741e-249;
868;2;6.630943e-252;-7.179958e-252;3.001043e-251;
869;0;2.940976e-255;8.910787e-255;6.812895e-254;
869;1;-1.086148e-255;4.363293e-255;1.398648e-253;
869;2;-4.404223e-255;-1.919513e-254;-2.956948e-253;
870;0;-2.043034e-58;1.030046e-58;1.396168e-56;
870;1;-2.166202e-59;-2.444271e-58;-2.611029e-57;
870;2;1.035762e-58;1.380915e-58;-3.872722e-57;
871;0;-2.861984e-157;-5.731116e-157;9.332595e-156;
871;1;3.386198e-157;5.528274e-157;-3.225249e-156;
871;2;-1.332832e-157;-4.530362e-157;3.003831e-156;
872;0;9.492103e-07;-2.188790e-06;1.696606e-05;
872;1;-3.712008e-07;8.482976e-07;7.240465e-07;
872;2;5.350938e-08;3.088367e-07;-3.596356e-06;
873;0;5.945883e-141;-3.029889e-141;1.711338e-140;
873;1;5.350109e-141;-2.719004e-141;5.325869e-141;
873;2;-1.665378e-140;8.497752e-141;-2.787303e-140;
874;0;-5.845998e-114;1.262808e-114;5.370144e-113;
874;1;5.637367e-114;-4.116435e-114;-1.071113e-112;
874;2;5.192694e-114;6.376881e-115;-2.207873e-113;
875;0;-8.071270e-230;2.629797e-229;-1.355665e-228;
875;1;3.169241e-229;-9.542859e-229;1.606335e-227;
875;2;-5.546522e-229;1.658796e-228;-3.110913e-227;
876;0;-7.102931e-181;1.268539e-180;-1.107561e-179;
876;1;1.776828e-180;-1.627279e-180;-1.498289e-179;
876;2;-2.759761e-181;-9.331577e-181;3.189227e-179;
877;0;1.170104e-101;1.392984e-100;-7.313021e-100;
877;1;8.970639e-101;7.158033e-100;-1.220291e-98;
877;2;-5.059331e-101;-4.213672e-100;6.314885e-99;
878;0;-4.938002e-81;1.819242e-81;-4.222108e-80;
878;1;3.207874e-82;-9.549387e-83;2.139240e-81;
878;2;2.286532e-81;-8.256132e-82;1.938623e-80;
879;0;4.018607e-99;-3.389281e-99;-9.234531e-98;
879;1;-4.378137e-99;3.483313e-99;6.950078e-98;
879;2;4.778913e-99;-3.789184e-99;-4.867607e-98;
880;0;-8.286498e-262;6.808039e-262;-1.809948e-260;
880;1;-4.641094e-263;1.544194e-263;-1.368016e-261;
880;2;1.699343e-261;-1.382252e-261;3.772796e-260;
881;0;-4.722844e-147;2.363838e-147;4.894021e-146;
881;1;-1.016139e-146;5.126905e-147;1.579830e-145;
881;2;2.530449e-146;-1.297309e-146;-3.713284e-145;
882;0;-5.724477e-61;2.888207e-60;2.013458e-58;
882;1;4.617890e-59;-8.558718e-59;-9.961468e-58;
882;2;-9.009579e-59;1.728385e-58;1.917206e-57;
883;0;3.600927e-26;-2.373473e-26;2.471084e-26;
883;1;1.613803e-25;-1.959914e-25;1.944142e-24;
883;2;-8.560995e-26;1.007736e-25;-8.686636e-25;
884;0;9.231969e-80;6.235141e-81;2.122798e-78;
884;1;-4.331080e-80;-2.983084e-81;-9.681772e-79;
884;2;-3.757496e-81;5.072904e-82;-1.313394e-79;
885;0;1.836603e-01;-1.169931e-01;1.066832e+00;
885;1;6.401845e-02;2.354484e-01;5.211344e-01;
885;2;-2.028455e-01;-7.636721e-02;9.334557e-01;
886;0;-8.641198e-119;5.206081e-119;2.038257e-117;
886;1;3.831037e-119;-2.262431e-119;-9.040502e-118;
886;2;8.138855e-120;-6.204837e-120;-1.864077e-118;
887;0;2.165310e-184;2.369315e-185;-3.576456e-183;
887;1;3.725969e-184;4.236835e-185;-2.965798e-183;
887;2;-9.644408e-184;-1.038863e-184;9.682530e-183;
888;0;4.685144e-154;-6.163552e-156;-3.218389e-153;
888;1;2.656860e-156;8.862392e-157;-1.273961e-153;
888;2;-4.774283e-154;7.064195e-156;5.787267e-153;
889;0;2.540866e-83;-8.200083e-85;3.324319e-82;
889;1;-5.876926e-84;1.756047e-85;-1.109200e-82;
889;2;-1.298175e-83;1.062845e-84;-1.040227e-82;
890;0;2.016727e-168;7.057932e-167;5.622679e-166;
890;1;3.904057e-166;-9.709007e-166;-1.225785e-164;
890;2;-2.065787e-166;4.384212e-166;5.946699e-165;
891;0;2.329589e-110;3.439154e-110;3.477131e-110;
891;1;3.098497e-109;3.689208e-109;7.679104e-108;
891;2;-1.630632e-109;-1.971979e-109;-3.741245e-108;
892;0;-2.294396e-43;-4.673757e-44;-1.765155e-42;
892;1;-1.565042e-43;2.519092e-44;-3.047671e-42;
892;2;2.189390e-43;-5.113352e-44;3.409498e-42;
893;0;1.422327e-80;-7.399820e-82;-2.876140e-79;
893;1;-7.886340e-81;3.263385e-82;1.438807e-79;
893;2;1.757784e-81;1.055323e-82;-5.822411e-81;
894;0;-8.686646e-114;-1.210607e-112;7.154282e-114;
894;1;-2.384930e-112;-1.140790e-111;2.465381e-110;
894;2;1.234132e-112;6.191000e-112;-1.215331e-110;
895;0;-2.686441e-245;-2.198851e-245;-8.709090e-244;
895;1;5.153743e-244;4.425355e-244;1.411861e-242;
895;2;-2.438956e-244;-2.099944e-244;-6.611467e-243;
896;0;1.069747e-241;-2.799616e-242;-1.855571e-240;
896;1;-2.911700e-242;6.885383e-243;1.558152e-241;
896;2;-1.859918e-241;4.880542e-242;3.581703e-240;
897;0;5.915866e-184;-3.213328e-184;-5.350387e-183;
897;1;-2.319975e-184;1.259562e-184;3.642378e-183;
897;2;-1.799506e-184;9.664120e-185;8.369582e-184;
898;0;-1.897591e-142;-3.549244e-143;-2.721068e-141;
898;1;-3.399636e-143;-5.567493e-144;-4.720849e-142;
898;2;4.164127e-142;7.895616e-143;5.975723e-141;
899;0;1.923204e-91;-4.866760e-91;8.784868e-90;
899;1;-1.309947e-91;3.227709e-91;-3.126981e-90;
899;2;-2.576224e-91;6.558588e-91;-1.463739e-89;
900;0;2.772971e-162;1.215648e-160;1.899316e-160;
900;1;-2.742184e-162;-1.253888e-160;-3.444558e-160;
900;2;3.064814e-164;1.864145e-162;7.724880e-161;
901;0;1.711667e-224;-1.437782e-224;-2.273766e-223;
901;1;-5.894501e-225;4.918414e-225;9.065897e-224;
901;2;-5.252729e-225;4.486797e-225;4.494412e-224;
902;0;-3.897525e-132;4.611142e-132;-3.688692e-131;
902;1;1.987702e-131;-3.958525e-132;-4.365191e-130;
902;2;-4.640723e-132;-6.607873e-132;3.540469e-130;
903;0;1.158907e-180;1.423908e-180;1.461757e-179;
903;1;-1.352094e-180;-1.661463e-180;-2.203976e-179;
903;2;-9.792340e-181;-1.190456e-180;-7.234479e-180;
904;0;5.295366e-222;1.011186e-221;-8.366775e-221;
904;1;1.236704e-221;2.213428e-221;-4.086686e-220;
904;2;-8.384198e-222;-1.595642e-221;2.507826e-220;
905;0;-4.891756e-207;-1.252573e-206;-1.575609e-205;
905;1;2.564731e-207;6.756262e-207;7.898314e-206;
905;2;-3.235844e-208;-1.054050e-207;-1.193717e-207;
906;0;-6.563137e-140;-2.525311e-140;1.236850e-138;
906;1;-2.580101e-140;-1.022366e-140;4.168145e-139;
906;2;1.529720e-139;6.257750e-140;-3.047419e-138;
907;0;-5.452243e-52;3.319264e-52;-3.859693e-51;
907;1;2.618089e-51;-2.904071e-51;-3.713903e-50;
907;2;-1.862533e-51;1.766309e-51;3.709119e-50;
908;0;2.035842e-129;5.686584e-129;-4.799229e-128;
908;1;-4.296602e-129;-1.268246e-128;2.337970e-127;
908;2;6.721973e-129;1.975830e-128;-4.249390e-127;
909;0;1.831041e-77;-5.250290e-77;-3.416668e-75;
909;1;1.707664e-76;-5.442508e-76;-6.163278e-75;
909;2;-2.180414e-76;6.530547e-76;1.307167e-74;
910;0;-2.897320e-79;5.025311e-79;8.850639e-78;
910;1;1.193172e-79;-1.637583e-79;-1.261534e-78;
910;2;5.041144e-79;-9.268387e-79;-1.922864e-77;
911;0;1.632486e-245;-1.491380e-245;-6.315458e-245;
911;1;-9.289967e-246;8.486490e-246;3.270743e-245;
911;2;2.261041e-246;-2.061406e-246;-2.279333e-246;
912;0;6.399241e-193;-4.361618e-193;8.079415e-192;
