Number of elem 14133 
7949;1;-7.537309e-56;1.228449e-55;-2.344096e-55;
7949;2;1.034389e-54;-1.485001e-54;2.639435e-54;
7950;0;-9.556360e-56;-1.082532e-56;1.080328e-54;
7950;1;1.008700e-55;1.409589e-56;-1.583139e-54;
7950;2;-1.083358e-56;2.011271e-56;7.824536e-56;
7951;0;4.923815e-02;3.239583e-02;8.140668e-02;
7951;1;-3.913099e-02;-1.128900e-02;8.585573e-02;
7951;2;-2.558482e-02;-4.588025e-02;-9.642231e-01;
7952;0;3.558680e-02;-3.892083e-01;4.051232e+00;
7952;1;2.434411e-01;3.533754e-01;-3.684173e+00;
7952;2;-4.809647e-01;4.290929e-01;1.033377e+01;
7953;0;-2.764467e-02;-9.295442e-03;-2.647713e-01;
7953;1;-1.004773e-02;-8.841340e-03;7.179694e-01;
7953;2;2.839872e-02;-2.570150e-02;2.764893e-01;
7954;0;-7.155069e-57;6.421539e-57;3.267442e-55;
7954;1;6.947342e-57;2.377313e-57;-1.312616e-55;
7954;2;-9.989142e-58;-1.037053e-57;-1.148904e-55;
7955;0;3.901830e-17;2.311776e-17;-5.524232e-16;
7955;1;-6.504185e-17;3.339874e-17;1.954125e-15;
7955;2;4.077802e-17;-4.217298e-17;-1.328598e-15;
7956;0;2.480488e-06;1.082637e-06;-1.062787e-05;
7956;1;1.578962e-06;8.995583e-07;-3.055328e-05;
7956;2;-1.531562e-06;-7.377874e-07;-8.809998e-06;
7957;0;6.500297e-02;-4.646473e-02;-6.954079e-02;
7957;1;3.312282e-02;5.457405e-02;-1.351662e+00;
7957;2;-6.462042e-02;1.241179e-02;1.149091e-01;
7958;0;4.792645e-01;5.897218e-01;1.442467e+00;
7958;1;-3.853020e-01;4.153877e-01;-2.745537e+00;
7958;2;1.007691e-01;-5.377993e-01;-1.733899e+00;
7959;0;2.132364e-01;-3.620839e-01;-6.128670e+00;
7959;1;-3.281984e-01;1.174220e-01;-3.413640e+00;
7959;2;7.055032e-02;-9.544397e-02;4.605164e+00;
7960;0;4.952757e-13;3.725144e-14;-4.741886e-12;
7960;1;1.543649e-13;-7.742574e-14;-2.289511e-12;
7960;2;-2.664574e-13;2.570523e-14;8.149441e-13;
7961;0;-1.606821e-42;-1.206900e-42;-3.983295e-41;
7961;1;6.415837e-43;8.284681e-44;8.517490e-42;
7961;2;-2.807614e-43;2.710841e-44;7.932236e-42;
7962;0;-3.626470e-02;-1.648297e-02;-5.206616e-01;
7962;1;-8.508044e-02;-1.432214e-01;-1.843796e+00;
7962;2;-2.853913e-02;1.161488e-01;8.281321e-01;
7963;0;6.276633e-24;-3.593381e-24;-4.583976e-23;
7963;1;-6.527735e-24;2.887960e-24;5.880832e-23;
7963;2;8.357067e-24;-3.568799e-24;-1.074544e-22;
7964;0;4.882646e-42;-3.529936e-43;1.826570e-40;
7964;1;4.836134e-42;-6.831073e-42;1.747109e-40;
7964;2;-1.922695e-41;1.056209e-41;-6.361823e-40;
7965;0;-2.586007e-76;-4.105477e-76;-7.160078e-75;
7965;1;4.285208e-77;1.394779e-76;9.842391e-76;
7965;2;1.082025e-76;7.661936e-77;3.503768e-75;
7966;0;3.528641e-93;-5.867614e-94;-3.241935e-93;
7966;1;-3.731661e-93;-1.668404e-93;3.133295e-92;
7966;2;-4.853639e-94;-5.549075e-94;1.983033e-92;
7967;0;-3.985980e-13;-7.796142e-14;-1.243777e-11;
7967;1;1.778928e-13;-1.576715e-13;8.453499e-12;
7967;2;2.932893e-14;3.898258e-13;6.373987e-12;
7968;0;-1.008081e-01;-4.376222e-02;1.277532e+00;
7968;1;7.134396e-02;-3.188816e-02;2.180565e+00;
7968;2;5.146163e-02;1.439996e-01;-3.606336e-01;
7969;0;2.886864e-01;-3.080611e-01;-2.782164e+00;
7969;1;1.037649e-01;-1.619083e-01;-5.495446e-01;
7969;2;-1.589600e-01;2.085105e-01;1.190953e+00;
7970;0;2.004824e-79;1.464562e-78;-8.689731e-78;
7970;1;-6.883184e-79;3.205091e-78;-7.196823e-77;
7970;2;3.097852e-79;-2.261294e-78;4.229456e-77;
7971;0;-1.836088e-55;6.974086e-55;2.027925e-54;
7971;1;1.031350e-55;-3.821398e-55;-6.531587e-55;
7971;2;4.411703e-56;-1.559538e-55;-6.834623e-55;
7972;0;-1.263892e-02;-1.725627e-03;1.432411e-01;
7972;1;-8.483496e-03;-2.776755e-02;5.566806e-02;
7972;2;1.674177e-03;2.912233e-02;-3.631139e-01;
7973;0;2.212488e-109;1.287410e-110;2.629483e-108;
7973;1;6.517368e-111;-2.375047e-110;2.247768e-108;
7973;2;-1.181266e-109;7.177807e-110;-2.223119e-108;
7974;0;-1.244310e-58;-6.326157e-58;5.789238e-57;
7974;1;-4.733627e-58;5.577305e-58;-3.357338e-57;
7974;2;6.477477e-58;1.471685e-57;-2.636678e-56;
7975;0;1.251985e-02;-2.577445e-02;3.371413e-01;
7975;1;-1.699161e-02;3.323871e-02;-1.160057e+00;
7975;2;-3.480078e-03;2.616993e-02;-6.193617e-02;
7976;0;2.480897e-96;5.068328e-96;-1.282993e-94;
7976;1;-7.070759e-96;-9.509248e-96;3.334645e-94;
7976;2;-6.902799e-97;-6.023302e-97;-2.992738e-95;
7977;0;1.460046e-41;-2.356112e-41;-6.267783e-40;
7977;1;-2.127173e-40;1.756931e-40;5.360125e-39;
7977;2;8.223584e-41;-9.703512e-41;-1.956998e-39;
7978;0;-5.822022e-03;3.919910e-03;-2.412368e-01;
7978;1;-2.756769e-02;-2.541660e-02;-5.205063e-01;
7978;2;9.855605e-03;2.205714e-02;1.435263e-01;
7979;0;-1.208480e-111;1.794184e-112;2.220828e-111;
7979;1;1.690125e-111;-1.367730e-111;3.755534e-110;
7979;2;-1.494889e-111;1.522433e-111;-5.253894e-110;
7980;0;-5.468360e-03;-1.906832e-02;1.383597e-01;
7980;1;-1.618987e-02;-1.046884e-01;5.904204e-01;
7980;2;-2.199205e-02;8.256956e-02;9.017920e-02;
7981;0;3.028861e-14;-2.048108e-14;-2.264533e-13;
7981;1;-7.443473e-14;3.292442e-14;1.868237e-12;
7981;2;7.618994e-14;-7.110483e-14;4.917753e-15;
7982;0;6.186425e-09;-1.319468e-10;4.938796e-08;
7982;1;-7.357030e-09;-5.718839e-09;-9.808454e-08;
7982;2;9.181965e-10;2.615144e-09;2.599919e-08;
7983;0;1.212477e-02;2.932864e-02;-4.293184e-01;
7983;1;1.139738e-02;-4.883520e-03;2.428448e-01;
7983;2;3.643681e-03;-1.902278e-02;-2.700284e-01;
7984;0;2.703736e-95;1.881974e-95;-5.359789e-94;
7984;1;-4.147070e-95;-5.238638e-95;1.874765e-93;
7984;2;-5.047284e-95;5.887176e-95;-1.490886e-93;
7985;0;-7.224047e-44;-1.976917e-44;2.213370e-43;
7985;1;1.196670e-43;-1.273088e-43;-3.190683e-42;
7985;2;-1.449090e-43;2.273992e-43;5.286340e-42;
7986;0;6.835495e-83;-5.344009e-82;5.481553e-81;
7986;1;2.311388e-82;5.487086e-82;-1.106124e-81;
7986;2;-6.510626e-82;-4.800849e-82;4.737936e-81;
7987;0;-8.625321e-84;1.803523e-83;-1.047868e-82;
7987;1;-5.083142e-84;1.740264e-83;-3.642965e-82;
7987;2;1.620069e-83;-5.507433e-83;8.145289e-82;
7988;0;1.519436e-66;-5.931631e-67;-9.103152e-66;
7988;1;-5.031562e-67;-4.804835e-67;-1.319212e-66;
7988;2;-4.059772e-66;1.123782e-66;4.159562e-65;
7989;0;-5.092354e-27;-7.498550e-27;1.123924e-25;
7989;1;2.304198e-28;1.722836e-27;-9.249308e-27;
7989;2;3.326435e-27;1.517645e-27;-6.421902e-26;
7990;0;3.437944e-03;1.691756e-03;-1.522881e-02;
7990;1;1.957517e-02;-1.967260e-03;1.014773e-01;
7990;2;-1.833471e-02;-1.297620e-03;4.501071e-02;
7991;0;7.231144e-29;-3.227595e-28;-2.612454e-27;
7991;1;1.240539e-28;-1.936068e-28;-6.877498e-27;
7991;2;-2.325701e-28;6.594544e-28;1.400675e-26;
7992;0;7.058567e-83;3.672283e-83;-1.238800e-81;
7992;1;5.319947e-83;-5.178293e-83;-5.863536e-82;
7992;2;-2.125173e-82;1.005182e-82;4.097995e-81;
7993;0;7.081242e-12;5.883602e-13;-3.910655e-11;
7993;1;3.457580e-11;6.740943e-11;-1.461484e-09;
7993;2;-8.770463e-12;1.793889e-11;-6.073020e-10;
7994;0;-3.951522e-29;-8.079196e-29;3.505828e-28;
7994;1;5.319674e-29;8.123347e-29;-1.762824e-27;
7994;2;-2.428475e-29;-1.399145e-29;1.425233e-27;
7995;0;-1.784785e-03;-1.253163e-03;-1.346599e-02;
7995;1;2.116639e-03;1.195247e-03;3.138701e-02;
7995;2;4.426475e-03;-7.714511e-04;6.364547e-02;
7996;0;-8.643080e-60;-1.177626e-60;9.658682e-59;
7996;1;9.949700e-60;2.304146e-60;-3.361393e-59;
7996;2;-1.402847e-59;-2.918320e-60;7.504786e-59;
7997;0;5.217205e-112;5.728004e-112;1.131957e-110;
7997;1;-2.814496e-113;-3.738670e-112;-3.004367e-111;
7997;2;-9.230773e-113;-7.556680e-113;-7.137054e-112;
7998;0;6.459338e-38;4.795005e-38;-8.101612e-37;
7998;1;-1.936362e-37;5.230227e-38;1.798040e-36;
7998;2;1.701108e-37;-5.634901e-38;-2.376621e-36;
7999;0;3.202304e-25;6.624922e-25;1.267713e-23;
7999;1;1.677764e-25;-5.249049e-25;3.948823e-24;
7999;2;-5.743640e-25;9.375125e-25;-2.520309e-23;
8000;0;-5.925192e-83;4.780569e-83;-6.728624e-82;
8000;1;-1.902733e-82;1.566167e-82;-2.778296e-81;
8000;2;4.403413e-82;-3.827402e-82;6.455330e-81;
8001;0;6.007781e-92;-7.596334e-92;1.107970e-90;
8001;1;-7.277222e-92;5.060587e-92;2.348196e-92;
8001;2;-7.698918e-92;1.330150e-91;-3.070123e-90;
8002;0;1.135615e-80;7.269168e-80;-1.200903e-78;
8002;1;1.495977e-81;7.599799e-80;-8.805925e-79;
8002;2;8.639565e-81;-2.524513e-79;4.018878e-78;
8003;0;6.108816e-02;-1.508094e-02;-4.557723e-01;
8003;1;-1.671070e-01;9.006026e-02;2.968229e+00;
8003;2;-5.650129e-02;-4.221838e-03;-1.512120e-01;
8004;0;1.160793e-03;4.568939e-04;2.460726e-01;
8004;1;5.828895e-03;-2.941342e-03;-7.111364e-02;
8004;2;-1.661777e-03;-5.280273e-03;4.414254e-02;
8005;0;-3.531684e-52;1.553355e-52;-8.364214e-52;
8005;1;2.798621e-52;-9.366228e-53;3.366877e-52;
8005;2;4.564163e-52;-2.355037e-52;1.480509e-51;
8006;0;-1.956043e-45;3.506521e-45;-1.285747e-43;
8006;1;-5.736182e-45;-1.526110e-44;2.885604e-43;
8006;2;7.970648e-45;1.765735e-44;-1.480729e-43;
8007;0;5.639441e-09;-4.108513e-09;-8.862888e-08;
8007;1;-3.346727e-09;2.331647e-09;-2.890154e-08;
8007;2;-1.958993e-10;-5.529107e-09;1.182867e-08;
8008;0;-2.585572e-110;1.561708e-110;-4.846177e-109;
8008;1;6.105876e-110;-1.977666e-110;9.707125e-109;
8008;2;-4.667104e-111;1.549154e-111;1.599733e-109;
8009;0;-3.141895e-03;-1.361693e-02;3.571843e-02;
8009;1;8.397004e-03;8.305600e-03;-8.350716e-02;
8009;2;2.304922e-02;5.294823e-03;1.647089e-01;
8010;0;6.218649e-79;6.998668e-78;-7.643792e-77;
8010;1;2.086681e-78;-3.019380e-78;1.568410e-77;
8010;2;-1.954825e-78;-1.496967e-77;2.216276e-76;
8011;0;-7.620331e-27;-2.993950e-27;-2.229328e-26;
8011;1;-2.336133e-26;1.560200e-26;2.362053e-25;
8011;2;5.958331e-26;-2.918467e-26;-5.235336e-25;
8012;0;-1.136393e-03;-1.907025e-02;3.167087e-01;
8012;1;-5.769362e-03;3.915164e-03;-4.802519e-02;
8012;2;-2.702572e-03;-3.005320e-04;1.573690e-01;
8013;0;2.634782e-01;-3.070206e-02;7.287407e+00;
8013;1;4.211803e-01;-2.347545e-01;1.105976e+00;
8013;2;-6.546727e-01;8.032869e-02;-5.542284e+00;
8014;0;-2.221849e-02;-8.168777e-03;-1.137463e-01;
8014;1;-3.434080e-02;2.603177e-02;3.478222e-01;
8014;2;2.697693e-02;4.634769e-03;-3.402454e-01;
8015;0;-4.155400e-09;-2.855056e-08;-4.127768e-07;
8015;1;-3.599131e-08;8.711353e-08;-1.726047e-06;
8015;2;4.790488e-08;2.637140e-08;-6.338736e-07;
8016;0;2.792274e-02;-1.801702e-02;-1.070224e+00;
8016;1;-1.155089e-02;1.867566e-02;-2.812067e-01;
8016;2;3.411381e-02;7.556281e-03;-4.919274e-02;
8017;0;6.068883e-06;2.552632e-06;1.193322e-04;
8017;1;-7.637866e-06;-1.305661e-06;-2.375846e-05;
8017;2;1.909246e-06;3.725368e-06;2.548158e-05;
8018;0;7.230863e-23;2.096864e-22;4.095123e-21;
8018;1;-6.546001e-23;1.054087e-22;4.507831e-21;
8018;2;5.585126e-23;-3.476994e-22;-1.329847e-20;
8019;0;3.282766e-14;3.501848e-15;-5.205283e-13;
8019;1;-6.076098e-15;5.340648e-14;-1.798753e-13;
8019;2;-7.036809e-15;-5.139369e-14;3.956971e-13;
8020;0;5.155536e-41;-2.655830e-41;1.466038e-40;
8020;1;-9.769594e-41;5.038260e-41;-3.117401e-40;
8020;2;-7.865683e-42;4.028692e-42;1.509484e-42;
8021;0;1.272631e-01;-3.306618e-01;-1.014006e+00;
8021;1;-3.143163e-01;1.909938e-01;3.050056e+00;
8021;2;9.091658e-04;8.487020e-02;1.704438e+00;
8022;0;1.250965e-34;-5.293189e-35;3.145803e-33;
8022;1;-1.197046e-34;4.389043e-35;-1.634407e-33;
8022;2;-6.890323e-36;1.710992e-36;-6.946289e-34;
8023;0;2.269761e-01;7.945162e-03;-5.190890e+00;
8023;1;7.881607e-02;3.787917e-02;9.387066e-01;
8023;2;-3.262801e-01;-8.262626e-02;9.533799e-01;
8024;0;-1.054860e-02;3.449568e-03;-5.944000e-02;
8024;1;1.519651e-03;-1.737867e-03;6.295849e-02;
8024;2;1.322796e-02;-1.035142e-02;1.027355e-01;
8025;0;3.077005e-51;-4.214009e-51;-1.357042e-49;
8025;1;3.102234e-51;1.109755e-50;-5.356317e-52;
8025;2;-1.826406e-51;-7.794316e-51;3.493384e-50;
8026;0;2.772413e-02;-2.023475e-02;1.686824e-02;
8026;1;-1.482910e-02;-8.603722e-04;1.071127e-01;
8026;2;1.208666e-02;1.643128e-02;-3.259694e-03;
8027;0;7.887494e-02;7.449823e-02;-5.355506e+00;
8027;1;2.176145e-04;-6.692012e-02;5.565332e-01;
8027;2;5.588661e-02;3.896638e-02;-1.840591e+00;
8028;0;5.089635e-94;-1.529119e-94;-6.576255e-93;
8028;1;-1.360360e-93;-5.225250e-94;2.470569e-92;
8028;2;2.972550e-94;1.845926e-94;-3.015326e-93;
8029;0;-7.674115e-26;2.362222e-26;-2.932750e-24;
8029;1;2.224378e-25;1.087816e-25;-1.822257e-24;
8029;2;2.361377e-25;-2.122602e-25;-3.617999e-24;
8030;0;-8.777974e-26;4.802462e-26;-1.978032e-25;
8030;1;4.008501e-26;-2.576280e-26;1.379190e-25;
8030;2;1.261147e-25;-6.457918e-26;2.263127e-25;
8031;0;9.880521e-86;-2.189476e-86;-1.673103e-84;
8031;1;-6.302606e-86;1.918368e-86;1.373389e-84;
8031;2;-3.002424e-86;-4.420503e-86;-1.528067e-86;
8032;0;-7.640792e-01;1.523606e+00;8.592316e-01;
8032;1;-4.307644e-01;-8.426418e-02;3.419508e+00;
8032;2;-5.537389e-01;-2.033195e+00;1.572917e+01;
8033;0;3.716175e-03;1.613900e-03;4.219723e-01;
8033;1;-5.417176e-02;2.906350e-02;1.531672e-01;
8033;2;5.412293e-02;6.669487e-04;2.042714e-01;
8034;0;-1.870188e-98;1.909396e-98;-4.934090e-97;
8034;1;7.328026e-99;-6.745728e-99;1.391727e-97;
8034;2;-2.622113e-99;-2.754583e-99;4.695862e-98;
8035;0;2.332211e-02;-1.249820e-02;-2.878633e-02;
8035;1;-1.717106e-02;1.095026e-02;-3.809960e-02;
8035;2;-8.582374e-03;-5.786263e-03;9.554947e-04;
8036;0;-6.022434e-87;-1.107410e-86;-1.735392e-85;
8036;1;2.223763e-86;4.146538e-87;7.592276e-85;
8036;2;-1.646966e-87;6.217313e-87;-1.618108e-85;
8037;0;3.335252e-09;1.578421e-09;3.990028e-08;
8037;1;-5.465339e-10;-3.929357e-09;-7.915681e-10;
8037;2;4.279168e-10;1.605439e-09;4.406842e-08;
8038;0;2.114313e-16;4.267306e-16;-1.604390e-15;
8038;1;6.693275e-17;3.087161e-16;-6.895225e-15;
8038;2;-3.305439e-16;-3.538658e-16;4.163296e-15;
8039;0;2.392770e-74;3.704121e-74;-6.199118e-73;
8039;1;3.040440e-74;-3.690631e-74;4.728662e-73;
8039;2;-8.173098e-74;-2.848187e-74;1.371596e-72;
8040;0;2.600244e-02;-8.939367e-04;2.392733e-01;
8040;1;3.968047e-03;-9.150873e-03;-2.825915e-01;
8040;2;-2.280771e-02;5.785364e-03;-3.581898e-01;
8041;0;-9.327648e-21;-1.417932e-20;-1.621414e-19;
8041;1;-5.316065e-20;4.128220e-20;2.920875e-20;
8041;2;1.990574e-20;4.438730e-21;-9.933625e-20;
8042;0;8.268901e-15;-1.420302e-15;3.264574e-14;
8042;1;1.503859e-15;-2.656909e-15;1.919547e-14;
8042;2;-1.823716e-15;1.374686e-15;7.240653e-14;
8043;0;3.331428e-04;-3.139196e-04;8.653106e-03;
8043;1;3.912649e-04;-6.143213e-04;-8.738916e-04;
8043;2;4.574612e-05;4.569335e-04;7.752537e-03;
8044;0;1.211538e-66;-3.926177e-66;5.947094e-65;
8044;1;-4.571310e-67;1.823135e-67;-2.492706e-66;
8044;2;-4.125520e-67;1.515157e-66;-1.968951e-65;
8045;0;1.285160e-01;8.617724e-02;-1.291008e+00;
8045;1;-2.623706e-02;-1.840982e-02;-1.520379e+00;
8045;2;-1.281303e-01;-1.447793e-01;4.816857e+00;
8046;0;-2.587455e-02;-1.603498e-02;2.417357e-01;
8046;1;5.826131e-03;-6.288010e-03;-5.260333e-01;
8046;2;4.666857e-02;1.811511e-02;-7.517412e-01;
8047;0;3.415707e-87;-3.343623e-87;1.545457e-86;
8047;1;-5.696417e-87;5.431255e-87;-1.739580e-86;
8047;2;1.083525e-87;-1.120947e-87;-5.983703e-88;
8048;0;-4.717396e-13;-8.169408e-13;1.406983e-12;
8048;1;-7.456917e-13;7.518836e-13;7.809817e-12;
8048;2;2.424809e-13;-3.396609e-14;7.327080e-12;
8049;0;2.064972e-39;-2.467904e-39;-3.424376e-38;
8049;1;5.133835e-39;-5.254085e-39;-9.798709e-38;
8049;2;-4.645150e-39;3.885715e-39;9.351539e-38;
8050;0;-8.380327e-76;1.970409e-75;-3.180515e-74;
8050;1;4.700046e-76;3.483180e-77;6.739766e-75;
8050;2;1.693540e-76;-6.522027e-76;2.664357e-75;
8051;0;2.363751e-63;-1.260110e-62;8.096929e-62;
8051;1;-3.252164e-63;6.405831e-63;-1.466156e-61;
8051;2;-2.511753e-63;2.147561e-62;-1.418539e-61;
8052;0;-8.888731e-22;2.956674e-22;-3.937164e-20;
8052;1;8.037758e-24;-6.001403e-22;1.895521e-20;
8052;2;2.439965e-22;2.449872e-22;5.214219e-21;
8053;0;-3.823151e-44;4.626104e-44;-9.872812e-43;
8053;1;1.106993e-43;-1.059178e-43;3.000398e-42;
8053;2;-1.870906e-44;-1.614914e-44;-1.645656e-43;
8054;0;8.943813e-13;2.485830e-13;-1.538515e-12;
8054;1;8.601126e-13;-2.534945e-13;-1.109502e-11;
8054;2;-5.715785e-13;1.543491e-13;-2.687436e-12;
8055;0;-5.984276e-02;-3.191074e-02;3.039390e-01;
8055;1;8.457942e-02;-7.486497e-02;-5.715640e-01;
8055;2;5.879045e-02;3.259802e-02;5.215486e-01;
8056;0;1.997705e-86;-2.771886e-86;4.562138e-85;
8056;1;-1.332630e-86;1.383693e-86;-1.444781e-85;
8056;2;-3.228207e-86;4.429172e-86;-8.783545e-85;
8057;0;3.683205e-94;1.826156e-94;-2.049827e-92;
8057;1;-1.965610e-94;2.447733e-94;-1.403694e-93;
8057;2;-3.916457e-94;-1.020415e-93;3.838299e-92;
8058;0;-1.194862e-17;-2.392250e-18;2.295300e-16;
8058;1;5.291932e-18;4.197810e-18;-1.220999e-16;
8058;2;6.330932e-19;9.958476e-19;-3.666978e-18;
8059;0;6.016460e-08;-2.079824e-07;4.219193e-06;
8059;1;-3.207827e-08;-9.240178e-08;3.309153e-07;
8059;2;6.980293e-08;1.108194e-07;-2.765320e-06;
8060;0;6.877641e-78;-1.631791e-77;1.020497e-76;
8060;1;-1.730932e-77;1.074360e-77;-1.247451e-76;
8060;2;4.628532e-78;-1.179235e-77;3.383356e-76;
8061;0;8.165501e-02;-6.217023e-02;-1.829481e-01;
8061;1;-7.159862e-02;-4.812678e-03;-6.387087e-01;
8061;2;3.127907e-02;-3.722199e-02;2.922396e-01;
8062;0;3.093722e-09;4.278234e-08;-1.761414e-07;
8062;1;-3.514759e-10;-1.400062e-08;1.291288e-07;
8062;2;8.328335e-10;-7.443575e-08;2.600069e-07;
8063;0;9.373457e-56;-1.208700e-56;-2.331483e-55;
8063;1;2.636976e-55;-1.757024e-55;-4.433382e-54;
8063;2;-6.718520e-55;-1.140289e-56;1.324636e-53;
8064;0;-8.599247e-78;-4.065910e-77;2.432571e-76;
8064;1;1.067137e-76;2.367196e-76;-3.371415e-75;
8064;2;-7.235586e-78;-1.041353e-76;1.025099e-75;
8065;0;4.032653e-09;-7.821605e-10;1.137993e-07;
8065;1;7.933566e-10;-4.154711e-09;-3.940414e-09;
8065;2;-4.410231e-09;2.426130e-09;-3.283042e-08;
8066;0;-8.385712e-03;7.053245e-04;3.016525e-01;
8066;1;-1.693404e-02;-4.050087e-02;3.556828e-01;
8066;2;1.438305e-02;4.670337e-02;6.703482e-01;
8067;0;-4.110687e-07;-1.126410e-06;-8.767638e-05;
8067;1;-8.335002e-06;-7.598470e-06;-3.955722e-05;
8067;2;-1.155206e-06;5.685181e-06;-4.920844e-06;
8068;0;-4.389793e-01;-6.148139e-01;-7.158145e+00;
8068;1;1.339888e-01;-7.749496e-01;2.219867e+01;
8068;2;1.880998e+00;4.286785e-01;4.619564e+00;
8069;0;8.246730e-01;-3.542820e-02;1.771550e+01;
8069;1;3.181134e-01;7.039597e-04;8.086061e+00;
8069;2;-1.396281e-01;-1.174523e+00;-9.332228e+00;
8070;0;7.992213e-69;3.595863e-68;-4.351217e-67;
8070;1;1.105678e-70;-4.738014e-68;3.406860e-67;
8070;2;-7.322711e-69;-3.310572e-68;6.991751e-67;
8071;0;6.190723e-02;-7.537935e-03;7.814206e-01;
8071;1;-1.850101e-02;-2.264056e-04;-9.169765e-01;
8071;2;1.211007e-02;-6.071780e-03;6.984029e-02;
8072;0;1.000048e-03;1.892643e-02;-2.187778e-02;
8072;1;3.692737e-03;-1.574024e-02;4.756099e-01;
8072;2;-1.232249e-02;-2.429663e-02;1.391422e-01;
8073;0;-3.223992e-20;-4.011735e-21;-7.836329e-19;
8073;1;1.062433e-19;-4.070169e-20;1.100338e-18;
8073;2;-1.224825e-19;6.461162e-20;2.789280e-19;
8074;0;2.135155e-05;1.502635e-04;1.296323e-03;
8074;1;9.658936e-05;-8.326967e-05;7.193737e-04;
8074;2;-3.763679e-05;9.135879e-05;1.287480e-03;
8075;0;-9.987689e-96;-1.263042e-95;1.776159e-94;
8075;1;1.358291e-95;1.769478e-95;-1.654845e-94;
8075;2;6.014801e-96;6.540535e-96;-2.097312e-94;
8076;0;-1.040446e-34;2.567020e-34;-7.447841e-34;
8076;1;2.388284e-34;-5.823949e-34;4.758348e-35;
8076;2;-5.563685e-35;1.619641e-34;7.852698e-34;
8077;0;-7.143520e-11;-1.420523e-10;-5.360260e-10;
8077;1;-2.404390e-10;3.850388e-11;-3.239794e-09;
8077;2;8.783146e-10;1.896046e-10;8.365432e-09;
8078;0;-2.849906e-21;-2.309524e-21;7.624532e-20;
8078;1;1.812119e-21;-8.170296e-22;-7.654392e-21;
8078;2;8.327108e-23;-2.731673e-22;2.515988e-20;
8079;0;-3.200590e-23;-6.900182e-24;7.553992e-22;
8079;1;-9.854685e-24;-1.073188e-23;3.774479e-22;
8079;2;7.496841e-23;2.925000e-24;-1.830091e-21;
8080;0;-1.583653e-46;6.331104e-47;1.965820e-45;
8080;1;4.194916e-47;9.980030e-48;-4.331902e-46;
8080;2;4.425346e-47;-7.656503e-48;-3.436297e-46;
8081;0;-6.968366e-18;4.042832e-18;-1.739583e-16;
8081;1;4.267546e-18;8.705314e-19;1.472378e-17;
8081;2;-3.518594e-18;-5.777750e-18;1.374566e-16;
8082;0;4.577710e-110;8.544996e-110;-4.767269e-109;
8082;1;-3.510939e-110;-1.062500e-109;1.706749e-109;
8082;2;-6.169188e-110;-9.842069e-110;1.850826e-108;
8083;0;-6.932061e-51;2.927003e-50;1.800573e-49;
8083;1;2.332914e-51;-1.289338e-50;-6.557489e-50;
8083;2;-8.579480e-52;-4.498109e-51;-8.569268e-51;
8084;0;-1.787814e-87;-1.000432e-87;1.544439e-86;
8084;1;4.292436e-88;1.496044e-87;-1.258698e-86;
8084;2;3.405404e-87;2.029754e-87;-4.878396e-86;
8085;0;-3.240482e-79;5.374844e-79;-6.900022e-78;
8085;1;3.508253e-79;7.807278e-79;-3.867996e-78;
8085;2;-2.113008e-79;-5.180211e-79;-1.020454e-79;
8086;0;9.756834e-04;8.664798e-04;-2.652939e-03;
8086;1;-6.564267e-04;-2.091034e-03;2.310548e-02;
8086;2;-1.551462e-03;-1.174575e-03;2.189835e-02;
8087;0;-8.599449e-08;2.880400e-07;-7.367473e-07;
8087;1;3.473413e-09;-2.857996e-08;1.389129e-07;
8087;2;-9.155547e-09;-1.307180e-07;-5.747664e-08;
8088;0;-8.818426e-21;-1.050241e-22;8.500939e-20;
8088;1;1.498524e-20;2.605429e-21;1.333942e-19;
8088;2;1.373418e-20;3.083566e-21;-4.493683e-20;
8089;0;4.203865e-07;3.166508e-06;1.477129e-05;
8089;1;1.005187e-06;8.368309e-07;4.251286e-05;
8089;2;-1.974895e-06;-1.514778e-06;-1.557526e-06;
8090;0;-6.390211e-16;8.484801e-18;-2.031384e-14;
8090;1;-2.090399e-16;4.584402e-16;-8.193095e-15;
8090;2;2.213400e-16;3.140949e-16;4.656992e-15;
8091;0;-2.795371e-16;4.269265e-16;1.928552e-14;
8091;1;-3.639602e-16;1.980295e-16;-4.010162e-15;
8091;2;2.951786e-16;-5.191835e-16;-6.982712e-15;
8092;0;-7.832527e-35;2.228602e-33;5.962568e-32;
8092;1;-5.745830e-33;1.316763e-33;5.470202e-32;
8092;2;5.054613e-33;1.688362e-33;-5.046157e-32;
8093;0;-3.027452e-117;-1.031023e-115;-1.439349e-114;
8093;1;-7.410912e-117;-1.851199e-116;-1.379308e-115;
8093;2;5.652936e-117;5.878206e-116;7.937951e-115;
8094;0;5.809178e-77;1.495160e-76;-7.952485e-76;
8094;1;-2.398630e-76;5.616433e-77;-2.050247e-75;
8094;2;1.348686e-76;-1.721849e-76;3.853992e-75;
8095;0;-1.723762e-12;4.808641e-12;-6.655179e-11;
8095;1;8.355689e-14;1.967113e-12;-2.008109e-11;
8095;2;1.058078e-12;-2.589948e-12;-7.261432e-12;
8096;0;-4.336112e-08;1.951751e-07;1.301141e-05;
8096;1;-1.812448e-06;5.690619e-07;-1.611303e-05;
8096;2;3.049239e-06;-5.971835e-07;5.323353e-06;
8097;0;5.580359e-15;2.014885e-14;-6.089013e-13;
