Number of elem 14133 
5636;2;-3.622080e-15;-4.062471e-15;-3.207086e-13;
5637;0;-3.228422e-20;-6.683511e-19;-1.582653e-17;
5637;1;3.598800e-19;-8.867123e-19;-1.326643e-17;
5637;2;-3.409852e-19;3.092407e-18;6.522469e-17;
5638;0;9.020519e-63;4.912390e-63;3.938925e-62;
5638;1;-5.631031e-64;-4.498555e-64;-6.155977e-63;
5638;2;-8.075356e-63;-2.859436e-63;-3.649685e-62;
5639;0;2.400957e-04;1.345761e-03;1.119769e-02;
5639;1;1.403641e-03;1.720801e-03;-6.522308e-03;
5639;2;-1.774961e-04;-1.024121e-03;2.567606e-02;
5640;0;-4.512448e-95;-6.798758e-96;1.266082e-94;
5640;1;6.120657e-95;3.336385e-95;-5.140061e-94;
5640;2;-9.722608e-95;-7.328292e-95;1.821500e-93;
5641;0;2.425814e-105;-1.507210e-104;2.467888e-103;
5641;1;-7.779609e-105;-3.046610e-104;6.112458e-103;
5641;2;1.477335e-104;8.309282e-104;-1.621669e-102;
5642;0;-1.692062e-40;-1.350944e-39;4.332468e-38;
5642;1;8.620620e-40;7.143609e-40;-1.601455e-38;
5642;2;-9.886034e-40;-5.502185e-40;2.111212e-39;
5643;0;9.177457e-03;6.726880e-03;1.176740e-02;
5643;1;-2.202409e-02;-2.502277e-02;4.437776e-01;
5643;2;-6.299258e-03;-1.257122e-02;3.618323e-01;
5644;0;4.449865e-14;-5.889467e-15;6.775446e-14;
5644;1;-1.461132e-13;1.238597e-13;-1.697798e-12;
5644;2;2.300367e-13;-2.114075e-13;2.955434e-12;
5645;0;-1.146846e-14;4.120730e-14;-1.195032e-14;
5645;1;-3.409209e-14;1.106372e-14;-9.538409e-14;
5645;2;6.812796e-14;-5.353959e-14;2.333363e-13;
5646;0;-7.956489e-117;1.012945e-117;-1.170395e-115;
5646;1;-1.347603e-117;-6.548444e-118;-5.240340e-117;
5646;2;7.476141e-117;-8.842170e-118;5.305974e-116;
5647;0;-7.232501e-42;-6.303007e-42;4.994925e-41;
5647;1;9.803263e-42;1.110295e-41;-1.404220e-40;
5647;2;7.356425e-42;3.100068e-42;-1.250591e-40;
5648;0;5.020171e-02;4.395578e-02;3.655173e-01;
5648;1;2.962103e-02;-2.717882e-02;-1.689566e+00;
5648;2;-2.091212e-02;2.431064e-02;-5.427758e-01;
5649;0;5.636087e-21;-1.133548e-20;9.495096e-20;
5649;1;-2.790900e-20;1.130342e-20;-1.256297e-19;
5649;2;9.862834e-21;1.923700e-21;3.502699e-20;
5650;0;8.764621e-30;-5.151021e-31;2.189593e-29;
5650;1;-1.084296e-29;5.915880e-31;-3.258526e-29;
5650;2;-6.050629e-30;3.448128e-31;-8.218280e-30;
5651;0;-4.885830e-03;3.331205e-02;6.051417e-02;
5651;1;-2.164445e-02;-2.099154e-02;3.012961e-01;
5651;2;2.582112e-02;-1.295186e-02;-1.037208e-01;
5652;0;8.497196e-17;1.730687e-15;-3.138882e-14;
5652;1;-4.868306e-16;-6.810242e-16;1.882118e-14;
5652;2;-1.032795e-16;-3.782521e-15;6.423121e-14;
5653;0;-2.738245e-29;1.359909e-29;-8.980115e-29;
5653;1;2.500458e-29;-1.191413e-29;6.001642e-29;
5653;2;-2.347956e-29;1.114889e-29;-3.360035e-29;
5654;0;2.123940e-30;6.515487e-31;-4.848981e-29;
5654;1;1.113298e-29;-1.456227e-31;-8.750809e-29;
5654;2;-3.236846e-30;-4.070781e-30;1.340967e-30;
5655;0;1.758659e-01;2.915826e-02;4.151398e-01;
5655;1;-1.579871e-01;-1.364961e-01;1.168758e-01;
5655;2;7.693999e-03;-8.736850e-02;-2.787585e+00;
5656;0;1.052488e-88;-1.173515e-88;7.727882e-88;
5656;1;1.075247e-88;-3.738080e-88;7.568978e-87;
5656;2;-8.650306e-89;2.156179e-88;-2.901013e-87;
5657;0;-1.078193e-100;2.059325e-100;-4.279315e-99;
5657;1;1.339606e-101;5.550970e-101;-5.405467e-100;
5657;2;1.692249e-100;-5.090155e-100;9.212456e-99;
5658;0;9.482131e-02;1.231242e-02;-3.676038e-01;
5658;1;-2.846590e-02;-1.012808e-02;3.915220e-01;
5658;2;-7.894585e-02;4.771134e-02;6.826563e-01;
5659;0;-2.714651e-02;3.792978e-03;2.194838e-01;
5659;1;3.742934e-02;-2.100490e-02;-1.804972e-01;
5659;2;-1.837284e-02;-8.798063e-03;-2.791180e-01;
5660;0;2.313204e-07;-1.783907e-06;5.128467e-05;
5660;1;1.466118e-06;1.941901e-06;-4.947749e-06;
5660;2;1.373899e-06;-7.247424e-07;7.334804e-06;
5661;0;-1.336456e-32;7.756700e-33;-4.475941e-32;
5661;1;8.501377e-33;-3.979471e-33;1.669870e-32;
5661;2;-7.309219e-33;1.619747e-33;-4.103510e-33;
5662;0;1.398909e-83;-8.993430e-84;1.649085e-82;
5662;1;-1.589071e-83;9.885577e-84;-3.017684e-82;
5662;2;-2.137667e-84;-1.191889e-85;1.462257e-83;
5663;0;1.017929e-78;9.151863e-79;-3.813370e-78;
5663;1;-2.975551e-80;-2.547226e-80;2.731802e-79;
5663;2;-4.935029e-79;-4.447675e-79;1.703950e-78;
5664;0;-1.103653e-88;3.845066e-89;9.065020e-88;
5664;1;-4.388021e-89;1.675142e-89;9.148690e-88;
5664;2;7.692068e-89;-2.340177e-89;-8.264307e-88;
5665;0;1.345438e-18;-1.912997e-18;2.651740e-17;
5665;1;3.643712e-18;-4.233355e-18;1.131270e-16;
5665;2;-7.444349e-18;1.219474e-17;-2.928712e-16;
5666;0;1.610944e-04;-1.409292e-04;3.134869e-03;
5666;1;2.463688e-04;-6.048767e-05;1.006248e-03;
5666;2;-1.116384e-04;-2.545773e-05;6.732286e-04;
5667;0;2.377730e-22;1.672491e-22;-4.801580e-22;
5667;1;-1.312722e-22;5.690941e-22;-5.169991e-21;
5667;2;-6.860389e-23;5.238675e-23;-7.681036e-21;
5668;0;-2.173884e-03;-4.196737e-04;4.732164e-02;
5668;1;4.767298e-04;-1.142648e-03;2.118322e-02;
5668;2;-6.802130e-04;-6.155116e-04;4.739724e-03;
5669;0;3.931416e-68;2.138745e-66;-5.534635e-65;
5669;1;-5.700783e-68;6.155718e-67;-6.116752e-66;
5669;2;-1.760845e-67;-9.738010e-68;5.988231e-66;
5670;0;-1.043874e-25;6.193725e-26;-1.083973e-25;
5670;1;1.122589e-25;-4.818357e-26;1.831296e-25;
5670;2;-1.529937e-25;5.163128e-26;-4.518076e-25;
5671;0;1.295756e-15;-2.002423e-16;-1.562070e-14;
5671;1;-7.795697e-17;-4.653172e-16;-1.324568e-15;
5671;2;-2.287274e-16;-3.620071e-17;-6.701280e-15;
5672;0;-2.657653e-08;-5.929006e-09;-4.556623e-08;
5672;1;-1.445620e-08;3.929302e-09;-1.557719e-07;
5672;2;1.331224e-08;-1.173593e-10;-1.634616e-09;
5673;0;4.639143e-34;-1.335372e-33;-4.327016e-33;
5673;1;6.102842e-34;-1.653383e-33;-1.750336e-33;
5673;2;-5.127260e-34;1.357917e-33;2.444296e-33;
5674;0;7.409429e-22;3.372572e-22;3.005670e-21;
5674;1;-3.921076e-22;-1.745246e-22;-1.020321e-21;
5674;2;9.500876e-23;6.840928e-23;-1.547022e-22;
5675;0;1.038234e-118;-1.327379e-118;3.138290e-117;
5675;1;-3.300517e-119;4.321390e-119;-7.795311e-118;
5675;2;-6.622044e-120;3.608419e-119;-6.472893e-118;
5676;0;1.251869e-51;7.113372e-51;-2.840126e-49;
5676;1;-9.880596e-51;-1.190022e-50;4.999058e-49;
5676;2;1.385059e-50;1.032127e-50;-2.390408e-49;
5677;0;2.458010e-49;7.083919e-49;-1.119069e-47;
5677;1;8.652517e-49;9.529015e-49;-2.206952e-47;
5677;2;-3.018568e-48;-2.918552e-48;7.705669e-47;
5678;0;-3.461309e-07;-1.276329e-07;-1.295176e-06;
5678;1;2.859306e-07;-6.388542e-07;4.740286e-06;
5678;2;-2.856900e-07;8.708129e-07;-5.870090e-06;
5679;0;1.988803e-04;-1.852610e-03;5.075673e-02;
5679;1;1.373317e-03;3.790738e-03;9.076944e-02;
5679;2;9.229081e-04;9.816280e-04;6.836529e-02;
5680;0;9.486210e-95;5.043544e-95;-5.950958e-93;
5680;1;-9.015335e-94;-1.737435e-94;1.442262e-92;
5680;2;6.699790e-94;-4.400547e-94;7.899916e-93;
5681;0;-2.112600e-31;1.069485e-31;-6.591743e-31;
5681;1;3.472136e-32;-1.659319e-32;2.010437e-31;
5681;2;1.488275e-31;-6.989113e-32;2.722268e-31;
5682;0;-1.693425e-50;-1.196989e-49;8.243032e-49;
5682;1;1.326536e-50;6.209336e-50;-2.255697e-49;
5682;2;-1.676488e-51;-1.953924e-50;3.570734e-49;
5683;0;-1.965376e-33;-1.506928e-33;1.177419e-32;
5683;1;1.691608e-33;1.643850e-33;-2.923041e-32;
5683;2;-1.876753e-33;-2.024735e-33;6.100718e-32;
5684;0;3.673368e-20;-5.036366e-20;-1.858519e-19;
5684;1;7.695974e-22;5.681680e-20;6.275034e-19;
5684;2;-1.821190e-20;1.780793e-20;-3.486014e-20;
5685;0;6.147628e-21;1.975940e-20;2.019320e-20;
5685;1;-1.188822e-20;1.522237e-21;1.864072e-19;
5685;2;-7.074078e-21;-9.535554e-21;-8.844510e-20;
5686;0;-1.020254e-63;-2.074685e-63;9.242813e-63;
5686;1;8.942477e-62;1.095845e-61;2.083299e-61;
5686;2;-4.491867e-62;-5.402500e-62;-1.119242e-61;
5687;0;2.668975e-30;-7.251767e-30;-1.785452e-28;
5687;1;-1.202412e-29;-2.805035e-29;-2.042214e-28;
5687;2;2.941634e-31;1.306414e-29;1.433838e-28;
5688;0;-1.245568e-02;2.431624e-02;5.596458e-01;
5688;1;2.045401e-02;-3.222889e-02;-3.171673e-01;
5688;2;1.238024e-02;5.611560e-03;-3.081188e-01;
5689;0;-5.982499e-03;-7.108497e-03;1.957915e-02;
5689;1;-1.184298e-02;-6.533408e-03;-5.252184e-02;
5689;2;1.374216e-02;4.186846e-03;2.697703e-02;
5690;0;1.253248e-01;-4.804066e-02;3.479721e-01;
5690;1;-1.157172e-01;7.681943e-02;-4.480854e-01;
5690;2;-5.656399e-02;-1.140327e-02;-5.875103e-03;
5691;0;4.665726e-16;2.235648e-16;1.948665e-15;
5691;1;-3.648091e-16;-2.372030e-16;-2.486663e-15;
5691;2;4.037830e-16;2.782136e-16;3.987990e-15;
5692;0;3.628630e-03;-1.531790e-03;1.910067e-01;
5692;1;-1.191970e-02;-4.129989e-03;-2.911917e-01;
5692;2;-1.799155e-02;8.932529e-03;4.682437e-01;
5693;0;2.824040e-35;1.162487e-36;-3.673783e-34;
5693;1;-3.701987e-35;-5.530177e-36;7.079888e-34;
5693;2;-1.363370e-36;-4.424198e-36;2.241398e-35;
5694;0;5.853578e-20;-5.511502e-21;3.362617e-19;
5694;1;-1.365792e-19;2.561705e-20;-4.312418e-19;
5694;2;1.238086e-19;-7.049183e-20;2.088249e-19;
5695;0;-2.883890e-23;2.305187e-22;-1.337011e-21;
5695;1;8.817374e-23;-1.024439e-22;9.254821e-22;
5695;2;-7.678265e-24;-5.039840e-23;2.702936e-22;
5696;0;2.533108e-89;5.829157e-89;1.923663e-88;
5696;1;1.093444e-88;-1.360506e-88;1.785559e-87;
5696;2;-2.461189e-88;2.936470e-88;-6.344694e-87;
5697;0;-3.293485e-03;3.985081e-02;2.773190e-01;
5697;1;-3.399113e-02;2.844310e-02;2.644560e-02;
5697;2;1.648476e-04;-2.893538e-02;-1.778945e-01;
5698;0;-6.071098e-03;9.877175e-03;4.192841e-02;
5698;1;-3.244657e-03;7.374631e-04;1.937442e-01;
5698;2;-6.585230e-03;5.209943e-04;1.071170e-01;
5699;0;-4.807313e-48;-6.353062e-48;1.453316e-46;
5699;1;1.832825e-48;1.827615e-48;-5.199045e-47;
5699;2;1.496552e-48;1.652889e-48;-2.561662e-47;
5700;0;6.079217e-03;-2.526274e-03;-4.003294e-01;
5700;1;-2.647751e-02;-1.618823e-02;-2.600310e-01;
5700;2;-1.176869e-02;1.938510e-02;6.105489e-01;
5701;0;2.312187e-23;1.782296e-23;3.887585e-23;
5701;1;3.658644e-24;5.910727e-24;3.092554e-23;
5701;2;-3.489513e-23;-2.458301e-23;-1.087244e-22;
5702;0;-1.122743e-03;-7.305321e-03;-2.015562e-02;
5702;1;-2.015305e-03;2.549060e-03;7.926382e-02;
5702;2;3.794117e-03;-5.472472e-03;1.150958e-01;
5703;0;6.051536e-102;6.053686e-101;-4.535860e-100;
5703;1;1.134370e-101;-9.675495e-101;1.577122e-99;
5703;2;-1.017470e-101;-3.404747e-101;8.571061e-101;
5704;0;-5.684658e-111;1.009411e-111;-6.775372e-110;
5704;1;-5.397474e-111;-6.365449e-112;-3.273310e-110;
5704;2;1.476710e-110;1.033932e-112;1.319832e-109;
5705;0;4.966288e-101;3.756428e-100;-6.843336e-99;
5705;1;-4.619599e-102;-1.426464e-100;1.866897e-99;
5705;2;-6.583400e-101;-2.662147e-101;1.031298e-99;
5706;0;-2.847727e-46;-6.287877e-47;3.207277e-45;
5706;1;2.057243e-46;-3.120729e-47;-2.195774e-46;
5706;2;9.571088e-47;-1.039306e-47;4.770971e-46;
5707;0;-1.387060e-02;1.828726e-02;-1.423473e-01;
5707;1;2.953576e-02;-1.205097e-02;3.649053e-01;
5707;2;4.561776e-03;-1.378702e-02;1.089157e-01;
5708;0;3.882410e-03;-1.894420e-03;2.310885e-02;
5708;1;-1.310459e-04;3.616119e-03;1.297027e-01;
5708;2;2.027573e-03;3.662953e-03;4.848375e-02;
5709;0;-1.197633e-05;2.722321e-06;-5.585916e-05;
5709;1;4.415551e-06;-4.716808e-06;1.779474e-05;
5709;2;8.383089e-07;2.714933e-06;-4.772890e-05;
5710;0;-1.174003e-110;-9.537010e-111;-2.487075e-109;
5710;1;-2.611453e-111;-8.571380e-112;-4.000867e-110;
5710;2;2.649735e-110;2.142702e-110;5.654989e-109;
5711;0;3.305785e-35;-2.071944e-35;1.108214e-34;
5711;1;-1.278953e-35;8.329747e-36;-4.294692e-35;
5711;2;-4.635877e-36;4.150335e-36;-1.471124e-35;
5712;0;2.912187e-08;9.201094e-09;-2.879717e-07;
5712;1;-6.603978e-09;1.384158e-08;-5.955018e-08;
5712;2;-8.861177e-09;7.393044e-09;-3.336757e-07;
5713;0;-9.073348e-63;-2.124532e-62;4.056118e-61;
5713;1;1.201365e-63;7.108881e-63;-1.009779e-61;
5713;2;4.927273e-63;-3.293872e-64;-4.658332e-62;
5714;0;-6.002949e-54;7.228743e-54;8.921594e-53;
5714;1;-1.052039e-53;2.651171e-54;-3.370461e-53;
5714;2;1.760531e-53;-1.557106e-53;-7.862637e-53;
5715;0;-5.767827e-58;-9.439062e-59;-1.364137e-56;
5715;1;-8.195116e-58;-2.705685e-59;-7.930792e-57;
5715;2;1.959553e-57;9.923448e-59;3.213541e-56;
5716;0;-8.341536e-30;-5.547381e-30;-3.079672e-29;
5716;1;-1.086482e-29;-6.983895e-30;-1.679248e-29;
5716;2;9.390876e-30;5.706380e-30;2.305125e-29;
5717;0;-2.185479e-03;-5.443363e-03;1.386975e-01;
5717;1;8.858817e-03;-3.733316e-03;2.933134e-02;
5717;2;-2.084767e-02;2.721787e-03;4.319900e-01;
5718;0;-2.930559e-55;-6.041038e-55;2.699413e-54;
5718;1;3.256310e-55;9.131757e-56;-9.876198e-54;
5718;2;8.015984e-55;5.122836e-55;-5.984486e-54;
5719;0;-1.177705e-45;-1.621066e-47;-1.111515e-44;
5719;1;3.377268e-46;2.320558e-47;3.291334e-45;
5719;2;3.329252e-46;-6.858303e-47;2.393394e-45;
5720;0;2.984760e-02;-3.294301e-02;4.342674e-01;
5720;1;-1.875893e-02;-9.789365e-03;4.001729e-02;
5720;2;1.320771e-02;7.961731e-03;6.580790e-01;
5721;0;-1.009911e-45;-4.682848e-46;-4.029610e-45;
5721;1;-2.785864e-46;-2.597733e-46;-7.845826e-47;
5721;2;5.665859e-46;3.704601e-46;1.738388e-45;
5722;0;8.106447e-24;-1.778628e-23;-1.700471e-24;
5722;1;-4.152167e-24;1.109378e-23;-1.970097e-23;
5722;2;-1.379197e-24;9.128809e-24;5.901531e-23;
5723;0;-3.594034e-91;4.412122e-91;-6.912952e-90;
5723;1;9.802191e-92;-1.190482e-91;1.156080e-90;
5723;2;5.526573e-92;-1.665557e-91;2.170074e-90;
5724;0;-8.229898e-96;9.725183e-96;-2.028824e-94;
5724;1;-7.780563e-96;1.634365e-95;-1.081281e-94;
5724;2;6.982322e-96;-1.156813e-95;9.483778e-95;
5725;0;3.095172e-72;-1.189241e-72;6.638512e-71;
5725;1;-1.422978e-72;5.501729e-73;-3.067924e-71;
5725;2;-2.632813e-73;8.746732e-74;-5.257070e-72;
5726;0;1.164404e-84;-1.339431e-84;-1.315707e-83;
5726;1;-8.943716e-84;-1.047576e-83;2.229020e-82;
5726;2;3.878061e-84;4.826458e-84;-8.875634e-83;
5727;0;1.202448e-01;-1.185642e-01;-8.559527e-01;
5727;1;-1.280438e-01;2.659001e-01;-8.052249e-02;
5727;2;-4.690576e-01;1.324282e-01;-1.461045e+00;
5728;0;5.638573e-18;3.696474e-17;4.349357e-16;
5728;1;-1.958556e-17;-7.193811e-18;2.006698e-16;
5728;2;1.065389e-17;-8.727782e-18;-1.933925e-16;
5729;0;-1.821266e-80;5.260907e-80;-1.307833e-78;
5729;1;1.984213e-81;-2.587934e-80;4.966769e-79;
5729;2;1.465802e-81;3.563118e-81;8.533192e-80;
5730;0;3.678527e-55;1.988447e-55;4.074596e-54;
5730;1;-1.315749e-55;-2.663152e-55;3.041740e-54;
5730;2;-5.479559e-56;4.509443e-55;-1.159455e-53;
5731;0;-2.397030e-27;1.931911e-27;-3.022362e-26;
5731;1;3.870630e-27;-3.601621e-27;9.249309e-26;
5731;2;-9.307754e-28;1.024774e-27;-3.624790e-26;
5732;0;2.158125e-64;1.153650e-63;-1.915090e-62;
5732;1;1.334273e-64;4.528640e-64;-6.155350e-63;
5732;2;-2.219514e-64;-3.147657e-63;5.333459e-62;
5733;0;-1.172913e-24;2.874974e-25;-9.089551e-24;
5733;1;2.018473e-24;-1.233191e-24;-3.542669e-23;
5733;2;-1.506094e-24;5.152787e-24;1.422058e-22;
5734;0;-6.505580e-07;-1.312208e-07;4.617672e-06;
5734;1;1.038962e-06;-1.043462e-08;2.904268e-06;
5734;2;8.664002e-07;1.399259e-07;6.555323e-06;
5735;0;1.043816e-19;7.118278e-20;2.647876e-19;
5735;1;2.386813e-19;1.720470e-19;8.855551e-19;
5735;2;-5.839809e-19;-4.122655e-19;-2.036111e-18;
5736;0;-1.080708e-63;-4.828584e-64;1.431819e-62;
5736;1;8.273901e-64;3.435175e-64;-1.115973e-62;
5736;2;-5.605897e-64;2.748733e-64;4.843661e-63;
5737;0;1.079091e-108;-1.349066e-108;-1.090873e-107;
5737;1;-1.346097e-108;1.788410e-109;2.671766e-108;
5737;2;-1.834394e-108;3.518438e-108;3.334079e-107;
5738;0;1.322144e-28;-2.127667e-28;1.891825e-28;
5738;1;-1.756612e-28;-6.745394e-29;-9.526076e-28;
5738;2;-5.232010e-29;6.129967e-28;1.113660e-27;
5739;0;-2.407203e-73;4.865276e-74;2.789022e-72;
5739;1;-2.349549e-73;2.781757e-73;3.473581e-72;
5739;2;1.029053e-72;-3.942866e-73;-1.631709e-71;
5740;0;-3.330108e-28;-2.816953e-28;-7.660282e-28;
5740;1;-6.903601e-28;-4.832999e-28;-2.505131e-27;
5740;2;1.819861e-27;1.229362e-27;6.001203e-27;
5741;0;-1.170150e-31;9.360049e-32;-1.060601e-31;
5741;1;-2.700628e-31;1.282420e-31;-1.040261e-30;
5741;2;1.792454e-31;-9.043558e-32;5.232631e-31;
5742;0;2.027844e-30;1.830314e-29;3.211160e-29;
5742;1;-6.334782e-30;7.706158e-29;-2.156071e-28;
5742;2;1.076096e-29;-1.106410e-28;1.683749e-28;
5743;0;-4.161117e-03;-8.343593e-03;1.672524e-01;
5743;1;9.061832e-04;-3.049000e-02;4.250962e-01;
5743;2;-1.261562e-02;2.446588e-02;-4.233587e-02;
5744;0;-1.498197e-46;3.652256e-47;1.672644e-45;
5744;1;2.889898e-46;-7.588345e-47;-2.030243e-45;
5744;2;-6.373648e-47;4.978130e-47;-2.726650e-47;
5745;0;6.359758e-48;-1.207745e-47;7.660382e-47;
5745;1;-6.577343e-48;1.117079e-47;-2.034872e-46;
5745;2;-6.288914e-48;1.709322e-47;-9.159945e-47;
5746;0;1.729400e-11;5.836254e-12;-1.501206e-10;
5746;1;-6.664294e-12;-2.205476e-11;1.076233e-11;
5746;2;-2.347956e-11;-1.200091e-11;-1.414405e-10;
5747;0;2.651089e-28;7.328640e-28;-1.110849e-26;
5747;1;-8.788046e-28;-3.121952e-27;5.342482e-26;
5747;2;6.847816e-28;7.824268e-28;-1.273981e-26;
5748;0;1.796072e-58;-3.967127e-59;-8.601363e-60;
5748;1;-7.921398e-58;1.829490e-58;1.285459e-57;
5748;2;4.368506e-58;-9.309633e-59;-1.246393e-57;
5749;0;-3.881652e-11;5.186653e-11;-3.160777e-10;
5749;1;-2.177721e-11;7.856055e-12;-7.760248e-11;
5749;2;2.898839e-11;-2.408995e-11;1.660687e-10;
5750;0;-2.363844e-115;1.025380e-115;-1.051095e-114;
5750;1;1.357731e-115;-7.361152e-116;7.141397e-115;
5750;2;-5.622789e-116;2.412908e-116;-1.449098e-114;
5751;0;-1.957504e-02;-2.884553e-02;-4.316157e-01;
5751;1;2.891177e-02;-1.738713e-03;2.688492e-01;
5751;2;-1.350548e-02;6.453105e-03;-2.819086e-01;
5752;0;2.440126e-30;-1.236539e-29;-1.554054e-29;
5752;1;1.513068e-30;-1.595084e-29;-4.736228e-29;
5752;2;-1.396002e-30;1.381820e-29;3.229711e-29;
5753;0;-2.539408e-122;-3.971021e-122;-8.129901e-121;
5753;1;3.264293e-123;4.565588e-122;5.799558e-121;
5753;2;1.867040e-122;-8.086812e-123;4.032109e-121;
5754;0;4.794401e-62;-1.749947e-61;3.273011e-60;
5754;1;-9.761402e-63;-4.348409e-62;1.693267e-61;
5754;2;-7.650440e-63;7.825874e-62;-6.412927e-61;
5755;0;5.437726e-36;1.383607e-36;1.640168e-35;
5755;1;5.701243e-36;1.079250e-36;6.816562e-36;
5755;2;-5.353897e-36;-1.125140e-36;-1.044382e-35;
5756;0;3.932245e-01;-1.397538e-01;-1.248444e+00;
5756;1;-4.995554e-01;1.548224e-01;4.129750e+00;
5756;2;3.551739e-01;-2.419745e-01;-6.985685e+00;
5757;0;-8.741617e-42;3.141657e-41;-9.259554e-40;
5757;1;7.303447e-42;-6.250267e-41;1.196393e-39;
5757;2;5.185045e-42;1.789251e-41;6.273453e-41;
5758;0;3.562576e-56;5.248611e-55;-7.661253e-54;
5758;1;5.860242e-56;-1.661072e-55;3.946208e-55;
5758;2;-6.016697e-56;-9.710318e-55;1.743869e-53;
5759;0;2.302710e-102;-1.974954e-101;1.820602e-100;
5759;1;-1.338232e-101;-4.576839e-102;2.291053e-101;
5759;2;-2.725037e-102;6.170912e-101;-8.002680e-100;
5760;0;-1.856010e-06;-2.908223e-07;2.332615e-07;
5760;1;3.158835e-07;8.966002e-07;8.031477e-06;
5760;2;2.468372e-07;6.803070e-07;2.658936e-05;
5761;0;-7.680791e-91;-2.639997e-90;4.368019e-89;
5761;1;9.859755e-90;1.370243e-89;-3.082056e-88;
5761;2;-3.041958e-90;-6.490532e-90;1.105125e-88;
5762;0;8.489502e-01;-1.857512e-01;8.801719e+00;
5762;1;1.053728e+00;8.595544e-01;1.387915e+01;
5762;2;-7.763178e-01;7.102199e-01;-3.310816e+00;
5763;0;4.875561e-68;1.402054e-67;5.817721e-67;
5763;1;2.623983e-67;-1.148408e-66;-1.132650e-65;
5763;2;-1.128828e-67;4.386261e-67;4.456282e-66;
5764;0;-5.926491e-16;1.197915e-15;1.122359e-14;
5764;1;7.144618e-15;-3.247926e-15;1.951804e-14;
5764;2;-1.668007e-17;-7.743876e-16;1.062416e-13;
5765;0;-1.873945e-25;2.701688e-25;-7.039694e-26;
5765;1;3.877978e-25;-2.241994e-26;1.445387e-24;
5765;2;-5.378406e-26;-7.165710e-25;-1.909706e-24;
5766;0;3.154370e-01;4.795770e-03;1.054514e+00;
5766;1;4.791876e-02;-7.779732e-02;2.113204e+00;
5766;2;-1.388063e-01;1.523066e-01;1.678422e+00;
5767;0;-5.833606e-35;2.876302e-35;-1.138031e-34;
5767;1;-9.806768e-35;4.572876e-35;-8.134916e-35;
5767;2;2.570499e-34;-1.371172e-34;3.438039e-34;
5768;0;9.009402e-26;-3.995769e-27;-1.743167e-25;
5768;1;-4.211243e-25;1.687784e-25;-4.421947e-25;
5768;2;1.781370e-25;-7.005232e-26;4.591535e-25;
5769;0;-2.311281e-27;7.035245e-27;-4.970993e-26;
5769;1;2.672771e-26;-3.347770e-26;6.794993e-25;
5769;2;-6.396142e-27;1.560236e-26;-2.670450e-25;
5770;0;-1.987840e-60;-1.730850e-60;4.059171e-60;
5770;1;1.331623e-60;1.285742e-60;-4.741005e-60;
5770;2;2.868417e-61;3.369009e-61;2.705326e-61;
5771;0;-2.876462e-97;6.604580e-98;-5.440660e-96;
5771;1;4.715136e-97;1.920048e-98;2.299309e-96;
5771;2;-8.046012e-98;-4.177474e-98;2.843241e-96;
5772;0;-5.281677e-80;4.521372e-81;-8.105021e-79;
5772;1;1.502413e-80;-1.614609e-81;3.133794e-79;
5772;2;2.015073e-80;-4.363774e-81;1.575724e-79;
5773;0;1.576568e-53;3.829035e-52;-7.145202e-51;
5773;1;-2.490548e-52;1.552920e-52;-5.628303e-51;
5773;2;1.716327e-53;-2.644248e-52;7.450005e-51;
5774;0;2.055623e-60;-2.282091e-61;5.759620e-60;
5774;1;4.443164e-61;-1.671024e-61;6.931718e-61;
5774;2;-4.617695e-60;6.787164e-61;-1.204967e-59;
5775;0;8.699803e-20;4.859730e-19;-4.272033e-18;
5775;1;-2.270773e-19;2.445098e-20;-1.065066e-17;
5775;2;-4.957973e-19;-8.401454e-20;1.767527e-18;
5776;0;-2.065148e-22;3.086470e-22;1.726937e-21;
5776;1;1.214602e-21;-1.698457e-21;1.470711e-20;
5776;2;-4.232265e-22;8.971916e-22;-9.468673e-21;
5777;0;-3.641244e-02;-6.838310e-02;-2.602344e-01;
5777;1;4.180729e-02;6.809221e-02;5.946586e-01;
5777;2;4.574725e-02;5.489542e-02;-8.027552e-01;
5778;0;-1.043058e-52;-2.061660e-53;-1.498626e-51;
5778;1;-1.686338e-52;4.775491e-53;-6.505213e-52;
5778;2;1.010047e-52;1.216900e-54;4.115036e-52;
5779;0;5.154228e-19;6.328587e-19;-8.094323e-18;
5779;1;-8.728907e-19;4.895079e-19;2.870751e-17;
5779;2;-1.768090e-19;-6.456925e-19;-7.100718e-18;
5780;0;-5.884569e-02;-3.789301e-01;3.092014e-02;
5780;1;-3.512523e-02;-2.810439e-01;-6.090868e-02;
5780;2;1.685719e-01;3.310617e-01;-9.456734e-01;
5781;0;2.649559e-16;-1.284852e-15;-1.702636e-15;
5781;1;-1.627726e-15;1.122418e-15;-8.225772e-15;
5781;2;3.961852e-15;-2.586641e-15;4.285273e-14;
5782;0;1.964085e-101;-5.725727e-101;4.649613e-100;
5782;1;-3.364708e-101;-1.231767e-100;1.565212e-99;
5782;2;-6.377879e-101;2.869201e-100;-4.386166e-99;
5783;0;7.987078e-56;7.084557e-56;1.469466e-55;
5783;1;-2.735993e-55;-3.526131e-55;4.767405e-54;
5783;2;6.892927e-55;6.397975e-55;-1.388831e-53;
5784;0;1.034382e-08;1.854695e-09;-1.958428e-07;
5784;1;-2.116786e-09;-8.089274e-09;-1.002812e-07;
