Number of elem 14133 
8470;2;1.534999e-30;1.251868e-30;2.001558e-30;
8471;0;1.465884e-146;1.900207e-146;4.774199e-145;
8471;1;-3.373253e-146;-4.384126e-146;-1.074355e-144;
8471;2;3.053382e-147;4.724704e-147;6.242795e-146;
8472;0;1.084482e-167;-6.814937e-167;-3.735372e-167;
8472;1;9.896971e-167;2.440293e-167;2.801418e-165;
8472;2;-4.802103e-167;3.514031e-167;-1.031221e-165;
8473;0;-5.416037e-17;-1.121100e-16;-7.637029e-16;
8473;1;7.935604e-17;2.004965e-16;1.639747e-15;
8473;2;2.226886e-17;6.743459e-17;2.501962e-16;
8474;0;2.852071e-75;-2.943413e-75;8.502822e-74;
8474;1;1.416952e-75;-2.931839e-75;4.183883e-74;
8474;2;-7.522976e-76;3.029816e-75;-7.788619e-74;
8475;0;4.121265e-19;-1.536787e-18;-9.270512e-19;
8475;1;-3.225792e-18;4.792141e-18;-3.413725e-17;
8475;2;1.293327e-18;-1.248077e-18;2.424039e-17;
8476;0;3.362232e-161;9.004163e-159;-1.586021e-157;
8476;1;-8.612767e-160;-4.014422e-159;6.342131e-158;
8476;2;8.776889e-160;-8.436311e-160;2.663938e-159;
8477;0;-1.221358e-23;2.325462e-24;2.441472e-22;
8477;1;1.565511e-23;1.067672e-24;3.122010e-22;
8477;2;-8.941990e-23;-4.649313e-23;-2.362990e-21;
8478;0;1.366927e-55;-2.292299e-55;-4.890505e-54;
8478;1;3.097523e-56;4.375674e-56;5.863593e-55;
8478;2;-9.009433e-56;1.294263e-55;3.005345e-54;
8479;0;5.691015e-35;1.673341e-34;-5.541098e-33;
8479;1;5.019614e-35;8.769312e-36;-1.541077e-33;
8479;2;-2.139696e-34;-1.029087e-34;7.163441e-33;
8480;0;-6.890679e-35;-5.491764e-35;-5.509406e-35;
8480;1;3.105069e-34;1.934776e-34;8.722884e-34;
8480;2;-1.712540e-34;-1.161271e-34;-8.632991e-34;
8481;0;9.550124e-157;4.481341e-156;-7.810615e-155;
8481;1;-4.654092e-157;-1.886959e-156;3.290403e-155;
8481;2;-1.450797e-157;-3.995416e-157;6.419160e-156;
8482;0;-1.399923e-34;3.755450e-35;-2.096092e-33;
8482;1;-3.713556e-35;-7.775472e-36;-1.781674e-34;
8482;2;1.324831e-34;-5.322992e-35;1.032423e-33;
8483;0;-4.112087e-08;-4.130532e-08;-2.268251e-07;
8483;1;7.066985e-08;-7.877729e-08;-8.782198e-07;
8483;2;-6.412734e-08;2.559322e-07;2.617964e-06;
8484;0;2.485479e-121;-8.070379e-123;-1.398313e-120;
8484;1;-2.157741e-121;1.182473e-122;1.208098e-120;
8484;2;-2.821223e-121;7.468182e-122;4.110320e-120;
8485;0;5.914856e-46;-1.450278e-45;-9.151698e-45;
8485;1;-4.341752e-45;-1.316798e-44;-2.711064e-43;
8485;2;2.095799e-45;6.257499e-45;1.197247e-43;
8486;0;1.264989e-52;-3.654900e-52;-4.543497e-51;
8486;1;-1.293376e-52;3.337097e-53;2.543601e-51;
8486;2;8.500291e-54;1.455373e-52;6.491333e-52;
8487;0;8.006990e-96;-3.655315e-96;2.272576e-95;
8487;1;-1.595971e-96;6.744954e-97;-7.412639e-97;
8487;2;-1.462791e-95;6.592629e-96;-4.552808e-95;
8488;0;2.954320e-128;-7.707209e-129;-4.803488e-127;
8488;1;-1.840235e-128;3.395602e-129;2.748326e-127;
8488;2;8.425841e-129;2.053959e-130;-6.659189e-128;
8489;0;-6.565882e-125;-1.522741e-124;1.755889e-123;
8489;1;-3.053485e-125;-5.868877e-125;1.780952e-123;
8489;2;1.381438e-124;2.781471e-124;-5.442074e-123;
8490;0;5.471314e-48;-2.252828e-48;9.767122e-47;
8490;1;-1.133203e-48;-1.463870e-48;-7.960737e-48;
8490;2;-2.828278e-49;2.848328e-48;-6.231198e-47;
8491;0;-2.829208e-171;4.434742e-170;-4.636439e-169;
8491;1;1.195080e-171;6.229485e-170;-1.180643e-168;
8491;2;-2.857844e-171;-1.728063e-169;2.885572e-168;
8492;0;1.764785e-50;-2.345699e-51;2.073138e-49;
8492;1;-2.038629e-50;2.723166e-51;-3.341891e-49;
8492;2;-1.660555e-50;3.411577e-51;-1.269192e-49;
8493;0;-6.402880e-71;1.293718e-70;1.378614e-69;
8493;1;4.513743e-71;-7.346449e-71;-1.058370e-69;
8493;2;-2.291456e-71;5.655494e-71;1.253541e-69;
8494;0;-2.938280e-66;-1.441488e-66;2.348636e-65;
8494;1;5.053082e-66;2.925900e-66;-1.008218e-64;
8494;2;-7.610555e-66;-4.658757e-66;1.944849e-64;
8495;0;7.242075e-39;-5.763377e-38;-1.189426e-36;
8495;1;1.301758e-38;-1.465678e-37;-1.331563e-37;
8495;2;-8.190066e-40;8.363965e-38;-3.365879e-37;
8496;0;1.301591e-61;-6.272036e-62;1.970960e-60;
8496;1;-1.030708e-63;2.079731e-61;-7.480826e-60;
8496;2;-3.170329e-61;-3.411609e-61;1.000471e-59;
8497;0;-6.987789e-30;-2.279067e-29;-1.296155e-28;
8497;1;-4.750700e-31;1.896197e-29;3.871042e-29;
8497;2;1.400421e-29;4.303485e-29;6.644970e-28;
8498;0;-3.365248e-41;-6.391204e-41;4.698968e-40;
8498;1;-3.594715e-41;1.149879e-40;-2.002103e-39;
8498;2;1.025990e-40;4.220881e-41;2.741297e-39;
8499;0;-1.710828e-127;9.023385e-128;-3.867148e-126;
8499;1;3.466015e-127;-2.366956e-127;9.663084e-126;
8499;2;-2.486366e-128;2.592256e-128;-1.133973e-126;
8500;0;4.885395e-158;1.523676e-158;5.826844e-157;
8500;1;-4.917323e-159;-3.151993e-159;-2.474418e-158;
8500;2;-2.126142e-158;-3.784291e-159;-3.165491e-157;
8501;0;2.566151e-157;-5.194286e-157;1.032149e-155;
8501;1;-2.076765e-157;4.269873e-157;-6.279196e-156;
8501;2;1.902859e-157;-3.502314e-157;3.147507e-156;
8502;0;1.860633e-02;-5.307804e-02;2.125095e-01;
8502;1;-8.863791e-03;-4.665765e-02;3.509900e-01;
8502;2;-4.381097e-03;4.970834e-02;4.979816e-01;
8503;0;-1.083768e-154;-2.981123e-156;-1.863667e-153;
8503;1;3.459792e-156;1.554226e-156;9.372088e-155;
8503;2;5.132957e-155;1.409623e-156;8.623195e-154;
8504;0;-3.241118e-27;-7.475572e-28;3.610612e-26;
8504;1;9.067852e-28;4.628388e-28;-1.375122e-26;
8504;2;8.529564e-28;-1.089057e-28;-7.318214e-27;
8505;0;5.202518e-51;-2.989129e-51;8.964625e-51;
8505;1;-7.952400e-50;-1.083652e-50;-6.352610e-49;
8505;2;4.465625e-50;7.197509e-51;2.286981e-49;
8506;0;-3.324534e-179;2.592007e-179;-7.290202e-178;
8506;1;-7.145324e-180;7.074777e-180;-4.633942e-179;
8506;2;1.940206e-179;-1.561726e-179;3.570053e-178;
8507;0;6.247342e-168;-1.719328e-167;-7.200602e-167;
8507;1;7.645961e-167;-2.084441e-166;-3.230448e-166;
8507;2;-4.119492e-167;1.127731e-166;1.954431e-166;
8508;0;4.046110e-75;-1.106125e-74;-1.005722e-73;
8508;1;-4.560146e-75;4.247081e-75;-4.776900e-74;
8508;2;-8.518360e-75;2.043904e-74;4.663707e-73;
8509;0;3.968997e-48;1.136970e-48;3.979665e-47;
8509;1;-1.322171e-48;-4.763009e-49;-2.505088e-47;
8509;2;-1.248007e-48;-4.327521e-49;-4.542866e-48;
8510;0;-3.113549e-30;-1.617131e-30;-4.751568e-29;
8510;1;6.396498e-30;3.959079e-30;6.387716e-29;
8510;2;-2.506394e-30;-1.240695e-30;-2.148630e-29;
8511;0;9.513584e-26;-1.776769e-26;-2.238666e-24;
8511;1;2.678318e-26;-3.737307e-26;4.290843e-25;
8511;2;-3.961350e-26;1.604695e-26;8.400689e-26;
8512;0;2.409177e-120;8.513388e-121;4.524868e-119;
8512;1;-1.891094e-119;-8.952824e-120;-4.407049e-118;
8512;2;8.090894e-120;3.789070e-120;1.882138e-118;
8513;0;2.046630e-46;7.003136e-47;-3.470632e-45;
8513;1;5.796101e-48;-2.495998e-46;-8.442871e-47;
8513;2;-4.216969e-46;1.451471e-46;4.130511e-45;
8514;0;4.276275e-36;-1.821089e-35;1.590092e-35;
8514;1;-2.117124e-36;6.242529e-36;-1.151497e-34;
8514;2;-1.758102e-35;3.405406e-35;-2.529432e-34;
8515;0;-3.279366e-18;2.883857e-17;-2.019285e-16;
8515;1;6.242415e-17;1.172826e-17;-1.036339e-15;
8515;2;-6.962773e-17;-1.265902e-16;-2.881081e-16;
8516;0;-1.537633e-04;-1.939032e-04;-1.618502e-03;
8516;1;-2.663509e-05;-3.172199e-06;-1.122927e-03;
8516;2;1.084631e-04;1.713086e-04;2.355728e-03;
8517;0;-4.438183e-30;2.183626e-30;-2.994874e-29;
8517;1;-5.932410e-30;-7.582874e-30;-6.998003e-29;
8517;2;6.635866e-30;1.186405e-29;1.751076e-28;
8518;0;-4.384248e-63;2.019878e-63;-5.034162e-62;
8518;1;8.208026e-64;-3.817752e-64;3.393536e-63;
8518;2;1.432344e-63;-4.287823e-64;1.350876e-62;
8519;0;1.516037e-153;2.710053e-153;1.938309e-152;
8519;1;3.746697e-152;1.849162e-152;-7.038598e-151;
8519;2;-1.871033e-152;-9.921833e-153;3.140808e-151;
8520;0;-5.379427e-137;4.960212e-138;-9.044279e-136;
8520;1;-5.619419e-138;-1.890404e-138;1.923370e-136;
8520;2;6.277982e-137;-5.388551e-138;5.782467e-136;
8521;0;4.035323e-34;-3.382592e-34;3.133155e-33;
8521;1;-6.618140e-34;5.466516e-34;-5.946329e-33;
8521;2;-1.498680e-34;1.395533e-34;-4.814799e-34;
8522;0;-8.227175e-159;2.084042e-159;-1.035301e-157;
8522;1;2.953176e-158;-3.135353e-159;4.713510e-157;
8522;2;-1.124072e-158;-8.658021e-160;-1.221162e-157;
8523;0;3.430972e-47;-3.869116e-47;-1.053295e-45;
8523;1;-3.238908e-48;2.001562e-48;1.233823e-46;
8523;2;-5.736089e-48;1.182369e-47;4.110776e-46;
8524;0;-1.365559e-98;1.721498e-98;-2.767619e-97;
8524;1;2.721612e-99;-3.480591e-99;1.531006e-98;
8524;2;6.397976e-99;-1.207603e-98;2.291005e-97;
8525;0;2.019317e-89;-2.222030e-87;6.779388e-86;
8525;1;-2.628774e-87;5.101226e-87;-1.159061e-85;
8525;2;9.962332e-88;-3.938291e-88;2.746497e-87;
8526;0;-5.196153e-02;1.644963e-01;1.316871e+00;
8526;1;5.532579e-02;-2.002982e-01;-6.075755e-01;
8526;2;3.343799e-02;1.570476e-03;1.836134e-01;
8527;0;-1.014593e-73;4.267875e-74;-4.133672e-73;
8527;1;3.803497e-73;-1.641148e-73;1.157146e-72;
8527;2;-1.754191e-73;7.223379e-74;-3.145279e-73;
8528;0;-1.872953e-01;-3.411779e-02;7.314960e-01;
8528;1;1.530923e-01;6.952764e-02;-1.299022e+00;
8528;2;-1.762357e-01;-7.068419e-02;-4.416140e-01;
8529;0;-9.131068e-84;-8.217291e-85;-6.484037e-83;
8529;1;1.698703e-84;1.822701e-84;2.130266e-83;
8529;2;3.976634e-84;-5.885032e-85;4.046137e-83;
8530;0;9.393133e-02;-3.508510e-02;7.691935e-02;
8530;1;-1.021673e-01;-7.009379e-02;-1.180461e-01;
8530;2;-2.014916e-02;1.306133e-02;-2.923914e-01;
8531;0;5.407462e-02;-2.336885e-02;3.050511e-02;
8531;1;-4.905464e-02;-2.485232e-02;4.030637e-01;
8531;2;-2.487402e-02;7.946600e-03;-4.039843e-01;
8532;0;-1.435374e-02;6.606473e-03;-2.002699e-02;
8532;1;-1.163937e-04;6.078090e-03;1.655242e-01;
8532;2;8.900469e-03;-5.104805e-03;1.493443e-01;
8533;0;2.103231e-44;-5.568667e-44;1.784778e-42;
8533;1;-1.428745e-43;1.363680e-43;-7.350115e-42;
8533;2;-2.089591e-44;-5.173608e-44;1.542281e-42;
8534;0;-9.172866e-64;1.985094e-63;3.787442e-62;
8534;1;-3.947261e-64;1.545508e-63;9.377753e-63;
8534;2;5.770741e-64;-1.642771e-63;-2.018400e-62;
8535;0;-6.335090e-148;-1.460175e-148;-9.394415e-147;
8535;1;1.408485e-147;3.452190e-148;2.097700e-146;
8535;2;-1.284323e-148;-4.784706e-149;-1.843435e-147;
8536;0;-1.011463e-42;-1.136207e-42;-2.611521e-41;
8536;1;-2.871141e-43;1.967984e-43;3.552019e-42;
8536;2;1.624509e-42;1.214921e-42;1.679307e-41;
8537;0;5.341597e-05;-1.171140e-03;2.191242e-02;
8537;1;-2.225643e-04;-5.053476e-04;2.585361e-03;
8537;2;-3.363059e-05;5.729791e-04;-4.313716e-03;
8538;0;2.673049e-48;1.652329e-48;-6.373614e-47;
8538;1;-3.757596e-48;-2.265210e-48;3.873442e-47;
8538;2;5.433615e-48;3.790958e-48;-5.189271e-47;
8539;0;-1.806551e-19;-1.940499e-19;-1.720467e-18;
8539;1;-3.212647e-19;-3.363797e-19;-1.034613e-18;
8539;2;8.737933e-19;7.653476e-19;4.179056e-18;
8540;0;5.606357e-31;-3.284555e-32;-1.208410e-29;
8540;1;-7.565121e-32;-2.857207e-32;2.123115e-30;
8540;2;-2.045281e-31;1.148126e-32;3.694277e-30;
8541;0;9.426605e-17;5.318238e-18;-1.368469e-15;
8541;1;-5.632168e-17;-7.151288e-18;-5.559659e-16;
8541;2;7.512380e-17;3.129450e-17;2.817445e-16;
8542;0;4.513014e-48;-1.774022e-47;3.936659e-46;
8542;1;1.710522e-48;-1.226599e-47;9.303518e-47;
8542;2;-4.198157e-48;1.469162e-47;-1.867384e-46;
8543;0;1.340233e-16;-1.156974e-16;-7.952334e-16;
8543;1;-1.143596e-16;-7.014442e-17;-1.476596e-16;
8543;2;-1.286898e-17;1.888286e-17;-1.062135e-15;
8544;0;-3.182676e-08;2.331283e-07;-5.709767e-07;
8544;1;2.319822e-08;-1.731077e-08;-3.066735e-06;
8544;2;-1.608992e-07;-2.670919e-08;-4.704178e-07;
8545;0;-4.185430e-65;4.080434e-65;2.118609e-63;
8545;1;9.338041e-63;2.591403e-63;3.074859e-62;
8545;2;-1.878283e-62;-5.168918e-63;-6.401049e-62;
8546;0;-5.794513e-25;6.479595e-26;-1.226935e-23;
8546;1;3.879957e-25;-6.646523e-25;1.002072e-23;
8546;2;4.963633e-25;-5.579076e-26;1.050835e-23;
8547;0;8.088529e-02;9.793733e-02;7.754960e-01;
8547;1;-6.334479e-02;-1.375207e-02;-7.752224e-02;
8547;2;-1.736113e-01;-8.763282e-02;-7.007371e-01;
8548;0;-4.596034e-45;-1.936044e-45;-5.016818e-44;
8548;1;1.923019e-44;-1.541094e-44;1.298748e-43;
8548;2;-3.567682e-45;9.518251e-45;3.262273e-44;
8549;0;2.336221e-10;3.391027e-11;3.196056e-09;
8549;1;-1.447502e-10;-1.566456e-10;-6.240621e-09;
8549;2;-2.705306e-10;9.481036e-10;-2.167523e-08;
8550;0;1.728818e-92;-1.184117e-91;-1.623838e-90;
8550;1;-6.940036e-91;6.434465e-91;1.823267e-90;
8550;2;5.254112e-91;-4.448374e-91;-1.534689e-90;
8551;0;-3.351121e-60;-2.492704e-60;-4.335866e-59;
8551;1;7.508032e-61;3.754931e-61;-3.726573e-61;
8551;2;2.407393e-60;1.690378e-60;5.389691e-59;
8552;0;-2.239515e-179;1.987773e-179;-8.275869e-179;
8552;1;5.275853e-179;-3.984172e-179;4.720936e-178;
8552;2;-8.478704e-179;6.192383e-179;-9.524027e-178;
8553;0;2.019642e-87;-6.508913e-87;5.055993e-86;
8553;1;-6.807700e-87;1.326432e-86;-1.919342e-85;
8553;2;3.777003e-87;7.559858e-88;1.116578e-85;
8554;0;8.827379e-12;6.047773e-11;-8.567856e-11;
8554;1;8.253010e-10;-3.310663e-11;3.383365e-09;
8554;2;-3.437538e-10;-8.252171e-11;-1.724597e-09;
8555;0;5.795795e-66;-1.717816e-65;3.615805e-64;
8555;1;-3.475735e-66;9.188790e-66;-1.167382e-64;
8555;2;-1.289612e-66;3.143965e-66;-1.079257e-64;
8556;0;2.140599e-140;-7.596846e-140;1.343336e-138;
8556;1;-6.235170e-140;2.159862e-139;-3.356384e-138;
8556;2;2.167338e-140;-5.820801e-140;6.064736e-139;
8557;0;-3.786269e-38;-8.926356e-39;-5.652654e-37;
8557;1;-3.103338e-37;-6.342056e-37;7.644869e-36;
8557;2;2.770984e-37;2.775139e-37;-6.828191e-37;
8558;0;-1.339727e-171;8.573522e-172;-3.665253e-170;
8558;1;3.762024e-173;2.865915e-172;8.852017e-171;
8558;2;1.298980e-171;-1.254024e-171;1.982246e-170;
8559;0;-4.460690e-151;2.001766e-151;-1.392386e-149;
8559;1;3.488310e-152;-3.829647e-151;1.281625e-149;
8559;2;-3.017889e-152;-4.088117e-153;-2.237404e-151;
8560;0;-3.041608e-55;6.319303e-55;-4.780820e-54;
8560;1;-1.979679e-55;1.331225e-54;-2.623493e-53;
8560;2;1.822688e-55;-8.816957e-55;1.172130e-53;
8561;0;7.874750e-05;-7.055756e-05;1.030755e-03;
8561;1;-9.682399e-06;1.436240e-05;-2.455723e-03;
8561;2;8.255979e-05;5.706799e-05;-1.691731e-03;
8562;0;9.225198e-156;4.242970e-155;-2.503644e-153;
8562;1;-4.361657e-154;2.954952e-155;4.931909e-154;
8562;2;5.581879e-154;-2.401354e-154;8.203319e-153;
8563;0;2.901835e-93;-5.746683e-93;1.207206e-91;
8563;1;1.990381e-94;-6.312540e-94;8.852625e-94;
8563;2;-1.523052e-93;3.102082e-93;-5.826072e-92;
8564;0;-4.050139e-158;-7.028031e-159;7.462129e-157;
8564;1;1.537918e-157;3.778229e-158;-3.189919e-156;
8564;2;-1.299046e-158;-8.278293e-158;2.539949e-156;
8565;0;-1.787515e-32;-1.709112e-33;1.142892e-31;
8565;1;-7.379103e-33;2.602133e-32;4.242628e-31;
8565;2;4.774668e-32;1.303558e-32;1.575260e-31;
8566;0;1.139929e-36;2.225807e-37;3.579343e-36;
8566;1;-7.529710e-37;-3.703804e-37;2.254321e-36;
8566;2;-4.832203e-37;2.172353e-37;-4.146794e-36;
8567;0;-1.826619e-68;2.196775e-69;-2.204320e-67;
8567;1;-1.018483e-69;4.555041e-69;9.295674e-68;
8567;2;5.019982e-69;-5.169429e-69;3.165731e-68;
8568;0;-1.590599e-02;-2.319007e-02;6.501666e-02;
8568;1;3.039567e-02;6.460079e-02;6.340115e-01;
8568;2;-5.874139e-02;-5.056753e-02;-1.017258e+00;
8569;0;6.096805e-149;-6.601668e-149;2.317610e-147;
8569;1;-3.667540e-149;6.684230e-149;-1.117986e-147;
8569;2;2.136467e-149;-6.414499e-149;2.163036e-148;
8570;0;-4.258742e-127;4.944877e-127;-1.102643e-125;
8570;1;7.451556e-128;-4.785863e-128;1.213379e-126;
8570;2;1.705236e-127;-2.143270e-127;4.619536e-126;
8571;0;-1.399965e-175;4.325689e-176;-2.823086e-174;
8571;1;-1.791953e-175;5.720796e-176;-1.674809e-174;
8571;2;1.569492e-175;-4.937982e-176;2.158702e-174;
8572;0;7.532128e-20;-4.636578e-20;-6.377783e-19;
8572;1;-4.450249e-20;-4.368562e-20;-4.961207e-19;
8572;2;-9.509253e-20;1.261719e-19;5.154479e-19;
8573;0;-3.978616e-56;2.049429e-56;1.092091e-54;
8573;1;1.495365e-56;-9.085422e-57;-3.852946e-55;
8573;2;-3.207581e-58;-6.188581e-58;-1.129742e-55;
8574;0;-2.809971e-27;-3.359920e-27;-1.793594e-26;
8574;1;4.597147e-27;1.298041e-27;7.343730e-26;
8574;2;-2.037257e-27;4.257977e-28;-4.831074e-26;
8575;0;5.948398e-59;7.527211e-59;-1.822713e-57;
8575;1;-8.463552e-59;-1.087313e-58;1.431436e-57;
8575;2;1.522842e-59;1.494830e-59;2.303222e-58;
8576;0;5.177872e-153;-1.660360e-153;1.014673e-151;
8576;1;-1.314775e-152;4.751120e-153;-2.602000e-151;
8576;2;2.624154e-153;-8.123947e-154;4.223197e-152;
8577;0;-5.188672e-131;-2.470925e-130;7.144446e-130;
8577;1;7.661468e-131;3.635692e-130;-6.245776e-130;
8577;2;-1.005503e-130;-4.817184e-130;6.528043e-130;
8578;0;5.489842e-59;7.746051e-60;-1.582107e-57;
8578;1;1.508994e-57;-1.215518e-59;7.594832e-57;
8578;2;-1.598625e-57;-1.070113e-59;-4.440676e-57;
8579;0;-5.272728e-32;-5.409132e-32;-4.241846e-31;
8579;1;4.530599e-32;3.993128e-32;2.259137e-31;
8579;2;-4.495352e-32;-4.140464e-32;-1.478996e-31;
8580;0;2.301346e-99;1.349287e-99;-2.170922e-97;
8580;1;-7.524021e-98;-3.089354e-98;2.206208e-98;
8580;2;5.978830e-98;9.967294e-99;6.799742e-97;
8581;0;-1.761117e-44;-5.480183e-44;7.659377e-43;
8581;1;5.117712e-45;9.105500e-45;-1.696513e-43;
8581;2;1.394061e-44;1.570946e-44;-1.370786e-43;
8582;0;6.784079e-33;-2.663280e-32;-1.586008e-31;
8582;1;-1.487197e-32;2.384344e-32;9.351282e-32;
8582;2;-1.189344e-32;3.575289e-32;6.251634e-31;
8583;0;-1.331510e-07;1.422688e-07;-8.545480e-07;
8583;1;1.057121e-07;1.280556e-07;-3.962840e-06;
8583;2;1.674640e-07;-4.333240e-07;2.408375e-06;
8584;0;6.395396e-60;-9.224435e-61;6.465001e-59;
8584;1;-4.856787e-59;-1.341381e-59;-1.059906e-57;
8584;2;1.891317e-59;9.908907e-60;5.518796e-58;
8585;0;1.026935e-54;-1.706239e-53;-3.284707e-52;
8585;1;-8.847424e-55;1.406806e-53;1.747359e-52;
8585;2;2.477341e-54;-1.344349e-53;-1.091535e-52;
8586;0;6.215379e-66;-1.373487e-65;2.876946e-65;
8586;1;1.878561e-66;-4.548676e-66;2.075397e-65;
8586;2;-3.849003e-66;8.794363e-66;-2.267792e-65;
8587;0;1.163768e-59;-8.579208e-60;-1.624295e-58;
8587;1;-1.598679e-59;1.074708e-59;3.435176e-58;
8587;2;1.884717e-60;-7.290867e-61;-5.342574e-59;
8588;0;8.050392e-20;1.024649e-19;5.203921e-19;
8588;1;1.019678e-19;1.101633e-19;2.231460e-19;
8588;2;-8.908736e-20;-1.015498e-19;-3.234646e-19;
8589;0;8.929287e-191;-8.464810e-192;1.524867e-189;
8589;1;-1.767488e-191;2.288265e-192;-4.714676e-190;
8589;2;-4.987386e-191;5.062650e-192;-5.073090e-190;
8590;0;-3.042229e-57;-1.004674e-57;-3.937264e-57;
8590;1;6.397947e-57;-6.716632e-58;9.780487e-56;
8590;2;-1.483760e-57;5.806042e-58;-3.149373e-56;
8591;0;1.764376e-85;-1.852020e-85;-3.536305e-84;
8591;1;-3.664644e-86;3.506595e-86;1.188330e-84;
8591;2;-9.113559e-86;1.059074e-85;1.083428e-84;
8592;0;-1.816913e-03;1.086038e-03;-2.427819e-02;
8592;1;9.900610e-04;2.022322e-03;-2.034442e-02;
8592;2;-3.104179e-03;-7.589281e-03;1.644420e-01;
8593;0;-9.482860e-12;6.326981e-13;-3.158252e-11;
8593;1;1.497291e-12;5.852617e-12;1.376345e-11;
8593;2;1.026494e-11;-1.428226e-11;2.799305e-11;
8594;0;-3.233062e-51;5.271030e-51;-2.129810e-50;
8594;1;5.978058e-51;-9.299223e-51;4.007513e-50;
8594;2;6.965869e-52;-1.078625e-51;1.430997e-51;
8595;0;3.823519e-160;6.754928e-161;-9.893399e-160;
8595;1;1.716722e-159;6.353459e-160;-3.206663e-158;
8595;2;-3.911209e-159;-1.370760e-159;6.894591e-158;
8596;0;-1.116429e-47;-2.017860e-48;-1.913891e-46;
8596;1;2.068430e-47;6.991728e-48;1.721574e-46;
8596;2;-6.810351e-48;-1.338762e-48;-9.111763e-48;
8597;0;-1.619886e-79;8.170353e-80;-1.456571e-78;
8597;1;1.826868e-78;-9.308659e-79;5.596310e-78;
8597;2;-1.531776e-78;8.274733e-79;-2.719414e-78;
8598;0;2.005140e-69;-1.886433e-71;-3.035964e-68;
8598;1;-2.516975e-69;-4.225270e-71;4.966140e-68;
8598;2;-1.668040e-69;1.223775e-70;1.569140e-68;
8599;0;-1.190766e-55;5.915978e-55;-1.197611e-53;
8599;1;5.350543e-56;-9.740774e-56;2.035044e-54;
8599;2;4.372013e-56;-2.108352e-55;4.029838e-54;
8600;0;-4.229645e-33;4.507139e-33;7.901696e-32;
8600;1;-3.246909e-33;3.305312e-33;8.498075e-32;
8600;2;9.068525e-33;-1.492433e-32;-3.278784e-31;
8601;0;3.678502e-53;3.968158e-53;4.934663e-52;
8601;1;-6.376220e-53;-6.488186e-53;-1.415045e-51;
8601;2;-1.800644e-53;-1.831838e-53;3.699610e-53;
8602;0;5.227806e-80;3.771004e-81;-5.545479e-79;
8602;1;4.023179e-80;-1.238372e-80;-7.037738e-79;
8602;2;-3.486905e-80;-2.164100e-81;5.928728e-79;
8603;0;-2.209616e-32;5.582716e-33;-7.639924e-31;
8603;1;4.151548e-34;-2.498050e-33;6.132305e-32;
8603;2;6.800921e-33;-6.707604e-33;2.598251e-31;
8604;0;-9.744001e-20;5.345251e-19;3.757199e-18;
8604;1;1.689568e-19;-5.004629e-19;-4.893941e-18;
8604;2;-2.105093e-19;6.067492e-19;1.017367e-17;
8605;0;5.714999e-98;6.972929e-98;-2.032355e-96;
8605;1;-8.794565e-99;-8.632049e-99;3.062011e-97;
8605;2;-1.778855e-98;-3.279264e-98;6.893372e-97;
8606;0;-5.883675e-71;6.986505e-71;3.333129e-70;
8606;1;-1.299292e-70;2.068400e-70;2.796332e-69;
8606;2;8.101884e-71;-1.339814e-70;-1.305437e-69;
8607;0;6.013833e-79;-5.849729e-80;-2.601666e-78;
8607;1;-5.888771e-79;2.463832e-80;3.910309e-78;
8607;2;6.151475e-79;-3.842011e-80;-6.248949e-78;
8608;0;4.069517e-23;3.350855e-23;-2.685307e-22;
8608;1;1.523094e-22;-5.243675e-23;-1.545274e-21;
8608;2;-7.521200e-23;-4.773498e-24;7.234043e-22;
8609;0;-1.398142e-61;-9.428407e-61;-4.262530e-60;
8609;1;-9.227250e-62;-5.653520e-61;-7.682086e-60;
8609;2;2.857008e-61;2.518934e-60;1.941948e-59;
8610;0;3.476654e-32;-1.057702e-31;-3.054551e-31;
8610;1;-1.998325e-31;1.920484e-31;3.865545e-30;
8610;2;4.299556e-31;-4.268819e-31;-1.161031e-29;
8611;0;3.559490e-25;4.259323e-25;-1.345682e-23;
8611;1;2.471206e-25;-1.778807e-25;7.297508e-24;
8611;2;-2.640091e-25;-1.179115e-25;2.627981e-24;
8612;0;4.962482e-43;-1.170332e-44;5.892547e-42;
8612;1;-1.784887e-43;3.847535e-44;-2.689198e-42;
8612;2;-2.113495e-43;-6.493211e-44;5.113934e-43;
8613;0;1.023932e-21;1.826537e-21;-2.962216e-20;
8613;1;-1.086420e-21;5.631105e-23;-1.556250e-21;
8613;2;-4.237123e-22;-6.463288e-21;1.248765e-19;
8614;0;2.834549e-14;6.475012e-15;-1.231762e-13;
8614;1;1.780348e-14;-5.014712e-15;-3.419904e-13;
8614;2;-1.530589e-14;-1.985824e-15;-1.169962e-13;
8615;0;7.516782e-35;-4.474509e-34;1.492510e-33;
8615;1;-3.436034e-34;-1.929843e-34;-6.856989e-34;
8615;2;4.259402e-34;4.259850e-34;4.018572e-33;
8616;0;-7.189919e-65;-1.099377e-64;-1.995458e-63;
8616;1;-1.547680e-64;-1.493766e-64;-4.477864e-63;
8616;2;4.213647e-64;4.338168e-64;1.218374e-62;
8617;0;-6.133155e-31;8.981667e-31;1.557349e-30;
8617;1;8.157472e-31;-8.117507e-31;-1.638322e-29;
8617;2;8.532969e-31;-1.593474e-30;-4.534299e-30;
8618;0;-8.623815e-08;5.052958e-06;-5.720233e-05;
