Number of elem 2948 
333;1;7.959654e-16;-2.604483e-16;-1.500535e-14;
333;2;-3.082212e-16;1.250183e-16;7.464812e-15;
334;0;4.111715e-14;-5.836148e-13;9.531458e-13;
334;1;3.691331e-12;9.880002e-13;-8.184969e-11;
334;2;-2.255175e-12;-5.272356e-13;5.014092e-11;
335;0;3.472528e-21;-1.914794e-21;-5.395997e-20;
335;1;1.469844e-22;8.384273e-22;-1.360075e-20;
335;2;-3.844208e-21;4.332826e-21;9.181437e-20;
336;0;1.668757e-17;-9.522239e-18;2.588979e-16;
336;1;-2.295745e-17;2.893452e-18;-3.297359e-16;
336;2;-2.091160e-17;1.352185e-17;-2.849083e-16;
337;0;-6.615666e-45;1.555740e-44;-1.462963e-43;
337;1;1.189826e-44;5.602896e-44;-7.692847e-43;
337;2;-6.771925e-45;-2.688702e-44;2.790391e-43;
338;0;-9.117528e-03;9.471028e-03;9.446882e-04;
338;1;-6.493772e-03;-2.293760e-03;-1.494836e-01;
338;2;1.271825e-02;5.470828e-03;-1.864922e-02;
339;0;-9.407887e-09;2.458409e-08;-6.113317e-08;
339;1;-1.434761e-08;2.272432e-08;1.809422e-07;
339;2;6.229579e-09;-2.512081e-08;-2.968573e-07;
340;0;-2.181298e-15;-5.797612e-16;3.206794e-14;
340;1;-1.245540e-15;1.366396e-15;3.406431e-14;
340;2;7.824172e-15;9.189494e-16;-1.552129e-13;
341;0;8.449464e-09;5.324412e-09;2.492199e-08;
341;1;9.744291e-09;-1.543743e-08;-2.563803e-07;
341;2;1.588884e-09;1.990073e-09;3.080845e-08;
342;0;3.750137e-11;-6.072772e-11;2.235222e-10;
342;1;-5.752123e-11;1.321219e-10;-1.613853e-09;
342;2;-9.074839e-12;1.500303e-11;-5.611729e-11;
343;0;7.809671e-14;3.093466e-13;-9.253340e-12;
343;1;1.418587e-13;3.521281e-13;-6.541397e-12;
343;2;-2.108295e-13;-1.094948e-12;2.831307e-11;
344;0;2.572997e-21;2.740779e-21;9.360274e-21;
344;1;-1.126471e-21;-1.573079e-21;-2.885149e-21;
344;2;-4.099231e-21;-4.304517e-21;-2.418330e-20;
345;0;-1.461652e-47;-6.555976e-48;2.825357e-46;
345;1;2.526614e-47;-1.597724e-47;2.521299e-46;
345;2;-3.482869e-48;1.078179e-47;-1.663430e-46;
346;0;8.104207e-08;1.631866e-08;2.349538e-07;
346;1;1.900881e-07;2.443468e-08;8.487674e-08;
346;2;-4.009717e-07;-1.101775e-07;-9.439223e-07;
347;0;-5.234845e-02;-1.976333e-02;-5.610242e-01;
347;1;4.444882e-02;-6.007684e-02;6.265513e-02;
347;2;2.226727e-02;1.139190e-01;9.915073e-01;
348;0;1.959432e-16;-4.867198e-16;4.478244e-15;
348;1;-1.047067e-16;6.305248e-16;-2.362822e-15;
348;2;-2.153780e-16;3.217519e-16;-5.673469e-16;
349;0;1.437845e-12;3.118910e-13;2.353752e-11;
349;1;-1.251238e-12;-1.101104e-12;-2.214391e-11;
349;2;-4.300434e-13;9.318459e-13;1.597380e-11;
350;0;-1.319310e-20;2.692001e-20;5.219915e-19;
350;1;9.179425e-21;-1.807070e-20;-2.481315e-19;
350;2;-9.468950e-21;1.467347e-20;1.172226e-19;
351;0;7.542135e-07;5.353221e-06;1.122394e-04;
351;1;-9.306917e-08;-1.763530e-06;-7.774447e-06;
351;2;-1.683691e-06;5.051554e-07;-1.969354e-05;
352;0;4.074811e-21;-2.344689e-21;-1.952114e-19;
352;1;-7.377163e-20;4.047006e-20;-8.328030e-19;
352;2;5.995732e-20;-3.100545e-20;1.141207e-18;
353;0;-7.691849e-05;5.659754e-05;-6.538678e-04;
353;1;1.012616e-05;6.613550e-06;-5.043520e-04;
353;2;-1.452095e-05;-3.366310e-05;8.936630e-05;
354;0;3.032876e-03;1.045524e-02;1.148127e-01;
354;1;-1.707000e-03;1.103090e-03;1.182571e-01;
354;2;-3.755389e-03;-2.526793e-03;-1.165662e-02;
355;0;-1.413177e-28;-3.390786e-28;7.487456e-27;
355;1;2.296130e-29;9.693068e-29;-2.238523e-27;
355;2;1.727232e-29;5.409009e-29;-1.285681e-28;
356;0;-2.606456e-08;-1.505654e-09;-5.630762e-07;
356;1;-1.489765e-08;-3.128259e-08;1.036454e-07;
356;2;2.280719e-09;2.315031e-08;-1.190875e-07;
357;0;4.284872e-27;-8.674156e-27;-2.547667e-26;
357;1;1.799883e-27;1.559584e-27;3.118291e-26;
357;2;-7.549541e-27;1.636161e-26;3.760249e-26;
358;0;-6.795948e-16;7.976626e-16;7.882386e-15;
358;1;6.288147e-16;-1.224860e-15;-7.462789e-15;
358;2;4.240199e-16;-2.010693e-16;-7.058457e-15;
359;0;-1.256851e-49;-1.070888e-49;-2.828549e-48;
359;1;1.596799e-50;-1.525280e-50;5.871588e-49;
359;2;2.465275e-50;7.494736e-50;3.125038e-49;
360;0;2.222270e-46;3.899869e-46;-8.092160e-45;
360;1;-8.807847e-47;-1.454663e-46;2.859947e-45;
360;2;-5.349356e-47;-4.919717e-47;1.143743e-45;
361;0;1.249360e-11;-5.552146e-12;-7.092618e-11;
361;1;-9.228904e-12;2.802097e-12;1.945137e-10;
361;2;3.733938e-13;1.140003e-13;-1.520011e-10;
362;0;4.750094e-43;1.443839e-42;-3.526400e-41;
362;1;-2.111605e-42;7.717235e-43;2.717604e-41;
362;2;3.421151e-42;-4.624895e-42;7.560301e-41;
363;0;-5.728961e-24;1.960305e-25;-9.328016e-24;
363;1;2.119889e-23;-3.388580e-24;5.956865e-23;
363;2;-3.738594e-23;8.771731e-24;2.022045e-23;
364;0;8.462583e-10;-1.804365e-10;4.436891e-09;
364;1;-1.747954e-09;8.981812e-10;2.759472e-09;
364;2;-5.057766e-11;-1.157732e-11;1.034246e-09;
365;0;-1.991903e-07;-4.510594e-07;1.111796e-05;
365;1;6.179092e-08;1.571310e-07;-3.873576e-06;
365;2;6.637233e-08;1.579837e-07;-2.627523e-06;
366;0;4.150089e-45;2.975831e-44;3.172553e-43;
366;1;7.199236e-44;-1.498750e-43;-3.089447e-42;
366;2;-2.730425e-44;5.462559e-44;1.147638e-42;
367;0;3.282004e-44;-2.834538e-43;5.595380e-42;
367;1;-2.169016e-44;1.014618e-43;-2.303337e-42;
367;2;7.252839e-45;5.600006e-44;-8.004202e-43;
368;0;2.154691e-49;-1.703021e-49;2.156782e-48;
368;1;-3.461379e-49;1.384895e-49;-2.482032e-48;
368;2;-2.144732e-49;2.873472e-49;-6.669075e-48;
369;0;-4.424384e-19;3.824527e-19;1.166038e-17;
369;1;9.344418e-20;-7.169429e-20;-1.956908e-18;
369;2;5.303756e-20;-1.442328e-19;-2.131986e-18;
370;0;-1.735833e-22;8.986061e-22;-2.708995e-19;
370;1;-1.170474e-20;2.389855e-20;9.347998e-19;
370;2;1.503493e-20;-6.818524e-21;-3.565281e-19;
371;0;6.235574e-03;3.648096e-03;3.465576e-02;
371;1;-3.540053e-03;-2.280516e-03;6.939980e-02;
371;2;2.109776e-03;4.339026e-03;-3.632343e-02;
372;0;-4.548356e-11;2.547858e-11;-3.636161e-10;
372;1;-2.214689e-10;-2.807738e-10;-6.088298e-09;
372;2;4.502068e-10;3.830959e-10;9.189559e-09;
373;0;-2.143030e-06;2.753401e-06;6.761334e-05;
373;1;-5.458635e-07;2.307069e-07;1.540104e-05;
373;2;1.462999e-06;-3.447513e-06;-6.017496e-05;
374;0;-1.882581e-31;8.860054e-32;4.416923e-30;
374;1;1.002422e-30;-1.933598e-30;-3.112758e-29;
374;2;-2.660097e-31;1.177670e-30;9.009381e-30;
375;0;3.239072e-16;2.005849e-15;-3.701631e-14;
375;1;-1.445396e-16;5.270138e-16;7.395787e-15;
375;2;-2.221240e-17;-3.794593e-15;3.906995e-14;
376;0;4.037575e-41;-3.199976e-41;8.203007e-40;
376;1;-6.729630e-42;3.919681e-42;-9.175706e-41;
376;2;-2.648965e-41;1.959600e-41;-4.514771e-40;
377;0;5.030780e-41;7.280808e-41;-1.496824e-39;
377;1;-9.753236e-42;-1.476190e-41;3.125368e-40;
377;2;-2.365183e-41;-1.343958e-41;3.460333e-40;
378;0;-2.876926e-05;-3.739418e-05;-3.190139e-04;
378;1;-3.512217e-05;6.619668e-05;1.571205e-04;
378;2;8.149173e-05;-7.457678e-05;4.623018e-04;
379;0;-3.692555e-37;-3.955238e-37;7.159280e-37;
379;1;-1.026940e-37;3.654164e-37;-1.477766e-35;
379;2;1.175408e-36;1.142745e-36;-1.236913e-35;
380;0;-2.556164e-02;2.878536e-03;2.884494e-01;
380;1;-3.261646e-02;1.228569e-02;-3.276867e-01;
380;2;5.082949e-02;-1.607477e-03;2.542017e-01;
381;0;2.441106e-03;9.750960e-03;-1.178441e-01;
381;1;-8.259834e-03;-1.242364e-04;-4.760700e-01;
381;2;2.520263e-03;6.020292e-03;-1.192007e-01;
382;0;2.444572e-57;2.075083e-57;-3.826989e-56;
382;1;6.565451e-58;-1.965459e-56;3.308855e-55;
382;2;-1.178175e-57;7.242556e-57;-1.095981e-55;
383;0;6.452518e-45;-3.252186e-47;-4.354877e-44;
383;1;-3.233673e-45;4.153932e-47;2.101122e-44;
383;2;-8.107577e-47;-8.001369e-47;2.436439e-45;
384;0;-1.076999e-12;-4.641904e-12;5.268747e-11;
384;1;4.682371e-12;-1.541185e-12;-6.121625e-11;
384;2;1.273717e-11;1.412030e-11;-4.127540e-10;
385;0;-7.397088e-33;4.753946e-33;5.206121e-31;
385;1;3.641193e-32;-8.968663e-32;-1.958607e-30;
385;2;2.350181e-32;6.873857e-32;-4.090273e-32;
386;0;-1.138252e-40;-6.881266e-42;2.156393e-39;
386;1;1.220451e-40;-1.048947e-41;-9.374106e-40;
386;2;-9.795032e-41;-8.604050e-44;6.365683e-40;
387;0;-2.903871e-13;1.040506e-12;1.172689e-11;
387;1;1.947638e-13;-4.308254e-13;-9.133351e-13;
387;2;-1.627502e-13;1.179118e-13;9.896766e-13;
388;0;-3.461607e-32;1.034780e-31;-9.172714e-31;
388;1;2.846610e-32;-4.700515e-32;1.865903e-31;
388;2;-2.891594e-32;2.959300e-32;-6.122735e-31;
389;0;-8.945466e-08;-8.192585e-08;-2.429044e-06;
389;1;6.496472e-08;3.306935e-08;1.093994e-06;
389;2;9.278410e-08;1.031889e-07;2.332413e-06;
390;0;2.327245e-28;8.280727e-28;5.719971e-27;
390;1;-1.032233e-29;-1.219628e-27;-3.335398e-27;
390;2;-6.032383e-28;-1.320387e-27;2.253655e-26;
391;0;2.187112e-24;2.829302e-23;-5.819650e-22;
391;1;-1.751803e-24;-1.459854e-23;3.724034e-22;
391;2;1.432478e-24;-4.266039e-24;-4.831419e-24;
392;0;6.483367e-40;4.482919e-40;2.909119e-39;
392;1;-5.339015e-40;4.933051e-40;1.515581e-38;
392;2;-1.953902e-40;-1.410044e-39;-3.235142e-38;
393;0;-8.970138e-21;3.931497e-20;-1.056641e-18;
393;1;7.466858e-21;7.812474e-20;-1.078249e-18;
393;2;4.291594e-20;-1.858927e-19;3.672673e-18;
394;0;5.795647e-26;1.773643e-26;1.038315e-24;
394;1;1.057162e-25;7.380324e-27;1.088566e-24;
394;2;-2.346450e-25;-9.929472e-26;-3.834223e-24;
395;0;-7.586195e-60;-1.184553e-59;1.158581e-58;
395;1;4.201815e-60;3.304363e-59;-3.476270e-58;
395;2;1.111959e-59;-1.142865e-59;3.299259e-58;
396;0;-5.029176e-33;-4.193065e-32;7.975501e-31;
396;1;3.606120e-33;3.825576e-32;-6.265867e-31;
396;2;-7.733737e-33;-2.522646e-32;2.411008e-31;
397;0;1.020197e-05;-8.114671e-06;1.178063e-04;
397;1;-3.456862e-05;-7.302761e-06;1.131318e-04;
397;2;-2.556682e-05;3.331694e-05;-1.282527e-03;
398;0;-2.219512e-14;2.531209e-13;2.919203e-14;
398;1;9.826864e-14;1.051676e-13;3.769344e-13;
398;2;-3.689113e-14;-1.717452e-13;-2.253985e-13;
399;0;-2.317486e-24;8.611054e-25;4.679206e-23;
399;1;7.679883e-25;-1.682588e-25;-8.674332e-24;
399;2;4.165622e-26;-7.316477e-25;-7.837057e-24;
400;0;-3.407776e-23;1.279554e-23;-2.062774e-23;
400;1;-2.926080e-23;5.470307e-24;5.317423e-23;
400;2;3.247690e-23;-7.615240e-24;5.090314e-23;
401;0;4.127594e-08;6.469366e-08;-2.872567e-06;
401;1;5.293486e-08;7.070592e-08;-1.141739e-06;
401;2;-1.294644e-07;-1.353421e-07;4.810392e-06;
402;0;1.826525e-17;1.692853e-17;-3.738971e-16;
402;1;-5.017775e-17;-2.015732e-17;1.308823e-15;
402;2;-9.857111e-18;-5.525707e-18;-2.869345e-17;
403;0;6.248405e-18;-2.807532e-18;-1.157660e-16;
403;1;1.027044e-19;-7.021955e-19;4.408169e-18;
403;2;-2.482695e-18;7.535479e-19;3.034639e-17;
404;0;7.267702e-05;-3.216607e-04;1.867859e-02;
404;1;-4.924562e-03;-1.960583e-03;9.021177e-03;
404;2;8.032436e-04;6.651835e-03;5.590914e-02;
405;0;-7.939259e-10;-3.384632e-10;1.378735e-08;
405;1;4.197493e-10;1.842778e-10;-4.494547e-09;
405;2;-2.179869e-10;-2.734763e-10;1.889883e-09;
406;0;1.477095e-16;-1.656900e-16;1.007471e-15;
406;1;-5.115163e-17;3.553789e-17;1.880562e-16;
406;2;-4.756721e-17;8.785981e-17;-9.110549e-16;
407;0;1.021569e-23;-3.432086e-24;-2.526982e-23;
407;1;-5.065062e-24;-7.592123e-25;7.192936e-24;
407;2;-1.797209e-23;8.472880e-24;8.569032e-23;
408;0;-1.765601e-25;2.493073e-25;-1.059489e-23;
408;1;1.238255e-25;-6.948153e-25;1.670641e-23;
408;2;1.358214e-25;9.968489e-26;1.722070e-24;
409;0;-7.898162e-22;-1.059041e-23;-2.881950e-21;
409;1;2.766451e-22;-3.112502e-22;-7.623596e-21;
409;2;1.039189e-21;-3.537943e-22;-1.801438e-21;
410;0;-3.461376e-16;4.522850e-16;-1.205708e-14;
410;1;-6.844706e-16;1.415313e-15;-1.823770e-14;
410;2;2.164856e-15;-2.367256e-15;5.440308e-14;
411;0;5.857473e-18;-9.701681e-19;1.898152e-17;
411;1;-1.371785e-17;2.331575e-18;-2.105623e-17;
411;2;2.126708e-17;-4.845581e-18;2.637994e-17;
412;0;4.303891e-35;3.128619e-34;8.480965e-33;
412;1;-1.101996e-33;-3.054084e-34;-3.944738e-33;
412;2;-4.857521e-34;6.555905e-34;8.029553e-33;
413;0;1.413590e-43;-9.915690e-44;4.093574e-43;
413;1;-2.148428e-43;1.142702e-43;-2.139147e-43;
413;2;-1.368158e-43;1.724134e-43;-3.636979e-42;
414;0;1.219993e-56;-3.244264e-57;1.635362e-55;
414;1;3.797589e-57;-3.583061e-57;3.838802e-56;
414;2;-3.044583e-56;1.398135e-56;-4.789994e-55;
415;0;-8.391493e-05;3.512034e-05;3.119948e-04;
415;1;1.275395e-04;5.569605e-05;-1.865008e-04;
415;2;-1.141407e-04;-7.686998e-05;-1.774215e-03;
416;0;-1.479207e-37;-2.988899e-37;6.284931e-36;
416;1;5.297793e-38;1.946988e-37;-2.303472e-36;
416;2;-1.420182e-39;-1.745923e-37;6.497329e-37;
417;0;1.580536e-65;1.629172e-64;-1.813176e-63;
417;1;5.781009e-65;-2.899492e-64;5.608926e-63;
417;2;-2.105760e-65;5.053167e-65;-1.622808e-63;
418;0;7.635796e-02;1.034250e-01;-1.175096e-02;
418;1;-2.045665e-01;-3.160869e-02;-1.446360e+00;
418;2;2.098988e-03;-6.063112e-02;4.568506e-03;
419;0;-1.593256e-02;1.723235e-03;1.138935e-01;
419;1;1.249546e-02;-3.982914e-03;3.820244e-01;
419;2;9.002813e-03;-1.280141e-02;-1.411171e-01;
420;0;-6.796811e-53;-9.679261e-53;1.511668e-51;
420;1;2.541075e-53;3.486626e-53;-1.103402e-52;
420;2;2.595449e-53;-3.533878e-53;-7.926102e-52;
421;0;1.360918e-15;3.009913e-16;2.810585e-15;
421;1;1.058835e-15;1.736163e-16;3.268506e-15;
421;2;-3.676016e-15;-6.836683e-16;-1.046620e-14;
422;0;5.036280e-03;2.393831e-03;-5.320244e-03;
422;1;-7.766779e-03;-2.058531e-02;-2.003177e-01;
422;2;-1.389133e-02;9.101070e-03;9.416200e-02;
423;0;-1.461741e-22;6.830991e-22;5.177302e-22;
423;1;1.158580e-22;1.029947e-21;2.929350e-21;
423;2;2.318562e-23;-7.072034e-22;-1.084997e-21;
424;0;1.061820e-28;-4.353406e-27;-2.253526e-26;
424;1;-1.250175e-26;2.993814e-26;2.185121e-25;
424;2;5.079760e-27;-1.085121e-26;-7.227832e-26;
425;0;-1.054273e-08;1.925683e-08;-1.171781e-07;
425;1;3.402145e-08;-5.839707e-08;4.869033e-07;
425;2;-9.325441e-09;2.104927e-08;-1.735227e-07;
426;0;-1.208236e-03;-2.028941e-03;-1.065903e-02;
426;1;-4.313206e-03;-5.256377e-04;9.088944e-02;
426;2;1.584646e-03;5.641453e-04;2.013125e-03;
427;0;6.607205e-18;-1.122627e-17;1.563582e-16;
427;1;-2.698196e-19;-1.370615e-17;2.361684e-16;
427;2;-2.124669e-17;3.937862e-17;-6.234525e-16;
428;0;-1.836885e-34;-1.363342e-34;3.170597e-33;
428;1;5.609686e-36;-2.467375e-35;-2.724621e-34;
428;2;1.339379e-34;8.859474e-35;-1.246929e-33;
429;0;4.970976e-31;4.540914e-32;-2.769781e-30;
429;1;-8.889603e-31;-1.665051e-31;1.157697e-29;
429;2;1.362827e-30;2.050196e-31;-2.314955e-29;
430;0;-5.779786e-52;7.160681e-52;-1.630357e-50;
430;1;2.556287e-52;-1.886284e-52;5.845693e-51;
430;2;-9.004480e-53;-1.452151e-52;9.019210e-52;
431;0;8.519021e-29;-2.542821e-29;1.836915e-27;
431;1;1.066777e-28;-1.440788e-30;-5.719751e-28;
431;2;-2.645408e-28;6.811009e-29;-3.960187e-27;
432;0;-3.507734e-67;2.402992e-67;-8.171275e-66;
432;1;-2.227618e-67;-1.771609e-67;-2.680739e-66;
432;2;1.218297e-66;3.265906e-67;2.283205e-65;
433;0;1.101464e-01;1.096441e-01;7.811661e-01;
433;1;-1.980822e-01;1.248382e-01;7.819798e-01;
433;2;1.399224e-01;-1.453839e-02;-1.130962e+00;
434;0;-1.721261e-15;-4.891558e-15;4.422630e-14;
434;1;4.548494e-15;8.748934e-15;-6.057492e-14;
434;2;-3.764518e-16;-2.826456e-16;-1.945132e-14;
435;0;1.854064e-05;2.268533e-06;-4.110957e-04;
435;1;9.613611e-06;-1.589927e-05;-4.777635e-05;
435;2;-7.362172e-06;-1.090454e-05;-2.461398e-04;
436;0;-1.254309e-10;2.304343e-10;5.099167e-09;
436;1;-1.477761e-10;2.409639e-10;1.815070e-09;
436;2;1.322413e-10;-1.722165e-10;-1.464473e-09;
437;0;1.332964e-02;-3.185997e-02;-2.272816e-01;
437;1;1.849242e-02;5.148435e-03;4.079612e-01;
437;2;-1.514637e-02;4.724355e-02;2.734208e-01;
438;0;2.328398e-56;-1.887583e-56;3.792560e-55;
438;1;-2.896249e-56;-5.143229e-56;1.072084e-54;
438;2;-4.557508e-56;8.206313e-56;-1.716423e-54;
439;0;-6.790959e-23;6.351718e-23;1.988598e-23;
439;1;2.471318e-23;-3.044787e-23;-3.906938e-22;
439;2;1.010601e-23;-1.271951e-23;1.317902e-22;
440;0;-1.617937e-23;-1.148621e-23;1.738233e-22;
440;1;1.067056e-23;1.260204e-23;-1.029178e-22;
440;2;2.913762e-23;1.287754e-23;-4.820256e-22;
441;0;1.155634e-55;6.705842e-56;-1.426517e-54;
441;1;-2.846500e-57;-7.968939e-56;7.688691e-55;
441;2;-2.993475e-55;-1.215142e-55;4.122133e-54;
442;0;-1.719765e-30;3.487024e-30;4.392208e-30;
442;1;-4.023189e-30;2.688386e-29;1.905145e-28;
442;2;2.565543e-30;-1.449384e-29;-9.349330e-29;
443;0;1.062437e-45;-1.511840e-45;1.241965e-44;
443;1;-4.116320e-45;3.237304e-45;-7.954326e-44;
443;2;1.324100e-45;-4.608119e-46;3.436851e-44;
444;0;-4.422811e-51;-1.200603e-51;-6.269830e-50;
444;1;-1.130169e-51;-2.229266e-52;1.188266e-50;
444;2;6.681685e-51;8.161383e-52;4.392733e-50;
445;0;4.797404e-03;-2.435003e-03;-1.036151e-01;
445;1;-3.509096e-03;-1.335715e-02;2.337806e-01;
445;2;-3.534652e-03;9.542579e-03;1.705297e-01;
446;0;6.907338e-22;1.462924e-22;4.863688e-21;
446;1;4.289550e-21;1.749957e-21;7.220625e-21;
446;2;-5.199229e-21;-2.395353e-21;-1.637909e-20;
447;0;1.682726e-02;-5.032641e-02;-2.081061e-01;
447;1;-3.574586e-02;5.320427e-03;-5.569980e-02;
447;2;-1.421674e-02;2.146172e-02;8.672859e-01;
448;0;-2.371069e-10;-6.738763e-11;-1.194585e-09;
448;1;-8.721135e-10;3.521740e-10;1.703670e-08;
448;2;4.508154e-10;-1.200883e-10;-4.752267e-09;
449;0;-6.645083e-43;-6.467169e-44;1.570218e-42;
449;1;2.858831e-43;3.387320e-44;-5.800634e-43;
449;2;7.156829e-44;-1.907360e-45;1.033963e-43;
450;0;6.047404e-20;-9.789659e-20;-1.222295e-18;
450;1;-9.680645e-20;1.784212e-20;1.144186e-18;
450;2;-3.237150e-20;2.652255e-19;2.467355e-18;
451;0;-1.157035e-17;-2.468790e-17;-1.597133e-16;
451;1;-7.064815e-17;-1.341514e-16;-2.469616e-16;
451;2;9.582571e-17;1.871870e-16;5.855438e-16;
452;0;5.221961e-02;2.898188e-02;2.704831e-01;
452;1;-2.519548e-02;-3.039744e-03;-2.362973e-01;
452;2;-8.503462e-03;-3.097908e-02;7.806189e-01;
453;0;4.917822e-03;5.879595e-03;2.411607e-04;
453;1;1.483894e-03;-1.285723e-03;6.059826e-02;
453;2;1.127220e-03;-2.134154e-03;3.533954e-02;
454;0;4.828832e-61;9.090930e-60;-7.953034e-59;
454;1;-2.088876e-60;-1.858826e-59;2.969894e-58;
454;2;-4.518808e-60;-6.539122e-60;5.809294e-59;
455;0;-1.842360e-02;-6.982878e-02;1.737368e-01;
455;1;-2.505295e-02;6.212960e-02;-1.725019e-01;
455;2;-9.680111e-03;-3.287890e-03;-3.313304e-01;
456;0;-1.563166e-41;-1.210170e-40;2.495688e-39;
456;1;-3.693336e-44;3.756918e-41;-6.829403e-40;
456;2;1.515778e-41;2.289003e-41;-5.360632e-40;
457;0;7.087570e-02;-2.132314e-01;3.531382e-01;
457;1;-2.264295e-02;1.765609e-01;-1.595410e+00;
457;2;1.024659e-01;1.422582e-01;-9.222443e-01;
458;0;-1.542306e-15;-1.021931e-14;-1.880417e-13;
458;1;-5.624080e-15;-3.160269e-14;-5.499460e-13;
458;2;3.329909e-15;4.408238e-14;5.615613e-13;
459;0;-1.748787e-46;1.030695e-45;-2.145734e-44;
459;1;3.328528e-47;-1.857928e-45;2.012017e-44;
459;2;3.329141e-46;2.599111e-45;-2.541804e-44;
460;0;-3.175539e-47;2.411248e-47;-1.285697e-46;
460;1;1.874996e-47;-9.020601e-48;1.271039e-47;
460;2;3.510907e-48;-1.734930e-48;-1.771060e-47;
461;0;3.352021e-40;-1.405280e-39;1.521505e-38;
461;1;1.478206e-40;3.228644e-40;-3.193777e-39;
461;2;-4.097998e-40;5.645962e-40;-6.926828e-39;
462;0;-3.064936e-54;-1.456827e-54;4.209740e-53;
462;1;6.437505e-54;1.548308e-53;-2.264179e-52;
462;2;-1.429034e-54;-5.377292e-54;5.868105e-53;
463;0;-6.656668e-24;2.187724e-25;-3.593837e-25;
463;1;-7.112450e-24;1.703918e-23;-4.737783e-23;
463;2;3.762644e-24;-4.957022e-24;8.328640e-24;
464;0;-4.798152e-58;-1.802968e-57;2.360276e-56;
464;1;-4.622461e-57;-5.110886e-56;7.381536e-55;
464;2;-5.031894e-57;6.848317e-56;-1.143417e-54;
465;0;-2.373566e-24;1.227177e-23;-1.011422e-22;
465;1;-4.514674e-24;-2.249018e-23;4.825893e-22;
465;2;3.498610e-24;1.196103e-23;-3.517008e-22;
466;0;1.304188e-11;-1.441678e-10;5.050680e-10;
466;1;-5.454842e-11;-2.995643e-11;8.295826e-10;
466;2;-1.071219e-10;4.594540e-10;-6.809445e-09;
467;0;-6.064638e-19;2.132427e-19;-1.842081e-18;
467;1;2.355440e-19;-8.142528e-20;7.220687e-19;
467;2;1.022093e-19;-5.473228e-20;2.684892e-19;
468;0;2.144012e-63;1.359514e-63;-1.109964e-61;
468;1;1.376928e-62;7.053491e-63;-1.336044e-61;
468;2;-1.885407e-62;-1.069711e-62;3.710819e-61;
469;0;1.384100e-63;-5.302984e-63;9.678151e-62;
469;1;-1.331906e-63;-3.102066e-63;4.931991e-62;
469;2;-2.043632e-63;1.582258e-62;-2.954487e-61;
470;0;-9.658290e-30;-5.610342e-30;8.666907e-29;
470;1;2.476264e-30;6.574109e-31;-2.204511e-29;
470;2;7.293035e-30;3.975539e-30;-9.421987e-29;
471;0;5.919549e-31;-1.169129e-30;-1.898312e-30;
471;1;-1.583735e-31;4.311666e-31;1.810198e-30;
471;2;-4.310242e-31;1.943867e-31;-3.779332e-30;
472;0;2.551153e-04;-7.740923e-04;9.551944e-03;
472;1;-1.047968e-04;1.540906e-03;3.702666e-04;
472;2;-2.976173e-04;8.928749e-04;1.887730e-02;
473;0;-7.397764e-39;-1.061921e-38;2.478643e-37;
473;1;5.751410e-39;3.114156e-39;-8.210275e-38;
473;2;9.526000e-39;1.402946e-38;-4.046647e-37;
474;0;6.609382e-15;-1.162973e-14;2.048546e-14;
474;1;-6.746578e-16;3.493287e-16;-1.482979e-15;
474;2;-1.330510e-14;2.287407e-14;-5.164847e-14;
475;0;3.137493e-66;-4.543207e-66;9.406606e-65;
475;1;2.958572e-66;-5.112137e-66;6.228316e-65;
475;2;-1.365634e-65;1.396264e-65;-3.254789e-64;
476;0;-5.280101e-55;-1.158487e-54;1.526630e-53;
476;1;-2.702243e-55;7.254495e-56;1.261780e-54;
476;2;1.527168e-55;3.596750e-55;-2.028389e-54;
477;0;-6.421287e-59;3.237389e-59;-9.005660e-58;
477;1;-7.623567e-59;-3.235402e-58;8.116875e-57;
477;2;6.268901e-59;1.942015e-58;-4.169140e-57;
478;0;1.922429e-48;-1.107594e-48;-4.333325e-47;
478;1;3.853765e-48;-1.133399e-48;-3.008058e-47;
478;2;-3.249033e-48;1.006861e-48;3.693962e-47;
479;0;5.201165e-15;1.824404e-15;-1.929146e-13;
479;1;2.131847e-15;3.325992e-15;-1.341370e-14;
479;2;-4.773960e-15;-1.078699e-15;1.419150e-13;
480;0;-1.107779e-04;-8.895398e-05;1.303876e-02;
480;1;-2.159021e-05;1.001211e-03;1.569811e-02;
480;2;1.276675e-03;-1.746746e-03;-3.932208e-03;
481;0;1.417145e-62;1.141631e-61;-1.641295e-60;
481;1;4.234936e-62;7.103991e-63;-2.225141e-61;
481;2;-6.787383e-62;-2.794108e-61;4.585408e-60;
482;0;8.510150e-48;3.158410e-49;-6.449667e-47;
482;1;-4.538507e-48;4.373962e-48;-1.145974e-46;
482;2;-4.975950e-48;-2.569424e-48;1.366299e-46;
483;0;-1.229880e-72;-8.912803e-71;1.398891e-69;
483;1;-2.738210e-70;7.928563e-70;-1.459462e-68;
483;2;1.564317e-70;-3.391644e-70;6.555518e-69;
484;0;2.529548e-53;5.275920e-53;-3.543196e-52;
484;1;-1.529007e-52;-1.645099e-52;3.738760e-51;
484;2;8.173271e-53;7.051165e-53;-2.261023e-51;
485;0;-6.512498e-03;3.532293e-03;6.128541e-02;
485;1;-1.126717e-02;3.011362e-02;2.255493e-01;
485;2;1.582415e-02;-3.052333e-02;-2.261252e-01;
