Number of elem 2948 
1491;0;5.985897e-42;1.577846e-42;-9.352483e-41;
1491;1;-5.734228e-42;-1.624143e-42;5.522389e-41;
1491;2;-6.448823e-42;-1.602266e-42;1.386185e-40;
1492;0;7.358637e-61;1.343374e-60;3.544710e-59;
1492;1;1.282061e-62;-1.047666e-61;1.863749e-60;
1492;2;-1.541308e-60;-2.715091e-60;-7.647847e-59;
1493;0;-5.040171e-122;-7.500946e-121;1.352959e-119;
1493;1;3.247902e-123;9.354338e-122;-1.352211e-120;
1493;2;2.359020e-122;3.266976e-121;-6.047812e-120;
1494;0;-1.013671e-153;1.410400e-153;-2.053727e-152;
1494;1;-8.769136e-154;1.234734e-153;-3.603978e-152;
1494;2;2.772712e-153;-3.897683e-153;9.304257e-152;
1495;0;4.415333e-44;-5.084958e-44;-5.922869e-43;
1495;1;7.104738e-44;-8.519159e-44;-2.178367e-42;
1495;2;-5.639151e-44;6.781213e-44;1.354899e-42;
1496;0;3.386125e-73;4.286094e-74;2.945578e-72;
1496;1;5.599191e-73;1.186767e-73;9.678757e-72;
1496;2;-1.413209e-72;-2.025353e-73;-2.254459e-71;
1497;0;-5.067922e-73;2.173590e-72;4.150935e-71;
1497;1;-5.292605e-73;2.299306e-72;2.015874e-71;
1497;2;5.116559e-73;-2.221592e-72;-3.060951e-71;
1498;0;1.442197e-120;-2.122644e-120;4.017389e-119;
1498;1;-2.338239e-121;2.371940e-121;1.517267e-120;
1498;2;-2.692100e-120;4.059165e-120;-8.286141e-119;
1499;0;-1.058291e-117;-6.348889e-118;-9.933546e-117;
1499;1;1.320719e-117;7.581638e-118;2.167091e-116;
1499;2;-1.586529e-117;-9.910179e-118;-3.188521e-116;
1500;0;-2.770394e-67;-2.540401e-67;4.060657e-66;
1500;1;5.164741e-68;4.392056e-68;4.089518e-67;
1500;2;1.783456e-67;1.651792e-67;-4.766610e-66;
1501;0;4.989498e-46;5.690684e-47;5.000931e-45;
1501;1;-4.378036e-46;-4.969027e-47;-6.652612e-45;
1501;2;3.938656e-46;3.619660e-47;8.854669e-45;
1502;0;1.380275e-128;-6.182920e-129;2.419177e-127;
1502;1;1.713483e-129;-8.984316e-130;8.237302e-129;
1502;2;-7.596794e-129;3.620168e-129;-1.264715e-127;
1503;0;-5.464446e-96;-1.150504e-95;2.414065e-94;
1503;1;9.567257e-97;2.075008e-96;-7.425850e-95;
1503;2;3.523040e-96;7.310771e-96;-9.007513e-95;
1504;0;-1.591264e-12;-2.763597e-12;-1.288529e-10;
1504;1;-2.592593e-12;-3.944574e-13;-3.587510e-11;
1504;2;9.803419e-12;6.354895e-12;2.994922e-10;
1505;0;4.323920e-66;-2.304219e-65;2.553284e-64;
1505;1;-7.821060e-67;4.274970e-66;1.593712e-65;
1505;2;-2.671559e-66;1.456571e-65;-2.868429e-64;
1506;0;-1.389045e-08;1.534511e-09;1.016040e-07;
1506;1;5.540846e-08;-4.414618e-09;-1.055920e-06;
1506;2;-2.031254e-08;-1.448808e-09;3.681569e-07;
1507;0;7.980794e-40;-1.717875e-39;2.573197e-39;
1507;1;-3.079622e-39;6.506692e-39;-3.504840e-38;
1507;2;1.505215e-39;-3.073875e-39;2.945689e-38;
1508;0;-2.048630e-42;3.962279e-43;-2.487426e-41;
1508;1;1.246074e-42;-1.597508e-43;2.398389e-41;
1508;2;3.639703e-43;-1.629732e-43;1.595262e-42;
1509;0;-1.482786e-82;3.011826e-82;6.187565e-81;
1509;1;3.945594e-82;-7.950977e-82;-1.484041e-80;
1509;2;-1.012722e-82;1.845142e-82;2.457833e-81;
1510;0;-4.669383e-108;-1.960217e-107;4.151343e-106;
1510;1;3.042145e-108;1.266122e-107;-2.296377e-106;
1510;2;-1.323172e-108;-5.854935e-108;4.830936e-107;
1511;0;-5.964257e-12;-5.420786e-12;1.689588e-10;
1511;1;-2.176655e-12;-1.599460e-12;1.887832e-11;
1511;2;3.876547e-12;3.458988e-12;-8.942923e-11;
1512;0;-7.108219e-138;3.961907e-137;-3.876809e-136;
1512;1;-2.694447e-138;1.424000e-137;-3.747418e-136;
1512;2;1.226382e-137;-6.850066e-137;1.142933e-135;
1513;0;-5.464137e-108;3.941297e-109;-7.823087e-107;
1513;1;5.924655e-109;-1.569024e-110;6.974711e-108;
1513;2;2.418319e-108;-1.910972e-109;3.535803e-107;
1514;0;1.680387e-25;1.038209e-26;3.220034e-24;
1514;1;-2.809985e-26;5.705131e-27;-1.150994e-24;
1514;2;-1.131438e-25;-2.501248e-26;-8.167407e-25;
1515;0;-1.925164e-26;-1.073015e-26;3.405953e-25;
1515;1;2.724164e-27;6.372448e-27;-1.811207e-25;
1515;2;8.617025e-27;2.100478e-27;-1.355065e-25;
1516;0;-1.315034e-26;-1.442102e-26;-1.417119e-25;
1516;1;2.239918e-26;6.837257e-26;1.446828e-24;
1516;2;4.781256e-27;-2.599387e-26;-7.487683e-25;
1517;0;9.090507e-03;2.503087e-03;3.014656e-02;
1517;1;8.301165e-03;3.046354e-03;-4.331022e-04;
1517;2;-8.029480e-03;-3.006868e-03;-5.364992e-03;
1518;0;-7.013432e-73;-3.037274e-72;4.191679e-71;
1518;1;-1.241603e-71;-3.531499e-71;3.547948e-70;
1518;2;2.554726e-71;7.412515e-71;-7.560928e-70;
1519;0;-1.174457e-56;-1.435616e-55;5.737683e-54;
1519;1;-2.019925e-55;1.564748e-55;-7.102004e-54;
1519;2;8.607800e-56;1.179429e-57;-1.177551e-55;
1520;0;1.483712e-63;1.169857e-63;-3.456904e-62;
1520;1;-4.093371e-63;-3.237497e-63;5.485807e-62;
1520;2;1.306773e-63;1.020159e-63;-9.826682e-63;
1521;0;-8.094963e-85;2.030354e-84;2.488661e-83;
1521;1;5.969603e-85;-1.454593e-84;-2.752811e-83;
1521;2;1.043481e-84;-2.624124e-84;-2.278957e-83;
1522;0;-1.682383e-61;1.376691e-60;-3.095055e-59;
1522;1;-2.354389e-61;2.169624e-60;-2.257394e-59;
1522;2;2.010975e-61;-1.759972e-60;2.622913e-59;
1523;0;-3.756346e-53;-5.638006e-53;-1.907797e-53;
1523;1;2.250737e-52;3.594702e-52;1.121424e-51;
1523;2;-4.142640e-52;-6.654116e-52;-2.234082e-51;
1524;0;-3.188818e-03;-8.805541e-04;6.307188e-02;
1524;1;-1.746374e-03;-1.241179e-04;1.105280e-02;
1524;2;2.022382e-03;6.318282e-04;-2.300208e-02;
1525;0;1.310205e-19;-3.432307e-19;7.152651e-18;
1525;1;-3.280970e-20;1.767965e-19;-3.028725e-18;
1525;2;-1.173855e-19;8.526857e-20;-6.425100e-19;
1526;0;-1.214561e-152;1.659268e-152;-2.418498e-151;
1526;1;-1.254803e-152;1.716645e-152;-4.669573e-151;
1526;2;3.722968e-152;-5.106438e-152;1.179946e-150;
1527;0;1.147069e-98;6.275983e-99;-2.700645e-97;
1527;1;-1.970594e-99;-1.105154e-99;8.364967e-98;
1527;2;-7.497053e-99;-4.078657e-99;1.003978e-97;
1528;0;-2.353225e-02;-6.174955e-02;7.066838e-01;
1528;1;1.029046e-01;6.928446e-02;5.979338e-01;
1528;2;-1.225874e-02;4.826774e-02;3.310931e-01;
1529;0;-3.585776e-43;1.661882e-42;1.896473e-41;
1529;1;1.810883e-43;-7.592193e-43;-7.941892e-42;
1529;2;-2.365848e-44;-1.277195e-43;-2.795051e-42;
1530;0;-1.646932e-155;-2.459938e-155;5.839794e-154;
1530;1;3.261359e-155;4.845982e-155;-1.201007e-153;
1530;2;5.446165e-157;7.403296e-157;3.191450e-155;
1531;0;2.256284e-138;-4.072581e-138;7.316496e-137;
1531;1;5.025855e-139;-1.173993e-138;4.778984e-138;
1531;2;-1.392513e-138;2.577738e-138;-3.926467e-137;
1532;0;7.833433e-122;5.567966e-121;-9.487237e-120;
1532;1;-2.556655e-122;-2.206817e-121;2.418992e-120;
1532;2;-2.350882e-122;-1.659016e-121;3.554590e-120;
1533;0;-4.343091e-17;9.085913e-17;-1.084280e-15;
1533;1;2.897235e-17;-5.804786e-17;1.249371e-15;
1533;2;8.276585e-18;-1.602289e-17;-9.419889e-17;
1534;0;3.091204e-49;1.667820e-48;-3.897765e-47;
1534;1;-8.146568e-49;-4.344084e-48;9.326522e-47;
1534;2;1.714504e-49;9.896704e-49;-1.438038e-47;
1535;0;1.010600e-48;-2.392736e-49;-1.543658e-47;
1535;1;-8.706939e-49;1.917506e-49;7.758521e-48;
1535;2;-1.171474e-48;2.954730e-49;2.384163e-47;
1536;0;1.084627e-58;-5.238749e-59;-2.773481e-57;
1536;1;4.068334e-59;-1.956278e-59;4.526454e-59;
1536;2;-1.872779e-58;9.184488e-59;2.678186e-57;
1537;0;-3.944832e-74;1.250248e-73;-4.385165e-72;
1537;1;1.929309e-73;3.707397e-73;-9.228706e-72;
1537;2;-4.775627e-73;-8.571642e-73;2.116670e-71;
1538;0;-3.838094e-21;8.901493e-21;-2.280209e-19;
1538;1;-1.283161e-20;3.052727e-20;-3.361126e-19;
1538;2;8.052292e-21;-1.931100e-20;2.669044e-19;
1539;0;-1.135527e-115;-2.965356e-116;-5.196431e-114;
1539;1;-6.749878e-115;-1.767207e-115;-7.843894e-114;
1539;2;9.019763e-115;2.370114e-115;1.823721e-113;
1540;0;6.137027e-38;2.769103e-38;3.365988e-37;
1540;1;-7.898783e-38;-3.641293e-38;-2.869181e-37;
1540;2;9.778812e-38;4.608511e-38;2.547312e-37;
1541;0;3.681484e-56;1.112121e-56;5.554712e-55;
1541;1;-1.875646e-56;-5.967759e-57;-2.798424e-55;
1541;2;1.208194e-57;1.578434e-57;1.128593e-56;
1542;0;-3.128932e-16;-6.839465e-17;1.287733e-14;
1542;1;3.168023e-15;1.118980e-15;1.976918e-14;
1542;2;-4.143661e-15;-8.486864e-16;-2.673342e-14;
1543;0;-1.096628e-08;-4.992004e-09;-7.099204e-08;
1543;1;4.101395e-09;1.767903e-09;-4.017647e-09;
1543;2;2.615410e-09;4.972992e-10;3.784970e-08;
1544;0;9.455373e-88;-7.547720e-86;5.055659e-85;
1544;1;-2.090616e-87;1.054692e-85;-1.226982e-84;
1544;2;2.116650e-88;-1.455386e-86;3.596469e-85;
1545;0;-9.044201e-21;-1.519003e-21;9.622031e-20;
1545;1;1.591383e-20;2.649880e-21;-1.472332e-19;
1545;2;2.428635e-21;6.096663e-22;-6.245049e-20;
1546;0;8.712545e-128;-1.026754e-126;1.743978e-125;
1546;1;-1.208197e-129;-2.512867e-128;-3.758616e-127;
1546;2;-4.385877e-128;5.240835e-127;-8.498702e-126;
1547;0;8.101935e-64;-1.623703e-65;2.115744e-62;
1547;1;-2.109265e-62;-2.698591e-63;4.269315e-61;
1547;2;4.171010e-62;4.757030e-63;-8.772096e-61;
1548;0;2.002615e-36;-4.874556e-37;-9.684980e-36;
1548;1;1.211221e-35;-5.521103e-36;-2.259003e-34;
1548;2;-6.870185e-36;2.959359e-36;1.130767e-34;
1549;0;4.843780e-36;1.380562e-35;2.268573e-35;
1549;1;-1.721009e-36;-5.005124e-35;-7.493482e-35;
1549;2;-8.082618e-36;1.553307e-35;4.214333e-35;
1550;0;1.654237e-85;1.079574e-85;4.134333e-85;
1550;1;-1.700641e-85;-1.111831e-85;-2.723097e-85;
1550;2;-1.611906e-85;-1.048070e-85;-5.639353e-85;
1551;0;-3.717559e-03;-1.176384e-03;-1.010615e-02;
1551;1;7.893183e-03;2.904480e-03;2.565968e-02;
1551;2;5.565397e-04;-7.712664e-04;-4.309490e-04;
1552;0;7.351789e-07;1.224742e-06;-1.561164e-05;
1552;1;-3.485926e-07;-6.677476e-07;1.463290e-05;
1552;2;-1.569489e-07;-2.923325e-07;-1.003221e-07;
1553;0;-2.349352e-04;-5.634640e-04;1.243475e-02;
1553;1;2.219308e-05;1.576177e-04;-2.372820e-03;
1553;2;6.263112e-05;1.771052e-04;-3.718813e-03;
1554;0;-4.195281e-70;1.429619e-70;6.146559e-69;
1554;1;5.677004e-70;-4.400692e-70;-1.942903e-68;
1554;2;3.755847e-71;8.441754e-71;3.910239e-69;
1555;0;1.567762e-57;-2.113133e-57;-5.050417e-57;
1555;1;-1.377789e-57;1.847329e-57;2.893186e-57;
1555;2;-1.767183e-57;2.387402e-57;8.072228e-57;
1556;0;-1.233340e-103;7.544616e-104;2.794323e-102;
1556;1;-1.976268e-104;1.331297e-104;4.407492e-103;
1556;2;2.681018e-103;-1.644089e-103;-6.062968e-102;
1557;0;3.230507e-92;-3.894245e-92;-8.246479e-92;
1557;1;-2.942077e-91;3.237653e-91;-7.638808e-90;
1557;2;5.581568e-91;-6.133277e-91;1.550637e-89;
1558;0;9.444412e-103;2.261003e-102;-4.533936e-101;
1558;1;-2.533679e-102;-6.143268e-102;7.102264e-101;
1558;2;8.000250e-103;1.935236e-102;-1.257745e-101;
1559;0;-1.050319e-32;3.145444e-33;-1.592346e-31;
1559;1;4.244472e-33;-4.885003e-33;9.405277e-32;
1559;2;-2.826961e-33;-3.192225e-33;3.439362e-32;
1560;0;6.278814e-21;-4.779631e-21;1.168530e-19;
1560;1;-4.553613e-21;3.412475e-21;-4.431635e-20;
1560;2;-8.563781e-21;6.358415e-21;-2.110287e-19;
1561;0;8.512887e-92;7.232155e-92;8.148715e-91;
1561;1;-3.535084e-91;5.335334e-91;1.206315e-90;
1561;2;3.943744e-91;-5.738627e-91;-2.240744e-90;
1562;0;-1.597125e-40;-1.450449e-40;-2.548264e-39;
1562;1;-7.273559e-41;-6.455948e-41;-2.942882e-39;
1562;2;3.149316e-40;2.757642e-40;8.571545e-39;
1563;0;1.671464e-26;1.912095e-27;2.534831e-25;
1563;1;-2.035459e-26;-2.285137e-27;-4.044392e-25;
1563;2;-1.379594e-26;-1.403782e-27;-1.207574e-25;
1564;0;6.605620e-99;2.518203e-99;-8.546475e-98;
1564;1;-9.605143e-100;-4.195107e-100;3.191486e-98;
1564;2;-1.232022e-98;-4.626577e-99;1.418355e-97;
1565;0;7.174286e-52;-2.273157e-52;-1.114469e-50;
1565;1;-2.383808e-51;8.139298e-52;5.379043e-50;
1565;2;8.317869e-52;-3.373053e-52;-2.053687e-50;
1566;0;5.464711e-129;-2.158855e-128;2.358671e-127;
1566;1;-4.470357e-129;-8.653163e-129;1.185043e-127;
1566;2;-5.355054e-129;4.230034e-128;-3.245500e-127;
1567;0;7.308892e-63;-2.538239e-64;-4.372489e-62;
1567;1;-1.692951e-62;-6.068942e-65;2.552785e-61;
1567;2;2.739534e-62;2.828673e-64;-4.865294e-61;
1568;0;3.219410e-95;1.166953e-94;-1.966879e-93;
1568;1;1.107547e-96;2.516655e-96;5.131666e-95;
1568;2;-1.709351e-95;-5.953385e-95;9.380419e-94;
1569;0;5.963145e-146;-3.688296e-146;2.566954e-145;
1569;1;5.501538e-145;-3.515978e-145;1.334624e-143;
1569;2;-3.033158e-145;1.947922e-145;-6.765225e-144;
1570;0;5.274542e-54;5.423449e-54;-1.430725e-52;
1570;1;1.961851e-54;1.942165e-54;-2.089762e-53;
1570;2;-3.593780e-54;-3.650658e-54;8.082553e-53;
1571;0;-2.665742e-38;8.179626e-39;-3.832369e-38;
1571;1;5.309669e-38;-1.623338e-38;7.918962e-38;
1571;2;3.397262e-40;4.203618e-40;3.907103e-39;
1572;0;1.201962e-44;-2.321450e-44;-3.100541e-42;
1572;1;-4.757493e-42;2.999423e-42;-4.634940e-41;
1572;2;2.326927e-42;-1.485596e-42;2.343421e-41;
1573;0;-1.755389e-87;2.942073e-88;9.077573e-85;
1573;1;-1.969791e-85;-3.605990e-86;2.303971e-84;
1573;2;2.007364e-85;3.661522e-86;-4.128576e-84;
1574;0;-1.153325e-107;-2.635216e-108;-2.134856e-106;
1574;1;-2.794028e-107;4.288233e-107;-8.595996e-106;
1574;2;5.811849e-107;-3.133563e-107;1.265357e-105;
1575;0;-2.266972e-146;9.459256e-146;-5.789122e-145;
1575;1;-7.374467e-147;3.586525e-146;-1.706190e-145;
1575;2;5.299509e-146;-2.255092e-145;1.329078e-144;
1576;0;2.595324e-55;-2.464818e-55;1.228764e-53;
1576;1;-8.879285e-55;3.503326e-55;-1.996882e-53;
1576;2;1.689200e-55;9.065412e-57;2.509798e-55;
1577;0;-5.271294e-45;-6.721146e-45;-8.812960e-44;
1577;1;-1.036355e-44;-1.237117e-44;-2.677981e-43;
1577;2;2.696775e-44;3.174820e-44;6.356692e-43;
1578;0;4.852977e-135;-3.463079e-135;9.142481e-134;
1578;1;-6.562328e-136;2.840066e-136;-5.009475e-135;
1578;2;-1.776954e-135;1.642612e-135;-4.719917e-134;
1579;0;2.845483e-106;5.323783e-107;-3.345715e-105;
1579;1;1.274456e-106;2.452630e-107;-3.664874e-105;
1579;2;-5.433262e-106;-1.007581e-106;1.076746e-104;
1580;0;-1.468234e-37;2.261817e-37;1.255582e-35;
1580;1;-5.794079e-37;3.964650e-37;9.072776e-36;
1580;2;1.119648e-36;-7.389256e-37;-3.029258e-35;
1581;0;-6.377167e-07;7.957783e-07;-1.055401e-05;
1581;1;6.144952e-07;-6.218918e-07;2.394461e-06;
1581;2;1.041367e-06;-1.224480e-06;3.212705e-05;
1582;0;1.239635e-15;-6.772379e-16;3.291565e-14;
1582;1;-4.243494e-15;2.604673e-15;-9.023330e-14;
1582;2;1.599109e-15;-8.819532e-16;2.042923e-14;
1583;0;2.033371e-24;1.512310e-26;4.020226e-23;
1583;1;1.383136e-23;-5.437501e-24;1.986060e-22;
1583;2;-3.100937e-23;1.174721e-23;-4.754122e-22;
1584;0;-2.409465e-16;6.295090e-17;-2.775163e-15;
1584;1;8.432067e-17;-2.064682e-17;1.768370e-15;
1584;2;7.727470e-17;-1.574364e-17;3.165929e-16;
1585;0;-8.119375e-67;1.177926e-66;-3.022693e-65;
1585;1;-2.208414e-67;3.335723e-67;-3.157619e-66;
1585;2;5.130531e-67;-7.475255e-67;1.642397e-65;
1586;0;-2.814992e-21;8.811469e-21;2.555820e-19;
1586;1;9.931844e-21;-3.119232e-21;-2.619293e-19;
1586;2;-5.024594e-21;-3.766935e-21;-2.284378e-21;
1587;0;-4.571291e-15;5.596515e-15;1.304944e-13;
1587;1;1.244771e-14;-1.274199e-14;-1.900731e-13;
1587;2;-3.694335e-15;3.444152e-15;2.556153e-14;
1588;0;1.827838e-118;-6.426891e-118;1.380549e-116;
1588;1;-1.863644e-118;6.541012e-118;-1.019509e-116;
1588;2;1.911316e-118;-6.670682e-118;6.652796e-117;
1589;0;1.703833e-06;-1.330370e-06;3.864140e-05;
1589;1;-3.809605e-06;4.645311e-06;-1.307034e-04;
1589;2;6.516749e-07;-7.518365e-07;2.221961e-05;
1590;0;9.397774e-50;-1.221216e-49;1.789792e-48;
1590;1;-1.013371e-49;1.656252e-49;-2.061996e-48;
1590;2;-6.302156e-50;8.432193e-50;-2.082165e-48;
1591;0;3.307895e-68;-2.286564e-68;-6.840622e-67;
1591;1;-3.451862e-68;1.270094e-68;6.452433e-67;
1591;2;-2.808212e-68;4.892277e-68;4.727053e-67;
1592;0;8.730428e-117;-1.349363e-115;2.175404e-114;
1592;1;1.853785e-116;-5.560986e-115;1.096365e-113;
1592;2;-4.273239e-116;1.252300e-114;-2.420872e-113;
1593;0;-6.330251e-34;4.487952e-34;4.967805e-33;
1593;1;4.173864e-34;-2.783387e-34;-1.741322e-33;
1593;2;8.782515e-34;-6.220685e-34;-8.528780e-33;
1594;0;-2.043333e-53;1.083402e-53;-3.427170e-52;
1594;1;2.001238e-53;-1.036488e-53;4.589373e-52;
1594;2;2.158172e-53;-1.102870e-53;2.233466e-52;
1595;0;3.679075e-24;-9.825047e-24;1.530881e-22;
1595;1;-4.574173e-24;1.173592e-23;-1.269931e-22;
1595;2;-3.020419e-24;8.227485e-24;-1.931209e-22;
1596;0;2.638627e-63;-3.926262e-63;-1.039892e-61;
1596;1;-2.600856e-63;3.796085e-63;7.312443e-62;
1596;2;2.595638e-63;-3.756020e-63;-4.535612e-62;
1597;0;2.470714e-20;-4.804930e-20;1.090169e-18;
1597;1;-1.377560e-20;2.579728e-20;-3.459541e-19;
1597;2;-5.807887e-21;1.032379e-20;-3.602848e-19;
1598;0;1.096041e-22;7.200720e-23;-4.011024e-22;
1598;1;1.307353e-22;1.867617e-22;4.349752e-21;
1598;2;-2.725003e-22;-3.552121e-22;-4.449513e-21;
1599;0;-1.573460e-23;6.886158e-24;-2.974341e-22;
1599;1;1.891299e-23;-8.457063e-24;5.140686e-22;
1599;2;1.550753e-23;-7.758601e-24;1.926920e-22;
1600;0;2.092576e-32;-2.180186e-32;4.579383e-32;
1600;1;1.871492e-32;2.930109e-33;2.962735e-31;
1600;2;-1.876990e-32;2.971947e-32;-6.508168e-33;
1601;0;4.741665e-17;-1.562056e-16;1.219655e-15;
1601;1;1.579346e-17;-8.796874e-17;4.935340e-17;
1601;2;-3.394755e-17;1.159646e-16;-4.452254e-16;
1602;0;1.806430e-13;-9.722952e-14;-2.709175e-12;
1602;1;-3.233463e-14;1.354414e-14;7.773774e-13;
1602;2;-7.285236e-14;3.884134e-14;7.786690e-13;
1603;0;-2.107104e-63;3.837928e-63;-1.455701e-61;
1603;1;4.300737e-65;2.208375e-63;-7.811267e-62;
1603;2;-2.901113e-63;-6.487249e-63;2.258174e-61;
1604;0;-3.522175e-148;-5.280819e-147;1.783263e-146;
1604;1;-6.805510e-147;6.212060e-147;-1.626977e-145;
1604;2;7.411976e-147;4.244996e-147;9.143684e-146;
1605;0;-2.521512e-80;-8.508593e-81;4.354256e-80;
1605;1;4.405018e-80;1.497344e-80;-1.296799e-79;
1605;2;-9.394690e-81;-3.198258e-81;4.302557e-80;
1606;0;3.762587e-146;8.506417e-147;-5.266478e-145;
1606;1;-2.274305e-145;-3.936799e-146;4.198354e-144;
1606;2;9.608998e-146;1.029736e-146;-1.812712e-144;
1607;0;-6.644746e-25;1.654629e-24;2.297535e-23;
1607;1;1.055185e-24;-2.577927e-24;-2.752806e-23;
1607;2;3.076434e-25;-8.632492e-25;-2.290442e-23;
1608;0;-9.141591e-91;1.547608e-92;2.921682e-89;
1608;1;-3.441083e-91;1.674353e-91;2.454132e-90;
1608;2;2.510483e-90;-5.483631e-91;-5.307493e-89;
1609;0;4.111238e-97;9.220462e-97;-2.155804e-95;
1609;1;3.439876e-96;6.414031e-96;-1.454246e-94;
1609;2;-7.325669e-96;-1.382100e-95;3.146852e-94;
1610;0;-6.158049e-83;-1.262892e-81;-6.637741e-81;
1610;1;3.100819e-81;7.419948e-81;4.075894e-80;
1610;2;-1.852236e-81;-2.964466e-81;-1.576728e-80;
1611;0;-2.008557e-07;3.836362e-07;3.712646e-06;
1611;1;-2.562229e-07;8.283444e-07;1.668851e-05;
1611;2;1.455915e-07;-5.492778e-07;-7.325840e-06;
1612;0;-1.516046e-12;1.337670e-12;-4.202177e-11;
1612;1;2.957937e-12;-2.677095e-12;8.932761e-11;
1612;2;1.869708e-13;-2.930736e-13;1.031660e-12;
1613;0;1.778603e-82;-3.366329e-82;7.782211e-81;
1613;1;4.025842e-82;-7.720292e-82;8.160666e-81;
1613;2;-2.885486e-82;5.533539e-82;-7.904124e-81;
1614;0;1.032491e-14;2.631087e-15;-2.586902e-13;
1614;1;-3.114158e-14;-7.668324e-15;6.912472e-13;
1614;2;9.248749e-15;3.046921e-15;-1.340738e-13;
1615;0;-7.596966e-138;-4.860771e-138;-2.561929e-137;
1615;1;-4.754816e-140;-2.784164e-140;8.178565e-139;
1615;2;3.821162e-138;2.443351e-138;1.235586e-137;
1616;0;8.873724e-66;3.597404e-66;-1.722332e-64;
1616;1;-4.134332e-66;-1.810803e-66;3.668066e-65;
1616;2;-1.382127e-65;-5.381231e-66;3.122444e-64;
1617;0;-1.395609e-92;-3.272407e-93;4.176342e-92;
1617;1;2.965542e-92;6.869388e-93;-9.165929e-92;
1617;2;-1.731685e-93;-3.858558e-94;5.906472e-93;
1618;0;-5.373553e-103;1.334809e-102;7.295895e-102;
1618;1;7.883675e-102;-1.402045e-101;-1.403515e-100;
1618;2;-3.864024e-102;6.026902e-102;7.287742e-101;
1619;0;-7.445716e-35;-1.480927e-34;-5.513420e-34;
1619;1;8.182023e-36;1.610663e-34;1.969204e-34;
1619;2;5.301230e-35;1.845876e-34;6.632056e-34;
1620;0;-3.702915e-43;1.190502e-41;2.467953e-40;
1620;1;1.090598e-43;-1.200454e-42;-2.276933e-41;
1620;2;2.348123e-43;-5.283844e-42;-1.092153e-40;
1621;0;6.317809e-114;7.375771e-113;-1.574656e-111;
1621;1;-1.552459e-113;-1.718366e-112;3.552457e-111;
1621;2;1.873088e-114;2.369100e-113;-3.791935e-112;
1622;0;-1.504189e-09;1.964615e-09;3.409773e-08;
1622;1;3.327339e-10;-6.566911e-10;-1.590554e-09;
1622;2;6.366931e-10;-8.981130e-10;-2.559053e-08;
1623;0;1.093937e-13;-3.001554e-13;6.649309e-12;
1623;1;-3.458611e-14;7.977230e-14;-1.226002e-12;
1623;2;-3.954725e-14;1.026126e-13;-2.508551e-12;
1624;0;3.534295e-05;-4.236862e-06;-2.943042e-04;
1624;1;-4.708132e-06;-2.441013e-07;5.657585e-05;
1624;2;-1.491363e-05;1.045630e-06;7.774464e-05;
1625;0;8.169305e-21;1.581236e-21;-5.382007e-19;
1625;1;-9.547911e-20;-7.500532e-21;1.994362e-18;
1625;2;7.812574e-20;7.457444e-21;-9.175105e-19;
1626;0;-3.374141e-31;5.308229e-31;-9.194847e-30;
1626;1;5.599323e-32;-5.663235e-32;-1.909837e-31;
1626;2;6.519482e-31;-1.024311e-30;1.925511e-29;
1627;0;1.951717e-134;-6.100372e-134;1.365898e-132;
1627;1;1.528968e-133;-6.820886e-133;1.149681e-131;
1627;2;-3.230752e-133;1.432086e-132;-2.445577e-131;
1628;0;1.751609e-60;4.951302e-61;-1.867356e-59;
1628;1;-1.557415e-60;-4.532615e-61;2.938499e-59;
1628;2;-9.665421e-62;-2.757718e-62;-5.356355e-60;
1629;0;2.436792e-90;-6.314943e-91;-2.248320e-89;
1629;1;1.885759e-91;3.296950e-91;-1.458575e-89;
1629;2;-4.709236e-90;-2.745359e-91;8.879443e-89;
1630;0;-7.267930e-20;2.003345e-19;1.963109e-18;
1630;1;9.530974e-20;-2.555725e-19;-1.660251e-18;
1630;2;5.761496e-20;-1.923809e-19;-3.438120e-18;
1631;0;3.954293e-36;4.296565e-36;5.430932e-35;
1631;1;-5.665233e-37;-5.761036e-37;8.931049e-36;
1631;2;-2.868534e-36;-3.093595e-36;-7.124349e-35;
1632;0;-3.355680e-114;-5.799544e-114;7.797272e-113;
1632;1;-1.047403e-114;-1.855601e-114;7.014476e-113;
1632;2;5.545066e-114;9.538738e-114;-2.198041e-112;
1633;0;2.474595e-163;2.104527e-163;4.979715e-162;
1633;1;-4.498862e-163;-4.802183e-163;-8.478989e-162;
1633;2;-4.348458e-164;1.939172e-164;-8.407735e-163;
1634;0;-4.074980e-20;-2.339316e-20;4.799027e-19;
1634;1;-1.676914e-20;-8.870186e-21;4.525702e-19;
1634;2;2.798049e-20;1.611909e-20;-4.391770e-19;
1635;0;1.246051e-78;-1.171186e-78;-1.930524e-77;
1635;1;-2.765945e-78;2.573230e-78;4.270970e-77;
1635;2;2.536417e-79;-2.137557e-79;-3.626666e-78;
1636;0;-9.120086e-91;-3.753624e-89;4.930556e-88;
1636;1;7.593688e-91;5.079940e-89;-4.921576e-88;
1636;2;7.781393e-91;2.504353e-89;-5.172425e-88;
1637;0;-1.337756e-147;-5.890345e-148;-2.788798e-146;
1637;1;6.050623e-148;2.545478e-148;1.297043e-146;
1637;2;1.247983e-148;8.869484e-149;1.724092e-147;
1638;0;2.626978e-59;-3.600170e-59;5.066958e-58;
1638;1;-1.750464e-59;2.394870e-59;-5.985294e-58;
1638;2;-4.531832e-60;6.061819e-60;4.607102e-59;
