Number of elem 2948 
746;2;1.159096e-43;5.266306e-43;-1.230726e-41;
747;0;-1.924195e-56;3.354822e-56;-3.388936e-55;
747;1;-3.206204e-56;6.142477e-56;-1.447638e-54;
747;2;2.534370e-56;-4.669908e-56;8.663319e-55;
748;0;-2.967468e-63;-1.555513e-63;1.781768e-63;
748;1;-3.036599e-62;-1.186479e-62;1.215306e-61;
748;2;1.660354e-62;6.661219e-63;-6.123621e-62;
749;0;1.610551e-111;1.052421e-110;-7.855575e-110;
749;1;-1.717729e-111;5.079952e-112;-7.311443e-110;
749;2;3.576392e-111;-1.775615e-110;3.650782e-109;
750;0;-3.049474e-55;2.681094e-55;1.042901e-53;
750;1;9.484185e-58;-1.818362e-55;-3.190357e-54;
750;2;2.959527e-56;-4.343279e-55;-1.168814e-53;
751;0;-9.327684e-19;1.951778e-18;-3.189175e-18;
751;1;2.559867e-19;-5.340933e-19;4.856254e-18;
751;2;4.467372e-19;-7.485490e-19;-1.821507e-18;
752;0;-7.318491e-51;9.970651e-51;1.687237e-49;
752;1;-5.260831e-52;1.571125e-51;2.706459e-50;
752;2;1.614263e-50;-2.173107e-50;-3.809199e-49;
753;0;-1.116999e-57;-1.692010e-58;-1.523572e-56;
753;1;-2.425922e-58;-5.263260e-58;1.000555e-56;
753;2;1.206624e-57;6.558420e-58;1.029372e-56;
754;0;-4.597755e-02;-6.202887e-03;-1.867001e-01;
754;1;-6.154956e-02;5.033365e-02;1.057233e+00;
754;2;7.621113e-02;-4.140647e-02;-1.286545e+00;
755;0;1.578358e-73;-1.880302e-73;2.064246e-72;
755;1;6.824184e-74;-8.531971e-74;2.040467e-72;
755;2;-1.117103e-73;1.349155e-73;-1.990790e-72;
756;0;3.589245e-106;-6.844609e-106;-1.831195e-104;
756;1;-1.434579e-105;2.790071e-105;5.286834e-104;
756;2;7.578943e-106;-1.312537e-105;-1.578406e-104;
757;0;1.075476e-26;5.737888e-28;3.099942e-26;
757;1;-7.893288e-27;-5.429124e-28;-1.780743e-26;
757;2;5.398357e-27;5.470112e-28;6.287145e-27;
758;0;8.307178e-62;2.080764e-62;-1.533209e-60;
758;1;-7.894533e-62;-2.288229e-62;1.107313e-60;
758;2;8.098866e-62;2.742271e-62;-7.977479e-61;
759;0;6.693654e-05;4.941820e-04;1.568005e-02;
759;1;-1.017819e-04;-3.906847e-05;-3.162308e-03;
759;2;-6.214988e-05;-3.119465e-04;-5.945832e-03;
760;0;1.414062e-16;-4.129052e-18;2.816119e-15;
760;1;-1.205027e-16;-1.026974e-18;-9.487639e-16;
760;2;1.489773e-16;-1.882964e-17;1.066117e-15;
761;0;1.722571e-83;-8.679952e-84;3.240205e-82;
761;1;1.197576e-83;-6.526682e-84;1.002832e-82;
761;2;-1.436221e-83;7.436306e-84;-2.035877e-82;
762;0;1.675856e-38;8.006413e-39;-3.456965e-37;
762;1;-2.146629e-39;-1.510175e-39;4.007609e-38;
762;2;-7.106199e-39;-3.172227e-39;1.467919e-37;
763;0;-3.401854e-11;6.689662e-11;-1.447017e-09;
763;1;-1.844386e-11;7.501370e-11;-1.631429e-10;
763;2;1.582023e-11;-3.459709e-11;-5.264147e-10;
764;0;3.365067e-26;-3.553932e-26;3.989666e-25;
764;1;1.209513e-26;-1.500757e-26;3.962082e-25;
764;2;-2.165309e-26;2.346062e-26;-3.121104e-25;
765;0;6.950336e-37;7.052577e-37;-1.175778e-35;
765;1;-8.885205e-37;-9.093888e-37;2.607807e-35;
765;2;9.829171e-38;8.356540e-38;-6.822206e-36;
766;0;1.362131e-93;-2.474827e-95;-3.368668e-92;
766;1;-1.337116e-94;1.222905e-94;6.097758e-93;
766;2;-1.430771e-93;5.878678e-94;3.417970e-92;
767;0;1.043612e-19;-5.182188e-20;1.281049e-18;
767;1;2.440217e-20;1.958941e-20;5.272609e-19;
767;2;-4.950111e-20;1.692912e-20;-5.383270e-19;
768;0;1.489210e-60;8.476319e-60;-1.227912e-58;
768;1;7.683120e-60;2.689721e-59;-4.792876e-58;
768;2;-1.811070e-59;-6.475685e-59;1.130856e-57;
769;0;8.340072e-42;-2.351905e-41;4.804666e-40;
769;1;-2.733089e-41;7.059290e-41;-8.335313e-40;
769;2;8.880883e-42;-2.311625e-41;1.491500e-40;
770;0;1.935185e-58;3.989926e-59;-4.191149e-57;
770;1;3.134955e-59;3.238605e-61;-6.222876e-58;
770;2;-4.286149e-58;-8.741557e-59;9.267758e-57;
771;0;5.585742e-30;-2.954124e-30;-1.731181e-28;
771;1;1.238227e-30;4.188058e-31;-4.729231e-29;
771;2;-1.419187e-29;5.673189e-30;4.201474e-28;
772;0;2.311973e-03;-4.107250e-04;1.405120e-02;
772;1;6.908841e-04;7.101197e-04;1.191331e-02;
772;2;-1.543731e-03;1.835856e-05;-1.526739e-02;
773;0;1.719596e-29;-8.305144e-30;-3.549636e-28;
773;1;-5.035137e-30;1.399148e-30;3.151021e-29;
773;2;-3.119188e-29;1.504862e-29;7.124105e-28;
774;0;-3.345410e-104;3.165800e-103;-4.624392e-102;
774;1;5.328167e-103;2.409926e-103;9.459086e-102;
774;2;-1.106529e-102;-1.258685e-102;-9.760327e-102;
775;0;3.692476e-02;-8.960004e-02;-5.936420e-01;
775;1;-5.974963e-02;3.642851e-02;-2.519889e-01;
775;2;-2.940616e-03;2.844132e-03;1.311074e+00;
776;0;3.689580e-42;2.927005e-42;-4.906465e-41;
776;1;2.254206e-42;1.541191e-42;-5.732761e-41;
776;2;-2.917088e-42;-2.157374e-42;5.019955e-41;
777;0;2.962026e-108;-1.982983e-107;2.645139e-106;
777;1;-8.147392e-108;1.306067e-107;-2.176573e-106;
777;2;7.311895e-108;7.579625e-108;9.857660e-107;
778;0;7.233207e-54;1.697668e-55;-1.040902e-55;
778;1;1.695965e-53;8.723588e-55;-2.393985e-52;
778;2;-3.142361e-53;-1.700453e-54;2.454251e-52;
779;0;-2.634518e-27;-3.873673e-27;2.672021e-26;
779;1;1.298856e-27;1.109413e-27;-4.499665e-26;
779;2;6.714453e-28;2.367500e-27;3.173919e-26;
780;0;-3.232654e-74;-5.139243e-74;5.904829e-73;
780;1;5.290255e-74;8.726644e-74;-1.717416e-72;
780;2;-1.025055e-74;-1.724155e-74;5.524786e-73;
781;0;4.291781e-36;4.871032e-36;9.041769e-36;
781;1;9.473769e-36;7.659276e-36;5.316339e-35;
781;2;-6.992198e-36;-5.880416e-36;-3.132923e-35;
782;0;-4.415135e-28;-3.117520e-29;-9.407791e-27;
782;1;2.309205e-28;1.391835e-29;4.143444e-27;
782;2;-5.849612e-29;-1.880758e-29;-2.360537e-29;
783;0;1.253816e-89;-4.533495e-89;1.246485e-88;
783;1;1.493840e-89;-3.044937e-88;6.310939e-87;
783;2;-1.471206e-89;1.689574e-88;-3.053716e-87;
784;0;6.468130e-94;-3.208810e-94;1.961238e-92;
784;1;1.152168e-93;-5.689140e-94;1.549497e-92;
784;2;-2.468004e-93;1.204395e-93;-5.502369e-92;
785;0;1.126986e-93;8.157753e-95;-2.391474e-92;
785;1;-1.090531e-94;3.603093e-93;1.293791e-91;
785;2;-9.972905e-94;-1.726391e-93;-4.174350e-92;
786;0;1.536344e-68;2.991847e-69;-4.539952e-68;
786;1;4.434501e-69;3.732369e-70;-1.157967e-68;
786;2;-3.531923e-68;-6.468138e-69;1.023941e-67;
787;0;-2.780055e-27;-9.645043e-27;3.070233e-25;
787;1;-1.096271e-26;-2.942352e-26;3.916277e-25;
787;2;-1.088221e-27;2.704916e-26;-5.490001e-25;
788;0;1.608008e-15;-4.474809e-15;1.228227e-13;
788;1;-1.269772e-15;-3.637086e-15;5.110575e-14;
788;2;-5.493729e-15;1.786965e-14;-4.150648e-13;
789;0;1.387338e-33;5.418548e-34;5.339763e-33;
789;1;-1.169915e-33;-4.326099e-34;-6.716656e-33;
789;2;-1.647059e-33;-6.428898e-34;-4.287105e-33;
790;0;-3.966823e-02;4.192883e-02;4.209997e-01;
790;1;1.661981e-02;1.051832e-01;6.583917e-01;
790;2;3.389457e-02;-8.704735e-02;-6.549210e-01;
791;0;3.333635e-39;-1.454938e-38;2.418241e-37;
791;1;-3.467474e-38;1.097993e-37;-2.309959e-36;
791;2;1.482832e-38;-4.685941e-38;1.006768e-36;
792;0;-1.711147e-01;1.318130e-01;8.779356e-01;
792;1;2.780424e-01;-1.469955e-01;-9.469334e-02;
792;2;1.124003e-01;1.115969e-01;4.833523e-01;
793;0;8.995980e-31;-1.120967e-30;5.656227e-29;
793;1;5.177430e-31;-9.639046e-31;2.007862e-29;
793;2;-2.638657e-30;3.458800e-30;-1.286507e-28;
794;0;-1.503467e-38;3.040109e-39;1.851769e-38;
794;1;-6.500751e-38;1.371042e-38;-2.161531e-37;
794;2;9.499433e-38;-1.909184e-38;1.797998e-37;
795;0;2.116586e-42;1.950452e-42;-5.235322e-41;
795;1;-5.953212e-44;-2.451141e-42;5.608038e-41;
795;2;-1.289517e-42;3.220923e-43;6.715264e-42;
796;0;-7.636127e-62;-1.036328e-61;2.906455e-61;
796;1;1.240570e-61;5.261398e-63;2.183858e-60;
796;2;-3.149053e-62;4.777244e-62;-1.057936e-60;
797;0;7.797409e-02;5.241539e-02;-5.374003e-01;
797;1;-4.706603e-02;1.603154e-01;8.904118e-01;
797;2;-1.128374e-01;-1.999746e-01;-1.814486e-01;
798;0;-1.089041e-02;1.254755e-01;2.361770e-01;
798;1;1.988521e-02;7.232759e-02;1.059224e-01;
798;2;-7.156601e-02;-1.071212e-01;-2.850235e-01;
799;0;5.345379e-05;-2.402297e-05;4.399654e-04;
799;1;-3.965868e-05;1.218918e-03;2.360334e-03;
799;2;1.285272e-04;-1.534739e-03;-4.620664e-03;
800;0;-9.208390e-58;-7.531180e-57;-3.194251e-56;
800;1;1.785439e-57;1.478516e-56;1.002243e-55;
800;2;-5.762404e-58;-3.604468e-57;-3.146706e-56;
801;0;-2.526154e-20;-7.115514e-20;-2.088944e-18;
801;1;-4.806608e-21;-2.624547e-20;4.847540e-19;
801;2;7.851345e-20;8.447057e-20;8.418462e-19;
802;0;9.052505e-24;-1.241692e-23;1.607253e-22;
802;1;-1.199262e-25;6.446105e-25;5.970491e-23;
802;2;-7.808338e-24;1.191288e-23;-2.736462e-22;
803;0;-1.634621e-113;-1.062554e-113;-3.330128e-112;
803;1;1.777023e-112;1.699841e-112;4.656161e-111;
803;2;-7.743016e-113;-7.970697e-113;-2.157556e-111;
804;0;1.863127e-38;-4.497212e-39;-4.032143e-37;
804;1;2.535672e-39;-8.506656e-40;-1.132142e-38;
804;2;-1.027966e-38;2.294152e-39;1.946340e-37;
805;0;-5.949626e-48;-2.635509e-46;4.665473e-45;
805;1;-9.760740e-47;4.801192e-46;-1.167073e-44;
805;2;-3.570118e-47;-8.637940e-47;4.610172e-45;
806;0;-9.736709e-51;-2.752250e-51;9.709791e-50;
806;1;4.420321e-51;1.327670e-51;-4.348099e-50;
806;2;7.284096e-52;6.479778e-53;-7.232769e-51;
807;0;-2.091302e-19;-2.185524e-19;2.601450e-18;
807;1;1.911139e-19;2.352706e-19;-3.936134e-18;
807;2;-2.196831e-19;-2.736553e-19;6.877069e-18;
808;0;2.502657e-96;3.436700e-96;-1.629666e-95;
808;1;-1.383850e-96;-1.877308e-96;7.427832e-96;
808;2;2.501760e-97;3.634762e-97;2.715461e-97;
809;0;-3.032487e-17;-2.358070e-17;5.397396e-16;
809;1;9.963582e-17;1.296439e-16;-3.355206e-15;
809;2;-3.594751e-17;-4.628963e-17;1.306453e-15;
810;0;-1.882402e-69;1.675549e-70;-8.712771e-69;
810;1;-5.916571e-69;5.445418e-70;-9.620121e-69;
810;2;9.709840e-69;-8.673577e-70;2.712108e-68;
811;0;-1.645266e-29;-8.254503e-30;-5.547365e-30;
811;1;-1.755612e-28;-3.645697e-29;-1.224159e-27;
811;2;9.280304e-29;2.066395e-29;5.817163e-28;
812;0;-6.696465e-02;1.324618e-01;9.743631e-01;
812;1;2.336649e-02;3.836956e-02;3.571975e-01;
812;2;6.495437e-02;-1.148865e-01;4.434709e-01;
813;0;3.498844e-91;8.823228e-92;1.008357e-90;
813;1;-1.456136e-91;-3.684173e-92;-2.460277e-91;
813;2;-1.019909e-91;-2.591819e-92;-3.827580e-91;
814;0;5.643446e-27;-4.002478e-27;4.598824e-26;
814;1;-2.488637e-27;6.077825e-28;-2.628869e-26;
814;2;-7.245311e-28;1.070483e-27;-2.709622e-27;
815;0;1.677227e-59;-1.081271e-59;5.296557e-59;
815;1;-4.022838e-59;2.534563e-59;-7.117068e-59;
815;2;1.156118e-59;-7.443444e-60;8.798327e-60;
816;0;-3.808633e-59;4.517080e-60;3.614522e-58;
816;1;2.043791e-61;-1.279815e-61;-8.253961e-59;
816;2;3.742699e-59;-4.649707e-60;-1.983388e-58;
817;0;-2.721032e-88;2.073966e-88;5.680475e-87;
817;1;3.395512e-87;-1.650265e-87;-6.680957e-86;
817;2;-1.467030e-87;7.153738e-88;2.845584e-86;
818;0;7.537464e-02;6.836201e-03;-2.022639e-01;
818;1;2.841562e-02;-7.621035e-02;-5.696046e-01;
818;2;-2.008623e-02;-2.216797e-02;1.887768e+00;
819;0;-5.279880e-36;-1.204333e-36;4.504779e-35;
819;1;-9.089363e-36;-1.619620e-36;1.739758e-34;
819;2;6.940987e-36;1.162907e-36;-1.036956e-34;
820;0;5.528760e-72;-7.569085e-72;9.211180e-71;
820;1;-3.972513e-73;6.104412e-73;2.432472e-71;
820;2;-4.634201e-72;6.474867e-72;-1.398620e-70;
821;0;-7.929447e-46;4.044550e-45;-6.021407e-44;
821;1;-2.427895e-45;1.368002e-44;-1.273793e-43;
821;2;5.080434e-45;-3.211289e-44;3.387763e-43;
822;0;-3.163887e-58;-2.048459e-59;-5.910913e-57;
822;1;5.120138e-58;5.965223e-59;4.323347e-57;
822;2;-1.360046e-58;-5.239982e-59;1.868037e-57;
823;0;-3.343961e-99;-1.161074e-99;-6.300042e-98;
823;1;-3.707328e-100;-4.770256e-101;-8.875885e-99;
823;2;7.075178e-99;2.424855e-99;1.355690e-97;
824;0;3.555451e-18;-2.649426e-18;1.237707e-17;
824;1;-1.349403e-18;1.034325e-18;-4.951528e-18;
824;2;-7.333612e-19;6.000268e-19;-1.895185e-18;
825;0;-2.416795e-17;-8.667038e-18;1.545361e-16;
825;1;9.475337e-18;-3.237060e-17;7.026812e-16;
825;2;-3.638027e-18;7.893786e-17;-2.011785e-15;
826;0;5.122075e-97;-8.491470e-97;1.219921e-95;
826;1;-3.289403e-97;7.372410e-97;-1.472305e-96;
826;2;-8.266906e-97;6.185237e-97;-2.805997e-95;
827;0;-2.914601e-07;-2.160223e-07;3.078458e-06;
827;1;-6.690522e-08;-2.042945e-07;5.431630e-06;
827;2;1.938598e-07;2.875407e-07;-5.393572e-06;
828;0;-1.312297e-17;1.690640e-17;5.156585e-17;
828;1;9.771876e-19;-3.400240e-19;-4.534095e-18;
828;2;6.033641e-18;-7.804641e-18;-1.431616e-17;
829;0;3.090340e-83;2.629935e-84;5.048600e-82;
829;1;-1.383118e-83;-1.068662e-84;-2.245545e-82;
829;2;-2.787071e-84;-4.037932e-86;-4.330143e-83;
830;0;1.640507e-66;3.246693e-66;6.424333e-66;
830;1;-1.600998e-66;-3.182726e-66;-9.869795e-66;
830;2;1.571443e-66;3.131913e-66;1.338320e-65;
831;0;-5.830539e-27;-2.822650e-27;-2.678458e-26;
831;1;5.343479e-27;1.101475e-26;-2.481297e-25;
831;2;6.819086e-27;-3.319218e-27;2.611860e-25;
832;0;7.697444e-36;-7.006113e-36;-6.784307e-35;
832;1;2.307757e-35;-3.001167e-35;-6.274341e-34;
832;2;-1.450106e-35;1.749436e-35;3.003055e-34;
833;0;-4.579956e-11;-2.748287e-11;-5.018127e-10;
833;1;-3.497049e-11;-2.783063e-11;-8.182374e-10;
833;2;1.143225e-10;1.180270e-10;2.893362e-09;
834;0;-3.965512e-17;2.011565e-17;-9.818154e-16;
834;1;-1.656040e-17;2.016153e-19;-1.115199e-16;
834;2;3.793901e-17;-2.227197e-17;3.768476e-16;
835;0;-1.586569e-24;-2.153746e-24;9.658205e-24;
835;1;5.956424e-24;7.514164e-25;-1.503511e-23;
835;2;-4.688671e-24;-7.360194e-25;-3.256560e-23;
836;0;1.106971e-10;-5.696841e-11;-1.038326e-09;
836;1;-1.992920e-10;-1.096241e-10;-1.300935e-09;
836;2;1.179145e-10;1.580024e-10;2.496555e-09;
837;0;2.721272e-73;5.166348e-73;-1.311150e-71;
837;1;-8.559520e-74;-1.411690e-73;4.361863e-72;
837;2;-1.245469e-73;-2.195180e-73;3.684065e-72;
838;0;-1.623377e-24;-8.449174e-25;3.636111e-23;
838;1;3.786893e-26;1.377697e-25;1.496408e-24;
838;2;3.451455e-24;1.825157e-24;-8.229690e-23;
839;0;1.869410e-64;-2.343479e-64;4.393132e-63;
839;1;5.990058e-64;-7.922270e-64;1.863368e-62;
839;2;-1.377749e-63;1.872720e-63;-4.270275e-62;
840;0;-2.988702e-25;-9.324194e-26;6.235429e-24;
840;1;-1.124083e-26;2.968010e-26;6.378093e-25;
840;2;6.276556e-25;1.917779e-25;-1.413635e-23;
841;0;1.791172e-19;-8.932412e-20;-3.961074e-18;
841;1;-2.098133e-18;7.798787e-20;4.258459e-17;
841;2;8.097222e-19;-5.048924e-20;-1.577391e-17;
842;0;-8.540965e-26;5.062524e-26;1.050156e-25;
842;1;-1.420733e-25;1.180122e-25;3.879801e-24;
842;2;3.197240e-25;-1.909505e-25;-3.984510e-24;
843;0;8.157433e-02;4.072122e-02;-4.524669e-01;
843;1;-3.793785e-02;7.051028e-03;1.024125e+00;
843;2;-4.947892e-02;4.760540e-02;-1.173438e-01;
844;0;2.157134e-43;-2.931162e-43;1.660112e-42;
844;1;-4.239177e-43;-1.828877e-43;-1.335016e-42;
844;2;1.207489e-43;1.639787e-43;5.470504e-44;
845;0;1.035552e-27;4.118125e-28;-1.195498e-26;
845;1;-9.247407e-28;-2.558625e-27;6.550251e-26;
845;2;-8.822845e-28;1.762321e-27;-3.376688e-26;
846;0;9.367690e-28;4.774310e-28;-2.107203e-26;
846;1;-6.346831e-28;-3.634538e-28;7.854309e-27;
846;2;-1.270948e-28;-6.757844e-29;6.440882e-27;
847;0;-5.861644e-19;-1.363643e-18;-3.361553e-17;
847;1;2.963930e-19;-5.642598e-19;-1.071164e-18;
847;2;5.948493e-19;2.318036e-18;4.477349e-17;
848;0;-3.066903e-18;3.361261e-18;8.970364e-18;
848;1;-1.243446e-17;1.094995e-17;-3.482265e-16;
848;2;1.712472e-17;-1.312676e-17;2.623213e-16;
849;0;1.094233e-82;-3.278490e-82;7.128430e-81;
849;1;-4.860989e-83;1.427589e-82;-3.022879e-81;
849;2;-3.585236e-84;2.952505e-83;-6.560625e-82;
850;0;-3.267381e-44;-3.336422e-42;1.146470e-41;
850;1;3.520266e-43;1.050252e-41;-2.958994e-41;
850;2;-5.313407e-44;-3.621882e-42;6.410607e-42;
851;0;-5.919966e-14;-8.288268e-14;-1.521977e-12;
851;1;-1.978601e-14;6.713454e-15;-3.550655e-13;
851;2;1.414471e-13;2.039343e-13;4.557386e-12;
852;0;4.503101e-82;6.796605e-83;4.554692e-81;
852;1;2.436808e-82;3.334030e-83;5.278460e-81;
852;2;-3.451341e-82;-5.013273e-83;-4.844320e-81;
853;0;-1.859602e-14;-2.237835e-14;-7.958144e-14;
853;1;-5.385068e-14;-6.501815e-14;-1.339363e-12;
853;2;8.182958e-14;1.102531e-13;1.325025e-12;
854;0;1.291766e-35;1.873398e-35;-3.126346e-34;
854;1;2.439138e-35;-1.450548e-35;2.326438e-34;
854;2;-1.841152e-35;-2.366106e-36;-1.887226e-35;
855;0;6.015038e-02;-2.126126e-02;-1.103570e+00;
855;1;-9.645016e-02;-2.539723e-02;2.141805e+00;
855;2;1.088649e-02;-1.767018e-02;4.908146e-01;
856;0;-1.132953e-75;2.118079e-75;5.056311e-75;
856;1;-4.718893e-76;3.280058e-76;2.082275e-75;
856;2;3.088018e-75;-4.054297e-75;-1.428573e-74;
857;0;4.788314e-72;1.946906e-71;4.586514e-71;
857;1;1.180849e-71;4.765952e-71;2.662723e-70;
857;2;-8.316725e-72;-3.350017e-71;-1.558882e-70;
858;0;-6.313732e-53;-1.720938e-52;6.973213e-51;
858;1;5.126266e-52;1.155683e-51;-2.383841e-50;
858;2;-3.430733e-52;-7.975144e-52;9.411772e-51;
859;0;5.418033e-26;-9.606040e-26;1.704946e-24;
859;1;-3.142088e-26;4.696411e-26;-3.711846e-25;
859;2;-9.513352e-26;1.622709e-25;-3.564525e-24;
860;0;6.234972e-34;-2.384812e-34;2.082860e-33;
860;1;-1.805519e-33;6.530665e-34;-9.620138e-33;
860;2;5.742752e-34;-2.136853e-34;3.706430e-33;
861;0;-2.027851e-31;8.274932e-31;4.188816e-31;
861;1;6.546629e-31;1.398909e-30;7.875935e-30;
861;2;-2.987023e-31;-1.017056e-30;-4.764464e-30;
862;0;3.402132e-69;-2.793246e-69;-1.287457e-68;
862;1;-6.579946e-69;8.795700e-69;3.529560e-68;
862;2;1.408337e-69;-2.678020e-69;-6.833231e-69;
863;0;-1.923375e-69;-6.118988e-70;1.819132e-68;
863;1;-4.605138e-70;-9.582656e-71;9.243944e-69;
863;2;1.157891e-69;3.503688e-70;-1.263846e-68;
864;0;1.537712e-117;2.224137e-119;4.513601e-117;
864;1;-7.142820e-118;-1.376630e-119;-1.803250e-117;
864;2;-1.088744e-118;1.575352e-119;-8.338315e-118;
865;0;-6.131107e-16;-1.009073e-15;2.631083e-14;
865;1;-1.433288e-16;-3.047105e-16;-2.208966e-15;
865;2;1.061207e-15;1.475314e-15;-2.447053e-14;
866;0;-1.744970e-32;-1.326512e-33;-5.237665e-32;
866;1;1.535433e-32;1.520379e-33;2.736841e-32;
866;2;2.019747e-32;1.317073e-33;8.095196e-32;
867;0;8.356820e-50;9.650722e-50;-2.744980e-48;
867;1;2.308995e-50;-8.149368e-50;2.863020e-48;
867;2;-1.794056e-50;3.174836e-50;-8.329740e-49;
868;0;3.646077e-115;-4.334433e-115;1.245440e-113;
868;1;-5.074243e-115;6.353206e-115;-1.085699e-113;
868;2;6.636490e-115;-8.666035e-115;1.002508e-113;
869;0;1.643549e-34;-4.590536e-35;-1.594646e-33;
869;1;-1.160974e-34;9.944188e-35;-1.038085e-33;
869;2;-1.850202e-35;-3.837436e-35;1.242263e-33;
870;0;2.543568e-81;-4.373892e-81;2.483023e-79;
870;1;2.181573e-80;-1.933365e-80;5.985738e-79;
870;2;-3.588913e-80;1.783893e-80;-9.134865e-79;
871;0;-5.592058e-16;-7.663287e-17;9.771237e-16;
871;1;1.647543e-15;-1.893437e-17;-1.484017e-14;
871;2;-4.031311e-16;-2.178538e-17;6.439148e-15;
872;0;6.988593e-91;1.318616e-90;-1.985729e-89;
872;1;1.736211e-92;1.506516e-90;-2.141999e-89;
872;2;-7.144464e-91;-1.401943e-90;1.548495e-89;
873;0;-1.107599e-31;-9.714343e-32;1.348991e-30;
873;1;4.848781e-32;4.022245e-32;-1.170522e-30;
873;2;1.798852e-31;1.493289e-31;-1.788644e-30;
874;0;-8.912135e-79;-2.040517e-78;3.464199e-77;
874;1;-4.449728e-79;-1.091848e-78;1.991890e-78;
874;2;1.846343e-78;4.218598e-78;-3.986774e-77;
875;0;4.328129e-83;-8.923641e-83;-9.235264e-82;
875;1;3.935745e-83;-8.695525e-83;-1.924753e-81;
875;2;-4.029259e-83;8.743901e-83;1.395865e-81;
876;0;1.032330e-33;3.277639e-34;2.196494e-32;
876;1;-1.495568e-34;1.130441e-35;-3.598182e-33;
876;2;-4.077247e-34;-2.574919e-34;-7.649025e-33;
877;0;-1.890599e-66;4.116404e-65;6.408798e-65;
877;1;1.941598e-66;-3.928611e-65;-1.078498e-64;
877;2;9.177206e-68;-9.618302e-67;2.198878e-65;
878;0;1.514655e-24;5.475710e-25;-3.360351e-23;
878;1;-3.495781e-24;-1.245078e-24;7.669656e-23;
878;2;2.552796e-25;1.911691e-25;-5.197461e-24;
879;0;-3.834078e-61;5.899974e-61;-4.474729e-59;
879;1;4.685331e-60;-7.600412e-60;1.690050e-58;
879;2;-3.968526e-60;6.231299e-60;-7.779726e-59;
880;0;-2.163041e-44;5.206059e-44;5.394212e-43;
880;1;2.775199e-44;-6.685318e-44;-9.054141e-43;
880;2;1.451891e-44;-4.026641e-44;-2.271570e-43;
881;0;1.648127e-92;5.787079e-93;2.696330e-91;
881;1;-2.883698e-92;-9.191361e-93;-5.424205e-91;
881;2;-5.251920e-93;-2.006582e-93;-2.434085e-92;
882;0;1.057825e-01;2.355432e-02;-3.690869e-01;
882;1;-9.011632e-02;-9.726327e-02;4.439047e-01;
882;2;-3.498099e-02;3.924678e-02;5.574547e-01;
883;0;-7.075983e-81;6.786847e-81;-1.514936e-79;
883;1;1.484965e-80;-1.374146e-80;1.719811e-79;
883;2;-3.799540e-81;3.554974e-81;-7.596298e-81;
884;0;-3.917464e-100;-5.041613e-101;-4.941435e-99;
884;1;1.175037e-99;1.699015e-100;2.353785e-98;
884;2;-3.883743e-100;-5.740297e-101;-9.244898e-99;
885;0;-4.518050e-72;1.025413e-73;3.298393e-71;
885;1;9.156761e-72;4.784774e-74;-1.411422e-70;
885;2;-1.414264e-71;-3.622978e-73;2.613298e-70;
886;0;1.979559e-24;-2.133755e-23;-1.959535e-22;
886;1;-7.823993e-25;8.032418e-24;4.472496e-23;
886;2;2.072444e-25;4.647846e-24;7.130959e-23;
887;0;1.091927e-105;-4.684890e-106;1.749282e-104;
887;1;-1.664988e-105;6.971533e-106;-3.214140e-104;
887;2;-5.580562e-106;2.700527e-106;-4.267520e-105;
888;0;-2.936198e-02;-1.038158e-02;-7.339385e-02;
888;1;1.358866e-02;-1.812587e-02;7.498346e-01;
888;2;-2.346282e-02;-4.631440e-03;6.761366e-01;
889;0;-2.350355e-87;-2.244664e-87;-5.298099e-86;
889;1;-2.403209e-88;-1.876903e-88;-6.276450e-87;
889;2;4.950764e-87;4.709149e-87;1.128437e-85;
890;0;-7.294087e-02;-1.531924e-01;8.689281e-02;
890;1;7.037240e-02;5.450164e-02;2.444328e-01;
890;2;1.138232e-01;2.060857e-01;1.640961e+00;
891;0;-1.336422e-74;-1.287567e-73;2.311716e-72;
891;1;-1.701531e-75;1.730667e-74;9.727860e-75;
891;2;2.587823e-74;2.512030e-73;-4.884051e-72;
892;0;3.122752e-40;-8.396278e-39;1.517569e-38;
892;1;7.072041e-40;-1.687558e-38;7.147664e-38;
892;2;-4.840698e-40;1.246368e-38;-4.306761e-38;
893;0;1.146017e-29;4.263015e-31;-1.084611e-28;
893;1;-1.592800e-29;-1.083338e-30;2.734487e-28;
893;2;2.037636e-30;6.887801e-32;-7.901122e-29;
894;0;-5.522015e-65;3.298961e-65;-1.745707e-64;
894;1;2.754856e-66;-1.125239e-66;-8.723924e-66;
894;2;1.081418e-64;-6.528443e-65;3.595790e-64;
895;0;1.956234e-40;2.817190e-40;1.158287e-39;
895;1;-3.480029e-40;-5.455106e-40;-2.218756e-39;
895;2;-4.199115e-41;-4.317999e-41;-5.002327e-41;
896;0;-1.597234e-02;-4.713111e-03;7.334805e-01;
896;1;-4.994448e-02;-2.354433e-02;-1.380808e-01;
896;2;2.511529e-02;1.059532e-01;5.561185e-02;
897;0;-5.415094e-65;6.516560e-65;-9.375987e-64;
897;1;1.027218e-64;-1.187723e-64;2.973020e-63;
897;2;-2.296948e-65;2.617236e-65;-9.913576e-64;
898;0;-2.927458e-92;-1.458452e-91;1.198162e-90;
898;1;4.267360e-93;2.078443e-92;1.543596e-91;
898;2;2.118258e-92;1.044590e-91;-1.512081e-90;
899;0;-3.046891e-106;7.770930e-107;-4.360151e-105;
