Number of elem 14133 
8840;0;2.972831e-262;1.285667e-261;-4.676743e-261;
8840;1;4.657922e-262;2.018578e-261;-3.077266e-260;
8840;2;-1.058915e-261;-4.591893e-261;4.017574e-260;
8841;0;-1.363283e-199;2.163816e-200;-2.364840e-198;
8841;1;9.377234e-200;-1.583766e-200;9.687644e-199;
8841;2;2.126570e-200;-2.860778e-201;6.883831e-199;
8842;0;8.770478e-120;2.001774e-118;-4.948818e-117;
8842;1;3.777625e-119;1.795529e-117;3.154675e-116;
8842;2;-4.488062e-119;-2.192936e-117;-2.171181e-116;
8843;0;4.665300e-205;6.572097e-205;-2.602837e-203;
8843;1;-2.235137e-205;-4.079318e-205;1.440313e-203;
8843;2;4.129909e-205;-5.749557e-205;1.394757e-203;
8844;0;2.774909e-127;1.364640e-127;-6.083083e-126;
8844;1;-6.169873e-128;2.921689e-128;1.456396e-126;
8844;2;-9.641560e-128;-1.437580e-127;1.741798e-126;
8845;0;7.895169e-321;-4.738090e-321;1.822509e-319;
8845;1;-1.820632e-320;1.094849e-320;-4.068581e-319;
8845;2;2.430803e-321;-1.462434e-321;4.230684e-320;
8846;0;-2.057816e-243;-2.148720e-243;8.176673e-242;
8846;1;3.006883e-243;-1.751119e-242;1.429868e-242;
8846;2;3.065697e-243;2.932091e-242;-2.954943e-241;
8847;0;8.225690e-281;-2.542625e-280;4.440470e-279;
8847;1;-5.581680e-281;1.726218e-280;-2.545471e-279;
8847;2;2.955498e-281;-9.106105e-281;6.544684e-280;
8848;0;-1.683433e-131;-3.389892e-131;-3.917685e-130;
8848;1;-6.844674e-132;-9.016733e-132;-1.147258e-130;
8848;2;1.175733e-131;2.458516e-131;3.085820e-130;
8849;0;2.342269e-205;1.015453e-205;4.739539e-204;
8849;1;-2.220956e-206;-9.900568e-207;-4.021189e-205;
8849;2;-1.056091e-205;-4.580315e-206;-2.159313e-204;
8850;0;-6.274119e-02;1.555201e-02;9.843810e-01;
8850;1;8.841753e-02;-1.002991e-02;-9.312315e-02;
8850;2;2.648048e-02;6.176937e-02;2.069079e-01;
8851;0;5.673881e-04;2.021801e-04;1.827039e-03;
8851;1;-1.165539e-03;-5.419010e-04;-4.971456e-03;
8851;2;-1.432504e-04;1.832695e-04;7.790268e-04;
8852;0;1.140416e-220;2.494915e-220;-1.102248e-218;
8852;1;4.912359e-220;1.082114e-219;-1.445226e-218;
8852;2;-7.193090e-220;-1.585192e-219;3.657988e-218;
8853;0;5.892092e-98;1.953361e-98;5.951168e-97;
8853;1;-3.509667e-98;-1.208722e-98;-3.195628e-97;
8853;2;1.189229e-98;4.745944e-99;4.790975e-98;
8854;0;2.428079e-245;6.250394e-245;-2.577406e-245;
8854;1;-1.284686e-244;-3.297069e-244;-5.387410e-244;
8854;2;7.978000e-245;2.047820e-244;5.899578e-244;
8855;0;-5.567739e-291;-7.926579e-290;-1.561442e-288;
8855;1;4.943734e-292;7.195944e-291;1.276203e-289;
8855;2;2.532283e-291;3.602390e-290;7.165655e-289;
8856;0;1.915148e-96;5.251492e-96;-1.178584e-94;
8856;1;-1.454961e-96;-3.987361e-96;7.205906e-95;
8856;2;9.962357e-97;2.749791e-96;-2.693899e-95;
8857;0;-7.265673e-97;5.118156e-97;6.182101e-96;
8857;1;8.548004e-97;-5.995644e-97;-1.255522e-95;
8857;2;-9.785571e-97;7.077409e-97;1.951797e-95;
8858;0;1.007891e-296;-3.476677e-297;-3.268646e-296;
8858;1;4.788073e-296;8.377865e-296;1.884029e-294;
8858;2;-9.809543e-296;-1.684344e-295;-3.815975e-294;
8859;0;-2.158209e-72;1.834123e-72;-3.075707e-71;
8859;1;5.969793e-72;-4.776960e-72;7.164062e-71;
8859;2;-1.487204e-72;1.107885e-72;-1.108231e-71;
8860;0;-6.091727e-175;8.148391e-176;-1.749641e-174;
8860;1;1.323945e-174;-1.776963e-175;3.786394e-174;
8860;2;-1.047182e-175;1.391767e-176;-2.860950e-175;
8861;0;6.078993e-62;5.222080e-62;1.084966e-60;
8861;1;-1.640677e-61;-1.441330e-61;-1.698626e-60;
8861;2;5.180153e-62;4.484009e-62;2.859365e-61;
8862;0;-1.533695e-65;-2.087385e-66;2.918790e-64;
8862;1;2.517752e-65;3.515417e-66;-5.474658e-64;
8862;2;5.681800e-66;6.671459e-67;-4.246503e-65;
8863;0;4.360124e-128;-1.003270e-127;-9.069942e-127;
8863;1;-4.597038e-128;1.057450e-127;1.688104e-126;
8863;2;7.972003e-130;-2.565447e-129;-3.880222e-127;
8864;0;8.705988e-217;-6.705796e-217;-2.044144e-215;
8864;1;-1.953110e-216;1.500058e-216;4.502219e-215;
8864;2;2.090548e-217;-1.569520e-217;-4.056235e-216;
8865;0;-4.297398e-318;-8.890528e-318;1.727910e-316;
8865;1;3.838860e-318;7.940682e-318;-8.800454e-317;
8865;2;2.264303e-319;4.740510e-319;-4.240873e-317;
8866;0;-1.749368e-26;9.223353e-27;2.006434e-25;
8866;1;3.262270e-27;-1.511614e-27;-5.756091e-26;
8866;2;7.253972e-27;-3.593682e-27;-6.641145e-26;
8867;0;-4.924021e-217;-1.129664e-216;3.310909e-215;
8867;1;-1.032397e-216;-2.017028e-216;2.824945e-215;
8867;2;1.920508e-216;4.399949e-216;-9.299835e-215;
8868;0;6.449090e-171;-4.004840e-171;-6.600863e-170;
8868;1;5.187991e-170;-8.411711e-171;-9.965385e-169;
8868;2;-2.942907e-170;5.616842e-171;5.243805e-169;
8869;0;8.536499e-140;-7.279215e-140;7.282594e-140;
8869;1;1.402762e-139;-3.633359e-140;4.786847e-138;
8869;2;-2.881870e-139;9.431080e-140;-6.411245e-138;
8870;0;4.753415e-310;1.748974e-310;8.924264e-309;
8870;1;-3.808788e-311;-1.442009e-311;-7.152350e-310;
8870;2;-2.183873e-310;-8.460402e-311;-4.001335e-309;
8871;0;0.000000e+00;0.000000e+00;0.000000e+00;
8871;1;0.000000e+00;0.000000e+00;0.000000e+00;
8871;2;0.000000e+00;0.000000e+00;0.000000e+00;
8872;0;-5.695785e-58;6.098554e-58;-1.711679e-57;
8872;1;6.581742e-58;-7.028685e-58;1.331786e-57;
8872;2;4.839731e-58;-5.208027e-58;2.112377e-57;
8873;0;-1.231443e-130;1.660944e-131;1.513484e-129;
8873;1;-1.256047e-130;1.811759e-131;2.911254e-129;
8873;2;3.753651e-130;-5.332283e-131;-7.363102e-129;
8874;0;9.153256e-150;4.710462e-151;-1.497502e-148;
8874;1;-4.671421e-150;-2.505357e-151;4.526188e-149;
8874;2;-2.232296e-150;-1.129523e-151;5.209678e-149;
8875;0;8.182930e-61;4.293014e-61;1.587704e-59;
8875;1;-3.152132e-62;-5.001206e-62;1.378805e-60;
8875;2;-1.694615e-60;-8.827088e-61;-3.570521e-59;
8876;0;-1.622502e-313;2.193717e-313;-5.300206e-312;
8876;1;4.089283e-315;2.560067e-314;4.676941e-313;
8876;2;8.568665e-314;-1.096909e-313;2.589618e-312;
8877;0;2.519242e-83;6.677191e-83;1.590853e-81;
8877;1;4.622790e-83;1.145335e-82;1.210351e-81;
8877;2;-9.455810e-83;-2.519331e-82;-4.466887e-81;
8878;0;-4.214580e-19;8.296777e-20;-3.944569e-18;
8878;1;-8.872221e-20;2.398326e-20;-3.073437e-19;
8878;2;2.467695e-19;-4.744273e-20;2.022687e-18;
8879;0;5.413832e-157;-4.696680e-157;1.402064e-155;
8879;1;-2.318700e-157;1.743054e-157;-3.030541e-156;
8879;2;-1.305012e-157;1.586330e-157;-6.060515e-156;
8880;0;1.354851e-204;1.479459e-205;6.141158e-204;
8880;1;-6.129458e-204;-6.270809e-205;-1.898302e-203;
8880;2;3.027144e-204;6.208997e-205;7.776021e-204;
8881;0;-1.077262e-163;6.127912e-164;1.119929e-162;
8881;1;-1.720567e-163;1.660461e-163;3.948974e-162;
8881;2;1.376291e-163;-1.205738e-163;-2.305494e-162;
8882;0;2.688820e-76;-4.013654e-76;5.249400e-75;
8882;1;3.324544e-76;-5.071564e-76;2.989446e-75;
8882;2;-2.982895e-76;4.515942e-76;-4.036385e-75;
8883;0;1.212146e-05;-5.523715e-04;2.437698e-03;
8883;1;-8.035246e-05;-5.347116e-05;-7.428059e-03;
8883;2;3.948370e-04;-7.117588e-05;-5.103730e-03;
8884;0;-1.783298e-222;3.366320e-222;2.808657e-221;
8884;1;-3.944428e-222;7.499957e-222;1.442917e-220;
8884;2;2.826530e-222;-5.475679e-222;-8.566206e-221;
8885;0;-3.269987e-117;-1.981096e-117;2.340897e-116;
8885;1;-2.658694e-117;-1.586885e-117;4.810092e-116;
8885;2;9.170379e-117;5.620207e-117;-9.686789e-116;
8886;0;-5.937674e-218;3.287016e-218;1.826892e-217;
8886;1;-1.755498e-218;9.684551e-219;-1.212605e-218;
8886;2;9.447950e-218;-5.230659e-218;-1.615832e-217;
8887;0;-2.048239e-252;-2.135098e-253;-2.437501e-250;
8887;1;-4.270361e-251;-2.441676e-251;-5.334190e-250;
8887;2;4.637242e-251;2.647242e-251;1.016491e-249;
8888;0;3.269310e-74;-7.755389e-73;1.150498e-71;
8888;1;3.612547e-74;1.457044e-73;-1.000389e-72;
8888;2;1.047012e-74;3.349129e-73;-4.983165e-72;
8889;0;3.675029e-141;4.192004e-143;-8.607319e-141;
8889;1;-1.890061e-140;-3.344370e-142;2.198690e-139;
8889;2;3.425744e-140;5.778155e-142;-4.326633e-139;
8890;0;-4.659433e-153;-1.289836e-153;-7.877590e-152;
8890;1;-4.489946e-153;-1.296387e-153;-3.654936e-152;
8890;2;4.568573e-153;1.287794e-153;5.728085e-152;
8891;0;3.526496e-68;-9.422350e-69;4.814589e-67;
8891;1;2.781205e-68;1.346496e-68;-5.396886e-67;
8891;2;-8.468790e-68;-1.948286e-68;6.497339e-67;
8892;0;5.586329e-07;2.406075e-07;-7.860319e-06;
8892;1;8.130081e-07;-1.851607e-06;1.953790e-05;
8892;2;-5.212712e-07;6.585664e-07;1.792973e-06;
8893;0;-2.003663e-76;-1.775845e-75;2.927249e-74;
8893;1;-7.109998e-77;-3.400670e-76;5.479314e-75;
8893;2;4.262865e-76;3.990425e-75;-6.624968e-74;
8894;0;-1.789225e-93;8.721291e-95;1.835230e-92;
8894;1;1.348033e-93;-1.279148e-93;1.223175e-92;
8894;2;7.613593e-94;7.216508e-94;-1.855411e-92;
8895;0;-2.435396e-204;-2.651668e-204;5.841180e-203;
8895;1;1.299943e-204;1.482589e-204;-1.719677e-203;
8895;2;3.648567e-204;3.816926e-204;-9.862622e-203;
8896;0;-1.904110e-56;7.795437e-57;-4.993057e-55;
8896;1;1.132509e-56;5.863582e-57;-1.614620e-55;
8896;2;-8.510078e-57;-1.798769e-56;6.860188e-55;
8897;0;1.963394e-118;-6.764704e-119;-3.926538e-118;
8897;1;6.574591e-118;-3.365654e-118;1.008184e-116;
8897;2;-1.056809e-117;5.087831e-118;-8.962471e-117;
8898;0;-6.768162e-70;3.272534e-69;-6.281270e-68;
8898;1;-3.857839e-68;-8.269622e-68;-1.759240e-66;
8898;2;8.061663e-68;1.636972e-67;3.616497e-66;
8899;0;0.000000e+00;0.000000e+00;0.000000e+00;
8899;1;0.000000e+00;0.000000e+00;0.000000e+00;
8899;2;0.000000e+00;0.000000e+00;0.000000e+00;
8900;0;-2.511727e-271;4.916892e-272;5.428981e-271;
8900;1;2.639996e-271;-5.166445e-272;-3.689528e-271;
8900;2;2.383639e-271;-4.666806e-272;-7.169286e-271;
8901;0;-1.564395e-194;8.203433e-195;3.152217e-193;
8901;1;9.512305e-195;-4.808926e-195;-1.004493e-193;
8901;2;2.178249e-194;-1.193500e-194;-5.265000e-193;
8902;0;2.968050e-67;2.695862e-67;-5.270306e-66;
8902;1;-9.802227e-67;-9.119954e-67;2.768565e-65;
8902;2;3.424288e-67;3.155619e-67;-1.112346e-65;
8903;0;2.438449e-152;-2.862879e-152;6.920243e-151;
8903;1;-1.304190e-152;1.265359e-152;-4.223631e-151;
8903;2;2.090610e-152;3.015275e-152;-3.441546e-151;
8904;0;2.940787e-60;5.588262e-60;7.295422e-59;
8904;1;3.802850e-60;-3.945301e-60;8.015276e-59;
8904;2;-9.486377e-60;3.272417e-61;-1.884458e-58;
8905;0;-9.407325e-161;-1.312459e-160;3.842376e-159;
8905;1;2.680723e-160;3.748274e-160;-9.507863e-159;
8905;2;-7.950471e-161;-1.120184e-160;1.807906e-159;
8906;0;9.988545e-155;-1.539209e-154;-3.180649e-153;
8906;1;-9.661829e-155;1.487841e-154;2.257101e-153;
8906;2;9.404539e-155;-1.440773e-154;-1.360278e-153;
8907;0;2.240432e-105;1.976329e-105;5.512355e-104;
8907;1;-1.792918e-105;-1.622105e-105;-3.438425e-104;
8907;2;1.392455e-105;1.296077e-105;1.530266e-104;
8908;0;1.688026e-75;3.189845e-76;-3.678964e-74;
8908;1;-4.711330e-76;-9.236220e-77;1.363263e-74;
8908;2;-7.366052e-76;-1.324989e-76;9.541098e-75;
8909;0;-1.358217e-69;3.311808e-68;-4.721816e-67;
8909;1;3.217506e-69;-7.443185e-68;1.055563e-66;
8909;2;-1.035738e-69;6.668401e-69;-8.765373e-68;
8910;0;-3.237904e-131;-4.054726e-132;3.533691e-130;
8910;1;3.538692e-131;4.479842e-132;-6.774419e-130;
8910;2;-1.492903e-132;-1.769327e-133;1.614928e-130;
8911;0;2.553478e-125;-9.118236e-126;-2.851327e-124;
8911;1;5.965263e-125;-2.211236e-125;-9.853506e-124;
8911;2;-1.451944e-124;5.353446e-125;2.263268e-123;
8912;0;-2.736481e-107;1.901237e-107;-2.643590e-106;
8912;1;-2.276007e-107;1.484457e-107;-5.224754e-106;
8912;2;2.471058e-107;-1.701172e-107;3.778751e-106;
8913;0;-3.223606e-108;-2.302449e-109;2.528133e-107;
8913;1;-1.331796e-107;-8.099958e-109;2.880129e-106;
8913;2;8.250846e-108;4.983130e-109;-1.555065e-106;
8914;0;-3.924654e-179;3.496862e-179;4.965438e-178;
8914;1;1.014102e-179;-9.057622e-180;-3.860049e-179;
8914;2;1.892565e-179;-1.686843e-179;-4.189315e-178;
8915;0;3.286601e-116;2.881868e-115;1.565221e-114;
8915;1;-4.323027e-116;-3.876229e-115;-1.548291e-114;
8915;2;-2.261120e-116;-1.904554e-115;-1.639801e-114;
8916;0;-1.861830e-260;-1.934679e-260;-3.142151e-260;
8916;1;-5.974894e-260;-6.211336e-260;7.778378e-259;
8916;2;9.697046e-260;1.008134e-259;-7.153708e-259;
8917;0;9.200885e-241;3.068708e-240;-3.617007e-239;
8917;1;2.809589e-240;9.301116e-240;-1.495528e-238;
8917;2;-6.551297e-240;-2.167971e-239;3.354506e-238;
8918;0;-8.857082e-305;8.092479e-305;1.314600e-303;
8918;1;-1.043569e-305;9.640066e-306;3.375592e-305;
8918;2;4.948204e-305;-4.523732e-305;-6.727769e-304;
8919;0;-4.870006e-209;-4.178456e-208;-1.873445e-207;
8919;1;-3.158867e-208;-2.436785e-207;-3.614720e-206;
8919;2;1.819193e-208;1.421551e-207;1.889864e-206;
8920;0;2.027727e-78;2.510175e-77;4.220297e-75;
8920;1;-2.034439e-76;1.028156e-75;9.998698e-75;
8920;2;2.174538e-76;-1.080105e-75;-1.854486e-74;
8921;0;-6.158820e-298;-1.659924e-297;2.149623e-296;
8921;1;6.450188e-298;1.740987e-297;-1.454478e-296;
8921;2;5.864448e-298;1.580779e-297;-2.850979e-296;
8922;0;-7.870629e-124;1.467335e-123;-5.193586e-122;
8922;1;3.050741e-122;-5.053644e-122;1.021846e-120;
8922;2;-1.476611e-122;2.448864e-122;-4.821107e-121;
8923;0;-1.481680e-159;-4.362341e-157;-8.745805e-156;
8923;1;2.411992e-158;-1.964841e-156;-1.834885e-155;
8923;2;-1.875899e-158;1.186374e-156;1.368035e-155;
8924;0;4.867460e-223;-2.623061e-223;5.242837e-223;
8924;1;-9.110985e-223;6.495978e-223;4.005934e-222;
8924;2;3.299257e-223;-7.990288e-223;-1.240031e-221;
8925;0;-1.229826e-260;4.297553e-260;-7.428547e-259;
8925;1;-1.298141e-261;4.472882e-261;-1.467222e-260;
8925;2;6.787670e-261;-2.371491e-260;3.782519e-259;
8926;0;-7.255532e-164;-8.704360e-164;-2.943333e-163;
8926;1;-8.257253e-164;-9.884230e-164;-7.269898e-163;
8926;2;7.748804e-164;9.285106e-164;5.100874e-163;
8927;0;-3.888665e-89;2.739148e-89;-4.945288e-88;
8927;1;-2.527955e-89;1.798819e-89;-1.440180e-88;
8927;2;3.199697e-89;-2.261868e-89;3.174742e-88;
8928;0;-9.119025e-66;-5.478692e-66;1.355435e-64;
8928;1;3.015367e-66;1.884292e-66;-9.003733e-65;
8928;2;1.535461e-65;9.166264e-66;-1.908403e-64;
8929;0;-1.368475e-148;3.130182e-149;-1.160528e-147;
8929;1;1.141062e-148;-2.591995e-149;5.652104e-148;
8929;2;1.600958e-148;-3.665330e-149;1.763879e-147;
8930;0;-2.078317e-68;-1.183555e-67;-1.492780e-66;
8930;1;-1.632601e-68;-8.156776e-68;-1.616605e-67;
8930;2;5.639556e-68;2.820369e-67;1.944078e-66;
8931;0;7.849201e-73;-5.427978e-73;1.916540e-71;
8931;1;6.766639e-74;-1.614086e-74;-4.377661e-73;
8931;2;-4.367593e-73;2.556750e-73;-8.750735e-72;
8932;0;2.731806e-34;-7.065238e-34;-1.574924e-32;
8932;1;-4.649948e-35;4.360082e-35;1.711185e-33;
8932;2;-1.092670e-34;3.022843e-34;6.266458e-33;
8933;0;1.473741e-124;2.113478e-124;4.577672e-123;
8933;1;1.624355e-124;2.715947e-126;-4.266462e-123;
8933;2;-2.759281e-124;-2.699398e-124;-1.605713e-123;
8934;0;-5.781370e-128;-2.750238e-128;6.726813e-127;
8934;1;-9.928416e-129;-4.637906e-129;2.729044e-127;
8934;2;3.382603e-128;1.603676e-128;-4.704891e-127;
8935;0;2.027583e-134;1.303059e-134;-2.556339e-133;
8935;1;-9.402352e-135;-6.026023e-135;1.178193e-133;
8935;2;-1.469679e-135;-9.385464e-136;1.875057e-134;
8936;0;-4.226101e-136;6.525487e-137;7.912962e-135;
8936;1;8.865878e-136;-1.349898e-136;-1.686208e-134;
8936;2;-3.888119e-137;3.851831e-138;9.696319e-136;
8937;0;-3.137327e-84;2.669705e-83;-2.812625e-82;
8937;1;6.713084e-84;-5.698263e-83;6.071650e-82;
8937;2;-6.115601e-85;3.490784e-84;-3.215528e-83;
8938;0;5.372701e-133;-5.210795e-133;1.339124e-130;
8938;1;-1.292321e-130;1.440672e-130;-6.135422e-130;
8938;2;1.282227e-130;-1.428457e-130;3.456298e-130;
8939;0;1.034791e-200;-5.468400e-201;3.938802e-199;
8939;1;-1.092088e-199;3.286053e-200;-1.567030e-198;
8939;2;9.251461e-200;-2.761549e-200;7.603677e-199;
8940;0;-2.004229e-298;-4.359699e-298;1.190552e-296;
8940;1;-2.745878e-297;-5.807889e-297;1.055373e-295;
8940;2;5.693958e-297;1.205714e-296;-2.231189e-295;
8941;0;-1.132406e-90;1.199285e-90;3.080642e-89;
8941;1;4.524043e-91;-4.795702e-91;-1.300045e-89;
8941;2;2.096068e-91;-2.294374e-91;-4.244446e-90;
8942;0;2.769322e-58;-7.428530e-58;-8.164412e-57;
8942;1;-3.751419e-58;9.454303e-58;7.624290e-57;
8942;2;-1.988309e-58;5.603106e-58;9.379313e-57;
8943;0;6.517450e-299;1.848847e-298;-3.623846e-297;
8943;1;1.307667e-298;2.363371e-299;1.485271e-297;
8943;2;-1.303963e-298;-1.100915e-298;2.153515e-298;
8944;0;1.225234e-71;5.848926e-72;-5.434704e-70;
8944;1;-9.541322e-73;8.690623e-72;4.488017e-71;
8944;2;-4.461115e-72;-9.706824e-72;2.121192e-70;
8945;0;-7.332185e-245;-2.462146e-244;-1.255997e-243;
8945;1;2.402999e-246;-7.125357e-246;-1.095143e-244;
8945;2;5.636178e-245;1.128865e-244;1.106238e-243;
8946;0;3.777081e-66;9.550940e-67;2.040171e-64;
8946;1;1.688742e-64;-2.997901e-64;-5.104929e-63;
8946;2;-8.447620e-65;1.471018e-64;2.388601e-63;
8947;0;2.055431e-160;-1.037531e-158;1.213308e-157;
8947;1;-2.988369e-160;1.460144e-158;-2.957078e-157;
8947;2;3.553880e-161;-2.094196e-159;8.681662e-158;
8948;0;1.671015e-286;-3.204340e-286;6.902882e-285;
8948;1;-1.090532e-287;2.064516e-287;-4.705765e-286;
8948;2;-7.805870e-287;1.498327e-286;-3.214158e-285;
8949;0;2.241525e-242;-2.818124e-242;6.843360e-241;
8949;1;-4.613886e-242;5.795552e-242;-8.242791e-241;
8949;2;6.986429e-242;-8.781551e-242;9.672209e-241;
8950;0;8.482280e-95;4.090470e-95;1.910710e-93;
8950;1;-2.388963e-94;1.514817e-95;-3.443519e-93;
8950;2;1.049537e-94;-9.375137e-95;-8.679009e-94;
8951;0;-1.578134e-12;-1.390357e-12;-5.886889e-12;
8951;1;8.000438e-13;9.093205e-13;2.124603e-12;
8951;2;-2.265029e-13;-1.133624e-13;-2.835290e-12;
8952;0;-4.298157e-86;-3.925749e-86;-2.911197e-85;
8952;1;4.034972e-86;3.737250e-86;4.214529e-85;
8952;2;-3.912567e-86;-3.608928e-86;-5.698802e-85;
8953;0;-6.252353e-161;2.170844e-160;-6.094683e-160;
8953;1;2.335077e-162;3.149632e-161;-2.139797e-160;
8953;2;1.263748e-160;-4.656565e-160;1.415851e-159;
8954;0;-6.464203e-33;1.535002e-33;-1.409986e-31;
8954;1;-3.247025e-33;8.272504e-34;-6.503241e-33;
8954;2;1.300496e-32;-3.329004e-33;1.578263e-31;
8955;0;-8.429068e-290;4.245621e-289;-7.332367e-288;
8955;1;-2.053338e-290;1.053682e-289;-6.708745e-289;
8955;2;5.245537e-290;-2.646404e-289;3.992267e-288;
8956;0;-1.028882e-06;-7.284602e-07;1.089007e-05;
8956;1;7.092492e-07;5.038343e-07;-9.580674e-06;
8956;2;-4.663667e-07;-3.863037e-07;1.309495e-05;
8957;0;2.376906e-195;3.181194e-196;-1.447437e-194;
8957;1;-7.365311e-195;-9.564458e-196;7.384068e-194;
8957;2;2.609428e-195;3.341627e-196;-4.488582e-194;
8958;0;1.722204e-303;4.753353e-303;-1.380238e-301;
8958;1;-1.305849e-302;2.546472e-303;-1.727255e-301;
8958;2;1.628305e-302;-1.507566e-302;6.005735e-301;
8959;0;0.000000e+00;0.000000e+00;0.000000e+00;
8959;1;0.000000e+00;0.000000e+00;0.000000e+00;
8959;2;0.000000e+00;0.000000e+00;0.000000e+00;
8960;0;8.697771e-120;-8.304709e-120;1.177856e-118;
8960;1;-2.338456e-119;-2.692148e-120;-1.556464e-118;
8960;2;2.341532e-120;2.723581e-120;-6.198509e-120;
8961;0;7.658461e-17;-2.588271e-16;-3.701120e-15;
8961;1;1.295042e-17;7.742998e-18;7.423140e-16;
8961;2;-1.902700e-17;1.985930e-16;1.843755e-15;
8962;0;-4.097565e-66;-4.266109e-66;4.655182e-65;
8962;1;1.097154e-65;1.169913e-65;-3.202254e-64;
8962;2;-1.820741e-65;-1.935135e-65;6.036161e-64;
8963;0;-4.951694e-257;2.067703e-257;-4.544180e-256;
8963;1;1.507358e-257;-6.296327e-258;7.345372e-257;
8963;2;1.935966e-257;-8.096661e-258;3.072052e-256;
8964;0;-7.059742e-32;3.274379e-31;-7.363694e-30;
8964;1;1.408925e-31;-5.896163e-31;1.521629e-29;
8964;2;4.062945e-33;-8.353839e-32;4.035008e-31;
8965;0;-1.728125e-180;1.319527e-180;-2.967703e-179;
8965;1;1.271003e-180;-9.633347e-181;1.214523e-179;
8965;2;2.198969e-180;-1.682343e-180;4.757149e-179;
8966;0;9.529516e-144;4.768173e-144;-1.590202e-142;
8966;1;3.225294e-146;2.368324e-146;3.407677e-143;
8966;2;-9.598680e-144;-4.789570e-144;9.088683e-143;
8967;0;1.869612e-97;-6.944370e-97;7.273262e-96;
8967;1;2.258845e-97;-8.645766e-97;1.987389e-95;
8967;2;-2.002170e-97;7.692026e-97;-1.327394e-95;
8968;0;-1.379955e-111;8.582536e-110;-1.564036e-108;
8968;1;9.877153e-112;-3.104265e-110;2.238156e-109;
8968;2;2.122244e-111;-1.412378e-109;2.928679e-108;
8969;0;1.764617e-135;1.481358e-135;9.596585e-135;
8969;1;-1.539065e-135;-1.298911e-135;-1.510135e-134;
8969;2;-1.124692e-136;-9.499417e-137;2.781279e-135;
8970;0;3.879903e-162;1.544361e-161;2.582952e-161;
8970;1;-4.126525e-163;-1.645729e-162;-7.797410e-162;
8970;2;-7.346133e-162;-2.924444e-161;-4.387162e-161;
8971;0;-6.772991e-57;-3.299289e-57;-2.119739e-56;
8971;1;1.617646e-57;7.944704e-58;3.370433e-57;
8971;2;2.567564e-57;1.257416e-57;8.883590e-57;
8972;0;-2.821038e-77;-1.336884e-77;-1.045986e-75;
8972;1;-7.232678e-78;2.178702e-77;-7.749786e-76;
8972;2;4.582150e-77;-1.703924e-77;1.969502e-75;
8973;0;-1.869835e-76;-5.844317e-77;-2.526946e-75;
8973;1;1.971042e-76;-7.514494e-77;-2.699878e-76;
8973;2;-1.841870e-77;6.533723e-77;1.493945e-75;
8974;0;4.715748e-219;-3.682576e-218;-3.438490e-217;
8974;1;2.128851e-220;-1.707573e-219;-1.586676e-217;
8974;2;-5.102882e-219;4.031263e-218;6.615951e-217;
8975;0;-1.073223e-175;-8.013969e-175;-1.378723e-173;
8975;1;7.118549e-175;5.316263e-174;1.212071e-172;
8975;2;-3.104529e-175;-2.245073e-174;-5.346007e-173;
8976;0;1.366333e-05;4.042759e-06;-3.088805e-04;
8976;1;-1.174929e-05;-4.701662e-06;1.396585e-04;
8976;2;1.173219e-05;6.603811e-06;-7.896128e-05;
8977;0;1.107189e-69;-5.764796e-70;-3.804545e-68;
8977;1;-1.924862e-70;3.261375e-70;1.000701e-68;
8977;2;-4.316937e-70;6.037183e-71;1.152434e-68;
8978;0;3.459308e-17;-1.912491e-16;3.154373e-15;
8978;1;-9.623853e-18;-4.697823e-16;1.074843e-14;
8978;2;-7.074382e-18;1.193865e-15;-2.568348e-14;
8979;0;2.127081e-53;-1.121659e-53;2.476310e-51;
8979;1;-3.855535e-52;2.351665e-52;-9.907858e-51;
8979;2;3.438153e-52;-2.020320e-52;4.909260e-51;
8980;0;8.040614e-68;5.781046e-68;1.035863e-66;
8980;1;1.035347e-67;7.231054e-68;2.383178e-66;
8980;2;-2.913867e-67;-2.022300e-67;-5.848284e-66;
8981;0;-1.570668e-05;1.189881e-05;-4.730076e-05;
8981;1;2.103597e-05;-1.034041e-05;4.617851e-05;
8981;2;1.564411e-05;-8.632678e-06;8.034370e-05;
8982;0;0.000000e+00;0.000000e+00;0.000000e+00;
8982;1;0.000000e+00;0.000000e+00;0.000000e+00;
8982;2;0.000000e+00;0.000000e+00;0.000000e+00;
8983;0;-3.534092e-48;3.312249e-48;1.011958e-46;
8983;1;2.181591e-48;-1.948180e-48;-3.489239e-47;
8983;2;6.848626e-49;-6.319490e-49;-3.242820e-47;
8984;0;1.976263e-323;-9.881313e-324;-3.557273e-322;
8984;1;-4.446591e-323;1.482197e-323;7.509798e-322;
8984;2;0.000000e+00;0.000000e+00;-4.446591e-323;
8985;0;-2.250390e-96;-8.941290e-96;6.313860e-96;
8985;1;-3.254665e-96;-1.303073e-95;3.506242e-95;
8985;2;7.712522e-96;3.093644e-95;-4.785575e-95;
8986;0;8.344168e-240;1.734060e-240;-1.622910e-238;
8986;1;5.231799e-239;1.048840e-239;-1.032116e-237;
8986;2;-1.130715e-238;-2.267550e-239;2.228325e-237;
8987;0;-1.041081e-173;-1.002972e-174;1.439118e-172;
8987;1;4.928583e-174;4.860947e-175;-4.047914e-173;
8987;2;2.733980e-174;2.635606e-175;-5.164156e-173;
