Number of elem 14133 
3313;0;1.211946e-06;-3.555493e-07;5.122943e-06;
3313;1;8.006122e-07;5.882871e-07;8.212391e-06;
3313;2;-4.920048e-07;6.812954e-07;-1.474949e-06;
3314;0;-2.193425e-55;9.448484e-56;3.518840e-54;
3314;1;2.541064e-56;-4.105889e-57;-1.099355e-54;
3314;2;1.430469e-55;-8.227437e-56;-1.165515e-54;
3315;0;-3.423095e-188;5.920565e-190;-5.432167e-187;
3315;1;7.938956e-189;2.090484e-189;2.125066e-188;
3315;2;6.214121e-188;-3.624147e-189;1.101775e-186;
3316;0;1.268970e-48;-2.125302e-49;2.196037e-48;
3316;1;1.587700e-48;-3.653448e-49;5.544904e-48;
3316;2;-1.378449e-48;1.048876e-49;-4.289443e-48;
3317;0;-1.859319e-55;-1.030226e-56;2.785250e-54;
3317;1;3.010008e-56;2.040531e-55;1.492339e-54;
3317;2;1.334368e-55;-3.088522e-55;-3.615493e-54;
3318;0;-2.939691e-02;1.067942e-02;-8.543777e-02;
3318;1;9.765514e-03;-7.416238e-03;6.952329e-01;
3318;2;-2.720217e-02;-8.321735e-03;4.247740e-01;
3319;0;4.991243e-41;-1.150977e-40;2.123738e-40;
3319;1;-6.592022e-41;6.364697e-41;-4.922718e-40;
3319;2;-3.280477e-41;3.345974e-41;-4.296553e-40;
3320;0;-1.235345e-21;1.965139e-21;1.739682e-20;
3320;1;2.271521e-22;4.222646e-22;-1.093212e-20;
3320;2;2.837977e-21;-5.432874e-21;3.086505e-20;
3321;0;-3.262796e-33;2.626451e-33;7.518183e-32;
3321;1;1.723485e-32;-5.126920e-33;1.074748e-31;
3321;2;-4.764898e-33;3.435495e-34;-9.060666e-32;
3322;0;-6.391056e-93;-1.047958e-93;-1.421853e-92;
3322;1;5.093274e-93;1.257376e-93;5.450782e-93;
3322;2;1.337080e-93;-6.609826e-94;8.737315e-94;
3323;0;1.610246e-70;-1.523490e-69;2.626765e-68;
3323;1;1.233523e-71;-1.063606e-70;-6.461141e-69;
3323;2;1.804722e-71;1.500669e-69;-1.125851e-68;
3324;0;6.136289e-66;1.892798e-67;1.123477e-65;
3324;1;-8.192226e-66;-4.716847e-67;-1.135724e-65;
3324;2;-4.372565e-66;-2.079647e-68;-1.285533e-65;
3325;0;1.511499e-83;-2.660887e-84;-3.428260e-83;
3325;1;1.497823e-83;-2.949647e-84;-8.307887e-83;
3325;2;-1.463114e-83;2.727931e-84;3.929935e-83;
3326;0;-8.457154e-14;-1.603723e-14;4.843776e-13;
3326;1;1.301798e-13;1.776063e-13;-4.291695e-12;
3326;2;1.221942e-14;-3.834765e-14;1.276195e-12;
3327;0;-4.564846e-32;-4.060369e-32;1.372494e-30;
3327;1;1.393051e-32;1.394195e-32;-2.897126e-31;
3327;2;9.627686e-33;1.644818e-33;-3.584250e-31;
3328;0;4.875222e-48;3.101878e-47;-5.740142e-46;
3328;1;-1.389785e-48;-9.592827e-48;1.684515e-46;
3328;2;-9.872065e-48;-7.704866e-48;3.129447e-46;
3329;0;2.599150e-149;-7.244531e-149;1.386599e-147;
3329;1;-8.172454e-148;1.040172e-147;-2.222036e-146;
3329;2;3.762429e-148;-4.769930e-148;1.006601e-146;
3330;0;-1.338176e-21;-1.339192e-22;5.967468e-22;
3330;1;1.990916e-21;4.807610e-23;-1.641859e-20;
3330;2;-2.348208e-22;6.248995e-22;1.854132e-20;
3331;0;-1.237251e-34;8.933900e-35;-1.534312e-33;
3331;1;-5.693917e-35;4.308121e-35;-3.145726e-34;
3331;2;8.965626e-35;-6.295018e-35;8.875637e-34;
3332;0;3.182450e-59;3.661292e-59;9.192936e-58;
3332;1;1.527009e-59;-1.154836e-59;-6.581856e-59;
3332;2;-9.927528e-59;-1.177197e-58;-2.910598e-57;
3333;0;9.043811e-177;-9.426130e-178;3.392391e-175;
3333;1;-7.991762e-178;-3.402074e-177;4.865115e-176;
3333;2;-4.055805e-177;1.074097e-176;-3.597139e-175;
3334;0;3.160397e-91;1.883681e-91;2.860908e-90;
3334;1;-1.312120e-90;-1.149259e-90;-1.907649e-89;
3334;2;6.423048e-91;6.622316e-91;1.572560e-89;
3335;0;-4.857172e-122;1.354967e-122;9.578276e-121;
3335;1;1.758314e-122;-5.414157e-123;-3.766933e-121;
3335;2;1.148783e-122;-3.824190e-123;-1.519148e-121;
3336;0;1.484412e-07;5.974969e-08;8.071524e-07;
3336;1;-1.727363e-07;-4.490019e-08;-3.767494e-06;
3336;2;-7.468399e-08;8.722461e-08;-9.821404e-07;
3337;0;-4.310413e-126;-4.040958e-126;2.739646e-124;
3337;1;-4.013875e-124;4.040480e-124;-8.804157e-123;
3337;2;1.918573e-124;-1.975609e-124;4.104986e-123;
3338;0;2.698080e-76;-3.815581e-76;-4.487747e-75;
3338;1;-8.669974e-77;1.027167e-76;2.267249e-75;
3338;2;-9.742528e-77;1.181479e-76;6.428566e-76;
3339;0;2.607157e-57;7.309543e-57;-1.640037e-55;
3339;1;-1.006709e-56;-2.104585e-56;5.294983e-55;
3339;2;1.712920e-57;5.801691e-57;-1.095154e-55;
3340;0;-7.707367e-182;2.085862e-184;-1.331541e-180;
3340;1;3.503035e-182;-6.938980e-185;6.041872e-181;
3340;2;5.424920e-183;-1.104540e-183;9.162809e-182;
3341;0;-7.720821e-19;-1.352174e-17;1.441897e-17;
3341;1;-1.564042e-17;-2.015390e-17;-3.617191e-16;
3341;2;5.338690e-18;5.927124e-18;-7.831753e-17;
3342;0;2.947732e-143;2.560076e-143;7.308814e-142;
3342;1;-1.529906e-143;-1.334681e-143;-3.569182e-142;
3342;2;1.284177e-144;1.317545e-144;-6.974542e-144;
3343;0;1.231917e-84;9.005939e-85;-2.253046e-84;
3343;1;3.968957e-85;1.192812e-85;-1.959975e-84;
3343;2;-9.266941e-85;-9.123957e-85;-8.534370e-84;
3344;0;1.889407e-111;-4.094445e-111;9.011552e-110;
3344;1;3.429183e-112;-9.215421e-112;2.496668e-111;
3344;2;-1.288202e-111;2.166882e-111;-3.739113e-110;
3345;0;1.558437e-144;-1.404053e-143;1.311074e-142;
3345;1;6.747076e-145;4.848280e-144;-9.153227e-143;
3345;2;-4.584362e-144;4.736792e-144;1.031497e-142;
3346;0;-1.060171e-89;1.153188e-89;-1.176262e-88;
3346;1;1.236193e-89;-1.231616e-89;2.333549e-88;
3346;2;-1.527439e-89;1.455853e-89;-4.056256e-88;
3347;0;5.645904e-23;-5.690676e-23;1.450254e-22;
3347;1;9.162551e-23;-1.185323e-22;1.476653e-21;
3347;2;-4.437938e-23;7.514815e-23;-2.276239e-22;
3348;0;-3.745583e-22;-3.393075e-23;-1.290436e-20;
3348;1;-3.380257e-21;-5.708924e-22;-1.197465e-20;
3348;2;8.941116e-23;2.323095e-22;-3.186277e-20;
3349;0;6.133520e-33;-2.245469e-32;1.324623e-31;
3349;1;4.487116e-33;2.124667e-33;9.917491e-33;
3349;2;2.788695e-33;2.161360e-32;-2.286646e-31;
3350;0;-3.002433e-28;-4.452705e-27;5.487157e-26;
3350;1;-8.583923e-28;6.534739e-28;-2.125815e-26;
3350;2;-1.065594e-28;8.722348e-28;1.145468e-26;
3351;0;5.076908e-61;1.766567e-60;4.324735e-60;
3351;1;-5.960381e-61;-1.079286e-60;-5.257829e-60;
3351;2;5.258589e-61;-8.535962e-61;1.830915e-60;
3352;0;3.739691e-87;-8.690540e-87;6.901469e-86;
3352;1;8.818410e-87;-2.247706e-86;4.496662e-85;
3352;2;-5.810800e-87;1.526115e-86;-2.448293e-85;
3353;0;-4.296490e-107;9.383861e-108;7.313722e-106;
3353;1;-9.206087e-108;4.129908e-108;4.682160e-107;
3353;2;2.470975e-107;-6.037721e-108;-3.598808e-106;
3354;0;1.133274e-16;-4.812543e-14;-6.765793e-13;
3354;1;2.710078e-15;6.628621e-15;-3.805824e-14;
3354;2;-8.208469e-15;-9.095917e-15;1.039638e-13;
3355;0;-6.779109e-48;-1.157144e-47;2.682088e-46;
3355;1;1.937027e-47;2.596126e-47;-3.642336e-46;
3355;2;-8.056498e-48;-5.919872e-48;4.020039e-47;
3356;0;3.299491e-162;-2.670705e-162;3.248917e-161;
3356;1;6.120943e-162;-5.801644e-162;1.585448e-160;
3356;2;-4.514245e-162;4.130913e-162;-8.872202e-161;
3357;0;1.599793e-20;3.767282e-21;-3.694094e-19;
3357;1;1.295236e-20;5.319378e-22;-8.800348e-20;
3357;2;-1.283802e-20;-1.667949e-21;1.714743e-19;
3358;0;-3.479644e-113;-1.058988e-114;5.302701e-112;
3358;1;2.322276e-112;5.830117e-113;-4.263213e-111;
3358;2;-9.045761e-113;-2.439755e-113;1.607251e-111;
3359;0;2.480775e-82;9.731892e-83;2.869878e-82;
3359;1;6.193657e-81;-1.517802e-81;-9.307163e-80;
3359;2;-3.064417e-81;7.637799e-82;4.351464e-80;
3360;0;-8.468777e-65;1.235176e-65;9.257424e-65;
3360;1;1.140765e-64;-1.417344e-65;-2.210948e-64;
3360;2;-1.463581e-64;1.527636e-65;4.167673e-64;
3361;0;-1.365021e-51;-2.032887e-51;2.437238e-50;
3361;1;1.552273e-51;2.961303e-51;-6.173785e-50;
3361;2;-1.671728e-52;-2.542418e-52;1.711855e-50;
3362;0;8.733036e-57;-7.707144e-57;-1.664816e-55;
3362;1;-5.699693e-57;4.652135e-57;7.238855e-56;
3362;2;2.994132e-57;-2.351112e-57;-5.520966e-57;
3363;0;-7.908704e-159;1.914530e-159;-8.224570e-158;
3363;1;-5.802242e-160;1.485713e-160;-4.308528e-158;
3363;2;9.085739e-159;-2.287917e-159;1.682106e-157;
3364;0;1.394086e-130;-1.488522e-129;2.305349e-128;
3364;1;-1.824115e-130;1.039797e-129;-1.446013e-128;
3364;2;1.679139e-130;-6.934468e-130;5.903121e-129;
3365;0;1.732774e-33;1.242969e-33;3.398552e-32;
3365;1;-5.517584e-34;6.071241e-34;-1.003761e-32;
3365;2;3.857937e-35;-7.399246e-34;2.155085e-33;
3366;0;2.433103e-157;-6.120179e-157;9.891736e-156;
3366;1;-2.775092e-156;4.308776e-156;-9.284064e-155;
3366;2;1.223488e-156;-1.788317e-156;3.961854e-155;
3367;0;1.751854e-16;5.203154e-16;1.270917e-14;
3367;1;3.913511e-16;-6.614457e-17;5.113463e-16;
3367;2;-1.171778e-15;-3.573262e-16;-1.510032e-14;
3368;0;-2.058417e-57;1.451456e-57;3.665078e-56;
3368;1;-8.822999e-58;8.551276e-57;-1.972020e-55;
3368;2;1.254214e-57;-4.842437e-57;7.894663e-56;
3369;0;-1.977240e-88;-1.363737e-88;4.174261e-87;
3369;1;2.423098e-89;-4.906275e-89;-9.796500e-88;
3369;2;2.407952e-88;1.407851e-88;-3.530548e-87;
3370;0;2.673869e-92;3.959073e-92;-4.116378e-91;
3370;1;7.489381e-93;1.044237e-92;-2.650570e-91;
3370;2;-1.645658e-92;-2.435562e-92;3.073781e-91;
3371;0;-2.878877e-10;3.010872e-10;7.627122e-09;
3371;1;-1.219466e-09;-1.036833e-09;2.709888e-08;
3371;2;6.627390e-10;1.774500e-10;-1.176397e-08;
3372;0;1.551290e-98;-1.849008e-99;-1.815074e-97;
3372;1;4.412313e-98;-8.733976e-99;-1.955762e-97;
3372;2;-1.052000e-97;2.213302e-98;7.026620e-97;
3373;0;6.471640e-20;-2.052781e-20;-4.865481e-19;
3373;1;1.478120e-20;-6.716855e-21;-1.145023e-18;
3373;2;-1.548701e-19;-2.129885e-20;4.448019e-18;
3374;0;1.272049e-135;-2.497009e-134;2.580351e-133;
3374;1;-2.795163e-135;4.200681e-134;-7.445641e-133;
3374;2;9.191667e-138;-8.002764e-135;2.334534e-133;
3375;0;-4.105942e-66;-1.018455e-65;-6.124368e-66;
3375;1;-2.365651e-65;-7.286136e-66;-4.702540e-64;
3375;2;9.404675e-66;6.022624e-66;1.327612e-64;
3376;0;-4.100019e-24;-2.002787e-23;2.491785e-23;
3376;1;-1.510102e-24;-1.260533e-23;-6.064265e-22;
3376;2;5.525067e-24;2.550839e-23;5.209864e-22;
3377;0;-1.606250e-20;9.393188e-20;1.777868e-18;
3377;1;5.906560e-21;-3.283619e-20;-7.862739e-19;
3377;2;7.611508e-21;-3.336464e-20;-3.480243e-19;
3378;0;-2.721804e-34;-5.540174e-35;9.538847e-33;
3378;1;3.509697e-36;1.432499e-35;-2.094995e-33;
3378;2;1.239919e-34;-5.516787e-35;-2.750732e-33;
3379;0;2.468765e-79;5.838623e-79;-5.177502e-78;
3379;1;2.094569e-78;1.677126e-78;-4.944025e-77;
3379;2;-9.063063e-79;-1.142984e-78;2.606402e-77;
3380;0;-1.091674e-28;-5.277731e-28;9.724269e-27;
3380;1;-2.707372e-28;-1.641256e-28;6.155638e-28;
3380;2;7.565967e-28;1.152107e-27;-1.649101e-26;
3381;0;9.808774e-89;1.654330e-88;-6.834084e-88;
3381;1;2.070936e-89;-8.591655e-89;-7.865868e-88;
3381;2;-8.302303e-89;4.491063e-89;1.519879e-87;
3382;0;3.245094e-02;-3.162725e-02;5.243539e-01;
3382;1;2.469188e-02;-3.935300e-02;-1.219789e-01;
3382;2;-4.560660e-02;3.462057e-02;1.312009e-01;
3383;0;-1.040007e-42;4.147865e-42;-9.366145e-41;
3383;1;-1.004740e-42;4.859435e-43;-2.030243e-41;
3383;2;-1.846503e-42;-1.166748e-42;2.250853e-41;
3384;0;-4.368438e-63;1.215777e-63;-3.079471e-63;
3384;1;-6.165601e-63;-1.220650e-63;1.624800e-61;
3384;2;1.470841e-62;3.015362e-63;-2.350086e-61;
3385;0;2.763116e-11;-8.992885e-11;1.267670e-09;
3385;1;-2.411487e-11;2.701075e-10;-4.897106e-09;
3385;2;2.549686e-11;-2.325561e-11;3.663119e-10;
3386;0;-4.261197e-126;1.023092e-126;-4.096744e-125;
3386;1;4.031402e-126;-7.186067e-127;6.174602e-125;
3386;2;-1.951041e-127;-4.265867e-127;-2.812903e-126;
3387;0;-1.549425e-86;2.902984e-86;-6.330092e-85;
3387;1;1.971595e-86;-3.367710e-86;4.628434e-85;
3387;2;-2.496571e-86;4.094706e-86;-4.032575e-85;
3388;0;-2.086449e-111;-3.459722e-111;5.539712e-110;
3388;1;2.001521e-111;3.844600e-111;-3.930772e-110;
3388;2;2.388660e-111;3.449888e-111;-8.823188e-110;
3389;0;-3.877956e-03;-2.546247e-03;8.259579e-02;
3389;1;-1.834325e-02;-2.136016e-03;8.939719e-02;
3389;2;7.812203e-03;-3.577796e-03;2.174018e-01;
3390;0;-2.104782e-20;-1.137566e-20;1.819295e-19;
3390;1;1.484714e-20;1.746530e-20;-1.757401e-19;
3390;2;-1.582739e-20;-2.790414e-20;5.391389e-19;
3391;0;5.518396e-33;-2.317803e-32;-1.803756e-31;
3391;1;-9.580645e-34;8.421407e-33;3.332006e-32;
3391;2;-2.325514e-33;8.162447e-33;1.281275e-31;
3392;0;2.056254e-33;-1.190643e-33;3.506511e-32;
3392;1;-6.719200e-34;3.908663e-35;-3.678415e-33;
3392;2;-5.562318e-34;7.439521e-35;-7.791138e-33;
3393;0;2.617183e-22;2.485605e-23;-2.675828e-21;
3393;1;1.922735e-22;-5.043132e-22;-2.837762e-21;
3393;2;-1.403270e-21;-2.479597e-23;2.713807e-20;
3394;0;-4.679404e-69;-6.546841e-69;7.939907e-69;
3394;1;-3.714746e-68;-3.770994e-68;1.131474e-66;
3394;2;1.996454e-68;2.002754e-68;-5.077751e-67;
3395;0;-6.828379e-115;1.145686e-114;1.335514e-113;
3395;1;-1.665064e-114;-1.150758e-114;1.316555e-113;
3395;2;1.215233e-114;3.482753e-115;-1.111479e-113;
3396;0;5.215215e-141;7.022797e-141;-4.670311e-140;
3396;1;1.142674e-140;1.115187e-140;-1.631613e-139;
3396;2;-4.788019e-141;-1.108593e-140;1.162612e-139;
3397;0;4.469748e-45;6.279812e-45;-2.679477e-44;
3397;1;5.559897e-45;7.633840e-45;-1.626367e-44;
3397;2;-1.446391e-44;-2.033710e-44;7.025052e-44;
3398;0;-2.788290e-38;1.255989e-38;-1.008081e-36;
3398;1;2.142913e-37;-3.521959e-38;-4.191630e-36;
3398;2;-1.008719e-37;-2.288800e-37;3.998230e-36;
3399;0;-2.524121e-188;-3.374736e-189;-3.412620e-187;
3399;1;8.313610e-187;-1.422956e-188;2.357465e-186;
3399;2;-1.649051e-186;5.002860e-188;-5.508260e-186;
3400;0;-4.862321e-101;2.224882e-101;1.406369e-99;
3400;1;6.410117e-100;2.245788e-100;-1.386140e-98;
3400;2;-2.883401e-100;-1.063443e-100;5.213046e-99;
3401;0;-1.739427e-39;6.473062e-40;3.013541e-38;
3401;1;6.131776e-39;-1.251599e-39;-5.711513e-38;
3401;2;-2.255335e-39;1.037982e-39;3.929271e-39;
3402;0;3.729300e-94;-1.775024e-94;1.702693e-93;
3402;1;-7.762955e-93;1.583690e-93;-2.633153e-92;
3402;2;3.625733e-93;-7.126560e-94;1.180462e-92;
3403;0;-5.996944e-16;1.375709e-15;1.071272e-13;
3403;1;1.897303e-15;1.017206e-15;6.637330e-15;
3403;2;4.583289e-15;-9.879931e-15;-3.226832e-13;
3404;0;-2.355895e-28;-1.372667e-28;5.027325e-27;
3404;1;-1.388526e-28;3.990894e-28;2.226932e-27;
3404;2;-1.316067e-29;4.686396e-28;5.303968e-27;
3405;0;-1.591237e-27;-1.192249e-27;3.380270e-25;
3405;1;2.926873e-26;5.224704e-26;3.679999e-25;
3405;2;-1.881076e-26;-2.851742e-26;-5.693146e-25;
3406;0;-5.340512e-132;7.330312e-132;1.637618e-130;
3406;1;8.038712e-131;-7.640526e-131;-2.072343e-129;
3406;2;-3.447569e-131;3.472206e-131;8.939402e-130;
3407;0;7.276942e-170;1.257567e-169;-2.895886e-168;
3407;1;-3.550269e-170;-6.252190e-170;1.380403e-168;
3407;2;-5.946256e-172;5.088958e-172;7.936220e-170;
3408;0;8.050242e-109;-4.812721e-108;8.931975e-107;
3408;1;-3.767187e-109;1.973500e-108;-3.757407e-107;
3408;2;4.369138e-111;7.291669e-109;-1.040252e-107;
3409;0;2.012559e-68;-4.887799e-68;4.559771e-67;
3409;1;1.253316e-68;-3.846661e-68;9.110312e-67;
3409;2;-1.604401e-68;4.184912e-68;-6.251047e-67;
3410;0;-1.565528e-90;-6.369727e-91;1.948640e-89;
3410;1;-1.964804e-90;2.436238e-90;-6.045466e-89;
3410;2;1.941024e-90;-8.031344e-91;1.055426e-89;
3411;0;-7.068907e-40;-1.521430e-38;-1.205799e-37;
3411;1;-4.331867e-39;8.133764e-39;4.050139e-38;
3411;2;1.436645e-39;3.334072e-38;4.568550e-37;
3412;0;2.206624e-166;-3.786608e-166;-4.276320e-166;
3412;1;-6.147772e-166;4.033030e-166;-3.830020e-165;
3412;2;3.609687e-166;7.249351e-167;6.003686e-165;
3413;0;-7.968703e-18;1.230341e-17;1.237600e-16;
3413;1;1.743138e-18;-9.732568e-18;-1.157337e-16;
3413;2;2.852802e-17;-5.501519e-18;-4.919174e-16;
3414;0;-1.655400e-02;-5.149102e-02;1.916779e-01;
3414;1;-2.596552e-04;3.234120e-02;-5.578394e-01;
3414;2;2.537079e-02;-2.853392e-02;-8.867074e-02;
3415;0;-3.297008e-48;-1.222522e-46;1.770675e-44;
3415;1;-1.774654e-45;-1.855686e-46;1.692629e-44;
3415;2;8.768207e-46;4.921552e-46;-2.536161e-44;
3416;0;2.067512e-43;-1.706420e-43;4.047020e-42;
3416;1;5.575360e-44;-1.221856e-45;1.716353e-43;
3416;2;-1.317118e-43;4.506219e-44;-1.085603e-42;
3417;0;9.238522e-30;1.271862e-30;3.338853e-30;
3417;1;-5.166957e-30;-7.757486e-31;-4.564198e-29;
3417;2;-1.123137e-30;2.882087e-31;1.521419e-29;
3418;0;-3.067414e-05;-5.031637e-03;3.608194e-03;
3418;1;-7.042987e-04;2.378107e-03;4.232472e-02;
3418;2;1.654849e-03;-4.026213e-03;6.567925e-02;
3419;0;-4.935360e-60;4.384423e-60;1.365824e-58;
3419;1;3.942972e-60;-2.955497e-60;-6.682918e-59;
3419;2;-4.212009e-60;1.800310e-60;4.268316e-59;
3420;0;7.542032e-35;-3.406288e-34;4.047312e-33;
3420;1;-2.641798e-35;2.197739e-34;-4.248424e-33;
3420;2;-3.168463e-34;6.499734e-34;-9.213780e-33;
3421;0;4.293989e-02;-8.036490e-03;-6.368228e-02;
3421;1;-8.410418e-02;-3.517353e-02;-1.471443e-01;
3421;2;5.981915e-02;1.323292e-02;8.261398e-01;
3422;0;4.617344e-27;-2.246067e-27;1.136839e-25;
3422;1;5.409610e-27;-3.126739e-27;4.034776e-26;
3422;2;-4.244207e-27;2.277499e-27;-4.751863e-26;
3423;0;3.381634e-08;5.550653e-07;1.248784e-05;
3423;1;-3.026370e-07;1.805027e-07;-4.174246e-06;
3423;2;5.388773e-08;-6.539210e-07;-9.424960e-06;
3424;0;3.051582e-61;3.025151e-61;-3.062607e-60;
3424;1;-3.940023e-61;-5.071910e-61;8.704077e-60;
3424;2;5.949524e-61;7.428129e-61;-1.726720e-59;
3425;0;-1.029129e-01;-4.710929e-02;-7.602411e-01;
3425;1;5.082243e-02;1.984384e-02;4.529258e-01;
3425;2;2.794783e-02;5.910509e-02;1.411446e-02;
3426;0;1.119678e-60;-2.410197e-62;-3.416472e-59;
3426;1;-5.599508e-61;8.542822e-61;2.086092e-61;
3426;2;1.078898e-61;-5.352882e-61;8.707599e-60;
3427;0;-1.240837e-112;1.157754e-111;-2.187543e-110;
3427;1;9.323968e-113;-7.008127e-112;1.104496e-110;
3427;2;-7.520790e-113;2.806547e-112;-1.741055e-111;
3428;0;6.600096e-98;7.589425e-98;2.838414e-97;
3428;1;-2.770910e-98;-3.230077e-98;-1.227362e-97;
3428;2;-1.015445e-98;-1.050965e-98;-3.289863e-98;
3429;0;-4.939295e-29;1.030203e-28;6.777101e-28;
3429;1;7.489762e-29;-1.773636e-28;-7.488081e-28;
3429;2;2.257596e-29;-5.756945e-29;-1.031207e-27;
3430;0;2.924840e-151;-1.225667e-150;5.084103e-149;
3430;1;6.725278e-150;1.373479e-149;-2.639505e-148;
3430;2;-5.736942e-150;-6.150304e-150;6.109322e-149;
3431;0;1.350211e-117;-3.016985e-117;-1.835586e-116;
3431;1;-6.053112e-117;-1.807182e-116;3.365948e-115;
3431;2;8.141118e-118;1.148576e-116;-1.069572e-115;
3432;0;4.998702e-29;-2.325078e-29;-3.817186e-28;
3432;1;-1.979500e-29;6.069479e-30;1.124267e-27;
3432;2;4.315090e-29;-1.031155e-30;3.096570e-28;
3433;0;-3.407151e-88;-2.084389e-88;7.379140e-87;
3433;1;5.233636e-88;3.580255e-88;-6.073569e-87;
3433;2;-1.009767e-88;-6.585435e-89;-7.955818e-88;
3434;0;4.980205e-37;-3.892443e-37;3.264041e-35;
3434;1;-8.176106e-37;-2.402050e-36;2.538885e-35;
3434;2;-8.281505e-37;5.170039e-36;-1.083886e-34;
3435;0;-3.789208e-61;2.676256e-59;-4.973741e-58;
3435;1;2.924924e-57;-1.741441e-57;9.811802e-57;
3435;2;-1.428546e-57;8.565207e-58;-4.480950e-57;
3436;0;-8.994300e-130;8.793898e-129;-1.486975e-127;
3436;1;6.843626e-130;-6.311994e-129;8.474113e-128;
3436;2;-6.283390e-130;4.140019e-129;-2.860358e-128;
3437;0;-9.683042e-50;3.635375e-50;-2.161491e-48;
3437;1;4.369512e-50;6.008630e-52;8.009962e-49;
3437;2;-2.540990e-51;-7.691224e-51;9.980968e-50;
3438;0;-9.766972e-25;5.904594e-25;8.704778e-24;
3438;1;2.855908e-25;-1.519033e-24;-1.840376e-23;
3438;2;-5.620493e-25;1.036530e-24;-3.961212e-24;
3439;0;1.266605e-44;-6.265184e-44;-3.466732e-43;
3439;1;-7.047576e-44;-5.274878e-45;-2.318040e-43;
3439;2;8.159624e-45;3.356051e-44;3.189839e-43;
3440;0;-7.951251e-91;-2.736915e-91;2.869982e-89;
3440;1;-1.703212e-90;-2.748600e-91;1.125360e-89;
3440;2;5.247079e-90;8.198449e-92;-9.313828e-89;
3441;0;-1.102157e-162;-1.067892e-162;-9.531668e-162;
3441;1;1.849594e-162;1.985487e-162;2.839221e-161;
3441;2;4.869550e-163;-1.342999e-163;1.499462e-162;
3442;0;-7.228097e-158;1.677919e-157;-2.678430e-156;
3442;1;-7.832689e-159;3.065373e-158;-1.505486e-157;
3442;2;4.203387e-158;-9.429885e-158;1.321681e-156;
3443;0;2.068393e-119;-1.691945e-119;1.108153e-118;
3443;1;-5.782094e-119;2.543480e-119;-7.419901e-118;
3443;2;9.209511e-119;-4.235043e-119;1.807178e-117;
3444;0;-7.355499e-175;5.990982e-174;-1.443795e-172;
3444;1;-2.409593e-174;2.987666e-173;-2.940456e-172;
3444;2;1.382669e-174;-1.757185e-173;2.085317e-172;
3445;0;1.119194e-136;-2.118864e-136;3.709204e-135;
3445;1;-2.148050e-137;4.550295e-137;-1.199990e-135;
3445;2;-6.084330e-137;1.185780e-136;-1.211843e-135;
3446;0;-4.070528e-79;-1.371947e-78;9.379195e-78;
3446;1;-2.572675e-79;-1.212955e-78;2.789202e-77;
3446;2;8.343584e-79;3.881656e-78;-5.118381e-77;
3447;0;-1.530310e-44;3.486706e-44;3.214254e-43;
3447;1;2.453628e-44;-1.602881e-44;-1.031677e-43;
3447;2;-4.369591e-44;3.486050e-44;8.688648e-43;
3448;0;1.813419e-166;-1.647949e-167;3.827065e-165;
3448;1;8.240003e-166;-4.600039e-166;1.420427e-164;
3448;2;-1.919014e-165;9.656671e-166;-3.594068e-164;
3449;0;2.573790e-32;4.911071e-33;7.238913e-31;
3449;1;-1.222511e-31;-1.060722e-31;-4.197585e-31;
3449;2;2.622605e-31;2.002710e-31;1.643665e-30;
3450;0;4.287668e-157;-1.626390e-157;7.311766e-156;
3450;1;-4.324638e-156;5.287961e-157;-7.978505e-155;
3450;2;1.884071e-156;-1.833446e-157;3.465170e-155;
3451;0;3.803611e-62;-1.158110e-61;-1.984477e-60;
3451;1;-2.605663e-61;4.996366e-61;1.108692e-59;
3451;2;6.721829e-62;-1.632493e-61;-3.219087e-60;
3452;0;-1.246811e-10;-2.395916e-10;2.951950e-09;
3452;1;2.960543e-10;3.761026e-10;-2.602994e-09;
3452;2;-8.792178e-10;-2.097375e-10;2.199455e-08;
3453;0;-3.482392e-89;-1.405242e-89;-8.894006e-89;
3453;1;3.196878e-89;1.361026e-89;2.445655e-89;
3453;2;-3.256253e-89;-1.168356e-89;-2.057370e-89;
3454;0;1.108675e-66;-1.270864e-67;-2.789051e-65;
3454;1;-4.491264e-67;2.262120e-67;8.844827e-66;
3454;2;-1.493804e-67;-6.731792e-68;5.192742e-66;
3455;0;1.656639e-72;3.502653e-72;-8.718340e-71;
3455;1;-6.180883e-73;-1.263962e-72;3.081731e-71;
3455;2;-1.436654e-72;1.878636e-73;3.021832e-71;
3456;0;-8.742643e-79;5.269685e-80;1.522709e-77;
3456;1;-4.550623e-80;1.745596e-79;2.351971e-78;
3456;2;9.246054e-79;-4.904458e-79;-1.798984e-77;
3457;0;1.243557e-179;1.429245e-179;2.326876e-178;
3457;1;-2.040705e-179;-2.625262e-179;-6.621246e-178;
3457;2;3.948119e-180;5.238356e-180;2.100035e-178;
3458;0;-8.992867e-68;-4.009618e-69;8.844821e-67;
3458;1;1.297465e-67;1.370863e-68;-1.032148e-66;
3458;2;6.715468e-68;-6.340713e-69;-1.368162e-66;
3459;0;-3.369249e-54;1.387521e-54;-3.726256e-54;
3459;1;-2.589241e-54;-4.623164e-54;-3.165298e-53;
3459;2;3.141645e-54;5.888125e-54;2.344242e-53;
3460;0;-9.147187e-12;-4.203989e-12;-1.355233e-10;
3460;1;-3.009519e-12;-7.230351e-12;-7.021276e-11;
3460;2;1.376683e-11;2.672062e-12;1.745622e-10;
