Number of elem 14133 
4961;0;-6.578362e-102;-5.855223e-102;1.818148e-100;
4961;1;2.449811e-102;2.275243e-102;-7.423646e-101;
4961;2;1.509403e-102;1.301760e-102;-2.720181e-101;
4962;0;-5.094376e-78;-6.005815e-78;-1.410000e-77;
4962;1;1.133515e-77;1.328876e-77;3.459316e-77;
4962;2;-1.053369e-78;-1.319810e-78;-4.715988e-78;
4963;0;-1.903187e-01;-1.850615e-01;2.566099e-01;
4963;1;2.078647e-01;2.173683e-01;1.078538e+00;
4963;2;6.622823e-02;1.379745e-01;1.584273e-01;
4964;0;-1.788123e-38;-2.912932e-39;-2.758527e-37;
4964;1;9.687109e-39;1.527222e-39;1.341136e-37;
4964;2;-4.073775e-39;-1.081458e-39;-1.796948e-38;
4965;0;-6.634081e-11;-6.318670e-11;-1.526200e-10;
4965;1;2.827654e-11;-2.690772e-10;-6.603073e-10;
4965;2;-3.199669e-11;2.062768e-10;3.972499e-10;
4966;0;-8.261380e-16;-8.391787e-16;2.648694e-14;
4966;1;-2.893825e-16;-4.642529e-17;-1.715450e-15;
4966;2;3.808024e-16;4.361061e-16;-9.560119e-15;
4967;0;-1.034498e-130;-3.696059e-130;-1.110171e-129;
4967;1;7.931583e-131;2.852637e-130;6.838903e-130;
4967;2;-5.546021e-131;-2.022615e-130;-2.667041e-130;
4968;0;8.523146e-40;2.953759e-39;1.598840e-38;
4968;1;-4.696631e-40;-3.739786e-39;-3.406735e-38;
4968;2;5.810851e-40;6.124737e-39;9.394192e-38;
4969;0;-2.190911e-67;-1.242132e-67;-1.406928e-66;
4969;1;-9.177671e-67;-5.228964e-67;-1.602355e-66;
4969;2;1.348691e-66;7.803369e-67;4.367311e-66;
4970;0;-3.971104e-227;1.593015e-227;-2.476820e-226;
4970;1;9.230392e-227;-3.663859e-227;1.583693e-225;
4970;2;-1.354450e-226;6.041713e-227;-3.145111e-225;
4971;0;1.537026e-05;-3.051816e-05;-2.610357e-04;
4971;1;-5.671975e-06;1.871951e-05;1.040337e-04;
4971;2;1.903391e-06;-6.840527e-06;-1.764293e-04;
4972;0;-1.582964e-03;-1.942951e-02;1.562884e-01;
4972;1;-3.028007e-02;-8.515092e-03;3.040666e-02;
4972;2;4.229707e-03;-1.323254e-04;5.044768e-01;
4973;0;5.287148e-103;1.024252e-102;9.943941e-102;
4973;1;-6.894104e-102;7.556868e-103;-4.584990e-101;
4973;2;3.488813e-102;-1.659708e-102;1.515647e-101;
4974;0;-6.052062e-142;-3.016947e-142;1.350078e-140;
4974;1;-8.347234e-144;1.091521e-143;1.114905e-141;
4974;2;1.233145e-141;5.979714e-142;-2.858632e-140;
4975;0;-2.089200e-21;1.296047e-22;-1.654516e-20;
4975;1;1.183769e-21;-1.755410e-21;1.386904e-20;
4975;2;1.023903e-21;-1.367066e-21;7.357796e-21;
4976;0;-1.485215e-99;-2.950593e-100;-3.538304e-99;
4976;1;-9.173871e-99;6.778806e-99;-3.030505e-98;
4976;2;5.411178e-99;-1.606800e-99;1.940600e-98;
4977;0;5.378225e-71;2.743487e-71;-1.090130e-69;
4977;1;1.898826e-73;-1.685948e-72;4.830071e-71;
4977;2;-2.577707e-71;-1.244368e-71;4.920238e-70;
4978;0;-2.869203e-76;2.712482e-76;1.724614e-76;
4978;1;4.627065e-76;-3.507819e-76;-7.899515e-76;
4978;2;-8.964864e-77;-1.036030e-76;-5.081613e-76;
4979;0;6.085929e-159;-2.590797e-158;-7.293118e-158;
4979;1;2.895409e-159;-7.444697e-159;-1.093114e-158;
4979;2;-3.765053e-159;1.736391e-158;3.913926e-158;
4980;0;-5.671214e-59;-3.896118e-60;-8.129805e-58;
4980;1;-1.858445e-60;-1.616639e-60;1.746948e-58;
4980;2;5.874839e-59;1.018591e-60;4.673152e-58;
4981;0;2.210166e-70;-2.523609e-71;1.961097e-69;
4981;1;-6.647432e-71;-3.925623e-71;-2.515406e-70;
4981;2;-3.476181e-70;3.170611e-70;-3.085955e-69;
4982;0;-1.754175e-49;-1.595422e-48;-7.355825e-47;
4982;1;1.016986e-47;1.700746e-47;3.218039e-46;
4982;2;-4.931395e-48;-1.308958e-47;-1.258672e-46;
4983;0;2.285119e-126;1.498179e-125;-1.635490e-124;
4983;1;1.684587e-125;6.787684e-125;-1.537528e-123;
4983;2;-4.639108e-126;-3.978525e-125;9.450426e-124;
4984;0;2.392563e-201;3.597280e-202;4.160774e-200;
4984;1;3.007891e-202;3.906280e-203;1.167566e-201;
4984;2;-1.336343e-201;-2.020568e-202;-2.118578e-200;
4985;0;-2.296946e-127;3.171382e-127;-7.701071e-126;
4985;1;8.946045e-128;-1.573815e-127;3.007435e-126;
4985;2;3.722894e-128;-2.640449e-128;1.209670e-126;
4986;0;-3.896701e-45;-1.038790e-44;9.418583e-44;
4986;1;1.075974e-45;2.445899e-45;1.218609e-44;
4986;2;2.395249e-45;5.623414e-45;-1.095103e-43;
4987;0;-4.606934e-160;1.305920e-158;-5.620272e-158;
4987;1;2.539782e-159;9.887423e-158;-1.912384e-156;
4987;2;-9.920959e-160;-5.547485e-158;9.701849e-157;
4988;0;-3.135366e-228;-6.781241e-229;-4.845787e-227;
4988;1;3.341708e-229;7.653175e-230;4.339524e-228;
4988;2;1.398115e-228;3.021334e-229;2.201600e-227;
4989;0;-1.499486e-158;9.310716e-159;3.723469e-157;
4989;1;-3.948171e-159;2.829159e-159;8.600998e-158;
4989;2;3.476480e-158;-2.162956e-158;-8.545972e-157;
4990;0;3.916851e-147;2.753766e-147;1.317194e-146;
4990;1;-4.208581e-147;-2.987307e-147;-8.050356e-147;
4990;2;1.432556e-148;1.120189e-148;-2.537011e-147;
4991;0;6.152767e-71;-1.517388e-70;-8.020503e-70;
4991;1;-1.545426e-70;3.595178e-70;2.958263e-69;
4991;2;3.372378e-71;-1.028996e-70;-9.329160e-70;
4992;0;-1.586927e-139;-1.567868e-139;2.633152e-138;
4992;1;8.486345e-141;9.995647e-141;-1.800876e-139;
4992;2;7.387051e-140;7.286812e-140;-1.199048e-138;
4993;0;4.641125e-78;-7.363454e-77;-2.984071e-75;
4993;1;9.808060e-78;5.435107e-77;1.990834e-75;
4993;2;-4.915476e-77;-3.922391e-77;-4.032227e-76;
4994;0;-6.228372e-63;1.966275e-62;2.497151e-61;
4994;1;7.112899e-63;-1.809879e-62;-1.353978e-61;
4994;2;5.468589e-63;-2.361722e-62;-4.460037e-61;
4995;0;2.227728e-149;4.704004e-149;-1.802769e-147;
4995;1;6.347999e-149;9.618550e-150;-3.840823e-149;
4995;2;-1.642301e-148;-7.906409e-149;2.645048e-147;
4996;0;-2.814316e-160;7.870585e-160;9.291088e-159;
4996;1;-2.046733e-159;6.149655e-159;6.272387e-158;
4996;2;4.345643e-159;-1.330395e-158;-1.373212e-157;
4997;0;5.522893e-88;3.827678e-90;7.107252e-87;
4997;1;-1.493309e-87;-4.921749e-90;-1.713770e-86;
4997;2;3.783993e-88;6.585460e-90;2.824810e-87;
4998;0;1.879091e-199;-5.018562e-200;3.559220e-198;
4998;1;-4.263036e-199;1.148530e-199;-7.901045e-198;
4998;2;4.966457e-200;-1.303137e-200;7.518963e-199;
4999;0;1.651205e-98;5.329156e-100;2.301880e-97;
4999;1;-1.956657e-99;-1.927376e-100;1.933047e-98;
4999;2;-2.941417e-98;-2.686484e-99;-5.265752e-97;
5000;0;3.890706e-135;2.347895e-135;3.865639e-134;
5000;1;-3.246914e-135;-9.509871e-135;-1.935403e-133;
5000;2;-1.625738e-135;5.033623e-135;1.118139e-133;
5001;0;-1.759420e-134;-3.786818e-135;-2.888694e-133;
5001;1;4.317126e-133;7.566004e-134;1.207053e-132;
5001;2;-3.954578e-133;-6.943984e-134;-6.297955e-133;
5002;0;-2.096517e-39;-4.206711e-39;-8.100003e-38;
5002;1;1.347222e-39;2.739811e-39;4.120607e-38;
5002;2;-5.718081e-40;-1.623596e-39;-7.205743e-39;
5003;0;-1.384091e-80;3.438663e-81;2.725804e-79;
5003;1;5.392737e-81;-1.335565e-81;-1.155205e-79;
5003;2;2.914813e-81;6.024878e-83;-1.884344e-80;
5004;0;1.099759e-130;2.580324e-130;-1.576672e-129;
5004;1;-3.777119e-130;-8.586894e-130;1.474597e-128;
5004;2;5.794665e-130;1.465983e-129;-3.020288e-128;
5005;0;-5.407524e-107;-2.044706e-107;-6.622921e-107;
5005;1;-1.644524e-106;-6.022174e-107;-5.036081e-106;
5005;2;1.088508e-106;4.001092e-107;2.833627e-106;
5006;0;-1.183497e-15;2.691585e-15;-7.179399e-14;
5006;1;-5.228082e-16;1.498813e-16;-6.254526e-15;
5006;2;1.119121e-15;-1.673616e-15;5.348767e-14;
5007;0;1.330627e-23;-1.600452e-22;1.840131e-21;
5007;1;-3.898817e-23;3.032753e-22;-6.068791e-21;
5007;2;6.952679e-25;-6.411681e-23;1.912401e-21;
5008;0;-7.011456e-73;-7.880890e-73;2.498047e-71;
5008;1;1.088349e-73;1.101142e-73;-3.862098e-72;
5008;2;2.751983e-73;3.364982e-73;-9.928596e-72;
5009;0;-1.592980e-58;-1.009749e-58;-1.909766e-57;
5009;1;2.113388e-58;1.374233e-58;1.755817e-57;
5009;2;1.363017e-58;5.573644e-59;2.192117e-57;
5010;0;-1.994002e-49;-7.693496e-49;-6.026835e-48;
5010;1;1.018807e-50;2.757620e-48;1.564206e-47;
5010;2;1.198820e-49;-1.034951e-48;-7.839338e-48;
5011;0;-1.117739e-15;-5.253801e-15;-3.959193e-14;
5011;1;7.497264e-15;8.730638e-15;-6.876056e-14;
5011;2;1.457373e-16;1.418501e-15;-1.399754e-14;
5012;0;4.854538e-50;8.751089e-50;6.914676e-49;
5012;1;-2.167265e-50;-2.344854e-50;1.499630e-49;
5012;2;-1.922350e-50;-4.070211e-50;-7.138400e-49;
5013;0;-9.724768e-180;1.764919e-180;2.165994e-179;
5013;1;-6.231474e-179;1.433692e-179;5.022309e-178;
5013;2;3.581932e-179;-7.993762e-180;-2.604653e-178;
5014;0;-2.377573e-197;-3.044334e-197;1.086836e-195;
5014;1;1.086309e-196;2.714399e-197;-3.181261e-195;
5014;2;-3.798722e-197;-7.539202e-197;2.398566e-195;
5015;0;-2.056366e-25;-1.332091e-25;-1.391378e-24;
5015;1;-2.492152e-27;-4.603130e-26;-2.453086e-24;
5015;2;2.884635e-25;6.170882e-25;1.097547e-23;
5016;0;-6.416173e-46;-2.877981e-46;-8.833293e-45;
5016;1;7.408625e-46;2.104016e-46;5.472947e-45;
5016;2;-1.067578e-45;-1.671721e-46;-8.178039e-45;
5017;0;5.058145e-91;2.494475e-91;1.659092e-90;
5017;1;-1.192155e-90;-5.863937e-91;-3.745563e-90;
5017;2;1.743514e-91;8.890102e-92;4.131147e-91;
5018;0;-8.052233e-171;2.108908e-170;-2.528932e-169;
5018;1;-4.528754e-171;3.331459e-171;-2.359004e-169;
5018;2;1.312052e-170;-3.231971e-170;6.720995e-169;
5019;0;-8.880721e-30;-3.545995e-29;-4.676338e-28;
5019;1;-3.366934e-29;-5.831907e-29;-2.354636e-28;
5019;2;2.342495e-29;3.945313e-29;1.003157e-28;
5020;0;-7.786075e-80;-4.893792e-80;2.005795e-78;
5020;1;-2.193223e-80;-1.152122e-80;4.686632e-79;
5020;2;1.805992e-79;1.137146e-79;-4.635314e-78;
5021;0;2.580179e-80;-5.572089e-80;1.011379e-78;
5021;1;-1.001622e-79;-9.070207e-80;1.943492e-78;
5021;2;-1.836404e-80;1.013662e-79;-2.182650e-78;
5022;0;2.443836e-54;-5.054476e-54;6.132386e-53;
5022;1;-8.088008e-53;9.830397e-53;-1.142773e-51;
5022;2;3.741695e-53;-4.631097e-53;5.261804e-52;
5023;0;8.819713e-187;-4.619528e-186;5.059777e-185;
5023;1;-1.312216e-185;6.434308e-185;-7.011303e-184;
5023;2;6.100479e-186;-2.981929e-185;3.231969e-184;
5024;0;-3.957088e-18;2.593018e-18;-8.728396e-17;
5024;1;3.509877e-19;-4.708080e-19;1.893750e-17;
5024;2;2.229732e-18;-2.220145e-18;3.250766e-17;
5025;0;3.606419e-46;-3.359768e-47;5.867828e-45;
5025;1;-2.295097e-46;-7.960803e-46;-1.245118e-44;
5025;2;-1.358860e-46;3.912038e-46;2.342701e-45;
5026;0;2.687400e-182;-1.385566e-182;7.708441e-181;
5026;1;-7.813615e-182;2.034575e-182;-1.495581e-180;
5026;2;1.662042e-182;-1.014396e-183;1.364240e-181;
5027;0;1.956432e-188;4.681468e-188;-9.394590e-187;
5027;1;3.595083e-188;6.665288e-189;3.817311e-188;
5027;2;-6.774727e-189;-3.369496e-188;7.327353e-187;
5028;0;-4.060589e-31;7.616231e-32;-3.454689e-30;
5028;1;1.795455e-31;1.072602e-31;-2.263624e-30;
5028;2;-8.242097e-32;-2.481947e-31;7.692234e-30;
5029;0;7.722883e-69;1.950926e-68;-3.748625e-67;
5029;1;5.966142e-69;4.329264e-68;-5.864099e-67;
5029;2;-6.560863e-69;-2.957719e-68;4.265579e-67;
5030;0;-1.305438e-44;-2.841138e-45;-1.219369e-43;
5030;1;1.985086e-44;4.381605e-45;2.300768e-43;
5030;2;6.896304e-45;6.834178e-46;3.067641e-44;
5031;0;8.554861e-09;7.496078e-09;4.261113e-08;
5031;1;-2.259337e-08;-9.629667e-09;-1.219661e-07;
5031;2;1.622059e-09;-4.647974e-10;8.962104e-09;
5032;0;-2.242471e-93;1.036320e-93;3.659227e-92;
5032;1;5.017771e-94;5.815894e-94;1.277939e-92;
5032;2;-3.935535e-95;-1.267365e-93;-3.620509e-92;
5033;0;2.932873e-169;-1.258489e-169;5.861806e-168;
5033;1;8.996971e-170;-4.173069e-170;7.051825e-169;
5033;2;-1.905075e-169;8.215785e-170;-3.214642e-168;
5034;0;9.247891e-03;-4.728742e-02;6.057250e-01;
5034;1;2.535996e-02;7.529659e-02;5.647437e-01;
5034;2;6.911663e-02;-6.056957e-02;3.746584e-01;
5035;0;2.817176e-164;1.417823e-163;-1.687111e-162;
5035;1;-3.045230e-164;-1.757099e-163;3.412311e-162;
5035;2;5.127668e-165;1.347397e-164;-9.084632e-163;
5036;0;-1.994502e-57;-4.408591e-57;7.251238e-56;
5036;1;1.968216e-57;4.739730e-57;-5.204508e-56;
5036;2;2.050477e-57;4.465762e-57;-1.047709e-55;
5037;0;-9.860236e-247;1.169880e-245;-1.368044e-244;
5037;1;6.914826e-247;-5.991188e-246;3.299287e-245;
5037;2;1.360450e-246;-1.763441e-245;2.464652e-244;
5038;0;4.719243e-145;-5.050296e-145;-8.418370e-144;
5038;1;-7.650856e-144;3.713962e-144;1.649028e-142;
5038;2;3.503747e-144;-1.440310e-144;-7.807879e-143;
5039;0;-7.633720e-189;-1.376086e-189;-2.485358e-187;
5039;1;-3.238834e-188;-5.966268e-188;1.199048e-186;
5039;2;3.277141e-188;6.590229e-188;-8.616428e-187;
5040;0;8.010452e-99;2.479313e-99;-1.773874e-96;
5040;1;2.709511e-96;1.292405e-96;8.207241e-96;
5040;2;-2.715511e-96;-1.306728e-96;-4.659096e-96;
5041;0;3.131626e-04;-5.075141e-04;-5.496093e-03;
5041;1;-1.062595e-04;2.543579e-04;7.607352e-03;
5041;2;-7.120845e-04;5.843899e-04;6.118311e-03;
5042;0;-2.622301e-57;1.945024e-56;1.451900e-55;
5042;1;-5.590967e-58;7.859150e-57;1.312027e-55;
5042;2;1.292319e-57;-1.315785e-56;-1.266071e-55;
5043;0;-6.241314e-102;5.128593e-103;-3.517152e-101;
5043;1;5.853032e-102;-2.454736e-103;1.971524e-101;
5043;2;7.156882e-102;-6.274239e-103;5.843415e-101;
5044;0;1.429213e-205;-2.470967e-206;1.519870e-204;
5044;1;4.114139e-208;1.328177e-208;5.850562e-205;
5044;2;-1.439275e-205;2.486463e-206;-2.693158e-204;
5045;0;-7.652904e-211;2.378594e-211;-1.650591e-209;
5045;1;4.488968e-211;-1.403574e-211;8.670771e-210;
5045;2;-1.362138e-211;4.119282e-212;-9.274876e-211;
5046;0;7.294645e-02;2.186858e-02;8.292217e-01;
5046;1;-8.164886e-02;1.014890e-01;4.518052e-01;
5046;2;6.391040e-02;-7.290550e-02;-4.273030e-01;
5047;0;1.012784e-64;4.674372e-64;1.301893e-63;
5047;1;-1.022318e-64;-4.871417e-64;-7.418175e-64;
5047;2;2.780945e-66;1.015798e-65;-2.834058e-64;
5048;0;-1.168607e-185;4.292931e-186;-3.664076e-184;
5048;1;3.324988e-184;-1.019090e-184;6.799084e-183;
5048;2;-1.598663e-184;4.889701e-185;-3.209982e-183;
5049;0;-2.849282e-78;-1.345095e-78;-9.734252e-78;
5049;1;-2.507466e-77;5.023690e-78;4.448235e-76;
5049;2;1.244102e-77;-1.783873e-78;-1.810544e-76;
5050;0;8.358785e-11;-2.549143e-11;-6.030332e-10;
5050;1;1.115389e-10;6.304637e-11;2.227807e-08;
5050;2;-1.416328e-10;2.055161e-09;2.086105e-08;
5051;0;5.222648e-80;3.876157e-80;1.134773e-79;
5051;1;-2.324145e-80;-1.727984e-80;-4.810671e-80;
5051;2;-5.601892e-81;-3.961709e-81;-1.551775e-80;
5052;0;-1.653009e-193;7.847235e-194;4.856766e-192;
5052;1;4.725470e-192;-1.806649e-192;-8.740818e-191;
5052;2;-2.270001e-192;8.630871e-193;4.096026e-191;
5053;0;2.186402e-01;-5.270883e-02;1.535535e-01;
5053;1;-9.795950e-03;-1.544181e-02;1.272138e+00;
5053;2;-9.406696e-02;2.435124e-01;7.652056e-01;
5054;0;1.358992e-82;2.175816e-82;5.384146e-81;
5054;1;-7.838321e-83;-1.261316e-82;-2.745771e-81;
5054;2;2.340900e-83;4.635663e-83;3.723484e-82;
5055;0;-2.447109e-126;-5.687698e-128;-4.516156e-125;
5055;1;6.727723e-126;-1.538797e-127;7.114695e-125;
5055;2;-1.070670e-125;7.847516e-127;-1.060452e-124;
5056;0;-1.636152e-65;-5.967498e-65;-3.574170e-64;
5056;1;4.165260e-65;1.313182e-64;1.190708e-63;
5056;2;-1.788320e-65;-3.568333e-65;-3.893318e-64;
5057;0;-5.685806e-123;-6.388588e-123;1.745997e-121;
5057;1;7.579312e-124;1.003445e-123;-2.203753e-122;
5057;2;2.416261e-123;2.677827e-123;-7.580750e-122;
5058;0;-1.020609e-76;1.819547e-76;-2.232545e-75;
5058;1;2.211675e-76;-3.844222e-76;2.676636e-75;
5058;2;-5.517751e-77;1.069498e-76;-1.385337e-76;
5059;0;-4.229186e-148;1.171876e-147;3.777771e-146;
5059;1;-1.654742e-147;1.393216e-146;-3.086468e-145;
5059;2;3.465399e-147;-1.565141e-146;2.574775e-145;
5060;0;-9.158035e-230;9.372169e-230;-4.898753e-229;
5060;1;-1.245349e-230;1.272366e-230;-1.593131e-230;
5060;2;5.203274e-230;-5.317756e-230;2.517287e-229;
5061;0;-4.486399e-100;-3.944609e-101;1.064675e-98;
5061;1;7.710444e-100;-5.406733e-101;-1.740356e-98;
5061;2;1.727666e-100;1.771469e-100;-2.008624e-99;
5062;0;-3.213387e-76;1.052815e-76;8.077446e-76;
5062;1;1.800952e-76;-1.304110e-77;-5.683980e-76;
5062;2;-2.596104e-77;-9.760120e-77;-1.002733e-75;
5063;0;6.184547e-06;-6.554233e-07;1.262931e-04;
5063;1;-7.249174e-07;-6.505710e-06;4.855948e-05;
5063;2;-3.397194e-05;2.588209e-05;-5.213771e-04;
5064;0;1.674911e-106;-1.381931e-106;-4.478556e-105;
5064;1;5.686228e-108;-1.284417e-107;-4.745938e-106;
5064;2;-3.456072e-106;2.982624e-106;9.538214e-105;
5065;0;-6.706827e-105;3.360284e-104;-2.130574e-103;
5065;1;2.474805e-104;-1.439362e-103;-6.621849e-104;
5065;2;-1.361723e-104;7.781014e-104;3.282839e-103;
5066;0;3.131896e-159;1.315056e-160;-6.630621e-158;
5066;1;9.955106e-160;2.591855e-161;-7.655035e-159;
5066;2;-2.033079e-159;-9.642643e-161;3.587469e-158;
5067;0;-2.697579e-55;-4.364699e-55;-9.785789e-54;
5067;1;-1.840516e-55;-3.445486e-55;-1.164666e-54;
5067;2;1.727106e-55;3.360494e-55;3.731805e-54;
5068;0;2.687241e-23;5.848819e-24;-1.933781e-22;
5068;1;-9.590001e-24;-1.759102e-24;4.036270e-23;
5068;2;-4.461014e-23;-1.765868e-23;-2.222314e-22;
5069;0;-3.864065e-136;6.486502e-136;1.134817e-134;
5069;1;1.496970e-136;-2.579485e-136;-4.764256e-135;
5069;2;7.304004e-137;-1.274737e-136;-1.553178e-135;
5070;0;8.008696e-200;2.244687e-199;-8.117135e-199;
5070;1;-3.000262e-199;-8.060583e-199;8.237953e-198;
5070;2;1.336778e-199;3.589011e-199;-6.503985e-198;
5071;0;-3.465607e-233;1.162224e-233;-2.484440e-232;
5071;1;7.531388e-233;-2.419908e-233;1.181330e-231;
5071;2;-1.167796e-232;3.737749e-233;-2.135285e-231;
5072;0;1.419116e-84;-1.083612e-84;7.809773e-84;
5072;1;-8.383448e-85;6.295394e-85;-2.308909e-84;
5072;2;-2.023883e-84;1.544425e-84;-1.345955e-83;
5073;0;3.376230e-258;-7.736189e-258;6.383572e-257;
5073;1;-4.622608e-258;1.037667e-257;-1.547084e-256;
5073;2;5.923149e-258;-1.312505e-257;2.477124e-256;
5074;0;-2.691811e-42;7.439628e-44;-1.426719e-41;
5074;1;-1.086069e-42;-3.829829e-44;-4.571936e-42;
5074;2;6.574722e-42;5.267193e-44;3.404958e-41;
5075;0;-2.053548e-80;-3.381489e-80;7.278056e-79;
5075;1;4.219541e-80;-9.169734e-81;-1.238669e-78;
5075;2;-5.706894e-80;2.790211e-80;1.099377e-78;
5076;0;-2.516811e-19;2.571866e-19;-5.676285e-19;
5076;1;4.490449e-19;-4.652126e-19;4.680909e-18;
5076;2;1.537107e-19;-1.644051e-19;-5.781336e-19;
5077;0;9.404582e-262;-4.198225e-264;2.255751e-260;
5077;1;1.762022e-262;6.767558e-264;-9.605874e-262;
5077;2;-1.288937e-261;2.627284e-262;-2.547112e-260;
5078;0;3.601322e-02;-2.373447e-02;2.867406e-01;
5078;1;8.074280e-03;-1.494042e-02;9.185251e-02;
5078;2;-1.217194e-02;1.020383e-02;9.354051e-02;
5079;0;-7.663912e-11;2.052137e-11;-2.604869e-10;
5079;1;-5.461138e-12;5.866779e-12;-3.065870e-10;
5079;2;3.242184e-11;-1.288586e-11;1.548704e-10;
5080;0;1.030142e-48;1.647860e-48;1.362680e-47;
5080;1;-2.769267e-48;-4.871163e-48;-6.123893e-47;
5080;2;8.852977e-49;1.475195e-48;2.202771e-47;
5081;0;4.801479e-133;-5.790326e-133;8.269523e-132;
5081;1;1.668379e-133;-1.970491e-133;7.801353e-132;
5081;2;-8.106676e-133;9.871022e-133;-2.403849e-131;
5082;0;-7.088508e-170;-2.334850e-169;7.870596e-168;
5082;1;1.061654e-168;-1.001284e-169;-6.920397e-168;
5082;2;-1.252989e-168;8.778176e-169;-1.272679e-167;
5083;0;1.160244e-66;8.427411e-67;-1.045808e-65;
5083;1;-1.400243e-66;-1.059577e-66;2.267785e-65;
5083;2;1.197755e-67;5.627751e-68;-5.660063e-66;
5084;0;-3.497789e-14;2.564050e-14;-4.606975e-13;
5084;1;-3.346039e-14;1.874549e-14;-1.132596e-13;
5084;2;2.816707e-14;-1.790798e-14;1.115583e-13;
5085;0;2.547606e-83;1.710359e-83;6.221637e-82;
5085;1;6.458164e-84;-1.182998e-83;-1.907511e-83;
5085;2;-6.244694e-83;1.536922e-83;-8.969210e-82;
5086;0;2.130697e-02;1.535652e-02;2.907727e-01;
5086;1;7.102910e-03;-1.093009e-02;-3.772920e-02;
5086;2;-3.099741e-03;-3.809050e-03;2.437494e-02;
5087;0;-5.275483e-14;6.265981e-14;-1.630296e-12;
5087;1;8.635282e-14;3.303019e-14;-1.379435e-12;
5087;2;6.376422e-14;-3.567652e-13;6.491882e-12;
5088;0;-5.762474e-13;5.257030e-13;-3.817352e-13;
5088;1;1.616699e-13;-1.206298e-13;3.064761e-12;
5088;2;1.140011e-12;-9.383998e-13;3.548703e-12;
5089;0;1.095005e-01;8.420160e-02;8.741530e-01;
5089;1;-3.070299e-01;9.681674e-02;3.781358e-01;
5089;2;3.568888e-01;-8.665341e-02;7.953062e-01;
5090;0;-6.801622e-33;2.747058e-33;-2.025603e-32;
5090;1;7.065121e-33;-2.922040e-33;1.141474e-32;
5090;2;-1.716773e-34;2.482127e-34;4.627045e-33;
5091;0;3.171073e-166;8.942121e-169;-1.802257e-164;
5091;1;-1.632295e-165;-2.218968e-164;3.884355e-163;
5091;2;7.106562e-166;1.096320e-164;-1.775919e-163;
5092;0;-5.425820e-40;1.985917e-39;-4.686371e-38;
5092;1;-9.574442e-40;4.461083e-39;-4.567834e-38;
5092;2;7.141849e-40;-3.116389e-39;4.179396e-38;
5093;0;2.297647e-06;-3.450878e-06;-6.961927e-06;
5093;1;-3.011990e-06;1.685291e-06;9.295553e-06;
5093;2;6.525549e-06;-2.533990e-06;4.917257e-05;
5094;0;7.459931e-82;3.784414e-80;-6.144438e-79;
5094;1;-8.721564e-84;-3.154366e-80;3.036457e-79;
5094;2;-8.696761e-82;-4.491876e-80;9.557489e-79;
5095;0;3.730739e-42;-1.135187e-41;-2.051749e-40;
5095;1;2.418769e-42;-1.070551e-41;-9.088547e-41;
5095;2;-1.292904e-41;3.360030e-41;5.329110e-40;
5096;0;1.360418e-66;-1.354577e-66;-5.186906e-66;
5096;1;-2.870534e-66;2.770470e-66;1.115644e-65;
5096;2;9.252671e-68;-3.844659e-68;-5.009789e-67;
5097;0;1.380863e-158;2.292386e-158;4.383262e-158;
5097;1;5.694301e-159;9.485976e-159;4.613179e-158;
5097;2;-2.528480e-158;-4.190854e-158;-1.362326e-157;
5098;0;1.601990e-22;-1.454701e-22;1.316467e-21;
5098;1;-1.704325e-22;1.536356e-22;-7.838607e-22;
5098;2;2.063769e-22;-1.828250e-22;5.760505e-22;
5099;0;1.734783e-121;-7.110467e-122;-3.563821e-120;
5099;1;-9.045547e-121;2.961088e-121;8.018667e-120;
5099;2;1.646067e-120;-5.762628e-121;-1.276731e-119;
5100;0;2.360460e-211;-1.665141e-211;5.409832e-210;
5100;1;1.490644e-210;1.219911e-210;-3.090491e-209;
5100;2;-2.958116e-210;-2.393445e-210;6.134508e-209;
5101;0;3.974531e-27;-1.418743e-26;1.585179e-25;
5101;1;-1.730825e-27;5.628045e-27;-1.160597e-25;
5101;2;-1.392446e-27;4.096202e-27;-1.300642e-26;
5102;0;-9.497060e-91;4.476214e-90;-4.429917e-89;
5102;1;9.159786e-92;-6.915219e-91;8.073538e-90;
5102;2;3.188069e-91;-1.931183e-90;1.648263e-89;
5103;0;8.375056e-03;-5.281914e-02;3.932802e-02;
5103;1;1.522289e-02;2.564714e-02;-2.545459e-02;
5103;2;-8.679720e-03;7.953342e-02;2.019311e-01;
5104;0;-1.432461e-22;-2.094472e-23;1.932725e-22;
5104;1;-2.296373e-22;-3.084764e-23;6.457034e-22;
5104;2;1.771179e-22;1.970173e-23;-3.934417e-22;
5105;0;-8.926320e-129;-3.147626e-129;1.604982e-127;
5105;1;8.712577e-128;3.526123e-128;-1.871819e-126;
5105;2;-3.846389e-128;-1.567762e-128;8.460094e-127;
5106;0;4.246039e-115;-1.430660e-115;1.297422e-114;
5106;1;2.332223e-115;-8.033527e-116;3.112840e-115;
5106;2;-3.276114e-115;1.112924e-115;-7.981430e-115;
5107;0;3.192784e-03;1.411153e-02;3.250790e-02;
5107;1;9.060958e-03;9.591791e-03;9.057519e-02;
5107;2;-5.075172e-03;-8.714529e-03;-2.496605e-02;
5108;0;3.740982e-231;-2.796198e-230;5.342950e-229;
5108;1;-1.896208e-231;1.319147e-230;-2.469637e-229;
5108;2;5.318078e-233;1.272167e-231;-3.237505e-230;
