Number of elem 2948 
1631;1;3.177691e-11;2.979804e-11;-4.232649e-12;
1631;2;-8.766923e-12;-1.359649e-11;-4.124123e-10;
1632;0;6.191159e-53;8.735704e-53;-1.083358e-51;
1632;1;-2.511574e-53;-4.822062e-53;3.880294e-52;
1632;2;-2.058317e-54;2.184582e-53;-3.023626e-52;
1633;0;8.042842e-79;8.548079e-79;2.421724e-77;
1633;1;-2.547668e-78;-1.402408e-78;-6.552301e-77;
1633;2;-1.779815e-79;-2.419699e-79;5.326404e-78;
1634;0;-1.587458e-07;-2.009321e-07;5.747560e-08;
1634;1;-4.405744e-07;-1.744322e-07;1.077129e-05;
1634;2;2.245526e-07;1.534226e-07;-2.745396e-06;
1635;0;-5.144699e-35;4.795882e-35;5.536833e-34;
1635;1;1.625196e-34;-1.198612e-34;-2.295215e-33;
1635;2;-3.502613e-35;3.767294e-38;5.303982e-34;
1636;0;-3.701687e-42;4.769758e-41;1.696006e-40;
1636;1;2.924358e-41;-8.821369e-41;7.409462e-40;
1636;2;-2.889709e-41;-5.474291e-41;7.515851e-40;
1637;0;-2.009211e-73;1.207712e-72;-1.785138e-71;
1637;1;6.269487e-73;-2.284031e-73;-1.391903e-71;
1637;2;3.144854e-74;-2.482658e-72;5.150983e-71;
1638;0;-1.068799e-24;1.524046e-24;-2.023837e-23;
1638;1;3.808536e-25;-5.473685e-25;1.353552e-23;
1638;2;4.003928e-25;-5.016318e-25;3.126670e-24;
1639;0;1.349502e-51;4.318697e-52;1.850022e-50;
1639;1;-4.966262e-51;-1.803245e-51;-8.084695e-50;
1639;2;8.761069e-52;1.137331e-51;1.624460e-50;
1640;0;7.789866e-48;-6.112961e-47;9.366492e-46;
1640;1;-6.137777e-47;-1.470094e-46;3.332646e-45;
1640;2;1.201002e-46;3.863667e-46;-8.381402e-45;
1641;0;2.005601e-52;-1.987298e-52;4.320298e-51;
1641;1;-5.050698e-53;-1.672583e-53;-6.749089e-52;
1641;2;-6.566131e-53;7.357389e-53;-1.003073e-51;
1642;0;1.445919e-02;-7.220769e-03;-3.410508e-01;
1642;1;2.512354e-03;7.705202e-03;-5.431298e-02;
1642;2;-3.790711e-03;-5.544645e-03;-1.267001e-01;
1643;0;8.499681e-10;-6.827492e-10;3.007060e-09;
1643;1;-2.153543e-09;-2.165088e-09;2.104459e-08;
1643;2;1.769867e-10;5.713300e-10;2.132465e-08;
1644;0;-7.246084e-07;-1.214937e-06;-1.334226e-06;
1644;1;6.714630e-07;9.762727e-07;1.550880e-05;
1644;2;9.932306e-07;1.701658e-06;2.793624e-06;
1645;0;-2.295427e-58;2.656344e-58;-5.016001e-57;
1645;1;1.404035e-59;-4.376223e-60;-3.191015e-58;
1645;2;4.588027e-58;-5.366172e-58;1.057897e-56;
1646;0;4.321374e-06;4.010515e-05;-6.832322e-04;
1646;1;-1.386997e-05;-2.166574e-05;-5.849474e-04;
1646;2;-1.630950e-05;5.396833e-05;-4.513268e-04;
1647;0;3.138770e-42;1.050643e-43;1.045119e-41;
1647;1;3.303618e-42;-3.558883e-42;7.608803e-41;
1647;2;-1.058066e-41;1.119502e-41;-2.409506e-40;
1648;0;-7.845878e-23;1.256695e-22;8.684022e-22;
1648;1;3.642221e-23;-6.899964e-23;-3.139739e-22;
1648;2;-3.317559e-24;1.103594e-23;1.125997e-22;
1649;0;-2.786770e-20;-5.666177e-20;-1.853723e-19;
1649;1;7.233144e-21;4.191752e-20;-1.479643e-18;
1649;2;1.842849e-20;1.464708e-19;-6.941238e-19;
1650;0;-5.990774e-35;1.691900e-35;-2.021492e-34;
1650;1;-2.235625e-35;-9.834386e-35;-1.825362e-33;
1650;2;7.067191e-35;1.988751e-35;7.791513e-34;
1651;0;1.820575e-31;-6.694637e-31;1.189110e-29;
1651;1;-5.768138e-32;4.018142e-30;-5.326478e-29;
1651;2;-2.504663e-32;-1.437103e-30;1.970126e-29;
1652;0;2.049929e-06;-8.629967e-07;2.079158e-05;
1652;1;3.493301e-06;-1.092333e-06;1.935640e-05;
1652;2;-4.491707e-06;1.225016e-06;-1.581764e-05;
1653;0;-4.156292e-78;1.195540e-78;2.090310e-78;
1653;1;1.615015e-77;-4.749683e-78;1.478496e-76;
1653;2;-8.096175e-78;1.612661e-78;-1.343270e-76;
1654;0;-6.062956e-20;3.459146e-20;1.108806e-18;
1654;1;1.147162e-21;1.629227e-20;-3.010335e-19;
1654;2;2.075058e-20;-1.856016e-20;-9.079024e-21;
1655;0;-9.648514e-09;1.344678e-09;-1.247995e-07;
1655;1;4.691590e-09;5.186326e-10;3.829228e-08;
1655;2;1.648163e-09;3.759603e-10;2.800510e-08;
1656;0;-2.527399e-03;-5.137875e-04;-1.155566e-02;
1656;1;-7.385204e-03;-1.319497e-04;-5.733176e-03;
1656;2;1.240315e-02;5.569290e-03;3.657797e-02;
1657;0;6.394557e-18;1.996505e-18;4.173343e-17;
1657;1;6.162560e-20;-7.151688e-19;-4.583775e-17;
1657;2;-1.084070e-17;-5.825334e-18;-5.149861e-17;
1658;0;1.149862e-20;-7.209563e-21;-1.141024e-19;
1658;1;-4.844685e-21;1.743008e-20;5.783482e-20;
1658;2;-4.142838e-22;1.703726e-21;-1.311397e-19;
1659;0;2.559449e-08;3.020478e-08;-9.513855e-08;
1659;1;-6.430581e-08;1.669759e-08;-7.474263e-07;
1659;2;-1.109436e-08;-2.211522e-08;7.445904e-08;
1660;0;4.027194e-08;-1.646221e-08;-1.076352e-06;
1660;1;-1.792732e-08;-1.142238e-09;-5.571231e-07;
1660;2;3.997651e-08;7.961504e-09;4.975079e-07;
1661;0;3.610821e-03;-8.126508e-04;1.641817e-02;
1661;1;2.278541e-03;-1.253227e-03;9.364195e-03;
1661;2;-2.246361e-03;-8.488874e-05;-1.210768e-02;
1662;0;1.799052e-62;-1.562760e-62;6.027634e-62;
1662;1;2.862528e-63;-4.653528e-63;1.319093e-62;
1662;2;-3.999545e-62;3.632042e-62;-1.466706e-61;
1663;0;3.693098e-58;7.469375e-58;-7.806986e-57;
1663;1;5.518780e-59;1.489810e-58;-1.498036e-57;
1663;2;-2.426706e-58;-4.557553e-58;5.844554e-57;
1664;0;-1.718788e-53;2.111268e-54;5.129585e-54;
1664;1;1.187411e-53;9.598817e-54;-2.229740e-52;
1664;2;-2.418968e-54;-4.167804e-54;-1.942446e-53;
1665;0;3.035911e-68;-3.234290e-68;2.271806e-67;
1665;1;-9.619895e-69;-2.236750e-68;2.825694e-67;
1665;2;-7.615538e-69;7.878997e-68;-1.187795e-66;
1666;0;2.352327e-19;1.454543e-19;-3.329174e-18;
1666;1;-2.936480e-19;-2.285751e-19;7.030985e-18;
1666;2;-2.196441e-19;-1.003300e-19;1.519254e-18;
1667;0;2.203489e-52;7.796952e-53;4.159324e-51;
1667;1;-2.244110e-53;-7.971983e-53;3.184427e-52;
1667;2;-8.924115e-53;9.478587e-53;-3.684911e-51;
1668;0;-1.270031e-18;-1.056944e-18;-9.540402e-18;
1668;1;1.180539e-21;-3.875036e-18;-9.398652e-17;
1668;2;1.206020e-18;2.324592e-18;4.288057e-17;
1669;0;3.426421e-03;2.531064e-03;8.421571e-02;
1669;1;-3.605318e-03;-4.660245e-02;2.729448e-02;
1669;2;4.000261e-03;2.090121e-02;3.135178e-01;
1670;0;8.971724e-46;-9.722625e-46;3.170859e-45;
1670;1;1.501999e-45;-1.591381e-45;2.575030e-45;
1670;2;-3.878675e-45;4.185302e-45;-8.407666e-45;
1671;0;2.857868e-65;-4.174613e-66;-9.105959e-66;
1671;1;-9.754117e-65;1.613511e-65;-5.352243e-64;
1671;2;4.081674e-65;-4.838107e-66;4.670769e-64;
1672;0;-8.145083e-69;5.063567e-71;-2.303417e-68;
1672;1;3.388681e-69;-2.018941e-71;1.008279e-68;
1672;2;1.322772e-69;-5.094200e-71;2.351619e-69;
1673;0;8.641940e-31;-1.574707e-30;1.395029e-29;
1673;1;-9.208373e-31;4.419327e-30;-5.252558e-29;
1673;2;-1.890247e-31;-3.808937e-31;2.766273e-30;
1674;0;-5.079556e-57;-2.349653e-56;3.905969e-55;
1674;1;3.881541e-58;3.764632e-57;-2.387195e-57;
1674;2;8.894518e-57;4.499078e-56;-8.141202e-55;
1675;0;-1.069278e-07;1.098229e-06;-1.523130e-05;
1675;1;-3.650505e-07;3.193579e-06;-2.371246e-05;
1675;2;6.255861e-06;-3.122743e-06;1.121252e-04;
1676;0;-1.512811e-56;-8.310786e-56;1.436889e-55;
1676;1;-1.962237e-55;-7.130128e-56;3.852689e-54;
1676;2;6.780744e-56;4.123003e-56;-5.570075e-55;
1677;0;-6.508469e-64;-7.559988e-64;-8.546907e-63;
1677;1;-1.872148e-63;1.099563e-64;-3.008409e-62;
1677;2;5.137950e-63;5.141129e-64;8.307377e-62;
1678;0;-3.467444e-35;5.912076e-35;1.842759e-34;
1678;1;1.842401e-35;-2.452640e-35;-7.662607e-36;
1678;2;5.631845e-35;-9.431413e-35;-4.522614e-34;
1679;0;4.132802e-34;-3.641917e-33;-4.208261e-32;
1679;1;-9.115675e-34;7.827998e-33;8.744211e-32;
1679;2;8.973270e-35;-5.869845e-34;-4.822301e-33;
1680;0;2.789390e-74;-4.721333e-75;2.541699e-73;
1680;1;-6.068037e-74;1.968932e-75;-1.070639e-72;
1680;2;9.825826e-74;-4.633597e-75;2.045716e-72;
1681;0;-2.696205e-13;5.065118e-13;-9.823960e-13;
1681;1;5.090123e-13;-4.358254e-13;-1.038165e-12;
1681;2;-9.108187e-13;5.198090e-13;9.967023e-12;
1682;0;4.939898e-72;2.964044e-73;9.947773e-71;
1682;1;-1.825020e-73;1.657701e-72;-5.155692e-71;
1682;2;-3.757937e-72;-7.528934e-73;-3.436193e-71;
1683;0;-2.305477e-65;-4.918630e-64;5.705847e-63;
1683;1;1.539459e-66;2.415850e-64;-5.142988e-63;
1683;2;3.536600e-65;7.636325e-64;-6.932568e-63;
1684;0;1.807388e-03;-3.512476e-03;2.487978e-02;
1684;1;-4.296779e-03;1.042777e-02;1.078108e-01;
1684;2;1.825626e-03;2.863407e-03;-1.612361e-02;
1685;0;3.448139e-46;-1.508752e-46;-5.813231e-45;
1685;1;-6.333783e-46;2.472073e-46;1.223506e-44;
1685;2;-1.186268e-46;1.194636e-46;1.310440e-45;
1686;0;-7.287441e-06;1.219270e-05;9.536741e-05;
1686;1;4.181052e-05;-3.831451e-05;-5.138766e-04;
1686;2;-1.032561e-04;4.983505e-05;5.172931e-05;
1687;0;-1.105531e-02;6.146007e-05;2.193423e-01;
1687;1;4.471674e-02;4.780078e-03;-1.482573e-01;
1687;2;-2.010089e-02;-3.258031e-02;3.241651e-01;
1688;0;8.551335e-02;-4.934543e-02;-1.638099e-01;
1688;1;5.371211e-03;1.819766e-01;2.495930e-01;
1688;2;-9.495114e-02;-9.113621e-02;-1.630312e-01;
1689;0;-6.109046e-29;4.236793e-29;1.546328e-27;
1689;1;1.917029e-29;-2.392197e-30;-2.466953e-28;
1689;2;1.322127e-29;-1.771635e-29;-5.865006e-28;
1690;0;-9.147625e-39;1.111849e-38;1.610237e-37;
1690;1;4.962785e-38;2.581834e-39;-8.965965e-37;
1690;2;-1.407428e-38;-2.705601e-39;1.754375e-37;
1691;0;2.208607e-15;1.226997e-15;6.459106e-15;
1691;1;-7.098804e-15;-3.989208e-15;-3.481621e-14;
1691;2;1.428958e-15;1.745317e-15;1.082589e-14;
1692;0;4.688169e-02;5.232538e-02;5.952668e-01;
1692;1;-1.556455e-02;-3.789145e-02;4.073656e-01;
1692;2;-4.361240e-02;-6.008996e-02;-9.838944e-01;
1693;0;1.602333e-61;-1.424235e-61;3.161175e-60;
1693;1;-3.347827e-61;2.367812e-61;-7.505127e-60;
1693;2;-2.675526e-62;6.889477e-62;2.083517e-62;
1694;0;1.315711e-26;4.560967e-26;4.014459e-25;
1694;1;6.636585e-27;2.597768e-26;5.961623e-25;
1694;2;-7.162529e-27;-4.097701e-26;-5.833140e-25;
1695;0;2.398126e-48;2.633545e-49;-2.792386e-47;
1695;1;2.952085e-49;7.471809e-50;2.974716e-48;
1695;2;-2.728684e-48;-1.778168e-49;1.852560e-47;
1696;0;3.614590e-02;2.400922e-03;8.687632e-02;
1696;1;-4.776429e-03;-2.097114e-02;1.345369e-01;
1696;2;-9.912919e-03;8.835956e-03;-3.742312e-01;
1697;0;8.665897e-19;7.522093e-18;1.762545e-16;
1697;1;-1.467890e-18;-2.156578e-17;-3.139970e-16;
1697;2;1.196192e-18;1.115066e-17;4.263298e-17;
1698;0;2.914593e-09;2.613275e-09;-1.641346e-08;
1698;1;-3.942672e-09;-2.574857e-09;-9.373640e-09;
1698;2;1.325860e-08;-5.745863e-09;-2.666065e-07;
1699;0;-8.075576e-19;-2.610112e-18;-2.634234e-17;
1699;1;1.250812e-18;3.266825e-18;4.373764e-17;
1699;2;1.696010e-18;2.688071e-18;1.581156e-17;
1700;0;4.557863e-56;9.171668e-56;-1.309859e-54;
1700;1;-5.130949e-56;-8.285253e-56;9.204473e-55;
1700;2;4.313279e-56;-5.374483e-56;1.432622e-54;
1701;0;-7.352973e-72;-2.024675e-73;1.081389e-70;
1701;1;-2.971695e-71;-3.128304e-71;-1.140179e-70;
1701;2;4.895402e-71;1.846839e-71;-2.048891e-70;
1702;0;7.096006e-18;-3.980178e-18;6.242489e-17;
1702;1;-2.270288e-18;1.918896e-18;-1.044984e-17;
1702;2;-2.336837e-18;1.461830e-18;-4.105842e-17;
1703;0;1.097422e-61;2.790492e-62;2.006265e-60;
1703;1;-3.663770e-63;-8.728998e-63;-1.936608e-61;
1703;2;-4.616487e-62;-1.084146e-62;-7.152966e-61;
1704;0;-2.375924e-64;-8.839266e-68;1.159056e-63;
1704;1;8.569921e-64;5.444152e-64;-1.651992e-62;
1704;2;-2.843888e-64;-1.996550e-64;6.550764e-63;
1705;0;1.080223e-36;1.349610e-35;-5.350142e-34;
1705;1;-4.027493e-36;-1.351774e-36;1.178121e-34;
1705;2;5.791125e-36;-4.291205e-36;1.077580e-34;
1706;0;-6.133828e-14;6.406476e-14;4.500380e-13;
1706;1;-3.334430e-14;-5.556010e-15;6.853404e-13;
1706;2;5.625920e-14;-3.284361e-14;-5.697608e-13;
1707;0;-4.178177e-75;-7.844714e-76;-5.044851e-74;
1707;1;3.670973e-75;1.213235e-75;2.661379e-74;
1707;2;5.263134e-75;8.950330e-76;9.966586e-74;
1708;0;-1.335002e-68;2.948259e-66;-4.652201e-65;
1708;1;-1.087047e-66;-8.651469e-66;1.629934e-64;
1708;2;-5.378598e-67;1.077750e-66;-1.923511e-65;
1709;0;9.377586e-18;-4.043798e-18;-3.258674e-16;
1709;1;-2.253442e-17;2.525289e-17;4.855370e-16;
1709;2;3.193216e-17;-2.770201e-17;-7.551567e-16;
1710;0;-3.855380e-24;9.768733e-24;-2.217851e-22;
1710;1;-5.275653e-25;1.052525e-24;-3.393538e-24;
1710;2;2.179479e-24;-5.420459e-24;1.118070e-22;
1711;0;-1.415177e-26;-1.281175e-26;7.132580e-26;
1711;1;-1.594344e-26;3.584051e-27;2.618740e-25;
1711;2;1.133233e-26;2.193661e-27;-5.773827e-26;
1712;0;-3.126705e-02;2.436284e-02;7.818164e-01;
1712;1;-6.898609e-02;5.000532e-03;1.700166e-02;
1712;2;2.525607e-02;1.655986e-02;-8.432467e-01;
1713;0;-1.583469e-61;-1.663266e-61;3.992961e-60;
1713;1;9.943411e-63;-2.988004e-63;-1.308112e-61;
1713;2;2.208117e-62;1.103995e-61;-2.484609e-60;
1714;0;-8.162421e-33;-2.068962e-33;9.853946e-32;
1714;1;-2.078433e-33;1.817096e-33;5.023192e-32;
1714;2;2.195165e-32;8.535947e-36;-3.391720e-31;
1715;0;2.903124e-46;4.482167e-47;-6.624748e-47;
1715;1;3.295216e-46;-5.816066e-48;-4.214282e-46;
1715;2;-9.601486e-46;-1.225653e-46;1.957644e-45;
1716;0;-2.427553e-72;-1.780296e-70;-1.926446e-70;
1716;1;-1.477553e-71;-5.923173e-70;-1.703188e-69;
1716;2;8.671617e-72;3.824723e-70;9.364900e-70;
1717;0;1.987120e-20;-1.140393e-20;4.480033e-19;
1717;1;-4.609808e-20;2.910448e-20;-7.866035e-19;
1717;2;1.035460e-20;-8.408277e-21;3.728224e-20;
1718;0;1.370082e-38;2.675300e-38;4.670327e-37;
1718;1;1.475861e-38;-3.961978e-38;5.420625e-37;
1718;2;-7.133144e-38;-6.518407e-38;3.752521e-37;
1719;0;-8.265160e-59;9.978615e-60;7.822039e-58;
1719;1;1.093017e-59;2.082238e-59;-1.030439e-57;
1719;2;1.800896e-58;-1.159816e-58;2.629896e-57;
1720;0;9.665277e-21;-6.148869e-20;-1.492374e-18;
1720;1;-3.656375e-20;1.523649e-19;2.697331e-18;
1720;2;-2.626004e-21;-4.524464e-20;-2.828417e-19;
1721;0;1.691791e-25;-2.912999e-26;-3.176029e-24;
1721;1;-2.015524e-25;4.181505e-26;2.084578e-24;
1721;2;5.205752e-27;-1.757683e-27;9.516028e-25;
1722;0;9.668979e-18;-9.623537e-16;-1.099212e-14;
1722;1;-2.845342e-16;1.352187e-16;-6.670839e-17;
1722;2;-2.447603e-16;2.269215e-15;4.022981e-14;
1723;0;-2.412255e-12;-2.019212e-12;-9.903262e-12;
1723;1;2.317037e-12;1.275524e-12;7.231947e-12;
1723;2;-2.403521e-12;-5.902682e-13;-4.190821e-12;
1724;0;-7.780354e-02;-5.278489e-02;2.439379e-01;
1724;1;1.086021e-02;1.098160e-01;3.156059e-01;
1724;2;-1.054809e-03;-1.946682e-02;-4.061031e-01;
1725;0;-3.320687e-54;5.627516e-54;1.084439e-52;
1725;1;2.398952e-54;-4.530275e-54;-4.512864e-53;
1725;2;4.891089e-54;-6.415801e-54;-1.754588e-52;
1726;0;-7.914175e-16;-8.703665e-16;-6.196063e-15;
1726;1;8.401378e-17;-3.523673e-17;2.709222e-15;
1726;2;1.269216e-15;1.665860e-15;5.536869e-15;
1727;0;1.259538e-08;3.666113e-09;-2.908806e-07;
1727;1;-1.076265e-09;-1.985797e-09;5.846665e-09;
1727;2;-4.526382e-10;-1.538478e-09;3.381122e-08;
1728;0;6.851462e-08;-4.268447e-08;8.411266e-07;
1728;1;-1.206414e-08;-1.901012e-07;-4.850656e-06;
1728;2;-1.914150e-07;3.429520e-07;5.428598e-06;
1729;0;4.813649e-23;9.614516e-23;2.930748e-22;
1729;1;-2.644166e-23;-5.041421e-23;-1.395526e-22;
1729;2;2.662937e-24;1.207988e-23;9.478678e-24;
1730;0;3.897533e-47;2.944083e-47;-4.527161e-46;
1730;1;1.488280e-47;-1.971188e-47;-2.723734e-46;
1730;2;-1.083613e-46;-5.635453e-47;2.131147e-45;
1731;0;3.724099e-09;-8.789998e-09;5.384188e-08;
1731;1;1.039224e-08;6.104384e-10;1.018873e-07;
1731;2;-1.737847e-08;5.753473e-09;-1.827066e-07;
1732;0;-2.401447e-51;1.624984e-51;1.246972e-50;
1732;1;4.454439e-51;6.354371e-52;-4.284482e-50;
1732;2;-9.795948e-51;-2.202276e-51;1.048229e-49;
1733;0;2.451885e-66;3.353529e-67;-3.456267e-65;
1733;1;-3.730460e-66;-9.872989e-67;7.342107e-65;
1733;2;-1.613066e-66;2.740848e-68;1.104309e-65;
1734;0;-1.076040e-77;-1.375889e-77;1.876709e-76;
1734;1;2.951406e-77;4.152486e-77;-8.715212e-76;
1734;2;-9.512987e-78;-1.228579e-77;3.166776e-76;
1735;0;-1.572635e-67;-4.332571e-68;2.221726e-66;
1735;1;3.226093e-67;2.055590e-67;-6.685643e-66;
1735;2;4.683446e-68;-1.212415e-67;1.484952e-66;
1736;0;1.110871e-13;-7.138382e-14;2.405257e-13;
1736;1;-1.260160e-13;6.839925e-14;-7.626854e-13;
1736;2;2.140890e-13;-8.643695e-14;1.687387e-12;
1737;0;-2.802642e-05;3.610041e-04;1.798207e-04;
1737;1;-2.162869e-04;-6.286723e-04;-2.107162e-03;
1737;2;1.385801e-04;-7.040744e-04;-7.553854e-04;
1738;0;-4.498886e-61;1.782738e-61;2.445141e-60;
1738;1;-5.819996e-61;-1.226086e-61;8.370660e-60;
1738;2;1.398108e-60;-4.534190e-62;-1.215854e-59;
1739;0;4.430485e-74;-1.571957e-73;1.456485e-72;
1739;1;-4.356634e-74;4.292448e-74;-3.030750e-74;
1739;2;-9.970939e-74;3.023553e-73;-3.956541e-72;
1740;0;-6.865655e-27;-1.335520e-26;-2.384479e-26;
1740;1;5.933127e-28;1.087450e-27;-4.964042e-27;
1740;2;5.753526e-27;1.134935e-26;3.470044e-26;
1741;0;5.899317e-22;8.898056e-22;1.760140e-21;
1741;1;-7.034127e-22;-1.028463e-21;-2.920080e-22;
1741;2;8.397493e-22;1.250964e-21;1.123174e-21;
1742;0;-1.587701e-14;6.244167e-16;-2.524893e-14;
1742;1;2.946953e-14;1.187680e-14;2.242099e-13;
1742;2;-5.743998e-14;-2.527552e-14;-5.736671e-13;
1743;0;9.808893e-04;5.548375e-05;2.109374e-03;
1743;1;2.824295e-03;-8.541412e-04;1.369901e-02;
1743;2;-1.630097e-03;3.656293e-04;-7.057127e-03;
1744;0;4.367926e-06;2.492975e-06;-8.326929e-05;
1744;1;2.194231e-05;4.410321e-06;-1.393160e-04;
1744;2;-1.173303e-05;-2.277339e-06;8.870927e-06;
1745;0;5.716395e-06;-5.490861e-06;-4.430100e-06;
1745;1;-1.016629e-05;8.644946e-07;-1.684836e-04;
1745;2;-1.635975e-07;-2.955890e-07;8.731413e-05;
1746;0;9.822866e-12;-2.344479e-11;2.269855e-10;
1746;1;-1.400467e-11;3.347102e-11;-2.283073e-10;
1746;2;-2.316668e-12;1.739698e-11;-2.406601e-10;
1747;0;-2.726900e-09;-1.420846e-09;-9.426254e-09;
1747;1;-5.598852e-09;-1.621436e-09;-1.058169e-08;
1747;2;1.242242e-08;6.101607e-09;3.760662e-08;
1748;0;6.586761e-58;-1.854053e-57;6.135483e-57;
1748;1;9.562297e-58;6.091252e-58;-1.376518e-56;
1748;2;-2.863013e-57;1.297180e-57;2.800318e-56;
1749;0;5.168718e-07;-5.883731e-07;2.082385e-05;
1749;1;-7.047038e-08;3.703337e-08;-2.344476e-06;
1749;2;-8.597137e-08;2.420918e-07;-9.208316e-06;
1750;0;-4.281794e-30;-9.532650e-30;-1.533052e-28;
1750;1;-8.701205e-30;-1.646585e-31;-2.137857e-29;
1750;2;1.346244e-29;3.292659e-29;5.243900e-28;
1751;0;-7.221530e-23;2.810197e-23;1.188788e-21;
1751;1;1.149037e-22;3.277098e-23;-7.071919e-22;
1751;2;-1.791696e-22;-5.821947e-23;1.055072e-21;
1752;0;-7.084412e-03;6.024407e-05;4.924280e-02;
1752;1;-2.535236e-03;7.254167e-03;-1.674054e-01;
1752;2;-5.363389e-04;4.953789e-03;-2.165664e-01;
1753;0;1.720026e-03;1.827450e-03;3.705537e-02;
1753;1;1.976769e-03;1.302894e-03;6.406397e-03;
1753;2;-3.659450e-03;-6.978181e-03;-2.290660e-02;
1754;0;-1.405763e-06;5.234141e-07;-1.339863e-06;
1754;1;-8.899346e-07;7.209284e-07;2.732140e-05;
1754;2;7.235761e-07;-1.501198e-07;7.124687e-06;
1755;0;6.762414e-10;-4.928002e-10;6.519512e-09;
1755;1;-1.753007e-09;7.861220e-10;-1.793301e-08;
1755;2;5.562304e-10;-7.342333e-13;4.853146e-09;
1756;0;1.347780e-24;-8.810902e-24;1.733690e-22;
1756;1;-1.329036e-24;-1.743144e-24;-2.396270e-24;
1756;2;-1.599511e-25;4.114610e-24;-5.158248e-23;
1757;0;-7.640348e-70;1.542380e-69;-4.682667e-68;
1757;1;-2.087714e-69;-3.493313e-71;-4.604591e-68;
1757;2;6.148468e-69;-4.359212e-69;2.038540e-67;
1758;0;-1.534949e-52;2.906787e-52;2.923949e-51;
1758;1;1.596371e-52;-3.163522e-52;-5.661524e-51;
1758;2;2.325574e-53;1.599894e-53;1.488984e-51;
1759;0;-1.323192e-17;2.128493e-17;5.150777e-16;
1759;1;1.224568e-17;-1.858470e-17;-3.376098e-16;
1759;2;-8.426185e-18;1.720126e-17;1.742466e-16;
1760;0;6.740832e-48;-5.299174e-49;1.459330e-46;
1760;1;1.459455e-48;4.715037e-49;4.731471e-47;
1760;2;-4.651358e-48;4.048872e-48;-1.866620e-46;
1761;0;2.083827e-64;-7.579821e-65;3.128115e-63;
1761;1;1.811745e-65;-4.427697e-65;5.215061e-65;
1761;2;-9.529545e-65;4.468641e-65;-1.074459e-63;
1762;0;4.682150e-08;-5.225006e-09;-1.069515e-06;
1762;1;-5.072272e-08;-2.257674e-08;8.692526e-07;
1762;2;-3.328619e-10;2.311839e-08;-4.879220e-08;
1763;0;5.967862e-45;-7.771956e-46;3.075757e-45;
1763;1;-6.261594e-45;9.719765e-46;-4.040872e-45;
1763;2;5.381563e-45;1.408403e-45;1.452487e-44;
1764;0;-1.457808e-24;-2.084606e-24;4.120586e-24;
1764;1;-5.841332e-25;-8.074055e-25;3.492789e-24;
1764;2;3.532545e-24;5.186935e-24;-1.301518e-23;
1765;0;5.401852e-29;1.863750e-29;1.585099e-28;
1765;1;-5.441600e-29;-1.411405e-28;-3.324655e-28;
1765;2;-3.373638e-30;4.829153e-29;9.812503e-29;
1766;0;-1.076609e-10;4.489481e-09;9.454500e-08;
1766;1;-2.446445e-09;-2.546119e-10;-6.332427e-09;
1766;2;3.076513e-09;-6.697452e-09;-1.484245e-07;
1767;0;6.559389e-61;4.929146e-61;-1.438326e-59;
1767;1;-2.315605e-61;-2.227352e-61;4.475576e-60;
1767;2;-1.472841e-61;-8.032424e-62;2.340133e-60;
1768;0;-2.451402e-16;4.634022e-17;-5.203802e-16;
1768;1;1.894835e-16;-1.388357e-17;-5.496553e-16;
1768;2;-1.753742e-16;-1.499733e-17;3.501933e-15;
1769;0;-5.262706e-18;1.041302e-17;-1.374049e-16;
1769;1;1.078405e-17;-4.754258e-18;6.413028e-18;
1769;2;9.074905e-18;-2.540758e-17;-2.620136e-16;
1770;0;1.759624e-58;1.505127e-58;-2.704125e-57;
1770;1;3.251276e-58;3.442111e-59;-6.090913e-57;
1770;2;-9.801818e-58;-6.932353e-58;2.130530e-56;
1771;0;-4.160629e-63;8.087399e-63;-9.106800e-62;
1771;1;1.277007e-62;-1.855135e-62;3.969574e-61;
1771;2;-3.568349e-63;5.385157e-63;-1.505213e-61;
1772;0;1.813384e-54;-6.109485e-55;2.990703e-53;
1772;1;-2.577782e-54;6.502798e-55;-1.825661e-53;
1772;2;4.246799e-55;-1.300591e-55;-6.360856e-54;
1773;0;-1.798490e-17;-4.736459e-17;4.667779e-17;
1773;1;-4.078015e-17;6.560934e-17;2.254864e-16;
1773;2;1.070369e-16;-1.420137e-16;-1.349301e-15;
1774;0;-2.237052e-49;8.706678e-50;4.684062e-48;
1774;1;-6.420194e-50;6.008928e-50;1.273525e-48;
1774;2;5.505949e-49;-2.121305e-49;-1.135526e-47;
1775;0;9.721890e-25;-5.720336e-24;-6.886054e-23;
1775;1;-1.872428e-24;3.052692e-24;2.098061e-23;
1775;2;-1.812204e-24;9.041831e-24;1.540541e-22;
1776;0;-1.753756e-68;1.952573e-68;-3.836005e-68;
1776;1;-1.588266e-68;1.469496e-68;-3.447097e-67;
1776;2;5.452442e-68;-5.016025e-68;5.385952e-67;
1777;0;-8.502054e-71;4.008344e-70;-1.899491e-69;
1777;1;6.076700e-70;-2.983458e-70;1.980537e-68;
1777;2;-7.385371e-70;-8.190458e-70;-2.205702e-68;
1778;0;8.715810e-29;9.217194e-28;-1.040915e-26;
1778;1;-9.318920e-28;-1.785896e-27;4.278446e-26;
1778;2;2.214290e-28;2.932379e-28;-6.902102e-27;
1779;0;-5.023610e-74;4.309110e-76;9.245921e-73;
