Number of elem 14133 
1494;2;2.360747e-34;3.499502e-34;-5.870016e-33;
1495;0;2.363937e-03;-1.942385e-02;2.756838e-01;
1495;1;1.076963e-02;-2.366394e-03;1.762024e-01;
1495;2;1.689412e-03;1.646676e-02;-1.892654e-01;
1496;0;2.218555e-73;-1.553386e-74;-1.619564e-72;
1496;1;-2.801924e-73;-1.295551e-73;4.170646e-72;
1496;2;5.936439e-73;2.207688e-73;-1.166826e-71;
1497;0;-1.216244e-81;1.864230e-82;1.960757e-80;
1497;1;1.479293e-82;1.251560e-82;3.282566e-81;
1497;2;2.489845e-81;-5.233531e-82;-4.911219e-80;
1498;0;-1.704679e-03;2.929782e-02;-3.903007e-01;
1498;1;1.015364e-02;-3.078781e-02;3.369102e-01;
1498;2;6.935813e-03;-9.528205e-03;5.962231e-02;
1499;0;1.949643e-02;3.970871e-03;3.497715e-01;
1499;1;-2.278894e-02;-5.775697e-03;5.104933e-01;
1499;2;-1.231034e-02;6.529721e-03;-7.412085e-02;
1500;0;-3.599600e-04;-1.568376e-02;9.477105e-02;
1500;1;4.754041e-03;1.081737e-02;2.145031e-01;
1500;2;1.114127e-02;5.890364e-03;-1.066935e-01;
1501;0;9.034344e-69;-3.685673e-69;-1.577019e-68;
1501;1;6.114786e-68;-4.152501e-68;-1.531927e-66;
1501;2;-3.529743e-68;2.093441e-68;7.081851e-67;
1502;0;-6.550208e-22;-7.551054e-21;-3.866313e-20;
1502;1;4.799111e-21;-2.483608e-21;5.304241e-20;
1502;2;-5.829703e-21;7.821818e-21;-8.004595e-20;
1503;0;3.482906e-03;-1.043853e-02;3.666793e-02;
1503;1;-1.095949e-02;1.090403e-02;-9.967240e-02;
1503;2;-1.136051e-02;1.412964e-02;-1.957402e-01;
1504;0;-7.722355e-28;4.319160e-26;-8.828183e-26;
1504;1;-4.381026e-27;-6.660514e-26;1.458052e-27;
1504;2;-1.417328e-26;-4.344484e-26;1.213568e-24;
1505;0;-2.777055e-03;4.052652e-02;-2.737027e-02;
1505;1;-8.666870e-03;-3.155438e-02;4.525247e-01;
1505;2;4.042385e-03;-2.669185e-02;-2.512995e-01;
1506;0;-9.404870e-27;1.922957e-24;4.732627e-23;
1506;1;1.154044e-24;-2.951185e-25;-4.154346e-23;
1506;2;-6.256945e-25;-4.890672e-25;7.962651e-25;
1507;0;-1.216952e-102;2.332232e-102;-1.548749e-101;
1507;1;2.440910e-104;-1.811059e-102;3.047731e-101;
1507;2;1.211056e-102;7.887857e-103;-1.992607e-101;
1508;0;-6.478450e-53;-2.329842e-53;1.099925e-51;
1508;1;2.812171e-53;3.940677e-53;-4.496049e-52;
1508;2;-3.457214e-53;-6.486345e-53;4.107817e-52;
1509;0;5.709391e-28;-1.375433e-28;-5.140691e-27;
1509;1;-5.188593e-28;3.457559e-28;2.685535e-27;
1509;2;-4.421858e-28;3.181064e-29;7.788478e-27;
1510;0;4.511154e-60;2.303357e-59;-7.595535e-58;
1510;1;-4.408927e-59;1.834306e-59;2.265051e-58;
1510;2;3.076014e-59;-2.686358e-59;5.100300e-58;
1511;0;1.706811e-53;9.810310e-54;1.698989e-52;
1511;1;6.092474e-53;-2.492156e-53;-1.660680e-51;
1511;2;-2.657707e-53;-1.102550e-54;4.338844e-52;
1512;0;-1.173179e-18;-4.879139e-19;2.585493e-18;
1512;1;9.587443e-19;5.000296e-19;-2.490758e-17;
1512;2;-1.293312e-18;2.931483e-19;-3.954301e-18;
1513;0;1.818921e-89;-3.389247e-89;3.117854e-88;
1513;1;-1.254844e-90;4.140085e-90;6.009983e-89;
1513;2;-1.300701e-89;2.950511e-89;-4.622956e-88;
1514;0;4.216794e-03;-6.479239e-03;1.429529e-01;
1514;1;8.630809e-03;3.672357e-02;1.098328e-01;
1514;2;3.168839e-03;-3.122491e-02;9.822962e-02;
1515;0;-3.441274e-31;1.974571e-31;4.440863e-31;
1515;1;1.030385e-31;5.316455e-31;2.382371e-30;
1515;2;2.887507e-31;-1.052569e-30;-7.880764e-30;
1516;0;3.345318e-39;-1.127330e-39;5.007599e-38;
1516;1;-3.342147e-39;4.942231e-40;-3.084172e-38;
1516;2;3.808288e-39;-1.059214e-39;2.513212e-38;
1517;0;-7.478946e-03;5.261470e-02;1.316998e-01;
1517;1;2.256544e-02;4.853505e-02;-6.001983e-01;
1517;2;-1.040663e-02;-2.260187e-02;-3.979061e-01;
1518;0;-3.512373e-49;4.770046e-49;-1.014534e-47;
1518;1;1.383334e-49;-7.782623e-50;-4.148690e-48;
1518;2;-4.666480e-49;-2.723105e-49;4.068379e-48;
1519;0;-4.797452e-40;-1.103016e-40;5.661024e-39;
1519;1;8.901785e-40;-2.119489e-40;5.659577e-39;
1519;2;-1.215615e-40;4.395884e-41;-4.080324e-39;
1520;0;-1.017404e-02;-4.655663e-03;1.491334e-02;
1520;1;-5.401889e-02;7.233860e-03;3.193686e-01;
1520;2;5.233376e-02;-3.973110e-04;-9.561536e-02;
1521;0;-1.260502e-75;5.535061e-76;2.186672e-74;
1521;1;4.558337e-75;-3.761149e-75;-6.416790e-74;
1521;2;-1.727328e-75;1.030044e-75;1.095842e-74;
1522;0;4.404547e-02;4.566118e-02;-7.414074e-02;
1522;1;1.084630e-01;1.122873e-01;-1.065591e+00;
1522;2;-1.110902e-01;-9.624139e-02;-1.117777e+00;
1523;0;-1.339530e-31;1.012894e-30;-6.651931e-30;
1523;1;1.488670e-31;-6.862650e-31;4.361501e-30;
1523;2;2.873123e-31;-1.422318e-30;-5.020131e-31;
1524;0;-5.510494e-02;-2.097784e-02;-3.938146e-01;
1524;1;-1.691893e-02;-1.828066e-02;4.821567e-03;
1524;2;1.866574e-02;4.072431e-02;-9.516349e-02;
1525;0;1.695439e-33;1.437744e-34;2.259081e-32;
1525;1;-5.274178e-34;3.464350e-34;-4.199563e-34;
1525;2;-4.703902e-34;-2.351641e-34;-8.293020e-33;
1526;0;-6.700248e-01;5.651423e-01;1.141093e+00;
1526;1;3.406388e-01;-6.852969e-01;4.743043e+00;
1526;2;6.976059e-01;6.352751e-01;1.122070e+01;
1527;0;-3.405167e-71;-4.725148e-71;1.085093e-70;
1527;1;-1.977654e-70;1.220628e-70;-2.996369e-69;
1527;2;2.995428e-70;-3.686636e-71;4.875072e-69;
1528;0;-6.133479e-01;3.591899e-01;-7.542151e+00;
1528;1;2.472871e-02;-6.903087e-01;-8.923829e+00;
1528;2;7.962713e-02;3.837668e-01;-3.452230e+00;
1529;0;-1.403600e-96;9.976314e-96;-1.925835e-94;
1529;1;-1.006043e-96;-7.119143e-96;1.910438e-94;
1529;2;3.974537e-96;-3.113028e-96;1.205975e-97;
1530;0;-1.717733e-13;-3.145883e-13;4.496847e-13;
1530;1;-4.120171e-14;7.420504e-13;9.360776e-13;
1530;2;-2.047140e-13;-1.631854e-12;-2.406376e-11;
1531;0;-1.828591e-01;2.034525e-02;-9.246687e-01;
1531;1;1.975879e-02;-3.855701e-02;5.490542e-01;
1531;2;1.775850e-02;-8.910452e-02;-8.030660e-01;
1532;0;-3.914177e-02;4.555327e-02;7.222914e-02;
1532;1;4.441125e-02;-3.989305e-02;-1.833376e-01;
1532;2;1.440596e-02;-8.319317e-03;-4.770833e-02;
1533;0;2.341006e-54;-9.950022e-54;-6.830522e-54;
1533;1;-1.148249e-55;-7.504712e-54;-2.631078e-53;
1533;2;-4.455256e-54;2.721162e-53;4.192234e-53;
1534;0;-1.982640e-02;4.049694e-02;6.595056e-01;
1534;1;-2.152372e-02;6.054431e-03;3.022111e-01;
1534;2;1.507968e-02;-1.890326e-02;-2.044986e-01;
1535;0;1.679433e-80;-7.836045e-81;1.114006e-79;
1535;1;1.498310e-79;-1.616498e-79;2.407387e-78;
1535;2;-2.685246e-79;2.729883e-79;-7.028126e-78;
1536;0;1.124037e-41;3.023940e-41;1.591309e-40;
1536;1;2.555797e-41;3.370302e-41;7.345182e-40;
1536;2;-8.503649e-42;-3.068286e-41;-4.021079e-40;
1537;0;-1.865956e-57;2.389378e-57;-5.507943e-56;
1537;1;3.094638e-57;-3.699071e-57;4.446336e-56;
1537;2;-4.655276e-58;5.531682e-58;1.221347e-56;
1538;0;-8.437838e-31;1.970596e-30;-6.261789e-30;
1538;1;7.202514e-31;-2.073536e-30;3.772473e-30;
1538;2;8.327442e-31;-1.272951e-30;5.213359e-30;
1539;0;-4.468930e-02;-2.443553e-02;7.042186e+00;
1539;1;3.224954e-01;2.040314e-01;-8.391897e-01;
1539;2;2.454576e-01;-1.540983e-02;6.053690e+00;
1540;0;-2.180239e-62;8.488327e-63;-3.997196e-61;
1540;1;7.691791e-63;-2.516401e-63;1.323361e-61;
1540;2;2.976021e-63;-2.515988e-63;3.560139e-62;
1541;0;9.611655e-02;7.036993e-02;7.882291e-01;
1541;1;-1.397435e-01;-1.228299e-01;-9.975622e-01;
1541;2;1.559186e-01;5.202821e-02;5.052908e+00;
1542;0;7.095531e-77;5.575613e-76;4.303760e-75;
1542;1;-1.110333e-75;-2.512203e-75;-3.941145e-74;
1542;2;4.524210e-76;1.030691e-75;1.721300e-74;
1543;0;-4.854867e-02;5.490009e-02;1.414333e+00;
1543;1;4.939449e-02;-6.798041e-02;1.979450e+00;
1543;2;-2.415458e-02;8.877501e-02;-1.778568e+00;
1544;0;1.373355e-30;4.641408e-32;-1.958137e-29;
1544;1;-1.066112e-30;-1.960073e-31;9.197426e-30;
1544;2;-2.061997e-30;-8.748340e-32;3.795260e-29;
1545;0;-1.114276e-09;1.712062e-10;5.625203e-09;
1545;1;1.783599e-09;1.285335e-09;3.175560e-08;
1545;2;3.777605e-10;1.136419e-10;-9.142856e-09;
1546;0;2.439784e-122;-2.780025e-122;2.820614e-121;
1546;1;-1.034527e-122;6.094880e-123;-1.169464e-121;
1546;2;-1.180587e-123;7.322449e-123;-3.712372e-122;
1547;0;-8.446712e-89;-3.713937e-88;9.183974e-87;
1547;1;1.555877e-88;-4.500457e-90;1.418575e-87;
1547;2;9.733097e-89;4.984486e-88;-1.394932e-86;
1548;0;1.710339e-44;-1.449673e-44;-1.589145e-43;
1548;1;-1.867324e-44;-1.535580e-44;-3.219034e-43;
1548;2;-3.699190e-44;5.905198e-44;1.190015e-42;
1549;0;-1.187850e-91;9.798396e-91;-2.042942e-89;
1549;1;-5.252123e-92;4.576215e-91;3.384480e-90;
1549;2;1.381203e-91;-1.985570e-90;2.046733e-89;
1550;0;-1.319038e-02;4.361010e-02;1.239714e+00;
1550;1;7.564220e-02;1.212617e-02;-2.445459e+00;
1550;2;-2.367201e-02;-1.474097e-02;-3.436989e-01;
1551;0;-5.039985e-70;1.258195e-70;-9.116299e-69;
1551;1;2.457807e-70;-4.788231e-71;2.291905e-69;
1551;2;1.288873e-70;-3.075065e-71;3.498150e-69;
1552;0;-2.096742e-20;-2.114110e-19;-1.194508e-17;
1552;1;-1.062234e-19;-5.781683e-19;-1.798522e-18;
1552;2;5.833795e-20;6.684676e-19;1.370824e-17;
1553;0;-2.813712e-40;2.565750e-40;-5.006228e-40;
1553;1;3.217673e-40;4.082592e-41;7.222976e-40;
1553;2;7.476489e-40;-3.113796e-40;1.382925e-39;
1554;0;-1.550421e-07;1.347092e-07;2.484257e-06;
1554;1;1.490664e-07;-9.112078e-08;-2.483020e-06;
1554;2;2.380873e-08;3.114961e-08;3.308402e-07;
1555;0;-5.666691e-42;2.262330e-42;-7.375830e-41;
1555;1;1.299222e-41;-3.383950e-42;2.222464e-40;
1555;2;-4.819331e-42;8.534228e-43;-8.507995e-41;
1556;0;2.695209e-01;-1.313939e-01;-1.069416e+00;
1556;1;-9.876970e-02;-6.666993e-02;-1.510498e+00;
1556;2;4.599962e-02;2.009636e-01;1.725110e+00;
1557;0;-2.139160e-96;2.911370e-95;-4.435427e-94;
1557;1;7.400110e-97;-9.697182e-96;1.152762e-94;
1557;2;-2.854870e-96;-2.484201e-96;5.514122e-95;
1558;0;-1.238135e-03;-1.737604e-03;-9.174631e-02;
1558;1;3.575914e-03;-7.728628e-04;-3.090733e-03;
1558;2;-3.297085e-03;8.984440e-03;-2.336060e-01;
1559;0;1.133794e-04;1.306620e-05;-4.333681e-04;
1559;1;-1.411685e-04;-5.326184e-05;-2.115339e-03;
1559;2;-8.548669e-05;1.316490e-05;-6.565518e-04;
1560;0;-1.237799e-21;-1.122752e-19;9.762552e-19;
1560;1;1.241283e-19;2.790164e-19;-2.531929e-18;
1560;2;-8.316710e-20;-1.513636e-19;2.200313e-18;
1561;0;2.242801e-19;-2.415297e-19;-1.251303e-18;
1561;1;-1.347661e-17;2.418480e-18;-1.658511e-17;
1561;2;2.622790e-17;-6.380338e-18;3.933895e-17;
1562;0;-2.916193e-10;-6.196032e-11;4.713909e-09;
1562;1;9.011604e-11;4.101620e-11;-5.811186e-11;
1562;2;-3.115231e-11;-6.548250e-11;-8.165866e-10;
1563;0;4.686652e-01;7.063407e-02;-6.263297e+00;
1563;1;-1.269863e-01;1.963793e-01;-1.091098e+00;
1563;2;1.295445e-01;-2.450376e-01;-4.205760e+00;
1564;0;9.517776e-51;4.470374e-51;-2.833014e-50;
1564;1;8.681781e-52;3.123630e-52;5.716349e-51;
1564;2;-4.951538e-51;-2.448709e-51;6.435690e-51;
1565;0;-4.235981e-26;1.479503e-25;1.283483e-24;
1565;1;3.434534e-26;-5.211857e-26;-1.416183e-24;
1565;2;4.171675e-26;-3.127045e-25;-2.166692e-24;
1566;0;2.678350e-10;-5.927961e-10;-1.493578e-08;
1566;1;3.058765e-10;1.731084e-10;-6.575131e-09;
1566;2;-2.508255e-10;-4.683205e-11;7.589460e-09;
1567;0;-1.079567e-29;9.600570e-31;1.474776e-28;
1567;1;-1.064904e-29;7.773527e-30;1.017885e-28;
1567;2;5.897723e-30;-1.443869e-30;9.240780e-30;
1568;0;1.098279e-02;-5.579924e-03;-1.073723e-02;
1568;1;-1.167532e-02;5.194026e-03;-2.871399e-01;
1568;2;1.615942e-02;1.459981e-02;-9.645621e-02;
1569;0;2.748184e-49;5.567547e-49;7.166430e-48;
1569;1;-2.564033e-49;-7.512484e-49;-4.655324e-48;
1569;2;5.706814e-50;7.642002e-50;-1.413963e-48;
1570;0;4.628751e-69;-7.786780e-69;1.618755e-67;
1570;1;4.076657e-69;-8.446333e-69;7.468535e-68;
1570;2;-4.335559e-69;7.373945e-69;-9.791893e-68;
1571;0;1.083636e-08;1.842296e-09;1.147333e-08;
1571;1;-1.670927e-08;-8.888336e-09;-2.104836e-08;
1571;2;-1.060394e-08;1.135657e-09;-4.416251e-08;
1572;0;-3.320690e-47;-7.686132e-48;3.091384e-46;
1572;1;5.144940e-48;8.693232e-48;-2.032990e-46;
1572;2;1.000249e-47;-2.614783e-48;-6.276539e-47;
1573;0;2.663812e-13;-1.276634e-14;-5.119970e-12;
1573;1;-1.358632e-13;-3.835588e-14;2.381065e-12;
1573;2;1.640819e-14;1.256586e-14;-2.967055e-13;
1574;0;1.321461e-107;2.624800e-107;-3.783832e-106;
1574;1;4.277055e-106;-1.953461e-106;8.798334e-105;
1574;2;-2.081709e-106;7.834465e-107;-3.809917e-105;
1575;0;-1.162432e-30;2.874939e-30;-4.963381e-29;
1575;1;1.023580e-30;-3.625732e-30;4.209736e-29;
1575;2;8.855178e-31;-1.660741e-30;4.039119e-29;
1576;0;-2.849819e-19;-3.665138e-19;9.585198e-18;
1576;1;8.396547e-20;1.311649e-19;-4.014524e-18;
1576;2;7.011653e-20;1.013978e-19;-1.795362e-18;
1577;0;2.729637e-22;-4.883090e-21;4.460069e-20;
1577;1;5.963843e-23;-3.756616e-24;4.935706e-21;
1577;2;-3.558450e-22;2.450655e-21;-2.200553e-20;
1578;0;7.171155e-77;-2.949654e-76;3.056666e-75;
1578;1;1.595164e-76;1.574569e-76;-5.719032e-75;
1578;2;-2.069995e-76;2.280435e-76;1.818920e-75;
1579;0;-2.728959e-01;-6.195387e-02;-9.417895e-01;
1579;1;5.005070e-01;-7.540714e-01;3.178023e+00;
1579;2;-5.818064e-01;5.276678e-01;-4.113134e+00;
1580;0;1.116862e-03;-1.056974e-04;7.231899e-03;
1580;1;-1.756139e-03;-1.607348e-03;1.786534e-02;
1580;2;-2.607715e-03;8.296356e-04;4.683970e-02;
1581;0;-7.310710e-83;3.073892e-82;-6.292087e-81;
1581;1;2.612911e-83;-1.062016e-82;2.415493e-81;
1581;2;9.707769e-84;-8.322100e-83;1.082689e-81;
1582;0;-4.500472e-30;-6.215255e-30;4.342385e-29;
1582;1;-2.814895e-30;-1.050804e-30;-6.965564e-29;
1582;2;3.264761e-30;5.686500e-30;-7.961444e-30;
1583;0;2.353437e-21;3.141171e-21;-8.100715e-20;
1583;1;-2.286136e-22;1.108101e-21;-1.588457e-20;
1583;2;-8.799364e-22;-2.434139e-21;4.420543e-20;
1584;0;-7.191070e-102;3.545457e-102;9.324391e-101;
1584;1;9.511944e-103;3.653551e-102;-1.038280e-100;
1584;2;1.424975e-102;-3.411208e-102;-1.703302e-102;
1585;0;7.166263e-48;3.658237e-48;-1.462602e-46;
1585;1;-2.394436e-48;-1.717525e-48;5.080093e-47;
1585;2;-1.270550e-48;2.563637e-49;1.756788e-47;
1586;0;3.129953e-27;4.039256e-27;7.853765e-26;
1586;1;-1.558106e-27;-9.817341e-28;-1.719996e-26;
1586;2;7.721236e-28;-1.675910e-27;1.946097e-26;
1587;0;7.731245e-90;1.022546e-89;-5.903250e-89;
1587;1;5.044306e-90;7.473777e-90;-4.983430e-90;
1587;2;-2.028947e-89;-2.743037e-89;1.025157e-88;
1588;0;-1.463457e-80;1.639635e-80;-4.285755e-79;
1588;1;-6.367568e-80;9.080797e-81;-2.562300e-79;
1588;2;1.249061e-79;-4.575957e-80;1.083498e-78;
1589;0;5.302776e-14;1.980182e-14;9.002882e-14;
1589;1;-1.310919e-13;-2.486996e-14;-3.047834e-13;
1589;2;5.726389e-14;2.509569e-14;2.496029e-13;
1590;0;8.207411e-99;-5.158066e-97;3.609925e-97;
1590;1;-7.713380e-97;-1.516902e-96;2.803516e-95;
1590;2;2.555298e-97;9.106988e-97;-9.954510e-96;
1591;0;-6.587982e-02;5.913281e-02;1.933060e+00;
1591;1;-4.164168e-02;-6.454073e-02;-8.486530e-01;
1591;2;7.371695e-02;1.522746e-02;-9.180446e-01;
1592;0;3.614362e-77;-1.826243e-77;4.668492e-76;
1592;1;-5.443041e-78;-1.581269e-77;2.199894e-76;
1592;2;-1.006974e-76;6.557431e-77;-1.931191e-75;
1593;0;-3.517933e-57;-8.431621e-59;6.615969e-56;
1593;1;2.162703e-57;8.334988e-57;5.179838e-56;
1593;2;1.065952e-56;-1.498465e-56;-2.808651e-55;
1594;0;-2.468591e-102;-6.566219e-103;-4.382220e-101;
1594;1;1.122790e-102;6.521816e-103;7.378158e-102;
1594;2;1.222588e-103;-1.353265e-102;2.150210e-101;
1595;0;-7.847978e-20;9.280087e-19;-4.382379e-18;
1595;1;3.629877e-20;-8.364668e-19;-6.576250e-18;
1595;2;-1.964236e-19;1.277595e-18;-8.668037e-18;
1596;0;1.062475e-109;-1.600000e-109;1.038897e-108;
1596;1;-1.825765e-109;1.801749e-109;-3.159108e-108;
1596;2;2.615965e-109;-2.608998e-109;7.087161e-108;
1597;0;4.272789e-02;1.819779e-02;1.275580e-01;
1597;1;-3.099872e-02;5.468400e-03;-5.931027e-02;
1597;2;-8.917556e-03;-2.039901e-02;-3.098636e-01;
1598;0;-1.091165e-101;8.357825e-102;-1.704859e-100;
1598;1;1.004028e-104;1.125037e-101;-1.049826e-100;
1598;2;2.989964e-101;-3.297031e-101;6.362938e-100;
1599;0;1.080648e-01;4.794307e-02;3.969824e-01;
1599;1;-6.343167e-02;-2.442188e-03;2.070743e-01;
1599;2;-4.423401e-02;-9.045153e-02;-1.359173e+00;
1600;0;-1.991870e-107;-9.248446e-109;2.298156e-106;
1600;1;8.774966e-107;-3.691022e-107;1.329929e-105;
1600;2;-3.049141e-107;1.615776e-107;-6.350889e-106;
1601;0;1.894859e-47;1.037468e-47;1.062710e-45;
1601;1;1.597035e-46;8.103755e-47;1.575073e-45;
1601;2;-1.949291e-46;-1.103659e-46;-3.734093e-45;
1602;0;-6.072002e-54;-2.352458e-54;2.059853e-53;
1602;1;-3.069871e-54;-9.859760e-55;5.585087e-53;
1602;2;3.508429e-54;2.021667e-54;-8.286662e-54;
1603;0;1.059735e-108;1.723748e-108;1.845075e-107;
1603;1;-9.703115e-109;-1.826510e-108;-3.596141e-107;
1603;2;-1.713570e-108;-2.008488e-108;-2.220443e-107;
1604;0;1.067357e-19;-7.318825e-20;-1.761004e-18;
1604;1;-2.150621e-19;7.725676e-21;4.143393e-18;
1604;2;-2.550539e-20;-3.635803e-20;1.121504e-18;
1605;0;3.506006e-03;-1.636894e-03;-6.617367e-01;
1605;1;4.351632e-03;1.151481e-02;-1.280689e-01;
1605;2;2.022285e-03;2.974991e-02;-5.628315e-01;
1606;0;2.533620e-78;-2.529931e-78;5.353148e-77;
1606;1;-9.776242e-79;2.792298e-79;-1.366221e-77;
1606;2;-5.090009e-79;2.637957e-79;2.350568e-79;
1607;0;-2.042350e-50;3.729295e-49;4.295364e-48;
1607;1;2.375700e-48;-2.440826e-49;-3.743722e-47;
1607;2;-8.447843e-49;-5.358431e-50;9.177881e-48;
1608;0;-4.645580e-100;-4.092334e-101;8.474616e-99;
1608;1;-1.452887e-99;2.149795e-100;1.184843e-98;
1608;2;9.091139e-100;-1.077505e-100;-6.237065e-99;
1609;0;5.199253e-86;3.278542e-86;-1.109427e-84;
1609;1;-2.481751e-86;-1.672863e-86;4.898989e-85;
1609;2;1.226428e-87;7.852043e-87;-2.652550e-86;
1610;0;-3.413483e-90;-7.851682e-90;2.053892e-89;
1610;1;7.087932e-93;2.366842e-90;5.904872e-89;
1610;2;8.759779e-90;1.183015e-90;-2.092542e-89;
1611;0;-9.319470e-02;6.754056e-01;5.098417e+00;
1611;1;-3.700989e-01;1.483397e-01;2.458105e+00;
1611;2;2.284994e-01;-5.681061e-01;-1.779857e+00;
1612;0;2.762918e-90;-8.003795e-89;2.806835e-88;
1612;1;-5.962951e-89;9.265338e-89;-9.105005e-88;
1612;2;1.152354e-88;-1.799677e-88;3.401358e-87;
1613;0;5.307393e-44;-5.546874e-44;-1.394104e-42;
1613;1;-3.183357e-43;9.683846e-44;6.693745e-42;
1613;2;7.281243e-44;-2.921664e-44;-1.233550e-42;
1614;0;1.492438e-02;-7.320948e-03;-4.074793e-01;
1614;1;6.376263e-04;3.558776e-02;-3.751678e-01;
1614;2;-3.068239e-03;-3.432948e-02;2.125609e-01;
1615;0;3.384157e-34;6.673070e-34;4.960170e-33;
1615;1;2.553869e-33;4.148644e-33;1.023263e-32;
1615;2;-2.608617e-33;-5.913061e-33;-1.871964e-32;
1616;0;1.797022e-02;-2.287712e-02;-1.025933e+00;
1616;1;1.194353e-02;1.384995e-02;3.216835e-01;
1616;2;-2.030500e-02;-4.269697e-03;2.984327e-01;
1617;0;-6.269986e-12;-2.433604e-12;-1.599033e-11;
1617;1;-5.472414e-14;-5.203097e-13;-1.274556e-11;
1617;2;4.628848e-12;1.510298e-12;1.443628e-11;
1618;0;-2.445959e-08;8.590044e-09;-1.043366e-07;
1618;1;6.541378e-09;-5.530418e-09;-1.633331e-07;
1618;2;4.807943e-09;-2.631985e-08;-1.054130e-07;
1619;0;3.302377e-20;-2.081017e-20;-6.575172e-20;
1619;1;1.473684e-21;-6.714247e-20;8.863790e-19;
1619;2;1.219524e-20;1.952899e-20;-1.200446e-21;
1620;0;-1.875945e-29;1.799858e-31;2.953335e-28;
1620;1;9.091382e-30;5.498924e-32;-4.632776e-29;
1620;2;-8.267311e-30;-2.790733e-30;1.785344e-30;
1621;0;6.203250e-93;5.036377e-93;-1.137238e-91;
1621;1;-2.312118e-93;-1.880069e-93;3.401051e-92;
1621;2;-9.190614e-94;-1.691300e-96;1.641182e-92;
1622;0;2.329732e-95;6.821602e-95;-1.708252e-93;
1622;1;5.672296e-95;3.776335e-95;-7.388501e-94;
1622;2;-1.599191e-94;-2.323278e-94;4.809026e-93;
1623;0;1.483857e-14;-3.635934e-15;-1.442236e-13;
1623;1;-1.433074e-14;-6.235603e-16;-8.772991e-14;
1623;2;1.093320e-14;-6.297212e-15;4.818904e-13;
1624;0;-7.021568e-03;8.093382e-03;-5.643339e-02;
1624;1;1.366418e-03;-1.162221e-02;-8.890121e-02;
1624;2;6.168713e-03;-8.084721e-03;-1.514359e-01;
1625;0;2.027656e-59;-1.827622e-59;2.533818e-58;
1625;1;-9.574850e-60;8.445517e-60;-1.999869e-58;
1625;2;-6.732873e-60;4.688125e-60;-2.897225e-59;
1626;0;2.426634e-60;-6.301368e-60;5.807178e-60;
1626;1;-9.019458e-60;2.045076e-59;-1.544404e-58;
1626;2;2.360788e-60;7.971923e-60;-1.792379e-58;
1627;0;4.664584e-02;-3.664268e-02;-4.224841e-01;
1627;1;-2.103188e-02;5.064370e-02;-1.177712e-01;
1627;2;-4.941582e-02;-2.887659e-02;4.155257e-01;
1628;0;1.257127e-23;-3.443696e-23;8.283300e-22;
1628;1;6.529332e-23;7.809789e-24;-8.544864e-22;
1628;2;-5.673094e-23;-1.396344e-23;5.900566e-22;
1629;0;-8.116102e-41;3.973717e-41;-1.757632e-39;
1629;1;3.262237e-41;-1.999012e-41;1.896927e-39;
1629;2;6.670582e-41;-4.408477e-41;1.167359e-40;
1630;0;6.232602e-105;1.129039e-105;1.257173e-103;
1630;1;4.997364e-105;-1.207528e-105;6.970524e-104;
1630;2;-1.980141e-104;-2.711618e-105;-3.691537e-103;
1631;0;2.042197e-08;3.670888e-07;1.126091e-06;
1631;1;-7.235754e-07;-7.996464e-07;2.348729e-05;
1631;2;-6.076200e-08;-9.183966e-08;2.664718e-06;
1632;0;4.724568e-53;6.745651e-53;-1.261311e-51;
1632;1;1.458802e-52;8.455733e-53;-3.210425e-51;
1632;2;-2.670126e-52;-3.273377e-52;8.785233e-51;
1633;0;1.201261e-10;-1.522890e-09;3.175151e-08;
1633;1;-4.685226e-11;3.224280e-10;-7.854648e-09;
1633;2;4.429541e-10;1.800525e-10;-1.327678e-09;
1634;0;3.563375e-90;3.666490e-90;-8.563461e-89;
1634;1;-2.446950e-90;-1.367042e-90;2.853000e-90;
1634;2;-4.861507e-91;-2.109448e-91;2.382302e-89;
1635;0;-1.920214e-66;2.137136e-66;-8.644708e-66;
1635;1;1.886172e-66;2.892484e-66;-6.026896e-65;
1635;2;5.126124e-67;-1.301844e-66;2.800444e-65;
1636;0;7.949671e-125;8.029641e-125;2.753470e-123;
1636;1;-1.810296e-124;-1.533532e-124;-4.171561e-123;
1636;2;2.260624e-124;1.181591e-124;2.804809e-123;
1637;0;1.956461e-01;1.506080e-01;4.832520e+00;
1637;1;-3.118686e-01;-4.416620e-01;-3.437687e+00;
1637;2;-2.046128e-01;-2.200314e-01;-6.766282e+00;
1638;0;3.399636e-20;2.306647e-20;3.715284e-19;
1638;1;-2.071703e-20;-1.357578e-20;-1.962085e-19;
1638;2;8.011811e-21;3.754923e-21;2.963596e-20;
1639;0;1.160655e-41;2.832184e-41;-4.166007e-40;
1639;1;-8.715718e-42;3.734580e-41;-4.690629e-40;
1639;2;3.836576e-41;-3.439083e-41;7.699707e-40;
1640;0;-2.779140e-101;-2.262838e-100;2.491521e-99;
1640;1;-1.919936e-100;-1.004102e-100;-5.023097e-100;
1640;2;1.879028e-100;7.480658e-100;-7.184722e-99;
1641;0;2.443331e-34;-3.665802e-34;4.807709e-33;
1641;1;-2.795470e-34;2.950782e-34;-7.761708e-33;
1641;2;-1.002962e-34;8.183053e-35;-7.876243e-34;
1642;0;-2.886238e-14;-3.711536e-14;1.337181e-12;
1642;1;-2.610381e-14;2.792998e-14;-5.537839e-13;
