Number of elem 14133 
2377;2;0.000000e+00;0.000000e+00;0.000000e+00;
2378;0;0.000000e+00;0.000000e+00;0.000000e+00;
2378;1;0.000000e+00;0.000000e+00;0.000000e+00;
2378;2;0.000000e+00;0.000000e+00;0.000000e+00;
2379;0;0.000000e+00;0.000000e+00;0.000000e+00;
2379;1;0.000000e+00;0.000000e+00;0.000000e+00;
2379;2;0.000000e+00;0.000000e+00;0.000000e+00;
2380;0;0.000000e+00;0.000000e+00;0.000000e+00;
2380;1;0.000000e+00;0.000000e+00;0.000000e+00;
2380;2;0.000000e+00;0.000000e+00;0.000000e+00;
2381;0;0.000000e+00;0.000000e+00;0.000000e+00;
2381;1;0.000000e+00;0.000000e+00;0.000000e+00;
2381;2;0.000000e+00;0.000000e+00;0.000000e+00;
2382;0;0.000000e+00;0.000000e+00;0.000000e+00;
2382;1;0.000000e+00;0.000000e+00;0.000000e+00;
2382;2;0.000000e+00;0.000000e+00;0.000000e+00;
2383;0;0.000000e+00;0.000000e+00;0.000000e+00;
2383;1;0.000000e+00;0.000000e+00;0.000000e+00;
2383;2;0.000000e+00;0.000000e+00;0.000000e+00;
2384;0;1.836063e-50;-1.471087e-47;-1.721513e-46;
2384;1;1.559628e-50;-6.264197e-48;-4.355980e-48;
2384;2;-2.434929e-50;2.724499e-47;1.811331e-46;
2385;0;0.000000e+00;0.000000e+00;0.000000e+00;
2385;1;0.000000e+00;0.000000e+00;0.000000e+00;
2385;2;0.000000e+00;0.000000e+00;0.000000e+00;
2386;0;0.000000e+00;0.000000e+00;0.000000e+00;
2386;1;0.000000e+00;0.000000e+00;0.000000e+00;
2386;2;0.000000e+00;0.000000e+00;0.000000e+00;
2387;0;0.000000e+00;0.000000e+00;0.000000e+00;
2387;1;0.000000e+00;0.000000e+00;0.000000e+00;
2387;2;0.000000e+00;0.000000e+00;0.000000e+00;
2388;0;-2.409806e-49;-7.849581e-48;1.842247e-46;
2388;1;5.337926e-49;1.826741e-47;-2.419659e-46;
2388;2;-8.356568e-49;-2.871467e-47;3.006036e-46;
2389;0;4.429494e-03;2.768273e-02;9.412576e-01;
2389;1;-5.033373e-02;-1.443497e-02;1.050789e+00;
2389;2;4.556691e-02;-1.293042e-02;1.019635e+00;
2390;0;0.000000e+00;0.000000e+00;0.000000e+00;
2390;1;0.000000e+00;0.000000e+00;0.000000e+00;
2390;2;0.000000e+00;0.000000e+00;0.000000e+00;
2391;0;-8.392709e-48;1.294557e-46;-2.719336e-45;
2391;1;4.124993e-48;-6.366774e-47;1.298270e-45;
2391;2;4.800048e-50;-1.977066e-48;1.170945e-46;
2392;0;0.000000e+00;0.000000e+00;0.000000e+00;
2392;1;0.000000e+00;0.000000e+00;0.000000e+00;
2392;2;0.000000e+00;0.000000e+00;0.000000e+00;
2393;0;0.000000e+00;0.000000e+00;0.000000e+00;
2393;1;0.000000e+00;0.000000e+00;0.000000e+00;
2393;2;0.000000e+00;0.000000e+00;0.000000e+00;
2394;0;0.000000e+00;0.000000e+00;0.000000e+00;
2394;1;0.000000e+00;0.000000e+00;0.000000e+00;
2394;2;0.000000e+00;0.000000e+00;0.000000e+00;
2395;0;0.000000e+00;0.000000e+00;0.000000e+00;
2395;1;0.000000e+00;0.000000e+00;0.000000e+00;
2395;2;0.000000e+00;0.000000e+00;0.000000e+00;
2396;0;0.000000e+00;0.000000e+00;0.000000e+00;
2396;1;0.000000e+00;0.000000e+00;0.000000e+00;
2396;2;0.000000e+00;0.000000e+00;0.000000e+00;
2397;0;0.000000e+00;0.000000e+00;0.000000e+00;
2397;1;0.000000e+00;0.000000e+00;0.000000e+00;
2397;2;0.000000e+00;0.000000e+00;0.000000e+00;
2398;0;0.000000e+00;0.000000e+00;0.000000e+00;
2398;1;0.000000e+00;0.000000e+00;0.000000e+00;
2398;2;0.000000e+00;0.000000e+00;0.000000e+00;
2399;0;0.000000e+00;0.000000e+00;0.000000e+00;
2399;1;0.000000e+00;0.000000e+00;0.000000e+00;
2399;2;0.000000e+00;0.000000e+00;0.000000e+00;
2400;0;-1.083488e-02;3.216703e-02;9.927996e-01;
2400;1;-2.039316e-02;-1.343314e-02;9.965799e-01;
2400;2;3.183890e-02;-1.766942e-02;1.006973e+00;
2401;0;0.000000e+00;0.000000e+00;0.000000e+00;
2401;1;0.000000e+00;0.000000e+00;0.000000e+00;
2401;2;0.000000e+00;0.000000e+00;0.000000e+00;
2402;0;0.000000e+00;0.000000e+00;0.000000e+00;
2402;1;0.000000e+00;0.000000e+00;0.000000e+00;
2402;2;0.000000e+00;0.000000e+00;0.000000e+00;
2403;0;0.000000e+00;0.000000e+00;0.000000e+00;
2403;1;0.000000e+00;0.000000e+00;0.000000e+00;
2403;2;0.000000e+00;0.000000e+00;0.000000e+00;
2404;0;0.000000e+00;0.000000e+00;0.000000e+00;
2404;1;0.000000e+00;0.000000e+00;0.000000e+00;
2404;2;0.000000e+00;0.000000e+00;0.000000e+00;
2405;0;0.000000e+00;0.000000e+00;0.000000e+00;
2405;1;0.000000e+00;0.000000e+00;0.000000e+00;
2405;2;0.000000e+00;0.000000e+00;0.000000e+00;
2406;0;0.000000e+00;0.000000e+00;0.000000e+00;
2406;1;0.000000e+00;0.000000e+00;0.000000e+00;
2406;2;0.000000e+00;0.000000e+00;0.000000e+00;
2407;0;0.000000e+00;0.000000e+00;0.000000e+00;
2407;1;0.000000e+00;0.000000e+00;0.000000e+00;
2407;2;0.000000e+00;0.000000e+00;0.000000e+00;
2408;0;0.000000e+00;0.000000e+00;0.000000e+00;
2408;1;0.000000e+00;0.000000e+00;0.000000e+00;
2408;2;0.000000e+00;0.000000e+00;0.000000e+00;
2409;0;0.000000e+00;0.000000e+00;0.000000e+00;
2409;1;0.000000e+00;0.000000e+00;0.000000e+00;
2409;2;0.000000e+00;0.000000e+00;0.000000e+00;
2410;0;0.000000e+00;0.000000e+00;0.000000e+00;
2410;1;0.000000e+00;0.000000e+00;0.000000e+00;
2410;2;0.000000e+00;0.000000e+00;0.000000e+00;
2411;0;0.000000e+00;0.000000e+00;0.000000e+00;
2411;1;0.000000e+00;0.000000e+00;0.000000e+00;
2411;2;0.000000e+00;0.000000e+00;0.000000e+00;
2412;0;0.000000e+00;0.000000e+00;0.000000e+00;
2412;1;0.000000e+00;0.000000e+00;0.000000e+00;
2412;2;0.000000e+00;0.000000e+00;0.000000e+00;
2413;0;0.000000e+00;0.000000e+00;0.000000e+00;
2413;1;0.000000e+00;0.000000e+00;0.000000e+00;
2413;2;0.000000e+00;0.000000e+00;0.000000e+00;
2414;0;0.000000e+00;0.000000e+00;0.000000e+00;
2414;1;0.000000e+00;0.000000e+00;0.000000e+00;
2414;2;0.000000e+00;0.000000e+00;0.000000e+00;
2415;0;0.000000e+00;0.000000e+00;0.000000e+00;
2415;1;0.000000e+00;0.000000e+00;0.000000e+00;
2415;2;0.000000e+00;0.000000e+00;0.000000e+00;
2416;0;0.000000e+00;0.000000e+00;0.000000e+00;
2416;1;0.000000e+00;0.000000e+00;0.000000e+00;
2416;2;0.000000e+00;0.000000e+00;0.000000e+00;
2417;0;0.000000e+00;0.000000e+00;0.000000e+00;
2417;1;0.000000e+00;0.000000e+00;0.000000e+00;
2417;2;0.000000e+00;0.000000e+00;0.000000e+00;
2418;0;0.000000e+00;0.000000e+00;0.000000e+00;
2418;1;0.000000e+00;0.000000e+00;0.000000e+00;
2418;2;0.000000e+00;0.000000e+00;0.000000e+00;
2419;0;0.000000e+00;0.000000e+00;0.000000e+00;
2419;1;0.000000e+00;0.000000e+00;0.000000e+00;
2419;2;0.000000e+00;0.000000e+00;0.000000e+00;
2420;0;0.000000e+00;0.000000e+00;0.000000e+00;
2420;1;0.000000e+00;0.000000e+00;0.000000e+00;
2420;2;0.000000e+00;0.000000e+00;0.000000e+00;
2421;0;0.000000e+00;0.000000e+00;0.000000e+00;
2421;1;0.000000e+00;0.000000e+00;0.000000e+00;
2421;2;0.000000e+00;0.000000e+00;0.000000e+00;
2422;0;2.439832e-28;-3.454403e-28;1.014094e-26;
2422;1;-6.257206e-27;6.766183e-27;-1.626349e-25;
2422;2;2.933353e-27;-3.162015e-27;7.455933e-26;
2423;0;0.000000e+00;0.000000e+00;0.000000e+00;
2423;1;0.000000e+00;0.000000e+00;0.000000e+00;
2423;2;0.000000e+00;0.000000e+00;0.000000e+00;
2424;0;0.000000e+00;0.000000e+00;0.000000e+00;
2424;1;0.000000e+00;0.000000e+00;0.000000e+00;
2424;2;0.000000e+00;0.000000e+00;0.000000e+00;
2425;0;0.000000e+00;0.000000e+00;0.000000e+00;
2425;1;0.000000e+00;0.000000e+00;0.000000e+00;
2425;2;0.000000e+00;0.000000e+00;0.000000e+00;
2426;0;0.000000e+00;0.000000e+00;0.000000e+00;
2426;1;0.000000e+00;0.000000e+00;0.000000e+00;
2426;2;0.000000e+00;0.000000e+00;0.000000e+00;
2427;0;0.000000e+00;0.000000e+00;0.000000e+00;
2427;1;0.000000e+00;0.000000e+00;0.000000e+00;
2427;2;0.000000e+00;0.000000e+00;0.000000e+00;
2428;0;0.000000e+00;0.000000e+00;0.000000e+00;
2428;1;0.000000e+00;0.000000e+00;0.000000e+00;
2428;2;0.000000e+00;0.000000e+00;0.000000e+00;
2429;0;0.000000e+00;0.000000e+00;0.000000e+00;
2429;1;0.000000e+00;0.000000e+00;0.000000e+00;
2429;2;0.000000e+00;0.000000e+00;0.000000e+00;
2430;0;-2.605658e-44;-5.447620e-44;1.914687e-42;
2430;1;-1.878269e-44;4.390302e-44;-1.860011e-42;
2430;2;5.301136e-45;-6.097333e-45;3.356739e-43;
2431;0;0.000000e+00;0.000000e+00;0.000000e+00;
2431;1;0.000000e+00;0.000000e+00;0.000000e+00;
2431;2;0.000000e+00;0.000000e+00;0.000000e+00;
2432;0;0.000000e+00;0.000000e+00;0.000000e+00;
2432;1;0.000000e+00;0.000000e+00;0.000000e+00;
2432;2;0.000000e+00;0.000000e+00;0.000000e+00;
2433;0;0.000000e+00;0.000000e+00;0.000000e+00;
2433;1;0.000000e+00;0.000000e+00;0.000000e+00;
2433;2;0.000000e+00;0.000000e+00;0.000000e+00;
2434;0;0.000000e+00;0.000000e+00;0.000000e+00;
2434;1;0.000000e+00;0.000000e+00;0.000000e+00;
2434;2;0.000000e+00;0.000000e+00;0.000000e+00;
2435;0;0.000000e+00;0.000000e+00;0.000000e+00;
2435;1;0.000000e+00;0.000000e+00;0.000000e+00;
2435;2;0.000000e+00;0.000000e+00;0.000000e+00;
2436;0;0.000000e+00;0.000000e+00;0.000000e+00;
2436;1;0.000000e+00;0.000000e+00;0.000000e+00;
2436;2;0.000000e+00;0.000000e+00;0.000000e+00;
2437;0;0.000000e+00;0.000000e+00;0.000000e+00;
2437;1;0.000000e+00;0.000000e+00;0.000000e+00;
2437;2;0.000000e+00;0.000000e+00;0.000000e+00;
2438;0;0.000000e+00;0.000000e+00;0.000000e+00;
2438;1;0.000000e+00;0.000000e+00;0.000000e+00;
2438;2;0.000000e+00;0.000000e+00;0.000000e+00;
2439;0;0.000000e+00;0.000000e+00;0.000000e+00;
2439;1;0.000000e+00;0.000000e+00;0.000000e+00;
2439;2;0.000000e+00;0.000000e+00;0.000000e+00;
2440;0;0.000000e+00;0.000000e+00;0.000000e+00;
2440;1;0.000000e+00;0.000000e+00;0.000000e+00;
2440;2;0.000000e+00;0.000000e+00;0.000000e+00;
2441;0;0.000000e+00;0.000000e+00;0.000000e+00;
2441;1;0.000000e+00;0.000000e+00;0.000000e+00;
2441;2;0.000000e+00;0.000000e+00;0.000000e+00;
2442;0;0.000000e+00;0.000000e+00;0.000000e+00;
2442;1;0.000000e+00;0.000000e+00;0.000000e+00;
2442;2;0.000000e+00;0.000000e+00;0.000000e+00;
2443;0;0.000000e+00;0.000000e+00;0.000000e+00;
2443;1;0.000000e+00;0.000000e+00;0.000000e+00;
2443;2;0.000000e+00;0.000000e+00;0.000000e+00;
2444;0;0.000000e+00;0.000000e+00;0.000000e+00;
2444;1;0.000000e+00;0.000000e+00;0.000000e+00;
2444;2;0.000000e+00;0.000000e+00;0.000000e+00;
2445;0;0.000000e+00;0.000000e+00;0.000000e+00;
2445;1;0.000000e+00;0.000000e+00;0.000000e+00;
2445;2;0.000000e+00;0.000000e+00;0.000000e+00;
2446;0;0.000000e+00;0.000000e+00;0.000000e+00;
2446;1;0.000000e+00;0.000000e+00;0.000000e+00;
2446;2;0.000000e+00;0.000000e+00;0.000000e+00;
2447;0;0.000000e+00;0.000000e+00;0.000000e+00;
2447;1;0.000000e+00;0.000000e+00;0.000000e+00;
2447;2;0.000000e+00;0.000000e+00;0.000000e+00;
2448;0;0.000000e+00;0.000000e+00;0.000000e+00;
2448;1;0.000000e+00;0.000000e+00;0.000000e+00;
2448;2;0.000000e+00;0.000000e+00;0.000000e+00;
2449;0;0.000000e+00;0.000000e+00;0.000000e+00;
2449;1;0.000000e+00;0.000000e+00;0.000000e+00;
2449;2;0.000000e+00;0.000000e+00;0.000000e+00;
2450;0;1.141216e-42;8.861568e-43;-1.620015e-41;
2450;1;2.441083e-43;1.889456e-43;-7.967755e-42;
2450;2;-6.916232e-43;-5.374905e-43;1.204625e-41;
2451;0;1.255823e-02;-6.879560e-03;9.249568e-01;
2451;1;-1.367185e-02;1.454129e-02;1.044450e+00;
2451;2;-6.752829e-03;-9.005571e-03;2.174456e-02;
2452;0;0.000000e+00;0.000000e+00;0.000000e+00;
2452;1;0.000000e+00;0.000000e+00;0.000000e+00;
2452;2;0.000000e+00;0.000000e+00;0.000000e+00;
2453;0;0.000000e+00;0.000000e+00;0.000000e+00;
2453;1;0.000000e+00;0.000000e+00;0.000000e+00;
2453;2;0.000000e+00;0.000000e+00;0.000000e+00;
2454;0;0.000000e+00;0.000000e+00;0.000000e+00;
2454;1;0.000000e+00;0.000000e+00;0.000000e+00;
2454;2;0.000000e+00;0.000000e+00;0.000000e+00;
2455;0;0.000000e+00;0.000000e+00;0.000000e+00;
2455;1;0.000000e+00;0.000000e+00;0.000000e+00;
2455;2;0.000000e+00;0.000000e+00;0.000000e+00;
2456;0;0.000000e+00;0.000000e+00;0.000000e+00;
2456;1;0.000000e+00;0.000000e+00;0.000000e+00;
2456;2;0.000000e+00;0.000000e+00;0.000000e+00;
2457;0;0.000000e+00;0.000000e+00;0.000000e+00;
2457;1;0.000000e+00;0.000000e+00;0.000000e+00;
2457;2;0.000000e+00;0.000000e+00;0.000000e+00;
2458;0;0.000000e+00;0.000000e+00;0.000000e+00;
2458;1;0.000000e+00;0.000000e+00;0.000000e+00;
2458;2;0.000000e+00;0.000000e+00;0.000000e+00;
2459;0;0.000000e+00;0.000000e+00;0.000000e+00;
2459;1;0.000000e+00;0.000000e+00;0.000000e+00;
2459;2;0.000000e+00;0.000000e+00;0.000000e+00;
2460;0;0.000000e+00;0.000000e+00;0.000000e+00;
2460;1;0.000000e+00;0.000000e+00;0.000000e+00;
2460;2;0.000000e+00;0.000000e+00;0.000000e+00;
2461;0;0.000000e+00;0.000000e+00;0.000000e+00;
2461;1;0.000000e+00;0.000000e+00;0.000000e+00;
2461;2;0.000000e+00;0.000000e+00;0.000000e+00;
2462;0;0.000000e+00;0.000000e+00;0.000000e+00;
2462;1;0.000000e+00;0.000000e+00;0.000000e+00;
2462;2;0.000000e+00;0.000000e+00;0.000000e+00;
2463;0;0.000000e+00;0.000000e+00;0.000000e+00;
2463;1;0.000000e+00;0.000000e+00;0.000000e+00;
2463;2;0.000000e+00;0.000000e+00;0.000000e+00;
2464;0;0.000000e+00;0.000000e+00;0.000000e+00;
2464;1;0.000000e+00;0.000000e+00;0.000000e+00;
2464;2;0.000000e+00;0.000000e+00;0.000000e+00;
2465;0;0.000000e+00;0.000000e+00;0.000000e+00;
2465;1;0.000000e+00;0.000000e+00;0.000000e+00;
2465;2;0.000000e+00;0.000000e+00;0.000000e+00;
2466;0;0.000000e+00;0.000000e+00;0.000000e+00;
2466;1;0.000000e+00;0.000000e+00;0.000000e+00;
2466;2;0.000000e+00;0.000000e+00;0.000000e+00;
2467;0;0.000000e+00;0.000000e+00;0.000000e+00;
2467;1;0.000000e+00;0.000000e+00;0.000000e+00;
2467;2;0.000000e+00;0.000000e+00;0.000000e+00;
2468;0;0.000000e+00;0.000000e+00;0.000000e+00;
2468;1;0.000000e+00;0.000000e+00;0.000000e+00;
2468;2;0.000000e+00;0.000000e+00;0.000000e+00;
2469;0;0.000000e+00;0.000000e+00;0.000000e+00;
2469;1;0.000000e+00;0.000000e+00;0.000000e+00;
2469;2;0.000000e+00;0.000000e+00;0.000000e+00;
2470;0;0.000000e+00;0.000000e+00;0.000000e+00;
2470;1;0.000000e+00;0.000000e+00;0.000000e+00;
2470;2;0.000000e+00;0.000000e+00;0.000000e+00;
2471;0;0.000000e+00;0.000000e+00;0.000000e+00;
2471;1;0.000000e+00;0.000000e+00;0.000000e+00;
2471;2;0.000000e+00;0.000000e+00;0.000000e+00;
2472;0;0.000000e+00;0.000000e+00;0.000000e+00;
2472;1;0.000000e+00;0.000000e+00;0.000000e+00;
2472;2;0.000000e+00;0.000000e+00;0.000000e+00;
2473;0;0.000000e+00;0.000000e+00;0.000000e+00;
2473;1;0.000000e+00;0.000000e+00;0.000000e+00;
2473;2;0.000000e+00;0.000000e+00;0.000000e+00;
2474;0;0.000000e+00;0.000000e+00;0.000000e+00;
2474;1;0.000000e+00;0.000000e+00;0.000000e+00;
2474;2;0.000000e+00;0.000000e+00;0.000000e+00;
2475;0;0.000000e+00;0.000000e+00;0.000000e+00;
2475;1;0.000000e+00;0.000000e+00;0.000000e+00;
2475;2;0.000000e+00;0.000000e+00;0.000000e+00;
2476;0;1.094475e-47;4.440939e-48;9.624793e-47;
2476;1;2.133621e-50;2.130699e-49;4.231838e-47;
2476;2;-1.114744e-47;-4.687668e-48;-1.771114e-46;
2477;0;0.000000e+00;0.000000e+00;0.000000e+00;
2477;1;0.000000e+00;0.000000e+00;0.000000e+00;
2477;2;0.000000e+00;0.000000e+00;0.000000e+00;
2478;0;0.000000e+00;0.000000e+00;0.000000e+00;
2478;1;0.000000e+00;0.000000e+00;0.000000e+00;
2478;2;0.000000e+00;0.000000e+00;0.000000e+00;
2479;0;0.000000e+00;0.000000e+00;0.000000e+00;
2479;1;0.000000e+00;0.000000e+00;0.000000e+00;
2479;2;0.000000e+00;0.000000e+00;0.000000e+00;
2480;0;0.000000e+00;0.000000e+00;0.000000e+00;
2480;1;0.000000e+00;0.000000e+00;0.000000e+00;
2480;2;0.000000e+00;0.000000e+00;0.000000e+00;
2481;0;0.000000e+00;0.000000e+00;0.000000e+00;
2481;1;0.000000e+00;0.000000e+00;0.000000e+00;
2481;2;0.000000e+00;0.000000e+00;0.000000e+00;
2482;0;0.000000e+00;0.000000e+00;0.000000e+00;
2482;1;0.000000e+00;0.000000e+00;0.000000e+00;
2482;2;0.000000e+00;0.000000e+00;0.000000e+00;
2483;0;0.000000e+00;0.000000e+00;0.000000e+00;
2483;1;0.000000e+00;0.000000e+00;0.000000e+00;
2483;2;0.000000e+00;0.000000e+00;0.000000e+00;
2484;0;0.000000e+00;0.000000e+00;0.000000e+00;
2484;1;0.000000e+00;0.000000e+00;0.000000e+00;
2484;2;0.000000e+00;0.000000e+00;0.000000e+00;
2485;0;0.000000e+00;0.000000e+00;0.000000e+00;
2485;1;0.000000e+00;0.000000e+00;0.000000e+00;
2485;2;0.000000e+00;0.000000e+00;0.000000e+00;
2486;0;0.000000e+00;0.000000e+00;0.000000e+00;
2486;1;0.000000e+00;0.000000e+00;0.000000e+00;
2486;2;0.000000e+00;0.000000e+00;0.000000e+00;
2487;0;0.000000e+00;0.000000e+00;0.000000e+00;
2487;1;0.000000e+00;0.000000e+00;0.000000e+00;
2487;2;0.000000e+00;0.000000e+00;0.000000e+00;
2488;0;0.000000e+00;0.000000e+00;0.000000e+00;
2488;1;0.000000e+00;0.000000e+00;0.000000e+00;
2488;2;0.000000e+00;0.000000e+00;0.000000e+00;
2489;0;0.000000e+00;0.000000e+00;0.000000e+00;
2489;1;0.000000e+00;0.000000e+00;0.000000e+00;
2489;2;0.000000e+00;0.000000e+00;0.000000e+00;
2490;0;0.000000e+00;0.000000e+00;0.000000e+00;
2490;1;0.000000e+00;0.000000e+00;0.000000e+00;
2490;2;0.000000e+00;0.000000e+00;0.000000e+00;
2491;0;0.000000e+00;0.000000e+00;0.000000e+00;
2491;1;0.000000e+00;0.000000e+00;0.000000e+00;
2491;2;0.000000e+00;0.000000e+00;0.000000e+00;
2492;0;0.000000e+00;0.000000e+00;0.000000e+00;
2492;1;0.000000e+00;0.000000e+00;0.000000e+00;
2492;2;0.000000e+00;0.000000e+00;0.000000e+00;
2493;0;0.000000e+00;0.000000e+00;0.000000e+00;
2493;1;0.000000e+00;0.000000e+00;0.000000e+00;
2493;2;0.000000e+00;0.000000e+00;0.000000e+00;
2494;0;0.000000e+00;0.000000e+00;0.000000e+00;
2494;1;0.000000e+00;0.000000e+00;0.000000e+00;
2494;2;0.000000e+00;0.000000e+00;0.000000e+00;
2495;0;0.000000e+00;0.000000e+00;0.000000e+00;
2495;1;0.000000e+00;0.000000e+00;0.000000e+00;
2495;2;0.000000e+00;0.000000e+00;0.000000e+00;
2496;0;4.276642e-21;1.226663e-20;-1.490505e-19;
2496;1;-7.195090e-22;-2.029251e-21;-1.422684e-20;
2496;2;-2.893423e-21;-8.204257e-21;1.772251e-19;
2497;0;0.000000e+00;0.000000e+00;0.000000e+00;
2497;1;0.000000e+00;0.000000e+00;0.000000e+00;
2497;2;0.000000e+00;0.000000e+00;0.000000e+00;
2498;0;0.000000e+00;0.000000e+00;0.000000e+00;
2498;1;0.000000e+00;0.000000e+00;0.000000e+00;
2498;2;0.000000e+00;0.000000e+00;0.000000e+00;
2499;0;0.000000e+00;0.000000e+00;0.000000e+00;
2499;1;0.000000e+00;0.000000e+00;0.000000e+00;
2499;2;0.000000e+00;0.000000e+00;0.000000e+00;
2500;0;0.000000e+00;0.000000e+00;0.000000e+00;
2500;1;0.000000e+00;0.000000e+00;0.000000e+00;
2500;2;0.000000e+00;0.000000e+00;0.000000e+00;
2501;0;0.000000e+00;0.000000e+00;0.000000e+00;
2501;1;0.000000e+00;0.000000e+00;0.000000e+00;
2501;2;0.000000e+00;0.000000e+00;0.000000e+00;
2502;0;0.000000e+00;0.000000e+00;0.000000e+00;
2502;1;0.000000e+00;0.000000e+00;0.000000e+00;
2502;2;0.000000e+00;0.000000e+00;0.000000e+00;
2503;0;0.000000e+00;0.000000e+00;0.000000e+00;
2503;1;0.000000e+00;0.000000e+00;0.000000e+00;
2503;2;0.000000e+00;0.000000e+00;0.000000e+00;
2504;0;0.000000e+00;0.000000e+00;0.000000e+00;
2504;1;0.000000e+00;0.000000e+00;0.000000e+00;
2504;2;0.000000e+00;0.000000e+00;0.000000e+00;
2505;0;0.000000e+00;0.000000e+00;0.000000e+00;
2505;1;0.000000e+00;0.000000e+00;0.000000e+00;
2505;2;0.000000e+00;0.000000e+00;0.000000e+00;
2506;0;0.000000e+00;0.000000e+00;0.000000e+00;
2506;1;0.000000e+00;0.000000e+00;0.000000e+00;
2506;2;0.000000e+00;0.000000e+00;0.000000e+00;
2507;0;1.101191e-21;1.474930e-22;1.661441e-20;
2507;1;-1.843592e-20;-7.025619e-21;-2.587285e-19;
2507;2;8.447583e-21;3.279031e-21;1.198804e-19;
2508;0;0.000000e+00;0.000000e+00;0.000000e+00;
2508;1;0.000000e+00;0.000000e+00;0.000000e+00;
2508;2;0.000000e+00;0.000000e+00;0.000000e+00;
2509;0;0.000000e+00;0.000000e+00;0.000000e+00;
2509;1;0.000000e+00;0.000000e+00;0.000000e+00;
2509;2;0.000000e+00;0.000000e+00;0.000000e+00;
2510;0;0.000000e+00;0.000000e+00;0.000000e+00;
2510;1;0.000000e+00;0.000000e+00;0.000000e+00;
2510;2;0.000000e+00;0.000000e+00;0.000000e+00;
2511;0;0.000000e+00;0.000000e+00;0.000000e+00;
2511;1;0.000000e+00;0.000000e+00;0.000000e+00;
2511;2;0.000000e+00;0.000000e+00;0.000000e+00;
2512;0;0.000000e+00;0.000000e+00;0.000000e+00;
2512;1;0.000000e+00;0.000000e+00;0.000000e+00;
2512;2;0.000000e+00;0.000000e+00;0.000000e+00;
2513;0;0.000000e+00;0.000000e+00;0.000000e+00;
2513;1;0.000000e+00;0.000000e+00;0.000000e+00;
2513;2;0.000000e+00;0.000000e+00;0.000000e+00;
2514;0;0.000000e+00;0.000000e+00;0.000000e+00;
2514;1;0.000000e+00;0.000000e+00;0.000000e+00;
2514;2;0.000000e+00;0.000000e+00;0.000000e+00;
2515;0;0.000000e+00;0.000000e+00;0.000000e+00;
2515;1;0.000000e+00;0.000000e+00;0.000000e+00;
2515;2;0.000000e+00;0.000000e+00;0.000000e+00;
2516;0;0.000000e+00;0.000000e+00;0.000000e+00;
2516;1;0.000000e+00;0.000000e+00;0.000000e+00;
2516;2;0.000000e+00;0.000000e+00;0.000000e+00;
2517;0;0.000000e+00;0.000000e+00;0.000000e+00;
2517;1;0.000000e+00;0.000000e+00;0.000000e+00;
2517;2;0.000000e+00;0.000000e+00;0.000000e+00;
2518;0;0.000000e+00;0.000000e+00;0.000000e+00;
2518;1;0.000000e+00;0.000000e+00;0.000000e+00;
2518;2;0.000000e+00;0.000000e+00;0.000000e+00;
2519;0;0.000000e+00;0.000000e+00;0.000000e+00;
2519;1;0.000000e+00;0.000000e+00;0.000000e+00;
2519;2;0.000000e+00;0.000000e+00;0.000000e+00;
2520;0;0.000000e+00;0.000000e+00;0.000000e+00;
2520;1;0.000000e+00;0.000000e+00;0.000000e+00;
2520;2;0.000000e+00;0.000000e+00;0.000000e+00;
2521;0;0.000000e+00;0.000000e+00;0.000000e+00;
2521;1;0.000000e+00;0.000000e+00;0.000000e+00;
2521;2;0.000000e+00;0.000000e+00;0.000000e+00;
2522;0;0.000000e+00;0.000000e+00;0.000000e+00;
2522;1;0.000000e+00;0.000000e+00;0.000000e+00;
2522;2;0.000000e+00;0.000000e+00;0.000000e+00;
2523;0;4.303442e-15;-4.873658e-16;-9.373433e-14;
2523;1;-1.662787e-15;1.922162e-16;3.915727e-14;
2523;2;-9.397254e-16;1.213871e-16;1.415788e-14;
2524;0;0.000000e+00;0.000000e+00;0.000000e+00;
2524;1;0.000000e+00;0.000000e+00;0.000000e+00;
2524;2;0.000000e+00;0.000000e+00;0.000000e+00;
2525;0;0.000000e+00;0.000000e+00;0.000000e+00;
2525;1;0.000000e+00;0.000000e+00;0.000000e+00;
2525;2;0.000000e+00;0.000000e+00;0.000000e+00;
2526;0;0.000000e+00;0.000000e+00;0.000000e+00;
2526;1;0.000000e+00;0.000000e+00;0.000000e+00;
2526;2;0.000000e+00;0.000000e+00;0.000000e+00;
2527;0;0.000000e+00;0.000000e+00;0.000000e+00;
2527;1;0.000000e+00;0.000000e+00;0.000000e+00;
2527;2;0.000000e+00;0.000000e+00;0.000000e+00;
2528;0;0.000000e+00;0.000000e+00;0.000000e+00;
2528;1;0.000000e+00;0.000000e+00;0.000000e+00;
2528;2;0.000000e+00;0.000000e+00;0.000000e+00;
2529;0;0.000000e+00;0.000000e+00;0.000000e+00;
2529;1;0.000000e+00;0.000000e+00;0.000000e+00;
2529;2;0.000000e+00;0.000000e+00;0.000000e+00;
2530;0;-2.816553e-04;-1.127759e-04;-9.706902e-04;
2530;1;4.181306e-04;1.639412e-04;1.786157e-03;
2530;2;1.657279e-04;5.973113e-05;2.774422e-04;
2531;0;0.000000e+00;0.000000e+00;0.000000e+00;
2531;1;0.000000e+00;0.000000e+00;0.000000e+00;
2531;2;0.000000e+00;0.000000e+00;0.000000e+00;
2532;0;0.000000e+00;0.000000e+00;0.000000e+00;
