Number of elem 14133 
4947;0;-6.719667e-03;-1.772418e-01;-8.653489e-01;
4947;1;-2.165797e-01;-2.110571e-01;-2.016372e+00;
4947;2;2.393568e-03;1.699918e-01;1.593642e+00;
4948;0;-4.488100e-164;2.027019e-165;1.231073e-163;
4948;1;-5.245942e-165;4.276186e-166;2.067308e-164;
4948;2;9.526109e-164;-4.527766e-165;-2.714311e-163;
4949;0;2.946692e-03;2.949224e-02;5.450363e-01;
4949;1;-5.942806e-02;2.313292e-03;-6.778224e-01;
4949;2;5.871911e-02;-4.684532e-02;2.131904e-02;
4950;0;-1.717542e-74;-1.065746e-74;-5.685896e-74;
4950;1;-1.312986e-75;-6.652269e-76;-8.503313e-77;
4950;2;9.010231e-75;5.706741e-75;2.771961e-74;
4951;0;1.142251e-50;1.568441e-50;1.734478e-49;
4951;1;-8.150018e-51;-1.099395e-50;-6.356175e-50;
4951;2;-1.548946e-50;-1.976834e-50;-2.864856e-49;
4952;0;-2.314127e-60;3.881558e-60;-1.191924e-59;
4952;1;6.623058e-60;-1.079918e-59;1.869324e-59;
4952;2;-2.100262e-60;3.465743e-60;-3.125696e-60;
4953;0;-7.622860e-02;2.901113e-02;1.101371e+00;
4953;1;8.891542e-03;-4.822414e-02;-2.698420e-01;
4953;2;1.155874e-01;-4.943675e-02;-2.193145e-01;
4954;0;2.189870e-55;8.384175e-55;1.180064e-53;
4954;1;3.885510e-56;-2.802679e-55;-3.957460e-54;
4954;2;-8.737285e-56;-2.269363e-55;-1.306320e-54;
4955;0;2.623934e-64;3.063907e-64;7.839064e-63;
4955;1;4.130511e-64;4.556586e-64;5.567902e-63;
4955;2;-3.056747e-64;-3.640238e-64;-5.807937e-63;
4956;0;1.312188e-03;-6.362377e-04;2.608790e-03;
4956;1;1.382181e-04;-1.664761e-03;4.088396e-02;
4956;2;1.636381e-03;9.883005e-04;2.786223e-02;
4957;0;-4.873444e-10;-9.552360e-09;1.633063e-07;
4957;1;-9.165732e-10;-1.042167e-09;1.177453e-08;
4957;2;-6.290566e-10;3.607967e-09;-3.826518e-08;
4958;0;-5.265262e-52;-2.603035e-52;-6.074560e-51;
4958;1;-1.160360e-51;-4.113675e-53;-7.704672e-51;
4958;2;6.838300e-52;1.947573e-52;4.987634e-51;
4959;0;-1.102954e-21;2.415748e-22;-1.912789e-20;
4959;1;5.675424e-22;-4.145555e-22;1.458125e-20;
4959;2;-3.403653e-23;5.826689e-23;-2.218910e-21;
4960;0;3.629961e-141;-2.923925e-141;8.892945e-140;
4960;1;-1.540954e-141;1.251025e-141;-3.925530e-140;
4960;2;-5.096296e-142;4.207049e-142;-9.646939e-141;
4961;0;-2.568771e-73;-2.215049e-73;6.963315e-72;
4961;1;6.811399e-74;6.751719e-74;-2.360553e-72;
4961;2;1.077775e-73;7.995851e-74;-1.740987e-72;
4962;0;1.143669e-53;1.348120e-53;3.428033e-53;
4962;1;-1.777308e-53;-2.133687e-53;-5.058713e-53;
4962;2;-5.817756e-54;-6.052789e-54;-3.172801e-53;
4963;0;5.228574e-02;3.804444e-01;2.745936e-01;
4963;1;-1.886054e-01;-2.163584e-01;-2.730303e+00;
4963;2;-6.721338e-02;-2.350692e-01;8.585212e-01;
4964;0;-5.035980e-24;-1.171303e-24;-8.487147e-23;
4964;1;2.461492e-24;3.945893e-25;3.531089e-23;
4964;2;-2.471654e-24;-8.090177e-25;-1.382883e-23;
4965;0;-1.051551e-04;-1.729330e-04;2.446354e-04;
4965;1;-4.879445e-04;2.289503e-04;-7.993884e-04;
4965;2;4.818162e-04;6.992388e-04;1.490003e-03;
4966;0;8.326311e-10;9.021878e-10;-2.622430e-08;
4966;1;3.277681e-10;-2.027406e-10;9.006641e-09;
4966;2;-3.513511e-10;-2.351928e-10;-1.894379e-09;
4967;0;3.253812e-94;1.009785e-93;3.224918e-93;
4967;1;-2.697391e-94;-7.339037e-94;-2.077032e-93;
4967;2;1.314471e-94;5.471478e-94;6.750213e-94;
4968;0;-4.094317e-26;-1.542174e-25;-6.996398e-25;
4968;1;1.017244e-26;7.629361e-26;-1.007333e-25;
4968;2;9.962769e-27;-6.410948e-26;-8.853347e-25;
4969;0;-2.510103e-46;-1.620710e-46;1.047513e-45;
4969;1;1.620654e-45;9.125638e-46;2.068939e-45;
4969;2;-1.039771e-45;-6.084809e-46;-3.367113e-45;
4970;0;-1.026139e-179;4.155190e-180;8.624202e-180;
4970;1;5.527987e-179;-2.271805e-179;1.055050e-177;
4970;2;-9.679377e-179;4.287083e-179;-2.231344e-177;
4971;0;6.655572e-02;-2.131608e-02;-2.562370e-01;
4971;1;-6.763575e-02;8.480671e-03;6.873193e-01;
4971;2;-2.779022e-02;6.317535e-03;-4.415058e-02;
4972;0;4.098876e-02;3.119554e-03;-2.928406e-01;
4972;1;-1.130976e-02;-1.243853e-03;7.780152e-01;
4972;2;-2.981353e-02;2.075504e-02;-7.605397e-01;
4973;0;-2.539401e-71;-5.667498e-71;-5.392301e-70;
4973;1;3.607238e-70;-2.713406e-71;2.449372e-69;
4973;2;-1.813093e-70;8.721252e-71;-7.897627e-70;
4974;0;-2.784036e-105;-1.407240e-105;6.140687e-104;
4974;1;-1.132253e-106;1.261426e-106;6.296162e-105;
4974;2;5.853645e-105;2.758407e-105;-1.347367e-103;
4975;0;7.060914e-11;8.940752e-11;7.190080e-10;
4975;1;3.248571e-11;-9.307606e-11;8.295451e-10;
4975;2;-8.747276e-11;-3.400297e-11;-5.724403e-10;
4976;0;-5.315621e-71;-2.518877e-70;-2.405854e-70;
4976;1;-1.462791e-69;9.851141e-70;-4.933366e-69;
4976;2;7.612515e-70;3.164644e-71;3.110033e-69;
4977;0;6.985577e-50;4.547146e-50;-1.443315e-48;
4977;1;1.150118e-50;-7.273384e-51;3.054083e-50;
4977;2;-3.205592e-50;-1.551138e-50;5.065261e-49;
4978;0;-4.367968e-54;7.492102e-53;5.863495e-52;
4978;1;6.865583e-54;-9.387528e-53;-9.654164e-52;
4978;2;-9.204635e-54;-7.809028e-53;-3.187955e-52;
4979;0;5.900563e-118;-2.508270e-117;-7.024966e-117;
4979;1;1.136448e-118;-1.140693e-118;-1.252256e-118;
4979;2;-2.869303e-118;1.372139e-117;3.302547e-117;
4980;0;-1.050761e-38;3.539228e-40;-1.484482e-37;
4980;1;6.426071e-39;-3.309534e-40;5.800477e-38;
4980;2;-4.843099e-39;-1.196806e-39;-2.343330e-38;
4981;0;2.500867e-47;8.215223e-47;1.923660e-46;
4981;1;-5.306662e-48;-5.228999e-47;2.903013e-46;
4981;2;-2.650528e-47;3.207421e-47;-2.888065e-46;
4982;0;3.154598e-32;-4.134388e-32;-3.505102e-31;
4982;1;9.937401e-32;1.797586e-31;2.080397e-30;
4982;2;-1.782168e-32;-9.944435e-32;-1.469203e-31;
4983;0;5.173579e-93;3.089595e-92;-2.985879e-91;
4983;1;2.566257e-92;7.902674e-92;-1.706842e-90;
4983;2;-1.140718e-92;-5.279318e-92;1.028138e-90;
4984;0;1.758159e-156;2.634074e-157;3.050489e-155;
4984;1;2.350132e-157;2.655515e-158;9.362544e-157;
4984;2;-9.822512e-157;-1.485833e-157;-1.543989e-155;
4985;0;-1.164940e-89;1.780231e-89;-3.747281e-88;
4985;1;4.533352e-90;-8.114880e-90;1.504064e-88;
4985;2;1.586774e-90;-2.166167e-90;5.225518e-89;
4986;0;4.561780e-30;9.528472e-30;-1.199864e-28;
4986;1;-9.374502e-31;-1.780074e-30;5.610422e-29;
4986;2;-3.760509e-30;-9.458779e-30;1.797708e-28;
4987;0;-7.074640e-121;7.655465e-120;-3.376668e-119;
4987;1;1.638675e-120;4.994015e-119;-9.655262e-118;
4987;2;-4.094813e-121;-2.820844e-119;4.827167e-118;
4988;0;-1.103653e-183;-2.389700e-184;-1.704750e-182;
4988;1;1.168514e-184;2.820155e-185;1.516053e-183;
4988;2;4.917044e-184;1.062946e-184;7.736176e-183;
4989;0;-6.130879e-119;3.906629e-119;1.503782e-117;
4989;1;-1.655280e-119;1.438406e-119;3.982234e-118;
4989;2;1.473577e-118;-9.428774e-119;-3.639776e-117;
4990;0;4.760706e-111;3.307602e-111;1.608251e-110;
4990;1;-5.240219e-111;-3.738784e-111;-1.010408e-110;
4990;2;2.310478e-112;1.990179e-112;-2.912944e-111;
4991;0;-1.035417e-48;1.652075e-48;4.593416e-49;
4991;1;-1.159462e-48;3.213126e-48;2.496649e-47;
4991;2;9.561215e-49;-2.221462e-48;-5.871789e-48;
4992;0;-5.954431e-104;-6.017083e-104;9.927533e-103;
4992;1;1.992584e-105;3.687154e-105;-6.773677e-104;
4992;2;2.754747e-104;2.773004e-104;-4.348228e-103;
4993;0;-2.873274e-54;1.429965e-53;5.896477e-52;
4993;1;5.058386e-56;-6.326379e-54;-2.166719e-52;
4993;2;4.336580e-54;2.892712e-54;-6.787828e-53;
4994;0;6.296747e-42;-1.887082e-41;-1.941427e-40;
4994;1;-8.706687e-42;1.290269e-41;3.614649e-41;
4994;2;-4.901794e-42;3.141679e-41;5.771356e-40;
4995;0;-2.968306e-111;5.309505e-111;-2.213473e-109;
4995;1;9.761577e-111;-2.357569e-111;8.727569e-110;
4995;2;-1.816553e-110;-1.763145e-111;9.619226e-110;
4996;0;-1.937842e-120;4.800776e-120;5.776966e-119;
4996;1;-1.190606e-119;3.481136e-119;3.499020e-118;
4996;2;2.538610e-119;-7.733436e-119;-7.931827e-118;
4997;0;-2.718149e-60;-1.672640e-62;-2.596395e-59;
4997;1;3.829001e-60;1.336574e-62;4.469182e-59;
4997;2;1.714127e-60;-2.378102e-62;8.509262e-60;
4998;0;5.539207e-154;-1.464927e-154;1.044314e-152;
4998;1;-1.256795e-153;3.378532e-154;-2.325322e-152;
4998;2;1.444066e-154;-3.687966e-155;2.197357e-153;
4999;0;3.126697e-69;7.787369e-71;5.908132e-69;
4999;1;6.445292e-70;-5.538792e-70;2.122603e-68;
4999;2;-7.913022e-69;-6.504190e-70;-6.904140e-68;
5000;0;5.825809e-98;7.322765e-99;5.012844e-97;
5000;1;-1.596756e-97;-3.248392e-98;-2.301293e-96;
5000;2;4.604151e-98;1.232857e-98;8.969430e-97;
5001;0;2.293742e-97;5.359347e-98;2.405758e-96;
5001;1;-3.355454e-96;-5.952342e-97;-9.413697e-96;
5001;2;2.875595e-96;5.130648e-97;4.605836e-96;
5002;0;5.316339e-27;1.629041e-26;2.204856e-25;
5002;1;-4.853054e-27;-8.185670e-27;-9.377951e-26;
5002;2;6.448632e-27;3.646468e-27;1.161380e-25;
5003;0;7.857856e-56;-2.295293e-56;-1.588172e-54;
5003;1;-2.367308e-56;1.667492e-57;4.833851e-55;
5003;2;-2.721254e-56;1.263132e-56;3.718144e-55;
5004;0;9.316617e-97;2.062111e-96;-1.248995e-95;
5004;1;-5.481700e-96;-5.925375e-96;2.822577e-95;
5004;2;5.018585e-96;9.292874e-96;-1.576784e-94;
5005;0;-1.069756e-75;-4.245705e-76;-1.336777e-75;
5005;1;-2.727808e-75;-9.848432e-76;-8.362299e-75;
5005;2;1.872163e-75;6.855777e-76;4.748434e-75;
5006;0;-5.941473e-08;9.364535e-08;-1.841358e-06;
5006;1;-1.700180e-08;5.044819e-08;-6.906370e-07;
5006;2;3.980277e-08;-4.273344e-08;5.024693e-07;
5007;0;6.649620e-15;-4.448419e-14;3.628961e-13;
5007;1;-4.534304e-16;-2.483260e-14;5.201836e-13;
5007;2;-2.605086e-15;3.044059e-14;-2.711925e-13;
5008;0;-1.168932e-50;-1.501519e-50;3.536787e-49;
5008;1;1.512703e-51;3.159989e-51;-5.293072e-50;
5008;2;3.719523e-51;5.692667e-51;-1.240472e-49;
5009;0;1.307510e-38;6.996049e-39;1.466898e-37;
5009;1;-2.041269e-38;-1.374548e-38;-1.667317e-37;
5009;2;-1.102454e-38;-4.963520e-39;-2.030599e-37;
5010;0;1.255720e-33;6.578396e-33;4.110084e-32;
5010;1;-2.530998e-34;-1.814868e-32;-8.808910e-32;
5010;2;-1.331992e-33;2.797573e-33;1.284277e-32;
5011;0;4.205280e-09;-1.369672e-08;-1.323217e-07;
5011;1;5.426814e-08;8.365599e-09;-8.717688e-07;
5011;2;1.989057e-09;1.755157e-08;-2.823558e-07;
5012;0;-3.815603e-34;-8.812157e-35;3.683508e-33;
5012;1;3.989497e-34;1.342772e-34;-6.253848e-33;
5012;2;-1.789531e-35;-2.697102e-34;-4.752392e-33;
5013;0;-2.832764e-138;3.780594e-139;6.213406e-138;
5013;1;-1.736920e-137;4.100275e-138;1.403328e-136;
5013;2;9.978552e-138;-2.201992e-138;-7.237664e-137;
5014;0;-2.373750e-153;-7.245697e-153;1.655929e-151;
5014;1;1.355078e-152;6.784211e-153;-4.587342e-151;
5014;2;-4.454349e-153;-1.350990e-152;3.884506e-151;
5015;0;-2.865316e-14;2.100949e-14;4.540283e-13;
5015;1;2.186347e-14;8.560611e-15;3.996469e-13;
5015;2;-1.686805e-14;-6.912210e-15;6.802450e-14;
5016;0;6.890967e-30;2.204799e-30;9.010470e-29;
5016;1;-6.614202e-30;-1.510739e-30;-3.876447e-29;
5016;2;7.755914e-30;3.784611e-30;4.469113e-29;
5017;0;-1.738081e-63;-8.573890e-64;-5.684151e-63;
5017;1;4.078725e-63;2.006179e-63;1.281050e-62;
5017;2;-5.777277e-64;-2.964893e-64;-1.383914e-63;
5018;0;-7.820198e-130;1.743655e-129;-2.340894e-128;
5018;1;-4.716962e-130;4.849781e-130;-2.421843e-128;
5018;2;1.331457e-129;-3.188008e-129;6.713816e-128;
5019;0;1.251546e-16;-2.860694e-16;-2.201145e-15;
5019;1;-8.317016e-17;5.365967e-16;5.016964e-15;
5019;2;-1.094854e-16;-2.706377e-16;-5.072958e-15;
5020;0;-5.307027e-56;-3.129154e-56;1.250367e-54;
5020;1;-1.641825e-56;-3.248487e-57;3.669905e-55;
5020;2;1.304944e-55;7.739699e-56;-3.276681e-54;
5021;0;-3.280739e-55;1.538927e-54;-2.290058e-53;
5021;1;2.542118e-54;2.776769e-54;-6.242121e-53;
5021;2;1.801219e-55;-2.669963e-54;5.499024e-53;
5022;0;2.524466e-35;-3.280465e-35;2.336747e-34;
5022;1;-1.137052e-34;1.368884e-34;-1.605886e-33;
5022;2;4.246530e-35;-5.251232e-35;6.811334e-34;
5023;0;1.039478e-147;-6.585162e-147;6.189863e-146;
5023;1;-2.166082e-146;1.065815e-145;-1.157326e-144;
5023;2;1.021522e-146;-4.978389e-146;5.374199e-145;
5024;0;-7.914123e-11;8.287714e-11;-2.769420e-09;
5024;1;8.356371e-11;-5.079590e-11;-3.126126e-10;
5024;2;-1.456856e-10;1.011973e-10;-3.473398e-10;
5025;0;-7.535715e-31;1.234996e-30;-1.661462e-29;
5025;1;1.251469e-29;1.169786e-30;1.915435e-28;
5025;2;-2.765672e-30;-3.274507e-31;-6.696951e-29;
5026;0;1.292202e-143;-6.652528e-144;3.701719e-142;
5026;1;-3.795312e-143;9.787009e-144;-7.256061e-142;
5026;2;8.093337e-144;-3.713631e-145;6.745713e-143;
5027;0;9.974480e-149;2.283163e-148;-4.496653e-147;
5027;1;1.672160e-148;3.368621e-149;7.229147e-149;
5027;2;-3.138662e-149;-1.646821e-148;3.550698e-147;
5028;0;-1.413108e-20;-3.720290e-21;-5.290245e-20;
5028;1;8.117129e-21;4.023534e-21;-9.792212e-21;
5028;2;-3.695324e-21;-8.089288e-21;2.488719e-19;
5029;0;8.378819e-48;2.108084e-47;-3.754492e-46;
5029;1;2.751599e-48;1.188162e-47;-8.399964e-47;
5029;2;-3.304768e-48;-1.334088e-47;1.027838e-46;
5030;0;8.263213e-29;1.433213e-29;2.633741e-28;
5030;1;-3.231855e-29;-3.712564e-29;-3.626758e-28;
5030;2;-1.683784e-28;-7.597777e-30;-8.087166e-28;
5031;0;-7.723610e-04;-7.183132e-04;-1.997144e-03;
5031;1;1.299361e-03;1.506066e-03;3.958297e-03;
5031;2;6.474743e-04;3.509138e-04;4.885217e-03;
5032;0;6.833971e-66;-1.868813e-66;-8.667882e-65;
5032;1;1.153997e-65;-8.166385e-66;-1.541479e-64;
5032;2;-1.022754e-65;4.204427e-66;9.895386e-65;
5033;0;4.276222e-129;-1.794832e-129;8.456448e-128;
5033;1;8.609005e-130;-4.388360e-130;5.322830e-129;
5033;2;-2.534054e-129;1.063340e-129;-4.283146e-128;
5034;0;-1.111005e-03;-1.458827e-02;8.166973e-02;
5034;1;-5.272524e-03;-1.650002e-02;2.037818e-02;
5034;2;1.419712e-04;2.027847e-02;2.709150e-01;
5035;0;2.690837e-124;1.151849e-123;-1.420152e-122;
5035;1;-2.576533e-124;-1.306199e-123;2.588573e-122;
5035;2;4.534179e-125;3.274498e-125;-6.372649e-123;
5036;0;5.052130e-40;1.010543e-39;-1.412915e-38;
5036;1;-4.519762e-40;-1.178783e-39;1.258334e-38;
5036;2;-5.738177e-40;-1.129985e-39;2.492641e-38;
5037;0;-5.074762e-198;6.120975e-197;-7.069212e-196;
5037;1;4.107962e-198;-3.244716e-197;1.779499e-196;
5037;2;6.643805e-198;-9.169060e-197;1.280183e-195;
5038;0;3.613423e-108;-6.810597e-108;-5.876938e-107;
5038;1;-7.476736e-107;3.784213e-107;1.568801e-105;
5038;2;3.318353e-107;-1.280916e-107;-7.283849e-106;
5039;0;-8.977321e-146;-1.918794e-147;-1.139641e-144;
5039;1;-3.003753e-146;-2.322477e-145;5.337031e-144;
5039;2;1.275415e-146;2.840874e-145;-5.215211e-144;
5040;0;2.306031e-68;1.083739e-68;3.238985e-68;
5040;1;6.755027e-69;2.806766e-69;1.147519e-68;
5040;2;-5.215769e-68;-2.598429e-68;-7.899683e-68;
5041;0;5.046025e-03;-2.640485e-03;1.908792e-02;
5041;1;-3.422375e-02;-1.585714e-03;3.157081e-01;
5041;2;1.774987e-02;1.619462e-02;-4.790038e-01;
5042;0;-5.207265e-39;2.794274e-38;2.072947e-37;
5042;1;1.569554e-39;2.970743e-39;6.297173e-38;
5042;2;7.457649e-40;-1.290503e-38;-8.657071e-38;
5043;0;5.349996e-70;-3.935639e-71;1.532988e-69;
5043;1;-6.344484e-70;-4.008749e-71;-1.476438e-69;
5043;2;-6.299944e-70;1.008040e-70;-4.425727e-69;
5044;0;1.500936e-163;-2.571955e-164;1.594308e-162;
5044;1;-1.061453e-165;6.518552e-166;5.872778e-163;
5044;2;-1.483800e-163;2.537997e-164;-2.775574e-162;
5045;0;-3.800107e-168;1.183617e-168;-8.181821e-167;
5045;1;2.224217e-168;-7.015376e-169;4.277317e-167;
5045;2;-6.877964e-169;2.019054e-169;-4.705668e-168;
5046;0;-9.790095e-02;-9.573092e-03;4.459472e-02;
5046;1;8.486934e-02;-2.972254e-02;4.616419e-02;
5046;2;1.629642e-02;6.187968e-02;-4.868542e-01;
5047;0;4.082387e-45;1.922720e-44;5.806315e-44;
5047;1;1.007461e-44;4.805616e-44;5.760707e-44;
5047;2;-7.155206e-45;-3.313342e-44;-5.134595e-44;
5048;0;-1.257474e-146;6.108774e-147;-3.802195e-145;
5048;1;3.162098e-145;-9.797024e-146;6.483906e-144;
5048;2;-1.501358e-145;4.621778e-146;-3.032039e-144;
5049;0;1.737850e-53;1.067887e-53;7.298473e-53;
5049;1;4.553475e-53;-1.766419e-53;-8.235317e-52;
5049;2;-2.046724e-53;3.981208e-54;1.223259e-52;
5050;0;2.476008e-02;6.558753e-03;1.649568e-02;
5050;1;8.690263e-03;1.837739e-02;8.713005e-01;
5050;2;-2.069472e-02;2.704461e-02;1.088113e-01;
5051;0;-1.306563e-55;-9.792203e-56;-3.128161e-55;
5051;1;-6.304066e-56;-5.014151e-56;-3.778261e-55;
5051;2;2.623614e-55;1.930013e-55;1.069667e-54;
5052;0;-6.429012e-149;3.605476e-149;1.928840e-147;
5052;1;1.765376e-147;-6.805985e-148;-3.268538e-146;
5052;2;-8.431203e-148;3.215488e-148;1.514700e-146;
5053;0;-8.781302e-02;-1.031054e-01;-9.527745e-01;
5053;1;-8.606115e-02;6.789033e-02;-1.234009e+00;
5053;2;-2.167598e-03;-4.766901e-04;8.332226e-01;
5054;0;1.459102e-57;2.447804e-57;6.792742e-56;
5054;1;-4.373058e-58;-7.555878e-58;-3.055360e-56;
5054;2;-6.801373e-58;-1.549286e-57;-2.148035e-56;
5055;0;-6.097981e-93;-3.698454e-93;6.575743e-92;
5055;1;-3.042172e-92;6.054950e-93;-3.665901e-91;
5055;2;7.492618e-92;-9.008365e-94;5.648499e-91;
5056;0;-4.690574e-45;-3.916503e-44;-1.894021e-43;
5056;1;-9.653208e-45;-1.554724e-44;-1.554492e-43;
5056;2;7.629824e-45;2.537329e-44;1.509827e-43;
5057;0;-8.487303e-90;-9.775302e-90;2.705021e-88;
5057;1;4.614899e-91;1.615206e-90;-4.708570e-89;
5057;2;3.734197e-90;4.007174e-90;-1.099334e-88;
5058;0;6.058732e-52;-1.213164e-51;1.344234e-50;
5058;1;-1.661096e-51;2.875241e-51;-1.864302e-50;
5058;2;5.002140e-52;-8.248348e-52;2.614216e-51;
5059;0;-6.785118e-112;2.907123e-109;4.438375e-108;
5059;1;-5.617902e-110;1.750100e-108;-3.262620e-107;
5059;2;8.905670e-110;-2.319732e-108;2.393420e-107;
5060;0;-6.023904e-182;6.167002e-182;-3.224059e-181;
5060;1;-8.198486e-183;8.371536e-183;-1.003734e-182;
5060;2;3.423523e-182;-3.497350e-182;1.649928e-181;
5061;0;-7.665223e-71;-7.916104e-71;-7.896672e-70;
5061;1;1.302612e-70;1.039458e-70;-4.507662e-70;
5061;2;-3.801993e-72;-5.905722e-72;2.293202e-70;
5062;0;1.448335e-51;7.089934e-52;2.711567e-51;
5062;1;-1.085449e-51;-3.862332e-54;-1.454586e-51;
5062;2;6.322656e-52;3.120424e-52;1.966407e-50;
5063;0;2.099011e-01;-6.069238e-02;6.613986e-01;
5063;1;5.146508e-03;1.102510e-02;1.259307e+00;
5063;2;-1.984462e-02;6.780241e-02;-1.493623e-01;
5064;0;5.276826e-77;-3.940607e-77;-1.477607e-75;
5064;1;7.846000e-78;-1.630384e-77;-2.718312e-76;
5064;2;-1.186462e-76;1.067751e-76;3.286718e-75;
5065;0;-5.009734e-74;2.708705e-73;-3.742164e-72;
5065;1;7.291350e-74;-6.198916e-73;2.496031e-72;
5065;2;3.432753e-76;1.139193e-73;1.605855e-72;
5066;0;1.302496e-119;5.597104e-121;-2.744229e-118;
5066;1;3.380047e-120;3.822924e-123;-1.940480e-119;
5066;2;-7.915536e-120;-4.519201e-121;1.365345e-118;
5067;0;-4.088739e-36;-7.533519e-36;-1.280038e-34;
5067;1;-7.893872e-37;-2.986345e-36;-2.215984e-35;
5067;2;3.121121e-36;5.535379e-36;9.765593e-35;
5068;0;6.411887e-14;7.898237e-14;-3.058673e-12;
5068;1;-1.334400e-13;-5.009233e-14;1.822087e-13;
5068;2;-1.949534e-13;-1.233241e-13;-5.836968e-13;
5069;0;-4.641929e-101;7.799952e-101;1.341613e-99;
5069;1;1.596287e-101;-2.885999e-101;-5.235787e-100;
5069;2;1.014452e-101;-1.862675e-101;-2.127212e-100;
5070;0;8.855397e-155;2.520249e-154;-1.831209e-153;
5070;1;-2.450832e-154;-6.591119e-154;6.519780e-153;
5070;2;5.715084e-155;1.548779e-154;-2.597419e-153;
5071;0;-2.077938e-185;7.131258e-186;-1.484759e-184;
5071;1;4.491655e-185;-1.443330e-185;7.007177e-184;
5071;2;-6.980906e-185;2.229614e-185;-1.272707e-183;
5072;0;1.725684e-58;-1.316221e-58;7.322432e-58;
5072;1;-2.489703e-58;1.909970e-58;-7.895302e-58;
5072;2;-1.011272e-58;7.654044e-59;-7.268623e-58;
5073;0;4.070101e-211;-9.087763e-211;7.070914e-210;
5073;1;-5.564376e-211;1.233921e-210;-1.828431e-209;
5073;2;6.855956e-211;-1.578108e-210;3.028669e-209;
5074;0;-6.954536e-27;-1.624864e-29;-3.656256e-26;
5074;1;-1.218791e-27;-4.957483e-28;-1.001526e-26;
5074;2;1.540514e-26;1.172072e-27;8.699096e-26;
5075;0;-3.313114e-56;-2.816089e-56;8.424377e-55;
5075;1;1.166533e-56;1.300720e-56;-2.382983e-55;
5075;2;5.647870e-57;1.378648e-57;-1.278940e-55;
5076;0;9.925584e-11;-1.174397e-09;-9.128228e-09;
5076;1;-1.559122e-09;2.002901e-09;-1.895351e-08;
5076;2;1.749721e-10;7.465147e-11;9.127134e-09;
5077;0;1.106910e-212;-5.357012e-214;2.724219e-211;
5077;1;3.121643e-213;3.563874e-214;7.098322e-214;
5077;2;-1.731791e-212;3.476422e-213;-3.391932e-211;
5078;0;1.283613e-02;2.202039e-02;-4.404814e-02;
5078;1;-1.857760e-03;-2.404651e-02;2.170108e-01;
5078;2;-4.313546e-03;-2.043148e-02;1.005220e-03;
5079;0;-9.893192e-04;4.371055e-05;-1.761013e-03;
5079;1;2.589207e-05;1.374425e-04;-2.542814e-03;
5079;2;2.704038e-04;-6.208954e-05;-2.192248e-03;
5080;0;-5.726487e-33;-7.118761e-33;-6.501667e-32;
5080;1;1.303094e-32;2.176865e-32;2.725944e-31;
5080;2;-3.876399e-33;-5.344175e-33;-7.942589e-32;
5081;0;-1.528571e-98;1.768270e-98;-3.182023e-97;
5081;1;-3.071708e-98;3.616251e-98;-9.554117e-97;
5081;2;7.675296e-98;-9.353953e-98;2.298516e-96;
5082;0;-9.451477e-128;7.967269e-128;-2.543915e-126;
5082;1;4.297658e-128;-8.115531e-128;2.134066e-126;
5082;2;-2.234640e-128;6.848688e-128;-1.098305e-126;
5083;0;3.998074e-46;2.837328e-46;-2.875858e-45;
5083;1;-1.883452e-46;-1.664831e-46;2.925145e-45;
5083;2;-1.012004e-46;-8.540413e-47;-1.946246e-46;
5084;0;1.850015e-06;-1.453628e-06;2.252187e-05;
5084;1;2.710707e-06;-1.126078e-06;6.343502e-06;
5084;2;-3.026329e-06;6.556594e-07;-1.352775e-05;
5085;0;1.219566e-56;1.095899e-56;3.261229e-55;
5085;1;4.104463e-57;-8.913028e-57;-3.203375e-57;
5085;2;-3.447378e-56;1.023489e-56;-4.854147e-55;
5086;0;-1.208044e-02;-1.345393e-02;-3.225174e-03;
5086;1;6.955184e-04;2.404350e-02;-3.026301e-02;
5086;2;2.296605e-02;-4.018800e-02;-2.874486e-02;
5087;0;2.494574e-06;1.414347e-06;3.833459e-05;
5087;1;2.495895e-06;-4.860078e-07;-3.377374e-06;
5087;2;-9.915217e-07;-4.138512e-06;6.912878e-05;
5088;0;-3.078341e-06;1.048090e-06;2.422218e-04;
5088;1;1.539002e-05;-5.930608e-06;8.882833e-05;
5088;2;3.877797e-06;-1.218116e-05;-5.705319e-05;
5089;0;-2.197142e-02;-8.048925e-03;-6.820728e-01;
5089;1;1.050565e-01;-1.725140e-01;-7.351454e-01;
5089;2;-2.097897e-01;-3.565512e-02;4.266322e-01;
5090;0;1.520678e-20;-5.818199e-21;4.665333e-20;
5090;1;-1.518134e-20;4.455999e-21;-2.917645e-20;
5090;2;-3.633330e-22;1.051008e-21;-9.197686e-21;
5091;0;2.302058e-125;1.822919e-126;-8.342455e-124;
5091;1;-6.699107e-125;-8.828350e-124;1.524749e-122;
5091;2;2.972938e-125;4.265681e-124;-6.622611e-123;
5092;0;-1.796060e-26;7.710606e-26;-1.633487e-24;
5092;1;8.303271e-27;-2.943107e-26;3.569429e-25;
5092;2;7.736805e-27;-2.230983e-26;6.153491e-25;
5093;0;8.286267e-03;-2.985515e-02;-3.151275e-02;
5093;1;-1.838982e-02;1.072855e-02;4.869542e-01;
5093;2;1.091236e-01;-1.962490e-02;6.233248e-01;
5094;0;8.377866e-58;3.240789e-56;-4.637778e-55;
5094;1;1.170801e-57;-3.162427e-56;2.951170e-55;
