Number of elem 14133 
4076;0;1.099289e-43;-2.355574e-44;-8.658906e-43;
4076;1;-1.663363e-43;-2.191450e-44;1.005824e-42;
4076;2;-1.244405e-43;6.055917e-44;2.607062e-42;
4077;0;7.549654e-23;1.446358e-22;1.699085e-21;
4077;1;3.005030e-23;-8.827965e-23;-1.042591e-21;
4077;2;-1.349361e-22;-3.267125e-22;-5.526285e-21;
4078;0;-4.899368e-117;-2.739706e-116;4.038737e-115;
4078;1;5.618456e-117;7.757337e-116;-1.228915e-114;
4078;2;9.480420e-117;-1.243741e-116;1.911091e-115;
4079;0;-6.975302e-43;-3.605110e-43;7.084882e-42;
4079;1;5.752010e-43;4.263830e-43;-9.792208e-42;
4079;2;-6.677891e-43;-5.019783e-43;1.741845e-41;
4080;0;-8.243283e-03;2.286222e-02;1.851857e-01;
4080;1;6.631797e-03;1.015038e-02;1.179887e-01;
4080;2;8.101309e-05;-3.817317e-03;1.407798e-01;
4081;0;-3.043015e-17;1.311244e-16;-5.984326e-16;
4081;1;3.484265e-16;-4.000594e-16;3.376689e-15;
4081;2;-9.273179e-17;1.181754e-16;-1.080982e-15;
4082;0;-1.231186e-32;-1.605180e-32;-5.677461e-32;
4082;1;7.968996e-34;2.247246e-33;5.709533e-33;
4082;2;4.803568e-33;6.346496e-33;2.215031e-32;
4083;0;1.070078e-59;-2.487233e-59;3.388917e-58;
4083;1;-5.019139e-59;-5.212389e-59;6.904272e-58;
4083;2;1.692642e-58;1.250289e-58;-3.369812e-57;
4084;0;5.174964e-95;-1.768639e-95;8.681995e-94;
4084;1;-1.900856e-95;7.901205e-96;-3.325738e-94;
4084;2;-9.494405e-96;4.744222e-96;-1.253973e-94;
4085;0;5.411101e-55;-3.951999e-55;-4.411020e-54;
4085;1;8.841505e-57;1.541082e-55;4.137857e-55;
4085;2;-1.390267e-54;4.993188e-55;8.231113e-54;
4086;0;1.743058e-23;2.288517e-23;4.726429e-22;
4086;1;-7.759814e-24;-7.424860e-24;-1.354646e-22;
4086;2;-5.820537e-24;-4.004662e-24;-1.018585e-22;
4087;0;3.495966e-127;3.335805e-127;-6.963493e-126;
4087;1;-1.109421e-127;-1.323262e-127;2.178431e-126;
4087;2;-8.678192e-128;-1.153736e-128;9.322347e-127;
4088;0;-3.145908e-17;-3.368978e-18;-9.132056e-17;
4088;1;-3.157947e-17;-4.392739e-18;-2.995336e-17;
4088;2;2.950319e-17;4.394593e-18;4.457960e-17;
4089;0;-1.421270e-99;6.443355e-100;5.640797e-98;
4089;1;-3.328935e-99;-9.679726e-99;1.080874e-97;
4089;2;-2.736130e-100;1.169612e-98;-2.836998e-97;
4090;0;-1.799941e-142;1.471478e-142;-1.848028e-141;
4090;1;1.279811e-141;-4.659203e-142;8.675749e-141;
4090;2;-4.571057e-142;1.455059e-142;-2.562581e-141;
4091;0;-9.527875e-10;2.770775e-10;-4.006781e-09;
4091;1;5.021067e-10;3.565669e-09;5.761897e-09;
4091;2;-1.070363e-10;-1.437577e-09;2.186009e-08;
4092;0;1.432441e-28;-2.034809e-28;1.147328e-27;
4092;1;-1.178228e-29;5.009536e-29;1.095797e-27;
4092;2;-1.116312e-28;-3.153930e-29;-7.077495e-28;
4093;0;-2.542735e-111;-2.960972e-111;6.908169e-110;
4093;1;7.151862e-111;3.613742e-111;-5.810707e-110;
4093;2;-4.133975e-111;1.493509e-111;-4.130545e-110;
4094;0;9.632159e-28;-1.111855e-27;-7.528671e-28;
4094;1;-5.021294e-28;3.061236e-28;-4.703696e-27;
4094;2;-1.713522e-28;2.018958e-28;8.170058e-27;
4095;0;-1.329631e-43;6.640973e-44;-3.084345e-43;
4095;1;8.653654e-44;-4.037406e-44;3.473131e-43;
4095;2;2.828883e-44;-9.119112e-45;-2.201718e-44;
4096;0;3.949190e-40;-5.434246e-41;-4.370717e-39;
4096;1;-4.342370e-40;7.875245e-40;1.530610e-38;
4096;2;-3.880590e-40;-2.845932e-40;2.121193e-39;
4097;0;-2.372119e-78;-3.148139e-78;-2.037878e-77;
4097;1;4.464331e-78;6.909313e-78;3.711199e-77;
4097;2;3.548955e-79;-7.796792e-79;5.240081e-78;
4098;0;9.632764e-79;-6.348481e-79;8.956134e-78;
4098;1;-1.253259e-78;5.133867e-79;-1.530382e-77;
4098;2;1.797867e-78;-7.164363e-79;3.198071e-77;
4099;0;-9.453027e-07;5.396112e-06;-1.171176e-05;
4099;1;5.434092e-06;-8.995960e-06;-1.279131e-04;
4099;2;-5.142196e-06;-9.492940e-06;-3.337132e-05;
4100;0;-1.020837e-17;-1.209175e-18;2.841651e-17;
4100;1;4.669665e-18;-2.226930e-18;1.657674e-16;
4100;2;5.372276e-18;1.182407e-17;-6.744974e-16;
4101;0;1.965095e-102;-7.596360e-102;1.185941e-100;
4101;1;-8.884411e-103;2.896758e-102;-3.370510e-101;
4101;2;9.865521e-103;5.001540e-103;-1.154382e-101;
4102;0;1.483930e-117;-4.653859e-118;1.717613e-116;
4102;1;-4.702239e-118;1.337493e-118;-8.795215e-117;
4102;2;-5.206040e-118;1.514454e-118;-4.173823e-117;
4103;0;-7.865943e-47;-6.657006e-47;1.452013e-45;
4103;1;6.656781e-47;6.609218e-47;-1.628535e-45;
4103;2;-5.378873e-47;7.124897e-48;1.372739e-45;
4104;0;4.212862e-75;8.689730e-75;-1.820542e-73;
4104;1;6.725617e-75;8.142168e-75;-1.636577e-73;
4104;2;-1.554289e-74;-2.585905e-74;4.119749e-73;
4105;0;-2.597602e-01;1.666994e-01;-9.753285e-01;
4105;1;2.260341e-01;-2.250712e-01;-1.332838e+00;
4105;2;5.471064e-02;-5.159643e-01;1.566542e-01;
4106;0;-6.194613e-65;-1.075550e-65;-3.303100e-64;
4106;1;8.625524e-65;1.190444e-64;2.765480e-63;
4106;2;3.314722e-65;-5.095572e-65;-1.650604e-63;
4107;0;-1.128165e-125;1.325316e-125;-2.854095e-124;
4107;1;3.358131e-126;-1.991187e-126;3.849094e-125;
4107;2;3.746557e-126;-4.119378e-126;9.051431e-125;
4108;0;-1.578530e-79;-1.625198e-78;7.066410e-78;
4108;1;2.141673e-80;1.373803e-78;-9.254017e-78;
4108;2;3.622661e-79;-1.583550e-78;3.151428e-77;
4109;0;1.185051e-43;-3.228299e-42;9.042337e-42;
4109;1;6.707160e-45;1.987584e-42;-2.494983e-42;
4109;2;-1.916744e-43;4.768972e-42;-1.626306e-41;
4110;0;2.177787e-17;1.542909e-18;3.372898e-17;
4110;1;-2.822547e-17;-3.547741e-18;-7.453606e-17;
4110;2;3.760278e-17;6.239298e-18;1.227044e-16;
4111;0;1.814666e-21;9.892173e-22;-1.049234e-21;
4111;1;-1.548208e-21;4.716246e-22;-1.070574e-20;
4111;2;1.460734e-21;-1.740224e-21;2.397004e-20;
4112;0;1.344617e-84;-4.261394e-85;3.729237e-83;
4112;1;1.244292e-84;-6.477001e-85;4.302765e-84;
4112;2;-9.597248e-85;4.661746e-85;-1.460395e-83;
4113;0;3.908718e-119;8.990293e-119;-1.700041e-117;
4113;1;-9.358110e-119;-2.121284e-118;4.262684e-117;
4113;2;7.263461e-120;2.520338e-119;-4.855148e-118;
4114;0;-3.342004e-06;1.458483e-06;1.750815e-04;
4114;1;-3.116038e-06;7.293619e-06;-5.647398e-05;
4114;2;9.726494e-06;2.000040e-06;2.864211e-05;
4115;0;-5.018917e-02;-1.548207e-02;-5.363387e-01;
4115;1;5.657847e-03;3.611507e-02;1.538641e-01;
4115;2;-1.502882e-03;-1.246197e-02;-3.482239e-01;
4116;0;-4.888655e-14;-5.174891e-14;-5.582415e-16;
4116;1;-5.405699e-14;-4.361855e-14;8.017616e-13;
4116;2;2.357958e-14;7.378168e-14;1.218835e-12;
4117;0;5.774289e-09;2.264675e-10;2.857079e-11;
4117;1;-3.633923e-09;-9.849240e-11;7.821877e-09;
4117;2;3.018005e-09;-8.559257e-11;7.635949e-09;
4118;0;-1.005903e-12;3.431473e-13;-3.287276e-12;
4118;1;-1.131452e-13;1.723422e-12;1.930166e-11;
4118;2;4.202209e-14;-4.476051e-13;6.890262e-12;
4119;0;2.277191e-17;3.266886e-17;-4.407195e-16;
4119;1;-2.044985e-17;-2.924287e-17;7.533329e-16;
4119;2;6.053403e-19;-2.142535e-18;-1.829637e-16;
4120;0;-4.919675e-55;-2.848399e-56;9.515964e-54;
4120;1;3.949183e-55;3.526311e-56;-3.116769e-54;
4120;2;-4.120564e-55;-1.520100e-55;2.867476e-54;
4121;0;1.875219e-28;-1.608010e-28;1.025435e-27;
4121;1;-2.969707e-28;2.954429e-28;-1.349937e-27;
4121;2;-2.277001e-29;9.765200e-30;-2.868375e-28;
4122;0;6.188170e-23;3.117035e-24;1.889969e-22;
4122;1;3.891123e-23;6.271034e-24;3.316978e-23;
4122;2;-4.674763e-23;-7.590379e-24;-8.694104e-23;
4123;0;-8.428068e-02;-7.385732e-02;3.616655e-01;
4123;1;7.511432e-02;1.901227e-02;1.670817e+00;
4123;2;-1.152881e-02;-1.068849e-01;-3.090367e-01;
4124;0;-2.266168e-39;-2.407633e-40;-5.559339e-39;
4124;1;2.942374e-39;2.234600e-40;4.863395e-39;
4124;2;1.575107e-39;1.262299e-40;6.182725e-39;
4125;0;5.581015e-38;-4.797163e-38;1.749815e-37;
4125;1;-2.291932e-38;2.040571e-38;-1.176301e-37;
4125;2;-5.536967e-39;1.548442e-38;-1.710142e-39;
4126;0;1.442662e-125;2.086999e-125;-1.480362e-124;
4126;1;-1.053612e-125;-2.110793e-125;2.337204e-125;
4126;2;9.336732e-127;2.881541e-125;-4.582930e-124;
4127;0;-5.484338e-60;-1.899916e-58;6.186224e-57;
4127;1;-7.171171e-58;8.756934e-58;-1.305345e-56;
4127;2;1.634165e-57;-1.546174e-57;1.951662e-56;
4128;0;-5.171898e-26;1.930186e-26;-5.257579e-25;
4128;1;1.659020e-26;-5.949016e-26;2.091140e-25;
4128;2;2.360906e-26;2.210990e-26;2.637528e-25;
4129;0;-1.148593e-12;7.118571e-13;2.105015e-13;
4129;1;4.722639e-12;5.390418e-13;4.608831e-11;
4129;2;-1.963312e-12;-1.486446e-12;-3.226797e-11;
4130;0;-4.400232e-13;-1.434763e-13;-1.729975e-12;
4130;1;-4.823056e-13;5.397258e-13;1.142488e-11;
4130;2;4.432791e-15;-9.335016e-14;8.931822e-12;
4131;0;3.976359e-117;1.226115e-116;2.858068e-115;
4131;1;-2.356676e-116;-4.076009e-116;-6.420627e-115;
4131;2;3.917546e-116;6.699950e-116;8.513621e-115;
4132;0;2.552841e-08;5.009383e-08;-2.522524e-07;
4132;1;4.564262e-08;4.621620e-08;-1.254569e-06;
4132;2;-2.809786e-08;-3.942682e-08;4.302378e-07;
4133;0;6.887009e-10;-1.128612e-10;2.871621e-09;
4133;1;-3.874025e-10;-6.901405e-11;-4.459897e-10;
4133;2;-2.744465e-10;-1.695972e-10;-2.754116e-09;
4134;0;-5.664853e-03;-1.245160e-02;3.519549e-04;
4134;1;-1.997021e-03;8.855697e-03;3.294215e-02;
4134;2;7.778501e-03;1.120162e-02;1.211609e-01;
4135;0;-4.205221e-18;1.248566e-17;-2.121535e-17;
4135;1;3.037450e-18;-8.384317e-18;-7.828910e-18;
4135;2;-3.866982e-18;4.771014e-18;4.968118e-18;
4136;0;-9.404875e-133;2.264109e-132;-2.365528e-131;
4136;1;-2.058622e-134;-4.540818e-133;-7.095964e-132;
4136;2;7.046533e-133;-1.679734e-132;3.370168e-131;
4137;0;2.247315e-59;-2.276459e-59;1.745677e-58;
4137;1;-1.623736e-58;-1.504237e-58;-9.018647e-59;
4137;2;9.827172e-59;9.474080e-59;-2.676020e-59;
4138;0;-8.723039e-28;4.371363e-27;-2.721939e-26;
4138;1;1.366533e-26;-1.286795e-26;2.688466e-25;
4138;2;-1.024890e-26;8.396642e-28;-1.631908e-25;
4139;0;-2.870517e-45;2.069642e-45;1.481672e-44;
4139;1;-2.368862e-46;2.258055e-46;1.703499e-46;
4139;2;1.538908e-45;-1.104382e-45;-6.922081e-45;
4140;0;3.277388e-60;2.607864e-60;4.815102e-59;
4140;1;-1.382447e-60;-1.959637e-60;-5.630167e-60;
4140;2;-5.935148e-60;-3.902240e-60;-1.063882e-58;
4141;0;-3.261747e-77;4.800781e-77;-1.212118e-75;
4141;1;2.403133e-77;-1.811528e-77;-1.786643e-76;
4141;2;-3.781248e-77;1.187885e-77;4.680163e-76;
4142;0;3.741593e-23;-5.647284e-23;-2.616445e-21;
4142;1;-3.119834e-22;-5.719795e-22;-6.321250e-21;
4142;2;-4.967953e-23;6.941418e-22;3.716952e-21;
4143;0;3.530785e-26;-6.562739e-27;-5.433419e-25;
4143;1;-1.366342e-26;-1.086345e-26;-7.054884e-26;
4143;2;-2.081965e-27;1.660833e-26;2.497561e-25;
4144;0;-1.967255e-109;7.697357e-110;-1.350498e-108;
4144;1;-8.822332e-110;4.178598e-110;-1.588260e-108;
4144;2;1.409352e-109;-5.551873e-110;1.231789e-108;
4145;0;2.436289e-91;-6.315174e-89;1.345696e-87;
4145;1;-2.849159e-90;9.118137e-90;-4.204482e-88;
4145;2;7.548052e-90;2.414652e-89;-3.456153e-88;
4146;0;1.020597e-145;-2.719691e-145;-6.182580e-144;
4146;1;3.440867e-146;-1.150773e-144;-1.416856e-143;
4146;2;1.417879e-145;2.760145e-144;4.651664e-143;
4147;0;-5.743938e-83;-7.327648e-82;1.303372e-81;
4147;1;-3.284441e-83;-5.670228e-82;2.312374e-81;
4147;2;4.394686e-83;6.459290e-82;-1.798650e-81;
4148;0;5.812100e-37;-3.138360e-38;1.612326e-35;
4148;1;1.736139e-36;1.809135e-36;-5.336492e-36;
4148;2;-9.823309e-37;-6.827507e-37;-9.069555e-36;
4149;0;-3.644092e-60;2.252967e-58;-7.144943e-58;
4149;1;1.693405e-59;6.691918e-59;4.717181e-58;
4149;2;6.069265e-61;-5.503824e-58;-5.661552e-58;
4150;0;3.080513e-73;-1.682739e-73;3.501967e-72;
4150;1;-4.144029e-73;2.441082e-73;-3.125117e-72;
4150;2;-2.151241e-73;1.486271e-73;-5.503274e-72;
4151;0;1.036094e-103;-1.376257e-103;7.180418e-103;
4151;1;2.312421e-103;-7.289564e-103;1.172948e-101;
4151;2;-1.047403e-103;3.899059e-103;-4.701598e-102;
4152;0;1.160501e-14;1.098713e-14;-8.832260e-14;
4152;1;-4.083184e-14;-3.872546e-14;-2.143283e-13;
4152;2;4.510747e-15;-1.317992e-14;2.234492e-14;
4153;0;-2.341170e-71;-7.364670e-72;-5.776664e-71;
4153;1;2.884028e-71;1.157966e-71;8.375937e-71;
4153;2;1.918854e-71;4.899384e-72;2.919105e-71;
4154;0;-9.667216e-08;4.497993e-08;-1.187428e-06;
4154;1;-1.250733e-08;-7.252699e-09;-6.802054e-07;
4154;2;1.665778e-08;-6.125757e-08;3.399965e-07;
4155;0;-8.946149e-119;2.187313e-119;-1.454815e-117;
4155;1;-1.888705e-119;2.357839e-119;-6.575919e-118;
4155;2;2.563590e-118;-6.710012e-119;5.009916e-117;
4156;0;-1.853365e-31;2.250956e-32;-5.311475e-31;
4156;1;2.057153e-32;7.625981e-32;-1.349841e-30;
4156;2;-1.168703e-32;-8.180797e-32;1.620631e-30;
4157;0;9.706482e-04;9.638630e-04;3.469992e-02;
4157;1;2.906490e-02;-1.505384e-02;-3.616737e-02;
4157;2;-3.175856e-02;4.156820e-03;2.403556e-01;
4158;0;4.665701e-42;-4.087073e-43;-6.330362e-41;
4158;1;-1.842940e-42;1.239441e-43;1.959223e-41;
4158;2;-4.818018e-43;2.289422e-43;9.384327e-42;
4159;0;-2.432221e-68;-4.617936e-68;-2.572169e-67;
4159;1;-4.230820e-68;-5.230539e-68;-7.969718e-67;
4159;2;2.938600e-68;4.491602e-68;4.752387e-67;
4160;0;9.122424e-15;-6.460072e-15;1.243937e-13;
4160;1;-3.509029e-15;1.067556e-15;-2.780466e-14;
4160;2;-1.658821e-15;3.504593e-16;-1.036119e-14;
4161;0;-9.648589e-39;-1.474290e-38;-5.969225e-38;
4161;1;-6.511361e-39;2.860423e-38;2.709466e-38;
4161;2;1.427477e-38;1.104006e-38;4.725009e-38;
4162;0;-1.957236e-16;3.362355e-16;-9.343853e-16;
4162;1;-3.121141e-16;3.923135e-17;-3.943032e-15;
4162;2;-8.212810e-17;-2.555512e-16;8.787385e-16;
4163;0;1.064062e-96;-8.084134e-98;-9.941209e-96;
4163;1;7.921692e-97;-5.779256e-97;-1.781570e-95;
4163;2;-3.384552e-96;1.791690e-96;7.159558e-95;
4164;0;1.013488e-21;5.711738e-23;1.962887e-20;
4164;1;-1.049608e-21;-1.540648e-23;-1.035071e-20;
4164;2;2.078069e-22;-7.025053e-22;-5.059363e-21;
4165;0;-6.027267e-35;1.741227e-34;4.902270e-35;
4165;1;-7.486757e-36;2.722799e-35;-4.399191e-34;
4165;2;1.034100e-34;-1.983224e-34;-1.599221e-33;
4166;0;8.564525e-75;2.826276e-74;-3.540508e-73;
4166;1;-3.170497e-75;3.687434e-74;4.584453e-73;
4166;2;-4.253330e-74;-7.025238e-74;8.249261e-73;
4167;0;-1.687947e-80;7.036178e-81;-1.692449e-80;
4167;1;-1.903358e-79;8.689893e-80;-2.686961e-79;
4167;2;1.027658e-79;-4.669652e-80;9.257917e-80;
4168;0;-4.464921e-02;-3.543995e-02;-3.149082e-01;
4168;1;3.870966e-02;6.697012e-02;5.201862e-01;
4168;2;-2.312133e-02;9.063998e-03;5.655651e-01;
4169;0;-3.917310e-01;5.445084e-01;-1.595714e+00;
4169;1;9.315847e-02;-2.026706e-01;3.149444e+00;
4169;2;2.853504e-01;-7.953556e-01;-1.893750e+00;
4170;0;-5.108364e-23;1.176340e-22;1.006380e-21;
4170;1;4.325075e-22;-5.501906e-22;-6.666441e-21;
4170;2;-1.619267e-22;2.077451e-22;2.685560e-21;
4171;0;-1.635961e-02;-1.085591e-02;8.456772e-02;
4171;1;3.565697e-03;1.164303e-02;-1.318517e-01;
4171;2;-5.763049e-03;2.960409e-03;-4.663767e-02;
4172;0;-5.843900e-105;8.125881e-106;-1.016586e-103;
4172;1;3.917280e-105;-6.914072e-107;4.280142e-104;
4172;2;-3.085719e-105;-4.747280e-106;-1.252678e-104;
4173;0;1.858492e-41;1.363201e-40;-8.097866e-40;
4173;1;3.781674e-40;-3.092056e-40;6.122146e-39;
4173;2;-8.482903e-41;7.398681e-41;-8.590238e-40;
4174;0;-1.687497e-37;-1.277827e-37;-1.438914e-36;
4174;1;-3.618371e-37;-4.669283e-37;-7.549650e-36;
4174;2;3.996376e-37;6.545509e-37;6.018764e-36;
4175;0;8.240547e-51;1.456152e-51;-4.536700e-50;
4175;1;-2.334842e-50;1.698467e-51;2.404402e-49;
4175;2;9.464805e-51;-1.811826e-51;-1.746880e-49;
4176;0;3.600146e-76;-8.890622e-77;1.545345e-75;
4176;1;-9.872735e-76;-1.167711e-76;-6.926321e-75;
4176;2;2.138351e-76;8.369661e-77;2.145333e-75;
4177;0;-4.560142e-72;-2.310740e-72;1.847293e-71;
4177;1;2.597008e-72;-1.279830e-73;-1.422126e-71;
4177;2;-1.018717e-73;-1.378144e-72;-1.915367e-72;
4178;0;-2.172502e-36;-5.033962e-37;6.729509e-35;
4178;1;-1.727210e-36;4.919085e-37;5.360162e-36;
4178;2;4.712720e-36;-4.089646e-38;-8.904823e-35;
4179;0;-4.305213e-59;5.476398e-59;-1.424001e-57;
4179;1;1.089867e-58;-1.142364e-58;3.650960e-57;
4179;2;5.882438e-60;-2.557836e-59;-9.532124e-59;
4180;0;5.055703e-03;1.761059e-03;1.737378e-01;
4180;1;-5.773276e-03;-2.175487e-02;2.231940e-01;
4180;2;-1.492753e-02;1.427465e-03;1.274525e-01;
4181;0;7.299214e-56;-1.514825e-55;3.356568e-54;
4181;1;-3.875580e-56;8.253515e-56;-1.633593e-54;
4181;2;1.046044e-56;-1.838232e-56;1.064487e-55;
4182;0;3.795455e-113;1.717591e-113;4.043327e-112;
4182;1;-3.437105e-113;-1.879949e-113;-5.538679e-112;
4182;2;3.782354e-114;-5.978653e-114;1.836673e-113;
4183;0;-9.540093e-109;-1.867627e-108;1.665047e-107;
4183;1;-6.292582e-109;-1.098120e-108;2.172660e-107;
4183;2;7.494703e-109;1.438950e-108;-1.857221e-107;
4184;0;8.326271e-94;1.461241e-94;7.444504e-93;
4184;1;-3.292485e-94;-2.363800e-94;-7.033764e-94;
4184;2;2.772760e-95;2.717670e-94;-6.948948e-93;
4185;0;4.997992e-62;-3.778929e-62;-7.697019e-61;
4185;1;1.109248e-62;-1.861542e-62;-3.063325e-61;
4185;2;-1.155299e-61;1.075652e-61;2.093321e-60;
4186;0;-4.668793e-02;2.053067e-02;-7.595139e-01;
4186;1;-1.949746e-03;-5.442612e-02;1.778292e-02;
4186;2;-4.396909e-03;3.318199e-02;9.046455e-02;
4187;0;1.052788e-12;2.059548e-12;1.311613e-11;
4187;1;6.775835e-13;9.014667e-13;1.379941e-11;
4187;2;-8.548396e-13;-6.804642e-12;-9.214944e-11;
4188;0;-1.962914e-40;6.457909e-41;-5.652602e-40;
4188;1;-1.747458e-40;1.524356e-40;-1.467559e-39;
4188;2;5.886713e-40;1.564482e-40;1.797412e-39;
4189;0;7.673791e-25;1.138751e-25;2.162366e-24;
4189;1;-2.416691e-25;-4.445721e-26;-7.927417e-25;
4189;2;-2.678931e-25;-2.080422e-26;-4.783406e-25;
4190;0;-3.072971e-04;-1.435839e-04;3.384469e-03;
4190;1;1.779091e-04;8.334120e-05;-3.994320e-03;
4190;2;4.382053e-05;3.707802e-05;3.522407e-04;
4191;0;4.290001e-24;-6.415508e-24;1.349779e-22;
4191;1;8.241257e-24;-8.051199e-24;1.220775e-22;
4191;2;-6.761741e-24;5.931717e-24;-1.236569e-22;
4192;0;-1.035590e-63;-1.276236e-63;-7.658459e-63;
4192;1;1.268066e-63;1.566408e-63;6.498485e-63;
4192;2;8.067306e-64;9.936330e-64;8.836093e-63;
4193;0;-1.160256e-131;-4.417865e-133;-1.492012e-130;
4193;1;6.275497e-132;2.682489e-132;2.323597e-131;
4193;2;2.073237e-131;-7.882815e-133;3.786672e-130;
4194;0;-1.564098e-02;-7.735709e-03;1.527597e-01;
4194;1;-4.159031e-03;5.574188e-03;7.055043e-02;
4194;2;4.878659e-04;1.529015e-03;2.105411e-01;
4195;0;1.240343e-81;-2.064735e-80;3.915843e-79;
4195;1;-1.345170e-81;6.421105e-81;-1.090568e-79;
4195;2;2.910991e-81;3.106372e-81;-5.729260e-80;
4196;0;-2.900626e-33;-1.475531e-32;1.583427e-31;
4196;1;-3.870605e-33;1.439900e-32;-4.183111e-32;
4196;2;1.030545e-32;-1.353813e-32;-3.172315e-31;
4197;0;-2.673449e-37;5.655145e-37;-1.616589e-35;
4197;1;4.665281e-37;-1.186596e-36;3.403373e-35;
4197;2;4.571417e-37;-9.167482e-39;3.642517e-36;
4198;0;1.396655e-11;-5.311556e-11;2.100645e-10;
4198;1;-4.238685e-11;2.148056e-10;-3.755941e-09;
4198;2;8.034901e-11;1.609143e-12;4.395317e-10;
4199;0;3.616966e-02;-1.333807e-02;-4.105954e-02;
4199;1;2.218332e-03;4.994523e-02;4.140985e-01;
4199;2;-1.463893e-02;-3.545968e-02;-7.949868e-01;
4200;0;3.874353e-66;-3.424740e-66;1.796281e-66;
4200;1;1.926993e-67;-7.912690e-67;-7.686602e-66;
4200;2;-8.098169e-66;2.927601e-66;-1.345590e-65;
4201;0;3.531266e-110;-6.448062e-110;6.898401e-109;
4201;1;3.660234e-110;-5.721204e-110;1.230760e-108;
4201;2;-9.442491e-110;2.128777e-109;-3.564776e-108;
4202;0;2.070970e-34;-7.362481e-35;-2.678765e-33;
4202;1;-2.025750e-34;-7.724886e-35;-2.811799e-33;
4202;2;2.865615e-35;9.936331e-35;2.162086e-33;
4203;0;-2.135210e-17;-3.763803e-17;4.458328e-16;
4203;1;4.687759e-18;-1.505713e-17;5.277689e-16;
4203;2;2.301204e-17;1.329200e-17;-1.929959e-16;
4204;0;9.740264e-70;5.168499e-69;-8.905749e-68;
4204;1;-6.139322e-70;-2.515590e-69;3.544005e-68;
4204;2;-1.960572e-70;7.126969e-70;-2.496364e-69;
4205;0;1.469251e-12;3.216051e-12;1.023539e-11;
4205;1;-3.323699e-13;3.084041e-13;2.309185e-11;
4205;2;-3.344970e-12;-1.494776e-12;-6.290783e-12;
4206;0;-5.903213e-126;-3.283149e-125;-2.245738e-124;
4206;1;-5.822189e-125;-1.790359e-124;-3.827270e-123;
4206;2;3.299102e-125;1.009654e-124;1.971173e-123;
4207;0;-3.126549e-40;1.308628e-39;8.913912e-39;
4207;1;-3.778736e-41;-5.120068e-40;-4.895745e-39;
4207;2;3.234938e-40;-6.158423e-40;-5.419561e-39;
4208;0;1.598993e-36;-5.895857e-37;-1.074629e-36;
4208;1;-3.244909e-36;1.321544e-36;-5.316811e-36;
4208;2;-1.422380e-37;6.402524e-38;9.344391e-37;
4209;0;-3.507681e-101;2.407819e-100;-1.912530e-99;
4209;1;-1.065683e-100;-2.236407e-100;6.401354e-99;
4209;2;4.011361e-101;-5.785323e-101;-1.825245e-99;
4210;0;-1.665065e-02;-2.717459e-02;4.478031e-01;
4210;1;1.341788e-03;-6.482112e-03;2.134030e-01;
4210;2;4.766610e-02;1.038373e-02;-2.772121e-01;
4211;0;-4.097924e-85;1.258918e-84;-2.224088e-84;
4211;1;9.203127e-87;-3.330353e-86;3.838433e-85;
4211;2;8.070390e-85;-2.485428e-84;4.053576e-84;
4212;0;1.555746e-50;-1.116252e-49;2.195353e-48;
4212;1;2.523373e-51;-6.026165e-50;8.557657e-49;
4212;2;-7.644369e-50;3.160906e-49;-6.347051e-48;
4213;0;-3.838941e-131;9.056117e-130;-1.844617e-128;
4213;1;9.607335e-131;-4.043245e-130;7.455011e-129;
4213;2;-1.266642e-130;4.216119e-131;8.700794e-130;
4214;0;3.436898e-29;-2.327540e-29;-4.282639e-28;
4214;1;-4.341047e-29;1.960066e-29;7.941225e-28;
4214;2;-1.345784e-28;-6.798939e-29;2.372230e-27;
4215;0;5.305127e-35;1.024214e-34;-2.975881e-34;
4215;1;2.849300e-34;-1.311334e-34;-5.104591e-33;
4215;2;-5.725471e-35;2.194152e-35;1.633133e-34;
4216;0;2.207973e-28;-2.537289e-28;1.510728e-28;
4216;1;5.072563e-28;-5.165458e-28;2.948395e-27;
4216;2;-9.238736e-28;9.497760e-28;-3.045871e-27;
4217;0;-4.028884e-09;1.321904e-08;-2.656554e-07;
4217;1;4.012517e-09;-1.136200e-09;1.599764e-07;
4217;2;-3.116671e-09;-7.521816e-09;5.046718e-08;
4218;0;-2.757681e-71;-4.722365e-71;9.866376e-70;
4218;1;6.961731e-72;9.717341e-72;-1.791101e-70;
4218;2;1.343248e-71;1.704260e-71;-2.556745e-70;
4219;0;7.367144e-27;-7.220771e-27;5.634689e-27;
4219;1;-9.074087e-27;7.788150e-27;-2.838677e-26;
4219;2;-9.711179e-27;9.098786e-27;-1.185325e-25;
4220;0;6.141609e-09;-4.768750e-09;-2.281393e-08;
4220;1;2.301646e-09;6.131633e-10;4.918010e-08;
4220;2;-3.014003e-09;4.901506e-09;1.599008e-08;
4221;0;7.035424e-31;5.492530e-31;-1.179820e-29;
4221;1;-2.519964e-30;-8.098997e-31;5.477441e-29;
4221;2;1.805470e-30;3.178790e-30;-7.783113e-29;
4222;0;-5.904432e-113;-7.577769e-113;7.622794e-112;
4222;1;6.629553e-113;6.098223e-112;-4.594090e-111;
4222;2;-1.165676e-113;-2.419404e-112;1.089067e-111;
4223;0;-7.529574e-30;4.199303e-31;-1.285255e-28;
4223;1;1.687491e-29;2.133238e-29;4.632099e-28;
4223;2;-2.203664e-30;-4.123600e-31;1.181876e-28;
