Number of elem 14133 
4264;0;1.042061e-118;5.475374e-116;3.237494e-116;
4264;1;1.417139e-116;6.289603e-116;-6.659057e-115;
4264;2;-2.565187e-116;-1.736003e-115;5.051145e-115;
4265;0;-1.019535e-01;2.857072e-01;1.013407e+00;
4265;1;-7.459885e-02;-1.809422e-01;-1.673450e+00;
4265;2;1.131312e-01;1.199017e-02;2.440408e+00;
4266;0;-1.041924e-87;-3.130328e-87;1.061105e-86;
4266;1;-1.594976e-87;3.956535e-87;-9.119612e-86;
4266;2;7.172832e-87;2.984082e-87;1.200095e-85;
4267;0;8.858268e-60;-1.406057e-59;2.579691e-58;
4267;1;-6.465854e-59;1.329353e-59;-6.896800e-58;
4267;2;2.999544e-59;1.184721e-60;3.889303e-58;
4268;0;-7.246713e-20;7.322988e-20;-4.036250e-19;
4268;1;7.251940e-20;-4.768981e-20;3.035262e-19;
4268;2;-8.879072e-20;6.600030e-20;-8.017158e-19;
4269;0;-1.379690e-07;9.698275e-08;-1.287731e-06;
4269;1;9.240466e-08;6.829086e-09;4.728071e-08;
4269;2;-5.676237e-08;1.426221e-08;-1.165328e-06;
4270;0;-4.640229e-28;-2.627379e-28;2.917603e-27;
4270;1;5.236553e-28;6.920413e-28;3.626055e-27;
4270;2;5.834255e-28;6.323711e-28;1.809268e-26;
4271;0;2.106849e-41;3.223869e-41;-4.401580e-40;
4271;1;4.847947e-41;2.271389e-41;-3.837376e-40;
4271;2;-4.070309e-41;-1.443504e-41;9.544453e-41;
4272;0;-7.672702e-18;-3.757729e-18;-6.507557e-17;
4272;1;1.289525e-18;3.058377e-18;-4.581607e-17;
4272;2;-6.640675e-18;-4.284415e-18;-7.730387e-17;
4273;0;-8.123006e-89;3.398630e-89;3.352409e-88;
4273;1;-7.089146e-88;4.702552e-88;2.328367e-87;
4273;2;1.539284e-87;-1.029668e-87;-5.714776e-87;
4274;0;1.543201e-10;1.065602e-10;-9.758413e-10;
4274;1;4.485518e-10;-5.651105e-10;1.130039e-08;
4274;2;-6.976045e-11;1.723281e-10;-2.532371e-09;
4275;0;-3.703075e-54;2.421181e-53;4.166820e-53;
4275;1;2.579038e-53;-3.830235e-53;-1.862462e-52;
4275;2;-1.896277e-53;4.100350e-54;1.716713e-52;
4276;0;-5.577912e-38;3.652313e-38;-2.208880e-37;
4276;1;1.610245e-37;-2.493389e-38;4.665553e-37;
4276;2;-5.498830e-38;-2.186084e-38;-2.088821e-37;
4277;0;1.228917e-27;-3.087781e-26;-1.715724e-26;
4277;1;-1.625801e-26;5.270545e-27;-4.334900e-25;
4277;2;-2.748101e-26;-6.474761e-27;-6.101034e-25;
4278;0;3.080932e-133;3.824435e-134;5.359659e-132;
4278;1;-3.826733e-134;1.606497e-133;-4.758608e-132;
4278;2;-9.891970e-134;-2.071055e-133;2.052400e-132;
4279;0;-9.232661e-26;6.317028e-26;-2.032729e-25;
4279;1;-4.334702e-25;3.636564e-25;-5.816404e-25;
4279;2;2.111282e-25;-1.716356e-25;6.106173e-26;
4280;0;2.623344e-02;1.135424e-02;2.376638e-01;
4280;1;-3.675289e-02;1.325631e-02;1.046508e-01;
4280;2;2.785292e-02;-1.402335e-02;-5.277928e-01;
4281;0;9.728189e-112;-1.337686e-112;-1.568005e-111;
4281;1;-3.744960e-112;1.988635e-113;-4.115663e-112;
4281;2;-1.625993e-111;2.651516e-112;4.690094e-111;
4282;0;4.241304e-108;5.254060e-108;-7.606257e-107;
4282;1;2.528230e-108;2.256154e-109;-2.602175e-108;
4282;2;-7.664952e-109;-1.495686e-108;-1.334746e-107;
4283;0;-1.865078e-32;2.495679e-32;-1.304067e-31;
4283;1;8.360197e-33;-9.281482e-33;6.084481e-32;
4283;2;5.421135e-33;-5.951580e-33;2.209984e-32;
4284;0;-3.061958e-02;3.218299e-02;-9.153901e-02;
4284;1;3.893325e-02;1.532941e-02;-7.222090e-01;
4284;2;-5.153700e-02;-1.287445e-02;1.228723e-01;
4285;0;-3.730144e-02;8.974674e-03;1.594111e-01;
4285;1;4.203942e-02;6.612397e-04;-9.757648e-02;
4285;2;2.917148e-02;-3.829350e-03;4.376123e-02;
4286;0;3.975232e-62;8.368060e-62;-2.734165e-60;
4286;1;1.046742e-61;-3.516386e-62;2.316017e-60;
4286;2;-8.819875e-63;-4.718796e-62;3.787410e-61;
4287;0;-6.268143e-02;7.629301e-02;3.542691e-01;
4287;1;5.045181e-02;-2.071842e-01;-2.291935e-01;
4287;2;-5.073692e-02;2.387952e-01;1.202176e+00;
4288;0;-7.097364e-45;-4.902009e-45;1.738804e-43;
4288;1;2.308295e-45;1.589527e-45;-4.815277e-44;
4288;2;1.746573e-45;2.611248e-46;-3.208500e-44;
4289;0;-3.525748e+00;7.482515e-01;1.681820e+01;
4289;1;-2.246181e+00;-5.834019e+00;-3.029856e+01;
4289;2;3.600732e+00;6.110179e+00;3.132708e+01;
4290;0;9.557415e-25;-2.514365e-25;-3.184556e-24;
4290;1;6.353125e-25;-1.859079e-24;2.203578e-23;
4290;2;-2.301725e-26;6.167439e-25;4.683876e-24;
4291;0;-3.481970e-02;9.200384e-02;-6.442383e-01;
4291;1;8.051065e-03;-1.334505e-02;-4.663259e-01;
4291;2;-2.033776e-02;-7.143606e-02;6.374194e-01;
4292;0;-1.044680e-34;7.180122e-35;-2.495352e-34;
4292;1;1.128367e-34;-5.056975e-35;2.479557e-34;
4292;2;8.914814e-35;-1.214977e-34;1.788092e-34;
4293;0;5.642621e-02;-4.531278e-02;-3.234971e-01;
4293;1;-5.316023e-02;7.006247e-02;6.770380e-01;
4293;2;-3.125680e-02;1.436078e-03;1.758858e-01;
4294;0;5.752126e-116;-4.262877e-116;1.121436e-114;
4294;1;-1.622565e-116;5.466927e-117;-2.062932e-115;
4294;2;-1.777785e-116;1.343800e-116;-3.246385e-115;
4295;0;2.072548e-30;5.297438e-30;1.431368e-28;
4295;1;9.319188e-31;-2.670479e-30;-6.546272e-29;
4295;2;-7.698481e-30;-1.013434e-29;-2.119338e-28;
4296;0;1.741830e-74;6.770125e-74;2.972389e-73;
4296;1;2.567961e-74;-2.219689e-75;1.342852e-73;
4296;2;-7.792879e-74;-6.316439e-74;-6.496069e-73;
4297;0;-4.475198e-28;4.677060e-28;-1.112127e-27;
4297;1;-2.253141e-28;2.755715e-28;-1.194228e-27;
4297;2;1.188707e-27;-1.297714e-27;3.886745e-27;
4298;0;-2.383800e-23;-1.887819e-23;-2.031348e-23;
4298;1;8.589707e-23;5.366530e-23;2.705934e-22;
4298;2;-3.735256e-23;-2.356316e-23;-2.356334e-22;
4299;0;-3.713901e-02;-3.106498e-02;1.047697e+00;
4299;1;2.636871e-02;2.920585e-02;-4.267015e-01;
4299;2;-1.805143e-02;-1.459190e-02;1.190393e-01;
4300;0;2.259503e-125;3.165349e-125;3.018767e-124;
4300;1;3.996974e-126;1.081076e-126;7.952464e-125;
4300;2;-5.761797e-125;-5.649761e-125;-1.117082e-123;
4301;0;9.625102e-32;-1.548721e-31;6.134077e-30;
4301;1;-1.605514e-31;1.494557e-31;-4.905795e-30;
4301;2;2.220277e-31;2.214299e-32;-2.752184e-30;
4302;0;-2.023287e-02;-9.335005e-03;3.720091e-02;
4302;1;2.767115e-02;-1.883469e-03;3.830766e-01;
4302;2;7.937593e-03;6.351217e-03;6.941137e-02;
4303;0;-6.102453e-16;5.948403e-16;-1.015164e-14;
4303;1;-5.522832e-17;6.075765e-16;-6.697318e-16;
4303;2;2.696989e-16;-3.700530e-16;1.632799e-15;
4304;0;1.751344e-50;-2.747879e-50;7.783733e-50;
4304;1;8.705518e-51;2.043539e-50;-5.817908e-50;
4304;2;-1.454989e-50;-1.967304e-50;-2.498709e-49;
4305;0;-1.229070e+00;-3.446984e-01;1.625705e+01;
4305;1;1.402255e+00;9.134312e-01;2.712326e+01;
4305;2;7.823678e-02;1.604130e+00;-2.033527e-01;
4306;0;1.059291e+00;8.825283e-01;-8.389351e+00;
4306;1;-4.398599e-01;-4.150385e-01;1.690219e+01;
4306;2;-1.080545e+00;6.227502e-02;-4.069602e+01;
4307;0;1.061026e-28;6.762292e-29;8.602436e-28;
4307;1;2.405407e-29;3.080595e-29;1.534508e-29;
4307;2;-1.616523e-28;-8.490380e-29;-7.342104e-28;
4308;0;-1.498135e-86;6.553913e-86;-6.292488e-85;
4308;1;-2.061931e-87;5.854941e-88;-2.998903e-85;
4308;2;1.471030e-86;-6.808784e-86;1.201110e-84;
4309;0;6.874802e-04;1.632269e-02;4.828668e-02;
4309;1;6.132720e-03;1.295225e-03;2.228234e-01;
4309;2;9.277811e-03;-2.229422e-02;1.467023e-01;
4310;0;3.587728e-26;-2.382906e-26;9.325420e-25;
4310;1;-1.992050e-26;-4.126439e-27;-5.108423e-25;
4310;2;3.991805e-27;9.316722e-27;-9.654243e-26;
4311;0;-2.154034e-106;-7.661373e-107;4.661095e-106;
4311;1;2.172945e-106;4.071827e-106;-7.949619e-105;
4311;2;1.922666e-106;-5.395093e-107;5.008894e-105;
4312;0;-4.351567e-40;-8.858822e-40;3.106965e-38;
4312;1;-8.882977e-40;8.130402e-40;7.568233e-39;
4312;2;3.016409e-39;-5.987384e-40;-5.468586e-38;
4313;0;-2.887360e-01;-3.979338e-01;3.056686e+00;
4313;1;5.436417e-01;6.166591e-01;2.147033e+01;
4313;2;3.849478e-01;-2.362206e-01;7.710129e+00;
4314;0;1.293617e-25;2.321036e-25;6.680184e-24;
4314;1;3.290304e-25;-8.266217e-25;-2.727697e-25;
4314;2;-1.138806e-25;-3.028237e-25;1.270694e-23;
4315;0;-7.812659e-102;2.966937e-101;-5.037813e-100;
4315;1;1.227992e-102;-9.433008e-102;1.801970e-100;
4315;2;1.996771e-102;-9.329803e-102;8.647539e-101;
4316;0;-5.218338e-20;1.514114e-19;5.738144e-19;
4316;1;2.068058e-20;2.169519e-20;-5.205122e-19;
4316;2;1.357687e-19;-2.607182e-19;1.471941e-18;
4317;0;-5.078089e-24;6.237049e-24;1.669111e-22;
4317;1;3.550821e-24;-8.278420e-25;2.352385e-23;
4317;2;-7.205692e-25;-1.493065e-23;-2.728871e-22;
4318;0;4.633665e-25;-6.051618e-25;-1.489692e-24;
4318;1;-9.011974e-24;5.438826e-24;-1.075261e-22;
4318;2;4.122321e-24;-2.635319e-24;5.781086e-23;
4319;0;5.737708e-03;1.181339e-02;-7.853297e-02;
4319;1;1.494583e-02;-1.292074e-02;5.205590e-02;
4319;2;-1.921813e-02;-6.693890e-03;-6.835344e-02;
4320;0;3.170771e-02;-2.814219e-02;-2.551696e-01;
4320;1;-6.054281e-03;7.273467e-02;3.040030e-01;
4320;2;-2.621847e-02;-5.365693e-02;2.089832e-01;
4321;0;-7.327589e-72;2.023797e-72;1.242310e-70;
4321;1;1.279579e-72;1.599827e-72;1.153804e-71;
4321;2;9.881450e-72;-9.842366e-72;-2.627910e-70;
4322;0;4.935018e-76;3.568681e-75;-4.696743e-74;
4322;1;-5.477596e-76;-4.737618e-75;8.402330e-74;
4322;2;-6.851785e-76;-2.987674e-75;2.293527e-74;
4323;0;5.248836e-39;1.628577e-38;3.241032e-38;
4323;1;-4.681562e-39;-1.989840e-38;-4.222712e-38;
4323;2;-6.622288e-39;-1.273314e-38;-2.492870e-38;
4324;0;2.301266e-02;-1.231845e-02;-1.587105e-01;
4324;1;1.048554e-02;-2.506694e-02;1.032399e-01;
4324;2;-4.684976e-03;1.071309e-02;-5.042022e-01;
4325;0;-5.942770e-67;3.906281e-66;1.104871e-65;
4325;1;5.158295e-67;-3.223076e-66;-5.194945e-66;
4325;2;6.365880e-68;-3.343810e-67;-2.890146e-66;
4326;0;-2.873566e-01;-2.384030e-01;-1.124650e+01;
4326;1;-7.777072e-01;1.263695e-01;1.007073e+01;
4326;2;2.533701e-01;9.818888e-01;-8.277473e+00;
4327;0;-7.078833e-75;-6.313091e-75;1.574135e-73;
4327;1;8.800832e-75;5.688093e-75;-6.664187e-74;
4327;2;4.914958e-75;3.797629e-75;-1.894254e-73;
4328;0;2.581430e-64;-9.912952e-64;1.735228e-61;
4328;1;-9.853912e-63;-3.580259e-62;-2.230325e-61;
4328;2;4.107699e-63;1.515983e-62;-1.007098e-61;
4329;0;5.287996e-47;1.046705e-48;-6.220776e-46;
4329;1;-1.911262e-47;-3.326330e-48;1.177163e-46;
4329;2;-1.190054e-47;8.334273e-49;1.449913e-46;
4330;0;-7.165058e-10;6.942256e-11;1.984940e-08;
4330;1;6.760370e-11;-8.609154e-10;-1.074961e-09;
4330;2;-9.191593e-10;2.393052e-09;2.613132e-08;
4331;0;1.556452e-102;-2.296719e-102;-6.997916e-101;
4331;1;-2.005024e-101;-3.491300e-102;3.676296e-100;
4331;2;6.995889e-102;2.285849e-102;-9.038121e-101;
4332;0;-2.434601e-56;-6.823874e-57;-7.371136e-56;
4332;1;1.140240e-56;3.431219e-57;1.643458e-56;
4332;2;3.953965e-56;1.598211e-56;1.278002e-55;
4333;0;-7.163854e-16;8.043270e-16;2.618222e-16;
4333;1;3.477047e-16;1.462528e-15;1.664936e-14;
4333;2;9.522105e-17;-3.744014e-16;6.441522e-15;
4334;0;-8.709894e-04;-3.630932e-02;-1.466014e-01;
4334;1;-4.488727e-03;4.881301e-02;3.735209e-03;
4334;2;-2.002968e-04;-1.109934e-02;-9.702820e-02;
4335;0;7.343003e-30;-5.497238e-29;9.893777e-28;
4335;1;-1.138377e-29;1.064031e-28;-9.856874e-28;
4335;2;-5.913061e-30;-3.593490e-29;1.751349e-28;
4336;0;-1.469448e-03;-1.564326e-03;5.154035e-02;
4336;1;-3.710571e-03;-2.705931e-03;1.952038e-02;
4336;2;2.034026e-03;8.892348e-04;2.276384e-02;
4337;0;1.845375e-116;-1.718130e-115;2.575327e-114;
4337;1;1.697222e-117;-2.940654e-116;5.638001e-115;
4337;2;-8.785207e-116;3.960503e-115;-6.649898e-114;
4338;0;-7.332402e-20;-3.851808e-20;-1.596030e-18;
4338;1;4.578665e-20;2.991751e-21;-1.014901e-18;
4338;2;6.961974e-21;-5.576914e-20;6.038610e-19;
4339;0;-3.399388e-18;2.892295e-17;-2.287186e-16;
4339;1;4.298798e-18;-4.909259e-17;6.855167e-16;
4339;2;-1.302763e-17;-3.278776e-17;4.392409e-16;
4340;0;9.833655e-05;3.998474e-05;5.746321e-04;
4340;1;-3.509351e-05;-9.703297e-05;-1.991512e-04;
4340;2;3.693444e-05;-6.724781e-05;-2.789258e-03;
4341;0;-4.072821e-25;-6.492267e-25;1.259280e-23;
4341;1;-1.806321e-25;2.132610e-24;-1.264888e-23;
4341;2;1.746528e-24;1.628004e-24;3.586727e-23;
4342;0;-3.104558e-05;4.899978e-05;-9.743394e-04;
4342;1;9.678105e-05;-2.981333e-05;1.551963e-04;
4342;2;1.723632e-05;-1.085164e-04;-7.376182e-04;
4343;0;5.638594e-71;-1.443953e-71;1.010997e-69;
4343;1;-2.114181e-71;1.381894e-71;-5.678291e-70;
4343;2;-3.469669e-72;-7.764090e-72;1.523437e-70;
4344;0;-1.834975e-67;-5.488690e-67;-7.291119e-66;
4344;1;1.430230e-67;4.506533e-67;3.203279e-66;
4344;2;2.276823e-67;6.804424e-67;1.198802e-65;
4345;0;-2.409065e-39;-1.578452e-39;5.314331e-38;
4345;1;9.576554e-40;3.320876e-40;-3.046532e-38;
4345;2;2.076651e-40;9.221973e-40;1.558696e-38;
4346;0;4.215852e-33;-2.178202e-33;-3.344658e-33;
4346;1;1.453731e-32;-6.543247e-33;4.231788e-32;
4346;2;-2.325767e-32;9.565238e-33;-3.763741e-32;
4347;0;-5.880067e-24;9.649191e-24;2.131998e-22;
4347;1;-5.470360e-24;2.923403e-24;1.439960e-22;
4347;2;8.502386e-24;-1.185539e-23;-2.011143e-22;
4348;0;-2.611830e-122;3.641976e-124;1.680480e-121;
4348;1;1.938440e-122;4.361575e-123;-7.960258e-122;
4348;2;5.126014e-123;-5.683291e-123;-3.576205e-122;
4349;0;2.370412e-06;4.500805e-07;9.861501e-05;
4349;1;5.346751e-06;-9.633315e-07;6.357939e-05;
4349;2;-1.107752e-05;1.114264e-06;-1.968173e-04;
4350;0;-5.054512e-03;2.540092e-02;1.471825e-01;
4350;1;9.147875e-03;-2.370633e-02;2.768977e-01;
4350;2;1.681722e-02;-3.867259e-03;2.019489e-01;
4351;0;-1.317871e+00;1.091840e+00;-5.417224e+00;
4351;1;1.586490e+00;4.395805e-01;-3.062965e+00;
4351;2;-4.749678e-01;-6.354295e-02;1.924401e+01;
4352;0;3.155861e-62;-1.979968e-62;-3.589506e-61;
4352;1;-9.570265e-62;-2.574594e-61;5.137211e-60;
4352;2;3.489175e-62;1.083364e-61;-1.564548e-60;
4353;0;5.464942e-17;1.154431e-15;-1.590450e-15;
4353;1;1.592044e-16;1.254981e-15;-1.248653e-14;
4353;2;-3.969810e-16;-7.601319e-16;-5.061064e-15;
4354;0;5.593987e-53;3.841809e-53;1.052729e-52;
4354;1;-4.084910e-53;-3.056363e-53;-1.424006e-52;
4354;2;-6.395146e-54;-7.009694e-54;2.217367e-53;
4355;0;3.362932e-43;2.857395e-43;2.227521e-42;
4355;1;-2.096164e-43;-1.402706e-43;-2.120460e-42;
4355;2;3.265105e-44;2.335964e-44;1.734823e-42;
4356;0;9.016342e-85;-7.031942e-85;4.355311e-83;
4356;1;2.625190e-84;8.630454e-85;5.402392e-83;
4356;2;-7.204008e-84;1.305818e-84;-2.062284e-82;
4357;0;1.204980e-104;-4.030071e-105;-9.015970e-105;
4357;1;-8.118694e-105;-1.846558e-104;-3.746019e-103;
4357;2;-2.059812e-104;2.267611e-104;2.835259e-103;
4358;0;1.006136e-36;9.484466e-37;7.734452e-36;
4358;1;-1.594873e-37;-1.511390e-37;4.072961e-36;
4358;2;-4.912899e-37;4.547003e-37;8.661418e-37;
4359;0;-2.218531e-03;-1.069203e-03;4.035908e-02;
4359;1;2.661081e-04;-2.898615e-03;7.780971e-02;
4359;2;7.600434e-04;4.719376e-04;-1.569176e-02;
4360;0;-8.104468e-68;9.259939e-69;9.495107e-67;
4360;1;3.473303e-68;1.208323e-69;-3.524321e-67;
4360;2;1.762760e-69;-1.157802e-68;-8.026878e-68;
4361;0;3.360475e-29;-1.480275e-29;3.236163e-29;
4361;1;-1.703624e-29;7.867137e-30;4.885588e-30;
4361;2;1.982417e-30;-4.864183e-31;-2.305680e-30;
4362;0;1.734519e-18;3.351954e-18;4.239185e-17;
4362;1;-8.384912e-19;-3.805909e-19;1.188781e-17;
4362;2;-5.900534e-18;-7.247851e-19;-4.243080e-17;
4363;0;-7.887343e-10;3.292676e-10;-4.284685e-09;
4363;1;-3.827499e-11;-3.518912e-10;1.377331e-10;
4363;2;2.129994e-09;3.712642e-10;1.129481e-08;
4364;0;1.567868e-31;-5.667303e-32;3.189966e-31;
4364;1;-3.170558e-31;1.564819e-31;-6.758621e-31;
4364;2;1.393228e-32;7.372324e-32;2.014461e-31;
4365;0;-5.980752e-115;1.961478e-114;-2.643283e-113;
4365;1;-4.833536e-116;-9.556320e-116;-5.313505e-114;
4365;2;1.174814e-114;-3.803220e-114;5.945115e-113;
4366;0;3.511572e-98;-1.370034e-97;2.592411e-96;
4366;1;-6.621895e-98;1.522567e-97;-1.568706e-96;
4366;2;8.593422e-98;-1.950392e-97;1.575239e-96;
4367;0;2.452876e-39;2.477192e-39;1.362063e-38;
4367;1;2.020926e-38;1.989155e-38;3.729497e-38;
4367;2;-1.114956e-38;-1.041495e-38;-2.338611e-38;
4368;0;4.289514e-107;2.221812e-107;-4.408432e-106;
4368;1;-1.029756e-107;-8.578605e-108;1.652641e-106;
4368;2;-1.232859e-107;2.657961e-108;-2.106651e-107;
4369;0;1.158007e-05;1.955183e-05;-1.741580e-04;
4369;1;1.379882e-05;2.199533e-05;-4.015601e-04;
4369;2;-1.350138e-05;-1.517897e-05;1.997257e-04;
4370;0;-2.874999e-132;-3.723032e-132;2.963054e-131;
4370;1;-8.099319e-132;-1.051472e-131;2.366234e-130;
4370;2;5.624914e-132;7.196407e-132;-1.364741e-130;
4371;0;7.474565e-04;9.037096e-03;-8.302315e-01;
4371;1;1.647213e-02;2.536010e-02;-3.353074e-02;
4371;2;2.779658e-02;-3.042594e-02;-3.112263e-01;
4372;0;6.776946e-03;-6.017223e-03;1.290348e-01;
4372;1;1.198099e-04;1.784906e-03;5.217816e-02;
4372;2;5.852041e-03;1.286566e-02;9.999645e-02;
4373;0;-1.615631e-08;2.580362e-08;-6.852810e-07;
4373;1;1.131243e-08;-1.228136e-08;2.255832e-07;
4373;2;1.015697e-09;-2.193158e-09;1.802948e-07;
4374;0;-4.801542e-02;-2.402010e-03;-4.357285e-01;
4374;1;1.577010e-03;-5.710635e-02;-3.336014e-01;
4374;2;2.680710e-02;6.102134e-02;2.866167e-01;
4375;0;2.478818e-02;-6.139419e-03;-1.570373e-01;
4375;1;-4.784896e-02;3.244955e-04;-3.914969e-02;
4375;2;-1.089625e-02;-1.550845e-02;8.748850e-02;
4376;0;-3.055358e-69;-9.562896e-70;4.411029e-68;
4376;1;1.179507e-69;4.701415e-70;-1.529031e-68;
4376;2;-1.170048e-70;-7.844924e-70;5.365805e-69;
4377;0;1.194767e-57;8.691033e-58;1.316600e-56;
4377;1;1.099872e-56;5.732268e-57;2.414915e-56;
4377;2;-5.114332e-57;-4.239896e-57;-3.187297e-56;
4378;0;1.987507e-62;-2.819684e-63;1.818870e-61;
4378;1;-1.679731e-62;5.620201e-64;-1.040715e-61;
4378;2;-2.633641e-62;3.798003e-63;-3.347237e-61;
4379;0;1.877663e-96;-7.398004e-99;2.894907e-95;
4379;1;9.325710e-98;1.764805e-97;-8.097075e-96;
4379;2;-1.852422e-96;3.674713e-98;-1.528520e-95;
4380;0;-3.817048e-23;-2.546348e-23;4.748091e-22;
4380;1;9.057920e-24;1.067439e-23;-1.242378e-22;
4380;2;9.669961e-24;3.056318e-24;-1.865958e-22;
4381;0;-6.294839e-47;-7.526917e-48;-1.507730e-46;
4381;1;8.934154e-47;1.053154e-47;2.586340e-46;
4381;2;3.646655e-47;4.617186e-48;4.476700e-47;
4382;0;-1.123404e-02;-2.187167e-02;-1.380428e-01;
4382;1;-1.177311e-03;3.673153e-03;5.968822e-01;
4382;2;6.944409e-03;-1.186014e-02;1.275781e-01;
4383;0;-4.329943e-94;2.084169e-95;3.871314e-93;
4383;1;1.662485e-94;-1.487944e-95;-1.821588e-93;
4383;2;6.202681e-95;5.101743e-95;1.070239e-93;
4384;0;-1.955443e-13;2.720588e-13;5.752107e-12;
4384;1;1.348432e-13;-1.837315e-13;-1.980861e-12;
4384;2;-1.854624e-13;1.788887e-13;1.819117e-12;
4385;0;1.345181e-01;3.959114e-02;-1.230567e+00;
4385;1;-1.843503e-01;5.565365e-02;2.813009e+00;
4385;2;-6.270663e-02;-6.766776e-02;1.844078e-01;
4386;0;-2.344643e-65;7.752178e-66;1.788603e-64;
4386;1;7.507525e-66;-1.034291e-66;-8.251752e-65;
4386;2;8.245154e-66;-2.454351e-66;-4.191844e-65;
4387;0;1.721626e-10;2.385531e-10;-1.806614e-09;
4387;1;3.312087e-12;-3.580872e-11;-3.123504e-09;
4387;2;-1.084008e-10;-4.071028e-11;2.318842e-09;
4388;0;2.979877e-86;1.147369e-85;-2.117604e-84;
4388;1;-8.271295e-88;1.738280e-86;6.326374e-85;
4388;2;-4.219829e-86;-1.464191e-85;1.153469e-84;
4389;0;-1.970952e-21;2.173457e-21;-5.584790e-20;
4389;1;-5.531904e-22;9.442548e-22;-1.059713e-20;
4389;2;1.095380e-21;-9.736056e-22;2.026616e-20;
4390;0;2.380076e-13;-1.829412e-13;-6.000539e-12;
4390;1;1.060442e-16;5.538965e-14;-1.150642e-12;
4390;2;-1.372012e-14;2.094314e-13;3.496536e-12;
4391;0;-1.010808e-82;-8.440483e-84;-2.407262e-82;
4391;1;2.699473e-82;2.386202e-83;1.728446e-81;
4391;2;-4.408345e-82;-3.969473e-83;-3.254030e-81;
4392;0;-3.181611e-97;-1.021710e-96;4.412885e-95;
4392;1;1.927048e-97;-6.978670e-96;1.281298e-94;
4392;2;2.565685e-96;1.535960e-95;-3.587738e-94;
4393;0;2.066702e-15;-5.177920e-15;-1.299547e-13;
4393;1;6.266630e-16;2.216476e-16;-3.442251e-15;
4393;2;3.268760e-16;3.522611e-15;5.478020e-14;
4394;0;-8.357131e-54;-1.949323e-54;8.750158e-53;
4394;1;1.316727e-53;3.586364e-54;-1.695667e-52;
4394;2;5.837236e-54;-1.434763e-55;-3.486382e-53;
4395;0;1.750807e-02;5.637235e-02;2.564702e-01;
4395;1;6.870972e-03;-4.907683e-02;-3.271482e-01;
4395;2;7.478902e-03;9.193659e-03;2.911785e-01;
4396;0;-3.749868e-138;2.403632e-137;-8.364907e-137;
4396;1;1.237488e-136;-3.233186e-137;3.459574e-135;
4396;2;-4.729163e-137;-4.096124e-137;-2.129416e-135;
4397;0;-3.018982e-118;8.044136e-118;-1.385821e-116;
4397;1;-7.450334e-119;-4.192373e-119;-2.043648e-117;
4397;2;-7.990858e-119;-3.150595e-118;3.670257e-117;
4398;0;7.231662e-82;-4.753990e-82;2.746158e-80;
4398;1;-4.493073e-83;1.765684e-82;-6.344662e-81;
4398;2;-2.524246e-82;1.929784e-82;-8.006956e-81;
4399;0;5.290662e-50;1.027807e-50;-1.358430e-48;
4399;1;-1.830679e-51;5.531038e-50;4.347651e-49;
4399;2;-2.915089e-50;-5.523977e-50;6.255396e-49;
4400;0;-1.489412e-19;-8.459992e-17;1.431292e-15;
4400;1;-3.189692e-18;8.952764e-18;2.276429e-16;
4400;2;-5.493841e-18;1.764024e-17;-4.462990e-16;
4401;0;-2.921215e-02;-4.884921e-03;7.990816e-01;
4401;1;-2.068086e-02;-1.611321e-02;4.016054e-01;
4401;2;3.187470e-02;-1.028890e-02;-3.802152e-01;
4402;0;2.303587e-09;-7.146704e-10;3.280317e-08;
4402;1;-3.190992e-09;1.773992e-09;1.075811e-07;
4402;2;-2.918073e-10;4.005558e-09;-7.113374e-09;
4403;0;4.066398e-48;-4.327734e-48;9.480725e-48;
4403;1;-6.452790e-48;6.719935e-48;-2.651477e-47;
4403;2;1.212990e-48;-1.202355e-48;8.908498e-48;
4404;0;9.872282e-20;1.082949e-19;-2.527830e-18;
4404;1;-6.903565e-20;-3.491806e-19;4.506536e-18;
4404;2;-3.163990e-19;-3.794730e-19;-1.117665e-17;
4405;0;2.166302e-19;-2.192004e-19;3.193003e-18;
4405;1;5.311105e-21;4.482660e-19;-4.280360e-18;
4405;2;6.505237e-20;9.946589e-20;-4.138260e-19;
4406;0;-1.596634e-26;-3.971274e-26;-2.268169e-25;
4406;1;7.103527e-27;1.759185e-26;1.499304e-25;
4406;2;-1.143551e-26;9.394073e-27;-1.147611e-25;
4407;0;-6.616233e-87;1.945083e-86;-1.286765e-85;
4407;1;-1.298849e-86;4.344804e-86;-8.906952e-85;
4407;2;9.107261e-87;-2.811646e-86;4.490496e-85;
4408;0;4.416101e-14;2.288344e-12;-4.000129e-11;
4408;1;-1.590128e-12;-4.307420e-12;9.593180e-11;
4408;2;1.187379e-12;-7.897549e-13;-8.963279e-12;
4409;0;4.594466e-59;1.204871e-59;-5.884693e-58;
4409;1;-1.764674e-59;-6.650710e-60;1.507080e-58;
4409;2;-2.928423e-60;4.648956e-60;6.056963e-59;
4410;0;-2.425331e-93;6.075718e-93;3.370545e-92;
4410;1;1.491379e-93;-2.283708e-93;-6.629029e-93;
4410;2;4.239493e-93;-1.051669e-92;-7.079241e-92;
4411;0;1.652219e-23;-3.528529e-23;-1.634751e-22;
4411;1;-7.462505e-23;7.650831e-23;2.981749e-22;
4411;2;2.316005e-23;-1.779083e-23;-8.628794e-23;
