Number of elem 14133 
7423;2;8.391302e-174;3.349850e-175;1.469323e-172;
7424;0;-3.821392e-54;5.120386e-54;-4.676551e-53;
7424;1;-2.713080e-54;-3.567938e-56;-9.427729e-53;
7424;2;1.045203e-53;-2.695378e-53;-4.792074e-52;
7425;0;-2.098185e-186;1.640970e-186;4.101313e-185;
7425;1;2.546684e-187;-1.353234e-187;-4.119676e-186;
7425;2;8.964096e-187;-7.232114e-187;-1.758508e-185;
7426;0;-7.212086e-106;-1.762398e-106;-1.994607e-104;
7426;1;-1.773404e-104;4.027207e-104;7.079993e-103;
7426;2;8.430559e-105;-1.955160e-104;-3.294242e-103;
7427;0;8.199867e-126;-7.181231e-126;-1.004826e-124;
7427;1;4.343265e-125;-4.481045e-125;-3.028997e-124;
7427;2;-2.543476e-125;2.501524e-125;1.729130e-124;
7428;0;9.157433e-111;-4.940873e-111;2.974559e-110;
7428;1;-8.161803e-112;4.264170e-112;-2.488789e-111;
7428;2;-4.156700e-111;2.203856e-111;-1.345951e-110;
7429;0;-1.366110e-156;2.428783e-157;-1.077338e-155;
7429;1;1.441922e-156;-3.750274e-157;2.408203e-155;
7429;2;7.117316e-159;1.035180e-157;-7.441666e-156;
7430;0;7.156150e-36;-1.267167e-35;-1.271126e-34;
7430;1;-3.348963e-36;2.208671e-35;3.354770e-34;
7430;2;-6.413739e-36;-1.580146e-35;-4.372810e-34;
7431;0;-7.199702e-122;4.442236e-122;1.646277e-120;
7431;1;1.789319e-121;-1.157953e-121;-3.857056e-120;
7431;2;-3.266158e-122;1.471390e-122;4.799122e-121;
7432;0;1.662782e-05;1.048543e-04;-2.147729e-03;
7432;1;5.379146e-05;1.215513e-04;-5.907999e-04;
7432;2;-2.862002e-05;-8.680932e-05;4.344830e-04;
7433;0;-1.424691e-170;3.468420e-170;-1.110784e-169;
7433;1;5.499676e-171;-1.268133e-170;4.110403e-170;
7433;2;3.089018e-171;-9.313664e-171;3.181840e-170;
7434;0;-6.317199e-161;-1.499614e-161;1.219848e-159;
7434;1;5.542521e-160;3.389552e-160;-1.277978e-158;
7434;2;-2.321680e-160;-1.550867e-160;5.430881e-159;
7435;0;-1.023909e-162;5.367346e-162;9.110023e-161;
7435;1;5.426486e-163;-2.681903e-162;-2.702150e-161;
7435;2;2.411783e-163;-1.323284e-162;-3.166704e-161;
7436;0;1.323942e-58;2.689116e-59;9.032704e-58;
7436;1;-9.706330e-59;-1.932430e-59;-5.104742e-58;
7436;2;6.748865e-59;1.635082e-59;1.928693e-58;
7437;0;4.541001e-54;-9.092830e-54;-1.152679e-52;
7437;1;-6.340578e-55;-1.205319e-54;2.174345e-53;
7437;2;-3.883707e-54;1.160351e-53;6.794847e-53;
7438;0;-3.713207e-09;-2.627482e-09;8.204818e-08;
7438;1;-1.902584e-09;-5.442616e-10;9.268051e-09;
7438;2;1.854806e-09;1.456006e-09;-1.600238e-08;
7439;0;-2.967507e-195;2.743952e-194;1.353394e-192;
7439;1;7.890635e-193;-8.338980e-193;2.040635e-191;
7439;2;-1.585834e-192;1.714951e-192;-4.315311e-191;
7440;0;-1.903833e-30;1.305481e-30;-1.636390e-29;
7440;1;5.112404e-31;-2.763886e-31;6.740439e-30;
7440;2;8.173027e-31;-4.654832e-31;4.179418e-30;
7441;0;3.616276e-55;-1.461522e-54;2.867261e-53;
7441;1;-4.943422e-55;1.608971e-54;-1.745838e-53;
7441;2;8.345098e-55;-2.031959e-54;1.542579e-53;
7442;0;-4.983650e-02;1.203927e-01;-4.960307e-02;
7442;1;8.872870e-02;-3.229639e-02;6.370342e-01;
7442;2;9.724092e-02;-1.196077e-01;1.621754e+00;
7443;0;6.215505e-75;-5.030878e-75;2.578463e-74;
7443;1;4.011981e-75;-3.296914e-75;6.031904e-75;
7443;2;-5.097375e-75;4.141893e-75;-1.515123e-74;
7444;0;-1.624556e-79;-5.382254e-79;9.835664e-79;
7444;1;4.282816e-81;1.833103e-80;-1.738055e-79;
7444;2;3.215510e-79;1.064903e-78;-1.823341e-78;
7445;0;3.985311e-55;-2.838240e-55;1.557783e-54;
7445;1;2.596298e-55;-1.881814e-55;2.899886e-54;
7445;2;-2.926255e-55;2.112204e-55;-1.481338e-54;
7446;0;4.219638e-54;-2.615062e-54;3.397989e-53;
7446;1;-3.020817e-54;1.734700e-54;-3.971833e-53;
7446;2;-5.705225e-54;3.657993e-54;-3.416195e-53;
7447;0;-1.551976e-23;1.658292e-23;7.059498e-23;
7447;1;3.312349e-25;-1.699976e-24;-1.227631e-23;
7447;2;7.924439e-24;-4.848268e-24;-1.706172e-24;
7448;0;3.650228e-38;2.722413e-38;1.054564e-37;
7448;1;7.054548e-38;4.834427e-38;4.784190e-37;
7448;2;-4.894906e-38;-3.563411e-38;-2.078949e-37;
7449;0;-2.902846e-114;-1.008458e-113;1.364474e-112;
7449;1;-5.589034e-114;-1.310535e-113;2.815194e-112;
7449;2;1.525263e-113;3.680407e-113;-7.114922e-112;
7450;0;-3.019148e-32;1.254634e-31;-1.218455e-30;
7450;1;-3.651578e-33;4.313908e-32;-1.025033e-30;
7450;2;1.679605e-32;-7.716632e-32;8.532618e-31;
7451;0;8.127084e-25;1.903147e-24;1.399353e-24;
7451;1;-2.984175e-25;-2.348928e-24;-3.144318e-23;
7451;2;-2.099237e-24;-2.975900e-24;-1.467744e-23;
7452;0;9.591046e-69;-7.876068e-69;3.654984e-68;
7452;1;-8.957255e-69;7.238790e-69;-2.099814e-68;
7452;2;-1.042921e-68;8.626146e-69;-5.332798e-68;
7453;0;5.154853e-15;-3.715979e-15;5.052468e-14;
7453;1;3.986194e-16;-8.048825e-15;-2.741845e-14;
7453;2;-3.672082e-16;3.418713e-15;1.241790e-13;
7454;0;-7.331271e-155;2.548688e-154;4.535189e-153;
7454;1;7.909539e-155;-7.435433e-155;-1.757125e-153;
7454;2;1.520971e-155;-4.879335e-154;-6.511143e-153;
7455;0;2.666826e-03;5.786628e-02;-3.972869e-01;
7455;1;4.459111e-02;-7.575882e-02;5.841471e-01;
7455;2;-5.516236e-02;-4.799313e-02;6.321734e-01;
7456;0;4.384001e-149;-6.593260e-150;5.274566e-148;
7456;1;-5.583008e-149;8.149659e-150;-4.714137e-148;
7456;2;-3.273852e-149;5.163490e-150;-6.083088e-148;
7457;0;2.635846e-40;3.810213e-40;-1.169764e-38;
7457;1;4.672604e-40;6.693864e-40;-1.047533e-38;
7457;2;-9.018908e-40;-1.590455e-39;3.789380e-38;
7458;0;-6.592255e-193;2.696513e-192;2.533790e-191;
7458;1;5.453506e-193;-1.045359e-192;-9.344540e-192;
7458;2;-1.925120e-193;-1.001651e-192;-3.213813e-192;
7459;0;1.878988e-78;-2.282722e-79;4.281062e-77;
7459;1;-9.611479e-79;2.933397e-78;3.754088e-77;
7459;2;1.422795e-79;-2.568457e-78;-7.223011e-77;
7460;0;-3.918884e-26;9.221815e-26;-3.667525e-25;
7460;1;5.818367e-26;-1.036238e-25;1.236888e-24;
7460;2;3.097234e-28;3.880056e-27;-4.439329e-25;
7461;0;3.330876e-17;-1.596585e-17;5.294008e-16;
7461;1;-3.223458e-17;-2.188642e-17;4.927644e-16;
7461;2;5.803412e-17;6.230563e-17;-2.031158e-15;
7462;0;1.321006e-158;-9.544805e-159;5.565452e-157;
7462;1;6.010618e-158;-3.813404e-158;7.155073e-157;
7462;2;-8.973431e-158;5.628513e-158;-1.849258e-156;
7463;0;6.853921e-201;8.068625e-202;9.912401e-200;
7463;1;-5.294726e-201;-2.454189e-201;-2.222576e-200;
7463;2;3.207040e-201;3.686968e-202;1.694569e-200;
7464;0;-2.293096e-18;-1.737669e-18;3.859058e-17;
7464;1;1.035544e-17;8.040121e-18;-8.098359e-17;
7464;2;-4.645361e-18;-2.429282e-18;6.130382e-18;
7465;0;-2.994225e-81;1.596619e-79;-2.760603e-78;
7465;1;4.564081e-81;-2.397979e-80;3.323269e-79;
7465;2;2.666604e-82;-6.514750e-80;1.146255e-78;
7466;0;3.333862e-66;1.071117e-65;-2.114363e-64;
7466;1;-4.581918e-68;-5.158151e-67;1.295976e-65;
7466;2;-1.413958e-66;-5.069547e-66;9.478667e-65;
7467;0;-3.774969e-05;-4.392349e-05;-2.260085e-04;
7467;1;-1.906930e-05;-2.197232e-05;-2.558828e-05;
7467;2;2.559955e-05;2.873326e-05;1.011219e-04;
7468;0;3.509381e-50;1.644353e-49;3.534081e-48;
7468;1;-2.748827e-51;-3.340341e-50;-5.316732e-49;
7468;2;-1.190385e-50;-6.257348e-50;-1.404535e-48;
7469;0;2.203253e-98;-1.852601e-98;2.731015e-97;
7469;1;-4.338487e-98;3.741958e-98;-5.228506e-97;
7469;2;-8.285935e-100;6.998195e-100;-5.304333e-98;
7470;0;-1.890727e-27;1.011719e-27;2.687228e-26;
7470;1;1.890517e-26;1.982410e-27;-3.761837e-25;
7470;2;-7.518082e-27;-3.879380e-28;1.408598e-25;
7471;0;-5.791852e-26;-7.065633e-25;-9.850741e-24;
7471;1;-1.577662e-25;-2.715261e-25;6.045516e-24;
7471;2;4.238603e-25;3.262437e-25;-1.445302e-23;
7472;0;-3.090388e-25;3.349021e-25;-5.669427e-24;
7472;1;-7.244677e-26;-8.177106e-25;4.451731e-24;
7472;2;9.100083e-25;1.712035e-25;7.870221e-24;
7473;0;1.282081e-104;-9.080448e-106;-2.334127e-103;
7473;1;-2.105839e-104;-1.734762e-104;2.297278e-103;
7473;2;8.792644e-106;5.535669e-105;3.428714e-104;
7474;0;-2.410938e-61;-2.972730e-61;-7.251616e-60;
7474;1;9.728967e-61;1.236394e-60;3.347247e-59;
7474;2;-4.938893e-61;-8.444669e-61;-2.148580e-59;
7475;0;-4.862736e-105;-5.628746e-104;-1.234272e-102;
7475;1;-6.828737e-105;-9.082146e-104;-9.090945e-103;
7475;2;1.178779e-104;2.095271e-103;3.457716e-102;
7476;0;2.596172e-113;1.947311e-113;5.856200e-112;
7476;1;-1.558803e-113;-1.254179e-113;-2.017463e-112;
7476;2;-4.654398e-114;-3.603795e-114;-1.877624e-112;
7477;0;-6.303356e-81;2.512345e-81;9.188125e-80;
7477;1;-7.967527e-82;3.234422e-82;1.514005e-81;
7477;2;3.299590e-81;-9.929076e-82;-3.613014e-80;
7478;0;8.159710e-164;-6.846259e-164;-1.537071e-162;
7478;1;-4.140288e-164;3.480486e-164;7.516038e-163;
7478;2;2.755043e-165;-1.950841e-165;-2.000266e-164;
7479;0;5.726966e-119;-7.623008e-120;1.133405e-118;
7479;1;-1.389155e-119;1.884001e-120;-4.686960e-120;
7479;2;-2.944415e-119;3.939294e-120;-1.028220e-118;
7480;0;1.097174e-105;6.009743e-107;9.140402e-105;
7480;1;5.413858e-106;5.554431e-107;9.143224e-105;
7480;2;-8.106393e-106;-6.639250e-107;-8.649078e-105;
7481;0;-4.392026e-150;1.061533e-149;-1.505003e-148;
7481;1;7.897856e-150;-2.177054e-149;3.905038e-148;
7481;2;-3.363047e-151;6.985230e-151;-3.888272e-149;
7482;0;-9.909629e-33;-3.067369e-33;-1.499393e-31;
7482;1;1.299794e-32;6.276354e-32;9.211464e-31;
7482;2;-2.937505e-33;-1.517176e-32;-1.161803e-31;
7483;0;-1.834572e-71;-1.532486e-71;-5.057380e-71;
7483;1;-2.811352e-71;-2.510743e-71;-7.327838e-70;
7483;2;6.386249e-71;5.847697e-71;9.184901e-70;
7484;0;-7.286173e-35;-5.882780e-34;-1.322626e-32;
7484;1;7.708186e-35;5.047800e-35;1.901056e-33;
7484;2;7.656622e-35;3.176867e-34;7.186408e-33;
7485;0;-5.467412e-66;6.833814e-67;-5.791232e-65;
7485;1;1.439488e-65;-1.835501e-66;5.953852e-65;
7485;2;-2.278857e-65;5.606529e-66;-1.409090e-64;
7486;0;4.634121e-102;-5.554366e-102;7.963188e-101;
7486;1;1.327647e-101;-1.625347e-101;3.208207e-100;
7486;2;-3.122490e-101;3.832331e-101;-7.227046e-100;
7487;0;-6.825528e-03;-7.269757e-04;-2.183685e-02;
7487;1;1.149900e-03;5.186739e-03;1.512496e-02;
7487;2;2.414200e-03;-3.533203e-03;-3.538933e-03;
7488;0;1.789071e-70;-1.841649e-69;2.144664e-68;
7488;1;-4.197951e-70;1.310970e-69;-4.801696e-69;
7488;2;2.920940e-70;2.380464e-69;-5.045538e-68;
7489;0;-1.200171e-53;1.985584e-53;-2.680276e-53;
7489;1;2.572853e-53;-3.949343e-53;-1.456577e-52;
7489;2;-1.872396e-54;-8.220073e-54;-1.073767e-52;
7490;0;-4.106999e-106;4.644686e-106;6.775685e-105;
7490;1;1.321284e-105;-1.447643e-105;-1.677181e-104;
7490;2;-4.608535e-106;4.720625e-106;3.361925e-105;
7491;0;-4.668242e-136;5.844526e-137;-1.270646e-135;
7491;1;1.333422e-135;-1.669642e-136;5.156418e-135;
7491;2;-3.986111e-136;4.931654e-137;-2.600523e-135;
7492;0;-4.492072e-45;-1.786420e-45;-3.134306e-44;
7492;1;4.871520e-45;2.083750e-45;2.182473e-44;
7492;2;4.596224e-45;1.963120e-45;4.637759e-44;
7493;0;9.890295e-160;-1.663010e-159;3.163305e-158;
7493;1;1.468826e-160;-3.587149e-160;5.307806e-159;
7493;2;-2.206241e-159;3.735071e-159;-7.002231e-158;
7494;0;1.004905e-154;8.309728e-155;7.611189e-153;
7494;1;-1.197309e-153;-1.854513e-153;1.928667e-152;
7494;2;1.042886e-153;1.738025e-153;-3.325572e-152;
7495;0;-2.310432e-81;9.802479e-82;-5.184505e-80;
7495;1;5.213510e-82;-1.735647e-82;7.643205e-81;
7495;2;8.570383e-82;-3.796862e-82;2.152720e-80;
7496;0;1.410525e-11;-1.183570e-10;2.625686e-08;
7496;1;1.409417e-10;1.728523e-09;-3.542116e-08;
7496;2;-7.773943e-10;-3.205041e-09;3.066067e-08;
7497;0;6.908416e-77;-1.812059e-74;-2.810507e-73;
7497;1;-5.383591e-76;1.193226e-74;9.660500e-74;
7497;2;-1.563403e-78;2.571149e-74;4.925059e-73;
7498;0;-8.108377e-75;2.804865e-74;5.576627e-73;
7498;1;5.554041e-76;1.625866e-75;-1.503343e-74;
7498;2;3.555158e-75;-1.384055e-74;-2.461672e-73;
7499;0;1.570659e-100;-5.435951e-101;2.394489e-99;
7499;1;1.807078e-100;-1.002501e-100;4.931938e-99;
7499;2;-5.528801e-100;2.438660e-100;-1.242127e-98;
7500;0;7.855295e-30;-3.502804e-29;-6.997579e-28;
7500;1;-6.756697e-29;1.247294e-28;3.517296e-27;
7500;2;1.772678e-29;-3.512787e-29;-1.070765e-27;
7501;0;1.103560e-167;1.300514e-167;-3.057783e-166;
7501;1;-5.288491e-168;-6.968295e-168;1.233808e-166;
7501;2;-7.647021e-170;5.224635e-169;1.116464e-167;
7502;0;-2.963588e-105;7.937585e-105;7.375908e-104;
7502;1;6.443631e-105;-1.636243e-104;-1.591276e-103;
7502;2;-3.958946e-106;2.303239e-106;8.213756e-105;
7503;0;-3.467321e-14;-1.112557e-14;-3.182108e-13;
7503;1;-4.780984e-16;7.459410e-14;-7.270010e-13;
7503;2;-2.445877e-14;-1.219932e-14;-4.937147e-13;
7504;0;-8.030581e-37;7.469295e-37;1.911520e-35;
7504;1;2.090501e-36;-2.239296e-36;-5.398803e-35;
7504;2;-4.593379e-37;-2.327573e-38;2.464460e-36;
7505;0;-1.998376e-63;6.166071e-63;1.007338e-61;
7505;1;2.769510e-63;-5.421901e-63;-5.692784e-62;
7505;2;2.058868e-63;-8.206104e-63;-2.015769e-61;
7506;0;-1.460955e-118;5.332515e-119;-2.318246e-117;
7506;1;1.971489e-118;-6.946130e-119;4.044221e-117;
7506;2;1.026949e-118;-4.062938e-119;8.436539e-118;
7507;0;-8.185437e-146;-4.306892e-146;1.028372e-144;
7507;1;-4.112753e-145;-1.024627e-145;5.317731e-144;
7507;2;9.279514e-145;2.631558e-145;-1.190701e-143;
7508;0;-3.084699e-52;-1.091024e-52;-3.707866e-51;
7508;1;2.557641e-52;-8.539236e-52;-1.748858e-50;
7508;2;-1.903545e-53;4.936955e-53;1.784989e-51;
7509;0;9.036929e-172;1.221151e-172;1.628754e-170;
7509;1;6.840047e-171;-7.967561e-172;1.126427e-169;
7509;2;-1.484745e-170;1.460973e-171;-2.460552e-169;
7510;0;1.069257e-111;-7.820216e-113;6.676849e-111;
7510;1;-4.517302e-112;3.190826e-113;-1.218904e-111;
7510;2;-1.690247e-111;1.227790e-112;-1.220312e-110;
7511;0;3.991576e-38;-1.366620e-39;2.366745e-37;
7511;1;-3.988843e-39;-1.548494e-39;-7.957001e-38;
7511;2;-2.767172e-38;5.849982e-39;-7.282312e-38;
7512;0;7.576368e-159;-7.410101e-159;-2.145323e-157;
7512;1;-5.744186e-160;4.470064e-160;1.560648e-158;
7512;2;-3.486955e-159;3.288746e-159;9.536688e-158;
7513;0;-5.183478e-36;-6.177499e-36;1.981556e-34;
7513;1;2.153813e-36;1.911015e-36;-4.500529e-35;
7513;2;1.538893e-36;1.093855e-36;-4.980775e-35;
7514;0;7.198520e-12;-6.766012e-12;-1.203654e-11;
7514;1;5.155265e-12;-3.754244e-12;-8.702725e-11;
7514;2;-5.965418e-12;4.460195e-12;-9.263731e-12;
7515;0;-8.569441e-44;5.009441e-44;1.454757e-42;
7515;1;1.107990e-43;-6.335779e-44;-2.685028e-42;
7515;2;7.120584e-44;-4.791428e-44;-6.941878e-43;
7516;0;1.549217e-76;-1.171417e-76;-1.358692e-75;
7516;1;-1.518949e-77;1.463165e-77;-2.890263e-76;
7516;2;-1.224459e-76;9.200712e-77;1.921329e-75;
7517;0;6.527692e-134;5.612834e-134;-1.464196e-132;
7517;1;3.045817e-135;2.918230e-134;4.171525e-133;
7517;2;-2.925836e-134;-8.097443e-134;-1.112187e-133;
7518;0;-1.541602e-46;2.278878e-46;-4.400444e-45;
7518;1;-5.617482e-46;5.573347e-46;-9.156543e-45;
7518;2;4.428668e-46;-3.676232e-46;4.114535e-45;
7519;0;-1.033981e-199;-9.340181e-200;5.785532e-199;
7519;1;6.679836e-200;-3.172902e-200;2.092446e-198;
7519;2;7.787231e-200;1.536630e-199;-3.142749e-198;
7520;0;6.991335e-31;-2.792960e-31;-6.965110e-30;
7520;1;-5.980014e-32;-7.160215e-32;3.030928e-30;
7520;2;-3.689813e-31;2.562109e-31;4.757127e-31;
7521;0;1.768122e-48;1.587391e-48;3.332307e-47;
7521;1;7.745929e-49;9.095046e-50;1.175235e-47;
7521;2;-4.825881e-48;-4.366339e-48;-1.033407e-46;
7522;0;-2.990072e-34;2.192839e-34;-2.164952e-33;
7522;1;2.072252e-34;-1.642459e-34;2.195972e-33;
7522;2;-1.430427e-34;1.048373e-34;-2.850672e-33;
7523;0;-1.410835e-114;-7.615773e-114;-2.154970e-113;
7523;1;5.791580e-115;3.783197e-114;1.025708e-113;
7523;2;1.125740e-115;-4.948455e-116;6.898632e-115;
7524;0;5.322343e-169;-1.071745e-168;2.140631e-167;
7524;1;2.956833e-169;-6.498673e-169;5.437946e-168;
7524;2;-4.022798e-169;8.486329e-169;-1.291459e-167;
7525;0;1.479414e-02;-9.204534e-02;5.639481e-01;
7525;1;2.264518e-03;-9.290531e-03;5.731094e-01;
7525;2;2.938623e-02;5.920715e-02;-1.566303e-01;
7526;0;-1.149367e-12;3.713879e-11;-2.229342e-09;
7526;1;-2.894177e-10;-6.157531e-11;7.567053e-09;
7526;2;1.271860e-10;-2.330091e-11;-1.069628e-09;
7527;0;-7.885397e-165;-2.956437e-164;7.539067e-163;
7527;1;3.257181e-164;1.289050e-163;-2.231215e-162;
7527;2;-1.550368e-164;-6.747189e-164;6.759840e-163;
7528;0;6.760077e-213;2.447325e-212;-2.913627e-211;
7528;1;-1.668698e-213;-1.495528e-212;2.156499e-211;
7528;2;-1.587544e-213;6.921364e-213;-1.088617e-211;
7529;0;-1.280781e-85;-2.953610e-85;6.076201e-84;
7529;1;4.106584e-86;8.873039e-86;-2.267384e-84;
7529;2;4.966018e-86;1.093521e-85;-1.392721e-84;
7530;0;1.154413e-94;-2.056318e-94;8.425263e-93;
7530;1;-4.211290e-94;2.994031e-94;-1.293419e-92;
7530;2;4.611330e-95;5.143156e-96;-1.118913e-94;
7531;0;7.627018e-94;-6.683986e-94;-7.679522e-93;
7531;1;6.900289e-95;-1.051593e-94;2.757726e-93;
7531;2;-8.883341e-94;8.704123e-94;2.146547e-93;
7532;0;5.139970e-02;1.958923e-02;1.626693e-01;
7532;1;-2.960949e-02;2.979032e-02;2.546159e-01;
7532;2;7.229746e-02;-5.773367e-03;2.278808e-01;
7533;0;2.932625e-120;-2.007054e-120;4.243110e-119;
7533;1;4.094614e-120;-3.050007e-120;1.075914e-118;
7533;2;-1.118594e-119;8.362296e-120;-2.614129e-118;
7534;0;-1.856874e-07;9.283867e-08;-1.583570e-06;
7534;1;2.051810e-07;1.166808e-07;6.084745e-07;
7534;2;-2.102114e-07;-3.848391e-07;-1.233485e-06;
7535;0;-3.088639e-52;-1.767510e-52;-3.410689e-51;
7535;1;4.623300e-52;1.562482e-52;5.794413e-51;
7535;2;2.382546e-52;2.048883e-52;3.842075e-51;
7536;0;1.658304e-70;-8.113903e-71;-3.832881e-69;
7536;1;-2.479150e-70;-1.580179e-72;5.532231e-69;
7536;2;3.088810e-70;5.121384e-70;-3.277332e-69;
7537;0;-1.987849e-102;-6.219856e-101;-8.944340e-101;
7537;1;-4.376341e-103;-1.304762e-101;-4.320130e-101;
7537;2;1.200424e-102;3.757733e-101;6.606282e-101;
7538;0;-1.474069e-177;7.531527e-177;8.192558e-176;
7538;1;3.310671e-178;-1.525149e-177;-2.807370e-176;
7538;2;7.237571e-178;-4.313153e-177;-2.427074e-176;
7539;0;1.546071e-149;-4.617458e-151;2.916132e-148;
7539;1;-2.490517e-150;2.070272e-152;-3.595812e-149;
7539;2;-6.408741e-150;1.981496e-151;-1.256720e-148;
7540;0;8.061226e-57;-1.187395e-56;4.036942e-56;
7540;1;-2.445148e-57;2.895417e-57;-7.742154e-57;
7540;2;-2.850902e-57;3.921680e-57;-1.441525e-56;
7541;0;-1.424734e-63;-3.228345e-62;1.996955e-61;
7541;1;-2.869143e-62;-2.604478e-62;1.134173e-60;
7541;2;5.872722e-62;1.259749e-61;-2.333924e-60;
7542;0;1.774096e-91;2.646552e-91;7.092994e-91;
7542;1;-2.816529e-91;-4.431762e-91;-2.332855e-90;
7542;2;3.974748e-91;6.342230e-91;4.048783e-90;
7543;0;-5.710345e-166;-7.365496e-165;-4.356871e-164;
7543;1;6.334323e-166;8.237287e-165;2.756410e-164;
7543;2;-4.210844e-167;-4.360615e-166;8.014391e-165;
7544;0;-1.709828e-08;3.535066e-09;2.613306e-08;
7544;1;-1.462918e-08;2.979819e-08;-5.475122e-07;
7544;2;-2.727165e-09;-8.455471e-09;-1.397572e-07;
7545;0;-1.625239e-58;-6.827548e-58;2.493158e-56;
7545;1;2.211242e-58;6.369966e-58;-1.296756e-56;
7545;2;-6.711413e-58;1.225739e-58;-1.766810e-56;
7546;0;3.988594e-137;-4.120447e-137;7.136613e-136;
7546;1;5.400969e-137;-5.734106e-137;1.565126e-135;
7546;2;-1.490968e-136;1.619478e-136;-4.004281e-135;
7547;0;-1.701807e-194;9.034772e-195;-3.956108e-193;
7547;1;5.609520e-194;-2.969108e-194;1.027292e-192;
7547;2;-2.133683e-194;1.226047e-194;-1.990457e-193;
7548;0;-1.190364e-19;2.227738e-19;2.732058e-18;
7548;1;-3.097481e-19;4.253546e-20;3.046250e-19;
7548;2;1.917880e-19;-4.547375e-20;4.237348e-19;
7549;0;1.049491e-22;8.369010e-23;1.772539e-21;
7549;1;-1.295614e-22;-7.880335e-22;-1.458904e-20;
7549;2;5.528231e-23;3.020366e-22;4.701805e-21;
7550;0;-9.454170e-36;4.006163e-36;1.450755e-34;
7550;1;-8.153439e-37;1.624670e-36;7.799822e-37;
7550;2;4.086916e-36;-1.475145e-36;-4.389338e-35;
7551;0;4.593089e-171;1.107580e-172;-4.937211e-169;
7551;1;-1.522044e-169;3.906430e-171;-1.491395e-168;
7551;2;1.434384e-169;-3.336644e-171;2.479750e-168;
7552;0;-4.933599e-85;2.208382e-84;1.872983e-83;
7552;1;-1.191564e-85;5.941174e-85;4.117378e-84;
7552;2;1.167208e-84;-5.053697e-84;-4.216010e-83;
7553;0;-1.480773e-36;1.403516e-36;4.564467e-35;
7553;1;6.347087e-37;2.971573e-37;-1.546648e-35;
7553;2;4.693142e-37;-6.451328e-37;-1.251409e-35;
7554;0;2.964054e-204;7.399558e-205;4.812177e-203;
7554;1;-2.907732e-205;-1.737944e-206;-5.876090e-204;
7554;2;-1.290413e-204;-5.166570e-205;-1.757530e-203;
7555;0;-1.062159e-52;7.129650e-52;1.070654e-50;
7555;1;-2.794346e-54;-8.779566e-53;-3.028099e-51;
7555;2;2.364933e-53;-5.041636e-52;-3.893130e-51;
7556;0;4.455244e-79;4.310086e-80;6.405886e-79;
7556;1;-9.156501e-79;-7.046247e-80;-3.246605e-78;
7556;2;1.442119e-78;1.211077e-79;5.939756e-78;
7557;0;3.729910e-86;1.007377e-85;-1.624747e-84;
7557;1;2.155119e-87;-5.481899e-86;8.642410e-85;
7557;2;-2.920764e-86;-2.622605e-86;5.869101e-86;
7558;0;-3.488047e-81;-3.448251e-81;4.526123e-80;
7558;1;2.587206e-81;2.581979e-81;-4.696354e-80;
7558;2;-1.760510e-81;-1.797191e-81;5.229276e-80;
7559;0;-5.927890e-86;-3.359802e-85;4.099482e-84;
7559;1;1.306319e-85;1.001502e-84;-2.014286e-83;
7559;2;-4.435364e-86;-3.181371e-85;7.776643e-84;
7560;0;-5.973629e-41;-1.598013e-39;9.761543e-39;
7560;1;-1.836753e-40;3.979085e-40;-3.602417e-39;
7560;2;-3.303828e-42;4.156487e-40;3.067615e-39;
7561;0;1.039785e-220;-4.070523e-220;1.241915e-218;
7561;1;-1.038392e-218;-7.294029e-219;-2.146350e-217;
7561;2;5.079970e-219;4.111816e-219;8.800175e-218;
7562;0;-1.658137e-163;-2.094847e-163;4.303972e-162;
7562;1;-4.193879e-164;-5.154718e-164;3.880693e-163;
7562;2;1.026888e-163;1.295955e-163;-2.324668e-162;
7563;0;-7.076992e-41;1.119293e-40;2.441882e-41;
7563;1;1.135693e-40;-2.006447e-40;-6.859983e-40;
7563;2;2.657877e-41;-5.242124e-41;-8.009288e-40;
7564;0;-3.764130e-52;-5.249811e-52;5.068395e-51;
7564;1;9.613903e-53;2.031252e-52;-3.846681e-51;
7564;2;7.413802e-52;9.468328e-52;-9.980543e-51;
7565;0;-2.883527e-200;5.501225e-202;2.412934e-199;
7565;1;-1.459094e-199;2.024813e-200;1.298871e-198;
7565;2;3.234581e-199;-4.148324e-200;-2.877780e-198;
7566;0;1.549960e-185;-3.391510e-185;4.817747e-184;
7566;1;-1.101837e-185;2.409983e-185;-2.816616e-184;
7566;2;6.752930e-186;-1.457020e-185;8.982473e-185;
7567;0;-3.885991e-87;-1.083170e-85;-1.869556e-84;
7567;1;1.372814e-86;2.435151e-85;4.273817e-84;
7567;2;1.016529e-87;-2.038387e-86;-3.591536e-85;
7568;0;8.116904e-65;4.039699e-65;2.567468e-64;
7568;1;-2.870080e-64;-1.748563e-64;-6.739515e-63;
7568;2;5.539303e-64;3.972416e-64;1.327050e-62;
7569;0;1.576659e-38;1.947428e-37;2.298964e-36;
7569;1;1.001178e-37;2.420748e-37;2.259202e-36;
7569;2;-2.341344e-38;-7.006874e-37;-9.036892e-36;
7570;0;8.031358e-200;2.673844e-200;1.000395e-198;
7570;1;-2.321560e-199;-6.188698e-200;-5.192044e-198;
7570;2;6.541225e-200;-2.135300e-200;2.752783e-198;
7571;0;-2.543460e-141;5.190593e-142;1.147532e-139;
