Number of elem 14133 
6435;1;1.085104e-157;-1.496313e-157;-3.984889e-156;
6435;2;3.945775e-158;4.910504e-158;1.669520e-156;
6436;0;5.539958e-243;-2.845306e-243;1.160025e-241;
6436;1;1.653668e-243;-9.769247e-244;2.850725e-242;
6436;2;-1.285706e-242;6.719911e-243;-2.646651e-241;
6437;0;-1.885423e-192;-2.229553e-192;-7.915122e-192;
6437;1;2.948724e-192;3.491896e-192;6.751185e-192;
6437;2;-5.337504e-193;-6.307565e-193;6.553134e-193;
6438;0;8.731883e-69;1.656712e-68;3.686465e-67;
6438;1;-1.931071e-68;-4.095212e-68;-1.285806e-66;
6438;2;9.456871e-69;9.448689e-69;3.552097e-67;
6439;0;6.931981e-226;-4.003882e-226;1.301589e-224;
6439;1;-3.222867e-226;1.852754e-226;-6.032949e-225;
6439;2;-4.248645e-227;3.155868e-227;-8.802782e-226;
6440;0;1.316310e-143;-4.730564e-143;-1.565936e-142;
6440;1;-3.835747e-143;1.212957e-142;3.605789e-142;
6440;2;9.739864e-144;-2.601996e-143;-4.981671e-143;
6441;0;7.499023e-230;-5.920491e-227;1.023368e-225;
6441;1;-8.016005e-229;6.363635e-227;-6.337445e-226;
6441;2;-2.689443e-229;-2.794348e-228;-2.022436e-226;
6442;0;-4.307313e-178;-1.546241e-178;-2.920569e-177;
6442;1;3.105390e-178;-8.042843e-179;5.626247e-177;
6442;2;-1.505858e-178;4.124506e-178;-1.093863e-176;
6443;0;-1.668001e-58;-8.145857e-58;-1.619153e-56;
6443;1;3.883403e-58;2.000934e-57;4.015918e-56;
6443;2;5.326579e-59;-2.325551e-58;-4.402975e-57;
6444;0;-8.011068e-44;-7.607130e-44;1.515222e-42;
6444;1;-2.180977e-43;-8.778366e-44;5.170355e-42;
6444;2;4.042843e-43;2.411613e-43;-7.443939e-42;
6445;0;1.108337e-85;7.433089e-86;2.013576e-85;
6445;1;-6.560604e-86;-4.415260e-86;-2.115316e-85;
6445;2;-2.233930e-86;-1.539656e-86;5.983572e-87;
6446;0;4.410598e-186;5.637027e-187;8.535994e-185;
6446;1;-9.654113e-186;-1.227002e-186;-1.865734e-184;
6446;2;7.461121e-187;1.468200e-187;1.395739e-185;
6447;0;-2.390079e-207;-8.597307e-207;2.046686e-205;
6447;1;5.755655e-207;7.273176e-207;-9.018794e-207;
6447;2;-6.146727e-207;-2.164563e-207;-1.839030e-205;
6448;0;-2.404056e-66;1.543831e-65;1.001107e-65;
6448;1;4.338670e-66;-7.999321e-66;5.678999e-65;
6448;2;6.245364e-66;-1.058057e-65;3.917567e-65;
6449;0;1.090324e-11;-8.413182e-12;-3.006991e-10;
6449;1;-3.684700e-12;-2.209667e-12;-1.920353e-12;
6449;2;-1.805466e-12;-1.985048e-14;3.741511e-11;
6450;0;-1.795864e-136;9.040593e-137;-3.783604e-135;
6450;1;-1.208120e-136;7.997715e-137;-1.440040e-135;
6450;2;1.388126e-136;-9.119638e-137;2.758940e-135;
6451;0;-9.973816e-24;9.928672e-24;-1.800490e-22;
6451;1;1.352741e-24;-2.229630e-24;5.254784e-23;
6451;2;4.491843e-24;-5.505321e-24;4.840204e-23;
6452;0;-1.510926e-167;-7.596488e-167;8.742083e-166;
6452;1;-4.898029e-168;-3.384078e-167;9.869850e-166;
6452;2;3.338612e-167;1.458360e-166;-2.773635e-165;
6453;0;-8.227834e-101;2.683579e-100;7.704111e-99;
6453;1;7.789975e-102;-1.403295e-101;2.990256e-100;
6453;2;-6.361832e-101;-2.061047e-100;-6.280641e-99;
6454;0;3.046536e-131;1.802235e-130;-5.874735e-130;
6454;1;-6.587323e-131;-8.613398e-130;1.483128e-128;
6454;2;1.020266e-130;1.565501e-129;-2.972715e-128;
6455;0;-7.357028e-39;-1.059334e-36;-5.357653e-36;
6455;1;2.065592e-37;1.831485e-37;-5.874213e-36;
6455;2;2.551222e-37;2.705211e-36;3.510811e-35;
6456;0;-3.270515e-31;4.967398e-31;-2.913622e-30;
6456;1;-1.384850e-32;-5.223252e-31;1.227282e-29;
6456;2;1.008644e-31;-3.315920e-31;2.041499e-30;
6457;0;-5.188021e-47;1.055667e-47;-2.492849e-47;
6457;1;9.788930e-47;-2.414437e-47;9.440699e-46;
6457;2;6.679503e-47;-8.397256e-49;6.034219e-46;
6458;0;4.694611e-12;4.298513e-12;-1.861692e-10;
6458;1;-2.069691e-11;-2.669204e-11;3.526708e-10;
6458;2;4.251045e-11;5.238090e-11;-7.182752e-10;
6459;0;1.493802e-150;-1.616818e-150;3.852378e-149;
6459;1;-1.571256e-151;1.380950e-151;-3.342149e-150;
6459;2;-6.562394e-151;7.182891e-151;-1.710152e-149;
6460;0;5.535689e-100;-4.020205e-99;7.333528e-98;
6460;1;-2.023582e-99;1.426702e-98;-1.520266e-97;
6460;2;6.521862e-100;-5.090156e-99;3.706433e-98;
6461;0;-8.779127e-98;-5.037846e-97;6.664470e-96;
6461;1;3.797285e-98;2.402486e-97;-1.848583e-96;
6461;2;2.212313e-98;1.244132e-97;-2.338804e-96;
6462;0;-3.258686e-156;1.559470e-155;-3.275187e-154;
6462;1;1.484465e-156;-7.434750e-156;1.490653e-154;
6462;2;8.997193e-158;-6.968553e-157;2.154567e-155;
6463;0;1.264508e-231;-1.951910e-231;7.266841e-230;
6463;1;5.038551e-231;-8.029401e-231;8.965476e-230;
6463;2;-7.618279e-231;1.207241e-230;-2.341782e-229;
6464;0;1.226011e-135;1.751671e-135;6.107179e-135;
6464;1;-7.881887e-136;-1.123979e-135;-3.351417e-135;
6464;2;3.500938e-136;5.051190e-136;6.652173e-136;
6465;0;1.085463e-31;-2.537513e-32;3.879530e-31;
6465;1;2.898493e-32;-1.117724e-32;1.583039e-31;
6465;2;-2.602015e-31;6.063183e-32;-1.093220e-30;
6466;0;-1.547767e-173;3.010392e-174;-2.456526e-172;
6466;1;-2.231585e-173;1.538120e-174;-1.160058e-172;
6466;2;5.851321e-173;-8.647124e-174;5.182356e-172;
6467;0;4.336132e-37;3.265746e-36;3.618828e-36;
6467;1;7.996059e-39;-4.931782e-36;-2.083986e-35;
6467;2;-6.842611e-37;-3.749009e-36;-5.027905e-35;
6468;0;7.690219e-170;-1.285430e-170;-3.735081e-169;
6468;1;-1.075341e-169;1.723276e-170;9.493420e-169;
6468;2;1.392438e-169;-2.222605e-170;-1.534993e-168;
6469;0;9.762602e-34;2.926350e-34;1.533382e-32;
6469;1;-2.397202e-34;-4.726116e-35;-5.604972e-33;
6469;2;-5.315771e-34;-1.417839e-34;-4.488135e-33;
6470;0;1.968392e-246;-4.176843e-246;1.221950e-244;
6470;1;-5.533562e-247;-1.738540e-246;6.843377e-246;
6470;2;-1.434933e-246;1.158735e-245;-2.132995e-244;
6471;0;-9.955135e-23;-4.625460e-23;-1.036408e-21;
6471;1;6.289096e-23;-3.068049e-23;3.368165e-22;
6471;2;1.593910e-22;2.262838e-22;2.880712e-21;
6472;0;-2.951740e-58;-3.429400e-58;9.090625e-57;
6472;1;1.383400e-58;1.637926e-58;-4.067966e-57;
6472;2;3.850225e-60;-9.949947e-60;-3.395437e-58;
6473;0;-1.689005e-31;-4.701156e-31;-8.411315e-30;
6473;1;4.305422e-31;1.399506e-31;-1.995477e-30;
6473;2;-1.370930e-31;2.263679e-31;7.528098e-30;
6474;0;5.560868e-159;4.114884e-159;-4.028823e-158;
6474;1;3.358991e-158;2.014426e-158;-8.133926e-157;
6474;2;-1.923158e-158;-1.202328e-158;4.163819e-157;
6475;0;7.754881e-69;-1.269502e-68;1.946524e-67;
6475;1;-2.635171e-69;3.940563e-69;-2.154233e-68;
6475;2;-1.352158e-68;2.181260e-68;-3.775874e-67;
6476;0;-1.419220e-15;-3.583625e-16;-2.239664e-14;
6476;1;-1.329732e-14;-1.502687e-14;-1.051756e-13;
6476;2;8.394407e-15;6.065471e-15;2.550288e-14;
6477;0;1.558963e-149;-5.687638e-149;4.320955e-148;
6477;1;3.076426e-149;-1.309246e-148;2.513023e-147;
6477;2;-2.312663e-149;9.225514e-149;-1.429665e-147;
6478;0;7.892611e-92;5.248890e-92;2.658588e-91;
6478;1;-1.709592e-92;-1.182192e-92;-3.904356e-92;
6478;2;-3.045446e-92;-2.037795e-92;-1.124227e-91;
6479;0;2.018730e-16;-3.834399e-15;3.360414e-14;
6479;1;-1.564326e-16;-3.843473e-16;1.084211e-14;
6479;2;-1.392767e-16;1.901404e-15;-1.275327e-14;
6480;0;-2.690864e-03;1.174926e-03;4.610344e-02;
6480;1;-8.736367e-04;9.891543e-04;5.657395e-03;
6480;2;1.279347e-03;-5.438173e-04;-6.466215e-03;
6481;0;-5.963497e-120;3.906367e-120;-1.350249e-118;
6481;1;5.371379e-120;-1.388004e-119;4.974334e-118;
6481;2;1.083376e-120;3.931971e-120;-1.319055e-118;
6482;0;-1.515297e-38;-2.062999e-39;-1.512668e-37;
6482;1;-4.992272e-39;2.035515e-39;-1.447995e-38;
6482;2;7.960389e-39;1.502413e-39;5.738480e-38;
6483;0;1.285780e-198;1.382149e-198;-3.366423e-197;
6483;1;-1.044356e-199;-1.489106e-199;3.021025e-198;
6483;2;-5.796511e-199;-6.129048e-199;1.483890e-197;
6484;0;-2.111287e-72;6.148359e-72;4.450420e-71;
6484;1;3.783697e-72;-8.499692e-72;-1.279232e-70;
6484;2;-5.688840e-72;1.180272e-71;2.408201e-70;
6485;0;4.123515e-103;2.181861e-104;6.572402e-102;
6485;1;-1.929479e-103;9.275784e-104;-1.903855e-102;
6485;2;-3.494115e-104;-6.199125e-104;-1.123814e-102;
6486;0;-2.387217e-153;7.588685e-153;-8.830718e-152;
6486;1;3.659167e-153;-1.188748e-152;1.102083e-151;
6486;2;1.044433e-153;-3.601142e-153;7.572709e-152;
6487;0;-5.085865e-10;2.514025e-10;6.613433e-09;
6487;1;-1.209451e-10;-9.777978e-11;1.516660e-09;
6487;2;7.969043e-10;6.927479e-10;1.365579e-08;
6488;0;-2.932093e-19;-5.524136e-19;-2.631423e-18;
6488;1;1.782545e-19;7.130724e-19;5.728499e-19;
6488;2;4.386906e-19;7.222118e-19;1.337154e-17;
6489;0;-3.901554e-224;1.602901e-224;-6.186310e-223;
6489;1;2.570400e-223;-6.269631e-224;4.557514e-222;
6489;2;-1.077541e-223;2.131020e-224;-1.859490e-222;
6490;0;-9.965511e-16;8.297378e-16;7.046992e-14;
6490;1;3.724590e-15;-1.351777e-15;-1.410999e-14;
6490;2;-2.125743e-15;-5.290008e-15;2.358843e-14;
6491;0;3.080306e-90;3.284892e-90;1.400064e-89;
6491;1;7.451431e-90;9.118195e-90;1.482696e-89;
6491;2;-4.724141e-90;-6.809341e-90;-1.186463e-89;
6492;0;1.924609e-214;1.331418e-214;-2.043288e-213;
6492;1;-4.027662e-214;-5.656312e-215;-3.389773e-213;
6492;2;1.253088e-214;1.894250e-215;1.752438e-213;
6493;0;-2.786142e-210;-6.025798e-211;3.194364e-208;
6493;1;8.407220e-209;3.694328e-209;9.969304e-208;
6493;2;-7.849333e-209;-3.531376e-209;-1.641370e-207;
6494;0;5.991740e-21;-5.412308e-21;-1.411592e-20;
6494;1;-5.068020e-21;3.053083e-21;4.427330e-20;
6494;2;8.051013e-21;-7.310049e-21;-2.525252e-19;
6495;0;4.942025e-104;5.068888e-104;-2.177821e-103;
6495;1;7.928739e-104;-7.286028e-103;-8.157700e-102;
6495;2;-9.874294e-104;3.086260e-103;4.551089e-102;
6496;0;5.676162e-223;8.094095e-223;-2.517938e-222;
6496;1;-1.857974e-223;-2.669354e-223;3.097555e-223;
6496;2;-9.513379e-223;-1.352721e-222;4.732598e-222;
6497;0;1.301848e-204;2.131096e-204;-4.862205e-203;
6497;1;1.652921e-204;1.820546e-206;1.358530e-203;
6497;2;-5.996305e-204;-3.872264e-204;6.038517e-203;
6498;0;2.209362e-170;-3.736241e-170;3.697979e-169;
6498;1;-8.643341e-171;1.533784e-170;-1.168551e-169;
6498;2;-4.248017e-171;7.076476e-171;-1.167339e-169;
6499;0;-1.177449e-03;3.714768e-04;1.601953e-03;
6499;1;-1.887154e-04;8.469580e-05;-3.428840e-04;
6499;2;-7.331614e-05;-3.041119e-03;-1.628356e-02;
6500;0;3.457059e-36;1.891297e-36;-5.957427e-35;
6500;1;4.061783e-36;-7.820517e-36;-1.582116e-34;
6500;2;-1.883267e-35;7.478377e-36;3.950940e-34;
6501;0;4.952041e-101;1.745288e-100;-3.483047e-99;
6501;1;-2.271306e-101;-8.211982e-101;1.510175e-99;
6501;2;-6.562302e-102;-2.530938e-102;2.092528e-100;
6502;0;2.547197e-157;-5.510222e-157;1.059579e-155;
6502;1;-1.668953e-158;4.350375e-158;-2.720561e-156;
6502;2;-2.091535e-157;4.626679e-157;-5.061109e-156;
6503;0;4.641096e-25;7.716550e-25;-3.512415e-24;
6503;1;-2.009828e-24;-2.999431e-24;-1.570735e-24;
6503;2;9.417923e-25;1.458471e-24;5.129395e-24;
6504;0;2.024256e-165;-5.818568e-166;-5.142965e-164;
6504;1;-1.909417e-164;9.346428e-165;-2.066822e-163;
6504;2;1.593845e-164;-7.625096e-165;2.979427e-163;
6505;0;-2.897323e-14;-3.058596e-16;-1.889693e-13;
6505;1;3.693449e-15;-5.372125e-15;3.900839e-15;
6505;2;1.713837e-14;5.362046e-15;1.231353e-13;
6506;0;-1.189907e-106;-1.566831e-106;-2.091015e-105;
6506;1;7.663164e-106;1.209239e-105;1.803584e-104;
6506;2;-3.191176e-106;-5.038685e-106;-7.564914e-105;
6507;0;2.184751e-121;-1.173772e-121;1.047433e-120;
6507;1;8.398891e-122;-4.518762e-122;6.741639e-121;
6507;2;-5.216034e-121;2.795850e-121;-2.771748e-120;
6508;0;-2.426893e-41;-1.039623e-41;2.713343e-40;
6508;1;8.666858e-42;3.740535e-42;-3.609779e-41;
6508;2;6.691832e-42;2.256244e-42;-1.429603e-40;
6509;0;-9.565826e-63;-3.085708e-63;1.322381e-61;
6509;1;1.051827e-62;3.666131e-63;-2.007465e-61;
6509;2;9.475753e-63;2.606759e-63;-8.604359e-62;
6510;0;9.418909e-138;-3.949490e-136;3.194019e-135;
6510;1;-1.383406e-137;6.673531e-136;-1.037022e-134;
6510;2;3.069175e-137;-9.496882e-136;1.814653e-134;
6511;0;1.170983e-53;2.708150e-53;-7.804206e-53;
6511;1;2.136955e-53;-1.112899e-53;2.812982e-52;
6511;2;-4.242577e-53;-2.238759e-53;-4.205086e-52;
6512;0;8.474763e-203;3.087572e-203;-1.048970e-201;
6512;1;-1.932722e-202;3.672206e-203;-2.742040e-201;
6512;2;2.215812e-202;-1.730103e-202;8.024732e-201;
6513;0;2.513198e-109;5.728256e-109;-1.026091e-107;
6513;1;-1.365519e-109;-3.484388e-109;2.992160e-108;
6513;2;-3.728051e-109;-8.232512e-109;1.843129e-107;
6514;0;-1.915059e-32;-1.654248e-31;-3.104383e-30;
6514;1;1.382761e-31;5.402811e-31;7.479618e-30;
6514;2;-9.901989e-32;-1.882105e-31;-2.606113e-30;
6515;0;-5.825224e-48;5.015499e-47;7.089601e-46;
6515;1;9.053847e-48;2.850238e-47;4.811165e-46;
6515;2;-4.413602e-47;-1.389861e-46;-2.575540e-45;
6516;0;-9.194426e-03;8.261368e-03;2.520687e-03;
6516;1;-1.293512e-03;-6.282985e-02;-4.081666e-01;
6516;2;-2.322508e-02;4.840012e-02;-1.638524e-01;
6517;0;-1.484837e-18;1.335253e-17;-3.082590e-17;
6517;1;8.986405e-18;-6.417077e-17;2.051855e-16;
6517;2;-3.430518e-18;2.418432e-17;-8.646343e-17;
6518;0;-1.449910e-175;9.645373e-174;-1.891658e-172;
6518;1;4.757639e-175;-2.162062e-173;4.294358e-172;
6518;2;-2.880357e-175;1.976845e-174;-3.898266e-173;
6519;0;4.646115e-36;1.676875e-35;1.912460e-34;
6519;1;-4.116289e-36;-1.889573e-35;-1.209985e-34;
6519;2;-6.390163e-36;-1.857421e-35;-3.416425e-34;
6520;0;-8.106118e-154;-4.792128e-154;1.919044e-152;
6520;1;4.307598e-155;1.327008e-155;-6.237013e-154;
6520;2;3.856514e-154;2.282321e-154;-9.052395e-153;
6521;0;3.427961e-64;-5.780779e-63;-9.564559e-62;
6521;1;-1.702920e-64;1.501274e-63;3.386648e-62;
6521;2;1.108783e-64;2.180621e-63;2.208905e-62;
6522;0;-1.660384e-09;-8.168210e-10;-7.394129e-09;
6522;1;3.282057e-09;2.262313e-09;1.712308e-08;
6522;2;4.142776e-10;-2.337085e-10;2.085903e-09;
6523;0;-1.804766e-59;-1.663963e-59;-5.196479e-58;
6523;1;1.564384e-59;1.459352e-59;2.498386e-58;
6523;2;1.692095e-61;1.560418e-60;1.373295e-58;
6524;0;-2.068206e-88;-1.486515e-89;2.236449e-87;
6524;1;4.807917e-89;2.834192e-90;-9.865449e-90;
6524;2;1.123702e-88;6.691459e-90;-2.191759e-87;
6525;0;-4.070924e-50;5.276202e-50;1.363456e-48;
6525;1;-1.271001e-50;3.767591e-50;6.165586e-49;
6525;2;1.147155e-49;-1.488041e-49;-3.907903e-48;
6526;0;-1.070435e-48;9.873563e-49;4.432626e-48;
6526;1;1.006071e-48;-8.937718e-49;-6.431604e-48;
6526;2;-1.018992e-48;8.544803e-49;1.043979e-47;
6527;0;1.735889e-200;-1.090448e-200;2.987379e-199;
6527;1;-2.390656e-202;2.015848e-203;2.088132e-200;
6527;2;-3.509924e-200;2.157406e-200;-6.292403e-199;
6528;0;1.713817e-51;-1.214467e-51;1.972167e-50;
6528;1;-1.821187e-51;1.283743e-51;-1.429470e-50;
6528;2;2.037600e-51;-1.375888e-51;1.065421e-50;
6529;0;-1.293132e-25;-1.164290e-25;5.771758e-24;
6529;1;1.180004e-25;-1.695120e-25;-4.213415e-25;
6529;2;2.108149e-25;3.328061e-25;-9.419552e-24;
6530;0;-2.251435e-127;1.468590e-127;-5.486917e-126;
6530;1;4.605048e-127;-2.966652e-127;6.421988e-126;
6530;2;-7.012952e-127;4.523004e-127;-7.597772e-126;
6531;0;5.840896e-36;1.235926e-36;4.712232e-35;
6531;1;4.514994e-37;-2.494017e-37;-2.045027e-36;
6531;2;-2.777186e-36;-6.277152e-37;-1.773784e-35;
6532;0;-2.489153e-72;6.898029e-73;-3.912140e-71;
6532;1;2.711150e-72;-7.501035e-73;5.817479e-71;
6532;2;2.349170e-72;-6.934391e-73;2.317701e-71;
6533;0;-7.086797e-31;-3.289681e-31;-5.909625e-30;
6533;1;-1.907190e-30;3.398094e-31;-2.255801e-29;
6533;2;8.734262e-31;-2.536270e-31;5.537572e-30;
6534;0;1.667467e-73;9.334070e-74;-3.004806e-72;
6534;1;-3.717176e-73;-1.589196e-73;5.057451e-72;
6534;2;-6.371562e-74;8.155617e-74;-7.129975e-73;
6535;0;8.288076e-59;-2.975433e-57;-4.265944e-56;
6535;1;-2.640790e-58;3.514414e-57;3.039147e-56;
6535;2;2.936699e-59;2.643779e-57;6.024336e-56;
6536;0;-1.310582e-244;-3.966997e-244;-1.179817e-242;
6536;1;5.035056e-244;1.983938e-243;3.537345e-242;
6536;2;-2.633029e-244;-1.133232e-243;-1.168541e-242;
6537;0;-1.683142e-103;2.316504e-103;-2.563030e-102;
6537;1;1.879439e-103;-2.496271e-103;4.597606e-102;
6537;2;-2.119114e-103;2.762110e-103;-6.992155e-102;
6538;0;1.096459e-211;-2.070820e-211;4.082919e-210;
6538;1;5.065441e-211;-1.212783e-210;2.535404e-209;
6538;2;-1.124408e-210;2.659415e-210;-5.527266e-209;
6539;0;-2.873653e-104;1.146973e-104;-1.003361e-103;
6539;1;-1.166613e-103;4.735451e-104;-1.781546e-103;
6539;2;7.223880e-104;-2.947040e-104;1.370962e-103;
6540;0;4.000571e-54;-1.305985e-54;1.623178e-53;
6540;1;4.202402e-54;-1.333128e-54;4.885946e-53;
6540;2;-3.501494e-54;1.200461e-54;-2.044037e-53;
6541;0;-3.051131e-63;3.178310e-63;6.691487e-62;
6541;1;1.687340e-63;-1.228213e-63;-6.183873e-63;
6541;2;4.969311e-63;-5.571592e-63;-1.466878e-61;
6542;0;5.994402e-170;-1.550942e-169;8.236887e-169;
6542;1;1.467405e-170;-1.338386e-170;-7.890195e-169;
6542;2;-1.498024e-169;2.053823e-169;2.083976e-168;
6543;0;-6.222932e-146;-1.958403e-145;9.519201e-145;
6543;1;2.218668e-145;6.693304e-145;-7.508782e-144;
6543;2;-9.122342e-146;-2.756947e-145;5.419575e-144;
6544;0;5.339852e-22;3.785806e-22;-3.965478e-20;
6544;1;6.440573e-21;1.212881e-21;1.937092e-21;
6544;2;-1.237888e-20;4.847995e-22;1.394913e-19;
6545;0;3.940197e-76;-1.373003e-76;5.436382e-76;
6545;1;-8.254492e-76;3.024709e-76;-2.145983e-75;
6545;2;1.271001e-75;-4.790043e-76;3.829282e-75;
6546;0;3.434997e-94;1.286234e-93;-2.867696e-93;
6546;1;-9.252583e-94;-3.585921e-93;-2.751158e-93;
6546;2;1.932653e-94;9.229225e-94;4.152421e-93;
6547;0;-1.335777e-42;-3.138538e-43;-9.273111e-42;
6547;1;-7.236717e-43;-8.368777e-44;-6.988265e-42;
6547;2;3.521124e-42;8.767894e-43;2.747839e-41;
6548;0;-2.714639e-41;-1.679279e-41;-3.937375e-40;
6548;1;1.483077e-41;1.188036e-41;1.000531e-40;
6548;2;-8.877532e-42;-1.780344e-41;-5.563403e-41;
6549;0;-1.921271e-94;-2.883555e-94;-3.533449e-93;
6549;1;-1.521980e-94;4.106534e-95;-2.333290e-93;
6549;2;4.803260e-94;4.756854e-94;5.605185e-93;
6550;0;2.910330e-27;-9.724161e-27;-1.346703e-25;
6550;1;-2.911260e-27;5.921865e-27;-6.069168e-27;
6550;2;5.320362e-27;-7.189145e-27;2.723590e-27;
6551;0;1.822194e-05;4.739639e-05;-6.186823e-04;
6551;1;-7.436525e-06;-1.923802e-05;3.082484e-04;
6551;2;6.078363e-06;-1.500591e-06;-6.430726e-05;
6552;0;-5.151712e-108;1.326905e-107;-1.614021e-106;
6552;1;-4.017220e-108;1.164037e-107;-2.902623e-106;
6552;2;1.299135e-107;-3.736185e-107;7.533288e-106;
6553;0;6.622304e-160;3.510486e-161;-2.087147e-158;
6553;1;-1.942541e-158;-4.419760e-159;4.056061e-157;
6553;2;9.280100e-159;2.022661e-159;-1.882264e-157;
6554;0;5.241696e-02;-7.094678e-02;-1.829184e-01;
6554;1;7.871042e-03;2.487531e-02;5.241986e-01;
6554;2;-3.683949e-02;9.516236e-02;9.098730e-01;
6555;0;2.431485e-07;2.902146e-05;2.511022e-04;
6555;1;1.047364e-05;-1.645348e-05;-2.769205e-04;
6555;2;2.461588e-05;1.537625e-05;5.291847e-04;
6556;0;4.509684e-34;-1.666435e-33;1.715674e-32;
6556;1;4.513012e-35;-1.116128e-34;1.172201e-32;
6556;2;-4.060501e-34;2.015202e-33;-4.093977e-32;
6557;0;1.638595e-38;-3.577734e-38;-6.475432e-37;
6557;1;5.182971e-38;-1.109336e-37;-5.378079e-37;
6557;2;-1.445397e-37;1.947385e-37;2.271940e-36;
6558;0;-1.632626e-60;1.964033e-60;-5.019858e-59;
6558;1;-6.046870e-60;-1.068870e-59;1.229258e-58;
6558;2;6.917197e-60;2.908506e-60;2.525737e-59;
6559;0;5.631564e-129;-2.672277e-128;-2.319713e-128;
6559;1;1.440349e-128;-7.925720e-128;1.409968e-126;
6559;2;-2.691408e-128;1.327380e-127;-1.398417e-126;
6560;0;5.235047e-194;1.438213e-193;-2.187466e-192;
6560;1;-2.596634e-195;-1.092793e-194;1.577697e-193;
6560;2;-2.377758e-194;-6.567116e-194;9.939616e-193;
6561;0;-8.617992e-40;1.051813e-39;-7.021216e-39;
6561;1;1.379385e-40;-1.541923e-40;2.803346e-39;
6561;2;1.690932e-39;-2.038405e-39;1.297502e-38;
6562;0;-1.426104e-150;2.151443e-151;-2.620275e-149;
6562;1;5.357418e-152;7.238859e-153;1.445003e-150;
6562;2;6.760642e-151;-1.120394e-151;1.222309e-149;
6563;0;-2.605357e-59;3.307599e-58;6.460681e-57;
6563;1;3.372361e-59;-2.060900e-58;-3.069643e-57;
6563;2;-4.554479e-59;1.241465e-58;7.076176e-58;
6564;0;1.104064e-181;-2.016008e-181;6.907894e-180;
6564;1;7.842240e-182;-1.355783e-182;3.454617e-180;
6564;2;-2.727797e-181;4.436665e-181;-1.813352e-179;
6565;0;9.836595e-179;4.995103e-178;7.887236e-177;
6565;1;5.082671e-177;1.903406e-176;-3.391940e-175;
6565;2;-2.652169e-177;-9.722829e-177;1.648955e-175;
6566;0;-2.926870e-215;-1.201522e-215;-1.826966e-214;
6566;1;5.161437e-215;-2.600743e-217;1.011201e-213;
6566;2;-1.879027e-216;5.648989e-216;-2.185623e-214;
6567;0;1.475744e-54;-8.494129e-53;-1.919877e-52;
6567;1;2.143235e-52;-1.262109e-52;1.064087e-51;
6567;2;-9.497702e-53;1.366102e-52;-2.673027e-52;
6568;0;-2.312293e-07;-2.471412e-08;-2.771292e-06;
6568;1;-4.701463e-07;6.542593e-07;1.757845e-05;
6568;2;-4.776480e-07;1.427434e-07;1.881533e-05;
6569;0;2.943444e-61;-7.550436e-61;1.687557e-59;
6569;1;-1.086789e-61;2.276390e-61;-3.193764e-60;
6569;2;-9.514944e-62;2.405373e-61;-6.388358e-60;
6570;0;1.555996e-74;-2.008731e-74;-6.265130e-73;
6570;1;3.060168e-74;-3.746978e-74;-5.175933e-73;
6570;2;-6.557916e-74;7.635352e-74;1.816417e-72;
6571;0;3.669274e-110;1.203891e-110;-5.503971e-109;
6571;1;2.857425e-110;8.974110e-111;-1.905261e-109;
6571;2;-3.220704e-110;-1.047906e-110;3.617946e-109;
6572;0;-1.286475e-125;-1.720185e-125;6.084173e-125;
6572;1;2.273272e-126;3.042677e-126;-7.934838e-126;
6572;2;5.254548e-126;7.087953e-126;-2.621129e-125;
6573;0;-1.039350e-74;3.518091e-74;-7.288521e-73;
6573;1;4.217524e-75;-1.292799e-74;1.639025e-73;
6573;2;3.223014e-75;-1.078161e-74;2.756975e-73;
6574;0;-1.247507e-12;-2.136624e-12;5.890180e-11;
6574;1;8.565417e-13;1.770018e-12;-2.565334e-11;
6574;2;-7.712556e-13;-1.600670e-12;7.054128e-12;
6575;0;5.932026e-211;-5.439017e-211;1.236027e-209;
6575;1;1.879676e-210;-1.758235e-210;5.216256e-209;
6575;2;-4.355905e-210;4.124002e-210;-1.178971e-208;
6576;0;-1.808756e-10;-4.397539e-10;1.021638e-08;
6576;1;-2.927683e-11;-9.310971e-12;-5.111867e-09;
6576;2;1.162111e-10;9.841467e-11;-4.930030e-10;
6577;0;6.512456e-36;-1.776220e-36;4.305704e-35;
6577;1;-1.544288e-36;1.196495e-36;-6.831183e-37;
6577;2;-2.029173e-36;1.235057e-36;-2.194443e-35;
6578;0;-1.382428e-167;3.751497e-168;-1.604596e-166;
6578;1;-2.874068e-167;9.595918e-168;-5.962723e-166;
6578;2;7.309484e-167;-2.143776e-167;1.298932e-165;
6579;0;-3.327590e-67;-3.150141e-67;8.299534e-66;
6579;1;-3.898741e-67;-2.837418e-67;2.054017e-66;
6579;2;1.153428e-66;8.622127e-67;-1.303367e-65;
6580;0;-1.705211e-80;-4.445699e-81;2.305204e-79;
6580;1;1.839375e-80;2.945736e-81;-1.935752e-79;
6580;2;-2.122405e-80;-3.634241e-81;1.519782e-79;
6581;0;5.451912e-154;6.010622e-152;3.851093e-151;
6581;1;-1.209945e-153;-1.276875e-154;-4.236686e-153;
6581;2;1.664825e-153;-2.915022e-152;-2.022800e-151;
6582;0;1.935304e-212;5.151472e-213;4.014225e-211;
6582;1;-4.412831e-212;-1.148999e-212;-8.970103e-211;
6582;2;5.070639e-213;1.418649e-213;8.576984e-212;
6583;0;1.151819e-109;8.771759e-110;-1.220474e-107;
