Number of elem 2948 
1351;1;-5.520285e-75;-7.989591e-75;2.969094e-74;
1351;2;-8.678282e-75;-1.965502e-74;4.843657e-73;
1352;0;-1.187607e-22;-4.004248e-23;1.869790e-22;
1352;1;-7.808114e-22;2.330624e-22;-9.976884e-21;
1352;2;3.826461e-22;-1.193550e-22;4.254073e-21;
1353;0;1.993011e-23;6.529905e-24;-3.950994e-22;
1353;1;-6.054574e-24;3.653562e-24;-4.062786e-23;
1353;2;-7.254390e-24;-4.348405e-24;1.940087e-22;
1354;0;-1.223391e-43;7.572711e-44;-2.804138e-43;
1354;1;1.530650e-43;-9.374357e-44;2.449221e-43;
1354;2;9.688948e-44;-6.223958e-44;3.430605e-43;
1355;0;6.599045e-14;6.293824e-12;6.608942e-11;
1355;1;1.762612e-12;-1.877454e-11;-1.856919e-10;
1355;2;-1.264534e-12;4.388561e-12;6.147016e-11;
1356;0;2.566975e-30;-8.621315e-30;1.754285e-28;
1356;1;1.381223e-30;-5.062413e-30;4.382870e-29;
1356;2;-1.984632e-30;6.495784e-30;-1.000640e-28;
1357;0;1.308704e-53;-7.566636e-54;4.373896e-52;
1357;1;4.694296e-53;-2.433001e-53;5.213859e-52;
1357;2;-7.469973e-53;3.780046e-53;-1.408618e-51;
1358;0;2.980289e-04;2.379314e-04;-4.821114e-03;
1358;1;2.468445e-05;-1.159165e-04;1.880600e-03;
1358;2;-3.282492e-05;-3.748521e-05;-2.481323e-03;
1359;0;2.148726e-07;-3.258655e-06;-5.186681e-05;
1359;1;-1.193623e-06;2.020527e-05;-3.658492e-04;
1359;2;-5.597678e-07;-9.105828e-06;2.723937e-04;
1360;0;-9.036898e-08;4.401831e-08;-1.336664e-06;
1360;1;4.354646e-07;-2.279858e-07;6.010849e-06;
1360;2;-1.200879e-07;9.592752e-08;-2.111826e-06;
1361;0;-9.504532e-75;8.167142e-75;-1.945876e-73;
1361;1;1.590377e-74;-1.409859e-74;3.893837e-73;
1361;2;3.497524e-75;-3.738292e-75;3.386499e-74;
1362;0;3.005939e-56;-3.758095e-56;1.335934e-55;
1362;1;-1.881508e-57;2.117890e-57;-1.388720e-56;
1362;2;-1.409652e-56;1.754361e-56;-5.399375e-56;
1363;0;4.875485e-16;-6.263181e-15;3.288442e-14;
1363;1;-3.876056e-16;4.002186e-15;-1.337871e-14;
1363;2;4.169507e-16;-4.168116e-15;8.227486e-14;
1364;0;2.776610e-16;9.558259e-16;-1.173666e-14;
1364;1;-8.727828e-17;-1.428484e-15;3.325974e-14;
1364;2;1.160597e-16;4.433627e-17;-6.511661e-15;
1365;0;-1.220981e-03;1.721497e-04;2.497315e-02;
1365;1;2.934700e-04;-8.792436e-05;-2.523924e-03;
1365;2;7.220865e-05;-2.686538e-04;-2.982110e-03;
1366;0;-3.616325e-28;-2.203548e-28;-7.228373e-27;
1366;1;2.019432e-28;1.101883e-28;3.420969e-27;
1366;2;-9.587513e-29;-8.394414e-30;-7.563249e-28;
1367;0;-4.849262e-39;1.562890e-38;-1.628756e-37;
1367;1;4.554208e-39;-1.112226e-38;1.433448e-37;
1367;2;-4.138027e-39;8.886210e-39;-1.919074e-37;
1368;0;1.129716e-34;4.810088e-34;-1.184547e-32;
1368;1;7.777616e-35;2.191166e-34;2.850778e-34;
1368;2;-4.422390e-34;-1.003747e-33;1.144015e-32;
1369;0;2.478584e-77;-7.639394e-77;2.284352e-76;
1369;1;6.310939e-78;-1.891094e-77;-4.441568e-77;
1369;2;-3.661346e-77;1.139071e-76;-1.578418e-76;
1370;0;-5.673383e-19;-1.557234e-18;-1.597324e-18;
1370;1;1.154412e-18;2.638451e-18;2.967073e-17;
1370;2;8.135081e-19;1.202034e-18;9.024013e-19;
1371;0;4.366210e-13;1.048354e-12;1.329136e-11;
1371;1;-1.008077e-13;-2.487553e-13;-4.195304e-12;
1371;2;-2.942627e-13;-3.898843e-13;-2.984740e-12;
1372;0;6.304496e-30;7.134350e-31;1.401438e-29;
1372;1;1.084234e-31;1.129182e-31;-1.891300e-30;
1372;2;-1.279741e-29;-1.485345e-30;-2.475605e-29;
1373;0;1.708111e-57;3.494107e-57;-2.153847e-56;
1373;1;7.984053e-57;1.643616e-56;-2.921771e-56;
1373;2;-1.134338e-56;-2.349691e-56;7.245020e-56;
1374;0;-7.603508e-23;-7.172675e-23;-1.090215e-21;
1374;1;6.702374e-23;5.275269e-23;1.167453e-21;
1374;2;6.448144e-23;8.427912e-23;7.063875e-22;
1375;0;-1.623386e-84;3.690298e-84;-1.162310e-83;
1375;1;-9.192456e-85;2.854808e-83;-4.706822e-82;
1375;2;1.213068e-84;-1.500851e-83;2.196908e-82;
1376;0;3.258136e-47;1.978642e-47;9.201011e-47;
1376;1;-4.236063e-47;-1.705388e-47;-3.064134e-48;
1376;2;8.002006e-48;-3.616420e-48;-5.353514e-47;
1377;0;-1.423497e-86;2.465123e-86;-5.089243e-85;
1377;1;4.559875e-87;3.442020e-87;1.042755e-85;
1377;2;3.063580e-87;-1.576913e-86;1.116224e-85;
1378;0;2.002994e-01;6.997853e-02;-1.878361e+00;
1378;1;-8.407245e-02;-2.936033e-02;9.440812e-01;
1378;2;-1.123229e-01;-6.441130e-02;-1.829579e-01;
1379;0;8.924817e-19;8.403318e-18;3.788991e-17;
1379;1;-4.765018e-17;7.941624e-17;-4.842048e-16;
1379;2;6.633913e-17;-1.662390e-16;8.074384e-16;
1380;0;2.261541e-38;3.643791e-40;-5.215633e-37;
1380;1;3.215997e-38;-3.166468e-39;-3.120207e-37;
1380;2;-8.375885e-38;-3.094174e-39;1.476648e-36;
1381;0;1.824591e-07;3.250126e-07;-3.941577e-06;
1381;1;-1.065086e-07;-1.175300e-06;3.119527e-05;
1381;2;1.158699e-07;2.368996e-07;-1.078502e-05;
1382;0;4.452960e-13;-1.076776e-12;1.278832e-11;
1382;1;-2.808752e-13;-2.618659e-13;3.981837e-12;
1382;2;8.048181e-13;9.333233e-13;-2.128032e-11;
1383;0;-4.002083e-20;1.578054e-19;2.745537e-18;
1383;1;3.331686e-20;-4.658220e-20;-1.305869e-18;
1383;2;-1.938108e-20;-2.197096e-20;-3.623898e-20;
1384;0;1.406085e-52;-6.768364e-53;1.477175e-51;
1384;1;-5.199798e-52;7.965199e-53;-1.018172e-50;
1384;2;1.677327e-52;6.214885e-53;4.726497e-51;
1385;0;8.771768e-19;-1.109615e-19;-1.863260e-17;
1385;1;-3.513784e-19;-3.560341e-20;5.249123e-18;
1385;2;-1.543247e-19;-1.360677e-20;3.263442e-18;
1386;0;7.977571e-32;-1.957354e-32;2.545308e-31;
1386;1;-3.807587e-32;8.256097e-33;-1.270506e-31;
1386;2;-1.693307e-32;-3.231809e-34;-4.551181e-32;
1387;0;3.274358e-78;3.306072e-78;-9.543025e-77;
1387;1;-3.254626e-79;-8.418909e-79;2.049483e-77;
1387;2;-3.406666e-78;-1.085655e-78;6.955100e-77;
1388;0;-6.900532e-08;1.325689e-07;-2.793937e-06;
1388;1;-3.162434e-08;8.423789e-08;-5.721895e-07;
1388;2;4.832299e-08;-8.441526e-08;1.055071e-06;
1389;0;1.092272e-48;-1.130596e-48;3.713588e-47;
1389;1;2.247060e-48;-6.370838e-48;1.093700e-46;
1389;2;-5.844655e-48;1.495120e-47;-2.978577e-46;
1390;0;-3.565992e-05;1.736423e-04;-3.359673e-03;
1390;1;4.611319e-05;-1.152777e-05;3.415770e-04;
1390;2;1.588186e-05;-3.501360e-05;2.923625e-04;
1391;0;2.852917e-81;-2.062013e-81;5.262714e-80;
1391;1;-2.708722e-82;1.120231e-82;-3.812766e-81;
1391;2;-1.270232e-81;9.056372e-82;-2.314249e-80;
1392;0;4.240317e-47;-2.557360e-47;-5.153093e-46;
1392;1;-1.739539e-47;1.178487e-47;1.769887e-46;
1392;2;-7.400571e-47;3.749190e-47;8.809612e-46;
1393;0;2.066050e-76;3.647996e-77;-3.814651e-75;
1393;1;-5.099213e-76;-1.381394e-76;9.975042e-75;
1393;2;5.770218e-77;5.312667e-77;-1.374391e-75;
1394;0;3.856000e-02;-4.769472e-02;5.722025e-01;
1394;1;3.102672e-02;3.322470e-02;6.518234e-01;
1394;2;5.142963e-03;5.543780e-02;-2.255152e-01;
1395;0;3.247543e-37;2.575142e-37;-1.025748e-35;
1395;1;1.650761e-37;-2.182360e-37;1.913096e-37;
1395;2;-5.162297e-37;-3.651695e-41;1.145582e-35;
1396;0;1.227454e-18;1.192601e-17;1.747041e-16;
1396;1;-1.689234e-17;-2.773317e-17;-6.424540e-16;
1396;2;-1.425989e-17;6.162787e-18;5.871368e-17;
1397;0;-4.050150e-53;5.198085e-53;-1.879975e-52;
1397;1;2.050355e-53;-2.563906e-53;8.921297e-53;
1397;2;-1.113657e-54;3.454318e-55;6.282898e-54;
1398;0;-5.157204e-70;-9.959893e-71;9.067170e-69;
1398;1;1.353405e-69;3.578480e-70;-2.459406e-68;
1398;2;-2.152814e-70;-1.302190e-70;3.928392e-69;
1399;0;-5.440744e-14;1.008094e-13;-9.436464e-13;
1399;1;2.707473e-14;-8.398672e-14;-6.810901e-13;
1399;2;-1.305623e-13;1.405075e-13;-1.786628e-12;
1400;0;-5.073749e-51;-6.664535e-51;-2.635235e-50;
1400;1;4.000429e-51;5.355649e-51;1.557592e-50;
1400;2;-3.182897e-51;-3.981251e-51;-4.656551e-51;
1401;0;1.383725e-59;-1.000298e-59;3.184791e-58;
1401;1;-1.438499e-59;1.038201e-59;-1.869316e-58;
1401;2;3.326753e-61;-1.526461e-61;-6.108278e-59;
1402;0;3.706343e-13;-5.026946e-15;1.321119e-11;
1402;1;2.851266e-12;-2.026408e-13;5.514339e-12;
1402;2;-3.431461e-12;2.497316e-14;-2.654154e-11;
1403;0;-3.477127e-12;3.342398e-12;1.279123e-11;
1403;1;5.373067e-12;-7.675016e-12;6.882373e-11;
1403;2;1.531357e-12;-4.792761e-12;-1.642071e-11;
1404;0;-3.286927e-60;1.780654e-60;-5.412100e-59;
1404;1;2.513777e-60;-1.048674e-60;2.665610e-59;
1404;2;-2.056273e-60;4.424789e-61;-6.234466e-60;
1405;0;-1.861116e-47;-2.282635e-47;-5.260050e-47;
1405;1;5.861938e-47;7.329293e-47;2.639258e-46;
1405;2;-2.022473e-47;-2.495386e-47;-1.053372e-46;
1406;0;-2.758010e-13;2.501274e-13;1.831226e-13;
1406;1;3.919822e-13;-6.274146e-13;-1.384914e-11;
1406;2;-1.285485e-13;4.708214e-13;1.320479e-11;
1407;0;1.859895e-45;-3.452970e-45;5.524645e-44;
1407;1;-2.919361e-45;4.666733e-45;-1.094626e-43;
1407;2;-1.152725e-45;2.832348e-45;-2.195268e-44;
1408;0;-2.812117e-72;5.466117e-72;-8.560298e-71;
1408;1;1.030885e-72;-1.909427e-72;3.358325e-71;
1408;2;3.659558e-73;-1.250825e-72;1.053024e-71;
1409;0;6.302581e-06;1.613352e-04;-3.277120e-03;
1409;1;1.173180e-05;-1.177163e-04;-1.819446e-03;
1409;2;-5.767721e-05;2.328393e-04;4.703162e-04;
1410;0;9.974099e-31;-2.192863e-31;2.001004e-29;
1410;1;-3.709381e-31;6.175128e-32;-4.730843e-30;
1410;2;-2.740794e-31;3.695622e-32;-6.603913e-30;
1411;0;1.154037e-18;1.977697e-17;3.988627e-16;
1411;1;8.597862e-18;1.530252e-17;7.237915e-17;
1411;2;-5.346694e-17;-8.795186e-17;-1.456483e-15;
1412;0;-2.057817e-82;-2.408310e-82;1.332803e-80;
1412;1;-1.298767e-81;-1.471620e-81;2.049564e-80;
1412;2;1.686365e-81;2.019421e-81;-4.826346e-80;
1413;0;-1.806867e-43;-1.747934e-44;-2.242513e-42;
1413;1;1.581220e-42;-1.335793e-43;-1.044337e-41;
1413;2;-1.283947e-42;6.322902e-44;1.500616e-41;
1414;0;8.660834e-13;9.878860e-13;2.091917e-11;
1414;1;5.052794e-13;5.710081e-13;2.602983e-12;
1414;2;-6.724250e-13;-7.108412e-13;-9.551373e-12;
1415;0;-9.594257e-51;-5.331778e-51;-3.606827e-51;
1415;1;7.132604e-51;6.415860e-51;2.000299e-50;
1415;2;-6.074871e-51;-7.395638e-51;-3.322248e-50;
1416;0;3.226763e-10;7.910623e-10;1.082375e-09;
1416;1;-3.465271e-10;-1.412185e-09;2.998674e-09;
1416;2;2.076730e-10;-7.291179e-10;1.472913e-08;
1417;0;1.701206e-23;1.209149e-22;-2.414869e-21;
1417;1;7.068405e-24;-1.720762e-23;1.379020e-22;
1417;2;-9.798109e-24;-4.925838e-23;1.043887e-21;
1418;0;7.045513e-03;4.115383e-02;-1.237606e+00;
1418;1;-2.574732e-02;-2.513453e-01;-3.134700e-01;
1418;2;-8.644597e-02;1.686526e-01;1.474400e-01;
1419;0;-2.653414e-39;9.843684e-39;-2.001910e-37;
1419;1;5.638215e-40;-6.243687e-40;9.670265e-39;
1419;2;1.168831e-39;-4.288780e-39;8.994897e-38;
1420;0;-1.731682e-57;-5.438513e-58;3.230842e-56;
1420;1;9.627443e-58;3.456501e-58;-1.499681e-56;
1420;2;-2.824120e-58;-2.650349e-58;-4.957368e-58;
1421;0;1.381420e-57;1.356095e-58;-1.072692e-56;
1421;1;-6.555070e-58;-6.215504e-59;4.733247e-57;
1421;2;-2.977961e-59;1.400633e-59;-3.945653e-58;
1422;0;6.627422e-05;-3.907243e-04;-1.768184e-03;
1422;1;-1.888391e-04;-3.197585e-04;-3.368073e-03;
1422;2;6.136277e-05;2.238076e-04;5.989943e-05;
1423;0;-7.058918e-75;2.788272e-75;-1.106674e-73;
1423;1;1.376165e-75;-4.224239e-76;1.540727e-74;
1423;2;2.693447e-75;-9.303182e-76;4.287415e-74;
1424;0;3.667431e-27;2.066976e-27;-6.002071e-26;
1424;1;-4.868550e-27;-7.941332e-28;1.569440e-25;
1424;2;2.208984e-27;-5.879635e-27;-1.613153e-25;
1425;0;1.827718e-33;-1.705262e-35;-2.670602e-32;
1425;1;-5.279672e-33;7.661334e-34;6.575971e-32;
1425;2;9.878887e-34;-9.179454e-36;-8.552782e-33;
1426;0;3.239268e-04;4.240685e-02;-1.997814e-01;
1426;1;6.849346e-02;-4.707182e-02;4.211143e-01;
1426;2;-6.983069e-05;-4.096968e-03;6.162390e-01;
1427;0;-7.557798e-69;-1.005434e-68;2.503922e-67;
1427;1;4.370715e-68;2.198529e-68;-7.968345e-67;
1427;2;-8.209127e-68;-3.613304e-68;1.489559e-66;
1428;0;-9.559615e-11;3.736393e-11;-2.291872e-09;
1428;1;6.520858e-10;9.713571e-11;1.234141e-08;
1428;2;-1.922194e-10;2.874280e-11;-2.230631e-09;
1429;0;-1.138960e-54;-1.185957e-54;6.427325e-53;
1429;1;-1.207954e-53;3.708310e-54;-3.581050e-52;
1429;2;1.402568e-53;7.609556e-55;1.879146e-52;
1430;0;-1.957985e-79;-4.769923e-79;1.946805e-77;
1430;1;3.865849e-78;2.556876e-78;-1.225901e-76;
1430;2;-2.001371e-78;-8.726282e-79;4.660549e-77;
1431;0;1.100145e-26;-1.181003e-25;1.753227e-24;
1431;1;9.975178e-27;-4.304283e-26;4.686474e-25;
1431;2;-2.855079e-26;2.508210e-25;-2.827173e-24;
1432;0;2.394458e-15;3.661126e-15;8.698361e-14;
1432;1;-8.369821e-16;-3.594275e-15;-1.733286e-14;
1432;2;3.107135e-16;5.404156e-15;1.633036e-14;
1433;0;1.809989e-06;7.144383e-06;1.331502e-04;
1433;1;5.629964e-06;5.928734e-06;2.633310e-06;
1433;2;-2.697740e-06;-4.624095e-06;-3.683970e-06;
1434;0;2.577913e-08;-3.318733e-08;-1.013468e-06;
1434;1;2.131393e-08;5.740083e-09;-2.669110e-07;
1434;2;-1.282113e-08;-6.491030e-09;1.766613e-07;
1435;0;-2.603642e-04;1.143303e-04;4.756375e-03;
1435;1;7.629255e-03;5.665343e-03;2.290019e-02;
1435;2;-3.670550e-03;-1.879019e-03;4.965491e-03;
1436;0;6.107926e-02;4.456560e-03;6.978735e-01;
1436;1;2.813666e-02;4.566252e-03;4.677740e-01;
1436;2;-9.344715e-02;-2.264460e-02;-5.289265e-01;
1437;0;-2.368354e-26;1.150950e-27;-1.566473e-26;
1437;1;-2.373004e-26;1.655006e-27;-5.878913e-26;
1437;2;7.196304e-26;-3.500088e-28;1.024390e-25;
1438;0;-7.358493e-16;3.497956e-15;-3.407816e-14;
1438;1;1.066307e-15;-3.352132e-15;7.770009e-14;
1438;2;6.817498e-16;-4.841235e-15;3.253485e-14;
1439;0;8.466501e-86;-2.186039e-85;6.569291e-85;
1439;1;2.253173e-86;-6.360840e-86;1.476485e-85;
1439;2;-1.926245e-85;5.023295e-85;-1.509773e-84;
1440;0;-2.285034e-72;-2.128962e-72;4.067529e-71;
1440;1;2.139481e-72;2.023763e-72;-5.365419e-71;
1440;2;2.587234e-72;2.344633e-72;-2.910758e-71;
1441;0;-4.176853e-51;-9.822172e-51;4.167530e-49;
1441;1;4.676611e-50;-2.687900e-50;-1.049860e-48;
1441;2;-2.207089e-50;4.343058e-50;-2.093324e-49;
1442;0;1.648877e-08;-3.714392e-09;3.868774e-09;
1442;1;3.669369e-09;-2.599697e-09;6.229877e-08;
1442;2;-4.252700e-08;5.127170e-09;-3.247673e-07;
1443;0;8.884701e-18;-6.241349e-18;-6.024382e-17;
1443;1;-7.346432e-18;4.237536e-18;8.957928e-17;
1443;2;7.988699e-18;-5.533050e-18;-1.972146e-16;
1444;0;-9.576989e-36;4.048972e-34;-9.246043e-33;
1444;1;3.225304e-34;9.637235e-34;-1.673279e-32;
1444;2;-9.874995e-34;-2.660380e-33;5.759962e-32;
1445;0;-9.100073e-49;-2.864951e-48;6.870817e-47;
1445;1;1.313084e-48;1.471085e-48;-4.769626e-47;
1445;2;-4.327888e-50;-4.388176e-49;2.265357e-48;
1446;0;2.426993e-48;1.554800e-49;-3.463571e-47;
1446;1;4.835307e-49;-1.336469e-49;-1.671155e-48;
1446;2;-1.379499e-48;-7.554761e-50;1.652515e-47;
1447;0;-1.377174e-01;-9.052533e-02;-7.153400e-01;
1447;1;8.355636e-02;7.688923e-02;7.148867e-02;
1447;2;-1.600385e-02;-4.017116e-02;-3.918098e-02;
1448;0;2.928589e-15;-2.817734e-15;-1.551477e-14;
1448;1;3.587412e-16;-1.139915e-15;-4.921659e-16;
1448;2;-1.463658e-15;1.296054e-15;-2.893751e-15;
1449;0;-4.727798e-25;6.336838e-26;-1.273746e-24;
1449;1;7.493844e-25;-9.440655e-26;1.115297e-24;
1449;2;-1.393854e-25;2.268236e-26;8.417391e-26;
1450;0;1.702094e-13;1.472740e-13;1.445641e-12;
1450;1;-1.016498e-14;-2.929671e-14;-4.064486e-13;
1450;2;-6.598600e-14;-5.801828e-14;2.602127e-14;
1451;0;-9.296468e-15;4.498484e-15;-7.367880e-14;
1451;1;-9.342671e-15;6.284899e-15;-1.825400e-14;
1451;2;8.053681e-15;-4.820227e-15;2.067327e-14;
1452;0;-9.640773e-19;1.949527e-19;-2.700850e-18;
1452;1;7.882368e-19;-1.182843e-19;4.900873e-18;
1452;2;-7.435120e-19;3.196241e-19;-2.407835e-17;
1453;0;4.226987e-06;-3.404147e-06;-1.112750e-04;
1453;1;-8.777362e-07;1.185302e-06;5.514561e-05;
1453;2;-1.649365e-06;1.928859e-06;9.999509e-06;
1454;0;-8.855272e-11;-1.953028e-10;1.694840e-09;
1454;1;-1.799650e-10;-2.144670e-10;5.255200e-09;
1454;2;1.242011e-10;1.507946e-10;-1.766446e-09;
1455;0;5.431399e-62;9.654794e-63;-7.634698e-61;
1455;1;4.294360e-62;-2.229463e-62;5.454764e-61;
1455;2;-1.761731e-61;2.378724e-62;3.597863e-61;
1456;0;4.255513e-02;-2.279072e-02;-2.812659e-02;
1456;1;-5.527345e-03;-1.338381e-03;7.124082e-01;
1456;2;2.411842e-02;5.741760e-03;1.855128e-01;
1457;0;9.613036e-02;-9.671785e-02;2.714389e-01;
1457;1;-5.294264e-02;1.254149e-01;-3.135017e-01;
1457;2;-5.142725e-02;-4.175275e-02;-9.999001e-02;
1458;0;-8.915125e-05;4.248930e-02;-9.836893e-02;
1458;1;-5.429328e-03;-9.010197e-03;3.945604e-01;
1458;2;-3.505759e-02;-4.264860e-02;7.419050e-01;
1459;0;1.189458e-13;1.042563e-13;-2.815446e-12;
1459;1;-6.062387e-13;-9.513296e-13;2.131166e-11;
1459;2;2.353610e-13;3.123940e-13;-5.663868e-12;
1460;0;-2.180128e-51;-5.554142e-51;4.440939e-50;
1460;1;1.812963e-51;4.835895e-51;-5.964831e-50;
1460;2;-1.436419e-51;-4.818834e-51;9.741356e-50;
1461;0;1.292374e-08;-5.258882e-09;-3.360679e-07;
1461;1;-5.784561e-09;2.981975e-09;1.915010e-07;
1461;2;-3.320659e-10;-6.667303e-10;-2.152789e-08;
1462;0;-4.936201e-24;-3.268810e-23;2.003995e-23;
1462;1;-5.452422e-23;6.113463e-23;-3.166663e-22;
1462;2;5.940877e-23;1.583854e-23;3.380273e-22;
1463;0;-3.727107e-61;4.211079e-61;1.119509e-59;
1463;1;1.454438e-60;5.048984e-60;7.431919e-59;
1463;2;-2.771704e-60;-1.081867e-59;-1.722260e-58;
1464;0;-3.179563e-50;1.216029e-51;-6.763601e-49;
1464;1;8.353523e-50;-1.533418e-50;1.911298e-48;
1464;2;-1.851862e-50;3.805785e-51;-3.556238e-49;
1465;0;-1.595618e-93;-1.466505e-93;6.070617e-93;
1465;1;-9.624249e-95;-2.818416e-94;3.710663e-94;
1465;2;3.400623e-93;3.118725e-93;-1.284482e-92;
1466;0;-2.819419e-89;9.580872e-89;-6.040662e-88;
1466;1;9.466094e-90;-1.586559e-88;3.110060e-87;
1466;2;9.172597e-90;4.349322e-90;-6.823171e-88;
1467;0;8.536120e-42;5.277677e-42;-9.744343e-41;
1467;1;-3.528782e-42;-2.184167e-42;3.608764e-41;
1467;2;-1.375615e-42;-5.387633e-43;1.731591e-41;
1468;0;2.439647e-59;-4.130941e-59;1.144263e-58;
1468;1;-3.380063e-59;5.766745e-59;-1.929431e-58;
1468;2;-1.498446e-59;2.562834e-59;-3.670173e-59;
1469;0;-6.990291e-77;-2.913899e-76;4.938868e-75;
1469;1;7.180835e-77;2.908402e-76;-2.794747e-75;
1469;2;-7.773756e-78;-2.384836e-78;-1.027781e-75;
1470;0;1.741295e-65;-6.904850e-65;1.360952e-63;
1470;1;-6.194903e-66;1.424845e-65;-2.492224e-64;
1470;2;-5.932000e-66;2.457854e-65;-4.724124e-64;
1471;0;2.180716e-10;2.386341e-10;-1.929885e-09;
1471;1;-9.860416e-11;-1.301226e-10;3.702077e-09;
1471;2;-3.732278e-10;-3.967652e-10;3.539859e-09;
1472;0;6.247725e-57;8.836857e-57;9.458609e-56;
1472;1;-1.074107e-56;-1.856514e-56;-3.401063e-55;
1472;2;2.173066e-57;3.682600e-57;1.098659e-55;
1473;0;5.270826e-05;-2.943636e-05;-5.609197e-04;
1473;1;3.203345e-05;-3.539525e-05;-1.080362e-03;
1473;2;-5.811983e-06;1.747810e-05;-3.134056e-04;
1474;0;1.321803e-12;-5.076781e-12;1.365568e-10;
1474;1;-2.580662e-12;-8.861961e-13;-8.137645e-11;
1474;2;4.212650e-12;-1.399083e-13;9.589645e-11;
1475;0;6.283242e-77;-1.779789e-76;4.337575e-75;
1475;1;-1.161507e-76;4.104918e-76;-1.107584e-74;
1475;2;2.224461e-76;6.423834e-77;4.956994e-75;
1476;0;7.622210e-73;-2.044708e-72;-3.641595e-71;
1476;1;-2.570721e-74;-8.765491e-74;6.439674e-73;
1476;2;-6.351496e-73;8.532868e-73;1.935569e-71;
1477;0;7.213839e-11;-3.117789e-10;-3.928892e-09;
1477;1;-2.615687e-10;-5.183145e-11;1.635561e-09;
1477;2;-3.290945e-10;1.222932e-09;1.941699e-08;
1478;0;-3.169444e-43;4.937786e-43;-1.079601e-41;
1478;1;3.229548e-44;-5.661221e-45;8.643486e-43;
1478;2;1.406922e-43;-2.228609e-43;4.315379e-42;
1479;0;4.402652e-84;-2.084736e-83;3.724015e-82;
1479;1;-9.755720e-85;1.684461e-84;-3.141227e-83;
1479;2;-1.886787e-84;9.282007e-84;-1.669215e-82;
1480;0;4.192446e-02;-8.441098e-02;-6.130837e-02;
1480;1;-4.934865e-03;1.864972e-02;5.118409e-01;
1480;2;-5.036530e-02;5.701939e-02;-1.918572e-01;
1481;0;-3.610622e-78;-4.606464e-79;-7.930861e-78;
1481;1;-2.704689e-77;1.729210e-78;-3.615363e-76;
1481;2;1.478923e-77;-7.474981e-79;1.788516e-76;
1482;0;1.730493e-06;-5.253119e-06;7.988364e-05;
1482;1;9.694940e-07;-6.897677e-06;2.579107e-05;
1482;2;-1.139282e-06;3.915041e-06;1.797247e-05;
1483;0;4.975018e-10;2.320546e-10;1.557611e-08;
1483;1;-1.669760e-09;-6.998009e-11;3.125070e-08;
1483;2;-1.730351e-09;4.253683e-10;1.209023e-08;
1484;0;-7.673483e-67;6.739369e-67;-3.202761e-66;
1484;1;1.831365e-66;-1.037040e-66;2.610418e-65;
1484;2;-2.886781e-66;1.539835e-66;-4.865797e-65;
1485;0;8.886097e-16;1.197907e-15;1.106917e-14;
1485;1;6.593652e-16;1.189488e-15;2.845584e-14;
1485;2;-5.605087e-16;-8.611492e-16;-9.646079e-15;
1486;0;1.236310e-09;6.666255e-10;-1.627383e-08;
1486;1;1.290435e-09;-2.524221e-09;-2.721702e-08;
1486;2;-3.584968e-09;6.884606e-09;1.374101e-07;
1487;0;-3.899674e-02;-4.815127e-02;3.537315e-01;
1487;1;1.690498e-02;6.067847e-02;-5.932337e-01;
1487;2;-7.934522e-03;9.602062e-03;-1.460071e-01;
1488;0;-3.262816e-76;-4.454234e-77;-7.253763e-75;
1488;1;9.481021e-76;1.287389e-76;1.806534e-74;
1488;2;-2.799639e-76;-4.573647e-77;-3.316568e-75;
1489;0;-5.154899e-74;-2.198137e-74;1.919788e-73;
1489;1;8.004742e-74;6.371711e-75;9.870402e-73;
1489;2;-4.615816e-75;2.005518e-75;-3.398662e-73;
1490;0;1.629397e-29;1.619468e-29;-4.999201e-28;
1490;1;5.271274e-30;-2.523577e-30;-9.977594e-29;
1490;2;-1.217142e-29;2.054063e-30;4.274020e-28;
1491;0;-8.157337e-22;-2.141125e-22;1.034853e-20;
1491;1;7.464832e-22;3.376311e-22;-4.930790e-21;
1491;2;1.144921e-21;1.768649e-22;-2.407287e-20;
1492;0;6.313232e-32;4.531371e-32;-1.071161e-30;
1492;1;6.616916e-32;-3.101489e-31;-3.126087e-31;
1492;2;-3.793465e-31;-3.191050e-31;-1.227675e-29;
1493;0;-9.930771e-71;-3.527120e-69;6.341531e-68;
1493;1;-1.525994e-70;4.824260e-70;-7.383478e-69;
1493;2;1.194143e-70;1.437952e-69;-2.591401e-68;
1494;0;-8.091192e-90;1.046774e-89;-1.215994e-88;
1494;1;-3.908692e-90;5.623859e-90;-1.892098e-88;
1494;2;1.627744e-89;-2.286066e-89;5.283376e-88;
1495;0;1.357019e-22;-1.239426e-22;-1.571461e-21;
1495;1;1.410411e-22;-1.865435e-22;-4.198929e-21;
1495;2;-1.124034e-22;1.496484e-22;2.210807e-21;
1496;0;4.393908e-40;2.980063e-40;-4.968275e-39;
1496;1;4.749185e-40;3.136459e-40;1.359952e-39;
1496;2;-1.389774e-39;-9.144536e-40;5.779020e-39;
1497;0;-3.658168e-37;1.496364e-36;2.726155e-35;
1497;1;-1.942837e-37;1.086634e-36;7.910698e-36;
1497;2;2.827596e-37;-1.183593e-36;-1.533024e-35;
1498;0;6.035331e-69;-8.444833e-69;1.117566e-67;
1498;1;-5.923750e-69;3.078775e-69;5.729518e-68;
1498;2;-8.444514e-69;1.607056e-68;-3.291972e-67;
