Number of elem 14133 
775;1;4.959662e-74;9.258762e-73;8.736548e-72;
775;2;4.627228e-75;-2.161914e-72;-3.645206e-71;
776;0;-7.950186e-29;-1.880812e-28;1.070333e-28;
776;1;7.329359e-29;1.882217e-28;1.062757e-28;
776;2;9.255387e-29;2.093406e-28;-8.496013e-28;
777;0;-7.213833e-15;3.001212e-14;8.383915e-14;
777;1;2.650806e-13;3.165485e-14;-5.384587e-12;
777;2;-1.091599e-13;-1.981324e-14;1.982867e-12;
778;0;1.629510e-167;-9.647561e-170;-4.237132e-166;
778;1;-1.491701e-167;-1.844576e-167;6.232649e-166;
778;2;4.708298e-168;5.615128e-168;-1.889363e-166;
779;0;3.957143e-35;6.011837e-34;-6.867291e-33;
779;1;-9.876914e-36;-1.830477e-34;1.287791e-33;
779;2;-6.296396e-35;-1.220072e-34;1.807452e-33;
780;0;-2.663385e-06;3.074619e-07;3.951983e-05;
780;1;4.659024e-06;1.893386e-06;3.711153e-05;
780;2;5.606590e-06;-2.256522e-06;1.653269e-05;
781;0;4.996641e-44;-6.149840e-44;6.168101e-44;
781;1;9.767568e-44;1.017802e-43;3.085261e-42;
781;2;-9.015765e-44;-1.139943e-43;-1.977308e-42;
782;0;2.039585e-22;-1.157311e-22;-2.353675e-22;
782;1;4.695371e-22;-2.824749e-22;1.329638e-20;
782;2;-9.647459e-23;1.689273e-22;4.897508e-22;
783;0;3.597619e-51;-1.418297e-50;3.384128e-49;
783;1;-5.936486e-51;2.073891e-50;-2.942503e-49;
783;2;8.151803e-51;-2.848639e-50;2.933215e-49;
784;0;-1.122869e-67;-3.129082e-66;-3.394865e-65;
784;1;6.752125e-69;3.891789e-66;2.321536e-65;
784;2;-4.905582e-68;-4.229185e-67;5.656865e-66;
785;0;2.617855e-59;7.291649e-59;-6.665585e-58;
785;1;3.112924e-59;7.078085e-59;-1.638457e-57;
785;2;-2.694511e-59;-6.963738e-59;1.052587e-57;
786;0;-4.271137e-41;-2.100318e-41;2.949712e-40;
786;1;8.886980e-41;3.584287e-41;-7.415113e-40;
786;2;2.219780e-41;9.348283e-42;-6.074753e-40;
787;0;-1.385106e-195;-3.330960e-195;5.356406e-194;
787;1;3.213104e-195;1.466879e-195;1.782127e-194;
787;2;-1.104907e-195;2.942557e-196;-2.439610e-194;
788;0;4.973708e-92;-9.957982e-91;1.447898e-89;
788;1;4.017459e-92;-1.767984e-91;-3.595622e-90;
788;2;-2.158815e-91;1.387379e-90;-4.307977e-90;
789;0;-8.944942e-135;-1.173484e-134;2.810109e-133;
789;1;4.629543e-135;6.059156e-135;-1.326404e-133;
789;2;-2.997208e-136;-5.887712e-136;-6.433499e-135;
790;0;-1.508223e-79;4.812731e-81;-1.358228e-78;
790;1;-1.963390e-79;8.931060e-81;-3.927904e-78;
790;2;1.713698e-79;-7.585816e-81;2.620389e-78;
791;0;4.294195e-47;-1.717760e-46;1.086001e-45;
791;1;1.220658e-47;-6.368200e-47;8.796881e-46;
791;2;-3.168769e-47;1.096752e-46;-8.142355e-46;
792;0;2.550017e-78;5.149053e-78;7.464054e-77;
792;1;-2.814752e-78;-5.922726e-78;-5.239160e-77;
792;2;-2.710798e-78;-4.862730e-78;-1.134111e-76;
793;0;-1.567037e-201;-3.235910e-201;2.187211e-200;
793;1;-2.964208e-201;-5.883817e-201;9.221407e-200;
793;2;2.245097e-201;4.542544e-201;-5.646737e-200;
794;0;-3.660364e-61;1.960711e-61;7.201876e-60;
794;1;9.181429e-63;5.521423e-62;8.598080e-61;
794;2;7.691099e-61;-4.611324e-61;-1.641863e-59;
795;0;-5.750584e-04;-1.180583e-05;-8.691698e-03;
795;1;-2.531175e-05;6.519023e-04;-7.959516e-04;
795;2;2.288563e-03;-7.416226e-04;2.977179e-02;
796;0;-7.208715e-193;1.052317e-192;6.799876e-192;
796;1;2.035090e-192;-1.842640e-192;-4.393645e-191;
796;2;-7.723905e-193;-3.640847e-194;2.461833e-191;
797;0;-7.561550e-73;-3.104671e-73;2.135585e-71;
797;1;4.219288e-72;-5.246277e-73;1.827071e-71;
797;2;-3.323404e-72;8.317275e-73;-5.870471e-71;
798;0;1.113821e-200;1.622240e-200;-3.924221e-199;
798;1;-4.556635e-201;-7.637323e-201;1.842409e-199;
798;2;-1.093509e-201;-6.491620e-202;2.431912e-200;
799;0;2.391646e-38;-2.817946e-38;2.644488e-37;
799;1;4.233835e-38;-6.370233e-38;1.646186e-36;
799;2;-3.384158e-38;4.195959e-38;-7.691787e-37;
800;0;2.700128e-24;8.702269e-24;7.730543e-24;
800;1;-2.284596e-24;-9.947862e-24;-5.444697e-23;
800;2;3.734311e-24;6.626636e-24;9.788845e-23;
801;0;3.613519e-31;9.887232e-31;1.804526e-29;
801;1;-1.283965e-31;-3.890292e-31;-6.774628e-30;
801;2;-1.088631e-31;-1.175892e-31;-2.312458e-30;
802;0;9.614484e-02;1.408599e-01;1.536289e+00;
802;1;-5.337724e-02;6.786124e-02;4.029329e-01;
802;2;2.854542e-02;-1.151363e-01;-2.261421e-01;
803;0;-3.572790e-84;9.098820e-84;1.716882e-84;
803;1;-2.042498e-85;4.395952e-84;-3.524741e-83;
803;2;5.859662e-84;-9.387831e-84;-1.028363e-82;
804;0;-1.897488e-194;1.087838e-194;-3.394445e-193;
804;1;2.879539e-194;-1.705325e-194;3.351815e-193;
804;2;-3.859441e-194;2.498971e-194;-3.812124e-193;
805;0;-4.411128e-61;1.100418e-60;1.442571e-59;
805;1;1.162438e-61;8.984890e-61;-1.039871e-59;
805;2;-5.181028e-61;-3.577696e-60;-8.508653e-60;
806;0;1.677703e-214;-5.598784e-214;1.424434e-212;
806;1;-2.948115e-213;1.637017e-213;-6.356581e-212;
806;2;1.240457e-213;-6.435537e-214;2.614870e-212;
807;0;-5.806960e-177;9.982830e-178;-1.113703e-175;
807;1;4.280367e-177;-7.480112e-178;6.652822e-176;
807;2;-2.773135e-177;4.688754e-178;-2.264314e-176;
808;0;1.585644e-48;4.815008e-49;9.646699e-48;
808;1;2.178677e-48;6.495262e-49;3.150368e-47;
808;2;-1.529474e-48;-3.254877e-49;-1.204730e-47;
809;0;-1.810688e-62;-5.423838e-62;5.102050e-61;
809;1;8.658435e-63;2.684023e-62;-2.455180e-61;
809;2;5.402505e-64;-6.855507e-64;3.677469e-62;
810;0;8.663131e-44;-7.342124e-44;-1.014348e-42;
810;1;-1.376024e-44;1.524849e-44;4.427004e-43;
810;2;-4.261356e-44;2.227133e-44;9.346882e-44;
811;0;-4.070309e-77;-6.411862e-77;-2.090804e-75;
811;1;-2.029828e-75;1.011667e-75;4.241086e-74;
811;2;9.952194e-76;-4.559001e-76;-1.891632e-74;
812;0;-1.449019e-142;3.174433e-143;1.809933e-142;
812;1;2.531177e-142;-5.627179e-143;-2.998347e-142;
812;2;3.928904e-143;-9.141150e-144;-1.413356e-142;
813;0;1.662529e-01;1.615826e-01;9.677958e-01;
813;1;-2.293099e-01;7.208546e-03;3.974904e-01;
813;2;6.249954e-02;-1.838294e-01;4.278720e-01;
814;0;8.529025e-43;-1.352314e-42;2.408446e-41;
814;1;-6.120039e-43;8.650680e-43;-8.063372e-42;
814;2;6.829185e-43;-7.042767e-43;3.114034e-42;
815;0;-2.522280e-16;-1.478526e-16;-6.810795e-16;
815;1;1.798114e-16;1.025407e-16;2.584217e-16;
815;2;3.367032e-16;1.941841e-16;1.129138e-15;
816;0;5.056786e-105;1.168528e-104;2.249698e-103;
816;1;-1.795717e-105;-4.344177e-105;-8.534064e-104;
816;2;-1.297885e-105;-2.247220e-105;-3.671931e-104;
817;0;1.398240e-143;3.477262e-143;6.428350e-142;
817;1;5.355744e-144;8.026651e-144;1.737245e-142;
817;2;-3.353085e-143;-8.218735e-143;-1.605450e-141;
818;0;4.755088e-136;1.562456e-135;-3.319579e-134;
818;1;-1.410885e-135;-1.343439e-134;2.761517e-133;
818;2;4.337029e-136;5.609543e-135;-1.129798e-133;
819;0;6.891879e-61;3.630473e-59;-7.528661e-58;
819;1;4.992013e-62;-2.522696e-59;4.056013e-58;
819;2;-6.816212e-61;1.605039e-59;-1.294003e-58;
820;0;5.899605e-48;-1.750460e-49;-2.412410e-47;
820;1;-6.506902e-48;-1.155046e-49;3.989004e-47;
820;2;7.658107e-48;8.079656e-50;-7.656276e-47;
821;0;6.625014e-178;-2.021024e-178;-3.783868e-177;
821;1;5.128154e-179;-8.656712e-180;-2.895855e-178;
821;2;-1.380464e-177;4.194140e-178;8.032086e-177;
822;0;-8.050056e-103;-2.374338e-102;2.330471e-101;
822;1;-8.769883e-103;-2.393082e-102;5.448649e-101;
822;2;8.122205e-103;2.346285e-102;-3.747036e-101;
823;0;4.000762e-12;-2.793674e-12;6.987642e-11;
823;1;-9.893371e-13;6.322258e-13;-1.522347e-11;
823;2;4.119113e-13;1.244176e-12;-5.859589e-12;
824;0;2.749419e-84;-9.404624e-84;-1.239154e-82;
824;1;-2.127000e-84;3.418255e-84;1.107210e-83;
824;2;-4.088761e-84;1.755615e-83;2.922490e-82;
825;0;-1.611046e-188;-2.218063e-190;2.286500e-187;
825;1;9.764798e-189;-1.415028e-188;3.209428e-187;
825;2;8.223868e-189;3.444304e-188;-1.126828e-186;
826;0;-8.989385e-108;-1.648034e-108;-1.348993e-106;
826;1;7.729818e-107;2.754942e-107;1.381920e-105;
826;2;-3.280487e-107;-1.158616e-107;-5.845318e-106;
827;0;1.306271e-67;-1.750364e-68;3.619270e-67;
827;1;1.529468e-68;-2.993239e-69;4.638839e-68;
827;2;-2.791265e-67;3.678464e-68;-7.887053e-67;
828;0;-7.762848e-206;-8.730658e-206;8.754945e-205;
828;1;-2.840160e-205;-3.024125e-205;8.308662e-204;
828;2;1.792058e-205;1.936715e-205;-4.535879e-204;
829;0;-1.589478e-54;1.246759e-54;-2.087245e-53;
829;1;5.853480e-55;-3.802264e-55;1.070132e-53;
829;2;5.983854e-55;-1.692612e-55;7.924026e-55;
830;0;2.953157e-229;-2.018869e-230;4.959537e-228;
830;1;-1.287079e-229;6.392018e-231;-2.137734e-228;
830;2;-3.108080e-230;6.779226e-231;-5.112371e-229;
831;0;1.502908e-57;-1.737356e-57;-5.717288e-56;
831;1;-4.749546e-56;-1.018929e-56;6.814434e-55;
831;2;2.178818e-56;5.473002e-57;-2.823053e-55;
832;0;4.739015e-94;-1.000578e-93;1.000293e-92;
832;1;2.298681e-95;-7.041984e-95;2.095294e-93;
832;2;-2.480459e-94;5.286239e-94;-5.661488e-93;
833;0;-3.811784e-188;1.696231e-188;5.961761e-187;
833;1;7.578064e-188;-3.490075e-188;-1.264031e-186;
833;2;1.021040e-189;-1.311139e-189;3.371750e-188;
834;0;1.186178e-159;-2.225147e-159;4.003426e-158;
834;1;2.628937e-160;-7.279925e-160;1.065580e-158;
834;2;-2.793850e-159;5.311115e-159;-9.574177e-158;
835;0;-1.088772e-190;2.663338e-190;-2.715707e-189;
835;1;1.422841e-190;-3.424174e-190;6.058034e-189;
835;2;-1.534282e-191;3.730213e-191;-1.657414e-189;
836;0;1.793404e-102;1.225458e-101;-1.300524e-100;
836;1;-2.087247e-102;-1.623935e-101;3.105640e-100;
836;2;4.216629e-104;1.855033e-102;-9.185912e-101;
837;0;8.631487e-31;-2.961427e-30;-8.131182e-29;
837;1;1.214242e-30;-2.146612e-30;-1.242928e-29;
837;2;1.087441e-30;3.421899e-30;6.632719e-29;
838;0;-9.417451e-112;-2.074199e-111;-4.387390e-110;
838;1;-3.492807e-112;7.792536e-112;5.334211e-112;
838;2;1.393221e-111;-7.933100e-112;3.347149e-110;
839;0;-1.094396e-62;-2.789660e-63;7.425044e-62;
839;1;1.675763e-63;1.824794e-63;-1.156460e-62;
839;2;5.041680e-63;5.186025e-64;1.831566e-62;
840;0;1.248692e-38;-1.172955e-38;2.686102e-37;
840;1;-7.295098e-39;6.113172e-39;-7.896311e-38;
840;2;7.175096e-39;-1.453233e-39;-2.166753e-38;
841;0;1.588373e-26;-8.043709e-25;2.632211e-23;
841;1;-5.157387e-25;-2.233230e-25;4.537561e-24;
841;2;1.205444e-24;2.150706e-24;-5.422383e-23;
842;0;-5.864052e-26;-2.165488e-25;3.138170e-24;
842;1;-3.556172e-25;-3.165615e-25;8.302851e-24;
842;2;5.778314e-25;7.989434e-25;-1.246247e-23;
843;0;-9.307515e-44;-2.548100e-45;-3.659852e-43;
843;1;-1.272958e-43;7.257067e-44;-1.737087e-42;
843;2;8.362120e-44;-4.564114e-44;2.821284e-43;
844;0;1.635204e-78;-3.086236e-79;-2.559858e-77;
844;1;7.301168e-79;-2.248132e-79;-7.164058e-78;
844;2;-4.093522e-78;7.811477e-79;5.936788e-77;
845;0;-4.182206e-184;-4.317337e-184;1.153723e-182;
845;1;4.310699e-183;1.213940e-182;-1.915540e-181;
845;2;-1.891257e-183;-5.724546e-183;8.685757e-182;
846;0;-2.093806e-19;3.357627e-19;6.744304e-18;
846;1;-1.081108e-18;-2.712566e-19;-3.915641e-17;
846;2;6.478723e-19;-3.794802e-19;1.142214e-17;
847;0;2.086632e-54;-7.499677e-55;3.377041e-53;
847;1;-1.328600e-53;-1.356905e-54;-2.671705e-52;
847;2;4.892052e-54;7.008460e-55;9.800970e-53;
848;0;6.732620e-33;-2.432655e-33;1.143527e-31;
848;1;-6.861831e-33;-5.089653e-34;-5.344666e-32;
848;2;1.641267e-32;3.587092e-33;8.097625e-32;
849;0;2.518951e-184;2.457947e-185;1.106732e-183;
849;1;4.828755e-186;2.005774e-186;-1.772485e-184;
849;2;-2.450707e-184;-1.291454e-185;-1.117511e-183;
850;0;1.034384e-143;6.171701e-145;-1.911365e-142;
850;1;1.510450e-144;1.333788e-143;2.185094e-142;
850;2;-2.319311e-143;-9.880916e-144;2.690712e-142;
851;0;1.501232e-57;-5.408172e-58;2.899102e-56;
851;1;-5.116775e-58;2.375311e-58;-1.465048e-56;
851;2;-4.687894e-58;-5.668415e-59;-3.182204e-57;
852;0;-8.370975e-117;-1.712926e-117;-2.079134e-116;
852;1;1.244362e-116;2.501707e-117;3.649490e-116;
852;2;4.427381e-117;8.691178e-118;5.293041e-117;
853;0;5.387582e-35;1.420064e-34;-1.705441e-33;
853;1;-3.150674e-35;-1.442725e-34;2.438939e-34;
853;2;-9.790683e-35;-2.028435e-34;5.359998e-33;
854;0;1.777437e-136;7.026582e-137;-3.732521e-135;
854;1;1.070534e-137;-6.735594e-138;-4.222845e-136;
854;2;-3.777001e-136;-1.372712e-136;8.226498e-135;
855;0;-1.395700e-103;1.584045e-103;-4.237975e-102;
855;1;-3.470212e-104;4.025418e-104;-3.710317e-103;
855;2;8.707417e-104;-9.662507e-104;2.231901e-102;
856;0;-2.342946e-94;-9.921245e-95;2.284679e-93;
856;1;-2.324857e-94;-8.169018e-95;5.258733e-93;
856;2;2.284449e-94;8.612681e-95;-3.447539e-93;
857;0;5.903955e-34;-2.628156e-33;3.286234e-32;
857;1;-4.609734e-33;3.736814e-33;-1.306997e-31;
857;2;4.322896e-34;2.567875e-33;5.884904e-32;
858;0;-1.167532e-77;5.469161e-78;2.737349e-76;
858;1;-1.109942e-77;7.139430e-78;1.657742e-76;
858;2;3.552417e-77;-1.785579e-77;-7.283962e-76;
859;0;-3.235607e-90;-1.063291e-89;1.585944e-88;
859;1;-4.929226e-90;1.355176e-88;-2.239165e-87;
859;2;3.697219e-90;-5.908176e-89;9.765603e-88;
860;0;3.067547e-77;-1.621189e-77;2.777892e-76;
860;1;-5.755086e-77;1.207473e-76;1.450586e-75;
860;2;8.920595e-78;-4.466188e-77;-7.251669e-76;
861;0;6.205074e-47;3.166164e-47;5.482561e-46;
861;1;-3.870338e-47;-2.497534e-47;6.924106e-47;
861;2;-1.127233e-46;-4.789986e-47;-2.061880e-45;
862;0;-5.486152e-61;-5.575277e-62;5.056932e-60;
862;1;1.082917e-59;2.689832e-61;1.640235e-59;
862;2;-9.756673e-60;-3.087502e-61;-2.652134e-59;
863;0;7.518997e-97;-2.070558e-96;3.718786e-96;
863;1;-2.071474e-96;5.389956e-96;-1.623418e-95;
863;2;6.516142e-97;-1.614469e-96;6.256383e-96;
864;0;-1.155648e-213;-2.533977e-213;3.408242e-212;
864;1;-2.167415e-213;-1.612333e-213;3.872797e-212;
864;2;4.167781e-213;5.922185e-213;-1.243671e-211;
865;0;-1.575879e-148;4.261929e-148;4.352380e-147;
865;1;1.384850e-147;-2.833098e-147;-3.594732e-146;
865;2;-5.927043e-148;1.164694e-147;1.499186e-146;
866;0;-5.912144e-44;4.144229e-44;-9.076897e-43;
866;1;4.032065e-44;-5.720280e-44;4.567465e-44;
866;2;-1.804865e-44;6.948554e-45;-7.273586e-44;
867;0;-1.531755e-52;1.184110e-52;3.183354e-51;
867;1;3.475860e-53;-3.024075e-53;-9.049959e-52;
867;2;4.463527e-53;-4.426852e-53;-7.315592e-52;
868;0;4.583604e-183;-5.021693e-183;6.249818e-182;
868;1;-9.894177e-183;1.082502e-182;-1.361960e-181;
868;2;7.063863e-184;-7.419543e-184;9.752392e-183;
869;0;6.636673e-187;1.899758e-186;1.299136e-185;
869;1;-4.084974e-187;3.280329e-187;2.000490e-185;
869;2;-6.874379e-187;-2.919158e-186;-4.390790e-185;
870;0;-1.712122e-40;7.673738e-41;1.122361e-38;
870;1;3.422083e-42;-1.316258e-40;-2.647702e-39;
870;2;5.674674e-41;7.472041e-41;-2.591289e-39;
871;0;-1.964743e-115;3.446656e-116;-4.443447e-114;
871;1;2.945884e-115;7.920679e-116;6.398424e-114;
871;2;-5.566635e-116;-8.391341e-116;-8.363345e-115;
872;0;4.848851e-04;-8.414838e-04;7.863140e-03;
872;1;-1.905412e-04;3.814570e-04;-3.365698e-03;
872;2;-6.351692e-05;1.601227e-04;-1.132407e-03;
873;0;3.861750e-103;-1.967584e-103;1.141725e-102;
873;1;2.032314e-103;-1.016590e-103;8.138049e-104;
873;2;-7.932567e-103;4.065543e-103;-1.324573e-102;
874;0;2.955412e-82;4.276554e-83;-2.257174e-81;
874;1;-1.927978e-83;-7.809667e-82;-1.767447e-80;
874;2;-7.955773e-82;4.556691e-82;1.775856e-80;
875;0;-5.046102e-170;2.411821e-169;-9.151332e-169;
875;1;2.880746e-169;-8.498893e-169;1.396003e-167;
875;2;-5.333965e-169;1.519761e-168;-2.853842e-167;
876;0;-1.145721e-131;3.031997e-131;-3.158612e-130;
876;1;2.581245e-131;-3.528934e-131;-6.940883e-131;
876;2;-6.410251e-133;-2.812071e-131;7.126892e-130;
877;0;-2.541543e-73;1.326196e-71;-5.470181e-71;
877;1;8.668389e-72;6.300290e-71;-1.067252e-69;
877;2;-4.112263e-72;-3.577192e-71;5.056289e-70;
878;0;-1.594291e-54;7.235444e-55;-1.437290e-53;
878;1;1.846252e-54;-7.060298e-55;3.100099e-53;
878;2;-5.196849e-56;5.822881e-56;-7.442705e-54;
879;0;3.020385e-69;-2.774514e-69;-7.153241e-68;
879;1;-2.930240e-69;2.256801e-69;4.349742e-68;
879;2;3.042981e-69;-2.114537e-69;-2.525227e-68;
880;0;-1.414051e-192;1.162282e-192;-3.094047e-191;
880;1;-1.488898e-193;-9.055008e-195;-1.070412e-192;
880;2;2.949807e-192;-2.356510e-192;6.416226e-191;
881;0;-1.943606e-106;8.933112e-107;1.911089e-105;
881;1;-3.299561e-106;1.556579e-106;4.986262e-105;
881;2;8.936644e-106;-4.537835e-106;-1.285241e-104;
882;0;-2.782917e-41;1.079455e-40;2.261396e-39;
882;1;5.537904e-41;-9.808019e-41;-9.056043e-40;
882;2;-1.056729e-40;1.423774e-40;1.136882e-39;
883;0;-7.575389e-17;7.970912e-17;-3.051267e-16;
883;1;4.079269e-17;-8.156428e-17;3.851847e-16;
883;2;-5.908610e-18;1.209576e-17;-2.412351e-16;
884;0;-1.673844e-55;-9.828779e-57;-3.953236e-54;
884;1;1.067085e-55;9.478236e-57;1.991513e-54;
884;2;-5.415079e-56;-8.954923e-57;-2.855733e-55;
885;0;2.117283e-01;-6.301519e-02;7.692242e-01;
885;1;1.267883e-02;8.963903e-02;9.330579e-01;
885;2;-1.660222e-01;2.290813e-02;-4.529509e-01;
886;0;-4.073420e-82;2.625497e-82;9.692364e-81;
886;1;1.283381e-82;-8.050781e-83;-3.504517e-81;
886;2;1.109841e-82;-9.638742e-83;-1.907554e-81;
887;0;-3.720373e-134;-3.044060e-135;7.091064e-133;
887;1;9.865917e-135;1.074567e-135;-2.433698e-133;
887;2;1.543695e-134;2.518631e-136;-1.777894e-133;
888;0;3.045259e-111;-3.858575e-113;-2.032377e-110;
888;1;-3.187816e-112;2.249078e-113;-4.786428e-111;
888;2;-2.475039e-111;5.328490e-113;2.983778e-110;
889;0;1.646568e-56;-1.901537e-57;2.361930e-55;
889;1;3.534635e-57;7.357971e-59;-3.209853e-56;
889;2;-2.181463e-56;5.162170e-57;-1.952801e-55;
890;0;-1.175504e-121;1.807998e-120;2.245849e-119;
890;1;1.253701e-119;-2.828320e-119;-3.769982e-118;
890;2;-6.193781e-120;1.291512e-119;1.741194e-118;
891;0;-2.246563e-78;1.409163e-77;-1.582498e-76;
891;1;1.804512e-76;2.062534e-76;4.312303e-75;
891;2;-8.053422e-77;-9.835618e-77;-1.784332e-75;
892;0;-1.711043e-29;-6.980535e-30;-7.514986e-29;
892;1;1.554872e-29;4.221792e-30;2.117643e-28;
892;2;-1.501089e-30;5.315440e-30;-1.412119e-28;
893;0;4.547216e-56;-3.636158e-57;-9.199213e-55;
893;1;-2.424837e-56;8.472158e-58;4.190186e-55;
893;2;5.913955e-57;2.269171e-57;3.359598e-57;
894;0;1.637378e-81;-1.687597e-80;-2.069497e-80;
894;1;-2.360885e-80;-1.009326e-79;2.204335e-78;
894;2;1.076566e-80;5.478108e-80;-1.011604e-78;
895;0;-5.478262e-188;-3.734723e-188;-1.652001e-186;
895;1;9.179542e-187;7.830041e-187;2.508189e-185;
895;2;-4.284891e-187;-3.703785e-187;-1.160787e-185;
896;0;2.153091e-178;-5.555537e-179;-3.639435e-177;
896;1;-5.623350e-179;7.075856e-180;2.259054e-178;
896;2;-3.861560e-178;1.009960e-178;7.322580e-177;
897;0;-3.156659e-134;1.736200e-134;2.825493e-133;
897;1;1.431980e-134;-7.853829e-135;-2.279429e-133;
897;2;8.684725e-135;-4.523101e-135;-2.376861e-134;
898;0;-2.354280e-101;-4.183113e-102;-3.340715e-100;
898;1;-4.699840e-102;-3.376784e-103;-6.802505e-101;
898;2;5.348053e-101;1.000180e-101;7.698695e-100;
899;0;-5.650303e-65;1.328482e-64;7.461816e-65;
899;1;2.266726e-64;-6.156254e-64;6.867156e-63;
899;2;-1.352343e-64;3.572882e-64;-7.219014e-63;
900;0;1.935232e-119;7.448352e-118;1.160761e-117;
900;1;-1.631311e-119;-7.504027e-118;-2.058796e-117;
900;2;-2.397444e-121;1.475995e-120;4.487296e-118;
901;0;2.180464e-164;-1.878107e-164;-2.976141e-163;
901;1;-9.741896e-165;7.978276e-165;1.268903e-163;
901;2;-1.663026e-165;2.404435e-165;3.489352e-164;
902;0;-7.116033e-95;9.312481e-95;-3.089558e-94;
902;1;3.372391e-94;-7.265033e-95;-7.467023e-93;
902;2;-6.626386e-95;-1.259944e-94;5.819127e-93;
903;0;4.379048e-129;5.499827e-129;5.602754e-128;
903;1;-5.103544e-129;-6.409254e-129;-8.388915e-128;
903;2;-3.921740e-129;-4.674139e-129;-2.897697e-128;
904;0;3.889135e-165;9.830544e-165;-9.368681e-164;
904;1;1.268195e-164;2.222385e-164;-4.118904e-163;
904;2;-6.112109e-165;-1.521766e-164;2.754034e-163;
905;0;-7.591555e-153;-1.779136e-152;-2.208430e-151;
905;1;6.654119e-153;9.004134e-153;6.490462e-152;
905;2;-1.415131e-153;-1.269407e-153;1.924110e-152;
906;0;-7.789942e-101;-2.992430e-101;1.411931e-99;
906;1;-3.634686e-101;-1.021679e-101;5.889645e-100;
906;2;1.903993e-100;7.400143e-101;-3.732131e-99;
907;0;-3.440624e-35;1.879383e-35;-3.916225e-35;
907;1;6.040150e-35;2.390919e-35;9.702525e-34;
907;2;2.660447e-35;-4.087103e-35;-8.391113e-34;
908;0;3.996146e-93;9.333372e-93;-7.325170e-92;
908;1;-8.303325e-93;-2.524335e-92;4.516649e-91;
908;2;1.399055e-92;4.186106e-92;-8.774294e-91;
909;0;-7.604678e-53;2.094495e-52;2.652919e-51;
909;1;8.735739e-53;-2.655468e-52;-2.369106e-51;
909;2;5.847251e-53;-1.777277e-52;-3.767726e-51;
910;0;-3.635836e-55;-5.339890e-55;1.534373e-53;
910;1;-2.541703e-54;-1.835735e-55;-5.115647e-53;
910;2;-4.113105e-55;3.941872e-54;8.155100e-53;
911;0;3.796348e-189;-3.470373e-189;-1.465949e-188;
911;1;-2.038711e-189;1.863235e-189;7.344205e-189;
911;2;2.879060e-190;-2.583373e-190;-4.934921e-191;
912;0;9.446322e-147;-6.502097e-147;1.159796e-145;
912;1;-2.401315e-146;1.634639e-146;-4.822751e-145;
912;2;7.225234e-147;-4.925979e-147;1.821028e-145;
913;0;-1.637670e-112;-1.782890e-112;-3.368407e-112;
913;1;-1.105944e-112;-1.202732e-112;-4.883515e-112;
913;2;1.371128e-112;1.491498e-112;4.120953e-112;
914;0;-5.211767e-102;-3.063939e-102;-1.887380e-100;
914;1;-1.830977e-102;-7.204529e-103;-4.942236e-101;
914;2;1.406534e-101;6.791336e-102;4.135275e-100;
915;0;4.111825e-02;5.476821e-02;2.837181e-01;
915;1;1.473377e-02;2.158493e-02;2.920336e-02;
915;2;5.427194e-02;1.841077e-02;7.160515e-01;
916;0;-2.869224e-146;-2.109882e-146;9.678735e-145;
916;1;1.332832e-145;-1.033687e-145;2.352352e-144;
916;2;-6.126213e-146;5.883436e-146;-1.436337e-144;
917;0;1.547159e-51;-4.427418e-51;-5.503335e-51;
917;1;-3.277418e-51;9.172529e-51;2.908810e-50;
917;2;2.417062e-52;2.557069e-51;5.455353e-50;
918;0;-1.444513e-87;-2.634159e-86;4.558969e-85;
918;1;2.286971e-89;9.681732e-87;-5.731894e-86;
918;2;2.788335e-87;4.390443e-86;-8.842155e-85;
919;0;-6.325403e-43;-1.379884e-42;-8.272266e-42;
919;1;3.605545e-42;3.019443e-42;4.369062e-41;
919;2;-9.070461e-43;-1.986057e-43;-9.722967e-42;
920;0;-1.314261e-90;-7.791459e-91;7.146526e-90;
920;1;5.824967e-90;4.035150e-90;-4.834910e-89;
920;2;-2.192519e-90;-1.567934e-90;1.988043e-89;
921;0;8.531395e-02;1.092658e-01;-2.582430e-03;
921;1;7.984000e-02;3.036626e-02;6.936572e-01;
921;2;-1.040216e-02;-7.163767e-04;5.745446e-01;
922;0;4.612778e-98;6.086267e-99;5.334033e-98;
922;1;-2.585069e-98;-6.526077e-98;1.083566e-96;
922;2;4.391036e-98;1.228024e-97;-1.752776e-96;
923;0;2.517936e-93;8.463872e-94;-3.556492e-92;
923;1;-1.192404e-93;-7.000225e-94;1.140061e-92;
923;2;-4.719530e-94;2.020694e-93;2.394000e-92;
924;0;-1.737235e-15;-1.297451e-15;1.502886e-14;
924;1;7.963138e-16;7.211599e-16;-2.360977e-16;
924;2;-4.024763e-16;-5.933233e-16;1.352918e-14;
925;0;-1.523936e-34;3.898866e-34;2.331088e-33;
925;1;1.976198e-34;-4.688464e-34;-2.349366e-33;
925;2;1.457822e-34;-4.153338e-34;-6.329805e-33;
926;0;1.510662e-14;6.476354e-14;-5.738561e-13;
926;1;-4.226475e-15;-2.196229e-14;3.882310e-13;
926;2;-1.300351e-15;-2.095781e-14;2.294302e-14;
927;0;7.840173e-139;2.899866e-139;-7.495014e-138;
927;1;-7.959640e-140;-6.361800e-139;-1.189721e-137;
927;2;-1.430245e-138;4.096343e-139;2.899563e-137;
