Number of elem 14133 
5806;0;-1.023609e-52;9.535321e-52;-5.934367e-51;
5806;1;-3.372171e-52;-2.022462e-51;4.478510e-50;
5806;2;2.337620e-52;8.603361e-52;-3.009082e-50;
5807;0;3.099547e-23;-3.468163e-22;-9.365432e-22;
5807;1;-1.389009e-23;-5.336750e-22;-2.140730e-21;
5807;2;3.927564e-23;1.494182e-21;5.635390e-21;
5808;0;3.253122e-92;-9.695477e-93;5.657009e-91;
5808;1;-1.584226e-92;-4.280903e-92;-1.124764e-91;
5808;2;-1.887098e-92;1.230773e-92;-4.822803e-91;
5809;0;6.116943e-63;4.638230e-61;-3.725614e-60;
5809;1;-9.813073e-63;-2.053821e-61;1.528236e-60;
5809;2;-8.860818e-63;-3.973639e-62;2.459356e-61;
5810;0;-2.436963e-34;1.501234e-34;-1.139691e-33;
5810;1;1.730383e-35;1.308250e-34;2.558415e-34;
5810;2;1.656353e-34;-3.884884e-34;7.004341e-34;
5811;0;-1.358187e-43;2.682320e-44;-2.769417e-42;
5811;1;2.280776e-44;-5.504244e-45;7.231127e-43;
5811;2;7.672653e-44;-2.396965e-44;1.076654e-42;
5812;0;-6.241174e+00;-4.185213e+00;-1.578178e+01;
5812;1;-1.072688e+00;-7.492446e+00;-5.214631e+01;
5812;2;2.864491e+00;6.978231e+00;2.795749e+01;
5813;0;-5.168398e-22;3.492014e-22;-4.204669e-21;
5813;1;1.044309e-22;4.253240e-22;1.580691e-21;
5813;2;-6.646539e-23;-5.435096e-23;-4.839453e-21;
5814;0;1.810366e-27;-5.800996e-29;7.426461e-27;
5814;1;-7.377065e-28;2.459032e-28;-2.485554e-27;
5814;2;-4.793515e-29;-1.387824e-28;-1.069622e-27;
5815;0;-6.546153e-29;-1.513843e-28;-1.824278e-26;
5815;1;-4.113719e-29;-3.329905e-27;6.715068e-26;
5815;2;-9.633684e-29;3.724183e-27;-3.915980e-26;
5816;0;1.168317e-01;1.209642e-01;1.488099e+00;
5816;1;-3.794060e-03;6.541935e-02;1.519902e-01;
5816;2;-1.241734e-01;-1.269869e-01;-8.633284e-01;
5817;0;6.749867e-02;2.346304e-02;-6.774766e-01;
5817;1;-2.524301e-03;3.493882e-02;-4.113649e-01;
5817;2;-3.455211e-02;-4.056812e-02;1.354065e-01;
5818;0;1.184724e-85;-9.867729e-86;2.462856e-84;
5818;1;-3.894163e-86;2.457322e-86;-7.155042e-85;
5818;2;-1.599971e-86;3.346175e-86;-3.343226e-85;
5819;0;-2.549331e-97;3.549508e-97;-6.239527e-96;
5819;1;-1.616191e-98;2.567721e-97;-3.754264e-96;
5819;2;7.389874e-97;-1.078771e-96;2.178968e-95;
5820;0;-7.428665e-82;-4.270339e-81;6.754629e-81;
5820;1;-3.652377e-81;4.612418e-80;-7.404097e-79;
5820;2;4.312111e-81;-1.361006e-80;1.302350e-80;
5821;0;-3.205017e-57;8.210071e-58;2.099099e-56;
5821;1;9.879562e-57;-1.161375e-57;-6.293911e-56;
5821;2;-3.522956e-57;-4.543698e-59;3.313325e-56;
5822;0;1.459545e-103;1.134616e-103;-1.471274e-102;
5822;1;-2.074956e-104;-3.124195e-104;5.225674e-104;
5822;2;-8.087988e-104;1.563286e-104;8.381522e-104;
5823;0;3.264283e-18;-3.156370e-18;-1.362107e-16;
5823;1;6.416201e-18;-2.834747e-18;-1.610926e-16;
5823;2;-1.362576e-17;-2.299449e-18;1.007214e-16;
5824;0;1.427667e-37;6.881163e-37;-1.058662e-36;
5824;1;-3.314180e-37;-1.444385e-36;2.143052e-36;
5824;2;-8.265884e-40;5.182360e-38;-2.501766e-38;
5825;0;3.892591e-37;-4.427415e-37;4.952569e-36;
5825;1;-6.568557e-38;-6.472899e-37;6.254666e-36;
5825;2;-2.018403e-37;4.835531e-37;-1.781595e-36;
5826;0;-5.021958e-71;-5.196788e-71;-1.260741e-69;
5826;1;9.192062e-71;1.637022e-70;4.104883e-69;
5826;2;-1.069704e-71;-4.571023e-71;-9.544374e-70;
5827;0;5.778033e-96;-8.015200e-96;1.288003e-94;
5827;1;-3.896132e-96;5.357223e-96;-6.670918e-95;
5827;2;2.315478e-96;-2.893824e-96;1.466350e-95;
5828;0;-8.067403e-90;1.146478e-89;7.190040e-88;
5828;1;-9.405079e-89;-6.691135e-89;-2.794864e-88;
5828;2;3.467886e-89;1.413097e-88;1.700490e-87;
5829;0;-5.887857e-98;3.191141e-98;5.285472e-98;
5829;1;-2.199298e-98;-6.407857e-98;1.139163e-96;
5829;2;8.323610e-98;6.921277e-99;-8.995733e-97;
5830;0;1.783380e-15;4.783524e-16;7.491547e-15;
5830;1;-5.450398e-16;-5.757483e-16;-1.012885e-15;
5830;2;-3.921864e-16;7.410291e-16;-7.967545e-15;
5831;0;-2.254951e-31;3.310625e-31;4.482549e-31;
5831;1;1.757977e-31;-2.756412e-31;-5.996155e-31;
5831;2;-1.042271e-31;2.302456e-31;8.745473e-31;
5832;0;1.821431e-08;-6.371210e-07;1.219871e-05;
5832;1;1.069671e-07;2.484622e-07;5.792559e-06;
5832;2;-6.662761e-07;-8.489459e-07;6.243325e-06;
5833;0;-1.471202e-53;-1.080630e-52;2.041464e-51;
5833;1;-1.887423e-53;-9.152610e-54;-2.520468e-52;
5833;2;4.896420e-54;4.967199e-53;-7.300028e-52;
5834;0;6.503682e-23;3.647011e-23;3.173752e-22;
5834;1;-2.248518e-22;-1.065710e-22;-1.128102e-21;
5834;2;6.816965e-23;8.902515e-24;4.014993e-22;
5835;0;1.749139e-35;-3.875835e-35;2.367917e-34;
5835;1;-6.662247e-36;-1.034328e-35;1.780589e-34;
5835;2;-1.771624e-36;1.405373e-35;1.741732e-34;
5836;0;-9.295403e-02;2.435177e-02;-8.933872e-01;
5836;1;2.422330e-02;-3.455725e-02;6.850222e-01;
5836;2;6.354589e-02;1.957082e-03;-3.988951e-01;
5837;0;-3.284844e-63;3.646624e-63;-5.537788e-62;
5837;1;-6.929502e-64;5.045574e-64;-2.135713e-62;
5837;2;4.910532e-63;-5.920968e-63;1.317375e-61;
5838;0;1.214553e+00;-8.474451e-01;-2.674628e+00;
5838;1;-3.333897e-01;6.296955e-01;-7.431635e-01;
5838;2;-1.273903e+00;8.694909e-02;-1.412936e+00;
5839;0;7.226637e-21;-2.612303e-21;9.042423e-20;
5839;1;3.043921e-21;-5.821353e-21;-7.349055e-21;
5839;2;-1.586325e-20;1.798543e-20;-1.118765e-19;
5840;0;1.840114e-60;1.844397e-60;-5.544787e-59;
5840;1;7.798106e-61;1.604755e-60;-2.247422e-59;
5840;2;-4.290512e-60;-5.049949e-60;1.314895e-58;
5841;0;-3.608547e-22;-2.386655e-21;-3.355240e-21;
5841;1;-1.575991e-21;1.020063e-21;-5.137702e-20;
5841;2;1.959115e-21;8.583994e-21;-3.605063e-20;
5842;0;-6.298575e-03;2.438311e-02;3.393057e-02;
5842;1;2.732499e-02;-1.258823e-02;-7.299215e-01;
5842;2;-4.341715e-03;-4.626285e-03;-3.252133e-02;
5843;0;2.110138e-08;1.119066e-07;2.058211e-06;
5843;1;3.505445e-07;-8.847347e-08;-4.491921e-07;
5843;2;-1.349335e-08;-1.482339e-07;4.860081e-06;
5844;0;-1.971806e-27;2.151951e-27;4.934919e-26;
5844;1;-1.721355e-27;-4.992157e-28;-2.693111e-26;
5844;2;5.947477e-27;-3.700564e-27;-6.295568e-26;
5845;0;-7.564169e-67;7.916645e-65;-1.357766e-63;
5845;1;1.155670e-67;-3.356376e-65;4.910108e-64;
5845;2;-8.679217e-66;3.689240e-66;-1.667934e-66;
5846;0;4.076977e-48;-6.456879e-47;1.437573e-45;
5846;1;3.567336e-47;2.259118e-47;-1.115593e-45;
5846;2;-6.927046e-48;7.628747e-48;-1.105181e-46;
5847;0;-8.438980e-02;4.130994e-03;-2.765346e-01;
5847;1;3.888966e-02;-6.045257e-03;2.892445e-01;
5847;2;1.209463e-01;-4.158939e-02;3.455812e-01;
5848;0;1.290928e-02;-1.220205e-01;-7.801265e-01;
5848;1;2.001878e-02;-2.788456e-02;-8.940040e-01;
5848;2;7.212028e-02;1.882404e-01;9.519457e-01;
5849;0;1.258377e-01;5.268052e-02;5.863060e+00;
5849;1;1.378287e-01;6.118106e-02;3.828148e-01;
5849;2;1.904054e-01;-9.658313e-02;3.405543e+00;
5850;0;7.185790e-16;-2.303200e-15;4.764345e-15;
5850;1;-1.201107e-15;3.161711e-15;4.282278e-14;
5850;2;-3.875788e-16;3.103286e-15;9.634572e-15;
5851;0;7.787214e-27;-8.030376e-27;-5.615953e-26;
5851;1;-8.650217e-27;-9.035067e-27;-1.496935e-25;
5851;2;1.617810e-27;-1.953203e-27;-1.610479e-25;
5852;0;4.729910e-111;-2.834222e-112;6.149996e-110;
5852;1;-1.081371e-111;-1.078465e-110;1.539706e-109;
5852;2;3.118623e-113;2.492870e-110;-4.446669e-109;
5853;0;-1.469822e-13;9.189563e-14;-6.547604e-13;
5853;1;8.176101e-14;-1.014838e-13;-3.772963e-15;
5853;2;-1.183660e-13;1.520132e-13;-1.565597e-12;
5854;0;1.495385e-42;-6.745639e-44;1.896919e-42;
5854;1;5.136560e-42;8.655381e-43;6.344013e-41;
5854;2;-1.517393e-41;-2.558924e-42;-2.229261e-40;
5855;0;-2.219375e-61;4.240736e-61;-1.361810e-60;
5855;1;1.026631e-61;-1.964796e-61;6.202874e-61;
5855;2;1.306741e-62;-2.845481e-62;1.009004e-61;
5856;0;-2.916288e-28;2.606703e-28;2.765222e-27;
5856;1;5.814793e-28;-6.255529e-28;-1.267333e-26;
5856;2;5.503004e-29;-2.421986e-28;-1.517312e-27;
5857;0;9.314993e-18;-8.265893e-18;2.959423e-17;
5857;1;-1.153649e-17;1.397842e-18;-7.501594e-17;
5857;2;-8.984760e-18;8.465417e-18;2.657435e-17;
5858;0;-2.650875e-12;2.284689e-13;-1.917262e-11;
5858;1;4.077082e-12;-7.413279e-13;9.867917e-12;
5858;2;4.585919e-13;-6.162159e-14;1.475385e-11;
5859;0;-2.052776e-19;-5.214412e-19;-1.485131e-18;
5859;1;4.083730e-19;6.438553e-19;5.182651e-18;
5859;2;6.721193e-19;-8.130968e-19;-1.439954e-18;
5860;0;-1.784855e-64;-9.740349e-64;1.233851e-62;
5860;1;1.941691e-64;9.311011e-64;-1.661957e-62;
5860;2;-1.289265e-64;2.154352e-64;-3.009365e-63;
5861;0;6.151711e-08;-2.694931e-08;1.687333e-07;
5861;1;-1.240107e-07;6.333066e-08;-9.771719e-07;
5861;2;-2.941452e-08;3.404802e-08;-5.493565e-08;
5862;0;-3.048571e-12;5.045358e-13;-3.921626e-11;
5862;1;9.912126e-12;2.620701e-13;3.109837e-11;
5862;2;-8.630369e-13;2.427562e-13;4.566233e-11;
5863;0;-2.935073e-27;3.323867e-27;5.135415e-26;
5863;1;1.483476e-27;-2.489217e-27;-2.506459e-26;
5863;2;-4.985880e-27;-7.506450e-27;9.006671e-26;
5864;0;2.916410e-10;-2.860697e-10;1.751400e-09;
5864;1;-8.882570e-11;2.204011e-11;3.088198e-10;
5864;2;-3.975028e-11;2.327916e-10;-1.643534e-09;
5865;0;9.961379e-46;-2.110737e-45;7.485250e-44;
5865;1;3.935322e-45;-3.785332e-45;7.322493e-44;
5865;2;-9.639352e-45;7.363758e-45;-2.436835e-43;
5866;0;-4.482042e-29;2.392902e-29;-8.202670e-29;
5866;1;8.338435e-30;-2.081840e-30;4.103475e-30;
5866;2;2.727525e-29;-1.791109e-29;8.337311e-29;
5867;0;6.624263e-25;-1.762896e-25;8.833651e-24;
5867;1;7.348420e-26;1.386950e-25;5.709629e-24;
5867;2;-2.299540e-25;2.985422e-25;-5.536504e-24;
5868;0;-4.168211e-07;3.190823e-07;-1.256959e-06;
5868;1;5.406096e-07;-2.532837e-07;1.078025e-06;
5868;2;-6.416370e-08;-1.162722e-07;-3.038191e-07;
5869;0;-2.290729e-35;-2.332479e-36;-4.144158e-34;
5869;1;7.952756e-36;-1.240297e-36;1.380034e-34;
5869;2;5.342891e-36;1.558766e-36;9.676308e-35;
5870;0;-1.184322e-02;8.171529e-03;-1.078141e-01;
5870;1;1.152294e-02;-3.057345e-02;1.254770e-01;
5870;2;-1.947838e-02;3.098841e-02;-4.661504e-01;
5871;0;2.906195e-12;1.019663e-12;2.725031e-11;
5871;1;-2.477367e-13;-3.986356e-13;-2.288687e-12;
5871;2;-7.139477e-13;-5.803973e-13;-6.150475e-12;
5872;0;6.135032e-92;3.165586e-92;4.848490e-90;
5872;1;-1.043375e-90;8.317573e-94;-1.982878e-89;
5872;2;8.898939e-91;1.126262e-92;9.505226e-90;
5873;0;1.543333e-55;2.742710e-55;2.150420e-54;
5873;1;-1.154790e-55;-2.159814e-55;-6.041720e-55;
5873;2;1.127129e-55;1.563748e-55;-3.588749e-56;
5874;0;4.950019e-84;8.342270e-84;2.536352e-82;
5874;1;-2.832389e-83;-5.520396e-83;-6.915984e-82;
5874;2;1.110493e-83;2.765347e-83;1.349466e-82;
5875;0;1.095587e-50;-1.577799e-50;5.929367e-49;
5875;1;-2.430002e-50;4.664813e-50;-1.102954e-48;
5875;2;9.429722e-51;-2.779902e-50;2.747659e-49;
5876;0;-1.777005e-96;2.917399e-96;5.911246e-95;
5876;1;-7.268483e-97;-1.504784e-97;1.692293e-96;
5876;2;1.628122e-96;-1.921202e-96;-4.392943e-95;
5877;0;1.182845e-52;-1.744038e-52;3.977905e-51;
5877;1;-6.131569e-53;6.845110e-53;-1.146867e-51;
5877;2;2.943880e-54;2.106197e-53;-4.660593e-52;
5878;0;3.955815e-18;-2.009789e-18;4.281105e-17;
5878;1;4.510258e-18;-3.116539e-18;2.110406e-17;
5878;2;-3.615000e-18;2.110420e-18;-1.541824e-17;
5879;0;8.152231e-03;-9.783970e-03;7.597618e-02;
5879;1;2.596943e-02;-1.359063e-02;2.031866e-01;
5879;2;-4.802959e-02;9.965197e-03;-1.879601e-01;
5880;0;1.610175e-50;-1.840341e-50;2.501410e-49;
5880;1;-7.279525e-51;8.765306e-51;-2.185694e-49;
5880;2;-5.721432e-51;4.447284e-51;-1.836271e-50;
5881;0;2.745783e-18;1.110891e-18;3.643609e-17;
5881;1;-3.213463e-21;-1.853596e-19;-8.371760e-20;
5881;2;-1.096346e-18;-3.441331e-19;-1.857951e-17;
5882;0;-1.595644e-10;-1.625833e-11;-5.909283e-12;
5882;1;1.749782e-12;-3.845237e-11;-8.621784e-10;
5882;2;-9.677758e-11;-2.713551e-10;-2.968374e-09;
5883;0;3.643549e-38;2.528625e-38;-4.130755e-37;
5883;1;-6.513286e-39;2.258260e-39;-1.279340e-37;
5883;2;-1.450266e-38;6.899198e-39;-8.980236e-38;
5884;0;7.756303e-21;-4.337084e-21;5.670243e-20;
5884;1;7.358959e-21;-4.726729e-21;2.501116e-20;
5884;2;-7.127437e-21;4.083943e-21;-3.593587e-20;
5885;0;-2.579090e-75;1.100698e-74;-1.483647e-74;
5885;1;4.971225e-75;-4.185288e-75;1.330486e-73;
5885;2;-4.614374e-75;-7.408612e-75;-1.790110e-73;
5886;0;-2.958210e-04;4.665850e-05;-9.168560e-04;
5886;1;1.692425e-03;1.222835e-03;7.102467e-03;
5886;2;-5.687018e-04;-5.773180e-04;3.969235e-03;
5887;0;-1.169562e-117;-5.659655e-117;4.956153e-116;
5887;1;-1.644289e-117;4.829214e-117;-2.920688e-116;
5887;2;4.033361e-117;9.353780e-117;-1.429785e-115;
5888;0;2.084990e-28;-5.910698e-29;4.871055e-28;
5888;1;-7.412283e-28;3.290038e-28;-7.879270e-27;
5888;2;4.053719e-28;-1.630185e-28;7.695575e-27;
5889;0;1.522267e-18;-7.118222e-19;-1.772214e-17;
5889;1;5.872827e-20;-8.289751e-19;2.853206e-18;
5889;2;-7.703129e-19;4.615543e-18;6.332343e-17;
5890;0;-7.550948e-61;5.929192e-61;1.429749e-59;
5890;1;2.861954e-61;-1.654181e-61;-3.820614e-60;
5890;2;2.566030e-62;-1.585073e-61;-2.883325e-60;
5891;0;3.400101e-01;6.529461e-02;1.064204e+00;
5891;1;-1.727125e-01;-2.539918e-01;5.298287e+00;
5891;2;4.580295e-02;-3.300364e-02;2.123378e+00;
5892;0;-8.116488e-40;3.121808e-39;2.773531e-38;
5892;1;1.894966e-39;-7.725207e-39;-8.632898e-38;
5892;2;-4.992305e-40;1.071926e-40;8.253637e-39;
5893;0;1.443657e-121;-2.432722e-121;3.946675e-120;
5893;1;-1.220582e-122;-5.841077e-123;9.465818e-121;
5893;2;-5.841976e-122;1.034055e-121;-1.717052e-120;
5894;0;1.959572e-22;1.390027e-21;1.908039e-22;
5894;1;6.568100e-22;-2.464693e-21;3.395856e-20;
5894;2;-1.582153e-21;5.127798e-21;-1.129118e-19;
5895;0;1.548354e-53;1.446969e-54;-2.084250e-53;
5895;1;2.321568e-53;3.154746e-54;-3.699137e-52;
5895;2;-1.537049e-53;1.436643e-54;2.701930e-53;
5896;0;1.068603e-26;-3.737418e-26;-2.476401e-25;
5896;1;-2.708634e-27;-2.272569e-27;-5.295538e-25;
5896;2;9.905776e-27;1.277695e-26;2.348093e-25;
5897;0;-1.077337e-72;1.892411e-70;3.700874e-70;
5897;1;-5.046539e-72;2.048149e-71;-1.575420e-70;
5897;2;-3.439870e-72;-1.042402e-70;1.440340e-70;
5898;0;-1.386373e-96;-3.222250e-97;-1.451552e-95;
5898;1;2.472671e-96;5.793628e-97;4.843820e-95;
5898;2;7.333159e-97;-5.813479e-98;-2.075393e-96;
5899;0;-2.509884e-81;-8.988687e-81;3.588264e-79;
5899;1;-3.910459e-80;-7.271127e-80;9.032026e-79;
5899;2;4.064450e-80;1.098110e-79;-2.094877e-78;
5900;0;-6.521898e-03;2.287015e-02;-5.344570e-01;
5900;1;-2.840082e-02;-1.133736e-02;1.107841e+00;
5900;2;2.361140e-02;-1.173262e-02;-2.766373e-01;
5901;0;-1.061111e-19;-2.467515e-20;-1.254774e-18;
5901;1;4.784920e-20;2.937554e-20;3.397962e-19;
5901;2;1.779006e-20;-4.103484e-21;4.379321e-19;
5902;0;3.319717e-31;-2.284598e-31;-5.027065e-30;
5902;1;-1.285971e-31;9.845440e-32;1.014193e-30;
5902;2;3.848705e-32;4.508788e-32;6.715022e-31;
5903;0;-1.615219e-48;-7.425983e-50;1.790724e-47;
5903;1;9.683835e-48;1.429629e-48;-1.358174e-46;
5903;2;-2.864933e-48;1.135959e-48;6.159610e-47;
5904;0;-3.952686e-19;6.280003e-19;1.342323e-17;
5904;1;1.416776e-19;-4.069193e-19;-4.984538e-18;
5904;2;-1.629645e-20;2.293581e-19;9.632307e-19;
5905;0;2.778201e-70;-2.270825e-70;4.870560e-69;
5905;1;-2.655630e-69;1.917619e-69;-5.596896e-68;
5905;2;1.095225e-69;-8.977238e-70;2.478514e-68;
5906;0;-3.019907e-64;2.535636e-63;-1.656927e-62;
5906;1;7.255937e-64;-1.690326e-63;3.438146e-62;
5906;2;-1.657421e-64;-4.474004e-63;3.367385e-62;
5907;0;1.280813e-53;-9.549556e-54;3.096208e-52;
5907;1;-3.110373e-54;6.886685e-55;-4.169571e-53;
5907;2;-4.465382e-54;3.697596e-54;-1.114405e-52;
5908;0;-5.974234e-01;-3.035338e-01;-6.804040e-02;
5908;1;1.495223e-01;4.802365e-02;2.934851e+00;
5908;2;6.613339e-01;-1.629001e-02;6.064705e+00;
5909;0;2.092806e-102;3.836318e-103;3.448630e-101;
5909;1;-3.949376e-102;-1.755550e-102;-6.654146e-101;
5909;2;-8.727687e-103;1.425888e-103;-4.535012e-102;
5910;0;-1.727075e-06;2.849827e-06;-3.820109e-05;
5910;1;1.471237e-07;-4.898460e-06;1.029579e-04;
5910;2;-9.453497e-08;4.909937e-06;-1.165253e-04;
5911;0;-1.001710e-20;2.077053e-20;1.471040e-19;
5911;1;8.499320e-21;-1.368456e-20;-1.252802e-19;
5911;2;-8.681709e-21;1.162569e-20;2.969497e-19;
5912;0;4.711139e-22;5.303065e-24;3.364580e-21;
5912;1;-2.592283e-22;-2.495902e-22;-2.916905e-22;
5912;2;-8.957221e-23;4.100006e-22;-2.754717e-21;
5913;0;-7.758405e-23;5.420460e-23;-7.811667e-22;
5913;1;6.513230e-23;-1.922285e-23;-7.777807e-23;
5913;2;1.362671e-22;-1.057490e-22;3.132479e-21;
5914;0;-5.692014e-33;3.383074e-33;3.703433e-32;
5914;1;4.991460e-33;-2.780453e-33;-1.009527e-32;
5914;2;-5.023923e-33;2.956230e-33;9.490047e-33;
5915;0;2.131064e-64;4.437846e-65;1.666979e-63;
5915;1;-1.616116e-64;-2.043740e-64;8.387634e-64;
5915;2;3.015526e-64;6.766355e-64;-1.330226e-62;
5916;0;1.587582e-115;-2.369176e-115;4.734556e-114;
5916;1;-2.164783e-116;6.247996e-116;-1.649462e-114;
5916;2;-7.541540e-116;1.245376e-115;-1.234316e-114;
5917;0;1.184505e-15;-6.305387e-16;1.477260e-14;
5917;1;2.927560e-15;-2.017907e-15;1.488623e-14;
5917;2;-1.843619e-15;1.322829e-15;-9.692473e-15;
5918;0;-3.817456e-73;-1.201897e-74;7.318247e-72;
5918;1;-8.740700e-74;-9.763316e-74;9.600589e-73;
5918;2;6.788857e-73;1.020765e-73;-1.293141e-71;
5919;0;-5.305188e-105;2.550403e-106;-1.405538e-103;
5919;1;1.915435e-105;-5.171589e-106;1.933341e-104;
5919;2;2.321461e-105;-5.757334e-105;1.594381e-103;
5920;0;1.209447e-33;8.055456e-34;1.960350e-33;
5920;1;-5.950232e-34;-3.853848e-34;-1.006729e-33;
5920;2;4.100027e-36;-6.452912e-36;2.302183e-34;
5921;0;-1.709395e-07;-2.887438e-08;-4.462102e-07;
5921;1;6.901794e-08;9.851475e-09;1.877695e-07;
5921;2;5.832416e-09;-1.405810e-08;1.790221e-10;
5922;0;-9.300413e-03;-2.468319e-02;4.562459e-01;
5922;1;1.033127e-02;8.721555e-03;-8.309810e-01;
5922;2;4.009741e-02;5.182624e-02;-4.023000e-01;
5923;0;6.998835e-23;-3.515135e-23;-4.545836e-21;
5923;1;-1.676837e-22;2.259650e-22;1.703561e-20;
5923;2;2.759974e-22;-5.074000e-22;-1.114593e-20;
5924;0;3.945117e-90;-1.843069e-89;-2.351362e-88;
5924;1;-6.108527e-89;1.350933e-88;2.353315e-87;
5924;2;2.601398e-89;-5.803990e-89;-1.020848e-87;
5925;0;3.077058e+00;-1.814392e+00;1.409727e+01;
5925;1;-1.106027e+00;1.775420e+00;-4.597326e+01;
5925;2;3.563936e-01;9.139802e-01;-1.581780e+01;
5926;0;2.556260e-03;3.417924e-04;-2.664111e-03;
5926;1;-1.090639e-03;3.452891e-06;7.171389e-03;
5926;2;-1.117855e-04;1.428614e-04;8.389661e-05;
5927;0;9.513127e-25;3.832075e-25;1.859845e-24;
5927;1;-9.055791e-26;-3.184811e-25;-8.501407e-26;
5927;2;-3.324550e-25;3.995931e-25;-1.642151e-24;
5928;0;-8.998104e-92;2.858740e-91;-4.543587e-90;
5928;1;8.363335e-92;-2.281657e-91;2.091348e-90;
5928;2;1.118858e-91;-3.666849e-91;7.758011e-90;
5929;0;-8.760693e-02;1.103981e-03;-4.674082e-01;
5929;1;1.003862e-01;-4.591720e-02;-3.865576e-01;
5929;2;-2.431564e-02;6.367156e-02;1.120584e+00;
5930;0;-2.567707e-38;8.697378e-39;-1.320468e-37;
5930;1;-8.813613e-38;-2.906496e-38;-2.594298e-37;
5930;2;2.064530e-37;1.804639e-38;7.484915e-37;
5931;0;4.926725e-30;9.891963e-31;6.529167e-29;
5931;1;-5.348642e-30;-1.283050e-30;-9.979677e-29;
5931;2;-5.409103e-30;-6.253302e-31;-4.129303e-29;
5932;0;-2.519143e-32;-1.495729e-32;-9.125923e-32;
5932;1;-9.027417e-33;-4.946518e-33;-8.463882e-33;
5932;2;1.595414e-32;8.733396e-33;4.664095e-32;
5933;0;2.953139e-66;-5.167873e-66;9.383850e-65;
5933;1;-9.143823e-66;2.350212e-66;-1.179360e-64;
5933;2;-4.013948e-66;8.090546e-66;-8.873742e-65;
5934;0;1.529913e-82;2.880013e-82;2.283086e-81;
5934;1;-2.436740e-82;-6.038180e-82;-6.219416e-81;
5934;2;2.362053e-82;5.381464e-84;-5.044874e-81;
5935;0;-1.337482e-23;7.783920e-24;-6.523105e-23;
5935;1;-4.144975e-24;1.332293e-24;-8.071555e-24;
5935;2;9.371668e-24;-5.462726e-24;4.349368e-23;
5936;0;3.205994e-26;2.997969e-26;4.503845e-26;
5936;1;1.564440e-26;-6.829651e-27;1.251672e-25;
5936;2;-6.634424e-26;-3.587862e-26;-2.363968e-25;
5937;0;-5.901405e-09;3.566825e-09;-1.393713e-07;
5937;1;-2.141993e-09;4.697242e-09;3.276329e-08;
5937;2;6.076610e-09;-8.047724e-09;9.869914e-08;
5938;0;-1.559233e-19;2.184439e-19;-8.434576e-20;
5938;1;1.732523e-19;-1.082954e-19;2.805510e-19;
5938;2;-2.019321e-19;5.133162e-20;-4.177949e-19;
5939;0;-2.049964e-11;-4.328357e-11;-8.004738e-10;
5939;1;-2.214552e-11;-5.368696e-11;-4.958429e-10;
5939;2;1.062797e-11;4.339268e-11;3.336798e-10;
5940;0;3.896102e-23;-2.676009e-22;2.644514e-21;
5940;1;-1.061336e-22;2.386612e-22;-1.286034e-21;
5940;2;-2.460356e-23;4.117288e-22;-8.442217e-21;
5941;0;2.077362e-11;1.222040e-10;4.937730e-10;
5941;1;-1.003473e-11;-9.435648e-11;-4.772167e-10;
5941;2;7.562764e-12;-5.458594e-11;-8.729980e-10;
5942;0;-4.661983e-56;-9.076749e-56;6.060791e-55;
5942;1;7.687382e-57;1.767286e-55;1.258610e-54;
5942;2;4.124442e-56;1.179767e-56;-1.572472e-54;
5943;0;1.999082e-09;-5.947123e-10;-1.654085e-10;
5943;1;-9.429350e-10;3.360489e-10;4.877395e-09;
5943;2;1.389464e-09;-6.045355e-10;1.619246e-08;
5944;0;1.424403e-28;-1.545647e-29;1.962311e-27;
5944;1;-8.358250e-29;3.129402e-29;-9.150807e-28;
5944;2;8.242178e-29;-3.180814e-29;8.325239e-28;
5945;0;-6.184985e-15;-6.269103e-16;2.395485e-13;
5945;1;1.692498e-15;-6.168668e-15;-6.999450e-13;
5945;2;1.507747e-14;-1.478345e-14;1.782630e-13;
5946;0;-5.213349e-31;5.323886e-30;-1.408184e-29;
5946;1;1.784193e-30;1.226289e-30;3.244072e-30;
5946;2;-1.620094e-30;-3.719078e-30;2.577865e-30;
5947;0;8.589086e-17;1.458278e-16;1.387650e-15;
5947;1;1.982905e-16;6.148053e-16;6.500553e-15;
5947;2;-2.234099e-16;-2.550797e-16;-2.932629e-15;
5948;0;3.498977e-26;4.418999e-27;9.660708e-26;
5948;1;-3.423578e-26;-5.114577e-27;-1.470842e-25;
5948;2;-3.909040e-26;-4.332582e-27;-6.751730e-26;
5949;0;1.674182e-02;1.967557e-02;-2.816737e-03;
5949;1;2.533282e-02;2.819507e-02;-2.651482e-01;
5949;2;-1.419558e-02;-2.091939e-02;3.540268e-01;
5950;0;-9.913265e-91;1.865853e-90;-2.963687e-89;
5950;1;3.219175e-92;6.274959e-91;-2.685083e-90;
5950;2;5.142898e-91;-9.027965e-91;8.648398e-90;
5951;0;4.497405e-02;3.177428e-03;-1.087395e-01;
5951;1;-1.723666e-02;8.086548e-02;9.255700e-01;
5951;2;-2.304167e-02;-1.163329e-01;-1.414076e+00;
5952;0;-5.373082e-65;2.421804e-65;-3.657879e-64;
5952;1;5.543710e-65;-2.281673e-65;6.221837e-64;
5952;2;-6.421116e-65;2.420724e-65;-1.005438e-63;
5953;0;-6.815785e-02;5.972635e-02;1.825281e-01;
5953;1;2.078581e-02;-7.115844e-03;-3.547180e-01;
