Number of elem 2948 
1478;1;4.534476e-97;-7.695151e-97;1.550041e-95;
1478;2;2.373711e-96;-4.049760e-96;8.753178e-95;
1479;0;3.454083e-175;-1.716523e-174;3.103652e-173;
1479;1;-2.789551e-176;1.341810e-175;-2.334540e-174;
1479;2;-1.590101e-175;7.907314e-175;-1.434573e-173;
1480;0;-6.709221e-02;4.609080e-02;1.168177e+00;
1480;1;-8.468465e-03;-3.584152e-02;8.006980e-01;
1480;2;6.785724e-02;-7.374542e-03;9.965867e-01;
1481;0;-8.132811e-160;3.570142e-161;-3.868429e-159;
1481;1;-3.571794e-159;1.593431e-160;-4.746011e-158;
1481;2;2.191737e-159;-9.613921e-161;2.564275e-158;
1482;0;2.135802e-17;-7.791053e-17;1.639897e-15;
1482;1;-4.174601e-18;1.302748e-17;-1.952582e-16;
1482;2;-8.896888e-18;3.173459e-17;-7.096211e-16;
1483;0;-4.083908e-25;-7.671753e-26;9.530859e-24;
1483;1;1.201871e-24;2.449893e-25;-2.255182e-23;
1483;2;-3.465801e-25;-8.555557e-26;3.562355e-24;
1484;0;5.375468e-135;5.012531e-133;3.711900e-132;
1484;1;2.053446e-133;2.724159e-134;5.282028e-132;
1484;2;-3.424077e-133;-1.302966e-133;-8.233712e-132;
1485;0;-3.056002e-43;-3.431909e-43;-3.919742e-42;
1485;1;-6.019675e-43;-7.240202e-43;-1.998720e-41;
1485;2;4.564729e-43;5.228863e-43;1.165379e-41;
1486;0;-3.887747e-33;2.788016e-29;-6.055585e-28;
1486;1;1.983744e-28;-5.306758e-28;-9.825311e-27;
1486;2;-3.971664e-28;1.053003e-27;2.082418e-26;
1487;0;-4.116867e-05;-2.852291e-06;-5.337096e-03;
1487;1;-1.330737e-04;-6.754813e-04;-9.873371e-04;
1487;2;2.876983e-05;6.884302e-04;9.522129e-03;
1488;0;-1.568244e-148;-2.061954e-149;-4.111651e-147;
1488;1;6.021423e-148;7.912693e-149;1.151121e-146;
1488;2;-2.882816e-148;-3.799906e-149;-3.284864e-147;
1489;0;-2.245573e-158;-9.198627e-159;8.867098e-158;
1489;1;2.811658e-158;-1.133665e-159;3.798682e-157;
1489;2;1.139669e-159;4.065128e-159;-1.501356e-157;
1490;0;2.240881e-68;2.108111e-68;-7.046681e-67;
1490;1;2.152525e-69;-1.414832e-68;-2.264958e-67;
1490;2;-1.734082e-68;1.634983e-68;8.839296e-67;
1491;0;4.811841e-52;1.268638e-52;-7.635492e-51;
1491;1;-4.633136e-52;-1.250834e-52;4.568410e-51;
1491;2;-5.046793e-52;-1.304792e-52;1.088393e-50;
1492;0;1.199329e-76;2.185647e-76;5.847864e-75;
1492;1;-9.017453e-79;-7.650591e-78;3.465144e-76;
1492;2;-2.415821e-76;-4.356650e-76;-1.221507e-74;
1493;0;-3.617132e-148;-5.176454e-147;9.339977e-146;
1493;1;3.982323e-149;6.410247e-148;-9.241803e-147;
1493;2;1.609810e-148;2.265135e-147;-4.201202e-146;
1494;0;-6.795364e-188;9.535054e-188;-1.408694e-186;
1494;1;-6.113783e-188;8.598219e-188;-2.493295e-186;
1494;2;1.902963e-187;-2.675450e-187;6.400781e-186;
1495;0;2.968850e-54;-3.489049e-54;-4.041514e-53;
1495;1;4.975429e-54;-5.921420e-54;-1.528945e-52;
1495;2;-3.945911e-54;4.700895e-54;9.599932e-53;
1496;0;3.273125e-89;3.953967e-90;2.868875e-88;
1496;1;5.414235e-89;1.147661e-89;9.373096e-88;
1496;2;-1.363786e-88;-1.958416e-89;-2.180418e-87;
1497;0;-2.223511e-91;9.683022e-91;1.846187e-89;
1497;1;-1.909686e-91;8.312415e-91;7.242159e-90;
1497;2;2.006948e-91;-8.957036e-91;-1.287479e-89;
1498;0;9.341031e-147;-1.382017e-146;2.646859e-145;
1498;1;-1.102676e-147;1.463635e-147;5.032269e-147;
1498;2;-1.764351e-146;2.625573e-146;-5.359049e-145;
1499;0;-2.884685e-143;-1.748362e-143;-2.721420e-142;
1499;1;3.615220e-143;2.096228e-143;5.933869e-142;
1499;2;-4.340170e-143;-2.703246e-143;-8.716768e-142;
1500;0;-2.981722e-83;-2.618830e-83;4.070204e-82;
1500;1;6.213157e-84;4.390743e-84;6.570189e-83;
1500;2;1.873482e-83;1.734087e-83;-5.037942e-82;
1501;0;5.972123e-58;6.707501e-59;6.101636e-57;
1501;1;-5.325494e-58;-5.976565e-59;-8.221067e-57;
1501;2;4.745073e-58;4.989103e-59;1.055508e-56;
1502;0;1.170326e-156;-5.294110e-157;2.056596e-155;
1502;1;1.448722e-157;-6.891633e-158;6.860818e-157;
1502;2;-6.483977e-157;3.057699e-157;-1.079915e-155;
1503;0;-1.671212e-116;-3.543319e-116;7.444555e-115;
1503;1;3.166305e-117;6.765961e-117;-2.368309e-115;
1503;2;1.035444e-116;2.186457e-116;-2.684102e-115;
1504;0;-4.321143e-16;-5.333364e-16;-2.474399e-14;
1504;1;-3.899042e-16;-9.897123e-17;-4.738273e-15;
1504;2;1.722345e-15;1.082398e-15;5.083305e-14;
1505;0;1.404651e-80;-7.606618e-80;8.496593e-79;
1505;1;-2.506582e-81;1.368327e-80;5.706193e-80;
1505;2;-8.942904e-81;4.877578e-80;-9.634489e-79;
1506;0;-2.890202e-11;5.415222e-12;6.170600e-10;
1506;1;6.177042e-10;-9.501293e-11;-1.316336e-08;
1506;2;-2.902310e-10;3.877980e-11;5.904463e-09;
1507;0;2.592666e-50;-5.495605e-50;8.482249e-50;
1507;1;-1.006883e-49;2.121004e-49;-1.146616e-48;
1507;2;4.906650e-50;-1.022249e-49;9.721899e-49;
1508;0;-1.655867e-52;2.431104e-53;-1.891092e-51;
1508;1;1.014614e-52;-1.296476e-53;1.980665e-51;
1508;2;3.110497e-53;-6.831322e-54;-1.604295e-53;
1509;0;-4.625644e-100;9.406924e-100;2.226965e-98;
1509;1;1.593131e-99;-3.227307e-99;-5.976511e-98;
1509;2;-6.747151e-100;1.332977e-99;1.527348e-98;
1510;0;-2.919304e-131;-1.230750e-130;2.616968e-129;
1510;1;1.951664e-131;8.209361e-131;-1.483006e-129;
1510;2;-9.686237e-132;-4.133550e-131;3.558089e-130;
1511;0;-2.432235e-15;-2.191650e-15;6.961956e-14;
1511;1;-8.037959e-16;-6.706377e-16;8.370270e-15;
1511;2;1.589604e-15;1.423587e-15;-3.834626e-14;
1512;0;-6.728378e-168;3.816965e-167;-3.737380e-166;
1512;1;-2.603611e-168;1.461020e-167;-3.753019e-166;
1512;2;1.188696e-167;-6.747482e-167;1.125590e-165;
1513;0;-9.420045e-132;7.034739e-133;-1.351256e-130;
1513;1;1.025319e-132;-6.477644e-134;1.223983e-131;
1513;2;4.189751e-132;-3.202110e-133;6.132628e-131;
1514;0;2.060011e-32;5.878537e-34;4.123080e-31;
1514;1;-3.850535e-33;3.599548e-35;-1.322359e-31;
1514;2;-1.325509e-32;-1.240285e-33;-1.333405e-31;
1515;0;-2.285903e-33;-1.258361e-33;4.058320e-32;
1515;1;2.729049e-34;7.715890e-34;-2.213085e-32;
1515;2;1.089435e-33;2.591717e-34;-1.670579e-32;
1516;0;-4.817134e-34;-1.000490e-33;-1.239907e-32;
1516;1;1.214960e-33;3.509660e-33;7.358148e-32;
1516;2;-2.298428e-34;-1.233570e-33;-3.187994e-32;
1517;0;1.405526e-03;4.702893e-04;4.506598e-03;
1517;1;8.355660e-04;3.157273e-04;4.932646e-04;
1517;2;-1.078569e-03;-4.051780e-04;-2.004992e-03;
1518;0;-1.840938e-87;-5.645834e-87;6.137249e-86;
1518;1;-1.461950e-86;-4.200426e-86;4.264217e-85;
1518;2;3.108743e-86;8.980248e-86;-9.157198e-85;
1519;0;-4.206291e-70;-5.199583e-69;2.080716e-67;
1519;1;-7.265539e-69;5.646762e-69;-2.564836e-67;
1519;2;3.113796e-69;3.053170e-71;-4.477663e-69;
1520;0;1.677331e-77;1.324641e-77;-3.949632e-76;
1520;1;-4.365231e-77;-3.450293e-77;5.934633e-76;
1520;2;1.344784e-77;1.058320e-77;-9.822419e-77;
1521;0;-1.682772e-102;4.199373e-102;5.033574e-101;
1521;1;1.053732e-102;-2.607471e-102;-4.986155e-101;
1521;2;2.324122e-102;-5.800952e-102;-5.111122e-101;
1522;0;-5.269200e-75;4.532335e-74;-1.021598e-72;
1522;1;-8.003960e-75;7.148086e-74;-7.495321e-73;
1522;2;6.628828e-75;-5.826525e-74;8.800129e-73;
1523;0;-1.327288e-65;-2.084176e-65;-5.996445e-66;
1523;1;8.612975e-65;1.378976e-64;4.309739e-64;
1523;2;-1.592233e-64;-2.552217e-64;-8.574390e-64;
1524;0;-5.858238e-04;-1.501350e-04;1.239737e-02;
1524;1;-2.350974e-04;-3.998630e-05;1.791297e-03;
1524;2;3.795272e-04;1.063516e-04;-6.138408e-03;
1525;0;8.982100e-25;-2.188018e-24;4.448526e-23;
1525;1;-2.013203e-25;1.251323e-24;-2.194239e-23;
1525;2;-8.587647e-25;5.056611e-25;-7.047026e-25;
1526;0;-1.857946e-181;2.552714e-181;-3.705714e-180;
1526;1;-1.939278e-181;2.665624e-181;-7.245246e-180;
1526;2;5.736295e-181;-7.888701e-181;1.821018e-179;
1527;0;4.495072e-120;2.464982e-120;-1.063647e-118;
1527;1;-8.169532e-121;-4.507285e-121;3.350715e-119;
1527;2;-2.857612e-120;-1.564291e-120;3.910905e-119;
1528;0;-1.433975e-02;-3.931243e-02;9.602162e-01;
1528;1;6.002042e-02;3.659587e-02;1.380421e-01;
1528;2;-1.233489e-02;2.501740e-02;7.925550e-01;
1529;0;-4.834041e-55;2.224887e-54;2.573191e-53;
1529;1;2.322172e-55;-9.744170e-55;-1.002224e-53;
1529;2;-2.230779e-57;-2.661651e-55;-5.902160e-54;
1530;0;-5.713106e-185;-8.485161e-185;2.016855e-183;
1530;1;1.126603e-184;1.671479e-184;-4.145324e-183;
1530;2;1.765523e-186;2.559759e-186;1.108463e-184;
1531;0;4.713037e-169;-8.576385e-169;1.536421e-167;
1531;1;1.091861e-169;-2.434798e-169;1.071996e-168;
1531;2;-2.939870e-169;5.429540e-169;-8.322397e-168;
1532;0;2.039209e-147;1.397648e-146;-2.361180e-145;
1532;1;-8.130860e-148;-5.667981e-147;5.836388e-146;
1532;2;-6.049883e-148;-4.147205e-147;8.884988e-146;
1533;0;-8.793684e-22;1.834241e-21;-2.242726e-20;
1533;1;6.175323e-22;-1.268668e-21;2.759785e-20;
1533;2;1.391670e-22;-2.802873e-22;-2.652973e-21;
1534;0;3.473003e-61;1.842351e-60;-4.328445e-59;
1534;1;-9.015116e-61;-4.769381e-60;1.025495e-58;
1534;2;1.985619e-61;1.078120e-60;-1.563916e-59;
1535;0;3.175571e-60;-7.603289e-61;-4.938144e-59;
1535;1;-2.678467e-60;6.275808e-61;2.441980e-59;
1535;2;-3.694947e-60;9.044167e-61;7.503914e-59;
1536;0;5.696719e-74;-2.744046e-74;-1.464244e-72;
1536;1;1.710224e-74;-8.225139e-75;7.292894e-74;
1536;2;-9.076883e-74;4.393173e-74;1.316908e-72;
1537;0;-2.888399e-90;1.161959e-89;-4.013921e-88;
1537;1;1.863987e-89;3.628108e-89;-9.070572e-88;
1537;2;-4.680790e-89;-8.308323e-89;2.048466e-87;
1538;0;-1.296538e-26;3.073380e-26;-7.783741e-25;
1538;1;-3.745554e-26;8.948275e-26;-1.017115e-24;
1538;2;2.491789e-26;-5.965069e-26;8.814410e-25;
1539;0;-1.237428e-137;-3.243566e-138;-4.606138e-136;
1539;1;-4.911883e-137;-1.287796e-137;-5.773162e-136;
1539;2;7.386652e-137;1.938562e-137;1.498596e-135;
1540;0;2.585227e-48;1.190170e-48;1.435247e-47;
1540;1;-3.227208e-48;-1.495259e-48;-1.211642e-47;
1540;2;3.884956e-48;1.813613e-48;1.011697e-47;
1541;0;5.420221e-71;1.973527e-71;9.101868e-70;
1541;1;-2.843985e-71;-1.033265e-71;-4.510726e-70;
1541;2;2.878293e-72;1.359912e-72;-2.172772e-72;
1542;0;-2.794824e-21;-3.029755e-21;2.282400e-19;
1542;1;8.557240e-20;3.387439e-20;5.515015e-19;
1542;2;-1.119905e-19;-2.483153e-20;-6.773472e-19;
1543;0;-1.622189e-11;-6.663901e-12;-1.197034e-10;
1543;1;2.343808e-12;9.416569e-13;-2.484945e-11;
1543;2;1.181579e-11;4.315584e-12;1.618032e-10;
1544;0;9.258315e-106;-4.179263e-104;2.806772e-103;
1544;1;-1.452351e-105;5.997322e-104;-6.975005e-103;
1544;2;2.090874e-106;-9.020781e-105;2.082081e-103;
1545;0;-2.466454e-26;-4.195077e-27;2.805812e-25;
1545;1;4.197689e-26;7.078324e-27;-3.987486e-25;
1545;2;7.594708e-27;1.542701e-27;-1.794620e-25;
1546;0;2.985785e-155;-3.543149e-154;6.030097e-153;
1546;1;3.358724e-157;-7.129082e-156;-1.461393e-154;
1546;2;-1.516870e-155;1.805754e-154;-2.939368e-153;
1547;0;-1.006057e-77;-1.162010e-78;2.737853e-76;
1547;1;-1.092018e-76;-1.324821e-77;2.281318e-75;
1547;2;2.291710e-76;2.586526e-77;-4.826027e-75;
1548;0;2.740080e-46;-6.318607e-47;9.006765e-46;
1548;1;5.085986e-45;-2.236873e-45;-9.457068e-44;
1548;2;-2.654306e-45;1.145743e-45;4.622722e-44;
1549;0;3.355485e-45;1.528365e-44;2.859369e-44;
1549;1;6.985944e-48;-4.782413e-44;-7.759620e-44;
1549;2;-6.786039e-45;1.430167e-44;3.948915e-44;
1550;0;9.315515e-107;6.068893e-107;2.369786e-106;
1550;1;-9.458372e-107;-6.164912e-107;-1.532867e-106;
1550;2;-9.178738e-107;-5.974015e-107;-3.220548e-106;
1551;0;-6.786301e-04;-2.009938e-04;-1.953334e-03;
1551;1;1.234700e-03;3.981322e-04;4.138404e-03;
1551;2;1.894414e-04;-7.107000e-06;1.231895e-04;
1552;0;9.475190e-09;1.582132e-08;-2.147883e-07;
1552;1;-6.206294e-09;-1.082760e-08;2.582388e-07;
1552;2;-1.441318e-09;-2.611911e-09;-2.358358e-08;
1553;0;-1.860707e-05;-4.111590e-05;9.386732e-04;
1553;1;3.874323e-06;1.116142e-05;-1.716819e-04;
1553;2;6.079345e-06;1.424391e-05;-3.437316e-04;
1554;0;-2.287667e-86;8.053938e-87;3.418437e-85;
1554;1;3.125655e-86;-2.386979e-86;-1.056677e-84;
1554;2;2.005856e-87;4.602031e-87;2.088989e-85;
1555;0;2.223959e-72;-2.997143e-72;-8.053302e-72;
1555;1;-1.862843e-72;2.506306e-72;4.056426e-72;
1555;2;-2.589300e-72;3.491722e-72;1.241373e-71;
1556;0;-3.121056e-126;1.913038e-126;7.093733e-125;
1556;1;-5.156499e-127;3.241405e-127;1.136147e-125;
1556;2;6.768680e-126;-4.151552e-126;-1.534543e-124;
1557;0;5.935413e-112;-6.720041e-112;-1.270188e-111;
1557;1;-5.326885e-111;5.879287e-111;-1.392795e-109;
1557;2;1.007044e-110;-1.111026e-110;2.805614e-109;
1558;0;8.899388e-125;2.142028e-124;-4.291896e-123;
1558;1;-2.446831e-124;-5.909267e-124;6.877980e-123;
1558;2;7.798012e-125;1.882111e-124;-1.286322e-123;
1559;0;-8.998714e-42;2.670365e-42;-1.377170e-40;
1559;1;3.697737e-42;-4.015885e-42;8.070321e-41;
1559;2;-2.351323e-42;-2.730833e-42;3.037188e-41;
1560;0;3.226527e-27;-2.449947e-27;6.363973e-26;
1560;1;-2.394049e-27;1.793273e-27;-2.548832e-26;
1560;2;-4.160301e-27;3.143055e-27;-1.053890e-25;
1561;0;2.307744e-111;1.959376e-111;2.121928e-110;
1561;1;-8.895779e-111;1.325570e-110;2.991747e-110;
1561;2;9.835336e-111;-1.443009e-110;-5.648769e-110;
1562;0;-6.561015e-52;-5.831029e-52;-1.074335e-50;
1562;1;-3.695700e-52;-3.256772e-52;-1.387666e-50;
1562;2;1.409317e-51;1.237002e-51;3.870492e-50;
1563;0;1.077396e-33;1.212615e-34;1.794319e-32;
1563;1;-1.580372e-33;-1.761209e-34;-3.142750e-32;
1563;2;-5.920475e-34;-6.147493e-35;-4.860172e-33;
1564;0;4.889602e-120;1.854101e-120;-5.988526e-119;
1564;1;1.639459e-121;5.064129e-122;4.223428e-120;
1564;2;-9.955603e-120;-3.761935e-120;1.160876e-118;
1565;0;1.156496e-63;-5.782674e-64;-1.252561e-62;
1565;1;-3.802337e-63;1.835690e-63;7.277383e-62;
1565;2;1.318281e-63;-6.214248e-64;-3.083086e-62;
1566;0;1.330555e-155;-1.272133e-154;1.852481e-153;
1566;1;-4.636381e-156;2.219865e-155;-5.271563e-154;
1566;2;-8.869026e-156;8.463192e-155;-7.138734e-154;
1567;0;7.743505e-76;-4.959557e-78;-5.461206e-75;
1567;1;-1.537535e-75;-1.694323e-78;2.313928e-74;
1567;2;2.318617e-75;6.635041e-78;-4.123567e-74;
1568;0;8.229322e-116;2.978407e-115;-5.035999e-114;
1568;1;2.705827e-117;8.479860e-117;1.059933e-115;
1568;2;-4.326737e-116;-1.532185e-115;2.442490e-114;
1569;0;5.115689e-178;-3.248057e-178;2.323816e-177;
1569;1;4.760349e-177;-3.042205e-177;1.156927e-175;
1569;2;-2.633212e-177;1.684475e-177;-5.894514e-176;
1570;0;2.098161e-66;2.144485e-66;-5.691099e-65;
1570;1;9.164237e-67;9.268336e-67;-1.047485e-65;
1570;2;-1.504235e-66;-1.531320e-66;3.354038e-65;
1571;0;-3.353291e-48;1.008465e-48;-5.975061e-48;
1571;1;5.557388e-48;-1.667317e-48;8.292396e-48;
1571;2;1.156593e-48;-3.321691e-49;3.897798e-48;
1572;0;2.010398e-54;-1.334775e-54;4.267512e-54;
1572;1;-5.145700e-53;3.256577e-53;-5.209571e-52;
1572;2;2.456117e-53;-1.561320e-53;2.539273e-52;
1573;0;4.343472e-106;1.174982e-106;1.802571e-103;
1573;1;-4.265168e-104;-7.845738e-105;4.977178e-103;
1573;2;4.179470e-104;7.679172e-105;-8.586578e-103;
1574;0;-7.983288e-131;-1.247209e-131;-1.639952e-129;
1574;1;-1.754331e-130;2.930645e-130;-5.842064e-129;
1574;2;3.913704e-130;-2.188771e-130;8.772804e-129;
1575;0;1.535189e-178;-6.396493e-178;1.191196e-176;
1575;1;1.575778e-177;-6.723659e-177;2.230788e-176;
1575;2;-1.891005e-177;8.002950e-177;-4.597765e-176;
1576;0;1.184654e-67;-5.297672e-68;2.972438e-66;
1576;1;-2.792371e-67;1.124936e-67;-6.321442e-66;
1576;2;3.482116e-68;-1.108667e-68;5.409862e-67;
1577;0;-9.935750e-57;-1.198796e-56;-1.559024e-55;
1577;1;-1.459203e-56;-1.731807e-56;-3.892936e-55;
1577;2;3.957290e-56;4.674397e-56;9.397602e-55;
1578;0;6.596921e-164;-4.626072e-164;1.217097e-162;
1578;1;-6.505001e-165;4.226882e-165;-9.674817e-164;
1578;2;-2.916749e-164;2.110561e-164;-5.654635e-163;
1579;0;1.878085e-129;3.428156e-130;-2.206119e-128;
1579;1;8.924095e-130;1.640061e-130;-2.524229e-128;
1579;2;-3.669665e-129;-6.681755e-130;7.270729e-128;
1580;0;-2.528115e-46;4.052162e-46;2.435173e-44;
1580;1;-1.102225e-45;7.450513e-46;1.886593e-44;
1580;2;2.059538e-45;-1.334685e-45;-5.853704e-44;
1581;0;-7.853834e-09;9.697885e-09;-1.939912e-07;
1581;1;5.208769e-09;-5.938623e-09;5.047386e-08;
1581;2;1.194738e-08;-1.442249e-08;3.832387e-07;
1582;0;1.726742e-20;-9.912361e-21;5.672205e-19;
1582;1;-7.860782e-20;4.777200e-20;-1.688487e-18;
1582;2;4.320877e-20;-2.555687e-20;5.403429e-19;
1583;0;6.187243e-31;-1.931136e-31;7.946854e-30;
1583;1;2.200659e-30;-8.538239e-31;3.393295e-29;
1583;2;-5.090083e-30;1.950222e-30;-7.787879e-29;
1584;0;-2.282664e-21;5.556547e-22;-2.612987e-20;
1584;1;8.386900e-22;-1.998120e-22;1.689221e-20;
1584;2;7.192411e-22;-1.597353e-22;3.999210e-21;
1585;0;-8.883613e-82;1.295917e-81;-3.332514e-80;
1585;1;-3.046820e-82;4.487743e-82;-4.656642e-81;
1585;2;5.954701e-82;-8.695333e-82;1.889410e-80;
1586;0;-2.319079e-27;1.016550e-26;3.130047e-25;
1586;1;1.900727e-26;-6.380984e-27;-5.029400e-25;
1586;2;-9.245100e-27;-2.597330e-27;9.675949e-26;
1587;0;-3.846761e-19;4.155150e-19;1.109617e-17;
1587;1;8.355860e-19;-8.515053e-19;-1.346169e-17;
1587;2;-2.195843e-19;2.155965e-19;1.112576e-18;
1588;0;4.551825e-141;-1.595599e-140;3.410060e-139;
1588;1;-4.228912e-141;1.481896e-140;-2.375734e-139;
1588;2;3.913621e-141;-1.369139e-140;1.345500e-139;
1589;0;3.136082e-08;-2.873586e-08;8.495084e-07;
1589;1;-7.104678e-08;7.863588e-08;-2.243325e-06;
1589;2;1.127678e-08;-1.323266e-08;3.285481e-07;
1590;0;2.391245e-61;-3.685607e-61;6.257250e-60;
1590;1;-3.026808e-61;4.790833e-61;-5.915540e-60;
1590;2;-1.678674e-61;2.605405e-61;-6.833285e-60;
1591;0;3.296504e-83;-2.336514e-83;-6.876898e-82;
1591;1;-3.357464e-83;1.277791e-83;6.295687e-82;
1591;2;-2.872880e-83;4.864916e-83;4.983080e-82;
1592;0;5.797080e-142;-1.401198e-140;2.261125e-139;
1592;1;1.924911e-141;-5.693484e-140;1.125553e-138;
1592;2;-4.352211e-141;1.280105e-139;-2.479858e-138;
1593;0;-1.854770e-42;1.300863e-42;1.335224e-41;
1593;1;1.930838e-42;-1.337995e-42;-8.994888e-42;
1593;2;1.801977e-42;-1.268848e-42;-1.806146e-41;
1594;0;-2.038206e-65;1.043210e-65;-3.341297e-64;
1594;1;1.978755e-65;-1.004812e-65;4.468841e-64;
1594;2;2.120823e-65;-1.072795e-65;2.203693e-64;
1595;0;1.291942e-30;-3.421733e-30;5.433433e-29;
1595;1;-1.615691e-30;4.222062e-30;-4.684792e-29;
1595;2;-9.958592e-31;2.660029e-30;-6.353276e-29;
1596;0;1.126832e-79;-1.662244e-79;-4.427990e-78;
1596;1;-1.136168e-79;1.666496e-79;3.228260e-78;
1596;2;1.149442e-79;-1.682248e-79;-2.067917e-78;
1597;0;6.107238e-26;-1.176655e-25;2.688502e-24;
1597;1;-4.171556e-26;7.939767e-26;-1.049969e-24;
1597;2;-1.002593e-26;1.847868e-26;-8.115860e-25;
1598;0;5.108109e-29;5.001623e-29;8.087207e-30;
1598;1;8.869727e-29;1.130830e-28;2.629159e-27;
1598;2;-1.755940e-28;-2.180339e-28;-2.825620e-27;
1599;0;-1.131119e-30;5.143414e-31;-2.362675e-29;
1599;1;1.341175e-30;-6.157780e-31;3.733778e-29;
1599;2;9.918938e-31;-4.735487e-31;1.256909e-29;
1600;0;8.566364e-43;-3.267043e-42;-1.197115e-41;
1600;1;9.348379e-43;1.852503e-42;1.962312e-41;
1600;2;-8.024974e-43;4.150097e-42;2.183671e-41;
1601;0;3.031307e-22;-1.041398e-21;8.594493e-21;
1601;1;1.733480e-22;-7.287713e-22;1.896189e-21;
1601;2;-2.445898e-22;8.674540e-22;-4.752383e-21;
1602;0;4.329852e-17;-2.371446e-17;-6.695136e-16;
1602;1;-1.347705e-17;7.166763e-18;3.570966e-16;
1602;2;-1.495708e-17;8.046808e-18;1.450138e-16;
1603;0;-2.233359e-77;3.996947e-77;-1.530329e-75;
1603;1;1.382721e-79;2.360318e-77;-8.405081e-76;
1603;2;-3.027588e-77;-6.837682e-77;2.392372e-75;
1604;0;-1.571205e-179;-5.016520e-179;-1.036486e-178;
1604;1;-5.983152e-179;4.580835e-179;-1.317106e-177;
1604;2;8.332714e-179;4.947028e-179;1.011016e-177;
1605;0;-1.267598e-99;-4.307035e-100;2.189363e-99;
1605;1;2.231717e-99;7.599565e-100;-6.570081e-99;
1605;2;-4.817129e-100;-1.641117e-100;2.189700e-99;
1606;0;4.200129e-178;8.621704e-179;-3.286256e-177;
1606;1;1.190522e-177;2.332328e-178;-2.254384e-176;
1606;2;-8.015977e-178;-1.699343e-178;1.293583e-176;
1607;0;-1.297506e-31;3.269375e-31;4.916389e-30;
1607;1;1.972282e-31;-4.938431e-31;-5.683766e-30;
1607;2;6.447581e-32;-1.688494e-31;-4.441422e-30;
1608;0;-1.664209e-110;3.193364e-112;5.362014e-109;
1608;1;-6.119444e-111;2.833401e-111;3.670506e-110;
1608;2;4.522356e-110;-9.802669e-111;-9.547458e-109;
1609;0;5.864042e-118;1.150641e-117;-2.776609e-116;
1609;1;4.512958e-117;8.432738e-117;-1.914806e-115;
1609;2;-9.624476e-117;-1.804114e-116;4.115325e-115;
1610;0;-1.031897e-100;-1.503258e-99;-7.725840e-99;
1610;1;3.724466e-99;8.725806e-99;4.774646e-98;
1610;2;-2.194530e-99;-3.489112e-99;-1.855442e-98;
1611;0;-2.231901e-09;4.876479e-09;3.874008e-08;
1611;1;-7.874393e-09;2.350676e-08;5.130299e-07;
1611;2;4.274012e-09;-1.372183e-08;-2.524219e-07;
1612;0;-2.069872e-16;1.849624e-16;-6.184906e-15;
1612;1;4.296109e-16;-3.879965e-16;1.321602e-14;
1612;2;-1.056384e-17;2.847463e-18;-5.490420e-16;
1613;0;4.166877e-100;-7.945689e-100;1.847033e-98;
1613;1;1.025239e-99;-1.962551e-99;2.093813e-98;
1613;2;-7.197342e-100;1.377885e-99;-1.965574e-98;
1614;0;1.351491e-18;3.256897e-19;-3.556179e-17;
1614;1;-4.187947e-18;-9.852306e-19;9.304223e-17;
1614;2;1.427027e-18;3.710534e-19;-1.991891e-17;
1615;0;-4.076489e-164;-2.606582e-164;-1.375428e-163;
1615;1;-2.980668e-166;-1.873016e-166;4.272243e-165;
1615;2;2.053008e-164;1.312534e-164;6.657786e-164;
1616;0;1.936025e-79;7.704004e-80;-3.772888e-78;
1616;1;-8.802597e-80;-3.577795e-80;7.788175e-79;
1616;2;-3.002773e-79;-1.183230e-79;6.791637e-78;
1617;0;-4.748641e-112;-1.109847e-112;1.309458e-111;
1617;1;1.151603e-111;2.681656e-112;-3.647428e-111;
1617;2;-2.018432e-112;-4.686746e-113;1.007480e-111;
1618;0;-5.047719e-124;9.858990e-124;8.248337e-123;
1618;1;6.317059e-123;-1.161742e-122;-1.124196e-121;
1618;2;-2.928535e-123;5.272127e-123;5.284984e-122;
1619;0;-6.502218e-44;-4.115668e-43;-9.923065e-43;
1619;1;3.490498e-44;3.684351e-43;4.792597e-43;
1619;2;6.228677e-44;4.736846e-43;1.429564e-42;
1620;0;-5.937614e-55;1.736848e-53;3.629958e-52;
1620;1;9.493125e-56;-1.816027e-54;-3.286480e-53;
1620;2;2.983943e-55;-7.744541e-54;-1.637662e-52;
1621;0;2.818121e-138;3.145124e-137;-6.729781e-136;
1621;1;-6.587547e-138;-7.257551e-137;1.503983e-135;
1621;2;8.439928e-139;9.606747e-138;-1.554948e-136;
1622;0;-3.185980e-12;5.052311e-12;7.484226e-11;
1622;1;6.702488e-13;-1.346221e-12;-4.086185e-13;
1622;2;1.638323e-12;-2.658566e-12;-6.810754e-11;
1623;0;1.582703e-17;-4.448010e-17;9.883145e-16;
1623;1;-4.650959e-18;1.226891e-17;-1.803115e-16;
1623;2;-5.703126e-18;1.569990e-17;-3.930793e-16;
1624;0;1.252593e-06;-1.262072e-07;-1.278923e-05;
1624;1;-4.348501e-07;2.660693e-08;8.015727e-06;
1624;2;-4.096925e-07;2.995950e-08;2.004221e-06;
1625;0;-3.039870e-25;-2.862715e-26;3.252446e-24;
1625;1;-4.554898e-26;-7.579099e-28;4.840514e-25;
1625;2;6.619072e-25;6.004826e-26;-7.324336e-24;
1626;0;-8.544306e-40;1.325661e-39;-2.323519e-38;
