Number of elem 14133 
1369;1;-4.020259e-46;3.099987e-45;1.904222e-44;
1369;2;-1.161930e-46;-3.687802e-45;-6.219411e-45;
1370;0;-6.928279e-137;-1.488461e-137;-1.244770e-135;
1370;1;3.210929e-137;1.045775e-137;4.643163e-136;
1370;2;-6.162747e-138;-8.828797e-138;5.288977e-137;
1371;0;-1.333772e-71;9.303735e-72;-4.898977e-71;
1371;1;-5.067553e-72;3.837211e-72;-1.284759e-71;
1371;2;3.182488e-71;-2.279078e-71;1.105911e-70;
1372;0;4.932882e-02;-6.669145e-03;2.003455e-01;
1372;1;-1.494539e-02;-1.353104e-02;-7.692684e-02;
1372;2;-2.417043e-02;-5.928207e-03;3.521931e-01;
1373;0;-1.405708e-03;1.661750e-03;5.265881e-02;
1373;1;4.269728e-03;-2.761328e-03;-2.387824e-02;
1373;2;-2.340806e-03;-6.086625e-03;1.211470e-01;
1374;0;2.487511e-03;-3.220151e-03;-3.565927e-02;
1374;1;-4.607639e-03;-1.364726e-03;7.388931e-02;
1374;2;4.771380e-03;-3.784202e-03;1.863815e-01;
1375;0;1.639576e-67;-3.405215e-67;8.553702e-67;
1375;1;-1.319529e-67;2.798437e-67;-4.086269e-67;
1375;2;-1.900557e-67;4.009647e-67;-1.289852e-66;
1376;0;5.053197e-132;2.406968e-131;-4.079805e-130;
1376;1;1.606214e-131;-2.988292e-130;5.232775e-129;
1376;2;-1.049513e-131;1.336704e-130;-2.330047e-129;
1377;0;-4.184885e-136;2.725215e-136;-9.004029e-135;
1377;1;1.344773e-136;-6.797556e-137;3.068091e-135;
1377;2;9.566448e-137;-8.647917e-137;6.099678e-136;
1378;0;1.370207e-39;-8.782505e-40;-2.628124e-40;
1378;1;-4.996602e-39;2.127895e-39;-1.143862e-38;
1378;2;9.495369e-40;-1.420895e-40;3.674613e-39;
1379;0;-2.063257e-38;1.358690e-37;-7.451097e-37;
1379;1;2.063756e-38;-1.476612e-37;4.952783e-37;
1379;2;2.020829e-38;-1.314142e-37;1.020384e-36;
1380;0;-4.084088e-42;7.157138e-42;-2.421181e-41;
1380;1;1.402795e-41;-3.653488e-41;9.806604e-41;
1380;2;-2.099002e-42;1.827551e-41;-1.991428e-41;
1381;0;-1.777979e-43;2.380702e-42;-6.890123e-42;
1381;1;2.762189e-43;-2.216507e-42;3.400714e-42;
1381;2;3.053391e-44;4.288136e-44;1.510935e-42;
1382;0;-4.660547e-76;-2.603810e-76;6.784292e-75;
1382;1;1.969868e-76;1.586612e-76;-3.083770e-75;
1382;2;7.354494e-78;-1.060657e-76;1.182192e-75;
1383;0;-6.245011e-42;-1.221474e-41;-1.961319e-40;
1383;1;2.069503e-42;3.404523e-42;-2.006018e-41;
1383;2;8.045757e-43;3.207996e-42;9.727331e-41;
1384;0;2.743117e-83;1.542374e-83;-9.367409e-84;
1384;1;1.397904e-82;-5.358425e-83;-2.986804e-81;
1384;2;-7.198656e-83;1.713144e-83;1.154815e-81;
1385;0;-4.042774e-109;-5.183524e-109;-1.863213e-108;
1385;1;1.775948e-109;2.324259e-109;8.432760e-109;
1385;2;4.264596e-110;4.908041e-110;1.615951e-109;
1386;0;-5.876149e-17;-3.841749e-16;-3.496815e-15;
1386;1;-4.903514e-16;-7.896817e-17;-3.399179e-15;
1386;2;-8.670496e-16;5.608741e-16;-1.153585e-14;
1387;0;-1.868554e-84;-3.475798e-84;5.702794e-83;
1387;1;3.559270e-84;6.090912e-84;-1.338938e-82;
1387;2;1.241453e-84;1.248091e-84;-9.476918e-84;
1388;0;3.246685e-03;3.452496e-02;-1.618176e-01;
1388;1;-1.723689e-02;8.586923e-03;-3.673432e-01;
1388;2;4.651460e-03;-1.381203e-02;-9.659870e-02;
1389;0;6.344916e-11;-2.262418e-11;-1.112901e-09;
1389;1;-1.342902e-12;-3.671606e-11;-1.013659e-10;
1389;2;-4.380399e-11;-5.548918e-12;3.697184e-11;
1390;0;1.467308e-08;-1.487548e-08;1.333632e-06;
1390;1;-1.378623e-07;2.927259e-08;-9.206587e-07;
1390;2;5.405151e-08;1.874837e-07;2.448695e-06;
1391;0;1.740660e-40;-4.787859e-40;1.665345e-39;
1391;1;-2.673999e-40;6.279423e-40;-1.244465e-39;
1391;2;2.830338e-41;-8.419612e-41;-2.544517e-40;
1392;0;2.126189e-48;8.801796e-50;5.506455e-49;
1392;1;8.346649e-49;-6.183898e-50;-1.332222e-47;
1392;2;-1.799308e-48;1.874226e-50;1.885771e-47;
1393;0;-7.184631e-144;1.761724e-144;-7.503603e-143;
1393;1;4.034894e-143;2.027795e-143;7.141828e-142;
1393;2;-1.256540e-143;-6.353305e-144;-1.881187e-142;
1394;0;6.016361e-134;4.279271e-132;-7.041457e-131;
1394;1;3.169643e-133;1.510620e-132;-2.103902e-131;
1394;2;-5.339089e-133;-1.055106e-131;1.711752e-130;
1395;0;1.386580e-124;3.413667e-124;-3.421415e-123;
1395;1;7.672296e-124;3.357238e-124;1.498542e-122;
1395;2;-4.820595e-124;-2.776115e-124;-6.296902e-123;
1396;0;-4.152546e-19;-2.630241e-19;-2.781756e-18;
1396;1;1.176722e-19;2.043261e-19;-3.787082e-19;
1396;2;8.001257e-19;3.996553e-19;8.265315e-18;
1397;0;-3.397053e-15;-7.439600e-15;-2.736346e-13;
1397;1;-3.875010e-15;3.600518e-14;9.702007e-13;
1397;2;4.991836e-15;-7.387435e-15;-2.790226e-13;
1398;0;-2.911202e-10;1.956475e-11;-3.447629e-09;
1398;1;1.643379e-10;-3.151261e-11;-6.558147e-11;
1398;2;-2.208874e-10;-2.164812e-11;-2.872013e-10;
1399;0;2.069182e-72;6.805430e-73;1.718476e-71;
1399;1;-3.795368e-73;-1.008334e-73;-6.269008e-72;
1399;2;-1.393635e-72;-4.819902e-73;-5.954544e-72;
1400;0;4.673139e-42;4.785659e-42;-2.225664e-41;
1400;1;2.668312e-41;1.769112e-41;-6.891138e-40;
1400;2;-1.486155e-41;-9.895518e-42;2.997072e-40;
1401;0;-2.700834e-22;3.538319e-22;-9.581605e-22;
1401;1;1.665040e-22;6.503415e-23;7.777696e-22;
1401;2;7.625525e-22;-1.140149e-21;-1.443008e-20;
1402;0;8.577454e-112;-1.290792e-111;1.831184e-110;
1402;1;-1.208426e-111;1.814503e-111;-1.925087e-110;
1402;2;-5.134862e-112;8.450423e-112;-1.988046e-110;
1403;0;6.156966e-03;7.353557e-04;1.056855e-01;
1403;1;-1.149351e-03;4.783337e-03;2.001900e-01;
1403;2;5.394718e-03;-5.868623e-03;1.498480e-01;
1404;0;-1.369086e-70;6.605221e-71;2.211586e-69;
1404;1;7.309215e-71;-2.448204e-71;-7.622161e-70;
1404;2;-2.733121e-71;-4.820924e-72;-1.606404e-70;
1405;0;-5.137325e-02;1.981052e-02;6.296260e-01;
1405;1;-4.565910e-02;4.312877e-02;-3.689539e-01;
1405;2;6.968239e-02;3.177702e-02;4.425926e-01;
1406;0;6.009212e-73;-1.175531e-72;2.309458e-71;
1406;1;-5.017418e-73;1.454511e-72;-2.440974e-71;
1406;2;-2.430472e-73;-9.854201e-73;7.574403e-72;
1407;0;-1.504449e-142;-3.928703e-143;-2.877143e-141;
1407;1;5.507053e-143;1.687572e-143;9.022329e-142;
1407;2;2.132202e-143;-7.141734e-144;4.355919e-142;
1408;0;7.938829e-61;1.247990e-61;7.972845e-61;
1408;1;-5.952584e-61;-2.263578e-61;3.216973e-61;
1408;2;-6.705057e-61;-3.537645e-61;-1.686674e-59;
1409;0;-3.030219e-05;1.266448e-05;2.614315e-04;
1409;1;9.800095e-05;8.725298e-05;-2.610864e-03;
1409;2;-1.021862e-05;-7.389391e-06;-2.947860e-04;
1410;0;2.484067e-92;-9.979549e-93;4.438570e-91;
1410;1;1.256684e-93;-1.708680e-93;9.365862e-93;
1410;2;-1.240688e-92;3.902397e-93;-1.901016e-91;
1411;0;3.701463e-14;-4.775012e-14;-4.933312e-13;
1411;1;-6.278489e-14;-1.040391e-14;-1.131003e-13;
1411;2;-6.332201e-14;3.379452e-14;-5.563194e-13;
1412;0;1.032796e-101;-8.176450e-102;-1.005444e-100;
1412;1;-2.916137e-101;3.053498e-101;2.631490e-100;
1412;2;7.665139e-102;-6.969055e-102;-4.370090e-101;
1413;0;-4.821381e-09;9.864111e-08;-4.205675e-06;
1413;1;1.902879e-08;1.713511e-07;-2.136767e-06;
1413;2;-4.500207e-08;-3.433896e-07;8.617192e-06;
1414;0;-5.461256e-127;-1.721070e-127;8.993474e-126;
1414;1;-2.452539e-127;1.078147e-127;2.726191e-127;
1414;2;1.512205e-126;2.125958e-127;-1.892380e-125;
1415;0;8.391311e-17;3.181306e-15;-3.233867e-14;
1415;1;3.489401e-15;-2.358395e-15;9.603394e-14;
1415;2;-8.270679e-15;-1.485371e-15;3.139174e-14;
1416;0;2.056020e-64;2.832807e-62;2.500301e-62;
1416;1;3.861955e-63;5.435455e-62;1.225264e-61;
1416;2;-3.383258e-63;-3.968744e-62;-3.310990e-62;
1417;0;2.339101e-120;-2.070748e-121;3.811152e-119;
1417;1;-1.213658e-120;-1.781404e-121;-1.274749e-119;
1417;2;3.392424e-121;7.165190e-121;-1.081816e-119;
1418;0;3.235346e-24;-3.735718e-24;3.251471e-23;
1418;1;3.711616e-24;-9.441994e-24;1.659439e-22;
1418;2;-4.113447e-24;5.164102e-24;-1.032769e-22;
1419;0;-8.886936e-69;-9.521025e-69;-1.431032e-67;
1419;1;4.835580e-68;1.492041e-67;2.004148e-66;
1419;2;-2.139929e-68;-6.344669e-68;-8.745697e-67;
1420;0;-5.488062e-80;-4.418788e-80;2.325532e-78;
1420;1;-6.787192e-81;-1.681797e-80;2.388125e-79;
1420;2;1.277903e-79;6.204680e-80;-4.027617e-78;
1421;0;7.638136e-61;6.726368e-61;-1.913721e-59;
1421;1;1.379153e-59;-1.450268e-59;4.178818e-58;
1421;2;-6.541287e-60;6.395553e-60;-1.728467e-58;
1422;0;-1.387667e-72;1.278529e-72;-3.154263e-71;
1422;1;-1.092293e-72;8.641983e-73;-1.742817e-72;
1422;2;3.447373e-72;-3.210799e-72;4.001355e-71;
1423;0;1.139829e-73;2.762083e-72;3.086550e-71;
1423;1;7.184396e-72;-2.937632e-71;-1.349567e-70;
1423;2;-7.230744e-72;2.376073e-71;6.772243e-71;
1424;0;1.097604e-40;8.283275e-40;-2.657807e-38;
1424;1;3.015407e-40;-2.436643e-39;-1.611520e-38;
1424;2;4.201850e-39;5.276843e-39;-2.915271e-38;
1425;0;3.664620e-109;-3.702191e-109;1.284440e-108;
1425;1;-1.717379e-109;1.838861e-108;-4.733446e-107;
1425;2;1.842875e-109;-9.526799e-109;3.052255e-107;
1426;0;-8.261089e-56;-8.842411e-55;8.119081e-54;
1426;1;6.748437e-56;1.022296e-54;-1.930392e-53;
1426;2;-1.963441e-56;-7.777454e-56;6.206861e-54;
1427;0;-4.369056e-88;-1.189839e-88;-1.556680e-87;
1427;1;-7.945113e-88;1.736231e-88;1.120542e-86;
1427;2;4.824189e-88;8.101437e-90;-1.115768e-87;
1428;0;-5.790931e-35;-4.329286e-35;-4.937646e-34;
1428;1;2.118368e-34;3.233568e-35;1.609570e-33;
1428;2;-2.097885e-34;-1.131350e-34;-3.647891e-33;
1429;0;2.261986e-56;1.759023e-56;8.942338e-55;
1429;1;7.308427e-56;5.069870e-56;5.775612e-55;
1429;2;-1.105602e-55;-1.061793e-55;-2.471298e-54;
1430;0;5.881830e-20;9.486664e-20;-1.227028e-18;
1430;1;-4.175932e-20;8.142668e-20;3.160772e-20;
1430;2;-6.237274e-20;-4.558431e-20;-6.882347e-19;
1431;0;9.223763e-101;-2.051602e-102;-1.254584e-99;
1431;1;-3.899328e-100;-2.532892e-100;9.302074e-99;
1431;2;1.152566e-100;1.092058e-100;-3.351437e-99;
1432;0;-3.903648e-91;1.105912e-91;-7.520657e-90;
1432;1;-1.025887e-91;-4.016669e-92;9.785478e-91;
1432;2;5.620155e-91;-2.137396e-91;7.427798e-90;
1433;0;-5.766334e-143;-1.319959e-143;-1.062789e-141;
1433;1;2.502722e-143;7.833029e-144;3.985155e-142;
1433;2;3.422176e-144;-8.925776e-144;2.306516e-142;
1434;0;1.137977e-137;-3.408704e-137;7.806468e-136;
1434;1;-4.044684e-138;1.489795e-137;-3.087823e-136;
1434;2;7.608782e-140;3.502092e-138;-8.650613e-137;
1435;0;1.777212e-44;-9.458606e-44;6.217206e-43;
1435;1;-8.246113e-45;8.170542e-44;-1.474395e-43;
1435;2;-1.179657e-44;1.239817e-43;-2.029111e-42;
1436;0;2.290742e-08;-1.011191e-07;-1.655878e-06;
1436;1;2.250067e-08;9.104440e-09;-6.946522e-07;
1436;2;2.781011e-08;7.031076e-08;1.141854e-06;
1437;0;-1.741920e-18;-4.265068e-18;9.002078e-17;
1437;1;-8.191015e-18;-1.128415e-17;2.004660e-16;
1437;2;5.756440e-18;3.128874e-17;-5.814631e-16;
1438;0;-7.933085e-02;-4.443702e-02;-3.815185e-01;
1438;1;2.914954e-01;4.050376e-01;-1.591926e+00;
1438;2;8.762893e-03;-9.980703e-02;2.071514e-01;
1439;0;-1.471609e-20;-2.971654e-20;3.177850e-19;
1439;1;-5.860259e-20;2.653010e-20;-1.230973e-18;
1439;2;9.825341e-21;-1.365379e-20;-2.759067e-19;
1440;0;-3.646916e-11;2.367419e-11;1.091255e-09;
1440;1;-9.716666e-12;1.655309e-11;1.100078e-10;
1440;2;3.655783e-11;-1.120207e-12;-2.508202e-10;
1441;0;4.359958e-11;-8.042528e-12;2.104034e-10;
1441;1;3.881850e-12;-1.521705e-12;1.584222e-10;
1441;2;-2.022209e-11;7.172310e-12;-1.359088e-10;
1442;0;1.004466e-01;3.709056e-01;-2.373877e+00;
1442;1;-2.539435e-01;-1.070687e+00;2.126619e+00;
1442;2;-6.498797e-01;-8.016523e-01;-1.036397e+00;
1443;0;-4.731243e-116;4.064140e-116;1.039675e-114;
1443;1;-9.872663e-117;1.161891e-117;1.372019e-115;
1443;2;8.873128e-116;-7.834506e-116;-1.997781e-114;
1444;0;2.606169e-28;1.044272e-28;-7.614906e-27;
1444;1;-8.983936e-28;-1.233525e-27;5.060692e-26;
1444;2;-3.426160e-29;7.445714e-28;-2.432728e-26;
1445;0;1.284795e-29;-7.050353e-30;1.518073e-28;
1445;1;-4.585483e-29;-6.790195e-30;-1.100165e-27;
1445;2;8.941718e-30;5.429031e-30;3.785026e-28;
1446;0;2.022577e-29;-4.107519e-29;-3.247493e-26;
1446;1;-4.068117e-27;-3.530658e-28;7.796916e-26;
1446;2;1.727534e-27;1.992423e-27;-4.745374e-26;
1447;0;-3.015847e-116;-6.147574e-117;-8.639770e-116;
1447;1;-8.220734e-117;-1.580221e-117;3.521350e-118;
1447;2;1.902254e-116;3.971215e-117;3.613689e-116;
1448;0;3.193421e-116;1.061128e-116;-5.169364e-115;
1448;1;-4.683218e-116;1.598274e-116;-4.688719e-115;
1448;2;7.745577e-117;-6.688349e-117;3.149496e-115;
1449;0;1.621179e-69;2.097260e-69;6.588014e-69;
1449;1;1.346451e-69;-1.843878e-69;-9.467374e-69;
1449;2;-1.122393e-69;-2.498139e-70;1.286504e-69;
1450;0;8.554014e-57;4.938864e-57;1.547875e-56;
1450;1;-1.166487e-56;-7.221023e-57;-1.375958e-56;
1450;2;-6.277340e-57;-3.012682e-57;-2.150993e-56;
1451;0;1.026945e-86;2.101214e-86;-4.382778e-85;
1451;1;5.392013e-87;9.887103e-88;-1.076662e-85;
1451;2;-2.844863e-86;-4.739711e-86;1.128177e-84;
1452;0;-2.296429e-16;4.480146e-17;3.126535e-15;
1452;1;1.003468e-16;-1.294272e-16;-1.049011e-15;
1452;2;2.239860e-16;5.936137e-18;-3.660476e-15;
1453;0;-1.470918e-19;1.198757e-19;1.730799e-18;
1453;1;2.200327e-19;2.947662e-19;7.333130e-19;
1453;2;-7.881512e-21;6.688978e-20;5.718004e-18;
1454;0;-1.455732e-116;1.386429e-115;-2.259087e-114;
1454;1;7.461789e-117;-8.761712e-116;1.320101e-114;
1454;2;1.135185e-116;3.183305e-116;-2.924521e-115;
1455;0;-2.562631e-66;8.440077e-67;1.751269e-65;
1455;1;7.672330e-68;-8.816478e-68;5.225745e-66;
1455;2;2.577007e-66;-9.203970e-67;-3.027019e-65;
1456;0;-3.819038e-11;-1.067096e-10;7.058592e-10;
1456;1;-1.233279e-10;1.881402e-10;-2.746339e-09;
1456;2;-6.143317e-11;-9.934993e-12;-2.153929e-09;
1457;0;1.213640e-14;7.588735e-15;-3.066477e-13;
1457;1;-4.517569e-15;-3.363360e-15;1.155699e-13;
1457;2;-1.583201e-15;7.157130e-16;2.311019e-14;
1458;0;-1.348476e-11;2.240810e-11;-5.780207e-10;
1458;1;9.208634e-12;-1.239412e-11;3.641213e-10;
1458;2;3.471271e-12;1.634034e-13;1.555307e-11;
1459;0;-4.595303e-26;-3.152322e-26;6.197806e-24;
1459;1;2.273860e-25;-2.354846e-25;-6.232008e-24;
1459;2;-3.410595e-25;2.312232e-25;2.282676e-24;
1460;0;7.878508e-152;4.562882e-152;-7.784402e-151;
1460;1;1.727012e-151;-5.694712e-152;3.632219e-150;
1460;2;-1.077196e-151;9.386900e-153;-1.032233e-150;
1461;0;-1.581255e-02;3.528639e-02;-8.649871e-01;
1461;1;-2.135212e-02;4.671577e-03;-2.271712e-03;
1461;2;2.079461e-02;-3.717258e-02;5.068954e-01;
1462;0;-1.009275e-16;8.793533e-17;-4.421238e-18;
1462;1;-2.891369e-17;2.535660e-17;-4.314370e-16;
1462;2;5.295910e-17;-5.194862e-17;-1.759834e-16;
1463;0;9.891469e-117;1.509266e-116;-1.516753e-115;
1463;1;-1.179675e-117;-1.951200e-117;2.625956e-116;
1463;2;-4.253006e-117;-6.488200e-117;5.885860e-116;
1464;0;-5.338020e-15;-1.513525e-15;1.022936e-14;
1464;1;4.767212e-15;6.180916e-15;-3.143590e-14;
1464;2;1.170648e-14;5.695080e-16;-2.180174e-13;
1465;0;-1.855364e-81;-3.903723e-81;1.814413e-80;
1465;1;3.715117e-81;4.651673e-81;-4.383213e-80;
1465;2;1.206067e-81;9.822027e-82;-9.962503e-81;
1466;0;1.067825e-02;-3.022053e-02;-1.410893e-01;
1466;1;-3.996061e-02;-4.193429e-03;2.449677e-01;
1466;2;5.370989e-02;-5.397281e-03;1.309818e+00;
1467;0;1.720878e-08;4.936129e-08;3.664760e-07;
1467;1;1.951507e-08;7.212912e-08;1.704787e-07;
1467;2;-7.944384e-09;-4.429835e-08;3.957813e-07;
1468;0;-9.510006e-44;-1.544940e-43;1.850518e-42;
1468;1;9.463361e-44;1.715934e-43;-1.101842e-42;
1468;2;3.022603e-44;-9.157931e-44;-9.194322e-43;
1469;0;4.594757e-56;-5.259373e-56;2.226380e-55;
1469;1;2.773968e-56;-2.084138e-56;5.758894e-56;
1469;2;-1.079458e-55;1.196480e-55;-4.571427e-55;
1470;0;4.776981e-50;-3.245132e-50;-7.212123e-49;
1470;1;-6.339039e-49;-7.518002e-49;7.111897e-48;
1470;2;1.363761e-48;1.635557e-48;-1.857026e-47;
1471;0;2.270664e-86;3.832363e-86;-2.304632e-87;
1471;1;1.091806e-85;-1.070325e-85;-3.531365e-84;
1471;2;-1.214667e-85;-3.848173e-86;2.440850e-84;
1472;0;-7.198991e-109;3.738696e-109;-9.401327e-108;
1472;1;8.422438e-109;-2.646386e-109;8.335565e-108;
1472;2;7.630358e-109;-4.487112e-109;1.442070e-107;
1473;0;4.370051e-45;1.504485e-45;3.929703e-45;
1473;1;-2.260802e-45;-6.129234e-46;1.967965e-45;
1473;2;1.832863e-46;-1.016671e-46;-4.102968e-47;
1474;0;-6.925935e-145;9.956315e-145;-1.539580e-143;
1474;1;2.226109e-144;-2.587418e-144;6.211502e-143;
1474;2;-5.672783e-145;7.149091e-145;-1.884550e-143;
1475;0;2.365322e-68;-2.188595e-67;3.886026e-66;
1475;1;3.078664e-68;7.241632e-67;-1.341805e-65;
1475;2;2.885395e-68;-1.480462e-67;1.996697e-66;
1476;0;-1.289414e-117;5.272094e-117;-5.503605e-116;
1476;1;1.777178e-116;-1.909772e-116;3.452732e-115;
1476;2;-5.754681e-117;5.189519e-117;-8.867154e-116;
1477;0;2.251940e-07;4.086609e-08;-1.917806e-06;
1477;1;4.319204e-08;6.450137e-08;-1.502630e-06;
1477;2;-7.216326e-08;3.820023e-08;-1.534454e-06;
1478;0;-5.355318e-125;-2.039815e-125;1.768308e-124;
1478;1;-9.314506e-126;-4.288074e-126;2.212284e-125;
1478;2;1.160510e-124;4.427576e-125;-3.585804e-124;
1479;0;-9.113570e-71;1.573490e-70;5.228120e-70;
1479;1;-7.838755e-71;1.461919e-70;2.111194e-70;
1479;2;8.422221e-71;-1.451685e-70;-3.393261e-70;
1480;0;-1.148491e-111;5.633440e-112;-7.371023e-111;
1480;1;1.727677e-111;-5.053969e-112;1.976065e-110;
1480;2;-2.604886e-111;7.636553e-112;-4.258125e-110;
1481;0;-6.181318e-60;-6.744867e-60;-1.199383e-58;
1481;1;-1.103395e-58;-1.099364e-58;-2.427872e-58;
1481;2;1.218072e-58;1.315228e-58;4.931300e-58;
1482;0;-1.140861e-09;-4.726419e-10;1.904617e-08;
1482;1;-1.228898e-09;-1.322330e-09;-7.315122e-09;
1482;2;4.897157e-09;3.436604e-09;-4.827037e-08;
1483;0;-1.153926e-72;2.993323e-72;-5.358598e-71;
1483;1;1.087544e-72;-2.568940e-72;2.435218e-71;
1483;2;1.201225e-73;-9.783966e-74;1.452106e-71;
1484;0;9.010915e-12;-2.497264e-12;-5.773910e-11;
1484;1;-1.491679e-11;-2.373479e-12;8.580778e-11;
1484;2;-1.856241e-11;8.989407e-12;-3.785165e-10;
1485;0;4.023078e-72;2.145434e-71;3.046381e-70;
1485;1;-1.263299e-71;-1.576466e-71;3.295385e-71;
1485;2;6.532569e-72;-7.267962e-72;-2.614318e-70;
1486;0;2.031756e-41;-4.843221e-41;3.713528e-40;
1486;1;1.355094e-41;-2.266919e-41;4.596841e-40;
1486;2;-1.203230e-41;4.297510e-41;-3.759251e-40;
1487;0;3.023215e-104;-6.687581e-104;2.280906e-102;
1487;1;9.820694e-104;-3.409510e-103;2.704067e-102;
1487;2;-2.285421e-103;5.160433e-103;-8.191023e-102;
1488;0;4.488415e-147;3.043659e-147;9.373024e-146;
1488;1;-1.398752e-147;-1.172872e-147;-2.860367e-146;
1488;2;-8.613338e-148;1.465459e-148;-1.194686e-146;
1489;0;-1.411850e-03;-5.678970e-03;1.487536e-01;
1489;1;4.228523e-03;-8.680231e-03;-1.309791e-01;
1489;2;-6.776595e-03;8.508245e-03;-3.886179e-02;
1490;0;-2.416081e-58;-8.106157e-59;2.121730e-57;
1490;1;2.943790e-58;-1.533267e-58;4.344949e-57;
1490;2;-3.255574e-59;8.362798e-59;-2.333307e-57;
1491;0;-8.127353e-25;1.803529e-25;7.340826e-24;
1491;1;8.546042e-26;1.294086e-24;4.949966e-24;
1491;2;2.872895e-24;-1.239758e-24;-5.625179e-23;
1492;0;4.295747e-77;-2.256439e-77;-9.642737e-76;
1492;1;5.333634e-77;-3.372023e-77;-4.268896e-76;
1492;2;-4.601656e-77;2.735016e-77;5.865736e-76;
1493;0;-3.342594e-44;-3.904650e-44;8.199738e-43;
1493;1;5.051408e-44;8.661815e-44;-1.099606e-42;
1493;2;-1.338700e-44;-1.963883e-44;1.009167e-43;
1494;0;3.988736e-48;-9.906622e-48;-2.764084e-46;
1494;1;-1.290773e-47;3.798562e-47;4.802863e-46;
1494;2;3.325577e-48;-1.320484e-47;-8.648075e-47;
1495;0;-2.844576e-10;-3.208002e-09;3.403147e-08;
1495;1;3.379569e-09;-1.244619e-09;6.530194e-08;
1495;2;-5.320617e-10;4.211709e-09;-4.971316e-08;
1496;0;9.316704e-92;6.174345e-92;-2.105733e-90;
1496;1;4.059030e-91;1.596549e-91;-9.001321e-90;
1496;2;-1.129250e-90;-3.159971e-91;2.322091e-89;
1497;0;5.959921e-105;-9.200482e-106;-9.986431e-104;
1497;1;-1.378433e-105;-1.095219e-106;-6.555355e-106;
1497;2;-1.100764e-104;2.022248e-105;2.158880e-103;
1498;0;5.923195e-06;6.188956e-06;-1.619373e-04;
1498;1;2.552608e-06;-3.995672e-06;1.492805e-04;
1498;2;-3.309814e-06;-1.224101e-06;2.698550e-05;
1499;0;3.007866e-03;4.326637e-02;3.532146e-01;
1499;1;-1.202584e-02;3.847021e-02;-2.854045e-02;
1499;2;3.979784e-02;-4.320114e-02;3.736075e-01;
1500;0;-3.996322e-11;3.279686e-11;-7.830675e-10;
1500;1;1.117766e-11;-1.225532e-11;-3.727425e-10;
1500;2;-4.329969e-11;-1.423282e-11;1.546218e-10;
1501;0;-1.120867e-85;4.156380e-85;3.498041e-84;
1501;1;7.635939e-85;-8.095150e-85;-2.055000e-83;
1501;2;-1.367212e-85;1.034279e-85;3.408757e-84;
1502;0;-3.069840e-34;1.037575e-33;9.429644e-33;
1502;1;1.968448e-33;-1.862652e-33;7.727276e-33;
1502;2;-8.876617e-34;-2.409439e-35;-1.235055e-32;
1503;0;-1.614950e-04;1.031637e-04;-1.921771e-03;
1503;1;7.155491e-05;-6.275222e-05;4.556497e-04;
1503;2;1.500702e-04;-2.106100e-04;2.215869e-03;
1504;0;-8.701381e-38;5.442221e-36;-1.771025e-35;
1504;1;-1.780542e-36;-1.314935e-35;9.324317e-35;
1504;2;-4.700015e-38;1.278616e-36;-1.468088e-36;
1505;0;-1.172263e-06;1.667036e-06;3.925911e-05;
1505;1;-3.464338e-07;-7.279997e-07;5.877129e-05;
1505;2;-8.431956e-07;-1.786141e-06;-4.938471e-05;
1506;0;-1.130010e-42;-1.420326e-41;-3.032548e-40;
1506;1;9.899886e-42;8.869605e-42;-1.326304e-40;
1506;2;-2.141826e-42;2.588125e-43;1.371601e-40;
1507;0;1.241398e-127;4.272343e-128;-2.333326e-126;
1507;1;-5.088203e-127;-1.686263e-126;3.568733e-125;
1507;2;1.519149e-127;7.600982e-127;-1.595287e-125;
1508;0;1.968262e-68;3.724913e-68;-7.415902e-67;
1508;1;-3.358269e-68;-5.584421e-68;1.307153e-66;
1508;2;5.748500e-68;4.671486e-68;-9.939387e-67;
1509;0;-1.195216e-46;-7.147954e-46;-3.180907e-44;
1509;1;9.996004e-45;-1.072133e-44;-1.198703e-43;
1509;2;-2.040258e-44;1.244441e-44;3.615738e-43;
1510;0;-2.590943e-74;-5.848808e-73;8.968964e-72;
1510;1;-1.590095e-73;8.269642e-74;1.766583e-72;
1510;2;1.712997e-73;1.208726e-72;-2.438573e-71;
1511;0;8.340752e-68;-7.576484e-68;-2.007138e-66;
1511;1;-1.905178e-67;8.428364e-68;5.165369e-66;
1511;2;7.603503e-69;1.118862e-68;-5.983207e-67;
1512;0;7.887470e-29;6.306017e-29;-8.985983e-28;
1512;1;-1.047018e-28;-4.590018e-29;1.271102e-27;
1512;2;1.620808e-28;-3.458328e-29;1.698455e-27;
1513;0;-1.177332e-107;2.402046e-107;-2.171200e-106;
1513;1;1.626228e-108;-4.148580e-108;-3.592657e-107;
1513;2;7.232897e-108;-1.658679e-107;2.718355e-106;
1514;0;6.674372e-03;-2.136680e-02;8.073024e-02;
1514;1;-1.944486e-02;4.157062e-02;-1.945406e-02;
1514;2;2.603770e-02;-3.227460e-02;4.043882e-01;
1515;0;3.471951e-49;-4.683936e-49;-1.836915e-48;
1515;1;-7.651901e-49;2.019607e-50;-4.274351e-48;
1515;2;-1.756287e-49;6.182776e-49;5.509681e-48;
1516;0;6.948789e-58;-4.099396e-58;1.115208e-56;
1516;1;-7.957548e-58;1.996151e-58;-6.781137e-57;
1516;2;9.962802e-58;-2.611018e-58;6.128168e-57;
