Number of elem 14133 
3679;0;-2.694196e-31;-3.588082e-30;-4.323643e-29;
3679;1;-1.165589e-30;3.254260e-30;4.217840e-29;
3679;2;-1.502184e-30;1.567635e-30;6.159225e-29;
3680;0;1.240388e+00;1.086314e+00;-1.416567e+01;
3680;1;2.923662e-01;-2.698531e-01;-9.036372e+00;
3680;2;-4.712385e-01;1.321746e+00;2.299299e+01;
3681;0;1.385157e+00;6.166588e-02;-7.820895e+00;
3681;1;-1.422242e+00;7.393649e-01;1.013616e+01;
3681;2;-6.097827e-01;-5.610905e-01;-7.122968e+00;
3682;0;-1.458609e-14;-7.663295e-15;-1.934088e-13;
3682;1;-8.541734e-15;5.001316e-15;-8.147213e-14;
3682;2;4.221361e-14;2.211516e-14;8.128843e-13;
3683;0;-3.909812e-30;-5.781920e-30;2.187233e-28;
3683;1;-3.563160e-30;-4.721759e-30;-8.867927e-30;
3683;2;1.169302e-29;1.045123e-29;-2.899482e-28;
3684;0;2.933636e-03;7.785257e-03;-5.509232e-02;
3684;1;6.652094e-03;-1.808799e-02;2.147709e-01;
3684;2;-1.361875e-03;-1.415734e-03;1.091576e-01;
3685;0;4.975160e-03;2.255483e-02;1.159797e-01;
3685;1;-4.786087e-02;2.801892e-02;6.726602e-01;
3685;2;3.044014e-02;-7.014266e-02;-3.761189e-01;
3686;0;-1.188046e-36;5.888958e-36;4.148057e-35;
3686;1;6.162084e-36;1.143535e-35;-2.918331e-34;
3686;2;-1.525881e-36;-6.024279e-36;4.508369e-35;
3687;0;-1.017799e-33;3.451894e-34;-1.753816e-32;
3687;1;-4.700439e-34;1.219726e-33;2.197250e-32;
3687;2;3.118669e-34;-9.155789e-34;-6.802592e-34;
3688;0;1.217011e-16;-7.322478e-17;-9.246852e-16;
3688;1;-2.450292e-16;9.736002e-17;2.210284e-15;
3688;2;3.462120e-16;-3.339634e-16;-6.914582e-15;
3689;0;6.057383e-03;-5.050216e-04;-2.171534e-02;
3689;1;-5.743996e-03;1.115154e-03;1.167104e-01;
3689;2;-6.249778e-04;-6.250079e-03;-7.417703e-02;
3690;0;1.072062e-84;1.723041e-84;-5.449257e-83;
3690;1;2.058096e-84;-1.120465e-84;8.866733e-83;
3690;2;-1.363583e-84;5.923432e-85;-4.888736e-83;
3691;0;1.474631e-23;1.631798e-24;4.429469e-23;
3691;1;-5.883205e-24;-1.602559e-24;1.196057e-24;
3691;2;-2.698636e-23;-2.372601e-24;-1.127070e-22;
3692;0;-1.449344e-40;2.174662e-40;-3.411882e-39;
3692;1;-2.222806e-41;2.045233e-41;3.330353e-40;
3692;2;1.121265e-40;-2.314291e-40;1.879160e-39;
3693;0;-2.980135e-64;8.763760e-64;6.818389e-63;
3693;1;1.464635e-62;4.941313e-63;-3.122183e-61;
3693;2;-5.379282e-63;-3.362278e-63;1.503925e-61;
3694;0;-1.851122e-02;4.348749e-02;-2.321480e-02;
3694;1;8.662890e-03;-7.653503e-02;-4.860825e-02;
3694;2;2.689794e-02;7.678209e-02;5.635574e-01;
3695;0;9.604472e-76;-5.892736e-76;2.447660e-74;
3695;1;-3.804908e-76;4.686767e-76;-1.251970e-74;
3695;2;2.431612e-76;1.305527e-76;-1.658195e-76;
3696;0;4.496545e-03;2.525290e-03;1.203235e-01;
3696;1;2.830771e-02;-1.379204e-02;1.334530e-01;
3696;2;-1.518593e-02;-4.555691e-03;-2.878913e-02;
3697;0;2.368736e-45;4.200192e-45;-6.169620e-44;
3697;1;1.711698e-46;-1.383069e-45;-4.104496e-46;
3697;2;-5.599989e-46;-1.746079e-45;1.720343e-44;
3698;0;2.776502e-103;2.253696e-103;4.302812e-102;
3698;1;1.626213e-103;1.300261e-103;-3.564370e-103;
3698;2;-6.143055e-103;-4.007081e-103;-4.540684e-102;
3699;0;3.459113e-25;5.954133e-25;4.845844e-24;
3699;1;-4.340949e-25;4.724805e-24;-8.086833e-23;
3699;2;5.067126e-25;-5.014878e-24;5.312189e-23;
3700;0;1.485326e-03;-7.327823e-04;3.456589e-03;
3700;1;-2.745563e-04;2.433645e-04;1.355790e-02;
3700;2;1.329267e-03;8.682416e-04;9.343082e-03;
3701;0;3.211735e-66;-1.012161e-66;6.875912e-65;
3701;1;-2.233683e-66;6.250274e-67;-3.871395e-65;
3701;2;1.333606e-66;-3.084998e-67;1.119344e-65;
3702;0;1.307956e-01;-4.636601e-02;3.357198e-01;
3702;1;1.028052e-01;-1.429163e-01;-2.508624e+00;
3702;2;3.365530e-02;2.136561e-01;1.102768e+00;
3703;0;1.894030e-03;-4.242222e-04;1.008065e-02;
3703;1;5.875200e-04;-1.486394e-03;-1.099010e-02;
3703;2;-1.989017e-04;1.226863e-03;3.267881e-02;
3704;0;2.190632e-24;-7.452433e-25;-4.274322e-23;
3704;1;-1.493234e-24;-6.366634e-25;-1.097498e-23;
3704;2;-8.875714e-25;6.149597e-24;9.596245e-23;
3705;0;6.516260e-67;-3.114916e-67;1.328253e-65;
3705;1;-7.240512e-67;1.612771e-67;-4.530685e-66;
3705;2;1.110610e-66;-1.402084e-67;5.276989e-66;
3706;0;-1.108826e+00;8.692491e-02;-5.914600e+00;
3706;1;5.772850e-01;-7.470754e-01;9.776022e-01;
3706;2;1.095376e+00;2.849240e-01;1.048571e+01;
3707;0;-4.809420e-02;4.265182e-01;1.095339e+00;
3707;1;3.350109e-01;-5.419431e-01;4.571430e+00;
3707;2;1.054188e-01;3.477962e-01;-1.900392e+00;
3708;0;3.017934e-21;-8.379823e-22;-4.126521e-20;
3708;1;3.148080e-21;-2.846143e-21;-6.234267e-20;
3708;2;-6.961700e-21;1.563190e-20;3.580794e-19;
3709;0;-2.693075e-03;1.891058e-02;5.429000e-02;
3709;1;-6.900213e-03;-1.466174e-02;-3.285385e-01;
3709;2;1.007157e-02;2.351706e-02;1.229940e-01;
3710;0;-3.537069e-66;6.792145e-66;-1.305502e-64;
3710;1;1.350298e-66;-3.638695e-66;5.237361e-65;
3710;2;-9.753576e-67;1.103964e-66;-9.505609e-66;
3711;0;-1.214793e-16;1.052914e-17;-2.847263e-16;
3711;1;9.025037e-17;1.979897e-17;2.976439e-16;
3711;2;1.304378e-17;-8.096055e-18;-5.811220e-19;
3712;0;6.479851e-11;-2.464031e-12;-7.660214e-10;
3712;1;-1.411277e-10;-1.624879e-11;-1.402119e-09;
3712;2;-1.012015e-10;1.301002e-11;-5.335517e-11;
3713;0;-3.447599e-21;-2.201280e-21;9.040773e-20;
3713;1;3.249490e-21;3.431214e-21;-6.676046e-20;
3713;2;-5.233645e-21;-5.457196e-21;7.459794e-20;
3714;0;-4.793062e-02;-2.068911e-01;-2.218257e+00;
3714;1;2.798352e-01;5.226433e-01;1.161767e+00;
3714;2;-8.701839e-02;4.507974e-01;6.934999e-01;
3715;0;-3.465187e-109;4.793539e-110;-9.967407e-108;
3715;1;4.674032e-109;-4.966238e-109;1.047999e-108;
3715;2;-4.127174e-109;5.334831e-110;5.134216e-108;
3716;0;1.042187e-18;3.360123e-18;9.662053e-18;
3716;1;6.796741e-18;3.460282e-18;-1.672775e-16;
3716;2;-2.839729e-18;-2.705198e-18;3.832411e-17;
3717;0;-1.422420e-06;2.103692e-05;-2.467088e-04;
3717;1;3.285483e-05;4.343914e-05;-7.819787e-06;
3717;2;1.539629e-05;3.187748e-06;-1.547015e-03;
3718;0;-2.860879e-07;4.190382e-07;-4.449906e-08;
3718;1;4.192190e-06;-7.761737e-07;-1.081429e-06;
3718;2;-1.313743e-05;-2.756678e-07;-6.308020e-05;
3719;0;4.322127e-63;5.357851e-63;-1.505297e-61;
3719;1;-9.866056e-63;-1.013822e-62;1.295648e-61;
3719;2;1.489456e-62;1.114184e-62;-1.647201e-61;
3720;0;5.409951e-01;1.617845e-01;5.037286e+00;
3720;1;-6.957311e-01;4.001024e-02;-5.892663e-01;
3720;2;4.819328e-01;-4.876864e-02;1.336164e+00;
3721;0;-1.035859e-33;-7.406616e-34;2.200641e-32;
3721;1;3.987439e-34;1.982944e-34;-6.637150e-33;
3721;2;1.849496e-34;6.968573e-35;-3.070149e-33;
3722;0;2.981288e-24;-1.500771e-24;9.500612e-24;
3722;1;-1.384323e-23;8.492189e-24;-5.166181e-23;
3722;2;5.054888e-24;-4.361852e-24;1.866203e-23;
3723;0;-1.334291e-22;-1.385542e-22;-9.932334e-21;
3723;1;-7.895765e-22;-1.033515e-21;-4.588785e-21;
3723;2;-3.574169e-22;6.967985e-22;-3.226962e-21;
3724;0;6.313749e-15;-1.570094e-14;2.802048e-14;
3724;1;9.810781e-15;2.625004e-14;-7.731812e-13;
3724;2;1.266667e-14;4.467025e-15;4.443327e-14;
3725;0;2.597560e-06;-1.937866e-06;-4.568964e-05;
3725;1;-2.373310e-06;1.255334e-06;2.604754e-05;
3725;2;1.266881e-06;-1.395199e-06;-1.102984e-05;
3726;0;5.785111e-78;1.018766e-77;3.345594e-77;
3726;1;3.504088e-78;-1.097482e-77;-7.275045e-78;
3726;2;4.020446e-78;5.387210e-79;-2.343798e-76;
3727;0;3.313954e+00;1.164498e+00;-2.395551e+01;
3727;1;-1.728772e+00;1.066767e+00;1.274071e+01;
3727;2;-2.302838e+00;-2.445267e+00;-3.949847e+00;
3728;0;-5.264919e-03;-3.031239e-03;3.407813e-01;
3728;1;4.511117e-03;-3.524424e-03;-4.414304e-02;
3728;2;2.609485e-03;-5.535390e-03;1.685849e-01;
3729;0;1.182954e-36;2.409236e-37;8.919455e-36;
3729;1;-2.795541e-36;-5.719730e-37;-2.050931e-35;
3729;2;5.433591e-37;5.463229e-38;2.988013e-36;
3730;0;1.723815e-09;-1.302614e-09;-4.042115e-08;
3730;1;5.020213e-10;-4.599418e-10;-6.406676e-09;
3730;2;1.429002e-09;7.293277e-10;-4.165265e-08;
3731;0;2.892120e-65;-1.075365e-65;-5.716281e-64;
3731;1;7.245131e-67;3.021188e-66;1.839683e-66;
3731;2;-1.519712e-65;3.604044e-66;2.553292e-64;
3732;0;-7.195627e-27;-7.694976e-27;5.629685e-25;
3732;1;5.071742e-26;-2.150422e-25;1.985258e-24;
3732;2;-5.683934e-26;1.525950e-25;-2.109043e-24;
3733;0;1.930803e-43;-2.675111e-43;-8.191541e-43;
3733;1;1.940776e-43;1.501038e-43;-3.003517e-42;
3733;2;-2.466101e-43;2.508434e-43;1.694746e-42;
3734;0;-4.645651e-02;1.874118e-02;1.732715e+00;
3734;1;2.468096e-01;6.192931e-02;2.642567e-02;
3734;2;-8.480936e-03;-7.781533e-02;-1.522603e-01;
3735;0;8.996343e-04;-6.711722e-04;-1.799886e-02;
3735;1;5.619693e-03;2.853818e-03;7.505632e-02;
3735;2;8.004012e-04;7.129600e-04;-6.555326e-03;
3736;0;1.059754e-80;-1.142229e-80;3.104137e-79;
3736;1;-9.511617e-81;8.586929e-81;-9.289327e-80;
3736;2;1.219002e-80;-7.834332e-81;-1.031236e-81;
3737;0;2.438956e-97;-1.182648e-96;2.096714e-95;
3737;1;3.509195e-97;2.783212e-97;-7.912922e-96;
3737;2;-6.335761e-97;2.283449e-96;-3.736945e-95;
3738;0;-8.151553e-01;-1.050279e+00;-1.800766e+01;
3738;1;2.680626e+00;1.984468e+00;1.529623e+01;
3738;2;-1.822520e+00;-3.207243e+00;-9.462036e+00;
3739;0;9.311290e-69;-8.796772e-67;1.634782e-65;
3739;1;-2.469493e-69;-1.010922e-67;2.422531e-66;
3739;2;7.543657e-68;1.861197e-66;-3.617139e-65;
3740;0;1.768322e-16;6.399916e-17;2.889118e-16;
3740;1;-2.828172e-16;6.822521e-17;-2.316679e-15;
3740;2;-1.319540e-16;1.405706e-18;-2.531094e-15;
3741;0;4.599061e-08;1.284290e-08;1.615327e-07;
3741;1;-8.125605e-09;-6.554445e-08;-5.974074e-07;
3741;2;-5.239932e-09;-3.963661e-09;-2.771463e-07;
3742;0;-2.712083e-03;-2.947440e-03;4.900931e-01;
3742;1;-1.055647e-02;-1.252356e-02;-1.282506e-01;
3742;2;-1.009197e-02;9.277922e-03;1.044540e-01;
3743;0;1.098145e-30;-8.087759e-30;1.609883e-28;
3743;1;9.101380e-31;-7.214702e-30;6.157980e-29;
3743;2;-1.177682e-30;6.844428e-30;-9.166506e-29;
3744;0;-5.831162e-51;-8.199090e-51;7.306570e-49;
3744;1;2.973662e-49;2.946353e-49;-4.915213e-48;
3744;2;-1.529921e-49;-1.245164e-49;1.215306e-48;
3745;0;8.054000e-03;-7.949471e-03;1.075208e-01;
3745;1;4.411264e-02;1.982314e-02;-4.250907e-01;
3745;2;-5.254004e-02;-1.239414e-02;1.575473e-01;
3746;0;-3.920475e-34;-4.570436e-34;4.479428e-33;
3746;1;3.588775e-34;2.720045e-34;-4.057054e-33;
3746;2;-2.284408e-34;-1.570377e-34;5.956137e-33;
3747;0;2.223578e-61;-6.127196e-61;2.886700e-60;
3747;1;-1.057082e-60;3.032764e-61;2.345804e-59;
3747;2;1.562913e-61;8.194570e-61;-2.342754e-59;
3748;0;-2.049923e-41;-5.740119e-41;4.096447e-40;
3748;1;-5.365022e-42;2.792548e-41;-9.370175e-41;
3748;2;-3.538319e-42;1.510641e-41;-5.084625e-40;
3749;0;-1.038660e-38;-5.847638e-38;4.520878e-37;
3749;1;1.493023e-38;-2.114612e-37;2.786736e-36;
3749;2;-1.971940e-37;5.244371e-37;-1.057311e-35;
3750;0;-3.637720e-103;-2.256190e-102;-2.687107e-102;
3750;1;-4.790888e-103;-1.291363e-104;-1.175265e-101;
3750;2;2.444045e-103;7.863717e-103;7.501025e-102;
3751;0;-4.382705e-14;-1.276062e-13;-2.881296e-12;
3751;1;3.237854e-15;5.482684e-14;-1.341456e-12;
3751;2;-3.616515e-14;-1.187703e-13;-3.595649e-13;
3752;0;2.747897e-12;5.903890e-12;-7.207013e-11;
3752;1;-1.616418e-12;-3.641206e-12;8.841404e-11;
3752;2;-1.859720e-14;-9.034504e-13;-4.284939e-12;
3753;0;4.134380e-16;-3.636063e-16;-2.317981e-14;
3753;1;-6.327217e-17;2.289664e-16;1.071950e-14;
3753;2;-1.648941e-16;8.535713e-17;4.829244e-15;
3754;0;-7.755879e-102;-6.684560e-102;1.259412e-100;
3754;1;1.112079e-101;8.581401e-102;-1.352565e-100;
3754;2;4.344614e-102;4.090462e-102;-1.148868e-100;
3755;0;-9.420964e-01;3.323747e-01;2.250376e-01;
3755;1;6.389026e-01;-1.162219e+00;1.027831e+00;
3755;2;5.294479e-01;5.168784e-01;1.665345e+00;
3756;0;3.667237e-60;-2.484653e-60;8.157995e-59;
3756;1;-1.485092e-60;9.947023e-61;-2.590138e-59;
3756;2;-3.235848e-62;2.610695e-61;-7.203338e-60;
3757;0;1.943378e-01;-1.636104e-01;-2.065452e+00;
3757;1;-1.660218e-01;1.173884e-01;2.731753e+00;
3757;2;1.843306e-01;-1.493204e-01;9.696228e-01;
3758;0;1.619652e-12;1.795983e-12;-1.515327e-11;
3758;1;-1.720962e-12;-1.494029e-12;8.725246e-12;
3758;2;2.786320e-12;9.043897e-13;-5.390586e-11;
3759;0;3.594642e-02;3.776863e-03;2.929695e-02;
3759;1;-4.042061e-02;-1.540615e-02;3.489506e-02;
3759;2;4.245653e-02;4.007250e-03;2.630078e-01;
3760;0;-3.153516e-27;1.632595e-27;-3.492068e-26;
3760;1;7.312666e-27;-4.804980e-27;8.949897e-26;
3760;2;-2.775592e-27;1.496694e-27;-5.718759e-26;
3761;0;4.216974e-33;-1.853063e-33;9.439862e-32;
3761;1;2.127775e-33;-1.682805e-33;4.132355e-32;
3761;2;-1.534480e-33;2.624257e-33;-7.758276e-32;
3762;0;-6.166734e-112;-9.589912e-113;-1.185674e-110;
3762;1;3.711328e-112;5.934047e-113;6.760742e-111;
3762;2;-8.691793e-113;3.024290e-113;-9.364947e-112;
3763;0;-8.688355e-03;-4.906791e-04;1.696439e-01;
3763;1;-1.326837e-02;7.734228e-03;2.592616e-01;
3763;2;9.620975e-03;7.052402e-03;2.047172e-01;
3764;0;-1.100456e-46;-3.746976e-46;3.966998e-45;
3764;1;1.783302e-46;2.849957e-46;-3.118788e-45;
3764;2;4.552788e-46;-3.917840e-46;3.898771e-45;
3765;0;-3.580452e-11;9.504748e-12;-8.534104e-10;
3765;1;1.485262e-11;-4.920214e-12;-9.705075e-10;
3765;2;-9.474814e-11;-2.780557e-11;1.659974e-10;
3766;0;-4.391874e-02;7.228030e-04;-6.045020e-02;
3766;1;4.863609e-02;7.168770e-03;1.327869e-01;
3766;2;-8.880181e-03;3.038981e-02;-1.085828e+00;
3767;0;-1.579122e-98;7.247799e-99;-4.736344e-98;
3767;1;2.374263e-98;-1.446352e-98;3.412278e-97;
3767;2;1.772631e-99;-1.899986e-99;-4.879307e-98;
3768;0;-4.255837e-02;8.161910e-02;4.500277e-01;
3768;1;-1.364109e-03;4.286457e-03;3.469440e-01;
3768;2;-1.359266e-03;-6.078272e-02;-5.172396e-01;
3769;0;-5.660051e-01;-1.770812e+00;2.410610e+00;
3769;1;3.144091e-01;1.449209e+00;1.916200e+01;
3769;2;1.138986e+00;5.322193e-01;2.198809e+00;
3770;0;6.634691e-06;-1.098360e-05;-1.991265e-04;
3770;1;-1.119411e-05;-2.657705e-06;4.087838e-05;
3770;2;-1.378946e-06;2.116088e-06;-5.016840e-05;
3771;0;-1.365970e-12;1.678680e-12;-3.165012e-13;
3771;1;1.849430e-13;-1.185429e-12;7.294685e-12;
3771;2;2.444766e-12;-2.581162e-12;-4.184215e-11;
3772;0;4.893785e-05;-2.081250e-05;-7.643084e-05;
3772;1;-2.449990e-05;-6.216662e-06;-1.875993e-04;
3772;2;4.746614e-05;3.777954e-05;-1.099785e-03;
3773;0;-7.940578e-02;-2.332523e-01;-5.024071e-01;
3773;1;-3.229092e-02;2.650463e-01;1.336011e+00;
3773;2;-7.214311e-02;3.554417e-02;6.527304e-01;
3774;0;3.392249e-25;3.174256e-25;-1.291632e-23;
3774;1;1.479481e-25;1.761804e-25;-2.295826e-25;
3774;2;-6.978249e-25;-7.255185e-25;2.101000e-23;
3775;0;2.927479e-60;-2.026892e-60;6.334639e-59;
3775;1;-1.272586e-61;1.603613e-61;-5.145936e-60;
3775;2;-1.542371e-60;5.168217e-61;-2.271318e-59;
3776;0;2.543168e-30;-2.701117e-30;8.011334e-30;
3776;1;-2.135644e-30;2.145670e-30;-2.525102e-30;
3776;2;-3.190496e-30;3.877399e-30;-1.532070e-29;
3777;0;-7.505192e-23;8.758249e-23;-1.091179e-21;
3777;1;6.105377e-24;-8.694003e-23;4.491539e-22;
3777;2;2.083987e-22;3.029463e-23;-2.104435e-21;
3778;0;-8.718228e-01;-2.119863e-01;-1.450512e+00;
3778;1;-1.365020e-01;-6.482321e-01;-1.436079e+01;
3778;2;3.260688e-01;4.925549e-01;1.636870e+00;
3779;0;4.328785e-77;7.312043e-77;5.624937e-77;
3779;1;3.090897e-76;1.265036e-76;-4.874932e-75;
3779;2;-2.181439e-76;-5.093610e-77;2.050132e-76;
3780;0;8.007003e-09;-1.509046e-08;-3.375345e-07;
3780;1;1.416188e-09;2.699396e-08;5.094541e-07;
3780;2;-1.272311e-08;7.981926e-09;2.930480e-07;
3781;0;4.993641e-68;-2.495576e-68;-1.472599e-66;
3781;1;-1.705407e-67;-7.661038e-67;1.354111e-65;
3781;2;1.789862e-67;2.757597e-67;-1.421378e-66;
3782;0;1.068866e-16;9.542872e-18;-8.390469e-16;
3782;1;6.463398e-17;-1.490929e-16;-1.550405e-15;
3782;2;-4.943894e-16;-4.428586e-17;9.466310e-15;
3783;0;-5.559652e-07;2.545664e-07;-1.061899e-06;
3783;1;1.067820e-06;-5.920708e-07;9.728357e-06;
3783;2;3.000832e-07;-3.719613e-07;1.892403e-07;
3784;0;-4.076843e-72;-1.017769e-73;-4.798152e-72;
3784;1;-6.224812e-73;-1.009244e-74;-9.792980e-73;
3784;2;2.319991e-72;6.964799e-74;1.130991e-72;
3785;0;-1.265220e-105;6.470549e-106;-1.349479e-104;
3785;1;1.615530e-105;-1.775752e-105;1.914786e-104;
3785;2;-1.957501e-105;-1.222528e-105;-3.821641e-104;
3786;0;4.459646e-78;-2.256471e-77;3.516733e-76;
3786;1;-2.978558e-78;-5.073029e-78;7.022851e-77;
3786;2;-1.040491e-77;5.461074e-77;-8.727876e-76;
3787;0;-4.935142e-90;1.273323e-89;-4.241891e-88;
3787;1;1.333438e-89;4.468344e-89;1.040121e-87;
3787;2;7.465084e-89;-1.219393e-88;-2.558785e-87;
3788;0;-1.739479e-81;2.881448e-81;-4.893837e-80;
3788;1;5.452976e-82;-1.151432e-81;1.635699e-80;
3788;2;-3.828260e-83;-3.387420e-82;3.590958e-81;
3789;0;-1.071738e-87;-1.359925e-88;3.444403e-88;
3789;1;6.482008e-87;-2.019903e-87;7.412860e-86;
3789;2;-5.658421e-87;1.898269e-87;-1.027086e-85;
3790;0;1.599247e-83;1.436341e-83;-3.466552e-82;
3790;1;-6.652714e-84;-3.536909e-84;2.224200e-83;
3790;2;-5.470293e-84;-2.797130e-85;8.263272e-83;
3791;0;-5.932158e-41;-6.860105e-41;-5.728099e-40;
3791;1;-7.433126e-41;2.879439e-41;-1.985993e-40;
3791;2;5.052082e-41;2.234104e-40;1.609667e-39;
3792;0;-2.253882e-02;2.650883e-02;-4.081989e-03;
3792;1;-1.598132e-03;-1.498326e-02;5.573410e-01;
3792;2;8.141296e-03;-4.929321e-02;6.280089e-02;
3793;0;9.384416e-78;-2.483447e-78;4.907810e-77;
3793;1;2.469571e-79;2.218135e-79;5.149276e-77;
3793;2;-8.540440e-78;7.799957e-79;-8.418052e-77;
3794;0;-3.098660e-04;-9.199609e-06;-1.471218e-03;
3794;1;-9.352507e-06;-1.615046e-05;-1.885906e-04;
3794;2;-4.405342e-05;-1.796193e-04;-1.185432e-03;
3795;0;-3.824274e-02;2.344441e-02;-1.997715e-01;
3795;1;1.077455e-02;-1.168068e-02;-4.925142e-02;
3795;2;-1.411042e-02;-1.454981e-03;-1.563394e-01;
3796;0;1.792765e-02;-6.142112e-03;-3.459888e-01;
3796;1;-1.174409e-02;7.920690e-03;3.429121e-01;
3796;2;-1.295563e-02;-1.233057e-02;1.128785e-01;
3797;0;7.085362e-67;1.261266e-66;-1.238038e-65;
3797;1;-5.302315e-67;-1.366545e-66;3.539054e-66;
3797;2;1.150580e-66;-9.681668e-67;3.958748e-65;
3798;0;-6.519441e-02;4.347905e-02;-2.796760e-01;
3798;1;3.532160e-02;1.524402e-03;-5.295204e-01;
3798;2;5.315357e-02;1.881902e-02;-3.323036e-01;
3799;0;-5.939039e-09;-1.411777e-08;-5.538290e-08;
3799;1;9.317259e-09;1.009608e-07;-7.556798e-07;
3799;2;3.854179e-08;-4.604591e-08;3.638065e-07;
3800;0;-9.006639e-52;3.387476e-52;3.558026e-51;
3800;1;1.957293e-52;-6.833316e-53;-8.213550e-52;
3800;2;3.317501e-52;-5.831068e-53;-1.026084e-51;
3801;0;-1.134897e-02;7.303129e-03;-8.857774e-02;
3801;1;1.351205e-02;-4.257758e-03;5.935807e-02;
3801;2;7.511679e-03;1.378239e-02;-5.772014e-01;
3802;0;4.381008e-13;-6.118359e-13;7.881340e-11;
3802;1;4.412913e-12;-2.306095e-12;-2.107802e-11;
3802;2;-5.968240e-12;-1.974869e-12;-9.560394e-11;
3803;0;-3.905807e-32;6.653653e-32;-6.275404e-31;
3803;1;3.906241e-32;-5.152319e-32;6.445291e-31;
3803;2;-4.393353e-32;6.165397e-32;-1.441488e-30;
3804;0;-6.664394e-30;-6.898179e-30;-1.434996e-29;
3804;1;1.097846e-29;7.638428e-30;4.491487e-29;
3804;2;-4.030935e-30;3.261593e-30;-2.629340e-29;
3805;0;1.768601e-21;6.648988e-21;-3.807113e-20;
3805;1;-1.193042e-21;2.440220e-21;2.524253e-20;
3805;2;3.234348e-22;-4.967516e-21;5.414677e-20;
3806;0;-1.860785e-98;2.937480e-98;1.746989e-97;
3806;1;3.646611e-98;-5.550689e-98;-4.364551e-97;
3806;2;4.066242e-99;-4.858285e-99;-4.359113e-99;
3807;0;-4.197928e-49;1.146804e-49;3.973405e-49;
3807;1;-7.645769e-49;1.943013e-49;-3.946302e-48;
3807;2;1.585291e-48;-3.627456e-49;3.230300e-48;
3808;0;-7.346496e-12;-8.295241e-13;4.703367e-10;
3808;1;6.716444e-12;4.561190e-11;-4.659498e-11;
3808;2;1.478624e-10;-3.574981e-11;1.660358e-09;
3809;0;-3.517713e-94;-1.923400e-94;3.798749e-93;
3809;1;-1.480528e-93;1.951348e-93;-3.643779e-92;
3809;2;7.810001e-94;-7.046418e-94;1.167157e-92;
3810;0;-6.910527e-27;-2.094272e-26;3.735193e-25;
3810;1;-6.511235e-27;2.790606e-26;-1.145330e-25;
3810;2;3.630405e-26;4.622054e-26;-1.199510e-24;
3811;0;-4.308026e-37;-1.109295e-37;2.259806e-37;
3811;1;-2.496605e-37;-4.055410e-37;8.052398e-36;
3811;2;6.593147e-37;6.622985e-37;-9.899167e-36;
3812;0;-2.590321e-46;-4.237983e-46;7.135859e-45;
3812;1;1.686871e-46;2.393707e-46;-3.124665e-45;
3812;2;-2.615072e-47;-1.038395e-46;7.350097e-46;
3813;0;-1.526223e-49;3.173329e-50;1.690513e-48;
3813;1;6.609540e-50;-2.327310e-50;-6.254560e-49;
3813;2;2.851642e-50;-9.413055e-51;-3.921746e-49;
3814;0;-1.169026e-03;3.189511e-02;-1.028194e-01;
3814;1;-4.196907e-04;-1.425838e-02;-4.225966e-02;
3814;2;7.287853e-03;-2.520359e-02;2.918666e-01;
3815;0;1.768560e-02;4.445630e-02;6.132823e-01;
3815;1;-5.939440e-03;1.184604e-02;6.837420e-01;
3815;2;-1.792675e-02;-2.679625e-02;-6.349917e-01;
3816;0;2.059939e-109;4.962021e-110;3.297881e-108;
3816;1;-1.260628e-109;-2.562127e-110;-1.276003e-108;
3816;2;7.353650e-110;7.565026e-111;9.016399e-109;
3817;0;1.785514e-94;-2.495629e-94;3.714456e-93;
3817;1;3.362171e-98;9.559316e-95;8.803780e-95;
3817;2;-6.158857e-95;4.417450e-95;-1.434340e-93;
3818;0;-2.178867e-24;8.557559e-25;5.882430e-23;
3818;1;1.884456e-25;1.959868e-24;-9.564994e-23;
3818;2;1.087970e-24;-6.683089e-24;1.457793e-22;
3819;0;4.843155e-02;-1.471404e-02;2.985595e-02;
3819;1;1.334196e-01;6.923943e-02;-4.479958e-01;
3819;2;-1.420619e-01;-7.438149e-02;-3.172832e-01;
3820;0;-3.140434e-07;-3.798998e-07;1.898125e-06;
3820;1;9.803019e-08;2.535778e-07;3.858595e-07;
3820;2;-1.123813e-07;-4.697491e-07;8.457630e-06;
3821;0;7.816471e-10;3.501858e-09;-5.309687e-08;
3821;1;-2.168098e-09;-4.805192e-09;1.227797e-07;
3821;2;2.945379e-09;4.795872e-09;-1.301021e-07;
3822;0;-1.124057e-20;-9.068566e-21;-3.437632e-20;
3822;1;4.818911e-20;2.968891e-20;1.421302e-19;
3822;2;-1.589965e-20;-1.361063e-20;-3.881015e-20;
3823;0;1.609155e-02;-1.284922e-02;1.769349e-01;
3823;1;7.226999e-03;-5.098789e-03;6.297687e-02;
3823;2;-1.100262e-02;7.142143e-03;1.893653e-02;
3824;0;-4.979482e-17;1.204870e-16;3.656639e-16;
3824;1;3.371301e-17;4.448084e-16;-4.224387e-15;
3824;2;-5.302994e-17;-8.976886e-17;-2.030795e-15;
3825;0;-3.176451e-25;-6.606388e-25;-1.060995e-23;
3825;1;5.827680e-27;2.491426e-25;2.617279e-24;
3825;2;2.832882e-25;-5.933637e-26;1.068533e-24;
3826;0;-2.236743e-67;-4.411061e-67;4.287590e-66;
3826;1;3.660072e-67;7.365661e-68;1.366458e-66;
3826;2;9.504212e-69;1.232855e-67;-1.253684e-66;
