Number of elem 14133 
1258;2;4.202237e-56;6.333718e-56;-1.469283e-54;
1259;0;-3.482908e-31;1.583330e-31;-3.745599e-30;
1259;1;3.774588e-32;-4.599514e-32;1.712715e-30;
1259;2;2.680619e-31;-5.370422e-32;-6.788413e-31;
1260;0;1.768565e-35;1.113761e-35;2.073243e-34;
1260;1;-6.103153e-35;-7.887894e-35;-1.345638e-33;
1260;2;1.533547e-35;3.066869e-35;5.499532e-34;
1261;0;2.081326e-21;-2.425623e-21;-1.514596e-21;
1261;1;5.865754e-21;-9.642797e-21;-1.081574e-19;
1261;2;-3.012180e-21;5.251563e-21;3.199353e-20;
1262;0;4.710874e-137;-1.378855e-136;6.865189e-136;
1262;1;2.481706e-136;-1.032550e-135;1.961550e-134;
1262;2;-1.422761e-136;5.610053e-136;-9.554372e-135;
1263;0;-7.195971e-40;3.330172e-39;6.491577e-39;
1263;1;8.571199e-40;-3.120104e-39;-2.273270e-39;
1263;2;7.060644e-40;-4.226461e-39;-2.838195e-38;
1264;0;4.298135e-124;-6.426606e-125;4.047507e-123;
1264;1;9.865365e-123;-6.547335e-123;-1.849553e-121;
1264;2;-5.015148e-123;3.230837e-123;8.815862e-122;
1265;0;2.097607e-50;-3.495005e-50;4.372220e-49;
1265;1;-1.219418e-50;1.660298e-50;-1.033012e-49;
1265;2;6.999124e-51;2.383359e-51;1.607441e-51;
1266;0;-2.220507e-37;-8.234801e-38;-3.978240e-36;
1266;1;7.582117e-38;2.782544e-38;1.477074e-36;
1266;2;6.035075e-38;1.270799e-38;6.850940e-37;
1267;0;1.206148e-89;-6.665737e-90;-2.169871e-88;
1267;1;-1.041483e-88;4.250976e-89;2.224876e-87;
1267;2;4.400289e-89;-1.754407e-89;-9.549999e-88;
1268;0;1.747715e-209;-1.901453e-209;3.808775e-208;
1268;1;-4.377293e-210;4.640140e-210;-6.239605e-209;
1268;2;-6.560085e-210;6.968952e-210;-1.560179e-208;
1269;0;4.012085e-206;3.626271e-206;1.387671e-204;
1269;1;-8.808546e-207;-6.126105e-206;-1.659663e-204;
1269;2;-4.894913e-207;1.187607e-206;3.303554e-205;
1270;0;1.758258e-148;3.917657e-148;-5.465374e-147;
1270;1;-5.626008e-148;-1.383991e-147;2.872714e-146;
1270;2;1.896509e-148;4.843715e-148;-1.132558e-146;
1271;0;1.095858e-93;1.849197e-93;4.086380e-93;
1271;1;1.259285e-94;2.201286e-94;2.367202e-93;
1271;2;-1.364814e-93;-2.287580e-93;-8.840177e-93;
1272;0;5.702494e-84;4.528031e-84;1.542019e-82;
1272;1;-2.135895e-84;-1.753420e-84;-6.190619e-83;
1272;2;-1.289723e-84;-8.077497e-85;-2.319863e-83;
1273;0;3.062879e-87;-1.793369e-85;-3.547143e-84;
1273;1;1.466173e-87;-1.384178e-86;6.852090e-85;
1273;2;-1.226921e-87;2.047969e-85;2.188018e-84;
1274;0;3.884607e-154;1.520620e-154;-3.491597e-153;
1274;1;-5.057606e-154;-2.969791e-154;6.464791e-153;
1274;2;5.770131e-155;7.674692e-155;-1.523514e-153;
1275;0;-6.976930e-51;-7.923279e-49;-1.470690e-47;
1275;1;-1.274151e-48;5.574261e-48;1.247547e-46;
1275;2;5.558935e-49;-2.195608e-48;-4.940199e-47;
1276;0;-2.961381e-160;-1.161251e-159;2.056162e-158;
1276;1;1.194633e-160;4.809723e-160;-5.174649e-159;
1276;2;8.075795e-161;3.334766e-160;-7.481439e-159;
1277;0;1.436796e-42;-2.624208e-42;-5.525512e-41;
1277;1;6.234930e-43;-8.229258e-43;9.212709e-42;
1277;2;-2.291979e-42;4.546541e-42;4.693705e-41;
1278;0;-1.330156e-150;-8.897056e-151;3.666416e-149;
1278;1;8.811256e-150;1.335960e-149;-3.044338e-148;
1278;2;-3.230242e-150;-6.492214e-150;1.060721e-148;
1279;0;-1.935617e-42;3.757968e-43;-4.174741e-41;
1279;1;1.225175e-42;-2.044881e-43;2.007810e-41;
1279;2;-6.584715e-43;2.776752e-44;-3.745617e-42;
1280;0;1.145137e-122;-2.145902e-121;-4.418646e-120;
1280;1;9.495253e-124;-6.406139e-122;-1.008281e-120;
1280;2;-3.250263e-122;5.019758e-121;1.001720e-119;
1281;0;6.335067e-86;2.390461e-85;2.873674e-84;
1281;1;1.257588e-85;-4.253577e-86;-3.952843e-84;
1281;2;-1.061647e-85;8.020961e-86;2.067138e-84;
1282;0;2.066348e-35;5.176854e-35;2.859000e-35;
1282;1;-4.835926e-35;-1.058745e-34;-3.415314e-34;
1282;2;3.917234e-36;4.124314e-36;1.184896e-34;
1283;0;-1.938814e-209;-1.722809e-210;1.630593e-208;
1283;1;1.860414e-209;-1.378657e-210;-5.617541e-209;
1283;2;1.679212e-209;1.332564e-209;-3.888099e-208;
1284;0;4.489306e-64;7.004055e-64;1.054273e-62;
1284;1;-5.339715e-65;-2.870052e-64;-3.420695e-63;
1284;2;-1.643069e-64;1.145401e-64;-5.819290e-64;
1285;0;7.074981e-55;1.589192e-56;5.262836e-54;
1285;1;-1.797367e-55;-2.095401e-56;-2.629926e-54;
1285;2;-1.300186e-54;-4.083896e-56;-9.421179e-54;
1286;0;-2.183736e-43;6.172647e-43;6.674649e-42;
1286;1;1.825932e-43;6.379611e-43;1.133539e-41;
1286;2;1.073058e-42;-1.486487e-42;-2.519189e-41;
1287;0;-4.372558e-44;8.874120e-44;-1.254753e-42;
1287;1;9.087914e-45;-2.220266e-44;-6.397722e-46;
1287;2;2.168233e-44;-4.845557e-44;1.185216e-42;
1288;0;4.226424e-110;-1.269516e-109;2.756201e-108;
1288;1;-1.714639e-110;5.098436e-110;-1.161365e-108;
1288;2;-6.658571e-111;2.333400e-110;-3.731277e-109;
1289;0;1.427670e-55;2.319639e-56;1.757528e-54;
1289;1;1.491726e-55;-7.481412e-56;-3.114689e-54;
1289;2;-1.549921e-55;2.006275e-56;2.796275e-55;
1290;0;-7.108926e-89;-5.245934e-88;1.414840e-87;
1290;1;1.482745e-88;1.681743e-87;-4.668266e-87;
1290;2;6.781017e-90;-5.520535e-88;2.706261e-87;
1291;0;-2.449135e-147;6.517240e-147;-1.207656e-145;
1291;1;3.048864e-147;-7.966203e-147;8.287864e-146;
1291;2;-2.779651e-148;7.390657e-148;1.912937e-146;
1292;0;1.987812e-34;-1.394031e-33;1.298390e-32;
1292;1;-2.751540e-33;3.628262e-33;-7.191394e-32;
1292;2;5.291665e-34;-8.602726e-34;1.624097e-32;
1293;0;-1.122802e-145;4.730707e-146;-2.146211e-144;
1293;1;1.188441e-146;-7.403348e-147;6.349771e-145;
1293;2;8.541622e-146;-3.524703e-146;9.203686e-145;
1294;0;9.037919e-184;4.741760e-184;1.179599e-182;
1294;1;-9.062953e-184;-5.605231e-184;-1.600349e-182;
1294;2;9.259989e-184;7.153203e-184;1.911922e-182;
1295;0;-2.677611e-125;-1.016162e-125;-3.651972e-124;
1295;1;1.359557e-125;5.384145e-126;1.673500e-124;
1295;2;-9.348017e-127;-7.771362e-127;1.269536e-125;
1296;0;-2.325407e-53;-2.976499e-53;-6.694153e-52;
1296;1;-9.434693e-54;1.983783e-53;4.896076e-52;
1296;2;2.766144e-53;8.071621e-54;1.210871e-52;
1297;0;-2.462582e-02;-3.699562e-02;6.168837e-01;
1297;1;-4.264356e-02;-9.547359e-03;1.184689e+00;
1297;2;1.837223e-02;7.677576e-03;-6.888909e-02;
1298;0;-2.204742e-248;-2.236311e-249;-3.969504e-247;
1298;1;-6.893143e-249;-5.495661e-250;-4.778608e-248;
1298;2;1.433968e-248;1.474767e-249;2.186513e-247;
1299;0;-1.730740e-39;-4.599826e-40;-4.655026e-39;
1299;1;8.920081e-40;2.557956e-40;7.267431e-40;
1299;2;2.591358e-39;6.940527e-40;9.483451e-39;
1300;0;-4.953978e-41;2.183329e-40;1.290254e-39;
1300;1;-1.989702e-41;1.003039e-41;-7.252029e-40;
1300;2;5.609740e-41;-3.161340e-40;-1.725643e-39;
1301;0;-8.903323e-63;5.940142e-63;-1.221236e-61;
1301;1;-3.702517e-62;-1.401978e-62;-5.624398e-62;
1301;2;2.181281e-62;3.895500e-63;6.729400e-62;
1302;0;-3.700011e-176;-2.882231e-177;-5.949326e-175;
1302;1;5.898550e-177;4.862192e-178;1.798332e-175;
1302;2;2.493191e-176;1.660361e-177;2.320097e-175;
1303;0;-1.383928e-180;3.563882e-181;2.831461e-179;
1303;1;-3.555037e-181;1.433528e-181;7.118387e-180;
1303;2;3.217741e-180;-8.879852e-181;-6.607498e-179;
1304;0;9.902736e-180;-5.479270e-180;7.395815e-179;
1304;1;-2.030467e-180;3.017973e-180;-9.232989e-179;
1304;2;-8.985047e-180;-1.294789e-180;1.852599e-178;
1305;0;-6.363964e-54;1.426297e-53;8.986304e-52;
1305;1;8.844822e-53;-2.547934e-52;2.861030e-51;
1305;2;-8.827112e-53;2.249963e-52;-4.604409e-51;
1306;0;1.910211e-01;8.459175e-02;1.686980e+00;
1306;1;-3.873779e-02;5.932590e-02;4.864267e-01;
1306;2;-6.914827e-02;-7.232936e-02;-3.103081e-01;
1307;0;-2.665079e-217;5.657326e-217;-9.984530e-216;
1307;1;1.234913e-217;-2.496199e-217;4.412754e-216;
1307;2;1.354698e-218;-5.496606e-218;8.799443e-217;
1308;0;-1.054569e-64;-3.269596e-65;2.415626e-63;
1308;1;2.312672e-66;1.578775e-66;-6.260134e-64;
1308;2;1.003390e-64;2.722633e-65;-1.207467e-63;
1309;0;4.845184e-91;-1.126621e-90;-1.256731e-89;
1309;1;5.607156e-90;-8.794359e-91;-1.488263e-88;
1309;2;-3.607664e-90;-2.584140e-91;1.094589e-88;
1310;0;-2.748886e-185;-1.034715e-185;4.114361e-184;
1310;1;-6.230277e-184;-4.920218e-184;-1.429530e-182;
1310;2;3.310338e-184;2.448763e-184;6.780084e-183;
1311;0;9.305345e-110;2.399425e-109;-5.396786e-108;
1311;1;-4.496195e-110;-1.183778e-109;2.539706e-108;
1311;2;-2.381713e-111;1.185171e-112;2.168264e-109;
1312;0;1.334145e-72;-6.490770e-73;1.816471e-71;
1312;1;-2.586217e-72;1.101605e-72;-7.081767e-72;
1312;2;4.325017e-72;-1.815059e-72;2.014141e-71;
1313;0;6.403351e-152;9.259778e-152;3.162159e-151;
1313;1;-3.068137e-152;-4.444241e-152;-1.479507e-151;
1313;2;-2.642341e-153;-3.562478e-153;-1.595905e-152;
1314;0;2.772248e-43;1.773755e-43;3.729705e-42;
1314;1;-9.462867e-44;-1.703168e-44;-1.511542e-42;
1314;2;-7.339424e-44;-5.170314e-44;-1.616106e-43;
1315;0;-8.906256e-39;4.782063e-38;-1.047134e-36;
1315;1;3.621348e-39;-1.931240e-38;4.267920e-37;
1315;2;6.818008e-42;-6.608574e-39;1.180509e-37;
1316;0;8.120041e-55;-7.193124e-54;6.683895e-53;
1316;1;-4.736897e-54;2.485097e-53;-3.831626e-52;
1316;2;1.075458e-54;-8.601543e-54;1.469808e-52;
1317;0;-4.570922e-15;1.972524e-14;-2.087328e-13;
1317;1;-3.188352e-15;6.385035e-16;5.871018e-15;
1317;2;-6.969885e-15;-9.414054e-15;9.626089e-15;
1318;0;3.232944e-171;-8.025375e-172;-5.961687e-170;
1318;1;-8.191502e-172;1.996418e-172;2.005140e-170;
1318;2;-1.547497e-171;4.077635e-172;1.741669e-170;
1319;0;-5.749273e-190;4.010162e-190;-1.452187e-189;
1319;1;5.400414e-190;-3.724142e-190;6.984877e-190;
1319;2;6.089369e-190;-4.304741e-190;2.226004e-189;
1320;0;-1.032662e-66;2.954431e-65;1.405159e-64;
1320;1;-6.971572e-66;-5.216229e-65;-1.810183e-64;
1320;2;2.550463e-65;6.652873e-65;3.405248e-64;
1321;0;1.487942e-35;-8.255950e-36;-2.882726e-34;
1321;1;-1.490119e-35;8.645419e-36;1.624742e-34;
1321;2;1.076560e-35;-1.672654e-35;-1.578935e-34;
1322;0;-5.815348e-149;-4.848258e-148;1.371773e-147;
1322;1;7.843738e-149;5.985168e-148;-1.045039e-147;
1322;2;-4.688590e-149;-7.161502e-148;9.262465e-148;
1323;0;7.133825e-65;3.869842e-65;-1.408555e-63;
1323;1;-2.585471e-65;-1.584914e-65;5.311647e-64;
1323;2;-1.613210e-65;-3.608690e-66;2.244293e-64;
1324;0;-4.948626e-10;-1.358927e-10;-6.023175e-09;
1324;1;4.172973e-11;1.033436e-10;3.001772e-10;
1324;2;5.870940e-10;-2.240507e-10;6.102811e-09;
1325;0;-1.558144e-132;2.060703e-133;2.191730e-131;
1325;1;8.442921e-132;-5.735207e-133;-1.610512e-130;
1325;2;-3.304275e-132;1.849969e-133;6.732927e-131;
1326;0;8.378972e-22;3.601788e-22;1.174800e-21;
1326;1;1.703256e-21;4.993277e-22;1.477833e-20;
1326;2;-1.066313e-21;-2.768744e-22;-4.783672e-21;
1327;0;-8.167693e-47;-7.262943e-47;-3.032435e-46;
1327;1;-1.223275e-46;-1.131945e-46;-2.356516e-45;
1327;2;9.305394e-47;9.584079e-47;1.110641e-45;
1328;0;-5.238760e-24;8.013324e-26;1.189293e-22;
1328;1;2.786516e-24;-1.468804e-24;-2.024910e-23;
1328;2;-1.887014e-25;3.312202e-25;-1.732182e-23;
1329;0;1.569684e-197;3.479940e-197;-3.065448e-196;
1329;1;-1.220724e-197;-2.715856e-197;4.296555e-196;
1329;2;-1.631829e-198;-3.913625e-198;-6.291525e-197;
1330;0;3.013365e-92;1.820575e-92;-7.077556e-91;
1330;1;-1.465216e-92;-8.763428e-93;3.216800e-91;
1330;2;-3.963422e-94;4.015624e-95;3.606716e-92;
1331;0;-8.630773e-59;8.930250e-59;2.314195e-57;
1331;1;-1.301208e-58;7.894506e-59;5.714204e-58;
1331;2;1.501303e-58;-5.314272e-59;-7.617353e-58;
1332;0;-2.656364e-82;8.464898e-83;-1.787585e-82;
1332;1;-2.247448e-81;7.825438e-82;-7.331442e-81;
1332;2;1.246688e-81;-4.344911e-82;3.701378e-81;
1333;0;8.032482e-45;1.611296e-44;2.766912e-43;
1333;1;-4.436175e-45;-5.337881e-45;-7.938956e-44;
1333;2;-1.919549e-45;2.643722e-45;2.142556e-44;
1334;0;-2.273843e-150;-1.939713e-150;5.427182e-149;
1334;1;1.438597e-149;1.400199e-149;-3.644021e-148;
1334;2;-6.416365e-150;-5.867142e-150;1.346245e-148;
1335;0;-1.196709e-138;3.270889e-138;-1.472370e-137;
1335;1;3.955616e-138;-1.561373e-138;-4.483298e-137;
1335;2;-3.110105e-138;-7.531559e-139;3.701919e-137;
1336;0;-5.514153e-39;-4.034622e-39;-2.810978e-38;
1336;1;1.068492e-38;7.425861e-39;6.197217e-38;
1336;2;1.115042e-39;6.111431e-40;2.653467e-40;
1337;0;-4.409704e-66;2.015796e-66;-5.327459e-65;
1337;1;-1.034936e-66;3.690436e-67;-2.302359e-65;
1337;2;2.773563e-66;-1.095447e-66;3.413199e-65;
1338;0;4.786196e-159;-2.798091e-159;1.097123e-158;
1338;1;4.347001e-158;-3.125585e-158;8.613859e-157;
1338;2;-2.374231e-158;1.688230e-158;-4.290486e-157;
1339;0;2.944822e-22;2.169109e-21;-1.810111e-19;
1339;1;1.658393e-20;3.678783e-21;-1.444811e-19;
1339;2;-2.112985e-20;-1.323441e-20;5.633649e-19;
1340;0;-3.288193e-113;6.171942e-113;-4.944181e-112;
1340;1;9.027003e-113;-1.764031e-112;2.097284e-111;
1340;2;-2.598099e-113;5.062129e-113;-1.032963e-111;
1341;0;-5.516975e-164;1.213463e-162;-1.179351e-161;
1341;1;-3.486199e-164;-1.430998e-163;-3.649614e-162;
1341;2;6.040953e-164;-9.860808e-163;1.771578e-161;
1342;0;6.819324e-208;1.058923e-207;-2.270320e-206;
1342;1;-2.239283e-208;2.993182e-208;3.269583e-207;
1342;2;-1.300310e-207;-2.389540e-207;4.599941e-206;
1343;0;-2.960331e-80;2.175480e-80;-6.745691e-79;
1343;1;2.527952e-80;-1.486175e-80;4.079906e-79;
1343;2;-2.333718e-80;1.334515e-80;-2.103992e-79;
1344;0;5.732675e-20;-4.469282e-20;-1.463587e-18;
1344;1;-8.484462e-21;8.042930e-21;1.861730e-19;
1344;2;-1.096666e-20;2.139035e-20;3.334250e-19;
1345;0;-6.295682e-204;1.850291e-204;-1.281463e-202;
1345;1;3.879291e-204;-1.177751e-204;6.856093e-203;
1345;2;-1.464306e-204;4.505520e-205;-1.001781e-203;
1346;0;6.532941e-02;-5.613960e-02;-3.900278e-01;
1346;1;-1.101956e-01;-2.269666e-02;-2.079890e-01;
1346;2;6.140878e-02;-3.006179e-02;1.041799e+00;
1347;0;-3.907561e-227;1.995194e-226;-4.129852e-225;
1347;1;1.237699e-226;-6.929558e-226;1.105033e-224;
1347;2;-5.092525e-227;2.798007e-226;-2.712795e-225;
1348;0;3.965636e-65;-3.418231e-65;-2.412286e-64;
1348;1;-3.787875e-64;3.208645e-64;-1.121407e-63;
1348;2;2.988141e-64;-2.516847e-64;1.584432e-63;
1349;0;-2.219572e-112;2.048896e-112;4.662461e-111;
1349;1;3.747843e-111;1.989349e-111;-5.978717e-110;
1349;2;-1.731978e-111;-1.023803e-111;2.644847e-110;
1350;0;2.843930e-183;2.254832e-182;4.177590e-181;
1350;1;2.416399e-183;1.927879e-182;1.175846e-181;
1350;2;-7.815370e-183;-6.114282e-182;-6.569642e-181;
1351;0;-3.921519e-30;-5.753432e-30;-8.739034e-29;
1351;1;-3.641168e-30;-4.338373e-30;-7.427600e-29;
1351;2;7.689833e-30;1.985135e-29;3.451285e-28;
1352;0;-1.571525e-03;-1.337164e-03;1.425878e-02;
1352;1;9.142066e-04;2.953565e-03;-3.803593e-02;
1352;2;-4.911123e-03;-6.371767e-03;1.736909e-01;
1353;0;6.781745e-35;-1.615144e-34;-2.300972e-33;
1353;1;7.919712e-36;5.929166e-36;4.112986e-34;
1353;2;-5.024096e-35;1.436523e-34;1.140191e-33;
1354;0;3.827430e-103;-1.108106e-103;-5.372038e-100;
1354;1;-3.812378e-101;1.240996e-100;-1.357266e-99;
1354;2;3.923137e-101;-1.250692e-100;2.449218e-99;
1355;0;7.728395e-127;2.095347e-127;3.690013e-126;
1355;1;1.281563e-126;3.199514e-127;1.443232e-125;
1355;2;-1.016088e-126;-2.621232e-127;-8.774192e-126;
1356;0;1.115146e-199;-4.887497e-199;4.835718e-198;
1356;1;-2.884810e-199;1.140960e-198;-1.897036e-197;
1356;2;8.402162e-200;-3.141704e-199;6.844473e-198;
1357;0;2.009618e-191;5.898506e-188;-9.396871e-187;
1357;1;9.298536e-190;-7.548499e-189;-1.143426e-188;
1357;2;-1.052204e-189;-1.116670e-187;1.926034e-186;
1358;0;-1.145130e-27;7.896932e-28;-4.792442e-26;
1358;1;3.630438e-27;-7.276972e-27;1.553087e-25;
1358;2;1.329414e-27;5.380826e-27;2.563108e-26;
1359;0;-1.204247e-03;-1.834639e-03;-1.874874e-02;
1359;1;-1.622417e-03;-6.758419e-04;-3.089028e-03;
1359;2;3.736484e-03;6.116960e-03;5.081501e-02;
1360;0;-4.441711e-03;5.786116e-02;4.584338e-01;
1360;1;8.809138e-02;7.641107e-02;5.782198e-02;
1360;2;1.154046e-02;-5.076116e-03;7.563303e-01;
1361;0;4.594599e-160;-1.155017e-159;7.114861e-159;
1361;1;-6.045909e-160;1.696561e-159;-2.392989e-158;
1361;2;8.765487e-161;-2.703655e-160;7.851900e-159;
1362;0;2.719242e-63;1.044547e-63;-6.520897e-62;
1362;1;-2.045476e-63;4.837810e-64;-8.944046e-64;
1362;2;-1.935824e-64;-6.523283e-64;2.425270e-62;
1363;0;-2.474937e-34;-5.966162e-35;-3.872554e-33;
1363;1;-1.776498e-34;-5.746968e-35;5.655696e-34;
1363;2;6.971664e-34;1.237691e-34;5.066610e-33;
1364;0;4.287001e-166;6.770242e-166;-9.050912e-165;
1364;1;2.160376e-166;2.783558e-166;-8.450797e-165;
1364;2;-9.140099e-166;-1.232228e-165;2.602942e-164;
1365;0;3.545540e-54;2.382952e-53;3.684378e-52;
1365;1;-1.642153e-54;9.149056e-54;1.499864e-52;
1365;2;6.365241e-55;-5.872888e-53;-9.913148e-52;
1366;0;-7.845722e-233;3.319663e-233;-1.577544e-231;
1366;1;7.158350e-234;-2.921460e-234;4.244606e-232;
1366;2;6.354543e-233;-2.727350e-233;7.258196e-232;
1367;0;2.404699e-24;2.792143e-24;1.967267e-23;
1367;1;-1.124000e-24;-1.241993e-24;-4.189492e-24;
1367;2;1.334072e-25;1.856316e-25;4.886948e-25;
1368;0;4.133242e-111;8.336900e-112;5.706488e-111;
1368;1;-5.559527e-111;1.759395e-111;-1.825613e-110;
1368;2;6.381682e-111;4.083826e-112;2.497122e-110;
1369;0;1.279026e-98;4.382981e-97;8.595456e-97;
1369;1;6.859272e-98;5.961540e-97;4.138936e-96;
1369;2;-3.846304e-98;-4.893975e-97;-1.963146e-96;
1370;0;1.758587e-235;5.149909e-236;3.248280e-234;
1370;1;-1.015102e-235;-3.086336e-236;-1.668817e-234;
1370;2;3.003673e-236;1.065269e-236;1.556685e-235;
1371;0;-1.900081e-136;1.340593e-136;-7.017039e-136;
1371;1;-8.111269e-137;5.996916e-137;-2.013750e-136;
1371;2;4.623729e-136;-3.309894e-136;1.605557e-135;
1372;0;1.598960e-15;-1.533043e-15;2.217723e-14;
1372;1;-2.396804e-16;-1.800837e-16;-2.731677e-15;
1372;2;7.097137e-16;6.480222e-16;1.377066e-14;
1373;0;2.261084e-18;3.145127e-19;-1.456993e-17;
1373;1;8.014180e-19;1.289639e-17;-8.786869e-17;
1373;2;5.306684e-18;-1.025843e-17;2.528439e-16;
1374;0;-1.105518e-17;-2.255445e-17;1.035307e-16;
1374;1;-1.347580e-18;1.668818e-17;-4.391670e-16;
1374;2;1.632755e-18;7.636885e-18;1.477448e-16;
1375;0;2.255517e-121;-4.728499e-121;1.193009e-120;
1375;1;-1.747768e-121;3.626791e-121;-5.193446e-121;
1375;2;-2.791236e-121;5.878106e-121;-1.888914e-120;
1376;0;-1.226649e-221;7.265170e-220;-1.265118e-218;
1376;1;5.925445e-220;-9.878299e-219;1.734022e-217;
1376;2;-2.899560e-220;4.557681e-219;-7.996960e-218;
1377;0;9.497504e-233;-4.690046e-233;2.055405e-231;
1377;1;-4.216476e-233;1.993116e-233;-9.150129e-232;
1377;2;-9.693211e-234;6.337270e-234;-1.900520e-232;
1378;0;-4.143465e-80;1.656125e-80;1.217056e-79;
1378;1;3.407739e-79;-1.167329e-79;8.024965e-79;
1378;2;-2.570326e-79;8.370926e-80;-1.047362e-78;
1379;0;1.644478e-78;-1.562566e-77;8.409314e-77;
1379;1;-1.178641e-78;1.403819e-77;-3.885023e-77;
1379;2;-3.208027e-78;1.648882e-77;-1.383407e-76;
1380;0;-1.101900e-87;9.185471e-88;-5.227791e-87;
1380;1;3.275827e-87;-6.392661e-87;2.058699e-86;
1380;2;-5.662122e-88;3.647642e-87;-4.670287e-87;
1381;0;3.192496e-85;-4.754767e-84;1.363658e-83;
1381;1;-8.080386e-85;1.131018e-83;-1.857386e-83;
1381;2;2.351734e-85;-3.272943e-84;2.480737e-84;
1382;0;-2.973271e-134;-2.408353e-134;6.564900e-133;
1382;1;1.448659e-134;1.160529e-134;-3.097989e-133;
1382;2;1.451704e-136;-9.642540e-136;-7.030179e-136;
1383;0;2.179387e-89;4.673095e-89;8.380440e-88;
1383;1;7.396838e-90;1.708087e-89;-6.788234e-89;
1383;2;-3.717704e-89;-7.771722e-89;-7.062517e-88;
1384;0;5.096712e-145;-3.323912e-145;-1.163248e-143;
1384;1;-8.138242e-144;2.221587e-144;1.751989e-142;
1384;2;3.713489e-144;-9.265226e-145;-7.886918e-143;
1385;0;-2.235441e-186;-2.869000e-186;-1.031411e-185;
1385;1;1.024845e-186;1.325700e-186;4.754965e-186;
1385;2;1.724280e-187;2.064744e-187;7.620844e-187;
1386;0;6.740885e-40;-8.770470e-40;1.340667e-38;
1386;1;5.002326e-40;-6.654606e-40;5.533357e-39;
1386;2;-2.671666e-39;2.044784e-39;-4.111290e-38;
1387;0;1.398132e-147;2.282722e-147;-5.097031e-146;
1387;1;-2.815505e-147;-4.510181e-147;1.071164e-145;
1387;2;-7.866917e-149;-7.756745e-149;-2.872871e-147;
1388;0;-9.700686e-09;5.456057e-08;-5.368760e-07;
1388;1;3.913747e-09;-2.110961e-08;4.295655e-07;
1388;2;6.721546e-09;-1.780071e-08;3.948534e-08;
1389;0;6.592782e-39;2.014385e-38;1.540832e-37;
1389;1;-1.105858e-40;-2.299320e-38;-4.578519e-38;
1389;2;-1.954605e-38;-2.375968e-38;-3.692441e-37;
1390;0;-1.828230e-37;4.690134e-35;-2.688330e-35;
1390;1;6.546556e-35;-7.993276e-35;-3.283951e-34;
1390;2;-1.059479e-35;-8.488909e-35;-1.085452e-33;
1391;0;-1.250253e-82;3.190292e-82;-1.389140e-81;
1391;1;-7.126212e-82;1.842984e-81;-3.419821e-81;
1391;2;4.138070e-82;-1.079633e-81;2.351749e-81;
1392;0;4.767089e-101;4.332457e-102;1.610396e-100;
1392;1;-1.045238e-100;-1.364928e-101;-1.044848e-100;
1392;2;2.758186e-101;4.549801e-102;-7.018804e-101;
1393;0;4.107300e-247;1.813907e-247;8.536916e-246;
1393;1;-5.596328e-246;-3.748219e-246;-1.134094e-244;
1393;2;2.542029e-246;1.733904e-246;4.969256e-245;
1394;0;1.055364e-224;3.292325e-223;-5.416946e-222;
1394;1;1.088253e-224;8.809886e-224;-1.231803e-222;
1394;2;-3.284441e-224;-7.598482e-223;1.231148e-221;
1395;0;1.660009e-209;1.014854e-208;-1.344148e-207;
1395;1;-7.829911e-210;-4.503302e-209;5.937856e-208;
1395;2;-1.783352e-210;-1.144008e-209;1.330161e-208;
1396;0;-1.325948e-54;-8.181494e-55;-1.160452e-53;
1396;1;-8.258063e-57;2.606654e-55;-2.349585e-54;
1396;2;2.752355e-54;1.505086e-54;2.829240e-53;
1397;0;-1.353989e-35;-1.212849e-35;-8.429304e-34;
1397;1;-5.826842e-36;3.275178e-34;7.366532e-33;
1397;2;4.960457e-36;-1.412397e-34;-2.689010e-33;
1398;0;4.497826e-38;5.609886e-39;5.241090e-37;
1398;1;-3.708288e-38;4.134426e-39;-2.975228e-37;
1398;2;3.999287e-38;-1.399588e-38;2.446627e-37;
1399;0;-2.128873e-135;-6.465754e-136;-1.718273e-134;
1399;1;3.619650e-136;1.081681e-136;5.324226e-135;
1399;2;1.403509e-135;4.173749e-136;6.470819e-135;
1400;0;-1.228026e-78;-1.083865e-78;9.616998e-78;
1400;1;-6.905161e-78;-4.765977e-78;1.818207e-76;
1400;2;3.979960e-78;2.791063e-78;-9.056028e-77;
1401;0;1.479877e-57;-1.607738e-57;-1.806995e-56;
1401;1;-7.244279e-58;5.614047e-58;2.773733e-57;
1401;2;-2.587773e-57;3.035608e-57;4.930450e-56;
1402;0;-1.374266e-193;2.119115e-193;-3.251312e-192;
1402;1;1.874747e-193;-2.889837e-193;3.239719e-192;
1402;2;8.746739e-194;-1.359550e-193;3.298116e-192;
1403;0;1.340078e-11;-7.159614e-12;-1.363081e-10;
1403;1;-2.119606e-11;-2.812313e-11;1.790611e-11;
1403;2;-6.611168e-11;3.554014e-11;-8.931444e-10;
1404;0;1.217607e-125;-4.843470e-126;-1.862377e-124;
1404;1;-3.412004e-126;1.316570e-126;6.778105e-125;
1404;2;-5.207155e-126;2.198768e-126;4.823145e-125;
1405;0;4.916440e-18;1.593210e-17;8.369916e-17;
1405;1;-2.333851e-18;-1.396004e-17;-1.518386e-17;
1405;2;-9.279083e-18;-2.139171e-17;-2.393861e-16;
1406;0;-2.764260e-131;8.817564e-131;-1.595483e-129;
1406;1;1.056193e-131;-3.325147e-131;6.618912e-130;
