Number of elem 14133 
6366;1;-1.741021e-04;-3.905389e-04;4.518950e-03;
6366;2;2.221914e-04;-4.238099e-05;3.364205e-03;
6367;0;1.369508e-36;-3.441131e-34;6.287067e-33;
6367;1;4.957830e-35;6.373908e-35;-1.422802e-33;
6367;2;9.399032e-36;1.476386e-34;-3.265218e-33;
6368;0;-9.657135e-03;5.356790e-02;1.033581e+00;
6368;1;-1.182319e-03;-7.613935e-02;-8.838775e-01;
6368;2;-3.539325e-02;-1.937874e-02;-6.835823e-02;
6369;0;-1.138922e-60;2.770069e-61;-1.101536e-59;
6369;1;1.757060e-61;-2.067510e-61;1.744297e-60;
6369;2;5.260903e-61;-3.675866e-61;1.185783e-59;
6370;0;2.513843e-13;6.366660e-14;2.670812e-13;
6370;1;1.826373e-13;4.678898e-14;3.093970e-13;
6370;2;-2.031133e-13;-5.567961e-14;-2.620275e-14;
6371;0;-3.388380e-83;3.989113e-83;-9.756037e-82;
6371;1;2.497578e-82;-2.554445e-82;4.601594e-81;
6371;2;-1.780491e-82;1.701559e-82;-1.921404e-81;
6372;0;5.930493e-96;1.622168e-96;4.542362e-95;
6372;1;-7.803403e-96;-3.374643e-96;-1.522974e-94;
6372;2;-7.062025e-96;2.363175e-97;-2.772917e-95;
6373;0;8.351568e-04;-2.174469e-04;5.088533e-03;
6373;1;7.853038e-04;-1.966531e-04;1.701080e-03;
6373;2;-5.980366e-04;7.567805e-05;-1.411999e-03;
6374;0;-1.267855e-05;-3.543013e-06;-6.351871e-05;
6374;1;1.312320e-05;1.210081e-05;1.235707e-04;
6374;2;-3.199110e-06;3.651912e-06;1.346597e-04;
6375;0;-1.193915e-85;-1.242870e-85;-1.220770e-84;
6375;1;3.411499e-86;4.507661e-86;5.320569e-85;
6375;2;3.738789e-86;8.029246e-87;-7.208642e-86;
6376;0;-9.494074e-82;2.227903e-82;-1.607267e-80;
6376;1;2.125190e-82;-9.350307e-83;1.498082e-81;
6376;2;4.397046e-82;-8.226789e-83;9.073920e-81;
6377;0;-5.282484e-28;-6.684560e-28;-1.051967e-26;
6377;1;2.410684e-28;4.303769e-28;-2.924891e-27;
6377;2;-1.434797e-28;-8.724906e-28;-4.443423e-28;
6378;0;-1.957840e-02;-3.046436e-02;5.225167e-02;
6378;1;-5.406392e-02;-4.251260e-02;6.060983e-01;
6378;2;5.020734e-02;6.061758e-02;5.326006e-02;
6379;0;-2.666230e-02;-1.779620e-02;7.432483e-01;
6379;1;-7.980813e-02;7.264111e-02;3.381355e-01;
6379;2;1.323920e-01;4.182081e-02;-7.305068e-01;
6380;0;1.732741e-79;6.817403e-80;-3.566623e-78;
6380;1;7.145275e-79;7.160975e-79;-1.225536e-77;
6380;2;-3.067629e-79;-3.731292e-79;7.855753e-78;
6381;0;-7.268084e-58;1.880039e-58;1.737611e-56;
6381;1;9.768566e-59;-2.454561e-58;-5.624494e-57;
6381;2;9.803734e-58;-5.348701e-58;-1.656270e-56;
6382;0;-1.881691e-92;-6.893313e-93;2.243248e-91;
6382;1;6.535287e-92;1.071047e-91;-2.167510e-90;
6382;2;3.391782e-93;-6.430940e-92;1.009772e-90;
6383;0;-2.930735e-05;3.270758e-05;-1.354608e-03;
6383;1;1.276729e-05;4.786595e-05;-3.629565e-04;
6383;2;-3.582209e-05;-2.599913e-05;2.446283e-04;
6384;0;-5.284826e-03;-6.996879e-03;1.582754e-01;
6384;1;5.818952e-03;-5.520550e-03;-2.530401e-01;
6384;2;-1.165286e-02;1.370746e-02;2.023474e-01;
6385;0;1.168764e-46;5.242253e-46;-4.134956e-48;
6385;1;6.276331e-46;3.346518e-45;-6.089725e-44;
6385;2;-6.778022e-46;-3.988925e-45;4.389489e-44;
6386;0;-1.730992e-04;-1.555257e-02;6.707291e-02;
6386;1;3.751934e-03;1.484382e-02;-2.480092e-01;
6386;2;-3.903591e-03;4.017059e-03;-5.666172e-02;
6387;0;1.457251e-17;-1.074447e-17;9.469818e-16;
6387;1;5.186004e-18;-4.885824e-17;4.420960e-16;
6387;2;-2.187381e-17;8.510722e-17;-1.612194e-15;
6388;0;-5.881780e-06;-3.742995e-07;-1.423810e-05;
6388;1;-4.038712e-06;-5.828381e-06;-1.076517e-04;
6388;2;-2.512527e-07;3.880726e-06;-1.111372e-04;
6389;0;2.044766e-01;-2.803220e-01;1.215445e+00;
6389;1;-1.214650e-01;2.162856e-01;4.942175e-01;
6389;2;-1.513125e-01;-7.293250e-02;6.462798e-01;
6390;0;4.340372e-32;3.257291e-32;-5.782913e-31;
6390;1;-2.183263e-32;-1.379403e-32;4.881717e-31;
6390;2;-1.148616e-32;-1.366126e-32;9.061668e-32;
6391;0;6.659399e-76;-4.769838e-75;3.863630e-74;
6391;1;1.664494e-74;1.227468e-74;-4.194051e-73;
6391;2;-1.023062e-74;-4.780734e-75;2.071392e-73;
6392;0;-1.136981e-27;-2.715984e-28;-9.684322e-27;
6392;1;2.089148e-28;-2.075529e-28;4.538716e-27;
6392;2;1.172534e-27;7.164876e-28;4.960076e-27;
6393;0;5.370248e-01;2.544183e-01;1.236024e+00;
6393;1;-6.380404e-01;-2.416364e-03;-2.924131e+00;
6393;2;-6.765699e-01;5.709136e-02;-1.539209e+00;
6394;0;-8.056011e-57;-1.629638e-55;-4.733921e-55;
6394;1;5.208813e-58;3.232705e-56;6.832103e-56;
6394;2;1.955311e-57;6.472671e-56;1.971545e-55;
6395;0;-9.072803e-08;2.329362e-07;5.400905e-06;
6395;1;-6.350085e-07;7.509259e-07;4.734624e-06;
6395;2;7.444579e-07;-1.496790e-07;3.118692e-06;
6396;0;2.655031e-100;8.792070e-100;-1.640236e-98;
6396;1;-4.850601e-100;-1.019779e-99;2.575696e-98;
6396;2;-7.597104e-100;-6.214321e-100;5.259184e-99;
6397;0;-1.648591e-105;9.959393e-106;5.425225e-105;
6397;1;7.482585e-107;-2.750022e-107;-8.143218e-106;
6397;2;7.878471e-106;-4.592315e-106;-1.700305e-105;
6398;0;-3.650969e-18;1.096679e-18;-2.810038e-16;
6398;1;4.434447e-19;1.221359e-17;-3.942861e-18;
6398;2;3.065791e-17;-2.463782e-18;-1.727139e-16;
6399;0;3.404787e-58;-1.671015e-58;-1.160110e-56;
6399;1;1.344097e-58;4.282931e-58;-4.458624e-57;
6399;2;-5.759390e-59;-2.116163e-58;1.096724e-56;
6400;0;5.557741e-02;-4.338740e-02;-2.011923e-01;
6400;1;-1.115386e-02;6.899291e-03;-6.800314e-02;
6400;2;-2.190218e-02;7.253313e-02;1.910880e-01;
6401;0;5.596338e-25;2.378803e-24;5.381390e-23;
6401;1;3.216053e-24;-9.314626e-25;-5.825582e-23;
6401;2;-1.254654e-24;-6.027891e-26;-3.794964e-24;
6402;0;7.868656e-24;-9.363664e-24;-2.233143e-22;
6402;1;-2.665850e-24;4.203913e-24;2.995439e-23;
6402;2;-3.747654e-24;2.359109e-24;1.186639e-22;
6403;0;6.458161e-17;-9.072873e-17;3.219455e-15;
6403;1;-1.216536e-16;6.263198e-17;-2.997868e-16;
6403;2;-6.744521e-17;3.005668e-16;6.942530e-16;
6404;0;-6.564195e-04;2.736545e-04;1.827346e-02;
6404;1;9.202658e-05;-1.960196e-04;-7.613976e-04;
6404;2;1.430900e-04;1.017650e-04;-4.137364e-03;
6405;0;-2.758528e-26;-6.111031e-27;-6.649862e-26;
6405;1;-5.959319e-27;-1.978906e-27;-4.746792e-26;
6405;2;3.947643e-26;8.283711e-27;1.641823e-25;
6406;0;3.898898e-09;-1.064655e-09;5.793515e-08;
6406;1;2.788673e-09;-6.429164e-10;6.641979e-08;
6406;2;-6.029414e-09;3.761891e-09;-7.811483e-08;
6407;0;-5.852560e-19;-5.974224e-20;-5.266148e-19;
6407;1;1.048014e-19;1.636367e-19;1.503364e-18;
6407;2;1.344598e-19;-5.527546e-20;-1.888865e-18;
6408;0;1.039577e-01;-6.093723e-04;1.115764e+00;
6408;1;-1.519568e-01;-4.557231e-01;-7.084739e+00;
6408;2;6.238008e-01;4.576317e-01;2.707757e+00;
6409;0;8.092634e-31;4.052927e-31;1.524744e-30;
6409;1;2.406615e-30;1.121274e-30;2.129159e-29;
6409;2;-1.367363e-30;-5.871986e-31;-7.009995e-30;
6410;0;2.909258e-73;3.903400e-73;-4.034248e-72;
6410;1;1.570549e-72;-1.087685e-72;-1.901102e-71;
6410;2;-3.841221e-72;2.400182e-72;5.260017e-71;
6411;0;-3.319199e-18;4.832037e-18;9.692733e-18;
6411;1;8.304628e-18;5.384201e-18;2.207530e-17;
6411;2;-2.323291e-17;-1.812634e-17;-9.421837e-17;
6412;0;-2.566094e-63;8.288199e-63;-1.675182e-61;
6412;1;-8.231882e-64;-6.285817e-64;1.803825e-62;
6412;2;2.392542e-63;-2.275564e-63;3.737955e-62;
6413;0;-1.395914e-41;6.611340e-41;5.083144e-40;
6413;1;-1.060859e-40;3.481518e-41;1.312847e-39;
6413;2;2.597295e-43;-6.411823e-41;1.583045e-41;
6414;0;1.190150e-71;1.445020e-71;-1.417898e-71;
6414;1;8.405326e-72;1.037594e-71;-6.786708e-71;
6414;2;-3.190332e-71;-3.972477e-71;1.179220e-70;
6415;0;6.177719e-01;-9.305070e-02;2.091600e+00;
6415;1;-6.453203e-01;9.029469e-01;-3.546529e+00;
6415;2;-8.108408e-02;-9.309478e-01;1.924714e-01;
6416;0;-2.515845e-48;4.241451e-49;3.089374e-47;
6416;1;3.541874e-49;2.644665e-49;-6.730214e-49;
6416;2;6.667773e-49;-2.265196e-50;-4.369002e-48;
6417;0;9.391760e-29;-1.929173e-28;-5.568162e-27;
6417;1;-2.331874e-28;-1.603032e-28;1.205505e-27;
6417;2;-6.233842e-29;3.103282e-29;-1.631242e-27;
6418;0;-2.603428e-02;-4.123630e-02;4.562770e-01;
6418;1;-3.490521e-02;-5.168529e-03;-4.098225e-01;
6418;2;-2.157484e-02;1.053198e-01;3.067917e-01;
6419;0;3.425816e-23;1.267367e-22;1.326759e-23;
6419;1;1.454119e-22;3.787306e-23;6.142182e-22;
6419;2;-3.401467e-22;-3.578101e-22;-1.067734e-21;
6420;0;4.001963e-13;-1.254760e-11;-9.923042e-11;
6420;1;1.006723e-11;2.898217e-11;3.950413e-10;
6420;2;-8.369315e-12;-1.297715e-11;-2.877703e-10;
6421;0;3.697021e-67;-2.947736e-66;1.044924e-64;
6421;1;4.777128e-66;-8.077802e-66;2.169686e-64;
6421;2;-9.177574e-66;2.867184e-65;-7.270766e-64;
6422;0;-3.443022e-08;1.939086e-07;4.405845e-06;
6422;1;-2.048221e-07;-1.790016e-09;2.952473e-06;
6422;2;-1.802864e-08;1.897021e-08;1.211000e-06;
6423;0;5.529856e-91;-2.638539e-91;2.704723e-90;
6423;1;2.565673e-90;-1.642547e-90;6.393936e-89;
6423;2;-1.252370e-90;9.600122e-91;-2.706572e-89;
6424;0;3.519454e-13;4.868167e-13;-1.397793e-11;
6424;1;-4.199881e-13;-5.984766e-13;7.794093e-12;
6424;2;2.297004e-14;-4.638883e-14;6.327816e-12;
6425;0;-5.831462e-75;3.163199e-74;3.319293e-74;
6425;1;6.679162e-74;-7.136599e-74;1.386383e-72;
6425;2;-1.464972e-73;1.285891e-73;-3.511336e-72;
6426;0;8.717272e-43;-1.643999e-43;-2.366870e-42;
6426;1;-7.256529e-43;-9.988166e-43;6.322745e-43;
6426;2;2.828973e-43;3.021087e-42;5.765504e-43;
6427;0;2.474621e-86;-6.362741e-86;1.056653e-84;
6427;1;-1.070326e-86;2.902290e-86;-5.068731e-85;
6427;2;-3.829108e-87;7.883685e-87;-1.024284e-85;
6428;0;-8.670618e-120;8.610294e-120;-5.121027e-118;
6428;1;2.380576e-121;-8.180932e-120;2.534975e-118;
6428;2;8.223767e-121;7.929404e-120;-7.793023e-119;
6429;0;-2.633930e-29;-3.079040e-30;-3.501592e-29;
6429;1;1.580425e-29;1.942710e-30;2.477883e-29;
6429;2;-6.718235e-30;-1.308316e-30;-2.154096e-29;
6430;0;1.527519e-05;-1.929599e-04;4.071902e-03;
6430;1;-5.187205e-06;7.129175e-05;1.337232e-04;
6430;2;5.000917e-06;8.025888e-05;-2.994454e-03;
6431;0;-3.774114e-09;-3.638152e-09;-6.506861e-08;
6431;1;2.843019e-09;-1.326350e-09;1.210055e-07;
6431;2;1.531356e-08;5.693452e-10;-4.350327e-07;
6432;0;1.034039e-33;2.258915e-33;-1.101570e-32;
6432;1;4.055825e-33;4.615902e-33;-1.218543e-31;
6432;2;-2.013406e-33;-3.068927e-33;5.085736e-32;
6433;0;-1.310980e-66;1.574192e-65;-2.922864e-64;
6433;1;1.691792e-66;-5.319007e-66;7.732720e-65;
6433;2;6.441699e-67;-3.588568e-66;6.395656e-65;
6434;0;-1.365776e+00;2.547145e-02;3.943092e+00;
6434;1;-6.461208e-01;-9.342744e-01;-1.836083e+00;
6434;2;1.064818e+00;7.052104e-01;-4.275001e-01;
6435;0;5.129204e-71;5.128057e-71;1.155952e-69;
6435;1;-5.607158e-71;7.307735e-71;2.449355e-69;
6435;2;5.426498e-71;-7.349248e-71;-1.520221e-69;
6436;0;1.163435e-121;-1.196982e-121;1.598759e-120;
6436;1;2.210753e-121;-6.756610e-121;9.128560e-120;
6436;2;-1.023903e-120;1.012566e-120;-2.436332e-119;
6437;0;-1.386716e-104;8.814935e-105;3.638041e-103;
6437;1;-1.771059e-103;-2.777577e-103;6.330294e-103;
6437;2;1.054985e-103;1.334776e-103;-9.775239e-103;
6438;0;1.598813e-17;-2.039480e-18;-3.577471e-16;
6438;1;2.055013e-18;9.836520e-18;1.671072e-16;
6438;2;-3.818712e-17;4.513092e-18;8.267334e-16;
6439;0;-2.105905e-111;1.268489e-111;-3.719820e-110;
6439;1;1.007514e-111;-5.612275e-112;1.601814e-110;
6439;2;-1.483857e-112;-2.346810e-112;2.743004e-111;
6440;0;-1.866926e-61;4.079085e-61;1.110161e-60;
6440;1;3.622788e-61;-1.081419e-60;-3.303668e-60;
6440;2;-7.750425e-62;1.916831e-61;5.481085e-61;
6441;0;-2.780891e-113;3.844765e-112;-5.285938e-111;
6441;1;1.277745e-112;-6.648293e-112;5.480703e-111;
6441;2;7.552700e-114;2.345846e-112;-1.173126e-111;
6442;0;-1.684156e-88;-3.625453e-89;-1.641724e-87;
6442;1;6.349489e-89;-3.022397e-89;1.718345e-87;
6442;2;4.931602e-89;1.609689e-88;-2.953617e-87;
6443;0;-2.982968e-13;1.198784e-13;-2.419841e-12;
6443;1;1.848913e-13;-1.789754e-12;-3.056850e-11;
6443;2;-4.337734e-13;6.844318e-13;1.268655e-11;
6444;0;-2.452373e-15;6.841391e-16;-8.511619e-15;
6444;1;1.895374e-15;-5.326652e-16;-3.909282e-14;
6444;2;1.011287e-15;1.572100e-15;-2.476203e-17;
6445;0;5.556900e-29;3.082720e-29;1.077216e-28;
6445;1;-8.105143e-29;-5.038013e-29;-2.621961e-28;
6445;2;1.157650e-29;5.180589e-30;6.316888e-29;
6446;0;1.333208e-92;1.585597e-93;2.430895e-91;
6446;1;-3.313383e-92;-4.249547e-93;-5.914519e-91;
6446;2;3.102078e-93;2.602475e-93;4.138296e-92;
6447;0;4.013736e-102;5.407507e-102;-7.801291e-102;
6447;1;-9.367172e-102;8.705228e-103;-2.096524e-100;
6447;2;2.053581e-102;-2.361164e-102;8.159778e-101;
6448;0;-4.475021e-17;8.296352e-17;3.897287e-17;
6448;1;5.215500e-16;-4.882563e-16;5.835594e-15;
6448;2;-1.841871e-16;2.026927e-16;-1.975613e-15;
6449;0;-2.499444e-04;3.721611e-03;-2.357434e-01;
6449;1;-1.944592e-02;-2.435861e-03;-8.513895e-02;
6449;2;1.690136e-02;8.614508e-03;1.094823e-01;
6450;0;-1.736066e-65;1.897015e-66;-2.486947e-64;
6450;1;-1.874421e-65;1.610851e-65;-1.338944e-64;
6450;2;1.322550e-65;-8.921906e-66;9.573974e-65;
6451;0;7.807866e-04;4.486088e-04;1.256131e-02;
6451;1;1.928647e-04;5.041960e-04;8.425157e-03;
6451;2;1.087705e-04;-3.478050e-04;3.137064e-03;
6452;0;2.314418e-76;1.282477e-75;-1.383895e-74;
6452;1;-3.096705e-77;1.144005e-76;-7.682514e-75;
6452;2;-3.214264e-76;-1.587594e-75;2.956611e-74;
6453;0;8.706566e-35;-5.562072e-36;-1.648347e-33;
6453;1;6.153038e-35;-2.006537e-35;-3.674454e-35;
6453;2;-5.278142e-35;8.474883e-37;1.029817e-35;
6454;0;3.093624e-62;-6.030094e-64;2.714095e-61;
6454;1;2.444470e-63;-2.605474e-63;-2.648814e-61;
6454;2;-2.484878e-62;4.621091e-62;-7.649690e-61;
6455;0;1.084775e-05;-2.344204e-05;1.313507e-04;
6455;1;5.893394e-06;-5.994397e-05;-1.095316e-03;
6455;2;2.095536e-05;2.775848e-05;-1.808543e-04;
6456;0;5.677452e-08;-3.222870e-08;-5.860951e-07;
6456;1;-1.161041e-07;-7.249317e-09;2.708640e-06;
6456;2;2.900923e-08;3.675807e-08;-1.504271e-06;
6457;0;-6.086708e-06;-7.455664e-06;-6.051173e-05;
6457;1;-4.106954e-05;-1.202728e-05;-5.214754e-04;
6457;2;1.170192e-05;5.737729e-06;-7.172689e-05;
6458;0;-2.459068e-02;7.979793e-03;8.811929e-02;
6458;1;-5.903021e-03;-9.625923e-04;1.929246e-01;
6458;2;1.865024e-02;-9.967051e-03;-3.993568e-01;
6459;0;5.114743e-73;8.884930e-73;-7.976952e-72;
6459;1;-1.284436e-73;-1.564324e-72;7.500626e-72;
6459;2;3.044715e-73;-2.139782e-73;1.321535e-71;
6460;0;-1.107620e-44;3.852378e-44;-9.043154e-43;
6460;1;-1.376927e-46;4.914239e-44;-1.139949e-43;
6460;2;2.904912e-45;-3.482161e-44;1.954915e-43;
6461;0;8.990152e-46;8.151009e-45;-5.305100e-44;
6461;1;3.508476e-45;3.803017e-45;-3.958169e-44;
6461;2;1.158335e-46;-2.998719e-45;-3.525006e-44;
6462;0;2.678846e-76;-1.016257e-75;1.585366e-74;
6462;1;4.802328e-77;1.337567e-77;-1.626329e-75;
6462;2;-3.920185e-77;8.545721e-76;-7.728066e-75;
6463;0;-1.896052e-115;1.949017e-115;-2.300027e-114;
6463;1;3.236858e-115;-2.182407e-115;3.849890e-114;
6463;2;1.168391e-116;-4.063345e-115;1.418224e-114;
6464;0;1.001571e-56;1.446493e-56;4.823729e-56;
6464;1;-1.557851e-57;-2.132537e-57;-1.391260e-56;
6464;2;-6.987127e-57;-9.779939e-57;-1.927255e-56;
6465;0;4.629311e-02;-2.375890e-02;2.817209e-01;
6465;1;6.994028e-02;4.993412e-02;5.917331e-01;
6465;2;-5.578546e-02;-4.457509e-02;-1.992436e-01;
6466;0;7.045099e-85;-8.016933e-86;9.883041e-84;
6466;1;-4.167949e-85;3.903017e-86;-3.938487e-84;
6466;2;2.193227e-85;-2.756411e-86;1.149239e-84;
6467;0;-3.353601e-06;5.045668e-06;4.245472e-06;
6467;1;6.663537e-07;-3.569686e-06;1.636351e-05;
6467;2;8.214874e-07;-6.702105e-06;-8.010741e-05;
6468;0;1.244997e-85;1.202441e-85;5.072610e-85;
6468;1;8.320004e-86;-1.241837e-85;-4.039432e-84;
6468;2;-5.419262e-85;3.238577e-85;8.715099e-84;
6469;0;-1.794240e-02;-1.498643e-02;-1.431967e-01;
6469;1;1.925526e-02;4.917938e-02;3.234842e-01;
6469;2;-1.307353e-02;1.185521e-03;3.309987e-01;
6470;0;-4.378764e-123;-4.776627e-123;-1.536347e-121;
6470;1;-6.376218e-123;1.016378e-122;4.529860e-123;
6470;2;8.586846e-123;4.455991e-123;-2.776778e-122;
6471;0;-9.193854e-03;-3.502393e-02;4.838965e-02;
6471;1;-3.116108e-02;-5.541450e-02;-5.609296e-01;
6471;2;3.733223e-02;7.743665e-02;4.578584e-02;
6472;0;5.110988e-23;8.050681e-23;-1.925456e-21;
6472;1;-2.717035e-23;-4.730417e-23;8.855826e-22;
6472;2;2.120957e-23;3.267901e-23;-2.872706e-22;
6473;0;7.921555e-03;4.523592e-02;3.694525e-01;
6473;1;-3.861676e-02;-4.149508e-02;-1.153931e+00;
6473;2;4.556182e-02;1.193598e-02;7.069218e-01;
6474;0;-8.715779e-79;2.891819e-77;1.639998e-76;
6474;1;1.195216e-76;5.007453e-77;-2.642805e-75;
6474;2;-4.518701e-77;-3.302785e-77;8.192471e-76;
6475;0;5.333920e-26;-9.586950e-26;1.250385e-24;
6475;1;-3.458973e-26;4.011290e-26;-2.431730e-25;
6475;2;-1.061336e-25;1.692794e-25;-2.740278e-24;
6476;0;-5.745618e-03;8.306688e-02;6.539683e-01;
6476;1;2.136236e-02;-9.081016e-02;2.485421e-01;
6476;2;1.859028e-02;3.338070e-02;3.163997e-02;
6477;0;-1.837471e-72;2.931373e-72;-2.637533e-72;
6477;1;-9.867128e-73;7.549644e-72;-1.439044e-70;
6477;2;1.303266e-72;-4.255314e-72;4.745380e-71;
6478;0;2.112377e-36;1.431869e-36;7.223729e-36;
6478;1;-5.239931e-37;-3.194398e-37;-1.081529e-36;
6478;2;-8.310266e-37;-5.854752e-37;-3.191642e-36;
6479;0;-1.939332e-02;2.249771e-02;1.795055e-01;
6479;1;8.627444e-03;2.693341e-02;-4.477585e-01;
6479;2;7.785217e-04;-6.352167e-03;-5.700548e-01;
6480;0;2.099546e-04;1.066076e-02;-3.732131e-01;
6480;1;-7.634473e-02;3.035085e-02;3.976565e-02;
6480;2;6.729305e-02;4.368078e-02;-4.117982e-01;
6481;0;-1.427719e-57;3.553236e-57;-1.344592e-55;
6481;1;7.038883e-57;-1.324464e-56;3.869482e-55;
6481;2;-3.144119e-57;9.277472e-58;-2.861223e-56;
6482;0;6.118820e-08;2.765803e-08;3.720678e-07;
6482;1;6.820466e-08;-4.195567e-08;2.105751e-07;
6482;2;-1.874521e-08;2.091001e-09;4.716960e-07;
6483;0;1.637798e-98;7.412336e-99;-3.144638e-97;
6483;1;-4.780380e-99;4.406686e-99;3.107603e-98;
6483;2;-7.266374e-99;-6.761656e-99;1.501931e-97;
6484;0;-1.858829e-23;7.107961e-23;4.175475e-22;
6484;1;1.000772e-23;-2.843162e-23;4.500333e-24;
6484;2;-1.405830e-23;2.358330e-24;2.165180e-22;
6485;0;-2.621300e-35;6.269547e-36;-3.518199e-34;
6485;1;6.226691e-36;5.889209e-37;7.871396e-35;
6485;2;3.111698e-36;-5.991393e-36;2.643752e-35;
6486;0;2.496152e-74;-3.958005e-74;4.726216e-73;
6486;1;6.204656e-75;1.517637e-73;-1.576972e-72;
6486;2;-1.139846e-74;-1.207256e-73;1.861399e-72;
6487;0;-1.450510e-01;5.641271e-01;1.349972e+00;
6487;1;-3.306035e-03;-1.608075e-01;-1.065853e+00;
6487;2;1.556405e-01;-5.582645e-01;-3.678384e+00;
6488;0;-7.410920e-03;4.212136e-03;1.625655e-02;
6488;1;7.967348e-03;8.297357e-04;2.125795e-01;
6488;2;4.065391e-03;-6.262401e-03;2.083256e-01;
6489;0;1.266718e-111;6.628068e-113;-8.839187e-111;
6489;1;7.153423e-111;-1.960832e-111;1.303126e-109;
6489;2;-3.724533e-111;1.975183e-112;-3.000518e-110;
6490;0;6.359869e-04;-8.720148e-03;-1.444391e-01;
6490;1;1.218872e-03;-3.065273e-03;6.588441e-02;
6490;2;-3.671957e-04;1.921685e-02;-1.200188e-01;
6491;0;-9.589913e-31;-1.179683e-30;-4.252578e-30;
6491;1;-4.332200e-31;2.381153e-31;-1.256744e-30;
6491;2;1.073166e-30;-6.169458e-32;4.440538e-30;
6492;0;1.309837e-114;1.645998e-114;-4.471157e-113;
6492;1;-6.624387e-115;-7.919554e-115;1.333881e-113;
6492;2;-6.967618e-115;7.015021e-115;1.036200e-113;
6493;0;-8.469657e-104;-1.804552e-104;-9.181397e-104;
6493;1;2.891276e-103;1.131858e-103;2.380297e-102;
6493;2;-9.765238e-104;-5.073337e-104;-1.696600e-102;
6494;0;5.675012e-02;7.810360e-03;2.047179e-01;
6494;1;-2.006301e-02;2.989207e-02;3.346710e-01;
6494;2;-2.172345e-02;-2.913324e-02;-4.249638e-01;
6495;0;2.583032e-47;-7.643086e-48;-2.222951e-46;
6495;1;-5.356906e-47;-1.140917e-46;1.529594e-46;
6495;2;-3.400606e-48;5.380705e-47;1.950880e-46;
6496;0;1.340992e-121;6.577143e-122;-4.894562e-121;
6496;1;2.117393e-121;-4.228920e-121;-1.864642e-120;
6496;2;-2.891112e-121;1.039851e-122;1.726971e-120;
6497;0;3.330893e-102;6.596556e-101;-9.623195e-100;
6497;1;6.742848e-101;3.784330e-103;-6.925611e-101;
6497;2;-1.940534e-100;-8.912733e-101;8.841216e-100;
6498;0;-1.445220e-83;5.560245e-84;-2.058537e-82;
6498;1;-5.649222e-84;3.678087e-84;-2.696675e-83;
6498;2;2.947771e-83;-2.936075e-83;6.374553e-82;
6499;0;-2.903306e-01;3.878008e-01;2.718618e+00;
6499;1;-3.903889e-01;-1.018984e+00;-4.128744e+00;
6499;2;6.673731e-01;-8.300657e-02;-9.573447e-01;
6500;0;-4.574615e-07;5.882133e-08;2.033349e-06;
6500;1;-9.272460e-08;5.904514e-07;7.586006e-06;
6500;2;-1.653074e-07;1.180984e-07;5.791875e-06;
6501;0;-7.775985e-48;-9.099181e-47;1.871872e-45;
6501;1;4.510525e-48;3.586999e-47;-8.417723e-46;
6501;2;-5.778584e-48;2.232636e-47;-2.519172e-46;
6502;0;-3.496943e-76;7.799069e-76;-9.837212e-75;
6502;1;-4.582088e-77;2.027852e-76;-4.793492e-75;
6502;2;1.673230e-76;-8.501669e-76;7.239936e-75;
6503;0;5.374634e-02;5.427892e-02;-6.493170e-01;
6503;1;-1.096752e-02;-4.589493e-03;1.162072e-02;
6503;2;-3.594883e-02;2.460755e-03;-1.326935e-01;
6504;0;-1.333831e-80;4.868120e-81;3.559669e-80;
6504;1;4.938236e-80;-3.520102e-80;6.298505e-79;
6504;2;-3.437440e-80;1.775478e-80;-6.280304e-79;
6505;0;5.637310e-02;3.867790e-02;5.141951e-01;
6505;1;6.732693e-03;-1.015364e-03;-2.391007e-01;
6505;2;-3.577841e-02;-4.666676e-02;1.450521e-01;
6506;0;-7.651058e-38;-5.189403e-38;-1.136999e-36;
6506;1;2.572442e-37;3.635485e-37;5.621993e-36;
6506;2;-8.480443e-38;-1.090163e-37;-1.411166e-36;
6507;0;-1.376507e-59;7.460851e-60;-9.274307e-59;
6507;1;7.169159e-60;-3.792129e-60;8.057250e-59;
6507;2;2.052777e-59;-1.109390e-59;1.057003e-58;
6508;0;-1.229762e-12;-1.159785e-13;1.192237e-11;
6508;1;2.507878e-13;3.074799e-14;1.045540e-11;
6508;2;1.325261e-14;-3.671287e-13;-2.890602e-12;
6509;0;1.886105e-24;3.142931e-25;-7.183077e-23;
6509;1;1.303646e-24;2.492884e-24;3.027284e-23;
6509;2;2.089735e-25;-3.026488e-24;-9.192471e-24;
6510;0;-4.877775e-65;-1.481490e-64;4.309436e-64;
6510;1;-4.260112e-66;2.405227e-64;-3.008172e-63;
6510;2;5.716013e-65;-4.345168e-64;8.285082e-63;
6511;0;-7.788915e-16;-7.241771e-16;-4.458130e-16;
6511;1;4.602304e-16;4.240353e-16;-3.092965e-15;
6511;2;1.491245e-15;7.237655e-16;1.604595e-14;
6512;0;-3.090836e-100;3.112431e-100;-1.698232e-99;
6512;1;3.404111e-101;-8.914397e-101;-4.650241e-99;
6512;2;-2.434269e-100;-1.877462e-100;3.699241e-99;
6513;0;-3.708380e-51;-7.904572e-51;1.008580e-49;
6513;1;5.327125e-52;6.423740e-51;-1.924320e-50;
6513;2;7.767480e-51;1.306611e-50;-3.031547e-49;
6514;0;-3.038223e-02;-6.642630e-03;-5.227959e-01;
