Number of elem 14133 
8253;1;4.298165e-242;-1.578469e-242;-1.594539e-241;
8253;2;-2.191428e-241;7.057127e-242;3.658577e-240;
8254;0;-3.092991e-105;2.153389e-105;8.639588e-104;
8254;1;-9.580470e-105;6.917141e-105;1.223054e-103;
8254;2;6.278308e-105;-4.516368e-105;-1.017004e-103;
8255;0;-4.722373e-165;-9.121116e-165;1.578861e-164;
8255;1;-1.239496e-164;-2.162132e-164;4.338050e-163;
8255;2;2.239188e-164;3.986830e-164;-4.567103e-163;
8256;0;-1.336465e-238;9.310461e-239;2.673115e-238;
8256;1;8.562089e-238;-5.591869e-238;-1.464930e-236;
8256;2;-1.579685e-237;1.031991e-237;2.907039e-236;
8257;0;3.550340e-54;2.037521e-54;-1.428939e-52;
8257;1;-3.199509e-54;5.471845e-54;1.556793e-52;
8257;2;3.693115e-55;-1.657138e-54;-9.616770e-54;
8258;0;-2.722242e-208;-2.941688e-208;7.261655e-207;
8258;1;-1.201858e-211;1.576779e-210;-2.562049e-208;
8258;2;1.354359e-208;1.461802e-208;-3.490336e-207;
8259;0;2.072863e-44;-2.560824e-44;1.058272e-42;
8259;1;5.264452e-44;-5.809055e-44;2.381397e-42;
8259;2;-1.415908e-43;1.526174e-43;-6.171255e-42;
8260;0;3.384754e-287;-6.667472e-287;1.454444e-285;
8260;1;-7.736639e-287;1.413126e-286;-3.267309e-285;
8260;2;1.096369e-287;-5.286988e-288;4.030155e-286;
8261;0;-4.797149e-302;8.631747e-303;-9.921397e-301;
8261;1;-1.981195e-301;4.130787e-302;-1.824511e-300;
8261;2;1.235415e-301;-2.392567e-302;1.368619e-300;
8262;0;8.566622e-126;-3.964084e-125;-6.777987e-124;
8262;1;3.434326e-126;-1.743101e-125;-1.935737e-124;
8262;2;-2.115625e-125;9.722957e-125;1.563360e-123;
8263;0;1.925945e-101;1.319435e-101;6.059531e-100;
8263;1;2.670178e-101;1.698611e-101;3.836679e-100;
8263;2;-6.626533e-101;-4.443538e-101;-1.618833e-99;
8264;0;-4.549996e-60;-9.339367e-60;5.293297e-59;
8264;1;-3.811002e-59;-1.918145e-59;5.088415e-58;
8264;2;2.096395e-59;1.331809e-59;-2.697995e-58;
8265;0;-6.887299e-148;-2.234917e-147;-9.319553e-147;
8265;1;3.226270e-148;1.072621e-147;2.098330e-147;
8265;2;1.046135e-147;3.407268e-147;1.667907e-146;
8266;0;6.840293e-143;-7.963537e-143;-4.438477e-142;
8266;1;-5.103385e-144;-1.617506e-143;2.418903e-142;
8266;2;-3.519554e-143;3.984014e-143;1.846667e-142;
8267;0;1.922196e-113;-8.359647e-113;1.738368e-111;
8267;1;-2.001333e-114;6.759259e-114;-1.363076e-112;
8267;2;-8.581499e-114;3.803494e-113;-7.914568e-112;
8268;0;9.484454e-112;-1.739606e-111;-4.216637e-110;
8268;1;-4.572035e-112;8.526742e-112;1.972714e-110;
8268;2;-1.838565e-113;2.969339e-113;2.198064e-111;
8269;0;7.773893e-193;6.267037e-193;-1.388315e-191;
8269;1;2.013264e-193;1.454104e-193;-1.387835e-192;
8269;2;-4.888431e-193;-3.805300e-193;7.632064e-192;
8270;0;3.221427e-15;1.858740e-15;1.921286e-14;
8270;1;-4.585419e-15;-4.493484e-15;-2.307037e-14;
8270;2;5.242514e-16;7.571251e-16;-1.343885e-15;
8271;0;3.681105e-42;1.100184e-41;-1.680738e-40;
8271;1;7.517830e-42;1.806770e-41;-4.526920e-40;
8271;2;-1.958677e-41;-4.791002e-41;1.104382e-39;
8272;0;3.192741e-85;1.625661e-84;1.483825e-83;
8272;1;5.103025e-86;2.744478e-85;-1.830011e-84;
8272;2;-4.398293e-85;-2.171214e-84;-1.121979e-83;
8273;0;-1.614845e-223;2.087575e-223;-7.481288e-222;
8273;1;-1.950990e-224;-4.372063e-224;1.390781e-222;
8273;2;9.034903e-224;-8.109268e-224;2.775297e-222;
8274;0;6.919197e-43;5.652047e-43;7.176283e-42;
8274;1;-4.031843e-43;-3.222748e-43;-4.786912e-42;
8274;2;1.250883e-43;1.101428e-43;3.436684e-42;
8275;0;-1.049108e-224;-2.778433e-224;-4.333920e-224;
8275;1;-1.623183e-223;-3.619361e-223;-7.888664e-222;
8275;2;8.591430e-224;1.937735e-223;3.950724e-222;
8276;0;6.759236e-19;-1.036845e-17;-2.004464e-16;
8276;1;4.529544e-18;4.353291e-18;1.691921e-16;
8276;2;-3.780201e-18;1.573816e-17;2.395193e-16;
8277;0;-7.396744e-142;-3.889947e-142;9.122238e-141;
8277;1;4.640081e-141;2.292828e-141;-8.204387e-140;
8277;2;-1.928191e-141;-8.995881e-142;3.624058e-140;
8278;0;-2.221228e-114;-3.161116e-114;8.818929e-114;
8278;1;2.719211e-114;3.860871e-114;-1.373850e-113;
8278;2;1.788794e-114;2.514961e-114;-4.033447e-114;
8279;0;-1.958440e-38;-6.512558e-37;-1.142950e-35;
8279;1;3.866788e-38;1.043911e-36;9.712244e-36;
8279;2;-6.424190e-38;-1.519234e-36;-1.080916e-35;
8280;0;4.120169e-27;1.690303e-28;2.229721e-26;
8280;1;-1.237318e-27;-1.526562e-28;8.707124e-27;
8280;2;-1.081412e-27;8.797832e-29;-2.304386e-26;
8281;0;1.650235e-166;1.140919e-166;8.880499e-166;
8281;1;-1.146542e-166;-7.924083e-167;-5.108958e-166;
8281;2;6.443497e-167;4.471361e-167;1.403284e-166;
8282;0;6.179975e-97;-3.369210e-97;-1.034204e-95;
8282;1;-4.946758e-98;1.904392e-98;-3.542713e-97;
8282;2;-1.219314e-96;6.469768e-97;2.142398e-95;
8283;0;-7.204054e-28;5.532106e-29;-5.513577e-27;
8283;1;1.672899e-27;-3.055816e-28;-5.887516e-27;
8283;2;-7.395329e-28;3.013795e-28;6.350924e-27;
8284;0;-1.054594e-110;1.901543e-110;-2.196767e-108;
8284;1;-7.385680e-109;2.569352e-108;-2.665872e-107;
8284;2;3.709796e-109;-1.287412e-108;1.415404e-107;
8285;0;-1.255327e-145;-6.486818e-146;-2.448128e-144;
8285;1;3.400151e-146;1.767689e-146;8.953316e-145;
8285;2;5.658029e-146;2.829034e-146;6.484241e-145;
8286;0;-3.458685e-207;-7.112077e-206;7.549963e-205;
8286;1;-4.532556e-207;-8.362436e-206;1.592171e-204;
8286;2;1.330965e-206;2.395671e-205;-3.970731e-204;
8287;0;4.555791e-74;-2.868640e-74;-1.028396e-72;
8287;1;1.324185e-74;-8.909879e-75;-1.075373e-73;
8287;2;-2.839826e-74;2.051240e-74;4.954798e-73;
8288;0;-5.271825e-221;-8.898364e-221;2.014073e-219;
8288;1;-1.299666e-221;-1.970919e-221;4.079824e-220;
8288;2;1.188591e-220;1.992644e-220;-4.488431e-219;
8289;0;2.360878e-100;2.383096e-102;2.764940e-99;
8289;1;-2.773123e-100;-1.620555e-102;-2.229049e-99;
8289;2;-1.963897e-100;-3.162266e-102;-3.339517e-99;
8290;0;-3.096451e-55;-9.106581e-55;-5.634993e-54;
8290;1;4.053769e-55;1.281551e-54;1.006772e-53;
8290;2;2.562660e-55;6.185921e-55;1.975882e-54;
8291;0;-2.044789e-133;-2.725232e-134;-2.085471e-132;
8291;1;2.756504e-133;4.691737e-134;4.366162e-132;
8291;2;-3.658344e-133;-1.161812e-133;-6.233895e-132;
8292;0;-5.450418e-245;3.554171e-245;-9.460626e-244;
8292;1;1.248771e-244;-7.868061e-245;2.097657e-243;
8292;2;-1.389601e-245;7.028682e-246;-1.775034e-244;
8293;0;1.568880e-240;7.458914e-241;-2.567254e-239;
8293;1;-6.985768e-241;-3.428352e-241;1.151223e-239;
8293;2;-1.513265e-241;-5.367130e-242;2.227150e-240;
8294;0;9.550425e-02;1.346198e-02;4.155612e-01;
8294;1;-2.861289e-03;7.111678e-03;2.737257e-01;
8294;2;4.174638e-05;5.364017e-02;2.785712e-01;
8295;0;2.923792e-235;3.888548e-235;5.509716e-234;
8295;1;3.577461e-235;4.807486e-235;1.220043e-233;
8295;2;-1.013080e-234;-1.357058e-234;-2.962363e-233;
8296;0;-1.190050e-54;8.043170e-54;-1.573924e-52;
8296;1;2.629097e-55;-2.568588e-54;6.315244e-53;
8296;2;5.951952e-55;-2.819759e-54;2.537385e-53;
8297;0;-2.541933e-210;1.577492e-210;2.483209e-210;
8297;1;1.287646e-209;2.223700e-210;1.676225e-208;
8297;2;-7.980235e-210;-3.699478e-210;-1.800806e-208;
8298;0;1.047456e-71;2.040292e-69;2.344588e-68;
8298;1;3.450502e-69;4.621046e-70;4.266023e-68;
8298;2;-3.633972e-69;-4.574407e-69;-9.994743e-68;
8299;0;-1.414191e-27;-2.239867e-27;-8.827491e-27;
8299;1;-1.273482e-26;-3.889504e-27;-1.370010e-25;
8299;2;6.976418e-27;2.471804e-27;5.928777e-26;
8300;0;8.932191e-03;-3.038313e-03;1.319153e-01;
8300;1;7.655245e-05;7.346370e-04;-2.600505e-02;
8300;2;-1.370203e-03;-1.329347e-03;-3.937079e-03;
8301;0;-3.826993e-83;-1.177792e-82;2.308594e-82;
8301;1;1.065022e-82;-6.302982e-82;1.205758e-81;
8301;2;-1.033651e-83;3.800690e-82;-6.472279e-82;
8302;0;-2.647114e-01;-4.966131e-02;1.038125e+00;
8302;1;3.152446e-01;-8.666078e-03;9.351891e-01;
8302;2;2.354769e-02;1.276269e-01;3.359508e-01;
8303;0;-1.018156e-68;-1.838301e-67;2.881175e-66;
8303;1;-6.134215e-69;1.940897e-68;-5.890976e-67;
8303;2;3.283307e-68;1.382150e-67;-1.898223e-66;
8304;0;-6.702336e-41;1.603987e-41;9.365427e-40;
8304;1;4.144751e-41;-1.044323e-41;-4.850116e-40;
8304;2;-2.680581e-41;7.347019e-42;3.925079e-40;
8305;0;1.313506e-14;-3.703365e-15;-3.444502e-13;
8305;1;-7.541210e-15;1.677703e-15;1.214714e-13;
8305;2;5.002258e-15;2.769222e-16;-2.535449e-14;
8306;0;3.739314e-58;-3.920802e-58;-4.894246e-57;
8306;1;1.159875e-58;-8.369315e-59;-1.600673e-57;
8306;2;-3.351675e-59;4.986707e-58;4.314955e-57;
8307;0;-1.679840e-53;-1.843704e-54;-2.626021e-52;
8307;1;4.033269e-53;6.845714e-54;3.054692e-52;
8307;2;-6.764271e-53;-1.131447e-53;-4.166200e-52;
8308;0;-1.523398e-76;-1.032743e-77;-4.166097e-75;
8308;1;1.617941e-75;2.670964e-77;-1.613642e-74;
8308;2;-1.332491e-75;-3.281977e-77;2.449640e-74;
8309;0;-4.021414e-172;-1.189553e-172;1.001840e-170;
8309;1;3.256133e-172;4.236589e-172;-1.918244e-170;
8309;2;5.686050e-172;-1.198251e-171;1.156938e-170;
8310;0;-9.099104e-57;1.897747e-56;2.183711e-55;
8310;1;1.496225e-56;-3.034955e-56;-4.112144e-55;
8310;2;3.534998e-57;-8.632512e-57;-3.852541e-56;
8311;0;3.725191e-148;3.067241e-148;-9.217959e-147;
8311;1;-1.796225e-149;-1.907290e-149;6.030223e-148;
8311;2;-1.755056e-148;-1.423204e-148;4.241157e-147;
8312;0;1.193740e-106;7.424165e-107;-3.729881e-105;
8312;1;-4.372422e-106;-2.841534e-106;6.652831e-105;
8312;2;7.595887e-106;4.980978e-106;-9.835760e-105;
8313;0;-2.558965e-109;7.138948e-109;1.258414e-107;
8313;1;2.463753e-108;-5.452484e-108;-1.232787e-106;
8313;2;-1.103869e-108;2.299254e-108;5.526652e-107;
8314;0;1.641612e-49;4.176748e-48;2.889005e-47;
8314;1;-2.258460e-49;-1.667640e-48;-6.152386e-48;
8314;2;-1.702122e-50;-7.133371e-49;-9.625966e-48;
8315;0;9.819762e-203;-3.973213e-203;-2.552158e-201;
8315;1;2.515529e-202;-1.188200e-202;-2.845470e-201;
8315;2;-4.559356e-202;1.787176e-202;7.751110e-201;
8316;0;1.277102e-70;-6.035418e-72;2.548429e-69;
8316;1;-7.879807e-72;-1.152612e-71;2.801508e-70;
8316;2;-2.762627e-70;2.458654e-71;-6.037734e-69;
8317;0;-1.317190e-47;-4.577598e-48;-9.400756e-47;
8317;1;-2.815807e-47;-6.948483e-48;-4.513183e-46;
8317;2;1.906059e-47;5.260058e-48;2.460481e-46;
8318;0;3.352620e-190;-1.439992e-190;6.479957e-189;
8318;1;-7.109133e-190;3.035846e-190;-1.395339e-188;
8318;2;3.762776e-191;-1.339104e-191;8.779158e-190;
8319;0;-1.854468e-61;-8.115345e-61;1.687558e-59;
8319;1;7.540972e-63;8.691952e-62;-1.549287e-60;
8319;2;7.163906e-62;3.494625e-61;-7.415033e-60;
8320;0;1.324723e-234;-1.550283e-234;3.247654e-233;
8320;1;-3.743291e-235;4.171197e-235;-1.171150e-233;
8320;2;-6.035454e-235;7.080366e-235;-8.612125e-234;
8321;0;3.114030e-65;-1.054185e-64;2.245707e-63;
8321;1;1.296155e-66;6.777214e-65;-1.564008e-63;
8321;2;-2.197823e-65;-3.289836e-65;6.327870e-64;
8322;0;1.030697e-278;1.222453e-279;1.912917e-277;
8322;1;-2.300734e-278;-2.821919e-279;-4.219208e-277;
8322;2;2.310689e-279;3.585072e-280;3.714282e-278;
8323;0;2.151055e-59;-2.803358e-60;2.555042e-58;
8323;1;2.307076e-59;-2.831027e-60;1.141485e-58;
8323;2;-2.108760e-59;2.808561e-60;-1.730531e-58;
8324;0;8.971390e-183;1.158084e-182;-1.943018e-181;
8324;1;-2.407923e-183;9.477441e-184;2.328990e-182;
8324;2;-1.662523e-182;-2.281445e-182;3.986075e-181;
8325;0;-2.047363e-63;2.070327e-62;-1.025902e-62;
8325;1;-1.161009e-62;1.497040e-63;-2.716621e-61;
8325;2;8.464554e-64;-1.767421e-62;6.342947e-62;
8326;0;6.437976e-288;-4.815800e-288;5.708704e-287;
8326;1;1.840688e-287;-1.338696e-287;4.140562e-286;
8326;2;-1.232472e-287;9.220967e-288;-2.328932e-286;
8327;0;1.227289e-90;7.687682e-91;-8.311375e-90;
8327;1;-4.312701e-90;-2.974783e-90;9.942698e-89;
8327;2;7.566379e-90;5.193400e-90;-1.943090e-88;
8328;0;-1.491581e-156;4.993163e-156;3.248033e-155;
8328;1;1.113527e-156;-3.447250e-156;-2.758626e-155;
8328;2;-6.602956e-157;1.906129e-156;2.632905e-155;
8329;0;1.779213e-167;1.367208e-166;-4.318239e-165;
8329;1;5.124396e-167;4.126516e-166;-4.703655e-165;
8329;2;-8.460630e-167;-6.903140e-166;1.343255e-164;
8330;0;8.024275e-97;-3.131656e-97;5.046993e-96;
8330;1;8.077608e-97;-3.186313e-97;1.383011e-95;
8330;2;-2.431880e-96;9.321323e-97;-2.416880e-95;
8331;0;-7.011044e-69;7.337462e-69;-3.600052e-67;
8331;1;-4.682728e-69;-2.577667e-69;5.813310e-68;
8331;2;8.040834e-69;4.759824e-70;9.691078e-68;
8332;0;-1.127860e-103;5.725416e-103;1.165591e-101;
8332;1;4.939241e-104;-2.628495e-103;-5.281724e-102;
8332;2;6.121509e-105;-4.510975e-104;-9.299085e-103;
8333;0;1.789170e-72;1.452122e-71;2.867910e-70;
8333;1;-1.698663e-72;1.037478e-71;9.537732e-71;
8333;2;-5.581896e-72;-3.766168e-71;-4.252804e-70;
8334;0;-1.080794e-206;3.756115e-207;-1.711201e-205;
8334;1;-4.397246e-206;1.615509e-206;-8.303325e-205;
8334;2;9.922564e-206;-3.643251e-206;1.846361e-204;
8335;0;2.040773e-78;-2.996369e-78;8.178442e-77;
8335;1;-1.979116e-78;4.609241e-78;-1.642856e-76;
8335;2;-2.962991e-78;-4.129685e-79;2.620253e-78;
8336;0;9.484564e-57;-2.615379e-56;-5.553861e-55;
8336;1;-4.591414e-57;1.145174e-56;1.459540e-55;
8336;2;-2.526042e-57;7.006082e-57;1.976487e-55;
8337;0;-4.428729e-195;7.254311e-196;-8.726326e-195;
8337;1;5.020396e-195;7.176129e-195;3.456268e-194;
8337;2;5.124813e-195;-1.881450e-194;-4.189287e-194;
8338;0;-6.260488e-02;-4.478864e-02;2.312747e-01;
8338;1;1.989932e-01;-1.148243e-01;1.394778e+00;
8338;2;-1.326441e-01;1.647259e-01;1.230391e+00;
8339;0;3.021394e-127;7.661318e-127;1.688547e-125;
8339;1;-1.387028e-127;-3.444593e-127;-7.582082e-126;
8339;2;-2.969548e-128;-6.852753e-128;-1.475804e-126;
8340;0;3.707006e-78;2.103514e-79;-7.852816e-77;
8340;1;-5.091148e-78;-3.205382e-79;6.937659e-77;
8340;2;6.587094e-78;4.337525e-79;-6.387961e-77;
8341;0;-1.260125e-223;-3.213673e-222;3.145774e-221;
8341;1;-2.734182e-224;-8.517130e-223;2.565918e-221;
8341;2;1.972157e-223;4.948859e-222;-8.335877e-221;
8342;0;4.153358e-133;-2.441077e-133;8.041731e-132;
8342;1;-8.281889e-133;4.762746e-133;-8.918086e-132;
8342;2;2.025519e-133;-1.172206e-133;3.539177e-133;
8343;0;4.400200e-97;3.439177e-97;1.007664e-96;
8343;1;-2.382759e-97;-6.309448e-98;5.162154e-96;
8343;2;-1.829542e-97;-2.589701e-97;-6.297818e-96;
8344;0;-3.084785e-172;-2.619183e-172;-2.651790e-171;
8344;1;1.051405e-172;8.949547e-173;1.542471e-171;
8344;2;1.011732e-172;8.633128e-173;5.534608e-172;
8345;0;1.923877e-05;2.864027e-05;1.085468e-04;
8345;1;-5.840236e-06;-1.386059e-05;-1.254872e-05;
8345;2;-4.324550e-06;-2.461899e-06;-5.655955e-05;
8346;0;-2.018885e-58;5.455001e-59;-4.713609e-58;
8346;1;1.502495e-58;-4.034785e-59;4.850081e-58;
8346;2;-1.040207e-58;2.747168e-59;-5.558897e-58;
8347;0;-3.955042e-83;-1.967185e-83;-2.123388e-82;
8347;1;2.546708e-83;1.115062e-83;1.813181e-82;
8347;2;-1.215814e-83;-6.436205e-84;-1.519291e-82;
8348;0;-1.166371e-30;5.904258e-30;-1.002729e-28;
8348;1;7.019600e-30;-2.921516e-29;3.079226e-28;
8348;2;-2.571826e-30;1.150728e-29;-9.472162e-29;
8349;0;-5.562333e-53;-5.690566e-53;-1.183220e-51;
8349;1;3.604617e-53;2.884296e-53;4.939950e-52;
8349;2;-1.355720e-53;-9.697312e-54;2.451608e-53;
8350;0;-3.296742e-55;1.187344e-55;-3.061432e-54;
8350;1;5.546785e-55;-1.972265e-55;5.937815e-54;
8350;2;1.269998e-55;-5.295604e-56;4.613395e-55;
8351;0;-3.443409e-268;4.301634e-268;-5.362567e-267;
8351;1;4.830150e-268;-6.024903e-268;1.306080e-266;
8351;2;-6.537270e-269;8.718005e-269;-3.851498e-267;
8352;0;-3.899093e-58;-5.689164e-58;-9.503608e-57;
8352;1;-8.829854e-58;-1.068579e-57;-8.335462e-57;
8352;2;6.052914e-58;7.755438e-58;7.575351e-57;
8353;0;-1.508544e-226;2.061730e-226;5.308764e-225;
8353;1;-5.557082e-227;7.757933e-227;8.165427e-226;
8353;2;1.033979e-226;-1.408114e-226;-3.035298e-225;
8354;0;-4.226912e-52;9.091236e-52;-1.634016e-50;
8354;1;-1.083833e-51;2.454722e-51;-6.013784e-50;
8354;2;2.541524e-51;-5.977483e-51;1.401582e-49;
8355;0;-7.686121e-41;-6.978083e-41;-3.974755e-40;
8355;1;1.087056e-41;6.707677e-42;-5.942694e-41;
8355;2;5.834488e-41;4.541629e-41;5.387180e-40;
8356;0;-8.045413e-163;1.863820e-162;-2.168725e-161;
8356;1;7.725904e-163;-1.786646e-162;3.659076e-161;
8356;2;2.187277e-164;-4.160856e-164;-7.349199e-162;
8357;0;-5.694126e-54;-1.575378e-53;3.350408e-52;
8357;1;-1.230907e-54;-3.428421e-54;-3.567378e-53;
8357;2;8.474408e-54;2.248399e-53;-2.670557e-52;
8358;0;-9.036129e-194;-1.029189e-193;1.439909e-192;
8358;1;1.370359e-193;3.901429e-193;9.848000e-193;
8358;2;3.966014e-194;-8.533676e-194;-2.234646e-192;
8359;0;-4.761074e-141;1.573288e-142;-8.230138e-140;
8359;1;2.400975e-141;-7.830908e-143;3.932786e-140;
8359;2;-1.009045e-142;-2.267506e-143;2.190022e-141;
8360;0;-2.183619e-83;-4.128746e-83;-8.663348e-82;
8360;1;-2.092572e-83;-3.848044e-83;-6.167117e-82;
8360;2;5.973480e-83;1.243691e-82;2.579065e-81;
8361;0;4.777557e-112;-1.961486e-111;-4.391819e-110;
8361;1;-4.054722e-112;1.658350e-111;2.859234e-110;
8361;2;3.425727e-112;-1.374079e-111;-1.387116e-110;
8362;0;1.885733e-236;-6.688728e-237;1.893794e-235;
8362;1;8.801486e-237;-3.143899e-237;2.148007e-235;
8362;2;-3.649661e-236;1.299677e-236;-6.197109e-235;
8363;0;-1.498896e-01;-3.472416e-03;3.020875e-01;
8363;1;1.378763e-01;7.600688e-03;1.401671e-01;
8363;2;1.502019e-01;1.312782e-01;1.175819e+00;
8364;0;-1.107148e-36;1.472474e-36;1.010208e-35;
8364;1;-2.701371e-36;4.751572e-36;7.300524e-35;
8364;2;1.633251e-36;-2.997763e-36;-3.795689e-35;
8365;0;-2.082804e-121;-6.490500e-120;-9.785786e-119;
8365;1;-1.101789e-121;-2.839940e-120;-1.791427e-119;
8365;2;1.468580e-121;4.621968e-120;5.693273e-119;
8366;0;3.952045e-247;-4.239026e-247;4.632297e-246;
8366;1;8.050591e-248;-8.907049e-248;2.207105e-246;
8366;2;-2.367023e-247;2.558453e-247;-3.379945e-246;
8367;0;-1.509953e-35;-1.785896e-35;5.563746e-34;
8367;1;1.903812e-34;3.200335e-34;-7.995542e-33;
8367;2;-8.960278e-35;-1.435196e-34;3.542199e-33;
8368;0;1.036015e-14;1.348078e-13;2.872564e-13;
8368;1;-2.595040e-13;-5.839304e-14;-1.306121e-12;
8368;2;8.962834e-14;-8.702826e-14;2.345654e-13;
8369;0;-2.314327e-233;3.195009e-234;-4.111663e-232;
8369;1;4.148913e-234;2.451927e-234;-1.262330e-233;
8369;2;6.882367e-234;-7.407858e-234;2.946646e-232;
8370;0;-1.338209e-36;-1.042028e-35;-7.164248e-35;
8370;1;1.179083e-35;2.917837e-36;7.043276e-35;
8370;2;7.916061e-37;1.244321e-35;4.776740e-35;
8371;0;-8.618491e-02;-4.800123e-02;5.690757e-02;
8371;1;6.683253e-02;9.745609e-02;4.663201e-01;
8371;2;1.349801e-01;9.408856e-02;9.999268e-01;
8372;0;-9.252757e-208;6.166753e-208;2.111135e-206;
8372;1;6.018565e-209;-3.473680e-209;-1.444953e-207;
8372;2;4.294379e-208;-2.899391e-208;-9.737558e-207;
8373;0;-6.880005e-74;-1.051490e-73;-2.304664e-72;
8373;1;2.044471e-73;3.316295e-73;7.365135e-72;
8373;2;4.647258e-74;-1.361511e-73;-3.223188e-72;
8374;0;-1.129047e-85;-4.863859e-86;1.820422e-84;
8374;1;6.377200e-86;2.903257e-86;-5.896912e-85;
8374;2;2.379737e-86;1.040976e-86;-6.111188e-85;
8375;0;-6.598382e-168;4.439247e-168;-7.845630e-167;
8375;1;2.060667e-168;-1.400058e-168;1.360682e-167;
8375;2;2.458962e-168;-1.657064e-168;5.075932e-167;
8376;0;3.038416e-291;-1.924243e-291;4.447579e-290;
8376;1;-1.251765e-290;7.725904e-291;-2.739018e-289;
8376;2;4.714968e-291;-2.908017e-291;1.144227e-289;
8377;0;1.281155e-279;1.274347e-278;-1.634918e-277;
8377;1;9.554820e-279;6.381577e-278;-8.916412e-277;
8377;2;-2.101672e-278;-1.414629e-277;1.967589e-276;
8378;0;-4.607615e-84;7.861868e-84;-1.635171e-82;
8378;1;2.263036e-83;-2.993056e-83;4.965550e-82;
8378;2;-1.277522e-83;1.427768e-83;-1.480989e-82;
8379;0;1.455282e-71;-5.294397e-71;-1.186299e-69;
8379;1;1.363615e-72;-5.731348e-72;-1.422180e-71;
8379;2;-8.099858e-72;2.839526e-71;5.750726e-70;
8380;0;4.685904e-32;-1.563448e-32;-7.571462e-31;
8380;1;3.644908e-32;-1.420136e-32;-2.646083e-31;
8380;2;-3.982448e-32;1.228001e-32;4.134117e-31;
8381;0;1.252488e-54;1.853184e-54;3.219086e-53;
8381;1;-2.780914e-56;-1.211829e-55;-2.127121e-54;
8381;2;-5.864917e-55;-8.485276e-55;-1.454183e-53;
8382;0;-4.234418e-248;-3.399813e-248;-1.158680e-247;
8382;1;8.795725e-248;1.009586e-247;-9.254652e-247;
8382;2;-1.007392e-247;-1.569748e-247;2.694612e-246;
8383;0;-1.519698e-257;-5.576070e-257;4.944565e-256;
8383;1;2.914717e-257;8.479735e-257;-1.190793e-255;
8383;2;-3.396476e-257;-1.104385e-256;2.097049e-255;
8384;0;-6.764083e-221;3.978318e-221;-1.429698e-219;
8384;1;1.173369e-220;-6.896034e-221;2.741436e-219;
8384;2;1.806819e-221;-1.073941e-221;1.233955e-220;
8385;0;-2.312071e-56;7.689107e-57;-6.543168e-56;
8385;1;3.324319e-56;-1.094323e-56;1.130191e-55;
8385;2;1.321195e-56;-4.378077e-57;1.924340e-56;
8386;0;5.997565e-226;-5.627575e-227;5.712405e-225;
8386;1;-4.434385e-226;4.148839e-227;-7.485015e-225;
8386;2;-7.923522e-227;5.200497e-228;9.178937e-226;
8387;0;3.364346e-51;-8.626011e-51;-8.221764e-50;
8387;1;3.044923e-51;-7.995370e-51;-1.743739e-49;
8387;2;-3.117454e-51;8.146403e-51;1.224186e-49;
8388;0;1.346774e-77;2.770849e-77;6.359466e-76;
8388;1;6.461316e-78;2.703334e-77;4.431340e-76;
8388;2;-2.264057e-77;-8.210398e-77;-1.867486e-75;
8389;0;6.302545e-53;1.845113e-53;-2.015253e-51;
8389;1;-9.249360e-54;8.788398e-54;-2.898167e-52;
8389;2;-7.115677e-53;1.866618e-53;2.119459e-51;
8390;0;1.134640e-158;3.450005e-158;-3.683283e-157;
8390;1;-1.006797e-159;-3.121547e-159;-8.253919e-158;
8390;2;-9.361502e-159;-2.825281e-158;5.348373e-157;
8391;0;1.164216e-17;2.582094e-19;2.989529e-16;
8391;1;-1.281800e-16;3.882665e-17;-1.472687e-15;
8391;2;9.486559e-17;-1.922271e-17;6.598893e-16;
8392;0;-1.699817e-247;-3.847490e-247;-1.847534e-245;
8392;1;-1.050301e-246;-2.408893e-246;-2.851774e-245;
8392;2;1.386681e-246;3.184947e-246;6.556131e-245;
8393;0;8.812559e-120;2.690918e-120;-8.342332e-118;
8393;1;1.889759e-118;5.087447e-119;-1.780578e-117;
8393;2;-2.066544e-118;-5.721309e-119;3.444458e-117;
8394;0;4.606590e-45;-3.672569e-45;-4.056111e-44;
8394;1;-2.181236e-45;1.703463e-45;3.839792e-44;
8394;2;-1.335157e-45;9.353323e-46;7.566464e-48;
8395;0;1.202599e-60;1.605681e-60;1.360908e-59;
8395;1;-1.846085e-61;-2.179138e-61;2.075828e-60;
8395;2;-8.616598e-61;-1.138527e-60;-1.744402e-59;
8396;0;-1.585375e-184;7.460412e-185;-2.734678e-183;
8396;1;-6.462525e-184;3.228126e-184;-1.382605e-182;
8396;2;1.455696e-183;-7.271854e-184;3.052902e-182;
8397;0;-1.681643e-25;-2.332871e-25;1.729202e-24;
8397;1;2.710696e-25;5.192253e-25;-9.839343e-24;
8397;2;-4.447509e-25;-8.610443e-25;2.106891e-23;
8398;0;5.225092e-95;-4.410100e-96;3.396046e-94;
8398;1;1.237488e-95;-9.889354e-97;2.755589e-94;
8398;2;-7.725832e-95;7.283642e-96;-8.929275e-94;
8399;0;-3.942163e-115;-7.228190e-115;8.859154e-114;
8399;1;1.381613e-116;4.446449e-116;-4.212016e-115;
8399;2;1.871306e-115;3.242999e-115;-4.218222e-114;
8400;0;-9.938377e-205;9.108564e-205;-1.977817e-203;
8400;1;1.085173e-203;-9.219875e-204;2.279431e-202;
8400;2;-4.882784e-204;4.135957e-204;-1.028016e-202;
8401;0;2.081084e-239;-3.160433e-239;8.994221e-238;
